,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2019-07-12,783.35,0.8777047296866023,0.8942246658800496,1.000191485287547,1.0347342554922032,0.1499999999999772,27.209079039817425,95.80000000000008,82.85910798286318,-55.65002894304576,0.1057753341199504,0.0347342554922032,False,False
129,2019-07-15,769.2,0.8672646905876235,0.8632727134131402,1.0185907436297452,1.0214964127702733,14.300000000000068,16.535040702894207,102.10000000000002,105.1706288426126,-88.63558813971838,0.1367272865868598,0.0214964127702732,False,False
130,2019-07-16,747.25,0.8927400468384076,0.875990312778422,1.0485112077617933,0.9984682852932708,36.25,1.1445738146032909,80.14999999999998,92.66623877632412,-91.52166496172084,0.124009687221578,-0.001531714706729,False,True
131,2019-07-17,747.05,0.8929790509336726,0.8460688758650337,1.0487919148651363,0.9769713146706274,36.45000000000016,17.203579375307868,79.94999999999993,114.99424628502663,-97.79066690971877,0.1539311241349663,-0.0230286853293726,False,True
132,2019-07-18,759.55,0.8782831939964454,0.8412399267177103,1.031531828056086,0.9720697096753622,23.950000000000045,21.214452016078667,92.44999999999992,120.58621366156308,-99.3717616454844,0.1587600732822897,-0.0279302903246377,False,True
133,2019-07-19,783.5,0.8514358647096363,0.8649071960935689,1.0,0.9746540018187,0.0,19.85858957504854,116.39999999999998,105.84521186068878,-85.98662228564024,0.135092803906431,-0.0253459981813,False,True
134,2019-07-22,726.05,0.9188072446801184,0.8575886306143786,1.0024791681013705,0.9802438890344932,1.8000000000000682,14.343924366506144,58.950000000000045,103.39777474243044,-89.0538503759243,0.1424113693856213,-0.0197561109655067,False,True
135,2019-07-23,727.85,0.9165350003434772,0.868305496207543,1.0,0.9727119377749268,0.0,19.86161609051942,60.750000000000114,95.85384458533974,-75.99222849482032,0.1316945037924569,-0.027288062225073,False,True
136,2019-07-24,708.75,0.9412345679012346,0.858195567374286,1.0246913580246917,0.9845357184267493,17.500000000000227,10.960309565041598,41.64999999999998,100.50389162347471,-89.54358205843312,0.1418044326257139,-0.0154642815732508,False,True
137,2019-07-25,726.25,0.91855421686747,0.8381952481377143,1.0,0.9736698419510514,0.0,19.122277283048906,59.14999999999998,117.51070103998497,-98.38842375693604,0.1618047518622857,-0.0263301580489485,False,True
138,2019-07-26,710.4,0.9390484234234237,0.8361618255813832,1.0113316441441442,0.9802553056113796,8.050000000000068,14.026630893675929,43.29999999999984,116.39063910698542,-102.36400821330948,0.1638381744186168,-0.0197446943886203,False,True
139,2019-07-29,700.1,0.9528638765890588,0.8459277564431804,1.0262105413512357,0.9549433792853153,18.350000000000136,31.5441401623508,32.999999999999886,107.86597771412936,-76.32183755177857,0.1540722435568196,-0.0450566207146847,False,True
140,2019-07-30,688.45,0.9689883070665988,0.8566432051757524,1.0435761493209383,0.981703324920698,30.0,12.59634595834541,21.350000000000023,98.6939853967532,-86.09763943840778,0.1433567948242475,-0.0182966750793018,False,True
141,2019-07-31,697.15,0.9568959334433048,0.842326711977675,1.030552965645844,0.9765951650215312,21.300000000000185,16.316680705239605,30.050000000000068,109.92193274476392,-93.60525203952432,0.157673288022325,-0.0234048349784689,False,True
142,2019-08-01,687.55,0.9702567086030108,0.8447735111769077,1.0449421860228347,1.0081607405890567,30.899999999999977,5.6109171920059,20.44999999999993,106.72597239031712,-101.1150551983112,0.1552264888230923,0.0081607405890566,False,True
143,2019-08-02,688.05,0.9695516314221352,0.8452067764725958,1.0441828355497422,0.9550063578651428,30.40000000000009,30.95787547088844,20.94999999999993,106.50547744803043,-75.547601977142,0.1547932235274042,-0.0449936421348571,False,True
144,2019-08-05,698.85,0.9545682192172856,0.859631668064398,1.028046075695786,0.9621160011429556,19.600000000000136,26.475232601245462,31.749999999999886,98.09640877319556,-71.62117617195008,0.140368331935602,-0.0378839988570444,False,True
145,2019-08-06,694.55,0.960478007342884,0.811194581633996,1.0344107695630265,0.970641845341784,23.899999999999977,20.390706317863877,27.44999999999993,131.134803326108,-110.74409700824413,0.1888054183660039,-0.0293581546582158,False,True
146,2019-08-07,712.8,0.9358866442199776,0.8329012882970909,1.007926487093154,0.9720558163560538,5.650000000000091,19.91861410140484,45.69999999999993,119.10796170183356,-99.18934760042872,0.1670987117029091,-0.0279441836439462,False,True
147,2019-08-08,691.15,0.9652029226651234,0.821064432913661,1.0394993850828331,0.9662609408631804,27.300000000000068,23.318750722412915,24.049999999999955,123.67131719172312,-100.3525664693102,0.1789355670863389,-0.0337390591368196,False,True
148,2019-08-09,718.45,0.9285266894007932,0.8233494250615423,1.0,0.9490492047586754,0.0,36.60559884112968,51.350000000000136,126.9146055645349,-90.30900672340522,0.1766505749384577,-0.0509507952413246,False,True
149,2019-08-13,667.1,1.0,0.813847222142154,1.115649827612052,0.9846217805731726,77.14999999999986,10.258810179636498,0.0,124.18251810896902,-113.92370792933252,0.186152777857846,-0.0153782194268273,False,True
150,2019-08-14,671.8,0.9979160464423936,0.8381756548008283,1.1078445966061328,0.96982688424704,72.45000000000005,20.27029916283857,1.3999999999999773,108.71359510480352,-88.44329594196495,0.1618243451991716,-0.0301731157529601,False,True
151,2019-08-16,678.15,0.9885718498857184,0.8555640551594088,1.0974710609747107,0.9635079792804336,66.10000000000002,24.74706385097386,7.75,97.94923599364688,-73.20217214267302,0.1444359448405912,-0.0364920207195662,False,True
152,2019-08-19,683.95,0.980188610278529,0.860042696898301,1.0881643394985012,0.9382608948892556,60.29999999999996,42.22646094049378,13.550000000000068,95.72379745640706,-53.49733651591328,0.1399573031016989,-0.0617391051107445,False,True
153,2019-08-20,670.4,1.0,0.8369534196845757,1.110158114558473,0.9407296994382812,73.85000000000025,39.734809496576304,0.0,109.3064274434604,-69.57161794688409,0.1630465803154243,-0.0592703005617187,False,True
154,2019-08-21,682.65,0.990331795209844,0.8014426668056893,1.090236578041456,0.930165882468534,61.59999999999991,47.67226033285533,6.599999999999909,135.54516350509618,-87.87290317224085,0.1985573331943106,-0.069834117531466,False,True
155,2019-08-22,676.05,1.0,0.8057560363930996,1.1008801124177203,0.9271385687006244,68.19999999999982,49.257970629942974,0.0,131.31863159644502,-82.06066096650204,0.1942439636069004,-0.0728614312993757,False,True
156,2019-08-23,682.95,0.9934109378431804,0.8268051353375419,1.0897576689362325,0.9206690497657988,61.29999999999996,54.17907246244784,4.5,118.2834328212258,-64.10436035877797,0.1731948646624581,-0.0793309502342013,False,True
157,2019-08-26,692.85,0.9792162805802122,0.841123908662105,1.0741863318178535,0.9193271066805544,51.39999999999975,55.89421413637797,14.399999999999975,110.07729988346055,-54.1830857470826,0.158876091337895,-0.0806728933194457,False,True
158,2019-08-27,687.85,0.9863342298466236,0.8482332541437883,1.0819946209202589,0.9311792305647656,56.40000000000009,47.33836625602612,9.399999999999975,104.3927561371953,-57.05438988116919,0.1517667458562117,-0.0688207694352345,False,True
159,2019-08-28,705.15,0.962135715805148,0.8386820323143458,1.0554491952066936,0.9253023127112135,39.09999999999991,52.67307419168765,26.69999999999993,113.75336491353904,-61.08029072185138,0.1613179676856542,-0.0746976872887863,False,True
160,2019-08-29,699.55,0.9698377528411124,0.8383180193660409,1.063898220284469,0.9319410936518916,44.70000000000016,47.61060793581919,21.099999999999795,113.10462955248612,-65.49402161666694,0.1616819806339591,-0.0680589063481083,False,True
161,2019-08-30,712.9,0.9516762519287418,0.8387656150506145,1.0439753121054849,0.9207631805575124,31.350000000000136,56.487928580549465,34.44999999999993,114.94399303041688,-58.45606444986743,0.1612343849493854,-0.0792368194424877,False,True
162,2019-09-03,700.6,0.9447616328860976,0.8470125465267825,1.062303739651727,0.9294018991979276,43.64999999999986,49.461029421931926,38.700000000000045,107.18300990333614,-57.721980481404216,0.1529874534732175,-0.0705981008020724,False,True
163,2019-09-04,714.3,0.8579028419431611,0.8447095813253434,1.0419291614167718,0.907538570538636,29.95000000000016,66.0451990642523,101.5,110.92394605930724,-44.87874699505494,0.1552904186746566,-0.0924614294613639,False,True
164,2019-09-05,714.15,0.8580830357767976,0.8487750335587885,1.042148008121543,0.929562799338775,30.100000000000023,50.30272685221382,101.35000000000002,107.99730978399124,-57.69458293177741,0.1512249664412115,-0.070437200661225,False,True
165,2019-09-06,706.8,0.8670062252405206,0.856249633676178,1.052985285795133,0.9309412888452596,37.44999999999993,48.81069704417041,94.0,101.60275891767742,-52.79206187350701,0.143750366323822,-0.0690587111547402,False,True
166,2019-09-09,744.25,0.8085320792744374,0.8505940792780465,1.0,0.936903252822736,0.0,46.959754086678686,142.5,111.19535649731392,-64.23560241063524,0.1494059207219534,-0.0630967471772638,False,True
167,2019-09-11,725.15,0.8298283113838516,0.8255802148449138,1.0115148589946907,0.9368095843883966,8.350000000000023,45.822529880754246,123.39999999999998,126.48050720521076,-80.65797732445651,0.1744197851550861,-0.0631904156116034,False,True
168,2019-09-12,727.35,0.827318347425586,0.8403199715591108,1.0084553516188903,0.93036908595109,6.149999999999864,50.64604533347472,125.60000000000002,116.14326868648084,-65.49722335300612,0.1596800284408892,-0.0696309140489099,False,True
169,2019-09-13,727.95,0.8266364448107699,0.8522728764977161,1.007624150010303,0.9418469016814144,5.550000000000068,42.33254792101445,126.20000000000005,107.53795955348755,-65.2054116324731,0.1477271235022839,-0.0581530983185857,False,True
170,2019-09-16,733.5,0.7892978868438991,0.8501279100382295,1.0,0.9404459541898588,0.0,43.68289260173856,154.54999999999995,109.93117798695867,-66.24828538522013,0.1498720899617704,-0.0595540458101411,False,True
171,2019-09-17,699.6,0.8275443110348771,0.8293318431085467,1.009719839908519,0.945357516352964,6.799999999999841,38.22788155946648,120.64999999999998,119.3994425612608,-81.17156100179432,0.1706681568914533,-0.054642483647036,False,True
172,2019-09-18,706.4,0.8195781426953568,0.821627749196914,1.0,0.9438769546064424,0.0,39.64531926600921,127.44999999999992,126.00215796730004,-86.35683870129083,0.178372250803086,-0.0561230453935577,False,True
173,2019-09-19,694.05,0.8341618039046179,0.8398569390105658,1.014264102009942,0.9353519370818312,9.900000000000318,44.86898806835518,115.09999999999992,111.14729147971684,-66.27830341136166,0.1601430609894342,-0.0646480629181689,False,True
174,2019-09-20,678.45,0.8533421770211511,0.8391081576396023,1.0375856732257351,0.9448921413518768,25.5,37.38792669981922,99.5,109.15707044941178,-71.76914374959256,0.1608918423603976,-0.0551078586481232,False,True
175,2019-09-23,697.2,0.8303930005737234,0.8032731280476673,1.0096815834767645,0.9426957923972836,6.750000000000227,39.95249354061389,118.25,137.15797512516644,-97.20548158455256,0.1967268719523327,-0.0573042076027163,False,True
176,2019-09-24,703.95,0.822430570353008,0.8129760876008775,1.0,0.9414934944698026,0.0,41.18565456798251,125.0,131.65548313336228,-90.46982856537976,0.1870239123991225,-0.0585065055301974,False,True
177,2019-09-25,694.1,0.8341017144503674,0.8071554151792306,1.0102290736205155,0.9419906364767072,7.099999999999795,40.26429922151749,115.14999999999998,133.85342632409606,-93.58912710257856,0.1928445848207693,-0.0580093635232926,False,True
178,2019-09-26,701.2,0.825656018254421,0.8192812860055894,1.0,0.9227482210026264,0.0,54.16894743295825,122.25,126.7199622528808,-72.55101481992256,0.1807187139944106,-0.0772517789973734,False,True
179,2019-09-27,690.8,0.8380862767805444,0.8253881511618475,1.0,0.953987099635118,0.0,31.78571157206045,111.84999999999992,120.62186517739576,-88.83615360533531,0.1746118488381525,-0.0460129003648819,False,True
180,2019-09-30,689.85,0.8392404145828803,0.8192255433068281,1.0007247952453433,0.9306599600837346,0.5000000000001137,47.83422653623563,110.89999999999998,124.70725894978466,-76.87303241354903,0.1807744566931719,-0.0693400399162653,False,True
181,2019-10-01,690.35,0.8386325776779895,0.8312668611996236,1.0,0.9504874824926932,0.0,34.180966461169305,111.39999999999998,116.48492237083984,-82.30395590967055,0.1687331388003764,-0.0495125175073069,False,True
182,2019-10-03,661.9,0.8421211663393262,0.8443624081950772,1.0,0.987103414287038,0.0,8.536250083409527,104.5,103.01652201567832,-94.4802719322688,0.1556375918049227,-0.0128965857129619,False,True
183,2019-10-04,612.8,0.9095953002610966,0.8652799155982153,1.056462140992167,0.9804386869307404,34.60000000000002,11.98717264884226,55.39999999999998,82.5564677214137,-70.56929507257144,0.1347200844017847,-0.0195613130692595,False,True
184,2019-10-07,601.75,0.9262982966348152,0.8848803881755034,1.0758620689655172,1.0012660614715485,45.64999999999998,0.761852490504225,44.34999999999991,69.27322641539081,-68.51137392488658,0.1151196118244965,0.0012660614715482,False,True
185,2019-10-09,628.2,0.8819643425660616,0.8745044620410872,1.0305635148042025,0.992689282796582,19.200000000000045,4.592592547187223,74.15000000000009,78.83629694578906,-74.24370439860184,0.1254955379589127,-0.0073107172034181,False,True
186,2019-10-10,608.65,0.9102932719953996,0.8597908072260744,1.063665489197404,0.9900755513952872,38.75,6.040515643258459,54.60000000000002,85.33832518184988,-79.29780953859142,0.1402091927739256,-0.0099244486047127,False,True
187,2019-10-11,617.05,0.8979013045944413,0.8557344489610086,1.049185641358075,0.9804220086370794,30.350000000000136,12.080599570490108,63.0,89.01905826860968,-76.93845869811958,0.1442655510389914,-0.0195779913629206,False,True
188,2019-10-16,583.9,0.8628189758520295,0.8685365385633395,1.1087514985442712,1.01343231775213,63.5,7.843130335468686,80.09999999999997,76.76151513286607,-68.91838479739738,0.1314634614366605,0.01343231775213,False,False
189,2019-10-17,606.35,0.8308732580192958,0.86463384771066,1.0677001731673126,0.9920517594444108,41.04999999999996,4.819415660881532,102.55,82.07926644064128,-77.25985077975974,0.13536615228934,-0.0079482405555891,False,True
190,2019-10-18,634.25,0.7943240047299961,0.8730076067271711,1.020733149389042,0.985485883722321,13.149999999999864,9.205578249117934,130.45,80.54492543329172,-71.33934718417379,0.1269923932728288,-0.0145141162776789,False,True
191,2019-10-22,625.4,0.8055644387591941,0.8831461230014158,1.0351774864086984,1.0057348776157342,22.0,3.586592460880184,121.59999999999997,73.08041467491455,-69.49382221403437,0.1168538769985841,0.0057348776157342,False,True
192,2019-10-23,647.4,0.7781896818041397,0.8723262764712468,1.0,0.98273095015065,0.0,11.179982872469168,143.59999999999997,82.65596861251481,-71.47598574004564,0.1276737235287531,-0.0172690498493499,False,True
193,2019-10-24,642.5,0.7841245136186771,0.852487878812326,1.0,0.9777206182058248,0.0,14.314502802757488,138.7,94.77653786308052,-80.46203506032305,0.1475121211876739,-0.0222793817941751,False,True
194,2019-10-25,627.55,0.8028045574057845,0.8604676588377098,1.0015934985260138,0.964749159766378,0.9999999999998864,22.12166478860945,123.74999999999994,87.56352069639524,-65.4418559077858,0.1395323411622901,-0.035250840233622,False,True
195,2019-10-30,597.0,0.8438860971524288,0.8641263622090458,1.0,0.9835036025400256,0.0,9.848349283604762,93.2,81.11656176119959,-71.26821247759483,0.1358736377909541,-0.0164963974599744,False,True
196,2019-10-31,588.85,0.8555659335993886,0.8585192891141564,1.0,0.9763039828776494,0.0,13.953399682496183,85.05000000000001,83.31091660512897,-69.35751692263278,0.1414807108858435,-0.0236960171223505,False,True
197,2019-11-01,557.4,0.9038392536777898,0.8438601360767118,1.021259418729817,0.9838453834378552,11.850000000000025,9.00458327173942,53.599999999999966,87.03236015084082,-78.0277768791014,0.1561398639232881,-0.0161546165621446,False,True
198,2019-11-04,566.55,0.8892419027446828,0.8665902690805605,1.004765687053217,0.9731196757238854,2.700000000000045,15.229047718632728,62.74999999999994,75.58328305240843,-60.354235333775705,0.1334097309194395,-0.0268803242761146,False,True
199,2019-11-05,568.95,0.8854908164162052,0.8799663411420097,1.015203444942438,1.0062135463791668,8.650000000000091,3.535197212426965,65.15000000000003,68.29315020725363,-64.75795299482667,0.1200336588579903,0.0062135463791668,False,True
200,2019-11-06,564.3,0.8927875243664718,0.879938867652542,1.0235690235690238,0.995125336011872,13.300000000000182,2.750772888500592,60.49999999999994,67.75049698367053,-64.99972409516994,0.1200611323474579,-0.0048746639881278,False,True
201,2019-11-07,569.25,0.885024154589372,0.8323710812564025,1.0146684233640757,0.9858673312074756,8.350000000000136,8.045021710144397,65.44999999999999,95.42276199479288,-87.3777402846485,0.1676289187435975,-0.0141326687925242,False,True
202,2019-11-08,554.05,0.9093042144210812,0.7932807249373963,1.0425051890623591,0.9825304540179748,23.550000000000068,9.67900195134098,50.24999999999994,114.53281434843558,-104.8538123970946,0.2067192750626036,-0.0174695459820251,False,True
203,2019-11-14,513.6,0.9809190031152648,0.8628022386325183,1.1246105919003115,1.0370550553421405,64.0,19.031476423723348,9.800000000000011,70.46477023833864,-51.4332938146153,0.1371977613674817,0.0370550553421404,False,False
204,2019-11-15,503.8,1.0,0.8194020399689883,1.146486701071854,1.0648118249329164,73.80000000000001,32.652197401203296,0.0,90.98525226362368,-58.3330548624204,0.1805979600310117,0.0648118249329163,False,False
205,2019-11-18,527.25,1.0,0.8512638392843248,1.121384542437174,1.0528603618808534,64.0,27.87062580167992,0.0,78.42114073733973,-50.550514935659805,0.1487361607156752,0.0528603618808534,False,False
206,2019-11-19,559.7,0.961586564230838,0.8312898564691004,1.0563694836519564,1.064825131256701,31.549999999999955,36.28262596437549,21.5,94.42706733424455,-58.14444136986907,0.1687101435308996,0.0648251312567009,False,False
207,2019-11-20,563.5,0.9551020408163268,0.8633030108720944,1.051907719609583,1.036350198814933,29.25,20.483337032214763,25.29999999999984,77.02875337357483,-56.54541634136007,0.1366969891279056,0.036350198814933,False,False
208,2019-11-21,547.95,0.98220640569395,0.8382213044439387,1.0817592846062596,1.053426466322557,44.79999999999996,29.275032221445144,9.750000000000114,88.6466362299438,-59.37160400849865,0.1617786955560612,0.0534264663225569,False,False
209,2019-11-22,548.3,0.98157942732081,0.8580654845559268,1.0810687579792086,1.0356418563507372,44.450000000000045,19.54242983710924,10.099999999999795,77.82269481798534,-58.2802649808761,0.1419345154440732,0.0356418563507372,False,False
210,2019-11-25,550.85,0.977035490605428,0.8496709488320849,1.07606426431878,1.0058941577281897,41.89999999999998,3.2467967845732346,12.649999999999975,82.808757835846,-79.56196105127276,0.150329051167915,0.0058941577281896,False,True
211,2019-11-26,567.95,0.9476186284003874,0.850910906597312,1.0436658156527865,0.998128091804122,24.800000000000068,1.0631502598489533,29.75,84.67515059805669,-83.61200033820774,0.149089093402688,-0.001871908195878,False,True
212,2019-11-27,562.9,0.9561200923787532,0.8287253574047629,1.0530289571860012,1.0071998124710864,29.850000000000023,4.052774439974542,24.699999999999815,96.41049631685894,-92.3577218768844,0.171274642595237,0.0071998124710863,False,True
213,2019-12-02,538.2,1.0,0.8406740005296107,1.1013563730955034,0.9728497195346796,54.54999999999996,14.612280946435476,0.0,85.7492529149635,-71.13697196852803,0.1593259994703892,-0.0271502804653205,False,True
214,2019-12-03,543.8,1.0,0.8279077260978212,1.0900147112909158,0.9879043632053714,48.94999999999993,6.577607288919012,0.0,93.58377854800484,-87.00617125908582,0.1720922739021788,-0.0120956367946285,False,True
215,2019-12-04,564.5,0.9775022143489812,0.8187087196167985,1.050044286979628,0.9871960896536184,28.25,7.227807390532348,12.70000000000016,102.33892777631723,-95.11112038578489,0.1812912803832015,-0.0128039103463815,False,True
216,2019-12-05,577.6,0.9553324099722992,0.8654516376229984,1.0262292243767313,0.9814705022040104,15.149999999999975,10.702637926963575,25.799999999999955,77.71513410895614,-67.01249618199256,0.1345483623770016,-0.0185294977959895,False,True
217,2019-12-06,570.0,0.9680701754385964,0.8723572387832785,1.0399122807017545,0.9784013783812509,22.75,12.311214322686965,18.200000000000045,72.75637389353125,-60.44515957084428,0.1276427612167214,-0.0215986216187491,False,True
218,2019-12-09,566.6,0.9641722555594776,0.8190520342324995,1.046152488528062,0.988523017809594,26.149999999999864,6.502858109084059,20.299999999999955,102.5251174038658,-96.02225929478176,0.1809479657675005,-0.0114769821904059,False,True
219,2019-12-10,551.8,0.9900326205146792,0.8241804960892283,1.074211670895252,0.9877429040528476,40.950000000000045,6.763465543638745,5.5,97.01720225796385,-90.2537367143251,0.1758195039107717,-0.0122570959471524,False,True
220,2019-12-11,567.9,0.9619651347068146,0.8499369067117508,1.0437577038210952,0.9649241031952964,24.850000000000023,19.91960179539126,21.600000000000023,85.22083067839668,-65.30122888300542,0.1500630932882491,-0.0350758968047036,False,True
221,2019-12-12,568.4,0.9611189303307528,0.8524128820899074,1.0428395496129488,0.9674759722092116,24.350000000000136,18.486657396284045,22.100000000000136,83.88851782009664,-65.4018604238126,0.1475871179100926,-0.0325240277907883,False,True
222,2019-12-13,574.15,0.9514935121483932,0.8290345565491992,1.032395715405382,0.9893627609318354,18.600000000000023,6.107370810986708,27.850000000000023,98.15980935727724,-92.05243854629056,0.1709654434508007,-0.0106372390681646,False,True
223,2019-12-16,570.35,0.9578329096169018,0.8713491394251677,1.0392741299202244,1.0092040313487198,22.399999999999977,5.249519279742344,24.050000000000068,73.3760183288556,-68.12649904911325,0.1286508605748323,0.0092040313487198,False,True
224,2019-12-17,591.25,0.9239746300211416,0.8768053869125013,1.0025369978858352,1.0041464498283197,1.5,2.4515884609938894,44.950000000000045,72.8388149879836,-70.3872265269897,0.1231946130874986,0.0041464498283194,False,True
225,2019-12-18,588.05,0.9290026358302864,0.8725609444094581,1.0079925176430578,0.9942104206708582,4.700000000000159,3.4045621245018083,41.750000000000114,74.9405366400182,-71.53597451551639,0.1274390555905419,-0.0057895793291418,False,True
226,2019-12-19,585.55,0.932969003500982,0.8661863205701836,1.0122961318418582,0.961931932457871,7.2000000000000455,22.29075694929361,39.25,78.35459999012897,-56.063843040835366,0.1338136794298163,-0.0380680675421289,False,True
227,2019-12-20,592.75,0.9216364403205398,0.8360123713447781,1.0,1.0070491600230649,0.0,4.178389603671576,46.450000000000045,97.20366688538276,-93.02527728171115,0.1639876286552218,0.0070491600230646,False,True
228,2019-12-23,587.25,0.9302681992337164,0.8406337471029692,1.0209450830140483,1.0182454498758338,12.29999999999984,10.714640439583375,40.950000000000045,93.58783201378134,-82.87319157419796,0.1593662528970307,0.0182454498758337,False,False
229,2019-12-24,585.95,0.9323321102483144,0.8226029852921166,1.0520522228859115,0.965734483662767,30.499999999999886,20.0778792978017,39.650000000000205,103.94578076808426,-83.86790147028256,0.1773970147078833,-0.0342655163372329,False,True
230,2019-12-26,573.3,0.9529042386185244,0.8255624935330537,1.0752660038374326,1.012879591105886,43.15000000000009,7.383869581004546,27.0,100.00502245750032,-92.62115287649578,0.1744375064669463,0.0128795911058861,False,False
231,2019-12-27,572.8,0.953736033519553,0.8660015314042233,1.0762046089385475,0.9922707767697234,43.64999999999998,4.427299066302453,26.5,76.75432281166087,-72.32702374535842,0.1339984685957767,-0.0077292232302765,False,True
232,2019-12-30,580.6,0.9409231829142264,0.8642016086773724,1.0617464691698244,0.9855293121448712,35.85000000000002,8.401681368687719,34.30000000000018,78.84454600191759,-70.44286463322987,0.1357983913226276,-0.0144706878551287,False,True
233,2019-12-31,571.6,0.955738278516445,0.8604976547252127,1.0784639608117566,0.9952135351704644,44.85000000000002,2.735943296562482,25.300000000000068,79.73954055906842,-77.00359726250593,0.1395023452747873,-0.0047864648295354,False,True
234,2020-01-03,553.0,0.987884267631103,0.8351515844546258,1.114737793851718,1.018937151147271,63.450000000000045,10.472244584440771,6.7000000000000455,91.16117379659192,-80.68892921215115,0.1648484155453742,0.0189371511472709,False,False
235,2020-01-06,546.3,0.941241076331686,0.8448531688540513,1.1284092989200074,1.0267163584565764,70.15000000000009,14.595146624827636,32.09999999999991,84.75671385503176,-70.16156723020413,0.1551468311459487,0.0267163584565763,False,False
236,2020-01-07,553.3,0.9293330923549612,0.8525355938516698,1.114133381529008,1.0026292250504123,63.15000000000009,1.45475022039318,39.09999999999991,81.59205592187112,-80.13730570147794,0.1474644061483302,0.0026292250504122,False,True
237,2020-01-08,568.05,0.9052020068655928,0.8553735801976209,1.0852037672740078,1.0135604587087286,48.40000000000009,7.703018569493224,53.85000000000002,82.15503776874147,-74.45201919924824,0.1446264198023791,0.0135604587087285,False,False
238,2020-01-09,575.5,0.8934839270199827,0.8474108023056541,1.07115551694179,1.0264374919935717,40.950000000000045,15.214776642300537,61.29999999999996,87.81508327309604,-72.6003066307955,0.1525891976943458,0.0264374919935717,False,False
239,2020-01-10,573.9,0.8959749085206483,0.8657206939210821,1.0741418365568915,1.0345455668140673,42.55000000000007,19.825700794593217,59.69999999999993,77.06289375869096,-57.237192964097744,0.1342793060789179,0.0345455668140672,False,False
240,2020-01-13,584.7,0.8546263040875662,0.8672675537783833,1.0543013511202326,1.0103754551981914,31.75,6.066528654382523,85.00000000000006,77.60866130577932,-71.5421326513968,0.1327324462216167,0.0103754551981913,False,False
241,2020-01-14,575.45,0.8683638891302458,0.8660325059622631,1.071248588061517,1.0122738417155246,41.0,7.0629822151986446,75.75000000000006,77.0915944440157,-70.02861222881705,0.1339674940377369,0.0122738417155245,False,False
242,2020-01-15,581.4,0.8594771241830066,0.8565322932525297,1.0602855177158583,0.9774378427942017,35.05000000000007,13.117638199451108,81.69999999999999,83.41212470297927,-70.29448650352816,0.1434677067474703,-0.0225621572057983,False,True
243,2020-01-16,592.2,0.8438027693346841,0.8584270767007829,1.0409490037149611,0.9859943756479188,24.25,8.294130741302524,92.50000000000006,83.8394851777964,-75.54535443649388,0.1415729232992171,-0.0140056243520811,False,True
244,2020-01-17,591.55,0.8447299467500634,0.8687875270147618,1.0420928070323727,0.9734463786340662,24.90000000000009,15.707794719018125,91.84999999999997,77.61873839441762,-61.91094367539949,0.1312124729852382,-0.0265536213659337,False,True
245,2020-01-22,599.55,0.8155283129013428,0.8353419628598414,1.0281878075223083,0.9895300633081516,16.899999999999977,6.277250543597802,110.59999999999997,98.72072616738204,-92.44347562378424,0.1646580371401586,-0.0104699366918484,False,True
246,2020-01-23,616.45,0.7931705734447237,0.8602150543257958,1.0,0.9928040354656646,0.0,4.435952337190997,127.50000000000006,86.17042976086316,-81.73447742367216,0.1397849456742042,-0.0071959645343353,False,True
247,2020-01-24,607.5,0.8048559670781893,0.8780969976744648,1.0,0.995089479445192,0.0,2.9831412370459702,118.55,74.0560739127626,-71.07293267571663,0.1219030023255351,-0.0049105205548081,False,True
248,2020-01-27,596.85,0.8137723045991455,0.8372501639793296,1.0,1.0068745251955131,0.0,4.103060362942188,111.14999999999998,97.13723962893717,-93.03417926599496,0.1627498360206704,0.0068745251955133,False,True
249,2020-01-28,590.65,0.8168119867942097,0.8317359945794457,1.0102429526792518,1.0060581445349666,6.050000000000068,3.5782430695779794,108.2,99.3851348016504,-95.80689173207242,0.1682640054205543,0.0060581445349665,False,True
250,2020-01-29,596.7,0.7809619574325456,0.8924250825361331,1.0,0.9945612704822084,0.0,3.245289903266212,130.70000000000005,64.18995325068943,-60.944663347423216,0.1075749174638669,-0.0054387295177914,False,True
251,2020-01-30,581.85,0.8008937011257197,0.8941086191325637,1.0,1.0101512437899962,0.0,5.906501199209288,115.85000000000002,61.61289995771779,-55.7063987585085,0.1058913808674363,0.0101512437899962,False,False
252,2020-01-31,562.0,0.8291814946619217,0.912464792675562,1.0,1.0159815896619304,0.0,8.981653390004908,96.0,49.19478651633415,-40.21313312632924,0.0875352073244379,0.0159815896619304,False,False
253,2020-02-04,528.9,0.88107392701834,0.9199982298801362,1.0090754395916053,1.0459514191870618,4.800000000000068,24.303705608037035,62.89999999999998,42.31293621639594,-18.009230608358905,0.0800017701198637,0.0459514191870618,False,False
254,2020-02-05,525.25,0.8871965730604474,0.9189947088772488,1.016087577344122,1.0537734422494751,8.450000000000045,28.24450054153692,59.25,42.54802916222508,-14.303528620688155,0.0810052911227512,0.0537734422494753,False,False
255,2020-02-06,530.1,0.8790794189775514,0.8789504859376097,1.00679117147708,1.0302339006210586,3.6000000000001364,16.026990719223136,64.10000000000002,64.16834740447308,-48.141356685249946,0.1210495140623902,0.0302339006210585,False,False
