,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
209,2018-02-28,83.2,0.8275240384615383,0.9287613873824292,1.0,1.070359945096914,0.0,5.8539474320632365,14.350000000000009,5.927052569781907,-0.0731051377186702,0.0712386126175709,0.0703599450969139,False,False
210,2018-03-01,80.95,0.8505250154416305,0.921887216999962,1.0,1.0761098810612515,0.0,6.1610948719083325,12.100000000000009,6.3232297838530656,-0.162134911944733,0.0781127830000378,0.0761098810612517,False,False
211,2018-03-05,78.05,0.8821268417680973,0.91466707048897,1.0,1.0813198705234506,0.0,6.347015894355323,9.200000000000005,6.660235148335886,-0.3132192539805629,0.08533292951103,0.0813198705234505,False,False
212,2018-03-06,75.75,0.9089108910891088,0.9084139343231936,1.0,1.0860519494759653,0.0,6.518435172804374,6.900000000000006,6.937644475018075,-0.4192093022137015,0.0915860656768062,0.0860519494759652,False,False
213,2018-03-07,73.7,0.9341926729986432,0.9202159768032768,1.0271370420624153,1.09053128327025,2.000000000000014,6.672155577017435,4.849999999999994,5.880082509598495,0.79207306741894,0.0797840231967231,0.09053128327025,False,False
214,2018-03-08,74.2,0.9278975741239892,0.9129614805356264,1.020215633423181,1.0862902655547613,1.5000000000000284,6.402737704163286,5.349999999999994,6.458258144256504,-0.0555204400932183,0.0870385194643734,0.0862902655547612,False,False
215,2018-03-09,69.45,0.9913606911447084,0.9371345445650524,1.0899928005759538,1.102472960683189,6.25,7.116747119447453,0.6000000000000085,4.366005879957115,2.7507412394903383,0.0628654554349475,0.1024729606831886,False,False
216,2018-03-12,72.2,0.9536011080332408,0.9355220540320875,1.0650969529085872,1.103493628218313,4.699999999999989,7.472239957362191,3.3500000000000085,4.655307698883277,2.8169322584789143,0.0644779459679124,0.1034936282183129,False,False
217,2018-03-13,72.65,0.9476944253269096,0.9309124864265982,1.058499655884377,1.1143998097975554,4.25,8.311146181792395,3.8000000000000114,5.019207861107645,3.29193832068475,0.0690875135734018,0.1143998097975553,False,False
218,2018-03-14,72.75,0.9463917525773196,0.9216381891195102,1.057044673539519,1.1197876014522667,4.150000000000006,8.714548005652404,3.9000000000000057,5.700821741555629,3.013726264096775,0.0783618108804897,0.1197876014522667,False,False
219,2018-03-15,75.3,0.9143426294820716,0.9345140627095596,1.0212483399734398,1.1139970498687026,1.6000000000000083,8.583977855113304,6.450000000000017,4.931091077970152,3.652886777143152,0.0654859372904402,0.1139970498687026,False,False
220,2018-03-16,72.8,0.9457417582417582,0.9387256872931672,1.0563186813186811,1.115425821563956,4.09999999999998,8.402999809855999,3.950000000000003,4.460769965057423,3.9422298447985753,0.0612743127068327,0.115425821563956,False,False
221,2018-03-19,68.85,1.0,0.917770166846014,1.1278140885984025,1.098305397403363,8.800000000000011,6.768326611221539,0.0,5.661524012651945,1.106802598569594,0.0822298331539861,0.0983053974033629,False,False
222,2018-03-20,72.05,0.95558639833449,0.9408030308801604,1.1186675919500346,1.0956395300957638,8.549999999999997,6.890828143399773,3.200000000000003,4.265141625084453,2.6256865183153195,0.0591969691198397,0.0956395300957637,False,False
223,2018-03-21,72.05,0.95558639833449,0.938782497400356,1.1186675919500346,1.0995315842612854,8.549999999999997,7.171250646025612,3.200000000000003,4.410721062304347,2.760529583721265,0.0612175025996439,0.0995315842612853,False,False
224,2018-03-22,73.7,0.9341926729986432,0.9330391786401068,1.0936227951153323,1.1012945381784045,6.899999999999992,7.465407463748392,4.849999999999994,4.935012534224143,2.530394929524249,0.0669608213598933,0.1012945381784042,False,False
225,2018-03-23,68.85,1.0,0.9188625197367692,1.1706608569353667,1.0997290982825765,11.75,6.866348416755372,0.0,5.586315516123442,1.2800329006319302,0.0811374802632308,0.0997290982825762,False,False
226,2018-03-26,71.45,0.9825052484254724,0.9483446288027012,1.128061581525542,1.0988336375125178,9.149999999999975,7.061663400269396,1.25,3.690776272046989,3.3708871282224067,0.0516553711972986,0.0988336375125178,False,False
227,2018-03-27,73.2,0.9590163934426228,0.9364229179005172,1.1010928961748632,1.094412668560364,7.399999999999977,6.91100733861866,3.000000000000014,4.653842409682142,2.2571649289365183,0.0635770820994828,0.0944126685603641,False,False
228,2018-03-28,70.2,1.0,0.9267527988720194,1.148148148148148,1.0914614115963426,10.399999999999975,6.420591094063255,0.0,5.141953519184241,1.2786375748790135,0.0732472011279805,0.0914614115963425,False,False
229,2018-04-02,73.1,0.9890560875512996,0.9058846630415172,1.1025991792065664,1.0813558388104505,7.5,5.947111817043918,0.7999999999999972,6.879831131665085,-0.932719314621167,0.0941153369584827,0.0813558388104502,False,False
230,2018-04-03,74.9,0.9652870493991988,0.9096272801502172,1.076101468624833,1.086400482424153,5.699999999999989,6.471396133569087,2.6000000000000085,6.768916716748734,-0.2975205831796472,0.0903727198497829,0.0864004824241533,False,False
231,2018-04-04,72.3,1.0,0.911331647367873,1.1147994467496545,1.0815322907226996,8.300000000000011,5.894784619251183,0.0,6.410721895302785,-0.5159372760516021,0.088668352632127,0.0815322907226996,False,False
232,2018-04-05,75.15,0.963406520292748,0.9239850378332009,1.072521623419827,1.079464406741159,5.449999999999989,5.971750166598099,2.749999999999986,5.712524406834959,0.2592257597631402,0.0760149621667991,0.0794644067411589,False,False
233,2018-04-06,75.7,0.9564068692206076,0.9158390908362212,1.0647291941875825,1.0847214654747233,4.899999999999992,6.413414936436553,3.300000000000012,6.370980823698048,0.0424341127385048,0.0841609091637787,0.0847214654747232,False,False
234,2018-04-09,75.25,0.9621262458471762,0.9219558717609304,1.07109634551495,1.078285727198482,5.349999999999994,5.89100097168577,2.8499999999999943,5.87282064998999,0.0181803216957803,0.0780441282390697,0.078285727198482,False,False
235,2018-04-10,76.7,0.9439374185136896,0.9138092778911198,1.0508474576271185,1.078330564617821,3.899999999999992,6.0079543061868605,4.300000000000011,6.61082838575112,-0.6028740795642591,0.0861907221088802,0.0783305646178209,False,False
236,2018-04-11,76.9,0.94148244473342,0.9219311938258798,1.0481144343302988,1.086859279472954,3.6999999999999744,6.679478591470172,4.5,6.003491194789845,0.6759873966803269,0.0780688061741201,0.0868592794729541,False,False
237,2018-04-12,73.95,0.9790398918187964,0.9102456833682634,1.0899256254225826,1.0804777330648418,6.649999999999992,5.951328360145055,1.5500000000000114,6.637331714916925,-0.68600335477187,0.0897543166317366,0.0804777330648418,False,False
238,2018-04-13,76.6,0.945169712793734,0.9123568486616246,1.052219321148825,1.0784804765917713,4.0,6.011604506929672,4.199999999999974,6.713465392519552,-0.7018608855898805,0.0876431513383754,0.0784804765917712,False,False
239,2018-04-16,77.65,0.9323889246619448,0.9192759422849672,1.0379909851899547,1.072051145400178,2.9499999999999886,5.594771440323825,5.249999999999986,6.268223081572302,-0.6734516412484766,0.0807240577150327,0.0720511454001779,False,False
240,2018-04-17,77.35,0.9360051712992892,0.9189312627023998,1.0420168067226891,1.0587983679717907,3.25,4.548053762618011,4.949999999999989,6.270666829969372,-1.7226130673513609,0.0810687372976002,0.0587983679717907,False,False
241,2018-04-18,77.35,0.9360051712992892,0.9116793679169568,1.0420168067226891,1.0497538468526049,3.25,3.848460054048985,4.949999999999989,6.831600891623396,-2.9831408375744104,0.0883206320830432,0.0497538468526048,False,False
242,2018-04-19,80.6,0.8982630272952855,0.9121540382227824,1.0,1.0594252332061742,0.0,4.789673796417645,8.199999999999989,7.080384519243722,-2.290710722826077,0.0878459617772174,0.0594252332061742,False,False
243,2018-04-20,79.7,0.9084065244667504,0.9182179973755552,1.0,1.0505863397557322,0.0,4.031731278531865,7.299999999999997,6.518025609168262,-2.4862943306363974,0.0817820026244449,0.0505863397557322,False,False
244,2018-04-23,79.5,0.8622641509433961,0.9286333343431352,1.0,1.064236177595095,0.0,5.10677611881006,10.950000000000005,5.673649919720745,-0.5668738009106846,0.0713666656568647,0.064236177595095,False,False
245,2018-04-25,77.7,0.8822393822393821,0.924358460445583,1.0,1.0548767986750285,0.0,4.263927257049716,9.150000000000006,5.877347623378199,-1.6134203663284836,0.0756415395544169,0.0548767986750284,False,False
246,2018-04-26,75.95,0.9025674786043448,0.922776421346825,1.023041474654378,1.069818227584961,1.75,5.3026943850777855,7.400000000000006,5.865130798708634,-0.5624364136308486,0.0772235786531749,0.069818227584961,False,False
247,2018-04-27,77.55,0.8839458413926499,0.921907375784206,1.001934235976789,1.0630772709034884,0.1499999999999914,4.89164235856552,9.0,6.056083007934831,-1.1644406493693111,0.078092624215794,0.0630772709034883,False,False
248,2018-04-30,77.7,0.8822393822393821,0.9184234245493724,1.0006435006435006,1.0389905243562128,0.0499999999999971,3.029563742477734,9.150000000000006,6.338499912513768,-3.3089361700360342,0.0815765754506276,0.0389905243562127,False,False
249,2018-05-02,73.0,0.939041095890411,0.8828326449436564,1.0650684931506849,1.049114776355728,4.75,3.585378673968151,4.450000000000003,8.553216919113083,-4.967838245144932,0.1171673550563435,0.049114776355728,False,False
250,2018-05-03,73.15,0.9371155160628843,0.9030528999680708,1.0628844839371154,1.0427665430063522,4.599999999999994,3.1283726209146607,4.6000000000000085,7.091680367335627,-3.9633077464209663,0.0969471000319291,0.0427665430063521,False,False
251,2018-05-04,72.4,0.9468232044198894,0.9141219483763328,1.073895027624309,1.0228788767869414,5.34999999999998,1.6564306793745658,3.850000000000009,6.217570937553504,-4.561140258178938,0.0858780516236672,0.0228788767869414,False,False
252,2018-05-07,74.95,0.9146097398265508,0.906942657267196,1.037358238825884,1.030039489643467,2.799999999999997,2.2514597487778474,6.40000000000002,6.974647837823653,-4.723188089045806,0.0930573427328039,0.030039489643467,False,False
253,2018-05-08,76.4,0.8972513089005234,0.9145223660412028,1.0791884816753927,1.0397781411514595,6.049999999999997,3.039049983971509,7.850000000000008,6.5304912344521,-3.491441250480591,0.0854776339587971,0.0397781411514595,False,False
254,2018-05-09,75.55,0.9073461283917936,0.9182270711219443,1.1072137657180676,1.047087682311885,8.100000000000009,3.557474398662933,6.999999999999986,6.1779447767370925,-2.62047037807416,0.0817729288780555,0.0470876823118853,False,False
255,2018-05-10,72.55,0.9448656099241902,0.914006105627754,1.1529979324603723,1.0340125574807255,11.100000000000009,2.467611045226647,4.0,6.238857036706435,-3.771245991479788,0.0859938943722459,0.0340125574807257,False,False
256,2018-05-11,73.45,0.933287950987066,0.9175497250167226,1.1388699795779442,1.0274887741087586,10.200000000000005,2.0190504582883197,4.900000000000006,6.0559726975217245,-4.036922239233405,0.0824502749832774,0.0274887741087586,False,False
257,2018-05-14,72.75,0.9422680412371134,0.9167662812348928,1.225429553264605,1.0358487915744852,16.400000000000006,2.6079995870437926,4.200000000000003,6.05525304016156,-3.447253453117767,0.0832337187651073,0.0358487915744851,False,False
258,2018-05-15,73.85,0.928232904536222,0.9029571410369543,1.207176709546378,1.0370630441762616,15.300000000000011,2.737105812416914,5.300000000000011,7.166615134420923,-4.429509322004009,0.0970428589630456,0.0370630441762616,False,False
259,2018-05-16,73.8,0.9288617886178862,0.9143727443180496,1.2079945799457996,1.033561263605267,15.350000000000009,2.476821254068696,5.25,6.319291469327951,-3.8424702152592554,0.0856272556819505,0.0335612636052669,False,False
260,2018-05-17,76.3,0.898427260812582,0.9106757491435676,1.168414154652687,1.0508462834677323,12.850000000000009,3.87957142858798,7.75,6.815440340345802,-2.9358689117578223,0.0893242508564324,0.0508462834677323,False,False
261,2018-05-18,73.65,0.930753564154786,0.9254265824389066,1.2104548540393754,1.0461903927543184,15.5,3.40192242635554,5.1000000000000085,5.492332203374531,-2.0904097770189907,0.0745734175610933,0.0461903927543183,False,False
262,2018-05-21,71.75,0.9554006968641114,0.9145390089779076,1.242508710801394,1.0390570656273803,17.40000000000002,2.8023444587645514,3.200000000000003,6.131826105835131,-3.32948164707058,0.0854609910220923,0.0390570656273805,False,False
263,2018-05-22,72.4,0.9468232044198894,0.917287531608836,1.231353591160221,1.051758237614239,16.75,3.7472964032708944,3.850000000000009,5.988382711520259,-2.241086308249365,0.0827124683911638,0.0517582376142389,False,False
264,2018-05-23,68.55,1.0,0.906056828461052,1.3005105762217362,1.0384432291188157,20.60000000000001,2.635283356094803,0.0,6.439804408994888,-3.8045210529000855,0.093943171538948,0.0384432291188154,False,False
265,2018-05-24,69.95,1.0,0.9251603677482868,1.274481772694782,1.0429995848167704,19.19999999999999,3.007820957933092,0.0,5.235032276007345,-2.2272113180742537,0.0748396322517133,0.0429995848167703,False,False
266,2018-05-25,72.55,0.9931082012405238,0.9148251661832814,1.2288077188146107,1.0488592773208745,16.60000000000001,3.5447405696294254,0.5,6.17943419340294,-2.634693623773515,0.0851748338167186,0.0488592773208742,False,False
267,2018-05-30,77.75,0.9266881028938906,0.9071931462454096,1.1466237942122188,1.074219778535189,11.40000000000002,5.770587781110947,5.700000000000003,7.21573287941942,-1.4451450983084726,0.0928068537545905,0.074219778535189,False,False
268,2018-05-31,76.1,0.9467805519053876,0.928956966646695,1.171484888304862,1.0692920732102151,13.049999999999995,5.27312677129737,4.050000000000011,5.406374838186508,-0.1332480668891378,0.0710430333533049,0.0692920732102151,False,False
269,2018-06-01,72.05,1.0,0.9092526430758788,1.2373351839000697,1.0655446396828228,17.100000000000023,4.722491289147385,0.0,6.538347066382926,-1.8158557772355408,0.090747356924121,0.0655446396828227,False,False
270,2018-06-04,75.4,1.0,0.908922621502381,1.1823607427055702,1.0609837092840224,13.75,4.598171680015284,0.0,6.867234338720479,-2.269062658705195,0.0910773784976189,0.0609837092840224,False,False
271,2018-06-05,75.75,1.0,0.9165944383310132,1.176897689768977,1.0595601037310762,13.400000000000006,4.511677857629024,0.0,6.317971296425768,-1.806293438796743,0.0834055616689869,0.0595601037310762,False,False
272,2018-06-06,77.3,1.0,0.9172151642955924,1.153298835705045,1.0728714433346074,11.84999999999998,5.632962569765155,0.0,6.399267799950707,-0.7663052301855515,0.0827848357044076,0.0728714433346073,False,False
273,2018-06-07,82.45,0.9520921770770164,0.9167585401890512,1.0812613705275924,1.078606845790114,6.699999999999989,6.4811344353948925,3.9499999999999886,6.863258361412733,-0.3821239260178402,0.0832414598109487,0.0786068457901139,False,False
274,2018-06-08,83.65,0.9384339509862522,0.921591358382214,1.0657501494321575,1.0787978089072652,5.499999999999972,6.591436715092726,5.150000000000006,6.558882871327796,0.0325538437649299,0.078408641617786,0.0787978089072651,False,False
275,2018-06-11,86.35,0.8963520555877245,0.929442477277561,1.0324261725535613,1.0887944848797189,2.800000000000012,7.667403769363716,8.949999999999989,6.092642087082609,1.5747616822811068,0.0705575227224389,0.0887944848797188,False,False
276,2018-06-12,89.15,0.8407178911946158,0.928307414120745,1.0,1.0860117006222008,0.0,7.667943110469196,14.200000000000005,6.391394031135576,1.2765490793336198,0.0716925858792549,0.0860117006222007,False,False
277,2018-06-13,87.8,0.8507972665148065,0.915562470911041,1.0,1.077242117120531,0.0,6.781857883182624,13.099999999999994,7.413615054010592,-0.6317571708279672,0.0844375290889589,0.077242117120531,False,False
278,2018-06-14,86.35,0.865083960625362,0.910699580476472,1.0063694267515926,1.0777962083924428,0.5500000000000256,6.717702594687438,11.649999999999991,7.711091225856649,-0.9933886311692106,0.089300419523528,0.0777962083924428,False,False
279,2018-06-15,85.55,0.8731735827001754,0.924008678200819,1.0157802454704852,1.0776528413335331,1.3500000000000083,6.643200576083757,10.849999999999994,6.50105757991993,0.1421429961638267,0.075991321799181,0.0776528413335331,False,False
280,2018-06-18,86.9,0.8176064441887226,0.9157557915429596,1.0,1.0737759684901151,0.0,6.411131661791004,15.850000000000009,7.320821714916804,-0.9096900531258,0.0842442084570402,0.0737759684901151,False,False
281,2018-06-19,83.2,0.8539663461538461,0.9152678826815492,1.0144230769230769,1.0631528373709762,1.2000000000000028,5.254316069265215,12.150000000000006,7.049712160895098,-1.7953960916298826,0.0847321173184507,0.0631528373709762,False,False
282,2018-06-20,84.4,0.8418246445497629,0.9337030034931032,1.0,1.086816824961231,0.0,7.327340026727924,13.350000000000009,5.595466505182088,1.731873521545836,0.0662969965068968,0.0868168249612313,False,False
283,2018-06-21,82.45,0.8617343844754396,0.9174253169146362,1.0169799878714372,1.077323120308483,1.3999999999999917,6.375291269434428,11.400000000000006,6.8082826203882405,-0.432991350953813,0.0825746830853637,0.0773231203084829,False,False
284,2018-06-22,83.85,0.8473464519976148,0.9151995573152713,1.0,1.07610530844831,0.0,6.381430113390806,12.799999999999995,7.110517119114519,-0.7290870057237129,0.0848004426847288,0.0761053084483101,False,False
285,2018-06-25,82.0,0.8664634146341463,0.919080949806847,1.0121951219512195,1.08189752832416,1.0,6.715597322581104,10.950000000000005,6.6353621158385465,0.0802352067425573,0.080919050193153,0.0818975283241598,False,False
286,2018-06-26,81.65,0.8701775872627066,0.9126702383236454,1.0165339865278629,1.076968178757622,1.3500000000000083,6.284451795559832,10.600000000000009,7.130475040874359,-0.8460232453145267,0.0873297616763546,0.0769681787576219,False,False
287,2018-06-27,80.35,0.8842563783447418,0.9231222116460142,1.032980709396391,1.073367123840989,2.65000000000002,5.895048400623466,9.299999999999995,6.177130294242758,-0.2820818936192921,0.0768777883539858,0.0733671238409889,False,False
288,2018-06-28,81.1,0.876078914919852,0.9171592631255692,1.0234278668310728,1.0891479165816544,1.9000000000000057,7.229896034772182,10.049999999999995,6.718383760516346,0.5115122742558356,0.0828407368744308,0.0891479165816544,False,False
289,2018-06-29,83.0,0.8560240963855421,0.9042891960491088,1.0,1.086724574119865,0.0,7.198139651948793,11.950000000000005,7.943996727923974,-0.7458570759751808,0.0957108039508912,0.086724574119865,False,False
290,2018-07-02,80.2,0.8859102244389027,0.7755452703319905,1.0180798004987532,0.9630622569764042,1.4500000000000028,2.962406990492383,9.150000000000006,18.001269319374366,-15.038862328881985,0.2244547296680095,-0.0369377430235957,False,True
291,2018-07-03,80.55,0.8820608317815022,0.7770615933008855,1.0136561142147735,0.9595625494584984,1.1000000000000083,3.257236641117956,9.5,17.957688659613673,-14.700452018495715,0.2229384066991144,-0.0404374505415016,False,True
292,2018-07-06,80.4,0.8837064676616915,0.755773071394036,1.015547263681592,0.9499761814692332,1.25,4.021915009873652,9.350000000000009,19.635845059919504,-15.613930050045852,0.2442269286059639,-0.0500238185307668,False,True
293,2018-07-09,81.65,0.8701775872627066,0.767224096767044,1.0,0.9700886613483026,0.0,2.442260800911086,10.600000000000009,19.006152498970863,-16.563891698059777,0.232775903232956,-0.0299113386516973,False,True
294,2018-07-10,81.25,0.8744615384615384,0.7770623150296095,1.0,0.9546927791385524,0.0,3.681211694992612,10.200000000000005,18.113686903844226,-14.432475208851614,0.2229376849703904,-0.0453072208614475,False,True
295,2018-07-11,77.4,0.9179586563307492,0.77489722308593,1.0387596899224807,0.9386667565389228,3.0,4.747193043887378,6.3500000000000085,17.422954933149022,-12.675761889261643,0.22510277691407,-0.0613332434610771,False,True
296,2018-07-12,74.95,0.9479653102068044,0.7687620348497797,1.0727151434289526,0.9317319991112976,5.450000000000003,5.116686666608246,3.9000000000000057,17.331285488009016,-12.21459882140077,0.2312379651502203,-0.0682680008887024,False,True
297,2018-07-13,74.7,0.9511378848728246,0.7679762699613013,1.0763052208835342,0.9126784337350488,5.700000000000003,6.522920999991854,3.6500000000000057,17.332172633890792,-10.809251633898938,0.2320237300386987,-0.0873215662649511,False,True
298,2018-07-16,71.05,1.0,0.7597101081918493,1.131597466572836,0.9243727685646111,9.350000000000009,5.373314793484369,0.0,17.07259681296911,-11.69928201948474,0.2402898918081507,-0.0756272314353887,False,True
299,2018-07-17,72.9,0.9753086419753084,0.7509838005275316,1.102880658436214,0.923585783893907,7.5,5.570596354134182,1.8000000000000114,18.153280941542956,-12.582684587408773,0.2490161994724684,-0.076414216106093,False,True
300,2018-07-18,71.1,1.0,0.7499639189744183,1.1308016877637133,0.953460077220374,9.300000000000011,3.308988509631405,0.0,17.777565360918857,-14.468576851287452,0.2500360810255817,-0.0465399227796259,False,True
301,2018-07-19,71.55,0.9965059399021664,0.7496401553390935,1.1236897274633124,0.9651144368860948,8.850000000000009,2.496062040799927,0.25,17.913246885487865,-15.417184844687938,0.2503598446609065,-0.0348855631139053,False,True
302,2018-07-20,71.3,1.0,0.7754090179771862,1.127629733520337,0.9563472917850382,9.100000000000025,3.112438095726773,0.0,16.013337018226622,-12.900898922499849,0.2245909820228138,-0.0436527082149618,False,True
303,2018-07-23,72.6,1.0,0.7560199186017069,1.1074380165289257,0.9544783532585508,7.800000000000011,3.304871553429209,0.0,17.712953909516074,-14.408082356086863,0.243980081398293,-0.045521646741449,False,True
304,2018-07-24,74.55,0.9906103286384976,0.7798158666309412,1.0784708249496984,0.9699153519585472,5.8500000000000085,2.242810511490319,0.7000000000000028,16.414727142663338,-14.17191663117302,0.2201841333690588,-0.0300846480414529,False,True
305,2018-07-25,74.6,0.989946380697051,0.7756199044459913,1.0777479892761397,0.9602452473077874,5.800000000000026,2.965704550839064,0.75,16.738755128329053,-13.77305057748999,0.2243800955540087,-0.0397547526922126,False,True
306,2018-07-26,73.85,1.0,0.7815366663184783,1.088693297224103,0.9599393760600456,6.550000000000011,2.9584770779656253,0.0,16.133517192380374,-13.175040114414749,0.2184633336815217,-0.0400606239399543,False,True
307,2018-07-27,75.4,0.986074270557029,0.7712951745951977,1.06631299734748,0.9538594690206004,5.0,3.478996035846734,1.0500000000000114,17.244343835522095,-13.76534779967536,0.2287048254048023,-0.0461405309793997,False,True
308,2018-07-30,77.25,0.9624595469255662,0.7724124730949351,1.0407766990291265,0.9489325723253688,3.15000000000002,3.9449587878652608,2.9000000000000057,17.581136453416264,-13.636177665551005,0.2275875269050649,-0.0510674276746312,False,True
309,2018-07-31,77.5,0.9593548387096772,0.7808694557979426,1.0470967741935484,0.9615340691671656,3.6500000000000057,2.9811096395446555,3.15000000000002,16.982617175659442,-14.001507536114786,0.2191305442020573,-0.0384659308328343,False,True
310,2018-08-01,76.75,0.968729641693811,0.781656975125534,1.0573289902280132,0.953208497907824,4.400000000000006,3.591247785574509,2.4000000000000057,16.757827159115266,-13.166579373540756,0.218343024874466,-0.046791502092176,False,True
311,2018-08-02,79.95,0.9299562226391492,0.7737786523170627,1.0150093808630394,0.94936162106155,1.2000000000000028,4.048538396129075,5.600000000000023,18.08639674725084,-14.037858351121764,0.2262213476829373,-0.0506383789384499,False,True
312,2018-08-03,79.05,0.9405439595192916,0.7850680833666971,1.0265654648956355,0.955156947459638,2.09999999999998,3.5448433033156164,4.700000000000003,16.990368009862593,-13.445524706546976,0.2149319166333029,-0.044843052540362,False,True
313,2018-08-06,78.05,0.9525944907110826,0.7641800128630867,1.039718129404228,0.939460186729186,3.0999999999999943,4.725132425787024,3.700000000000003,18.40574999603609,-13.680617570249062,0.2358199871369133,-0.0605398132708139,False,True
314,2018-08-07,79.5,0.9352201257861634,0.7812388728225326,1.0207547169811322,0.958431884447942,1.6500000000000057,3.304665186388604,5.150000000000006,17.391509610608658,-14.086844424220054,0.2187611271774674,-0.0415681155520579,False,True
315,2018-08-08,79.25,0.9381703470031544,0.7772279037639241,1.02397476340694,0.9671370541310702,1.9000000000000057,2.604388460112688,4.90000000000002,17.65468862670901,-15.050300166596324,0.2227720962360758,-0.0328629458689297,False,True
316,2018-08-09,80.4,0.9247512437810944,0.7742590366301874,1.0093283582089552,0.9599969924115496,0.75,3.216241810111427,6.050000000000011,18.14957345493293,-14.933331644821507,0.2257409633698126,-0.0400030075884505,False,True
317,2018-08-10,78.2,0.9507672634271098,0.7646123743666037,1.0377237851662404,0.9507530991441108,2.950000000000003,3.8511076469305294,3.850000000000009,18.407312324531595,-14.556204677601066,0.2353876256333963,-0.0492469008558891,False,True
318,2018-08-13,76.95,0.9662118258609486,0.7656421237606741,1.0545808966861598,0.9432341099187708,4.200000000000003,4.368135241750579,2.6000000000000085,18.033838576616127,-13.665703334865547,0.2343578762393259,-0.0567658900812291,False,True
319,2018-08-14,77.25,0.9624595469255662,0.7807174919042014,1.050485436893204,0.9494214003554023,3.9000000000000057,3.90719682254516,2.9000000000000057,16.93957375040044,-13.032376927855282,0.2192825080957986,-0.0505785996445975,False,True
320,2018-08-16,74.35,1.0,0.7713280502848451,1.0914593140551447,0.9453493049728428,6.800000000000011,4.06327917526913,0.0,17.001759461321768,-12.938480286052638,0.2286719497151549,-0.0546506950271571,False,True
321,2018-08-17,75.75,0.984158415841584,0.7751864830418248,1.0712871287128714,0.9506008631861256,5.400000000000006,3.7419846136509847,1.2000000000000028,17.029623909581773,-13.287639295930788,0.2248135169581752,-0.0493991368138744,False,True
322,2018-08-20,77.75,0.9588424437299036,0.77444639064534,1.0437299035369776,0.9355390647847632,3.4000000000000057,5.011837712984644,3.200000000000003,17.536793127324813,-12.52495541434017,0.2255536093546599,-0.0644609352152366,False,True
323,2018-08-21,77.35,0.9638009049773756,0.7807815648500628,1.0491273432449904,0.9430055764100476,3.799999999999997,4.408518664682816,2.799999999999997,16.95654595884764,-12.548027294164823,0.2192184351499372,-0.0569944235899523,False,True
324,2018-08-23,75.75,0.984158415841584,0.7788940213762349,1.0712871287128714,0.9354165855967768,5.400000000000006,4.892193641044159,1.2000000000000028,16.74877788075021,-11.856584239706052,0.2211059786237651,-0.0645834144032232,False,True
325,2018-08-24,75.45,0.9880715705765408,0.7770777840346749,1.0755467196819086,0.9453200252149314,5.700000000000003,4.125604097533426,0.8999999999999915,16.81948119458378,-12.693877097050354,0.2229222159653251,-0.0546799747850685,False,True
326,2018-08-27,77.4,0.9457364341085271,0.7832672555733332,1.0484496124031009,0.9296811395679684,3.75,5.44267979743924,4.200000000000003,16.775114418624014,-11.332434621184774,0.2167327444266668,-0.0703188604320315,False,True
327,2018-08-28,77.9,0.9396662387676508,0.7845554295517216,1.0417201540436456,0.94455872676291,3.249999999999986,4.318875185169304,4.700000000000003,16.783132037920886,-12.464256852751582,0.2154445704482783,-0.0554412732370899,False,True
328,2018-08-29,80.05,0.8519675202998127,0.7736702541237379,1.013741411617739,0.9305823165067,1.1000000000000083,5.556885563638659,11.849999999999994,18.117696157394786,-12.560810593756123,0.2263297458762621,-0.0694176834932999,False,True
329,2018-08-30,81.15,0.840418977202711,0.7673165328917355,1.0,0.9381114338475276,0.0,5.022257143273137,12.950000000000005,18.88226335583566,-13.860006212562524,0.2326834671082644,-0.0618885661524724,False,True
330,2018-08-31,79.85,0.8541014402003758,0.7854900228809469,1.0,0.9463732303963498,0.0,4.282097552851468,11.649999999999991,17.128621672956385,-12.846524120104917,0.214509977119053,-0.0536267696036502,False,True
331,2018-09-05,76.4,0.862565445026178,0.7764315683751213,1.0222513089005234,0.9368782301311136,1.6999999999999886,4.822503217982927,10.5,17.080628176140735,-12.258124958157808,0.2235684316248787,-0.0631217698688865,False,True
332,2018-09-06,76.6,0.8603133159268931,0.7852037745482111,1.0195822454308094,0.929789538679804,1.5,5.378121337127027,10.699999999999989,16.453390869607027,-11.07526953248,0.2147962254517889,-0.0702104613201961,False,True
333,2018-09-07,78.05,0.8443305573350417,0.7743024909577891,1.0006406149903908,0.936985991343284,0.0499999999999971,4.918243375656672,12.149999999999991,17.615690580744555,-12.697447205087885,0.2256975090422108,-0.0630140086567159,False,True
334,2018-09-10,76.75,0.8267100977198697,0.773256551605156,1.0175895765472311,0.929367727111508,1.3499999999999943,5.421026944191752,13.300000000000004,17.40255966430427,-11.98153272011252,0.2267434483948439,-0.0706322728884919,False,True
335,2018-09-11,74.55,0.8511066398390342,0.7676617457103692,1.0476190476190477,0.9328112731932244,3.549999999999997,5.00891958344512,11.099999999999994,17.32081685729198,-12.31189727384686,0.2323382542896308,-0.0671887268067756,False,True
336,2018-09-12,74.95,0.8465643762508339,0.7884380094498211,1.042028018679119,0.9402108432909936,3.1499999999999773,4.481197295340024,11.5,15.85657119173591,-11.375373896395883,0.2115619905501788,-0.0597891567090063,False,True
