,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
208,2018-05-21,140.8,0.8361150568181817,0.9308604647046278,1.0692471590909092,1.0615255334278602,9.75,8.662795106642704,23.07500000000003,9.7348465695884,-1.0720514629456943,0.0691395352953722,0.0615255334278601,False,False
209,2018-05-22,144.85,0.8127373144632378,0.9159681700081056,1.0393510528132552,1.048195614495393,5.700000000000017,6.981134759657664,27.125,12.172010574325896,-5.190875814668232,0.0840318299918944,0.048195614495393,False,False
210,2018-05-23,142.775,0.8245491157415513,0.9318902016722668,1.0544563123796182,1.0759522424853716,7.775000000000006,10.844081420848935,25.05000000000001,9.724376456242084,1.1197049646068535,0.0681097983277331,0.0759522424853715,False,False
211,2018-05-24,144.575,0.8142832439910082,0.9273879299268876,1.0413280304340309,1.0854458480679168,5.975000000000023,12.353333484419068,26.849999999999994,10.49789003082023,1.8554434535988376,0.0726120700731124,0.0854458480679167,False,False
212,2018-05-25,148.8,0.791162634408602,0.9253977444969682,1.011760752688172,1.079216239195526,1.75,11.787376392294275,31.075000000000017,11.10081561885113,0.6865607734431478,0.0746022555030317,0.079216239195526,False,False
213,2018-05-30,145.575,0.7174995706680406,0.9151295693288009,1.023355658595226,1.0518217926148663,3.4000000000000057,7.543957459909166,41.12499999999999,12.35501294495984,-4.811055485050673,0.0848704306711992,0.0518217926148663,False,False
214,2018-05-31,148.975,0.701124349723108,0.9461986324442,1.0,1.081181821057041,0.0,12.094061791972678,44.52499999999998,8.015058731625317,4.079003060347361,0.0538013675558001,0.0811818210570409,False,False
215,2018-06-01,139.8,0.7471387696709585,0.9212285220512468,1.0228898426323318,1.0669472121243186,3.1999999999999886,9.35922025497976,35.35000000000001,11.012252617235704,-1.6530323622559422,0.0787714779487532,0.0669472121243186,False,False
216,2018-06-04,139.6,0.7482091690544413,0.9327058752639708,1.024355300859599,1.0649535271288983,3.4000000000000057,9.0675123871942,35.14999999999999,9.394259813149688,-0.3267474259554888,0.0672941247360292,0.0649535271288983,False,False
217,2018-06-05,135.475,0.7709909577412807,0.92123185990829,1.0555453035615427,1.068361275607321,7.525000000000006,9.261243812901824,31.02499999999999,10.671113778924422,-1.4098699660225975,0.07876814009171,0.068361275607321,False,False
218,2018-06-06,134.0,0.7794776119402985,0.9222342851980744,1.0671641791044777,1.0628498389372374,9.0,8.421878417589824,29.55,10.420605783458043,-1.99872736586822,0.0777657148019257,0.0628498389372373,False,False
219,2018-06-07,143.0,0.7304195804195804,0.911669405006998,1.0,1.052755155344223,0.0,7.5439872142238755,38.55,12.6312750839993,-5.087287869775423,0.0883305949930021,0.0527551553442229,False,False
220,2018-06-08,141.075,0.7403863193336878,0.920120552528114,1.0,1.0811195752007376,0.0,11.443944071444063,36.62499999999999,11.268993052096306,0.174951019347759,0.079879447471886,0.0811195752007376,False,False
221,2018-06-11,138.675,0.753199927888949,0.916070197562741,1.003425274923382,1.0648905081012052,0.4750000000000227,8.998691210934624,34.22500000000001,11.638965352986888,-2.640274142052263,0.083929802437259,0.0648905081012052,False,False
222,2018-06-12,137.975,0.7570211994926618,0.913564430202039,1.0085160355136802,1.0550457331152756,1.1750000000000114,7.594935026580146,33.52499999999999,11.92594774287366,-4.331012716293515,0.0864355697979609,0.0550457331152756,False,False
223,2018-06-13,139.15,0.7506288178224937,0.93025527322684,1.0,1.0714422792757885,0.0,9.941193161225923,34.7,9.704978730485209,0.2362144307407163,0.0697447267731599,0.0714422792757882,False,False
224,2018-06-14,134.3,0.7777364110201042,0.9098178650645444,1.0,1.055106821381033,0.0,7.400846111472731,29.85000000000001,12.11146072183169,-4.71061461035896,0.0901821349354555,0.055106821381033,False,False
225,2018-06-15,132.0,0.7912878787878788,0.9118400392761232,1.0,1.062767839895003,0.0,8.28535486614038,27.55,11.637114815551726,-3.351759949411345,0.0881599607238766,0.0627678398950029,False,False
226,2018-06-18,125.9,0.829626687847498,0.9248446552147588,1.0,1.0885981656595738,0.0,11.154509056540348,21.450000000000003,9.462057908461889,1.6924511480784616,0.0751553447852413,0.0885981656595737,False,False
227,2018-06-19,124.55,0.8386190285026094,0.9274326732288612,1.0,1.0617344093052326,0.0,7.689020678966713,20.099999999999994,9.038260549345338,-1.349239870378625,0.0725673267711387,0.0617344093052325,False,False
228,2018-06-20,117.725,0.8800169887449565,0.9344251623338484,1.0329156933531536,1.0782609324075758,3.875,9.213268267681867,14.125,7.719797764247687,1.4934705034341818,0.0655748376661514,0.0782609324075758,False,False
229,2018-06-21,120.025,0.8631535096854821,0.9364593757478624,1.0131222661945427,1.0654317070865538,1.5749999999999886,7.853440643063621,16.42500000000001,7.626463425862795,0.2269772172008259,0.0635406242521374,0.0654317070865537,False,False
230,2018-06-22,121.6,0.8519736842105263,0.9321312508358962,1.0,1.0991066921526966,0.0,12.05137376576792,18.0,8.25283989835502,3.7985338674129,0.0678687491641037,0.0991066921526966,False,False
231,2018-06-25,119.7,0.8477443609022556,0.926639051506175,1.0,1.0780151383039214,0.0,9.3384120549794,18.22500000000001,8.781305534710853,0.5571065202685475,0.073360948493825,0.0780151383039213,False,False
232,2018-06-26,113.8,0.8916959578207381,0.931274815696482,1.0202108963093146,1.1024667881310073,2.299999999999997,11.66072048930863,12.325000000000005,7.8209259737403585,3.839794515568272,0.068725184303518,0.1024667881310072,False,False
233,2018-06-27,107.525,0.9437340153452684,0.9365337543408434,1.089049058358521,1.1080471898588462,9.574999999999974,11.617774089572436,6.050000000000026,6.824208064500809,4.793566025071627,0.0634662456591566,0.1080471898588462,False,False
234,2018-06-28,104.45,0.9715174724748684,0.9442176484913506,1.1211105792245093,1.1034408219832594,12.649999999999991,10.80439385615145,2.9749999999999943,5.826466615078431,4.977927241073019,0.0557823515086494,0.1034408219832594,False,False
235,2018-06-29,108.15,0.9382801664355062,0.9126373855200292,1.0827554322699953,1.0940576981298664,8.949999999999989,10.172340052745056,6.675000000000011,9.448266756008834,0.724073296736222,0.0873626144799707,0.0940576981298664,False,False
236,2018-07-02,110.875,0.9152198421645996,0.91776735487401,1.0658399098083426,1.1095746814620226,7.299999999999997,12.149092807101766,9.40000000000002,9.11754452834414,3.031548278757626,0.0822326451259899,0.1095746814620226,False,False
237,2018-07-03,112.85,0.8992024811696943,0.9150160108857454,1.047186530793088,1.0922242728952185,5.324999999999989,10.407509196225377,11.375,9.59044317154364,0.8170660246817363,0.0849839891142546,0.0922242728952182,False,False
238,2018-07-06,113.75,0.892087912087912,0.8825328829370007,1.038901098901099,1.0967521719630673,4.425000000000011,11.0055595607989,12.275000000000006,13.36188456591617,-2.35632500511727,0.1174671170629992,0.0967521719630672,False,False
239,2018-07-09,115.175,0.8810505752116344,0.9180810774728392,1.0260473192967223,1.1016286700588085,3.0,11.705082074023268,13.700000000000005,9.435011902065751,2.2700701719575136,0.0819189225271609,0.1016286700588084,False,False
240,2018-07-10,114.575,0.8856644119572332,0.913918814680468,1.0314204669430505,1.0954237685965882,3.6000000000000085,10.933178286954089,13.100000000000009,9.862751807985362,1.0704264789687272,0.0860811853195319,0.0954237685965881,False,False
241,2018-07-11,115.95,0.8751617076326001,0.9259070886145137,1.0191893057352306,1.1005713373727506,2.22499999999998,11.66124656837043,14.475000000000009,8.591073075147136,3.070173493223294,0.0740929113854863,0.1005713373727505,False,False
242,2018-07-12,116.1,0.874031007751938,0.9061949445728604,1.0178725236864772,1.0868781442649058,2.075000000000003,10.08655254915557,14.625,10.890766935090896,-0.8042143859353246,0.0938050554271394,0.0868781442649058,False,False
243,2018-07-13,110.625,0.9172881355932204,0.9184249284618448,1.0682485875706214,1.087186406736364,7.549999999999983,9.64499624521028,9.149999999999991,9.024242288908413,0.6207539563018685,0.0815750715381551,0.0871864067363641,False,False
244,2018-07-16,107.675,0.9424193173902948,0.9277551124180714,1.0975156721615975,1.0805491152039617,10.500000000000014,8.673125979586544,6.200000000000003,7.778968270384155,0.8941577092023891,0.0722448875819286,0.0805491152039614,False,False
245,2018-07-17,107.8,0.9413265306122448,0.9132280805964226,1.096243042671614,1.0718193250783148,10.375,7.742123243442336,6.325000000000003,9.354012911705652,-1.6118896682633164,0.0867719194035774,0.0718193250783147,False,False
246,2018-07-18,106.15,0.9559585492227978,0.908663494818026,1.1132830899670276,1.084720980458038,12.024999999999975,8.993132075620736,4.675000000000011,9.695370025066538,-0.7022379494458022,0.091336505181974,0.084720980458038,False,False
247,2018-07-19,105.55,0.961392704879204,0.8992145814574594,1.119611558503079,1.0897336687932946,12.624999999999986,9.471388741132245,4.075000000000017,10.637900927165164,-1.166512186032918,0.1007854185425406,0.0897336687932945,False,False
248,2018-07-20,103.6,0.9794884169884168,0.9190720184852718,1.1406853281853282,1.0825240879848017,14.575000000000005,8.54949551522543,2.125000000000014,8.384138884925846,0.1653566302995841,0.0809279815147282,0.0825240879848014,False,False
249,2018-07-23,101.475,1.0,0.909790773542251,1.1645725548164574,1.0767618875948677,16.700000000000017,7.7894125436891954,0.0,9.153981254800073,-1.364568711110877,0.0902092264577489,0.0767618875948676,False,False
250,2018-07-24,105.025,1.0,0.9127111716388856,1.125208283741966,1.0917122225906155,13.149999999999975,9.632076177579393,0.0,9.167509198626036,0.4645669789533571,0.0872888283611142,0.0917122225906155,False,False
251,2018-07-25,112.475,0.9928873082907314,0.9220850975419274,1.0506779284285397,1.0984661265209277,5.700000000000003,11.074977580441342,0.7999999999999972,8.763478653971717,2.311498926469625,0.0779149024580726,0.0984661265209276,False,False
252,2018-07-26,111.675,1.0,0.9188560513823508,1.0582046115961496,1.0747186169237777,6.500000000000014,8.344201544962843,0.0,9.061750461875988,-0.7175489169131453,0.0811439486176492,0.0747186169237774,False,False
253,2018-07-27,117.1,0.9656276686592656,0.9312897086564011,1.0091801878736124,1.091809504465985,1.075000000000017,10.750892972966838,4.024999999999992,8.045975116335413,2.7049178566314254,0.0687102913435987,0.091809504465985,False,False
254,2018-07-30,118.175,0.9568436640575418,0.9268504942943384,1.0,1.0871619377162955,0.0,10.300361989623228,5.099999999999994,8.644442836766572,1.6559191528566544,0.0731495057056617,0.0871619377162955,False,False
255,2018-07-31,115.525,0.9787924691625188,0.9240515744861106,1.0162302531919498,1.0582387276729588,1.875,6.728029014418567,2.450000000000017,8.773941857492062,-2.045912843073495,0.0759484255138893,0.0582387276729587,False,False
256,2018-08-01,113.6,0.9953785211267606,0.9226182976297996,1.0563380281690142,1.0739226010534857,6.40000000000002,8.397607479675955,0.5249999999999915,8.790561389254776,-0.3929539095788215,0.0773817023702004,0.0739226010534854,False,False
257,2018-08-02,113.075,1.0,0.936661166961566,1.0612425381384036,1.0685792934565437,6.924999999999997,7.754603607598653,0.0,7.16203854582092,0.5925650617777336,0.0633388330384339,0.0685792934565434,False,False
258,2018-08-03,116.075,0.9816928709885848,0.9344832306268552,1.0338143441740253,1.0789161935459617,3.924999999999983,9.160197165847508,2.125000000000014,7.604859004987787,1.5553381608597192,0.0655167693731448,0.0789161935459616,False,False
259,2018-08-06,114.625,0.9941112322791712,0.9317075955893312,1.0468920392584515,1.0758567868002369,5.375000000000014,8.695084186977155,0.6749999999999972,7.828016855572912,0.8670673314042432,0.0682924044106688,0.0758567868002368,False,False
260,2018-08-07,114.45,0.9779379641764964,0.9352191491787072,1.0484927916120577,1.0716164122685388,5.549999999999997,8.196498384134259,2.5249999999999915,7.41416837649696,0.7823300076372988,0.0647808508212928,0.0716164122685387,False,False
261,2018-08-08,114.625,0.9470010905125408,0.9125037509855628,1.0468920392584515,1.0728858789468454,5.375000000000014,8.354543874282157,6.075000000000017,10.029257543279869,-1.6747136689977111,0.0874962490144372,0.0728858789468454,False,False
262,2018-08-09,115.0,0.9439130434782608,0.9274228576967783,1.0434782608695652,1.0690675356098172,5.0,7.9427665951289725,6.450000000000017,8.346371364870492,-0.4036047697415199,0.0725771423032216,0.0690675356098171,False,False
263,2018-08-10,116.05,0.93537268418785,0.9236900243711234,1.034037052994399,1.0644078385293672,3.950000000000003,7.474529661333065,7.5,8.855772671731131,-1.381243010398066,0.0763099756288766,0.0644078385293671,False,False
264,2018-08-13,114.05,0.8807540552389304,0.9294497915758876,1.052170100832968,1.0418271927397793,5.950000000000003,4.770391331971837,13.599999999999994,8.046251270770028,-3.275859938798192,0.0705502084241125,0.0418271927397793,False,False
265,2018-08-14,114.075,0.8805610344071882,0.9311415335700466,1.051939513477975,1.0649886381329343,5.924999999999997,7.413578895014481,13.625,7.855029557996943,-0.4414506629824615,0.0688584664299534,0.0649886381329343,False,False
266,2018-08-16,114.45,0.8776758409785933,0.9316605610182728,1.0484927916120577,1.066186534361787,5.549999999999997,7.575048857706491,14.0,7.821448791458678,-0.2463999337521869,0.0683394389817272,0.0661865343617866,False,False
267,2018-08-17,113.95,0.8815269855199649,0.9315772216208592,1.0530934620447563,1.049338288993348,6.049999999999983,5.622098030792003,13.5,7.796775596303078,-2.1746775655110757,0.0684227783791406,0.049338288993348,False,False
268,2018-08-20,116.45,0.8357664233576643,0.931104437810054,1.03048518677544,1.0741546792279295,3.549999999999997,8.635312396092388,19.125,8.022888217019215,0.612424179073173,0.0688955621899459,0.0741546792279295,False,False
269,2018-08-21,115.025,0.8461204086068246,0.9368202874312828,1.0432514670723756,1.0608980081503734,4.9750000000000085,7.004793387496704,17.700000000000003,7.267246438216688,-0.2624530507199836,0.0631797125687171,0.0608980081503733,False,False
270,2018-08-23,115.8,0.8404576856649396,0.9306222138629971,1.0362694300518136,1.063785828369307,4.200000000000017,7.386398925165736,18.474999999999994,8.033947634664912,-0.6475487094991763,0.0693777861370027,0.0637858283693069,False,False
271,2018-08-24,115.85,0.8400949503668538,0.9659962417489282,1.0358221838584376,1.0508302423598788,4.149999999999992,5.888683577391959,18.52499999999999,3.939335393386671,1.949348184005288,0.0340037582510718,0.0508302423598787,False,False
272,2018-08-28,116.05,0.8162429987074536,0.9671948606051052,1.034037052994399,1.0323567041100772,3.950000000000003,3.7549955119744567,21.325000000000003,3.807036426777529,-0.0520409148030722,0.0328051393948947,0.0323567041100771,False,False
273,2018-08-29,117.4,0.7636286201022147,0.9756608280292336,1.0221465076660987,1.072938027024381,2.5999999999999943,8.562924372662323,27.75,2.8574187893679834,5.70550558329434,0.0243391719707665,0.0729380270243809,False,False
274,2018-08-30,115.825,0.7740125188862509,0.9768396584983052,1.0360457586876757,1.0636955799720569,4.17500000000004,7.377540550263461,26.175,2.6825465544337845,4.694993995829677,0.0231603415016946,0.0636955799720566,False,False
275,2018-08-31,120.0,0.7470833333333334,0.9413550735225914,1.0,1.091300675150832,0.0,10.956081018099836,30.349999999999994,7.037391177289038,3.9186898408107993,0.0586449264774086,0.091300675150832,False,False
276,2018-09-05,114.475,0.7831404236732912,0.9545654819516576,1.0,1.0644057605741848,0.0,7.372849441729798,24.82499999999999,5.201116453583992,2.1717329881458056,0.0454345180483423,0.0644057605741847,False,False
277,2018-09-06,111.925,0.8009828009828011,0.9671973857031378,1.0,1.0670906836217888,0.0,7.509124764368721,22.27499999999999,3.671432605176293,3.8376921591924287,0.0328026142968621,0.0670906836217888,False,False
278,2018-09-07,108.55,0.8258866881621373,0.9385034200188896,1.0,1.0554032327807534,0.0,6.014020918350781,18.89999999999999,6.675453756949537,-0.6614328385987562,0.0614965799811104,0.0554032327807534,False,False
279,2018-09-10,103.9,0.8212223291626564,0.9321782467246316,1.001443695861405,1.0587714350890347,0.1499999999999772,6.106352105750702,18.575000000000003,7.046680165310775,-0.9403280595600734,0.0678217532753684,0.0587714350890347,False,False
280,2018-09-11,103.425,0.8249939569736524,0.9236887646271448,1.0060430263475948,1.0478200075987822,0.6249999999999858,4.945784285904054,18.099999999999994,7.892489518437557,-2.9467052325335032,0.0763112353728553,0.0478200075987822,False,False
281,2018-09-12,100.45,0.8494275759084121,0.921419305045753,1.035838725734196,1.0522909127728663,3.5999999999999943,5.252622188034422,15.125,7.893430808154108,-2.640808620119685,0.078580694954247,0.0522909127728663,False,False
282,2018-09-14,104.05,0.820038443056223,0.9306566437455672,1.0,1.049036013606903,0.0,5.102197215798256,18.724999999999994,7.215176218273726,-2.1129790024754698,0.0693433562544327,0.049036013606903,False,False
283,2018-09-17,101.825,0.8379572796464523,0.939246962993334,1.005646943285048,1.0827956238522696,0.5750000000000028,8.430664398757344,16.5,6.186177993203785,2.244486405553559,0.0607530370066661,0.0827956238522695,False,False
284,2018-09-18,99.675,0.8560321043391022,0.9334929772584816,1.0273388512666166,1.1028015361045664,2.7250000000000085,10.246743111222656,14.349999999999994,6.629087491760856,3.6176556194618,0.0665070227415185,0.1028015361045664,False,False
285,2018-09-19,97.325,0.8767017724120216,0.9349005350719798,1.052144875417416,1.0902690708787892,5.075000000000017,8.78543732327816,12.0,6.33580542411957,2.449631899158589,0.0650994649280202,0.0902690708787892,False,False
286,2018-09-21,101.3,0.8423000987166832,0.926198013672008,1.0108588351431391,1.0994650674412731,1.0999999999999943,10.075811331800963,15.974999999999994,7.476141215025592,2.5996701167753717,0.073801986327992,0.0994650674412731,False,False
287,2018-09-24,99.375,0.8586163522012579,0.9341449502994988,1.030440251572327,1.107841115746996,3.0249999999999915,10.716710877357729,14.049999999999995,6.5443455639873065,4.17236531337042,0.0658550497005012,0.107841115746996,False,False
288,2018-09-25,102.4,0.833251953125,0.9262998199288524,1.0,1.1118026038973252,0.0,11.448586639086102,17.075000000000003,7.546898439285513,3.901688199800589,0.0737001800711476,0.1118026038973252,False,False
289,2018-09-26,98.825,0.8633948899569946,0.9185442833653694,1.0,1.0952642947069644,0.0,9.414493924415751,13.5,8.049861196417368,1.3646327279983836,0.0814557166346305,0.0952642947069644,False,False
290,2018-09-27,94.725,0.9007653734494592,0.927304385093706,1.019266297176036,1.0924764475736364,1.825000000000017,8.759831496412701,9.399999999999975,6.886092121998701,1.8737393744140007,0.0726956149062939,0.0924764475736363,False,False
291,2018-09-28,89.65,0.9517568321249302,0.9009980382597764,1.0769659788064696,1.1060998922478102,6.900000000000006,9.511855340016185,4.325000000000003,8.875525870011046,0.636329470005137,0.0990019617402235,0.1060998922478102,False,False
292,2018-10-01,94.575,0.902194025905366,0.9201944086051974,1.020882897171557,1.099004316784928,1.9749999999999943,9.363333259934564,9.250000000000014,7.547613806163454,1.8157194537711088,0.0798055913948025,0.0990043167849279,False,False
293,2018-10-03,96.55,0.8837389953392025,0.9089005544920028,1.0,1.112315333063746,0.0,10.844045407304662,11.224999999999994,8.795651463797114,2.0483939435075484,0.091099445507997,0.1123153330637458,False,False
294,2018-10-04,93.625,0.9113484646194928,0.9209314399256042,1.0176234979973298,1.1018295364602717,1.6500000000000057,9.533790351092932,8.299999999999983,7.40279393696531,2.1309964141276225,0.0790685600743957,0.1018295364602717,False,False
295,2018-10-05,91.325,0.93430057486997,0.9368944068118128,1.0432521215439363,1.1112396784986551,3.9499999999999886,10.158963638889674,5.999999999999986,5.763118297911191,4.395845340978482,0.0631055931881872,0.1112396784986551,False,False
296,2018-10-10,88.175,0.9713637652395803,0.9095322345457706,1.101219166430394,1.089690242883123,8.924999999999997,7.908437166219372,2.5250000000000057,7.976995218926675,-0.0685580527073028,0.0904677654542294,0.089690242883123,False,False
297,2018-10-11,85.775,0.9985426989215972,0.9087209439381736,1.1320314777032934,1.1050958179317674,11.324999999999989,9.01459378309734,0.125,7.829461033703154,1.1851327493941852,0.0912790560618262,0.1050958179317673,False,False
298,2018-10-12,89.2,0.9602017937219732,0.916490341572752,1.0885650224215246,1.1155897506639807,7.899999999999991,10.310605759227071,3.549999999999983,7.449061531710527,2.8615442275165464,0.0835096584272481,0.1155897506639807,False,False
299,2018-10-15,93.55,0.9155531801175842,0.9287397022669176,1.0379476215927312,1.1127506194105423,3.550000000000012,10.547820445856232,7.899999999999991,6.666400852929868,3.8814195929263633,0.0712602977330825,0.1127506194105423,False,False
300,2018-10-16,94.4,0.9073093220338984,0.9122145218497792,1.028601694915254,1.0975805394594578,2.6999999999999886,9.211602924972809,8.75,8.286949137380844,0.9246537875919644,0.0877854781502207,0.0975805394594577,False,False
301,2018-10-17,92.425,0.9266973221530972,0.9183024129396412,1.0505815526102245,1.0866499071207654,4.674999999999997,8.008617665636734,6.774999999999992,7.550899484053659,0.4577181815830755,0.0816975870603587,0.0866499071207653,False,False
302,2018-10-19,92.575,0.925195787199568,0.9268283256273908,1.0488792870645425,1.0981127853893249,4.52500000000002,9.082791107416751,6.924999999999997,6.773867755044279,2.3089233523724744,0.073171674372609,0.0981127853893248,False,False
303,2018-10-22,90.75,0.943801652892562,0.9305041640198376,1.0699724517906335,1.099992821284434,6.349999999999994,9.074348531562393,5.099999999999994,6.306747115199741,2.767601416362652,0.0694958359801625,0.0999928212844341,False,False
304,2018-10-23,90.725,0.9440617249931113,0.9146741043390508,1.0702672912648112,1.099992320389382,6.375,9.071803267326686,5.074999999999974,7.741191883839619,1.3306113834870672,0.0853258956609492,0.099992320389382,False,False
305,2018-10-24,92.125,0.9297150610583448,0.9039127899325728,1.0540027137042065,1.1045361483913885,4.975000000000023,9.630392670556644,6.47499999999998,8.852034227461743,0.778358443094902,0.0960872100674272,0.1045361483913882,False,False
306,2018-10-25,88.25,0.9705382436260624,0.91488233329854,1.1002832861189802,1.1005697755344397,8.849999999999994,8.875282690914304,2.5999999999999943,7.511634086403845,1.363648604510459,0.0851176667014599,0.1005697755344396,False,False
307,2018-10-26,85.65,1.0,0.9279267330786564,1.133683596030356,1.0978818521703566,11.449999999999989,8.383580638391038,0.0,6.173075311813093,2.2105053265779446,0.0720732669213437,0.0978818521703566,False,False
308,2018-10-29,86.6,1.0,0.945486814770862,1.1212471131639723,1.094869243567255,10.5,8.21567649292426,0.0,4.720841840843349,3.494834652080911,0.054513185229138,0.0948692435672546,False,False
309,2018-10-30,88.375,1.0,0.934092784977797,1.0987270155586986,1.1020029117433523,8.72499999999998,9.01450732531876,0.0,5.824550127587187,3.189957197731573,0.0659072150222029,0.1020029117433523,False,False
310,2018-10-31,88.9,1.0,0.9259015026483984,1.0970191226096735,1.088277610715933,8.624999999999972,7.84787959264645,0.0,6.587356414557377,1.260523178089073,0.0740984973516015,0.0882776107159331,False,False
311,2018-11-01,93.625,1.0,0.948503843569944,1.0416555407209611,1.0820518568322488,3.899999999999992,7.682105095919297,0.0,4.821327645764001,2.8607774501552967,0.051496156430056,0.0820518568322488,False,False
312,2018-11-02,95.275,0.9910784570978745,0.9370719650156232,1.0236158488585674,1.0747009334018682,2.250000000000014,7.117131429862994,0.8500000000000085,5.995468533136503,1.121662896726491,0.0629280349843768,0.0747009334018682,False,False
313,2018-11-05,95.6,0.9877092050209204,0.9318773197997684,1.0350418410041842,1.050864977611083,3.3500000000000085,4.862691859619531,1.1750000000000114,6.512528227142127,-1.649836367522596,0.0681226802002314,0.0508649776110829,False,False
314,2018-11-06,95.7,0.9866771159874608,0.9218627458012832,1.0339602925809823,1.0306907550732398,3.250000000000014,2.937105260509057,1.2750000000000057,7.477735226817188,-4.540629966308131,0.0781372541987167,0.0306907550732398,False,False
315,2018-11-07,96.725,0.9762212457999484,0.9189840803043768,1.0230033600413544,1.0175842379479452,2.2250000000000085,1.7008354155150016,2.299999999999997,7.836264832559166,-6.135429417044165,0.0810159196956232,0.0175842379479451,False,False
316,2018-11-09,97.1,0.9724510813594232,0.9262210871350268,1.0190525231719878,1.0179569278238216,1.8500000000000083,1.7436176916930748,2.675000000000012,7.163932439188912,-5.420314747495837,0.0737789128649732,0.0179569278238216,False,False
317,2018-11-14,94.425,1.0,0.9189183529303496,1.0479216309240138,1.0797092521550955,4.525000000000006,7.526546134744919,0.0,7.656134524551746,-0.1295883898068268,0.0810816470696504,0.0797092521550957,False,False
318,2018-11-15,95.025,0.9944751381215468,0.9223655572101676,1.0413049197579585,1.0775683727222918,3.924999999999997,7.370934617935774,0.5250000000000199,7.377212926103823,-0.0062783081680493,0.0776344427898323,0.0775683727222917,False,False
319,2018-11-16,94.85,0.996309963099631,0.9199756495511724,1.04322614654718,1.0611649928333915,4.100000000000023,5.801499570247188,0.3499999999999943,7.590309640071283,-1.7888100698240947,0.0800243504488275,0.0611649928333914,False,False
320,2018-11-19,94.5,1.0,0.922534944593289,1.047089947089947,1.0883105455254454,4.450000000000003,8.34534655215458,0.0,7.320447735934195,1.0248988162203858,0.077465055406711,0.0883105455254453,False,False
321,2018-11-20,95.525,0.9903166710285264,0.924084481620184,1.0486783564511908,1.0749211438829716,4.650000000000006,7.156842269420864,0.9250000000000114,7.251829893231928,-0.0949876238110647,0.075915518379816,0.0749211438829715,False,False
322,2018-11-21,95.15,0.9942196531791906,0.935772950070026,1.0528113504992116,1.0695758171502172,5.024999999999977,6.620139001843171,0.5500000000000114,6.111203800837018,0.5089352010061532,0.0642270499299739,0.0695758171502172,False,False
323,2018-11-27,95.025,0.9955274927650616,0.9215578734081802,1.1433833201789003,1.075110915770955,13.625,7.137414771135013,0.4250000000000256,7.453963079387677,-0.3165483082526634,0.0784421265918198,0.075110915770955,False,False
324,2018-11-28,96.075,0.984647410876919,0.9215810037720852,1.130887327608639,1.0666897509267304,12.575000000000005,6.407217820285624,1.4750000000000083,7.534105062596922,-1.126887242311298,0.0784189962279148,0.0666897509267303,False,False
325,2018-11-29,95.35,0.9921342422653382,0.932814512973526,1.1394861038280022,1.058087893857726,13.300000000000011,5.538680679334178,0.75,6.4061361879742975,-0.8674555086401199,0.067185487026474,0.058087893857726,False,False
326,2018-11-30,97.525,0.9700076903358112,0.9204084679625238,1.1140733145347346,1.0735216738438458,11.124999999999986,7.170201241621058,2.925000000000012,7.762164161954857,-0.591962920333799,0.0795915320374761,0.0735216738438457,False,False
327,2018-12-03,98.95,0.9560384032339564,0.9802952443532396,1.0980293077311774,1.079326337476434,9.700000000000005,7.849341093293162,4.3500000000000085,1.9497855712469343,5.899555522046228,0.0197047556467603,0.0793263374764341,False,False
328,2018-12-04,98.875,0.956763590391909,0.9749847351640684,1.1147914032869783,1.065401222787027,11.34999999999998,6.466545903067299,4.275000000000006,2.4733843106527478,3.993161592414552,0.0250152648359317,0.065401222787027,False,False
329,2018-12-07,95.525,0.9903166710285264,0.959652092272656,1.1538864171682803,1.087223927945031,14.699999999999974,8.332065716949089,0.9250000000000114,3.854233885654523,4.477831831294566,0.0403479077273438,0.087223927945031,False,False
330,2018-12-10,94.65,0.9994717379820388,0.9645736254846132,1.1645536185948229,1.0945436306573422,15.574999999999989,8.948554641717436,0.0500000000000255,3.353106347881365,5.595448293836071,0.0354263745153868,0.0945436306573421,False,False
331,2018-12-11,94.75,0.9984168865435356,0.9907874243410012,1.163324538258575,1.0893143518048596,15.474999999999994,8.462534833510446,0.1500000000000056,0.8728915436901303,7.589643289820316,0.0092125756589988,0.0893143518048595,False,False
332,2018-12-12,95.85,0.9869587897756912,0.9774378323217728,1.1499739175795514,1.094753879794556,14.375,9.08215937830819,1.25,2.1625837719580687,6.919575606350122,0.0225621676782271,0.0947538797945559,False,False
333,2018-12-13,97.4,0.9712525667351128,0.9738085934007772,1.1316735112936345,1.079369527254257,12.825000000000005,7.73059195456463,2.800000000000012,2.5510430027642883,5.179548951800342,0.0261914065992227,0.0793695272542569,False,False
334,2018-12-14,94.6,1.0,0.976581333316614,1.165169133192389,1.0698314248302008,15.625,6.606052788936992,0.0,2.215405868248311,4.390646920688681,0.0234186666833858,0.0698314248302007,False,False
335,2018-12-17,95.85,1.0,0.9583956876689124,1.1499739175795514,1.0830524961250054,14.375,7.960581753581764,0.0,3.987773336934737,3.9728084166470263,0.0416043123310875,0.0830524961250054,False,False
336,2018-12-18,96.85,1.0,0.9601602818456036,1.1381001548786784,1.0773509991593644,13.375,7.491444268584445,0.0,3.8584767032533023,3.632967565331143,0.0398397181543964,0.0773509991593643,False,False
