,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
455,2019-03-29,3572.9,0.967841249405245,1.008003587637531,1.0038484144532454,1.06950274761689,13.750000000000457,248.32636696038665,114.90000000000008,28.596018270134664,219.730348690252,-0.008003587637531,0.0695027476168901,False,False
456,2019-04-01,3545.85,0.9722915520961124,0.9704417854720966,1.0115064089005457,1.0638351796359184,40.79999999999973,226.3499717120212,98.25,104.8089949837663,121.54097672825492,0.0295582145279034,0.0638351796359184,False,False
457,2019-04-02,3586.65,0.9571605816012156,0.9747601791975076,1.0,1.0699746845663354,0.0,250.9747023998466,153.6500000000001,90.52640328125926,160.44829911858733,0.0252398208024924,0.0699746845663353,False,False
458,2019-04-03,3518.85,0.975602824786507,0.982285620669987,1.0077866348380864,1.0658454000050026,27.40000000000009,231.7000858076035,85.84999999999991,62.33424370541616,169.36584210218734,0.0177143793300129,0.0658454000050026,False,False
459,2019-04-04,3517.05,0.9761021310473266,0.970244572632366,1.008302412533231,1.069697405428438,29.199999999999815,245.12925976208817,84.05000000000018,104.65132582333716,140.477933938751,0.029755427367634,0.069697405428438,False,False
460,2019-04-05,3518.25,0.9757692034392098,0.9766809401104628,1.0079585020962123,1.0723148616290443,27.99999999999909,254.421761926385,85.25,82.04228245636432,172.37947947002067,0.0233190598895371,0.0723148616290443,False,False
461,2019-04-08,3518.1,0.9758108069696712,0.9811953312414744,1.0080014780705495,1.0799592735522878,28.15000000000009,281.3047202843036,85.09999999999991,66.15670515936881,215.1480151249348,0.0188046687585256,0.0799592735522878,False,False
462,2019-04-09,3499.25,0.9810673715796242,0.9740861499013388,1.0213188540401514,1.0701329487699578,74.59999999999991,245.412720983275,66.25,90.67903995774076,154.73368102553422,0.0259138500986613,0.0701329487699577,False,False
463,2019-04-10,3546.25,0.9680648572435672,0.9799736560020132,1.0107296439901303,1.0702973196371506,38.04999999999973,249.29186976324536,113.25,71.01842240286032,178.27344736038503,0.0200263439979867,0.0702973196371505,False,False
464,2019-04-11,3508.6,0.9784529441942657,0.9718200570946688,1.021575557202303,1.058185561345976,75.70000000000073,204.14986053849088,75.59999999999945,98.87214767764452,105.27771286084636,0.0281799429053311,0.0581855613459758,False,False
465,2019-04-12,3484.6,0.9851919876025944,0.9769497191126596,1.0286116053492511,1.0699734496913815,99.70000000000029,243.82948279458788,51.599999999999454,80.32100878002575,163.50847401456213,0.0230502808873402,0.0699734496913815,False,False
466,2019-04-15,3511.75,0.977575282978572,0.9756816460332384,1.059898910799459,1.0746796298069912,210.3499999999999,262.2561899747011,78.75,85.39997954277487,176.85621043192623,0.0243183539667615,0.0746796298069911,False,False
467,2019-04-16,3541.55,0.969349578574353,0.980030148197524,1.0741483248859962,1.0748745111920277,262.5999999999999,265.1718251121256,108.55000000000018,70.72422865105864,194.44759646106692,0.0199698518024759,0.0748745111920277,False,False
468,2019-04-18,3545.45,0.968283292670888,0.966103719964074,1.0729667602137951,1.059606591186697,258.6999999999998,211.3321887228749,112.45000000000029,120.17756605337354,91.15462266950136,0.0338962800359259,0.0596065911866969,False,False
469,2019-04-22,3507.8,0.978676093277838,0.9769530484615476,1.0906836193625633,1.0739289695747942,318.09999999999945,259.32803947446337,74.79999999999973,80.84409660658321,178.48394286788016,0.0230469515384523,0.0739289695747942,False,False
470,2019-04-23,3500.05,0.9808431308124168,0.9738178363630324,1.0930986700189995,1.0723942266703472,325.84999999999945,253.38341305754875,67.05000000000064,91.63888183756852,161.74453121998022,0.0261821636369676,0.0723942266703472,False,False
471,2019-04-24,3463.65,0.9911509534739364,0.9939555479805566,1.1045862024165258,1.076460361567476,362.2499999999996,264.831931343188,30.65000000000009,20.93586623714509,243.8960651060429,0.0060444520194433,0.0764603615674759,False,False
472,2019-04-25,3458.0,0.9927703875072296,0.9757972847019796,1.1063909774436091,1.0637871868996074,367.90000000000055,220.57609229884247,25.0,83.69298950055463,136.88310279828784,0.0242027152980204,0.0637871868996073,False,False
473,2019-04-26,3465.25,0.990693312170839,0.9701608476654958,1.1040761849794387,1.066301082218268,360.6500000000001,229.7498251568527,32.25,103.40012262714072,126.34970252971198,0.0298391523345041,0.0663010822182679,False,False
474,2019-04-30,3447.6,0.9957651699733148,0.9736655918389744,1.1484801021000115,1.061676053524134,511.8999999999997,212.63436212980375,14.599999999999907,90.79050557595248,121.84385655385132,0.0263344081610257,0.0616760535241338,False,False
475,2019-05-02,3433.0,1.0,0.9731754062897644,1.178866880279639,1.0685111021505596,614.0500000000006,235.19861368287093,0.0,92.08883020723896,143.10978347563196,0.0268245937102356,0.0685111021505595,False,False
476,2019-05-03,3434.4,1.0,0.9722802848529613,1.1783863265781505,1.072041049286342,612.6500000000001,247.4177796690128,0.0,95.20058970099036,152.21718996802247,0.0277197151470388,0.0720410492863419,False,False
477,2019-05-06,3506.85,1.0,0.9750561704601378,1.1540413761637938,1.0759128233984303,540.2000000000003,266.2148847347853,0.0,87.47426862186558,178.74061611291972,0.0249438295398621,0.0759128233984303,False,False
478,2019-05-07,3538.3,0.9945595342396066,0.975359462723726,1.1437837379532545,1.0882576409973423,508.75000000000045,312.28201114089643,19.25,87.18561304464083,225.0963980962556,0.0246405372762741,0.0882576409973423,False,False
479,2019-05-08,3519.05,1.0,0.9709549677222749,1.1500404938832924,1.067466886920963,528.0000000000005,237.41934841921463,0.0,102.21092083692884,135.20842758228582,0.0290450322777251,0.0674668869209629,False,False
480,2019-05-09,3573.85,1.0,0.9771536332344026,1.1324062285770249,1.0820263775983117,473.2000000000003,293.1499695797261,0.0,81.64948786523018,211.5004817144959,0.0228463667655973,0.0820263775983116,False,False
481,2019-05-10,3584.3,1.0,0.9732030333669566,1.1291047066372792,1.076962654613245,462.75,275.857242930254,0.0,96.04836750281764,179.8088754274363,0.0267969666330434,0.0769626546132449,False,False
482,2019-05-13,3625.1,1.0,0.9645838685004402,1.1376927533033572,1.0570247327351492,499.1500000000001,206.72035863818928,0.0,128.38701829905403,78.33334033913525,0.0354161314995598,0.0570247327351491,False,False
483,2019-05-14,3650.6,1.0,0.9750989348206092,1.129745795211746,1.0742236523898796,473.6500000000001,270.9608654144945,0.0,90.90382854388416,180.05703687061032,0.0249010651793908,0.0742236523898796,False,False
484,2019-05-15,3722.1,1.0,0.975299129311866,1.108043846215846,1.0773652316106934,402.1500000000001,287.96112857816206,0.0,91.93911078830342,196.02201778985864,0.0247008706881339,0.0773652316106934,False,False
485,2019-05-16,3804.15,0.985726114900832,0.9775287686311478,1.0841449469658135,1.0790309233737785,320.0999999999999,300.6454871523597,54.30000000000018,85.48393481181893,215.1615523405408,0.0224712313688522,0.0790309233737784,False,False
486,2019-05-17,3786.55,0.9903077999762316,0.970614757615786,1.0891840857772903,1.0773449951004064,337.6999999999989,292.87069119744365,36.70000000000027,111.26868954994598,181.60200164749767,0.0293852423842141,0.0773449951004063,False,False
487,2019-05-20,3818.85,0.9819317333752308,0.9751512305620342,1.079971719234848,1.075299591913478,305.3999999999992,287.5578465787853,69.0,94.89372316817573,192.6641234106096,0.0248487694379657,0.075299591913478,False,False
488,2019-05-21,3825.9,0.9801223241590212,0.972453580726953,1.0779816513761469,1.073257485300836,298.3499999999999,280.275813012468,76.05000000000064,105.3898454967507,174.8859675157173,0.027546419273047,0.0732574853008358,False,False
489,2019-05-22,3807.1,0.9849623072679992,0.9707754837467872,1.0833048777284549,1.064734188638708,317.1500000000001,246.44952956642555,57.250000000000455,111.26065582760612,135.18887373881944,0.0292245162532127,0.064734188638708,False,False
490,2019-05-23,3804.1,0.9857390710023396,0.9810741222808652,1.0841591966562394,1.0784691933156751,320.1500000000001,298.50465829216,54.25,71.99593143136008,226.50872686079992,0.0189258777191346,0.0784691933156751,False,False
491,2019-05-24,3750.8,0.999746720699584,0.9713723505573312,1.099565426042444,1.0645340422280205,373.4499999999989,242.0542855888584,0.9500000000002728,107.37658752956168,134.67769805929674,0.0286276494426687,0.0645340422280202,False,False
492,2019-05-29,3959.5,0.9913625457759818,0.9768796610985984,1.0416087889885086,1.0739263546772706,164.75,292.7114013446526,34.19999999999982,91.5449818801003,201.1664194645523,0.0231203389014017,0.0739263546772706,False,False
493,2019-05-30,3925.3,1.0,0.9777890342121788,1.0506840241510202,1.0806016454413578,198.94999999999985,316.3856388509621,0.0,87.18470400693514,229.20093484402696,0.0222109657878213,0.0806016454413578,False,False
494,2019-05-31,4047.05,0.9723378757366476,0.9759051515008716,1.0190756229846432,1.0728530017495286,77.19999999999982,294.8397407304301,111.95000000000029,97.51305661839751,197.32668411203255,0.0240948484991283,0.0728530017495285,False,False
495,2019-06-03,3998.3,0.9841932821449116,0.9699734657235788,1.0315008878773475,1.0674876670878513,125.94999999999892,269.83593931735595,63.19999999999982,120.05509199741527,149.78084731994068,0.0300265342764213,0.0674876670878512,False,False
496,2019-06-04,3981.95,0.9882344077650398,0.9735650856571876,1.0357362598726756,1.062523309452741,142.30000000000018,248.9646920753421,46.84999999999991,105.26250716736196,143.70218490798015,0.0264349143428124,0.0625233094527411,False,False
497,2019-06-06,4008.45,0.9817011563073008,0.974510528315292,1.0288889720465515,1.0682607952092098,115.79999999999929,273.61998455635694,73.34999999999991,102.17327277456798,171.44671178178896,0.025489471684708,0.0682607952092098,False,False
498,2019-06-07,4029.45,0.9765848937199866,0.9807519182600892,1.023526784052414,1.0783440510187992,94.80000000000018,315.6834363777007,94.34999999999992,77.55918296688287,238.1242534108178,0.0192480817399106,0.0783440510187991,False,False
499,2019-06-10,4042.1,0.9382004403651568,0.9829582741990802,1.0203235941713469,1.0799506952775713,82.150000000001,323.1687053814708,249.79999999999973,68.88435985989781,254.28434552157296,0.0170417258009197,0.0799506952775712,False,False
500,2019-06-11,4084.15,0.9133846700047744,0.9820206118915572,1.0098184444743703,1.0787623723348447,40.09999999999991,321.6773429713562,353.75000000000045,73.43051794309622,248.24682502826,0.0179793881084426,0.0787623723348447,False,False
501,2019-06-12,4124.25,0.9045038491847004,0.979750344117846,1.0,1.0833641516260537,0.0,343.8146023437521,393.84999999999945,83.514643271973,260.2999590717791,0.0202496558821538,0.0833641516260537,False,False
502,2019-06-13,4099.6,0.9099424334081372,0.9798119241769884,1.000646404527271,1.060633829612046,2.649999999999636,248.5744478775441,369.2000000000007,82.76303564401906,165.81141223352506,0.0201880758230117,0.0606338296120461,False,False
503,2019-06-14,4102.25,0.9093546224632824,0.9788369950424748,1.0,1.065698811772163,0.0,269.512950592356,371.8499999999999,86.81593708700711,182.69701350534888,0.0211630049575251,0.065698811772163,False,False
504,2019-06-17,3982.7,0.9366510156426544,1.0095637503629094,1.0043563411755845,1.0979273675121122,17.350000000000364,390.0153265904892,252.30000000000015,38.08954857035906,351.9257780201301,-0.0095637503629093,0.0979273675121121,True,False
505,2019-06-18,3977.4,0.9378991300849802,0.9746932773920144,1.00569467491326,1.0632602001677316,22.650000000000546,251.61112014713532,247.0,100.65495850100253,150.95616164613284,0.0253067226079857,0.0632602001677316,False,False
506,2019-06-19,3976.5,0.92265811643405,1.0091182495334017,1.0059222934741607,1.1104998577692622,23.550000000000185,439.40268441947137,307.5500000000002,36.258719269570975,403.1439651499004,-0.0091182495334014,0.1104998577692621,True,False
507,2019-06-20,3974.2,0.9231920889738816,0.9814094082224054,1.0065044537265362,1.078572677222923,25.84999999999991,312.2635338193404,305.24999999999955,73.88272984251626,238.38080397682413,0.0185905917775945,0.0785726772229229,False,False
508,2019-06-21,3991.5,0.9191907804083678,0.9771768271515472,1.0021420518602029,1.0595535757888652,8.549999999999727,237.70809776125589,322.5500000000002,91.09869442459969,146.6094033366562,0.0228231728484529,0.0595535757888652,False,False
509,2019-06-24,3993.7,0.9054135263039288,0.9723193778883222,1.0015900042567043,1.0414268378678688,6.349999999999909,165.44636239290776,377.7499999999996,110.54810052740731,54.89826186550045,0.0276806221116777,0.0414268378678688,False,False
510,2019-06-25,3960.4,0.913026461973538,0.971984559930102,1.010011614988385,0.9935788411226112,39.65000000000055,25.43035761801093,344.4500000000003,110.95234885282387,-85.52199123481296,0.0280154400698979,-0.0064211588773889,False,False
511,2019-06-26,3957.5,0.9136955148452304,0.9794477674385612,1.0107517372078332,1.069453332137971,42.54999999999973,274.8615619360189,341.55000000000064,81.33546036189455,193.5261015741244,0.0205522325614389,0.0694533321379706,False,False
512,2019-06-27,3935.1,0.9188965972910472,0.9771509356514354,1.0165052984676377,1.0758101198756695,64.95000000000118,298.3204027227471,319.1500000000001,89.91335311803641,208.40704960471064,0.0228490643485645,0.0758101198756695,False,False
513,2019-06-28,3979.6,0.9086214694944216,0.9792447330798172,1.0051387074077798,1.070734667481009,20.450000000000276,281.4956827074234,363.6500000000001,82.59766023555994,198.89802247186344,0.0207552669201829,0.0707346674810089,False,False
514,2019-07-01,4000.05,0.9025762177972776,0.9777683222263608,1.0,1.0883255586108338,0.0,353.3066507212661,389.6999999999998,88.92782267844541,264.3788280428207,0.0222316777736392,0.0883255586108338,False,False
515,2019-07-02,3997.0,0.9032649487115336,0.9686809041153732,1.0,1.032079649716332,0.0,128.2223599161789,386.6500000000001,125.1824262508526,3.0399336653263163,0.0313190958846266,0.032079649716332,False,False
516,2019-07-03,3996.85,0.8963683901072095,0.9790161727493064,1.0,1.0714778912179477,0.0,285.6864095144542,414.1999999999998,83.86920994693446,201.81719956751976,0.0209838272506935,0.0714778912179476,False,False
517,2019-07-08,3912.35,0.9157283985328512,0.9809188889719288,1.0,1.078157184849156,0.0,305.7782621445954,329.6999999999998,74.65198473067449,231.1262774139209,0.0190811110280711,0.078157184849156,False,False
518,2019-07-09,3900.05,0.9186164279945128,0.9751220017423484,1.0,1.040203861455728,0.0,156.79706987041163,317.4000000000001,97.02543710475356,59.77163276565807,0.0248779982576514,0.0402038614557278,False,False
519,2019-07-10,3792.3,0.9447169264035018,0.9732680533151324,1.0087545816522954,1.0671645865065686,33.19999999999982,254.7082614088604,209.6500000000001,101.37556141302366,153.33269999583672,0.0267319466848676,0.0671645865065686,False,False
520,2019-07-11,3730.4,0.9603929873472014,0.9658092770973516,1.0254932446922582,1.0309959740249963,95.09999999999992,115.62738150284711,147.75,127.5450727160396,-11.917691213192484,0.0341907229026483,0.0309959740249965,False,False
521,2019-07-12,3751.75,0.954927700406477,0.9728968084632382,1.019657493169854,1.0628739914371677,73.75,235.8874973743937,169.0999999999999,101.68439884804592,134.20309852634773,0.0271031915367617,0.0628739914371676,False,False
522,2019-07-15,3742.25,0.9573518605117244,0.9730754316920978,1.022245975015031,1.0861244777820684,83.25,322.2993269799458,159.59999999999943,100.75846575024708,221.54086122969875,0.0269245683079022,0.0861244777820684,False,False
523,2019-07-16,3825.5,0.9365181022088616,0.9766821104541276,1.0,1.0851791719669004,0.0,325.85292235937777,242.8499999999999,89.20258645773447,236.6503359016433,0.0233178895458723,0.0851791719669003,False,False
524,2019-07-17,3791.05,0.9417839384866988,0.9706722344302304,1.0017145645665448,1.0697127831438755,6.5,264.2846465375901,220.70000000000027,111.18302566327476,153.10162087431536,0.0293277655697695,0.0697127831438757,False,False
525,2019-07-18,3797.55,0.9401719529696776,0.968119682758816,1.0,1.0548802624881002,0.0,208.4105408116848,227.20000000000076,121.06709873925774,87.34344207242702,0.0318803172411839,0.0548802624881001,False,False
526,2019-07-19,3668.95,0.9731258261900544,0.9835124262173692,1.006882077978713,1.038977356758022,25.249999999999545,143.00597307734506,98.59999999999992,60.492083829783496,82.51388924756156,0.0164875737826308,0.038977356758022,False,False
527,2019-07-22,3615.95,0.9775301096530647,0.9670199008577088,1.021640232857202,1.0077154964645327,78.25,27.89884944092728,81.25000000000045,119.25438949356794,-91.35554005264066,0.0329800991422912,0.0077154964645327,False,False
528,2019-07-23,3694.2,0.9568242109252342,1.0824965929801296,1.0,0.9747334302252968,0.0,93.33976206170884,159.5,304.7589137871946,-211.4191517254858,-0.0824965929801295,-0.0252665697747033,False,False
529,2019-07-24,3653.25,0.967549442277424,0.9683542489962116,1.0064189420379115,1.0250255960873946,23.450000000000276,91.42475890627428,118.55000000000064,115.60983985459052,-24.185080948316227,0.0316457510037885,0.0250255960873946,False,False
530,2019-07-25,3676.7,0.9613784099872168,1.053325685044396,1.0,1.1007830413464432,0.0,370.549008118468,142.0,196.06254620273057,174.48646191573744,-0.0533256850443959,0.1007830413464432,True,False
531,2019-07-26,3651.4,0.9680396560223476,0.9604158149543328,1.0003971079585912,1.0574206130341457,1.449999999999818,209.66562643287895,116.69999999999982,144.53769327574855,65.12793315713043,0.039584185045667,0.0574206130341454,False,False
532,2019-07-29,3610.35,0.9693104546650604,0.9588192464150216,1.0117717118838894,1.0282402812967384,42.5,101.95729957967932,110.79999999999929,148.6769337055266,-46.71963412584728,0.0411807535849784,0.0282402812967383,False,False
533,2019-07-30,3652.85,0.952639719670942,0.9864699646481658,1.0,1.063349152612313,0.0,231.40495211988852,172.99999999999957,49.42318963494745,181.9817624849411,0.0135300353518341,0.0633491526123133,False,False
534,2019-07-31,3643.45,0.9550975037395876,0.9712943864962366,1.001221369855494,1.0792259719036947,4.449999999999363,288.65586733251666,163.59999999999943,104.58746752028674,184.06839981222996,0.0287056135037634,0.0792259719036947,False,False
535,2019-08-01,3611.45,0.9635603427985988,0.9677061600165082,1.0100928989740965,1.078819097023727,36.45000000000073,284.6512279463391,131.60000000000036,116.6275884083816,168.02363953795748,0.0322938399834917,0.078819097023727,False,False
536,2019-08-02,3582.65,0.9713061560576668,0.963150445836827,1.0182127754595065,1.0609821991761903,65.25000000000091,218.4778758785783,102.80000000000018,132.0190552226918,86.45882065588648,0.036849554163173,0.0609821991761903,False,False
537,2019-08-05,3591.25,0.9593317090149668,0.9660993697504768,1.015774451792551,1.0337924529605576,56.64999999999918,121.3571466946023,146.05000000000064,121.74563838360064,-0.3884916889983287,0.0339006302495232,0.0337924529605575,False,False
538,2019-08-06,3638.3,0.946925762031718,0.9601091973262312,1.00263859494819,1.1016429183670629,9.599999999999454,369.807429894885,193.1000000000004,145.13470736797308,224.6727225269119,0.0398908026737687,0.1016429183670628,False,False
539,2019-08-07,3647.9,0.9444337838208284,0.9570799474134376,1.0,1.0565793189637127,0.0,206.3956976477275,202.69999999999985,156.56805983052118,49.82763781720632,0.0429200525865625,0.0565793189637127,False,False
540,2019-08-08,3598.2,0.9574787393696848,0.9675744209751352,1.0081012728586516,1.0639291314304469,29.15000000000009,230.0298007130341,153.00000000000043,116.67371844726858,113.35608226576552,0.0324255790248648,0.0639291314304468,False,False
541,2019-08-09,3627.35,0.9497842777785436,0.968145924853989,1.0,1.0937080528100172,0.0,339.91190536041586,182.1500000000001,115.54587948088329,224.36602587953257,0.031854075146011,0.0937080528100171,False,False
542,2019-08-13,3623.05,0.950911524820248,0.9678683554376496,1.034735926912408,1.0873540992575736,125.84999999999944,316.48826931515214,177.85000000000036,116.41455483162372,200.0737144835284,0.0321316445623504,0.0873540992575736,False,False
543,2019-08-14,3618.75,0.952041450777202,0.9677564457847028,1.035965457685665,1.0388468015825645,130.1500000000001,140.5768632269046,173.55000000000018,116.68136181660748,23.89550141029713,0.0322435542152973,0.0388468015825642,False,False
544,2019-08-16,3570.35,0.964947414119064,0.9660082389171868,1.0500091027490304,1.101919065828951,178.55000000000064,363.8867366823952,125.14999999999964,121.36248418202194,242.5242525003732,0.0339917610828131,0.101919065828951,False,False
545,2019-08-19,3599.65,0.9570930507132636,0.972566893727759,1.0629366743988995,1.0722743775890744,226.5499999999984,260.16246328851184,154.45000000000073,98.74958099287232,161.41288229563952,0.027433106272241,0.0722743775890744,False,False
546,2019-08-20,3618.4,0.952133539686049,0.9944173080484868,1.057428697766969,1.0444832424124402,207.80000000000015,160.95816434517337,173.20000000000027,20.200412557354863,140.7577517878185,0.005582691951513,0.0444832424124401,False,False
547,2019-08-21,3534.7,0.9746796050584208,0.967624109670367,1.0824681019605624,1.1143628626972857,291.5,404.2384107760959,89.5,114.43905954815364,289.7993512279422,0.0323758903296329,0.1143628626972856,False,False
548,2019-08-22,3541.7,0.9727531976169635,0.9675487031601476,1.080328655730299,1.0787890836213274,284.49999999999955,279.0472974616555,96.5,114.9327580177046,164.1145394439509,0.0324512968398522,0.0787890836213274,False,False
549,2019-08-23,3559.0,0.9680247260466422,0.9655323140519902,1.0750772688957573,1.1815187672455476,267.2000000000003,646.025292626904,113.80000000000018,122.67049428896688,523.3547983379372,0.0344676859480097,0.1815187672455476,False,False
550,2019-08-26,3511.2,0.981203007518797,0.9695323099575724,1.1370898838004102,1.0782555713896729,481.3500000000004,274.7709622634193,66.0,106.97815327697208,167.7928089864472,0.0304676900424276,0.0782555713896728,False,False
551,2019-08-27,3516.9,0.979612727117632,0.9613431055240088,1.1352469504393077,1.038647277077541,475.650000000001,135.9186087540038,71.69999999999982,135.95243218261294,-0.0338234286091392,0.038656894475991,0.038647277077541,False,False
552,2019-08-28,3499.55,0.9844694317840864,0.9621068176259142,1.153133974368133,1.1066705625617508,535.9000000000001,373.2989672129752,54.35000000000037,132.60908637723196,240.6898808357432,0.0378931823740857,0.1066705625617507,False,False
553,2019-08-29,3479.85,0.9900426742532006,0.9744188467701658,1.1596620543988965,1.0707442119323167,555.5999999999999,246.1792458926725,34.65000000000009,89.0185760668387,157.1606698258338,0.0255811532298342,0.0707442119323167,False,False
554,2019-08-30,3541.75,0.9727394649537656,1.0387928773058523,1.1393943671913602,1.0882863641693474,493.7000000000003,312.68823029678606,96.55000000000064,137.3946731980027,175.29355709878337,-0.0387928773058523,0.0882863641693474,True,False
555,2019-09-03,3494.3,0.9859485447729158,0.9663998138354536,1.1548664968663251,1.0396470307519905,541.1500000000001,138.53861955668026,49.10000000000037,117.40913051477446,21.1294890419058,0.0336001861645464,0.0396470307519905,False,False
556,2019-09-04,3445.2,1.0,0.9727943180250892,1.1713253221873912,1.0787596708219152,590.25,271.3428179156622,0.0,93.72901553996236,177.61380237569983,0.0272056819749106,0.0787596708219151,False,False
557,2019-09-05,3455.0,1.0,0.9746629437829732,1.1680028943560057,1.0951381978581736,580.4499999999998,328.70247359998984,0.0,87.53952922982762,241.16294437016225,0.0253370562170267,0.0951381978581735,False,False
558,2019-09-06,3469.3,1.0,0.9760011333442428,1.1631885394748218,1.08973907761001,566.1499999999992,311.3317819524077,0.0,83.25926808881877,228.0725138635889,0.0239988666557573,0.0897390776100099,False,False
559,2019-09-09,3515.8,1.0,0.9705088996663502,1.1478041981910232,1.0381374674750228,519.6499999999992,134.08370814868522,0.0,103.68481055304574,30.39889759563948,0.0294911003336497,0.0381374674750227,False,False
560,2019-09-11,3691.4,0.9956249661375088,0.9849490506030047,1.0948962453269762,1.116404072194344,350.2999999999997,429.69399209820176,16.15000000000009,55.55907460406843,374.1349174941333,0.0150509493969952,0.116404072194344,False,False
561,2019-09-12,3748.9,0.9803542372429246,0.976521669615682,1.078102910186988,1.065852669225616,292.7999999999988,246.875071659912,73.65000000000009,88.01791277776965,158.85715888214236,0.023478330384318,0.065852669225616,False,False
562,2019-09-13,3737.8,0.9832655572796832,0.978177154186866,1.0813045106747283,1.082086048694988,303.89999999999964,306.8212328121258,62.55000000000018,81.56943308033215,225.25179973179365,0.0218228458131339,0.0820860486949879,False,False
563,2019-09-16,3826.2,0.9605483247085882,0.977373313516859,1.0563221995713763,1.0507242745148115,215.5,194.081219148572,150.94999999999982,86.57422782179401,107.506991326778,0.022626686483141,0.0507242745148115,False,False
564,2019-09-17,3706.95,0.9914484953937874,0.9748911155163325,1.133829698269467,1.126195074669193,496.1000000000004,467.7988320449658,31.699999999999815,93.0773793367316,374.7214527082342,0.0251088844836675,0.1261950746691931,False,False
565,2019-09-18,3707.3,0.99135489439754,0.9770544179097692,1.1349499635853586,1.060371834328541,500.3000000000002,223.81650140620104,32.05000000000018,85.06615648311299,138.75034492308805,0.0229455820902308,0.0603718343285413,False,False
566,2019-09-19,3675.25,1.0,1.020240267419224,1.1448472893000476,1.0715861024577686,532.3500000000004,263.0968230579142,0.0,74.38804283250329,188.7087802254109,-0.0202402674192241,0.0715861024577686,False,False
567,2019-09-20,3793.6,1.0,0.9817274509046188,1.1091311682834248,1.0490699506854573,414.00000000000045,186.15176492035064,0.0,69.31874224823878,116.83302267211184,0.0182725490953813,0.0490699506854572,False,False
568,2019-09-23,3929.55,0.9928999503759972,0.9715016183363748,1.0856586632057104,1.1045355890716375,336.59999999999945,410.7778240364533,27.90000000000009,111.98581566629856,298.7920083701547,0.0284983816636252,0.1045355890716375,False,False
569,2019-09-24,3941.9,0.9897891879550472,0.967189422660957,1.0934701539866565,1.0461346846263284,368.4500000000012,181.85831332852425,40.249999999999545,129.33601481277356,52.52229851575066,0.032810577339043,0.0461346846263284,False,False
570,2019-09-25,3992.55,0.9772325957095088,0.9706959290541172,1.079598251743873,1.1560911047634972,317.8000000000002,623.2015403235009,90.90000000000056,116.9979684549844,506.2035718685165,0.0293040709458828,0.1560911047634972,False,False
571,2019-09-26,3918.35,0.9957380019651128,0.971791200243979,1.1000421095614226,1.0674087255688185,392.00000000000045,264.13097983257967,16.700000000000273,110.53195052400496,153.5990293085747,0.0282087997560209,0.0674087255688185,False,False
572,2019-09-27,4035.45,0.9668438464111808,0.9856117865673136,1.0710701408764822,1.114433952409886,286.8000000000002,461.7924932524738,133.80000000000018,58.06291589693456,403.7295773555393,0.0143882134326864,0.1144339524098858,False,False
573,2019-09-30,3982.9,0.9796002912450726,0.9882643852619492,1.0852017374275025,1.0816060506248295,339.3499999999999,325.0287390336339,81.25,46.74177994018237,278.2869590934515,0.0117356147380507,0.0816060506248295,False,False
574,2019-10-01,3975.75,0.9813620071684588,0.9741401798594496,1.0871533672891909,1.0400931411814278,346.5000000000009,159.40030605206175,74.09999999999991,102.81217992379288,56.58812612826887,0.0258598201405503,0.0400931411814278,False,False
575,2019-10-03,4015.85,0.9715626828691312,0.976928730431618,1.080082672410573,1.1100654904479363,321.5999999999999,442.0064998153453,114.19999999999982,92.6507578961864,349.35574191915885,0.0230712695683819,0.1100654904479363,False,False
576,2019-10-04,3964.75,0.9840847468314522,0.9773667230463408,1.0940034050066207,1.044874746957254,372.6999999999998,177.91715299877342,63.09999999999991,89.73528480202049,88.18186819675293,0.0226332769536592,0.0448747469572541,False,False
577,2019-10-07,3976.25,0.981238604212512,0.9922439908651628,1.0908393586922351,1.14609358985041,361.1999999999998,580.9046366426919,74.59999999999945,30.839831322397004,550.0648053202949,0.0077560091348373,0.1460935898504098,True,False
578,2019-10-09,3943.75,0.989324881141046,0.9789271394698252,1.099828843106181,1.0685336322605106,393.7000000000007,270.2795122273883,42.09999999999991,83.1060937158768,187.1734185115115,0.0210728605301747,0.0685336322605105,False,False
579,2019-10-10,3901.65,1.0,0.9787028268420592,1.11169633360245,1.0424480779683063,435.7999999999988,165.6175434050433,0.0,83.09411565167966,82.52342775336365,0.0212971731579407,0.0424480779683065,False,False
580,2019-10-11,4041.7,0.9827300393398818,0.9841444695768496,1.073174654229656,1.0823014266844797,295.7500000000009,332.6376762306609,69.79999999999973,64.08329731124695,268.5543789194139,0.0158555304231503,0.0823014266844794,False,False
581,2019-10-16,3973.85,1.0,0.9895002913572828,1.091498169281679,1.078789163837378,363.5999999999999,313.0963187151651,0.0,41.72426718986162,271.3720515253035,0.0104997086427172,0.0787891638373781,False,False
582,2019-10-17,4203.05,0.9460748741984988,0.9793805064632096,1.0319767787677996,1.0573892579727533,134.39999999999964,241.20992072238096,226.64999999999964,86.66476230980606,154.5451584125749,0.0206194935367902,0.0573892579727532,False,False
583,2019-10-18,4207.6,0.945051811008651,0.9732837652784072,1.030860823272174,1.0656796464512686,129.84999999999943,276.35368040835783,231.20000000000027,112.41122921457372,163.9424511937841,0.0267162347215927,0.0656796464512685,False,False
