,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2018-05-22,20.2,0.8688118811881189,0.9125729713222176,1.0173267326732671,1.0614157118158274,0.3499999999999943,1.2405973786797126,2.6499999999999986,1.7660259792912072,-0.5254286006114945,0.0874270286777825,0.0614157118158273,False,False
128,2018-05-23,20.15,0.870967741935484,0.9108761827983148,1.0198511166253104,1.0366928175005194,0.4000000000000021,0.7393602726354658,2.599999999999998,1.7958449166139587,-1.056484643978493,0.0891238172016852,0.0366928175005194,False,False
129,2018-05-24,18.85,0.9310344827586208,0.90851163650832,1.0901856763925728,1.0491063560146865,1.6999999999999955,0.9256548108768392,1.2999999999999972,1.7245556518181644,-0.7989008409413252,0.0914883634916798,0.0491063560146864,False,False
130,2018-05-25,20.05,0.8753117206982544,0.9004968641327546,1.0249376558603491,1.0578702538882274,0.5,1.1602985904589609,2.5,1.9950378741382693,-0.8347392836793084,0.0995031358672453,0.0578702538882274,False,False
131,2018-05-30,20.15,0.7717121588089331,0.8804874818319638,1.002481389578164,1.0400077702333097,0.0500000000000042,0.8061565702011855,4.599999999999998,2.40817724108593,-1.6020206708847446,0.1195125181680362,0.0400077702333094,False,False
132,2018-05-31,20.2,0.7698019801980198,0.8705088249740923,1.0,1.0383078760733797,0.0,0.7738190966822671,4.65,2.615721735523333,-1.8419026388410664,0.1294911750259076,0.0383078760733794,False,False
133,2018-06-01,19.6,0.7933673469387755,0.9088764033257528,1.0,1.049659964420048,0.0,0.9733353026329395,4.050000000000001,1.7860224948152457,-0.812687192182306,0.0911235966742471,0.0496599644200479,False,False
134,2018-06-04,18.5,0.835135135135135,0.9062930923260252,1.0567567567567568,1.0504783044539838,1.0500000000000007,0.9338486323987,3.0500000000000025,1.7335777919685356,-0.7997291595698357,0.0937069076739749,0.0504783044539838,False,False
135,2018-06-05,17.55,0.8803418803418802,0.8873886331989673,1.113960113960114,1.053312301776437,2.000000000000004,0.9356308961764696,2.100000000000003,1.9763294873581236,-1.0406985911816538,0.1126113668010326,0.0533123017764369,False,False
136,2018-06-06,18.25,0.8465753424657534,0.8837893764881937,1.0712328767123287,1.0480790108271971,1.2999999999999972,0.8774419475963526,2.8000000000000007,2.120843879090465,-1.2434019314941125,0.1162106235118063,0.0480790108271973,False,False
137,2018-06-07,19.25,0.8025974025974025,0.8987556845536746,1.0155844155844156,1.0691331214714468,0.3000000000000007,1.330812588325351,3.8000000000000007,1.9489530723417623,-0.6181404840164113,0.1012443154463254,0.0691331214714467,False,False
138,2018-06-08,19.4,0.7963917525773196,0.90353518624265,1.0077319587628868,1.0748979758004529,0.1500000000000021,1.4530207305287846,3.9499999999999993,1.8714173868925883,-0.4183966563638037,0.0964648137573499,0.0748979758004528,False,False
139,2018-06-11,19.55,0.7902813299232736,0.8999898104235444,1.0434782608695652,1.0510152309417533,0.8499999999999979,0.9973477649112787,4.100000000000001,1.9551992062197063,-0.9578514413084278,0.1000101895764555,0.0510152309417533,False,False
140,2018-06-12,19.25,0.8025974025974025,0.9003959581765372,1.0597402597402596,1.0503612814165952,1.1499999999999986,0.96945466726946,3.8000000000000007,1.9173778051016583,-0.9479231378321984,0.0996040418234628,0.0503612814165952,False,False
141,2018-06-13,19.3,0.8005181347150259,0.8907433666542461,1.0569948186528495,1.0570551163715045,1.0999999999999943,1.1011637459700374,3.8500000000000014,2.108653023573048,-1.0074892776030104,0.1092566333457538,0.0570551163715045,False,False
142,2018-06-14,19.15,0.8067885117493473,0.9116038105262544,1.065274151436031,1.0787456306425467,1.2499999999999964,1.50797882680477,3.6999999999999993,1.6927870284222308,-0.1848082016174608,0.0883961894737457,0.0787456306425467,False,False
143,2018-06-18,18.3,0.8442622950819672,0.8808508884022653,1.1448087431693987,1.0647826590651783,2.6499999999999986,1.1855226608927687,2.8500000000000014,2.1804287422385435,-0.9949060813457749,0.1191491115977346,0.0647826590651785,False,False
144,2018-06-19,18.5,0.835135135135135,0.8821290009383387,1.2027027027027026,1.05653157266819,3.75,1.045834094361517,3.0500000000000025,2.1806134826407337,-1.1347793882792168,0.1178709990616613,0.05653157266819,False,False
145,2018-06-20,19.1,0.8089005235602094,0.8863400249324743,1.2905759162303665,1.0476844780080272,5.550000000000001,0.9107735299533212,3.650000000000002,2.1709055237897417,-1.2601319938364206,0.1136599750675256,0.0476844780080272,False,False
146,2018-06-21,18.7,0.8262032085561497,0.8642556837291164,1.318181818181818,1.0545750391397417,5.949999999999996,1.0205532319131656,3.25,2.538418714265521,-1.517865482352356,0.1357443162708835,0.0545750391397414,False,False
147,2018-06-22,18.5,0.835135135135135,0.9129740871813292,1.3324324324324324,1.081535979768346,6.149999999999999,1.5084156257143988,3.0500000000000025,1.6099793871454082,-0.1015637614310094,0.0870259128186707,0.0815359797683459,False,False
148,2018-06-25,17.9,0.8631284916201117,0.9099189491458308,1.4832402234636872,1.0641761389659612,8.650000000000002,1.148752887490705,2.4499999999999997,1.6124508102896264,-0.4636979227989215,0.0900810508541691,0.0641761389659612,False,False
149,2018-06-26,17.15,0.9008746355685132,0.9159765549408054,1.5481049562682216,1.0787300328161773,9.400000000000002,1.3502200627974403,1.6999999999999975,1.441002082765186,-0.0907820199677456,0.0840234450591945,0.0787300328161773,False,False
150,2018-06-27,16.25,0.9507692307692308,0.9005416968619651,1.633846153846154,1.0569376217105209,10.3,0.9252363527959632,0.7999999999999989,1.616197425993068,-0.690961073197105,0.0994583031380349,0.0569376217105208,False,False
151,2018-06-28,15.55,0.9935691318327974,0.8720776988943877,1.707395498392283,1.0522627990995812,11.0,0.8126865259984868,0.1000000000000014,1.989191782192272,-1.176505256193785,0.1279223011056123,0.0522627990995812,False,False
152,2018-06-29,16.15,0.956656346749226,0.8992327874467172,1.6439628482972135,1.0693281932206034,10.4,1.1196503205127435,0.7000000000000011,1.6273904827355177,-0.507740162222774,0.1007672125532828,0.0693281932206033,False,False
153,2018-07-02,15.45,1.0,0.9135103610106776,2.029126213592233,1.059236742573887,15.9,0.9152076727665523,0.0,1.3362649223850305,-0.4210572496184781,0.0864896389893223,0.0592367425738868,False,False
154,2018-07-03,16.0,0.975,0.8728338567202957,1.959375,1.061572051824228,15.35,0.9851528291876476,0.4000000000000003,2.034658292475269,-1.0495054632876215,0.1271661432797043,0.0615720518242279,False,False
155,2018-07-06,16.65,0.993993993993994,0.9016280400229234,1.921921921921922,1.091890474093535,15.349999999999998,1.529976393657357,0.0999999999999978,1.6378931336183251,-0.1079167399609684,0.0983719599770766,0.0918904740935349,False,False
156,2018-07-09,16.55,1.0,0.8931627705472998,1.9939577039274925,1.0945969505174378,16.45,1.5655795310635945,0.0,1.7681561474421894,-0.2025766163785949,0.1068372294527002,0.0945969505174377,False,False
157,2018-07-10,17.35,1.0,0.8804645424976972,1.9020172910662825,1.1030223436987134,15.650000000000006,1.7874376631726785,0.0,2.0739401876649524,-0.2865025244922741,0.1195354575023027,0.1030223436987134,False,False
158,2018-07-11,20.4,0.9436274509803922,0.8492196487962994,1.6176470588235294,1.050683026208807,12.6,1.0339337346596622,1.1499999999999986,3.075919164555493,-2.0419854298958318,0.1507803512037006,0.0506830262088069,False,False
159,2018-07-12,19.25,1.0,0.8071407628956697,1.7142857142857142,1.045693981137203,13.75,0.8796091368911583,0.0,3.712540314258359,-2.8329311773672003,0.1928592371043302,0.045693981137203,False,False
160,2018-07-13,19.85,0.982367758186398,0.8480384146183108,1.6624685138539042,1.057453581605508,13.15,1.1404535948693315,0.3500000000000014,3.0164374698265317,-1.8759838749572,0.1519615853816892,0.0574535816055079,False,False
161,2018-07-16,19.5,1.0,0.8448717373356144,1.6923076923076923,1.0545508305712723,13.5,1.0637411961398158,0.0,3.025001121955519,-1.9612599258157035,0.1551282626643856,0.0545508305712725,False,False
162,2018-07-17,20.95,0.9785202863961814,0.8126895723513045,1.5751789976133652,1.0527099614182105,12.05,1.1042736917115086,0.4499999999999993,3.92415345924017,-2.8198797675286613,0.1873104276486955,0.0527099614182104,False,False
163,2018-07-18,20.5,1.0,0.8662629168439158,1.6097560975609757,1.085764887063005,12.5,1.758180184791602,0.0,2.7416102046997253,-0.9834300199081234,0.1337370831560842,0.085764887063005,False,False
164,2018-07-19,22.25,1.0,0.8519398256450936,1.4831460674157304,1.0599494097520727,10.75,1.3338743669836184,0.0,3.294338879396665,-1.960464512413047,0.1480601743549063,0.0599494097520727,False,False
165,2018-07-20,24.65,1.0,0.8486765075236335,1.3387423935091278,1.0730810701945266,8.350000000000001,1.8014483802950811,0.0,3.730124089542432,-1.9286757092473508,0.1513234924763664,0.0730810701945265,False,False
166,2018-07-23,24.85,1.0,0.8423728795441106,1.327967806841046,1.0749435291567342,8.149999999999999,1.862346699544844,0.0,3.917033943328853,-2.0546872437840094,0.1576271204558894,0.0749435291567341,False,False
167,2018-07-24,25.9,1.0,0.8556157946819567,1.2741312741312742,1.070677548361887,7.100000000000001,1.8305485025728812,0.0,3.739550917737322,-1.9090024151644407,0.1443842053180433,0.0706775483618873,False,False
168,2018-07-25,26.55,0.9868173258003766,0.838745246048705,1.2429378531073445,1.0404965628033198,6.449999999999999,1.0751837424281412,0.3500000000000014,4.281313717406881,-3.20612997497874,0.1612547539512949,0.0404965628033198,False,False
169,2018-07-26,26.35,0.9943074003795066,0.8722520756130223,1.2523719165085387,1.0649087890800522,6.649999999999999,1.7103465922593737,0.1500000000000021,3.3661578075968634,-1.65581121533749,0.1277479243869776,0.0649087890800521,False,False
170,2018-07-27,26.2,1.0,0.8444900022131423,1.2595419847328244,1.0675957721917466,6.800000000000001,1.771009231423761,0.0,4.074361942015671,-2.303352710591909,0.1555099977868577,0.0675957721917466,False,False
171,2018-07-30,29.05,1.0,0.7853346627647299,1.2099827882960412,1.0487820796217937,6.099999999999998,1.4171194130131075,0.0,6.236028046684599,-4.818908633671491,0.2146653372352701,0.0487820796217937,False,False
172,2018-07-31,31.35,0.9505582137161084,0.7899593465006762,1.121212121212121,1.0673554555864353,3.799999999999997,2.1115935326347497,1.5500000000000007,6.584774487203802,-4.473180954569052,0.2100406534993237,0.0673554555864353,False,False
173,2018-08-01,31.1,0.9581993569131833,0.7856406853170603,1.1382636655948553,1.0412067435037038,4.299999999999997,1.281529722965189,1.3000000000000007,6.666574686639425,-5.385044963674236,0.2143593146829396,0.0412067435037037,False,False
174,2018-08-02,29.9,0.9966555183946488,0.7434445742622643,1.1839464882943145,1.047154214624713,5.5,1.4099110172789189,0.1000000000000014,7.671007229558299,-6.26109621227938,0.2565554257377357,0.047154214624713,False,False
175,2018-08-03,32.0,0.93125,0.7656339703905104,1.10625,1.0579033980176695,3.3999999999999986,1.8529087365654249,2.1999999999999997,7.499712947503667,-5.646804210938242,0.2343660296094896,0.0579033980176695,False,False
176,2018-08-06,33.0,0.9030303030303032,0.7738807721463874,1.0727272727272728,1.0526724139471124,2.3999999999999986,1.7381896602547116,3.199999999999996,7.461934519169215,-5.723744858914504,0.2261192278536126,0.0526724139471124,False,False
177,2018-08-07,29.8,1.0,0.8019465431108374,1.1879194630872485,1.0656344111570122,5.600000000000005,1.9559054524789623,0.0,5.901993015297048,-3.946087562818086,0.1980534568891626,0.0656344111570121,False,False
178,2018-08-08,31.25,0.984,0.7811973064642113,1.1328,1.0721699869790655,4.149999999999999,2.255312093095796,0.5,6.837584172993399,-4.582272079897603,0.2188026935357887,0.0721699869790655,False,False
179,2018-08-09,32.3,0.9520123839009288,0.7869050272276605,1.0959752321981424,1.0590300978120393,3.1000000000000014,1.9066721593288705,1.5500000000000007,6.882967620546562,-4.976295461217692,0.2130949727723394,0.0590300978120392,False,False
180,2018-08-10,31.25,0.984,0.7746196884250144,1.1328,1.0510454974279797,4.149999999999999,1.5951717946243562,0.5,7.043134736718301,-5.447962942093945,0.2253803115749856,0.0510454974279794,False,False
181,2018-08-13,30.75,0.9772357723577236,0.7492271601850641,1.151219512195122,1.0481767284905676,4.650000000000006,1.4814344010849538,0.6999999999999993,7.7112648243092785,-6.229830423224325,0.2507728398149359,0.0481767284905676,False,False
182,2018-08-14,31.65,0.9494470774091628,0.8037146031324026,1.1184834123222749,1.0655519980804686,3.75,2.0747207392468354,1.599999999999998,6.2124328108594575,-4.137712071612622,0.1962853968675973,0.0655519980804686,False,False
183,2018-08-16,31.35,0.9585326953748006,0.8085851224362335,1.1291866028708133,1.0576168577236855,4.049999999999997,1.806288489637545,1.3000000000000007,6.000856411624081,-4.194567921986536,0.1914148775637665,0.0576168577236857,False,False
184,2018-08-17,31.15,0.9646869983948636,0.8136262780470026,1.1364365971107544,1.0698951974556996,4.25,2.1772354007450403,1.099999999999998,5.805541438835867,-3.6283060380908263,0.1863737219529974,0.0698951974556996,False,False
185,2018-08-20,31.5,0.9285714285714286,0.8344885152813848,1.1238095238095238,1.075768863435706,3.899999999999999,2.386719198224739,2.25,5.21361176863638,-2.8268925704116405,0.1655114847186152,0.0757688634357061,False,False
186,2018-08-23,31.85,0.8210361067503924,0.8355856959997795,1.1114599686028257,1.082465143931454,3.549999999999997,2.626514834216806,5.700000000000003,5.236595582407023,-2.6100807481902173,0.1644143040002205,0.0824651439314538,False,False
187,2018-08-24,31.4,0.8328025477707006,0.8360856433201529,1.127388535031847,1.0550452774210342,4.0,1.7284217110204736,5.25,5.1469107997472,-3.4184890887267265,0.1639143566798471,0.0550452774210341,False,False
188,2018-08-27,33.45,0.7369207772795215,0.7994724703648202,1.0582959641255605,1.0505748413773208,1.949999999999996,1.69172844407138,8.800000000000004,6.707645866296765,-5.015917422225385,0.2005275296351798,0.0505748413773208,False,False
189,2018-08-28,34.9,0.7063037249283668,0.8203006277887963,1.01432664756447,1.0657783021010172,0.5000000000000071,2.295662743325501,10.25,6.271508090171007,-3.9758453468455066,0.1796993722112037,0.0657783021010172,False,False
190,2018-08-29,35.15,0.678520625889047,0.815195891805545,1.007112375533428,1.066473474633746,0.2499999999999929,2.336542633376169,11.299999999999995,6.4958644030350925,-4.159321769658924,0.184804108194455,0.0664734746337458,False,False
191,2018-08-30,34.5,0.691304347826087,0.8218809190573961,1.026086956521739,1.066235324089794,0.8999999999999915,2.285118681097892,10.65,6.145108292519833,-3.859989611421941,0.1781190809426038,0.0662353240897939,False,False
192,2018-08-31,35.4,0.6737288135593221,0.8019704251052484,1.0,1.068206211820102,0.0,2.4144998984316146,11.549999999999995,7.010246951274205,-4.59574705284259,0.1980295748947516,0.0682062118201021,False,False
193,2018-09-05,31.9,0.7335423197492162,0.8270048707141717,1.0203761755485894,1.0458522654309454,0.6499999999999986,1.462687267247162,8.5,5.51854462421792,-4.055857356970758,0.1729951292858282,0.0458522654309454,False,False
194,2018-09-06,32.0,0.73125,0.8336583229880484,1.0171875,1.0590223334646272,0.5499999999999972,1.8887146708680689,8.600000000000001,5.32293366438245,-3.434218993514381,0.1663416770119515,0.0590223334646271,False,False
195,2018-09-07,32.55,0.7188940092165899,0.844073328018101,1.0,1.072116086283585,0.0,2.34737860853069,9.15,5.075413173010812,-2.7280345644801223,0.155926671981899,0.072116086283585,False,False
196,2018-09-10,31.25,0.7487999999999999,0.8404824997097805,1.0,1.0503142310044535,0.0,1.572319718889176,7.850000000000001,4.984921884069358,-3.412602165180182,0.1595175002902195,0.0503142310044535,False,False
197,2018-09-11,30.35,0.7710049423393739,0.8071676593765791,1.0214168039538714,1.046842566779124,0.649999999999995,1.4216719017464108,6.950000000000003,5.852461537920824,-4.4307896361744135,0.1928323406234209,0.0468425667791239,False,False
198,2018-09-12,30.05,0.778702163061564,0.7955735892181084,1.0848585690515806,1.0411960690788038,2.5500000000000007,1.2379418758180556,6.650000000000002,6.143013643995843,-4.905071768177788,0.2044264107818916,0.0411960690788038,False,False
199,2018-09-14,31.0,0.7548387096774193,0.8415579853761515,1.0516129032258066,1.0576589364472084,1.6000000000000014,1.7874270298634585,7.600000000000001,4.911702453339306,-3.124275423475847,0.1584420146238485,0.0576589364472084,False,False
200,2018-09-17,30.6,0.7647058823529411,0.839345215234121,1.168300653594771,1.0763035964755845,5.149999999999999,2.334890052152886,7.200000000000003,4.916036413835897,-2.581146361683011,0.160654784765879,0.0763035964755844,False,False
201,2018-09-18,29.55,0.7918781725888324,0.845750811198642,1.209813874788494,1.0467973418910757,6.199999999999992,1.3828614528812864,6.150000000000002,4.558063529080126,-3.17520207619884,0.1542491888013579,0.0467973418910756,False,False
202,2018-09-19,29.25,0.7999999999999999,0.8147654501639688,1.2222222222222223,1.04717010432581,6.5,1.3797255515299405,5.850000000000001,5.41811058270391,-4.03838503117397,0.1852345498360311,0.0471701043258099,False,False
203,2018-09-21,26.15,0.8948374760994264,0.794257088106922,1.367112810707457,1.031508527791934,9.6,0.8239480017590743,2.75,5.380177146003991,-4.5562291442449165,0.205742911893078,0.031508527791934,False,False
204,2018-09-24,24.65,0.949290060851927,0.8345943120872545,1.4503042596348883,1.0528998774607252,11.099999999999994,1.3039819794068777,1.25,4.077250207049175,-2.7732682276422977,0.1654056879127454,0.0528998774607252,False,False
205,2018-09-25,24.9,0.9397590361445785,0.8502304555399797,1.4357429718875503,1.05884291812003,10.85,1.4651886611887477,1.4999999999999964,3.729261657054504,-2.2640729958657566,0.1497695444600203,0.05884291812003,False,False
206,2018-09-26,25.9,0.9034749034749034,0.8409303980441387,1.3803088803088803,1.0694035394056358,9.85,1.797551670605969,2.5,4.119902690656808,-2.3223510200508386,0.1590696019558612,0.0694035394056358,False,False
207,2018-09-27,25.7,0.9105058365758756,0.8538014994452483,1.3910505836575875,1.0430738702567832,10.05,1.1069984655993288,2.299999999999997,3.757301464257118,-2.6503029986577893,0.1461985005547517,0.0430738702567832,False,False
208,2018-09-28,23.85,0.981132075471698,0.8512195351783634,1.4989517819706497,1.0516701279044505,11.9,1.2323325505211429,0.4500000000000028,3.5484140859960327,-2.31608153547489,0.1487804648216366,0.0516701279044504,False,False
209,2018-10-01,26.05,0.8982725527831094,0.8286354835450958,1.767754318618042,1.0635503317621973,20.0,1.6554861424052376,2.650000000000002,4.464045653650256,-2.8085595112450186,0.1713645164549042,0.0635503317621972,False,False
210,2018-10-03,26.0,0.8999999999999999,0.831494892060843,1.9307692307692308,1.074125658983513,24.200000000000003,1.9272671335713407,2.6000000000000014,4.38113280641808,-2.4538656728467387,0.1685051079391569,0.074125658983513,False,False
211,2018-10-04,24.4,0.9590163934426228,0.8445948568223108,2.057377049180328,1.0594244655202705,25.800000000000004,1.4499569586945924,1.0000000000000036,3.791885493535617,-2.341928534841024,0.1554051431776891,0.0594244655202702,False,False
212,2018-10-05,23.4,1.0,0.86010625878623,2.1452991452991457,1.0396163916721812,26.800000000000004,0.9270235651290406,0.0,3.273513544402217,-2.3464899792731764,0.1398937412137699,0.0396163916721812,False,False
213,2018-10-11,29.95,1.0,0.776394018628585,1.67779632721202,1.054922077597309,20.3,1.6449162240394024,0.0,6.696999142073878,-5.052082918034476,0.2236059813714149,0.0549220775973089,False,False
214,2018-10-12,32.6,1.0,0.7346662493340917,1.5414110429447851,1.0256503686765177,17.65,0.8362020188544719,0.0,8.64988027170861,-7.813678252854139,0.2653337506659082,0.0256503686765174,False,False
215,2018-10-15,34.8,0.9482758620689656,0.6871955560208849,1.4439655172413794,1.0174288633919897,15.450000000000005,0.6065244460412345,1.7999999999999972,10.885594650473204,-10.27907020443197,0.3128044439791151,0.0174288633919894,False,False
216,2018-10-16,35.75,0.9230769230769232,0.671229187309146,1.4055944055944056,1.0095791335889563,14.5,0.3424540258051891,2.749999999999993,11.75355655369803,-11.41110252789284,0.3287708126908539,0.0095791335889563,False,True
217,2018-10-17,34.35,0.9606986899563318,0.7380069928500022,1.462882096069869,1.0274057533869358,15.9,0.9413876288412482,1.3500000000000014,8.999459795602426,-8.058072166761178,0.2619930071499978,0.0274057533869358,False,False
218,2018-10-19,33.35,0.9895052473763118,0.7415122824066418,1.5067466266866567,1.0374610917862754,16.9,1.2493274110722865,0.3500000000000014,8.620565381738498,-7.371237970666211,0.2584877175933582,0.0374610917862754,False,False
219,2018-10-22,33.35,0.9895052473763118,0.7955132255835301,1.5067466266866567,1.0395448991346832,16.9,1.318822386141683,0.3500000000000014,6.8196339267892725,-5.5008115406475895,0.2044867744164699,0.0395448991346831,False,False
220,2018-10-23,33.35,0.9895052473763118,0.8020554485766018,1.5067466266866567,1.0471196510605785,16.9,1.571440362870291,0.3500000000000014,6.601450789970329,-5.030010427100038,0.1979445514233981,0.0471196510605784,False,False
221,2018-10-24,33.65,0.9806835066864784,0.7960535451281925,1.4933135215453197,1.0428028457468357,16.60000000000001,1.440315759381022,0.6499999999999986,6.862798206436324,-5.422482447055302,0.2039464548718075,0.0428028457468356,False,False
222,2018-10-25,33.0,1.0,0.7950896305508686,1.5227272727272727,1.0350462180625846,17.25,1.1565251960652887,0.0,6.762042191821337,-5.605516995756048,0.2049103694491314,0.0350462180625845,False,False
223,2018-10-26,35.5,1.0,0.7757484446643113,1.4154929577464788,1.0654855169599706,14.749999999999991,2.324735852078959,0.0,7.960930214416951,-5.636194362337992,0.2242515553356887,0.0654855169599706,False,False
224,2018-10-29,42.15,1.0,0.6892872324843242,1.2882562277580072,1.050365600669853,12.150000000000006,2.1229100682343045,0.0,13.096543150785736,-10.97363308255143,0.3107127675156758,0.0503656006698529,False,False
225,2018-10-30,44.7,1.0,0.64077818936475,1.2404921700223714,1.0433776322257309,10.750000000000009,1.938980160490168,0.0,16.057214935395677,-14.11823477490551,0.35922181063525,0.0433776322257308,False,False
226,2018-10-31,46.05,1.0,0.6496986504397054,1.204125950054289,1.003655298595986,9.400000000000006,0.1683265003451595,0.0,16.131377147251563,-15.963050646906405,0.3503013495602946,0.0036552985959861,False,True
227,2018-11-01,50.2,0.9243027888446216,0.5947008809279871,1.1045816733067728,0.9837868490320956,5.249999999999993,0.8139001785887956,3.799999999999997,20.346015777415047,-19.53211559882625,0.4052991190720129,-0.0162131509679043,False,True
228,2018-11-02,49.9,0.9298597194388778,0.6072061161150676,1.1112224448897796,1.0112256809251503,5.550000000000004,0.5601614781650142,3.5,19.60041480585813,-19.04025332769311,0.3927938838849324,0.0112256809251505,False,False
229,2018-11-05,50.25,0.9233830845771144,0.5834465222158387,1.1492537313432836,1.0517911449815944,7.5,2.602505035325123,3.8500000000000014,20.931812258654105,-18.329307223328986,0.4165534777841613,0.0517911449815944,False,False
230,2018-11-06,49.3,0.9411764705882352,0.5969090821110115,1.171399594320487,1.054939970801918,8.450000000000003,2.7085405605345585,2.9000000000000057,19.87238225192713,-17.163841691392577,0.4030909178889885,0.054939970801918,False,False
231,2018-11-07,49.65,0.9345417925478348,0.6052686551799524,1.163141993957704,1.048837414955714,8.100000000000001,2.4247776525511995,3.250000000000007,19.59841127031536,-17.17363361776416,0.3947313448200475,0.048837414955714,False,False
232,2018-11-09,49.95,0.9289289289289288,0.6486176568501447,1.1561561561561562,1.0453191421337569,7.800000000000004,2.263691149581156,3.550000000000012,17.55154804033527,-15.287856890754114,0.3513823431498553,0.0453191421337568,False,False
233,2018-11-14,49.1,0.9450101832993888,0.6503069862912759,1.176171079429735,1.0619358932341785,8.649999999999991,3.041052357798165,2.70000000000001,17.169926973098352,-14.128874615300187,0.3496930137087241,0.0619358932341784,False,False
234,2018-11-15,48.65,0.9537512846865364,0.6668206473813801,1.1870503597122302,1.0430662488481404,9.099999999999994,2.0951730064620264,2.250000000000007,16.209175504895853,-14.114002498433829,0.3331793526186198,0.0430662488481403,False,False
235,2018-11-16,47.5,0.9768421052631578,0.6585505084149716,1.2157894736842103,1.05409394001736,10.249999999999991,2.569462150824592,1.1000000000000014,16.218850850288845,-13.649388699464254,0.3414494915850283,0.0540939400173599,False,False
236,2018-11-19,47.45,0.9778714436248682,0.6725769524775775,1.2170706006322445,1.037899937559781,10.300000000000004,1.7983520372116075,1.0500000000000045,15.536223604938948,-13.73787156772734,0.3274230475224224,0.037899937559781,False,False
237,2018-11-20,47.35,0.979936642027455,0.6678007031098905,1.2196409714889125,1.0399236695124854,10.400000000000006,1.8903857514161828,0.9500000000000028,15.729636707746684,-13.839250956330504,0.3321992968901095,0.0399236695124853,False,False
238,2018-11-21,46.4,1.0,0.6622780312677611,1.2446120689655171,1.0348591274295322,11.349999999999994,1.6174635127302963,0.0,15.670299349175885,-14.052835836445588,0.3377219687322389,0.0348591274295322,False,False
239,2018-11-27,50.45,0.971258671952428,0.6625239892530932,1.1446977205153617,1.0576214065876557,7.299999999999997,2.9069999623472285,1.45000000000001,17.025664742181448,-14.11866477983422,0.3374760107469068,0.0576214065876556,False,False
240,2018-11-28,54.3,0.9023941068139965,0.6120432337539023,1.06353591160221,1.033751085740725,3.450000000000003,1.832683955721372,5.29999999999999,21.0660524071631,-19.233368451441727,0.3879567662460976,0.033751085740725,False,False
241,2018-11-29,55.45,0.8836789900811541,0.6020711191948203,1.041478809738503,1.0352458233691133,2.299999999999997,1.954380905817331,6.450000000000003,22.06515644064721,-20.110775534829884,0.3979288808051797,0.0352458233691133,False,False
242,2018-11-30,55.4,0.8844765342960289,0.6173038642786346,1.0424187725631768,1.044941841610136,2.3499999999999943,2.489778025201531,6.399999999999999,21.20136591896365,-18.711587893762115,0.3826961357213654,0.0449418416101359,False,False
243,2018-12-03,57.75,0.8484848484848485,0.5724478505413196,1.0,1.053984860570547,0.0,3.1176256979490944,8.75,24.69113663123879,-21.573510933289697,0.4275521494586803,0.053984860570547,False,False
244,2018-12-04,56.15,0.8726625111308994,0.5952364073391105,1.0,1.0344061845577226,0.0,1.931907262916127,7.149999999999999,22.727475727908946,-20.79556846499282,0.4047635926608894,0.0344061845577226,False,False
245,2018-12-07,52.45,0.9342230695900856,0.6238869198258227,1.0066730219256437,1.0470493600770696,0.3500000000000085,2.467738936042302,3.45000000000001,19.7271310551356,-17.2593921190933,0.3761130801741773,0.0470493600770696,False,False
246,2018-12-10,49.0,1.0,0.6581907853468525,1.0775510204081633,1.0560419295479382,3.800000000000004,2.74605454784897,0.0,16.74865151800423,-14.00259697015526,0.3418092146531475,0.0560419295479381,False,False
247,2018-12-12,52.7,0.9478178368121444,0.6269746877087781,1.001897533206831,1.0330024986829187,0.0999999999999943,1.7392316805898176,2.749999999999993,19.6584339577474,-17.91920227715758,0.3730253122912219,0.0330024986829187,False,False
248,2018-12-13,51.8,0.9642857142857144,0.6375286515576836,1.0193050193050193,1.0289982100109292,1.0,1.502107278566129,1.8499999999999943,18.77601584931199,-17.27390857074586,0.3624713484423164,0.0289982100109291,False,False
249,2018-12-14,52.15,0.9578139980824544,0.6255749975375253,1.012464046021093,1.0508523065217772,0.6499999999999986,2.6519477851106785,2.200000000000003,19.526263878418057,-16.874316093307378,0.3744250024624747,0.0508523065217771,False,False
250,2018-12-17,52.8,0.9375,0.6160594475736519,1.0,1.0497862020535502,0.0,2.628711468427454,3.299999999999997,20.27206116811118,-17.643349699683725,0.383940552426348,0.0497862020535502,False,False
251,2018-12-18,52.65,0.9401709401709402,0.628388978670074,1.0,1.0620111269347563,0.0,3.264885833114917,3.1499999999999986,19.565320273020603,-16.300434439905686,0.3716110213299259,0.0620111269347563,False,False
252,2018-12-19,52.65,0.9401709401709402,0.6223400847438266,1.0,1.061732637841554,0.0,3.250223382357824,3.1499999999999986,19.88379453823753,-16.633571155879707,0.3776599152561734,0.0617326378415541,False,False
253,2018-12-20,51.95,0.9528392685274302,0.6331617909298494,1.0,1.089203087797704,0.0,4.634100411090721,2.450000000000003,19.05724496119433,-14.423144550103608,0.3668382090701506,0.0892030877977039,False,False
254,2018-12-21,50.4,0.9821428571428572,0.6434106306988285,1.0218253968253967,1.0926639589443934,1.0999999999999943,4.670263530797428,0.8999999999999986,17.972104212779044,-13.301840681981616,0.3565893693011714,0.0926639589443933,False,False
