,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
207,2018-02-22,72.95,0.8711446196024674,0.9169822724056416,1.0150788211103494,1.1031297936949005,1.0999999999999943,7.523318450042993,9.400000000000006,6.0561432280084375,1.4671752220345553,0.0830177275943583,0.1031297936949005,False,False
208,2018-02-23,73.05,0.8699520876112252,0.9192584094093575,1.0136892539356606,1.1098538195516228,1.0,8.024821518246043,9.5,5.898173192646425,2.126648325599618,0.0807415905906423,0.1098538195516227,False,False
209,2018-02-26,74.05,0.8582039162727887,0.9268575644282084,1.0,1.1070859485962112,0.0,7.92971449354944,10.5,5.416197354091167,2.5135171394582727,0.0731424355717915,0.1070859485962112,False,False
210,2018-02-27,73.3,0.8669849931787176,0.9252865454524484,1.0,1.1089362625022552,0.0,7.985028041415305,9.75,5.476496218335541,2.508531823079764,0.0747134545475517,0.1089362625022551,False,False
211,2018-02-28,71.55,0.8881900768693222,0.9295727950698224,1.0,1.1012672447216665,0.0,7.245671359835214,8.0,5.039066512754204,2.2066048470810102,0.0704272049301776,0.1012672447216662,False,False
212,2018-03-01,71.1,0.8938115330520394,0.9159904281079748,1.0,1.1021567827378769,0.0,7.263347252663024,7.549999999999997,5.973080561522977,1.290266691140047,0.084009571892025,0.1021567827378766,False,False
213,2018-03-05,69.05,0.9203475742215784,0.921303813574154,1.0,1.1215233654814558,0.0,8.39118838649452,5.500000000000007,5.433971672704672,2.9572167137898475,0.078696186425846,0.1215233654814558,False,False
214,2018-03-06,67.7,0.9387001477104874,0.9290544023833488,1.0155096011816838,1.1201685801471584,1.0499999999999972,8.135412875962615,4.150000000000006,4.803016958647284,3.3323959173153312,0.0709455976166512,0.1201685801471583,False,False
215,2018-03-07,65.8,0.96580547112462,0.9257364715637452,1.0661094224924013,1.094065675353472,4.3500000000000085,6.189521438258453,2.25,4.8865401711055725,1.3029812671528802,0.0742635284362549,0.0940656753534718,False,False
216,2018-03-08,64.3,0.9883359253499222,0.918060199073688,1.0909797822706069,1.0952452565741335,5.850000000000023,6.1242699977167945,0.75,5.268729199561861,0.8555407981549337,0.081939800926312,0.0952452565741337,False,False
217,2018-03-09,63.7,0.997645211930926,0.913763214541934,1.1012558869701727,1.104818219478205,6.450000000000003,6.67692058076166,0.1500000000000128,5.493283233678795,1.1836373470828647,0.0862367854580659,0.104818219478205,False,False
218,2018-03-12,63.55,1.0,0.9267146943233238,1.1038552321007082,1.107251256042727,6.6000000000000085,6.815817321515297,0.0,4.657281175752772,2.1585361457625254,0.0732853056766762,0.107251256042727,False,False
219,2018-03-13,64.35,0.996891996891997,0.9278959775460496,1.0901320901320903,1.1071808548297886,5.800000000000011,6.89708800829689,0.1999999999999886,4.639893844911718,2.257194163385172,0.0721040224539505,0.1071808548297885,False,False
220,2018-03-14,64.15,1.0,0.9339601164010064,1.093530787217459,1.1305089992018102,6.0,8.372152298796124,0.0,4.236458532875446,4.135693765920678,0.0660398835989937,0.1305089992018102,False,False
221,2018-03-15,68.75,0.936,0.9374999289014504,1.0203636363636364,1.1192791928617216,1.4000000000000057,8.200444509243354,4.399999999999992,4.296879888025288,3.9035646212180666,0.0625000710985496,0.1192791928617216,False,False
222,2018-03-16,67.1,0.9590163934426228,0.9411273511804028,1.0454545454545456,1.1325817211128004,3.050000000000012,8.896233486668905,2.750000000000014,3.950354735794967,4.945878750873938,0.058872648819597,0.1325817211128004,False,False
223,2018-03-19,65.1,0.988479262672811,0.9765809637269082,1.077572964669739,1.1564913957359475,5.050000000000011,10.187589862410178,0.75,1.5245792613782785,8.6630106010319,0.0234190362730918,0.1564913957359475,False,False
224,2018-03-20,64.85,0.992289899768697,0.9806423650421502,1.1804163454124903,1.145811316695184,11.699999999999989,9.455863887682682,0.5,1.2553426270165602,8.200521260666122,0.0193576349578498,0.145811316695184,False,False
225,2018-03-21,67.2,0.9575892857142856,0.9866597757801971,1.1391369047619049,1.1667678012110974,9.350000000000009,11.206796241385746,2.8500000000000085,0.8964630675707497,10.310333173814996,0.0133402242198028,0.1667678012110973,False,False
226,2018-03-22,67.65,0.9512195121951218,0.9937441105664192,1.1315594974131558,1.1738131405800514,8.899999999999991,11.758458960240477,3.300000000000012,0.4232109201817451,11.33524804005873,0.0062558894335807,0.1738131405800513,True,False
227,2018-03-23,65.3,0.9854517611026034,0.9293378506399176,1.172281776416539,1.1073993749706896,11.25,7.013179185586026,0.9500000000000028,4.6142383532133735,2.398940832372652,0.0706621493600823,0.1073993749706896,False,False
228,2018-03-26,64.8,0.9930555555555556,0.9158327936493328,1.1813271604938271,1.094318432030697,11.75,6.111834395589156,0.4500000000000028,5.454034971523228,0.657799424065928,0.0841672063506671,0.0943184320306969,False,False
229,2018-03-27,65.8,0.9779635258358662,0.9299084273615936,1.1633738601823709,1.1097498421262475,10.75,7.22153961190709,1.4500000000000028,4.612025479607134,2.6095141322999567,0.0700915726384062,0.1097498421262475,False,False
230,2018-03-28,64.35,1.0,0.9315461869624728,1.1895881895881897,1.111823337529048,12.200000000000005,7.195831769994243,0.0,4.405002868964871,2.7908289010293714,0.0684538130375271,0.111823337529048,False,False
231,2018-04-02,65.05,1.0,0.9278416416329676,1.1767870868562644,1.0950776583551836,11.5,6.184801676004696,0.0,4.693901211775469,1.4909004642292274,0.0721583583670325,0.0950776583551835,False,False
232,2018-04-03,67.5,0.9829629629629628,0.9299870636673208,1.134074074074074,1.106754646317885,9.049999999999995,7.20593862645724,1.1500000000000057,4.725873202455844,2.4800654240013955,0.0700129363326791,0.106754646317885,False,False
233,2018-04-04,66.35,1.0,0.9335081972718446,1.1537302185380558,1.1112326851008274,10.200000000000005,7.380288656439902,0.0,4.411731111013104,2.9685575454267976,0.0664918027281553,0.1112326851008274,False,False
234,2018-04-05,68.05,1.0,0.9177842317214115,1.1249081557678178,1.0919499332355866,8.5,6.257192956681678,0.0,5.594783031357935,0.6624099253237432,0.0822157682785883,0.0919499332355866,False,False
235,2018-04-06,70.15,0.9750534568781184,0.9145359098022762,1.0912330719885956,1.0861772043597138,6.399999999999992,6.04533088583392,1.75,5.995305927370325,0.0500249584635952,0.0854640901977238,0.0861772043597137,False,False
236,2018-04-09,70.05,0.9735902926481086,0.9235542759808344,1.092790863668808,1.0904095811365364,6.5,6.333191158614369,1.8499999999999943,5.355022967542553,0.9781681910718164,0.0764457240191656,0.0904095811365364,False,False
237,2018-04-10,69.2,0.967485549132948,0.9183647034968404,1.1062138728323698,1.1030727112172976,7.349999999999994,7.132631616236992,2.25,5.649162518018642,1.4834690982183505,0.0816352965031596,0.1030727112172975,False,False
238,2018-04-11,68.8,0.9731104651162792,0.9250519678432602,1.1126453488372092,1.0836384670671066,7.75,5.754326534216943,1.8499999999999943,5.156424612383702,0.5979019218332411,0.0749480321567398,0.0836384670671066,False,False
239,2018-04-12,69.25,0.9667870036101084,0.9257347923152784,1.1054151624548736,1.0858817350567185,7.299999999999997,5.947310152677744,2.299999999999997,5.1428656321669735,0.8044445205107706,0.0742652076847215,0.0858817350567182,False,False
240,2018-04-13,69.25,0.9667870036101084,0.9215509018818966,1.1054151624548736,1.0988864568307413,7.299999999999997,6.847887135528836,2.299999999999997,5.432600044678658,1.4152870908501782,0.0784490981181034,0.0988864568307412,False,False
241,2018-04-16,68.4,0.9583333333333331,0.9181422621891684,1.1191520467836256,1.0845414408200158,8.149999999999991,5.782634552089078,2.8500000000000085,5.599069266260884,0.1835652858281946,0.0818577378108316,0.0845414408200158,False,False
242,2018-04-17,68.55,0.9562363238512036,0.9185786314439882,1.1167031363967908,1.0869862786947757,8.0,5.962909404526869,2.999999999999986,5.581434814514608,0.3814745900122602,0.0814213685560117,0.0869862786947757,False,False
243,2018-04-18,68.5,0.9364963503649636,0.9269244753206228,1.1175182481751824,1.07874740217945,8.049999999999997,5.394197049292316,4.349999999999994,5.005673440537343,0.3885236087549728,0.0730755246793772,0.0787474021794498,False,False
244,2018-04-19,76.55,0.8380143696930112,0.9118335799253908,1.0,1.088363191609432,0.0,6.764202317702029,12.399999999999991,6.749139456711347,0.0150628609906817,0.0881664200746092,0.088363191609432,False,False
245,2018-04-20,73.85,0.8686526743398783,0.9148355159056372,1.008124576844956,1.072629421230396,0.6000000000000085,5.363682757864737,9.699999999999989,6.289397150368686,-0.9257143925039486,0.0851644840943627,0.0726294212303959,False,False
246,2018-04-23,72.6,0.8484848484848486,0.92818469479986,1.025482093663912,1.0943922997788322,1.8500000000000083,6.852880963943221,10.999999999999991,5.213791157530167,1.639089806413054,0.07181530520014,0.0943922997788322,False,False
247,2018-04-24,73.1,0.8426812585499317,0.9297825759682824,1.0184678522571822,1.0918855049802076,1.3500000000000227,6.716830414053177,11.499999999999991,5.132893696718554,1.5839367173346233,0.0702174240317176,0.0918855049802076,False,False
248,2018-04-25,71.6,0.8603351955307263,0.929989924981163,1.0398044692737431,1.1020617243754165,2.8500000000000085,7.307619465279799,9.999999999999991,5.012721371348732,2.2948980939310677,0.070010075018837,0.1020617243754162,False,False
249,2018-04-26,73.35,0.839809134287662,0.912886049010626,1.0149965916837085,1.0892463010478255,1.1000000000000227,6.546216181858014,11.749999999999991,6.389808305070588,0.1564078767874264,0.087113950989374,0.0892463010478257,False,False
250,2018-04-27,74.25,0.8296296296296296,0.925507606740798,1.0026936026936026,1.084339476446935,0.2000000000000028,6.262206126184921,12.65,5.531060199495755,0.731145926689166,0.0744923932592021,0.0843394764469349,False,False
251,2018-04-30,74.45,0.8274009402283412,0.9224162730998916,1.0,1.084089391689196,0.0,6.260455211260648,12.849999999999994,5.7761084677130725,0.4843467435475759,0.0775837269001085,0.084089391689196,False,False
252,2018-05-02,71.8,0.8579387186629527,0.9100916803058462,1.0,1.1030033661597791,0.0,7.395641690272157,10.199999999999996,6.455417354040236,0.9402243362319213,0.0899083196941538,0.1030033661597793,False,False
253,2018-05-03,71.2,0.8651685393258427,0.9212688616373498,1.0,1.095850415451886,0.0,6.824549580174278,9.6,5.6056570514206925,1.2188925287535852,0.0787311383626502,0.095850415451886,False,False
254,2018-05-04,70.75,0.8706713780918728,0.9202520934696582,1.0,1.1018265383197403,0.0,7.2042275861216325,9.15,5.64216438702168,1.5620631990999527,0.0797479065303418,0.1018265383197403,False,False
255,2018-05-07,69.15,0.8597252349963846,0.9239972317577848,1.0,1.0982418607826685,0.0,6.793424673121521,9.700000000000005,5.25559142394917,1.5378332491723512,0.076002768242215,0.0982418607826685,False,False
256,2018-05-08,68.6,0.8666180758017494,0.9238959892048326,1.0,1.0795987826954427,0.0,5.460476492907375,9.149999999999991,5.220735140548484,0.2397413523588909,0.0761040107951673,0.0795987826954427,False,False
257,2018-05-09,68.2,0.8717008797653959,0.9199437034345932,1.0,1.0811172101161928,0.0,5.532193729924344,8.75,5.459839425760755,0.0723543041635892,0.0800562965654069,0.0811172101161927,False,False
258,2018-05-10,66.95,0.8879761015683346,0.9245539638520348,1.0186706497386109,1.072296101953085,1.25,4.840224025759042,7.5,5.051112120106275,-0.2108880943472328,0.0754460361479653,0.072296101953085,False,False
259,2018-05-11,68.2,0.8717008797653959,0.9194410419388418,1.0,1.0717166756633536,0.0,4.891077280240722,8.75,5.494120939770987,-0.6030436595302646,0.0805589580611582,0.0717166756633536,False,False
260,2018-05-14,66.75,0.8906367041198502,0.9263726480374116,1.0179775280898875,1.074296068576565,1.1999999999999886,4.959262577485717,7.299999999999997,4.914625743502782,0.0446368339829348,0.0736273519625885,0.074296068576565,False,False
261,2018-05-15,66.45,0.8946576373212942,0.9245611299066356,1.0225733634311511,1.0642869711514622,1.4999999999999858,4.2718692330146695,7.0,5.012912917704071,-0.7410436846894015,0.0754388700933644,0.0642869711514622,False,False
262,2018-05-16,65.55,0.9069412662090008,0.9181830902725996,1.036613272311213,1.0548914353203964,2.4000000000000057,3.5981335852519862,6.099999999999994,5.363098432631098,-1.7649648473791115,0.0818169097274004,0.0548914353203964,False,False
263,2018-05-17,65.9,0.902124430955994,0.9084365273961928,1.0311077389984824,1.0901650434817751,2.049999999999997,5.941876365448977,6.449999999999996,6.034032844590897,-0.09215647914192,0.0915634726038072,0.0901650434817751,False,False
264,2018-05-18,64.15,0.926734216679657,0.913641434883564,1.059236165237724,1.0579294161275627,3.799999999999997,3.7161720445831454,4.700000000000003,5.539901952219374,-1.823729907636228,0.086358565116436,0.0579294161275627,False,False
265,2018-05-21,61.6,0.9650974025974026,0.9238096971602052,1.1030844155844155,1.079644299099694,6.350000000000001,4.906088824541151,2.1499999999999986,4.6933226549313645,0.212766169609786,0.0761903028397948,0.0796442990996939,False,False
266,2018-05-22,63.0,0.9436507936507936,0.92785668370062,1.0785714285714283,1.0800913200699265,4.949999999999989,5.045753164405355,3.5500000000000043,4.545028926860944,0.5007242375444108,0.07214331629938,0.0800913200699262,False,False
267,2018-05-23,62.3,0.9542536115569824,0.9115745179497712,1.0906902086677368,1.0821669537596337,5.650000000000006,5.119001219225169,2.8499999999999943,5.50890753172925,-0.3899063125040811,0.0884254820502287,0.0821669537596334,False,False
268,2018-05-24,64.2,0.92601246105919,0.9072040675035936,1.058411214953271,1.088864998290928,3.75,5.705132890277582,4.75,5.95749886626929,-0.252365975991708,0.0927959324964063,0.0888649982909279,False,False
269,2018-05-25,64.15,0.926734216679657,0.9156495016013492,1.059236165237724,1.0945676975495058,3.799999999999997,6.066517797800799,4.700000000000003,5.411084472273451,0.6554333255273477,0.0843504983986508,0.0945676975495057,False,False
270,2018-05-31,64.35,0.8780108780108781,0.9248069103292864,1.055944055944056,1.0876251809562272,3.6000000000000085,5.638680394533225,7.849999999999994,4.838675320310422,0.8000050742228026,0.0751930896707135,0.0876251809562271,False,False
271,2018-06-01,63.4,0.8911671924290221,0.9197068862655748,1.0717665615141956,1.0822401568583813,4.550000000000004,5.2140259448213655,6.899999999999999,5.090583410762555,0.1234425340588103,0.0802931137344251,0.0822401568583812,False,False
272,2018-06-04,61.3,0.9216965742251224,0.9172045094077697,1.1084828711256118,1.0866469588030363,6.650000000000006,5.311458574626144,4.799999999999997,5.075363573303719,0.2360950013224254,0.0827954905922303,0.0866469588030365,False,False
273,2018-06-05,59.45,0.9503784693019344,0.9130387054907344,1.142977291841884,1.079932064580449,8.5,4.751961239307718,2.950000000000003,5.169848958575834,-0.4178877192681156,0.0869612945092654,0.0799320645804493,False,False
274,2018-06-06,60.95,0.9269893355209188,0.9149663148192428,1.114848236259229,1.077751605127811,7.0,4.738960332540103,4.450000000000003,5.182803111767157,-0.4438427792270545,0.0850336851807572,0.0777516051278113,False,False
275,2018-06-07,62.3,0.9069020866773676,0.913357213709576,1.0906902086677368,1.0802973135819087,5.650000000000006,5.002522636152918,5.799999999999997,5.397845585893421,-0.3953229497405033,0.0866427862904241,0.0802973135819087,False,False
276,2018-06-08,63.15,0.8946951702296121,0.9197249212856444,1.0760095011876485,1.0770144818406182,4.800000000000004,4.863464528235035,6.649999999999999,5.069371220811554,-0.2059066925765194,0.0802750787143555,0.0770144818406182,False,False
277,2018-06-11,63.65,0.8876669285153181,0.914039000177008,1.0675569520816968,1.0887572185561074,4.300000000000004,5.649396961096237,7.149999999999999,5.471417638733435,0.1779793223628019,0.0859609998229918,0.0887572185561074,False,False
278,2018-06-12,67.95,0.8314937454010302,0.8989855852281514,1.0,1.0843943769430937,0.0,5.734597913283224,11.450000000000005,6.863929483747114,-1.12933157046389,0.1010144147718485,0.0843943769430937,False,False
279,2018-06-13,65.45,0.8632543926661573,0.9193843904610204,1.0160427807486632,1.0920800681073206,1.0499999999999972,6.02664045762414,8.950000000000003,5.276291644326207,0.7503488132979328,0.0806156095389795,0.0920800681073206,False,False
280,2018-06-14,66.5,0.849624060150376,0.9281963040091704,1.0,1.0933929653941925,0.0,6.210632198713782,10.0,4.774945783390173,1.4356864153236089,0.0718036959908297,0.0933929653941922,False,False
281,2018-06-15,65.85,0.8580106302201975,0.9252570750440487,1.0,1.0930889490767068,0.0,6.129907296701148,9.349999999999994,4.92182160834939,1.2080856883517583,0.0747429249559512,0.0930889490767068,False,False
282,2018-06-18,64.3,0.8786936236391913,0.906302688066072,1.0139968895800937,1.090481369286455,0.9000000000000199,5.817952045119057,7.799999999999997,6.024737157351567,-0.2067851122325095,0.0936973119339279,0.090481369286455,False,False
283,2018-06-19,62.7,0.9011164274322168,0.9157995919304264,1.039872408293461,1.09372270838137,2.5,5.876413815511896,6.20000000000001,5.279365585962268,0.5970482295496282,0.0842004080695736,0.0937227083813698,False,False
284,2018-06-20,62.55,0.903277378097522,0.9189748016458954,1.0423661071143089,1.0794036575773205,2.65000000000002,4.966698781461389,6.050000000000004,5.068126157049242,-0.1014273755878534,0.0810251983541046,0.0794036575773202,False,False
285,2018-06-21,61.9,0.9127625201938612,0.9108597738599876,1.0533117932148628,1.0818139401512112,3.3000000000000043,5.064282895359973,5.399999999999992,5.517779998066771,-0.4534971027067982,0.0891402261400124,0.0818139401512112,False,False
286,2018-06-22,61.25,0.9224489795918368,0.9202729634525876,1.0644897959183677,1.0818665779185948,3.950000000000017,5.0143278975139225,4.749999999999993,4.883280988529002,0.1310469089849206,0.0797270365474123,0.0818665779185947,False,False
287,2018-06-25,60.7,0.9308072487644152,0.9146693625998916,1.0741350906095553,1.0787882551002763,4.5,4.782447084586778,4.199999999999996,5.179569690186582,-0.3971226055998045,0.0853306374001084,0.0787882551002763,False,False
288,2018-06-26,58.85,0.9600679694137638,0.9198155904494744,1.1079014443500426,1.0779130562317554,6.350000000000001,4.585183359238805,2.3500000000000014,4.718852502048428,-0.133669142809623,0.0801844095505255,0.0779130562317553,False,False
289,2018-06-27,56.7,0.9964726631393298,0.9147446765343692,1.1499118165784832,1.089105323050929,8.5,5.052271816987684,0.2000000000000028,4.833976840501272,0.2182949764864119,0.0852553234656309,0.0891053230509291,False,False
290,2018-06-28,56.5,1.0,0.9139942684951694,1.153982300884956,1.0783900319725608,8.700000000000003,4.429036806449688,0.0,4.85932383002293,-0.4302870235732428,0.0860057315048306,0.0783900319725607,False,False
291,2018-06-29,58.95,0.9787955894826124,0.9163690467072426,1.106022052586938,1.08623455729302,6.25,5.083527152423528,1.25,4.93004469660805,0.1534824558154781,0.0836309532927573,0.0862345572930198,False,False
292,2018-07-02,57.7,1.0,0.9159109787091252,1.1299826689774697,1.0153625043759629,7.5,0.8864165024930557,0.0,4.851936528483485,-3.965520025990429,0.0840890212908749,0.0153625043759628,False,False
293,2018-07-03,57.8,1.0,0.908306618163873,1.1280276816608998,0.9968816791279872,7.400000000000006,0.1802389464023477,0.0,5.299877470128138,-5.11963852372579,0.0916933818361269,-0.0031183208720129,False,True
294,2018-07-06,62.9,0.9364069952305246,0.9276305283778103,1.0365659777424483,1.0222507561063392,2.3000000000000043,1.3995725590887318,4.0,4.5520397650357225,-3.1524672059469907,0.0723694716221895,0.0222507561063391,False,False
295,2018-07-09,61.85,0.952303961196443,0.932019534107043,1.0541632983023443,1.0173341592004337,3.3500000000000014,1.0721177465468088,2.950000000000003,4.2045918154793895,-3.1324740689325807,0.067980465892957,0.0173341592004334,False,False
296,2018-07-10,62.8,0.9378980891719746,0.9243096960818458,1.038216560509554,1.0031202753844664,2.3999999999999915,0.1959532941444877,3.899999999999999,4.753351086060086,-4.557397791915598,0.0756903039181542,0.0031202753844663,False,True
297,2018-07-11,62.95,0.9356632247815726,0.9169920583771152,1.0357426528991265,1.00328325561816,2.250000000000014,0.2066809411631638,4.050000000000004,5.225349925160593,-5.018668983997429,0.0830079416228847,0.0032832556181598,False,True
298,2018-07-12,65.2,0.9033742331288342,0.921741975263697,1.0,0.9992404413499788,0.0,0.0495232239813958,6.300000000000004,5.102423212806954,-5.052899988825558,0.0782580247363029,-0.0007595586500213,False,True
299,2018-07-13,62.5,0.9424,0.9180283226193624,1.032,1.0179500970101965,2.0,1.1218810631372804,3.6000000000000014,5.123229836289852,-4.001348773152571,0.0819716773806376,0.0179500970101964,False,False
300,2018-07-16,60.55,0.9587118084227912,0.924323255509562,1.06523534269199,1.0081157682181812,3.950000000000003,0.491409765610868,2.499999999999993,4.582226878896016,-4.090817113285148,0.0756767444904379,0.0081157682181811,False,True
301,2018-07-17,60.95,0.948318293683347,0.9213600117955174,1.0582444626743233,1.00912016902735,3.549999999999997,0.5558743022169779,3.1500000000000057,4.793107281063215,-4.237232978846237,0.0786399882044825,0.0091201690273499,False,True
302,2018-07-18,59.55,0.9697732997481108,0.9273321507927116,1.0831234256926954,1.0145893179208565,4.950000000000003,0.8687938821870063,1.8000000000000045,4.327370420294017,-3.4585765381070104,0.0726678492072883,0.0145893179208564,False,False
303,2018-07-19,59.2,0.9755067567567568,0.9171728787271364,1.089527027027027,1.0109332549488457,5.299999999999997,0.647248692971651,1.4499999999999955,4.903365579353526,-4.256116886381875,0.0828271212728636,0.0109332549488454,False,False
304,2018-07-20,59.2,0.9755067567567568,0.91169529054692,1.089527027027027,1.0131695322657284,5.299999999999997,0.7796363101311172,1.4499999999999955,5.227638799622326,-4.448002489491209,0.0883047094530798,0.0131695322657283,False,False
305,2018-07-23,58.9,0.9804753820033956,0.9235844116064768,1.0950764006791172,1.020871363166319,5.600000000000001,1.229323290496211,1.1499999999999986,4.500878156378512,-3.271554865882301,0.0764155883935231,0.0208713631663193,False,False
306,2018-07-24,61.0,0.9434426229508196,0.9240337854051268,1.0573770491803278,1.0107042879962798,3.5,0.6529615677730618,3.450000000000003,4.633939090287264,-3.980977522514202,0.0759662145948731,0.0107042879962797,False,False
307,2018-07-25,61.35,0.930725346373268,0.9268732391792998,1.0513447432762837,1.0110176530459831,3.1499999999999986,0.6759330143710756,4.250000000000007,4.486326776349962,-3.810393761978887,0.0731267608207002,0.0110176530459833,False,False
308,2018-07-26,60.45,0.9445822994210092,0.914981489355086,1.0669975186104217,1.0068149227677092,4.049999999999997,0.411962081308026,3.3499999999999943,5.1393689684850585,-4.7274068871770325,0.085018510644914,0.0068149227677092,False,True
309,2018-07-27,61.8,0.923948220064725,0.904980336310637,1.0436893203883495,1.010962130300092,2.700000000000003,0.6774596525456857,4.699999999999996,5.87221521600263,-5.194755563456944,0.0950196636893629,0.0109621303000919,False,False
310,2018-07-30,62.1,0.8784219001610305,0.925767404563966,1.038647342995169,1.0118516335285968,2.3999999999999986,0.7359864421258564,7.550000000000004,4.60984417657771,-3.873857734451853,0.074232595436034,0.0118516335285967,False,False
311,2018-07-31,63.3,0.8601895734597157,0.9266516654876058,1.018957345971564,1.0109593360110667,1.2000000000000028,0.6937259695005196,8.849999999999994,4.6429495746345495,-3.94922360513403,0.0733483345123942,0.0109593360110666,False,False
312,2018-08-01,63.1,0.8597464342313788,0.9167393326459204,1.0221870047543582,1.0082494863681817,1.3999999999999986,0.5205425898322531,8.850000000000001,5.253748110042423,-4.73320552021017,0.0832606673540795,0.0082494863681814,False,True
313,2018-08-02,63.4,0.8556782334384858,0.9069689667195886,1.0173501577287067,1.0122065289004365,1.1000000000000014,0.7738939322876561,9.15,5.89816750997808,-5.124273577690424,0.0930310332804114,0.0122065289004362,False,False
314,2018-08-03,64.5,0.8410852713178295,0.9182980258557728,1.0,0.9999559158618744,0.0,0.0028434269091093,10.25,5.26977733230266,-5.26693390539355,0.0817019741442273,-4.408413812562184e-05,False,True
315,2018-08-06,60.4,0.8841059602649006,0.9206581831273732,1.0,1.012599675650666,0.0,0.7610204093002295,7.0,4.7922457391066615,-4.031225329806432,0.0793418168726268,0.0125996756506661,False,False
316,2018-08-07,59.75,0.8937238493723849,0.9205687022263724,1.0,1.0069228458075197,0.0,0.4136400369992898,6.350000000000001,4.746020041974255,-4.332380004974965,0.0794312977736276,0.0069228458075194,False,True
317,2018-08-08,59.6,0.8959731543624161,0.9202339688514112,1.0,1.0073663002073086,0.0,0.4390314923555891,6.200000000000003,4.754055456455888,-4.315023964100298,0.0797660311485887,0.0073663002073085,False,True
318,2018-08-09,59.15,0.9027895181741336,0.9115456739919412,1.0042265426880812,1.0024158905276168,0.25,0.1428999247085371,5.75,5.232073383376687,-5.089173458668149,0.0884543260080589,0.0024158905276168,False,True
319,2018-08-10,59.4,0.898989898989899,0.9094697244192844,1.0,1.0082367288399177,0.0,0.4892616930911089,6.0,5.377498369494504,-4.888236676403395,0.0905302755807155,0.0082367288399176,False,True
320,2018-08-13,58.05,0.8751076658053402,0.9198910942337386,1.008613264427218,1.000549082215199,0.5000000000000142,0.0318742225923003,7.25,4.650321979731473,-4.618447757139172,0.0801089057662614,0.000549082215199,False,True
321,2018-08-14,58.25,0.8721030042918454,0.9221369413531056,1.0051502145922746,1.0106245164924863,0.2999999999999971,0.6188780856873421,7.450000000000003,4.535523166181605,-3.916645080494263,0.0778630586468944,0.0106245164924865,False,False
322,2018-08-16,57.8,0.8762975778546713,0.9094915215302588,1.0129757785467128,1.0000343260172246,0.75,0.0019840437955807,7.149999999999999,5.231390055551039,-5.229406011755458,0.0905084784697412,3.432601722463957e-05,False,True
323,2018-08-17,57.75,0.877056277056277,0.9183261742576488,1.0138528138528138,1.0015691739300214,0.7999999999999972,0.090619794458739,7.100000000000001,4.716663436620777,-4.626043642162038,0.0816738257423511,0.0015691739300214,False,True
324,2018-08-20,58.55,0.8488471391972674,0.9236699478302224,1.0,0.9957181070786963,0.0,0.2507048305423254,8.849999999999994,4.469124554540471,-4.218419723998146,0.0763300521697775,-0.0042818929213035,False,True
325,2018-08-21,58.0,0.856896551724138,0.924343497253602,1.0,1.0034501043177615,0.0,0.2001060504301648,8.299999999999997,4.388077159291086,-4.187971108860921,0.075656502746398,0.0034501043177614,False,True
326,2018-08-23,57.55,0.8262380538662033,0.9182379950274964,1.0,0.9936012465763888,0.0,0.3682482595288192,10.0,4.705403386167589,-4.33715512663877,0.0817620049725037,-0.006398753423611,False,True
327,2018-08-24,57.1,0.8327495621716287,0.9232334735904,1.0,0.9897297550071869,0.0,0.586430989089628,9.550000000000004,4.383368657988164,-3.796937668898536,0.0767665264096001,-0.0102702449928131,False,True
328,2018-08-27,56.8,0.8054577464788732,0.9184104077402652,1.0,1.0039967257997306,0.0,0.227014025424701,11.049999999999995,4.634288840352937,-4.407274814928236,0.0815895922597348,0.0039967257997306,False,True
329,2018-08-28,54.55,0.8139321723189734,0.8944302464825695,1.007332722273144,0.9854993871390152,0.4000000000000128,0.7910084315667305,10.15,5.758830054375835,-4.9678216228091046,0.1055697535174304,-0.0145006128609849,False,True
330,2018-08-29,54.95,0.7606915377616014,0.918715541106454,1.0,0.9969637708493572,0.0,0.1668407918278163,13.150000000000006,4.466581016200351,-4.299740224372535,0.0812844588935459,-0.0030362291506427,False,True
331,2018-08-30,54.45,0.7676767676767676,0.9252678124688236,1.0,1.0118960599208746,0.0,0.6477404626916226,12.650000000000006,4.069167611072551,-3.4214271483809284,0.0747321875311762,0.0118960599208746,False,False
332,2018-08-31,54.25,0.7705069124423962,0.9217156481637484,1.0,1.013606580328732,0.0,0.7381569828337078,12.450000000000005,4.246926087116641,-3.508769104282933,0.0782843518362514,0.0136065803287319,False,False
333,2018-09-05,53.4,0.7808988764044944,0.9191107858530588,1.0084269662921348,1.0059987423788197,0.4499999999999957,0.3203328430289573,11.699999999999996,4.319484035446664,-3.999151192417706,0.0808892141469412,0.0059987423788194,False,True
334,2018-09-06,53.85,0.7743732590529249,0.9214215538829386,1.0,1.0070042820725322,0.0,0.3771805896058637,12.15,4.231449323403759,-3.854268733797895,0.0785784461170614,0.0070042820725322,False,True
335,2018-09-07,53.45,0.7801683816651076,0.9190973554489672,1.0,0.9949998803658966,0.0,0.2672563944428248,11.75,4.324246351252697,-4.056989956809872,0.0809026445510326,-0.0050001196341034,False,True
