,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
228,2018-04-10,166.1,0.9987959060806744,0.8300086098840449,1.2429259482239614,1.090431648063975,40.35,15.02069674342627,0.1999999999999886,28.235569898260135,-13.214873154833867,0.1699913901159551,0.090431648063975,False,False
229,2018-04-11,167.05,0.9931158335827596,0.8220340539754841,1.2358575276863213,1.093807940265059,39.39999999999998,15.670616421278083,1.1500000000000057,29.729211283395387,-14.058594862117303,0.1779659460245158,0.0938079402650589,False,False
230,2018-04-12,165.9,1.0,0.8293839061110532,1.2444243520192886,1.1414651600716872,40.54999999999998,23.4690700558929,0.0,28.30520997617629,-4.836139920283387,0.1706160938889468,0.1414651600716872,False,False
231,2018-04-13,186.7,0.919925013390466,0.7924277133749266,1.1057846813069094,1.0239913897667696,19.75,4.479192469455882,14.950000000000015,38.7537459129012,-34.27455344344531,0.2075722866250734,0.0239913897667696,False,False
232,2018-04-16,177.9,0.9432265317594154,0.7991261805688992,1.1604834176503651,1.1205727082649126,28.549999999999955,21.449884800327965,10.099999999999994,35.73545247679283,-14.285567676464863,0.2008738194311008,0.1205727082649126,False,False
233,2018-04-17,177.55,0.9450858912982258,0.8082401085077224,1.1627710504083355,1.0973183298082196,28.899999999999977,17.27886945744939,9.75,34.046968734453884,-16.768099277004495,0.1917598914922775,0.0973183298082196,False,False
234,2018-04-18,177.9,0.925238898257448,0.798672599325989,1.1604834176503651,1.0843700644920689,28.549999999999955,15.009434473139038,13.300000000000011,35.81614457990656,-20.806710106767525,0.201327400674011,0.0843700644920688,False,False
235,2018-04-19,189.6,0.8681434599156118,0.7901057730434755,1.0888713080168777,1.078590799888912,16.850000000000023,14.900815658937688,25.0,39.79594543095703,-24.895129772019345,0.2098942269565245,0.0785907998889119,False,False
236,2018-04-20,201.35,0.8174819965234666,0.7553164206838199,1.0253290290538863,1.0889002431803665,5.100000000000023,17.90006396436675,36.75,49.26703869531286,-31.36697473094611,0.2446835793161801,0.0889002431803662,False,False
237,2018-04-23,195.85,0.8095481235639521,0.7564516349864358,1.054123053357161,1.106431340416489,10.599999999999994,20.84457802056937,37.29999999999998,47.69894728790655,-26.854369267337177,0.2435483650135642,0.1064313404164889,False,False
238,2018-04-24,195.45,0.8112049117421336,0.7567708386680425,1.056280378613456,1.099304613392425,10.999999999999972,19.40908668754946,36.89999999999998,47.53913958233108,-28.130052894781613,0.2432291613319575,0.0993046133924249,False,False
239,2018-04-25,201.55,0.7866534358719921,0.7579579237724592,1.0243115852145868,1.0741220650554135,4.899999999999949,14.93930221191863,43.0,48.78358046366085,-33.844278251742224,0.2420420762275408,0.0741220650554137,False,False
240,2018-04-26,206.45,0.7679825623637686,0.7390477091058937,1.0,1.0873538542204095,0.0,18.034203203803543,47.89999999999998,53.87360045508825,-35.83939725128471,0.2609522908941063,0.0873538542204095,False,False
241,2018-04-27,202.5,0.782962962962963,0.7451571065316903,1.0,1.0752676871185165,0.0,15.241706641499604,43.94999999999999,51.6056859273327,-36.363979285833096,0.2548428934683097,0.0752676871185165,False,False
242,2018-04-30,196.35,0.8074866310160429,0.7550732107586698,1.0218996689584925,1.069530398946704,4.300000000000011,13.652293833185324,37.79999999999998,48.09137506753518,-34.43908123434986,0.2449267892413301,0.0695303989467039,False,False
243,2018-05-02,192.35,0.8242786586950872,0.7616168560913417,1.0431505068884843,1.083070590777117,8.299999999999955,15.978628135978454,33.79999999999998,45.85299773083042,-29.87436959485197,0.2383831439086583,0.0830705907771169,False,False
244,2018-05-03,200.65,0.7901819087964117,0.7488693890741077,1.0,1.0870107866160716,0.0,17.45871433451478,42.1,50.3893570822803,-32.93064274776552,0.2511306109258923,0.0870107866160716,False,False
245,2018-05-04,192.3,0.8244929797191888,0.765646822035747,1.0,1.0889260876006732,0.0,17.100486645609465,33.75,45.06611612252587,-27.965629476916405,0.234353177964253,0.0889260876006732,False,False
246,2018-05-07,188.65,0.8404452690166976,0.7781914921151899,1.0,1.1084788251185211,0.0,20.46453035860901,30.099999999999994,41.84417501246944,-21.379644653860424,0.2218085078848101,0.1084788251185211,False,False
247,2018-05-08,183.45,0.8642681929681113,0.7864104078955656,1.0,1.0832262809004778,0.0,15.267861231192654,24.899999999999977,39.18301067155849,-23.91514944036584,0.2135895921044344,0.0832262809004777,False,False
248,2018-05-09,180.95,0.8762088974854934,0.7975769187329564,1.0080132633324124,1.086077013003417,1.450000000000017,15.57563550296831,22.399999999999977,36.628456555271526,-21.052821052303216,0.2024230812670435,0.0860770130034169,False,False
249,2018-05-10,182.4,0.8692434210526316,0.7945010479446881,1.0,1.0847263484932272,0.0,15.454085965164635,23.849999999999994,37.48300885488888,-22.02892288972424,0.2054989520553118,0.0847263484932272,False,False
250,2018-05-11,171.75,0.9231441048034936,0.8074350045348677,1.015429403202329,1.0871806103090895,2.6500000000000057,14.973269820586124,13.19999999999996,33.07303797113647,-18.099768150550343,0.1925649954651322,0.0871806103090895,False,False
251,2018-05-14,171.2,0.9261098130841124,0.8104931576066798,1.0186915887850467,1.0941634375932523,3.1999999999999886,16.120780515964782,12.649999999999949,32.44357141773642,-16.32279090177164,0.1895068423933201,0.0941634375932523,False,False
252,2018-05-15,170.75,0.9285505124450952,0.8102861315394144,1.021376281112738,1.0961952507945036,3.650000000000034,16.425339073161496,12.199999999999989,32.393643039644985,-15.96830396648349,0.1897138684605855,0.0961952507945036,False,False
253,2018-05-16,167.8,0.9448748510131108,0.8115225230951114,1.039332538736591,1.068692602387078,6.599999999999966,11.526618680551678,9.250000000000028,31.626520624640307,-20.09990194408863,0.1884774769048885,0.0686926023870779,False,False
254,2018-05-17,168.45,0.9412288512911844,0.8049009874547012,1.035322054021965,1.064403606391566,5.949999999999989,10.848787496659298,9.899999999999975,32.86442866325558,-22.01564116659628,0.1950990125452988,0.064403606391566,False,False
255,2018-05-18,164.6,0.963244228432564,0.8232143684973554,1.0595382746051034,1.088527392672965,9.800000000000011,14.57160883397006,6.049999999999983,29.09891494533531,-14.527306111365249,0.1767856315026446,0.088527392672965,False,False
256,2018-05-21,159.7,0.992798998121478,0.8223237542672017,1.092047589229806,1.066128647631344,14.700000000000015,10.560745026725613,1.1499999999999773,28.374896443527888,-17.814151416802275,0.1776762457327982,0.0661286476313438,False,False
257,2018-05-22,164.35,0.9647094615150594,0.816645765300238,1.061149984788561,1.0656057260470324,10.050000000000011,10.782301075829764,5.799999999999983,30.134268472905887,-19.351967397076123,0.1833542346997619,0.0656057260470324,False,False
258,2018-05-23,158.55,1.0,0.819692865124596,1.0999684642068748,1.0734328418992294,15.849999999999994,11.642777083122809,0.0,28.587696234495297,-16.94491915137249,0.1803071348754039,0.0734328418992293,False,False
259,2018-05-24,160.95,0.993165579372476,0.8241340485854455,1.083566324945635,1.072365493836,13.44999999999996,11.647226232904217,1.0999999999999943,28.30562488017256,-16.658398647268342,0.1758659514145545,0.0723654938360001,False,False
260,2018-05-25,163.85,0.9755874275251756,0.8251912830595939,1.0643881599023497,1.0808823756217931,10.550000000000011,13.252577245630787,3.999999999999972,28.642408270685536,-15.389831025054749,0.1748087169404061,0.0808823756217931,False,False
261,2018-05-30,170.85,0.9069359086918348,0.7973078022330281,1.0,1.0456034636835456,0.0,7.791351770333762,15.900000000000006,34.62996198848714,-26.838610218153377,0.2026921977669719,0.0456034636835456,False,False
262,2018-05-31,168.75,0.9182222222222222,0.8049981348978743,1.0,1.088259948746932,0.0,14.893866351044778,13.800000000000011,32.90656473598372,-18.012698384938943,0.1950018651021257,0.088259948746932,False,False
263,2018-06-01,164.85,0.9399454049135576,0.818476891108223,1.0175917500758265,1.0659357595243844,2.9000000000000057,10.869509957594772,9.900000000000034,29.92408450080944,-19.05457454321467,0.181523108891777,0.0659357595243843,False,False
264,2018-06-04,162.2,0.9500616522811344,0.8157111268254187,1.0342170160295932,1.0702731055477115,5.550000000000011,11.398297719838837,8.099999999999994,29.891655228917077,-18.49335750907824,0.1842888731745813,0.0702731055477117,False,False
265,2018-06-06,162.35,0.9254696643055128,0.8155633430707119,1.0332614721281184,1.089593407883726,5.400000000000006,14.54548976992291,12.099999999999994,29.94329125246992,-15.39780148254701,0.1844366569292881,0.0895934078837259,False,False
266,2018-06-07,164.2,0.9150426309378809,0.8094907693005744,1.0216199756394642,1.056146945837195,3.550000000000012,9.219328506467434,13.94999999999996,31.281615680845675,-22.06228717437824,0.1905092306994256,0.056146945837195,False,False
267,2018-06-08,166.8,0.9007793764988008,0.8071887461672863,1.0056954436450838,1.0746297139545038,0.9499999999999886,12.448236287611223,16.55000000000004,32.16091713929666,-19.712680851685437,0.1928112538327137,0.0746297139545038,False,False
268,2018-06-11,167.75,0.8956780923994039,0.8065214897603273,1.0,1.0697237779669293,0.0,11.69616375395239,17.5,32.4560200927051,-20.759856338752712,0.1934785102396726,0.0697237779669293,False,False
269,2018-06-12,167.35,0.8978189423364207,0.8084214164238519,1.0,1.089864641734707,0.0,15.038847794303225,17.099999999999994,32.06067596146838,-17.021828167165154,0.1915785835761481,0.0898646417347071,False,False
270,2018-06-13,167.0,0.8727544910179641,0.8372036420072082,1.0,1.1126566188533455,0.0,18.81365534850872,21.25,27.18699178479622,-8.373336436287502,0.1627963579927918,0.1126566188533455,False,False
271,2018-06-14,163.0,0.8941717791411042,0.8077522717617927,1.0052147239263802,1.0628251808863485,0.8499999999999659,10.240504484474798,17.25,31.3363797028278,-21.095875218353,0.1922477282382073,0.0628251808863484,False,False
272,2018-06-15,161.45,0.9027562712914216,0.8134804582004929,1.0148652833694642,1.083322058818132,2.4000000000000057,13.452346396187409,15.699999999999989,30.11358002353043,-16.661233627343023,0.1865195417995071,0.083322058818132,False,False
273,2018-06-18,163.85,0.8404028074458345,0.819435229312899,1.0,1.07572121476049,0.0,12.406921038506283,26.15000000000001,29.585537677081504,-17.17861663857522,0.1805647706871009,0.0757212147604899,False,False
274,2018-06-19,163.7,0.8411728772144166,0.811475405179514,1.0,1.0803405136457662,0.0,13.15174208381194,26.0,30.861476172113555,-17.709734088301616,0.188524594820486,0.0803405136457662,False,False
275,2018-06-20,161.55,0.852367688022284,0.8159053256497032,1.0,1.08229912168219,0.0,13.295423107757784,23.850000000000023,29.74049464129044,-16.445071533532655,0.1840946743502968,0.08229912168219,False,False
276,2018-06-21,159.85,0.86143259305599,0.8105684646794168,1.0093837973099782,1.0639196887263993,1.5,10.217562242914935,22.15000000000001,30.28063092099524,-20.0630686780803,0.1894315353205832,0.0639196887263993,False,False
277,2018-06-22,160.45,0.8582112807728264,0.8116201740730746,1.0056092240573389,1.0613625667598463,0.9000000000000341,9.845623836617364,22.75,30.22554306997517,-20.37991923335781,0.1883798259269253,0.0613625667598465,False,False
278,2018-06-25,161.35,0.8534242330337775,0.978300791124512,1.0,1.2174179042942586,0.0,35.08037885787863,23.65000000000001,3.50116735205998,31.579211505818648,0.0216992088754879,0.2174179042942585,False,False
279,2018-06-26,159.55,0.8630523346913193,0.8093791824018308,1.0,1.0554639328827984,0.0,8.849270491450483,21.850000000000023,30.41355144778788,-21.5642809563374,0.1906208175981691,0.0554639328827983,False,False
280,2018-06-27,156.55,0.8795911849249439,0.8127071001572199,1.0073458958799104,1.085786432513404,1.1499999999999773,13.42986600997338,18.850000000000023,29.32070347038723,-15.890837460413849,0.18729289984278,0.0857864325134039,False,False
281,2018-06-28,157.7,0.8731769181991123,0.8110680022723524,1.0,1.060472784508938,0.0,9.536558117059542,20.0,29.794576041650014,-20.25801792459048,0.1889319977276475,0.0604727845089381,False,False
282,2018-06-29,154.95,0.888673765730881,0.8057210518666884,1.0,1.0714803528586134,0.0,11.075880675442136,17.25,30.103523013256638,-19.0276423378145,0.1942789481333116,0.0714803528586134,False,False
283,2018-07-02,154.1,0.8935756002595716,0.9074990953563468,1.001622323166775,1.1697161776885148,0.25,26.15326298180011,16.400000000000006,14.254389405586975,11.898873576213134,0.0925009046436533,0.1697161776885147,False,False
284,2018-07-03,154.1,0.8935756002595716,0.8150200292877752,1.001622323166775,1.077758257145949,0.25,11.982547426190736,16.400000000000006,28.50541348675384,-16.522866060563103,0.1849799707122248,0.0777582571459489,False,False
285,2018-07-06,150.25,0.9164725457570716,0.8145143046491228,1.0246256239600664,1.062543606583048,3.6999999999999886,9.39717688910298,12.549999999999985,27.869225726469296,-18.47204883736632,0.1854856953508772,0.062543606583048,False,False
286,2018-07-09,152.05,0.9056231502795132,0.8571058674043633,1.0124958895100291,1.0865351464044983,1.8999999999999204,13.157669010803971,14.350000000000025,21.727052861166555,-8.569383850362584,0.1428941325956366,0.0865351464044983,False,False
287,2018-07-10,152.65,0.9020635440550278,0.8119463753862024,1.0085162135604322,1.0660579299638104,1.299999999999983,10.08374300897566,14.950000000000015,28.706385797296207,-18.622642788320547,0.1880536246137976,0.0660579299638104,False,False
288,2018-07-11,153.95,0.8944462487820721,0.8116641525979118,1.0,1.0961137118424156,0.0,14.796705938139866,16.25,28.99430370755148,-14.197597769411615,0.1883358474020882,0.0961137118424155,False,False
289,2018-07-12,151.4,0.9095112285336856,0.8219786597649392,1.0,1.0750234656702264,0.0,11.35855270247228,13.699999999999989,26.95243091158821,-15.593878209115928,0.1780213402350607,0.0750234656702264,False,False
290,2018-07-13,145.75,0.9447684391080616,0.8178333952781949,1.0315608919382504,1.0793634026505017,4.599999999999994,11.567215936310587,8.050000000000011,26.550782638203103,-14.983566701892514,0.1821666047218051,0.0793634026505014,False,False
291,2018-07-16,137.7,1.0,0.8164514527981324,1.0918663761801015,1.080362656717367,12.649999999999975,11.065937829981436,0.0,25.274634949697173,-14.208697119715737,0.1835485472018676,0.0803626567173669,False,False
292,2018-07-17,139.55,0.9867431028305266,0.8151016049752808,1.0773916159082764,1.0949110654515233,10.799999999999956,13.244839183760064,1.8500000000000227,25.802571025699564,-12.5577318419395,0.1848983950247191,0.0949110654515232,False,False
293,2018-07-18,140.45,0.9804200783196868,0.813980886674378,1.0836596653613386,1.0931708602163313,11.75,13.085847317383724,2.75,26.126384466583616,-13.040537149199892,0.186019113325622,0.0931708602163312,False,False
294,2018-07-19,139.5,0.9870967741935484,0.8107284875163535,1.0910394265232974,1.0942876880739982,12.699999999999989,13.15313248632276,1.8000000000000114,26.40337599146868,-13.250243505145916,0.1892715124836465,0.0942876880739982,False,False
295,2018-07-20,142.3,0.9676739283204496,0.8058663345737898,1.0695713281799015,1.0467102597083369,9.899999999999975,6.646869956496346,4.600000000000023,27.625220590149723,-20.978350633653378,0.1941336654262102,0.0467102597083368,False,False
296,2018-07-23,144.5,0.9529411764705882,0.8171921628840738,1.058477508650519,1.0769644577880308,8.449999999999989,11.121364150370454,6.800000000000011,26.41573246325133,-15.294368312880875,0.1828078371159262,0.0769644577880308,False,False
297,2018-07-24,146.5,0.9399317406143344,0.8106769573828799,1.0440273037542662,1.044602979694861,6.449999999999989,6.534336525297135,8.800000000000011,27.735825743408085,-21.20148921811095,0.18932304261712,0.044602979694861,False,False
298,2018-07-25,142.6,0.9656381486676016,0.8107578695251765,1.0725806451612905,1.0589565747334102,10.350000000000025,8.407207556984304,4.900000000000006,26.985927805709835,-18.57872024872553,0.1892421304748235,0.0589565747334102,False,False
299,2018-07-26,144.65,0.9519529899758036,0.8139600336288628,1.0573798824749394,1.0518658189965442,8.299999999999983,7.502390717850119,6.950000000000017,26.910681135584998,-19.408290417734875,0.1860399663711371,0.0518658189965441,False,False
300,2018-07-27,150.35,0.915862986365148,0.8038067461246965,1.0172929830395745,1.0674669346771868,2.6000000000000227,10.143653628715043,12.650000000000006,29.497655720151883,-19.35400209143684,0.1961932538753035,0.0674669346771867,False,False
301,2018-07-30,150.05,0.9176941019660112,0.8004020354861906,1.0836387870709765,1.0708357172991054,12.550000000000011,10.628899380730758,12.350000000000025,29.94967457529711,-19.32077519456635,0.1995979645138094,0.0708357172991054,False,False
302,2018-07-31,147.0,0.9367346938775508,0.8232158512258758,1.1612244897959183,1.108085476456912,23.69999999999999,15.888565039166082,9.30000000000004,25.98726986979625,-10.098704830630169,0.1767841487741241,0.1080854764569121,False,False
303,2018-08-01,146.3,0.9412166780587832,0.8088066787770676,1.1667805878332191,1.0465730487790703,24.39999999999995,6.813637036378026,8.600000000000023,27.971582894915016,-21.15794585853699,0.1911933212229324,0.0465730487790705,False,False
304,2018-08-02,143.45,0.959916347159289,0.8195816707808088,1.1899616591146742,1.0640603407585043,27.25000000000003,9.189455881807447,5.75,25.88100932649297,-16.691553444685525,0.1804183292191912,0.0640603407585043,False,False
305,2018-08-03,145.1,0.949000689179876,0.8136559213807018,1.1764300482425911,1.0780282312548526,25.59999999999997,11.321896355079105,7.399999999999977,27.03852580766018,-15.716629452581074,0.1863440786192982,0.0780282312548525,False,False
306,2018-08-06,142.3,0.9676739283204496,0.8132999962949145,1.1995783555867885,1.0820994814284983,28.40000000000001,11.682756207275304,4.600000000000023,26.56741052723368,-14.884654319958372,0.1867000037050855,0.0820994814284983,False,False
307,2018-08-07,142.55,0.96597685022799,0.8078353449455701,1.197474570326201,1.0943588804736304,28.149999999999977,13.450858411516007,4.850000000000023,27.393071578008986,-13.942213166492976,0.1921646550544299,0.0943588804736303,False,False
308,2018-08-08,141.25,0.974867256637168,0.8238725383454153,1.208495575221239,1.049706897508189,29.450000000000017,7.021099273031695,3.550000000000012,24.878003958710096,-17.8569046856784,0.1761274616545847,0.0497068975081889,False,False
309,2018-08-09,139.6,0.9863896848137536,0.8221659145777933,1.222779369627507,1.059150480951234,31.099999999999994,8.257407140792253,1.9000000000000057,24.82563832494006,-16.568231184147805,0.1778340854222067,0.0591504809512339,False,False
310,2018-08-10,138.65,0.993148214929679,0.8236671827047487,1.2311575910566173,1.046717921547481,32.04999999999998,6.477439822558182,0.950000000000017,24.4485451179866,-17.971105295428416,0.1763328172952513,0.0467179215474806,False,False
311,2018-08-13,138.0,0.9978260869565216,0.8274155176972191,1.2369565217391305,1.0698476856273025,32.70000000000002,9.63898061656775,0.3000000000000113,23.816658557783768,-14.177677941216018,0.1725844823027809,0.0698476856273024,False,False
312,2018-08-14,137.7,1.0,0.8374065091021647,1.2396514161220045,1.0853358548679424,33.0,11.75074721531567,0.0,22.389123696631916,-10.638376481316245,0.1625934908978352,0.0853358548679423,False,False
313,2018-08-16,141.7,1.0,0.8289344667954991,1.2046577275935075,1.0640412626753717,29.00000000000003,9.074646921100168,0.0,24.23998605507778,-15.16533913397761,0.1710655332045009,0.0640412626753716,False,False
314,2018-08-17,152.2,0.9628777923784496,0.8218630383923824,1.121550591327201,1.0657467656013908,18.5,10.006657724531692,5.649999999999977,27.112445556679404,-17.105787832147712,0.1781369616076176,0.0657467656013908,False,False
315,2018-08-20,150.1,0.9763491005996005,0.8247726692682661,1.1372418387741503,1.089889522049375,20.59999999999997,13.492417259611187,3.549999999999983,26.30162234283325,-12.809205083222068,0.1752273307317339,0.0898895220493749,False,False
316,2018-08-21,152.95,0.958156260215757,0.8479354318480505,1.116050997057862,1.0983119979579332,17.75,15.036820087665888,6.399999999999977,23.258275698840663,-8.221455611174775,0.1520645681519494,0.0983119979579332,False,False
317,2018-08-23,149.55,0.9799398194583752,0.8394030044902632,1.1414242728184552,1.101143212685021,21.149999999999977,15.12596745704488,3.0,24.017280678481143,-8.891313221436263,0.1605969955097368,0.1011432126850209,False,False
318,2018-08-24,146.55,1.0,0.852564214203773,1.164790174002047,1.1021373277180326,24.149999999999977,14.968225377077689,0.0,21.606714408437057,-6.63848903135937,0.1474357857962269,0.1021373277180326,False,False
319,2018-08-27,152.0,1.0,0.8198181041908614,1.1230263157894735,1.0477318581517834,18.69999999999999,7.255242439071083,0.0,27.387648162989063,-20.132405723917984,0.1801818958091385,0.0477318581517833,False,False
320,2018-08-28,161.55,0.9569792633859484,0.8179875792331012,1.0566388115134633,1.0856552963450037,9.150000000000006,13.837613124535324,6.9500000000000455,29.40410657489249,-15.566493450357171,0.1820124207668988,0.0856552963450034,False,False
321,2018-08-29,162.6,0.9178966789667896,0.8054544015525427,1.0498154981549814,1.0840848819341389,8.099999999999994,13.672201802490946,13.349999999999994,31.633114307556557,-17.960912505065608,0.1945455984474573,0.0840848819341386,False,False
322,2018-08-30,170.7,0.874340949033392,0.8016332495759694,1.0,1.084030344873528,0.0,14.343979869911236,21.44999999999999,33.86120429738202,-19.51722442747078,0.1983667504240306,0.084030344873528,False,False
323,2018-08-31,165.05,0.9042714328991214,0.8060989593945427,1.0051499545592244,1.0706549639210758,0.8499999999999943,11.661601795173569,15.800000000000011,32.00336675193074,-20.34176495675717,0.1939010406054573,0.0706549639210758,False,False
324,2018-09-05,160.7,0.8886123210952086,0.8281930739122004,1.0248911014312383,1.089330593549231,4.0,14.35542638336142,17.899999999999977,27.6093730223094,-13.25394663894798,0.1718069260877995,0.089330593549231,False,False
325,2018-09-06,161.8,0.8825710754017305,0.866338179565421,1.0179233621755253,1.0794013466059835,2.8999999999999773,12.84713788084818,19.0,21.62648254631489,-8.77934466546671,0.1336618204345789,0.0794013466059837,False,False
326,2018-09-07,164.7,0.8670309653916213,0.8081851542615527,1.0,1.0564935836441736,0.0,9.304493226195376,21.899999999999977,31.59190509312228,-22.287411866926902,0.1918148457384473,0.0564935836441735,False,False
327,2018-09-10,158.9,0.8637507866582756,0.8161709103603099,1.024543738200126,1.063819690961362,3.9000000000000057,10.140948893760424,21.65000000000001,29.210442343746763,-19.06949344998634,0.1838290896396901,0.0638196909613619,False,False
328,2018-09-11,161.45,0.8501083926912357,0.8824816662603956,1.0083617218953238,1.1177439102263602,1.3500000000000227,19.009754306045863,24.19999999999999,18.97333498225913,0.0364193237867311,0.1175183337396044,0.1177439102263602,False,False
329,2018-09-12,158.65,0.8651118815001575,0.8127498587922835,1.0261582098959976,1.0602455219773026,4.150000000000006,9.55795206169907,21.40000000000001,29.707234902604227,-20.14928284090516,0.1872501412077165,0.0602455219773025,False,False
330,2018-09-14,162.8,0.843058968058968,0.8776284107209203,1.0,1.095750060638602,0.0,15.588109871964434,25.55000000000001,19.92209473463416,-4.333984862669723,0.1223715892790796,0.0957500606386021,False,False
331,2018-09-18,161.8,0.8482694684796044,0.8054661323489849,1.0021631644004945,1.045155243719742,0.3499999999999943,7.306118433854266,24.55000000000001,31.475579785934254,-24.169461352079992,0.1945338676510151,0.045155243719742,False,False
332,2018-09-19,162.15,0.8464384828862165,0.8089150440763404,1.0,1.0772341548922926,0.0,12.52351821578523,24.90000000000001,30.984425603021407,-18.460907387236176,0.1910849559236596,0.0772341548922925,False,False
333,2018-09-21,161.9,0.8477455219271155,0.8149025846356559,1.0,1.074551361539058,0.0,12.069865433173504,24.65000000000001,29.967271547487314,-17.89740611431381,0.1850974153643441,0.074551361539058,False,False
334,2018-09-24,159.85,0.8586174538629966,0.8235125699749064,1.0,1.066293299453018,0.0,10.596983917564955,22.599999999999994,28.2115156895112,-17.614531771946247,0.1764874300250936,0.0662932994530181,False,False
335,2018-09-25,154.6,0.8877749029754205,0.821119184665118,1.016817593790427,1.0569196926551638,2.5999999999999943,8.799784484488328,17.349999999999994,27.65497405077275,-18.855189566284423,0.1788808153348819,0.0569196926551638,False,False
336,2018-09-26,157.2,0.8730916030534351,0.820209476523842,1.0,1.0698693266917434,0.0,10.98345815594206,19.94999999999999,28.26307029045202,-17.27961213450996,0.1797905234761579,0.0698693266917434,False,False
337,2018-09-27,154.7,0.8872010342598579,0.8200578609329876,1.0,1.069978057235237,0.0,10.825605454291209,17.44999999999999,27.83704891366682,-17.011443459375613,0.1799421390670124,0.0699780572352373,False,False
338,2018-09-28,149.25,0.9195979899497488,0.8185456112528644,1.0100502512562817,1.0471874774125456,1.5000000000000284,7.042731003822439,11.999999999999972,27.082067520509995,-20.039336516687555,0.1814543887471356,0.0471874774125455,False,False
339,2018-10-01,147.4,0.9311397557666214,0.8385443575802094,1.0227272727272727,1.075611826811833,3.3499999999999943,11.145183272064202,10.150000000000006,23.79856169267714,-12.653378420612938,0.1614556424197906,0.0756118268118331,False,False
340,2018-10-03,150.75,0.9104477611940298,0.8362176907799221,1.0,1.0783018659183383,0.0,11.804006287189509,13.5,24.69018311492674,-12.88617682773723,0.1637823092200778,0.0783018659183383,False,False
341,2018-10-04,147.05,0.9333560013600816,0.8341987832400866,1.0,1.072595321536962,0.0,10.675142032010283,9.800000000000011,24.381068924545275,-13.70592689253499,0.1658012167599134,0.0725953215369621,False,False
342,2018-10-05,142.8,0.9611344537815124,0.8368563900532511,1.0238095238095235,1.070789577183084,3.399999999999949,10.108751621744403,5.55000000000004,23.296907500395747,-13.188155878651344,0.1631436099467489,0.0707895771830839,False,False
343,2018-10-10,139.95,0.9842801000357272,0.8486100117495494,1.0446588067166844,1.0791363166791776,6.249999999999972,11.075127519250913,2.1999999999999886,21.187028855650556,-10.11190133639964,0.1513899882504505,0.0791363166791776,False,False
344,2018-10-11,137.75,1.0,0.837654189207391,1.061343012704174,1.0375960460231997,8.449999999999989,5.178855339695758,0.0,22.363135436681887,-17.18428009698613,0.162345810792609,0.0375960460231996,False,False
345,2018-10-12,139.05,1.0,0.8356633616558069,1.051420352391226,1.0708756621522888,7.149999999999977,9.855260822275769,0.0,22.85100956176005,-12.995748739484284,0.1643366383441931,0.0708756621522888,False,False
346,2018-10-15,146.2,0.9668262653898768,0.8338868192421478,1.0,1.0590840952475815,0.0,8.638094725196453,4.850000000000023,24.285747026797992,-15.64765230160154,0.1661131807578522,0.0590840952475817,False,False
347,2018-10-16,146.2,0.9668262653898768,0.8334119566939555,1.0,1.062893337356834,0.0,9.195005921569134,4.850000000000023,24.355171931343705,-15.16016600977457,0.1665880433060445,0.0628933373568341,False,False
348,2018-10-17,145.25,0.9731497418244406,0.8366295035866327,1.0034423407917383,1.077390251584182,0.5,11.240934042602449,3.9000000000000057,23.7295646040416,-12.488630561439152,0.1633704964133673,0.077390251584182,False,False
349,2018-10-19,143.75,0.9833043478260868,0.843209580440247,1.0139130434782608,1.0675158392822472,2.0,9.705401896823048,2.400000000000034,22.538622811714504,-12.833220914891456,0.156790419559753,0.0675158392822472,False,False
350,2018-10-22,141.55,0.9985870717061108,0.8482461325917658,1.0296714941716707,1.0885945624873676,4.199999999999989,12.540560320086882,0.200000000000017,21.480759931635543,-8.940199611548664,0.1517538674082341,0.0885945624873676,False,False
351,2018-10-23,143.8,0.982962447844228,0.8446662292124426,1.0500695410292071,1.0749276794863003,7.199999999999989,10.774600310130012,2.450000000000017,22.33699623925075,-11.56239592912074,0.1553337707875574,0.0749276794863005,False,False
352,2018-10-24,141.8,0.996826516220028,0.8401165543260409,1.0648801128349787,1.085842486201544,9.199999999999989,12.172464543378965,0.450000000000017,22.6714725965674,-10.499008053188431,0.159883445673959,0.0858424862015441,False,False
353,2018-10-25,142.3,0.993323963457484,0.8385908238942201,1.0611384399156711,1.0705913030635157,8.700000000000017,10.04514242593828,0.950000000000017,22.968525759852483,-12.923383333914202,0.1614091761057798,0.0705913030635156,False,False
354,2018-10-26,143.15,0.9874257771568284,0.849179699557238,1.0548375829549423,1.080816623461064,7.849999999999994,11.568899648451293,1.8000000000000114,21.58992600838137,-10.021026359930076,0.1508203004427619,0.0808166234610638,False,False
355,2018-10-29,142.8,0.98984593837535,0.8408995413092338,1.057422969187675,1.0776867079883998,8.200000000000017,11.093661900743484,1.450000000000017,22.71954550104141,-11.625883600297923,0.1591004586907661,0.0776867079883998,False,False
356,2018-10-30,144.8,0.9761740331491712,0.8368571938014855,1.0428176795580109,1.0575812403434102,6.19999999999996,8.337763601725783,3.450000000000017,23.623078337544896,-15.285314735819114,0.1631428061985145,0.0575812403434101,False,False
