,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
228,2018-03-21,276.5,0.9699819168173598,0.952400929177255,1.0265822784810128,0.9839405672274324,7.350000000000023,4.440433161614919,8.300000000000011,13.16114308248899,-8.720709920874071,0.0475990708227449,-0.0160594327725676,False,False
229,2018-03-22,276.4,0.9703328509406658,0.9526835530075954,1.0269536903039076,0.9674442360933168,7.450000000000045,8.998413143807227,8.199999999999989,13.07826594870062,-4.079852804893392,0.0473164469924045,-0.0325557639066832,False,False
230,2018-03-23,281.85,0.9515699840340606,0.9166873297479868,1.0070959730353024,0.9818682323389298,2.0,5.110438715272608,13.650000000000034,23.48167611052992,-18.37123739525731,0.0833126702520132,-0.0181317676610701,False,True
231,2018-03-26,275.15,0.9698346356532802,0.9323847892529707,1.0316191168453572,1.0039927430068705,8.700000000000045,1.098603238340388,8.299999999999955,18.60432523704509,-17.5057219987047,0.0676152107470292,0.0039927430068704,False,True
232,2018-03-27,281.5,0.9479573712255772,0.9196513925282462,1.0083481349911192,1.0070633983753228,2.35000000000008,1.9883466426533687,14.650000000000034,22.61813300329868,-20.629786360645312,0.0803486074717537,0.0070633983753227,False,True
233,2018-03-28,276.45,0.9652740097666848,0.9354030868775622,1.0267679508048473,1.013207283069132,7.400000000000034,3.6511534044615246,9.600000000000025,17.857816632697904,-14.20666322823638,0.0645969131224377,0.0132072830691318,False,False
234,2018-04-02,283.85,0.9401092126122952,0.9335922109990152,1.0,1.004672777249165,0.0,1.3263678221754844,17.0,18.84985090792952,-17.523483085754037,0.0664077890009846,0.004672777249165,False,True
235,2018-04-03,279.5,0.9547406082289804,0.9194344079659796,1.009302325581395,0.998336317609206,2.599999999999909,0.4649992282269295,12.649999999999975,22.518082973508683,-22.053083745281757,0.0805655920340202,-0.0016636823907939,False,True
236,2018-04-04,281.6,0.9476207386363636,0.9171410977903808,1.001775568181818,1.000604905199811,0.4999999999999431,0.1703413042667421,14.75,23.333066862228804,-23.162725557962062,0.0828589022096193,0.0006049051998109,False,True
237,2018-04-05,276.85,0.9638793570525556,0.9275256135425394,1.0189633375474083,1.021300248213268,5.25,5.896973717843252,10.0,20.064533890747956,-14.1675601729047,0.0724743864574606,0.021300248213268,False,False
238,2018-04-06,277.95,0.9600647598488938,0.933045274085556,1.0149307429393777,1.0002586899157964,4.150000000000034,0.0719028620956123,11.099999999999966,18.61006606791972,-18.538163205824105,0.0669547259144439,0.0002586899157963,False,True
239,2018-04-09,274.4,0.95317055393586,0.9071970671989376,1.028061224489796,0.9944182780635642,7.699999999999989,1.5316244993579744,12.850000000000025,25.465124760611506,-23.933500261253528,0.0928029328010623,-0.0055817219364358,False,True
240,2018-04-10,273.2,0.9370424597364568,0.921801759414338,1.0325768667642754,1.008860634931025,8.900000000000034,2.420725463156032,17.19999999999999,21.363759328002857,-18.943033864846825,0.078198240585662,0.0088606349310249,False,True
241,2018-04-11,274.5,0.9291438979963572,0.9213091031050236,1.027686703096539,0.9989502493698846,7.599999999999966,0.2881565479666506,19.44999999999993,21.600651197671,-21.312494649704348,0.0786908968949763,-0.0010497506301153,False,True
242,2018-04-12,275.7,0.9250997461008345,0.926528986557478,1.0232136380123324,1.004387554139182,6.400000000000034,1.2096486761724918,20.64999999999995,20.255958406103304,-19.04630972993081,0.0734710134425219,0.004387554139182,False,True
243,2018-04-13,279.3,0.9131757966344431,0.9219413262304856,1.0100250626566416,0.9937440880401844,2.800000000000012,1.7472762103764694,24.25000000000003,21.801787583825387,-20.05451137344892,0.0780586737695143,-0.0062559119598154,False,True
244,2018-04-16,282.1,0.8940092165898617,0.9354076984609052,1.0,1.0068634473235625,0.0,1.9361784899769527,29.900000000000038,18.221488264178618,-16.285309774201664,0.0645923015390947,0.0068634473235624,False,True
245,2018-04-17,278.65,0.8975417190023327,0.9240125648599856,1.0,1.0000312828289717,0.0,0.0087169602929861,28.549999999999983,21.173898801765063,-21.16518184147208,0.0759874351400144,3.1282828971690435e-05,False,True
246,2018-04-18,273.9,0.8860898138006572,0.9347922708584014,1.006389193136181,1.0100352308499223,1.75,2.7486497297937262,31.19999999999999,17.860397011883833,-15.111747282090109,0.0652077291415985,0.0100352308499223,False,False
247,2018-04-19,268.2,0.9049217002237137,0.9196198328879388,1.0277777777777777,0.9993385865960244,7.449999999999989,0.1773910749462857,25.5,21.55796081945485,-21.380569744508563,0.0803801671120613,-0.0006614134039756,False,True
248,2018-04-20,269.35,0.9010581028401706,0.935687488631372,1.0233896417300907,1.0077727930729783,6.2999999999999545,2.0936018142067496,26.650000000000038,17.32257493713996,-15.228973122933212,0.064312511368628,0.0077727930729785,False,True
249,2018-04-23,274.2,0.8667031363967908,0.9215047931657068,1.0052881108679796,1.0179218916738608,1.4500000000000457,4.914182696972659,36.54999999999998,21.523385713963226,-16.609203016990563,0.0784952068342933,0.0179218916738608,False,False
250,2018-04-24,271.95,0.8676227247655819,0.9181412286857814,1.0136054421768708,0.9956867324735414,3.6999999999999886,1.172993103820431,36.0,22.26149285890173,-21.0884997550813,0.0818587713142185,-0.0043132675264585,False,True
251,2018-04-25,266.85,0.8842046093310848,0.9312998270135971,1.03297732808694,0.9940211142008972,8.799999999999955,1.5954656754906296,30.900000000000038,18.33264116142161,-16.737175485930976,0.0687001729864028,-0.0059788857991028,False,True
252,2018-04-26,273.0,0.8642857142857142,0.9113222353586244,1.0097069597069597,0.999733081346996,2.6499999999999773,0.0728687922700714,37.05000000000001,24.20902974709557,-24.1361609548255,0.0886777646413756,-0.0002669186530038,False,True
253,2018-04-27,271.4,0.8693809874723656,0.933101414933358,1.015659543109801,0.995496732873117,4.25,1.222186698236044,35.44999999999999,18.156275987086616,-16.934089288850572,0.0668985850666419,-0.0045032671268829,False,True
254,2018-04-30,273.95,0.8612885563058952,0.9347661987142812,1.0062055119547362,0.9994574452165405,1.6999999999999886,0.1486328829287799,38.0,17.87079986222267,-17.72216697929389,0.0652338012857187,-0.0005425547834596,False,True
255,2018-05-02,275.65,0.8559767821512788,0.9182792430138108,1.0,1.0097753031882546,0.0,2.6945623238423764,39.69999999999999,22.526326663243083,-19.831764339400703,0.0817207569861893,0.0097753031882545,False,True
256,2018-05-03,272.05,0.8673038044477117,0.9338002262437616,1.0,0.9957442986087308,0.0,1.1577635634947685,36.10000000000002,18.009648450384674,-16.851884886889906,0.0661997737562384,-0.0042557013912691,False,True
257,2018-05-04,270.25,0.8730804810360777,0.9337607962011872,1.0,1.0005093617885437,0.0,0.1376550233539433,34.30000000000001,17.90114482662912,-17.763489803275178,0.0662392037988126,0.0005093617885436,False,True
258,2018-05-07,265.1,0.8262919652961146,0.927107194976964,1.0143342135043378,0.9754283119471352,3.7999999999999545,6.5139545028144425,46.05000000000001,19.323882611606848,-12.809928108792406,0.0728928050230359,-0.0245716880528648,False,False
259,2018-05-08,268.9,0.8146150985496469,0.9200764016818171,1.0,1.0048609352698128,0.0,1.3071054940526778,49.849999999999966,21.49145558775936,-20.184350093706684,0.0799235983181828,0.0048609352698127,False,True
260,2018-05-09,261.55,0.8375071688013764,0.9158140147429792,1.0,0.9946998371704824,0.0,1.3862575880603458,42.5,22.01884444397382,-20.632586855913477,0.0841859852570209,-0.0053001628295176,False,True
261,2018-05-10,256.0,0.8556640625,0.9188427378843028,1.0001953125,1.0053647412845614,0.0500000000000113,1.3733737688477277,36.94999999999999,20.776259101618507,-19.40288533277078,0.0811572621156972,0.0053647412845614,False,True
262,2018-05-11,255.05,0.8588512056459517,0.92322082636767,1.003920799843168,1.000560648657498,1.0,0.1429934400948695,36.0,19.58252823492577,-19.439534794830905,0.07677917363233,0.000560648657498,False,True
263,2018-05-14,252.55,0.8673529994060583,0.9278787661585192,1.0138586418530984,0.9973324721346398,3.5,0.6736841623967109,33.5,18.214217606665954,-17.540533444269244,0.0721212338414807,-0.0026675278653601,False,True
264,2018-05-15,256.05,0.8554969732474126,0.9153673187658184,1.0,0.9894066305009256,0.0,2.712432260238017,37.0,21.670198030012187,-18.95776576977417,0.0846326812341815,-0.0105933694990744,False,True
265,2018-05-16,252.2,0.868556701030928,0.9170515478652173,1.0,1.0037281711589154,0.0,0.9402447662784824,33.14999999999998,20.919599628392238,-19.979354862113752,0.0829484521347828,0.0037281711589154,False,True
266,2018-05-17,250.1,0.8758496601359457,0.9249425193435292,1.0,1.021381563104618,0.0,5.347528932464996,31.049999999999983,18.771875912183333,-13.424346979718337,0.0750574806564707,0.0213815631046181,False,False
267,2018-05-18,242.7,0.9025545941491554,0.9202918106333812,1.018953440461475,1.002713118407974,4.599999999999994,0.6584738376153041,23.649999999999977,19.345177559278422,-18.68670372166312,0.0797081893666189,0.002713118407974,False,True
268,2018-05-21,237.65,0.9217336419103724,0.9225740864892862,1.0406059330948874,1.0011374217016922,9.649999999999975,0.2703082674071595,18.599999999999994,18.40026834582113,-18.129960078413973,0.0774259135107138,0.0011374217016921,False,True
269,2018-05-22,243.3,0.8933415536374846,0.9054709918545456,1.0164406083025073,0.9895554111642024,4.000000000000028,2.5411684637495853,25.950000000000017,22.998907681789063,-20.45773921803948,0.0945290081454544,-0.0104445888357976,False,True
270,2018-05-23,239.15,0.8973447627012335,0.9204428305923592,1.034079029897554,0.989108229423748,8.150000000000034,2.6047669333106285,24.55000000000001,19.026097063837256,-16.421330130526627,0.0795571694076406,-0.0108917705762519,False,True
271,2018-05-24,235.95,0.9095147276965458,0.9083193853468174,1.0481034117397754,1.0144860862917588,11.349999999999994,3.417992060540513,21.349999999999994,21.63204102741841,-18.214048966877897,0.0916806146531825,0.0144860862917588,False,False
272,2018-05-25,237.2,0.9047217537942664,0.9016205054838976,1.0425801011804383,0.9983567278835396,10.099999999999966,0.3897841460243967,22.599999999999994,23.33561609921952,-22.945831953195125,0.0983794945161025,-0.0016432721164603,False,True
273,2018-05-30,242.65,0.8452503606016897,0.9216792316860176,1.0,1.0020409260465484,0.0,0.495230705194956,37.55000000000001,19.00453443138784,-18.509303726192883,0.0783207683139823,0.0020409260465483,False,True
274,2018-05-31,236.85,0.8659489128140173,0.9209715260850456,1.0101329955668146,1.0156915668877184,2.400000000000034,3.716547617356128,31.75,18.71789404675698,-15.001346429400854,0.0790284739149544,0.0156915668877184,False,False
275,2018-06-01,238.85,0.8586979275696044,0.9224650281817264,1.0016746912288048,1.0045377486275673,0.4000000000000341,1.0838412596944522,33.75,18.51922801879462,-17.43538675910017,0.0775349718182735,0.0045377486275672,False,True
276,2018-06-04,227.25,0.9025302530253024,0.9240955922953856,1.0528052805280528,1.0150092030296254,12.0,3.410841388482368,22.150000000000038,17.24927665087361,-13.838435262391243,0.0759044077046143,0.0150092030296253,False,False
277,2018-06-05,219.05,0.936315909609678,0.927374622540728,1.092216388952294,1.01677595422609,20.19999999999999,3.674772773224987,13.950000000000015,15.908588932453569,-12.23381615922858,0.0726253774592721,0.0167759542260899,False,False
278,2018-06-06,230.4,0.8901909722222222,0.9247022275812318,1.0384114583333333,1.0205409843253448,8.849999999999994,4.7326427885594455,25.30000000000001,17.348606765284188,-12.615963976724744,0.0752977724187682,0.0205409843253447,False,False
279,2018-06-07,232.4,0.8825301204819277,0.9033732266329848,1.02947504302926,1.0013143151361146,6.850000000000051,0.3054468376330135,27.30000000000001,22.45606213049436,-22.150615292861342,0.0966267733670153,0.0013143151361145,False,True
280,2018-06-08,229.95,0.8919330289193304,0.9262205124041364,1.04044357469015,1.0128673680940428,9.299999999999985,2.9588512932251376,24.849999999999994,16.965593172668804,-14.006741879443666,0.0737794875958635,0.0128673680940427,False,False
281,2018-06-11,229.95,0.8919330289193304,0.9393865286021104,1.04044357469015,1.007469034674769,9.299999999999985,1.717504523463134,24.849999999999994,13.9380677479447,-12.220563224481566,0.0606134713978895,0.007469034674769,False,True
282,2018-06-12,226.8,0.9043209876543208,0.9347379596366244,1.0548941798941798,1.0164395164251254,12.44999999999996,3.7284823252184367,21.700000000000045,14.801430754413616,-11.07294842919518,0.0652620403633756,0.0164395164251254,False,False
283,2018-06-13,228.65,0.89700415482178,0.93726601167844,1.0463590640717253,0.9937165957116568,10.599999999999994,1.436700390529694,23.55000000000001,14.344126429724668,-12.907426039194974,0.0627339883215598,-0.0062834042883432,False,True
284,2018-06-14,227.9,0.8999561211057481,0.9231628352253866,1.0498025449758666,1.01027931696704,11.349999999999994,2.3426563367883944,22.80000000000001,17.511189852134407,-15.168533515346011,0.0768371647746134,0.0102793169670398,False,False
285,2018-06-15,223.85,0.916238552602189,0.9156003210685446,1.068796068796069,0.9980206735326256,15.400000000000034,0.4430722297217926,18.75,18.8928681288063,-18.449795899084503,0.0843996789314553,-0.0019793264673745,False,True
286,2018-06-18,225.35,0.9101397825604616,0.9232609880976692,1.06168182826714,0.9954849382622036,13.900000000000006,1.0174691626124002,20.24999999999997,17.293136332190272,-16.275667169577872,0.0767390119023309,-0.0045150617377962,False,True
287,2018-06-19,220.55,0.9299478576286556,0.9268168882129064,1.084788029925187,1.0212808097289052,18.700000000000017,4.693482585710058,15.450000000000015,16.140535304643493,-11.447052718933437,0.0731831117870935,0.0212808097289052,False,False
288,2018-06-20,220.55,0.9299478576286556,0.924957089864326,1.084788029925187,1.006320728160233,18.700000000000017,1.3940365957394647,15.450000000000015,16.550713830422893,-15.156677234683428,0.0750429101356739,0.0063207281602333,False,True
289,2018-06-21,217.35,0.9436392914653784,0.9105966784706993,1.1007591442374052,1.0159322320148665,21.90000000000001,3.462870628431233,12.25,19.43181193439355,-15.968941305962318,0.0894033215293008,0.0159322320148664,False,False
290,2018-06-22,214.6,0.9557315936626282,0.9240369775135496,1.114864864864865,1.0325916881425616,24.65000000000001,6.994176275393727,9.5,16.301664625592252,-9.307488350198524,0.0759630224864503,0.0325916881425616,False,False
291,2018-06-25,212.45,0.9654036243822076,0.9295485333097008,1.126147328783243,1.0069035643516864,26.799999999999983,1.4666622465157673,7.349999999999994,14.967414098354055,-13.500751851838288,0.0704514666902991,0.0069035643516863,False,True
292,2018-06-26,205.1,1.0,0.9290284948602576,1.166504144319844,0.9890150678037336,34.150000000000006,2.253009593454209,0.0,14.556255704161174,-12.303246110706963,0.0709715051397423,-0.0109849321962662,False,True
293,2018-06-27,220.35,0.9582482414340822,0.9236266365948828,1.0857726344452008,1.00938640666743,18.899999999999977,2.068294709168214,9.199999999999989,16.828870626317553,-14.76057591714934,0.0763733634051171,0.00938640666743,False,True
294,2018-06-28,214.65,0.9836943862101096,0.9251329957820972,1.1146051712089449,0.9964908148699984,24.600000000000023,0.7532465881548376,3.499999999999972,16.070202455372822,-15.316955867217985,0.0748670042179027,-0.0035091851300015,False,True
295,2018-06-29,239.25,0.8825496342737722,0.9223934602384952,1.0,1.0306812087002113,0.0,7.340479181525552,28.099999999999994,18.56736463793999,-11.226885456414436,0.0776065397615046,0.0306812087002112,False,False
296,2018-07-02,228.2,0.925284837861525,0.9235095707263496,1.0343996494303245,0.9777052115710612,7.850000000000051,5.08767071948381,17.049999999999983,17.455115960247042,-12.367445240763232,0.0764904292736504,-0.0222947884289387,False,True
297,2018-07-03,231.9,0.9105217766278568,0.9122930749474673,1.0178956446744287,1.0028595058561736,4.150000000000034,0.66311940804664,20.75,20.33923591968238,-19.67611651163574,0.0877069250525328,0.0028595058561735,False,True
298,2018-07-06,216.15,0.9768679157992136,0.951159221960702,1.0920656951191303,0.982526024602168,19.90000000000001,3.776999782241376,4.999999999999972,10.556934173194293,-6.779934390952917,0.048840778039298,-0.0174739753978319,False,False
299,2018-07-09,219.35,0.9626168224299064,0.956476082482516,1.0761340323683612,0.978643419703871,16.700000000000045,4.684565887955898,8.200000000000017,9.546971307460126,-4.862405419504228,0.043523917517484,-0.0213565802961289,False,False
300,2018-07-10,232.2,0.9093453919035316,0.9106561203849144,1.0165805340223946,1.0182479112261662,3.850000000000023,4.237164986715783,21.049999999999955,20.745648846622917,-16.50848385990713,0.0893438796150857,0.0182479112261662,False,False
301,2018-07-11,228.1,0.9256904866286716,0.9128098831649448,1.0348531345900922,0.992816175546266,7.950000000000045,1.6386303578966874,16.950000000000017,19.8880656500761,-18.249435292179413,0.0871901168350552,-0.0071838244537338,False,True
302,2018-07-12,225.0,0.9384444444444444,0.9113558371545938,1.049111111111111,1.005888882266366,11.050000000000011,1.324998509932357,13.849999999999994,19.94493664021641,-18.61993813028405,0.0886441628454062,0.005888882266366,False,True
303,2018-07-13,223.4,0.9451656222023276,0.9342377189437644,1.0566248880931066,1.0171358473717476,12.650000000000006,3.8281483028484047,12.250000000000028,14.69129358796306,-10.863145285114657,0.0657622810562357,0.0171358473717475,False,False
304,2018-07-16,214.6,0.983923578751165,0.9282385627437224,1.0999534016775396,1.001055785220687,21.450000000000017,0.2265715083594273,3.4499999999999886,15.40000443519716,-15.173432926837734,0.0717614372562776,0.0010557852206869,False,True
305,2018-07-17,215.55,0.9795871027603804,0.9345469804463512,1.0951055439573183,1.011335249772988,20.49999999999997,2.4433130885675496,4.400000000000006,14.108398364789023,-11.665085276221475,0.0654530195536489,0.0113352497729879,False,False
306,2018-07-18,213.7,0.9880673841834348,0.9259405860025464,1.1045858680393077,1.030650784294807,22.35000000000005,6.550072603800231,2.549999999999983,15.826496771255847,-9.276424167455616,0.0740594139974536,0.0306507842948069,False,False
307,2018-07-19,214.15,0.985991127714219,0.9276361694909306,1.1022647676862012,1.0180828225282326,21.899999999999977,3.872436444420998,3.0,15.496714303517194,-11.624277859096196,0.0723638305090693,0.0180828225282325,False,False
308,2018-07-20,213.55,0.9887614141887144,0.932442636889744,1.1053617419808008,1.0277387688310933,22.50000000000003,5.923614083879983,2.400000000000034,14.426874892195173,-8.50326080831519,0.067557363110256,0.0277387688310932,False,False
309,2018-07-23,211.15,1.0,0.9261982682080614,1.1179256452758703,1.0297568344079897,24.900000000000038,6.283155585247016,0.0,15.583235667867823,-9.30008008262081,0.0738017317919386,0.0297568344079897,False,False
310,2018-07-24,215.0,1.0,0.9109509812580427,1.097906976744186,1.0188789976213295,21.049999999999983,4.05898448858585,0.0,19.14553902952082,-15.08655454093497,0.0890490187419572,0.0188789976213294,False,False
311,2018-07-25,221.45,0.9760668322420412,0.9067185800057462,1.0659291036351322,1.0315496489885865,14.600000000000025,6.986669768522461,5.299999999999983,20.65717045772749,-13.670500689205028,0.0932814199942537,0.0315496489885864,False,False
312,2018-07-26,220.7,0.9793837788853648,0.9124078396382642,1.0695514272768465,1.0291981345390837,15.350000000000025,6.444028292775727,4.549999999999983,19.33158979183509,-12.88756149905936,0.0875921603617357,0.0291981345390834,False,False
313,2018-07-27,221.85,0.9743069641649764,0.9356427599233657,1.0640072120802344,1.0230441887324309,14.200000000000015,5.112353270289788,5.699999999999989,14.277653711001363,-9.165300440711576,0.0643572400766344,0.0230441887324308,False,False
314,2018-07-30,227.65,0.9494838567977156,0.9360686106474572,1.0368987480781902,1.0349900394301668,8.399999999999977,7.965482476277458,11.500000000000028,14.553980786106392,-6.588498309828935,0.0639313893525429,0.0349900394301667,False,False
315,2018-07-31,226.95,0.9524124256444152,0.923752292512453,1.0400969376514653,1.0250076317718329,9.100000000000051,5.675482030617474,10.799999999999985,17.30441721429878,-11.628935183681309,0.0762477074875469,0.0250076317718328,False,False
316,2018-08-01,236.05,0.9156958271552637,0.9242100203190008,1.0,1.0359993671628092,0.0,8.497650618781108,19.90000000000001,17.890224703699886,-9.392574084918778,0.0757899796809993,0.0359993671628091,False,False
317,2018-08-02,231.75,0.9326860841423948,0.9272434002801724,1.0112189859762677,1.0334989950362228,2.600000000000051,7.763392099644619,15.599999999999994,16.861341985070055,-9.097949885425436,0.0727565997198276,0.0334989950362227,False,False
318,2018-08-03,232.05,0.9314802844214608,0.9219482357938664,1.0099116569704805,1.0293630700069838,2.299999999999983,6.813700395120577,15.900000000000034,18.111911884033304,-11.298211488912727,0.0780517642061335,0.0293630700069837,False,False
319,2018-08-06,234.35,0.893535310433113,0.9277517447460758,1.0,1.0371096292699709,0.0,8.696641619417676,24.94999999999999,16.931378618757122,-8.234736999339447,0.0722482552539242,0.0371096292699708,False,False
320,2018-08-07,229.6,0.912020905923345,0.9191993577126284,1.002177700348432,1.017656955473185,0.5,4.054036976643204,20.19999999999999,18.55182746918049,-14.497790492537291,0.0808006422873715,0.0176569554731846,False,False
321,2018-08-08,223.25,0.9269876819708848,0.909435543504874,1.0306830907054871,1.02343132109718,6.849999999999994,5.231042434945408,16.299999999999983,20.218514912536904,-14.987472477591496,0.0905644564951261,0.0234313210971799,False,False
322,2018-08-09,230.1,0.8993915688830942,0.9082707816936532,1.0,1.0172161062963845,0.0,3.9614260587980255,23.15000000000001,21.106893132290395,-17.14546707349237,0.0917292183063467,0.0172161062963842,False,False
323,2018-08-10,225.05,0.9195734281270828,0.9400223902603542,1.0,1.0264831569040085,0.0,5.960034461247119,18.100000000000023,13.497961071907298,-7.537926610660179,0.0599776097396458,0.0264831569040084,False,False
324,2018-08-13,220.6,0.9381233000906618,0.93245446647041,1.0,1.015541315385217,0.0,3.4284141739788936,13.650000000000006,14.900544696627549,-11.472130522648657,0.06754553352959,0.015541315385217,False,False
325,2018-08-14,220.0,0.9406818181818182,0.9251993494952604,1.0,1.0258402842817649,0.0,5.684862541988224,13.050000000000011,16.456143111042735,-10.771280569054513,0.0748006505047397,0.0258402842817646,False,False
326,2018-08-16,219.1,0.9445458694659972,0.9285927615626056,1.003879507074395,1.0250449287438614,0.8499999999999659,5.4873438877800425,12.150000000000034,15.645325941633132,-10.15798205385309,0.0714072384373945,0.0250449287438614,False,False
327,2018-08-17,217.05,0.953466943100668,0.930772343291932,1.0133609767334717,1.0293715057017927,2.900000000000034,6.3750853125741,10.099999999999994,15.025862888486188,-8.650777575912088,0.069227656708068,0.0293715057017927,False,False
328,2018-08-20,216.2,0.9572155411655874,0.9292671909672696,1.093663274745606,1.0130220591483658,20.25000000000003,2.815369187876684,9.25,15.29243331287634,-12.477064124999655,0.0707328090327304,0.0130220591483658,False,False
329,2018-08-21,218.65,0.946489823919506,0.9412379907961196,1.0814086439515207,1.004636591875853,17.80000000000001,1.013790813655277,11.700000000000015,12.848313312428417,-11.83452249877314,0.0587620092038803,0.004636591875853,False,True
330,2018-08-23,216.15,0.9574369650705528,0.9256803365800392,1.093916261855193,1.041709765712405,20.299999999999955,9.015565858736352,9.200000000000015,16.064195248224536,-7.048629389488184,0.0743196634199608,0.041709765712405,False,False
331,2018-08-24,217.95,0.9495297086487726,0.9275621216008932,1.084881853636155,1.0416539973873329,18.5,9.078488730569148,11.0,15.787835597085348,-6.709346866516199,0.0724378783991068,0.0416539973873326,False,False
332,2018-08-27,217.65,0.9508385021824028,0.9298060412340368,1.0863772111187686,1.0489375543459645,18.799999999999983,10.651258703399122,10.700000000000015,15.277715125411902,-4.62645642201278,0.0701939587659632,0.0489375543459642,False,False
333,2018-08-28,218.35,0.9477902450194642,0.9293482163337689,1.0828944355392718,1.038483175466828,18.099999999999994,8.402801363181908,11.400000000000006,15.42681696352156,-7.024015600339652,0.0706517836662311,0.038483175466828,False,False
334,2018-08-29,218.95,0.906371317652432,0.9226867002806,1.079926923955241,1.0418212943504417,17.5,9.156772398029204,20.50000000000003,16.92774697356265,-7.770974575533444,0.0773132997194,0.0418212943504416,False,False
335,2018-08-30,219.0,0.9061643835616436,0.9278411760255416,1.0796803652968037,1.034853208780722,17.450000000000017,7.632852722978129,20.55000000000004,15.802782450406395,-8.169929727428269,0.0721588239744583,0.034853208780722,False,False
336,2018-08-31,216.95,0.914726895598064,0.9118824598207808,1.0898824613966351,1.0307404827442896,19.5,6.669147731373641,18.50000000000003,19.11710034188158,-12.44795261050794,0.0881175401792191,0.0307404827442896,False,False
337,2018-09-05,209.9,0.8870890900428775,0.9079419245469058,1.1264888041924723,1.0224212050797892,26.549999999999955,4.706210946247751,23.700000000000017,19.322990037604484,-14.616779091356731,0.0920580754530941,0.0224212050797891,False,False
338,2018-09-06,213.65,0.8715188392230282,0.9093235720108214,1.1067165925579217,1.04098143480222,22.799999999999955,8.755683545494293,27.450000000000017,19.373018839888005,-10.617335294393712,0.0906764279891786,0.0409814348022199,False,False
339,2018-09-07,206.95,0.8997342353225417,0.9175643330429027,1.1425465088185551,1.0419337052271014,29.49999999999997,8.678180296748621,20.75,17.06006127677128,-8.381880980022657,0.0824356669570972,0.0419337052271013,False,False
340,2018-09-10,215.05,0.8486398511973959,0.925007002307666,1.0995117414554754,1.046034580593199,21.399999999999977,9.899736556567431,32.55000000000001,16.127244153736427,-6.227507597168994,0.074992997692334,0.0460345805931989,False,False
341,2018-09-11,210.55,0.8667774875326525,0.9312723210763646,1.1230111612443598,1.0435058456159456,25.899999999999977,9.160155794437344,28.05000000000001,14.470612797371444,-5.3104570029341005,0.0687276789236354,0.0435058456159456,False,False
342,2018-09-12,214.05,0.8526045316514832,0.928926740796886,1.1046484466246205,1.050463993900895,22.40000000000001,10.80181789448659,31.55000000000001,15.213231132426555,-4.411413237939968,0.071073259203114,0.050463993900895,False,False
343,2018-09-14,219.95,0.8297340304614685,0.9320347499540966,1.0750170493293931,1.0501661599736825,16.50000000000003,11.034046886211456,37.44999999999999,14.94895674759644,-3.914909861384984,0.0679652500459033,0.0501661599736824,False,False
344,2018-09-17,236.45,0.7718333685768661,0.9173825932546515,1.0,1.0603770650710416,0.0,14.276157036047778,53.94999999999999,19.534885824937646,-5.258728788889869,0.0826174067453484,0.0603770650710415,False,False
345,2018-09-18,234.4,0.7785836177474402,0.926597548146977,1.0,1.0220705142174162,0.0,5.17332853256238,51.900000000000006,17.205534714348573,-12.032206181786194,0.0734024518530229,0.0220705142174162,False,False
346,2018-09-19,230.2,0.7927888792354475,0.932332917247522,1.0,1.043498225455111,0.0,10.013291499766552,47.69999999999999,15.576962449620453,-5.5636709498539005,0.0676670827524781,0.043498225455111,False,False
347,2018-09-21,219.3,0.8321933424532604,0.933064975972006,1.0246238030095758,1.046104941875924,5.399999999999977,10.110813753390149,36.80000000000001,14.678850769339078,-4.568037015948931,0.066935024027994,0.046104941875924,False,False
348,2018-09-24,215.4,0.8472609099350046,0.9215893911166424,1.043175487465181,1.0272858329706152,9.300000000000011,5.8773684218705,32.900000000000006,16.889645153475243,-11.012276731604745,0.0784106088833577,0.0272858329706151,False,False
349,2018-09-25,221.25,0.8248587570621468,0.9128705101151744,1.015593220338983,1.037326439296383,3.4499999999999886,8.258474694324747,38.75,19.27739963701765,-11.018924942692903,0.0871294898848256,0.037326439296383,False,False
350,2018-09-26,224.7,0.812194036493102,0.9398594939729848,1.0186915887850467,1.047739051765521,4.199999999999989,10.726964931712558,42.19999999999999,13.513571704270332,-2.786606772557775,0.0601405060270152,0.0477390517655209,False,False
351,2018-09-27,214.85,0.8494298347684431,0.9405337692121576,1.0653944612520363,1.0497156564303265,14.050000000000011,10.681408784055634,32.349999999999994,12.77631968476794,-2.094910900712307,0.0594662307878424,0.0497156564303264,False,False
352,2018-09-28,198.45,0.9196271101033008,0.9114725591223484,1.1534391534391537,1.0548693875055104,30.450000000000045,10.888829950468534,15.94999999999996,17.568270642169978,-6.679440691701444,0.0885274408776516,0.0548693875055104,False,False
353,2018-10-01,198.4,0.919858870967742,0.9006962952885634,1.1537298387096775,1.0499886616467045,30.50000000000003,9.917750470706151,15.899999999999975,19.70185501474901,-9.784104544042862,0.0993037047114365,0.0499886616467044,False,False
354,2018-10-03,196.45,0.928989564774752,0.914105179687726,1.1651819801476204,1.0597443725725504,32.45000000000002,11.736781991877535,13.94999999999996,16.874037450346265,-5.137255458468729,0.0858948203122741,0.0597443725725503,False,False
