,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
130,2020-06-01,179.8,0.9980533926585092,0.932640768900418,1.3192436040044493,1.410037612378077,57.39999999999998,73.7247627055782,0.3500000000000511,12.111189751704812,61.61357295387339,0.0673592310995818,0.4100376123780767,False,False
131,2020-06-02,189.25,0.948216644649934,0.9488155140932942,1.2623513870541612,1.344077109769393,49.650000000000006,65.11659302385763,9.799999999999985,9.686663957844075,55.42992906601356,0.0511844859067057,0.3440771097693931,False,False
132,2020-06-03,188.6,0.9514846235418876,0.9455018742778094,1.2749204665959704,1.3541053779941716,51.85,66.78427428970076,9.150000000000006,10.278346511205145,56.50592777849562,0.0544981257221905,0.3541053779941716,False,False
133,2020-06-04,179.45,1.0,0.9048924797876154,1.3399275564224018,1.3706159403543028,61.0,66.50703049657963,0.0,17.067044502112395,49.43998599446724,0.0951075202123845,0.3706159403543028,False,False
134,2020-06-05,184.5,1.0,0.922557910297745,1.3032520325203252,1.353664832740749,55.94999999999999,65.25116164066819,0.0,14.288065550066053,50.963096090602136,0.0774420897022549,0.353664832740749,False,False
135,2020-06-08,196.45,0.998727411555103,0.914158591449978,1.3326546194960551,1.2935910204885226,65.35000000000002,57.675955974970265,0.25,16.863544709651848,40.81241126531842,0.085841408550022,0.2935910204885226,False,False
136,2020-06-09,196.2,1.0,0.9188536473507922,1.34072375127421,1.299079017481069,66.85000000000002,58.67930322978572,0.0,15.920914389774566,42.75838884001115,0.0811463526492077,0.2990790174810689,False,False
137,2020-06-10,211.1,0.9358124111795358,0.9452721646736126,1.2460918995736618,1.2206480798096693,51.95000000000002,46.5788096478212,13.549999999999985,11.553046037400378,35.025763610420825,0.0547278353263873,0.2206480798096692,False,False
138,2020-06-11,198.35,0.9959667254852534,0.9397501103627453,1.326191076380136,1.2706118378161495,64.69999999999996,53.67585803083324,0.799999999999983,11.950565609549471,41.72529242128377,0.0602498896372547,0.2706118378161495,False,False
139,2020-06-12,204.6,0.9655425219941348,0.9250081652821476,1.285679374389052,1.1995291319883008,58.45000000000002,40.82366040480633,7.050000000000011,15.343329383272618,25.480331021533715,0.0749918347178525,0.1995291319883008,False,False
140,2020-06-15,199.65,0.989481592787378,0.909708581843183,1.3175557225144,1.209161304453048,63.39999999999995,41.75905443405105,2.099999999999966,18.026681635008515,23.732372799042537,0.0902914181568169,0.209161304453048,False,False
141,2020-06-16,197.55,1.0,0.9096157373171272,1.331561629967097,1.1843365864160322,65.5,36.41569264648717,0.0,17.855411093001493,18.56028155348568,0.0903842626828727,0.1843365864160322,False,False
142,2020-06-17,198.55,1.0,0.9201105436422266,1.3248552002014606,1.1793227898311756,64.5,35.6045399209799,0.0,15.86205155983592,19.742488361143984,0.0798894563577734,0.1793227898311755,False,False
143,2020-06-18,202.5,1.0,0.9089526724086724,1.2990123456790124,1.1593701775070877,60.55000000000001,32.27246094518526,0.0,18.437083837243875,13.835377107941383,0.0910473275913277,0.1593701775070877,False,False
144,2020-06-19,213.05,0.9873269185637172,0.923204114742448,1.234686693264492,1.1578647930470485,50.0,33.633094158673686,2.700000000000045,16.361363354121465,17.27173080455222,0.0767958852575521,0.1578647930470484,False,False
145,2020-06-22,218.5,0.962700228832952,0.9241266785080056,1.2038901601830665,1.1416742967483475,44.55000000000001,30.955833839513986,8.149999999999977,16.57832074600077,14.377513093513215,0.0758733214919943,0.1416742967483477,False,False
146,2020-06-23,219.9,0.9565711687130514,0.936443274006678,1.1962255570713962,1.1463312570270534,43.150000000000006,32.17824342024903,9.550000000000011,13.9761240459315,18.202119374317533,0.0635567259933219,0.1463312570270534,False,False
147,2020-06-24,210.35,1.0,0.9168911467140312,1.2505348229141908,1.1751686930340677,52.70000000000002,36.84673457971613,0.0,17.48194728870351,19.364787291012615,0.0831088532859687,0.1751686930340676,False,False
148,2020-06-25,221.85,0.9918864097363084,0.9214772957661068,1.1857110660356098,1.1354457996340148,41.20000000000002,30.048650648806188,1.799999999999983,17.420261934289215,12.628388714516973,0.0785227042338932,0.1354457996340148,False,False
149,2020-06-26,237.2,0.9276981450252952,0.917828252326281,1.1089797639123105,1.138237691872202,25.850000000000023,32.78998051208629,17.149999999999977,19.491138548206152,13.298841963880136,0.082171747673719,0.1382376918722019,False,False
150,2020-06-29,223.55,0.9843435473048536,0.9209516034906914,1.1766942518452248,1.1433202712343582,39.5,32.03924663444079,3.499999999999972,17.671269039655954,14.367977594784833,0.0790483965093086,0.1433202712343582,False,False
151,2020-06-30,220.05,1.0,0.911895372992024,1.1954101340604408,1.1692225949001784,43.0,37.23743200778426,0.0,19.38742317310513,17.85000883467913,0.088104627007976,0.1692225949001784,False,False
152,2020-07-01,233.65,0.980954419002782,0.9089837037985752,1.1258292317569014,1.1550596941945313,29.40000000000001,36.22969754855225,4.449999999999989,21.265957607462923,14.96373994108933,0.0910162962014249,0.1550596941945312,False,False
153,2020-07-02,238.9,0.959397237337798,0.9285922463564376,1.10108832147342,1.0997757375537072,24.15000000000001,23.836423701580628,9.700000000000044,17.05931234544704,6.777111356133588,0.0714077536435623,0.0997757375537071,False,False
154,2020-07-07,261.8,0.8674560733384262,0.9404905743829494,1.0047746371275783,1.0785764505109317,1.25,20.57131474376189,34.70000000000002,15.579567626543849,4.99174711721804,0.0595094256170506,0.0785764505109316,False,False
155,2020-07-08,255.6,0.8884976525821596,0.9290399004700884,1.0291471048513303,1.1188847426005428,7.450000000000017,30.386940208698743,28.5,18.137401439845405,12.24953876885334,0.0709600995299115,0.1188847426005428,False,False
156,2020-07-09,263.05,0.8633339669264398,0.9252655596049836,1.0,1.1004677428191307,0.0,26.42803974857236,35.95000000000002,19.65889454590908,6.769145202663282,0.0747344403950164,0.1004677428191307,False,False
157,2020-07-10,256.05,0.8869361452841241,0.9221407194014004,1.0046865846514352,1.1117133957805736,1.1999999999999886,28.60421498961585,28.950000000000017,19.935868797271468,8.668346192344387,0.0778592805985997,0.1117133957805736,False,False
158,2020-07-13,256.25,0.8862439024390244,0.9099191496746548,1.0039024390243902,1.113528545669535,1.0,29.09168982781836,29.15000000000001,23.08321789586969,6.008471931948662,0.0900808503253451,0.1135285456695349,False,False
159,2020-07-14,249.1,0.911682055399438,0.9153014434717768,1.032717784022481,1.1382366619397213,8.150000000000006,34.43475248918455,22.0,21.09841043118044,13.336342058004108,0.0846985565282233,0.1382366619397212,False,False
160,2020-07-15,244.4,0.9292144026186578,0.9166453782589224,1.0525777414075286,1.1385663310945695,12.849999999999994,33.865611319512794,17.30000000000001,20.37186955351939,13.493741765993406,0.0833546217410776,0.1385663310945695,False,False
161,2020-07-16,252.1,0.900833002776676,0.9178712517314528,1.0204284014280047,1.1221852824989584,5.150000000000006,30.802909717987436,24.99999999999997,20.70465743850079,10.098252279486644,0.0821287482685473,0.1221852824989584,False,False
162,2020-07-17,248.65,0.9133319927609088,0.9197559689114648,1.0345867685501708,1.1280997529791337,8.599999999999994,31.85200357826156,21.55000000000001,19.952678330164304,11.899325248097256,0.0802440310885352,0.1280997529791334,False,False
163,2020-07-20,254.3,0.8930397168698387,0.9011547662451754,1.011600471883602,1.1452298183281555,2.9499999999999886,36.93194280084992,27.200000000000017,25.1363429438519,11.795599856998024,0.0988452337548245,0.1452298183281555,False,False
164,2020-07-21,250.65,0.9060442848593656,0.9100954307620162,1.0263315380011968,1.0972117398898065,6.599999999999994,24.366122603379974,23.55000000000001,22.53458027950066,1.8315423238793187,0.0899045692379838,0.0972117398898064,False,False
165,2020-07-22,253.4,0.8962115232833464,0.8975606844015044,1.0151933701657458,1.105051911266401,3.8499999999999934,26.62015431490599,26.30000000000001,25.958122572658795,0.6620317422471942,0.1024393155984956,0.105051911266401,False,False
166,2020-07-23,257.25,0.882798833819242,0.9113152667430228,1.0,1.1096446725298543,0.0,28.206092008305006,30.15000000000001,22.814147630357358,5.391944377947652,0.0886847332569771,0.1096446725298543,False,False
167,2020-07-24,246.85,0.9199918979137128,0.9207697730330796,1.0285598541624468,1.1216674707862055,7.049999999999983,30.033615163574865,19.75,19.55798152678432,10.475633636790548,0.0792302269669205,0.1216674707862055,False,False
168,2020-07-27,229.2,0.9908376963350786,0.8999945203708409,1.1147469458987784,1.179509829835084,26.30000000000001,41.14365299820128,2.0999999999999943,22.92125593100326,18.222397067198017,0.100005479629159,0.1795098298350841,False,False
169,2020-07-28,237.85,0.9548034475509776,0.923948095071118,1.0742064326256044,1.135340035469517,17.650000000000006,32.19062743642459,10.749999999999972,18.088945587334592,14.10168184909,0.076051904928882,0.1353400354695169,False,False
170,2020-07-29,241.25,0.9413471502590672,0.9185972053805892,1.1069430051813471,1.1342691940691916,25.80000000000001,32.392443069192495,14.150000000000034,19.63842420193288,12.754018867259616,0.0814027946194109,0.1342691940691915,False,False
171,2020-07-30,232.65,0.9761444229529336,0.9294570313693952,1.1478615946701054,1.1457288707513404,34.400000000000006,33.90382178029935,5.550000000000011,16.41182165191023,17.492000128389122,0.0705429686306049,0.1457288707513404,False,False
172,2020-07-31,235.8,0.9631043256997456,0.9234287004689488,1.1325275657336726,1.1165753234170346,31.25,27.488461261736745,8.699999999999989,18.055512429421896,9.43294883231485,0.0765712995310512,0.1165753234170345,False,False
173,2020-08-03,227.1,1.0,0.908239083314657,1.17591369440775,1.1272054067464707,39.95000000000002,28.88834787212352,0.0,20.83890417924141,8.049443692882107,0.091760916685343,0.1272054067464707,False,False
174,2020-08-04,228.65,1.0,0.9224305740532576,1.1679422698447408,1.1234811459087912,38.400000000000006,28.233964012045107,0.0,17.736249242722636,10.49771476932247,0.0775694259467423,0.1234811459087912,False,False
175,2020-08-05,231.7,1.0,0.9102683024307764,1.1525679758308158,1.1278278228288672,35.35000000000002,29.617706549448545,0.0,20.79083432678914,8.826872222659404,0.0897316975692237,0.1278278228288671,False,False
176,2020-08-06,233.4,1.0,0.9260474913842937,1.1441730934018852,1.105481332553147,33.650000000000006,24.619343017904527,0.0,17.26051551090586,7.358827506998665,0.0739525086157063,0.1054813325531469,False,False
177,2020-08-07,240.4,0.9767054908485856,0.9078087183128698,1.11085690515807,1.1569203287927672,26.65000000000001,37.72364704178122,5.600000000000023,22.162784117586117,15.560862924195106,0.0921912816871302,0.1569203287927671,False,False
178,2020-08-10,237.8,0.9230445752733388,0.9335000427721384,1.1230025231286795,1.1247729534695337,29.25,29.67100833505509,18.30000000000004,15.8136898287855,13.857318506269593,0.0664999572278616,0.1247729534695336,False,False
179,2020-08-11,234.8,0.926320272572402,0.9275725897484892,1.137350936967632,1.0843089352959487,32.25,19.79573800748875,17.30000000000001,17.005955927054714,2.789782080434037,0.0724274102515106,0.0843089352959487,False,False
180,2020-08-12,236.5,0.919661733615222,0.912308092162444,1.1291754756871035,1.1124428900323924,30.55000000000001,26.592743492660816,19.0,20.739136203581975,5.8536072890788375,0.0876919078375559,0.1124428900323923,False,False
181,2020-08-13,237.2,0.916947723440135,0.9227468270418492,1.1258431703204048,1.1191009906229743,29.850000000000023,28.250754975769496,19.69999999999999,18.32445262567336,9.926302350096137,0.0772531729581508,0.1191009906229743,False,False
182,2020-08-14,237.75,0.9148264984227128,0.9203057257109812,1.1232386961093586,1.1202169968408562,29.30000000000001,28.581590998913555,20.25000000000003,18.947313712214225,9.63427728669933,0.0796942742890187,0.1202169968408561,False,False
183,2020-08-17,236.85,0.9183027232425586,0.9150044318725236,1.127506860882415,1.1320361647806432,30.200000000000017,31.27276562829533,19.349999999999994,20.1312003109928,11.141565317302536,0.0849955681274764,0.1320361647806431,False,False
184,2020-08-18,242.7,0.8961681087762671,0.925999818057454,1.100329625051504,1.0891654954864216,24.350000000000023,21.640465754554494,25.19999999999999,17.959844157455905,3.680621597098593,0.0740001819425459,0.0891654954864216,False,False
185,2020-08-19,247.15,0.8800323690066761,0.9140977747086874,1.0805179041068178,1.094788624966824,19.90000000000001,23.427008660550516,29.65000000000001,21.23073498074791,2.196273679802601,0.0859022252913126,0.0947886249668239,False,False
186,2020-08-20,253.9,0.8566364710515951,0.933726367151749,1.0517920441118551,1.0861748861193758,13.150000000000006,21.87980358570954,36.400000000000006,16.826875380170947,5.052928205538592,0.066273632848251,0.0861748861193758,False,False
187,2020-08-21,251.5,0.8648111332007953,0.9241038109237276,1.0618290258449306,1.101306278087108,15.550000000000011,25.478528938907687,34.0,19.08789155268252,6.3906373862251655,0.0758961890762724,0.1013062780871081,False,False
188,2020-08-24,249.65,0.8235529741638293,0.9290030544530504,1.06969757660725,1.1011065183075468,17.400000000000006,25.24124229547905,44.05000000000001,17.72438745579595,7.516854839683106,0.0709969455469495,0.1011065183075468,False,False
189,2020-08-25,252.0,0.8025793650793651,0.9232376018312232,1.0597222222222222,1.0838832818029984,15.050000000000011,21.138587014355608,49.75,19.34412433853177,1.7944626758238371,0.0767623981687768,0.0838832818029984,False,False
190,2020-08-26,255.5,0.7915851272015656,0.9265042969368664,1.0452054794520549,1.0634044727939505,11.550000000000011,16.19984279885432,53.25,18.778152132630595,-2.578309333776275,0.0734957030631334,0.0634044727939504,False,False
191,2020-08-27,253.95,0.7964166174443789,0.9150683328927778,1.0515849576688323,1.0901796225261098,13.099999999999966,22.901115140505567,51.69999999999999,21.56839686187908,1.332718278626487,0.0849316671072222,0.0901796225261097,False,False
192,2020-08-28,267.05,0.7573488110840666,0.9291813596849318,1.0,1.059589898599291,0.0,15.913482420940738,64.80000000000001,18.91211789613897,-2.998635475198228,0.0708186403150682,0.0595898985992913,False,False
193,2020-08-31,248.3,0.8145388642770841,0.9237731683132456,1.0104712041884816,1.0954867103801682,2.599999999999966,23.709350187395785,46.05000000000001,18.92712230782115,4.782227879574634,0.0762268316867544,0.0954867103801682,False,False
194,2020-09-01,248.75,0.8130653266331658,0.9015040276956896,1.008643216080402,1.1380052494991384,2.1499999999999773,34.32880581291067,46.5,24.5008731106972,9.827932702213474,0.0984959723043104,0.1380052494991384,False,False
195,2020-09-02,248.7,0.8132287897064737,0.919377811712176,1.0088459991958183,1.0895795172291765,2.200000000000017,22.278425934896177,46.44999999999999,20.050738227181824,2.2276877077143524,0.0806221882878239,0.0895795172291764,False,False
196,2020-09-03,250.9,0.8060980470306895,0.92937589429641,1.0,1.0779396334201223,0.0,19.55505402510872,48.650000000000006,17.719588121030768,1.8354659040779493,0.0706241057035901,0.0779396334201223,False,False
197,2020-09-04,245.7,0.8231583231583232,0.9211325990203488,1.0,1.0957164612986117,0.0,23.51753454106887,43.44999999999999,19.377720420700285,4.139814120368584,0.0788674009796511,0.0957164612986116,False,False
198,2020-09-09,219.5,0.9214123006833712,0.9340176396115736,1.0587699316628705,1.062960948669622,12.900000000000064,13.819928232981994,17.25000000000003,14.483128105259595,-0.6631998722776018,0.0659823603884264,0.0629609486696218,False,False
199,2020-09-10,217.5,0.9298850574712644,0.937051762087306,1.0685057471264368,1.0597777717463104,14.900000000000006,13.001665354822508,15.25,13.691241746010974,-0.6895763911884671,0.0629482379126941,0.0597777717463103,False,False
200,2020-09-11,224.05,0.9027002901138138,0.9444055625515893,1.0372684668600758,1.0319436816864984,8.349999999999994,7.156981881859963,21.80000000000001,12.455933710316458,-5.298951828456495,0.0555944374484108,0.0319436816864984,False,False
201,2020-09-14,228.05,0.8868669151501863,0.923755621173162,1.0190747643060731,1.0621408592926844,4.349999999999966,14.171222961696683,25.80000000000001,17.387530591460376,-3.2163076297636906,0.0762443788268378,0.0621408592926844,False,False
202,2020-09-15,232.4,0.8702667814113597,0.9262409118017588,1.0,1.0332184100758188,0.0,7.719958501620283,30.15000000000001,17.141612097271235,-9.421653595650952,0.073759088198241,0.0332184100758188,False,False
203,2020-09-16,229.85,0.8799216880574288,0.9238957129831534,1.0,1.0398388949969752,0.0,9.156970015054751,27.599999999999994,17.492570370822193,-8.33560035576744,0.0761042870168465,0.0398388949969752,False,False
204,2020-09-17,222.7,0.9081724292770544,0.9165287596857816,1.0049393803322857,1.0464534440376063,1.1000000000000227,10.345181987174923,20.44999999999999,18.589045217976462,-8.243863230801537,0.0834712403142184,0.0464534440376063,False,False
205,2020-09-18,223.8,0.9037086684539768,0.921408170407785,1.0,1.0378004314376668,0.0,8.459736555749828,21.549999999999983,17.588851462737722,-9.129114906987894,0.078591829592215,0.0378004314376667,False,False
206,2020-09-21,215.4,0.9389507892293408,0.9113248791603888,1.0304085422469822,1.0458962495059023,6.5499999999999545,9.88605214357142,13.149999999999975,19.10062102885223,-9.214568885280812,0.0886751208396111,0.0458962495059025,False,False
207,2020-09-22,210.5,0.9608076009501187,0.9124492918379964,1.054394299287411,1.0363138837345316,11.449999999999989,7.64407252611889,8.25,18.429424068101756,-10.785351541982862,0.0875507081620036,0.0363138837345315,False,False
208,2020-09-23,205.6,0.983706225680934,0.9290653991925464,1.079523346303502,0.9835509903469744,16.350000000000023,3.381916384662077,3.349999999999966,14.584153926012476,-11.2022375413504,0.0709346008074536,-0.0164490096530256,False,True
209,2020-09-24,202.25,1.0,0.9030426117696188,1.0974042027194066,1.0416732044454342,19.69999999999999,8.428405599089075,0.0,19.60963176959461,-11.18122617050554,0.0969573882303812,0.0416732044454342,False,False
210,2020-09-25,205.65,1.0,0.9322608127003016,1.0792608801361536,1.0000145511606164,16.299999999999983,0.0029924461807695,0.0,13.930563868182958,-13.927571422002188,0.0677391872996983,1.4551160616438352e-05,False,True
211,2020-09-28,212.2,0.9745523091423188,0.9257731976137028,1.045947219604147,1.036268355172533,9.75,7.696144967611474,5.399999999999949,15.750927466372277,-8.054782498760801,0.0742268023862973,0.0362683551725329,False,False
212,2020-09-29,213.1,0.970436414828719,0.9270760549568408,1.0415297982167997,1.0318035564283896,8.850000000000023,6.777337874889838,6.299999999999983,15.5400926886972,-8.762754813807362,0.0729239450431591,0.0318035564283896,False,False
213,2020-09-30,211.4,0.978240302743614,0.921844833972142,1.0499053926206243,1.0489001755082985,10.549999999999985,10.33749710245425,4.600000000000023,16.522002098289192,-6.184504995834942,0.0781551660278581,0.0489001755082982,False,False
214,2020-10-01,218.15,0.9479715791886316,0.9266827547348616,1.0174192069676826,1.0363486720040722,3.7999999999999545,7.929462797688359,11.350000000000025,15.994157054589976,-8.064694256901618,0.0733172452651385,0.0363486720040722,False,False
215,2020-10-05,218.8,0.9451553930530164,0.9246248916199435,1.014396709323583,1.031560073654413,3.1499999999999773,6.905344115585564,12.0,16.49207371355635,-9.586729597970788,0.0753751083800564,0.031560073654413,False,False
216,2020-10-06,221.95,0.9317413831944132,0.929776323812062,1.0,1.0515381429631572,0.0,11.438890830672731,15.149999999999975,15.586144929912876,-4.147254099240143,0.0702236761879381,0.0515381429631571,False,False
217,2020-10-07,219.35,0.9427855026213814,0.9296371569961772,1.019147481194438,1.0625981122800887,4.199999999999989,13.730895928637466,12.549999999999985,15.4340896128885,-1.7031936842510331,0.0703628430038226,0.0625981122800887,False,False
218,2020-10-08,219.05,0.9440766948185346,0.9240263218111484,1.0205432549646198,1.04645770708634,4.499999999999972,10.176560737262747,12.25,16.642034207267955,-6.465473470005208,0.0759736781888517,0.0464577070863398,False,False
219,2020-10-09,218.55,0.946236559139785,0.932775225456273,1.022878059940517,1.0531433267659316,4.999999999999972,11.614474064694347,11.75,14.691974476531527,-3.0775004118371783,0.067224774543727,0.0531433267659315,False,False
220,2020-10-14,208.3,0.9927988478156504,0.944368881719831,1.184589534325492,1.071001737970751,38.44999999999999,14.789662019307457,1.5000000000000284,11.58796193775919,3.2017000815482675,0.0556311182801689,0.071001737970751,False,False
221,2020-10-15,206.8,1.0,0.9380853945733432,1.193181818181818,1.0814775171640836,39.94999999999993,16.849550549532495,0.0,12.803940402232657,4.04561014729984,0.0619146054266569,0.0814775171640835,False,False
222,2020-10-16,209.5,0.998329355608592,0.9494652967694828,1.1778042959427208,1.0505041180029346,37.25000000000003,10.580612721614813,0.3499999999999659,10.58702032679338,-0.0064076051785662,0.0505347032305173,0.0505041180029346,False,False
223,2020-10-19,211.5,0.9888888888888888,0.9085489400649244,1.2002364066193854,1.115329939873252,42.35,24.392282283192827,2.3500000000000227,19.34189917626847,5.050383106924357,0.0914510599350755,0.1153299398732521,False,False
224,2020-10-20,209.15,1.0,0.9211159572427388,1.2137222089409514,1.0614582132732444,44.69999999999999,12.853985306099077,0.0,16.498597542681154,-3.644612236582077,0.0788840427572611,0.0614582132732444,False,False
225,2020-10-21,211.4,0.989356669820246,0.9382647590029756,1.2008041627246924,1.0437778131921904,42.44999999999996,9.254629708829045,2.25,13.050829946770987,-3.796200237941946,0.0617352409970245,0.0437778131921904,False,False
226,2020-10-22,209.95,0.996189568944987,0.9291742968320892,1.2090974041438438,1.0515256826861967,43.900000000000006,10.817817079967,0.799999999999983,14.869856380102846,-4.052039300135846,0.0708257031679107,0.0515256826861967,False,False
227,2020-10-23,210.5,0.9935866983372922,0.9334318797253616,1.205938242280285,1.0883229440697897,43.349999999999966,18.591979726690735,1.3499999999999943,14.012589317811404,4.579390408879334,0.0665681202746385,0.0883229440697896,False,False
228,2020-10-26,209.15,1.0,0.934536781073392,1.408797513746115,1.0474240931980825,85.49999999999997,9.91874909237896,0.0,13.691632238500064,-3.772883146121103,0.065463218926608,0.0474240931980824,False,False
229,2020-10-27,211.95,0.987025241802312,0.9144475587265252,1.3901863647086576,1.0937192318549194,82.69999999999999,19.863791191650165,2.749999999999972,18.132839927912958,1.7309512637372109,0.0855524412734747,0.0937192318549193,False,False
230,2020-10-28,209.2,1.0,0.93582835493704,1.4084608030592731,1.0862678944998807,85.44999999999993,18.04724352937504,0.0,13.424708147171202,4.622535382203836,0.0641716450629599,0.0862678944998807,False,False
231,2020-10-29,211.7,1.0,0.929785246996212,1.391828058573453,1.0790899314226534,82.94999999999999,16.743338482175716,0.0,14.864463210901905,1.878875271273813,0.0702147530037879,0.0790899314226534,False,False
232,2020-10-30,211.9,1.0,0.9313889148728296,1.390514393581878,1.1044477210675248,82.74999999999997,22.13247209420851,0.0,14.538688938447422,7.593783155761088,0.0686110851271705,0.1044477210675247,False,False
233,2020-11-02,212.45,1.0,1.0000630431734303,1.3869145681336783,0.8843834706776086,82.19999999999993,24.562731654542063,0.0,0.0133935221953152,24.549338132346747,-6.304317343053256e-05,-0.1156165293223914,False,False
234,2020-11-03,213.85,1.0,0.9323408275414324,1.3778349310264204,1.1198524739973852,80.79999999999998,25.63045156434083,0.0,14.46891403026467,11.16153753407616,0.0676591724585675,0.1198524739973851,False,False
235,2020-11-04,216.45,1.0,0.9370116732173428,1.3612843612843613,1.1244116647489868,78.19999999999999,26.9289048349182,0.0,13.633823332106148,13.295081502812051,0.0629883267826572,0.1244116647489868,False,False
236,2020-11-05,218.55,1.0,0.9392711994561732,1.348204072294669,1.138300985486838,76.09999999999991,30.22568037814844,0.0,13.272279358853323,16.953401019295114,0.0607288005438266,0.138300985486838,False,False
237,2020-11-06,223.55,1.0,0.9601350616217396,1.3180496533214043,1.1348744997000448,71.09999999999997,30.151194407945013,0.0,8.911806974460092,21.23938743348492,0.0398649383782603,0.1348744997000448,False,False
238,2020-11-09,229.85,1.0,0.9567678303218908,1.2819229932564715,1.1366614767934475,64.79999999999998,31.411640440973912,0.0,9.936914200513428,21.474726240460484,0.0432321696781092,0.1366614767934475,False,False
239,2020-11-10,236.35,0.995768986672308,0.9588149432433308,1.2466680770044425,1.152233052721205,58.29999999999998,35.98028201065679,1.0000000000000284,9.734088164438788,26.24619384621801,0.0411850567566692,0.152233052721205,False,False
240,2020-11-13,246.75,0.9947315096251266,0.925107373297578,1.1941236068895642,1.0659308794073716,47.89999999999998,16.268444493768925,1.3000000000000114,18.47975563882264,-2.2113111450537133,0.074892626702422,0.0659308794073716,False,False
241,2020-11-18,253.85,0.9757730943470552,0.923249311144172,1.160724837502462,1.0778866117311834,40.79999999999998,19.77151638796093,6.150000000000034,19.483162366051943,0.2883540219089866,0.076750688855828,0.0778866117311833,False,False
242,2020-11-19,247.7,1.0,0.925591356407506,1.1895438029874847,1.0528029061582471,46.94999999999999,13.079279855397886,0.0,18.43102101786073,-5.351741162462844,0.0744086435924938,0.0528029061582473,False,False
243,2020-11-20,248.8,1.0,0.8971850898674778,1.1842845659163983,1.0950496058176968,45.84999999999991,23.64834192744297,0.0,25.58034964097152,-1.9320077135285487,0.1028149101325222,0.0950496058176968,False,False
244,2020-11-23,294.65,0.9193958934328864,0.9505149962947118,1.0,1.1599586167358584,0.0,47.13180642122069,23.75,14.580756341763164,32.551050079457525,0.0494850037052881,0.1599586167358584,False,False
245,2020-11-24,285.7,0.9481974098704936,0.9436516209351764,1.0178508925446272,1.001570168335764,5.100000000000023,0.4485970935277805,14.799999999999956,16.09873189882012,-15.65013480529234,0.0563483790648235,0.001570168335764,False,True
246,2020-11-25,284.9,0.9508599508599508,0.9302078207352388,1.0207090207090208,1.0522330499708592,5.900000000000034,14.881195936697791,14.0,19.883791872530423,-5.00259593583263,0.0697921792647611,0.0522330499708592,False,False
247,2020-12-01,283.5,0.9555555555555556,0.920962583635326,1.0257495590828924,1.0513070948606231,7.300000000000011,14.545561392986713,12.599999999999966,22.40710753938504,-7.861546146398325,0.0790374163646738,0.0513070948606233,False,False
248,2020-12-02,285.5,0.948861646234676,0.9227688282023762,1.0185639229422068,1.037625914924274,5.300000000000011,10.742198710880189,14.600000000000025,22.049499548221604,-11.307300837341415,0.0772311717976238,0.0376259149242739,False,False
249,2020-12-03,284.4,0.9525316455696202,0.923958680183982,1.0225035161744025,1.0516392771216032,6.400000000000091,14.686210413383948,13.5,21.62615135567552,-6.939940942291571,0.0760413198160179,0.0516392771216032,False,False
250,2020-12-04,277.3,0.976920302921024,0.9189911961266188,1.0486837360259649,1.0537611071894275,13.500000000000057,14.90795502362829,6.400000000000034,22.463741314088622,-7.555786290460333,0.0810088038733812,0.0537611071894277,False,False
251,2020-12-07,283.4,0.955892731122089,0.923008347754905,1.0261115031757235,1.0444466800750445,7.400000000000034,12.596189133267616,12.5,21.819434246259902,-9.223245112992288,0.0769916522450949,0.0444466800750444,False,False
252,2020-12-08,282.35,0.9594474942447316,0.9136703702970038,1.0490525942978572,1.049891252950439,13.849999999999966,14.086795270556422,11.450000000000044,24.375170946640992,-10.28837567608457,0.0863296297029961,0.0498912529504389,False,False
253,2020-12-09,285.75,0.948031496062992,0.9207053043325653,1.0591426071741032,1.034749572973872,16.899999999999977,9.92969047728394,14.850000000000025,22.658459286969503,-12.728768809685562,0.0792946956674347,0.034749572973872,False,False
254,2020-12-10,282.1,0.9602977667493796,0.9261154613116052,1.072846508330379,1.0495666511730826,20.549999999999955,13.982752295926616,11.199999999999989,20.842828363996205,-6.8600760680695885,0.0738845386883948,0.0495666511730825,False,False
255,2020-12-11,283.05,0.957074721780604,0.9185460270877844,1.0692457163045397,1.04270308368452,19.59999999999997,12.087107836903442,12.150000000000034,23.05554703280262,-10.96843919589918,0.0814539729122156,0.0427030836845201,False,False
256,2020-12-14,283.55,0.955387056956445,0.9163623088686162,1.06736025392347,1.0586225830025109,19.09999999999991,16.622433410361964,12.650000000000034,23.715467320303844,-7.09303390994188,0.0836376911313837,0.0586225830025108,False,False
257,2020-12-15,285.1,0.9501929147667484,0.9195716951817078,1.0615573482988423,1.0526069180887814,17.549999999999955,14.998232347111582,14.200000000000044,22.93010970369511,-7.931877356583527,0.0804283048182922,0.0526069180887813,False,False
258,2020-12-16,290.8,0.9315680880330124,0.9260992787821704,1.0407496561210452,1.06598739307003,11.849999999999966,19.18913390476473,19.899999999999977,21.490329730144826,-2.3011958253800917,0.0739007212178295,0.0659873930700301,False,False
259,2020-12-17,289.75,0.934943917169974,0.9235203032684148,1.044521138912856,1.060681358944135,12.899999999999975,17.582423754063143,18.850000000000023,22.159992127976807,-4.577568373913664,0.0764796967315852,0.060681358944135,False,False
