,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2018-09-25,212.75,0.7969447708578143,0.8807624957626166,1.0982373678025852,1.0772920715566197,20.90000000000001,16.443888223670825,43.19999999999999,25.367779026503317,-8.923890802832489,0.1192375042373834,0.0772920715566196,False,False
130,2018-09-26,219.0,0.7742009132420092,0.8792532227670633,1.0668949771689498,1.067511690095276,14.650000000000006,14.785060130865476,49.44999999999999,26.443544214013144,-11.65848408314767,0.1207467772329367,0.0675116900952761,False,False
131,2018-09-27,233.65,0.7256580355232185,0.8674547852101957,1.0,1.0559879181902216,0.0,13.081577085145284,64.1,30.969189435637787,-17.887612350492503,0.1325452147898043,0.0559879181902216,False,False
132,2018-09-28,209.6,0.8089217557251909,0.8996399126739658,1.016698473282443,1.087656623197059,3.5000000000000284,18.37282822210358,40.04999999999998,21.035474303536773,-2.662646081433195,0.1003600873260341,0.087656623197059,False,False
133,2018-10-01,213.1,0.7956358517128109,0.9078234233412374,1.0,1.052709886179268,0.0,11.232476744802028,43.54999999999998,19.642828485982307,-8.410351741180278,0.0921765766587625,0.052709886179268,False,False
134,2018-10-03,210.6,0.8050807217473885,0.8957808034423067,1.0,1.065998647256692,0.0,13.89931511225933,41.04999999999998,21.948562795050208,-8.049247682790877,0.1042191965576933,0.065998647256692,False,False
135,2018-10-04,196.7,0.861972547025928,0.9083243782927426,1.0,1.087784134568779,0.0,17.267139269678836,27.149999999999977,18.032594789817523,-0.765455520138687,0.0916756217072574,0.087784134568779,False,False
136,2018-10-05,196.0,0.8650510204081633,0.9028103163175576,1.0,1.069054099656488,0.0,13.534603532671667,26.44999999999999,19.04917800175872,-5.514574469087052,0.0971896836824424,0.0690540996564881,False,False
137,2018-10-10,179.1,0.9466778336125072,0.9458592023207242,1.0929648241206031,1.1246955195152633,16.650000000000034,22.332967545183635,9.549999999999956,9.696616864358305,12.63635068082533,0.0541407976792758,0.1246955195152632,False,False
138,2018-10-11,169.55,1.0,0.897356213380254,1.154526688292539,1.1352729668322492,26.19999999999996,22.935531526407857,0.0,17.403254021377933,5.532277505029924,0.102643786619746,0.1352729668322492,False,False
139,2018-10-12,177.8,1.0,0.9371550675223914,1.1009561304836897,1.117154638698361,17.950000000000017,20.830094760568613,0.0,11.1738289945188,9.656265766049811,0.0628449324776085,0.117154638698361,False,False
140,2018-10-15,183.25,0.9836289222373806,0.8898136700349308,1.068212824010914,1.0994054266794693,12.5,18.21604443901273,3.0,20.19164496609892,-1.9756005270861865,0.1101863299650691,0.0994054266794692,False,False
141,2018-10-16,194.05,0.9147127029116208,0.8912908179540495,1.008760628703942,1.0816056036634687,1.6999999999999318,15.835567390896102,16.549999999999983,21.095016776016703,-5.259449385120604,0.1087091820459504,0.0816056036634687,False,False
142,2018-10-17,195.75,0.9067688378033204,0.9340448595720832,1.0,1.0998742172336675,0.0,19.550378023490424,18.25000000000003,12.910718738764729,6.639659284725695,0.0659551404279168,0.0998742172336675,False,False
143,2018-10-19,193.05,0.9194509194509194,0.8970723583583655,1.0085470085470083,1.073606110672476,1.6499999999999488,14.209659665321482,15.550000000000011,19.870181218917537,-5.660521553596055,0.1029276416416344,0.0736061106724759,False,False
144,2018-10-22,194.7,0.8936825885978429,0.9096336613941762,1.0,1.0916286395944872,0.0,17.840096129046657,20.69999999999999,17.59432612655388,0.245770002492776,0.0903663386058237,0.0916286395944872,False,False
145,2018-10-23,192.6,0.8940809968847352,0.9247003869421166,1.010903426791277,1.0830599100877287,2.099999999999966,15.997338682896554,20.40000000000001,14.502705474948328,1.494633207948226,0.0752996130578833,0.0830599100877287,False,False
146,2018-10-24,194.7,0.884437596302003,0.9082388823415252,1.0,1.0793688738722989,0.0,15.453119742936591,22.5,17.86588960810502,-2.4127698651684284,0.0917611176584747,0.0793688738722988,False,False
147,2018-10-25,191.85,0.8975762314308053,0.9088721850630253,1.0127703935366172,1.0705553686698837,2.450000000000017,13.536047479317176,19.65000000000001,17.48287129565861,-3.946823816341436,0.0911278149369747,0.0705553686698836,False,False
148,2018-10-26,188.0,0.9159574468085104,0.923601660820054,1.0335106382978725,1.098912669724458,6.30000000000004,18.595581908198117,15.80000000000004,14.362887765829868,4.232694142368246,0.0763983391799461,0.098912669724458,False,False
149,2018-10-29,187.8,0.9169329073482428,0.8983211316246251,1.0346112886048988,1.0843528178143311,6.5,15.841459185531392,15.599999999999994,19.09529148089541,-3.2538322953640204,0.1016788683753748,0.0843528178143311,False,False
150,2018-10-30,191.45,0.8994515539305301,0.9200325935578946,1.0363019065030037,1.0846315076761002,6.9500000000000455,16.20270214458938,19.25,15.309759963341094,0.8929421812482872,0.0799674064421054,0.0846315076761001,False,False
151,2018-10-31,194.3,0.8862583633556355,0.8990414726714924,1.1103962943901182,1.07042008191043,21.44999999999996,13.682621915196592,22.100000000000023,19.616241859929037,-5.933619944732442,0.1009585273285076,0.0704200819104301,False,False
152,2018-11-01,191.6,0.8987473903966596,0.9259958218165528,1.126043841336117,1.0794657929761295,24.15000000000001,15.225645934226408,19.40000000000001,14.17920053994851,1.046445394277896,0.0740041781834472,0.0794657929761295,False,False
153,2018-11-02,188.2,0.9149840595111584,0.9175301615702084,1.1463868225292242,1.0933114833045163,27.549999999999983,17.561221157909984,16.0,15.52082359248675,2.040397565423234,0.0824698384297915,0.0933114833045163,False,False
154,2018-11-05,190.75,0.9027522935779816,0.920036602365603,1.1310615989515072,1.0738651005485402,25.0,14.089767929634036,18.55000000000001,15.253018098761231,-1.1632501691271957,0.0799633976343969,0.0738651005485402,False,False
155,2018-11-06,187.65,0.917665867306155,0.8980686085422145,1.1497468691713295,1.0719662936084684,28.099999999999994,13.504474995629096,15.450000000000015,19.127425607053453,-5.622950611424358,0.1019313914577855,0.0719662936084684,False,False
156,2018-11-07,191.75,0.898044328552803,0.913743788153324,1.1251629726205998,1.084767071005194,24.00000000000003,16.25408586524594,19.55000000000001,16.539628621600144,-0.2855427563542037,0.086256211846676,0.0847670710051939,False,False
157,2018-11-09,190.25,0.905124835742444,0.924442868127294,1.1340341655716164,1.0599261937798263,25.50000000000003,11.400958366611944,18.05000000000004,14.374744338782309,-2.973785972170361,0.0755571318727059,0.0599261937798263,False,False
158,2018-11-14,180.25,0.9553398058252428,0.927155212719887,1.2083217753120667,1.113048819643036,37.55000000000004,20.377049740657213,8.049999999999983,13.130272907240368,7.246776833416845,0.072844787280113,0.1130488196430359,False,False
159,2018-11-15,177.5,0.9701408450704224,0.904622285701636,1.2270422535211267,1.1106967558949603,40.29999999999998,19.64867417135545,5.300000000000011,16.92954428795963,2.719129883395823,0.095377714298364,0.1106967558949603,False,False
160,2018-11-16,177.95,0.967687552683338,0.9229129090732991,1.223939308794605,1.1331922813768234,39.849999999999966,23.70156647100572,5.75,13.717647830406406,9.983918640599311,0.0770870909267007,0.1331922813768233,False,False
161,2018-11-19,178.8,0.9630872483221476,0.8853516864683606,1.2181208053691277,1.1052506873119314,39.00000000000003,18.818822891373344,6.599999999999994,20.49911845945712,-1.6802955680837783,0.1146483135316394,0.1052506873119314,False,False
162,2018-11-20,174.05,0.9893708704395288,0.8848436298034712,1.251364550416547,1.0857289100467304,43.75,14.921116793633445,1.8500000000000227,20.04296623270585,-5.121849439072406,0.1151563701965288,0.0857289100467304,False,False
163,2018-11-21,174.0,0.9896551724137932,0.8903015787046171,1.2517241379310349,1.0950938612680443,43.80000000000007,16.546331860639697,1.799999999999983,19.08752530539661,-2.5411934447569138,0.1096984212953828,0.0950938612680443,False,False
164,2018-11-27,175.75,1.0,0.8693259696864837,1.2392603129445234,1.0955195215863167,42.04999999999998,16.787555918795164,0.0,22.965960827600497,-6.178404908805334,0.1306740303135163,0.0955195215863167,False,False
165,2018-11-28,182.0,1.0,0.9039189554369558,1.196703296703297,1.0730800468463717,35.80000000000004,13.300568526039598,0.0,17.48675011047405,-4.1861815844344505,0.0960810445630442,0.0730800468463714,False,False
166,2018-11-29,198.4,0.9841229838709676,0.8907468326557164,1.0977822580645162,1.0602806065353874,19.400000000000038,11.959672336620857,3.150000000000034,21.67582840110586,-9.716156064485006,0.1092531673442835,0.0602806065353873,False,False
167,2018-11-30,215.75,0.9049826187717266,0.9085121806384546,1.0095017381228275,1.0571805921428288,2.05000000000004,12.336712754815297,20.5,19.7384970272534,-7.401784272438107,0.0914878193615453,0.0571805921428287,False,False
168,2018-12-03,211.0,0.9253554502369667,0.9255425830856848,1.1203791469194313,1.0438112687468877,25.40000000000001,9.244177705593245,15.750000000000028,15.710514968920478,-6.466337263327233,0.074457416914315,0.0438112687468874,False,False
169,2018-12-04,212.2,0.9201225259189444,0.9237487845622904,1.114043355325165,1.042422652118256,24.200000000000017,9.002086779493936,16.94999999999999,16.180507915882004,-7.178421136388067,0.0762512154377097,0.042422652118256,False,False
170,2018-12-07,200.25,0.9750312109862672,0.934542241005396,1.1805243445692883,1.058045834521416,36.14999999999998,11.62367836291358,5.0,13.107916238669446,-1.4842378757558663,0.0654577589946039,0.058045834521416,False,False
171,2018-12-10,197.9,0.9866093986862052,0.9132465955773624,1.1945426983324912,1.0457968206077068,38.5,9.063190798265197,2.6499999999999773,17.16849873523995,-8.105307936974754,0.0867534044226374,0.0457968206077068,False,False
172,2018-12-11,195.25,1.0,0.9500839262222108,1.2107554417413573,1.0713491357926563,41.150000000000006,13.93091876351616,0.0,9.746113405113306,4.184805358402855,0.049916073777789,0.0713491357926563,False,False
173,2018-12-12,201.05,1.0,0.9084130906945408,1.1758269087291715,1.0651400128365671,35.34999999999994,13.096399580791854,0.0,18.4135481158626,-5.317148535070743,0.0915869093054593,0.0651400128365673,False,False
174,2018-12-13,214.45,0.9484728374912568,0.9393937419926331,1.102354861273024,1.04081867147907,21.950000000000017,8.753564098686581,11.049999999999985,12.997012029679809,-4.243447930993227,0.0606062580073667,0.0408186714790701,False,False
175,2018-12-14,217.8,0.9338842975206612,0.896219162159686,1.0853994490358123,1.0362420984005924,18.59999999999991,7.893529031649024,14.400000000000006,22.603466481620387,-14.709937449971363,0.103780837840314,0.0362420984005924,False,False
176,2018-12-17,208.05,0.9776496034607064,0.93799667438919,1.1362653208363374,1.0337800037738134,28.349999999999994,7.027929785141879,4.650000000000034,12.899791893329052,-5.871862108187173,0.0620033256108101,0.0337800037738134,False,False
177,2018-12-18,206.95,0.9828460980913264,0.92376727552565,1.1423049045663205,1.0459722687162545,29.450000000000017,9.513961010828863,3.550000000000012,15.77636232996676,-6.2624013191378936,0.0762327244743501,0.0459722687162544,False,False
178,2018-12-19,209.2,0.9722753346080308,0.9165532967945014,1.1300191204588912,1.0456931644006575,27.200000000000045,9.559009992617549,5.7999999999999545,17.45705031059032,-7.898040317972772,0.0834467032054986,0.0456931644006575,False,False
179,2018-12-20,208.55,0.9753056820906256,0.8969400494044595,1.1335411172380725,1.045995293611561,27.850000000000023,9.59231848269107,5.150000000000034,21.49315269669998,-11.90083421400891,0.1030599505955405,0.045995293611561,False,False
180,2018-12-21,206.7,0.9840348330914368,0.9575311647388812,1.1436865021770684,1.056945030962699,29.700000000000017,11.77053789998996,3.300000000000012,8.778308248473223,2.992229651516737,0.0424688352611186,0.0569450309626993,False,False
181,2018-12-24,203.4,1.0,0.9112763375707916,1.162241887905605,1.05954521633859,33.00000000000003,12.111497003269193,0.0,18.04639293810095,-5.934895934831758,0.0887236624292082,0.0595452163385898,False,False
182,2018-12-26,205.65,1.0,0.9083573984529794,1.149525893508388,1.0676429626976098,30.75,13.910775278763452,0.0,18.846301008144792,-4.93552572938134,0.0916426015470206,0.0676429626976098,False,False
183,2018-12-27,208.4,0.9918426103646832,0.911960330623092,1.1343570057581571,1.0390115385456569,27.999999999999943,8.130004632914904,1.700000000000017,18.347467098147604,-10.2174624652327,0.0880396693769078,0.0390115385456568,False,False
184,2018-12-28,214.0,0.9658878504672896,0.9119699376924728,1.1046728971962616,1.0295106892549264,22.399999999999977,6.315287500554234,7.300000000000011,18.838433333810823,-12.523145833256592,0.0880300623075271,0.0295106892549263,False,False
185,2018-12-31,219.35,0.9195349897424208,0.911772604458158,1.077729655801231,1.04954443202473,17.05000000000004,10.867571164624536,17.650000000000006,19.35267921210305,-8.48510804747852,0.088227395541842,0.04954443202473,False,False
186,2019-01-03,232.8,0.861254295532646,0.9133022115135164,1.0,1.0299996243653684,0.0,6.983912552257777,32.30000000000001,20.183245159653357,-13.199332607395576,0.0866977884864834,0.0299996243653684,False,False
187,2019-01-04,231.65,0.8655298942369954,0.9165002470112484,1.0,1.025969742749701,0.0,6.015890907968242,31.15000000000001,19.342717779844293,-13.326826871876053,0.0834997529887515,0.0259697427497009,False,False
188,2019-01-07,228.45,0.8680236375574525,0.911181944298479,1.0,1.0399461760396913,0.0,9.125703916267469,30.149999999999977,20.29048482501247,-11.164780908745,0.088818055701521,0.0399461760396913,False,False
189,2019-01-08,226.25,0.8764640883977901,0.9288261768519634,1.0,1.0522480471921078,0.0,11.821120677214395,27.94999999999999,16.10307748724327,-4.281956810028873,0.0711738231480365,0.0522480471921078,False,False
190,2019-01-09,225.3,0.8801597869507324,0.9485542294022378,1.0,1.0550035686128658,0.0,12.392304008478677,27.0,11.59073211567582,0.8015718928028548,0.0514457705977622,0.0550035686128658,False,False
191,2019-01-10,220.65,0.8987083616587356,0.9682068012041828,1.00158622252436,1.0640440513752043,0.3500000000000227,14.13131993593882,22.349999999999994,7.015169314297054,7.116150621641765,0.0317931987958171,0.0640440513752043,False,False
192,2019-01-11,217.2,0.9129834254143648,0.9238662663939684,1.0174953959484347,1.0638323465021395,3.80000000000004,13.864385660264702,18.89999999999995,16.536246939230097,-2.6718612789653946,0.0761337336060317,0.0638323465021395,False,False
193,2019-01-14,209.75,0.9454112038140644,0.9347371706214492,1.0536352800953517,1.0923531215515128,11.250000000000028,19.3710672454298,11.449999999999989,13.688878462150996,5.682188783278804,0.0652628293785506,0.0923531215515127,False,False
194,2019-01-15,215.4,0.9148096564531104,0.9527536002774896,1.0259981429897864,1.089822656120761,5.599999999999994,19.347800128411905,18.350000000000023,10.176874500228736,9.17092562818317,0.0472463997225103,0.0898226561207609,False,False
195,2019-01-16,221.0,0.8796380090497737,0.8995692690514963,1.0,1.0524182134919946,0.0,11.584425181730808,26.599999999999994,22.19519153961932,-10.610766357888508,0.1004307309485037,0.0524182134919946,False,False
196,2019-01-17,214.55,0.9060824982521556,0.9232286017839468,1.007690515031461,1.0612360125879248,1.6499999999999488,13.138186500739266,20.15000000000001,16.471303487254204,-3.3331169865149377,0.0767713982160531,0.0612360125879247,False,False
197,2019-01-18,211.25,0.9202366863905326,0.9077933863233316,1.0234319526627218,1.0700921407336912,4.949999999999989,14.806964729992274,16.849999999999994,19.4786471391962,-4.671682409203925,0.0922066136766683,0.0700921407336911,False,False
198,2019-01-23,211.1,0.9208905731880626,0.9190797008122716,1.0123164377072478,1.084314386156896,2.5999999999999943,17.79876691772074,16.69999999999999,17.082275158529427,0.7164917591913138,0.0809202991877282,0.084314386156896,False,False
199,2019-01-24,213.7,0.9096864763687412,0.9483871108325572,1.0,1.0559270031941808,0.0,11.951600582596429,19.30000000000001,11.029674415082525,0.9219261675139024,0.0516128891674427,0.0559270031941807,False,False
200,2019-01-25,207.3,0.9377713458755428,0.9293555324876696,1.026290400385914,1.0574120167308485,5.44999999999996,11.9015110683049,12.899999999999975,14.64459811530608,-2.7430870470011826,0.0706444675123303,0.0574120167308485,False,False
201,2019-01-28,203.65,0.954578934446354,0.939312816357565,1.0446845077338571,1.0505520702797846,9.099999999999994,10.294929112478144,9.25,12.358944948781868,-2.0640158363037244,0.0606871836424349,0.0505520702797845,False,False
202,2019-01-29,203.35,0.9559872141627735,0.9377271094556028,1.046225719203344,1.0594975152173391,9.400000000000006,12.098819719445912,8.949999999999989,12.663192292203178,-0.5643725727572644,0.0622728905443972,0.0594975152173391,False,False
203,2019-01-30,201.7,0.963807635101636,0.9103163934209182,1.0547843331680715,1.061578056552708,11.050000000000011,12.420294006681187,7.300000000000011,18.089183447000806,-5.668889440319617,0.0896836065790818,0.0615780565527079,False,False
204,2019-01-31,200.5,0.969576059850374,0.941409042594965,1.0610972568578554,1.072020477568012,12.25,14.440105752386415,6.100000000000023,11.747486959709503,2.6926187926769103,0.0585909574050349,0.072020477568012,False,False
205,2019-02-01,201.25,0.9659627329192548,0.9451723775876156,1.0571428571428572,1.0840700175839195,11.5,16.91909103876381,6.849999999999966,11.03405901049237,5.885032028271439,0.0548276224123844,0.0840700175839195,False,False
206,2019-02-04,199.85,0.9727295471603704,0.9256451594763596,1.064548411308481,1.049792566640509,12.899999999999949,9.95104444310573,5.44999999999996,14.859814878649502,-4.908770435543772,0.0743548405236402,0.049792566640509,False,False
207,2019-02-05,198.5,0.9793450881612092,0.9028084479673206,1.0717884130982367,1.057392845081637,14.249999999999972,11.392479748704943,4.099999999999966,19.29252307848685,-7.900043329781909,0.0971915520326793,0.057392845081637,False,False
208,2019-02-06,198.3,0.9803328290468986,0.9207029846548048,1.072869389813414,1.0546136172359502,14.450000000000015,10.829880297888906,3.9000000000000057,15.724598142952232,-4.894717845063326,0.0792970153451952,0.0546136172359501,False,False
209,2019-02-07,198.55,0.9790984638630068,0.9026966648653748,1.0715185091916393,1.055253047748521,14.199999999999989,10.97049263046884,4.150000000000006,19.319577190979857,-8.349084560511017,0.0973033351346253,0.0552530477485209,False,False
210,2019-02-08,199.7,0.9734601902854282,0.918696107693491,1.0653480220330496,1.0443611218077058,13.050000000000011,8.858916024998848,5.299999999999983,16.23638729360985,-7.3774712686110036,0.081303892306509,0.0443611218077057,False,False
211,2019-02-11,200.75,0.9683686176836862,0.9138299118429034,1.0597758405977584,1.0501576086327475,12.0,10.069139933024076,6.349999999999994,17.298645197537127,-7.229505264513051,0.0861700881570965,0.0501576086327475,False,False
212,2019-02-12,201.2,0.9662027833001988,0.9142918798628156,1.0574055666003976,1.0413114088920714,11.550000000000011,8.311855469084776,6.799999999999983,17.24447377160152,-8.932618302516744,0.0857081201371845,0.0413114088920714,False,False
213,2019-02-14,197.05,0.9865516366404464,0.9380016180138552,1.0916011164679014,1.0395805468354828,18.049999999999955,7.7993467539319,2.650000000000034,12.216781170369812,-4.417434416437914,0.0619983819861447,0.0395805468354828,False,False
214,2019-02-15,194.4,1.0,0.909158576843198,1.1064814814814814,1.0541754673250274,20.69999999999999,10.531710847985323,0.0,17.65957266168232,-7.127861813696995,0.0908414231568019,0.0541754673250274,False,False
215,2019-02-20,212.4,0.954331450094162,0.905246757682906,1.2678907721280603,1.0369200210980123,56.900000000000006,7.841812481217801,9.699999999999989,20.125588668150783,-12.283776186932982,0.094753242317094,0.0369200210980122,False,False
216,2019-02-21,208.05,0.9742850276375872,0.9479815081284644,1.2944003845229513,1.03211849049634,61.25,6.682251947763547,5.349999999999994,10.822447233872992,-4.140195286109446,0.0520184918715356,0.03211849049634,False,False
217,2019-02-22,211.85,0.9568090630162852,0.9260271991867072,1.2711824404059475,1.0365679022541907,57.44999999999996,7.746910092550308,9.149999999999975,15.671137852296056,-7.924227759745747,0.0739728008132927,0.0365679022541907,False,False
218,2019-02-25,210.7,0.96203132415757,0.91944537194098,1.2781205505457998,1.0149042182174195,58.60000000000002,3.1403187784102897,8.0,16.97286013203555,-13.83254135362526,0.0805546280590201,0.0149042182174194,False,False
219,2019-02-26,203.8,0.994602551521099,0.9206141847564152,1.3213935230618252,1.0136667348882678,65.5,2.785280570228963,1.1000000000000227,16.178829146642613,-13.39354857641365,0.0793858152435849,0.0136667348882677,False,False
220,2019-02-27,204.85,0.9895045154991456,0.9203196714409534,1.314620453990725,1.01056352207243,64.45000000000002,2.163937496537301,2.1500000000000057,16.322515305320707,-14.158577808783406,0.0796803285590466,0.01056352207243,False,False
221,2019-02-28,205.55,0.9861347603989296,0.8956950116536462,1.310143517392362,1.009016079963688,63.75,1.8532552365360857,2.8500000000000227,21.439890354593015,-19.58663511805693,0.1043049883463538,0.009016079963688,False,True
222,2019-03-01,204.35,0.9919256178125764,0.917242116137462,1.317837044286763,1.0180494149104944,64.95000000000002,3.688397936959518,1.6500000000000057,16.91157356730963,-13.223175630350111,0.082757883862538,0.0180494149104943,False,False
223,2019-03-05,205.75,0.985176184690158,0.9070460489979536,1.3088699878493315,1.0327112696841327,63.54999999999996,6.73034373751031,3.049999999999983,19.12527541867104,-12.394931681160728,0.0929539510020462,0.0327112696841327,False,False
224,2019-03-06,205.7,0.9854156538648516,0.9239726707683712,1.3091881380651436,1.039033476424731,63.60000000000002,8.029186100567244,3.0000000000000284,15.638821622946011,-7.609635522378767,0.0760273292316286,0.0390334764247313,False,False
225,2019-03-07,205.15,0.988057518888618,0.918293929933944,1.3126980258347551,1.053374016519821,64.15,10.949679489041358,2.450000000000017,16.762000274051417,-5.812320785010058,0.0817060700660561,0.0533740165198213,False,False
226,2019-03-08,202.7,1.0,0.916357662777981,1.3285643808584116,1.0383854102273706,66.60000000000002,7.78072265308802,0.0,16.95430175490324,-9.17357910181522,0.0836423372220189,0.0383854102273706,False,False
227,2019-03-11,202.9,1.0,0.9300691888330797,1.327254805322819,1.053238109855906,66.4,10.802012489763342,0.0,14.18896158576814,-3.3869490960047983,0.0699308111669203,0.053238109855906,False,False
228,2019-03-12,205.55,1.0,0.9309839036379706,1.310143517392362,1.0287675565136185,63.75,5.913171241374243,0.0,14.186258607215136,-8.273087365840894,0.0690160963620294,0.0287675565136182,False,False
229,2019-03-13,207.9,1.0,0.9082946299979444,1.309042809042809,1.0160554004509312,64.24999999999997,3.3379177537485987,0.0,19.06554642342735,-15.72762866967875,0.0917053700020555,0.0160554004509312,False,False
230,2019-03-14,211.25,1.0,0.8913068743914809,1.288284023668639,1.0199627828445823,60.89999999999998,4.21713787591807,0.0,22.96142278479965,-18.744284908881585,0.108693125608519,0.0199627828445825,False,False
231,2019-03-15,215.1,1.0,0.9321267928113276,1.2652254765225477,1.0176473385453488,57.04999999999998,3.795942521104536,0.0,14.599526866283412,-10.803584345178876,0.0678732071886722,0.0176473385453488,False,False
232,2019-03-18,250.2,0.9630295763389288,0.9157282143384342,1.109312549960032,1.0267477500450437,27.350000000000023,6.692287061269951,9.25,21.08480077252375,-14.392513711253798,0.0842717856615657,0.0267477500450437,False,False
233,2019-03-19,245.35,0.982066435704096,0.9164070536363578,1.131241084165478,1.0491741756287505,32.200000000000074,12.064883990513948,4.400000000000034,20.509529390319614,-8.444645399805665,0.0835929463636422,0.0491741756287504,False,False
234,2019-03-20,253.15,0.9518072289156626,0.9446519572145567,1.0963855421686748,1.0277296028033982,24.40000000000001,7.019748949680235,12.200000000000015,14.011357031134937,-6.9916080814547,0.0553480427854431,0.0277296028033982,False,False
235,2019-03-22,269.3,0.8947270701819531,0.9417114892696998,1.0306349795766805,1.0447225683323684,8.250000000000057,12.043787651906824,28.35000000000005,15.69709593966985,-3.653308287763025,0.0582885107303001,0.0447225683323684,False,False
236,2019-03-25,263.85,0.9132082622702292,0.9354285544566524,1.0519234413492515,1.0329083167807542,13.700000000000044,8.682859382602032,22.900000000000038,17.037175906612305,-8.354316524010272,0.0645714455433477,0.0329083167807542,False,False
237,2019-03-26,258.25,0.9330106485963212,0.9449993280435428,1.0747337850919652,1.0265742064141654,19.30000000000001,6.862788806458241,17.30000000000004,14.203923532755027,-7.341134726296786,0.055000671956457,0.0265742064141654,False,False
238,2019-03-27,248.8,0.9684485530546624,0.9599679349609984,1.1155546623794212,1.0483780099477702,28.75,12.036448875005249,7.849999999999994,9.9599777817036,2.076471093301649,0.0400320650390015,0.0483780099477701,False,False
239,2019-03-28,249.95,0.963992798559712,0.9604548656535346,1.1104220844168835,1.0359774758232942,27.600000000000023,8.992570082032387,9.0,9.884306329899031,-0.8917362478666462,0.0395451343464654,0.0359774758232942,False,False
240,2019-03-29,251.55,0.9578612601868416,0.944083689079748,1.103359173126615,1.0331312762371172,26.0,8.334172537446818,10.599999999999994,14.0657480119894,-5.731575474542581,0.055916310920252,0.0331312762371172,False,False
241,2019-04-01,240.95,1.0,0.9491137923028784,1.1518987341772151,1.0535932301128206,36.599999999999966,12.91328879568411,0.0,12.261031744621476,0.6522570510626338,0.0508862076971217,0.0535932301128205,False,False
242,2019-04-02,250.65,0.9960103730301216,0.917821641123708,1.1073209654897267,1.0632189538325012,26.90000000000001,15.845830778116436,1.0,20.598005652342607,-4.752174874226171,0.0821783588762921,0.0632189538325012,False,False
243,2019-04-03,249.65,1.0,0.935628512237476,1.11175645904266,1.0534348522231007,27.900000000000063,13.340010857497106,0.0,16.070341919914085,-2.73033106241698,0.0643714877625238,0.0534348522231007,False,False
244,2019-04-04,255.55,0.9947172764625316,0.9229775224995498,1.0860888280180003,1.0542026984300057,22.0,13.85149958378787,1.3500000000000512,19.683094125240046,-5.831594541452176,0.0770224775004502,0.0542026984300054,False,False
245,2019-04-05,254.2,1.0,0.9397508626145474,1.091856805664831,1.057405579403509,23.350000000000023,14.592498284372084,0.0,15.315330723382033,-0.7228324390099488,0.0602491373854525,0.0574055794035093,False,False
246,2019-04-08,258.8,0.99903400309119,0.9225438208902024,1.072449768160742,1.0530909762875635,18.75,13.739944663221422,0.2500000000000568,20.045659153615617,-6.305714490394195,0.0774561791097976,0.0530909762875635,False,False
247,2019-04-09,267.2,0.9676272455089822,0.9046268664853518,1.03873502994012,1.0468751999213344,10.350000000000025,12.52505341898052,8.649999999999977,25.483701275113987,-12.958647856133467,0.0953731335146481,0.0468751999213343,False,False
248,2019-04-10,267.35,0.9670843463624462,0.9339771853518792,1.0381522348980736,1.059216476593233,10.199999999999989,15.831525017200876,8.800000000000011,17.65119949617508,-1.819674478974207,0.0660228146481207,0.059216476593233,False,False
249,2019-04-11,266.15,0.9714446740559836,0.920915458353394,1.0428329889160248,1.053380276800083,11.400000000000034,14.207160670342091,7.599999999999966,21.04835075924416,-6.841190088902067,0.0790845416466059,0.053380276800083,False,False
250,2019-04-12,272.15,0.9500275583318024,0.9264404602572344,1.0198419988976668,1.0563852992553675,5.400000000000034,15.345259192348353,13.599999999999966,20.019228740993697,-4.673969548645346,0.0735595397427657,0.0563852992553677,False,False
251,2019-04-15,275.05,0.8827485911652427,0.9353951458884896,1.0090892564988183,1.0880907331205787,2.5,24.229356144815146,32.25,17.76956512337091,6.459791021444232,0.0646048541115102,0.0880907331205786,False,False
252,2019-04-16,277.55,0.8747973338137273,0.9320107342557208,1.0,1.0865989972278165,0.0,24.03555168058045,34.75,18.870420707324683,5.165130973255771,0.0679892657442791,0.0865989972278165,False,False
253,2019-04-18,261.9,0.9270714012982056,0.9520313536173706,1.017373043146239,1.0884362800651413,4.550000000000011,23.161461749060493,19.099999999999937,12.562988487610651,10.59847326144984,0.0479686463826294,0.0884362800651412,False,False
254,2019-04-22,258.9,0.9378138277327156,0.9485732759899071,1.029161838547702,1.0714850775319031,7.550000000000011,18.507486573009714,16.099999999999937,13.314378846213003,5.193107726796711,0.0514267240100927,0.0714850775319031,False,False
255,2019-04-23,266.45,0.911240382811034,0.9457006691405024,1.0,1.0862918888960065,0.0,22.99247379634085,23.649999999999977,14.468056707513083,8.52441708882776,0.0542993308594974,0.0862918888960062,False,False
256,2019-04-24,263.15,0.922667680030401,0.942776907396222,1.0074102223066694,1.097692262071799,1.9500000000000453,25.70771876419394,20.34999999999997,15.058256818684184,10.649461945509756,0.057223092603778,0.097692262071799,False,False
257,2019-04-25,264.7,0.9172648281072914,0.9499021441766318,1.0015111446921043,1.0883343161914445,0.4000000000000341,23.38209349587538,21.899999999999977,13.260902436445576,10.121191059429805,0.0500978558233682,0.0883343161914445,False,False
