,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
242,2018-04-19,641.05,0.8612432727556354,0.9549326961638152,1.0202012323531706,1.064961439019649,12.950000000000044,41.64353048354576,88.94999999999993,28.89039512418617,12.75313535935959,0.0450673038361847,0.0649614390196486,False,False
243,2018-04-20,635.85,0.8682865455689235,0.9554964601720504,1.0285444680349138,1.0710700725979776,18.149999999999977,45.18990566142406,83.75,28.297575799601876,16.89232986182219,0.0445035398279497,0.0710700725979776,False,False
244,2018-04-23,654.0,0.8311162079510702,0.9490153405863688,1.0,1.0370592683106372,0.0,24.236761475156754,110.45000000000005,33.3439672565147,-9.107205781357948,0.050984659413631,0.0370592683106372,False,False
245,2018-04-24,639.4,0.8308570534876447,0.9591732171606936,1.0065686581169848,1.060833674640255,4.2000000000000455,38.89705156497894,108.14999999999998,26.104644947452584,12.792406617526352,0.0408267828393065,0.0608336746402549,False,False
246,2018-04-25,636.65,0.8344459279038718,0.9482373096081522,1.010916516139166,1.0602393110082144,6.9500000000000455,38.35135735337974,105.39999999999998,32.95471683796984,5.396640515409899,0.0517626903918477,0.0602393110082144,False,False
247,2018-04-26,629.8,0.8435217529374405,0.9440310569256548,1.0219117180057162,1.062567536872862,13.800000000000068,39.40503472252851,98.54999999999995,35.24924034822254,4.1557943743059695,0.0559689430743451,0.0625675368728619,False,False
248,2018-04-27,635.1,0.836482443709652,0.9619411051428726,1.0133837190993544,1.065207731105825,8.5,41.41343002530948,103.85000000000002,24.17120412376164,17.24222590154784,0.0380588948571274,0.065207731105825,False,False
249,2018-04-30,643.6,0.8254350528278434,0.9486142179290508,1.0,1.0656171515140391,0.0,42.23119871443555,112.35000000000002,33.07188934086298,9.159309373572569,0.0513857820709492,0.0656171515140391,False,False
250,2018-05-02,629.2,0.8443261284170375,0.9567188228572616,1.0,1.05689939117232,0.0,35.801096925623824,97.95000000000005,27.232516658210898,8.568580267412926,0.0432811771427382,0.0568993911723201,False,False
251,2018-05-03,615.8,0.8626989282234493,0.9560666039819592,1.0181877232867815,1.0595461922233054,11.200000000000044,36.66854517111142,84.54999999999995,27.054185267909475,9.614359903201944,0.0439333960180406,0.0595461922233053,False,False
252,2018-05-04,614.85,0.8640318776937465,0.950763810754486,1.0197609172969015,1.052557658664165,12.149999999999864,32.31507642966187,83.60000000000002,30.27287095760437,2.042205472057504,0.049236189245514,0.0525576586641649,False,False
253,2018-05-07,627.0,0.825438596491228,0.9525330094484724,1.0,1.065672859940114,0.0,41.17688318245144,109.45000000000005,29.76180307580773,11.4150801066437,0.0474669905515274,0.0656728599401139,False,False
254,2018-05-08,618.65,0.8365796492362402,0.951131323264657,1.0,1.0585556117438255,0.0,36.22542920531782,101.10000000000002,30.23260686231993,5.992822342997897,0.048868676735343,0.0585556117438257,False,False
255,2018-05-09,614.4,0.8423665364583333,0.9433927218306288,1.0025227864583337,1.0666634102341912,1.550000000000182,40.957999247887074,96.85000000000002,34.77951170726169,6.178487540625383,0.0566072781693712,0.0666634102341912,False,False
256,2018-05-10,601.4,0.860575324243432,0.9391608854887488,1.024193548387097,1.0600647419253304,14.550000000000068,36.1229357938937,83.85000000000002,36.5886434670665,-0.4657076731728011,0.0608391145112513,0.0600647419253304,False,False
257,2018-05-11,615.95,0.8402467732770516,0.9397565822526835,1.0,1.0526444196457363,0.0,32.426330280791376,98.40000000000008,37.10693316145955,-4.680602880668175,0.0602434177473164,0.0526444196457365,False,False
258,2018-05-14,595.75,0.868736886277801,0.933904412690925,1.0015107007973143,1.0607316681634402,0.8999999999999773,36.180891308369496,78.20000000000005,39.37644613938141,-3.1955548310119184,0.066095587309075,0.0607316681634402,False,False
259,2018-05-15,596.65,0.8674264644263806,0.9380861747394462,1.0,1.073783224142647,0.0,44.02276068471031,79.10000000000002,36.940883841709365,7.081876843000941,0.0619138252605537,0.073783224142647,False,False
260,2018-05-16,591.15,0.8754969127970904,0.9557025043429952,1.0,1.058847731428763,0.0,34.787836434113274,73.60000000000002,26.186464557638374,8.6013718764749,0.0442974956570048,0.0588477314287629,False,False
261,2018-05-17,583.55,0.8868991517436381,0.9473890722094348,1.0,1.0562307792747427,0.0,32.8134712457761,66.0,30.7011069121844,2.1123643335916995,0.0526109277905653,0.0562307792747427,False,False
262,2018-05-18,552.1,0.9374207571092192,0.9516809643634536,1.007879007426191,1.0584560638010845,4.350000000000023,32.273592824578714,34.55000000000007,26.67693957493725,5.596653249641463,0.0483190356365463,0.0584560638010844,False,False
263,2018-05-21,543.55,0.9486707754576396,0.937071851617267,1.0237328672615216,1.0504744749088095,12.900000000000093,27.43540083668336,27.899999999999977,34.2045950534345,-6.769194216751146,0.0629281483827329,0.0504744749088095,False,False
264,2018-05-22,550.05,0.9374602308881012,0.936269555460258,1.0116353058812837,1.0548566612631989,6.400000000000091,30.17390652782251,34.39999999999998,35.054931019085075,-4.881024491262565,0.063730444539742,0.0548566612631988,False,False
265,2018-05-23,546.25,0.9439816933638444,0.9496679429132466,1.0186727688787187,1.0553558815036477,10.200000000000044,30.23815027136743,30.600000000000023,27.49388618363901,2.744264087728425,0.0503320570867533,0.0553558815036474,False,False
266,2018-05-24,531.25,0.970635294117647,0.942604259754837,1.0474352941176472,1.052057115187908,25.200000000000045,27.65534244357616,15.600000000000025,30.491487005242845,-2.8361445616666856,0.057395740245163,0.0520571151879081,False,False
267,2018-05-25,537.6,0.959170386904762,0.9327015111536529,1.035063244047619,1.0550913077116792,18.850000000000023,29.61708702579881,21.94999999999993,36.179667603796304,-6.562580577997494,0.0672984888463472,0.0550913077116792,False,False
268,2018-05-30,547.55,0.933522052780568,0.9540693694522072,1.0,1.0551296464818385,0.0,30.186237931130563,36.39999999999998,25.14931675644391,5.036921174686654,0.0459306305477926,0.0551296464818382,False,False
269,2018-05-31,540.2,0.946223620881155,0.9439877850795456,1.0,1.064936515455821,0.0,35.07870564923451,29.050000000000068,30.257798500029537,4.82090714920497,0.0560122149204544,0.064936515455821,False,False
270,2018-06-01,532.5,0.9599061032863848,0.9453231389705448,1.0046009389671362,1.050415502692977,2.450000000000045,26.846255184010037,21.35000000000008,29.115428498184823,-2.269173314174793,0.0546768610294551,0.0504155026929766,False,False
271,2018-06-04,532.45,0.9599962437787584,0.950261571712092,1.004695276551789,1.0572905041853242,2.5,30.50432895347592,21.300000000000125,26.483226141896523,4.0211028115793965,0.0497384282879078,0.0572905041853242,False,False
272,2018-06-05,517.55,0.9876340450198048,0.9390957721788832,1.0336199401024058,1.046727650907667,17.40000000000009,24.18389572726312,6.400000000000034,31.52098310881894,-7.337087381555818,0.0609042278211167,0.046727650907667,False,False
273,2018-06-06,528.95,0.966348426127233,0.9463011649205026,1.0113432271481235,1.0588686291749816,5.999999999999886,31.13856140210646,17.800000000000068,28.40399881530016,2.7345625868063053,0.0536988350794973,0.0588686291749815,False,False
274,2018-06-07,523.2,0.9769686544342506,0.9334636086869889,1.0224579510703364,1.061584675189052,11.75,32.22110205891204,12.050000000000068,34.81183993496745,-2.590737876055414,0.0665363913130111,0.061584675189052,False,False
275,2018-06-08,530.5,0.9635249764373232,0.95132738476218,1.008388312912347,1.0533396941273692,4.4500000000000455,28.296707734569395,19.35000000000008,25.820822383663483,2.475885350905912,0.0486726152378199,0.0533396941273691,False,False
276,2018-06-11,525.05,0.9735263308256356,0.9400310158163736,1.0239977145033807,1.0550480863782574,12.600000000000025,28.90299775290407,13.900000000000034,31.48671514561312,-2.5837173927090475,0.0599689841836265,0.0550480863782574,False,False
277,2018-06-12,533.25,0.9585560243788092,0.9516029472013756,1.0211908110642287,1.0594970054873538,11.299999999999956,31.72677817613146,22.100000000000023,25.80772840486645,5.9190497712650085,0.0483970527986243,0.0594970054873538,False,False
278,2018-06-13,525.05,0.9735263308256356,0.9375429512835072,1.0371393200647558,1.0587220415464305,19.5,30.83200791395336,13.900000000000034,32.7930734285946,-1.961065514641234,0.0624570487164929,0.0587220415464304,False,False
279,2018-06-14,525.2,0.973248286367098,0.9445597354747184,1.0368431073876616,1.056248177034412,19.34999999999991,29.541542578473127,14.050000000000123,29.11722692867784,0.4243156497952896,0.0554402645252815,0.0562481770344118,False,False
280,2018-06-15,520.45,0.9821308483043518,0.9404876945393892,1.046306081275819,1.0540030982328092,24.09999999999991,28.10591247526554,9.300000000000068,30.973179376974883,-2.8672669017093426,0.0595123054606108,0.0540030982328092,False,False
281,2018-06-18,521.45,0.980247387093681,0.9476327309232188,1.044874868156103,1.0584759563897017,23.399999999999977,30.49228745940991,10.300000000000068,27.30691246008757,3.1853749993223346,0.0523672690767812,0.0584759563897017,False,False
282,2018-06-19,515.65,0.9912731503927082,0.9399260659392958,1.05662755745176,1.0537749879370757,29.200000000000045,27.72907252975301,4.5,30.9771240984021,-3.248051568649089,0.0600739340607041,0.0537749879370754,False,False
283,2018-06-20,522.3,0.9786521156423512,0.9430636507223912,1.055906567107027,1.0595290414740672,29.20000000000016,31.092018361905275,11.149999999999975,29.737855227695093,1.3541631342101823,0.0569363492776088,0.0595290414740672,False,False
284,2018-06-21,517.45,0.9878249106193834,0.9332500182405862,1.0658034592714272,1.0544823513192148,34.049999999999955,28.191892690127705,6.300000000000068,34.5397780614087,-6.347885371280995,0.0667499817594138,0.0544823513192147,False,False
285,2018-06-22,518.35,0.9861097713899872,0.9367850909761104,1.0639529275585993,1.0585287232810443,33.14999999999998,30.338363712729347,7.200000000000102,32.76744809253313,-2.4290843798037827,0.0632149090238894,0.0585287232810443,False,False
286,2018-06-25,513.5,0.995423563777994,0.9425913276765938,1.1395326192794546,1.0583833511181666,71.64999999999998,29.979850799178507,2.35000000000008,29.47935323806905,0.5004975611094551,0.0574086723234061,0.0583833511181666,False,False
287,2018-06-26,529.05,0.9661657688309234,0.9388878155876812,1.1060391267366034,1.0533191747354027,56.10000000000002,28.20850939376476,17.899999999999977,32.331401163337205,-4.122891769572448,0.0611121844123186,0.0533191747354027,False,False
288,2018-06-27,534.95,0.955509860734648,0.938821251598779,1.093840545845406,1.0625673113737637,50.19999999999993,33.47038321939476,23.80000000000001,32.727571457233125,0.7428117621616366,0.0611787484012209,0.0625673113737634,False,False
289,2018-06-28,511.15,1.0,0.9446385260832304,1.1447715934657146,1.049714191962337,74.0,25.411409221548524,0.0,28.2980173925568,-2.8866081710082767,0.0553614739167696,0.0497141919623369,False,False
290,2018-06-29,521.65,0.9871561391737756,0.9533940302349688,1.1217291287261577,1.0599346899808235,63.500000000000114,31.26493102849668,6.699999999999932,24.312004127928446,6.9529269005682295,0.046605969765031,0.0599346899808237,False,False
291,2018-07-02,514.95,1.0,0.9467134114599368,1.1363239149431985,1.0691709827231008,70.20000000000005,35.619597553260746,0.0,27.439928768705613,8.179668784555133,0.0532865885400632,0.0691709827231008,False,False
292,2018-07-03,526.0,0.9807984790874524,0.947228591269896,1.1124524714828896,1.0599899826235557,59.14999999999998,31.554730859990286,10.100000000000025,27.75776099203472,3.796969867955568,0.052771408730104,0.0599899826235557,False,False
293,2018-07-06,519.55,1.0,0.9449537438376436,1.1262631123087288,1.075214792679528,65.60000000000002,39.07784553664874,0.0,28.59928238915228,10.47856314749646,0.0550462561623564,0.0752147926795279,False,False
294,2018-07-09,534.45,0.991673683225746,0.9409443506331372,1.1103003087285994,1.0615154966494462,58.94999999999993,32.87695718429654,4.4500000000000455,31.562291804119862,1.3146653801766774,0.0590556493668629,0.0615154966494462,False,False
295,2018-07-10,534.0,0.99250936329588,0.9510634671720768,1.1112359550561797,1.0745983843728506,59.39999999999998,39.83553725510217,4.000000000000114,26.132108530111,13.70342872499117,0.0489365328279232,0.0745983843728506,False,False
296,2018-07-11,537.65,0.9857714126290338,0.9459554845226216,1.1534455500790477,1.0624968410152804,82.5,33.601426571865545,7.649999999999977,29.057033746412458,4.544392825453087,0.0540445154773783,0.0624968410152804,False,False
297,2018-07-12,544.55,0.9732806904783768,0.9513994676664398,1.1388302267927648,1.071887616442805,75.60000000000002,39.14640153392952,14.54999999999984,26.46541988224021,12.680981651689308,0.0486005323335602,0.071887616442805,False,False
298,2018-07-13,534.85,0.9909320370197252,0.948519129588393,1.159483967467514,1.0613980072119715,85.29999999999984,32.838724157322986,4.850000000000023,27.534543539647984,5.3041806176750015,0.0514808704116069,0.0613980072119715,False,False
299,2018-07-16,530.0,1.0,0.9384020989923352,1.1700943396226415,1.0653431889957834,90.14999999999998,34.631890167765164,0.0,32.64688753406233,1.985002633702834,0.0615979010076648,0.0653431889957834,False,False
300,2018-07-17,544.85,0.9829310819491602,0.9445455761891433,1.1382031751858308,1.0638837218481856,75.29999999999995,34.80704584898388,9.300000000000068,30.214342813345297,4.5927030356385785,0.0554544238108567,0.0638837218481855,False,False
301,2018-07-18,535.6,0.9999066467513068,0.9463946305261864,1.157860343539955,1.0773401109858365,84.54999999999995,41.42336344401406,0.0500000000000682,28.711035890174514,12.712327553839543,0.0536053694738135,0.0773401109858364,False,False
302,2018-07-19,535.55,1.0,0.945752869567065,1.157968443656055,1.071343891793496,84.60000000000014,38.20822125000666,0.0,29.05205070335836,9.156170546648298,0.054247130432935,0.0713438917934958,False,False
303,2018-07-20,551.5,1.0,0.9488621085831356,1.1244786944696283,1.0684037661480892,68.64999999999998,37.72467703067116,0.0,28.20254711640075,9.522129914270408,0.0511378914168644,0.0684037661480891,False,False
304,2018-07-23,572.6,0.9923157527069508,0.941123324717008,1.0840901152637092,1.0806515027978212,48.14999999999986,46.18105050203246,4.399999999999977,33.71278426704134,12.46826623499112,0.0588766752829921,0.0806515027978211,False,False
305,2018-07-24,585.15,0.9710330684439888,0.9440916784208324,1.060839101085192,1.0779755190993536,35.600000000000136,45.62737500098683,16.949999999999932,32.714754372049924,12.912620628936908,0.0559083215791677,0.0779755190993536,False,False
306,2018-07-25,570.1,0.9966672513594108,0.9545921526669854,1.088844062445185,1.0674853241151652,50.64999999999998,38.47338327805562,1.899999999999864,25.887013764551625,12.586369513503996,0.0454078473330146,0.0674853241151651,False,False
307,2018-07-26,569.15,0.9983308442414128,0.9510676612422376,1.0906615127822192,1.0693854172370467,51.60000000000002,39.49071022046519,0.9499999999999318,27.8498406039804,11.640869616484792,0.0489323387577623,0.0693854172370467,False,False
308,2018-07-27,573.3,0.991104133961277,0.9560795199195798,1.082766439909297,1.0700727813019268,47.450000000000045,40.17272552039469,5.099999999999909,25.17961123010491,14.993114290289782,0.0439204800804201,0.0700727813019268,False,False
309,2018-07-30,568.4,0.9996481351161156,0.9499743281715006,1.1060872624912037,1.0790679324670525,60.30000000000018,44.94221281427258,0.1999999999999318,28.434591867319,16.50762094695358,0.0500256718284993,0.0790679324670524,False,False
310,2018-07-31,568.2,1.0,0.9512480648507712,1.106476592749032,1.068859606941124,60.5,39.12602866394673,0.0,27.700849551791748,11.42517911215498,0.0487519351492287,0.068859606941124,False,False
311,2018-08-01,568.2,1.0,0.9549543180287376,1.106476592749032,1.074094920904242,60.5,42.10073405779019,0.0,25.59495649607129,16.5057775617189,0.0450456819712624,0.0740949209042418,False,False
312,2018-08-02,572.65,1.0,0.9506076789568644,1.097878285165459,1.0618126879918464,56.05000000000007,35.397035778530835,0.0,28.284512645351697,7.112523133179138,0.0493923210431357,0.0618126879918463,False,False
313,2018-08-03,575.35,1.0,0.9383670906588768,1.0927261666811507,1.075798362948982,53.350000000000136,43.610588122696754,0.0,35.4604943894152,8.150093733281551,0.0616329093411232,0.075798362948982,False,False
314,2018-08-06,577.95,0.9960204169910892,0.9476740221056342,1.087810364218358,1.073435426018139,50.750000000000114,42.44200446718344,2.2999999999999545,30.24179892404868,12.200205543134755,0.0523259778943657,0.0734354260181389,False,False
315,2018-08-07,575.65,1.0,0.9374670793834178,1.0921566924346393,1.0711871538037303,53.05000000000007,40.97888508711753,0.0,35.99707575293553,4.981809334182003,0.0625329206165822,0.0711871538037305,False,False
316,2018-08-08,593.4,0.9896359959555108,0.951434959909804,1.0594876980114596,1.0714274049782746,35.30000000000007,42.3850221141081,6.149999999999864,28.818494789522333,13.566527324585763,0.0485650400901961,0.0714274049782746,False,False
317,2018-08-09,592.85,0.9905541030614826,0.9464121611828492,1.0604706080796154,1.0779341957759323,35.84999999999991,46.20328796576155,5.600000000000023,31.76955024274787,14.433737723013678,0.0535878388171509,0.0779341957759325,False,False
318,2018-08-10,620.15,0.9469483189550916,0.9418678159521008,1.0137869870192695,1.0893289111103597,8.549999999999955,55.39732422508951,32.89999999999998,36.05067393730462,19.34665028778488,0.0581321840478991,0.0893289111103596,False,False
319,2018-08-13,619.95,0.9293491410597629,0.9527833161466912,1.014114041454956,1.07736835145894,8.75,47.96450948696986,43.80000000000007,29.27198315485873,18.69252633211113,0.0472166838533086,0.07736835145894,False,False
320,2018-08-14,614.95,0.9369054394666232,0.9569432454919522,1.0223595414261322,1.083605208942972,13.75,51.413023239480594,38.80000000000007,26.47775118472396,24.93527205475664,0.0430567545080478,0.0836052089429719,False,False
321,2018-08-16,606.7,0.9496456238668204,0.9559281262857542,1.0362617438602275,1.071574788020335,22.0,43.424423891937295,30.550000000000068,26.73840578243289,16.686018109504403,0.0440718737142458,0.071574788020335,False,False
322,2018-08-17,615.4,0.9362203444913876,0.9666994757046988,1.0216119597010076,1.0721055762557354,13.300000000000068,44.37377162777955,39.250000000000114,20.4931426513283,23.88062897645125,0.033300524295301,0.0721055762557354,False,False
323,2018-08-20,620.75,0.915344341522352,0.9565427567052808,1.0128070881997584,1.0785907217774675,7.950000000000045,48.785190543363,52.54999999999996,26.976083775197026,21.80910676816597,0.0434572432947193,0.0785907217774675,False,False
324,2018-08-21,612.9,0.927068037200196,0.950985991373459,1.0257790830478055,1.0736002890293104,15.799999999999956,45.10961714606435,44.69999999999982,30.04068588720702,15.068931258857331,0.049014008626541,0.0736002890293103,False,False
325,2018-08-23,607.45,0.9296238373528686,0.9522825515795202,1.0349823030702114,1.0577092306299076,21.249999999999886,35.05547214613739,42.75,28.98596404302043,6.069508103116959,0.0477174484204797,0.0577092306299076,False,False
326,2018-08-24,612.5,0.9219591836734694,0.9545298777903686,1.0264489795918368,1.0836619329267985,16.200000000000045,51.242933917664,47.79999999999996,27.85044985339925,23.39248406426475,0.0454701222096314,0.0836619329267984,False,False
327,2018-08-27,623.6,0.9055484284797948,0.9587399995490796,1.0081783194355356,1.078402445995235,5.100000000000023,48.891765322628544,58.89999999999998,25.72973628119405,23.162029041434494,0.0412600004509204,0.078402445995235,False,False
328,2018-08-28,628.7,0.8536662955304597,0.9521090599500964,1.0,1.0810005869386308,0.0,50.92506900831722,92.0,30.10903400937434,20.81603499894288,0.0478909400499035,0.0810005869386307,False,False
329,2018-08-29,628.25,0.8422602467170712,0.9602255841498528,1.0,1.0827890477641355,0.0,52.012219257818174,99.10000000000002,24.988276757855036,27.02394249996314,0.0397744158501472,0.0827890477641355,False,False
330,2018-08-30,623.8,0.8482686758576468,0.9509503721954672,1.0,1.0799693057761055,0.0,49.88485294313466,94.64999999999998,30.597157824467672,19.28769511866699,0.0490496278045329,0.0799693057761055,False,False
331,2018-08-31,616.6,0.8581738566331495,0.947043057310708,1.0,1.0677376855988978,0.0,41.76705694028044,87.45000000000005,32.653250862217305,9.113806078063137,0.0529569426892918,0.0677376855988978,False,False
332,2018-09-05,587.25,0.8669220945083015,0.94448862861507,1.0458918688803749,1.0701443629624363,26.95000000000016,41.19227714969088,78.14999999999998,32.5990528458002,8.593224303890679,0.05551137138493,0.0701443629624365,False,False
333,2018-09-06,593.3,0.85808191471431,0.9411703343947532,1.0352266981291085,1.0693324671758455,20.90000000000009,41.13495277542927,84.19999999999987,34.903640603592976,6.231312171836294,0.0588296656052469,0.0693324671758457,False,False
334,2018-09-07,598.4,0.8507687165775402,0.9599848007749732,1.0264037433155082,1.0756178135862384,15.800000000000068,45.24969965000503,89.29999999999995,23.945095216255936,21.30460443374909,0.0400151992250267,0.0756178135862384,False,False
335,2018-09-10,583.7,0.8212266575295528,0.9510467752514266,1.0522528696248072,1.078885262123425,30.5,46.04532750144324,104.35000000000002,28.57399728574228,17.47133021570096,0.0489532247485734,0.078885262123425,False,False
336,2018-09-11,576.15,0.8319881975180076,0.953940622523392,1.066041829384709,1.0661423189790011,38.05000000000007,38.10789707975152,96.79999999999995,26.53711033314778,11.570786746603744,0.046059377476608,0.0661423189790011,False,False
337,2018-09-12,585.95,0.818073214438092,0.9574528201529184,1.0482123048041645,1.0720388481909895,28.250000000000227,42.21116309751028,106.60000000000002,24.930520031397464,17.280643066112816,0.0425471798470815,0.0720388481909894,False,False
338,2018-09-14,614.2,0.7804461087593617,0.9496436270174088,1.0,1.0808545591845635,0.0,49.660870251159054,134.85000000000002,30.928884285907543,18.73198596525151,0.0503563729825913,0.0808545591845637,False,False
339,2018-09-17,598.75,0.8005845511482255,0.9493761266348428,1.0,1.0786226979651825,0.0,47.07534040665303,119.39999999999998,30.311044177387885,16.764296229265142,0.0506238733651572,0.0786226979651825,False,False
340,2018-09-18,578.8,0.8281789910158951,0.9388267552924814,1.0,1.0676591590493918,0.0,39.161121257787954,99.44999999999992,35.40707403671172,3.7540472210762346,0.0611732447075186,0.0676591590493917,False,False
341,2018-09-19,568.2,0.8436290038718761,0.953983142903704,1.0125835973248856,1.0704014215173852,7.149999999999977,40.00208770617826,88.85000000000002,26.146778202115343,13.855309504062916,0.0460168570962959,0.0704014215173851,False,False
342,2018-09-21,564.7,0.8488578006020896,0.9297135079399836,1.0188595714538693,1.0654922610082185,10.649999999999975,36.98347979134098,85.35000000000002,39.69078206629126,-2.70730227495028,0.0702864920600163,0.0654922610082184,False,False
343,2018-09-24,567.2,0.8451163610719322,0.9415144484857988,1.0143688293370945,1.0754538764686654,8.149999999999977,42.79743873302698,87.85000000000008,33.173004818854906,9.624433914172071,0.0584855515142012,0.0754538764686654,False,False
344,2018-09-25,575.35,0.8331450421482576,0.9325035853100548,1.0,1.075904104332001,0.0,43.6714264274168,96.0,38.83406219185997,4.837364235556834,0.0674964146899451,0.075904104332001,False,False
345,2018-09-26,572.1,0.8378779933578046,0.9123479020230342,1.0,1.0686284239009105,0.0,39.2623213137108,92.75,50.14576525262214,-10.88344393891134,0.0876520979769658,0.0686284239009102,False,False
346,2018-09-27,536.7,0.893143283025899,0.9453598442781052,1.0,1.07866884702205,0.0,42.221570196734206,57.35000000000002,29.32537157594095,12.896198620793257,0.0546401557218948,0.07866884702205,False,False
347,2018-09-28,529.15,0.905886799584239,0.9171925144960208,1.0110554663138998,1.0614341998105246,5.850000000000023,32.50790682973911,49.7999999999999,43.817580954430525,-11.309674124691412,0.0828074855039791,0.0614341998105245,False,False
348,2018-10-01,535.0,0.895981308411215,0.9104150977968752,1.0057009345794392,1.0533073866209617,3.0499999999999545,28.51945184221449,55.64999999999998,47.92792267867168,-19.408470836457184,0.0895849022031246,0.0533073866209616,False,False
349,2018-10-03,529.55,0.9052025304503826,0.950244293385332,1.0219998111604194,1.0566929991366394,11.650000000000093,30.021777692807404,50.19999999999993,26.348134437797512,3.673643255009893,0.0497557066146681,0.0566929991366393,False,False
350,2018-10-04,516.05,0.9288828601879664,0.9476506837628802,1.0487355876368571,1.0591054426687403,25.15000000000009,30.50136368920346,36.69999999999993,27.014864644165694,3.4864990450377604,0.0523493162371198,0.0591054426687402,False,False
351,2018-10-05,509.1,0.9415635435081516,0.8990813965209252,1.063052445492045,1.0635419054657536,32.10000000000002,32.34918407261512,29.75,51.377661031196965,-19.028476958581848,0.1009186034790747,0.0635419054657535,False,False
352,2018-10-10,515.0,0.9649514563106796,0.9107648764896902,1.050873786407767,1.0593003318619296,26.200000000000045,30.539670908893758,18.05000000000001,45.956088607809534,-15.41641769891578,0.0892351235103098,0.0593003318619296,False,False
353,2018-10-11,496.95,1.0,0.949215411029919,1.0890431632961064,1.0622854752989208,44.25000000000006,30.952766949798672,0.0,25.23740148868177,5.715365461116903,0.0507845889700809,0.0622854752989208,False,False
354,2018-10-12,509.35,0.9820359281437124,0.9470706189735,1.0625306763522135,1.0719026894789212,31.850000000000023,36.62363488608855,9.150000000000093,26.959580225847844,9.664054660240708,0.0529293810265001,0.0719026894789212,False,False
355,2018-10-15,500.8,0.9988019169329072,0.9127052630105555,1.0863618210862618,1.0678463876568365,43.24999999999994,33.97747093854372,0.6000000000000796,43.71720428431371,-9.739733345769992,0.0872947369894443,0.0678463876568364,False,False
356,2018-10-16,508.5,0.983677482792527,0.9468337595299566,1.0872173058013763,1.0605869107456392,44.34999999999991,30.80844411415751,8.300000000000011,27.035033279017057,3.773410835140453,0.0531662404700433,0.0605869107456391,False,False
357,2018-10-17,500.2,1.0,0.9133199369411894,1.106157536985206,1.0644629914888863,53.099999999999966,32.24438834274093,0.0,43.35736754201707,-11.11297919927614,0.0866800630588106,0.0644629914888863,False,False
358,2018-10-19,503.25,0.9969200198708396,0.950420945518012,1.099453551912568,1.0647474743978174,50.04999999999996,32.58416649070159,1.5500000000000114,24.950659168060497,7.633507322641094,0.049579054481988,0.0647474743978173,False,False
359,2018-10-22,501.7,1.0,0.9464270254817556,1.1209886386286625,1.0706613615188103,60.69999999999999,35.45080507398717,0.0,26.87756131580329,8.573243758183878,0.0535729745182445,0.0706613615188103,False,False
360,2018-10-23,506.95,0.9978301607653616,0.946458901623259,1.1093796232370057,1.0745553511048818,55.44999999999999,37.79583524261983,1.099999999999966,27.142659822088888,10.653175420530944,0.053541098376741,0.0745553511048817,False,False
361,2018-10-24,522.6,0.967948717948718,0.9120141960572576,1.0761576731725984,1.0794371961412466,39.79999999999996,41.51387870341546,16.75,45.98138114047714,-4.4675024370616825,0.0879858039427423,0.0794371961412465,False,False
362,2018-10-25,525.45,0.9626986392615852,0.9024783372212708,1.070320677514511,1.0839267183464858,36.94999999999982,44.09929415516092,19.60000000000008,51.24275770708334,-7.143463551922423,0.0975216627787293,0.0839267183464858,False,False
363,2018-10-26,505.85,1.0,0.935333589282014,1.1117920332114262,1.0680861895974814,56.54999999999996,34.441399007885934,0.0,32.711503861693245,1.729895146192689,0.064666410717986,0.0680861895974813,False,False
364,2018-10-29,521.65,0.9861017923895332,0.9503158872206852,1.078117511741589,1.0654834345100876,40.75,34.15943361218717,7.25,25.917717431329606,8.241716180857566,0.0496841127793148,0.0654834345100876,False,False
365,2018-10-30,517.7,0.9936256519219624,0.9137159368409712,1.086343442147962,1.073453182645969,44.69999999999993,38.02671265581819,3.300000000000068,44.66925949742915,-6.642546841610965,0.0862840631590287,0.073453182645969,False,False
366,2018-10-31,538.05,0.9560449772325992,0.9532274535898636,1.0452560170987828,1.0731751840017694,24.350000000000136,39.37190775215197,23.649999999999977,25.165968595973936,14.205939156178031,0.0467725464101363,0.0731751840017693,False,False
367,2018-11-01,532.15,0.9666447430235836,0.947579295127514,1.0568448745654422,1.0652539158635457,30.25,34.72487132678566,17.75,27.89567809789338,6.829193228892279,0.0524207048724859,0.0652539158635454,False,False
368,2018-11-02,541.2,0.950480413895048,0.9189071316540872,1.0391722099039171,1.069097061872733,21.19999999999993,37.3953298855231,26.800000000000068,43.88746034880808,-6.49213046328498,0.0810928683459129,0.0690970618727329,False,False
369,2018-11-05,540.3,0.952063668332408,0.9541062924311602,1.0409032019248563,1.076275743749471,22.09999999999991,41.21178434783917,25.899999999999977,24.79637019944414,16.41541414839503,0.0458937075688398,0.0762757437494709,False,False
370,2018-11-06,524.05,0.9815857265528098,0.9149192620600048,1.0731800400725122,1.0694746062580782,38.35000000000002,36.408167409545854,9.649999999999975,44.58656071745446,-8.178393307908607,0.0850807379399951,0.0694746062580782,False,False
