,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
211,2018-02-26,291.9,0.9337101747173692,0.9542890894104094,1.0131894484412471,1.0487549815840576,3.850000000000023,14.231579124386371,19.34999999999997,13.343014801101504,0.8885643232848679,0.0457109105895906,0.0487549815840575,False,False
212,2018-02-27,292.4,0.9321135430916554,0.966014134726968,1.0114569083447331,1.0349776404459397,3.349999999999966,10.227462066392777,19.84999999999997,9.937467005834549,0.2899950605582262,0.033985865273032,0.0349776404459396,False,False
213,2018-02-28,292.8,0.9308401639344264,0.9472915183257016,1.0100751366120218,1.0406013967620766,2.9499999999999886,11.888088971936044,20.249999999999943,15.433043434234603,-3.5449544622985627,0.0527084816742984,0.0406013967620766,False,False
214,2018-03-01,292.0,0.9333904109589042,0.9360533985922876,1.0128424657534247,1.042494744216896,3.75,12.4084653113336,19.44999999999999,18.672407611051995,-6.263942299718394,0.0639466014077123,0.0424947442168959,False,False
215,2018-03-05,290.55,0.9380485286525556,0.9555275706044282,1.0178970917225951,1.0464516209121502,5.199999999999989,13.496518456025228,17.999999999999943,12.92146436088342,0.5750540951418088,0.0444724293955718,0.0464516209121501,False,False
216,2018-03-06,286.15,0.9524724794688102,0.9621674716387268,1.0335488380220166,1.05075137702466,9.600000000000025,14.522506535606452,13.599999999999966,10.825777990578333,3.6967285450281215,0.0378325283612732,0.0507513770246599,False,False
217,2018-03-07,285.2,0.9556451612903226,0.9698721787655183,1.036991584852735,1.0446516158762482,10.550000000000011,12.734640847906007,12.649999999999975,8.592454616074178,4.142186231831829,0.0301278212344816,0.0446516158762482,False,False
218,2018-03-08,285.0,0.9563157894736842,0.9752468886431176,1.037719298245614,1.0424093995646648,10.75,12.086678875929463,12.449999999999989,7.054636736711473,5.032042139217992,0.0247531113568824,0.0424093995646648,False,False
219,2018-03-09,285.2,0.9556451612903226,0.982408200111393,1.036991584852735,1.0537811759898033,10.550000000000011,15.338391392291896,12.649999999999975,5.01718132823072,10.321210064061177,0.017591799888607,0.0537811759898032,False,False
220,2018-03-12,290.75,0.937403267411866,0.96428461767226,1.0171969045571798,1.0318494174544768,5.000000000000057,9.26021812488915,18.19999999999999,10.384247411790454,-1.1240292869013049,0.03571538232774,0.0318494174544767,False,False
221,2018-03-13,295.55,0.9221789883268484,0.9486623865330364,1.0006767044493317,1.0410277817580338,0.1999999999999886,12.12576089858686,22.999999999999943,15.17283166016108,-3.0470707615742185,0.0513376134669636,0.0410277817580337,False,False
222,2018-03-14,293.35,0.9290949377876256,0.9628648558606864,1.008181353332197,1.025590213417321,2.3999999999999773,7.506889105971084,20.80000000000001,10.893594533267615,-3.3867054272965333,0.0371351441393135,0.0255902134173209,False,False
223,2018-03-15,293.25,0.9294117647058824,0.9585487584311732,1.0085251491901108,1.0382152614303484,2.5,11.20662541444966,20.69999999999999,12.155576590058445,-0.9489511756087836,0.0414512415688267,0.0382152614303483,False,False
224,2018-03-16,295.75,0.921555367709214,0.9606450393007924,1.0,1.0382029166658924,0.0,11.298512603937697,23.19999999999999,11.639229626790666,-0.3407170228529708,0.0393549606992076,0.0382029166658923,False,False
225,2018-03-19,288.05,0.9461898975872244,0.962917922325902,1.0260371463287623,1.0451795000272297,7.5,13.013954982843472,15.5,10.681492474023912,2.3324625088195603,0.0370820776740978,0.0451795000272294,False,False
226,2018-03-20,293.75,0.9278297872340426,0.9524882688906666,1.006127659574468,1.034787526923124,1.7999999999999543,10.218836033667628,21.19999999999999,13.95657101336667,-3.7377349796990416,0.0475117311093333,0.0347875269231239,False,False
227,2018-03-21,295.55,0.9221789883268484,0.9507181034265236,1.0094738622906445,1.049182188224023,2.800000000000012,14.535795729610015,22.999999999999943,14.565264532290996,-0.0294688026809808,0.0492818965734764,0.049182188224023,False,False
228,2018-03-22,289.25,0.942264477095938,0.9581678537253736,1.0314606741573034,1.0416271125194467,9.100000000000025,12.040642296249985,16.699999999999932,12.099948309935712,-0.0593060136857275,0.0418321462746265,0.0416271125194467,False,False
229,2018-03-23,285.2,0.9556451612903226,0.957235704780628,1.046107994389902,1.0437606182034465,13.150000000000093,12.480528311622948,12.649999999999975,12.19637699656488,0.2841513150580681,0.0427642952193719,0.0437606182034464,False,False
230,2018-03-26,273.9,0.9950711938663748,0.9328139754209998,1.089266155531216,1.0528629842997146,24.450000000000045,14.479171399691836,1.349999999999966,18.402252132188156,-3.9230807324963166,0.0671860245790002,0.0528629842997145,False,False
231,2018-03-27,272.55,1.0,0.9520281536294556,1.0946615299944964,1.048973541705085,25.80000000000001,13.347738791720928,0.0,13.07472672829192,0.2730120634290074,0.0479718463705445,0.0489735417050849,False,False
232,2018-03-28,281.45,0.9783265233611655,0.9495992878809516,1.0600461893764437,1.0442575467345772,16.90000000000009,12.456286528446752,6.099999999999966,14.185280425906171,-1.728993897459418,0.0504007121190483,0.0442575467345771,False,False
233,2018-04-02,289.75,0.9503019844693702,0.9647761938125474,1.0296807592752373,1.0391626854035068,8.600000000000023,11.347388095666076,14.399999999999975,10.20609784281436,1.141290252851718,0.0352238061874525,0.0391626854035067,False,False
234,2018-04-03,283.9,0.9515674533286368,0.9574369139904813,1.0508982035928145,1.0503636907930758,14.450000000000044,14.29825181615422,13.75,12.083660118102388,2.2145916980518336,0.0425630860095187,0.0503636907930757,False,False
235,2018-04-04,281.6,0.9593394886363634,0.9559247669041552,1.0594815340909092,1.0502633040484155,16.75,14.154146420033896,11.450000000000044,12.411585639789848,1.742560780244048,0.0440752330958447,0.0502633040484157,False,False
236,2018-04-05,285.35,0.946732083406343,0.9584502991495188,1.0455580865603644,1.0466554708182445,13.0,13.313138597985985,15.200000000000044,11.856207137684803,1.4569314603011776,0.0415497008504811,0.0466554708182442,False,False
237,2018-04-06,284.1,0.950897571277719,0.9383086946729232,1.0501583949313622,1.0501853682284898,14.25,14.257663113713988,13.950000000000044,17.526499843422528,-3.2688367297085392,0.0616913053270768,0.0501853682284898,False,False
238,2018-04-09,284.6,0.9492269852424454,0.952568042926697,1.048313422347154,1.055362784681656,13.75,15.75624852039931,14.450000000000044,13.49913498306205,2.2571135373372613,0.047431957073303,0.055362784681656,False,False
239,2018-04-10,285.6,0.9446778711484594,0.9773582707852388,1.0446428571428572,1.048543106773373,12.75,13.863911294475315,15.800000000000011,6.466477863735804,7.397433430739511,0.0226417292147612,0.048543106773373,False,False
240,2018-04-11,286.0,0.9433566433566434,0.961765008746396,1.0431818181818182,1.0429048473520093,12.350000000000025,12.270786342674626,16.19999999999999,10.9352074985307,1.3355788441439245,0.0382349912536038,0.0429048473520092,False,False
241,2018-04-13,293.35,0.9197204704278166,0.9670532014966992,1.0170444861087438,1.0411727411600755,5.0,12.078023619308226,23.55000000000001,9.664943340943296,2.41308027836493,0.0329467985033007,0.0411727411600757,False,False
242,2018-04-16,289.95,0.9305052595275048,0.9650648272490736,1.0289705121572683,1.0463502994712583,8.39999999999992,13.439269331691378,20.149999999999977,10.12945333913109,3.309815992560289,0.0349351727509263,0.0463502994712583,False,False
243,2018-04-17,285.5,0.9450087565674256,0.9622081552671652,1.0450087565674258,1.0577314360101264,12.85000000000008,16.48232498089112,15.699999999999989,10.789571671224394,5.692753309666728,0.0377918447328349,0.0577314360101264,False,False
244,2018-04-18,292.7,0.9205671335838744,0.9602735824241728,1.0193030406559618,1.050595840904204,5.650000000000034,14.809402632660522,23.249999999999943,11.627922424444591,3.1814802082159304,0.0397264175758271,0.0505958409042039,False,False
245,2018-04-19,291.6,0.924039780521262,0.9680638279277276,1.023148148148148,1.0524415441933042,6.749999999999943,15.29195428676752,22.149999999999977,9.312587776274654,5.979366510492866,0.0319361720722723,0.0524415441933041,False,False
246,2018-04-20,298.35,0.9031339031339032,0.9664943742167824,1.0,1.0445475874087238,0.0,13.290772703392747,28.899999999999977,9.996403452422951,3.294369250969794,0.0335056257832175,0.0445475874087237,False,False
247,2018-04-23,296.85,0.8868115209701869,0.9626215623197644,1.0,1.0517706372995352,0.0,15.36811368236704,33.60000000000002,11.095789225377928,4.272324456989111,0.0373784376802356,0.0517706372995352,False,False
248,2018-04-24,287.05,0.9170876153980142,0.9605826602228288,1.0005225570458107,1.052595165987117,0.1499999999999772,15.097442396602048,23.80000000000001,11.314747383036943,3.782695013565103,0.0394173397771711,0.0525951659871173,False,False
249,2018-04-25,287.2,0.916608635097493,0.9563644536665958,1.0,1.0608323531124342,0.0,17.47105181389111,23.94999999999999,12.532128906953687,4.938922906937421,0.0436355463334041,0.0608323531124341,False,False
250,2018-04-26,281.45,0.9353348729792148,0.9433545833669796,1.0,1.0636444496134294,0.0,17.912730343699707,18.19999999999999,15.942852511363585,1.969877832336124,0.0566454166330203,0.0636444496134294,False,False
251,2018-04-27,275.35,0.956055928817868,0.9606216387630574,1.012347920828037,1.0503524305853456,3.3999999999999773,13.8645417616749,12.100000000000025,10.842831766592155,3.0217099950827446,0.0393783612369426,0.0503524305853455,False,False
252,2018-04-30,278.75,0.9354260089686098,0.9542454337414124,1.0,1.055304168193501,0.0,15.416036883938377,18.0,12.754085344581313,2.6619515393570623,0.0457545662585876,0.0553041681935009,False,False
253,2018-05-02,275.5,0.9453720508166968,0.9787106477020644,1.0070780399274046,1.051735404868885,1.9499999999999889,14.25310404137781,15.050000000000011,5.865216558081272,8.387887483296538,0.0212893522979356,0.0517354048688849,False,False
254,2018-05-03,270.15,0.9640940218397188,0.9751085003276756,1.0270220248010364,1.0670083455646868,7.300000000000011,18.102304554300133,9.699999999999989,6.724438636478453,11.37786591782168,0.0248914996723244,0.0670083455646868,False,False
255,2018-05-04,270.15,0.9640940218397188,0.9792822635941418,1.0270220248010364,1.059924096761802,7.300000000000011,16.18849474020078,9.699999999999989,5.596896490042582,10.5915982501582,0.0207177364058581,0.0599240967618019,False,False
256,2018-05-07,274.15,0.9316067846069672,0.9581533773730736,1.0120372059091738,1.039855083315245,3.300000000000012,10.926271090874309,18.749999999999943,11.472251593171904,-0.5459805022975956,0.0418466226269265,0.0398550833152446,False,False
257,2018-05-08,272.3,0.9379360998898274,0.9587381830114092,1.0189129636430407,1.044621428401616,5.149999999999977,12.150414953760048,16.900000000000006,11.23559276599326,0.914822187766788,0.0412618169885907,0.0446214284016159,False,False
258,2018-05-09,270.5,0.944177449168207,0.958645710577582,1.0256931608133086,1.0411927980762483,6.949999999999989,11.142651879625248,15.099999999999994,11.1863352887641,-0.0436834091388504,0.0413542894224181,0.0411927980762485,False,False
259,2018-05-11,271.9,0.9393159249724164,0.960775858679466,1.0204119161456418,1.0311689029622433,5.550000000000011,8.474824715433954,16.49999999999997,10.665044025053136,-2.190219309619181,0.0392241413205338,0.0311689029622432,False,False
260,2018-05-14,271.5,0.9406998158379374,0.9620483510844552,1.021915285451197,1.0242279488038994,5.949999999999989,6.57788810025869,16.099999999999994,10.303872680570407,-3.725984580311717,0.0379516489155447,0.0242279488038994,False,False
261,2018-05-15,270.4,0.944526627218935,0.9621617203529518,1.0260724852071006,1.030370736092863,7.050000000000011,8.212247039510146,14.999999999999972,10.231470816561853,-2.0192237770517067,0.0378382796470482,0.0303707360928628,False,False
262,2018-05-16,274.3,0.931097338680277,0.9672633962527994,1.0114837768866205,1.0398193721314015,3.1499999999999773,10.92245377564342,18.900000000000038,8.979650407857093,1.9428033677863252,0.0327366037472005,0.0398193721314015,False,False
263,2018-05-17,277.45,0.92052622094071,0.9618750728830392,1.0,1.0429273616455217,0.0,11.910196488549955,22.05000000000001,10.577761028600776,1.3324354599491812,0.0381249271169608,0.0429273616455214,False,False
264,2018-05-18,269.45,0.947856745221748,0.9546503861402222,1.0,1.0475721655507584,0.0,12.818320007651836,14.050000000000011,12.219453454517122,0.5988665531347124,0.0453496138597777,0.0475721655507583,False,False
265,2018-05-21,264.9,0.964137410343526,0.9466552558212388,1.0152887882219706,1.0563700828713405,4.050000000000011,14.932434952618053,9.499999999999972,14.131022732953824,0.801412219664229,0.0533447441787611,0.0563700828713402,False,False
266,2018-05-22,265.05,0.9635917751367666,0.9554003868314808,1.014714204867006,1.0493827366949522,3.89999999999992,13.088894360997074,9.650000000000006,11.821127470316044,1.267766890681031,0.0445996131685193,0.0493827366949521,False,False
267,2018-05-23,263.25,0.9701804368471036,0.9412162506877628,1.0216524216524216,1.0572348459411454,5.699999999999989,15.067073194006523,7.849999999999966,15.474822006446402,-0.4077488124398769,0.058783749312237,0.0572348459411453,False,False
268,2018-05-24,264.2,0.9666919000757004,0.9449044876996038,1.0179788039364115,1.0570223328700863,4.749999999999943,15.065300344276809,8.799999999999955,14.55623434976468,0.5090659945121274,0.0550955123003962,0.0570223328700862,False,False
269,2018-05-25,264.95,0.9639554632949614,0.9590457215722874,1.0150971881487072,1.0418510305851834,4.0,11.088430553544356,9.549999999999985,10.850836069422456,0.2375944841218995,0.0409542784277126,0.0418510305851833,False,False
270,2018-05-30,260.75,0.9794822627037392,0.9578012246429236,1.0314477468839884,1.0515432952649906,8.199999999999989,13.439914240346296,5.350000000000023,11.0033306743577,2.436583565988599,0.0421987753570765,0.0515432952649905,False,False
271,2018-05-31,261.9,0.9751813669339444,0.9704432489619236,1.0269186712485685,1.046613798387359,7.050000000000068,12.208153797649231,6.499999999999943,7.7409130968722195,4.467240700777012,0.0295567510380764,0.0466137983873586,False,False
272,2018-06-01,260.45,0.9806104818583222,0.9574894007950524,1.0326358226147052,1.0558015439519328,8.5,14.53351212228091,5.049999999999983,11.071885562928628,3.4616265593522826,0.0425105992049477,0.0558015439519328,False,False
273,2018-06-04,260.0,0.9823076923076924,0.9582122890173737,1.034423076923077,1.0588603014321616,8.949999999999989,15.303678372362016,4.599999999999966,10.864804855482843,4.43887351687917,0.0417877109826263,0.0588603014321615,False,False
274,2018-06-05,255.4,1.0,0.948394724164976,1.053054032889585,1.0564030125129047,13.549999999999985,14.40532939579586,0.0,13.179987448265138,1.2253419475307226,0.051605275835024,0.0564030125129046,False,False
275,2018-06-06,259.4,0.9863145720894372,0.9572933743068016,1.036815728604472,1.0449963314189714,9.550000000000011,11.6720483700812,3.549999999999983,11.07809870481563,0.5939496652655691,0.0427066256931982,0.0449963314189714,False,False
276,2018-06-07,264.55,0.967113967113967,0.9639445885416432,1.0166320166320166,1.04292524235794,4.399999999999977,11.35587286579306,8.700000000000017,9.538459101308264,1.8174137644847972,0.0360554114583566,0.04292524235794,False,False
277,2018-06-08,263.8,0.96986353297953,0.964872018211566,1.0195223654283547,1.0496442557613108,5.149999999999977,13.096154669833822,7.949999999999989,9.266761595788893,3.82939307404493,0.035127981788434,0.0496442557613108,False,False
278,2018-06-11,264.25,0.9682119205298012,0.9658191927605329,1.0325449385052037,1.05592803099416,8.60000000000008,14.778982190206762,8.400000000000034,9.032278313029224,5.746703877177538,0.0341808072394672,0.0559280309941598,False,False
279,2018-06-12,266.35,0.9605781865965832,0.9634016912083548,1.0493711282147549,1.0547270688633257,13.149999999999975,14.576554791746789,10.500000000000057,9.74795954665467,4.828595245092117,0.0365983087916451,0.0547270688633256,False,False
280,2018-06-13,268.95,0.9512920617215096,0.9588124597839816,1.0436884179215469,1.04341445008665,11.750000000000057,11.67631635080454,13.099999999999994,11.07738894109815,0.5989274097063912,0.0411875402160184,0.04341445008665,False,False
281,2018-06-14,266.75,0.9591377694470478,0.9296429546085854,1.0522961574507963,1.0556911356338765,13.949999999999932,14.855610430336526,10.900000000000006,18.767741858159862,-3.91213142782334,0.0703570453914146,0.0556911356338762,False,False
282,2018-06-15,266.85,0.9587783398913248,0.943562508744161,1.0519018175004684,1.0557784378634587,13.850000000000025,14.884476143863935,10.999999999999972,15.060344541620625,-0.1758683977566875,0.0564374912558389,0.0557784378634587,False,False
283,2018-06-18,265.6,0.9632906626506024,0.9382519781309332,1.0698418674698793,1.0583231869052248,18.549999999999955,15.490638442027716,9.75,16.400274608424183,-0.9096361663964672,0.0617480218690669,0.0583231869052247,False,False
284,2018-06-19,261.65,0.9778329829925474,0.9578344450031956,1.0901968278234284,1.060274651021394,23.600000000000023,15.77086243974776,5.799999999999983,11.03261746491384,4.738244974833918,0.0421655549968043,0.060274651021394,False,False
285,2018-06-20,259.8,0.9847959969207082,0.949695237109911,1.0979599692070825,1.0654378628940655,25.450000000000045,17.00075677987826,3.950000000000017,13.069177398845111,3.9315793810331456,0.050304762890089,0.0654378628940657,False,False
286,2018-06-21,259.0,0.987837837837838,0.9585137788834206,1.101351351351351,1.053408061941583,26.249999999999943,13.832688042870018,3.1499999999999773,10.744931269194067,3.087756773675949,0.0414862211165794,0.053408061941583,False,False
287,2018-06-22,257.95,0.9918588873812756,0.9417912677888066,1.1058344640434192,1.0576839133389342,27.30000000000001,14.879565445778098,2.099999999999966,15.01494247387734,-0.1353770280992421,0.0582087322111933,0.0576839133389341,False,False
288,2018-06-25,257.45,0.9937852010099048,0.9503276462173816,1.1079821324529036,1.062358604712322,27.80000000000001,16.0542227831873,1.6000000000000227,12.788147481335074,3.2660753018522257,0.0496723537826182,0.0623586047123219,False,False
289,2018-06-26,257.25,0.9945578231292516,0.964872425003786,1.108843537414966,1.0587826739041644,28.000000000000057,15.12184286184629,1.400000000000034,9.03656866777601,6.08527419407028,0.0351275749962138,0.0587826739041643,False,False
290,2018-06-27,255.85,1.0,0.9470073960174312,1.1149110807113545,1.0572267512446072,29.400000000000063,14.641464305932772,0.0,13.558157728940216,1.0833065769925554,0.0529926039825687,0.0572267512446071,False,False
291,2018-06-28,257.0,1.0,0.96064914659208,1.109922178988327,1.0515430832181774,28.25,13.24657238707158,0.0,10.113169325835456,3.133403061236123,0.0393508534079201,0.0515430832181773,False,False
292,2018-06-29,261.4,0.9982785003825556,0.956355240990477,1.09123947972456,1.0472576590273937,23.84999999999997,12.35315206976071,0.4499999999999886,11.408740005089328,0.9444120646713828,0.043644759009523,0.0472576590273936,False,False
293,2018-07-02,260.95,1.0,0.93464751165938,1.0931212876029892,1.0565869778939605,24.30000000000001,14.766371881428997,0.0,17.05373183248477,-2.2873599510557767,0.0653524883406199,0.0565869778939605,False,False
294,2018-07-03,261.75,1.0,0.9444719968578632,1.0897803247373448,1.0544590751938905,23.5,14.254662932000826,0.0,14.534454822454336,-0.2797918904535095,0.0555280031421369,0.0544590751938904,False,False
295,2018-07-06,263.0,1.0,0.957686464800912,1.0846007604562735,1.0675345957640865,22.249999999999943,17.76159868595471,0.0,11.128459757360105,6.6331389285946045,0.0423135351990878,0.0675345957640862,False,False
296,2018-07-09,265.1,1.0,0.9642867883936744,1.0760090531874764,1.0468422764461391,20.149999999999977,12.41788748587146,0.0,9.467572396836886,2.950315089034575,0.0357132116063254,0.0468422764461391,False,False
297,2018-07-10,271.1,1.0,0.965378439849805,1.052194762080413,1.052200872204535,14.149999999999975,14.15165645464947,0.0,9.385904956717866,4.765751497931603,0.034621560150195,0.052200872204535,False,False
298,2018-07-11,272.85,0.99890049477735,0.9454042926717892,1.0454462158695252,1.0516049638925518,12.399999999999975,14.080414398082723,0.3000000000000682,14.896438744502348,-0.8160243464196242,0.0545957073282108,0.0516049638925517,False,False
299,2018-07-12,279.5,0.975134168157424,0.938712423362278,1.020572450805009,1.058501773106982,5.75,16.351245583401465,6.949999999999989,17.12987767024333,-0.778632086841867,0.0612875766377221,0.0585017731069819,False,False
300,2018-07-13,280.7,0.970965443534022,0.9517374836582482,1.0162094763092269,1.0574715233218617,4.5499999999999545,16.132256596446496,8.150000000000034,13.547288337129714,2.5849682593167813,0.0482625163417518,0.0574715233218614,False,False
301,2018-07-16,283.1,0.9627340162486754,0.9438243329900082,1.0075944895796538,1.0568379841965123,2.1499999999999773,16.09083332603268,10.550000000000011,15.903331330528658,0.1875019955040215,0.0561756670099917,0.0568379841965125,False,False
302,2018-07-17,284.15,0.959176491289812,0.9532797008384588,1.0038711947914831,1.0573801452205087,1.099999999999909,16.30456826440758,11.599999999999907,13.275573006751928,3.028995257655652,0.0467202991615411,0.0573801452205087,False,False
303,2018-07-18,284.1,0.9593453009503696,0.9513723184518628,1.004047870468145,1.0564459991772164,1.1499999999999773,16.03630836624717,11.550000000000011,13.8151243278258,2.22118403842137,0.0486276815481372,0.0564459991772163,False,False
304,2018-07-19,285.25,0.9554776511831728,0.9482841678131556,1.0,1.05802386591227,0.0,16.551307751475008,12.699999999999932,14.751941131297372,1.7993666201776364,0.0517158321868445,0.05802386591227,False,False
305,2018-07-20,283.05,0.9629040805511394,0.9565846706022608,1.0047694753577106,1.063530253158176,1.349999999999966,17.982238156421715,10.5,12.288708986030088,5.693529170391628,0.0434153293977392,0.063530253158176,False,False
306,2018-07-23,276.05,0.9873211374750952,0.9536239111893464,1.0451005252671617,1.0530144564231805,12.449999999999989,14.634640695618998,3.499999999999943,12.802119316180892,1.8325213794381057,0.0463760888106534,0.0530144564231804,False,False
307,2018-07-24,273.35,0.9970733491860252,0.9579680575015896,1.0590817633071152,1.04863123370555,16.149999999999977,13.293347733412132,0.8000000000000114,11.489431481940528,1.8039162514716052,0.0420319424984104,0.0486312337055501,False,False
308,2018-07-25,274.65,0.992353904969962,0.9390135483061404,1.0642636082286547,1.059886665557956,17.650000000000034,16.447872695492606,2.099999999999909,16.749928957718566,-0.3020562622259604,0.0609864516938597,0.0598866655579559,False,False
309,2018-07-26,272.55,1.0,0.9349455153816048,1.072463768115942,1.0526630466390088,19.749999999999943,14.353313361461858,0.0,17.73059978274358,-3.377286421281724,0.0650544846183951,0.0526630466390087,False,False
310,2018-07-27,274.5,0.996174863387978,0.9478413674471308,1.0648451730418944,1.0551083677970907,17.80000000000001,15.12724696030142,1.0500000000000114,14.317544635762602,0.8097023245388186,0.0521586325528691,0.0551083677970907,False,False
311,2018-07-30,273.45,1.0,0.9508249120610256,1.0859389285061254,1.0414839978448611,23.5,11.343799210677332,0.0,13.44692779691252,-2.1031285862351865,0.0491750879389742,0.0414839978448613,False,False
312,2018-07-31,276.8,0.9996387283236994,0.9450587565380671,1.0796604046242777,1.0389670271797231,22.050000000000068,10.78607312334742,0.1000000000000227,15.207736190263006,-4.421663066915585,0.0549412434619328,0.0389670271797233,False,False
313,2018-08-01,276.95,0.9990973099837516,0.9538736796285104,1.089185773605344,1.036086007603919,24.700000000000045,9.994019805905282,0.25,12.77468442688405,-2.7806646209787687,0.0461263203714895,0.0360860076039186,False,False
314,2018-08-02,279.05,0.9915785701487188,0.95392826065693,1.0809890700591291,1.0490496109652103,22.59999999999997,13.687293939841991,2.3500000000000227,12.856318863683724,0.8309750761582677,0.04607173934307,0.0490496109652105,False,False
315,2018-08-03,278.15,0.994786985439511,0.9640982221340776,1.084486787704476,1.0306833936963222,23.5,8.534585956632043,1.4499999999999886,9.986079513406366,-1.4514935567743237,0.0359017778659225,0.0306833936963222,False,False
316,2018-08-06,276.7,1.0,0.9312894721017182,1.1494398265269246,1.0430822400021924,41.35000000000002,11.920855808606632,0.0,19.012203069454586,-7.091347260847954,0.0687105278982818,0.0430822400021924,False,False
317,2018-08-07,277.3,1.0,0.9346358495811802,1.1556076451496573,1.034377920180115,43.14999999999998,9.532997265945994,0.0,18.125478911138718,-8.59248164519272,0.0653641504188198,0.0343779201801153,False,False
318,2018-08-08,278.25,1.0,0.95162777395424,1.1646001796945191,1.0400774813814198,45.79999999999996,11.15155919438007,0.0,13.459571897232706,-2.3080127028526363,0.0483722260457599,0.0400774813814197,False,False
319,2018-08-09,278.9,1.0,0.9599817973883842,1.1618859806382218,1.0441418464561103,45.150000000000034,12.311160976609244,0.0,11.161076708379651,1.150084268229591,0.0400182026116158,0.0441418464561105,False,False
320,2018-08-10,279.05,1.0,0.9569805010546002,1.1612614226841067,1.0288273437638302,45.0,8.044270277296846,0.0,12.004591180713817,-3.960320903416971,0.0430194989453998,0.0288273437638302,False,False
321,2018-08-13,282.7,0.9890343119915106,0.9601784422752562,1.1625397948355147,1.0340143274876294,45.94999999999999,9.615850380752818,3.099999999999966,11.257554368785064,-1.6417039880322477,0.0398215577247438,0.0340143274876294,False,False
322,2018-08-14,284.4,0.9831223628691984,0.9394209490581296,1.155590717299578,1.032056715783416,44.25,9.116929968803504,4.7999999999999545,17.228682087867924,-8.11175211906442,0.0605790509418703,0.0320567157834159,False,False
323,2018-08-16,279.85,0.999106664284438,0.940792151961194,1.1797391459710558,1.021823276069194,50.29999999999996,6.1072438079639255,0.2500000000000568,16.56931627365981,-10.462072465695885,0.0592078480388058,0.0218232760691938,False,False
324,2018-08-17,279.6,1.0,0.9367664533533112,1.1807939914163088,1.0359078711061307,50.54999999999996,10.03984076127415,0.0,17.680099642414234,-7.640258881140085,0.0632335466466889,0.0359078711061306,False,False
325,2018-08-20,284.3,1.0,0.95584992582394,1.1704185719310587,1.042139272363553,48.44999999999999,11.980195132958102,0.0,12.551866088253805,-0.5716709552957013,0.0441500741760598,0.0421392723635529,False,False
326,2018-08-21,288.5,1.0,0.955722002874297,1.1533795493934142,1.0460232509267997,44.25,13.277707892381729,0.0,12.774202170765308,0.5035057216164205,0.044277997125703,0.0460232509267997,False,False
327,2018-08-23,289.5,1.0,0.9509404109819632,1.1652849740932645,1.023997225254976,47.85000000000008,6.9471967113155415,0.0,14.20275102072162,-7.255554309406079,0.0490595890180367,0.023997225254976,False,False
328,2018-08-24,292.3,1.0,0.9481030572688998,1.154122476907287,1.0411273264874816,45.05000000000001,12.021517532290886,0.0,15.16947636030062,-3.1479588280097346,0.0518969427311002,0.0411273264874816,False,False
329,2018-08-27,296.5,0.9979763912310284,0.934462527674823,1.1377740303541315,1.0429602661942503,40.849999999999966,12.737718926595278,0.6000000000000796,19.43186054441497,-6.694141617819696,0.065537472325177,0.0429602661942505,False,False
330,2018-08-28,295.9,1.0,0.9358963210983368,1.1400811084825957,1.0361280473653374,41.450000000000045,10.690289215403311,0.0,18.968278587002143,-8.277989371598835,0.0641036789016632,0.0361280473653373,False,False
331,2018-08-29,296.95,1.0,0.9624057942631564,1.1360498400404109,1.0397179464159478,40.400000000000034,11.794244188215714,0.0,11.163599393555728,0.630644794659986,0.0375942057368436,0.0397179464159478,False,False
332,2018-08-30,298.85,1.0,0.950844302785152,1.1288271708214823,1.041794780676314,38.5,12.490370205116392,0.0,14.690180112657345,-2.1998099075409527,0.0491556972148481,0.0417947806763139,False,False
333,2018-08-31,301.65,1.0,0.9472645513044532,1.118349080059672,1.0400728001521893,35.700000000000045,12.087960165907871,0.0,15.90764809901168,-3.819687933103808,0.0527354486955466,0.0400728001521892,False,False
334,2018-09-05,318.05,1.0,0.9723017351793148,1.0606822826599591,1.0565608942039726,19.30000000000001,17.98919240157346,0.0,8.809433126218892,9.17975927535457,0.0276982648206851,0.0565608942039725,False,False
335,2018-09-06,320.45,0.9982836635980652,0.9528809506865632,1.052738336713996,1.0752076018816252,16.900000000000034,24.1002760229668,0.5500000000000114,15.099299352490846,9.00097667047595,0.0471190493134368,0.0752076018816252,False,False
336,2018-09-07,324.05,0.9871933343619812,0.9496168362322508,1.041043048912205,1.0629959176030177,13.300000000000011,20.413827099257787,4.149999999999977,16.326664218939186,4.087162880318601,0.0503831637677493,0.0629959176030174,False,False
337,2018-09-10,324.9,0.9752231455832564,0.9358941874951884,1.038319482917821,1.0706774981431042,12.450000000000044,22.963119146694567,8.050000000000011,20.827978482813307,2.135140663881259,0.0641058125048117,0.0706774981431042,False,False
338,2018-09-11,323.35,0.9681459718571208,0.9329016796070674,1.0432967372815831,1.0670713593863677,13.999999999999886,21.68752405758198,10.300000000000011,21.69624189905477,-0.0087178414727873,0.0670983203929326,0.0670713593863676,False,False
339,2018-09-12,328.65,0.9525330899132816,0.9560938284396356,1.0264719306252854,1.08892058161516,8.700000000000045,29.22374914782239,15.600000000000025,14.42976328331372,14.79398586450867,0.0439061715603643,0.0889205816151601,False,False
