,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2018-03-08,145.6,0.9821428571428572,0.6271950423478054,1.0831043956043955,0.7480828351971415,12.099999999999994,36.6791391952962,2.5999999999999943,54.280401834159534,-17.601262638863332,0.3728049576521945,-0.2519171648028585,False,True
207,2018-03-09,146.9,0.9734513274336284,0.6293411317386933,1.0735194009530291,0.7331653302564092,10.799999999999985,39.19801298533349,3.899999999999977,54.44978774758596,-15.251774762252468,0.3706588682613067,-0.2668346697435908,False,True
208,2018-03-12,148.7,0.961667787491594,0.62710379634206,1.0605245460659043,0.7919019942341954,8.999999999999972,30.944173457375143,5.69999999999996,55.44966548393568,-24.50549202656053,0.3728962036579399,-0.2080980057658046,False,True
209,2018-03-13,147.05,0.97245834750085,0.6305000347530665,1.0724243454607274,0.7840683745319994,10.649999999999975,31.75274552506949,4.050000000000011,54.33496988956158,-22.58222436449209,0.3694999652469335,-0.2159316254680006,False,True
210,2018-03-14,152.45,0.9380124631026566,0.6091990034226872,1.034437520498524,0.7745068696264066,5.25,34.37642772545432,9.449999999999989,59.57761192821134,-25.20118420275702,0.3908009965773128,-0.2254931303735934,False,True
211,2018-03-15,157.7,0.9067850348763477,0.5991011944101421,1.0,0.7864209187074382,0.0,33.68142111983698,14.69999999999996,63.2217416415206,-29.54032052168361,0.4008988055898579,-0.2135790812925617,False,True
212,2018-03-16,156.35,0.9146146466261592,0.6067582822546194,1.0,0.7481797414734921,0.0,39.37209742061951,13.349999999999994,61.48334256949026,-22.11124514887075,0.3932417177453806,-0.2518202585265079,False,True
213,2018-03-19,152.1,0.9401709401709402,0.6167306369441481,1.0,0.7877320319470611,0.0,32.285957940852,9.099999999999994,58.29527012079507,-26.009312179943063,0.3832693630558519,-0.2122679680529389,False,True
214,2018-03-20,150.45,0.9504818876703224,0.6201122133163367,1.0093054170820872,0.755127502590298,1.400000000000034,36.84106723528966,7.449999999999989,57.15411750655714,-20.313050271267485,0.3798877866836633,-0.2448724974097019,False,True
215,2018-03-21,149.2,0.9584450402144772,0.623949137394477,1.0177613941018766,0.7571204963575606,2.6499999999999773,36.23762194345196,6.200000000000017,56.10678870074403,-19.86916675729208,0.376050862605523,-0.2428795036424393,False,True
216,2018-03-22,151.85,0.9417188014487982,0.61772175274982,1.0,0.7462054544246599,0.0,38.5387017456154,8.849999999999994,58.04895184493984,-19.51025009932444,0.38227824725018,-0.2537945455753401,False,True
217,2018-03-23,147.25,0.9711375212224108,0.6437394786657539,1.029881154499151,0.7799127268302573,4.400000000000006,32.407850974244624,4.25,52.45936176646774,-20.051510792223112,0.3562605213342461,-0.2200872731697427,False,True
218,2018-03-26,151.3,0.945142101784534,0.6369730857218414,1.0023132848645075,0.7813864930364026,0.3499999999999943,33.07622360359228,8.300000000000011,54.9259721302854,-21.84974852669312,0.3630269142781586,-0.2186135069635973,False,True
219,2018-03-27,149.05,0.9594095940959408,0.6518505793230436,1.0174438108017445,0.7829074862300938,2.6000000000000227,32.35763917740452,6.050000000000011,51.891671151900354,-19.534031974495832,0.3481494206769564,-0.2170925137699062,False,True
220,2018-03-28,146.6,0.975443383356071,0.6464235082908956,1.0344474761255116,0.7970207099952109,5.049999999999983,29.75676391470208,3.5999999999999943,51.83431368455472,-22.07754976985264,0.3535764917091044,-0.2029792900047891,False,True
221,2018-04-02,151.65,0.942960764919222,0.6291642888685988,1.0,0.809850440413339,0.0,28.83618071131714,8.649999999999977,56.237235593077,-27.401054881759865,0.3708357111314012,-0.190149559586661,False,True
222,2018-04-03,151.05,0.9394240317775572,0.619952886611477,1.002979145978153,0.812367710792447,0.450000000000017,28.34185728480089,9.149999999999975,57.40611647733641,-29.06425919253552,0.380047113388523,-0.187632289207553,False,True
223,2018-04-04,143.0,0.9493006993006992,0.6560013870267818,1.0594405594405594,0.8137339447268194,8.5,26.63604590406483,7.250000000000028,49.19180165517021,-22.55575575110538,0.3439986129732182,-0.1862660552731806,False,True
224,2018-04-05,147.65,0.919403995936336,0.6314212155351204,1.026075177785303,0.8069012884164661,3.8499999999999934,28.511024765308772,11.899999999999975,54.42065752623947,-25.90963276093069,0.3685787844648795,-0.1930987115835338,False,True
225,2018-04-06,146.85,0.9244126659856996,0.6380268351847644,1.031664964249234,0.8412400025755769,4.650000000000006,23.31390562177654,11.100000000000025,53.15575925311734,-29.8418536313408,0.3619731648152355,-0.1587599974244231,False,True
226,2018-04-09,148.85,0.819617064158549,0.6284588873909145,1.0178031575411488,0.8084110821749544,2.6500000000000057,28.518010418258044,26.84999999999998,55.303894611862376,-26.78588419360433,0.3715411126090855,-0.1915889178250456,False,True
227,2018-04-10,148.8,0.8198924731182795,0.6257406134567345,1.0181451612903225,0.8075663401045441,2.6999999999999886,28.634128592443844,26.80000000000001,55.68979671763792,-27.055668125194074,0.3742593865432655,-0.1924336598954559,False,True
228,2018-04-11,148.0,0.8243243243243243,0.6320775390629665,1.023648648648649,0.7955496733222823,3.5000000000000284,30.258648348302216,26.0,54.45252421868096,-24.193875870378747,0.3679224609370335,-0.2044503266777176,False,True
229,2018-04-12,146.1,0.8350444900752909,0.6463185336717101,1.0369609856262834,0.7774678129942865,5.400000000000006,32.51195252153475,24.099999999999994,51.67286223056316,-19.1609097090284,0.3536814663282899,-0.2225321870057135,False,True
230,2018-04-13,145.05,0.8410892795587728,0.6543720954157082,1.044467425025853,0.7826157525216862,6.449999999999989,31.531585096729412,23.05000000000001,50.13332755995154,-18.601742463222124,0.3456279045842918,-0.2173842474783137,False,True
231,2018-04-16,148.15,0.8234897063786702,0.6438643441864782,1.0226122173472831,0.8184424280619109,3.3499999999999943,26.8977542826279,26.15000000000001,52.76149740877325,-25.86374312614535,0.3561356558135218,-0.181557571938089,False,True
232,2018-04-17,147.2,0.828804347826087,0.6465040561316326,1.0292119565217392,0.8451103474232078,4.300000000000011,22.79975685930381,25.19999999999999,52.03460293742367,-29.23484607811986,0.3534959438683673,-0.1548896525767922,False,True
233,2018-04-18,146.6,0.8321964529331515,0.6487720310107694,1.033424283765348,0.831780252850099,4.900000000000006,24.66101493217548,24.599999999999994,51.4900202538212,-26.829005321645724,0.3512279689892306,-0.1682197471499009,False,True
234,2018-04-19,146.45,0.8330488221235918,0.6441426920966837,1.0344827586206895,0.8285318827667583,5.049999999999983,25.111505768808243,24.44999999999999,52.11530274244066,-27.00379697363242,0.3558573079033162,-0.1714681172332417,False,True
235,2018-04-20,147.0,0.8299319727891157,0.6483143928231259,1.030612244897959,0.8167735468671913,4.5,26.934288610522884,25.0,51.6977842550005,-24.76349564447761,0.3516856071768741,-0.1832264531328087,False,True
236,2018-04-23,148.7,0.82044384667115,0.6487934200430147,1.0188298587760594,0.8299445446357215,2.80000000000004,25.287246212668208,26.69999999999999,52.22441843960371,-26.937172226935505,0.3512065799569853,-0.1700554553642784,False,True
237,2018-04-24,151.5,0.8052805280528053,0.6323071426382789,1.0,0.8502508015303074,0.0,22.687003568158417,29.5,55.70546789030074,-33.01846432214232,0.3676928573617211,-0.1497491984696926,False,True
238,2018-04-25,148.75,0.8201680672268907,0.6391825143832675,1.0107563025210085,0.8546200258354124,1.5999999999999943,21.625271156982407,26.75,53.671600985488965,-32.04632982850656,0.3608174856167325,-0.1453799741645876,False,True
239,2018-04-26,150.35,0.8114399733954107,0.6366667697693164,1.0,0.8478391393893907,0.0,22.87738539280511,28.349999999999994,54.62715116518328,-31.74976577237817,0.3633332302306836,-0.1521608606106093,False,True
240,2018-04-27,147.8,0.8254397834912043,0.643192024630424,1.0,0.8536155758515754,0.0,21.63561788913715,25.80000000000001,52.73621875962333,-31.100600870486176,0.356807975369576,-0.1463844241484245,False,True
241,2018-04-30,147.55,0.8268383598780074,0.6412800336241873,1.0,0.8508531139772297,0.0,22.00662303265976,25.55000000000001,52.929131038751166,-30.922508006091405,0.3587199663758127,-0.1491468860227702,False,True
242,2018-05-02,143.95,0.8475164987843001,0.6506941717935619,1.0,0.8562435175230648,0.0,20.69374565255481,21.94999999999999,50.28257397031676,-29.58882831776195,0.3493058282064381,-0.1437564824769351,False,True
243,2018-05-03,141.9,0.8597603946441156,0.6439957546532822,1.0,0.834397498087998,0.0,23.49899502131308,19.90000000000001,50.51700241469926,-27.018007393386185,0.3560042453467178,-0.165602501912002,False,True
244,2018-05-04,135.75,0.8987108655616943,0.6409290911639547,1.03646408839779,0.7940097652273168,4.949999999999989,27.96317437039174,13.75,48.74387587449316,-20.780701504101412,0.3590709088360453,-0.2059902347726832,False,True
245,2018-05-07,122.0,0.944672131147541,0.6508021702731024,1.15327868852459,0.7985729019428087,18.69999999999999,24.57410596297734,6.75,42.60213522668151,-18.02802926370417,0.3491978297268976,-0.2014270980571912,False,True
246,2018-05-08,139.45,0.8264610971674436,0.6113640754494883,1.0089637863033345,0.8296091791671675,1.25,23.76099996513849,24.19999999999997,54.19527967856885,-30.43427971343036,0.3886359245505116,-0.1703908208328325,False,True
247,2018-05-09,136.15,0.8464928387807564,0.6243796463063265,1.0334190231362466,0.8056740116061174,4.549999999999983,26.45748331982712,20.90000000000002,51.140711155393646,-24.683227835566527,0.3756203536936735,-0.1943259883938826,False,True
248,2018-05-10,132.9,0.8671933784800602,0.6389497306262233,1.058690744920993,0.8311298977641912,7.799999999999983,22.442836587138984,17.650000000000006,47.98358079977493,-25.540744212635943,0.3610502693737767,-0.1688701022358087,False,True
249,2018-05-11,134.9,0.8543365455893254,0.6332651359484918,1.0429948109710896,0.7990601911711588,5.799999999999983,27.106780211010687,19.65000000000001,49.47253316054847,-22.36575294953778,0.3667348640515082,-0.2009398088288412,False,True
250,2018-05-14,134.45,0.8571959836370399,0.6413466343009575,1.046485682409818,0.8194271213518394,6.250000000000028,24.278023534245197,19.19999999999999,48.22094501823626,-23.94292148399107,0.3586533656990425,-0.1805728786481606,False,True
251,2018-05-15,132.95,0.8668672433245582,0.6656459825103083,1.077472734110568,0.8021552365371634,10.30000000000004,26.30346130238412,17.69999999999999,44.45236662525451,-18.14890532287039,0.3343540174896917,-0.1978447634628366,False,True
252,2018-05-16,134.2,0.8587928464977646,0.6588675898351486,1.0674366616989568,0.7934299276384709,9.050000000000011,27.72170371091721,18.94999999999999,45.779969444123054,-18.058265733205843,0.3411324101648514,-0.2065700723615291,False,True
253,2018-05-17,135.3,0.851810790835181,0.6567028279641935,1.0587583148558757,0.8059211308925396,7.949999999999989,26.2588709902394,20.05000000000001,46.44810737644461,-20.18923638620521,0.3432971720358064,-0.1940788691074604,False,True
254,2018-05-18,132.1,0.872445117335352,0.6728809872157875,1.0844057532172595,0.8096220229888667,11.149999999999975,25.14893076317071,16.849999999999994,43.21242158879447,-18.06349082562376,0.3271190127842125,-0.1903779770111333,False,True
255,2018-05-21,130.45,0.8834802606362592,0.6668829347385573,1.0981218857799924,0.8050294999257666,12.800000000000011,25.433901734683744,15.199999999999989,43.4551211633552,-18.021219428671458,0.3331170652614427,-0.1949705000742334,False,True
256,2018-05-22,132.9,0.8671933784800602,0.6677217248085661,1.0778781038374718,0.805160871435186,10.350000000000025,25.894120186263777,17.650000000000006,44.15978277294157,-18.26566258667779,0.3322782751914339,-0.194839128564814,False,True
257,2018-05-23,135.5,0.8505535055350554,0.6547049364868354,1.0571955719557196,0.8228409885100394,7.75,24.005046056889668,20.25,46.78748110603381,-22.78243504914414,0.3452950635131646,-0.1771590114899606,False,True
258,2018-05-24,136.85,0.8421629521373767,0.6558585400504622,1.0467665327000366,0.8256091513190582,6.400000000000006,23.865387641986885,21.599999999999994,47.09575879409425,-23.230371152107367,0.3441414599495378,-0.1743908486809418,False,True
259,2018-05-25,135.55,0.850239763924751,0.6551059625747347,1.0568056067871634,0.8153471041008562,7.699999999999989,25.02970003912894,20.30000000000001,46.75038677299472,-21.720686733865776,0.3448940374252652,-0.1846528958991438,False,True
260,2018-05-30,137.75,0.8366606170598911,0.662126406415364,1.0399274047186933,0.8345372811364831,5.5,22.79248952344946,22.5,46.5420875162836,-23.74959799283414,0.337873593584636,-0.1654627188635169,False,True
261,2018-05-31,134.35,0.8578340156308151,0.6659083527918457,1.0662448827688873,0.8219642814285877,8.900000000000006,23.91909879006924,19.099999999999994,44.88521280241554,-20.966114012346296,0.3340916472081543,-0.1780357185714123,False,True
262,2018-06-01,127.65,0.9028593811202508,0.6614153818582467,1.1222091656874265,0.8015128638218274,15.599999999999994,25.336882933143727,12.399999999999991,43.220326505794816,-17.88344357265109,0.3385846181417533,-0.1984871361781726,False,True
263,2018-06-04,121.3,0.950123660346249,0.6704530215871987,1.1809563066776587,0.824141663939276,21.950000000000003,21.331616164165823,6.049999999999997,39.974048481472806,-18.642432317306984,0.3295469784128013,-0.1758583360607239,False,True
264,2018-06-05,115.25,1.0,0.6797903791826986,1.2429501084598698,0.8460652077208979,28.0,17.740984810166523,0.0,36.90415879919399,-19.16317398902747,0.3202096208173014,-0.1539347922791021,False,True
265,2018-06-06,118.2,1.0,0.69736723920052,1.2119289340101522,0.8412427373066198,25.05,18.765108450357545,0.0,35.771192326498536,-17.00608387614099,0.30263276079948,-0.1587572626933802,False,True
266,2018-06-07,124.1,0.9883158742949236,0.657442786710757,1.1543110394842868,0.8699829460524434,19.15000000000001,16.135116394891767,1.4499999999999744,42.511350169195055,-26.376233774303287,0.342557213289243,-0.1300170539475565,False,True
267,2018-06-08,130.3,0.9412893323100536,0.6468109224035836,1.0993860322333076,0.8441825643645472,12.949999999999989,20.303011863299503,7.65000000000002,46.020536810813056,-25.717524947513557,0.3531890775964164,-0.1558174356354528,False,True
268,2018-06-11,126.45,0.969948596283116,0.6597447263917934,1.132858837485172,0.8308143122032511,16.799999999999997,21.3935302218989,3.799999999999983,43.02527934775773,-21.631749125858832,0.3402552736082066,-0.1691856877967489,False,True
269,2018-06-12,131.3,0.934120335110434,0.6370952798038305,1.091012947448591,0.8337910621514086,11.949999999999989,21.823233539520047,8.65000000000002,47.64938976175706,-25.826156222237017,0.3629047201961695,-0.1662089378485913,False,True
270,2018-06-13,137.85,0.8897352194414219,0.6190667699909362,1.0391730141458106,0.8145648792996935,5.400000000000006,25.562231388537256,15.199999999999989,52.51164575674943,-26.94941436821217,0.3809332300090637,-0.1854351207003065,False,True
271,2018-06-14,143.25,0.856195462478185,0.6010598767854434,1.0,0.809858118453658,0.0,27.237824531513496,20.599999999999994,57.14817265048524,-29.91034811897174,0.3989401232145566,-0.190141881546342,False,True
272,2018-06-15,142.0,0.8637323943661972,0.6171311552026915,1.0,0.8055729342786174,0.0,27.60864333243633,19.349999999999994,54.36737596121782,-26.758732628781488,0.3828688447973085,-0.1944270657213825,False,True
273,2018-06-18,141.45,0.846235418875928,0.63110139769469,1.0,0.811974218466027,0.0,26.59624679798047,21.749999999999982,52.1807072960861,-25.584460498105628,0.36889860230531,-0.1880257815339729,False,True
274,2018-06-19,135.85,0.8689731321310269,0.6536660188237184,1.0158262789841737,0.7958194208488025,2.1499999999999773,27.73793167769017,17.799999999999997,47.04947134279784,-19.311539665107677,0.3463339811762815,-0.2041805791511974,False,True
275,2018-06-20,136.1,0.8383541513592946,0.6524630207428124,1.0139603232916974,0.806754754699536,1.9000000000000057,26.30067788539316,22.0,47.29978287690324,-20.99910499151008,0.3475369792571876,-0.193245245300464,False,True
276,2018-06-21,138.0,0.8268115942028985,0.657060293449711,1.0,0.8429601809591846,0.0,21.67149502763253,23.90000000000001,47.325679503939895,-25.654184476307364,0.342939706550289,-0.1570398190408154,False,True
277,2018-06-22,135.5,0.8420664206642066,0.6619795937520284,1.0051660516605163,0.8403662157500429,0.6999999999999602,21.630377765869184,21.40000000000001,45.80176504660015,-24.17138728073097,0.3380204062479716,-0.1596337842499571,False,True
278,2018-06-25,136.2,0.8377386196769457,0.6529499603929955,1.0,0.8441945414735155,0.0,21.220703451307187,22.099999999999994,47.26821539447401,-26.047511943166825,0.3470500396070045,-0.1558054585264845,False,True
279,2018-06-26,134.45,0.8486426180736334,0.6739854816614297,1.0,0.8293377164655966,0.0,22.945544021200533,20.349999999999994,43.832651990620775,-20.88710796942024,0.3260145183385703,-0.1706622835344033,False,True
280,2018-06-27,127.8,0.8928012519561815,0.6694620476829416,1.0199530516431925,0.8331771956092335,2.549999999999997,21.319954401139952,13.700000000000005,42.24275030612006,-20.922795904980106,0.3305379523170584,-0.1668228043907664,False,True
281,2018-06-28,122.65,0.9302894415002038,0.6639669632263097,1.062780269058296,0.8302910226234896,7.699999999999989,20.814806075229,8.550000000000011,41.21445196029312,-20.39964588506412,0.3360330367736903,-0.1697089773765103,False,True
282,2018-06-29,125.6,0.90843949044586,0.6630905995436183,1.0378184713375795,0.8312971605092052,4.75,21.189076640043822,11.499999999999986,42.31582069732154,-21.12674405727772,0.3369094004563817,-0.1687028394907948,False,True
283,2018-07-02,122.85,0.9287749287749288,0.6700953410622024,1.1265771265771267,0.8540729937650418,15.550000000000011,17.927132715964618,8.749999999999986,40.52878735050844,-22.60165463454382,0.3299046589377976,-0.1459270062349582,False,True
284,2018-07-03,124.9,0.9135308246597276,0.6703281624421304,1.1605284227381905,0.841514504076362,20.049999999999983,19.794838440862392,10.800000000000026,41.17601251097791,-21.38117407011552,0.3296718375578695,-0.158485495923638,False,True
285,2018-07-06,126.2,0.904120443740095,0.6849529095964993,1.148573692551505,0.8361676776511191,18.74999999999996,20.67563908042877,12.100000000000009,39.75894280892179,-19.08330372849302,0.3150470904035006,-0.1638323223488809,False,True
286,2018-07-09,126.95,0.8987790468688459,0.6802585904732577,1.1417881055533674,0.8778532232483183,17.999999999999986,15.50653330862599,12.850000000000009,40.59117193941994,-25.084638630793947,0.3197414095267423,-0.1221467767516817,False,True
287,2018-07-10,127.45,0.895253040408003,0.6886242219192696,1.137308748528835,0.857059571597828,17.500000000000014,18.217757599856824,13.350000000000009,39.68484291638909,-21.467085316532263,0.3113757780807303,-0.142940428402172,False,True
288,2018-07-11,127.05,0.8980716253443526,0.6894011288153241,1.1408894136166865,0.8560988768059083,17.90000000000002,18.28263770180935,12.950000000000005,39.46158658401308,-21.178948882203727,0.3105988711846759,-0.1439011231940916,False,True
289,2018-07-12,127.3,0.8963079340141398,0.6940923205686017,1.138648860958366,0.8214380117765905,17.64999999999999,22.730941100840028,13.200000000000005,38.942047591617,-16.21110649077697,0.3059076794313983,-0.1785619882234095,False,True
290,2018-07-13,123.6,0.9231391585760518,0.7024798475433628,1.1727346278317152,0.8713878022002677,21.349999999999994,15.896467648046908,9.5,36.77349084364036,-20.87702319559345,0.2975201524566372,-0.1286121977997323,False,True
291,2018-07-16,119.7,0.9532163742690056,0.6976825216109286,1.2109440267335003,0.8584644522908913,25.249999999999982,16.94180506078031,5.600000000000023,36.18740216317185,-19.245597102391542,0.3023174783890714,-0.1415355477091087,False,True
292,2018-07-17,122.55,0.9310485516115872,0.6839273729983888,1.182782537739698,0.8426468173217183,22.39999999999999,19.283632537223426,8.449999999999989,38.73470043904746,-19.451067901824032,0.3160726270016112,-0.1573531826782817,False,True
293,2018-07-18,120.3,0.9484621778886118,0.6942039472601544,1.204904405652535,0.8548012963968252,24.649999999999963,17.467404043461926,6.200000000000003,36.787265144603424,-19.3198611011415,0.3057960527398455,-0.1451987036031747,False,True
294,2018-07-19,118.05,0.9665396018636172,0.6918227484050642,1.2278695468022025,0.8950637981429936,26.89999999999999,12.387718629219606,3.9499999999999886,36.38032455078218,-23.99260592156257,0.3081772515949358,-0.1049362018570063,False,True
295,2018-07-20,114.1,1.0,0.6899134976778896,1.2703768624014022,0.8761634057211818,30.849999999999994,14.129755407213151,0.0,35.3808699149528,-21.251114507739643,0.3100865023221104,-0.1238365942788182,False,True
296,2018-07-23,119.5,1.0,0.6859510493845622,1.2129707112970711,0.8523153941189372,25.44999999999999,17.648310402787004,0.0,37.52884959854482,-19.88053919575782,0.3140489506154378,-0.1476846058810628,False,True
297,2018-07-24,125.2,1.0,0.6645612833987554,1.1577476038338657,0.8764044999104462,19.749999999999982,15.474156611212138,0.0,41.99692731847583,-26.52277070726369,0.3354387166012446,-0.1235955000895537,False,True
298,2018-07-25,126.7,1.0,0.6677420430975718,1.144041041831097,0.8660528280899423,18.249999999999982,16.9711066810043,0.0,42.09708313953766,-25.12597645853336,0.3322579569024282,-0.1339471719100576,False,True
299,2018-07-26,128.1,1.0,0.6630769134785457,1.1315378610460578,0.8727927583229091,16.849999999999994,16.295247658835336,0.0,43.1598473833983,-26.864599724562964,0.3369230865214543,-0.1272072416770908,False,True
300,2018-07-27,130.35,1.0,0.6537882786640095,1.112006137322593,0.8628502488792369,14.599999999999994,17.87747005859147,0.0,45.12869787614636,-27.25122781755489,0.3462117213359905,-0.1371497511207631,False,True
301,2018-07-30,131.15,0.9801753717117804,0.6517657265789261,1.1052230270682424,0.849852041817185,13.799999999999985,19.691904715676188,2.5999999999999943,45.670924959173846,-25.979020243497654,0.3482342734210739,-0.150147958182815,False,True
302,2018-07-31,137.7,0.9226579520697168,0.6452629501275478,1.052650689905592,0.8451782837618023,7.250000000000028,21.318950325999825,10.649999999999991,48.84729176743667,-27.52834144143685,0.3547370498724522,-0.1548217162381977,False,True
303,2018-08-01,138.4,0.9179913294797688,0.6430628462061186,1.0473265895953756,0.8401376344729061,6.549999999999983,22.1249513889498,11.349999999999994,49.40010208507319,-27.27515069612339,0.3569371537938813,-0.1598623655270938,False,True
304,2018-08-02,144.95,0.8765091410831322,0.612138599742778,1.0,0.8258296496916699,0.0,25.245992277192443,17.89999999999999,56.22050996728433,-30.974517690091886,0.387861400257222,-0.17417035030833,False,True
305,2018-08-03,144.65,0.8783269961977186,0.6302680368716851,1.0,0.7850112919205974,0.0,31.098116623685584,17.60000000000001,53.48172846651076,-22.38361184282517,0.3697319631283149,-0.2149887080794026,False,True
306,2018-08-06,140.85,0.8597799077032304,0.6334536966840799,1.0127795527156551,0.7963298493491887,1.8000000000000114,28.68694071916677,19.75,51.62804682204734,-22.941106102880568,0.3665463033159201,-0.2036701506508113,False,True
307,2018-08-07,138.65,0.8734222863324919,0.6441063040161998,1.0288496213487195,0.7979481633023757,3.999999999999972,28.014487158125604,17.55000000000001,49.3446609481539,-21.330173790028297,0.3558936959838001,-0.2020518366976242,False,True
308,2018-08-08,139.45,0.8684116170670492,0.6409045452633476,1.0229472929365364,0.7887924267093258,3.1999999999999886,29.45289609538452,18.349999999999994,50.075861163026175,-20.62296506764166,0.3590954547366524,-0.2112075732906742,False,True
309,2018-08-09,142.65,0.8489309498773221,0.6453165462962206,1.0,0.8000020587733082,0.0,28.529706315987585,21.55,50.595594670844136,-22.065888354856558,0.3546834537037794,-0.1999979412266918,False,True
310,2018-08-10,141.0,0.8588652482269503,0.6432839173450248,1.0,0.7924514286618671,0.0,29.26434855867673,19.90000000000001,50.29696765435151,-21.03261909567477,0.3567160826549752,-0.2075485713381328,False,True
311,2018-08-13,139.05,0.8709097446961523,0.6567781094013806,1.0,0.7931981055235207,0.0,28.755803426954454,17.950000000000017,47.725003887738026,-18.96920046078357,0.3432218905986194,-0.2068018944764793,False,True
312,2018-08-14,136.7,0.8858814923189466,0.6636694099096296,1.0,0.7800306072329601,0.0,30.069815991254345,15.599999999999994,45.97639166535363,-15.906575674099289,0.3363305900903703,-0.2199693927670398,False,True
313,2018-08-16,133.1,0.9098422238918108,0.6655070316689828,1.0015026296018033,0.8282861559940686,0.200000000000017,22.855112637189464,11.999999999999986,44.52101408485838,-21.665901447668915,0.3344929683310171,-0.1717138440059313,False,True
314,2018-08-17,133.3,0.90847711927982,0.6611669202676166,1.0,0.8037308665320522,0.0,26.16267549127745,12.199999999999989,45.16644952832671,-19.00377403704925,0.3388330797323834,-0.1962691334679478,False,True
315,2018-08-20,131.35,0.9219642177388656,0.6636156752375602,1.0091358964598405,0.8390141699302657,1.2000000000000457,21.1454887796596,10.25,44.18408105754648,-23.03859227788688,0.3363843247624398,-0.1609858300697343,False,True
316,2018-08-21,132.55,0.913617502829121,0.6720901895348894,1.0,0.8277241168041973,0.0,22.83516831760365,11.450000000000005,43.46444537715041,-20.62927705954677,0.3279098104651106,-0.1722758831958026,False,True
317,2018-08-23,132.45,0.895809739524349,0.6773832901386558,1.0003775009437526,0.8006218831699246,0.0500000000000113,26.40763157414349,13.799999999999985,42.73058322113504,-16.32295164699154,0.3226167098613441,-0.1993781168300754,False,True
318,2018-08-24,130.65,0.9081515499425948,0.6894743124460766,1.01415996938385,0.8152682451436088,1.8499999999999943,24.135203771987506,11.999999999999986,40.5701810789201,-16.434977306932595,0.3105256875539234,-0.1847317548563911,False,True
319,2018-08-27,132.5,0.8562264150943396,0.6863249268810165,1.0,0.7998096055200761,0.0,26.52522726858992,19.05,41.56194718826531,-15.036719919675392,0.3136750731189834,-0.2001903944799239,False,True
320,2018-08-28,129.8,0.8740369799691833,0.6994472336357769,1.0,0.8189622263758358,0.0,23.498703016416517,16.35000000000001,39.01174907407616,-15.51304605765965,0.3005527663642231,-0.1810377736241641,False,True
321,2018-08-29,128.55,0.882535978218592,0.6906592990232341,1.0011668611435238,0.8629672448990683,0.1499999999999772,17.615560668224774,15.100000000000009,39.76574711056327,-22.15018644233849,0.3093407009767659,-0.1370327551009317,False,True
322,2018-08-30,127.05,0.8929555293191658,0.6911052661377851,1.0129870129870129,0.8453142308266999,1.6499999999999917,19.652826973467786,13.599999999999994,39.2450759371944,-19.592248963726615,0.3088947338622149,-0.1546857691733001,False,True
323,2018-08-31,128.15,0.8852906749902458,0.6853307776070552,1.004291845493562,0.8241912373445923,0.549999999999983,22.5298929342905,14.700000000000005,40.32486084965588,-17.794967915365376,0.3146692223929448,-0.1758087626554076,False,True
324,2018-09-05,121.1,0.916597853014038,0.6890032380504163,1.0627580511973576,0.8618657685390478,7.599999999999994,16.728055429921312,10.100000000000009,37.66170787209458,-20.93365244217327,0.3109967619495837,-0.1381342314609521,False,True
325,2018-09-06,121.7,0.9120788824979458,0.6929007095936329,1.057518488085456,0.830207552896386,6.999999999999986,20.66374081250981,10.700000000000005,37.37398364245488,-16.71024282994506,0.3070992904063671,-0.1697924471036139,False,True
326,2018-09-07,127.8,0.8685446009389671,0.6869491809445907,1.0070422535211268,0.8347430275308465,0.8999999999999915,21.119841081557823,16.799999999999997,40.00789467528131,-18.888053593723484,0.3130508190554093,-0.1652569724691535,False,True
327,2018-09-10,128.7,0.8624708624708626,0.675403684252444,1.0,0.8440778830285571,0.0,20.067176454224693,17.69999999999999,41.77554583671045,-21.70836938248576,0.324596315747556,-0.1559221169714428,False,True
328,2018-09-11,121.65,0.9124537607891492,0.7003325992605192,1.0312371557747635,0.8491023354342822,3.799999999999983,18.35670089441957,10.650000000000006,36.45453929995784,-18.09783840553827,0.2996674007394808,-0.1508976645657178,False,True
329,2018-09-12,121.45,0.9139563606422396,0.6986840479267561,1.032935364347468,0.8743509785747146,3.999999999999972,15.260073652100914,10.450000000000005,36.59482237929548,-21.334748727194565,0.3013159520732439,-0.1256490214252854,False,True
330,2018-09-14,121.1,0.916597853014038,0.68062929459479,1.0359207266721715,0.8866537242194248,4.349999999999966,13.726233997027665,10.100000000000009,38.67579242457093,-24.949558427543263,0.3193707054052099,-0.1133462757805752,False,True
331,2018-09-17,125.45,0.8848146671980869,0.6732664434944018,1.033878039059386,0.888100250261745,4.249999999999986,14.037823604664098,14.450000000000005,40.988724663627295,-26.9509010589632,0.3267335565055982,-0.111899749738255,False,True
332,2018-09-18,122.05,0.909463334698894,0.6857036712414926,1.0626792298238426,0.8916990380790086,7.649999999999991,13.218132402457002,11.049999999999995,38.35986692497583,-25.14173452251883,0.3142963287585074,-0.1083009619209913,False,True
