,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-02-28,51.45,0.9358600583090378,0.8993519069731616,1.0359572400388726,1.0842244249844677,1.8499999999999943,4.333346665450861,3.3000000000000043,5.17834438623084,-0.844997720779979,0.1006480930268384,0.0842244249844677,False,False
203,2018-03-01,53.2,0.9050751879699248,0.8958109320147398,1.0018796992481205,1.1050609275462462,0.1000000000000085,5.589241345460295,5.049999999999997,5.54285841681584,0.046382928644455,0.1041890679852601,0.1050609275462461,False,False
204,2018-03-05,53.3,0.903377110694184,0.9007461958021884,1.0731707317073171,1.0695092184754529,3.9000000000000057,3.704841344741638,5.149999999999992,5.290227763743367,-1.585386419001729,0.0992538041978117,0.0695092184754528,False,False
205,2018-03-06,51.85,0.9286403085824492,0.8719890305055462,1.1031822565091611,1.0636822430396464,5.350000000000001,3.3019243016056663,3.70000000000001,6.637368768287431,-3.335444466681764,0.1280109694944537,0.0636822430396464,False,False
206,2018-03-07,48.65,0.9897225077081192,0.9108717049796604,1.1757451181911611,1.0958678761362806,8.54999999999999,4.66397217403005,0.5,4.336091552739518,0.3278806212905323,0.0891282950203395,0.0958678761362805,False,False
207,2018-03-08,49.9,0.9649298597194388,0.8785473385940039,1.1462925851703407,1.0986748736584868,7.300000000000004,4.923876195558492,1.750000000000007,6.060487804159202,-1.1366116086007096,0.121452661405996,0.0986748736584868,False,False
208,2018-03-09,48.6,0.9907407407407408,0.9067807122825776,1.176954732510288,1.067440657104554,8.600000000000001,3.277615935281325,0.4499999999999957,4.530457383066725,-1.2528414477854,0.0932192877174223,0.067440657104554,False,False
209,2018-03-12,49.35,0.9756838905775076,0.9155763200922457,1.159067882472138,1.0793626269292125,7.850000000000016,3.9165456389566273,1.2000000000000028,4.166308603447682,-0.2497629644910546,0.0844236799077544,0.0793626269292122,False,False
210,2018-03-13,49.65,0.9697885196374624,0.9031879667844452,1.164149043303122,1.06702973540573,8.150000000000013,3.328026362894498,1.499999999999993,4.806717449152302,-1.478691086257804,0.0968120332155548,0.0670297354057301,False,False
211,2018-03-14,50.5,0.9534653465346534,0.8984875830382846,1.1445544554455445,1.079581894375563,7.299999999999997,4.018885665965932,2.3500000000000014,5.126377056566632,-1.1074913906006998,0.1015124169617154,0.079581894375563,False,False
212,2018-03-15,50.85,0.9469026548672566,0.9185687401950842,1.1366764995083578,1.0828303444688472,6.949999999999996,4.211923016240881,2.700000000000003,4.140779561079974,0.0711434551609073,0.0814312598049158,0.0828303444688471,False,False
213,2018-03-16,49.65,0.9697885196374624,0.8845199516206534,1.164149043303122,1.0575483023977024,8.150000000000013,2.857273214045925,1.499999999999993,5.733584402034559,-2.876311187988634,0.1154800483793465,0.0575483023977023,False,False
214,2018-03-19,48.15,1.0,0.8966886621805723,1.2107995846313604,1.0684834264226388,10.150000000000006,3.2974769822500605,0.0,4.974440916005442,-1.6769639337553812,0.1033113378194277,0.0684834264226388,False,False
215,2018-03-20,49.35,0.9797365754812564,0.9165742617016616,1.1975683890577506,1.0867339028207086,9.749999999999991,4.280318104201967,1.0,4.117060185023,0.1632579191789673,0.0834257382983384,0.0867339028207085,False,False
216,2018-03-21,49.9,0.968937875751503,0.914476655755111,1.1953907815631262,1.086252487831821,9.749999999999991,4.303999142807868,1.5499999999999972,4.267614877819966,0.0363842649879018,0.085523344244889,0.0862524878318209,False,False
217,2018-03-22,49.8,0.9708835341365464,0.924402680768352,1.1977911646586346,1.0999451554519255,9.85,4.977268741505888,1.4499999999999886,3.76474649773607,1.2125222437698184,0.075597319231648,0.0999451554519255,False,False
218,2018-03-23,48.35,1.0,0.9177478790076148,1.233712512926577,1.076710490566561,11.299999999999995,3.708952218893224,0.0,3.976890049981826,-0.2679378310886022,0.0822521209923852,0.0767104905665609,False,False
219,2018-03-27,52.65,1.0,0.9128355831315372,1.150997150997151,1.095026995446832,7.950000000000003,5.003171310275697,0.0,4.589206548124565,0.4139647621511315,0.0871644168684627,0.0950269954468319,False,False
220,2018-03-28,53.0,1.0,0.8941690079672253,1.1433962264150943,1.085703132287818,7.600000000000001,4.5422660112543625,0.0,5.609042577737057,-1.0667765664826945,0.1058309920327746,0.0857031322878181,False,False
221,2018-04-02,54.75,0.9990867579908675,0.8786112105801066,1.1671232876712327,1.0983288660306183,9.149999999999991,5.383505415176366,0.0500000000000042,6.646036220739163,-1.2625308055627968,0.1213887894198934,0.0983288660306185,False,False
222,2018-04-03,57.2,0.9562937062937062,0.8849921069893191,1.117132867132867,1.0993748659592588,6.699999999999996,5.6842423328696015,2.5,6.578451480210951,-0.8942091473413498,0.1150078930106809,0.0993748659592588,False,False
223,2018-04-04,54.7,1.0,0.9115153481959246,1.1681901279707494,1.0956537575957392,9.199999999999996,5.232260540486934,0.0,4.840110453682925,0.3921500868040084,0.0884846518040753,0.0956537575957392,False,False
224,2018-04-05,56.4,0.9867021276595744,0.9218746431428272,1.1329787234042554,1.1085583581454912,7.500000000000007,6.122691399405703,0.75,4.406270126744552,1.716421272661151,0.0781253568571729,0.1085583581454912,False,False
225,2018-04-06,56.65,0.9823477493380406,0.9140827132769233,1.1279788172992056,1.097603555683215,7.249999999999993,5.529241429454139,1.0,4.8672142928623,0.6620271365918384,0.0859172867230767,0.0976035556832151,False,False
226,2018-04-09,56.85,0.9788918205804747,0.9297187978728508,1.2708883025505715,1.1070787617893088,15.399999999999984,6.087427607722205,1.20000000000001,3.995486340928423,2.091941266793782,0.070281202127149,0.1070787617893087,False,False
227,2018-04-10,55.7,0.9991023339317772,0.907540058839269,1.2971274685816876,1.13122004515031,16.549999999999997,7.308956514872271,0.0500000000000113,5.150018722652717,2.158937792219554,0.0924599411607309,0.13122004515031,False,False
228,2018-04-11,55.65,1.0,0.9221067688490276,1.298292902066487,1.1438504249017996,16.6,8.005276145785146,0.0,4.3347583135516174,3.670517832233529,0.0778932311509724,0.1438504249017995,False,False
229,2018-04-12,57.8,0.9896193771626298,0.9528389152989768,1.25,1.1342832126462998,14.450000000000005,7.761569690956136,0.5999999999999943,2.7259106957191364,5.035658995237,0.047161084701023,0.1342832126462998,False,False
230,2018-04-13,57.2,1.0,0.8906620194772524,1.263111888111888,1.126975821536366,15.049999999999985,7.263016991880136,0.0,6.25413248590116,1.0088845059789762,0.1093379805227475,0.1269758215363661,False,False
231,2018-04-16,58.05,0.9939707149009476,0.8704251738970228,1.2446167097329888,1.1305322688785011,14.200000000000005,7.5773982083969855,0.3499999999999943,7.521818655277826,0.0555795531191591,0.1295748261029772,0.1305322688785011,False,False
232,2018-04-17,57.7,1.0,0.8766479802779166,1.252166377816291,1.127721963107214,14.549999999999995,7.36955727128624,0.0,7.117411537964216,0.252145733322024,0.1233520197220834,0.1277219631072139,False,False
233,2018-04-18,58.3,1.0,0.8885553055976353,1.2392795883361922,1.1216518593808888,13.950000000000005,7.092303401905824,0.0,6.49722568365786,0.5950777182479641,0.1114446944023647,0.1216518593808888,False,False
234,2018-04-19,59.1,0.9949238578680202,0.8970617406585321,1.2225042301184432,1.1390483263418807,13.15,8.217756086805146,0.3000000000000042,6.083651127080756,2.134104959724389,0.1029382593414679,0.1390483263418807,False,False
235,2018-04-20,59.65,0.9857502095557418,0.8930371964171124,1.2112321877619447,1.1337592464286348,12.6,7.978739049468068,0.8500000000000014,6.380331233719247,1.5984078157488213,0.1069628035828875,0.1337592464286348,False,False
236,2018-04-23,60.6,0.9702970297029704,0.8746320736577514,1.1922442244224425,1.124705625047526,11.650000000000013,7.557160877880072,1.7999999999999972,7.597296336340264,-0.0401354584601918,0.1253679263422485,0.124705625047526,False,False
237,2018-04-24,59.9,0.9816360601001668,0.8653235116611144,1.2061769616026712,1.1144847483675702,12.35,6.85763642721745,1.1000000000000083,8.067121651499242,-1.2094852242817922,0.1346764883388855,0.1144847483675701,False,False
238,2018-04-25,58.8,1.0,0.8821598256364361,1.2287414965986394,1.1157431275288372,13.450000000000005,6.805695898695632,0.0,6.929002252577554,-0.1233063538819223,0.1178401743635638,0.1157431275288372,False,False
239,2018-04-26,60.15,0.99667497921862,0.8997447459490431,1.201163757273483,1.1268819981387486,12.1,7.631952188045723,0.2000000000000028,6.030353531165062,1.601598656880661,0.1002552540509569,0.1268819981387485,False,False
240,2018-04-27,59.95,1.0,0.8880424696529083,1.2051709758131777,1.1257199191663658,12.299999999999995,7.536909154023633,0.0,6.711853944308146,0.8250552097154866,0.1119575303470916,0.1257199191663658,False,False
241,2018-04-30,63.9,0.982003129890454,0.8694532688224088,1.147887323943662,1.1205529208969722,9.449999999999996,7.703331645316531,1.1499999999999917,8.341936122248079,-0.6386044769315475,0.1305467311775912,0.1205529208969722,False,False
242,2018-05-02,63.75,0.984313725490196,0.8851389715888319,1.1780392156862745,1.1546129668322922,11.349999999999994,9.856576635558625,1.0,7.322390561211968,2.534186074346657,0.114861028411168,0.1546129668322922,False,False
243,2018-05-03,63.6,0.9866352201257862,0.8954675722708042,1.1808176100628929,1.134302754199632,11.499999999999991,8.5416551670966,0.8500000000000014,6.648262403576851,1.8933927635197487,0.1045324277291958,0.134302754199632,False,False
244,2018-05-04,62.85,0.9984089101034208,0.8765760217700541,1.1949085123309466,1.1480832984444411,12.249999999999991,9.307035307233129,0.1000000000000014,7.757197031752099,1.5498382754810294,0.1234239782299458,0.1480832984444411,False,False
245,2018-05-07,62.75,1.0,0.8692937711930668,1.2135458167330675,1.1202619685305923,13.399999999999991,7.5464385252946755,0.0,8.201815857635054,-0.6553773323403789,0.1307062288069331,0.1202619685305923,False,False
246,2018-05-08,64.4,1.0,0.8502011494919911,1.2282608695652173,1.1139402276360877,14.699999999999989,7.337750659764055,0.0,9.647045972715771,-2.3092953129517184,0.1497988505080089,0.1139402276360876,False,False
247,2018-05-09,72.25,0.9349480968858132,0.8505829364336545,1.0948096885813148,1.1229309919478232,6.849999999999994,8.88176416823022,4.700000000000003,10.795382842668468,-1.913618674438247,0.1494170635663455,0.1229309919478232,False,False
248,2018-05-10,71.35,0.9467414155571128,0.8576135116101502,1.1086194814295725,1.148825472462449,7.75,10.618697460195731,3.799999999999997,10.15927594661578,0.4594215135799544,0.1423864883898498,0.1488254724624489,False,False
249,2018-05-11,70.8,0.9540960451977402,0.8688770143581221,1.1172316384180792,1.1215190016530088,8.299999999999997,8.603545317033024,3.25,9.283507383444949,-0.6799620664119246,0.1311229856418778,0.1215190016530087,False,False
250,2018-05-14,67.9,0.9948453608247422,0.861554037953669,1.2179675994108985,1.124771133422533,14.800000000000011,8.471959959389991,0.3500000000000085,9.400480822945871,-0.9285208635558816,0.1384459620463309,0.1247711334225329,False,False
251,2018-05-15,68.85,0.981118373275236,0.8563974049937314,1.2026143790849677,1.1183432985498278,13.950000000000031,8.147936105155651,1.2999999999999972,9.887038666181589,-1.7391025610259376,0.1436025950062686,0.1183432985498278,False,False
252,2018-05-16,68.05,0.9926524614254224,0.8603267773802846,1.2167523879500368,1.0984541852937106,14.75,6.699807309237002,0.5,9.504762799271631,-2.8049554900346294,0.1396732226197153,0.0984541852937106,False,False
253,2018-05-17,71.65,0.9427773900907188,0.862983507430604,1.1556175854849964,1.1268953883461044,11.149999999999991,9.092054574998372,4.099999999999994,9.817231692597218,-0.7251771175988466,0.1370164925693959,0.1268953883461043,False,False
254,2018-05-18,70.85,0.953422724064926,0.8636921150376908,1.168666196189132,1.1170523090319966,11.950000000000005,8.293156094916952,3.299999999999997,9.657413649579604,-1.3642575546626503,0.1363078849623091,0.1170523090319966,False,False
255,2018-05-21,67.55,1.0,0.8797732071090291,1.225758697261288,1.120432777639628,15.25,8.135234129556878,0.0,8.121319859785089,0.0139142697717886,0.1202267928909709,0.1204327776396281,False,False
256,2018-05-22,68.55,1.0,0.8632488108670915,1.2078774617067831,1.113881318019358,14.249999999999986,7.806564350226978,0.0,9.374294015060876,-1.567729664833898,0.1367511891329085,0.1138813180193578,False,False
257,2018-05-23,68.85,1.0,0.8588507365079446,1.2026143790849677,1.1054752886779138,13.950000000000031,7.261973625474368,0.0,9.718126791428013,-2.456153165953644,0.1411492634920553,0.1054752886779137,False,False
258,2018-05-24,70.55,1.0,0.8655475052452934,1.17363571934798,1.1223736212226931,12.249999999999986,8.633458977261,0.0,9.485623504944549,-0.8521645276835486,0.1344524947547065,0.1223736212226931,False,False
259,2018-05-25,71.8,1.0,0.8621537537154882,1.1532033426183843,1.1006001192121315,11.0,7.223088559431062,0.0,9.89736048322795,-2.674271923796887,0.1378462462845118,0.1006001192121317,False,False
260,2018-05-30,73.1,0.9343365253077976,0.8500038941640959,1.1326949384404923,1.0870381084273475,9.699999999999989,6.362485726039111,4.799999999999997,10.964715336604584,-4.602229610565473,0.149996105835904,0.0870381084273477,False,False
261,2018-05-31,72.45,0.94271911663216,0.842044621161633,1.1428571428571428,1.1298689196765992,10.349999999999994,9.40900323056961,4.150000000000006,11.44386719683969,-2.0348639662700805,0.1579553788383669,0.1298689196765992,False,False
262,2018-06-01,75.1,0.9094540612516644,0.856834537385187,1.1025299600532623,1.1366505641058184,7.700000000000003,10.262457364346956,6.799999999999997,10.751726242372456,-0.4892688780254985,0.143165462614813,0.1366505641058184,False,False
263,2018-06-04,76.15,0.855548260013132,0.8666102025275045,1.0873276428102427,1.127060087757101,6.649999999999992,9.675625682703256,11.0,10.157633077530534,-0.4820073948272778,0.1333897974724954,0.1270600877571011,False,False
264,2018-06-05,73.65,0.8845892735913102,0.8617950758634372,1.1242362525458247,1.1105693933135563,9.149999999999991,8.143435817543434,8.5,10.178792662657855,-2.0353568451144213,0.1382049241365628,0.1105693933135565,False,False
265,2018-06-06,75.95,0.8578011849901251,0.856356969045958,1.0901909150757076,1.1263896541117886,6.849999999999994,9.599294229790344,10.799999999999995,10.909688200959494,-1.310393971169148,0.1436430309540419,0.1263896541117886,False,False
266,2018-06-07,79.1,0.8236409608091025,0.8626920335425695,1.0467762326169403,1.142362668011739,3.6999999999999744,11.260887039728544,13.949999999999989,10.861060146782748,0.3998268929457964,0.1373079664574304,0.1423626680117389,False,False
267,2018-06-08,79.1,0.8236409608091025,0.8399536786923072,1.0467762326169403,1.1109667066532778,3.6999999999999744,8.777466496274272,13.949999999999989,12.659664015438494,-3.8821975191642224,0.1600463213076928,0.1109667066532777,False,False
268,2018-06-11,79.35,0.8210459987397607,0.8538666543865017,1.0434782608695652,1.1296063777314542,3.450000000000003,10.284266072990889,14.199999999999989,11.59568097443109,-1.3114149014402017,0.1461333456134983,0.1296063777314542,False,False
269,2018-06-12,82.6,0.7887409200968524,0.85693272715968,1.0024213075060533,1.1225561180931938,0.2000000000000028,10.123135354497805,17.44999999999999,11.81735673661042,-1.694221382112616,0.1430672728403199,0.1225561180931937,False,False
270,2018-06-13,82.7,0.7877871825876663,0.8575143414809435,1.0012091898428053,1.1249348183137573,0.0999999999999943,10.332109474547735,17.549999999999997,11.783563959525978,-1.4514544849782425,0.1424856585190564,0.1249348183137573,False,False
271,2018-06-14,82.8,0.7868357487922706,0.8457970239345998,1.0,1.113040715875137,0.0,9.359771274461336,17.64999999999999,12.768006418215135,-3.4082351437537994,0.1542029760654002,0.1130407158751369,False,False
272,2018-06-15,82.2,0.7925790754257908,0.8511374387708728,1.0,1.113217701405946,0.0,9.306495055568774,17.049999999999997,12.236502533034257,-2.9300074774654803,0.1488625612291272,0.1132177014059461,False,False
273,2018-06-18,79.2,0.8226010101010102,0.8503851758779039,1.0,1.133647695347758,0.0,10.58489747154242,14.049999999999995,11.849494070470016,-1.2645965989275965,0.1496148241220961,0.1336476953477579,False,False
274,2018-06-19,74.5,0.874496644295302,0.8616494419788535,1.0067114093959733,1.161591201216282,0.5000000000000142,12.038544490613006,9.349999999999994,10.30711657257541,1.7314279180375962,0.1383505580211464,0.1615912012162819,False,False
275,2018-06-20,72.15,0.9029799029799028,0.85572097256045,1.0395010395010391,1.1225463523948644,2.849999999999966,8.841719325289475,7.000000000000014,10.409731829763537,-1.568012504474062,0.14427902743955,0.1225463523948644,False,False
276,2018-06-21,75.0,0.8686666666666667,0.8196440450158579,1.0,1.1231135864608708,0.0,9.233518984565308,9.849999999999994,13.526696623810658,-4.29317763924535,0.1803559549841421,0.1231135864608707,False,False
277,2018-06-22,74.3,0.8768506056527592,0.8324534495507766,1.0013458950201886,1.0987831218865487,0.1000000000000085,7.339585956170566,9.149999999999991,12.448708698377295,-5.109122742206729,0.1675465504492234,0.0987831218865487,False,False
278,2018-06-25,72.4,0.8998618784530387,0.8269250121538223,1.0276243093922652,1.092299425210758,2.0,6.682478385258889,7.25,12.530629120063267,-5.848150734804378,0.1730749878461777,0.092299425210758,False,False
279,2018-06-26,71.9,0.9061196105702364,0.863436514517874,1.034770514603616,1.1080378544062044,2.499999999999986,7.767921731806098,6.75,9.81891460616486,-2.050992874358762,0.136563485482126,0.1080378544062043,False,False
280,2018-06-27,70.65,0.9221514508138712,0.8622972179765414,1.0530785562632696,1.1154709154829408,3.75,8.158020178869762,5.5,9.728701549957355,-1.5706813710875949,0.1377027820234586,0.1154709154829407,False,False
281,2018-06-28,68.3,0.9538799414348464,0.8700034967145138,1.089311859443631,1.1113680642375037,6.1000000000000085,7.606438787421482,3.1499999999999915,8.878761174398704,-1.2723223869772229,0.1299965032854861,0.1113680642375034,False,False
282,2018-06-29,70.4,0.9254261363636364,0.8562129860402132,1.056818181818182,1.1021706884534912,4.000000000000014,7.19281646712578,5.25,10.122605782768993,-2.9297893156432124,0.1437870139597867,0.1021706884534912,False,False
283,2018-07-02,68.7,0.9483260553129548,0.8469188493078061,1.0829694323144106,1.0317746391723654,5.700000000000003,2.182917711141513,3.550000000000012,10.516675052553715,-8.333757341412202,0.1530811506921938,0.0317746391723654,False,False
284,2018-07-03,68.4,0.952485380116959,0.8562957169746002,1.087719298245614,1.0420337401799444,6.0,2.8751078283082023,3.25,9.829372958937348,-6.954265130629146,0.1437042830253998,0.0420337401799444,False,False
285,2018-07-06,69.7,1.0,0.8606163180046382,1.067431850789096,1.0413431681713712,4.700000000000003,2.8816188215445777,0.0,9.715042635076712,-6.833423813532136,0.1393836819953617,0.0413431681713711,False,False
286,2018-07-09,72.15,0.9029799029799028,0.850212419586224,1.0311850311850312,1.0413022734146222,2.25,2.9799590268649894,7.000000000000014,10.807173926853942,-7.827214899988952,0.149787580413776,0.0413022734146222,False,False
287,2018-07-10,74.4,0.8635752688172043,0.8432801090678697,1.0,1.0469411234418362,0.0,3.492419584072607,10.150000000000006,11.659959885350496,-8.167540301277889,0.1567198909321303,0.0469411234418362,False,False
288,2018-07-11,73.2,0.8299180327868853,0.8544481345447679,1.0150273224043715,1.0292112695043192,1.0999999999999943,2.1382649277161647,12.450000000000005,10.65439655132299,-8.516131623606825,0.1455518654552321,0.0292112695043191,False,False
289,2018-07-12,72.85,0.8339052848318463,0.8476136922424964,1.0199039121482498,1.0507692841950134,1.4500000000000028,3.698542353606726,12.099999999999994,11.10134252013414,-7.402800166527413,0.1523863077575036,0.0507692841950133,False,False
290,2018-07-13,74.1,0.819838056680162,0.8483157529098778,1.0026990553306343,1.0456677836362422,0.2000000000000028,3.383982767445545,13.349999999999994,11.239802709378054,-7.855819941932509,0.1516842470901221,0.0456677836362422,False,False
291,2018-07-16,74.3,0.8176312247644684,0.8582967142789308,1.0,1.0495325668876472,0.0,3.680269719752189,13.549999999999995,10.528554129075438,-6.848284409323249,0.1417032857210691,0.0495325668876471,False,False
292,2018-07-17,73.7,0.8242876526458616,0.842973140325422,1.006784260515604,1.044689361541418,0.5000000000000284,3.293605945602493,12.950000000000005,11.572879558016396,-8.279273612413903,0.1570268596745779,0.0446893615414178,False,False
293,2018-07-18,73.2,0.8299180327868853,0.8553451571076073,1.0136612021857925,1.0472576478720288,1.0000000000000142,3.459259824232504,12.450000000000005,10.588734499723143,-7.129474675490641,0.1446548428923927,0.0472576478720287,False,False
294,2018-07-19,69.75,0.8709677419354839,0.8690595614739917,1.063799283154122,1.0414650039929465,4.450000000000017,2.892184028507998,9.0,9.133095587189082,-6.240911558681084,0.1309404385260083,0.0414650039929462,False,False
295,2018-07-20,71.0,0.8556338028169014,0.865589606231333,1.0450704225352112,1.049985000377524,3.1999999999999886,3.5489350268042017,10.25,9.54313795757536,-5.994202930771159,0.134410393768667,0.0499850003775239,False,False
296,2018-07-23,72.0,0.84375,0.8487092920749455,1.0305555555555557,1.0319580679185587,2.200000000000003,2.3009808901362305,11.25,10.892930970603928,-8.591950080467697,0.1512907079250545,0.0319580679185587,False,False
297,2018-07-24,74.2,0.8187331536388139,0.8300756494594166,1.0,1.0254611950771635,0.0,1.88922067472555,13.450000000000005,12.608386810111291,-10.71916613538574,0.1699243505405834,0.0254611950771637,False,False
298,2018-07-25,74.05,0.8203916272788656,0.8226469778038226,1.0,1.0141394655519818,0.0,1.047027424124252,13.300000000000004,13.132991293626937,-12.085963869502685,0.1773530221961774,0.0141394655519817,False,False
299,2018-07-26,72.65,0.836200963523744,0.8466756283969593,1.0061940812112868,1.0392674683406895,0.4499999999999886,2.852781574951095,11.900000000000006,11.13901559696091,-8.286234022009815,0.1533243716030407,0.0392674683406895,False,False
300,2018-07-27,72.8,0.834478021978022,0.8603055773964843,1.004120879120879,1.0372771358334671,0.2999999999999971,2.7137754886764043,12.049999999999995,10.169753965535946,-7.455978476859542,0.1396944226035157,0.0372771358334671,False,False
301,2018-07-30,73.05,0.8316221765913758,0.8564077028219856,1.000684462696783,1.0470698010550492,0.0499999999999971,3.438448967071338,12.299999999999995,10.489417308853952,-7.050968341782614,0.1435922971780143,0.0470698010550492,False,False
302,2018-07-31,71.95,0.8443363446838081,0.8744547099181519,1.0305767894371092,1.0206395192612627,2.200000000000003,1.4850134108478557,11.200000000000005,9.032983621388972,-7.547970210541116,0.1255452900818481,0.0206395192612627,False,False
303,2018-08-01,71.85,0.8455114822546973,0.8679782590148077,1.046624913013222,1.043073247495758,3.3499999999999943,3.094812832570213,11.1,9.485762089786064,-6.390949257215851,0.1320217409851922,0.043073247495758,False,False
304,2018-08-02,72.15,0.8419958419958419,0.8736877276840889,1.0422730422730422,1.0484373077358218,3.049999999999997,3.494751753139539,11.400000000000013,9.11343044759299,-5.61867869445345,0.1263122723159111,0.0484373077358217,False,False
305,2018-08-03,73.1,0.8310533515731875,0.8272888766277808,1.0287277701778388,1.0208836560204522,2.1000000000000085,1.52659525509506,12.349999999999994,12.62518311850922,-11.09858786341416,0.1727111233722191,0.0208836560204521,False,False
306,2018-08-06,69.45,0.8747300215982721,0.8417629067600834,1.0892728581713462,1.0207661251136269,6.199999999999989,1.4422073891413874,8.700000000000003,10.989566125512212,-9.547358736370825,0.1582370932399166,0.0207661251136268,False,False
307,2018-08-07,65.15,0.9324635456638526,0.8539706685359465,1.1611665387567152,1.0148078241120924,10.5,0.9647297409028112,4.400000000000006,9.513810944883083,-8.549081203980272,0.1460293314640535,0.0148078241120923,False,False
308,2018-08-08,67.2,0.9040178571428572,0.8532879166462682,1.1257440476190477,1.0072299389802422,8.450000000000003,0.48585189947228,6.449999999999996,9.859052001370776,-9.373200101898496,0.1467120833537317,0.0072299389802421,False,True
309,2018-08-09,64.25,0.9455252918287936,0.8788795247215332,1.177431906614786,0.9952605164481112,11.400000000000006,0.3045118182088657,3.500000000000007,7.781990536641494,-7.477478718432629,0.1211204752784668,-0.0047394835518889,False,True
310,2018-08-10,60.75,1.0,0.8684399495701045,1.2452674897119342,1.01122450319626,14.900000000000006,0.6818885691727914,0.0,7.992273063616153,-7.310384494443362,0.1315600504298955,0.0112245031962598,False,False
311,2018-08-13,64.6,1.0,0.8549774157057579,1.1710526315789476,1.0146227309768443,11.050000000000011,0.9446284211041558,0.0,9.368458945408037,-8.423830524303881,0.145022584294242,0.0146227309768445,False,False
312,2018-08-14,65.1,0.9946236559139786,0.8684173261295988,1.1620583717357913,1.0020469068239295,10.550000000000011,0.1332536342378034,0.3499999999999943,8.566032068963118,-8.432778434725314,0.1315826738704012,0.0020469068239294,False,True
313,2018-08-16,65.1,0.9946236559139786,0.8701346544224279,1.1620583717357913,1.027598769222877,10.550000000000011,1.7966798764092855,0.3499999999999943,8.454233997099948,-6.657554120690662,0.1298653455775721,0.0275987692228769,False,False
314,2018-08-17,64.75,1.0,0.8838459696405238,1.1683397683397685,1.040631439157088,10.900000000000006,2.630885685421447,0.0,7.520973465776088,-4.890087780354641,0.1161540303594762,0.0406314391570878,False,False
315,2018-08-20,64.85,1.0,0.8789353693268153,1.166538164996145,1.0422502604404358,10.800000000000011,2.7399293895622634,0.0,7.85104129915603,-5.111111909593767,0.1210646306731847,0.0422502604404357,False,False
316,2018-08-21,68.0,1.0,0.8734006296602375,1.1125,1.036369335886267,7.650000000000006,2.473114840266149,0.0,8.608757183103855,-6.135642342837706,0.1265993703397625,0.0363693358862668,False,False
317,2018-08-23,70.65,0.9263977353149327,0.8485912407775315,1.0707714083510262,1.0285974450716733,5.0,2.0204094943137108,5.200000000000003,10.697028839067409,-8.676619344753696,0.1514087592224685,0.0285974450716732,False,False
318,2018-08-24,70.55,0.927710843373494,0.8451679301574154,1.0722891566265065,1.0092294590707205,5.100000000000037,0.6511383374393347,5.099999999999994,10.923402527394344,-10.27226418995501,0.1548320698425845,0.0092294590707204,False,True
319,2018-08-27,70.7,0.9066478076379064,0.8626032757627955,1.07001414427157,1.039604487922619,4.950000000000003,2.8000372961291617,6.600000000000023,9.713948403570356,-6.913911107441194,0.1373967242372045,0.0396044879226189,False,False
320,2018-08-28,72.45,0.8847481021394064,0.8510980548838827,1.044168391994479,1.0507449200713963,3.200000000000003,3.676469459172665,8.350000000000009,10.787945923662695,-7.111476464490032,0.1489019451161173,0.0507449200713963,False,False
321,2018-08-29,72.8,0.8475274725274726,0.8558457796063296,1.0391483516483515,1.0315391968704366,2.8499999999999943,2.296053532167789,11.099999999999994,10.494427244659208,-8.198373712491417,0.1441542203936704,0.0315391968704366,False,False
322,2018-08-30,74.15,0.8320971004720161,0.849868791620036,1.0202292650033715,1.035881966331574,1.5,2.660647803486228,12.450000000000005,11.132229101374328,-8.4715812978881,0.1501312083799639,0.0358819663315741,False,False
323,2018-08-31,75.2,0.8204787234042553,0.8369191830407118,1.0059840425531916,1.0348095869544855,0.450000000000017,2.6176809389773155,13.5,12.263677435338472,-9.645996496361157,0.1630808169592882,0.0348095869544855,False,False
324,2018-09-05,74.85,0.7668670674682699,0.8434520334059434,1.0066800267201068,1.0385759824789471,0.5,2.887412288549214,17.449999999999996,11.717615299565132,-8.830203011015918,0.1565479665940565,0.0385759824789473,False,False
325,2018-09-06,75.35,0.7617783676177837,0.822575538913346,1.0,1.0212206721457642,0.0,1.5989776461833287,17.949999999999996,13.368933142879378,-11.76995549669605,0.177424461086654,0.0212206721457641,False,False
326,2018-09-07,75.15,0.7638057218895542,0.8603629388639084,1.0,1.0252520920746049,0.0,1.8976947194065448,17.75,10.493725144377294,-8.596030424970749,0.1396370611360916,0.0252520920746046,False,False
327,2018-09-10,75.15,0.7305389221556885,0.870612696824242,1.0,1.0354168491305142,0.0,2.6615762121581383,20.25000000000001,9.723455833658209,-7.0618796215000685,0.1293873031757579,0.0354168491305142,False,False
328,2018-09-11,73.15,0.7505126452494872,0.8562401885735481,1.010252904989747,1.0534055332379784,0.75,3.906614756358124,18.250000000000007,10.516030205844956,-6.609415449486832,0.1437598114264519,0.0534055332379783,False,False
329,2018-09-12,72.1,0.7614424410540915,0.8553968193538531,1.0249653259362,1.0307730927286136,1.8000000000000114,2.2187399857330377,17.199999999999996,10.425889324587189,-8.207149338854151,0.1446031806461468,0.0307730927286136,False,False
