,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
225,2018-03-19,1164.75,0.9235887529512772,0.9472894631858104,1.0007297703369822,1.0555108497665908,0.849999999999909,64.65626226563677,89.0,61.39459775432738,3.261664511309391,0.0527105368141896,0.0555108497665908,False,False
226,2018-03-20,1165.6,0.9229152367879204,0.9484660834621936,1.0,1.0518889202962065,0.0,60.48172549725814,89.84999999999991,60.067933116466975,0.4137923807911647,0.0515339165378062,0.0518889202962062,False,False
227,2018-03-21,1152.1,0.9337297109625902,0.9483219587882596,1.0083760090269942,1.0611470898875883,9.650000000000093,70.44756225949072,76.34999999999991,59.538271280046274,10.90929097944445,0.0516780412117404,0.0611470898875885,False,False
228,2018-03-22,1161.75,0.9259737465031204,0.9454613199270736,1.0,1.0614589488786847,0.0,71.39993385981211,86.0,63.360311574722346,8.039622285089763,0.0545386800729263,0.0614589488786847,False,False
229,2018-03-23,1158.05,0.9289322568110184,0.953094784937593,1.0,1.0409738907962205,0.0,47.44981423656304,82.30000000000018,54.31858430302032,-6.868770066457273,0.0469052150624069,0.0409738907962204,False,False
230,2018-03-26,1152.65,0.9332841712575368,0.9580379327649072,1.0003036481152128,1.0461574100901343,0.349999999999909,53.20333874039329,76.90000000000009,48.367576798529626,4.835761941863666,0.0419620672350926,0.0461574100901343,False,False
231,2018-03-27,1133.05,0.9494285336039892,0.9518135290612442,1.0176073430122237,1.0503585735825962,19.950000000000045,57.05878179776073,57.30000000000018,54.59768089715726,2.461100900603469,0.0481864709387558,0.0503585735825962,False,False
232,2018-03-28,1130.75,0.9513597170019898,0.9532383991285976,1.0196772053946497,1.0491091903987706,22.250000000000227,55.53021704340995,55.0,52.8756801853383,2.6545368580716517,0.0467616008714024,0.0491091903987706,False,False
233,2018-04-02,1125.55,0.9557549642397052,0.9863088244769792,1.0243880769401623,1.07187197478873,27.44999999999959,80.89550122345508,49.79999999999973,15.410102609936075,65.48539861351901,0.0136911755230209,0.0718719747887299,False,False
234,2018-04-03,1135.65,0.947254876062167,0.988898079164193,1.0152775943292387,1.0578858053442732,17.34999999999991,65.73801483922398,59.90000000000009,12.607896397184277,53.1301184420397,0.0111019208358069,0.0578858053442732,False,False
235,2018-04-04,1119.9,0.9605768372176088,0.977007853798036,1.0295562103759264,1.0606358232936184,33.09999999999991,67.90605850652332,44.14999999999986,25.748904531579456,42.15715397494387,0.0229921462019638,0.0606358232936183,False,False
236,2018-04-05,1114.95,0.9648414727117808,0.97416127262891,1.0341270909009372,1.0643192851621472,38.04999999999996,71.71278699153618,39.200000000000045,28.808889082396945,42.90389790913923,0.02583872737109,0.0643192851621472,False,False
237,2018-04-06,1096.95,0.9806736861297232,0.9729832431697492,1.051096221340991,1.064171831827773,56.04999999999996,70.39329092347566,21.200000000000276,29.63603140494365,40.75725951853201,0.0270167568302508,0.064171831827773,False,False
238,2018-04-09,1075.75,1.0,0.970623804595607,1.0718103648617243,1.0614736314888882,77.25,66.13025907417136,0.0,31.60144220627581,34.52881686789556,0.0293761954043929,0.0614736314888881,False,False
239,2018-04-10,1121.45,0.9923759418609835,0.9907293635119472,1.028133220384324,1.0638015134428678,31.550000000000185,71.55020725050417,8.549999999999955,10.396555289526988,61.15365196097719,0.0092706364880529,0.0638015134428677,False,False
240,2018-04-11,1134.9,0.980615032161424,0.9929636945641962,1.0297823596792668,1.0608019128124189,33.799999999999955,69.00409085081424,22.0,7.985503039093828,61.01858781172041,0.0070363054358038,0.0608019128124188,False,False
241,2018-04-12,1126.4,0.9880149147727272,0.9903045488872444,1.0375532670454546,1.0538063219160525,42.29999999999996,60.60744100624152,13.5,10.9209561334078,49.68648487283372,0.0096954511127554,0.0538063219160525,False,False
242,2018-04-13,1120.7,0.9930400642455608,1.0058631054561693,1.042830373873472,1.0618999163094298,48.00000000000023,69.37123620797797,7.799999999999954,6.570782284728921,62.80045392324905,-0.0058631054561693,0.0618999163094298,False,False
243,2018-04-16,1112.9,1.0,0.9803324358902276,1.0602030730523857,1.06352055850488,67.0,70.69202956008121,0.0,21.888032097765745,48.803997462315465,0.0196675641097724,0.0635205585048801,False,False
244,2018-04-17,1142.55,0.9795632576254868,0.97848088804583,1.03662859393462,1.0664593967294596,41.850000000000136,75.93318373324405,23.350000000000136,24.58666136323677,51.34652237000728,0.0215191119541698,0.0664593967294595,False,False
245,2018-04-18,1133.9,0.987035893817797,0.9729861309433318,1.0445365552517858,1.0626502054550144,50.5,71.03906796544084,14.700000000000044,30.63102612335615,40.408041842084685,0.0270138690566682,0.0626502054550144,False,False
246,2018-04-19,1127.2,0.992902767920511,0.978159956400708,1.0507452093683465,1.0643799035095207,57.200000000000045,72.5690272359318,8.0,24.618097145121965,47.95093009080984,0.021840043599292,0.0643799035095207,False,False
247,2018-04-20,1121.85,0.9976378303694792,0.9824219380273984,1.0557561171279584,1.0654792484163522,62.55000000000018,73.45789483588464,2.649999999999864,19.71994882396325,53.7379460119214,0.0175780619726017,0.0654792484163522,False,False
248,2018-04-23,1130.7,0.9898293092774388,0.9872660921757042,1.0474927036349164,1.054170093420831,53.700000000000045,61.25012463093344,11.5,14.398229576931271,46.85189505400217,0.0127339078242958,0.0541700934208309,False,False
249,2018-04-24,1153.0,0.9706851691240244,0.9770596470591162,1.0272333044232438,1.0676241144025764,31.40000000000009,77.97060390617071,33.799999999999955,26.450226940839,51.52037696533171,0.0229403529408838,0.0676241144025764,False,False
250,2018-04-25,1139.25,0.980294053105113,0.9726689180557394,1.03963133640553,1.0606366876474196,45.15000000000009,69.08034640232268,22.450000000000045,31.136935104998884,37.94341129732379,0.0273310819442605,0.0606366876474195,False,False
251,2018-04-26,1130.5,0.9878814683768244,0.9636043612700048,1.0476780185758514,1.0605236500596604,53.90000000000009,68.42198639244612,13.700000000000044,41.145269584259495,27.27671680818662,0.036395638729995,0.0605236500596604,False,False
252,2018-04-27,1141.95,0.9779762686632514,0.9662526726528812,1.037173256272166,1.0577767608150666,42.450000000000045,65.9781720127653,25.15000000000009,38.53776046404255,27.44041154872275,0.0337473273471189,0.0577767608150665,False,False
253,2018-04-30,1142.75,0.9677094727630716,0.9708986381006716,1.036447166921899,1.0603530401491672,41.65000000000009,68.96843663046093,36.89999999999986,33.2555813104575,35.71285532000343,0.0291013618993283,0.0603530401491672,False,False
254,2018-05-02,1119.2,0.9880718370264472,0.976147183431734,1.0582558970693352,1.0548798336221403,65.20000000000005,61.42150978989935,13.350000000000364,26.69607230320321,34.72543748669614,0.0238528165682658,0.0548798336221403,False,False
255,2018-05-03,1137.9,0.9718340803234026,0.97577009755518,1.0408647508568416,1.066208382503911,46.5,75.33851845120034,32.05000000000018,27.571205991960824,47.76731245923952,0.02422990244482,0.066208382503911,False,False
256,2018-05-04,1131.0,0.9777630415561448,0.976079353172596,1.047214854111406,1.059686640959875,53.40000000000009,67.50559092561866,25.15000000000032,27.05425156179399,40.45133936382467,0.0239206468274041,0.059686640959875,False,False
257,2018-05-07,1121.25,0.9663322185061316,0.972980521375584,1.0563210702341137,1.049139855521023,63.15000000000009,55.0980630029469,37.75,30.295590407626605,24.802472595320296,0.0270194786244161,0.0491398555210229,False,False
258,2018-05-08,1139.7,0.9506887777485302,0.9785330321211192,1.0392208475914717,1.062784045042723,44.70000000000027,71.55497613519151,56.200000000000045,24.46590329156038,47.08907284363113,0.0214669678788808,0.062784045042723,False,False
259,2018-05-09,1128.1,0.9604644978282068,0.9720319018199916,1.0499069231451117,1.053119712261697,56.30000000000041,59.92434740242038,44.59999999999991,31.55081155686753,28.37353584555285,0.0279680981800084,0.053119712261697,False,False
260,2018-05-10,1126.3,0.9619994672822516,0.9728723667187644,1.0515848353014297,1.059534968129887,58.100000000000136,67.0542346046916,42.79999999999996,30.55385336465565,36.50038124003595,0.0271276332812355,0.0595349681298869,False,False
261,2018-05-11,1168.7,0.9270984854967056,0.9773709631549568,1.0134337297852314,1.065447193226865,15.699999999999818,76.48813472423717,85.20000000000027,26.446555360801995,50.041579363435176,0.0226290368450432,0.0654471932268649,False,False
262,2018-05-14,1175.3,0.9218922828214072,0.978051684619786,1.0077427039904707,1.060035379246384,9.100000000000136,70.55958122827496,91.80000000000018,25.795855066365675,44.76372616190929,0.0219483153802141,0.0600353792463839,False,False
263,2018-05-15,1168.05,0.9276144000684904,0.9709716121617008,1.0139976884551176,1.0540476670294283,16.350000000000136,63.13037747372391,84.54999999999973,33.90660841452541,29.223769059198503,0.0290283878382993,0.0540476670294285,False,False
264,2018-05-16,1179.9,0.9182981608610898,0.9774916316175416,1.003813882532418,1.0519628203239209,4.500000000000227,61.31093170019426,96.40000000000008,26.55762385446269,34.75330784573157,0.0225083683824584,0.0519628203239208,False,False
265,2018-05-17,1184.4,0.9148091860857818,0.9749411594544886,1.0,1.06234110081759,0.0,73.83679980835359,100.90000000000008,29.67969074210373,44.15710906624986,0.0250588405455114,0.06234110081759,False,False
266,2018-05-18,1161.45,0.9328856171165352,0.9698801218472268,1.0,1.0443688641871418,0.0,51.53221731015583,77.95000000000027,34.98273248053852,16.549484829617313,0.0301198781527732,0.0443688641871418,False,False
267,2018-05-21,1147.35,0.9443500239682748,0.9750718815736318,1.0099359393384757,1.0529411897852907,11.400000000000093,60.74207410015333,63.84999999999991,28.601276676493622,32.140797423659706,0.0249281184263682,0.0529411897852907,False,False
268,2018-05-22,1140.05,0.950396912416122,0.9752171269336292,1.0164027893513443,1.0529776377420326,18.700000000000045,60.39715590780429,56.55000000000018,28.253714439316127,32.14344146848816,0.0247828730663708,0.0529776377420325,False,False
269,2018-05-23,1136.2,0.9506248899841576,0.9812179631370022,1.0198468579475444,1.0534206716403929,22.549999999999955,60.69656711781408,56.100000000000136,21.34015028373824,39.35641683407584,0.0187820368629978,0.0534206716403926,False,False
270,2018-05-24,1129.95,0.9558830036727288,0.986480680224123,1.0254878534448426,1.0576793242291385,28.799999999999955,65.17475241271495,49.850000000000136,15.276155380752243,49.89859703196271,0.0135193197758769,0.0576793242291384,False,False
271,2018-05-25,1116.8,0.9671382521489972,0.984201813830475,1.0375626790830943,1.0528412281579105,41.94999999999982,59.01308360675444,36.700000000000045,17.643414314125494,41.36966929262894,0.0157981861695249,0.0528412281579104,False,False
272,2018-05-30,1123.1,0.9218235241741608,0.9506375396105448,1.0317424984418129,1.0488778280970907,35.65000000000009,54.89468873584269,87.79999999999995,55.43897926339719,-0.5442905275544945,0.0493624603894552,0.0488778280970907,False,False
273,2018-05-31,1117.95,0.9260700389105058,0.965391725042124,1.036495370991547,1.0450466319779432,40.79999999999996,50.35988221974162,82.65000000000009,38.6903209891575,11.669561230584122,0.0346082749578759,0.0450466319779432,False,False
274,2018-06-01,1107.1,0.9351458766145788,0.9770242156091072,1.0466534188420198,1.0465482470249623,51.65000000000009,51.53356428133611,71.79999999999973,25.436490899157207,26.097073382178905,0.0229757843908926,0.0465482470249625,False,False
275,2018-06-04,1101.45,0.9344500431249716,0.9827374736875673,1.0520223341958328,1.0507347868714163,57.29999999999996,55.881830999521526,72.20000000000005,19.013809606829227,36.8680213926923,0.0172625263124328,0.0507347868714163,False,False
276,2018-06-05,1083.5,0.9435163820950624,0.9820303066217608,1.069450853714813,1.0521120773261723,75.25,56.463435782907936,61.19999999999993,19.47016277532225,36.993273007585685,0.0179696933782391,0.0521120773261725,False,False
277,2018-06-06,1129.9,0.9045490751393928,0.9831506926566544,1.0255332330294715,1.0605616829954492,28.84999999999991,68.42864561655801,107.85000000000014,19.03803236724616,49.390613249311855,0.0168493073433455,0.0605616829954491,False,False
278,2018-06-07,1153.85,0.8857737140876197,0.9719907525189287,1.0042466525111584,1.056236869853428,4.900000000000091,64.88891228037778,131.79999999999995,32.318470206034135,32.570442074343646,0.0280092474810712,0.0562368698534279,False,False
279,2018-06-08,1158.75,0.8820280474649407,0.9667052800395116,1.0,1.0456663889763531,0.0,52.91592822634948,136.69999999999993,38.58025675421595,14.335671472133528,0.0332947199604884,0.0456663889763533,False,False
280,2018-06-11,1137.5,0.894989010989011,0.972586508368489,1.0107252747252748,1.0468879419378316,12.200000000000044,53.33503395428352,119.45000000000005,31.18284673084372,22.1521872234398,0.0274134916315109,0.0468879419378316,False,False
281,2018-06-12,1134.25,0.8975534494159135,0.9665503124106948,1.013621335684373,1.04606559774133,15.450000000000044,52.249904238103454,116.20000000000005,37.94030814816938,14.309596089934075,0.0334496875893051,0.04606559774133,False,False
282,2018-06-13,1125.7,0.9043706138402772,0.9809204392785976,1.0213200675135472,1.0518261509034568,24.0,58.34069807202127,107.64999999999998,21.47786150408251,36.86283656793876,0.0190795607214022,0.0518261509034567,False,False
283,2018-06-14,1149.7,0.8854918674436809,0.9850544539576396,1.0,1.046811853245006,0.0,53.81958767578362,131.6500000000001,17.182894284901977,36.636693390881646,0.0149455460423605,0.0468118532450061,False,False
284,2018-06-15,1127.35,0.9030469685545748,0.9823678026092396,1.0020845345278753,1.0507983786790025,2.3500000000001364,57.26755220377345,109.30000000000008,19.87765772847388,37.38989447529957,0.0176321973907604,0.0507983786790025,False,False
285,2018-06-18,1129.7,0.9011684518013632,0.9674517857749382,1.0,1.0476340393614727,0.0,53.8121742666558,111.64999999999998,36.76971761005234,17.042456656603463,0.0325482142250618,0.0476340393614727,False,False
286,2018-06-19,1109.25,0.9177822853279244,0.970848083985288,1.0054090601757946,1.0466632096395758,6.000000000000227,51.76116529269939,91.19999999999992,32.336762839319135,19.424402453380253,0.0291519160147119,0.0466632096395758,False,False
287,2018-06-20,1115.25,0.9128446536650976,0.9743884092398234,1.0,1.051953947747284,0.0,57.94164022515861,97.19999999999992,28.56332659528698,29.378313629871627,0.0256115907601766,0.0519539477472841,False,False
288,2018-06-21,1090.8,0.9333058305830584,0.9749708973083486,1.0,1.042926042853546,0.0,46.823727544648136,72.74999999999989,27.301745216053405,19.52198232859473,0.0250291026916513,0.042926042853546,False,False
289,2018-06-22,1080.1,0.942551615591149,0.9789939745867648,1.0,1.0478743866808455,0.0,51.709125053981325,62.04999999999996,22.68860804883548,29.020517005145848,0.0210060254132352,0.0478743866808455,False,False
290,2018-06-25,1056.45,0.963651852903592,0.9808788475707764,1.0532916844147853,1.0456790996271377,56.29999999999996,48.257684801089454,38.400000000000205,20.20054148385316,28.057143317236296,0.0191211524292235,0.0456790996271374,False,False
291,2018-06-26,1046.7,0.9726282602464889,0.9785547432749184,1.0631030858889845,1.0499353427571914,66.05000000000018,52.26732326395222,28.65000000000009,22.446750214142867,29.820573049809354,0.0214452567250814,0.0499353427571913,False,False
292,2018-06-27,1054.6,0.9653423098805236,0.9724487802512296,1.078608003034326,1.0494869615825766,82.90000000000009,52.18894968498535,36.54999999999984,29.0555163470533,23.133433337932047,0.0275512197487703,0.0494869615825765,False,False
293,2018-06-28,1035.3,0.9833381628513476,0.9598663720595412,1.0987153482082488,1.042588258192869,102.20000000000005,44.09162370707713,17.249999999999886,41.55034500675686,2.5412787003202766,0.0401336279404587,0.0425882581928689,False,False
294,2018-06-29,1052.75,0.9670387081453335,0.9730599083583616,1.0805034433626215,1.0566298412451458,84.74999999999977,59.61706537082728,34.70000000000016,28.36118147573484,31.25588389509244,0.0269400916416384,0.0566298412451458,False,False
295,2018-07-02,1042.1,0.9769216006141446,0.9433830846018278,1.1418769791766628,1.0184842228972333,147.85000000000014,19.262408681206807,24.049999999999955,59.00048753643523,-39.73807885522842,0.0566169153981721,0.0184842228972332,False,False
296,2018-07-03,1029.25,0.9891182900170026,0.942805740522288,1.156133106631042,1.0164105137209511,160.70000000000005,16.890521247288916,11.200000000000044,58.86719156743516,-41.97667032014624,0.057194259477712,0.0164105137209511,False,False
297,2018-07-06,1022.05,0.9960862971478892,0.94785545872113,1.1642776772173573,1.0204527922628697,167.9000000000001,20.903776332266037,3.9999999999998863,53.29432841406924,-32.39055208180321,0.0521445412788701,0.0204527922628696,False,False
298,2018-07-09,1021.85,0.996281254587268,0.9503680148967872,1.1645055536526887,1.0242948831693928,168.10000000000002,24.825726366644066,3.800000000000182,50.71644397771797,-25.89071761107391,0.0496319851032127,0.0242948831693927,False,False
299,2018-07-10,1018.05,1.0,0.9479562422480908,1.168852217474584,1.0245446313943067,171.9000000000001,24.987661990973947,0.0,52.98314757933099,-27.99548558835704,0.052043757751909,0.0245446313943067,False,False
300,2018-07-11,1030.3,0.9889352615742988,0.9737165201938908,1.1549548675143164,1.0342741827274715,159.6500000000001,35.312690464113984,11.399999999999975,27.07986924423426,8.232821219879725,0.0262834798061091,0.0342741827274715,False,False
301,2018-07-12,1045.1,0.9749306286479764,0.9339069741028432,1.138599177112238,1.0223473996527157,144.8499999999999,23.355267377053,26.199999999999815,69.07382136511842,-45.71855398806542,0.0660930258971567,0.0223473996527154,False,False
302,2018-07-13,1036.9,0.9826405632172822,0.9381185697307732,1.1476034333108305,1.0089998350085434,153.05000000000018,9.331928920358678,18.000000000000114,64.16485504616139,-54.83292612580272,0.0618814302692268,0.0089998350085434,False,True
303,2018-07-16,1023.8,0.995213908966595,0.948098394173211,1.1622875561633133,1.0288129922981455,166.1500000000001,29.498741514841413,4.899999999999977,53.13686404546661,-23.6381225306252,0.051901605826789,0.0288129922981454,False,False
304,2018-07-17,1018.9,1.0,0.9493190327951314,1.1678771223868878,1.026602703673691,171.05000000000007,27.105494773124175,0.0,51.63883748504065,-24.533342711916475,0.0506809672048685,0.0266027036736913,False,False
305,2018-07-18,1031.75,0.97552701720378,0.9459711199633734,1.153331717954931,1.033559738509066,158.20000000000005,34.62526020672885,25.25,55.74429697778953,-21.11903677106068,0.0540288800366266,0.033559738509066,False,False
306,2018-07-19,1020.65,0.9861362857002892,0.9327284789606384,1.1658746876990154,1.0164882698769295,169.30000000000007,16.828752649888088,14.149999999999864,68.66067794882429,-51.8319252989362,0.0672715210393615,0.0164882698769295,False,False
307,2018-07-20,1026.6,0.9804208065458796,0.9429622893363552,1.159117475160725,1.0298782702054274,163.35000000000014,30.673032192891696,20.100000000000023,58.55491376729776,-27.881881574406066,0.0570377106636448,0.0298782702054274,False,False
308,2018-07-23,1064.4,0.9172773393461104,0.9358769011278866,1.1179537767756482,1.0376669306202846,125.54999999999995,40.09268095223092,88.05000000000007,68.25262643947758,-28.15994548724666,0.0641230988721134,0.0376669306202845,False,False
309,2018-07-24,1064.25,0.9174066243833686,0.9310857418880072,1.1181113460183227,1.0251775650424717,125.70000000000005,26.79522359645057,87.89999999999998,73.34199919568835,-46.546775599237776,0.0689142581119928,0.0251775650424717,False,False
310,2018-07-25,1112.75,0.8774208043136374,0.9331055537202028,1.0693776679397888,1.036272762246502,77.20000000000005,40.36251618979509,136.39999999999998,74.43679509784442,-34.07427890804934,0.0668944462797972,0.036272762246502,False,False
311,2018-07-26,1111.7,0.8782495277502923,0.9362665235600944,1.0703876945219033,1.033141652827621,78.25,36.843575448466254,135.35000000000002,70.85250575824307,-34.008930309776815,0.0637334764399055,0.0331416528276209,False,False
312,2018-07-27,1137.5,0.8583296703296703,0.9368919324609748,1.0461098901098902,1.0509147888048382,52.450000000000045,57.91557226550344,161.14999999999998,71.78542682564125,-13.86985456013781,0.0631080675390252,0.0509147888048382,False,False
313,2018-07-30,1152.85,0.8469011579997399,0.934346182014014,1.0321811163637942,1.0412446163702929,37.100000000000136,47.548855982492114,176.4999999999999,75.68900406514399,-28.14014808265188,0.065653817985986,0.0412446163702928,False,False
314,2018-07-31,1177.45,0.8292071850184721,0.9341863739620766,1.0106161620450975,1.046911515854884,12.5,55.23596434333331,201.1,77.49225397835289,-22.256289635019584,0.0658136260379234,0.046911515854884,False,False
315,2018-08-01,1189.95,0.8204966595235094,0.9277859769424844,1.0,1.0287553839040129,0.0,34.21746907658007,213.6,85.9310767372906,-51.71360766071052,0.0722140230575155,0.0287553839040128,False,False
316,2018-08-02,1173.05,0.8323174630237415,0.92633079066379,1.0,1.030588825645837,0.0,35.8822219238491,196.69999999999996,86.41766601184122,-50.53544408799212,0.07366920933621,0.030588825645837,False,False
317,2018-08-03,1144.75,0.8528936449006334,0.9358222329234276,1.0193492028827256,1.0386997812585188,22.15000000000009,44.30157459568932,168.39999999999998,73.46749886090629,-29.16592426521697,0.0641777670765725,0.0386997812585188,False,False
318,2018-08-06,1166.9,0.8367040877538777,0.9386320436131024,1.0,1.0453125192715207,0.0,52.87517873793741,190.55000000000007,71.61026830787091,-18.735089569933507,0.0613679563868976,0.0453125192715206,False,False
319,2018-08-07,1156.6,0.8441552827252292,0.9372877580939436,1.0,1.0313013923818724,0.0,36.20319042887354,180.2499999999999,72.53297898854476,-36.329788559671215,0.0627122419060564,0.0313013923818723,False,False
320,2018-08-08,1142.65,0.8544611210781954,0.935273096159455,1.0,1.0281689919870385,0.0,32.187298693989305,166.30000000000007,73.96019667339874,-41.77289797940944,0.064726903840545,0.0281689919870382,False,False
321,2018-08-09,1122.7,0.869644606751581,0.934161975565647,1.0,1.0288647090810057,0.0,32.4064088852449,146.35000000000002,73.91635003244824,-41.509941147203335,0.065838024434353,0.0288647090810054,False,False
322,2018-08-10,1084.3,0.9004426819145993,0.9429347285488608,1.0,1.0302208984628989,0.0,32.76852020332103,107.94999999999992,61.875873834470326,-29.10735363114929,0.0570652714511392,0.0302208984628986,False,False
323,2018-08-13,1055.9,0.9236196609527416,0.9469616299095378,1.0,1.0253934179231332,0.0,26.812909985036413,80.65000000000009,56.003214978519054,-29.19030499348264,0.0530383700904621,0.0253934179231332,False,False
324,2018-08-14,1035.1,0.9421794995652596,0.956086079022157,1.0,1.0251484357232448,0.0,26.031145817130664,59.8499999999998,45.45529960416525,-19.424153787034584,0.0439139209778429,0.0251484357232447,False,False
325,2018-08-16,1019.55,0.9565494580942572,0.9452943892030852,1.0103967436614194,1.0343054530836016,10.600000000000136,34.97612469138608,44.30000000000007,55.775105487994665,-20.79898079660859,0.0547056107969149,0.0343054530836015,False,False
326,2018-08-17,1006.5,0.9689518132141084,0.945650576104768,1.0234972677595628,1.0396616307165871,23.65000000000009,39.91943131624521,31.249999999999886,54.702695150550994,-14.783263834305783,0.054349423895232,0.0396616307165873,False,False
327,2018-08-20,976.35,0.9845854457930044,0.94958360130839,1.055103190454243,1.0432853475882728,53.80000000000007,42.26164911781018,15.050000000000068,49.22405086255344,-6.962401744743261,0.0504163986916099,0.0432853475882728,False,False
328,2018-08-21,994.85,0.9662763230637784,0.9487882715538402,1.035482736090868,1.0371693478802966,35.30000000000007,36.977925738713,33.55000000000007,50.94798804466211,-13.970062305949114,0.0512117284461598,0.0371693478802965,False,False
329,2018-08-23,985.35,0.9584919064291876,0.9263271894319944,1.045466078043335,1.0270343146586944,44.80000000000007,26.638261948944542,40.89999999999998,72.59350389318445,-45.9552419442399,0.0736728105680056,0.0270343146586944,False,False
330,2018-08-24,993.25,0.950868361439718,0.9287218270845508,1.0371507676818523,1.02976764883548,36.89999999999986,29.566717205840405,48.80000000000007,70.7970452482698,-41.23032804242939,0.0712781729154491,0.0297676488354798,False,False
331,2018-08-27,1012.8,0.9107918641390206,0.9259354560640588,1.0171307266982623,1.0350347352776836,17.350000000000136,35.483179889238045,90.34999999999992,75.01257009832136,-39.52939020908332,0.0740645439359413,0.0350347352776836,False,False
332,2018-08-28,1013.2,0.9104322937228584,0.926438331179752,1.016729174891433,1.03430318046753,16.950000000000045,34.75598244970138,90.74999999999989,74.53268284867534,-39.77670039897396,0.073561668820248,0.03430318046753,False,False
333,2018-08-29,1024.5,0.9003904343582235,0.9181449124813827,1.0055148853099074,1.032940670851173,5.650000000000091,33.74771728702672,102.04999999999995,83.86053716282322,-50.1128198757965,0.0818550875186171,0.032940670851173,False,False
334,2018-08-30,1006.65,0.9163562310634282,0.9213866838471688,1.0233447573635326,1.021749574392528,23.500000000000117,21.894209062238247,84.19999999999993,79.13609470524739,-57.24188564300914,0.078613316152831,0.021749574392528,False,False
335,2018-08-31,1030.15,0.8954521186235014,0.9227664489059768,1.0,1.0309936092572562,0.0,31.928066576362426,107.70000000000005,79.56214265950803,-47.6340760831456,0.0772335510940231,0.0309936092572562,False,False
336,2018-09-05,983.1,0.9383073949750788,0.9254659074334484,1.0174956769402907,1.0197789251315716,17.199999999999818,19.44466129684804,60.65000000000009,73.27446640217681,-53.82980510532877,0.0745340925665515,0.0197789251315716,False,False
337,2018-09-06,992.45,0.9294674794699984,0.921928919259981,1.0079097183737216,1.0276787341646527,7.850000000000023,27.46975972170958,70.00000000000011,77.48164408043192,-50.01188435872234,0.078071080740019,0.0276787341646527,False,False
338,2018-09-07,1000.3,0.9221733479956014,0.9176717731944486,1.0,1.0282631389721473,0.0,28.27161791383901,77.84999999999991,82.35292527359309,-54.08130735975408,0.0823282268055514,0.0282631389721472,False,False
339,2018-09-10,982.95,0.9081845465181342,0.9278029762115934,1.0123607508011598,1.028430792904255,12.150000000000093,27.946047885237817,90.25,70.96606453281436,-43.02001664757654,0.0721970237884066,0.0284307929042553,False,False
340,2018-09-11,980.4,0.9105467156262752,0.9223773842089202,1.0149938800489595,1.0257540423056732,14.699999999999932,25.249263076482062,87.69999999999982,76.10121252157455,-50.85194944509249,0.0776226157910797,0.0257540423056732,False,False
341,2018-09-12,975.25,0.9153550371699564,0.930172302056648,1.0203537554473212,1.034672631529085,19.850000000000023,33.814483898740264,82.55000000000007,68.09946241925411,-34.284978520513846,0.069827697943352,0.034672631529085,False,False
342,2018-09-14,995.1,0.8970957692694201,0.9283204149825508,1.0,1.039290959480331,0.0,39.09843377887739,102.39999999999998,71.3283550508637,-32.22992127198631,0.0716795850174492,0.039290959480331,False,False
343,2018-09-17,986.05,0.9053293443537348,0.9246714174724302,1.0,1.0232742276429931,0.0,22.94955216737344,93.3499999999998,74.27774880131017,-51.32819663393673,0.0753285825275698,0.0232742276429931,False,False
344,2018-09-18,982.1,0.9089705732613788,0.9222713555309467,1.0,1.029122540886845,0.0,28.601247404970422,89.39999999999998,76.33730173305707,-47.73605432808665,0.0777286444690531,0.0291225408868449,False,False
345,2018-09-19,961.3,0.9286383022989704,0.9279691412816924,1.0254343077083117,1.0155566905900912,24.450000000000045,14.95464666425471,68.5999999999998,69.2432644859091,-54.288617821654384,0.0720308587183076,0.0155566905900912,False,False
346,2018-09-21,944.45,0.9452062046693844,0.9229378374325315,1.043729154534385,1.0279224102074072,41.29999999999984,26.37132032038573,51.749999999999886,72.78135943684549,-46.41003911645976,0.0770621625674683,0.0279224102074071,False,False
347,2018-09-24,922.45,0.9677489294812728,0.9243713282384658,1.0686216055070734,1.0304897371498976,63.29999999999984,28.125258033923046,29.749999999999886,69.7636682664272,-41.63841023250416,0.0756286717615342,0.0304897371498975,False,False
348,2018-09-25,927.5,0.9624797843665768,0.9241388549661342,1.0628032345013476,1.031847404832573,58.249999999999886,29.538467982211387,34.80000000000007,70.36121201891046,-40.82274403669908,0.0758611450338657,0.0318474048325729,False,False
349,2018-09-26,951.35,0.9383507647027908,0.911038439241402,1.0549745099069745,1.0365679924453437,52.30000000000018,34.78895961287776,58.64999999999998,84.63358082769219,-49.84462121481442,0.0889615607585979,0.0365679924453437,False,False
350,2018-09-27,970.65,0.9196929892340184,0.924160944977998,1.0339978365013136,1.036274066792707,33.0,35.20942293234111,77.95000000000005,73.6131787571062,-38.403755824765085,0.0758390550220019,0.036274066792707,False,False
351,2018-09-28,945.75,0.9439069521543748,0.9227035062073752,1.0612212529738303,1.03364904398501,57.89999999999998,31.82358334882315,53.05000000000007,73.10315900437479,-41.27957565555164,0.0772964937926247,0.0336490439850099,False,False
352,2018-10-01,947.5,0.9421635883905014,0.9419861184511612,1.0592612137203166,1.0610945968818393,56.14999999999998,57.88713054554273,54.79999999999996,54.96815276752488,2.9189777780178474,0.0580138815488389,0.0610945968818392,False,False
