,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-03-13,16771.35,0.9544878617404086,0.981903584457721,1.020093790899361,1.0783135169807556,337.0,1313.4234030151963,763.2999999999993,303.50131880499976,1009.9220842101968,0.018096415542279,0.0783135169807556,False,False
220,2018-03-14,16965.9,0.9435426355218408,0.9795361156271176,1.0083962536617566,1.0709417790201834,142.4499999999971,1203.5911286785304,957.8500000000004,347.1882158818844,856.402912796646,0.0204638843728823,0.0709417790201834,False,False
221,2018-03-15,16804.95,0.9525794483173112,0.9751557056471268,1.018054204267195,1.0720665334255703,303.3999999999978,1211.074490890038,796.9000000000015,417.5071243853163,793.5673665047216,0.0248442943528732,0.0720665334255703,False,False
222,2018-03-16,16421.8,0.9748048326005676,0.9674541563059148,1.0418072318503453,1.0816824183217584,686.5499999999993,1341.3723371962517,413.7499999999982,534.4613359755294,806.911001220722,0.0325458436940853,0.0816824183217583,False,False
223,2018-03-19,16008.05,1.0,0.9618958780713536,1.0687341681216638,1.067850662778265,1100.2999999999993,1086.1568022876015,0.0,609.9726890398688,476.18411324773297,0.0381041219286464,0.0678506627782649,False,False
224,2018-03-20,16416.5,0.97518350440106,0.9511013997586604,1.042981147016721,1.0659729897233408,705.5999999999985,1083.0455857932247,407.3999999999978,802.743870861952,280.3017149312727,0.0488986002413396,0.0659729897233407,False,False
225,2018-03-21,16122.65,0.9929571131296656,0.9662257878713896,1.0619904296129978,1.0592621373519266,999.4499999999988,955.4626987770408,113.54999999999744,544.5298011753403,410.93289760170046,0.0337742121286104,0.0592621373519266,False,False
226,2018-03-22,16288.5,0.982846793750192,0.9665908836462294,1.0511772109156765,1.0597933676141778,833.5999999999985,973.9442683835332,279.3999999999978,544.1843917283932,429.75987665514,0.0334091163537706,0.0597933676141777,False,False
227,2018-03-23,16009.1,1.0,0.9796089932775712,1.0695229588171726,1.072474067630825,1112.9999999999982,1160.2445961086432,0.0,326.4416657200363,833.8029303886069,0.0203910067224288,0.072474067630825,False,False
228,2018-03-26,16253.85,0.9929155246295494,0.9864658005240003,1.068897522740766,1.0781495479879295,1119.8500000000004,1270.2310305636074,115.14999999999964,219.98284815297663,1050.2481824106308,0.0135341994759996,0.0781495479879295,False,False
229,2018-03-27,16138.7,1.0,0.9924120747607748,1.0765241314356175,1.0726297455898393,1235.0,1172.1496751507402,0.0,122.4592490582836,1049.6904260924566,0.0075879252392252,0.0726297455898392,False,False
230,2018-03-28,16181.5,1.0,0.9884365864416692,1.0736767295986158,1.0843560385411064,1192.2000000000007,1365.007237652913,0.0,187.1133764941278,1177.8938611587855,0.0115634135583306,0.0843560385411064,False,False
231,2018-04-02,16434.3,0.9916789884570684,0.953913259886282,1.0571609377947342,1.0787205392653036,939.4000000000016,1293.716958447778,136.75000000000182,757.4033130508742,536.3136453969037,0.0460867401137179,0.0787205392653036,False,False
232,2018-04-03,16622.75,0.9804364500458708,0.9633380568344124,1.0451760388624023,1.083287283737594,750.9499999999971,1384.4636957490911,325.20000000000255,609.4223157557717,775.0413799933194,0.0366619431655875,0.0832872837375939,False,False
233,2018-04-04,16297.55,1.0,0.9547879813335152,1.0660313973572717,1.0793281976852225,1076.150000000005,1292.8552681847978,0.0,736.8451348179697,556.0101333668281,0.0452120186664848,0.0793281976852224,False,False
234,2018-04-05,16728.9,0.9782920574574536,0.9712041525223156,1.0385440764186529,1.0845085596992297,644.8000000000029,1413.7352443524433,363.1500000000033,481.72285286943406,932.0123914830092,0.0287958474776843,0.0845085596992296,False,False
235,2018-04-06,17042.65,0.9602819983981364,0.9742916702904012,1.0194247960264395,1.076340024561262,331.0499999999993,1301.036319588991,676.8999999999996,438.1380653252927,862.8982542636986,0.0257083297095986,0.0763400245612619,False,False
236,2018-04-09,17108.35,0.954481291299278,0.9801293896217024,1.0155099702776715,1.0770774515684989,265.3500000000022,1318.6680185419243,778.7499999999982,339.95335706555124,978.7146614763732,0.0198706103782977,0.0770774515684986,False,False
237,2018-04-10,16980.7,0.9488536986107756,0.9843065439507545,1.0231439222175764,1.07615909218739,393.0,1293.234696706415,868.5000000000018,266.4858691354275,1026.7488275709875,0.0156934560492456,0.07615909218739,False,False
238,2018-04-11,16895.4,0.9536441871752074,0.9771723453704836,1.028309480687051,1.0627357913523512,478.2999999999993,1059.946289214513,783.2000000000007,385.68235602752975,674.2639331869832,0.0228276546295163,0.0627357913523511,False,False
239,2018-04-12,16949.35,0.9506087254083492,0.9797616921905966,1.0250363583264257,1.060721644490571,424.3500000000022,1029.1924050462585,837.149999999996,343.0261624693121,686.1662425769464,0.0202383078094033,0.0607216444905709,False,False
240,2018-04-13,16941.05,0.951074461146151,0.9712357496480288,1.0255385587079904,1.058347812743197,432.6500000000015,988.4732130731318,828.8499999999985,487.296603425264,501.1766096478677,0.0287642503519712,0.0583478127431966,False,False
241,2018-04-16,16944.5,0.9508808167842072,0.9490443383237708,1.0253297530172032,1.0770197999109394,429.2000000000007,1305.0619995909146,832.3000000000011,863.4182092728679,441.64379031804674,0.0509556616762293,0.0770197999109394,False,False
242,2018-04-17,16945.35,0.95083311941034,0.9701311379287204,1.0252783211913594,1.0885806392703812,428.3500000000022,1501.0299356603537,833.149999999996,506.1383218995543,994.8916137607994,0.0298688620712794,0.0885806392703811,False,False
243,2018-04-18,17054.8,0.9447311020944252,0.9706188091140152,1.0186985482093018,1.09229123748483,318.90000000000146,1574.008597056276,942.5999999999968,501.09033432229626,1072.9182627339796,0.0293811908859848,0.0922912374848299,False,False
244,2018-04-19,17122.1,0.9410177489910702,0.9548833050228148,1.0146944592076907,1.0886748814666942,251.60000000000215,1518.3001879608855,1009.8999999999978,772.4925630688649,745.8076248920206,0.0451166949771852,0.0886748814666942,False,False
245,2018-04-20,16903.55,0.9531843902612174,0.967021555803019,1.0278136841077763,1.0974050740331978,470.1500000000015,1646.4915391738614,791.3499999999985,557.452780405878,1089.0387587679834,0.032978444196981,0.0974050740331977,False,False
246,2018-04-23,17095.95,0.93687101331017,0.9696553489928604,1.0162465379227243,1.087049054898101,277.75,1488.186290085192,1079.25,518.7706363855068,969.4156536996852,0.0303446510071394,0.0870490548981011,False,False
247,2018-04-24,17285.25,0.9266108387208748,0.9607383445218428,1.0051170795909807,1.0804483573902628,88.45000000000073,1390.5699695800397,1268.5499999999993,678.6475303538173,711.9224392262222,0.0392616554781573,0.0804483573902627,False,False
248,2018-04-25,17373.7,0.92189343663123,0.9691124919788168,1.0,1.0921133419708349,0.0,1600.3495693986915,1356.9999999999982,536.6302981076296,1063.719271291062,0.0308875080211831,0.0921133419708346,False,False
249,2018-04-26,17209.5,0.9306894447834044,0.9590209763301156,1.0,1.089714423706948,0.0,1543.940374784721,1192.800000000001,705.228507846874,838.7118669378469,0.0409790236698842,0.089714423706948,False,False
250,2018-04-27,17034.4,0.9402561874794532,0.9573377987046532,1.0,1.0740764523858433,0.0,1261.8479205214098,1017.7000000000024,726.7250017454535,535.1229187759564,0.0426622012953467,0.0740764523858432,False,False
251,2018-04-30,16844.35,0.9508648300468704,0.9527152888508176,1.0,1.0677986393049754,0.0,1142.0240099767616,827.6499999999978,796.4802242457317,345.54378573102986,0.0472847111491824,0.0677986393049754,False,False
252,2018-05-02,16601.3,0.964785890261606,0.9617784831738352,1.0141766006276618,1.077768491144987,235.35000000000215,1291.058052045271,584.6000000000004,634.5268672862112,656.5311847590601,0.0382215168261649,0.0777684911449869,False,False
253,2018-05-03,16658.4,0.9614788935311914,0.96532751069298,1.0107003073524468,1.079178156890208,178.25,1318.9814087398408,641.7000000000007,577.588195872062,741.3932128677789,0.03467248930702,0.0791781568902079,False,False
254,2018-05-04,16365.75,0.9786719215434674,0.962001183562902,1.0287735056444098,1.0789644927647,470.9000000000015,1292.3131474638867,349.0499999999993,621.8791301054389,670.4340173584478,0.0379988164370981,0.0789644927646999,False,False
255,2018-05-07,16557.75,0.9673234588032796,0.9623935036465968,1.0168440760369013,1.0772368659146183,278.90000000000146,1278.8687165977717,541.0499999999975,622.6789649955608,656.1897516022109,0.0376064963534031,0.0772368659146183,False,False
256,2018-05-08,16506.75,0.970312145031578,0.9563473090663216,1.0199857633998213,1.072497511262022,329.90000000000146,1196.6982940243795,490.0499999999993,720.5640560694937,476.134237954886,0.0436526909336782,0.0724975112620218,False,False
257,2018-05-09,16329.6,0.9808384773662552,0.9551536395789452,1.0310509749167158,1.0687502362708652,507.0500000000011,1122.6638582087198,312.89999999999964,732.3231271316545,390.34073107706536,0.0448463604210547,0.0687502362708651,False,False
258,2018-05-10,16112.2,0.9940728143890964,0.9491309970687508,1.044962823202294,1.07381927049182,724.4500000000007,1189.390850018306,95.5,819.6115490288739,369.77930098943216,0.0508690029312491,0.0738192704918201,False,False
259,2018-05-11,16255.85,0.9852883731087578,0.9592515719320822,1.0357286761381288,1.075696242144617,580.8000000000011,1230.5067578665712,239.14999999999964,662.400334407861,568.1064234587102,0.0407484280679177,0.075696242144617,False,False
260,2018-05-14,16134.85,0.9926773412829992,0.9614992309070722,1.0434959110248934,1.0738506321619534,701.8000000000011,1191.5688723382937,118.14999999999964,621.2041341990262,570.3647381392675,0.0385007690929277,0.0738506321619534,False,False
261,2018-05-15,16436.05,0.9744859622597888,0.9621977340445916,1.0243732526975764,1.0770881154760454,400.6000000000022,1267.024120370057,419.34999999999854,621.3199333563916,645.7041870136654,0.0378022659554084,0.0770881154760454,False,False
262,2018-05-16,16474.4,0.9722175010926042,0.963013199381023,1.021988661195552,1.073739150545595,362.25,1214.8082617483524,457.70000000000255,609.3353481172744,605.472913631078,0.0369868006189769,0.0737391505455951,False,False
263,2018-05-17,16383.65,0.9776026709554954,0.9642318761456146,1.0276495164386448,1.0772515315868194,453.0000000000018,1265.6620554823949,366.9499999999989,586.0124223869025,679.6496330954924,0.0357681238543854,0.0772515315868194,False,False
264,2018-05-18,16304.55,0.9823454189168056,0.9658595194195329,1.032635061991898,1.0782697301597086,532.1000000000022,1276.152728875477,287.8499999999967,556.6451726482574,719.5075562272195,0.0341404805804672,0.0782697301597086,False,False
265,2018-05-21,16075.2,0.9629180352343985,0.9657749130025652,1.047367995421519,1.0695025366783706,761.4500000000007,1117.2671776121424,596.0999999999985,550.1751185011635,567.0920591109789,0.0342250869974347,0.0695025366783705,False,False
266,2018-05-22,16383.25,0.9333099354523676,0.9738021090433828,1.0276746066867075,1.0704487079440317,453.4000000000015,1154.1787944240568,1092.5999999999983,429.2065970149979,724.9721974090589,0.0261978909566171,0.0704487079440316,False,False
267,2018-05-23,16016.7,0.9546691890339456,0.947697386375846,1.0511934418450744,1.0692569095592512,819.9500000000007,1109.26714333766,726.0500000000029,837.7152716339897,271.55187170367026,0.0523026136241541,0.0692569095592512,False,False
268,2018-05-24,16123.15,0.948366169141886,0.943249679116086,1.044253139119837,1.065399831331991,713.5000000000018,1054.4512905403917,832.5000000000018,914.9939361594752,139.4573543809165,0.0567503208839138,0.065399831331991,False,False
269,2018-05-25,16197.15,0.9440333638942654,0.930953153206352,1.0394822545941726,1.060779841407157,639.5000000000018,984.460208247934,906.5,1118.362134543735,-133.90192629580088,0.0690468467936479,0.0607798414071569,False,False
270,2018-05-30,16776.6,0.9114272260171906,0.9550056501579706,1.0035793903413088,1.0788873879538008,60.05000000000291,1323.4621527457348,1485.949999999999,754.8522095597909,568.6099431859438,0.0449943498420294,0.0788873879538007,False,False
271,2018-05-31,16836.65,0.9081765077969786,0.954170939678853,1.0,1.0824893728027771,0.0,1388.844698599878,1546.0000000000018,771.6078484560385,617.2368501438395,0.0458290603211469,0.0824893728027771,False,False
272,2018-06-01,16599.95,0.9211262684526158,0.951355686929396,1.0038162765550498,1.0799696904061409,63.34999999999855,1327.492862257419,1309.300000000001,807.4931647563753,519.9996975010436,0.0486443130706041,0.0799696904061408,False,False
273,2018-06-04,16364.45,0.934382151554131,0.9617028503540306,1.018262147520998,1.0809254984491847,298.84999999999854,1324.3012730967605,1073.800000000001,626.7117905239847,697.5894825727755,0.0382971496459694,0.0809254984491847,False,False
274,2018-06-05,16063.2,0.951905597888341,0.9613103172060894,1.0373586832013546,1.0758731367139869,600.0999999999985,1218.7653696641137,772.5500000000011,621.4801126551447,597.285257008969,0.0386896827939106,0.0758731367139868,False,False
275,2018-06-06,16135.95,0.947613868411838,0.9659946243649437,1.0326816828262355,1.0767708005257517,527.3499999999949,1238.7697987434983,845.3000000000029,548.7090409784887,690.0607577650098,0.0340053756350564,0.0767708005257514,False,False
276,2018-06-07,16306.3,0.9377142576795472,0.9701222277968748,1.0218933786327984,1.0750483777252566,357.0,1223.761361701352,1015.6499999999996,487.19591687582215,736.56544482553,0.0298777722031252,0.0750483777252566,False,False
277,2018-06-08,16151.15,0.9467220600390684,0.972175793499227,1.0317098163288685,1.0748375617530508,512.1500000000033,1208.712685507786,860.5,449.3929328249597,759.3197526828262,0.0278242065007729,0.0748375617530507,False,False
278,2018-06-11,16663.3,0.9176243601207444,0.978257747880367,1.0154531215305491,1.0750698762024142,257.5,1250.9118681236905,1372.6499999999996,362.2976697450795,888.614198378611,0.0217422521196329,0.0750698762024142,False,False
279,2018-06-12,16228.95,0.9421835670206636,0.9753312597812578,1.052424833399573,1.0692184939512048,850.7999999999993,1123.3434774094058,938.3000000000012,400.34775157295735,722.9957258364484,0.0246687402187422,0.0692184939512048,False,False
280,2018-06-13,16311.1,0.9374383088816818,0.9587396456348374,1.0471243509021464,1.0874896589720344,768.6499999999996,1427.0525764587492,1020.4500000000008,673.0017660856047,754.0508103731445,0.0412603543651626,0.0874896589720344,False,False
281,2018-06-14,16352.5,0.9350649747744992,0.9610564854216213,1.0444733221219995,1.0808090395714456,727.2499999999964,1321.4298195920635,1061.8500000000004,636.8238221429383,684.6059974491254,0.0389435145783787,0.0808090395714455,False,False
282,2018-06-15,16169.45,0.945650594176054,0.962286678542874,1.0562975240345218,1.083608584125666,910.2999999999992,1351.9048205907493,878.8000000000029,609.8036656349286,742.1011549558207,0.0377133214571261,0.0836085841256659,False,False
283,2018-06-18,16085.3,0.95059775074136,0.958689988563451,1.0618235283146724,1.0792893115427438,994.4500000000008,1275.392362958497,794.6500000000015,664.4839269603217,610.9084359981753,0.041310011436549,0.0792893115427437,False,False
284,2018-06-19,15737.25,0.9716214713498228,0.9477996458114276,1.0853071534099032,1.071992826282653,1342.5,1132.9691054166797,446.6000000000004,821.4900239541112,311.4790814625685,0.0522003541885723,0.071992826282653,False,False
285,2018-06-20,15479.1,0.9878255195715512,0.9530204210566424,1.103407174835746,1.0718553827978845,1600.649999999996,1112.2566558667295,188.45000000000252,727.2016004221259,385.0550554446036,0.0469795789433575,0.0718553827978842,False,False
286,2018-06-21,15290.65,1.0,0.949953262612086,1.1170061442777122,1.0809853857157712,1789.1000000000004,1238.319188094856,0.0,765.2471450405046,473.0720430543515,0.0500467373879138,0.0809853857157711,False,False
287,2018-06-22,15554.8,0.995271556047008,0.944396783558248,1.0980372618098593,1.072273517231124,1524.9500000000007,1124.200105826687,73.54999999999927,864.8969111081642,259.3031947185227,0.055603216441752,0.0722735172311239,False,False
288,2018-06-25,15698.05,0.986189367469208,0.9499413206763002,1.1312774516580084,1.0666446450656124,2060.7999999999997,1046.1909704722384,216.79999999999927,785.8236509574053,260.36731951483307,0.0500586793236997,0.0666446450656124,False,False
289,2018-06-26,15920.7,0.9723975704585852,0.9582569012066308,1.1154566068074894,1.0889247488114229,1838.1499999999976,1415.7442484020212,439.45000000000255,664.5793529595921,751.164895442429,0.0417430987933691,0.0889247488114228,False,False
290,2018-06-27,15725.5,0.9844679024514325,0.9583963162105644,1.129302724873613,1.0833130636035189,2033.3499999999983,1310.1395816971344,244.24999999999815,654.23872943077,655.9008522663644,0.0416036837894356,0.0833130636035188,False,False
291,2018-06-28,15481.25,1.0,0.9586177335415224,1.147119903108599,1.0760615147469903,2277.5999999999985,1177.527325176845,0.0,640.6492126103076,536.8781125665373,0.0413822664584776,0.0760615147469903,False,False
292,2018-06-29,15556.3,1.0,0.9572355513744344,1.1415857241117746,1.0797332573549885,2202.5499999999997,1240.3544713914052,0.0,665.2565921538862,575.097879237519,0.0427644486255656,0.0797332573549882,False,False
293,2018-07-02,15763.8,1.0,0.954173865867986,1.126558951521841,1.0781615696030662,1995.0499999999995,1232.123350908816,0.0,722.3940132302396,509.7293376785765,0.0458261341320138,0.0781615696030662,False,False
294,2018-07-03,15972.65,0.9977837115318998,0.9489591323488028,1.1118286571107483,1.081505448088032,1786.1999999999953,1301.857995403303,35.39999999999964,815.2579146888966,486.6000807144064,0.0510408676511973,0.0815054480880319,False,False
295,2018-07-06,16180.25,0.9895891596236152,0.9646761313641008,1.0975633874631108,1.0810017211340246,1578.5999999999983,1310.628098378802,168.45000000000073,571.5490254960059,739.079072882796,0.035323868635899,0.0810017211340246,False,False
296,2018-07-09,16482.55,0.971439492068885,0.968824382621001,1.0774334068454214,1.081922906172068,1276.2999999999993,1350.298397126422,470.75,513.8536722302197,836.4447248962024,0.0311756173789989,0.0819229061720681,False,False
297,2018-07-10,16744.05,0.9562680474556634,0.9725391019441476,1.0606066035397648,1.083082986148802,1014.7999999999992,1391.1456742248483,732.25,459.80665009209406,931.3390241327544,0.0274608980558522,0.083082986148802,False,False
298,2018-07-11,16920.8,0.9462791357382628,0.9710267735124546,1.049527800104014,1.0887681894303285,838.0499999999993,1502.0287797126985,909.0000000000018,490.2501707504598,1011.7786089622386,0.0289732264875454,0.0887681894303282,False,False
299,2018-07-12,17079.75,0.9374727381841068,0.9622261031793484,1.0397605351366384,1.0889209161677702,679.0999999999985,1518.747017916474,1067.9500000000023,645.1687142225237,873.5783036939501,0.0377738968206515,0.0889209161677702,False,False
300,2018-07-13,17060.35,0.9385387755819782,0.957222602854476,1.04094288804157,1.0842091172725774,698.5,1436.6370138612149,1048.5499999999993,729.7973673916385,706.8396464695761,0.0427773971455238,0.0842091172725774,False,False
301,2018-07-16,16301.75,0.9822135660281872,0.9503933493492256,1.089383041697977,1.0650229944797247,1457.0999999999983,1059.9886002598505,289.9499999999989,808.6752172462602,251.31338301359028,0.0496066506507743,0.0650229944797247,False,False
302,2018-07-17,16011.8,1.0,0.94680887446105,1.1091101562597585,1.069625344634574,1747.050000000003,1114.827093219872,0.0,851.68566390456,263.14142931531205,0.05319112553895,0.069625344634574,False,False
303,2018-07-18,16197.15,0.9999320868177426,0.9630440898794904,1.0964181970284894,1.0811890599888168,1561.699999999999,1315.031382997864,1.1000000000003638,598.58041960841,716.450963389454,0.0369559101205094,0.0811890599888167,False,False
304,2018-07-19,16196.05,1.0,0.9629808237666572,1.0964926633345784,1.0857776315191645,1562.7999999999993,1389.258808965962,0.0,599.5644292340312,789.6943797319309,0.0370191762333427,0.0857776315191642,False,False
305,2018-07-20,16525.75,1.0,0.9661909585698624,1.0746168857691782,1.0789020699761376,1233.0999999999983,1303.915882908157,0.0,558.7197664140967,745.1961164940603,0.0338090414301376,0.0789020699761375,False,False
306,2018-07-23,16864.25,1.0,0.9680523685104724,1.0532961738589026,1.084860982124001,898.7999999999993,1431.1168177846848,0.0,538.7728443472679,892.3439734374169,0.0319476314895277,0.0848609821240009,False,False
307,2018-07-24,17758.85,0.957547926808324,0.971069076804458,1.0107467544351127,1.0799022592350358,190.85000000000215,1418.972236416117,753.8999999999942,513.7799253911544,905.1923110249628,0.0289309231955421,0.0799022592350358,False,False
308,2018-07-25,17487.95,0.9723809823335496,0.9727378659252716,1.0523732055501072,1.0714243791756537,915.8999999999978,1249.0659718048737,483.0,476.7588375921441,772.3071342127296,0.0272621340747283,0.0714243791756537,False,False
309,2018-07-26,17527.35,0.970195152147929,0.9698646637150684,1.0500075596139746,1.0811537763698735,876.4999999999964,1422.410642256502,522.3999999999978,528.192586433699,894.2180558228029,0.0301353362849317,0.0811537763698735,False,False
310,2018-07-27,17129.3,0.9927405089524968,0.9487083342347415,1.0744075940055928,1.0722999445000825,1274.550000000003,1238.4474393252603,124.34999999999854,878.590330392839,359.8571089324214,0.0512916657652583,0.0722999445000822,False,False
311,2018-07-30,17174.95,0.9901018634697628,0.9520755703294842,1.0962855787061971,1.0790457559919369,1653.7000000000007,1357.606906873716,169.99999999999636,823.0996833696245,534.5072235040916,0.0479244296705158,0.0790457559919368,False,False
312,2018-07-31,17064.15,0.9965307384194348,0.9444777772273656,1.1065420779822024,1.0731606584294158,1818.0499999999995,1248.4244495383136,59.20000000000073,947.4395377256516,300.9849118126622,0.0555222227726345,0.0731606584294157,False,False
313,2018-08-01,17216.4,0.9877181059919612,0.967864690437268,1.1012871448154085,1.0791577739984617,1743.7999999999993,1362.8119002671156,211.45000000000076,553.2543435558182,809.5575567112974,0.032135309562732,0.0791577739984616,False,False
314,2018-08-02,17423.25,0.9759918499705852,0.969330593567759,1.0882125894996628,1.086293694420931,1536.9500000000007,1503.5166113194864,418.3000000000029,534.360735620543,969.1558756989434,0.030669406432241,0.0862936944209309,False,False
315,2018-08-03,17446.0,0.9747191333256908,0.9683775118302036,1.086793534334518,1.0882735856166124,1514.2000000000007,1540.020974667419,441.0499999999993,551.6859286102663,988.3350460571528,0.0316224881697964,0.0882735856166123,False,False
316,2018-08-06,17373.9,0.9787641231962888,0.9703233772908816,1.091764082905968,1.091854897960627,1594.2999999999993,1595.8778116781396,368.9499999999971,515.5986752859535,1080.279136392186,0.0296766227091185,0.091854897960627,False,False
317,2018-08-07,17218.5,0.9875976420710284,0.9748622778253756,1.1016174463513082,1.0776284962514249,1749.7000000000007,1336.6462627051587,213.54999999999563,432.8338692637735,903.8123934413852,0.0251377221746245,0.0776284962514248,False,False
318,2018-08-08,17227.5,0.9870817007691192,0.9614257594167844,1.1010419387607024,1.0770612493742615,1740.7000000000007,1327.5726735950957,222.54999999999927,664.5377296473453,663.0349439477504,0.0385742405832154,0.0770612493742617,False,False
319,2018-08-09,17273.7,0.9844416656535658,0.9586651985160898,1.0980971071629124,1.0820190550748077,1694.5,1416.7725516457067,268.75,714.00496039262,702.7675912530867,0.0413348014839102,0.0820190550748076,False,False
320,2018-08-10,17259.9,0.9852287672582112,0.9514967309195054,1.098975080968024,1.0810934835162913,1708.2999999999993,1399.6654161428378,254.95000000000076,837.1615740024281,562.5038421404097,0.0485032690804946,0.0810934835162913,False,False
321,2018-08-13,17158.2,0.9836871000454592,0.9390775409564214,1.1054889207492626,1.061965628748773,1810.0,1063.2186511971995,279.90000000000146,1045.3197367615303,17.898914435669212,0.0609224590435786,0.061965628748773,False,False
322,2018-08-14,17276.65,0.9769428679749834,0.9641871225488148,1.0979096063183544,1.0707715811243372,1691.5499999999993,1222.695837031781,398.3500000000022,618.7265492170227,603.969287814758,0.0358128774511853,0.0707715811243372,False,False
323,2018-08-16,17004.95,0.9925521686332508,0.9657542919868032,1.1154516773057257,1.0817587444054997,1963.25,1390.3033606783029,126.65000000000146,582.3465524790117,807.9568081992911,0.0342457080131969,0.0817587444054996,False,False
324,2018-08-17,17717.25,0.9526478432036574,0.9695313434843776,1.0706063299891349,1.084311843986049,1250.9500000000007,1493.7740178618296,838.9500000000007,539.8208046514119,953.9532132104176,0.0304686565156223,0.084311843986049,False,False
325,2018-08-20,17750.5,0.9508633559618038,0.9739530522837532,1.068600884482127,1.0752963682729952,1217.699999999997,1336.548185029802,872.2000000000007,462.3463454372395,874.2018395925625,0.0260469477162468,0.0752963682729952,False,False
326,2018-08-21,17763.05,0.9501915493116329,0.9793158446687787,1.0678458935824648,1.0769309423452296,1205.1500000000017,1366.5281754254283,884.75,367.4136853562486,999.1144900691796,0.0206841553312212,0.0769309423452295,False,False
327,2018-08-23,17949.7,0.937505919318986,0.9790334162579488,1.0567418954077228,1.0813582101035824,1018.5,1460.3554638962703,1121.7499999999964,376.34388819469314,1084.0115757015774,0.020966583742051,0.0813582101035823,False,False
328,2018-08-24,18403.85,0.9143711777698688,0.9837939142931368,1.0306647793804016,1.0849152856499475,564.3500000000022,1562.768179808787,1575.9000000000017,298.25437043625425,1264.5138093725327,0.0162060857068631,0.0849152856499475,False,False
329,2018-08-27,18566.35,0.9063682414691095,0.9886957025691208,1.021643995723446,1.0775166874611777,401.8500000000022,1439.201950244831,1738.3999999999978,209.8795426058059,1229.3224076390252,0.0113042974308792,0.0775166874611774,False,False
330,2018-08-28,18787.2,0.895713570941918,0.972969185159731,1.0096342190427523,1.0915152758081468,180.9999999999964,1719.3157896628145,1959.25,507.833324567102,1211.4824650957123,0.027030814840269,0.0915152758081467,False,False
331,2018-08-29,18828.65,0.8937417180732553,0.9739365664680204,1.0074115775692891,1.091500072933187,139.54999999999563,1722.8228482334523,2000.7000000000007,490.7392677719108,1232.0835804615415,0.0260634335319797,0.0915000729331869,False,False
332,2018-08-30,18882.2,0.8912070627363337,0.9774855973346828,1.0045545540244252,1.0925296386532917,86.0,1747.163142979185,2054.25,425.1214540070541,1322.041688972131,0.0225144026653173,0.0925296386532916,False,False
333,2018-08-31,18960.2,0.8875407432411051,0.9830807004276468,1.0004219364774634,1.0951743676520695,8.0,1804.525045556769,2132.25,320.7933037517287,1483.7317418050409,0.0169192995723531,0.0951743676520695,False,False
334,2018-09-05,18224.7,0.8674491212475377,0.964140320380845,1.0,1.0800918717685737,0.0,1459.6503354207198,2415.699999999999,653.5319031552135,806.1184322655063,0.035859679619155,0.0800918717685734,False,False
335,2018-09-06,18186.2,0.8692855021939713,0.9653181760634798,1.0,1.0768986143410313,0.0,1398.493580128863,2377.199999999999,630.730586474343,767.76299365452,0.0346818239365201,0.0768986143410312,False,False
336,2018-09-07,17943.9,0.8810236347728196,0.9533597042219344,1.0,1.0701618706213942,0.0,1258.9775902432375,2134.900000000001,836.9088034120323,422.0687868312052,0.0466402957780656,0.0701618706213942,False,False
337,2018-09-10,17282.55,0.899896138012041,0.9477641576126804,1.0199854766802354,1.0612517883690962,345.40000000000146,1058.5870950783246,1730.0499999999993,902.768557850968,155.8185372273565,0.0522358423873194,0.0612517883690961,False,False
338,2018-09-11,17004.5,0.8737981122644006,0.9547889385168868,1.0366638242818078,1.068239875629254,623.4500000000007,1160.3849651376477,2146.0,768.7914949895985,391.5934701480492,0.0452110614831131,0.0682398756292539,False,False
339,2018-09-12,16878.3,0.8803315499783746,0.9546365270016404,1.044415018100164,1.068757661098688,749.6499999999978,1160.5124313219858,2019.7999999999995,765.6583063082107,394.8541250137751,0.0453634729983595,0.0687576610986879,False,False
340,2018-09-14,17627.95,0.8428943807986748,0.9577878017920488,1.0,1.0678272967721067,0.0,1195.656196133859,2769.4500000000007,744.1145193998527,451.5416767340066,0.0422121982079511,0.0678272967721067,False,False
341,2018-09-17,17502.2,0.8489504176617796,0.9523181657358606,1.0,1.055466950564648,0.0,970.793662172582,2643.7000000000007,834.5369996578193,136.2566625147629,0.0476818342641394,0.0554669505646479,False,False
342,2018-09-18,16896.55,0.8793807019776226,0.947827978953428,1.0291568397098816,1.0637478611056537,492.6500000000015,1077.1189225647322,2038.0499999999995,881.5271622144592,195.59176035027303,0.0521720210465721,0.0637478611056536,False,False
343,2018-09-19,17077.4,0.8526824926511061,0.9568586346534032,1.0182580486490918,1.0711416611681923,311.7999999999993,1214.9146044336885,2515.800000000001,736.7423525699724,478.17225186371616,0.0431413653465968,0.0711416611681923,False,False
344,2018-09-21,16827.95,0.8653222763319358,0.9315580616251272,1.0333522502740975,1.0602481051136838,561.25,1013.8521004478172,2266.3500000000004,1151.7375168754425,-137.8854164276254,0.0684419383748728,0.0602481051136838,False,False
345,2018-09-24,17176.35,0.799319995225994,0.945682652375757,1.012392039053699,1.06980468051164,212.85000000000215,1198.989624106107,3446.949999999999,932.973773865666,266.01585024044107,0.054317347624243,0.0698046805116399,False,False
