,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-10-23,521.8,0.9378114220007668,0.7437937004661272,1.0094863932541205,1.045599774616096,4.9500000000000455,23.793962394678942,32.449999999999875,133.68844709677478,-109.89448470209584,0.2562062995338727,0.0455997746160961,False,False
128,2020-10-26,518.05,0.944599942090532,0.7287922172391085,1.0167937457774348,1.0477393559803447,8.700000000000045,24.73137336561763,28.699999999999875,140.49919185927985,-115.76781849366222,0.2712077827608915,0.0477393559803447,False,False
129,2020-10-27,521.6,0.9381710122699386,0.7511179243996534,1.0098734662576687,1.047005873266216,5.149999999999977,24.51826349565829,32.25000000000006,129.81689063314076,-105.29862713748248,0.2488820756003466,0.0470058732662159,False,False
130,2020-10-28,523.45,0.9348552870379214,0.7266824820450655,1.0063043270608465,1.0462095583969897,3.300000000000068,24.188393342904305,34.10000000000002,143.06805477351048,-118.87966143060618,0.2733175179549345,0.0462095583969897,False,False
131,2020-10-29,522.05,0.9373623216167036,0.7173195433972822,1.009002969064266,1.0341826851896458,4.7000000000000455,17.845070803254657,32.699999999999875,147.5733323694488,-129.7282615661941,0.2826804566027178,0.0341826851896458,False,False
132,2020-10-30,515.4,0.9494567326348468,0.7410537114217521,1.0220217306946062,1.064468841445775,11.350000000000025,33.2272408811524,26.049999999999955,133.46091713322892,-100.23367625207652,0.2589462885782478,0.064468841445775,False,False
133,2020-11-02,512.9,0.954084616884383,0.755721028088252,1.0270033144862547,1.0433728819862838,13.850000000000025,22.245951170764897,23.549999999999955,125.29068469353552,-103.04473352277064,0.2442789719117479,0.0433728819862837,False,False
134,2020-11-03,526.75,0.928998576174656,0.7211296215553351,1.0,1.0528789204531792,0.0,27.853971348712093,37.39999999999998,146.89497184572724,-119.04100049701516,0.2788703784446649,0.0528789204531792,False,False
135,2020-11-04,523.7,0.934409012793584,0.7349292525334405,1.0,1.051530716835937,0.0,26.98663640698021,34.35000000000008,138.81755044823717,-111.83091404125696,0.2650707474665594,0.0515307168359369,False,False
136,2020-11-05,511.75,0.956228627259404,0.7516256591664646,1.0163165608207132,1.0555916837651014,8.350000000000023,28.4490441667906,22.399999999999977,127.10556892156173,-98.65652475477113,0.2483743408335353,0.0555916837651013,False,False
137,2020-11-06,502.4,0.9740246815286624,0.7228818984333457,1.0352308917197452,1.0540954758544314,17.700000000000045,27.177567069266388,13.050000000000011,139.22413422708712,-112.04656715782072,0.2771181015666543,0.0540954758544314,False,False
138,2020-11-09,498.5,0.9816449348044132,0.7654275711870937,1.0620862587763291,1.0569231661566711,30.950000000000045,28.37619832910059,9.150000000000034,116.93435576323378,-88.5581574341332,0.2345724288129063,0.0569231661566711,False,False
139,2020-11-10,489.35,1.0,0.7749210595447131,1.0819454378256872,1.061664527205722,40.10000000000002,30.17553638812012,0.0,110.14237951179462,-79.9668431236745,0.2250789404552868,0.0616645272057221,False,False
140,2020-11-13,493.05,1.0,0.7471981520235332,1.0738261839570025,1.0754489225433046,36.400000000000034,37.20009125997632,0.0,124.64395114479692,-87.4438598848206,0.2528018479764667,0.0754489225433046,False,False
141,2020-11-18,511.0,0.9974559686888452,0.7601350085386839,1.0909001956947164,1.046166046915004,46.450000000000045,23.59084997356706,1.3000000000000682,122.57101063673252,-98.98016066316546,0.2398649914613161,0.046166046915004,False,False
142,2020-11-19,514.45,0.9907668383710758,0.7557826924527998,1.0835844105355237,1.0302213530181272,43.000000000000114,15.547375060175568,4.750000000000057,125.63759386765712,-110.09021880748156,0.2442173075472001,0.0302213530181272,False,False
143,2020-11-20,512.35,0.9948277544647212,0.7390472111341675,1.088025763638138,1.0518058870968157,45.10000000000002,26.542746254053554,2.650000000000091,133.6991613754093,-107.15641512135574,0.2609527888658325,0.0518058870968156,False,False
144,2020-11-23,511.85,0.9957995506496043,0.7312836503310025,1.0890886001758329,1.052213978089204,45.60000000000002,26.72572468495912,2.150000000000034,137.54246357807637,-110.81673889311725,0.2687163496689975,0.0522139780892041,False,False
145,2020-11-24,517.7,0.9845470349623332,0.7354676455851563,1.076781920030906,1.055617117495355,39.75,28.79298172734525,8.000000000000114,136.94839988056458,-108.15541815321932,0.2645323544148437,0.055617117495355,False,False
146,2020-11-25,509.7,1.0,0.7826253681964338,1.0936825583676677,1.0767147755758937,47.75000000000017,39.10152111103304,0.0,110.79584983027767,-71.69432871924465,0.2173746318035662,0.0767147755758936,False,False
147,2020-12-01,509.7,1.0,0.7321855304480833,1.0936825583676677,1.0601125656893882,47.75000000000017,30.639374731881105,0.0,136.50503513061193,-105.86566039873082,0.2678144695519167,0.0601125656893881,False,False
148,2020-12-02,509.75,1.0,0.7626240473217131,1.093575282000981,1.057228108588961,47.700000000000045,29.172028353222917,0.0,121.00239187775674,-91.83036352453382,0.2373759526782869,0.0572281085889609,False,False
149,2020-12-03,513.4,1.0,0.7377494744832992,1.0858005453837165,1.0602475300491356,44.05000000000007,30.931081927226277,0.0,134.6394198002742,-103.70833787304792,0.2622505255167008,0.0602475300491356,False,False
150,2020-12-04,520.1,0.9985579696212268,0.7295329243596786,1.071813112862911,1.0530127641428295,37.35000000000002,27.571938630685622,0.75,140.66992604053115,-113.09798740984552,0.2704670756403213,0.0530127641428295,False,False
151,2020-12-07,519.35,1.0,0.7295371436180544,1.0733609319341484,1.052731804869019,38.10000000000002,27.386262858725104,0.0,140.46488446196344,-113.07862160323832,0.2704628563819455,0.052731804869019,False,False
152,2020-12-08,528.3,0.9926178307779672,0.7598831445482653,1.0551769827749389,1.0564351430942134,29.150000000000205,29.81468609667297,3.899999999999977,126.85373473515142,-97.03904863847843,0.2401168554517346,0.0564351430942133,False,False
153,2020-12-09,529.45,0.9904617999811124,0.7373787834525101,1.0528850694116536,1.0479519431884887,28.0,25.3881563211454,5.050000000000068,139.04480310106857,-113.65664677992316,0.2626212165474899,0.0479519431884887,False,False
154,2020-12-10,524.4,1.0,0.7328954881817604,1.0630244088482077,1.0424389299219248,33.05000000000007,22.25497485105734,0.0,140.0696059974848,-117.81463114642747,0.2671045118182396,0.0424389299219247,False,False
155,2020-12-11,524.8,1.0,0.7183346391960006,1.0622141768292686,1.0603073791817537,32.65000000000009,31.64931259458433,0.0,147.81798134993886,-116.16866875535452,0.2816653608039994,0.0603073791817536,False,False
156,2020-12-14,528.1,0.9954554061730734,0.7513885095287284,1.0555765953417913,1.0587130140756598,29.350000000000023,31.00634273335595,2.3999999999999773,131.29172811787856,-100.2853853845226,0.2486114904712716,0.0587130140756597,False,False
157,2020-12-15,527.4,0.99677664012135,0.7186505351574389,1.056977626090254,1.0612619019241043,30.049999999999955,32.309527074772745,1.7000000000000457,148.3837077579667,-116.07418068319396,0.281349464842561,0.0612619019241045,False,False
158,2020-12-16,529.55,0.9927296761401192,0.7214632321071334,1.052686243036541,1.075111886057731,27.900000000000205,39.77549926187135,3.849999999999909,147.4991454376675,-107.72364617579616,0.2785367678928666,0.0751118860577308,False,False
159,2020-12-17,549.6,0.9565138282387192,0.6856813636970692,1.014283114992722,1.0580488492309996,7.850000000000023,31.90364753735741,23.899999999999864,172.74952251209078,-140.84587497473336,0.3143186363029308,0.0580488492309996,False,False
160,2020-12-18,557.45,0.9430442192124854,0.7362960078592549,1.0,1.0623326133198443,0.0,34.747315295147246,31.75,147.00179041885838,-112.25447512371112,0.2637039921407451,0.0623326133198443,False,False
161,2020-12-21,525.7,1.0,0.7330244675414486,1.0366178428761652,1.0563356339777508,19.25,29.615642782103578,0.0,140.3490374134605,-110.73339463135692,0.2669755324585514,0.0563356339777507,False,False
162,2020-12-22,527.3,1.0,0.707633199216013,1.0393514128579555,1.0496258960950908,20.749999999999886,26.16773501094144,0.0,154.16501405339636,-127.99727904245492,0.292366800783987,0.0496258960950908,False,False
163,2020-12-23,531.7,0.9953921384239232,0.7282917652099121,1.030750423170961,1.0727737675522726,16.34999999999991,38.693812207543374,2.450000000000045,144.46726843788974,-105.77345623034635,0.2717082347900879,0.0727737675522726,False,False
164,2020-12-24,533.1,0.9927780904145564,0.7498976102334217,1.0280435190395796,1.0861616819391462,14.949999999999818,45.93279264175885,3.849999999999909,133.32958398456287,-87.39679134280402,0.2501023897665783,0.0861616819391462,False,False
165,2020-12-28,530.2,0.9982082233119576,0.7362918433041418,1.0336665409279515,1.063365360409978,17.84999999999991,33.59631408937037,0.9500000000000456,139.81806468014406,-106.2217505907737,0.2637081566958582,0.0633653604099779,False,False
166,2020-12-29,536.1,0.9872225331094944,0.7266172815592565,1.022290617422123,1.0719829511926935,11.950000000000044,38.59006013440296,6.850000000000023,146.56047535608258,-107.97041522167962,0.2733827184407434,0.0719829511926934,False,False
167,2020-12-30,535.35,0.9886055851312224,0.7340854411422864,1.0237227981694217,1.0729015292660908,12.699999999999932,39.02783369260169,6.100000000000023,142.35735908447705,-103.32952539187534,0.2659145588577136,0.0729015292660908,False,False
168,2020-12-31,535.05,0.989159891598916,0.7306132403344234,1.024296794692085,1.073306028605745,13.0,39.22239060550385,5.7999999999999545,144.1353857590667,-104.91299515356286,0.2693867596655765,0.0733060286057449,False,False
169,2021-01-05,540.55,0.979095365831098,0.7230383334477853,1.0138747571917492,1.0107498303136049,7.5,5.810820776019,11.299999999999956,149.71162885479964,-143.90080807878064,0.2769616665522146,0.0107498303136046,False,False
170,2021-01-06,534.45,0.9506969782018898,0.7344841988241093,1.0254467209280569,1.0201429993077946,13.600000000000025,10.76542598005085,26.34999999999997,141.90491993845478,-131.13949395840393,0.2655158011758907,0.0201429993077946,False,False
171,2021-01-07,529.85,0.9589506464093612,0.7294480617546463,1.0343493441540057,1.0231022366663478,18.19999999999993,12.240720097664394,21.749999999999943,143.3519444793007,-131.1112243816363,0.2705519382453537,0.0231022366663478,False,False
172,2021-01-08,536.05,0.9478593414793396,0.7260132778673871,1.0223859714578865,1.0138874884931,12.0,7.444388206726217,27.94999999999999,146.87058239918713,-139.4261941924609,0.2739867221326129,0.0138874884930999,False,False
173,2021-01-11,532.65,0.9248099127006478,0.7329735073535204,1.028912043555806,1.0198622689494703,15.399999999999975,10.579637555935392,40.04999999999996,142.23166130814735,-131.65202375221196,0.2670264926464796,0.0198622689494702,False,False
174,2021-01-12,529.25,0.930751062824752,0.7289638542011767,1.0355219650448748,1.0241530663770473,18.799999999999955,12.783010380052248,36.650000000000034,143.44588016402724,-130.662869783975,0.2710361457988233,0.0241530663770472,False,False
175,2021-01-13,530.1,0.9292586304470856,0.743376366024744,1.0338615355593284,1.030671194821026,17.949999999999932,16.25880037462582,37.49999999999994,136.03618837028324,-119.77738799565742,0.256623633975256,0.0306711948210258,False,False
176,2021-01-14,531.0,0.9276836158192092,0.7137501392751279,1.0321092278719397,1.0196266411691002,17.049999999999955,10.421746460792178,38.39999999999992,151.99867604490709,-141.5769295841149,0.2862498607248721,0.0196266411691001,False,False
177,2021-01-15,543.35,0.9065979571178798,0.7358524379938225,1.0086500414097723,1.0219533521452808,4.699999999999818,11.928353888138304,50.75,143.52457781605654,-131.59622392791823,0.2641475620061775,0.0219533521452808,False,False
178,2021-01-20,544.95,0.889714652720433,0.7234672085784775,1.005688595283971,1.0207251782330964,3.099999999999909,11.29418587812586,60.10000000000002,150.6965446851587,-139.40235880703284,0.2765327914215225,0.0207251782330963,False,False
179,2021-01-21,548.05,0.884682054557066,0.7285123033810598,1.0,1.0191616751853805,0.0,10.501556085347715,63.19999999999993,148.78883213201016,-138.28727604666244,0.2714876966189402,0.0191616751853804,False,False
180,2021-01-22,540.0,0.8978703703703704,0.718503035819451,1.0038888888888888,1.01535923767715,2.1000000000000227,8.293988345660978,55.14999999999998,152.0083606574965,-143.71437231183552,0.281496964180549,0.0153592376771498,False,False
181,2021-01-25,541.1,0.8943818148216596,0.7194447712183902,1.0018480872297173,1.0241871137591894,1.0,13.087647255097409,57.150000000000034,151.80843429372908,-138.72078703863167,0.2805552287816097,0.0241871137591893,False,False
182,2021-01-27,532.5,0.9088262910798122,0.7169512173327189,1.0180281690140849,1.0261484866874944,9.60000000000025,13.924069161090756,48.55000000000001,150.72347677032718,-136.79940760923645,0.283048782667281,0.0261484866874943,False,False
183,2021-01-28,530.55,0.9121666195457544,0.7283017070838118,1.021769861464518,1.0337936649172852,11.550000000000068,17.929228921865615,46.60000000000002,144.14952930668363,-126.22030038481802,0.2716982929161882,0.0337936649172851,False,False
184,2021-01-29,534.95,0.9046639872885316,0.7370594127276535,1.0133657351154313,1.0348805425710608,7.149999999999977,18.659346248388943,51.00000000000006,140.66006716134177,-122.00072091295284,0.2629405872723465,0.0348805425710607,False,False
185,2021-02-01,542.1,0.8851687880464859,0.7247591230807096,1.0,1.030378346573601,0.0,16.468101677549043,62.25,149.20807937794734,-132.7399777003983,0.2752408769192904,0.0303783465736009,False,False
186,2021-02-02,529.8,0.9057191392978484,0.7428831715868371,1.0037750094375235,1.0321434538580652,2.0,17.029601854002976,49.94999999999988,136.22049569329369,-119.19089383929072,0.2571168284131628,0.0321434538580651,False,False
187,2021-02-03,531.65,0.902567478604345,0.7277245918200236,1.000282140505972,1.0331357532799363,0.1500000000000909,17.61662323127814,51.79999999999996,144.75522075888443,-127.1385975276063,0.2722754081799764,0.0331357532799363,False,False
188,2021-02-04,531.8,0.9023128995863108,0.7354135776209259,1.0,1.0327310111642185,0.0,17.406351737131445,51.94999999999993,140.70705942119162,-123.30070768406016,0.2645864223790741,0.0327310111642185,False,False
189,2021-02-05,508.1,0.9444007085219444,0.7366463563405605,1.0,1.0375349998946033,0.0,19.07153344644792,28.250000000000057,133.80998634336115,-114.73845289691326,0.2633536436594395,0.0375349998946032,False,False
190,2021-02-08,501.15,0.9574977551631249,0.7392739625961324,1.0058864611393796,1.057402605718905,2.9500000000001023,28.7673158560292,21.299999999999955,130.6628536449482,-101.895537788919,0.2607260374038675,0.0574026057189049,False,False
191,2021-02-09,492.6,0.9741169305724726,0.7892624444097563,1.0233455136012992,1.060046184529985,11.5,29.57875049947052,12.75,103.80931988375404,-74.23056938428351,0.2107375555902436,0.0600461845299848,False,False
192,2021-02-10,503.35,0.9533128042117812,0.7799739533037917,1.001490016886858,1.057744333824456,0.7499999999999432,29.065610430540005,23.499999999999943,110.75011060453647,-81.68450017399647,0.2200260466962083,0.057744333824456,False,False
193,2021-02-11,502.35,0.9552105106001793,0.7948069830020633,1.0034836269533194,1.05562491850138,1.75,27.94317780916822,22.499999999999943,103.0787120889135,-75.13553427974529,0.2051930169979366,0.0556249185013799,False,False
194,2021-02-12,501.3,0.9572112507480552,0.7854578802676576,1.0055854777578297,1.0656120635782835,2.800000000000012,32.891327471793545,21.44999999999993,107.54996462182322,-74.65863715002968,0.2145421197323423,0.0656120635782835,False,False
195,2021-02-17,493.5,0.9720364741641336,0.7957078589701839,1.0214792299898685,1.0644446008869366,10.600000000000136,31.803410537703257,13.800000000000068,100.81817159821424,-69.01476106051098,0.204292141029816,0.0644446008869366,False,False
196,2021-02-18,484.85,0.9893781581932556,0.7954226486823834,1.039703000928122,1.0677564353865368,19.25,32.8517076971624,5.150000000000034,99.18932878634638,-66.33762108918398,0.2045773513176165,0.0677564353865367,False,False
197,2021-02-19,484.85,0.9893781581932556,0.8013338502808602,1.039703000928122,1.0697010015014596,19.25,33.794530577982755,5.150000000000034,96.32328269132488,-62.52875211334214,0.1986661497191397,0.0697010015014596,False,False
198,2021-02-22,484.3,0.9905017551104688,0.8101954768343597,1.0408837497418957,1.067903279595256,19.800000000000068,32.88555830798242,4.599999999999966,91.9223305691196,-59.03677226113717,0.1898045231656403,0.0679032795952558,False,False
199,2021-02-23,483.95,0.9912181010434964,0.804187348762187,1.041636532699659,1.077017849247583,20.149999999999977,37.27278814336779,4.249999999999943,94.7635325665396,-57.490744423171805,0.195812651237813,0.077017849247583,False,False
200,2021-02-24,485.25,0.9885625965996908,0.8112557769848154,1.038845955692942,1.067567003687564,18.85000000000008,32.78688853939036,5.550000000000011,91.58813421811828,-58.80124567872792,0.1887442230151845,0.0675670036875639,False,False
201,2021-02-25,484.05,0.9910133250697242,0.8085654183406322,1.0414213407705817,1.0694890581782623,20.050000000000068,33.63617861118786,4.350000000000023,92.66390925221695,-59.02773064102911,0.1914345816593677,0.0694890581782623,False,False
202,2021-02-26,486.55,0.9859212824992292,0.8047316905077577,1.0360702908231425,1.0663638601100007,17.55000000000001,32.28933613652083,6.850000000000023,95.00779598345048,-62.71845984692965,0.1952683094922422,0.0663638601100007,False,False
203,2021-03-01,479.85,0.9996874023132228,0.8150967599213272,1.0929457122017296,1.0776352146870332,44.60000000000002,37.2532577675729,0.1500000000000341,88.72581975175115,-51.47256198417824,0.1849032400786727,0.0776352146870331,False,False
204,2021-03-02,492.8,0.9734172077922078,0.7989561630130287,1.0642248376623378,1.064469130503789,31.650000000000038,31.770387512267177,13.100000000000025,99.07440286717946,-67.30401535491228,0.2010438369869712,0.064469130503789,False,False
205,2021-03-03,492.2,0.9746038195855344,0.8114269586574756,1.0655221454693216,1.0678513355741823,32.25000000000006,33.396427369612695,12.499999999999943,92.8156509487905,-59.41922357917781,0.1885730413425244,0.0678513355741825,False,False
206,2021-03-04,504.1,0.9515969053759176,0.7625176868879894,1.0403689744098394,1.0573318620838668,20.350000000000023,28.900991676477247,24.399999999999977,119.71483403976458,-90.81384236328734,0.2374823131120106,0.0573318620838667,False,False
207,2021-03-05,498.3,0.962673088500903,0.8033951490066611,1.0524784266506122,1.0682374887406096,26.150000000000038,34.00274063944579,18.600000000000023,97.9681972499808,-63.965456610535,0.1966048509933389,0.0682374887406096,False,False
208,2021-03-08,495.85,0.9674296662297064,0.7907307668480333,1.05767873348795,1.0686698410115203,28.600000000000023,34.04994066556242,16.15000000000009,103.76614925840266,-69.71620859284025,0.2092692331519666,0.0686698410115205,False,False
209,2021-03-09,488.35,0.982287293949012,0.7975991430201395,1.073922391727245,1.070957204968309,36.10000000000002,34.651951046273666,8.649999999999977,98.8424585061149,-64.19050745984123,0.2024008569798605,0.0709572049683089,False,False
210,2021-03-10,491.3,0.9763891715855892,0.7972771431267518,1.0674740484429066,1.071854373021371,33.150000000000034,35.302053465399524,11.600000000000025,99.59773958182684,-64.2956861164273,0.2027228568732482,0.0718543730213709,False,False
211,2021-03-12,485.85,0.9873417721518988,0.8076532064607536,1.079448389420603,1.074231086212856,38.60000000000002,36.06517323651599,6.149999999999977,93.45168964104288,-57.3865164045269,0.1923467935392464,0.0742310862128559,False,False
212,2021-03-15,479.7,1.0,0.7964224058172914,1.093287471336252,1.075985354410491,44.75000000000006,36.45017451071254,0.0,97.65617192944528,-61.20599741873275,0.2035775941827086,0.0759853544104909,False,False
213,2021-03-16,484.0,0.9944214876033058,0.8130168044288139,1.0835743801652893,1.0825790866031657,40.450000000000045,39.96827791593216,2.6999999999999886,90.49986665645412,-50.531588740521954,0.1869831955711861,0.0825790866031657,False,False
214,2021-03-17,481.3,1.0,0.8151679339457643,1.089653023062539,1.0728511318827156,43.150000000000034,35.063249775151064,0.0,88.95967339190366,-53.8964236167526,0.1848320660542357,0.0728511318827156,False,False
215,2021-03-18,487.45,0.9957944404554312,0.8058670042930122,1.0759052210483129,1.0779100705631133,37.00000000000006,37.97726389598955,2.050000000000068,94.6301287573712,-56.65286486138166,0.1941329957069878,0.0779100705631132,False,False
216,2021-03-19,491.25,0.988091603053435,0.807036723362416,1.0675826972010178,1.0619410745311548,33.200000000000045,30.428552863429783,5.850000000000023,94.79320964821312,-64.36465678478334,0.1929632766375839,0.0619410745311548,False,False
217,2021-03-22,496.05,0.9739945570003024,0.8045708408124828,1.0572522931156134,1.0574181462807335,28.400000000000038,28.482271462558003,12.900000000000034,96.94263441496793,-68.46036295240992,0.1954291591875172,0.0574181462807337,False,False
218,2021-03-23,491.05,0.9839120252520108,0.8130004489740195,1.068017513491498,1.064517548644891,33.400000000000034,31.68134226207377,7.900000000000091,91.82612953130774,-60.14478726923397,0.1869995510259805,0.064517548644891,False,False
219,2021-03-24,490.9,0.9842126706050112,0.7978658652687549,1.0683438582195968,1.064499155041534,33.55000000000007,31.662635209889004,7.75,99.22764673956824,-67.56501152967923,0.202134134731245,0.0644991550415339,False,False
220,2021-03-25,485.4,0.9953646477132262,0.8333079101175143,1.0804491141326742,1.0751784599582406,39.05000000000007,36.49162446372998,2.25,80.9123404289586,-44.420715965228624,0.1666920898824857,0.0751784599582405,False,False
221,2021-03-26,492.2,0.9816131653799268,0.8578285186696168,1.0655221454693216,1.065128611173057,32.25000000000006,32.0563024193786,9.050000000000011,69.97680311081461,-37.92050069143602,0.1421714813303831,0.0651286111730569,False,False
222,2021-03-30,513.0,0.941812865497076,0.8847440088544077,1.022319688109162,1.057871135710834,11.45000000000016,29.68789261965776,29.850000000000023,59.12632345768884,-29.43843083803108,0.1152559911455922,0.0578711357108339,False,False
223,2021-03-31,524.45,0.9212508342072646,0.9009108378048448,1.0,1.0586587096514433,0.0,30.763560276699423,41.30000000000007,51.96731111324908,-21.20375083654966,0.099089162195155,0.0586587096514432,False,False
224,2021-04-01,517.8,0.9330822711471612,0.9041603151352086,1.0,1.050919889421874,0.0,26.3663187426464,34.64999999999992,49.62578882298902,-23.259470080342624,0.0958396848647914,0.050919889421874,False,False
225,2021-04-05,506.9,0.9531465772341684,0.8852415525282326,1.0208127835865064,1.0596671448230823,10.550000000000068,30.245275710820465,23.750000000000057,58.17105702343889,-27.925781312618422,0.1147584474717674,0.0596671448230823,False,False
226,2021-04-06,504.65,0.9573962151986524,0.9026804695681608,1.0253641137421976,1.0584368394822847,12.800000000000068,29.490151044734944,21.500000000000057,49.112301032427695,-19.62214998769275,0.0973195304318392,0.0584368394822847,False,False
227,2021-04-07,506.7,0.95352279455299,0.8932860118447639,1.0212157094927967,1.0578547996532537,10.750000000000057,29.315026984303643,23.549999999999955,54.07197779825816,-24.75695081395452,0.1067139881552361,0.0578547996532536,False,False
228,2021-04-08,506.55,0.9538051525022208,0.9050810620589732,1.0215181127233246,1.058434858238103,10.900000000000034,29.600177440511004,23.40000000000009,48.08118801402708,-18.481010573516077,0.0949189379410266,0.0584348582381029,False,False
229,2021-04-09,515.75,0.9367910809500728,0.899527192159799,1.003296170625303,1.0542565435845763,1.7000000000000457,27.982812353745203,32.599999999999966,51.81885064358363,-23.836038289838427,0.1004728078402009,0.0542565435845763,False,False
230,2021-04-12,503.45,0.9596782202800676,0.9013778805226208,1.0278081239447812,1.0638353922097523,14.000000000000057,32.13792820799978,20.30000000000001,49.6513060508866,-17.513377842886825,0.0986221194773793,0.0638353922097523,False,False
231,2021-04-13,506.4,0.9540876777251184,0.903829182484162,1.0218206951026858,1.0612867809191548,11.050000000000068,31.03562585745999,23.250000000000057,48.700901990020384,-17.665276132560393,0.096170817515838,0.0612867809191548,False,False
232,2021-04-15,498.95,0.9683335003507364,0.9026405547531084,1.0370778635133782,1.057004086555413,18.500000000000057,28.44218898682317,15.800000000000068,48.57749520593654,-20.13530621911337,0.0973594452468915,0.0570040865554126,False,False
233,2021-04-16,496.9,0.9723284363050916,0.9008104968397954,1.0413564097403905,1.0645554730940383,20.550000000000068,32.077614580427735,13.75,49.28726412030568,-17.209649539877944,0.0991895031602045,0.0645554730940385,False,False
