,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
225,2018-03-21,791.35,0.9748530991343908,0.9390811223734108,1.2351677513110508,1.1011572943138948,186.1000000000001,80.05082485530056,19.899999999999864,48.20815380980128,31.842671045499287,0.060918877626589,0.1011572943138947,False,False
226,2018-03-22,774.7,0.9958048276752292,0.9476142403820342,1.261714211953014,1.0980836831008414,202.75,75.98542929822179,3.25,40.58324797603814,35.40218132218365,0.0523857596179657,0.0980836831008413,False,False
227,2018-03-23,782.35,0.986067616795552,0.9575007887516154,1.2493768773566818,1.1093223791152438,195.1,85.52836330081095,10.899999999999864,33.249257920173704,52.27910538063725,0.0424992112483846,0.1093223791152437,False,False
228,2018-03-26,771.45,1.0,0.956961771054879,1.338842439561864,1.1444225580615472,261.4000000000001,111.41478241658058,0.0,33.20184171971357,78.21294069686701,0.0430382289451209,0.1444225580615472,False,False
229,2018-03-27,772.35,1.0,0.9544465912839072,1.3829869877646146,1.1010278630182495,295.80000000000007,78.02887000214514,0.0,35.183175221874194,42.84569478027095,0.0455534087160927,0.1010278630182497,False,False
230,2018-03-28,774.0,1.0,0.9590879746065196,1.3800387596899226,1.117948399170228,294.1500000000001,91.29206095775646,0.0,31.66590765455385,59.62615330320261,0.0409120253934804,0.1179483991702279,False,False
231,2018-04-02,807.85,0.96515442223185,0.937867473960039,1.3435043634338055,1.1027668791758134,277.4999999999999,83.02022334218088,28.149999999999977,50.19376116138244,32.826462180798444,0.062132526039961,0.1027668791758134,False,False
232,2018-04-03,801.35,0.9729830910338804,0.952398048451208,1.3544019467149184,1.1012059873126685,283.9999999999999,81.1014179330067,21.649999999999977,38.14582387362452,42.95559405938218,0.0476019515487921,0.1012059873126682,False,False
233,2018-04-04,779.7,1.0,0.9588240393035872,1.3920097473387198,1.1034846137497127,305.64999999999986,80.68695334065103,0.0,32.10489655499305,48.58205678565798,0.0411759606964128,0.1034846137497127,False,False
234,2018-04-05,804.75,1.0,0.941732565768816,1.3486797141969555,1.1051155942021436,280.5999999999999,84.59177443417502,0.0,46.890717697545256,37.701056736629766,0.0582674342311839,0.1051155942021435,False,False
235,2018-04-06,830.65,0.989466080780112,0.9486198342424994,1.3066273400349124,1.1198434179117434,254.69999999999996,99.54793508838964,8.75,42.67893468646787,56.86900040192177,0.0513801657575005,0.1198434179117433,False,False
236,2018-04-09,821.9,1.0,0.9588539358794196,1.32053777831853,1.1341165237401338,263.4499999999997,110.230370862016,0.0,33.817950100704934,76.41242076131107,0.0411460641205803,0.1341165237401338,False,False
237,2018-04-10,829.35,0.9993368300476276,0.9554288069072598,1.3086754687405795,1.129317555997189,255.9999999999997,107.24951506626871,0.5500000000000682,36.96511899146401,70.2843960748047,0.0445711930927401,0.129317555997189,False,False
238,2018-04-11,828.8,1.0,0.9627221670017212,1.3095439189189189,1.1139127742509856,256.54999999999995,94.41090729921676,0.0,30.895867988973464,63.51503931024331,0.0372778329982788,0.1139127742509855,False,False
239,2018-04-12,836.15,1.0,0.9428082603908244,1.2980326496442025,1.0955485449923272,249.19999999999996,79.89291589533445,0.0,47.820873074212045,32.07204282112241,0.0571917396091754,0.0955485449923272,False,False
240,2018-04-13,852.35,1.0,0.9487483726487508,1.2733618818560448,1.1066938810781843,232.9999999999999,90.94052953699044,0.0,43.68432457283734,47.256204964153085,0.0512516273512493,0.1066938810781843,False,False
241,2018-04-16,867.95,0.99809896883461,0.9427142784182896,1.2504752577913472,1.129600059996248,217.39999999999984,112.48637207374338,1.6500000000002046,49.72114204684544,62.76523002689794,0.0572857215817103,0.1296000599962479,False,False
242,2018-04-17,883.4,0.980642970341861,0.940119492029545,1.2286053882725831,1.1375678528571822,201.94999999999996,121.52744121403477,17.100000000000023,52.89844074109988,68.62900047293488,0.0598805079704549,0.1375678528571822,False,False
243,2018-04-18,866.3,1.0,0.9481751674807716,1.2528569779522103,1.0928512049769443,219.04999999999973,80.43699887152707,0.0,44.89585241140753,35.541146460119535,0.0518248325192283,0.0928512049769445,False,False
244,2018-04-19,897.3,1.0,0.9560365799943024,1.2095731639362532,1.1140839311648931,188.04999999999995,102.36751143425874,0.0,39.44837677111252,62.919134663146224,0.0439634200056976,0.1140839311648933,False,False
245,2018-04-20,977.45,1.0,0.9250849165950776,1.11038927822395,1.1047464848000763,107.89999999999986,102.38445156783472,0.0,73.22574827414132,29.158703293693407,0.0749150834049223,0.1047464848000765,False,False
246,2018-04-23,999.1,0.9934440996897208,0.9218495211700132,1.0863276949254328,1.109405776348681,86.24999999999989,109.30731114996718,6.5499999999999545,78.08014339903991,31.227167750927265,0.0781504788299869,0.1094057763486811,False,False
247,2018-04-24,998.65,0.9938917538677214,0.9469117505351172,1.0868172032243528,1.1157403364292422,86.69999999999993,115.58408697506265,6.100000000000023,53.016580328105306,62.56750664695733,0.0530882494648828,0.1157403364292422,False,False
248,2018-04-25,1032.85,0.9609817495280052,0.930333365674103,1.0508302270416807,1.1249568886502035,52.5,129.06172244236268,40.29999999999984,71.9551832635027,57.106539178859975,0.069666634325897,0.1249568886502034,False,False
249,2018-04-26,1068.15,0.9292234236764498,0.9140156301041438,1.016102607311707,1.1121635136209738,17.199999999999818,119.80745707424308,75.60000000000014,91.8442047042588,27.963252369984275,0.0859843698958562,0.1121635136209737,False,False
250,2018-04-27,1054.4,0.941341047040971,0.9309264442221186,1.0293531866464338,1.1202933011853322,30.949999999999815,126.8372567698143,61.850000000000136,72.83115721219815,54.00609955761615,0.0690735557778814,0.1202933011853322,False,False
251,2018-04-30,1085.35,0.9144976274934352,0.923150141738972,1.0,1.1268214071691929,0.0,137.64561427108333,92.80000000000008,83.40899366360657,54.236620607476766,0.0768498582610278,0.1268214071691926,False,False
252,2018-05-02,1051.7,0.9437577255871444,0.933012418733972,1.0,1.119856555376319,0.0,126.05313928927444,59.150000000000205,70.45083921748176,55.60230007179268,0.0669875812660281,0.1198565553763186,False,False
253,2018-05-03,1031.0,0.96270611057226,0.9531180891080068,1.0078564500484966,1.1242258726902594,8.099999999999909,128.07687474365753,38.44999999999993,48.335250129645146,79.74162461401238,0.0468819108919933,0.1242258726902594,False,False
254,2018-05-04,1010.95,0.9817992976902912,0.9318293060815837,1.0278450961966463,1.1068815399290362,28.14999999999964,108.0518927912592,18.40000000000009,68.917163016823,39.13472977443621,0.0681706939184163,0.1068815399290361,False,False
255,2018-05-07,1014.85,0.9750209390550328,0.942762566598736,1.0238951569197416,1.1171471339823422,24.249999999999886,118.88676892197998,25.34999999999991,58.08740928727286,60.79935963470712,0.057237433401264,0.1171471339823422,False,False
256,2018-05-08,1030.45,0.9602600805473336,0.9216650329684486,1.0083943908001358,1.1098877351674337,8.649999999999864,113.23381670328196,40.95000000000016,80.72026677766212,32.51354992561983,0.0783349670315514,0.1098877351674336,False,False
257,2018-05-09,1018.35,0.9716698581037954,0.9323190232320324,1.0203760985908576,1.1085192594224909,20.749999999999886,110.51058783289352,28.850000000000023,68.92292269165966,41.587665141233856,0.0676809767679674,0.1085192594224908,False,False
258,2018-05-10,1017.0,0.972959685349066,0.9529724267672663,1.0217305801376595,1.124461918098414,22.09999999999968,126.57777070608722,27.499999999999886,47.82704197768999,78.75072872839723,0.0470275732327335,0.1244619180984141,False,False
259,2018-05-11,1007.8,0.9818416352450884,0.9355435278661216,1.0310577495534827,1.10983358298011,31.299999999999955,110.69028492735492,18.299999999999955,64.95923261652263,45.7310523108323,0.0644564721338784,0.10983358298011,False,False
260,2018-05-14,992.55,0.9969271069467532,0.9351807909045038,1.0515339277618256,1.1118170484083365,51.15000000000009,110.9840113976943,3.050000000000068,64.33630598773482,46.647705409959485,0.0648192090954962,0.1118170484083365,False,False
261,2018-05-15,998.8,0.9906888265919104,0.9320450886468674,1.0449539447336804,1.1076346481295185,44.90000000000009,107.50548655176316,9.299999999999956,67.87336545950882,39.63212109225435,0.0679549113531325,0.1076346481295185,False,False
262,2018-05-16,1006.85,0.9827680389333068,0.942569308357282,1.0365992948304117,1.1120421117407304,36.85000000000002,112.8096002061544,17.350000000000023,57.82409188047052,54.985508325683895,0.0574306916427178,0.1120421117407304,False,False
263,2018-05-17,1001.65,0.9878700144761144,0.9500454234514228,1.0419807317925425,1.118372835096929,42.05000000000007,118.568150274839,12.149999999999975,50.037001599882274,68.53114867495674,0.0499545765485771,0.118372835096929,False,False
264,2018-05-18,1005.55,0.9840385858485406,0.9396748696867324,1.0379394361294814,1.115635433053633,38.15000000000009,116.27720970708106,16.049999999999955,60.65993478650614,55.617274920574914,0.0603251303132674,0.1156354330536333,False,False
265,2018-05-21,1027.15,0.957698486102322,0.9312379113256408,1.0161125444190235,1.1199135846813444,16.549999999999955,123.169238505443,43.44999999999993,70.62897938186791,52.54025912357508,0.068762088674359,0.1199135846813443,False,False
266,2018-05-22,1017.1,0.9671615377052404,0.9379035267465294,1.026152787336545,1.1162861450762191,26.600000000000023,118.27463815702242,33.39999999999998,63.15832294610493,55.11631521091749,0.0620964732534705,0.1162861450762191,False,False
267,2018-05-23,1033.7,0.951630066750508,0.9475522609603744,1.0096739866498985,1.132433595819644,10.0,136.89660799876583,49.999999999999886,54.21522784526098,82.68138015350485,0.0524477390396256,0.1324335958196438,False,False
268,2018-05-24,1039.1,0.9466846309306132,0.9382383959735864,1.0044269079010684,1.1145454051920265,4.600000000000136,119.0241305350346,55.39999999999986,64.17648274384646,54.84764779118814,0.0617616040264137,0.1145454051920262,False,False
269,2018-05-25,1024.15,0.9605038324464188,0.9490999720896254,1.019089000634673,1.1094054011523942,19.550000000000185,112.04754159022444,40.45000000000016,52.12926358441018,59.91827800581427,0.0509000279103746,0.1094054011523941,False,False
270,2018-05-30,1016.45,0.936543853608146,0.9532859028098116,1.0268089920802794,1.1237598966261968,27.25,125.7957469256978,64.5,47.48254408896685,78.31320283673097,0.0467140971901882,0.1237598966261968,False,False
271,2018-05-31,1007.65,0.9447228700441622,0.9438657520129516,1.0357763112191734,1.116654664831582,36.05000000000007,117.54707301754354,55.69999999999993,56.56367498414932,60.983398033394224,0.0561342479870483,0.116654664831582,False,False
272,2018-06-01,1007.6,0.9447697499007542,0.9540795682083992,1.0358277094084956,1.1188737373378244,36.10000000000002,119.7771777415918,55.64999999999998,46.269427073216775,73.50775066837502,0.0459204317916006,0.1188737373378243,False,False
273,2018-06-04,1001.5,0.9505242136794808,0.9522416932340302,1.0421367948077884,1.1221991533178384,42.200000000000045,122.38245204781516,49.54999999999996,47.82994422611876,74.5525078216964,0.0477583067659698,0.1221991533178383,False,False
274,2018-06-05,989.5,0.9620515411824154,0.9612118531463736,1.0547751389590705,1.1276455952924451,54.20000000000027,126.30531654187462,37.54999999999996,38.38087131166344,87.92444523021118,0.0387881468536265,0.1276455952924453,False,False
275,2018-06-06,1012.65,0.9400582629733868,0.9521327680036892,1.0306621241297589,1.1350969154619484,31.050000000000296,136.80589144254202,60.69999999999982,48.47275248106405,88.33313896147797,0.0478672319963107,0.1350969154619483,False,False
276,2018-06-07,1011.7,0.9409409904121776,0.9430973120872104,1.0316299298210931,1.1208592377944335,32.0,122.27329087662838,59.749999999999886,57.56844936136929,64.70484151525909,0.0569026879127896,0.1208592377944335,False,False
277,2018-06-08,1027.95,0.9260664429203757,0.9256302977203336,1.0153217568947903,1.118435625963964,15.749999999999773,121.74590170965688,75.99999999999989,76.44833545838321,45.29756625127368,0.0743697022796665,0.118435625963964,False,False
278,2018-06-11,1030.6,0.9236852319037456,0.929913858057796,1.0158645449252863,1.1175628403605202,16.350000000000136,121.1602632755521,78.64999999999975,72.23077788563558,48.92948538991652,0.070086141942204,0.1175628403605202,False,False
279,2018-06-12,1043.7,0.9120915972022612,0.9500714884343944,1.0307080578710357,1.1222806841394748,32.049999999999955,127.62435003636983,91.75,52.11038752102263,75.5139625153472,0.0499285115656056,0.1222806841394748,False,False
280,2018-06-13,1030.0,0.9242233009708738,0.9120704035628008,1.0444174757281552,1.1094203683493329,45.75,112.70297939981263,78.04999999999995,90.5674843303152,22.13549506949744,0.0879295964371992,0.1094203683493326,False,False
281,2018-06-14,993.75,0.9579371069182392,0.9302106107464384,1.0825157232704403,1.1092926810235522,82.0,108.60960176715504,41.79999999999984,69.35320557072669,39.25639619642834,0.0697893892535614,0.1092926810235521,False,False
282,2018-06-15,1003.25,0.948866184899078,0.9262388186448622,1.0722651383005233,1.1103077056903534,72.5,110.66620573384716,51.29999999999996,74.00090519454193,36.66530053930524,0.0737611813551377,0.1103077056903534,False,False
283,2018-06-18,991.8,0.9598205283323252,0.9603424320940656,1.089685420447671,1.1236275033579148,88.95000000000005,122.61375783037988,39.8499999999998,39.3323758491058,83.28138198127408,0.0396575679059344,0.1236275033579148,False,False
284,2018-06-19,983.7,0.9677238995628747,0.9537752280531662,1.0986581274778895,1.1228770204218008,97.04999999999995,120.87412498892536,31.750000000000117,45.47130816410049,75.40281682482487,0.0462247719468338,0.1228770204218008,False,False
285,2018-06-20,996.1,0.9556771408493124,0.9473878892539666,1.0849814275675134,1.1231044183817114,84.64999999999998,122.62431115002266,44.14999999999986,52.406923514123946,70.21738763589872,0.0526121107460334,0.1231044183817113,False,False
286,2018-06-21,989.45,0.962100156652686,0.919593000374924,1.092273485269594,1.1083694954599794,91.29999999999971,107.22619728287668,37.499999999999886,79.55870577903147,27.667491503845213,0.080406999625076,0.1083694954599794,False,False
287,2018-06-22,985.65,0.9658093643788364,0.9399672562906388,1.0964845533404353,1.109360705503993,95.10000000000002,107.79137938001064,33.69999999999993,59.171273837131935,48.62010554287872,0.0600327437093612,0.1093607055039929,False,False
288,2018-06-25,952.3,0.9996324687598448,0.954548730962088,1.1348839651370366,1.1017228178232323,128.45000000000005,96.87063941306404,0.3499999999997953,43.28324350480341,53.587395908260646,0.0454512690379118,0.1017228178232323,False,False
289,2018-06-26,966.85,0.9799865542741892,0.94689704463521,1.117805243833066,1.1165238673022568,113.89999999999976,112.661101101187,19.350000000000136,51.342592394447365,61.31850870673964,0.0531029553647901,0.1165238673022568,False,False
290,2018-06-27,973.1,0.9639810913575172,0.9504906446240048,1.1106258349604357,1.1174698744022895,107.64999999999998,114.30993478086782,35.05000000000007,48.177553716381,66.13238106448682,0.0495093553759952,0.1174698744022895,False,False
291,2018-06-28,951.95,0.9853983927727296,0.9676964312805372,1.1353012238037712,1.1164673604127278,128.79999999999995,110.87110374489612,13.900000000000093,30.751382242492696,80.11972150240342,0.0323035687194628,0.1164673604127277,False,False
292,2018-06-29,986.35,0.951031581081766,0.9657873893229952,1.0957063922542707,1.1123558138344078,94.39999999999998,110.8221569755682,48.30000000000007,33.74560854126378,77.07654843430441,0.0342126106770048,0.1123558138344078,False,False
293,2018-07-02,991.6,0.9239612747075434,0.9176594007922708,1.0899052037111738,1.101057704068864,89.14999999999998,100.20881935468547,75.39999999999998,81.6489381743844,18.55988118030109,0.0823405992077292,0.101057704068864,False,False
294,2018-07-03,1004.7,0.9119140041803524,0.9460098865171718,1.0756942370856972,1.1094195501499589,76.04999999999995,109.93382203566377,88.5,54.24386701619756,55.6899550194662,0.0539901134828282,0.1094195501499588,False,False
295,2018-07-06,994.5,0.921266968325792,0.9599031669072556,1.0867269984917045,1.1082550038600296,86.25000000000023,107.65960133879936,78.29999999999984,39.87630051073427,67.78330082806508,0.0400968330927443,0.1082550038600296,False,False
296,2018-07-09,1015.9,0.9018604193326116,0.926971900930306,1.063835023132198,1.102646712850074,64.85000000000002,104.27879558438995,99.69999999999982,74.18924584490196,30.089549739488007,0.0730280990696938,0.1026467128500738,False,False
297,2018-07-10,1033.9,0.8861592030176999,0.9331064781412556,1.0453138601412129,1.0952165390992132,46.84999999999991,98.44437977467646,117.70000000000005,69.16121224975575,29.283167524920717,0.0668935218587443,0.0952165390992132,False,False
298,2018-07-11,1046.95,0.8751134247098715,0.9536571114172588,1.0322842542623811,1.102314641409176,33.799999999999955,107.11831382333683,130.75,48.51868720170103,58.59962662163582,0.0463428885827412,0.102314641409176,False,False
299,2018-07-12,1075.75,0.8516848710202185,0.9521535277586508,1.004647920055775,1.1090015921119822,5.0,117.25846271446494,159.54999999999995,51.47084251363162,65.78762020083332,0.0478464722413493,0.1090015921119822,False,False
300,2018-07-13,1065.75,0.8596762843068262,0.9153165936864732,1.0140745953553836,1.0912835791354014,15.0,97.285474463554,149.54999999999995,90.25134027864124,7.034134184912773,0.0846834063135268,0.0912835791354014,False,False
301,2018-07-16,1077.15,0.8505779139395627,0.9452676832475716,1.0033421529034952,1.1068099440800845,3.599999999999909,115.05033126586272,160.95000000000005,58.95491498987826,56.09541627598446,0.0547323167524284,0.1068099440800842,False,False
302,2018-07-17,1080.75,0.8477446217904233,0.9130804918069504,1.0,1.0882158751226565,0.0,95.33930703881106,164.54999999999995,93.9382584796382,1.401048559172864,0.0869195081930495,0.0882158751226565,False,False
303,2018-07-18,1062.55,0.8622653051621101,0.9544206994992168,1.0,1.0973476013433108,0.0,103.4366938073349,146.3499999999999,48.43028574710706,55.00640806022784,0.045579300500783,0.0973476013433107,False,False
304,2018-07-19,970.45,0.944098098820135,0.9714066742784956,1.068627956102839,1.086944635309162,66.59999999999991,84.37542133577631,54.25,27.74839294643391,56.6270283893424,0.0285933257215044,0.086944635309162,False,False
305,2018-07-20,976.9,0.9378646739686765,0.9321726754188688,1.0615723206059986,1.0782101115666436,60.14999999999998,76.40345798945407,60.69999999999993,66.26051338330717,10.142944606146898,0.0678273245811312,0.0782101115666435,False,False
306,2018-07-23,959.15,0.9552207683886776,0.9429301679136712,1.0812177448782776,1.076127886541597,77.89999999999998,73.01806237637277,42.94999999999982,54.738529445602126,18.27953293077064,0.0570698320863286,0.076127886541597,False,False
307,2018-07-24,970.4,0.944146743610882,0.9331733363485776,1.0697650453421268,1.0775064391123028,67.69999999999993,75.21224851457862,54.200000000000045,64.84859440734022,10.363654107238403,0.0668266636514223,0.0775064391123028,False,False
308,2018-07-25,957.1,0.9572667432870128,0.9591811832019062,1.0846306551039595,1.0969643472298398,80.99999999999966,92.80457673367972,40.90000000000009,39.06768955745565,53.73688717622406,0.0408188167980938,0.0969643472298398,False,False
309,2018-07-26,947.5,0.9669656992084432,0.9329428416189024,1.0956200527704485,1.0898507219950415,90.59999999999992,85.13355909030179,31.300000000000068,63.53665756609007,21.59690152421172,0.0670571583810977,0.0898507219950415,False,False
310,2018-07-27,938.05,0.9767069985608444,0.9674320283123712,1.1066574276424497,1.0981753381602046,100.04999999999995,92.09337596117985,21.84999999999991,30.550385841580123,61.54299011959972,0.0325679716876287,0.0981753381602046,False,False
311,2018-07-30,916.2,1.0,0.9640565894795016,1.1445645055664702,1.1012489238825116,132.45000000000005,92.76426406115718,0.0,32.9313527188807,59.83291134227648,0.0359434105204984,0.1012489238825116,False,False
312,2018-07-31,930.7,1.0,0.9251351780515156,1.1285591490276137,1.085588787888777,119.65000000000008,79.65748488808504,0.0,69.67668978745462,9.980795100630417,0.0748648219484845,0.0855887878887773,False,False
313,2018-08-01,953.85,0.9921895476227918,0.957853992569696,1.1663783613775751,1.0992627768080927,158.69999999999993,94.6817996583992,7.450000000000045,40.20096918739546,54.48083047100374,0.0421460074303039,0.0992627768080927,False,False
314,2018-08-02,950.85,0.9953199768628068,0.9542708129753196,1.1700583688278907,1.100942312234728,161.69999999999993,95.980997588391,4.450000000000159,43.48159748241744,52.49940010597357,0.0457291870246805,0.1009423122347279,False,False
315,2018-08-03,956.0,0.989958158995816,0.925478626750006,1.163755230125523,1.0876878991554872,156.54999999999995,83.82963159264591,9.599999999999907,71.24243282699422,12.587198765651692,0.0745213732499939,0.0876878991554872,False,False
316,2018-08-06,954.45,0.9915658232489916,0.9622920099153788,1.2054062549112057,1.0950059615749277,196.05000000000015,90.6784400251895,8.049999999999955,35.99039113626657,54.688048888922935,0.0377079900846211,0.0950059615749274,False,False
317,2018-08-07,946.4,1.0,0.9306133402198612,1.2233727810650887,1.0854587908695663,211.4,80.87819967895769,0.0,65.6675348159232,15.21066486303448,0.0693866597801387,0.0854587908695665,False,False
318,2018-08-08,958.55,0.987898388190496,0.9477805486633548,1.211204423347765,1.0843446915767323,202.45000000000005,80.84860411087675,11.600000000000025,50.05495507874116,30.79364903213559,0.052219451336645,0.0843446915767323,False,False
319,2018-08-09,946.95,1.0,0.9535077936853272,1.2260415016632344,1.0899492685912475,214.04999999999995,85.17745989248192,0.0,44.02579476967946,41.151665122802456,0.0464922063146728,0.0899492685912475,False,False
320,2018-08-10,949.55,1.0,0.9760826564425812,1.2226844294665895,1.1020319527550255,211.45000000000005,96.88444073853476,0.0,22.710713574947132,74.17372716358761,0.0239173435574189,0.1020319527550257,False,False
321,2018-08-13,980.2,1.0,0.961157459633193,1.1844521526219138,1.0987460271105238,180.79999999999995,96.79085577373552,0.0,38.073458067544266,58.717397706191264,0.038842540366807,0.0987460271105238,False,False
322,2018-08-14,1006.55,1.0,0.946052720590491,1.1534449356713528,1.1082728663939156,154.45000000000005,108.98205366879574,0.0,54.300634089641335,54.68141957915441,0.053947279409509,0.1082728663939156,False,False
323,2018-08-16,1037.05,0.9770985005544572,0.9565130233122708,1.119521720264211,1.0972939831771298,123.95000000000005,100.89872525384249,23.750000000000117,45.09816917400951,55.80055607983297,0.0434869766877291,0.0972939831771297,False,False
324,2018-08-17,1029.5,0.9842642059252064,0.902653990213356,1.1277319086935405,1.0837985868749864,131.5,86.27064518779844,16.200000000000045,100.2177170753498,-13.947071887551374,0.0973460097866438,0.0837985868749864,False,False
325,2018-08-20,1036.85,0.9772869749722718,0.9176000734466678,1.1197376669720789,1.0751125799258694,124.15000000000008,77.88047849613758,23.549999999999955,85.43636384682247,-7.555885350684889,0.0823999265533321,0.0751125799258694,False,False
326,2018-08-21,1037.05,0.9770985005544572,0.9241257061924756,1.119521720264211,1.0750213027981372,123.95000000000005,77.80084206680817,23.750000000000117,78.68543639309303,-0.884594326284855,0.0758742938075243,0.0750213027981372,False,False
327,2018-08-23,1038.1,0.9761102013293518,0.9502087639761104,1.1183893651863983,1.071710650969502,122.90000000000008,74.44282677143997,24.799999999999955,51.68828211639959,22.754544655040377,0.0497912360238894,0.071710650969502,False,False
328,2018-08-24,1013.3,1.0,0.94828440799477,1.145761373729399,1.0835341912519838,147.70000000000005,84.64519599563528,0.0,52.40340937889948,32.241786616735794,0.0517155920052299,0.0835341912519838,False,False
329,2018-08-27,1048.65,0.9878891908644448,0.9127844475601132,1.1071377485338292,1.0715786062542327,112.34999999999992,75.06090544850122,12.700000000000044,91.45858906608726,-16.39768361758604,0.0872155524398867,0.0715786062542327,False,False
330,2018-08-28,1039.5,0.9965848965848966,0.9509311882218688,1.1168831168831168,1.079974765961582,121.5,83.13376921706435,3.5499999999999545,51.00702984336749,32.126739373696864,0.0490688117781312,0.0799747659615819,False,False
331,2018-08-29,1035.95,0.9976832858728704,0.9202143985242548,1.1207104589989865,1.0727084358637784,125.04999999999995,75.32230413308116,2.399999999999864,82.65389384879825,-7.331589715717087,0.0797856014757452,0.0727084358637784,False,False
332,2018-08-30,1050.35,0.984005331556148,0.9467049031822772,1.1053458371019185,1.0786949601631304,110.65000000000008,82.65725140734389,16.799999999999955,55.97850494249519,26.6787464648487,0.0532950968177228,0.0786949601631303,False,False
333,2018-08-31,1112.55,0.928991955417734,0.9289105681300952,1.0435486045570983,1.091860400121759,48.44999999999982,102.19928815546292,79.0,79.09054742686249,23.108740728600424,0.0710894318699048,0.0918604001217588,False,False
334,2018-09-05,1150.5,0.898348544111256,0.930664472848708,1.0091264667535853,1.087298990213622,10.5,100.43748824077215,116.95000000000005,79.77052398756155,20.666964253210608,0.0693355271512921,0.087298990213622,False,False
335,2018-09-06,1157.8,0.8926844014510278,0.9294023018421248,1.0027638624978408,1.0859585301611794,3.200000000000045,99.5227862206134,124.25,81.7380149271878,17.784771293425592,0.070597698157875,0.0859585301611793,False,False
336,2018-09-07,1161.0,0.8902239448751076,0.9036756663917204,1.0,1.0684706350842053,0.0,79.4944073327622,127.45000000000005,111.8325513192126,-32.338143986450405,0.0963243336082796,0.0684706350842052,False,False
337,2018-09-10,1146.25,0.8701417666303163,0.9328602547842824,1.0118211559432932,1.0829893770233965,13.549999999999956,95.12657341306816,148.8499999999999,76.95893295351652,18.16764045955165,0.0671397452157177,0.0829893770233964,False,False
338,2018-09-11,1159.8,0.8459217106397655,0.9046660653153624,1.0,1.07541047781357,0.0,87.46107216817859,178.69999999999993,110.56829744724246,-23.10722527906387,0.0953339346846374,0.07541047781357,False,False
339,2018-09-12,1146.6,0.8315454386882959,0.951106990166578,1.0044043258328974,1.0926122740181354,5.050000000000182,106.189233389194,193.14999999999984,56.06072507500153,50.12850831419246,0.0488930098334219,0.0926122740181354,False,False
340,2018-09-14,1145.15,0.8325983495611928,0.9234775094653548,1.0056761122996989,1.0874242542650263,6.500000000000227,100.11388477159494,191.70000000000005,87.62973003574893,12.484154735846005,0.0765224905346451,0.0874242542650263,False,False
341,2018-09-17,1151.65,0.8278991012894542,0.9300376365877424,1.0,1.0759415426290362,0.0,87.45807756872955,198.20000000000005,80.57215582372669,6.885921745002861,0.0699623634122577,0.0759415426290361,False,False
342,2018-09-18,1145.65,0.8322349757779426,0.9511737327420564,1.0,1.0930877945220698,0.0,106.64603179420942,192.20000000000005,55.93781308406301,50.70821871014641,0.0488262672579434,0.0930877945220698,False,False
343,2018-09-19,1120.15,0.7252153729411239,0.90790546670294,1.0,1.0718770352217026,0.0,80.51306100359011,307.80000000000007,103.15969147270177,-22.64663046911164,0.0920945332970599,0.0718770352217026,False,False
344,2018-09-21,1085.3,0.7485027181424492,0.942631422671532,1.0,1.0821816179704211,0.0,89.1917099832981,272.94999999999993,62.262116974586434,26.929593008711663,0.0573685773284681,0.0821816179704211,False,False
345,2018-09-24,1070.55,0.7519032273130635,0.9362761095081972,1.0123301106907665,1.0922267267285215,13.200000000000044,98.7333222992188,265.5999999999999,68.21961096599944,30.51371133321936,0.0637238904918027,0.0922267267285215,False,False
346,2018-09-25,1083.75,0.7212918108419839,0.9056001077007888,1.0,1.0734450220652336,0.0,79.59604266319684,302.04999999999995,102.30588327927023,-22.709840616073397,0.0943998922992113,0.0734450220652336,False,False
347,2018-09-26,1071.75,0.7185910893398647,0.9151781551044916,1.0031257289479822,1.0810108060600043,3.349999999999909,86.82333139480988,301.6,90.9078122667612,-4.084480871951314,0.0848218448955084,0.0810108060600045,False,False
348,2018-09-27,1052.35,0.731838266736352,0.9267187970417052,1.0216182828906732,1.0976670423248345,22.75,102.77991199053965,282.19999999999993,77.11747393316148,25.662438057378157,0.0732812029582947,0.0976670423248344,False,False
349,2018-09-28,1033.55,0.7451502104397465,0.947574675507971,1.040201248125393,1.0868343726310283,41.54999999999996,89.74766583279938,263.4,54.18419412873652,35.56347170406286,0.0524253244920289,0.0868343726310283,False,False
350,2018-10-01,1075.1,0.7163519672588596,0.8862470553005183,1.0,1.0819552761300897,0.0,88.11011736745922,304.94999999999993,122.29579084641271,-34.185673478953504,0.1137529446994817,0.0819552761300894,False,False
351,2018-10-03,1072.85,0.7178543132777183,0.9189606268933984,1.0,1.093758238624181,0.0,100.58852630795286,302.69999999999993,86.94309143741759,13.645434870535269,0.0810393731066017,0.0937582386241813,False,False
352,2018-10-04,1061.75,0.7253590769955263,0.8872311476849049,1.0,1.081142978627351,0.0,86.15355755758992,291.6,119.73232894555224,-33.57877138796232,0.1127688523150951,0.0811429786273509,False,False
353,2018-10-05,1040.95,0.7398530188769873,0.9133475369901702,1.0,1.0676175754986548,0.0,70.38651521532461,270.80000000000007,90.20088137008224,-19.81436615475764,0.0866524630098297,0.0676175754986547,False,False
