,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-02-26,574.95,0.7082354987390207,0.9298674088276482,1.0,1.035570046910376,0.0,20.450998471120784,167.75000000000006,40.322733294543696,-19.871734823422912,0.0701325911723518,0.0355700469103761,False,False
199,2018-02-27,572.75,0.7109559144478393,0.928675102807474,1.0,0.9967501103660784,0.0,1.861374287828653,165.55,40.85133486701932,-38.989960579190665,0.0713248971925261,-0.0032498896339216,False,True
200,2018-02-28,565.05,0.7206441907795771,0.9173341324723152,1.008760286700292,1.0209923020619591,4.9500000000000455,11.861700280110083,157.84999999999997,46.71034844651831,-34.848648166408225,0.0826658675276849,0.0209923020619593,False,False
201,2018-03-01,570.0,0.7143859649122807,0.9227826886203396,1.0,1.014036537057659,0.0,8.000826122865647,162.8,44.01386748640641,-36.013041363540765,0.0772173113796603,0.0140365370576589,False,False
202,2018-03-05,551.45,0.7384169008976335,0.8721084106827632,1.004986852842506,1.0825604707517564,2.75,45.52797159605609,144.25000000000006,70.5258169289902,-24.997845332934105,0.1278915893172367,0.0825604707517564,False,False
203,2018-03-06,554.2,0.7347527968242511,0.8272300085071485,1.0,1.089329938314603,0.0,49.50665181395277,147.00000000000006,95.74912928533831,-46.24247747138554,0.1727699914928515,0.0893299383146026,False,False
204,2018-03-07,534.3,0.762118659928879,0.9335924036089478,1.0,1.0718448247407386,0.0,38.38668985897664,127.09999999999997,35.481578751739164,2.905111107237474,0.0664075963910522,0.0718448247407386,False,False
205,2018-03-08,525.95,0.7742180815666888,0.932163286922194,1.0,1.071762201925261,0.0,37.74333010259102,118.75000000000006,35.6787192432721,2.0646108593189183,0.067836713077806,0.071762201925261,False,False
206,2018-03-09,486.95,0.8362254851627478,0.9137760557318272,1.014888592257932,1.0631807037469627,7.25,30.765843689583505,79.75,41.9867496613868,-11.22090597180329,0.0862239442681729,0.0631807037469627,False,False
207,2018-03-12,482.05,0.8447256508660926,0.9263701480909032,1.0252048542682295,1.063666346886415,12.150000000000034,30.69036251659628,74.85000000000002,35.493270112780124,-4.802907596183843,0.0736298519090967,0.0636663468864149,False,False
208,2018-03-13,494.2,0.8239579117766087,0.8652311419513795,1.0,1.0616939847664442,0.0,30.48916727157672,87.0,66.60276964762824,-36.11360237605152,0.1347688580486205,0.0616939847664441,False,False
209,2018-03-14,482.9,0.8432387657900187,0.9352391406748402,1.0,1.062053551348149,0.0,29.96565994602122,75.69999999999999,31.27301896811969,-1.307359022098467,0.0647608593251598,0.062053551348149,False,False
210,2018-03-15,475.45,0.8564517825218214,0.8709767733050022,1.0013671258807446,1.0776874113193364,0.6500000000000341,36.93647971177853,68.25,61.34409313213666,-24.40761342035813,0.1290232266949977,0.0776874113193364,False,False
211,2018-03-16,476.1,0.8552825036756984,0.8245850698587678,1.0,1.0897469384408234,0.0,42.728517391676064,68.90000000000003,83.51504824024067,-40.78653084856461,0.1754149301412322,0.0897469384408233,False,False
212,2018-03-19,454.8,0.8953386103781882,0.930106278633806,1.0291336851363238,1.0964640243607535,13.250000000000057,43.87183827927072,47.60000000000002,31.78766447734506,12.084173801925658,0.0698937213661941,0.0964640243607535,False,False
213,2018-03-20,443.5,0.91815107102593,0.922748709053438,1.0553551296505073,1.0855801709043995,24.549999999999955,37.9548057961012,36.30000000000007,34.26094753480032,3.693858261300875,0.0772512909465621,0.0855801709043995,False,False
214,2018-03-21,430.8,0.9452181987000928,0.9208811781267444,1.0864670380687094,1.0804117373664217,37.25,34.6413764574545,23.600000000000023,34.08438846299856,0.5569879944559375,0.0791188218732557,0.0804117373664217,False,False
215,2018-03-22,407.2,1.0,0.9022819267794528,1.149435166994106,1.0713451212516705,60.85000000000002,29.05173337368024,0.0,39.79079941540681,-10.739066041726574,0.0977180732205471,0.0713451212516704,False,False
216,2018-03-23,415.45,0.984354314598628,0.9267206182400574,1.126609700324949,1.0668423053022886,52.60000000000002,27.769635737835813,6.5,30.443919152168174,-2.674283414332365,0.0732793817599426,0.0668423053022886,False,False
217,2018-03-26,408.95,0.9020662672698374,0.9327176992831376,1.144516444553124,1.0728255860300964,59.10000000000002,29.782023407007895,40.05000000000001,27.51509687816082,2.26692652884708,0.0672823007168622,0.0728255860300963,False,False
218,2018-03-27,412.1,0.7933753943217665,0.8621556944573963,1.1357680174714877,1.0735172420837586,55.9500000000001,30.29645546271695,85.15000000000003,56.805638314107,-26.50918285139005,0.1378443055426037,0.0735172420837586,False,False
219,2018-03-28,423.8,0.7714723926380368,0.9309550565085232,1.1044124587069373,1.084488359429292,44.25,35.80616672613394,96.85000000000002,29.26124705168786,6.544919674446078,0.0690449434914768,0.084488359429292,False,False
220,2018-04-02,448.55,0.7001449113811169,0.9189508201909742,1.0434734143350797,1.1182427086131868,19.5,53.037766948444926,134.5,36.35460960333853,16.683157345106395,0.0810491798090258,0.1182427086131867,False,False
221,2018-04-03,464.95,0.6277019034304765,0.9164978519516286,1.0066673835896334,1.0789122004062182,3.1000000000000227,36.690227578871145,173.09999999999997,38.82432373509028,-2.1340961562191296,0.0835021480483714,0.0789122004062181,False,False
222,2018-04-04,457.2,0.6201881014873142,0.8565250305453482,1.0237314085739284,1.118371099235128,10.85000000000008,54.11926657030057,173.64999999999998,65.59675603466678,-11.477489464366217,0.1434749694546517,0.1183710992351281,False,False
223,2018-04-05,468.05,0.6058113449417797,0.929712845618602,1.0,1.1429300388955168,0.0,66.89840470504663,184.5,32.89790260821337,34.00050209683326,0.0702871543813981,0.1429300388955168,False,False
224,2018-04-06,459.75,0.6167482327351822,0.9220983797619924,1.0051114736269713,1.1325041091956507,2.3500000000000227,60.91876420270046,176.2,35.815269904423985,25.103494298276477,0.0779016202380076,0.1325041091956507,False,False
225,2018-04-09,460.2,0.566058235549761,0.8570565151084266,1.00412863972186,1.129980616139149,1.8999999999999773,59.81707954723635,199.7,65.78259174710206,-5.965512199865714,0.1429434848915733,0.129980616139149,False,False
226,2018-04-10,462.1,0.5637307942003895,0.9294012718639642,1.0,1.1132516697005626,0.0,52.333596568630014,201.6,32.623672271662144,19.70992429696787,0.0705987281360358,0.1132516697005625,False,False
227,2018-04-11,457.5,0.5685245901639345,0.8707316967936832,1.0,1.1187499185186542,0.0,54.328087722284295,197.4,59.14024871688992,-4.81216099460562,0.1292683032063167,0.1187499185186542,False,False
228,2018-04-12,436.55,0.595808040316115,0.8123974607516138,1.0264574504638644,1.11919943598422,11.550000000000011,52.03651377891117,176.45,81.897888508883,-29.86137472997183,0.1876025392483862,0.1191994359842198,False,False
229,2018-04-13,433.3,0.600276944380337,0.9230367578031036,1.0341564735748905,1.1094661382802804,14.800000000000068,47.43167771684551,173.2,33.34817284391522,14.083504872930291,0.0769632421968964,0.1094661382802804,False,False
230,2018-04-16,426.6,0.5734880450070323,0.8680235977334743,1.0503984997655884,1.1169976515694118,21.5,49.91119815951106,181.95,56.30113320689986,-6.389935047388804,0.1319764022665257,0.1169976515694117,False,False
231,2018-04-17,429.8,0.5692182410423453,0.930081190619968,1.042577943229409,1.1101065883615575,18.30000000000001,47.32381167779749,185.15,30.05110427153778,17.272707406259713,0.069918809380032,0.1101065883615577,False,False
232,2018-04-18,445.95,0.5486041035990582,0.925303234544472,1.0048211682924095,1.1208259145938593,2.150000000000034,53.882316613131536,201.3,33.31102255489276,20.571294058238777,0.074696765455528,0.1208259145938592,False,False
233,2018-04-19,448.1,0.5459718812765008,0.9284743413284218,1.0,1.1126460689413826,0.0,50.47670349263353,203.45,32.05064765073422,18.426055841899316,0.0715256586715782,0.1126460689413826,False,False
234,2018-04-20,443.0,0.5522573363431151,0.92715779780224,1.0,1.085115800183052,0.0,37.706299481092,198.35,32.26909557360767,5.437203907484332,0.0728422021977599,0.0851158001830518,False,False
235,2018-04-23,435.85,0.5613169668463921,0.9232821632188026,1.006997820351038,1.1207153012415436,3.0499999999998977,52.61376404612679,191.2,33.43746916108489,19.176294885041894,0.0767178367811973,0.1207153012415436,False,False
236,2018-04-24,438.9,0.5574162679425838,0.9281182084078584,1.0,1.1424969929168878,0.0,62.54193019122204,194.24999999999997,31.548918329790865,30.99301186143117,0.0718817915921414,0.1424969929168877,False,False
237,2018-04-25,368.9,0.6631878557874763,0.8477276513979854,1.0,0.9445994044733382,0.0,20.4372796897855,124.24999999999996,56.17326939928319,-35.73598970949769,0.1522723486020145,-0.0554005955266617,False,True
238,2018-04-26,326.95,0.7482795534485396,0.90440646114954,1.0189631442116531,1.1086886939290568,6.199999999999989,35.535768480105105,82.29999999999998,31.25430752715789,4.281460952947214,0.09559353885046,0.1086886939290567,False,False
239,2018-04-27,333.15,0.7343538946420533,0.918446595773192,1.0,1.056160931626477,0.0,18.71001437136084,88.49999999999994,27.16951661816114,-8.459502246800298,0.0815534042268081,0.056160931626477,False,False
240,2018-04-30,332.85,0.7350157728706624,0.9191550079072156,1.0,1.0449519383030363,0.0,14.962252664165646,88.20000000000002,26.90925561808325,-11.947002953917604,0.0808449920927842,0.0449519383030363,False,False
241,2018-05-02,314.05,0.7790160802419996,0.9020140264428094,1.0,1.0679313591999535,0.0,21.33384335674549,69.4,30.772494995635725,-9.438651638890237,0.0979859735571906,0.0679313591999537,False,False
242,2018-05-03,291.85,0.838273085489121,0.9080122540852216,1.0,1.1244144750708025,0.0,36.31036454941369,47.20000000000002,26.84662364522813,9.463740904185556,0.0919877459147785,0.1244144750708025,False,False
243,2018-05-04,283.55,0.8628107917474872,0.9057619258069302,1.0031740433785927,1.0934067728820709,0.8999999999999773,26.485490450711158,38.900000000000006,26.72120593744495,-0.2357154867337954,0.0942380741930698,0.0934067728820706,False,False
244,2018-05-07,272.9,0.8964822279223159,0.9108867603195572,1.0423231953096372,1.0787423455611795,11.550000000000011,21.488786103645907,28.24999999999997,24.319003108792856,-2.830217005146949,0.0891132396804428,0.0787423455611795,False,False
245,2018-05-08,260.5,0.9391554702495202,0.903977744851484,1.0919385796545105,1.1079642247997272,23.94999999999999,28.124680560328954,15.849999999999994,25.013797466188464,3.1108830941404904,0.0960222551485161,0.1079642247997272,False,False
246,2018-05-09,277.3,0.8822574828705373,0.9095043052309356,1.0257843490804182,1.124958747386484,7.149999999999977,34.65106065027197,32.650000000000006,25.09445615946157,9.5566044908104,0.0904956947690645,0.1249587473864839,False,False
247,2018-05-10,264.0,0.9267045454545456,0.9138976522255264,1.0774621212121211,1.109719215629303,20.44999999999999,28.965872926136,19.34999999999997,22.731019812461028,6.234853113674973,0.0861023477744735,0.1097192156293029,False,False
248,2018-05-11,260.1,0.9405997693194924,0.913256919712876,1.0936178392925795,1.1202586381444075,24.34999999999991,31.27927178136048,15.450000000000015,22.56187518268098,8.7173965986795,0.086743080287124,0.1202586381444077,False,False
249,2018-05-14,245.8,0.9953213995117982,0.9089534862680418,1.2363710333604554,1.17467699483942,58.099999999999966,42.935605331529416,1.1500000000000057,22.379233075315312,20.556372256214104,0.0910465137319581,0.17467699483942,False,False
250,2018-05-15,246.7,0.9916903121199838,0.9095632269247405,1.231860559383867,1.1160842598277207,57.19999999999999,28.637986899498685,2.049999999999983,22.31075191766652,6.327234981832163,0.0904367730752595,0.1160842598277207,False,False
251,2018-05-16,244.65,1.0,0.906340949069758,1.25035765379113,1.0931315626595737,61.24999999999997,22.784636804664643,0.0,22.913686810083703,-0.1290500054190602,0.0936590509302419,0.0931315626595734,False,False
252,2018-05-17,268.2,0.9630872483221478,0.9064137611444356,1.1405667412378822,1.1495086085431532,37.69999999999999,40.09820881127371,9.899999999999975,25.09982926106241,14.998379550211297,0.0935862388555645,0.1495086085431531,False,False
253,2018-05-18,267.0,0.9674157303370788,0.8905874756682954,1.145692883895131,1.1317393541100085,38.89999999999998,35.174407547372255,8.699999999999932,29.213143996565123,5.961263550807132,0.1094125243317045,0.1317393541100084,False,False
254,2018-05-21,258.95,0.9974898629078972,0.8938775612043034,1.2235952886657655,1.1319921871448717,57.89999999999998,34.179376861164485,0.6500000000000341,27.48040552614563,6.698971335018854,0.1061224387956966,0.1319921871448715,False,False
255,2018-05-22,276.85,0.9329962073324904,0.9019490094906244,1.1444825717897775,1.147768152962592,39.999999999999886,40.90961314769362,18.55000000000001,27.14541672252068,13.76419642517294,0.0980509905093757,0.147768152962592,False,False
256,2018-05-23,275.5,0.9375680580762252,0.9089676529266276,1.1500907441016337,1.1337828968320962,41.35000000000008,36.85718807724248,17.199999999999932,25.07941161871406,11.777776458528422,0.0910323470733722,0.1337828968320962,False,False
257,2018-05-24,263.4,0.9806378132118452,0.902381286841584,1.2029233105542902,1.12986073532187,53.450000000000045,34.205317683780606,5.099999999999966,25.71276904592673,8.492548637853872,0.0976187131584158,0.1298607353218701,False,False
258,2018-05-25,264.35,0.9771136750520144,0.9049397437596436,1.1986003404577266,1.12355541470291,52.5,32.66187387671425,6.050000000000011,25.129178737138236,7.53269513957602,0.0950602562403564,0.1235554147029098,False,False
259,2018-05-30,274.95,0.939443535188216,0.8401162669823585,1.1523913438807056,1.154623304036985,41.900000000000034,42.51367744496912,16.650000000000034,43.96003239320052,-1.4463549482314022,0.1598837330176414,0.1546233040369853,False,False
260,2018-05-31,282.75,0.913527851458886,0.90027305981224,1.1206012378426171,1.1593832822705208,34.099999999999966,45.06562306198976,24.44999999999999,28.19779233808913,16.867830723900624,0.0997269401877599,0.1593832822705208,False,False
261,2018-06-01,277.55,0.9306431273644388,0.9072867424309972,1.1415961088092237,1.1670405540015876,39.30000000000001,46.36210576314062,19.25,25.7325646382767,20.62954112486392,0.0927132575690027,0.1670405540015875,False,False
262,2018-06-04,260.4,0.991935483870968,0.9029403637830536,1.2167818740399388,1.150185771624213,56.450000000000045,39.10837493094505,2.099999999999966,25.27432927089285,13.834045660052196,0.0970596362169464,0.1501857716242129,False,False
263,2018-06-05,258.3,1.0,0.9084182624306412,1.226674409601239,1.2057291009758608,58.55000000000001,53.13982678206486,0.0,23.655562814165396,29.484263967899462,0.0915817375693588,0.2057291009758608,False,False
264,2018-06-06,266.7,0.9977502812148484,0.9078764662447154,1.1880389951256094,1.201697345396107,50.150000000000034,53.79268201714177,0.599999999999909,24.569346452534404,29.223335564607368,0.0921235337552845,0.201697345396107,False,False
265,2018-06-07,270.8,0.9826440177252586,0.8681774875483568,1.1700516986706055,1.1283842445329466,46.05000000000001,34.76645341952195,4.699999999999989,35.69753637190499,-0.9310829523830364,0.1318225124516432,0.1283842445329466,False,False
266,2018-06-08,266.1,1.0,0.9016652209492286,1.190717775272454,1.1369895670051076,50.75,36.45292378005911,0.0,26.16688470541027,10.28603907464884,0.0983347790507713,0.1369895670051075,False,False
267,2018-06-11,270.85,1.0,0.8983001992482006,1.2981354993538858,1.1702190085775783,80.75,46.10381847323714,0.0,27.545391033624867,18.558427439612277,0.1016998007517994,0.1702190085775785,False,False
268,2018-06-12,303.9,0.915926291543271,0.8589185345803514,1.1569595261599213,1.1489644718009888,47.700000000000045,45.27030298032048,25.549999999999955,42.8746573410312,2.3956456392892846,0.1410814654196486,0.1489644718009888,False,False
269,2018-06-13,293.25,0.9491901108269396,0.8930011857915977,1.1989769820971867,1.1721214899536758,58.35000000000002,50.47462692891543,14.899999999999975,31.37740226661396,19.09722466230147,0.1069988142084023,0.1721214899536758,False,False
270,2018-06-14,297.05,0.9370476350782696,0.8580165477065705,1.183639117993604,1.1646098752545222,54.550000000000125,48.89736344435585,18.69999999999999,42.17618450376321,6.721178940592637,0.1419834522934294,0.1646098752545222,False,False
271,2018-06-15,305.9,0.909937888198758,0.872129036999095,1.1493952271984311,1.1535977393389645,45.7000000000001,46.98554846378926,27.549999999999955,39.11572758197684,7.869820881812416,0.1278709630009049,0.1535977393389644,False,False
272,2018-06-18,316.85,0.8784913997159539,0.8809658123761388,1.1189837462521697,1.1587165353786406,37.69999999999999,50.28933423472228,38.5,37.7159823486204,12.573351886101875,0.1190341876238612,0.1587165353786406,False,False
273,2018-06-19,297.2,0.9365746971736204,0.8715565530978164,1.1929676985195157,1.1425761942643402,57.35000000000008,42.37364493536188,18.850000000000023,38.17339241932893,4.200252516032947,0.1284434469021835,0.1425761942643402,False,False
274,2018-06-20,297.6,0.9353158602150538,0.9024913926057466,1.1927083333333333,1.1529133176703548,57.349999999999966,45.50700333869759,19.25,29.018561560529804,16.488441778167783,0.0975086073942533,0.1529133176703547,False,False
275,2018-06-21,292.8,0.9506489071038252,0.8769146931383814,1.2122609289617483,1.1466217218054704,62.14999999999992,42.93084014464171,14.449999999999989,36.03937784908192,6.891462295559791,0.1230853068616185,0.1466217218054704,False,False
276,2018-06-22,293.15,0.9495139007334132,0.8788264730648081,1.2108135766672352,1.1569540718346396,61.80000000000001,46.01108615832459,14.799999999999898,35.52201942105148,10.489066737273106,0.1211735269351919,0.1569540718346396,False,False
277,2018-06-26,278.35,1.0,0.8985826875396618,1.2751931022094485,1.144961668114706,76.59999999999997,40.35008031972848,0.0,28.229508923335143,12.12057139639333,0.1014173124603382,0.1449616681147061,False,False
278,2018-06-27,282.0,0.9925531914893616,0.9014100965664428,1.2586879432624114,1.1472588871099385,72.94999999999999,41.52700616500261,2.1000000000000227,27.802352768263148,13.724653396739456,0.0985899034335572,0.1472588871099382,False,False
279,2018-06-28,279.9,1.0,0.9033702816831656,1.268131475526974,1.153518131640356,75.05000000000001,42.96972504613564,0.0,27.04665815688196,15.923066889253676,0.0966297183168344,0.153518131640356,False,False
280,2018-06-29,295.75,0.9925612848689772,0.90103251953418,1.2001690617075231,1.224714605556477,59.19999999999999,66.45934459332807,2.1999999999999886,29.26963234776628,37.18971224556179,0.09896748046582,0.224714605556477,False,False
281,2018-07-02,293.55,1.0,0.8672332404085628,1.2091636859138135,1.1047236451876374,61.39999999999998,30.74162604483098,0.0,38.973682278066406,-8.232056233235426,0.1327667595914372,0.1047236451876374,False,False
282,2018-07-03,296.6,1.0,0.8603571382091529,1.1967296021577882,1.1021256244707809,58.349999999999966,30.290460218033616,0.0,41.41807280716523,-11.127612589131616,0.139642861790847,0.1021256244707808,False,False
283,2018-07-06,316.5,1.0,0.914110196006464,1.121484992101106,1.0917533456473263,38.4500000000001,29.03993389737883,0.0,27.18412296395411,1.8558109334247208,0.0858898039935359,0.0917533456473265,False,False
284,2018-07-09,336.2,0.9748661511005354,0.9027168401203174,1.0701963117192148,1.079792232355917,23.600000000000023,26.826148518059316,8.449999999999989,32.7065983515493,-5.88044983348999,0.0972831598796826,0.079792232355917,False,False
285,2018-07-10,351.6,0.9321672354948805,0.9062690768473654,1.0233219567690557,1.083772397244977,8.199999999999989,29.45437487133404,23.850000000000023,32.95579258046632,-3.501417709132284,0.0937309231526346,0.0837723972449773,False,False
286,2018-07-11,344.85,0.9504132231404958,0.9232083341426672,1.0743801652892562,1.0862493643760984,25.649999999999977,29.743093305097545,17.100000000000023,26.481605970901228,3.261487334196317,0.0767916658573328,0.0862493643760984,False,False
287,2018-07-12,337.5,0.9711111111111111,0.9207217624780112,1.0977777777777775,1.1075993449312302,32.999999999999886,36.31477891429023,9.75,26.756405163671275,9.558373750618957,0.0792782375219889,0.1075993449312302,False,False
288,2018-07-13,332.6,0.98541791942273,0.8932102367366977,1.1139506915213468,1.106550761605804,37.89999999999998,35.4387833100904,4.849999999999966,35.51827526137436,-0.0794919512839555,0.1067897632633022,0.1065507616058039,False,False
289,2018-07-16,328.7,0.9971098265895956,0.873402142847879,1.1518101612412537,1.1028231464671905,49.90000000000009,33.797968243765524,0.9499999999999318,41.6127156459022,-7.814747402136675,0.126597857152121,0.1028231464671904,False,False
290,2018-07-17,350.25,0.9357601713062098,0.8974436769063882,1.0809421841541758,1.1168047559999528,28.35000000000008,40.91086578898347,22.5,35.92035216353753,4.990513625445942,0.1025563230936118,0.1168047559999527,False,False
291,2018-07-18,354.55,0.924411225497109,0.869156629109613,1.067832463686363,1.124703124397027,24.05000000000001,44.21349275496584,26.80000000000001,46.390517149186735,-2.1770243942208936,0.130843370890387,0.1247031243970266,False,False
292,2018-07-19,349.85,0.9368300700300128,0.8944089101551063,1.082178076318422,1.106669809979059,28.75,37.3184330211738,22.100000000000023,36.94104278223608,0.3773902389377213,0.1055910898448937,0.106669809979059,False,False
293,2018-07-20,354.95,0.9233694886603748,0.8922502354082238,1.06662910269052,1.1339550183714024,23.650000000000038,47.5473337709293,27.19999999999993,38.24577894185097,9.301554829078327,0.1077497645917762,0.1339550183714024,False,False
294,2018-07-23,338.25,0.9689578713968958,0.8625006031794838,1.1192904656319291,1.1146522314472571,40.35000000000002,38.78111728703482,10.5,46.50917097453959,-7.728053687504769,0.1374993968205161,0.1146522314472573,False,False
295,2018-07-24,337.6,0.9708234597156398,0.8980990437856593,1.121445497630332,1.1081355682869318,41.000000000000114,36.50656785366817,9.850000000000025,34.40176281796141,2.104805035706761,0.1019009562143407,0.1081355682869318,False,False
296,2018-07-25,333.75,0.9820224719101124,0.8934187386097399,1.13438202247191,1.111082711316829,44.84999999999991,37.07385490199164,6.0,35.571495988999345,1.5023589129922923,0.1065812613902601,0.1110827113168289,False,False
297,2018-07-26,332.6,0.98541791942273,0.891728673487306,1.138304269392664,1.1173833311576895,46.00000000000006,39.04169594304756,4.849999999999966,36.011043198122024,3.0306527449255327,0.108271326512694,0.1173833311576895,False,False
298,2018-07-27,329.25,0.9954441913439636,0.8578493292856461,1.149886104783599,1.093086351952249,49.35000000000002,30.64868138027788,1.5,46.803108332701015,-16.154426952423137,0.1421506707143539,0.0930863519522486,False,False
299,2018-07-30,328.15,0.998781045253695,0.8948798869312837,1.1732439433186044,1.1056533192986433,56.85000000000002,34.67013672784981,0.3999999999999772,34.49516510349923,0.1749716243505759,0.1051201130687162,0.1056533192986433,False,False
300,2018-07-31,330.8,0.9907799274486094,0.8641535450746722,1.164752116082225,1.1039039036026583,54.5,34.3714113117594,3.050000000000012,44.93800728929841,-10.56659597753901,0.1358464549253277,0.1039039036026583,False,False
301,2018-08-01,332.65,0.9852698030963476,0.8679841668292101,1.1582744626484294,1.1072070644914294,52.650000000000034,35.66243000307395,4.899999999999977,43.915066904263256,-8.252636901189305,0.1320158331707899,0.1072070644914293,False,False
302,2018-08-02,327.75,1.0,0.8970446065343978,1.1755911517925248,1.1021941058561329,57.55000000000001,33.49411819434755,0.0,33.743630208351135,-0.2495120140035851,0.1029553934656022,0.1021941058561328,False,False
303,2018-08-03,345.95,1.0,0.8628020464156858,1.1137447608035844,1.1104420708114229,39.35000000000002,38.20743439721173,0.0,47.46363204249349,-9.25619764528176,0.1371979535843142,0.1104420708114228,False,False
304,2018-08-06,353.55,1.0,0.8874517775196475,1.0900862678546173,1.1113647149581394,31.84999999999991,39.37299497345021,0.0,39.79142405792862,-0.4184290844784186,0.1125482224803524,0.1113647149581393,False,False
305,2018-08-07,359.8,0.9831851028349082,0.8476572012003587,1.0711506392440244,1.1068666003438263,25.59999999999997,38.45060280370871,6.050000000000011,54.81293900811096,-16.362336204402254,0.1523427987996413,0.1068666003438263,False,False
306,2018-08-08,353.75,1.0,0.8481448723759184,1.1092579505300353,1.1069103228835284,38.64999999999998,37.8195267200482,0.0,53.71875139701888,-15.899224676970675,0.1518551276240816,0.1069103228835284,False,False
307,2018-08-09,355.2,1.0,0.8135861654787113,1.1047297297297296,1.1274177549301063,37.19999999999993,45.258786551173785,0.0,66.21419402196176,-20.95540747078797,0.1864138345212886,0.1274177549301063,False,False
308,2018-08-10,370.5,0.9982456140350878,0.9035915911441325,1.0591093117408907,1.1354955531437885,21.900000000000038,50.20110243977365,0.6499999999999773,35.71931548109899,14.48178695867466,0.0964084088558676,0.1354955531437884,False,False
309,2018-08-13,369.85,1.0,0.8784614295093025,1.0609706637826144,1.1389192009907063,22.549999999999955,51.379266486412746,0.0,44.951040295984455,6.4282261904282905,0.1215385704906975,0.1389192009907063,False,False
310,2018-08-14,378.6,0.9850765979926044,0.8940475969585353,1.0364500792393023,1.1423418484269352,13.79999999999984,53.89062381443768,5.649999999999977,40.11357979149852,13.777044022939153,0.1059524030414647,0.1423418484269352,False,False
311,2018-08-16,375.1,0.9942681951479604,0.86943707227944,1.046121034390829,1.119174048612236,17.299999999999955,44.70218563444979,2.150000000000034,48.97415418798204,-4.271968553532247,0.13056292772056,0.1191740486122361,False,False
312,2018-08-17,373.4,0.9987948580610606,0.9060560695948578,1.0508837707552223,1.1156076972832438,19.0,43.16791416556322,0.4499999999999886,35.07866361328007,8.089250552283147,0.0939439304051421,0.1156076972832438,False,False
313,2018-08-20,376.3,0.991097528567632,0.9074925285888152,1.2552484719638586,1.1328866706584342,96.05,50.00525416876877,3.35000000000008,34.81056149202885,15.19469267673992,0.0925074714111848,0.1328866706584341,False,False
314,2018-08-21,375.55,0.9930768206630276,0.8778266647403741,1.2577552922380508,1.110644911397137,96.8,41.55269647519481,2.599999999999966,45.88219605675249,-4.329499581557684,0.1221733352596259,0.110644911397137,False,False
315,2018-08-23,376.1,0.99162456793406,0.9141445742932464,1.2559159797926085,1.0943788510195966,96.25000000000006,35.49588586847028,3.150000000000034,32.29022560831004,3.2056602601602435,0.0858554257067536,0.0943788510195966,False,False
316,2018-08-24,377.4,0.9882087970323264,0.9083871140754828,1.251589825119237,1.1151294820142623,94.95000000000005,43.44986651218261,4.449999999999989,34.57470314791283,8.875163364269781,0.0916128859245173,0.1151294820142623,False,False
317,2018-08-27,379.8,0.9819641916798314,0.9133795522375584,1.2436808846761451,1.1143812469097245,92.5499999999999,43.44199757631338,6.850000000000023,32.89844606017539,10.543551516137995,0.0866204477624417,0.1143812469097245,False,False
318,2018-08-28,384.9,0.9689529747986492,0.9064087087568736,1.2272018706157444,1.1681296072806162,87.44999999999999,64.71308584230917,11.949999999999932,36.02328799947941,28.68979784282976,0.0935912912431264,0.1681296072806162,False,False
319,2018-08-29,385.0,0.9687012987012986,0.882495924734654,1.226883116883117,1.095493458701707,87.35000000000002,36.76498160015706,12.050000000000011,45.23906897715824,-8.474087377001183,0.117504075265346,0.0954934587017066,False,False
320,2018-08-30,385.3,0.9679470542434466,0.8798429303970732,1.225927848429795,1.0902704910519354,87.05000000000007,34.78122020231069,12.350000000000025,46.296518918007735,-11.515298715697044,0.1201570696029268,0.0902704910519354,False,False
321,2018-08-31,385.2,0.9681983385254412,0.8330150874429063,1.2262461059190033,1.0802854624365972,87.15000000000009,30.92596013057721,12.250000000000057,64.3225883169925,-33.396628186415285,0.1669849125570937,0.0802854624365971,False,False
322,2018-09-05,374.55,0.9957282071819517,0.8783098372922473,1.261113336003204,1.0990923889696442,97.80000000000008,37.11505428858027,1.6000000000000227,45.57905044218876,-8.463996153608491,0.1216901627077526,0.0990923889696442,False,False
323,2018-09-06,372.95,1.0,0.8913458751795722,1.2665236626893686,1.1002661117904116,99.39999999999998,37.39424639223398,0.0,40.52255585177852,-3.128309459544539,0.1086541248204278,0.1002661117904115,False,False
324,2018-09-07,392.4,0.9518348623853212,0.8342445791541996,1.2037461773700306,1.1896259610392197,79.95000000000005,74.40922711178979,18.899999999999977,65.04242713989208,9.366799971897706,0.1657554208458004,0.1896259610392197,False,False
325,2018-09-10,385.3,0.8342849727485075,0.8449233019961657,1.225927848429795,1.098639492974468,87.05000000000007,38.00579664306253,63.85000000000002,59.75105174087736,-21.745255097814837,0.1550766980038342,0.098639492974468,False,False
326,2018-09-11,373.7,0.8601819641423601,0.9445425133096867,1.2639818035857642,1.104189573303856,98.65000000000008,38.935643543651,52.25,20.72446277617007,18.21118076748093,0.0554574866903132,0.104189573303856,False,False
327,2018-09-12,376.75,0.8532183145321831,0.9441719470465828,1.2537491705374917,1.097213909517853,95.59999999999997,36.62534041085115,55.30000000000001,21.03321895019991,15.592121460651242,0.055828052953417,0.097213909517853,False,False
