,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
462,2019-05-13,162.75,0.9929339477726574,0.8781037097139408,1.0691244239631337,1.0735019812963122,11.25,11.962447455974823,1.1500000000000057,19.838621244056128,-7.876173788081303,0.1218962902860592,0.0735019812963122,False,False
463,2019-05-14,164.65,0.9814758578803522,0.8766114752580452,1.0567871242028546,1.0843769617031398,9.349999999999994,13.892666744421971,3.050000000000012,20.315920598762855,-6.423253854340885,0.1233885247419548,0.0843769617031398,False,False
464,2019-05-15,163.3,0.9895897121861604,0.911409305568298,1.065523576240049,1.0554166317259648,10.700000000000015,9.04953596085005,1.6999999999999886,14.466860400696902,-5.417324439846851,0.0885906944317018,0.0554166317259647,False,False
465,2019-05-16,165.15,0.9785043899485316,0.8987248255307287,1.0535876475930972,1.0598513538187662,8.849999999999994,9.88445108316924,3.550000000000012,16.72559506360014,-6.8411439804309,0.1012751744692712,0.0598513538187661,False,False
466,2019-05-17,162.85,0.9923242247466996,0.9316053681503094,1.0684679152594412,1.0535974845714535,11.150000000000006,8.728350362461214,1.2499999999999716,11.138065796722117,-2.409715434260903,0.0683946318496906,0.0535974845714535,False,False
467,2019-05-20,170.05,0.9435460158776828,0.9450762351660926,1.023228462216995,1.048302588945471,3.9499999999999886,8.213855250177318,9.600000000000025,9.33978621000594,-1.1259309598286222,0.0549237648339073,0.0483025889454709,False,False
468,2019-05-21,168.75,0.9419259259259258,0.8752665721852613,1.031111111111111,1.050348928732136,5.25,8.496381723547927,9.800000000000011,21.048765943737152,-12.552384220189223,0.1247334278147387,0.0503489287321359,False,False
469,2019-05-22,166.1,0.944310656231186,0.8739605210633604,1.0475617098133654,1.0608795432002267,7.899999999999977,10.112092125557666,9.25,20.93515745137583,-10.823065325818163,0.1260394789366395,0.0608795432002267,False,False
470,2019-05-23,161.6,0.9706064356435644,0.8712050918086259,1.0767326732673268,1.0863290099737704,12.400000000000006,13.950768011761284,4.75,20.81325716372604,-6.862489151964752,0.128794908191374,0.0863290099737703,False,False
471,2019-05-24,170.0,0.9226470588235294,0.8743418853090141,1.0235294117647058,1.0831555283464311,4.0,14.13643981889328,13.150000000000006,21.361879497467584,-7.225439678574304,0.1256581146909858,0.0831555283464311,False,False
472,2019-05-29,170.35,0.9181097739947168,0.8667795833037173,1.0214264749046085,1.0453381216858464,3.6500000000000634,7.723349029183936,13.949999999999989,22.69409798421177,-14.97074895502783,0.1332204166962827,0.0453381216858463,False,False
473,2019-05-30,171.8,0.9103608847497088,0.864418187765617,1.0128055878928988,1.0446809274206803,2.200000000000017,7.676183330872874,15.400000000000034,23.29295534186701,-15.61677201099414,0.135581812234383,0.0446809274206803,False,False
474,2019-05-31,171.35,0.912751677852349,0.874666042633103,1.0154654216515904,1.0555034965262085,2.6500000000000057,9.510524129765829,14.949999999999989,21.475973594817788,-11.96544946505196,0.125333957366897,0.0555034965262084,False,False
475,2019-06-03,174.0,0.8988505747126437,0.8810220046269117,1.0,1.072702352692751,0.0,12.650209368538697,17.599999999999994,20.702171194917355,-8.051961826378658,0.1189779953730882,0.072702352692751,False,False
476,2019-06-04,171.5,0.9119533527696794,0.8876411284417642,1.0072886297376094,1.0469369813804017,1.25,8.049692306738905,15.099999999999994,19.26954647223744,-11.219854165498532,0.1123588715582357,0.0469369813804017,False,False
477,2019-06-06,167.4,0.9342891278375148,0.8833245244996855,1.0319593787335724,1.0799999085593166,5.350000000000023,13.391984692829595,11.000000000000028,19.53147459875265,-6.139489905923057,0.1166754755003145,0.0799999085593166,False,False
478,2019-06-07,167.6,0.9331742243436756,0.8719239036091688,1.030727923627685,1.0938000702125823,5.150000000000006,15.720891767628842,11.19999999999996,21.465553755103315,-5.744661987474473,0.1280760963908311,0.0938000702125825,False,False
479,2019-06-10,166.6,0.913265306122449,0.9227296387812476,1.036914765906363,1.0576956048112214,6.150000000000063,9.612087761549477,14.449999999999989,12.873242179044157,-3.26115441749468,0.0772703612187524,0.0576956048112213,False,False
480,2019-06-11,162.9,0.9143646408839778,0.8796725006590504,1.0604665438919585,1.0399391636662862,9.850000000000051,6.50608976123803,13.950000000000015,19.601349642640685,-13.095259881402654,0.1203274993409495,0.0399391636662862,False,False
481,2019-06-12,162.65,0.904088533661236,0.8708461047791847,1.0620965262834303,1.0435691413401602,10.099999999999936,7.086520838977066,15.599999999999966,21.006881057665623,-13.920360218688558,0.1291538952208153,0.0435691413401602,False,False
482,2019-06-13,165.85,0.8866445583358458,0.881147189668926,1.0416038589086525,1.0542946241796882,6.900000000000006,9.0047634202013,18.799999999999983,19.711738593408626,-10.706975173207326,0.1188528103310739,0.0542946241796882,False,False
483,2019-06-14,163.6,0.8988386308068461,0.8712789807137389,1.0559290953545233,1.081435676773979,9.150000000000006,13.32287672022295,16.549999999999983,21.058758755232304,-7.735882035009354,0.1287210192862611,0.081435676773979,False,False
484,2019-06-17,163.15,0.8728164266012871,0.8732864950336806,1.0588415568495249,1.0916703188712429,9.599999999999994,14.956012523843242,20.75,20.673308335255,-5.717295811411759,0.1267135049663194,0.0916703188712426,False,False
485,2019-06-18,161.15,0.851690971144896,0.8744870912583805,1.0719826248836488,1.047919348698349,11.599999999999994,7.722203042738897,23.90000000000001,20.22640524371198,-12.504202200973085,0.1255129087416194,0.0479193486983486,False,False
486,2019-06-19,160.45,0.816453723901527,0.8780208646602989,1.076659395450296,1.0665894016631394,12.300000000000011,10.684269496850732,29.44999999999999,19.57155226525504,-8.887282768404305,0.121979135339701,0.0665894016631394,False,False
487,2019-06-20,158.95,0.8241585404215163,0.869520101460997,1.086819754639824,1.0890753163105222,13.800000000000011,14.158521527557497,27.94999999999999,20.73977987277453,-6.581258345217037,0.130479898539003,0.0890753163105222,False,False
488,2019-06-21,156.85,0.8351928594198279,0.9063452054052196,1.1013707363723302,1.0494869683283023,15.899999999999975,7.76203098229422,25.849999999999994,14.6897545321913,-6.927723549897081,0.0936547945947803,0.0494869683283023,False,False
489,2019-06-24,156.4,0.8328005115089514,0.8740104529022272,1.104539641943734,1.0411172548941172,16.350000000000023,6.4307386654399465,26.15000000000001,19.70476516609168,-13.274026500651727,0.1259895470977727,0.0411172548941172,False,False
490,2019-06-25,157.0,0.8159235668789808,0.885148307652798,1.1003184713375795,1.035422686561186,15.75,5.56136179010619,28.90000000000001,18.03171569851071,-12.47035390840452,0.114851692347202,0.0354226865611859,False,False
491,2019-06-26,159.25,0.8040816326530613,0.8729615993119895,1.084772370486656,1.0049856464674378,13.499999999999972,0.7939641999394667,31.19999999999999,20.230865309565672,-19.43690110962621,0.1270384006880105,0.0049856464674378,False,True
492,2019-06-27,166.15,0.7706891363226,0.8665093464645564,1.0397231417393922,1.0883600485255267,6.600000000000023,14.681022062516265,38.1,22.179472084913957,-7.498450022397691,0.1334906535354436,0.0883600485255267,False,False
493,2019-06-28,167.25,0.7656203288490284,0.872020114502774,1.0328849028400595,1.0625408052491048,5.499999999999943,10.45994967791276,39.19999999999999,21.40463584941105,-10.94468617149829,0.127979885497226,0.0625408052491047,False,False
494,2019-07-01,167.0,0.7407185628742515,0.8723334007904534,1.034431137724551,1.0523370068183215,5.75,8.740280138659699,43.3,21.320322067994283,-12.580041929334584,0.1276665992095466,0.0523370068183215,False,False
495,2019-07-02,167.35,0.7230355542276666,0.8628532443968424,1.0322677024200777,1.0780495022078953,5.400000000000006,13.061584194491276,46.35,22.951509550188437,-9.88992535569716,0.1371467556031576,0.0780495022078953,False,False
496,2019-07-03,172.75,0.6868306801736614,0.8740393934116835,1.0,1.0673542675241194,0.0,11.635449714791632,54.09999999999998,21.759694788131668,-10.124245073340036,0.1259606065883165,0.0673542675241194,False,False
497,2019-07-08,162.2,0.7065351418002466,0.8743325321452382,1.0,1.054009278822911,0.0,8.76030502507615,47.60000000000001,20.383263286042364,-11.622958260966216,0.1256674678547618,0.0540092788229109,False,False
498,2019-07-09,160.25,0.7151326053042122,0.873796374125913,1.0,1.0516920931299951,0.0,8.283657924081723,45.64999999999999,20.22413104632244,-11.940473122240718,0.1262036258740869,0.0516920931299951,False,False
499,2019-07-10,152.15,0.7532040749260598,0.8826223338253811,1.0,1.0506422506170667,0.0,7.705218431386697,37.55000000000001,17.85901190846826,-10.153793477081564,0.1173776661746188,0.0506422506170667,False,False
500,2019-07-11,148.95,0.7693856998992951,0.8776629019032964,1.0,1.0444959303454553,0.0,6.6276688249555775,34.349999999999994,18.222110761503984,-11.594441936548408,0.1223370980967035,0.0444959303454552,False,False
501,2019-07-12,147.05,0.7793267596055762,0.8794383859558471,1.0,1.0635105728168677,0.0,9.339229732720383,32.45000000000003,17.72858534519267,-8.389355612472286,0.1205616140441528,0.0635105728168676,False,False
502,2019-07-15,145.5,0.7876288659793814,0.8865004677115531,1.0,1.095240405389841,0.0,13.85747898422187,30.90000000000001,16.514181947969035,-2.656702963747165,0.1134995322884468,0.095240405389841,False,False
503,2019-07-16,142.4,0.8047752808988763,0.883032263931361,1.0105337078651686,1.047778044694495,1.5,6.803593564496111,27.80000000000001,16.65620561617419,-9.85261205167808,0.1169677360686389,0.047778044694495,False,False
504,2019-07-17,143.9,0.7963863794301598,0.8984764404988144,1.0,1.0697535722551117,0.0,10.037539047510537,29.30000000000001,14.609240212220612,-4.571701164710078,0.1015235595011856,0.0697535722551114,False,False
505,2019-07-18,137.25,0.8349726775956283,0.8651147798144179,1.0,1.1006720385300404,0.0,13.817237288248036,22.65000000000002,18.51299647047115,-4.695759182223114,0.1348852201855821,0.1006720385300403,False,False
506,2019-07-19,131.0,0.8748091603053435,0.8738152462372409,1.046564885496183,1.058845795094426,6.099999999999994,7.708799157369782,16.400000000000006,16.530202742921432,-8.82140358555165,0.126184753762759,0.0588457950944258,False,False
507,2019-07-22,133.15,0.8606834397296281,0.8841589150846796,1.029665790461885,1.0649485553408524,3.9499999999999886,8.647900143634502,18.55000000000001,15.42424045647492,-6.776340312840418,0.1158410849153204,0.0649485553408524,False,False
508,2019-07-23,137.1,0.8358862144420132,0.889789376252746,1.0,1.060942199390333,0.0,8.355175536414663,22.5,15.109876515748525,-6.754700979333862,0.1102106237472539,0.0609421993903329,False,False
509,2019-07-24,130.25,0.8798464491362763,0.9011279936379212,1.0314779270633396,1.074304102173755,4.099999999999994,9.678109308131582,15.650000000000006,12.878078828660776,-3.1999695205291943,0.0988720063620789,0.0743041021737549,False,False
510,2019-07-25,128.1,0.8946135831381733,0.8801270983247185,1.0487900078064012,1.0770732914746652,6.25,9.87308863790463,13.5,15.35571870460356,-5.482630066698931,0.1198729016752815,0.0770732914746652,False,False
511,2019-07-26,128.05,0.8949629051151893,0.8897979708034238,1.0491995314330338,1.0501581875153398,6.299999999999983,6.422755911339266,13.450000000000015,14.111369838621584,-7.688613927282319,0.1102020291965761,0.0501581875153398,False,False
512,2019-07-29,128.2,0.8939157566302652,0.8800602675870537,1.0518720748829953,1.070401249594513,6.650000000000006,9.025440198016554,13.599999999999994,15.37627369533972,-6.3508334973231655,0.1199397324129463,0.070401249594513,False,False
513,2019-07-30,123.7,0.9264349232012934,0.8761995315519686,1.090137429264349,1.101523849868449,11.149999999999991,12.55850022872714,9.100000000000009,15.314117947021488,-2.7556177182943458,0.1238004684480313,0.1015238498684489,False,False
514,2019-07-31,126.15,0.9084423305588584,0.9095463228955192,1.0725326991676576,1.059131819179305,9.150000000000006,7.459478989469346,11.550000000000011,11.41073136673026,-3.9512523772609134,0.0904536771044808,0.0591318191793051,False,False
515,2019-08-01,121.0,0.9471074380165287,0.8766911690610828,1.1181818181818182,1.0448449702623626,14.300000000000011,5.4262414017458696,6.40000000000002,14.920368543608989,-9.494127141863116,0.1233088309389172,0.0448449702623625,False,False
516,2019-08-02,118.65,0.9658659924146648,0.8882225911919426,1.1403286978508218,1.05035639270146,16.650000000000006,5.974785994028238,4.050000000000026,13.262389555076012,-7.287603561047774,0.1117774088080574,0.05035639270146,False,False
517,2019-08-05,114.6,1.0,0.8863201603463876,1.182373472949389,1.042224603506089,20.899999999999977,4.838939561797787,0.0,13.02770962430398,-8.188770062506194,0.1136798396536123,0.0422246035060889,False,False
518,2019-08-06,115.0,1.0,0.8760645203045445,1.1782608695652177,1.0683394030139868,20.50000000000003,7.859031346608475,0.0,14.252580164977374,-6.393548818368899,0.1239354796954554,0.0683394030139867,False,False
519,2019-08-07,116.05,0.998276604911676,0.883523398863025,1.1676001723395089,1.046010100025044,19.450000000000003,5.339472107906346,0.2000000000000028,13.517109561945944,-8.177637454039598,0.116476601136975,0.0460101000250439,False,False
520,2019-08-08,115.85,1.0,0.8907358481061536,1.1696158826068193,1.0389462839777468,19.65000000000001,4.511926998821963,0.0,12.65825199690211,-8.146324998080146,0.1092641518938464,0.0389462839777468,False,False
521,2019-08-09,126.25,1.0,0.8876866138906183,1.073267326732673,1.0404619041673189,9.249999999999972,5.108315401123974,0.0,14.179564996309438,-9.071249595185463,0.1123133861093816,0.0404619041673186,False,False
522,2019-08-13,134.25,0.9437616387337058,0.8785312538936754,1.095344506517691,1.078810666934448,12.800000000000011,10.580332035949624,7.549999999999997,16.307179164774084,-5.72684712882446,0.1214687461063246,0.0788106669344479,False,False
523,2019-08-14,132.0,0.9598484848484848,0.8865012215882506,1.144318181818182,1.1042186324147176,19.05000000000001,13.75685947874274,5.299999999999997,14.981838750350915,-1.224979271608177,0.1134987784117493,0.1042186324147176,False,False
524,2019-08-16,134.1,0.9448173005219984,0.8891010932926491,1.126398210290828,1.0534963366384285,16.950000000000045,7.173858743213259,7.400000000000006,14.871543389455752,-7.697684646242493,0.1108989067073509,0.0534963366384284,False,False
525,2019-08-19,134.35,0.9430591737997768,0.9092581822453442,1.1243021957573502,1.0694055134244815,16.700000000000017,9.32463072857908,7.649999999999991,12.191163215338008,-2.866532486758928,0.0907418177546558,0.0694055134244815,False,False
526,2019-08-20,133.7,0.9476439790575916,0.9112628087258616,1.129768137621541,1.0923274777555236,17.350000000000023,12.344183775913509,7.0,11.864162473352309,0.4800213025611981,0.0887371912741384,0.0923274777555236,False,False
527,2019-08-21,131.3,0.964965727341965,0.9121153526486564,1.1504188880426505,1.0878102674166978,19.75,11.52948811181244,4.6000000000000085,11.539254197231417,-0.009766085418974,0.0878846473513436,0.0878102674166978,False,False
528,2019-08-22,126.7,1.0,0.9011246613130416,1.192186266771902,1.0704015234268711,24.35000000000001,8.91987301818456,0.0,12.527505411637648,-3.607632393453088,0.0988753386869585,0.0704015234268711,False,False
529,2019-08-23,130.75,1.0,0.910125270508242,1.1552581261950288,1.056798351521821,20.30000000000001,7.426384461478108,0.0,11.751120881047356,-4.324736419569248,0.089874729491758,0.0567983515218211,False,False
530,2019-08-26,134.75,0.9873840445269018,0.8951084110729595,1.1499072356215212,1.0509120976316275,20.19999999999999,6.860405155861798,1.6999999999999886,14.134141607918709,-7.273736452056909,0.1048915889270405,0.0509120976316275,False,False
531,2019-08-27,134.85,0.9866518353726365,0.8985203568380532,1.1616611049314054,1.0622009267996348,21.80000000000001,8.38779497893077,1.799999999999983,13.684529880388524,-5.296734901457754,0.1014796431619468,0.0622009267996348,False,False
532,2019-08-28,133.6,0.9958832335329344,0.9032907836424566,1.2129491017964074,1.0691331780712354,28.450000000000017,9.236192590317046,0.5499999999999545,12.920351305367788,-3.684158715050742,0.0967092163575433,0.0691331780712354,False,False
533,2019-08-29,133.05,1.0,0.8950875630652284,1.2179631717399473,1.0710044157402687,29.0,9.44713751424274,0.0,13.958599734171358,-4.511462219928617,0.1049124369347715,0.0710044157402687,False,False
534,2019-08-30,135.3,0.9881744271988172,0.9085426783109748,1.197708795269771,1.0533035900066412,26.75,7.211975727898562,1.6000000000000227,12.374175624525094,-5.162199896626532,0.0914573216890251,0.0533035900066412,False,False
535,2019-09-03,135.0,0.9903703703703702,0.9094346513646678,1.2003703703703703,1.0616813018722142,27.049999999999983,8.326975752748922,1.3000000000000114,12.226322065769835,-3.8993463130209136,0.0905653486353321,0.0616813018722142,False,False
536,2019-09-04,135.5,0.9867158671586715,0.9014915958051486,1.2084870848708489,1.0809895285605458,28.25000000000003,10.97408111995395,1.8000000000000114,13.34788876840237,-2.37380764844842,0.0985084041948514,0.0809895285605457,False,False
537,2019-09-05,133.7,1.0,0.9125047066220326,1.224756918474196,1.09508316420825,30.05000000000001,12.712619054643,0.0,11.698120724634236,1.014498330008763,0.0874952933779673,0.0950831642082499,False,False
538,2019-09-06,134.0,1.0,0.9343818980870896,1.2220149253731345,1.074117915444292,29.75000000000003,9.931800669535107,0.0,8.792825656329981,1.1389750132051262,0.0656181019129102,0.0741179154442919,False,False
539,2019-09-09,139.8,0.967453505007153,0.9403788397977138,1.187410586552217,1.137841631875024,26.19999999999996,19.270260136128343,4.550000000000011,8.335038196279612,10.93522193984873,0.0596211602022862,0.1378416318750239,False,False
540,2019-09-11,145.9,0.9270047978067169,0.8904660094191295,1.13776559287183,1.0584855851820385,20.099999999999994,8.533046878059423,10.650000000000006,15.981009225749006,-7.447962347689582,0.1095339905808705,0.0584855851820385,False,False
541,2019-09-12,147.05,0.9197551853111186,0.8972613274521811,1.1288677320639238,1.068491976561892,18.94999999999999,10.071745153426235,11.800000000000011,15.107721798156774,-5.035976644730539,0.1027386725478188,0.0684919765618921,False,False
542,2019-09-13,151.05,0.8953988745448527,0.8964461549861109,1.098973849718636,1.0426435253231914,14.949999999999989,6.441304500068071,15.800000000000011,15.64180828934795,-9.200503789279878,0.103553845013889,0.0426435253231913,False,False
543,2019-09-16,149.85,0.9025692359025692,0.9032748016327424,1.1077744411077746,1.0843411331268862,16.150000000000006,12.638518799063888,14.599999999999994,14.494270975333537,-1.8557521762696467,0.0967251983672574,0.0843411331268861,False,False
544,2019-09-17,143.4,0.9431659693165968,0.9002102564623247,1.1576011157601116,1.0677690550296015,22.599999999999994,9.7180824912449,8.150000000000006,14.309849223302647,-4.591766732057749,0.0997897435376753,0.0677690550296017,False,False
545,2019-09-18,138.85,0.9740727403673028,0.895781429736529,1.1955347497299245,1.071116717808232,27.15000000000001,9.874556267673029,3.5999999999999943,14.47074848108295,-4.596192213409921,0.104218570263471,0.0711167178082321,False,False
546,2019-09-19,135.25,1.0,0.8977999456167651,1.2273567467652495,1.0978264682571983,30.75,13.23102983178606,0.0,13.82255735533252,-0.5915275235464605,0.1022000543832348,0.0978264682571983,False,False
547,2019-09-20,137.15,1.0,0.9030260501905027,1.2103536274152389,1.0761074738625385,28.850000000000023,10.438140040247164,0.0,13.29997721637254,-2.861837176125377,0.0969739498094971,0.0761074738625384,False,False
548,2019-09-23,147.1,1.0,0.8913923192939058,1.136981645139361,1.0702519329528966,20.15000000000001,10.334059337371087,0.0,15.976189831866463,-5.642130494495376,0.1086076807060941,0.0702519329528965,False,False
549,2019-09-24,149.8,1.0,0.901103408069475,1.1164886515353805,1.062702472505399,17.44999999999999,9.392830381308784,0.0,14.814709471192655,-5.421879089883873,0.098896591930525,0.062702472505399,False,False
550,2019-09-25,154.95,0.9964504678928688,0.8876701173596648,1.0793804453049372,1.085392572783317,12.300000000000011,13.23157915277494,0.549999999999983,17.405515315119942,-4.173936162345001,0.1123298826403351,0.0853925727833169,False,False
551,2019-09-26,156.65,0.9856367698691352,0.9078840309729652,1.067666773060964,1.0649857367938136,10.599999999999994,10.180015668750912,2.249999999999972,14.429966548084993,-4.24995087933408,0.0921159690270346,0.0649857367938135,False,False
552,2019-09-27,162.05,0.952792348040728,0.9087119891850278,1.0320888614625114,1.084284835672417,5.199999999999989,13.65835762071518,7.650000000000034,14.793222152566244,-1.1348645318510648,0.0912880108149721,0.084284835672417,False,False
553,2019-09-30,159.55,0.9677217173299906,0.9170002812051088,1.0482607333124412,1.0802127699578452,7.699999999999989,12.797947446774202,5.150000000000006,13.242605133724908,-0.4446576869507055,0.0829997187948913,0.0802127699578452,False,False
554,2019-10-01,156.8,0.9846938775510204,0.9187841548588558,1.0666454081632653,1.0655939939853014,10.449999999999989,10.285138256895266,2.4000000000000057,12.734644518131404,-2.449506261236138,0.0812158451411442,0.0655939939853014,False,False
555,2019-10-03,161.05,0.9587084756286868,0.927753489746974,1.0471903135672151,1.065017853399654,7.599999999999994,10.471125290014273,6.650000000000006,11.635300476249824,-1.1641751862355534,0.0722465102530259,0.0650178533996539,False,False
556,2019-10-04,163.75,0.9429007633587788,0.9324684041939088,1.0299236641221374,1.073430096617161,4.900000000000006,12.024178321060134,9.349999999999966,11.058298813247433,0.9658795078127014,0.0675315958060911,0.073430096617161,False,False
557,2019-10-07,156.7,0.9853222718570518,0.9228356579108306,1.099234205488194,1.0739577522827068,15.550000000000011,11.589179782700173,2.299999999999983,12.091652405372855,-0.5024726226726841,0.0771643420891694,0.0739577522827068,False,False
558,2019-10-09,166.0,0.9301204819277108,0.9149736397323764,1.0376506024096386,1.0739680053015592,6.25,12.278688880058835,11.599999999999994,14.11437580442552,-1.835686924366684,0.0850263602676235,0.0739680053015592,False,False
559,2019-10-10,161.95,0.953380673047237,0.9318656164664018,1.0635998765050942,1.074056832309831,10.300000000000011,11.993503992577132,7.549999999999983,11.03436341326622,0.9591405793109118,0.0681343835335982,0.0740568323098309,False,False
560,2019-10-11,160.35,0.9628936700966636,0.921048852689938,1.074212659806673,1.078508914392038,11.900000000000006,12.588904422763278,5.949999999999989,12.659816471168456,-0.0709120484051766,0.078951147310062,0.0785089143920378,False,False
561,2019-10-16,154.4,1.0,0.9357431344073152,1.1509067357512952,1.104867801933151,23.299999999999983,16.191588618478534,0.0,9.921260047510517,6.270328570968019,0.0642568655926847,0.104867801933151,False,False
562,2019-10-17,156.4,1.0,0.9547126480066006,1.1361892583120203,1.0602252964138106,21.299999999999983,9.419236359119964,0.0,7.082941851767657,2.3362945073523065,0.0452873519933993,0.0602252964138105,False,False
563,2019-10-18,162.8,0.9806511056511056,0.91059265156795,1.0915233415233414,1.0843449357440234,14.899999999999975,13.731355539127009,3.1500000000000057,14.55551632473771,-0.8241607856107009,0.0894073484320499,0.0843449357440233,False,False
564,2019-10-22,167.25,0.954559043348281,0.920853025577746,1.0624813153961137,1.0750896593626804,10.450000000000015,12.55874552840831,7.599999999999994,13.23733147212198,-0.6785859437136708,0.0791469744222539,0.0750896593626804,False,False
565,2019-10-23,166.15,0.960878724044538,0.9301364291647984,1.069515498043936,1.0754382109454046,11.549999999999985,12.534058748578984,6.5,11.607832294268746,0.926226454310239,0.0698635708352015,0.0754382109454046,False,False
566,2019-10-24,162.0,0.9854938271604938,0.9152504139926928,1.0969135802469134,1.0747192475386629,15.699999999999989,12.104518101263352,2.3499999999999943,13.729432933183771,-1.624914831920421,0.0847495860073073,0.0747192475386626,False,False
567,2019-10-25,159.65,1.0,0.9061852591461752,1.1130598183526463,1.069390331333935,18.049999999999983,11.078166397462724,0.0,14.977523377313103,-3.899356979850381,0.0938147408538246,0.069390331333935,False,False
568,2019-10-30,163.05,1.0,0.908526413960092,1.0898497393437594,1.0751664230573876,14.649999999999975,12.255885279507057,0.0,14.914768203806972,-2.658882924299917,0.0914735860399078,0.0751664230573876,False,False
569,2019-10-31,163.25,1.0,0.9029512530153778,1.0885145482388974,1.099599266284918,14.449999999999989,16.25958022101284,0.0,15.843207945239584,0.4163722757732557,0.0970487469846221,0.0995992662849178,False,False
570,2019-11-01,168.65,0.9727245775274236,0.911143322702538,1.05366142899496,1.0714375896956525,9.050000000000011,12.047949502171749,4.600000000000023,14.985678626216952,-2.9377291240452053,0.0888566772974619,0.0714375896956522,False,False
571,2019-11-04,172.25,0.9523947750362846,0.9035793185493864,1.0316400580551524,1.088868246669472,5.449999999999989,15.307555488816549,8.199999999999989,16.6084623798682,-1.3009068910516532,0.0964206814506136,0.0888682466694719,False,False
572,2019-11-05,165.5,0.9912386706948642,0.921901951917887,1.073716012084592,1.071602754778407,12.199999999999989,11.85025591582638,1.4499999999999886,12.9252269575897,-1.0749710417633196,0.0780980480821129,0.071602754778407,False,False
573,2019-11-06,164.55,0.9969614099058036,0.909751072790287,1.0799149194773623,1.072427035874926,13.149999999999975,11.917868753219068,0.5000000000000284,14.850460972358263,-2.9325922191391958,0.090248927209713,0.0724270358749259,False,False
574,2019-11-07,168.05,0.9761975602499257,0.9214625025148176,1.0574233858970543,1.074186099207958,9.649999999999975,12.466973971897318,4.0,13.198226452384915,-0.7312524804875977,0.0785374974851824,0.0741860992079579,False,False
575,2019-11-08,164.05,1.0,0.9142195125774984,1.0832063395306308,1.0755311968325267,13.649999999999975,12.390892840376011,0.0,14.0722889616614,-1.6813961212853883,0.0857804874225016,0.0755311968325267,False,False
576,2019-11-14,177.7,0.8998311761395611,0.901653485287642,1.0,1.1284721723194369,0.0,22.829505021163925,17.799999999999983,17.476175664386005,5.35332935677792,0.0983465147123578,0.1284721723194368,False,False
577,2019-11-15,175.15,0.9129317727662004,0.9149513825826184,1.0145589494718812,1.0920394321635685,2.549999999999983,16.120706543449018,15.25,14.896265340654397,1.2244412027946223,0.0850486174173816,0.0920394321635684,False,False
578,2019-11-18,171.45,0.9326334208223972,0.9055700330969856,1.036453776611257,1.1295134840434586,6.25,22.20508683925098,11.550000000000011,16.190017825521807,6.015069013729175,0.0944299669030143,0.1295134840434586,False,False
579,2019-11-19,172.15,0.928841126924194,0.9198967040129856,1.0322393261690386,1.0823259001145191,5.549999999999983,14.172403704714467,12.25,13.789782404164498,0.382621300549971,0.0801032959870142,0.0823259001145191,False,False
580,2019-11-20,172.05,0.9293809938971228,0.9171085978893884,1.0328392909038069,1.1103754082254074,5.649999999999977,18.99008898518133,12.150000000000034,14.261465733130706,4.728623252050625,0.0828914021106115,0.1103754082254073,False,False
581,2019-11-21,169.75,0.9419734904270988,0.9172028046715308,1.0468335787923415,1.120162663264902,7.94999999999996,20.39761208921712,9.849999999999994,14.05482390700763,6.342788182209489,0.082797195328469,0.1201626632649019,False,False
582,2019-11-22,168.6,0.9483985765124556,0.926683298196396,1.053973902728351,1.0796994978157788,9.099999999999966,13.437335331740314,8.699999999999989,12.36119592408764,1.0761394076526756,0.073316701803604,0.0796994978157787,False,False
583,2019-11-25,168.6,0.9475088967971532,0.906962611919076,1.053973902728351,1.101925772674244,9.099999999999966,17.184685272877545,8.849999999999966,15.686103630443768,1.498581642433777,0.0930373880809238,0.1019257726742439,False,False
584,2019-11-26,174.1,0.9175761056863871,0.914675703521738,1.0206777713957496,1.0796074200935228,3.5999999999999943,13.859651838282332,14.349999999999994,14.854960016865393,-0.9953081785830592,0.0853242964782619,0.0796074200935228,False,False
585,2019-11-27,174.2,0.917049368541906,0.9102917640942996,1.0200918484500574,1.0755048297326544,3.5,13.152941339428397,14.449999999999989,15.627174694773004,-2.4742333553446088,0.0897082359057004,0.0755048297326543,False,False
586,2019-12-02,177.7,0.8989870568373665,0.9373656482679378,1.0,1.0826613030699066,0.0,14.68891355552239,17.94999999999999,11.130124302787465,3.5587892527349254,0.0626343517320622,0.0826613030699066,False,False
587,2019-12-03,173.75,0.9194244604316548,0.9232860604349912,1.0,1.0824387284660686,0.0,14.323729070979423,13.999999999999972,13.329046999420257,0.9946820715591684,0.0767139395650087,0.0824387284660685,False,False
588,2019-12-04,171.9,0.9293193717277488,0.917151998378775,1.0,1.1155238693481344,0.0,19.85855314094431,12.149999999999975,14.24157147868857,5.616981662255739,0.0828480016212249,0.1155238693481344,False,False
589,2019-12-05,171.05,0.9339374451914644,0.9227333065778348,1.0,1.1161324913492865,0.0,19.864462645295447,11.300000000000011,13.216467909861336,6.647994735434111,0.077266693422165,0.1161324913492864,False,False
590,2019-12-06,166.15,0.9614805898284682,0.9302801771796408,1.006620523623232,1.0797145954811145,1.0999999999999943,13.244580039187127,6.400000000000006,11.583948561602682,1.6606314775844453,0.0697198228203592,0.0797145954811142,False,False
