,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
194,2018-03-09,379.9166666666666,0.8695327922790086,0.8226661663133822,1.0034218030269797,1.1614516677292244,1.3000000000000114,61.33817943146113,49.56666666666666,67.3720789814409,-6.033899549979765,0.1773338336866178,0.1614516677292243,False,False
195,2018-03-12,376.2833333333333,0.8779288656597422,0.7743193206856382,1.0131106878681846,1.3764001706360656,4.933333333333394,141.63311087417424,45.93333333333334,84.9198782813391,56.71323259283514,0.2256806793143617,0.3764001706360655,False,False
196,2018-03-13,376.51666666666665,0.8773847992563409,0.8213091560208559,1.0124828471515206,1.1955976354601143,4.7000000000000455,73.64576971132414,46.166666666666686,67.28008093888076,6.365688772443377,0.1786908439791441,0.1955976354601145,False,False
197,2018-03-14,371.73333333333335,0.8886746771879482,0.850561011881855,1.0255111190817792,2.1257504769826188,9.483333333333348,418.4789773103388,41.38333333333338,55.55145318311844,362.9275241272204,0.149438988118145,1.1257504769826188,False,False
198,2018-03-15,353.51666666666665,0.9344679647352788,0.7953160391125713,1.0783555702229977,1.1470713037526874,27.700000000000045,51.99215706497085,23.16666666666669,72.35919157305415,-20.367034508083293,0.2046839608874286,0.1470713037526874,False,False
199,2018-03-16,347.6833333333333,0.9501462058386464,0.8130117899278271,1.0964479171660038,2.28102341784419,33.53333333333342,445.3904919941275,17.333333333333314,65.01268417192665,380.3778078222009,0.1869882100721729,1.2810234178441902,False,False
200,2018-03-19,330.35,1.0,0.8645474983186926,1.1539781040310784,1.1942105701960182,50.86666666666673,64.15746186425463,0.0,44.74673393041991,19.41072793383472,0.1354525016813074,0.1942105701960181,False,False
201,2018-03-20,340.4,1.0,0.8165844433505514,1.1199079514296908,1.3573327219534883,40.81666666666672,121.63605855296748,0.0,62.43465548347234,59.20140306949514,0.1834155566494486,0.3573327219534885,False,False
202,2018-03-21,350.26666666666665,0.9981918538256568,0.8202929555878362,1.0883612485725165,1.1982392590567008,30.950000000000102,69.4366044722604,0.6333333333332689,62.945387422767226,6.491217049493173,0.1797070444121637,0.1982392590567008,False,False
203,2018-03-22,350.1166666666666,0.99861950778312,0.7704680072043346,1.08882753367925,1.1587144921574493,31.100000000000023,55.56858894585895,0.4833333333332916,80.36297621097572,-24.794387265116768,0.2295319927956653,0.1587144921574492,False,False
204,2018-03-23,349.6333333333333,1.0,0.8065390000108463,1.0903327295261704,2.090884417539958,31.58333333333337,381.40955518588737,0.0,67.64041429620778,313.7691408896796,0.1934609999891536,1.090884417539958,False,False
205,2018-03-26,352.55,0.9986763106887911,0.554522170924353,1.0813123434028271,1.206081842588796,28.66666666666669,72.65415360468006,0.466666666666697,157.05320864061937,-84.39905503593931,0.445477829075647,0.206081842588796,False,False
206,2018-03-27,352.0833333333333,1.0,0.7554165432412318,1.0827455621301776,1.1269572355338957,29.133333333333383,44.69952667755905,0.0,86.11375873381633,-41.41423205625728,0.2445834567587682,0.1269572355338954,False,False
207,2018-03-28,358.7833333333333,1.0,0.8635165486167291,1.062526129976309,2.3246094006827622,22.433333333333337,475.2477761416303,0.0,48.96798763212786,426.27978850950245,0.1364834513832709,1.3246094006827622,False,False
208,2018-04-02,368.51666666666665,0.9652209307584458,0.8547704980650196,1.0344624847361044,1.2189702199984664,12.700000000000044,80.69417557310152,12.81666666666672,53.51949195473918,27.174683618362337,0.1452295019349804,0.2189702199984664,False,False
209,2018-04-03,381.2166666666667,0.9330651860271932,0.5443648936503496,1.0,1.199854031219703,0.0,76.18768760147111,25.516666666666826,173.6956964589259,-97.5080088574548,0.4556351063496504,0.199854031219703,False,False
210,2018-04-04,375.1166666666666,0.9482383258541788,0.8163466731632241,1.0146621051228506,1.157346325276197,5.5,59.02322904985613,19.41666666666663,68.89142378525526,-9.868194735399127,0.1836533268367759,0.157346325276197,False,False
211,2018-04-05,377.35,0.9426262090897044,0.7727211196492371,1.0086568614460492,1.44306959339572,3.2666666666666515,167.19231106787493,21.650000000000038,85.7636855003604,81.42862556751453,0.2272788803507629,0.44306959339572,False,False
212,2018-04-06,377.6666666666666,0.9418358340688436,0.7739098531984567,1.007811120917917,1.182799013474897,2.9499999999999886,69.03709408901932,21.966666666666697,85.38671210871615,-16.349618019696834,0.2260901468015432,0.1827990134748967,False,False
213,2018-04-09,375.56666666666666,0.9449720422472708,0.8309766843145193,1.013446347741191,1.2214116753219937,5.0499999999999545,83.15484486176337,20.66666666666663,63.47952326094367,19.6753216008197,0.1690233156854806,0.2214116753219934,False,False
214,2018-04-10,375.26666666666665,0.9410197193107124,0.8536823501849105,1.0142565286907088,2.1280818935724004,5.349999999999966,423.3315319279361,22.13333333333333,54.908136720609264,368.4233952073269,0.1463176498150895,1.1280818935724004,False,False
215,2018-04-11,374.1666666666666,0.9437861915367484,0.7743936593990561,1.0172383073496658,1.1579842553333202,6.449999999999932,59.11244220388397,21.033333333333303,84.41437244151979,-25.301930237635816,0.2256063406009438,0.1579842553333201,False,False
216,2018-04-12,376.73333333333335,0.9373562201380288,0.8254088666583383,1.010307910104406,2.118009421773265,3.883333333333212,421.1914161627148,23.59999999999997,65.77429963424868,355.41711652846607,0.1745911333416616,1.118009421773265,False,False
217,2018-04-13,376.55,0.9378125968220244,0.8354712021951917,1.0107998052494134,1.2063906181653623,4.066666666666606,77.71638727016727,23.41666666666669,61.953318813400585,15.763068456766687,0.1645287978048083,0.2063906181653625,False,False
218,2018-04-16,376.3333333333333,0.9383525243578388,0.811535546718736,1.0113817537643932,1.1922889673421524,4.283333333333303,72.36474804309665,23.19999999999999,70.92545591818237,1.4392921249142887,0.188464453281264,0.1922889673421524,False,False
219,2018-04-17,378.76666666666665,0.9323242101557688,0.8463317802781349,1.004884273519317,2.074427563434526,1.8500000000000227,406.957346776884,25.63333333333327,58.20439935665178,348.75294742023226,0.153668219721865,1.0744275634345262,False,False
220,2018-04-18,373.56666666666666,0.9453020433657536,0.4960836471666204,1.0188721334879984,1.20705169306923,7.0499999999999545,77.34761080756198,20.43333333333328,188.24635220678948,-110.8987413992275,0.5039163528333795,0.2070516930692298,False,False
221,2018-04-19,378.31666666666666,0.9334331908894664,0.8354209054678778,1.0060795629763424,2.1043275315726584,2.2999999999999545,417.7855106527962,25.183333333333337,62.26301444641069,355.5224962063855,0.1645790945321221,1.1043275315726584,False,False
222,2018-04-20,380.6166666666666,0.9277926172439463,0.8399739823724299,1.0,1.2311322329811083,0.0,87.97278007649294,27.48333333333329,60.90856940934697,27.06421066714597,0.16002601762757,0.2311322329811085,False,False
223,2018-04-23,378.9166666666666,0.9319551352540136,0.8327577469149975,1.1276006157906313,1.1407467690341837,48.35000000000002,53.331296566536025,25.783333333333303,63.37087706479218,-10.039580498256155,0.1672422530850025,0.1407467690341834,False,False
224,2018-04-24,371.55,0.9504328713048938,0.8873734301746243,1.1499573857264611,1.1851049942577294,55.71666666666664,68.77576061645937,18.41666666666669,41.846402018618335,26.92935859784103,0.1126265698253756,0.1851049942577294,False,False
225,2018-04-25,372.15,0.948900532939227,0.8028581780408677,1.1593443503963454,1.4079500745506903,59.29999999999996,151.8186202440395,19.01666666666665,73.36632904209108,78.45229120194841,0.1971418219591323,0.4079500745506905,False,False
226,2018-04-26,373.15,0.946357586314708,0.8263815592195529,1.1562374380276028,2.058299387212612,58.30000000000001,394.904416338386,20.01666666666671,64.78572117722382,330.1186951611622,0.173618440780447,1.0582993872126116,False,False
227,2018-04-27,372.76666666666665,0.9473307699186264,0.7850274753757485,1.1574264508629168,1.4606705668770557,58.68333333333328,171.7226316462038,19.633333333333383,80.13459142910017,91.58804021710364,0.2149725246242515,0.4606705668770556,False,False
228,2018-04-30,363.5,0.9714809720311784,0.8330426478588452,1.1936726272352132,1.1648276964121649,70.39999999999998,59.91486764582192,10.366666666666616,60.68899750330979,-0.7741298574878783,0.1669573521411548,0.1648276964121648,False,False
229,2018-05-02,355.69999999999993,0.9927841814262958,0.4721885599316225,1.2198481866741635,1.1380323596029354,78.19999999999993,49.09811031076407,2.566666666666606,187.74252923232183,-138.64441892155776,0.5278114400683774,0.1380323596029353,False,False
230,2018-05-03,359.75,0.9816075978688904,0.8271762827135403,1.2061153578874215,1.1669241635037768,74.14999999999992,60.05096782048372,6.616666666666674,62.17333229380387,-2.1223644733201468,0.1728237172864597,0.1669241635037768,False,False
231,2018-05-04,366.56666666666666,0.963353641902337,0.7833463355407897,1.183686459943621,1.1445168401945716,67.33333333333331,52.97505638732344,13.433333333333335,79.4180116019312,-26.442955214607764,0.2166536644592103,0.1445168401945715,False,False
232,2018-05-07,364.73333333333335,0.9681959422409064,0.791476460381986,1.189636263937123,1.453998241765655,69.16666666666663,165.58829204665994,11.60000000000008,76.05548568334365,89.5328063633163,0.2085235396180139,0.4539982417656549,False,False
233,2018-05-08,357.7833333333333,0.987003307402059,0.8405287292787578,1.2127451437089487,1.162772165126574,76.11666666666667,58.237167812869416,4.649999999999977,57.056162809548425,1.1810050033209905,0.1594712707212422,0.1627721651265741,False,False
234,2018-05-09,354.9,0.9950220719451488,0.4841522433611886,1.2225979149056072,1.1434113657796383,79.0,50.89669371519364,1.7666666666667084,183.07436883111413,-132.1776751159205,0.5158477566388113,0.1434113657796383,False,False
235,2018-05-10,353.1333333333333,1.0,0.7922586238502193,1.2287143666226166,1.4275695362699865,80.76666666666665,150.98905557480782,0.0,73.36040463102592,77.6286509437819,0.2077413761497807,0.4275695362699863,False,False
236,2018-05-11,364.44999999999993,0.9799698175332694,0.7877456325131783,1.1905611194951298,1.1009438946112409,69.45000000000005,36.78900239106673,7.299999999999954,77.35610423057216,-40.56710183950543,0.2122543674868217,0.1009438946112408,False,False
237,2018-05-14,357.15,1.0,0.5367382496855385,1.2148957020859583,1.1999093079375942,76.75,71.39760932991175,0.0,165.4539341248099,-94.05632479489816,0.4632617503144615,0.1999093079375942,False,False
238,2018-05-15,359.0,1.0,0.8361180244224617,1.2086350974930362,2.300546715140455,74.89999999999998,466.8962707354234,0.0,58.83362923233625,408.0626415030872,0.1638819755775382,1.300546715140455,False,False
239,2018-05-16,363.1833333333333,1.0,0.7918129582198428,1.194713413794686,1.2477006199715928,70.7166666666667,89.96073683001629,0.0,75.61006379052344,14.350673039492849,0.2081870417801572,0.2477006199715927,False,False
240,2018-05-17,369.94999999999993,0.9829256205793576,0.7932660181646849,1.1728611974591163,1.144952088678748,63.950000000000045,53.62502520670285,6.316666666666663,76.48123657997479,-22.856211373271947,0.2067339818353151,0.1449520886787481,False,False
241,2018-05-18,370.73333333333335,0.9808487682071568,0.8386722639165758,1.1703830246358569,2.3167556171885515,63.166666666666686,488.16519914570233,7.10000000000008,59.809569357328144,428.3556297883742,0.1613277360834242,1.3167556171885515,False,False
242,2018-05-21,363.6333333333333,1.0,0.8532265073259475,1.1932349436245302,1.2024956858628817,70.26666666666665,73.63418123593914,0.0,53.37173438604128,20.262446849897856,0.1467734926740524,0.2024956858628814,False,False
243,2018-05-22,375.5333333333333,1.0,0.505913092635187,1.1554233978341917,1.1990566954004962,58.36666666666679,74.75242434606633,0.0,185.54610327906607,-110.79367893299974,0.494086907364813,0.1990566954004962,False,False
244,2018-05-23,427.26666666666665,0.8825479794039631,0.8011574734376616,1.01552504290841,1.1877792564488043,6.633333333333269,80.2318169720258,50.18333333333334,84.95878351586845,-4.72696654384265,0.1988425265623383,0.1877792564488043,False,False
245,2018-05-24,426.35,0.8844454868847973,0.8460479170492954,1.017708455494312,2.337897522240119,7.549999999999954,570.4126086070747,49.26666666666665,65.6374705660329,504.7751380410418,0.1539520829507046,1.337897522240119,False,False
246,2018-05-25,431.44999999999993,0.8739908061961603,0.7895394435045795,1.0056785259010317,1.20629551358393,2.4500000000001023,89.0061993357865,54.36666666666662,90.80320709994912,-1.797007764162629,0.2104605564954205,0.2062955135839299,False,False
247,2018-05-30,423.85,0.8896622232708112,0.838819062376472,1.020604773701388,1.1852588672037143,8.733333333333292,78.5219708642943,46.76666666666665,68.31654041173238,10.205430452561927,0.161180937623528,0.1852588672037143,False,False
248,2018-05-31,425.6166666666666,0.885969377765595,0.8298920786030082,1.0163684066256804,2.310498948596482,6.966666666666697,557.770194171806,48.5333333333333,72.40076647858302,485.369427693223,0.1701079213969918,1.3104989485964822,False,False
249,2018-06-01,414.7166666666667,0.9092553148736084,0.8453970260137659,1.0430816219909174,1.241301546913544,17.866666666666617,100.0717731974953,37.633333333333326,64.11643002832437,35.95534316917093,0.1546029739862341,0.241301546913544,False,False
250,2018-06-04,407.94999999999993,0.9243371328185644,0.8316728414663912,1.0603832168974958,2.051970833135185,24.63333333333344,429.1515013774987,30.866666666666617,68.66906432378568,360.482437053713,0.1683271585336088,1.0519708331351851,False,False
251,2018-06-05,377.0833333333333,1.0,0.52493706336678,1.1471823204419889,1.213931814935482,55.49999999999994,80.67012188192126,0.0,179.1383156887767,-98.46819380685542,0.4750629366332199,0.2139318149354818,False,False
252,2018-06-06,393.0,1.0,0.8778312138805049,1.1007209499575912,1.201582877133868,39.583333333333314,79.2220707136101,0.0,48.0123329449616,31.20973776864849,0.1221687861194951,0.2015828771338679,False,False
253,2018-06-07,405.69999999999993,1.0,0.8058064218784382,1.066264070331115,1.1806286439135054,26.883333333333383,73.28104083570912,0.0,78.78433464391759,-5.503293808208468,0.1941935781215618,0.1806286439135054,False,False
254,2018-06-08,422.3666666666666,0.9766001104885172,0.7822398780037079,1.0241890932049562,1.406387607882364,10.216666666666695,171.64457931591443,9.883333333333267,91.9746168605006,79.66996245541384,0.2177601219962921,0.406387607882364,False,False
255,2018-06-11,431.8666666666666,0.322514665020068,0.8287904300412201,1.0016594627971598,2.196124603194382,0.7166666666667538,516.566345299547,292.58333333333326,73.93970627953172,442.6266390200153,0.1712095699587799,1.1961246031943822,False,False
256,2018-06-12,424.6833333333333,0.3279698598956085,0.8313737601619123,1.0186020956791335,1.215186425339884,7.900000000000034,91.38608840142638,285.4,71.6127536219052,19.77333477952118,0.1686262398380876,0.215186425339884,False,False
257,2018-06-13,418.2833333333333,0.3329880065346456,0.8238716343540865,1.034187353070088,2.3093016189098106,14.300000000000011,547.6590454963252,279.0,73.67155987692485,473.9874856194004,0.1761283656459135,1.3093016189098106,False,False
258,2018-06-14,425.48333333333335,0.3273532061577029,0.8327854103095373,1.016686905088331,1.217987670965896,7.100000000000023,92.75012086813922,286.20000000000005,71.14702100346369,21.603099864675528,0.1672145896904626,0.2179876709658958,False,False
259,2018-06-15,432.5833333333333,0.3219803506068195,0.834332337083062,1.0,2.1058633188976543,0.0,478.37804069981024,293.29999999999995,71.66506985015212,406.7129708496581,0.165667662916938,1.1058633188976543,False,False
260,2018-06-18,428.23333333333335,0.3252510313691912,0.8393670634027066,1.0,1.247934858490275,0.0,106.17397090081874,288.95000000000005,68.78837788218095,37.38559301863779,0.1606329365972933,0.2479348584902749,False,False
261,2018-06-19,422.6666666666666,0.3295347003154574,0.8902227837373272,1.0019321766561515,1.2098928461078704,0.8166666666667197,88.71470962159322,283.38333333333327,46.39917007368968,42.31553954790354,0.1097772162626727,0.2098928461078704,False,False
262,2018-06-20,421.1,0.3307607060872318,0.792591117292811,1.0056597799414233,1.1600568894099068,2.3833333333333258,67.39995613051178,281.8166666666667,87.3398805079973,-19.93992437748551,0.207408882707189,0.1600568894099068,False,False
263,2018-06-21,420.85,0.3309571898142648,0.8957000057212873,1.0062571779335474,2.1238423228331698,2.6333333333334394,472.9690415643395,281.56666666666666,43.89465259219628,429.0743889721432,0.1042999942787127,1.1238423228331698,False,False
264,2018-06-22,423.48333333333335,0.3288992089417135,0.8428418634174728,1.0,1.1378715524144083,0.0,58.38630458829499,284.20000000000005,66.55385154042392,-8.16754695212893,0.1571581365825272,0.1378715524144083,False,False
265,2018-06-25,422.35,0.3297817765676177,0.9213817634079584,1.0,1.214917068552951,0.0,90.77022390333876,283.0666666666667,33.20441222464882,57.565811678689954,0.0786182365920417,0.2149170685529509,False,False
266,2018-06-26,420.4166666666666,0.3312983151635282,0.8356664208185407,1.0025768087215066,1.113299884440201,1.0833333333333712,47.633159750067705,281.1333333333333,69.0885755808718,-21.4554158308041,0.1643335791814593,0.1132998844402006,False,False
267,2018-06-27,412.48333333333335,0.3376702088973292,0.5896317606057341,1.0218594690694571,1.1500332087033114,9.016666666666596,61.88619803663755,273.20000000000005,169.27005927947812,-107.38386124284057,0.4103682393942659,0.1500332087033113,False,False
268,2018-06-28,416.06666666666666,0.3347620573626022,0.8203633185812547,1.0130588046787374,1.4103274738715923,5.433333333333337,170.72358429550712,276.7833333333333,74.74083524895929,95.98274904654784,0.1796366814187453,0.4103274738715923,False,False
269,2018-06-29,421.3,0.3306036870005538,0.8643968308647586,1.000474721101353,2.112728217284955,0.1999999999999886,468.7923979421516,282.01666666666665,57.129615156677175,411.6627827854744,0.1356031691352414,1.112728217284955,False,False
270,2018-07-02,414.1333333333333,0.3363248551191243,0.8625916817313884,1.017788151963941,1.419169763609496,7.366666666666731,173.59217143614592,274.85,56.90536487230764,116.68680656383827,0.1374083182686115,0.419169763609496,False,False
271,2018-07-03,413.94999999999993,0.3364738092362202,0.8571834192531236,1.018238917743689,1.1437430994126478,7.550000000000068,59.50245600186554,274.66666666666663,59.11892360016947,0.3835324016960726,0.1428165807468764,0.1437430994126478,False,False
272,2018-07-06,417.0333333333333,0.3339860922388298,0.8112391736726225,1.010710574694269,1.1810027387368285,4.466666666666697,75.48417547788193,277.75,78.71955660606062,-3.2353811281786875,0.1887608263273774,0.1810027387368282,False,False
273,2018-07-09,418.8,0.3325772047118752,0.8119316155544986,1.011341929321872,1.4095571318394997,4.749999999999943,171.5225268143825,279.51666666666665,78.763039405776,92.7594874086065,0.1880683844455014,0.4095571318394997,False,False
274,2018-07-10,415.7166666666667,0.3350439000922102,0.8311909921959377,1.0188429619532533,2.043485467688222,7.8333333333332575,433.79430034245536,276.4333333333334,70.17671802761208,363.6175823148433,0.1688090078040622,1.043485467688222,False,False
275,2018-07-11,139.28333333333333,1.0,0.4710722759118121,3.040923776474812,1.1252721709727376,284.26666666666665,17.448325546986126,0.0,73.67081650341643,-56.22249095643031,0.5289277240881879,0.1252721709727375,False,False
276,2018-07-12,420.0,0.9158333333333332,0.7538116081218861,1.0084523809523809,2.2527445894588887,3.5499999999999545,526.1527275727333,35.35000000000008,103.39912458880788,422.7536029839254,0.2461883918781139,1.252744589458889,False,False
277,2018-07-13,419.35,0.9172528913795158,0.5454684381168731,1.0100155001788482,1.2883554723192403,4.199999999999989,120.92186731707352,34.700000000000045,190.6078104756893,-69.68594315861577,0.4545315618831269,0.2883554723192405,False,False
278,2018-07-16,420.25,0.915288518738846,0.6302233744697143,1.00785246876859,1.0826268572349862,3.2999999999998977,34.72393675300293,35.599999999999966,155.39862687910255,-120.67469012609962,0.3697766255302857,0.0826268572349862,False,False
279,2018-07-17,419.6,0.9167063870352716,0.6325265256353475,1.00941372735939,1.095389708280546,3.9500000000000455,40.0255215945171,34.950000000000045,154.1918698434082,-114.1663482488911,0.3674734743646525,0.0953897082805459,False,False
280,2018-07-18,412.75,0.9319200484554816,0.6331035793352321,1.0261659600242277,1.0697246491545298,10.799999999999956,28.778848938532175,28.09999999999997,151.43649762938293,-122.65764869085076,0.3668964206647679,0.0697246491545298,False,False
281,2018-07-19,391.05,0.9836338064186164,0.8733375976782254,1.0831095767804628,1.0632613893961664,32.5,24.738366323370883,6.400000000000034,49.531332427929954,-24.79296610455907,0.1266624023217746,0.0632613893961664,False,False
282,2018-07-20,392.0,0.98125,0.873182897714481,1.080484693877551,1.0757360184484406,31.549999999999955,29.68851923178869,7.350000000000023,49.71230409592346,-20.023784864134768,0.126817102285519,0.0757360184484405,False,False
283,2018-07-23,384.65,1.0,0.8825832729369991,1.1011308982191603,1.1032161732267318,38.900000000000034,39.70210103166238,0.0,45.16434406478328,-5.462243033120899,0.1174167270630008,0.1032161732267318,False,False
284,2018-07-24,395.1,1.0,0.8676537926331724,1.072007086813465,1.0789884061953028,28.450000000000045,31.20831928776414,0.0,52.2899865306336,-21.081667242869457,0.1323462073668275,0.0789884061953027,False,False
285,2018-07-25,412.35,0.9735661452649448,0.8725903386052672,1.0271613920213412,1.0970894701810108,11.200000000000044,40.03484302913978,10.900000000000034,52.53737387611807,-12.502530846978289,0.1274096613947327,0.0970894701810107,False,False
286,2018-07-26,421.5,0.9524317912218268,0.8662043364510005,1.0048635824436536,1.0886210055339256,2.050000000000012,37.353753832549614,20.05000000000001,56.394872185903296,-19.04111835335368,0.1337956635489995,0.0886210055339256,False,False
287,2018-07-27,403.25,0.9955362678239306,0.8706513287253459,1.0503409795412275,1.1053614282422772,20.30000000000001,42.48699593869827,1.8000000000000114,52.15985169150429,-9.672855752806017,0.1293486712746541,0.1053614282422772,False,False
288,2018-07-30,402.7,0.9968959523218276,0.8698033541582246,1.057238639185498,1.0930380585434885,23.05000000000001,37.4664261754628,1.25,52.43018928048292,-14.96376310502012,0.1301966458417753,0.0930380585434884,False,False
289,2018-07-31,403.05,0.99603026919737,0.8662022536050886,1.0671132613819625,1.077117399299229,27.05000000000001,31.082167787554116,1.6000000000000227,53.92718168446902,-22.845013896914907,0.1337977463949113,0.0771173992992286,False,False
290,2018-08-01,411.5,0.9755771567436208,0.8735144226647589,1.0452004860267314,1.089624871220845,18.59999999999997,36.88063450737769,10.050000000000068,52.04881507345175,-15.168180566074057,0.1264855773352411,0.0896248712208449,False,False
291,2018-08-02,410.9,0.9770017035775128,0.8669783387990655,1.0467266974933074,1.083364876079013,19.19999999999999,34.2546275808665,9.449999999999989,54.65860058746398,-20.40397300659748,0.1330216612009345,0.0833648760790131,False,False
292,2018-08-03,411.75,0.9749848208864602,0.8550097261940999,1.0445658773527626,1.0828803879897644,18.350000000000023,34.12599975478548,10.300000000000011,59.699745239579386,-25.573745484793903,0.1449902738059001,0.0828803879897643,False,False
293,2018-08-06,418.1,0.9601769911504424,0.8628217534212907,1.0337239894762018,1.0843786613684423,14.099999999999966,35.27871831814571,16.650000000000034,57.35422489455834,-22.07550657641264,0.1371782465787092,0.0843786613684423,False,False
294,2018-08-07,418.3,0.9597179058092278,0.8647866735955061,1.0332297394214678,1.106789449065388,13.899999999999975,44.67002654405178,16.850000000000023,56.55973443499983,-11.889707890948046,0.1352133264044939,0.106789449065388,False,False
295,2018-08-08,423.55,0.9478219808759296,0.8810051153257854,1.0204226183449414,1.1026492972415098,8.64999999999992,43.4771098466415,22.100000000000023,50.40028340376358,-6.923173557122084,0.1189948846742146,0.1026492972415098,False,False
296,2018-08-09,415.2,0.966883429672447,0.8667988217320208,1.0409441233140655,1.0872808452685203,17.0,36.23900695548963,13.75,55.30512921686494,-19.066122261375316,0.1332011782679791,0.0872808452685203,False,False
297,2018-08-10,411.15,0.976407637115408,0.8703813521085678,1.0511978596619238,1.070490256320893,21.049999999999955,28.98206888633501,9.699999999999989,53.292707080562366,-24.31063819422735,0.1296186478914321,0.0704902563208926,False,False
298,2018-08-13,403.9,0.9778410497647932,0.8749658005929963,1.07006684822976,1.0763915156926496,28.300000000000068,30.854533188261144,8.949999999999989,50.501313140488776,-19.646779952227632,0.1250341994070036,0.0763915156926495,False,False
299,2018-08-14,417.05,0.9470087519482075,0.8736898665451864,1.0363265795468168,1.0640856789629631,15.149999999999975,26.726932411503757,22.100000000000023,52.677641157330015,-25.95070874582626,0.1263101334548135,0.0640856789629631,False,False
300,2018-08-16,416.2,0.9467803940413264,0.8731294919896004,1.0384430562229696,1.075523533758303,15.999999999999943,31.43289475020555,22.14999999999992,52.80350543392831,-21.37061068372276,0.1268705080103995,0.0755235337583026,False,False
301,2018-08-17,418.0,0.9427033492822968,0.8677130693941446,1.0339712918660289,1.085089044421479,14.200000000000044,35.56722056817807,23.94999999999993,55.29593699324755,-19.72871642506948,0.1322869306058554,0.0850890444214786,False,False
302,2018-08-20,412.9,0.8935577621700169,0.8721388831881967,1.0467425526761929,1.0743359704407576,19.30000000000001,30.69332219498881,43.94999999999999,52.7938551315936,-22.100532936604797,0.1278611168118033,0.0743359704407575,False,False
303,2018-08-21,407.9,0.9045109095366513,0.8763998281309381,1.059573424859034,1.0528839164261523,24.30000000000001,21.57134951022755,38.94999999999993,50.41651010539033,-28.84516059516278,0.1236001718690619,0.0528839164261523,False,False
304,2018-08-23,410.1,0.8996586198488172,0.8829183709296897,1.0538892952938308,1.0643582915158156,22.100000000000023,26.393335350635997,41.150000000000034,48.01517608173424,-21.62184073109825,0.1170816290703102,0.0643582915158156,False,False
305,2018-08-24,401.45,0.9190434674305642,0.8784818690447049,1.0765973346618507,1.0907569661463887,30.749999999999943,36.43438405946773,32.5,48.78345367200319,-12.34906961253546,0.121518130955295,0.0907569661463887,False,False
306,2018-08-27,416.1,0.8681807257870704,0.8751630218374884,1.0386926219658734,1.0965841418162958,16.09999999999991,40.1886614097607,54.85000000000002,51.94466661342108,-11.75600520366038,0.1248369781625116,0.0965841418162958,False,False
307,2018-08-28,424.15,0.85087822704232,0.8734118469071086,1.0189791347400683,1.0795014843900672,8.049999999999955,33.72055460404698,63.25,53.69236513434987,-19.97181053030289,0.1265881530928914,0.0795014843900672,False,False
308,2018-08-29,425.75,0.8322959483264827,0.8666239433756651,1.0151497357604229,1.0991826167195369,6.4500000000000455,42.22699906834282,71.39999999999998,56.78485610781058,-14.557857039467764,0.1333760566243349,0.0991826167195368,False,False
309,2018-08-30,430.1,0.8238781678679377,0.8723264449832608,1.0048825854452452,1.1233186778652298,2.099999999999966,53.0393633498353,75.75,54.9123960126995,-1.873032662864205,0.1276735550167391,0.1233186778652297,False,False
310,2018-08-31,429.35,0.8253173401653663,0.8716750831343629,1.006637941073716,1.111272005700268,2.8500000000000227,47.77463564740998,75.0,55.09630305626126,-7.321667408851283,0.128324916865637,0.1112720057002678,False,False
311,2018-09-05,420.2,0.7771299381247025,0.8660779069821907,1.0,1.0846790090738607,0.0,35.582119612836266,93.64999999999998,56.27406348608349,-20.691943873247222,0.1339220930178093,0.0846790090738607,False,False
312,2018-09-06,410.35,0.795784086755209,0.8662154233064238,1.0,1.0809855711413954,0.0,33.23242911787162,83.80000000000001,54.89850104620899,-21.666071928337374,0.1337845766935762,0.0809855711413953,False,False
313,2018-09-07,405.3,0.805699481865285,0.8893378990195971,1.0,1.077288421392058,0.0,31.32499719020109,78.75,44.851349527357286,-13.526352337156196,0.1106621009804028,0.0772884213920579,False,False
314,2018-09-10,405.05,0.7392914455005555,0.8856562824190644,1.0,1.0734837905102694,0.0,29.764609346184614,105.60000000000002,46.314922806158,-16.55031345997338,0.1143437175809356,0.0734837905102694,False,False
315,2018-09-11,397.25,0.7538074260541221,0.8746242854831858,1.0,1.04714195820783,0.0,18.72714289806049,97.8,49.80550259180444,-31.07835969374395,0.1253757145168141,0.04714195820783,False,False
316,2018-09-12,394.95,0.7581972401569819,0.8816764352296002,1.0,1.0560925122556786,0.0,22.15373771538026,95.5,46.73189190606939,-24.578154190689133,0.1183235647703998,0.0560925122556785,False,False
317,2018-09-14,394.05,0.7599289430275346,0.8813224167244379,1.0,1.0320047090241529,0.0,12.61145559096741,94.60000000000002,46.76490168973527,-34.15344609876786,0.1186775832755621,0.0320047090241528,False,False
318,2018-09-17,392.7,0.762541380188439,0.881990457352664,1.0,1.028335139667054,0.0,11.127209347252062,93.25,46.34234739760882,-35.21513805035676,0.1180095426473359,0.0283351396670539,False,False
319,2018-09-18,386.05,0.7756767258127185,0.8852200441846682,1.0,1.0249147990049907,0.0,9.618358155876647,86.60000000000002,44.31080194250888,-34.692443786632225,0.1147799558153318,0.0249147990049907,False,False
