,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2021-03-10,1469.25,1.0,0.9742777612956238,1.0801769610345413,1.0723736896217864,117.79999999999971,106.33504347680967,0.0,37.79239921640465,68.54264426040504,0.0257222387043761,0.0723736896217863,False,False
130,2021-03-12,1474.5,1.0,0.9881530260513048,1.076330959647338,1.0678384200151554,112.54999999999995,100.0277503123466,0.0,17.468363087351236,82.55938722499536,0.0118469739486952,0.0678384200151553,False,False
131,2021-03-15,1474.65,1.0,0.9776274968141948,1.0762214762825075,1.0672396537951454,112.39999999999964,99.15495546901116,0.0,32.99161182294779,66.16334364606337,0.0223725031858053,0.0672396537951454,False,False
132,2021-03-16,1520.35,0.97388759167297,0.9846972633920706,1.0439043641266814,1.0687964255863205,66.75,104.59464564016208,39.700000000000045,23.265515601865445,81.32913003829663,0.0153027366079293,0.0687964255863202,False,False
133,2021-03-17,1556.35,0.951360555145051,0.9627590832721876,1.0197577665692164,1.0582881953725018,30.749999999999773,90.71683286799316,75.69999999999982,57.9599007493307,32.75693211866246,0.0372409167278123,0.0582881953725018,False,False
134,2021-03-18,1572.85,0.9413802969132468,0.996010062220062,1.0090599866484409,1.0641658855010787,14.250000000000227,100.92331301037166,92.19999999999982,6.275573637175512,94.64773937319616,0.0039899377799379,0.0641658855010787,False,False
135,2021-03-19,1572.7,0.9414700832962422,0.950475770050596,1.0091562281426845,1.0484642759804463,14.399999999999864,76.21976683444791,92.04999999999995,77.88675644142745,-1.6669896069795411,0.0495242299494038,0.0484642759804463,False,False
136,2021-03-22,1585.15,0.913762104532694,0.9894644754734364,1.0012301674920354,1.0693365012940752,1.9500000000000453,109.90875502630342,136.70000000000005,16.700386703282447,93.20836832302098,0.0105355245265637,0.0693365012940752,False,False
137,2021-03-23,1569.55,0.9228441272976332,0.977553639984584,1.0111815488515816,1.0717994920986809,17.549999999999955,112.6928928234845,121.09999999999968,35.23068436219592,77.46220846128858,0.0224463600154158,0.0717994920986808,False,False
138,2021-03-24,1560.8,0.9133136852895952,0.9829809684863108,1.0168503331624807,1.071085367428806,26.299999999999955,110.95004148288058,135.29999999999973,26.563304386566188,84.38673709631439,0.0170190315136892,0.0710853674288061,False,False
139,2021-03-25,1512.15,0.94269748371524,0.9598186082198094,1.0495651886386932,1.0760197762595507,74.94999999999982,114.95330467087956,86.64999999999986,60.76029158041524,54.19301309046432,0.0401813917801906,0.0760197762595507,False,False
140,2021-03-26,1555.65,0.9163372223829268,0.9652303599872474,1.020216629704625,1.0648097605548454,31.449999999999815,100.82130400714529,130.14999999999986,54.08939048583852,46.73191352130675,0.0347696400127526,0.0648097605548454,False,False
141,2021-03-30,1586.25,0.8986603624901497,0.9834343171782264,1.00053585500394,1.0727915204283884,0.849999999999909,115.46554927953116,160.75,26.277314376038248,89.18823490349291,0.0165656828217735,0.0727915204283884,False,False
142,2021-03-31,1587.05,0.8982073658674901,0.9670620316204228,1.0000315049935415,1.058624924804686,0.0500000000001819,93.04068691127692,161.54999999999995,52.27420271680808,40.76648419446883,0.0329379683795771,0.0586249248046859,False,False
143,2021-04-01,1561.6,0.912845799180328,0.9634696346763316,1.016329405737705,1.0599655488952684,25.500000000000227,93.64220115485114,136.09999999999968,57.045818489440535,36.5963826654106,0.0365303653236683,0.0599655488952683,False,False
144,2021-04-05,1534.25,0.9291184617891478,0.9689866662693432,1.0344467981098255,1.0753995332371116,52.84999999999991,115.68173386903844,108.75,47.58220727626008,68.09952659277837,0.0310133337306567,0.0753995332371115,False,False
145,2021-04-06,1562.2,0.912495199078223,0.960774182871529,1.0159390602995777,1.0688152235958976,24.90000000000032,107.5031423015114,136.70000000000005,61.27857151809735,46.22457078341404,0.0392258171284709,0.0688152235958976,False,False
146,2021-04-07,1548.9,0.9203305571696042,0.9819455660463816,1.0545548453741365,1.0697340056650966,84.5,108.011001374668,123.40000000000008,27.964512750759692,80.04648862390832,0.0180544339536185,0.0697340056650965,False,False
147,2021-04-08,1559.85,0.9138699233900696,0.981572222627576,1.0471519697406804,1.0700751153027204,73.55000000000018,109.3066686049483,134.3499999999999,28.74456853437573,80.56210007057257,0.018427777372424,0.0700751153027203,False,False
148,2021-04-09,1554.2,0.9171921245656928,0.9904346288573084,1.050958692574958,1.0738778303694376,79.19999999999982,114.82092396017993,128.70000000000027,14.866499829971415,99.95442413020852,0.0095653711426916,0.0738778303694376,False,False
149,2021-04-12,1480.65,0.9627528450342754,0.9675633529760232,1.1031641508796812,1.0893610206069486,152.75,132.31239516167852,55.15000000000009,48.02732141605111,84.28507374562741,0.0324366470239767,0.0893610206069486,False,False
150,2021-04-13,1546.5,0.9217588102166182,0.9758522741318983,1.0561913999353378,1.068687926522447,86.89999999999986,106.22587836696424,121.0,37.34445805501901,68.88142031194525,0.0241477258681015,0.0686879265224469,False,False
151,2021-04-15,1587.1,0.8981790687417303,0.9899435667250218,1.0291727049335266,1.0705027265029838,46.30000000000018,111.89487723288562,161.5999999999999,15.960565250717764,95.93431198216786,0.0100564332749781,0.0705027265029838,False,False
152,2021-04-16,1559.55,0.914045718316181,0.9616482122075616,1.0473534032252894,1.0581495509904926,73.84999999999991,90.68713224722272,134.04999999999995,59.81153065169747,30.875601595525268,0.0383517877924385,0.0581495509904925,False,False
