,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
199,2018-02-22,1760.95,0.9943780345836054,0.9727575970122624,1.047105255685851,1.0640368758236831,82.94999999999959,112.76573648171508,9.900000000000093,47.97250954125639,64.79322694045868,0.0272424029877375,0.0640368758236833,False,False
200,2018-02-23,1753.65,0.9985173780400878,0.9807099881763756,1.0514640891854132,1.0563474429672814,90.25,98.81369335957312,2.6000000000001364,33.827929234498924,64.98576412507418,0.0192900118236244,0.0563474429672814,False,False
201,2018-02-26,1751.05,1.0,0.9803303447987204,1.0530253276605466,1.0646525017894557,92.85000000000014,113.2097632584264,0.0,34.442549740200775,78.76721351822562,0.0196696552012796,0.0646525017894557,False,False
202,2018-02-27,1780.05,0.9844948175613044,0.9861960248923444,1.0358697789387938,1.065787946168213,63.84999999999991,117.10583357672748,27.600000000000136,24.57176589038249,92.534067686345,0.0138039751076557,0.0657879461682129,False,False
203,2018-02-28,1791.85,0.9780115523062756,0.9832927547401836,1.0290481904177249,1.0683513149932282,52.05000000000041,122.47530377061594,39.40000000000009,29.93687741880217,92.53842635181375,0.0167072452598164,0.0683513149932282,False,False
204,2018-03-01,1795.15,0.9762136868785338,0.982125739029746,1.027156505027435,1.063423567451047,48.74999999999977,113.85481710974705,42.700000000000045,32.086979580751404,81.76783752899564,0.0178742609702539,0.063423567451047,False,False
205,2018-03-05,1777.25,0.9860458573639048,0.9737108754283356,1.0879167252778168,1.0589420249788457,156.25,104.75471389365362,24.800000000000185,46.72234664499047,58.03236724866315,0.0262891245716643,0.0589420249788457,False,False
206,2018-03-06,1797.0,0.9752086811352254,0.9729603363025956,1.0793544796883694,1.049384090254022,142.5999999999999,88.74321018647765,44.54999999999996,48.590275664235605,40.15293452224205,0.0270396636974042,0.0493840902540221,False,False
207,2018-03-07,1752.45,1.0,0.9742197372302756,1.106793346457816,1.0658917550068656,187.1499999999994,115.47200606178173,0.0,45.17862149080361,70.2933845709781,0.0257802627697244,0.0658917550068656,False,False
208,2018-03-08,1770.1,0.9925145472007232,0.9811167261151263,1.0957573018473532,1.0679884307954184,169.5,120.34632135097011,13.25,33.425283103614674,86.92103824735545,0.0188832738848735,0.0679884307954183,False,False
209,2018-03-09,1756.85,1.0,0.977078564730818,1.104021401940974,1.066195063883468,182.75000000000023,116.29479798367038,0.0,40.26952355266258,76.0252744310078,0.0229214352691821,0.0661950638834678,False,False
210,2018-03-12,1793.85,0.9798478133623212,0.977907508072147,1.081249825793684,1.0641596540825475,145.75,115.09279547597794,36.15000000000009,39.63061664477914,75.4621788311988,0.022092491927853,0.0641596540825475,False,False
211,2018-03-13,1843.9,0.9532512609143664,0.9747975351053154,1.0519008623027275,1.069615319859448,95.69999999999914,128.3636882888361,86.19999999999982,46.4708250193089,81.8928632695272,0.0252024648946845,0.069615319859448,False,False
212,2018-03-14,1813.7,0.9691238903898108,0.9792353811095516,1.0694161107129072,1.0731610752275935,125.89999999999986,132.69224214028645,56.0,37.660789281606185,95.03145285868028,0.0207646188904483,0.0731610752275935,False,False
213,2018-03-15,1783.3,0.9856445914876916,0.96574650576897,1.0876464980653844,1.058808227778838,156.29999999999995,104.87271259800173,25.59999999999968,61.0842562621956,43.78845633580613,0.0342534942310298,0.0588082277788379,False,False
214,2018-03-16,1782.4,0.9861422800718131,0.97456359931428,1.0881956912028723,1.0633015028206756,157.1999999999996,112.82859862757208,24.700000000000276,45.3378405822275,67.49075804534459,0.02543640068572,0.0633015028206755,False,False
215,2018-03-19,1767.15,0.9946524064171124,0.9729480898104436,1.0975865093512152,1.058598930773749,172.44999999999982,103.55310051683,9.449999999999818,47.80478309147475,55.74831742535525,0.0270519101895564,0.0585989307737486,False,False
216,2018-03-20,1764.95,0.9958922349075044,0.9706631807061012,1.0989546446074958,1.0574689654334344,174.64999999999964,101.42985054174004,7.25,51.778019212766594,49.65183132897346,0.0293368192938987,0.0574689654334343,False,False
217,2018-03-21,1761.9,0.99761620977354,0.9801509505632696,1.1008570293433224,1.0560146209052386,177.69999999999982,98.69216057293988,4.199999999999818,34.972040202575045,63.72012037036484,0.0198490494367302,0.0560146209052385,False,False
218,2018-03-22,1774.5,0.9905325443786982,0.9828539178971882,1.093040293040293,1.0558652611364203,165.0999999999999,99.13290588657831,16.799999999999955,30.425722691439432,68.7071831951389,0.0171460821028117,0.0558652611364205,False,False
219,2018-03-23,1761.75,0.9977011494252874,0.9683009346497944,1.100950759188307,1.0627932805645548,177.8499999999999,110.6260620346045,4.0499999999999545,55.84582838072447,54.78023365388003,0.0316990653502055,0.0627932805645548,False,False
220,2018-03-26,1757.7,1.0,0.9781327059267756,1.1034875120896626,1.0680309974421411,181.89999999999984,119.57808420405148,0.0,38.43614279250664,81.14194141154485,0.0218672940732245,0.0680309974421411,False,False
221,2018-03-27,1792.5,1.0,0.972859029777667,1.0820641562064155,1.061745148219619,147.09999999999968,110.67817818366689,0.0,48.650189123531845,62.02798906013504,0.0271409702223329,0.0617451482196189,False,False
222,2018-03-28,1798.0,1.0,0.9661923150815126,1.078754171301446,1.0612640317977695,141.59999999999968,110.15272917238964,0.0,60.7862174834404,49.36651168894923,0.0338076849184874,0.0612640317977695,False,False
223,2018-04-02,1807.8,0.996515101228012,0.967894294883672,1.072906294944131,1.064129021381753,131.80000000000018,115.93244485393302,6.2999999999999545,58.04069370929778,57.89175114463524,0.032105705116328,0.0641290213817529,False,False
224,2018-04-03,1801.5,1.0,0.9757886526189098,1.0766583402719956,1.066457927214826,138.10000000000014,119.72395587750908,0.0,43.61674230703397,76.1072135704751,0.0242113473810902,0.066457927214826,False,False
225,2018-04-04,1933.5,0.9873803982415308,0.9567254475118044,1.0031549004396172,1.0606192030163946,6.099999999999909,117.20722903219894,24.40000000000032,83.67134723592585,33.53588179627309,0.0432745524881954,0.0606192030163945,False,False
226,2018-04-05,1939.6,0.9842751082697464,0.9673458704383788,1.0,1.0675618851847428,0.0,131.04303250432713,30.499999999999773,63.33594969772048,67.70708280660665,0.0326541295616211,0.0675618851847428,False,False
227,2018-04-06,1909.1,1.0,0.9746830544786788,1.013330888900529,1.0655802681891131,25.450000000000045,125.19928999983586,0.0,48.33258069475414,76.86670930508171,0.0253169455213211,0.0655802681891131,False,False
228,2018-04-09,1930.65,0.9901846528371274,0.9780702921400124,1.0020200450625436,1.0730514905844748,3.899999999999864,141.03686029691607,18.950000000000045,42.33859047988517,98.6982698170309,0.0219297078599877,0.0730514905844748,False,False
229,2018-04-10,1921.4,0.9949515977932756,0.9788794212730716,1.0068439679400436,1.0747402475364318,13.149999999999864,143.60591161650018,9.700000000000273,40.581079965920026,103.02483165058015,0.0211205787269282,0.0747402475364318,False,False
230,2018-04-11,1917.35,0.9970532245025688,0.9943215975734784,1.0120478785824183,1.0753391277591142,23.09999999999968,144.4514766089378,5.649999999999636,10.887484892491557,133.56399171644625,0.0056784024265217,0.0753391277591142,False,False
231,2018-04-12,1920.75,0.9952882988415984,0.9939338152914684,1.0102564102564102,1.072064442324734,19.699999999999815,138.41777759523302,9.049999999999727,11.651624278912095,126.76615331632092,0.0060661847085315,0.072064442324734,False,False
232,2018-04-13,1918.7,0.9963516964611456,0.9947590580868408,1.0113358002814403,1.0751910035717107,21.749999999999545,144.26897855304128,6.999999999999773,10.055795248778622,134.21318330426266,0.0052409419131592,0.0751910035717107,False,False
233,2018-04-16,1914.25,0.9986678855948804,0.9876472037666476,1.0281833616298812,1.076358938565537,53.950000000000045,146.17009814907897,2.550000000000182,23.646340189694683,122.52375795938428,0.0123527962333522,0.076358938565537,False,False
234,2018-04-17,1912.55,0.9995555671747144,0.9992730352909216,1.0290972785025227,1.0750975005008456,55.64999999999986,143.62772458289214,0.849999999999909,1.3903563543478867,142.23736822854426,0.0007269647090784,0.0750975005008456,False,False
235,2018-04-18,1911.7,1.0,0.9833784601059874,1.0295548464717268,1.053343138494954,56.5,101.9760778608038,0.0,31.77539781538394,70.20068004541986,0.0166215398940126,0.053343138494954,False,False
236,2018-04-19,1929.25,0.992743294026176,0.9933380138042596,1.0201891926914604,1.0551703351972268,38.94999999999982,106.4373691792498,14.0,12.852636868132322,93.58473231111748,0.0066619861957404,0.0551703351972268,False,False
237,2018-04-20,1916.7,0.9992434914175404,0.9907625811247752,1.0268690979287316,1.0600434368374008,51.49999999999977,115.085255386246,1.4500000000002728,17.70536075814357,97.37989462810242,0.0092374188752248,0.0600434368374007,False,False
238,2018-04-23,1919.3,0.9903350179753037,0.980396856082536,1.0254780388683375,1.0500773643681889,48.90000000000032,96.113485431865,18.549999999999727,37.62431412078877,58.48917131107624,0.019603143917464,0.0500773643681888,False,False
239,2018-04-24,1934.55,0.9808224134811714,0.982587661583196,1.0173942260474012,1.066815049505632,33.649999999999864,129.25705402112067,37.09999999999991,33.685039284228424,95.57201473689224,0.0174123384168041,0.0668150495056321,False,False
240,2018-04-25,1922.95,0.9867391247822356,0.9780318765865594,1.0235315530825035,1.0581719261302465,45.25000000000023,111.86170535215751,25.5,42.24360291787548,69.61810243428204,0.0219681234134405,0.0581719261302464,False,False
241,2018-04-26,1917.35,0.9896210916108172,0.9882656469777112,1.026520979476882,1.0560024103454118,50.849999999999454,107.37622147577532,19.89999999999964,22.49886176728546,84.87735970848985,0.0117343530222888,0.0560024103454117,False,False
242,2018-04-27,1915.25,0.990706174128704,0.9815836728301156,1.0276465213418613,1.0629018150337362,52.94999999999982,120.4727012433632,17.799999999999727,35.27187061212112,85.20083063124207,0.0184163271698843,0.0629018150337361,False,False
243,2018-04-30,1927.65,0.9843332555183772,0.994249714963543,1.0210359764480066,1.0618927694509956,40.54999999999996,119.3075970322118,30.200000000000045,11.0845369505264,108.2230600816854,0.005750285036457,0.0618927694509956,False,False
244,2018-05-02,1925.75,0.9853044268466832,0.9882038746600708,1.0220433597299754,1.0554069468116332,42.450000000000045,106.69992782250256,28.299999999999955,22.716388373368773,83.98353944913379,0.0117961253399292,0.0554069468116331,False,False
245,2018-05-03,1917.8,0.9893888830952132,0.9788926740447548,1.0262801126290542,1.0558646198446755,50.40000000000009,107.13716793811908,20.350000000000136,40.47962971696916,66.65753822114993,0.0211073259552451,0.0558646198446757,False,False
246,2018-05-04,1923.0,0.9867134685387416,0.9844813510116436,1.023504940197608,1.0638402257520756,45.200000000000045,122.76475412124137,25.549999999999727,29.842362004609186,92.92239211663218,0.0155186489883563,0.0638402257520756,False,False
247,2018-05-07,1917.0,0.951356285863328,0.9745231675221132,1.0267083985393846,1.0548863988916195,51.20000000000027,105.21722667523454,93.25000000000024,48.83908786010875,56.378138815125794,0.0254768324778866,0.0548863988916195,False,False
248,2018-05-08,1924.65,0.9475748837450964,0.9866335056434722,1.0226274907125972,1.0542393185021963,43.55000000000018,104.39170435525216,100.90000000000032,25.725823363291283,78.66588099196088,0.0133664943565278,0.0542393185021963,False,False
249,2018-05-09,1926.9,0.9464684207794904,0.9866636255208634,1.0214333904198454,1.0614890259466314,41.29999999999996,118.48320409656412,103.14999999999986,25.697859983848275,92.78534411271583,0.0133363744791366,0.0614890259466314,False,False
250,2018-05-10,1921.5,0.949128285193859,0.9737377570101644,1.024303929221962,1.0535828671417464,46.700000000000045,102.95947921286574,97.75,50.46289990496939,52.496579307896354,0.0262622429898357,0.0535828671417464,False,False
251,2018-05-11,1940.45,0.9398593109845654,0.9726364283816796,1.014300806513953,1.0551528621352504,27.75,107.02137133034672,116.70000000000005,53.09764254676952,53.92372878357719,0.0273635716183202,0.0551528621352503,False,False
252,2018-05-14,1968.2,0.9266080682857432,0.9721658567390732,1.0,1.0656057607821967,0.0,129.12525837151975,144.45000000000027,54.78316076615624,74.3420976053635,0.0278341432609268,0.0656057607821967,False,False
253,2018-05-15,1965.25,0.9279989823177712,0.9823782983271706,1.0,1.0627291999425124,0.0,123.27856018702232,141.5,34.63104921252807,88.64751097449425,0.0176217016728293,0.0627291999425123,False,False
254,2018-05-16,1951.1,0.9347291271590386,0.973938091483778,1.0,1.059997655757325,0.0,117.06142614811688,127.34999999999992,50.84938970600069,66.21203644211619,0.026061908516222,0.0599976557573249,False,False
255,2018-05-17,1939.45,0.9403439119337956,0.9854782498242708,1.003635051174302,1.0505857550618694,7.0499999999999545,98.10854265474244,115.70000000000005,28.16420837831788,69.94433427642457,0.014521750175729,0.0505857550618693,False,False
256,2018-05-18,1946.5,0.9369380940148986,0.9802415552028072,1.0,1.0533027578603635,0.0,103.75381817519748,122.75,38.45981279773582,65.29400537746164,0.0197584447971927,0.0533027578603635,False,False
257,2018-05-21,1903.0,0.9583552285864424,0.9742799186872848,1.0207304256437204,1.054867060630193,39.450000000000045,104.41201637925748,79.25000000000023,48.94531473809707,55.4667016411604,0.0257200813127151,0.054867060630193,False,False
258,2018-05-22,1914.0,0.9528474399164054,0.966027900205518,1.014864158829676,1.054744110615474,28.450000000000045,104.78022771801716,90.25,65.02259900663853,39.75762871137863,0.033972099794482,0.054744110615474,False,False
259,2018-05-23,1900.75,0.9594896751282388,0.97760259157763,1.0219387084045772,1.0638787322837433,41.70000000000027,121.41750038832517,77.0,42.57187405881973,78.84562632950542,0.0223974084223699,0.0638787322837433,False,False
260,2018-05-24,1897.45,0.9611583967956996,0.9713150196794248,1.0237160399483518,1.0643269672321052,45.00000000000023,122.05720397455798,73.69999999999982,54.42831590927517,67.62888806528281,0.028684980320575,0.0643269672321051,False,False
261,2018-05-25,1909.05,0.9553180901495508,0.9691369998962998,1.017495613001231,1.0547935134669757,33.399999999999864,104.6035568841296,85.29999999999995,58.91901034796888,45.68454653616072,0.0308630001037002,0.0547935134669754,False,False
262,2018-05-30,1930.5,0.9447034447034448,0.9692802702395004,1.0061901061901062,1.0545966274333878,11.950000000000044,105.39878926015513,106.74999999999976,59.30443830264471,46.094350957510414,0.0307197297604997,0.0545966274333877,False,False
263,2018-05-31,1933.35,0.9433108335272972,0.9776202237849964,1.0047068559753796,1.0523139995880348,9.100000000000136,101.14127110352706,109.59999999999992,43.26794034527711,57.87333075824995,0.0223797762150035,0.0523139995880348,False,False
264,2018-06-01,1942.45,0.9388916059615434,0.9838574439971156,1.0,1.0620007305594454,0.0,120.43331907519472,118.70000000000005,31.356107907803107,89.07721116739162,0.0161425560028845,0.0620007305594454,False,False
265,2018-06-04,1938.35,0.9408775504939768,0.9827395194041084,1.0,1.053550542196767,0.0,103.79969346710344,114.60000000000014,33.45685256304614,70.34284090405731,0.0172604805958914,0.053550542196767,False,False
266,2018-06-05,1923.85,0.9479689164955688,0.9975240296945476,1.0,1.0640326806628115,0.0,123.18927269314986,100.09999999999992,4.763395472144566,118.4258772210053,0.0024759703054524,0.0640326806628115,False,False
267,2018-06-06,1823.75,1.0,0.9625440483707156,1.0408773132282385,1.0642598631743765,74.54999999999995,117.19392546426866,0.0,68.31029178390713,48.88363368036153,0.0374559516292842,0.0642598631743762,False,False
268,2018-06-07,1868.2,0.9806498233593832,0.956676324663012,1.016111765335617,1.0480514922019109,30.09999999999991,89.76979773160974,36.15000000000032,80.93729026456072,8.832507467049027,0.0433236753369878,0.0480514922019108,False,False
269,2018-06-08,1832.05,1.0,0.9593565773561546,1.0361616768101307,1.0618735267920922,66.25,113.35539475945257,0.0,74.46078245465696,38.8946123047956,0.0406434226438453,0.0618735267920922,False,False
270,2018-06-11,1855.75,0.9915667519870672,0.9617448907350536,1.022928735012798,1.0646528464364111,42.54999999999996,119.97951977437036,15.650000000000093,70.99191901842437,48.987600755946005,0.0382551092649464,0.0646528464364113,False,False
271,2018-06-12,1881.25,0.978126245847176,0.9679608947245492,1.009063122923588,1.070720119262701,17.049999999999955,133.04222436295618,41.15000000000009,60.273566799441824,72.76865756351435,0.0320391052754508,0.0707201192627009,False,False
272,2018-06-13,1872.3,0.9828019014046894,0.9787636980319512,1.013886663462052,1.054996666588216,26.0,102.97025885311676,32.200000000000045,39.76072817477802,63.20953067833875,0.0212363019680489,0.054996666588216,False,False
273,2018-06-14,1887.0,0.9751457339692632,0.969878810993822,1.0059883412824588,1.056109224983425,11.299999999999727,105.878107543723,46.90000000000032,56.83868365465787,49.03942388906512,0.0301211890061779,0.0561092249834249,False,False
274,2018-06-15,1890.65,0.9732631634623012,0.9807290429791428,1.004046227487901,1.0619770454051165,7.649999999999864,117.17690089518304,50.55000000000018,36.43463489148371,80.74226600369934,0.0192709570208572,0.0619770454051162,False,False
275,2018-06-18,1898.3,0.9693409893062214,0.9762879689245412,1.0,1.0522256055084516,0.0,99.13986693669358,58.200000000000045,45.0125485905437,54.12731834614988,0.0237120310754589,0.0522256055084515,False,False
276,2018-06-19,1881.75,0.9777866347814534,0.9744589582539744,1.002683672113724,1.056003668278355,5.050000000000182,105.38490278279392,41.79999999999996,48.06185530558355,57.323047477210366,0.0255410417460255,0.0560036682783546,False,False
277,2018-06-20,1870.3,0.9695503395177244,0.9851976493179666,1.0088221140993423,1.063142214257057,16.5,118.0948833249738,56.950000000000045,27.684836480607142,90.41004684436666,0.0148023506820333,0.063142214257057,False,False
278,2018-06-21,1858.65,0.9756274715519327,0.9812495189875174,1.0151454012320769,1.0537120434899525,28.14999999999964,99.83188963260022,45.30000000000018,34.8505815338508,64.98130809874942,0.0187504810124825,0.0537120434899525,False,False
279,2018-06-22,1876.65,0.9662696826792422,0.990610833541714,1.0054085737883995,1.0602616832671832,10.150000000000093,113.09008790335928,63.30000000000018,17.620179233942736,95.46990866941655,0.0093891664582861,0.0602616832671831,False,False
280,2018-06-25,1881.6,0.9637276785714286,0.984121234364174,1.002763605442177,1.052832061578718,5.2000000000000455,99.40880706651592,68.25,29.87748542037002,69.5313216461459,0.0158787656358259,0.0528320615787181,False,False
281,2018-06-26,1862.1,0.9738198807797648,0.9753469308543252,1.0132645937382525,1.0604031628313404,24.700000000000045,112.47672950823905,48.75,45.90648005616117,66.57024945207786,0.0246530691456748,0.0604031628313403,False,False
282,2018-06-27,1858.1,0.9759162585436736,0.9797554332554124,1.0154458855820463,1.0502037924933696,28.700000000000276,93.28366683193008,44.75,37.61642946811799,55.66723736381209,0.0202445667445875,0.0502037924933695,False,False
283,2018-06-28,1841.95,0.984472977008062,0.980202597992522,1.024349195146448,1.058679836253417,44.84999999999991,108.08532438698194,28.600000000000136,36.46582462767424,71.6194997593077,0.019797402007478,0.0586798362534173,False,False
284,2018-06-29,1840.1,0.9854627465898592,0.9727871095413648,1.0253790554861149,1.0563653362949428,46.700000000000045,103.71785531632418,26.75,50.07443973293448,53.6434155833897,0.0272128904586351,0.0563653362949427,False,False
285,2018-07-02,1842.7,0.9840722852336244,0.9731402140565782,1.023932273294622,1.0484035019869502,44.100000000000136,89.19313311135306,29.350000000000136,49.49452755794323,39.69860555340984,0.0268597859434217,0.0484035019869502,False,False
286,2018-07-03,1864.05,0.9728011587672004,0.9694408991086924,1.012204608245487,1.052247884289801,22.75,97.39266871040422,50.700000000000045,56.96369201644188,40.42897669396234,0.0305591008913075,0.0522478842898013,False,False
287,2018-07-06,1877.75,0.965703634669152,0.9733595497157446,1.004819597923046,1.0591108705356556,9.049999999999727,110.99543714832726,64.39999999999986,50.02410552126071,60.97133162706655,0.0266404502842554,0.0591108705356555,False,False
288,2018-07-09,1875.35,0.9492628042765352,0.9803982536575312,1.0061055269682992,1.0572738638317658,11.450000000000044,107.40854053690192,95.14999999999964,36.76013500334875,70.64840553355316,0.0196017463424686,0.0572738638317658,False,False
289,2018-07-10,1870.75,0.9423225978885472,0.9860509467551414,1.0085794467459577,1.0551819284591022,16.05000000000041,103.2315926648655,107.90000000000032,26.095191357819203,77.1364013070463,0.0139490532448586,0.0551819284591021,False,False
290,2018-07-11,1878.45,0.9313529771886396,0.9765858916162824,1.004445154249514,1.048647554123227,8.349999999999682,91.38199804277563,128.94999999999982,43.98223189339433,47.39976614938132,0.0234141083837176,0.0486475541232269,False,False
291,2018-07-12,1878.45,0.9313529771886396,0.9828454255535108,1.004445154249514,1.0577707618332348,8.349999999999682,108.51948756564002,128.94999999999982,32.2240103690076,76.29547719663242,0.0171545744464891,0.0577707618332348,False,False
292,2018-07-13,1886.8,0.9272312910748356,0.9695695308106318,1.0,1.0484547272960234,0.0,91.42437946213704,137.30000000000018,57.41620926649989,34.00817019563715,0.0304304691893682,0.0484547272960234,False,False
293,2018-07-16,1875.0,0.9246133333333334,0.969485810951642,1.0,1.049440379772082,0.0,92.70071207265369,141.3499999999999,57.21410446567097,35.48660760698272,0.0305141890483578,0.0494403797720819,False,False
294,2018-07-17,1865.5,0.928866255695524,0.9799666857993112,1.0,1.0513019200798308,0.0,95.70373190892428,132.70000000000005,37.3721476413848,58.33158426753948,0.0200333142006887,0.0513019200798308,False,False
295,2018-07-18,1849.1,0.937104537342491,0.9711402064108522,1.0056513979773944,1.053485559287436,10.450000000000044,98.90014767839808,116.29999999999995,53.364644325693234,45.53550335270484,0.0288597935891478,0.0534855592874361,False,False
296,2018-07-19,1839.95,0.941764721867442,0.9747205763102044,1.010652463382157,1.0411008351910742,19.59999999999968,75.62348170981704,107.15000000000008,46.51287561803974,29.1106060917773,0.0252794236897957,0.0411008351910742,False,False
297,2018-07-20,1813.35,0.9555794523947392,0.9630487882509476,1.0254777070063694,1.0405965144537577,46.200000000000045,73.61568948472154,80.54999999999973,67.00547982514422,6.610209659577322,0.0369512117490524,0.0405965144537576,False,False
298,2018-07-23,1845.0,0.9391869918699188,0.9697222682860088,1.0078861788617886,1.0428164399079851,14.549999999999956,78.99633163023259,112.19999999999982,55.86241501231348,23.133916617919112,0.030277731713991,0.0428164399079851,False,False
299,2018-07-24,1844.9,0.9392378990731204,0.9678424702833774,1.0079408097999891,1.0632526733394707,14.649999999999864,116.69485704398949,112.10000000000014,59.32742657419704,57.36743046979245,0.0321575297166225,0.0632526733394707,False,False
300,2018-07-25,1831.25,0.9462389078498292,0.978586825492182,1.0154539249146757,1.0594536588377874,28.299999999999727,108.8745127466982,98.45000000000029,39.212875817441954,69.66163692925625,0.0214131745078181,0.0594536588377874,False,False
301,2018-07-26,1859.55,0.9318383479874164,0.9713152113337572,1.0,1.05754619562135,0.0,107.01002806768156,126.74999999999976,53.340798764311785,53.669229303369775,0.0286847886662428,0.0575461956213501,False,False
302,2018-07-27,1852.45,0.9354098626143756,0.9788694169798732,1.0034278927906286,1.0526864251181935,6.349999999999909,97.59896821019764,119.64999999999986,39.143348515634216,58.45561969456344,0.0211305830201269,0.0526864251181935,False,False
303,2018-07-30,1858.15,0.932540429997578,0.9775340153763016,1.000349810295186,1.050871865877274,0.6499999999998636,94.52755757985663,125.35000000000036,41.74516932852498,52.78238825133167,0.0224659846236983,0.0508718658772739,False,False
304,2018-07-31,1858.8,0.927964278028836,0.9815353784710787,1.0,1.0527230883653176,0.0,98.00167665345224,133.89999999999964,34.32203849795883,63.67963815549342,0.0184646215289212,0.0527230883653175,False,False
305,2018-08-01,1855.55,0.92681415213818,0.986143171926444,1.0,1.0566550111418953,0.0,105.12620592434382,135.80000000000018,25.712037331886904,79.41416859245692,0.013856828073556,0.0566550111418953,False,False
306,2018-08-02,1844.05,0.9325940186003634,0.9923485246546584,1.002955451316396,1.052856288295434,5.450000000000273,97.46963843119512,124.29999999999995,14.10970311057713,83.35993532061798,0.0076514753453416,0.0528562882954339,False,False
307,2018-08-03,1849.5,0.929845904298459,0.9745909526883,1.0,1.0580214146096345,0.0,107.31060632051869,129.75,46.994033002989,60.31657331752968,0.0254090473116999,0.0580214146096342,False,False
308,2018-08-06,1838.45,0.9329326334684108,0.971333801677876,1.0,1.05666367254939,0.0,104.17332879842616,123.30000000000018,52.70137230530918,51.47195649311698,0.0286661983221241,0.05666367254939,False,False
309,2018-08-07,1830.5,0.9369844304834744,0.9703049429945392,1.0,1.061523365607902,0.0,112.6185207452645,115.35000000000014,54.356801848495934,58.26171889676857,0.0296950570054607,0.0615233656079019,False,False
310,2018-08-08,1780.2,0.9634591618919224,0.962921978369592,1.0,1.050995123726903,0.0,90.7815192586329,65.04999999999973,66.00629410645251,24.775225152180383,0.037078021630408,0.050995123726903,False,False
311,2018-08-09,1762.85,0.972941543523272,0.96413073615678,1.0,1.0594539301731385,0.0,104.80836080571726,47.700000000000045,63.23213176602053,41.57622903969673,0.03586926384322,0.0594539301731384,False,False
312,2018-08-10,1749.5,0.980365818805373,0.962406432339881,1.0023721063160904,1.0484849880836355,4.150000000000091,84.8244866523205,34.34999999999991,65.76994662137827,19.054540030942235,0.037593567660119,0.0484849880836355,False,False
313,2018-08-13,1741.3,0.981996209728364,0.9676081406567846,1.0070924022282204,1.053888700141664,12.350000000000136,93.83639355667948,31.34999999999968,56.40394467434112,37.43244888233835,0.0323918593432154,0.0538887001416639,False,False
314,2018-08-14,1733.65,0.9863294205866237,0.9706733349320468,1.0115363539353388,1.043620415427582,20.000000000000227,75.62253320602736,23.699999999999815,50.84217289505682,24.780360310970536,0.0293266650679531,0.0436204154275818,False,False
315,2018-08-16,1732.8,0.9868132502308404,0.9816508228808738,1.0120325484764543,1.0442852219251315,20.84999999999991,76.73743255186787,22.84999999999968,31.795454112021844,44.941978439846025,0.0183491771191262,0.0442852219251315,False,False
316,2018-08-17,1743.45,0.980785224698156,0.9885811436469768,1.0058504688978749,1.0489212411688225,10.200000000000044,85.29173791578341,33.5,19.90820510867843,65.38353280710498,0.0114188563530233,0.0489212411688224,False,False
317,2018-08-20,1745.35,0.938121293723322,0.9697453585094314,1.0047554931675595,1.0615417404293597,8.299999999999955,107.41187665838288,108.0,52.80493852556378,54.606938132819096,0.0302546414905685,0.0615417404293596,False,False
318,2018-08-21,1738.8,0.9416551644812514,0.9683338463830248,1.0085403726708075,1.056780947200788,14.850000000000136,98.73071099273034,101.45000000000005,55.06110790919661,43.66960308353373,0.0316661536169752,0.056780947200788,False,False
319,2018-08-23,1753.65,0.9336811792546972,0.9734355921015514,1.0,1.0597423525947407,0.0,104.76717662776696,116.3000000000004,46.58467391111435,58.18250271665261,0.0265644078984486,0.0597423525947407,False,False
320,2018-08-24,1739.7,0.9411680174742773,0.9683516474630632,1.0070127033396563,1.0644778461204365,12.200000000000044,112.17210889572289,102.34999999999992,55.05863890850878,57.1134699872141,0.0316483525369366,0.0644778461204362,False,False
321,2018-08-27,1741.35,0.9337295776265542,0.9717426215243736,1.0060585178166366,1.0669793211999736,10.550000000000182,116.63444097157412,115.39999999999986,49.20598600853168,67.42845496304244,0.0282573784756262,0.0669793211999736,False,False
322,2018-08-28,1751.9,0.9281066270905872,0.9680590778921634,1.0,1.0609490694745136,0.0,106.77667481240042,125.95000000000029,55.95730144071899,50.81937337168142,0.0319409221078366,0.0609490694745136,False,False
323,2018-08-29,1737.5,0.9245179856115108,0.9729281258733898,1.0,1.0710110170516849,0.0,123.38164212730204,131.1500000000001,47.03738129498515,76.34426083231688,0.0270718741266101,0.0710110170516846,False,False
324,2018-08-30,1724.9,0.9312713780509014,0.9757222415579112,1.0043190909617947,1.0738326458686327,7.449999999999818,127.35393085880446,118.55000000000018,41.87670553675889,85.47722532204557,0.0242777584420887,0.0738326458686327,False,False
325,2018-08-31,1719.75,0.9340601831661578,0.969305981508463,1.0073266463148711,1.0603687280067542,12.599999999999682,103.8191199896155,113.40000000000008,52.78603830082079,51.03308168879471,0.0306940184915369,0.0603687280067541,False,False
326,2018-09-05,1722.6,0.9091779867641938,0.9653401774286932,1.005660048763497,1.0603534835552733,9.75,103.96491077231371,156.44999999999982,59.70501036133305,44.25990041098066,0.0346598225713067,0.0603534835552732,False,False
327,2018-09-06,1732.35,0.904060957658672,0.9694003994620606,1.0,1.0632091825795205,0.0,109.50042744163216,166.1999999999996,53.00921799189928,56.49120944973288,0.0305996005379394,0.0632091825795204,False,False
