,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-02-16,122.15,0.963978714695047,0.9602343060019498,1.0327466230045026,1.0771090559321026,3.999999999999986,9.41887118210633,4.400000000000006,4.85737952186183,4.561491660244499,0.0397656939980501,0.0771090559321026,False,False
203,2018-02-21,120.2,0.9596505823627288,0.962842270842828,1.0495008319467554,1.0696031633913814,5.949999999999989,8.366300239644048,4.849999999999994,4.466359044692084,3.899941194951964,0.037157729157172,0.0696031633913814,False,False
204,2018-02-22,119.85,0.9624530663329162,0.9569368226243268,1.0525657071339174,1.0728107278124166,6.299999999999997,8.726365728318143,4.5,5.161121808474448,3.565243919843695,0.0430631773756733,0.0728107278124166,False,False
205,2018-02-23,123.75,0.932121212121212,0.9582572841055548,1.0193939393939395,1.0819612527462368,2.40000000000002,10.142705027346809,8.40000000000002,5.165661091937594,4.977043935409213,0.0417427158944452,0.0819612527462367,False,False
206,2018-02-26,126.15,0.8985334918747522,0.960695851266316,1.0,1.0911169488525163,0.0,11.494403097744964,12.800000000000011,4.958218362754238,6.536184734990727,0.039304148733684,0.0911169488525165,False,False
207,2018-02-27,125.85,0.9006754072308304,0.9513345405307896,1.0,1.103126620349764,0.0,12.978485171017809,12.5,6.124548074200135,6.853937096817674,0.0486654594692104,0.103126620349764,False,False
208,2018-02-28,124.25,0.9122736418511066,0.961358707211527,1.0,1.1126452802741742,0.0,13.996176074066142,10.900000000000006,4.801180628967771,9.194995445098373,0.0386412927884729,0.1126452802741742,False,False
209,2018-03-01,123.35,0.9189298743413052,0.9574655354915712,1.0,1.0863880098457044,0.0,10.655961014467636,10.0,5.246626197114708,5.409334817352928,0.0425344645084289,0.0863880098457043,False,False
210,2018-03-05,121.3,0.934460016488046,0.9527988016717914,1.0,1.0786859923660956,0.0,9.544610874007404,7.950000000000017,5.725505357211702,3.8191055167957018,0.0472011983282085,0.0786859923660956,False,False
211,2018-03-06,120.65,0.9394944053046,0.9528122504316852,1.0020721094073768,1.0720747061612512,0.2500000000000142,8.695813298354949,7.300000000000011,5.69320198541719,3.002611312937759,0.0471877495683148,0.0720747061612512,False,False
212,2018-03-07,119.25,0.950524109014675,0.9585837724815188,1.019287211740042,1.067692636975928,2.300000000000012,8.072346959379402,5.900000000000006,4.9388851315789,3.1334618278005024,0.0414162275184812,0.0676926369759278,False,False
213,2018-03-08,119.35,0.9497276916631756,0.9633493244295293,1.0184331797235022,1.06864685311463,2.1999999999999886,8.193001919231094,5.999999999999986,4.374258129335686,3.8187437898954073,0.0366506755704707,0.06864685311463,False,False
214,2018-03-09,119.5,0.9485355648535564,0.9549323767523012,1.0171548117154812,1.0758454583039838,2.049999999999997,9.063532267326051,6.150000000000006,5.385580978099995,3.6779512892260575,0.0450676232476987,0.0758454583039838,False,False
215,2018-03-12,119.6,0.947742474916388,0.9487413050699226,1.0309364548494984,1.0793437894739977,3.700000000000003,9.489517221090097,6.25,6.13053991363725,3.3589773074528466,0.0512586949300774,0.0793437894739974,False,False
216,2018-03-13,119.45,0.9489326077856844,0.950898731817302,1.0322310590205106,1.0986573690131596,3.8499999999999934,11.784622728621926,6.099999999999994,5.865146484423264,5.919476244198663,0.0491012681826978,0.0986573690131595,False,False
217,2018-03-14,117.85,0.9618158676283411,0.9603956516002952,1.0462452269834537,1.069292335229085,5.450000000000017,8.166101706747668,4.5,4.66737245890522,3.498729247842448,0.0396043483997048,0.069292335229085,False,False
218,2018-03-15,117.75,0.962632696390658,0.9529162403134268,1.0471337579617834,1.0840069574361375,5.549999999999997,9.891819238105183,4.40000000000002,5.544112703093987,4.347706535011199,0.047083759686573,0.0840069574361375,False,False
219,2018-03-16,117.9,0.9614079728583544,0.9480402724860754,1.045801526717557,1.0848781925633884,5.399999999999977,10.007138903223492,4.550000000000011,6.126051873891711,3.881087029331781,0.0519597275139246,0.0848781925633883,False,False
220,2018-03-19,117.0,0.9688034188034188,0.9455115149620568,1.0666666666666669,1.0690088218376863,7.800000000000026,8.074032155009292,3.6500000000000057,6.375152749439366,1.698879405569926,0.0544884850379432,0.0690088218376863,False,False
221,2018-03-20,116.65,0.9717102443206171,0.9589635656570576,1.1118731247321043,1.0808833919652794,13.049999999999956,9.435047672749846,3.300000000000012,4.786900066104224,4.648147606645622,0.0410364343429423,0.0808833919652793,False,False
222,2018-03-21,117.8,0.9622241086587436,0.9627241700512804,1.101018675721562,1.067738894275022,11.90000000000002,7.979641745597604,4.450000000000003,4.391092767959151,3.588548977638453,0.0372758299487194,0.0677388942750221,False,False
223,2018-03-22,117.25,0.9667377398720682,0.9560688959417294,1.1061833688699358,1.0741796749279562,12.449999999999989,8.697566885302862,3.9000000000000057,5.150921950832228,3.546644934470635,0.0439311040582706,0.0741796749279561,False,False
224,2018-03-23,115.35,0.9826614651061986,0.9615723284046976,1.1244039878630254,1.0687147050526815,14.349999999999994,7.926241227826807,2.0,4.43263191851814,3.493609309308667,0.0384276715953024,0.0687147050526815,False,False
225,2018-03-26,113.35,1.0,0.9588560199605828,1.1442434936038817,1.0826951973156291,16.349999999999994,9.373500615726556,0.0,4.663670137467932,4.709830478258624,0.0411439800394171,0.0826951973156291,False,False
226,2018-03-27,115.3,0.9878577623590634,0.961337442944633,1.1248915871639202,1.089759589561066,14.399999999999991,10.34928067639089,1.3999999999999917,4.457792828483818,5.891487847907072,0.038662557055367,0.0897595895610658,False,False
227,2018-03-28,113.9,1.0,0.9587689401560124,1.1387181738366987,1.0689172710593542,15.799999999999985,7.849677173660439,0.0,4.69621771623018,3.153459457430259,0.0412310598439875,0.0689172710593541,False,False
228,2018-04-02,120.85,0.9921390153082336,0.9650168488360203,1.0732312784443525,1.0707980247166426,8.849999999999994,8.555941287006277,0.9499999999999744,4.227713818166947,4.32822746883933,0.0349831511639796,0.0707980247166426,False,False
229,2018-04-03,120.0,0.9991666666666668,0.9575167250388088,1.080833333333333,1.0884849121734863,9.69999999999996,10.618189460818371,0.0999999999999943,5.097992995342935,5.520196465475436,0.042483274961191,0.0884849121734865,False,False
230,2018-04-04,119.9,1.0,0.9506992070207934,1.092994161801501,1.087832621621746,11.149999999999975,10.53113133244733,0.0,5.911165078206878,4.6199662542404525,0.0493007929792066,0.0878326216217459,False,False
231,2018-04-05,120.9,0.9942100909842844,0.9451706869140014,1.0839536807278742,1.10428986293734,10.150000000000006,12.60864442912441,0.700000000000017,6.628863952097234,5.979780477027177,0.0548293130859985,0.1042898629373401,False,False
232,2018-04-06,121.55,0.9888934594816948,0.9560469201400894,1.0781571369806666,1.1096213907809045,9.500000000000014,13.324480049418938,1.3499999999999943,5.342496856972133,7.981983192446805,0.0439530798599105,0.1096213907809044,False,False
233,2018-04-09,123.3,0.9748580697485808,0.9560652311854736,1.1759935117599352,1.0652202960635433,21.700000000000003,8.041662504634886,3.09999999999998,5.417156994831089,2.6245055098037966,0.0439347688145262,0.0652202960635432,False,False
234,2018-04-10,122.65,0.9800244598450876,0.949789143719707,1.182225845902976,1.0647687397800585,22.349999999999994,7.943885934024138,2.450000000000003,6.158361522777938,1.7855244112462003,0.0502108562802929,0.0647687397800582,False,False
235,2018-04-11,120.65,0.996270203066722,0.9557411886019352,1.2018234562784915,1.0727713434476704,24.349999999999994,8.779862586961428,0.4499999999999886,5.339825595176507,3.440036991784922,0.0442588113980647,0.0727713434476704,False,False
236,2018-04-12,121.85,0.9864587607714403,0.9604939188630456,1.1899876897825197,1.0728059500806872,23.150000000000038,8.871405017331739,1.6499999999999917,4.813815986537904,4.057589030793835,0.0395060811369545,0.0728059500806872,False,False
237,2018-04-13,120.45,0.9979244499792445,0.9541079916328596,1.2038190120381902,1.0734430295108424,24.55,8.846212904580952,0.25,5.527692407822059,3.318520496758893,0.0458920083671403,0.0734430295108423,False,False
238,2018-04-16,120.3,0.9991687448046552,0.9599301581606589,1.205320033250208,1.0717997281517195,24.70000000000003,8.637507296651862,0.0999999999999801,4.820401973272752,3.81710532337911,0.0400698418393412,0.0717997281517195,False,False
239,2018-04-17,120.2,1.0,0.9627004775991962,1.2063227953410982,1.0696523852969035,24.8,8.372216712687802,0.0,4.483402592576624,3.888814120111178,0.0372995224008038,0.0696523852969035,False,False
240,2018-04-18,124.8,0.9895833333333334,0.960335527139988,1.1618589743589745,1.0598676365640674,20.200000000000003,7.471481043195595,1.2999999999999972,4.950126212929504,2.521354830266091,0.039664472860012,0.0598676365640673,False,False
241,2018-04-19,129.7,0.9521973785659216,0.9568713689716156,1.117964533538936,1.0675838920405236,15.300000000000011,8.765630797655916,6.199999999999974,5.593783444381472,3.171847353274444,0.0431286310283844,0.0675838920405236,False,False
242,2018-04-20,128.05,0.964467005076142,0.9553376530953754,1.1323701679031628,1.0601267295878816,16.94999999999999,7.699227723728228,4.550000000000011,5.719013521137171,1.980214202591057,0.0446623469046245,0.0601267295878815,False,False
243,2018-04-23,127.25,0.9705304518664049,0.9576927670504228,1.1394891944990178,1.0776579272287783,17.75,9.881971239862054,3.749999999999986,5.383595392833712,4.498375847028342,0.0423072329495772,0.0776579272287785,False,False
244,2018-04-24,125.25,0.9860279441117764,0.9579180957839324,1.157684630738523,1.0905512806274953,19.75,11.341547898593774,1.75,5.270758503062467,6.070789395531307,0.0420819042160676,0.0905512806274952,False,False
245,2018-04-25,124.3,0.993563958165728,0.9617262093818228,1.166532582461786,1.0672843141264172,20.700000000000003,8.363440245913651,0.8000000000000114,4.757432173839433,3.606008072074218,0.0382737906181772,0.0672843141264172,False,False
246,2018-04-26,123.5,1.0,0.9586508009047484,1.174089068825911,1.0746049795586845,21.5,9.21371497549751,0.0,5.106626088263568,4.107088887233942,0.0413491990952515,0.0746049795586842,False,False
247,2018-04-27,124.45,1.0,0.961034000527337,1.1651265568501403,1.0752335536894675,20.54999999999997,9.362815756654255,0.0,4.849318634372906,4.513497122281351,0.0389659994726629,0.0752335536894677,False,False
248,2018-04-30,125.0,0.9984,0.9581807910959615,1.16,1.068466042266749,20.0,8.558255283343613,0.2000000000000028,5.227401113004788,3.3308541703388244,0.0418192089040383,0.0684660422667489,False,False
249,2018-05-02,124.8,1.0,0.9445293710748468,1.1618589743589745,1.0595108715722128,20.200000000000003,7.426956772212165,0.0,6.922734489859138,0.5042222823530267,0.0554706289251533,0.0595108715722128,False,False
250,2018-05-03,128.3,0.9750584567420107,0.952233788157856,1.1301636788776304,1.035790456466159,16.69999999999999,4.5919155646082,3.200000000000017,6.128404979347067,-1.5364894147388668,0.0477662118421439,0.035790456466159,False,False
251,2018-05-04,131.05,0.954597481877146,0.9631126025961072,1.1064479206409763,1.0589264706606298,13.949999999999932,7.72231398007554,5.950000000000017,4.834093429780154,2.8882205502953866,0.0368873974038928,0.0589264706606298,False,False
252,2018-05-07,141.55,0.8654185800070646,0.969171050393508,1.0243730130695867,1.04558143121964,3.4499999999999886,6.452051589140012,19.05000000000001,4.363837816798963,2.088213772341049,0.030828949606492,0.0455814312196398,False,False
253,2018-05-08,145.0,0.8448275862068966,0.9617328071578866,1.0,1.0741199395739058,0.0,10.747391238216352,22.5,5.548742962106445,5.198648276109907,0.0382671928421134,0.0741199395739058,False,False
254,2018-05-09,139.0,0.8812949640287769,0.9415136557495164,1.007913669064748,1.06310029234984,1.0999999999999943,8.770940636627756,16.5,8.12960185081721,0.6413387858105466,0.0584863442504834,0.06310029234984,False,False
255,2018-05-10,138.9,0.8819294456443484,0.953290778947943,1.0086393088552914,1.0893578320036483,1.1999999999999886,12.411802865306754,16.400000000000006,6.487910804130706,5.923892061176048,0.0467092210520569,0.0893578320036483,False,False
256,2018-05-11,140.1,0.8743754461099216,0.9559034088764842,1.0,1.074377657065807,0.0,10.420309754919572,17.59999999999998,6.177932416404559,4.242377338515013,0.0440965911235158,0.074377657065807,False,False
257,2018-05-14,138.25,0.8860759493670886,0.953153363760329,1.0,1.069999134921758,0.0,9.67738040293304,15.750000000000014,6.476547460134526,3.200832942798513,0.046846636239671,0.0699991349217579,False,False
258,2018-05-15,135.75,0.9023941068139965,0.9609810282562736,1.0025782688766114,1.078774317502959,0.3499999999999943,10.69361360102667,13.249999999999986,5.296825414210872,5.396788186815797,0.0390189717437264,0.0787743175029589,False,False
259,2018-05-16,133.0,0.9210526315789472,0.9557287196566996,1.0233082706766916,1.0829744610460883,3.0999999999999943,11.035603319129734,10.500000000000014,5.8880802856589725,5.147523033470762,0.0442712803433005,0.0829744610460883,False,False
260,2018-05-17,132.95,0.9213990221887928,0.9473245247934404,1.023693117713426,1.07970459333198,3.1500000000000057,10.596725683486738,10.450000000000005,7.003204428712081,3.5935212547746573,0.0526754752065594,0.0797045933319799,False,False
261,2018-05-18,130.85,0.9361864730607566,0.947240360770252,1.0401222774168897,1.0752194001063975,5.25,9.842458503922131,8.349999999999994,6.903598793212524,2.9388597107096075,0.052759639229748,0.0752194001063977,False,False
262,2018-05-21,127.25,0.962671905697446,0.9594652592857168,1.0695481335952848,1.0773579179585264,8.849999999999994,9.843795060222476,4.75,5.1580457558925445,4.685749304329931,0.0405347407142833,0.0773579179585264,False,False
263,2018-05-22,130.05,0.9419454056132256,0.9600716656010082,1.0465205690119184,1.0821060630458117,6.049999999999983,10.677893499107796,7.550000000000011,5.192679888588884,5.485213610518912,0.0399283343989917,0.0821060630458114,False,False
264,2018-05-23,126.5,0.9683794466403162,0.9587507265623016,1.0758893280632411,1.0799077816026033,9.599999999999994,10.108334372729304,4.0,5.21803308986884,4.890301282860463,0.0412492734376983,0.0799077816026032,False,False
265,2018-05-24,126.05,0.971836572788576,0.9516109922525684,1.0797302657675525,1.077245504618938,10.049999999999995,9.736795857217132,3.549999999999983,6.099434426563732,3.6373614306534,0.0483890077474314,0.0772455046189379,False,False
266,2018-05-25,125.1,0.9792166266986412,0.9627905686709256,1.08792965627498,1.0698791202756113,11.0,8.74187794647898,2.5999999999999943,4.654899859267189,4.08697808721179,0.0372094313290742,0.0698791202756112,False,False
267,2018-05-30,131.95,0.9283819628647216,0.9543759954009432,1.0951117847669574,1.065188202460332,12.550000000000011,8.601583314640777,9.449999999999974,6.0200874068455335,2.581495907795244,0.0456240045990566,0.0651882024603318,False,False
268,2018-05-31,132.85,0.922092585622883,0.9467433865905452,1.0876928867143396,1.080772570041027,11.650000000000006,10.73063592995038,10.349999999999994,7.075141091446085,3.655494838504296,0.0532566134094548,0.0807725700410266,False,False
269,2018-06-01,131.15,0.9340449866565002,0.9466076790495368,1.1017918414029737,1.0581467230670203,13.349999999999994,7.625942730239728,8.650000000000006,7.002402892653251,0.6235398375864776,0.0533923209504632,0.0581467230670205,False,False
270,2018-06-04,127.35,0.961915979583824,0.9583710005541586,1.1346682371417354,1.072128077951349,17.150000000000006,9.185510727104258,4.8500000000000085,5.301453079427901,3.884057647676357,0.0416289994458414,0.0721280779513486,False,False
271,2018-06-05,122.5,1.0,0.953674078853447,1.1795918367346938,1.0730551391142151,22.0,8.949254541491342,0.0,5.674925340452745,3.274329201038597,0.0463259211465529,0.0730551391142151,False,False
272,2018-06-06,124.9,1.0,0.9588063550544976,1.1569255404323455,1.0760230426390227,19.59999999999997,9.495278025613942,0.0,5.145086253693265,4.350191771920677,0.0411936449455024,0.0760230426390227,False,False
273,2018-06-07,127.85,1.0,0.9611432084096344,1.1302307391474384,1.0696693173312262,16.650000000000006,8.907222220797252,0.0,4.967840804828256,3.9393814159689953,0.0388567915903657,0.0696693173312261,False,False
274,2018-06-08,129.95,0.99730665640631,0.9559209889412014,1.1119661408233936,1.0769092668991087,14.550000000000011,9.994359233539171,0.3500000000000227,5.7280674870908825,4.266291746448289,0.0440790110587986,0.0769092668991087,False,False
275,2018-06-11,132.1,0.9810749432248296,0.9545296250182252,1.0938682816048448,1.066370716790244,12.400000000000006,8.767571687991222,2.5,6.00663653509244,2.7609351528987816,0.0454703749817747,0.0663707167902438,False,False
276,2018-06-12,136.1,0.9522409992652462,0.9543441393315296,1.061719324026451,1.072423158320958,8.400000000000006,9.856791847482384,6.5,6.213762636978828,3.643029210503556,0.0456558606684704,0.072423158320958,False,False
277,2018-06-13,133.7,0.9693343305908751,0.953415462355052,1.080777860882573,1.072450586977972,10.800000000000011,9.686643478954837,4.099999999999994,6.228352683129543,3.458290795825292,0.0465845376449479,0.0724505869779719,False,False
278,2018-06-14,132.75,0.976271186440678,0.951412728807878,1.088512241054614,1.0738252607874803,11.75,9.800303369538,3.1500000000000057,6.449960250754188,3.350343118783812,0.0485872711921219,0.0738252607874803,False,False
279,2018-06-15,133.15,0.9733383402177994,0.9564848182800688,1.0852422080360495,1.068900106147061,11.349999999999994,9.17404913348122,3.550000000000012,5.794046446008835,3.380002687472384,0.0435151817199311,0.0689001061470613,False,False
280,2018-06-18,130.1,0.9961568024596464,0.9569841002808468,1.110684089162183,1.0725797487326207,14.400000000000006,9.442625310113954,0.5,5.596368553461829,3.846256756652125,0.0430158997191532,0.0725797487326207,False,False
281,2018-06-19,129.6,1.0,0.9549161899122114,1.1149691358024691,1.0748030807145503,14.900000000000006,9.694479260605732,0.0,5.842861787377402,3.8516174732283295,0.0450838100877886,0.0748030807145503,False,False
282,2018-06-21,135.35,0.9885482083487256,0.9543997014168611,1.0676025120059107,1.074325813233003,9.150000000000006,10.059998821086936,1.549999999999983,6.172000413227835,3.887998407859101,0.0456002985831387,0.0743258132330029,False,False
283,2018-06-22,135.7,0.9859985261606486,0.9500433467921126,1.0648489314664702,1.074850651520839,8.800000000000011,10.157233411377833,1.8999999999999773,6.779117840310335,3.3781155710674966,0.0499566532078874,0.0748506515208389,False,False
284,2018-06-25,137.15,0.9755741888443312,0.94887087783562,1.0561429092234778,1.0681153768613991,7.69999999999996,9.342023936540896,3.349999999999966,7.012359104844705,2.329664831696192,0.0511291221643799,0.0681153768613991,False,False
285,2018-06-26,139.7,0.9577666428060132,0.9487492107547184,1.0368647100930566,1.0618539349648288,5.150000000000006,8.640994714586583,5.899999999999949,7.159735257565842,1.481259457020741,0.0512507892452817,0.0618539349648288,False,False
286,2018-06-27,142.55,0.938618028761838,0.9436021674115764,1.0161346895826024,1.0554169276582648,2.299999999999983,7.899683037685634,8.75,8.03951103547979,-0.139827997794157,0.0563978325884235,0.0554169276582647,False,False
287,2018-06-28,142.7,0.9376313945339876,0.9350161062724416,1.0150665732305535,1.0444990557795573,2.1499999999999773,6.3500152597428325,8.899999999999977,9.2732016349226,-2.9231863751797675,0.0649838937275585,0.0444990557795572,False,False
288,2018-06-29,144.5,0.9259515570934256,0.9218724443720964,1.0024221453287196,1.044955523773213,0.3499999999999943,6.496073185229335,10.700000000000015,11.289431788232063,-4.79335860300273,0.0781275556279036,0.0449555237732133,False,False
289,2018-07-02,136.75,0.9784277879341866,0.9307890868628276,1.0950639853747717,1.0451634205557474,13.000000000000028,6.176097760998459,2.9499999999999886,9.464592371508315,-3.288494610509858,0.0692109131371723,0.0451634205557474,False,False
290,2018-07-03,133.8,1.0,0.9565467932999387,1.1192077727952163,1.0702348373370405,15.949999999999932,9.397421235695989,0.0,5.814039056468189,3.5833821792277973,0.0434532067000612,0.0702348373370402,False,False
291,2018-07-06,141.25,0.9975221238938052,0.9523612318130052,1.0601769911504424,1.060697158789544,8.5,8.573473679023095,0.3500000000000227,6.728976006413035,1.8444976726100608,0.0476387681869948,0.0606971587895439,False,False
292,2018-07-09,143.0,0.9853146853146854,0.94812037420497,1.0573426573426572,1.0704476988517049,8.199999999999989,10.074020935793754,2.0999999999999943,7.418786488689307,2.655234447104448,0.05187962579503,0.0704476988517046,False,False
293,2018-07-10,143.05,0.9849702901083536,0.9459258116865668,1.082139112198532,1.0503064721050588,11.75,7.196340834628671,2.150000000000034,7.735312638236621,-0.53897180360795,0.0540741883134331,0.0503064721050587,False,False
294,2018-07-11,144.25,0.9767764298093587,0.941249884303008,1.088734835355286,1.0492325019604851,12.799999999999985,7.101788407800001,3.3499999999999943,8.474704189291117,-1.372915781491116,0.058750115696992,0.0492325019604853,False,False
295,2018-07-12,144.1,0.977793199167245,0.9402046119370474,1.0898681471200555,1.0506541347854217,12.949999999999989,7.299260822579242,3.1999999999999886,8.616515419871462,-1.3172545972922194,0.0597953880629525,0.0506541347854214,False,False
296,2018-07-13,142.75,0.9870402802101576,0.9570731961111424,1.1001751313485115,1.0733177283428186,14.300000000000011,10.46610572093735,1.8500000000000227,6.127801255134415,4.338304465802935,0.0429268038888576,0.0733177283428185,False,False
297,2018-07-16,140.9,1.0,0.9580254844229874,1.1146202980837474,1.077461933734612,16.150000000000006,10.914386463206853,0.0,5.914209244801072,5.000177218405781,0.0419745155770125,0.077461933734612,False,False
298,2018-07-17,142.95,1.0,0.9587096380221682,1.0986358866736623,1.0542477991705088,14.100000000000025,7.7547228914242226,0.0,5.902457244731039,1.8522656466931835,0.0412903619778317,0.0542477991705088,False,False
299,2018-07-18,143.45,0.9968630184733356,0.9536355052699048,1.094806552805856,1.0572124640302047,13.600000000000025,8.207127965132884,0.450000000000017,6.650986769032159,1.5561411961007252,0.0463644947300951,0.0572124640302047,False,False
300,2018-07-19,143.8,0.9944367176634212,0.9541124556974444,1.0921418636995828,1.0608210192399674,13.25,8.746062566707309,0.8000000000000398,6.5986288707075005,2.1474336959998084,0.0458875443025557,0.0608210192399674,False,False
301,2018-07-20,143.0,1.0,0.9467052972600004,1.0982517482517484,1.04700245317961,14.050000000000011,6.721350804684249,0.0,7.621142491819938,-0.8997916871356892,0.0532947027399994,0.04700245317961,False,False
302,2018-07-23,144.55,0.9944655828433068,0.952384455313926,1.086475268073331,1.059946228138675,12.5,8.665227277445467,0.8000000000000114,6.882826984371974,1.7824002930734937,0.0476155446860738,0.0599462281386748,False,False
303,2018-07-24,144.85,0.9924059371763894,0.9554498653718144,1.084225060407318,1.054403106124056,12.200000000000015,7.880289922069494,1.0999999999999943,6.45308700089268,1.4272029211768142,0.0445501346281855,0.0544031061240559,False,False
304,2018-07-25,143.75,1.0,0.9555832988435208,1.092521739130435,1.0623989939934846,13.300000000000011,8.96985538656341,0.0,6.3849007912438935,2.584954595319516,0.0444167011564792,0.0623989939934845,False,False
305,2018-07-26,144.6,0.9944674965421856,0.9585658208600768,1.0860995850622408,1.0638487834089585,12.450000000000015,9.232534080935409,0.7999999999999545,5.991382303632918,3.241151777302491,0.0414341791399233,0.0638487834089585,False,False
306,2018-07-27,143.8,1.0,0.9450024824966836,1.0921418636995828,1.0662578959880762,13.25,9.527885443085353,0.0,7.908643016976924,1.6192424261084284,0.0549975175033164,0.0662578959880761,False,False
307,2018-07-30,149.75,0.9692821368948248,0.949564341475663,1.048747913188648,1.0727115112749903,7.300000000000011,10.888548813429791,4.599999999999994,7.552739864019458,3.335808949410336,0.0504356585243369,0.0727115112749903,False,False
308,2018-07-31,146.1,0.9934976043805612,0.9525536662354646,1.0821355236139631,1.074639101822812,12.000000000000028,10.904772776312852,0.950000000000017,6.931909362998624,3.972863413314229,0.0474463337645354,0.074639101822812,False,False
309,2018-08-01,146.25,0.9924786324786324,0.9578690555229624,1.081025641025641,1.0658718558813882,11.849999999999994,9.633758922653016,1.0999999999999943,6.16165062976674,3.472108292886276,0.0421309444770374,0.0658718558813882,False,False
310,2018-08-02,147.1,0.9867437117607072,0.9488509548787902,1.0747790618626785,1.0781819511699349,11.0,11.500565017097417,1.94999999999996,7.52402453732995,3.976540479767465,0.0511490451212097,0.0781819511699348,False,False
311,2018-08-03,145.65,0.9965671129419842,0.9507885366530064,1.0854788877445931,1.0614661099353968,12.449999999999989,8.952538912090546,0.5,7.167649636489614,1.784889275600932,0.0492114633469935,0.0614661099353968,False,False
312,2018-08-06,145.15,1.0,0.9553567278957694,1.0892180502928004,1.0766313202967217,12.949999999999989,11.12303614106915,0.0,6.479970945929068,4.643065195140082,0.0446432721042305,0.0766313202967217,False,False
313,2018-08-07,149.65,0.9726027397260274,0.9542858880745648,1.0564650851987971,1.0583227857634934,8.449999999999989,8.728004889506792,4.099999999999994,6.841116849641395,1.886888039865397,0.0457141119254352,0.0583227857634933,False,False
314,2018-08-08,151.2,0.9626322751322752,0.9557537993786208,1.0456349206349207,1.0664801986888237,6.900000000000006,10.051806041750098,5.649999999999977,6.690025533952536,3.3617805077975618,0.0442462006213791,0.0664801986888234,False,False
315,2018-08-09,154.8,0.9402454780361758,0.9476569920390788,1.0213178294573642,1.0785512981967955,3.299999999999983,12.159740960863983,9.25,8.102697632350612,4.057043328513373,0.0523430079609212,0.0785512981967957,False,False
316,2018-08-10,157.05,0.9267749124482648,0.9408359842807116,1.0066857688634192,1.0835399506240713,1.049999999999983,13.119949245510384,11.5,9.291708668714278,3.828240576796105,0.0591640157192885,0.0835399506240712,False,False
317,2018-08-13,151.0,0.963907284768212,0.9385870560664976,1.047019867549669,1.0770653598918736,7.099999999999994,11.636869343672911,5.449999999999989,9.273354533958866,2.3635148097140477,0.0614129439335024,0.0770653598918735,False,False
318,2018-08-14,147.85,0.9844436929320258,0.9538416096068176,1.069327020629016,1.08233117299454,10.25,12.172663927242724,2.299999999999983,6.824518019631995,5.3481459076107285,0.0461583903931822,0.0823311729945399,False,False
319,2018-08-16,150.7,0.9658261446582616,0.9512872488712764,1.049104180491042,1.08090794945329,7.400000000000006,12.192827982610822,5.149999999999977,7.341011595098649,4.851816387512173,0.0487127511287235,0.08090794945329,False,False
320,2018-08-17,146.9,0.9908100748808714,0.9429105195100675,1.0762423417290674,1.085140199764891,11.199999999999989,12.507095345462488,1.3499999999999943,8.386444683971064,4.120650661491425,0.0570894804899323,0.085140199764891,False,False
321,2018-08-20,148.0,0.983445945945946,0.9406380429715316,1.0682432432432432,1.0755413260911206,10.099999999999994,11.180116261485864,2.4499999999999886,8.78556964021331,2.394546621272553,0.0593619570284683,0.0755413260911206,False,False
322,2018-08-21,147.7,0.9854434664861208,0.9486692295312646,1.070412999322952,1.0838887525036758,10.400000000000034,12.390368744792909,2.149999999999949,7.581554798232219,4.80881394656069,0.0513307704687353,0.0838887525036757,False,False
323,2018-08-23,147.3,0.9881194840461645,0.94920032342575,1.0733197556008145,1.0844623069669643,10.799999999999985,12.441297816233856,1.7499999999999716,7.482792359387048,4.958505456846808,0.0507996765742501,0.0844623069669643,False,False
324,2018-08-24,145.55,1.0,0.9572590610907624,1.086224665063552,1.093626978908344,12.550000000000011,13.627406780109451,0.0,6.22094365823952,7.406463121869933,0.0427409389092374,0.0936269789083439,False,False
325,2018-08-27,146.35,0.9798428425008542,0.9521321525624314,1.0802869832593098,1.0711512520615671,11.75,10.412985739210342,2.9499999999999886,7.005459472488155,3.4075262667221864,0.0478678474375685,0.0711512520615671,False,False
326,2018-08-28,146.1,0.969199178644764,0.9502415470284448,1.0821355236139631,1.0698234488388458,12.000000000000028,10.201205875355384,4.499999999999972,7.26970997914421,2.9314958962111746,0.0497584529715551,0.0698234488388458,False,False
327,2018-08-29,146.65,0.9045346062052506,0.9556065537452012,1.0780770542107057,1.0693949068530777,11.449999999999989,10.176763090003844,14.0,6.510298893266253,3.666464196737593,0.0443934462547987,0.0693949068530777,False,False
328,2018-08-30,158.1,0.8390259329538268,0.9404586034203896,1.0,1.051729073085987,0.0,8.17836645489453,25.44999999999999,9.413494799236418,-1.235128344341888,0.0595413965796104,0.0517290730859869,False,False
329,2018-08-31,155.4,0.8536036036036037,0.9454727274863,1.011904761904762,1.0872450828132256,1.8500000000000227,13.557885869175266,22.75,8.47353814862899,5.084347720546276,0.0545272725137,0.0872450828132256,False,False
330,2018-09-05,153.15,0.8292523669604962,0.949869942521004,1.0267711394058112,1.0692308122858083,4.099999999999994,10.602698901571586,26.15000000000001,7.677418302908251,2.925280598663335,0.050130057478996,0.0692308122858085,False,False
