,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
441,2019-03-18,464.85,0.946111648919006,0.9616038479985812,1.0057007636872108,1.0884726193709642,2.6499999999999773,41.12649711459272,25.050000000000068,17.84845125785955,23.27804585673317,0.0383961520014188,0.0884726193709641,False,False
442,2019-03-19,461.6,0.9527729636048526,0.9629712782628516,1.0127816291161178,1.0966424763477702,5.899999999999977,44.61016708213072,21.80000000000001,17.092457953867722,27.517709128262997,0.0370287217371484,0.0966424763477702,False,False
443,2019-03-20,460.5,0.9550488599348534,0.9582741728570549,1.015200868621064,1.050131438295835,7.0,23.085527335232086,20.69999999999999,19.214743399326267,3.87078393590582,0.0417258271429451,0.0501314382958351,False,False
444,2019-03-22,449.1,0.9792919171676686,0.95252544795123,1.0409708305499887,1.095213614920993,18.39999999999992,42.76043446101795,9.300000000000011,21.320821325102656,21.43961313591529,0.04747455204877,0.095213614920993,False,False
445,2019-03-25,439.8,0.9913597089586176,0.956793882090186,1.0629831741700773,1.0612290164701734,27.69999999999999,26.92852144358227,3.8000000000000114,19.00205065673623,7.926470786846039,0.0432061179098141,0.0612290164701734,False,False
446,2019-03-26,453.7,0.9609874366321358,0.9478092405195134,1.0304165748291825,1.075161200558708,13.800000000000068,34.1006366934858,17.69999999999999,23.678947576296764,10.421689117189032,0.0521907594804865,0.0751612005587079,False,False
447,2019-03-27,446.4,0.9767025089605736,0.9573346934111744,1.047267025089606,1.0621679399765531,21.10000000000008,27.751768405533312,10.39999999999992,19.045792861251755,8.705975544281557,0.0426653065888256,0.0621679399765531,False,False
448,2019-03-28,451.1,0.966526269119929,0.9597468084383702,1.0363555752604745,1.0840628938853345,16.400000000000034,37.92077143167427,15.100000000000025,18.158214713451173,19.76255671822309,0.0402531915616297,0.0840628938853342,False,False
449,2019-03-29,457.25,0.953526517222526,0.96169217813619,1.0224166211044283,1.0964249678651303,10.24999999999983,44.09031655633083,21.25,17.51625154722717,26.574065009103663,0.0383078218638101,0.0964249678651303,False,False
450,2019-04-01,444.95,0.979885380379818,0.9725087772972854,1.0506798516687268,1.0961671501616048,22.55000000000001,42.78957346440609,8.949999999999989,12.232219541572874,30.55735392283321,0.0274912227027146,0.0961671501616048,False,False
451,2019-04-02,452.65,0.923008947310284,0.9490460397258624,1.0328068043742409,1.081651312298499,14.850000000000136,36.95946651191554,34.84999999999991,23.06431011808837,13.895156393827165,0.0509539602741375,0.0816513122984989,False,False
452,2019-04-03,465.3,0.8979153234472383,0.9492751963144423,1.0047281323877069,1.0787789554277032,2.1999999999999886,36.6558479605103,47.5,23.602251154889927,13.053596805620373,0.0507248036855575,0.0787789554277031,False,False
453,2019-04-04,467.05,0.894550904614067,0.9558885555297072,1.0009634942725618,1.041815857367368,0.4499999999999886,19.530096183429293,49.25,20.60225013985024,-1.072153956420948,0.0441114444702928,0.0418158573673681,False,False
454,2019-04-05,467.5,0.8936898395721925,0.9476807784054184,1.0,1.0635765095579346,0.0,29.722018218334423,49.69999999999999,24.459236095466903,5.26278212286752,0.0523192215945815,0.0635765095579345,False,False
455,2019-04-08,458.65,0.9109342635996948,0.9465928031061492,1.00883026272757,1.038897414017658,4.050000000000011,17.840298939198817,40.85000000000002,24.495210855364636,-6.654911916165816,0.0534071968938507,0.0388974140176578,False,False
456,2019-04-09,453.0,0.9222958057395144,0.9489090940877942,1.0214128035320087,1.052614228506343,9.699999999999932,23.83424551337322,35.19999999999999,23.14418037822924,0.6900651351439819,0.0510909059122057,0.0526142285063426,False,False
457,2019-04-10,455.2,0.9127855887521968,0.9563338042052132,1.016476274165202,1.0463454623105644,7.499999999999943,21.09645444376889,39.69999999999999,19.87685232578696,1.2196021179819354,0.0436661957947868,0.0463454623105643,False,False
458,2019-04-11,456.35,0.9104853730689164,0.9503185513084472,1.0139147584091155,1.081454220619737,6.349999999999852,37.17163357981701,40.85000000000002,22.67212911039013,14.49950446942688,0.0496814486915527,0.081454220619737,False,False
459,2019-04-12,462.7,0.8979900583531446,0.961260443550173,1.0,1.0845132089285494,0.0,39.104261771239806,47.19999999999999,17.924792769334942,21.179469001904863,0.0387395564498269,0.0845132089285494,False,False
460,2019-04-15,461.1,0.8657558013446106,0.9514655036759804,1.0,1.0423708828386602,0.0,19.5372140769062,61.900000000000034,22.37925625500543,-2.842042178099234,0.0485344963240196,0.0423708828386601,False,False
461,2019-04-16,455.9,0.8756306207501645,0.9538669744411165,1.0,1.0797993262538337,0.0,36.38051283912267,56.69999999999999,21.032046352295083,15.34846648682759,0.0461330255588836,0.0797993262538334,False,False
462,2019-04-18,450.5,0.8861265260821309,0.9545033199117698,1.0,1.0909050818804844,0.0,40.9527393871582,51.30000000000001,20.49625437974771,20.45648500741049,0.0454966800882301,0.0909050818804844,False,False
463,2019-04-22,441.05,0.9051127990023806,0.952635026503736,1.0055549257453804,1.0535707761202289,2.450000000000045,23.62739080782694,41.85000000000002,20.890321560527184,2.737069247299757,0.0473649734962638,0.0535707761202288,False,False
464,2019-04-23,438.6,0.9101687186502508,0.9532023080247348,1.011171910624715,1.0803964160880015,4.899999999999977,35.26186809619759,39.39999999999998,20.525467700351328,14.73640039584626,0.0467976919752652,0.0803964160880017,False,False
465,2019-04-24,436.0,0.9155963302752294,0.9582126546802912,1.0172018348623852,1.043643079846829,7.499999999999943,19.028382813217437,36.80000000000001,18.21928255939304,0.809100253824397,0.0417873453197087,0.043643079846829,False,False
466,2019-04-25,443.5,0.9001127395715895,0.9498557148688136,1.0,1.0657873943460423,0.0,29.17670939246989,44.30000000000001,22.23899045568112,6.9377189367887695,0.0501442851311862,0.0657873943460425,False,False
467,2019-04-26,440.75,0.9057288712422008,0.9533633107073252,1.0,1.0488651292683786,0.0,21.537305725037868,41.55000000000001,20.55512080574641,0.9821849192914556,0.0466366892926747,0.0488651292683786,False,False
468,2019-04-30,440.6,0.9060372219700408,0.9547672124472868,1.018270540172492,1.0522590544526813,8.050000000000011,23.02533939185139,41.400000000000034,19.92956619572544,3.095773196125947,0.0452327875527132,0.0522590544526813,False,False
469,2019-05-02,417.8,0.9554810914313068,0.9621049513798192,1.1026807084729535,1.1028951072296722,42.89999999999998,42.98957580055708,18.600000000000023,15.8325513135116,27.15702448704548,0.0378950486201808,0.1028951072296722,False,False
470,2019-05-03,426.9,0.935113609744671,0.9634248754214793,1.0791754509252751,1.1029818078856284,33.799999999999955,43.962933786374776,27.69999999999999,15.613920682570496,28.34901310380428,0.0365751245785207,0.1029818078856283,False,False
471,2019-05-06,425.4,0.9384109073812882,0.9558394575596986,1.0935590032910203,1.0444296103390522,39.80000000000001,18.900356238232803,26.19999999999999,18.78589475410422,0.1144614841285829,0.0441605424403014,0.0444296103390522,False,False
472,2019-05-07,430.05,0.9282641553307754,0.951904813184611,1.0817346820137193,1.086640566305214,35.14999999999998,37.259775539557324,30.850000000000023,20.683335089958064,16.57644044959926,0.048095186815389,0.0866405663052141,False,False
473,2019-05-08,433.65,0.9205580537299666,0.95234629085709,1.0727545255390292,1.0530517306207,31.55000000000001,23.005882983666535,34.44999999999999,20.665030969822908,2.34085201384363,0.04765370914291,0.0530517306206999,False,False
474,2019-05-09,430.2,0.9279404927940492,0.9609955253814112,1.0813575081357507,1.0828160118778571,34.99999999999994,35.62744830985412,31.0,16.77972498091691,18.847723328937207,0.0390044746185888,0.0828160118778571,False,False
475,2019-05-10,415.5,0.9607701564380264,0.9519866694495694,1.1196149217809868,1.0630214668346496,49.69999999999999,26.185419469796894,16.30000000000001,19.94953884370392,6.235880626092978,0.0480133305504305,0.0630214668346496,False,False
476,2019-05-13,406.45,0.9821626276294748,0.960076988638013,1.144544224381843,1.0945260771046406,58.75000000000006,38.42012403918113,7.249999999999943,16.22670796807961,22.193416071101524,0.0399230113619869,0.0945260771046405,False,False
477,2019-05-14,407.75,0.9790312691600244,0.9597348759563312,1.1408951563458,1.0525438427908795,57.44999999999999,21.42475189798114,8.550000000000068,16.418104328805953,5.006647569175186,0.0402651240436687,0.0525438427908795,False,False
478,2019-05-15,399.2,1.0,0.9498423631099504,1.1653306613226453,1.0743090888600673,66.0,29.664188272938876,0.0,20.02292864650775,9.641259626431122,0.0501576368900494,0.0743090888600672,False,False
479,2019-05-16,400.6,1.0,0.9527545015472382,1.1612581128307538,1.1004516305362575,64.59999999999997,40.24092319282482,0.0,18.926546680176383,21.31437651264844,0.0472454984527618,0.1004516305362577,False,False
480,2019-05-20,409.95,0.9880473228442492,0.9636582086362449,1.1347725332357603,1.0943106655342048,55.24999999999994,38.66265733574721,4.900000000000034,14.898317369571489,23.76433996617573,0.0363417913637552,0.0943106655342047,False,False
481,2019-05-21,405.05,1.0,0.9636709728164916,1.1485001851623255,1.0603047783378734,60.14999999999998,24.42645046575564,0.0,14.715072460680004,9.71137800507563,0.0363290271835082,0.0603047783378734,False,False
482,2019-05-22,416.1,1.0,0.951273879237976,1.118000480653689,1.0823397413550937,49.099999999999966,34.26156637785448,0.0,20.27493884907813,13.986627528776353,0.0487261207620238,0.0823397413550937,False,False
483,2019-05-23,421.45,1.0,0.9524607680785988,1.1038082809348675,1.0531134985034634,43.749999999999886,22.38468394428463,0.0,20.03540929327454,2.3492746510100915,0.0475392319214011,0.0531134985034633,False,False
484,2019-05-24,437.6,1.0,0.9523515600090724,1.063071297989031,1.0765610347393426,27.600000000000023,33.50310880193632,0.0,20.85095734002988,12.652151461906442,0.0476484399909274,0.0765610347393426,False,False
485,2019-05-29,446.0,0.985762331838565,0.9613829557766416,1.04304932735426,1.071986938769067,19.19999999999999,32.1061746910039,6.350000000000023,17.223201723617876,14.882972967386024,0.0386170442233584,0.071986938769067,False,False
486,2019-05-30,444.0,0.9902027027027026,0.9497087663778688,1.0477477477477477,1.045259019894383,21.19999999999999,20.09500483310603,4.350000000000023,22.32930772822624,-2.2343028951202086,0.0502912336221311,0.0452590198943829,False,False
487,2019-05-31,460.7,0.9543086607336662,0.958615464111287,1.009767744736271,1.0419885294978812,4.500000000000057,19.344115539673908,21.05000000000001,19.065855683930124,0.2782598557437836,0.041384535888713,0.0419885294978812,False,False
488,2019-06-03,465.2,0.9450773860705072,0.9581058964071114,1.0,1.045426688041908,0.0,21.132495277095643,25.550000000000068,19.489136991411783,1.6433582856838598,0.0418941035928885,0.045426688041908,False,False
489,2019-06-04,457.85,0.9602489898438352,0.9642430202953832,1.010811401113902,1.0732476164463862,4.9500000000000455,33.53642118997794,18.200000000000045,16.37133315775884,17.165088032219103,0.0357569797046168,0.0732476164463862,False,False
490,2019-06-06,446.55,0.9796215429403202,0.9717819322950392,1.0363901018922852,1.096297761908166,16.249999999999943,43.0017655800915,9.100000000000025,12.600778133650238,30.400987446441263,0.0282180677049608,0.0962977619081659,False,False
491,2019-06-07,447.15,0.9783070557978308,0.9774702500736142,1.0349994409035,1.0894852490642788,15.649999999999975,40.01332911909225,9.699999999999932,10.074177679583386,29.939151439508866,0.0225297499263857,0.0894852490642788,False,False
492,2019-06-10,444.0,0.9427927927927928,0.9534692986170932,1.0423423423423424,1.0530108311289283,18.80000000000001,23.53680902124421,25.399999999999977,20.65963141401062,2.877177607233591,0.0465307013829068,0.0530108311289283,False,False
493,2019-06-11,448.6,0.9331252786446724,0.9636658385800438,1.031654034774855,1.0818220955465474,14.199999999999989,36.70539206218115,29.999999999999943,16.299504812992325,20.405887249188822,0.0363341614199561,0.0818220955465474,False,False
494,2019-06-12,461.1,0.9078291043157668,0.964234266739037,1.0036868358273694,1.0809676040784812,1.7000000000000457,37.33416224058772,42.49999999999994,16.49157960663001,20.842582633957704,0.0357657332609629,0.0809676040784812,False,False
495,2019-06-13,462.8,0.904494382022472,0.9630706912016332,1.0,1.0421155422894433,0.0,19.49107297155433,44.19999999999993,17.09088411188418,2.400188859670152,0.0369293087983668,0.0421155422894432,False,False
496,2019-06-14,450.1,0.9300155520995336,0.9695856995282516,1.0207731615196622,1.052829626781283,9.349999999999966,23.77861501425531,31.499999999999943,13.689476642333943,10.089138371921363,0.0304143004717484,0.0528296267812826,False,False
497,2019-06-17,446.5,0.9375139977603584,0.9725951727389514,1.029003359462486,1.087617951450549,12.949999999999932,39.12141532267015,27.899999999999977,12.236255372058224,26.88515995061192,0.0274048272610486,0.087617951450549,False,False
498,2019-06-18,449.7,0.9308427840782744,0.9534106267214328,1.0216811207471648,1.0370213803603534,9.75,16.6485147480509,31.100000000000023,20.951241163371662,-4.3027264153207625,0.0465893732785671,0.0370213803603534,False,False
499,2019-06-19,455.75,0.9184860120680198,0.9598793481870844,1.008118486012068,1.0473658171949642,3.6999999999999886,21.58697118660496,37.14999999999998,18.2849870637362,3.30198412286876,0.0401206518129154,0.0473658171949642,False,False
500,2019-06-20,459.45,0.9110893459571228,0.95513067960384,1.0,1.07447946037334,0.0,34.219588068531095,40.849999999999966,20.61520925601565,13.60437881251545,0.0448693203961598,0.07447946037334,False,False
501,2019-06-21,449.95,0.9303255917324148,0.9559683309506876,1.0,1.0438829177321365,0.0,19.745118833574796,31.34999999999997,19.81204948873807,-0.0669306551632757,0.0440316690493123,0.0438829177321364,False,False
502,2019-06-24,442.25,0.9170152628603732,0.9571158433220288,1.0030525720746184,1.083942987896781,1.349999999999966,37.12378639735141,36.69999999999999,18.965518290832733,18.15826810651868,0.0428841566779711,0.083942987896781,False,False
503,2019-06-25,443.6,0.914224526600541,0.9628737497363816,1.0,1.0830715733875524,0.0,36.85054995471825,38.05000000000001,16.469204616941113,20.38134533777713,0.0371262502636183,0.0830715733875524,False,False
504,2019-06-26,439.65,0.9187990446946436,0.9635581536895484,1.008643238940066,1.0912027958320274,3.7999999999999545,40.09730918755082,35.69999999999993,16.021657730390018,24.0756514571608,0.0364418463104515,0.0912027958320274,False,False
505,2019-06-27,439.7,0.9186945644757788,0.952921447887792,1.0085285421878554,1.0492792219343945,3.75,21.668073884553166,35.75000000000006,20.70043936373781,0.967634520815352,0.0470785521122079,0.0492792219343942,False,False
506,2019-06-28,440.6,0.9168179754879708,0.9610015442940892,1.006468452110758,1.0436234111760716,2.8500000000000227,19.22047496417713,36.650000000000034,17.182719584024312,2.0377553801528165,0.0389984557059108,0.0436234111760716,False,False
507,2019-07-01,443.45,0.9109256962453488,0.963027368709876,1.0,1.0648785469986146,0.0,28.77039166653566,39.50000000000006,16.39551334560548,12.37487832093018,0.0369726312901239,0.0648785469986146,False,False
508,2019-07-02,440.55,0.9169220292815798,0.9595389086667458,1.0052207467937806,1.060395939715961,2.300000000000068,26.607431241866607,36.60000000000002,17.825133786865138,8.78229745500147,0.0404610913332541,0.060395939715961,False,False
509,2019-07-03,441.8,0.9143277501131734,0.966482873323016,1.0023766410140336,1.0685993232308983,1.0500000000000114,30.307181003410903,37.85000000000002,14.807866565891572,15.499314437519333,0.033517126676984,0.0685993232308983,False,False
510,2019-07-08,418.6,0.9650023889154324,0.9532055403417832,1.1075011944577162,1.0723195215958967,45.0,30.272951740042345,14.649999999999975,19.58816081292952,10.684790927112829,0.0467944596582167,0.0723195215958967,False,False
511,2019-07-09,426.7,0.946683852823998,0.9573570325568108,1.104991797515819,1.1007728886782315,44.79999999999996,42.99979159900141,22.750000000000057,18.19575420800885,24.80403739099256,0.0426429674431891,0.1007728886782315,False,False
512,2019-07-10,426.1,0.948016897441915,0.960543811755776,1.1164045998591878,1.0771962893238771,49.59999999999991,32.893338880904025,22.150000000000038,16.81228181086385,16.081057070040174,0.039456188244224,0.0771962893238771,False,False
513,2019-07-11,422.85,0.9553032990422134,0.9601417818472004,1.1249852193449212,1.0806219689513967,52.849999999999966,34.09099957109811,18.900000000000038,16.85404754591127,17.236952025186838,0.0398582181527995,0.0806219689513967,False,False
514,2019-07-12,435.85,0.9268096822301248,0.9581537242428432,1.0914305380291385,1.062665936189716,39.85000000000002,27.312948288287718,31.90000000000009,18.238699288756777,9.074248999530935,0.0418462757571567,0.0626659361897159,False,False
515,2019-07-15,437.6,0.9231032906764168,0.9646660855740358,1.0870658135283362,1.0958039796067731,38.09999999999991,41.92382147592394,33.64999999999998,15.462120952801968,26.461700523121976,0.0353339144259642,0.0958039796067731,False,False
516,2019-07-16,431.7,0.9357192494788048,0.9588407357867866,1.1019226314570305,1.058911944338055,44.00000000000006,25.432286370738325,27.749999999999943,17.768454360844203,7.663832009894122,0.0411592642132133,0.058911944338055,False,False
517,2019-07-17,433.5,0.931833910034602,0.9618809389482448,1.1029988465974625,1.1010291617557617,44.64999999999998,43.79614162112273,29.55000000000001,16.524612965935944,27.271528655186785,0.0381190610517553,0.1010291617557617,False,False
518,2019-07-18,423.5,0.95383707201889,0.960182339165892,1.129043683589138,1.0727597376109812,54.64999999999992,30.81374887825052,19.550000000000068,16.862779363244726,13.950969515005797,0.0398176608341079,0.0727597376109812,False,False
519,2019-07-19,420.1,0.961556772197096,0.9615282408629356,1.1381813853844325,1.1083779242757124,58.05000000000007,45.52956598822675,16.149999999999977,16.16198601348077,29.36757997474598,0.0384717591370644,0.1083779242757123,False,False
520,2019-07-22,415.0,0.9733734939759036,0.964080685698298,1.1521686746987951,1.1116003837621984,63.14999999999998,46.31415926131234,11.050000000000011,14.906515435206416,31.407643826105925,0.0359193143017021,0.1116003837621983,False,False
521,2019-07-23,410.65,0.9836844027760868,0.9581507609546124,1.1643735541215148,1.0726087098998112,67.50000000000006,29.816766720357464,6.699999999999932,17.18539001398841,12.631376706369052,0.0418492390453876,0.0726087098998111,False,False
522,2019-07-24,405.55,0.9960547404758968,0.9638535724123488,1.1790161509061767,1.1067394550109284,72.59999999999997,43.288185979682,1.6000000000000227,14.659183708172009,28.62900227150999,0.0361464275876513,0.1067394550109284,False,False
523,2019-07-25,406.15,0.9945832820386556,0.9597987628344876,1.1772744060076326,1.096573388764435,71.99999999999994,39.22328184667532,2.1999999999999886,16.3277324747728,22.89554937190252,0.0402012371655122,0.0965733887644351,False,False
524,2019-07-26,403.95,1.0,0.9578285643601006,1.1836860997648224,1.0810766133158938,74.19999999999999,32.7508979489553,0.0,17.0351514267374,15.715746522217898,0.0421714356398994,0.0810766133158937,False,False
525,2019-07-29,431.65,0.9683771574192054,0.9607770207756988,1.110390362562261,1.0711160346672082,47.64999999999998,30.697236364100437,13.649999999999975,16.930598982169556,13.766637381930876,0.039222979224301,0.0711160346672081,False,False
526,2019-07-30,433.95,0.9632446134347276,0.9573258158526554,1.1045051273188156,1.100222288546434,45.35000000000002,43.49146211472498,15.949999999999989,18.518462210740157,24.972999903984828,0.0426741841473445,0.1002222885464338,False,False
527,2019-07-31,428.05,0.9765214344118678,0.9600612779047872,1.1197290036210723,1.056718463538045,51.25,24.27833831746028,10.050000000000011,17.09576999285582,7.1825683246044605,0.0399387220952127,0.0567184635380453,False,False
528,2019-08-01,418.0,1.0,0.9620453736335878,1.1466507177033494,1.0739786378184808,61.30000000000001,30.923070608124988,0.0,15.865033821160296,15.058036786964692,0.0379546263664122,0.0739786378184808,False,False
529,2019-08-02,434.1,0.9911310757889886,0.9556562532256871,1.1041234738539507,1.0911401234361795,45.19999999999999,39.56392758364564,3.850000000000023,19.249620474729227,20.31430710891641,0.0443437467743128,0.0911401234361797,False,False
530,2019-08-05,430.25,1.0,0.9640161309806472,1.1140034863451482,1.0701862141453344,49.05000000000001,30.197618636030143,0.0,15.482059645576612,14.71555899045353,0.0359838690193529,0.0701862141453344,False,False
531,2019-08-06,445.75,1.0,0.9575642276103112,1.075266404935502,1.08808410368986,33.55000000000007,39.26348921975512,0.0,18.915745542703803,20.347743677051312,0.0424357723896888,0.08808410368986,False,False
532,2019-08-07,463.6,0.9850086281276962,0.9572832942809448,1.0338654012079378,1.10124730521934,15.699999999999989,46.938250699685966,6.9500000000000455,19.8034647713539,27.134785928332064,0.042716705719055,0.1012473052193398,False,False
533,2019-08-08,471.5,0.9685047720042418,0.9584498938009582,1.016542948038176,1.0913875453348372,7.800000000000011,43.08922762537577,14.850000000000025,19.590875072848178,23.498352552527592,0.0415501061990417,0.0913875453348371,False,False
534,2019-08-09,475.7,0.959953752364936,0.955700822287566,1.0075677948286736,1.0368668180273315,3.60000000000008,17.53754533560158,19.049999999999955,21.073118837804827,-3.535573502203249,0.0442991777124339,0.0368668180273314,False,False
535,2019-08-13,469.85,0.965733744812174,0.9646837872443202,1.0201128019580716,1.0798838824692716,9.449999999999932,37.53344217818727,16.100000000000023,16.59332256325615,20.94011961493112,0.0353162127556797,0.0798838824692715,False,False
536,2019-08-14,467.4,0.970795892169448,0.9615984746436272,1.0254599914420195,1.0629255384349967,11.89999999999992,29.41139666451744,13.650000000000034,17.948872951568603,11.462523712948837,0.0384015253563727,0.0629255384349967,False,False
537,2019-08-16,478.15,0.9489699884973336,0.9646814073591088,1.0024051030011505,1.0900737465165866,1.150000000000091,43.068761896905926,24.39999999999992,16.887585071242142,26.181176825663783,0.0353185926408912,0.0900737465165866,False,False
538,2019-08-19,478.15,0.9489699884973336,0.969213915057477,1.0024051030011505,1.0967765920602854,1.150000000000091,46.27372749362553,24.39999999999992,14.720366515267358,31.55336097835817,0.0307860849425229,0.0967765920602854,False,False
539,2019-08-20,475.0,0.9552631578947368,0.9689907362824528,1.0090526315789474,1.0570689515081515,4.300000000000011,27.10775196637195,21.25,14.729400265834895,12.378351700537053,0.0310092637175471,0.0570689515081515,False,False
540,2019-08-21,471.75,0.9618441971383148,0.974785544959942,1.0237413884472708,1.099429328195234,11.199999999999989,46.90578557610161,18.0,11.894919165147371,35.01086641095424,0.025214455040058,0.0994293281952338,False,False
541,2019-08-22,473.3,0.9586942742446652,0.9656866978587528,1.0203887597718149,1.0523701195249304,9.649999999999975,24.78677757114957,19.549999999999955,16.240485903452225,8.546291667697346,0.034313302141247,0.0523701195249304,False,False
542,2019-08-23,471.55,0.9622521471742128,0.9676748622904676,1.0241755911356163,1.1171419890786902,11.399999999999864,55.23830495005637,17.799999999999955,15.242918686929954,39.99538626312642,0.0323251377095322,0.1171419890786902,False,False
543,2019-08-26,479.3,0.946693094095556,0.9698723789403428,1.0916962236595034,1.0893809192763677,43.94999999999999,42.84027460916292,25.55000000000001,14.440168773893674,28.400105835269244,0.0301276210596571,0.0893809192763674,False,False
544,2019-08-27,479.2,0.946890651085142,0.9752345483258972,1.091924040066778,1.100517291903827,44.05000000000001,48.16788628031389,25.44999999999993,11.86760444223006,36.30028183808383,0.0247654516741028,0.100517291903827,False,False
545,2019-08-28,475.0,0.9552631578947368,0.9641330755080564,1.101578947368421,1.0931606682825217,48.25,44.25131743419775,21.25,17.036789133673267,27.21452830052448,0.0358669244919437,0.0931606682825214,False,False
546,2019-08-29,463.05,0.9799157758341432,0.9584096847240822,1.130007558578987,1.0664472105461054,60.19999999999999,30.768380843374075,9.299999999999956,19.25839548851377,11.509985354860303,0.0415903152759178,0.0664472105461053,False,False
547,2019-08-30,460.2,0.9859843546284224,0.96569775022256,1.137005649717514,1.099587904643357,63.05000000000001,45.83035371687288,6.4500000000000455,15.785895347577934,30.044458369294944,0.0343022497774401,0.0995879046433569,False,False
548,2019-09-03,456.65,0.9936494032628927,0.9652652984448292,1.1470491623781889,1.0616641140680354,67.14999999999998,28.15891768916839,2.900000000000034,15.861601465168803,12.297316223999587,0.0347347015551708,0.0616641140680354,False,False
549,2019-09-04,463.5,0.9789644012944984,0.9575577703233382,1.130097087378641,1.0829730246483609,60.30000000000007,38.45799692451527,9.75,19.67197345513273,18.786023469382545,0.0424422296766617,0.0829730246483608,False,False
550,2019-09-05,462.35,0.9813993727695468,0.9729134810616218,1.1329079701524818,1.1045594362912874,61.44999999999993,48.343055369276726,8.600000000000023,12.523452031159197,35.81960333811753,0.0270865189383782,0.1045594362912873,False,False
551,2019-09-06,461.5,0.9832069339111592,0.9622211981018032,1.1349945828819068,1.0613708357986322,62.29999999999996,28.32264072106875,7.75,17.43491707601777,10.887723645050984,0.0377788018981967,0.0613708357986322,False,False
552,2019-09-09,453.75,1.0,0.9709978668053502,1.154380165289256,1.103230829875306,70.04999999999995,46.84098905592009,0.0,13.159717937072344,33.68127111884775,0.0290021331946498,0.1032308298753059,False,False
553,2019-09-11,472.95,0.968918490326673,0.9542988495382732,1.1075166508087535,1.0506342168655065,50.849999999999966,23.947452866541312,14.699999999999989,21.614359110873693,2.333093755667619,0.0457011504617268,0.0506342168655065,False,False
554,2019-09-12,475.25,0.96422935297212,0.9553021151183148,1.1021567596002104,1.0608105153753875,48.54999999999996,28.900197432152936,17.0,21.24266979002084,7.657527642132095,0.0446978848816851,0.0608105153753875,False,False
555,2019-09-13,478.3,0.9580807024879784,0.963854568591232,1.095128580388877,1.0824368354724303,45.49999999999994,39.42953840646345,20.049999999999955,17.28835984281369,22.14117856364976,0.0361454314087679,0.0824368354724303,False,False
556,2019-09-16,472.3,0.9702519585009528,0.9637225026972012,1.1090408638577174,1.0555247071690186,51.49999999999994,26.22431919592748,14.050000000000011,17.133861976111916,9.090457219815562,0.0362774973027988,0.0555247071690185,False,False
557,2019-09-17,462.75,0.9902755267423016,0.9551071434410584,1.13387358184765,1.0597175561524683,61.950000000000045,27.63429910955483,4.499999999999943,20.77416937265025,6.860129736904582,0.0448928565589415,0.0597175561524685,False,False
558,2019-09-18,464.85,0.9858018715714746,0.9543271320222148,1.1634936000860492,1.0619238840007272,76.0,28.785317477738037,6.600000000000023,21.2310326794734,7.554284798264632,0.0456728679777851,0.0619238840007272,False,False
559,2019-09-19,458.25,1.0,0.9656088028796886,1.1802509547190398,1.104397491546381,82.60000000000002,47.840150501129074,0.0,15.75976608038269,32.080384420746384,0.0343911971203113,0.104397491546381,False,False
560,2019-09-20,482.95,1.0,0.9599986052154528,1.1198881871829385,1.0968041860733255,57.90000000000015,46.75158166411251,0.0,19.318673611197084,27.432908052915423,0.0400013947845472,0.0968041860733255,False,False
561,2019-09-23,523.25,0.9391304347826086,0.9485418023566956,1.0336359292881032,1.063198685578969,17.600000000000023,33.06871222919551,31.850000000000023,26.92550191685899,6.143210312336521,0.0514581976433042,0.063198685578969,False,False
562,2019-09-24,512.25,0.9592972181551976,0.9490923176257906,1.0558321132259638,1.058495801258882,28.600000000000023,29.964474194862305,20.850000000000023,26.077460296188747,3.8870138986735583,0.0509076823742093,0.058495801258882,False,False
563,2019-09-25,507.35,0.968562136592096,0.954975894465484,1.075096087513551,1.0931941201537425,38.10000000000002,47.2820368600012,15.950000000000102,22.842979942936665,24.439056917064534,0.0450241055345159,0.0931941201537422,False,False
564,2019-09-26,510.85,0.9619262014289908,0.9575593195992104,1.0677302534990702,1.095819669478783,34.60000000000002,48.94947815323633,19.450000000000045,21.68082158274342,27.268656570492908,0.0424406804007897,0.0958196694787829,False,False
565,2019-09-27,518.05,0.9485570890840652,0.9511410767046168,1.0547244474471578,1.097182568616525,28.350000000000023,50.34542967179084,26.650000000000038,25.311365213173247,25.034064458617596,0.0488589232953832,0.097182568616525,False,False
566,2019-09-30,523.8,0.9381443298969072,0.9624001438167648,1.0539327987781597,1.0968281869857834,28.25,50.7186043431534,32.39999999999998,19.694804668778545,31.023799674374857,0.0375998561832351,0.0968281869857834,False,False
567,2019-10-01,510.85,0.9619262014289908,0.9649595699202024,1.085739453851424,1.0509769863342218,43.79999999999996,26.041593468837164,19.450000000000045,17.900403706264626,8.141189762572537,0.0350404300797976,0.0509769863342217,False,False
568,2019-10-03,495.15,0.9924265374129052,0.9549488691754964,1.1201656063819043,1.0918336643590114,59.499999999999886,45.47143890736447,3.75,22.307067427753,23.164371479611475,0.0450511308245037,0.0918336643590114,False,False
569,2019-10-04,491.4,1.0,0.954515580171855,1.1287138787138786,1.090042644650573,63.25,44.24695558129167,0.0,22.35104390355048,21.8959116777412,0.0454844198281449,0.0900426446505731,False,False
