,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-02-28,52.9,0.9196597353497163,0.958552084164754,1.0,1.0520176442567486,0.0,2.7517333811819995,4.250000000000007,2.1925947476845096,0.5591386334974899,0.0414479158352458,0.0520176442567485,False,False
220,2018-03-01,52.65,0.9240265906932572,0.9656190727719332,1.0,1.0548876558642568,0.0,2.8898350812531177,4.000000000000007,1.8101558185577176,1.0796792626954002,0.0343809272280668,0.0548876558642568,False,False
221,2018-03-05,51.35,0.9474196689386564,1.0081457396631477,1.0077896786757543,1.05224411228096,0.3999999999999843,2.6827351656272995,2.699999999999996,0.4182837317026227,2.264451433924677,-0.0081457396631474,0.05224411228096,False,False
222,2018-03-06,50.1,0.9710578842315368,0.9924271006034638,1.0469061876247503,1.0678043478064565,2.349999999999987,3.396997825103469,1.4500000000000028,0.379402259766465,3.017595565337004,0.0075728993965361,0.0678043478064565,False,False
223,2018-03-07,48.85,0.9959058341862844,0.9681809819456618,1.076765609007165,1.056976462548176,3.750000000000007,2.783300195478404,0.2000000000000028,1.5543590319544194,1.2289411635239844,0.0318190180543381,0.0569764625481761,False,False
224,2018-03-08,48.65,1.0,0.9647420891223056,1.0811921891058582,1.0716082022815248,3.950000000000003,3.483739040996177,0.0,1.7152973641998273,1.7684416767963498,0.0352579108776942,0.0716082022815247,False,False
225,2018-03-09,49.1,0.990835030549898,0.966481581311257,1.0712830957230142,1.08737704242245,3.499999999999993,4.290212782942298,0.4500000000000099,1.6457543576172782,2.64445842532502,0.0335184186887429,0.08737704242245,False,False
226,2018-03-12,50.1,0.9710578842315368,0.952937241998664,1.0528942115768465,1.043812202877129,2.6500000000000057,2.1949913641441654,1.4500000000000028,2.357844175866937,-0.1628528117227716,0.047062758001336,0.043812202877129,False,False
227,2018-03-13,51.3,0.9483430799220272,0.964337778389668,1.0282651072124758,1.061310795840555,1.45000000000001,3.1452438266204723,2.6500000000000057,1.8294719686100291,1.315771858010443,0.0356622216103319,0.0613107958405549,False,False
228,2018-03-14,51.05,0.9529872673849168,0.952696889787684,1.0333006856023508,1.054472305147961,1.70000000000001,2.7808111778034075,2.3999999999999986,2.414823776338736,0.3659874014646718,0.0473031102123161,0.0544723051479609,False,False
229,2018-03-15,51.15,0.9511241446725318,0.9454076979334982,1.0312805474095796,1.0480801483905458,1.6000000000000014,2.459299590176414,2.5,2.7923962507015645,-0.3330966605251504,0.0545923020665017,0.0480801483905457,False,False
230,2018-03-16,51.05,0.9529872673849168,0.9598681909852576,1.0333006856023508,1.0469380125957266,1.70000000000001,2.396185543011846,2.3999999999999986,2.0487288502025933,0.3474566928092528,0.0401318090147423,0.0469380125957266,False,False
231,2018-03-19,49.75,0.9778894472361808,0.9569445734755972,1.0663316582914573,1.0462768225745689,3.299999999999997,2.3022719230847883,1.1000000000000083,2.142007469589039,0.1602644534957491,0.0430554265244028,0.0462768225745686,False,False
232,2018-03-20,49.9,0.9749498997995992,0.9673482791801856,1.0741482965931863,1.0622493975859766,3.699999999999996,3.1062449395402325,1.25,1.629320868908735,1.4769240706314974,0.0326517208198143,0.0622493975859765,False,False
233,2018-03-21,50.0,0.973,0.967162174219561,1.077,1.0553244971942646,3.8499999999999934,2.766224859713226,1.3500000000000014,1.6418912890219488,1.1243335706912774,0.032837825780439,0.0553244971942645,False,False
234,2018-03-23,49.2,0.988821138211382,0.962861320092355,1.0945121951219512,1.0492602277413845,4.649999999999999,2.423603204876109,0.5500000000000043,1.82722305145613,0.5963801534199789,0.0371386799076449,0.0492602277413842,False,False
235,2018-03-26,49.0,0.9928571428571428,0.9509181695737688,1.0989795918367349,1.0480027993851802,4.8500000000000085,2.352137169873828,0.3500000000000014,2.405009690885329,-0.0528725210115013,0.0490818304262311,0.0480027993851801,False,False
236,2018-03-28,48.65,1.0,0.969567499638157,1.171634121274409,1.0503577402424007,8.350000000000001,2.449904062792797,0.0,1.4805411426036628,0.969362920189134,0.0304325003618429,0.0503577402424006,False,False
237,2018-04-02,50.2,1.0,0.9764476629869622,1.1673306772908365,1.0569605829766155,8.399999999999991,2.8594212654261,0.0,1.182327318054497,1.6770939473716029,0.0235523370130378,0.0569605829766155,False,False
238,2018-04-03,51.75,0.9816425120772946,0.9448595084361728,1.1323671497584542,1.050487580103759,6.8500000000000085,2.612732270369527,0.9500000000000028,2.853520438428056,-0.2407881680585291,0.0551404915638271,0.0504875801037589,False,False
239,2018-04-04,50.8,1.0,0.9452426612683028,1.1535433070866143,1.048758461460673,7.800000000000011,2.476929842202196,0.0,2.78167280757021,-0.304742965368014,0.054757338731697,0.048758461460673,False,False
240,2018-04-05,52.45,0.9971401334604384,0.9451093173596568,1.117254528122021,1.054069416895827,6.149999999999999,2.835940916186111,0.1500000000000056,2.879016304486001,-0.0430753882998899,0.0548906826403432,0.0540694168958266,False,False
241,2018-04-06,52.6,0.994296577946768,0.9447492137748096,1.1140684410646389,1.051301441642959,6.000000000000007,2.69845583041964,0.3000000000000042,2.90619135544501,-0.2077355250253703,0.0552507862251903,0.0513014416429589,False,False
242,2018-04-09,52.75,0.991469194312796,0.9344320117023822,1.1109004739336492,1.0483321143482698,5.849999999999994,2.5495190318712275,0.4500000000000099,3.4587113826993416,-0.909192350828114,0.0655679882976177,0.0483321143482697,False,False
243,2018-04-10,52.4,0.9980916030534353,0.954160063847128,1.118320610687023,1.065925124352869,6.200000000000003,3.454476516090331,0.0999999999999943,2.4020126544104983,1.0524638616798327,0.045839936152872,0.0659251243528689,False,False
244,2018-04-11,52.75,0.991469194312796,0.940615592938768,1.1109004739336492,1.05520291797264,5.849999999999994,2.911953923056757,0.4500000000000099,3.1325274724799854,-0.2205735494232286,0.0593844070612319,0.0552029179726398,False,False
245,2018-04-12,52.3,1.0,0.977233892810126,1.1204588910133844,1.07174740835185,6.300000000000004,3.752389456801751,0.0,1.190667406030407,2.561722050771344,0.0227661071898739,0.0717474083518499,False,False
246,2018-04-13,52.45,1.0,0.9806323653024293,1.117254528122021,1.0887478717640122,6.149999999999999,4.654825874022443,0.0,1.015832439887589,3.6389934341348535,0.0193676346975708,0.0887478717640122,False,False
247,2018-04-16,52.7,0.9876660341555976,0.9873597261410364,1.111954459203036,1.1022582378059789,5.899999999999992,5.389009132375087,0.6500000000000057,0.6661424323673728,4.722866700007714,0.0126402738589634,0.1022582378059788,False,False
248,2018-04-17,52.55,0.9847764034253093,0.973692700132088,1.115128449096099,1.0458389689922123,6.050000000000004,2.408837820540768,0.7999999999999972,1.3824486080587803,1.0263892124819876,0.0263072998679121,0.0458389689922125,False,False
249,2018-04-18,53.05,0.9660697455230914,0.9557404101968928,1.1046182846371349,1.040468699034681,5.550000000000004,2.1468644837898267,1.7999999999999972,2.347971239054836,-0.2011067552650089,0.0442595898031071,0.0404686990346809,False,False
250,2018-04-19,53.6,0.9561567164179104,0.9324517050081862,1.0932835820895523,1.044374280660549,5.000000000000007,2.3784614434054205,2.3500000000000014,3.620588611561218,-1.2421271681557968,0.0675482949918138,0.0443742806605489,False,False
251,2018-04-20,53.85,0.9517177344475396,0.944312297204454,1.0882079851439184,1.0545637002951502,4.750000000000007,2.93825526089384,2.5999999999999943,2.998782795540152,-0.0605275346463116,0.055687702795546,0.0545637002951502,False,False
252,2018-04-23,53.65,0.9273066169617894,0.9349638677440464,1.092264678471575,1.06244363295057,4.950000000000003,3.35010090779808,3.899999999999999,3.4891884955319057,-0.139087587733826,0.0650361322559535,0.0624436329505699,False,False
253,2018-04-24,53.05,0.934967012252592,0.9425931560744816,1.1046182846371349,1.061272830942091,5.550000000000004,3.2505236814779224,3.4499999999999886,3.045433070248748,0.2050906112291741,0.0574068439255183,0.0612728309420909,False,False
254,2018-04-25,52.5,0.9447619047619048,0.9416043508449564,1.1161904761904762,1.0567628864127492,6.100000000000001,2.980051536669329,2.8999999999999986,3.065771580639783,-0.0857200439704541,0.0583956491550434,0.0567628864127491,False,False
255,2018-04-26,55.55,0.892889288928893,0.9436115095256454,1.054905490549055,1.0540718309911812,3.049999999999997,3.0036902115601123,5.949999999999996,3.1323806458503967,-0.1286904342902843,0.0563884904743545,0.0540718309911811,False,False
256,2018-04-27,57.0,0.8701754385964913,0.9210813868035568,1.0280701754385966,1.0451230281507191,1.6000000000000083,2.572012604591002,7.399999999999999,4.49836095219726,-1.9263483476062573,0.0789186131964431,0.0451230281507193,False,False
257,2018-04-30,58.6,0.8464163822525598,0.927929095702509,1.0,1.062702366089873,0.0,3.6743586528665375,9.0,4.22335499183297,-0.5489963389664325,0.0720709042974909,0.0627023660898726,False,False
258,2018-05-02,57.4,0.8597560975609757,0.9222589432852332,1.0,1.063701379177134,0.0,3.65645916476749,8.049999999999997,4.46233665542762,-0.80587749066013,0.0777410567147669,0.0637013791771339,False,False
259,2018-05-03,56.7,0.8703703703703703,0.9308093025527466,1.0,1.0638697235247363,0.0,3.621413323852551,7.350000000000001,3.923112545259265,-0.3016992214067144,0.0691906974472533,0.0638697235247363,False,False
260,2018-05-04,56.45,0.8742249778565102,0.9371087348250268,1.0,1.0554117051712906,0.0,3.127990756919353,7.100000000000001,3.5502119191272428,-0.4222211622078902,0.0628912651749733,0.0554117051712905,False,False
261,2018-05-07,55.95,0.8302055406613047,0.9384240408249668,1.003574620196604,1.067151703952299,0.1999999999999957,3.757137836131136,9.5,3.4451749158431118,0.3119629202880247,0.0615759591750332,0.067151703952299,False,False
262,2018-05-08,56.15,0.8272484416740873,0.9521668997553876,1.0,1.074313773767125,0.0,4.172718397024063,9.699999999999996,2.6858285787349843,1.4868898182890788,0.0478331002446124,0.0743137737671248,False,False
263,2018-05-09,55.1,0.8430127041742287,0.9375893928163934,1.0,1.0530638958251946,0.0,2.923820659968221,8.649999999999999,3.4388244558167216,-0.5150037958485001,0.0624106071836065,0.0530638958251945,False,False
264,2018-05-10,53.45,0.8690364826941066,0.9216915194089036,1.0243217960710944,1.0529815864963412,1.2999999999999972,2.831865798229437,7.0,4.185588287594101,-1.3537224893646638,0.0783084805910963,0.0529815864963412,False,False
265,2018-05-11,54.75,0.8484018264840183,0.9099413698832944,1.0,1.0635377563776007,0.0,3.478692161673642,8.299999999999997,4.930709998889633,-1.4520178372159904,0.0900586301167056,0.0635377563776007,False,False
266,2018-05-14,53.75,0.864186046511628,0.9228072193970054,1.0,1.057409278130704,0.0,3.0857486995253467,7.299999999999997,4.149111957410959,-1.0633632578856125,0.0771927806029946,0.057409278130704,False,False
267,2018-05-15,52.8,0.8797348484848486,0.9261831826004868,1.0,1.0656666596076263,0.0,3.4671996272826675,6.349999999999994,3.8975279586942975,-0.4303283314116299,0.0738168173995131,0.0656666596076263,False,False
268,2018-05-16,52.05,0.8924111431316043,0.9126132013172306,1.0067243035542748,1.0480115769280156,0.3500000000000014,2.4990025791032124,5.599999999999994,4.548482871438146,-2.049480292334934,0.0873867986827694,0.0480115769280156,False,False
269,2018-05-17,51.75,0.8975845410628019,0.9130897372995932,1.0125603864734298,1.0650971475826094,0.6499999999999915,3.368777387400037,5.299999999999997,4.497606094746054,-1.1288287073460168,0.0869102627004068,0.0650971475826094,False,False
270,2018-05-18,51.25,0.9063414634146342,0.9288275444903664,1.022439024390244,1.081535160987121,1.1499999999999986,4.178677000589957,4.799999999999997,3.647588344868716,0.5310886557212413,0.0711724555096334,0.0815351609871211,False,False
271,2018-05-21,49.75,0.9336683417085428,0.917907533833882,1.0532663316582915,1.08190071371269,2.6500000000000057,4.074560507206321,3.29999999999999,4.084100191764378,-0.0095396845580566,0.0820924661661181,0.0819007137126899,False,False
272,2018-05-22,50.9,0.912573673870334,0.915930161992446,1.0294695481335954,1.0762313042031637,1.500000000000007,3.880173383941021,4.450000000000003,4.279154754584496,-0.3989813706434759,0.0840698380075539,0.0762313042031634,False,False
273,2018-05-23,50.1,0.9271457085828344,0.9087602807353414,1.0459081836327344,1.0565129338777577,2.299999999999997,2.831297987275647,3.649999999999999,4.571109935159392,-1.7398119478837444,0.0912397192646585,0.0565129338777574,False,False
274,2018-05-24,49.6,0.936491935483871,0.8919500749644554,1.0564516129032258,1.0551988047888483,2.799999999999997,2.7378607175268783,3.1499999999999986,5.359276281763009,-2.6214155642361305,0.1080499250355445,0.0551988047888483,False,False
275,2018-05-25,51.1,0.9090019569471623,0.8796786384015505,1.025440313111546,1.0649990398341993,1.2999999999999972,3.3214509355275865,4.650000000000006,6.148421577680772,-2.826970642153185,0.1203213615984495,0.0649990398341993,False,False
276,2018-05-30,50.95,0.902845927379784,0.8922468506006305,1.0,1.0479007547181372,0.0,2.440543452889088,4.95000000000001,5.490022961897878,-3.0494795090087905,0.1077531493993695,0.0479007547181371,False,False
277,2018-05-31,50.7,0.9072978303747534,0.9013535490942672,1.0,1.0661693443609042,0.0,3.354785759097844,4.700000000000003,5.001375060920651,-1.6465893018228073,0.0986464509057327,0.0661693443609041,False,False
278,2018-06-01,49.35,0.9321175278622088,0.9082513691414508,1.027355623100304,1.0646265733384288,1.3500000000000014,3.189321394251465,3.3499999999999943,4.527794932869405,-1.33847353861794,0.0917486308585492,0.0646265733384288,False,False
279,2018-06-04,47.9,0.9530271398747392,0.927112015309672,1.0584551148225472,1.0826819609558889,2.800000000000012,3.960465929787077,2.249999999999993,3.491334466666707,0.4691314631203696,0.0728879846903279,0.0826819609558888,False,False
280,2018-06-05,46.45,0.9547900968783638,0.935715259913902,1.0914962325080733,1.0904717435161315,4.25,4.20241248632432,2.1000000000000014,2.986026176999246,1.216386309325074,0.0642847400860978,0.0904717435161317,False,False
281,2018-06-06,48.3,0.9182194616977226,0.9472085329296072,1.049689440993789,1.0804392047425777,2.4000000000000057,3.885213589066496,3.949999999999996,2.549827859499977,1.335385729566518,0.0527914670703928,0.0804392047425774,False,False
282,2018-06-07,49.4,0.8977732793522267,0.8969134342667763,1.0263157894736843,1.056791724724964,1.3000000000000045,2.805511201413225,5.049999999999997,5.09247634722125,-2.2869651458080256,0.1030865657332237,0.056791724724964,False,False
283,2018-06-08,50.0,0.887,0.888844347881109,1.014,1.0572366782774796,0.7000000000000028,2.86183391387398,5.649999999999999,5.557782605944553,-2.695948692070573,0.111155652118891,0.0572366782774795,False,False
284,2018-06-11,50.65,0.8756169792694966,0.9099976546638532,1.0009871668311945,1.0570415517580931,0.0499999999999971,2.889154596547428,6.299999999999997,4.5586187912758405,-1.6694641947284126,0.0900023453361469,0.0570415517580933,False,False
285,2018-06-12,50.65,0.8756169792694966,0.8898522070514648,1.0009871668311945,1.0655050106829544,0.0499999999999971,3.3178287910916424,6.299999999999997,5.578985712843306,-2.261156921751663,0.1101477929485351,0.0655050106829544,False,False
286,2018-06-13,50.65,0.8756169792694966,0.900903896240105,1.0009871668311945,1.0663410205059047,0.0499999999999971,3.3601726886240755,6.299999999999997,5.0192176554386805,-1.659044966814605,0.0990961037598949,0.0663410205059047,False,False
287,2018-06-14,50.7,0.8747534516765286,0.9132931685943269,1.0,1.056280218011179,0.0,2.853407053166777,6.350000000000001,4.396036352267636,-1.5426292991008594,0.0867068314056732,0.0562802180111789,False,False
288,2018-06-15,49.85,0.8896690070210632,0.926734919198782,1.0,1.070960890014144,0.0,3.5374003672050804,5.5,3.652264277940724,-0.114863910735643,0.073265080801218,0.070960890014144,False,False
289,2018-06-18,49.4,0.8704453441295547,0.9228425448868144,1.0,1.0962770213075823,0.0,4.756084852594576,6.399999999999999,3.8115782825913698,0.944506570003206,0.0771574551131856,0.0962770213075825,False,False
290,2018-06-19,48.55,0.8856848609680742,0.9129514870754084,1.0102986611740474,1.0607747353150665,0.5,2.9506133995464765,5.549999999999997,4.226205302488928,-1.2755919029424518,0.0870485129245917,0.0607747353150665,False,False
291,2018-06-20,49.05,0.8766564729867483,0.9267351061073832,1.0,1.0657633393882016,0.0,3.225691796991285,6.049999999999997,3.5936430454328487,-0.3679512484415639,0.0732648938926167,0.0657633393882015,False,False
292,2018-06-21,48.9,0.8793456032719836,0.9356374418878872,1.0,1.044300854375683,0.0,2.1663117789709005,5.899999999999999,3.147329091682316,-0.9810173127114156,0.0643625581121127,0.044300854375683,False,False
293,2018-06-22,48.3,0.8902691511387164,0.9205862772703832,1.0,1.0486874945073843,0.0,2.3516059847066586,5.299999999999997,3.835682807840492,-1.484076823133833,0.0794137227296167,0.0486874945073843,False,False
294,2018-06-25,48.1,0.8939708939708939,0.928935660100596,1.0,1.0507607965492791,0.0,2.441594314020328,5.100000000000001,3.418194749161323,-0.9766004351409948,0.0710643398994038,0.0507607965492791,False,False
295,2018-06-26,47.8,0.8995815899581591,0.91987531801736,1.0,1.0598192312196375,0.0,2.859359252298681,4.799999999999997,3.829959798770197,-0.9706005464715162,0.0801246819826401,0.0598192312196377,False,False
296,2018-06-27,46.0,0.9347826086956522,0.9064013026602512,1.0369565217391306,1.0863038464531931,1.7000000000000028,3.9699769368468902,3.0,4.30554007762845,-0.3355631407815593,0.0935986973397489,0.0863038464531933,False,False
297,2018-06-28,46.4,0.9267241379310344,0.9352044852288744,1.0280172413793105,1.079213196122277,1.3000000000000045,3.675492300073657,3.4000000000000057,3.0065118853802275,0.6689804146934293,0.0647955147711256,0.079213196122277,False,False
298,2018-06-29,46.25,0.9297297297297298,0.9043189917658536,1.0313513513513517,1.0561315108841012,1.450000000000017,2.5960823783896814,3.25,4.425246630829278,-1.8291642524395968,0.0956810082341464,0.0561315108841011,False,False
299,2018-07-02,45.75,0.9398907103825136,0.9342176849026412,1.0601092896174864,1.0718463205654534,2.75,3.2869691658694933,2.75,3.0095409157041715,0.2774282501653218,0.0657823150973588,0.0718463205654533,False,False
300,2018-07-03,46.35,0.9277238403451996,0.9357889224075556,1.04638619201726,1.0851832830496602,2.1499999999999986,3.9482451693517504,3.3500000000000014,2.9761834464097987,0.9720617229419516,0.0642110775924443,0.0851832830496601,False,False
301,2018-07-06,44.6,0.9641255605381166,0.9340311578481238,1.0874439461883407,1.059921573474369,3.899999999999999,2.672502176956854,1.6000000000000014,2.942210359973678,-0.2697081830168244,0.0659688421518761,0.0599215734743689,False,False
302,2018-07-09,45.7,0.9409190371991246,0.9143594182071602,1.0951859956236325,1.060809451069753,4.3500000000000085,2.7789919138877157,2.700000000000003,3.913774587932778,-1.1347826740450628,0.0856405817928398,0.0608094510697529,False,False
303,2018-07-10,46.55,0.9237379162191192,0.9461254034235596,1.075187969924812,1.0762023163033632,3.499999999999993,3.5472178239215566,3.5500000000000043,2.507862470633299,1.0393553532882578,0.0538745965764403,0.0762023163033631,False,False
304,2018-07-11,45.65,0.9419496166484118,0.942924690052066,1.0963855421686746,1.0601626783869793,4.399999999999992,2.746426268365603,2.6499999999999986,2.6054878991231902,0.1409383692424128,0.057075309947934,0.0601626783869793,False,False
305,2018-07-12,46.0,0.9347826086956522,0.9295958173303228,1.0880434782608694,1.050789984068383,4.049999999999997,2.3363392671456182,3.0,3.2385924028051534,-0.9022531356595352,0.0704041826696773,0.0507899840683829,False,False
306,2018-07-13,45.0,0.9555555555555556,0.9426431135774735,1.1122222222222222,1.0590295928346467,5.049999999999997,2.656331677559102,2.0,2.5810598890136878,0.0752717885454146,0.0573568864225263,0.0590295928346467,False,False
307,2018-07-16,43.0,1.0,0.9367357565135284,1.163953488372093,1.0655178705401704,7.049999999999997,2.8172684332273263,0.0,2.7203624699182853,0.096905963309041,0.0632642434864717,0.0655178705401704,False,False
308,2018-07-17,45.5,0.967032967032967,0.927729770285966,1.1,1.052939670050892,4.550000000000004,2.4087549873155822,1.5,3.288295451988546,-0.8795404646729637,0.0722702297140339,0.0529396700508919,False,False
309,2018-07-18,44.4,0.990990990990991,0.9483155108533738,1.1722972972972974,1.069922929103893,7.650000000000006,3.104578052212851,0.3999999999999986,2.2947913181101995,0.8097867341026515,0.0516844891466261,0.0699229291038929,False,False
310,2018-07-19,44.6,0.9865470852017936,0.9494841583111394,1.1670403587443945,1.0621688719663915,7.449999999999996,2.772731689701061,0.6000000000000085,2.253006539323181,0.5197251503778801,0.0505158416888605,0.0621688719663915,False,False
311,2018-07-20,44.1,0.9977324263038548,0.9351913511958472,1.1802721088435373,1.0576919678843877,7.949999999999996,2.544215783701489,0.1000000000000014,2.8580614122631403,-0.3138456285616513,0.0648086488041528,0.0576919678843874,False,False
312,2018-07-23,44.0,1.0,0.9474891880242544,1.1988636363636365,1.0583961774142148,8.750000000000007,2.5694318062254524,0.0,2.310475726932808,0.2589560792926448,0.0525108119757457,0.0583961774142147,False,False
313,2018-07-24,45.5,0.9967032967032968,0.9506466250676664,1.1593406593406594,1.0617131394301431,7.250000000000007,2.807947844071513,0.1499999999999914,2.2455785594211832,0.5623692846503303,0.0493533749323337,0.0617131394301431,False,False
314,2018-07-25,45.35,1.0,0.949742513232552,1.163175303197354,1.0739055929539634,7.400000000000006,3.3516186404622417,0.0,2.279177024903767,1.0724416155584748,0.050257486767448,0.0739055929539633,False,False
315,2018-07-26,45.4,1.0,0.9375869287689584,1.1618942731277533,1.0608412635436804,7.350000000000001,2.762193364883089,0.0,2.8335534338892927,-0.0713600690062037,0.0624130712310416,0.0608412635436803,False,False
316,2018-07-30,48.5,0.9556701030927836,0.9467453633451997,1.0876288659793814,1.0580580474359649,4.249999999999993,2.815815300644296,2.1499999999999986,2.582849877757816,0.2329654228864797,0.0532546366548003,0.0580580474359648,False,False
317,2018-07-31,46.7,0.9925053533190578,0.96796255674196,1.1295503211991431,1.073752001247265,6.049999999999983,3.4442184582472777,0.3500000000000014,1.4961486001504625,1.9480698580968152,0.0320374432580399,0.073752001247265,False,False
318,2018-08-01,46.35,1.0,0.9554093894499424,1.1380798274002155,1.0566447407615167,6.399999999999992,2.625483734296303,0.0,2.066774798995169,0.5587089353011336,0.0445906105500576,0.0566447407615167,False,False
319,2018-08-02,46.75,1.0,0.9712865957461518,1.1283422459893049,1.076878507198496,6.0,3.59407021152969,0.0,1.3423516488673997,2.2517185626622904,0.0287134042538481,0.0768785071984961,False,False
320,2018-08-03,47.05,1.0,0.966193814149778,1.1211477151965994,1.0626561552086955,5.700000000000003,2.947972102569125,0.0,1.59058104425295,1.3573910583161748,0.0338061858502221,0.0626561552086955,False,False
321,2018-08-06,50.05,0.9710289710289712,0.9672135208075006,1.053946053946054,1.0737063950275691,2.699999999999996,3.6890050711298334,1.4499999999999886,1.6409632835845969,2.048041787545237,0.0327864791924994,0.0737063950275691,False,False
322,2018-08-07,49.05,0.9908256880733946,0.9681259379530548,1.0754332313965342,1.0891119435378802,3.700000000000003,4.370940830533023,0.4499999999999957,1.5634227434026542,2.8075180871303687,0.031874062046945,0.0891119435378802,False,False
323,2018-08-08,48.6,1.0,0.9462146159830156,1.0853909465020577,1.0805541912287782,4.150000000000006,3.914933693718616,0.0,2.61396966322544,1.3009640304931764,0.0537853840169842,0.0805541912287781,False,False
324,2018-08-09,49.4,0.9979757085020242,0.9496312829960584,1.0678137651821862,1.0778746874123677,3.3499999999999943,3.847009558170953,0.1000000000000014,2.488214619994721,1.3587949381762314,0.0503687170039417,0.0778746874123674,False,False
325,2018-08-10,49.85,0.9889669007021062,0.9552478273427752,1.058174523570712,1.0666295404582948,2.8999999999999986,3.321482591846,0.5500000000000043,2.230895806962657,1.0905867848833424,0.0447521726572248,0.0666295404582948,False,False
326,2018-08-13,49.3,0.9949290060851927,0.954441668276258,1.069979716024341,1.062408746451759,3.45000000000001,3.076751200071733,0.25,2.24602575398049,0.8307254460912432,0.0455583317237421,0.0624087464517593,False,False
327,2018-08-14,49.9,0.9829659318637274,0.9746073028715688,1.057114228456914,1.063285281945744,2.8500000000000085,3.157935569092622,0.8500000000000014,1.267095586708713,1.890839982383909,0.0253926971284311,0.0632852819457439,False,False
328,2018-08-16,49.85,0.9839518555667,0.977632587662639,1.058174523570712,1.0573226562266564,2.8999999999999986,2.857534412898822,0.8000000000000043,1.1150155050174462,1.742518907881376,0.0223674123373609,0.0573226562266564,False,False
329,2018-08-17,52.05,0.9423631123919308,0.9603853370322816,1.0134486071085496,1.061702981444555,0.7000000000000028,3.2116401841890934,3.0,2.0619432074697457,1.1496969767193477,0.0396146629677184,0.0617029814445551,False,False
330,2018-08-20,52.5,0.9142857142857144,0.9514916017886986,1.0047619047619047,1.0581562919018062,0.25,3.053205324844825,4.499999999999993,2.5466909060933247,0.5065144187515003,0.0485083982113013,0.0581562919018061,False,False
331,2018-08-23,51.75,0.8628019323671497,0.9644292872154292,1.0193236714975846,1.0867815741029667,1.000000000000007,4.490946459828528,7.100000000000001,1.8407843866015408,2.650162073226987,0.0355707127845708,0.0867815741029667,False,False
332,2018-08-24,51.5,0.8669902912621359,0.983899052342737,1.0242718446601942,1.0684577165687883,1.25,3.525572403292607,6.850000000000001,0.8291988043490477,2.696373598943559,0.016100947657263,0.0684577165687885,False,False
333,2018-08-27,51.3,0.8148148148148148,0.9730270382809618,1.0282651072124758,1.0888710204399268,1.45000000000001,4.559083348568244,9.5,1.3837129361866616,3.1753704123815822,0.0269729617190381,0.0888710204399267,False,False
334,2018-08-28,51.35,0.7828627069133398,0.969265477744975,1.027263875365141,1.08034849509626,1.3999999999999917,4.125895223192956,11.15,1.578217717795539,2.547677505397417,0.030734522255025,0.08034849509626,False,False
335,2018-08-29,52.7,0.7523719165085389,0.9539844704995436,1.0009487666034156,1.065310110959955,0.0500000000000042,3.4418428475896263,13.050000000000004,2.425018404674056,1.0168244429155706,0.0460155295004565,0.0653101109599549,False,False
336,2018-08-30,52.75,0.7516587677725118,0.9630113572265564,1.0,1.063092132744484,0.0,3.3281100022715293,13.1,1.9511509062991408,1.3769590959723883,0.0369886427734434,0.063092132744484,False,False
337,2018-08-31,52.75,0.7516587677725118,0.9879010492928724,1.0,1.0738250761936703,0.0,3.894272769216109,13.1,0.6382196498009876,3.256053119415121,0.0120989507071277,0.0738250761936702,False,False
338,2018-09-05,49.95,0.7687687687687687,0.9815414821428108,1.017017017017017,1.08353863196457,0.8499999999999943,4.172754666630269,11.550000000000004,0.922002966966609,3.25075169966366,0.0184585178571893,0.0835386319645699,False,False
339,2018-09-06,49.9,0.7695390781563126,0.9570147721197816,1.0180360721442885,1.063683419934652,0.8999999999999986,3.177802654739125,11.5,2.1449628712229014,1.0328397835162235,0.0429852278802184,0.0636834199346518,False,False
340,2018-09-07,50.55,0.7596439169139466,0.9756091410346482,1.0049455984174085,1.0727990456641687,0.25,3.6799917583237294,12.15,1.2329579206985315,2.4470338376251988,0.0243908589653517,0.0727990456641687,False,False
341,2018-09-10,49.85,0.7352056168505516,0.9915447222445184,1.0190571715145436,1.074139071973931,0.9499999999999956,3.69583273790046,13.200000000000005,0.4214955961107662,3.274337141789694,0.0084552777554817,0.0741390719739309,False,False
342,2018-09-11,49.05,0.7471967380224261,0.9613579771351062,1.035677879714577,1.0648803154458242,1.75,3.182379472617676,12.4,1.8953912215230415,1.286988251094634,0.0386420228648938,0.0648803154458241,False,False
343,2018-09-12,49.75,0.7366834170854271,0.989253966169843,1.0211055276381908,1.0796249103056874,1.0499999999999972,3.9613392877079514,13.1,0.5346151830503132,3.4267241046576373,0.010746033830157,0.0796249103056874,False,False
344,2018-09-14,50.8,0.7214566929133859,0.960269793430794,1.0,1.0711580523327169,0.0,3.6148290585020177,14.15,2.0182944937156577,1.59653456478636,0.0397302065692058,0.0711580523327168,False,False
345,2018-09-17,50.0,0.733,0.964968157526616,1.0,1.068353424201243,0.0,3.417671210062132,13.35,1.7515921236692051,1.6660790863929265,0.035031842473384,0.0683534242012426,False,False
346,2018-09-18,49.05,0.7471967380224261,0.9752881519526936,1.0,1.0571109682895368,0.0,2.8012929946017806,12.4,1.2121161467203765,1.5891768478814043,0.0247118480473063,0.0571109682895367,False,False
