,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2018-07-25,840.25,0.983397798274323,0.9447388842133716,1.0390360011901218,1.2016509527564303,32.79999999999984,169.43721305359077,13.950000000000044,46.43315253971457,123.0040605138762,0.0552611157866285,0.2016509527564305,False,False
129,2018-07-26,848.0,0.9744103773584906,0.958033880602582,1.029540094339623,1.1947755481213442,25.050000000000185,165.16966480689996,21.700000000000045,35.58726924901043,129.58239555788953,0.0419661193974179,0.1947755481213442,False,False
130,2018-07-27,834.7,0.9899365041332214,0.9576110159901332,1.0459446507727326,1.198889009656068,38.34999999999991,166.01265635992002,8.400000000000091,35.38208495303593,130.6305714068841,0.0423889840098669,0.198889009656068,False,False
131,2018-07-30,826.3,1.0,0.9636082876700408,1.056577514220017,1.2047359229654655,46.75,169.17329314636436,0.0,30.070471898245277,139.10282124811908,0.0363917123299591,0.2047359229654657,False,False
132,2018-07-31,834.15,0.9949049931067554,0.9553578468014544,1.04663429838758,1.210750801609492,38.89999999999986,175.79778116255784,4.25,37.23825209056668,138.55952907199116,0.0446421531985454,0.2107508016094921,False,False
133,2018-08-01,829.9,0.9997590071092904,0.9650446805548372,1.0519942161706228,1.200447404008675,43.14999999999986,166.35130058679945,0.1999999999998181,29.009419607540508,137.34188097925892,0.0349553194451627,0.200447404008675,False,False
134,2018-08-02,830.45,0.999096875188151,0.9522074733096592,1.051297489313023,1.1976082371943193,42.59999999999991,164.1037605780225,0.75,39.68930378999357,124.41445678802891,0.0477925266903408,0.1976082371943193,False,False
135,2018-08-03,835.55,0.9929986236610616,0.9470255499592796,1.0448806175572976,1.2108534169405962,37.5,176.17857252471515,5.849999999999909,44.26280173152384,131.9157707931913,0.0529744500407203,0.2108534169405962,False,False
136,2018-08-06,855.0,0.9433333333333332,0.9497561277307314,1.021111111111111,1.21252296657998,18.049999999999955,181.7071364258829,48.450000000000045,42.95851079022464,138.7486256356583,0.0502438722692686,0.2125229665799799,False,False
137,2018-08-07,862.2,0.935455810716771,0.9522396292981572,1.0125840872187426,1.2003293236184511,10.849999999999907,172.7239428238288,55.65000000000009,41.17899161912874,131.54495120470006,0.0477603707018426,0.2003293236184513,False,False
138,2018-08-08,845.5,0.9539325842696628,0.9430207774620344,1.0325842696629213,1.1988214127307475,27.549999999999955,168.10350446384723,38.95000000000016,48.17593265585003,119.9275718079972,0.0569792225379657,0.1988214127307477,False,False
139,2018-08-09,841.25,0.9587518573551262,0.9452715221625068,1.0378008915304606,1.201470464492403,31.799999999999955,169.48702825423402,34.700000000000045,46.040331980791166,123.44669627344284,0.0547284778374932,0.201470464492403,False,False
140,2018-08-10,848.85,0.9501678741827178,0.951717509003,1.0285091594510218,1.2046948901455787,24.19999999999993,173.75525750007455,42.30000000000007,40.98459248280335,132.7706650172712,0.0482824909969998,0.2046948901455787,False,False
141,2018-08-13,850.2,0.9486591390261114,0.9498398169237452,1.0366384380145848,1.1987846957334936,31.149999999999977,169.0067483126162,43.65000000000009,42.64618765143189,126.36056066118432,0.0501601830762548,0.1987846957334935,False,False
142,2018-08-14,868.35,0.9288305406806012,0.9440664330928552,1.014970921863304,1.2028443968308604,13.000000000000114,176.1399319880776,61.79999999999996,48.569912823819095,127.5700191642585,0.0559335669071446,0.2028443968308604,False,False
143,2018-08-16,868.5,0.9286701208981,0.953095845720844,1.0147956246401844,1.2002472169324618,12.850000000000136,173.91470790584322,61.95000000000016,40.73625799144702,133.1784499143962,0.046904154279156,0.2002472169324618,False,False
144,2018-08-17,869.95,0.9271222484050806,0.9470767997172892,1.0131042013908844,1.198201647820772,11.399999999999864,172.4255235216806,63.40000000000009,46.04053808594426,126.38498543573633,0.0529232002827108,0.198201647820772,False,False
145,2018-08-20,871.25,0.9257388809182208,0.950356823650486,1.0115925394548064,1.217133903112375,10.100000000000136,189.17791308665664,64.70000000000016,43.25161739451403,145.92629569214262,0.0496431763495139,0.2171339031123749,False,False
146,2018-08-21,849.55,0.949384968512742,0.9526964622239076,1.0374315814254609,1.2242057102210242,31.800000000000296,190.47396111827103,43.0,40.186720517679305,150.28724060059176,0.0473035377760924,0.2242057102210242,False,False
147,2018-08-23,873.05,0.9238302502720348,0.9601344848948674,1.0095069010938664,1.1993165814768785,8.300000000000068,174.01334145838882,66.5,34.80458796253595,139.20875349585287,0.0398655151051325,0.1993165814768784,False,False
148,2018-08-24,862.85,0.9347511154893664,0.9611658900353326,1.0214405748391957,1.2026983311872264,18.5,174.8982550648983,56.30000000000018,33.50801178301322,141.3902432818851,0.0388341099646674,0.2026983311872263,False,False
149,2018-08-27,847.65,0.935704595056922,0.954668637631758,1.0397569751666371,1.1923516472254356,33.69999999999993,163.04687377064056,54.5,38.42512931144017,124.6217444592004,0.0453313623682418,0.1923516472254356,False,False
150,2018-08-28,847.85,0.9187356254054372,0.9558108745063648,1.039511706080085,1.199450680957682,33.5,169.10425984997084,68.90000000000009,37.465750049778535,131.6385098001923,0.0441891254936351,0.1994506809576821,False,False
151,2018-08-29,837.95,0.9295900710066232,0.9611436924884972,1.0517930664120771,1.208314211505472,43.40000000000009,174.55689353101036,59.000000000000114,32.55964287926383,141.99725065174653,0.0388563075115028,0.2083142115054721,False,False
152,2018-08-30,836.6,0.931090126703323,0.963957056811488,1.0534903179536217,1.2224365999651787,44.749999999999886,186.09045953086851,57.64999999999998,30.15352627150912,155.93693325935942,0.0360429431885119,0.2224365999651787,False,False
153,2018-08-31,829.7,0.9388333132457516,0.9403227287544866,1.062251416174521,1.2103185170381443,51.64999999999998,174.50127358654834,50.749999999999886,49.5142319524025,124.98704163414584,0.0596772712455133,0.2103185170381443,False,False
154,2018-09-05,806.55,0.8828962866530284,0.9583350866369788,1.0927406856363524,1.2197537268928935,74.80000000000007,177.24236842546327,94.44999999999992,33.604835872944705,143.63753255251856,0.0416649133630211,0.2197537268928935,False,False
155,2018-09-06,846.7,0.8410298807133577,0.9539552783494202,1.040923585685603,1.2185557605847064,34.64999999999998,185.051162487071,134.60000000000002,38.986065821545935,146.06509666552506,0.0460447216505798,0.2185557605847063,False,False
156,2018-09-07,869.0,0.8194476409666284,0.9566836721889392,1.0142117376294593,1.205003827305806,12.350000000000136,178.14832592874563,156.89999999999998,37.64188886781187,140.50643706093376,0.0433163278110608,0.2050038273058061,False,False
157,2018-09-10,881.35,0.7881658818857434,0.9575717226269886,1.0,1.2099736146125772,0.0,185.0602452387949,186.70000000000005,37.39416226270362,147.66608297609127,0.0424282773730113,0.2099736146125772,False,False
158,2018-09-11,875.6,0.7852329830973046,0.9557660329913408,1.0,1.203099860761616,0.0,177.83423808287114,188.05000000000007,38.731261512782,139.10297657008914,0.0442339670086592,0.2030998607616161,False,False
159,2018-09-12,842.15,0.8164222525678323,0.9491478149569068,1.0083120584218963,1.202844822342089,7.0,170.82576713539015,154.60000000000002,42.82516763404078,128.00059950134937,0.050852185043093,0.2028448223420889,False,False
160,2018-09-14,849.15,0.8096920449861627,0.9571846167291904,1.0,1.2162715626394296,0.0,183.6469974152716,161.60000000000002,36.35668270440783,147.29031471086375,0.0428153832708094,0.2162715626394296,False,False
161,2018-09-17,849.05,0.796890642482775,0.947472064601919,1.0,1.2112513041600392,0.0,179.3629197970813,172.44999999999993,44.59884354974065,134.76407624734065,0.0525279353980809,0.2112513041600392,False,False
162,2018-09-18,833.15,0.8120986617055753,0.9552278098430158,1.0,1.2147421078135756,0.0,178.91238712488052,156.54999999999995,37.30195022929138,141.61043689558915,0.0447721901569841,0.2147421078135756,False,False
163,2018-09-19,824.65,0.802279755047596,0.9507928506282616,1.0,1.2037386267069563,0.0,168.01305851389168,163.04999999999995,40.57867572940416,127.43438278448752,0.0492071493717385,0.2037386267069565,False,False
164,2018-09-21,811.1,0.8156824066083097,0.947092209404278,1.006102823326347,1.1974907557589196,4.9500000000000455,160.18475199605973,149.5,42.91350895219,117.27124304386972,0.0529077905957219,0.1974907557589196,False,False
165,2018-09-24,816.05,0.6819435083634582,0.952630619219658,1.0,1.213727897052109,0.0,174.41265038937354,259.54999999999995,38.65578318579799,135.75686720357555,0.0473693807803419,0.213727897052109,False,False
166,2018-09-25,809.6,0.6873764822134387,0.9447516574862288,1.0,1.2122323987336454,0.0,171.82335001475928,253.1,44.729058099149256,127.09429191561004,0.0552483425137713,0.2122323987336454,False,False
167,2018-09-26,793.15,0.7016327302527895,0.9495544250244377,1.0,1.2257181388565666,0.0,179.02834183408572,236.65,40.010907791867226,139.0174340422185,0.0504455749755623,0.2257181388565665,False,False
168,2018-09-27,778.95,0.714423262083574,0.953836901917823,1.0076384877078115,1.2323513611801755,5.949999999999818,180.9900927912979,222.45000000000005,35.958745251111736,145.03134754018618,0.046163098082177,0.2323513611801757,False,False
169,2018-09-28,784.9,0.7090075168811314,0.9553080264734308,1.0,1.2301910625828871,0.0,180.6769650213081,228.4,35.07873002100428,145.59823500030382,0.0446919735265692,0.2301910625828871,False,False
170,2018-10-01,757.25,0.7307362165731265,0.951702177072176,1.0,1.0646102591135838,0.0,48.9261187137613,203.9,36.57352641209479,12.352592301666505,0.048297822927824,0.0646102591135837,False,False
171,2018-10-03,739.05,0.7487314796021921,0.9552316670300032,1.0,1.0696061949297533,0.0,51.44245836283415,185.69999999999996,33.086036481476185,18.35642188135796,0.0447683329699968,0.0696061949297532,False,False
172,2018-10-04,716.05,0.7727812303610084,0.9506999938452794,1.0022344808323442,1.0755889242923171,1.6000000000001364,54.12544923951384,162.69999999999993,35.30126940708772,18.824179832426125,0.0493000061547206,0.0755889242923173,False,False
173,2018-10-05,712.1,0.7770678275523101,0.9593641913224688,1.007793849178486,1.059278355049876,5.549999999999841,42.212116631016784,158.75,28.9367593592699,13.275357271746884,0.0406358086775311,0.0592783550498761,False,False
174,2018-10-10,694.65,0.7965882098898727,0.9636136957025564,1.0,1.0649951399611337,0.0,45.14887397400139,141.29999999999995,25.275746280219323,19.873127693782067,0.0363863042974437,0.0649951399611334,False,False
175,2018-10-11,687.55,0.8048141953312488,0.958335059656297,1.0068358664824375,1.0788027084206395,4.699999999999932,54.1808021746109,134.19999999999993,28.64672973331301,25.53407244129789,0.041664940343703,0.0788027084206397,False,False
176,2018-10-12,689.8,0.8021890403015368,0.964901618184757,1.0035517541316323,1.0810327636044494,2.449999999999932,55.89640033434921,136.44999999999993,24.21086377615461,31.6855365581946,0.035098381815243,0.0810327636044494,False,False
177,2018-10-15,676.6,0.797886491279929,0.9465224121136924,1.0231303576707065,1.0626472108263358,15.649999999999975,42.38710284509887,136.75,36.18293596387582,6.2041668812230455,0.0534775878863077,0.0626472108263358,False,False
178,2018-10-16,692.25,0.7759479956663055,0.958683314941974,1.0,1.0633961240626102,0.0,43.885966882341904,155.10000000000002,28.60147523141859,15.284491650923314,0.0413166850580261,0.0633961240626101,False,False
179,2018-10-17,686.7,0.7822193097422454,0.95407482644068,1.0,1.0659749464297057,0.0,45.30499571327891,149.55000000000007,31.53681668318518,13.768179030093734,0.0459251735593201,0.0659749464297057,False,False
180,2018-10-19,661.6,0.8118954050785973,0.9493453344301194,1.0,1.0657493950867811,0.0,43.4997997894144,124.45000000000005,33.513126741033034,9.986673048381364,0.0506546655698806,0.0657493950867811,False,False
181,2018-10-22,564.95,0.9507921054960616,0.9533993138363634,1.0129214974776528,1.051879573071989,7.299999999999954,29.309364807020188,27.799999999999955,26.32705764814648,2.9823071588737093,0.0466006861636365,0.0518795730719889,False,False
182,2018-10-23,556.5,0.9652291105121292,0.9452539054384772,1.028301886792453,1.066848461252904,15.750000000000114,37.201168687240965,19.350000000000136,30.46620162348745,6.734967063753516,0.0547460945615229,0.0668484612529038,False,False
183,2018-10-24,572.25,0.9386631716906946,0.9298828595924702,1.0,1.0720795139061958,0.0,41.2475018328206,35.10000000000002,40.12453359820893,1.122968234611676,0.0701171404075298,0.0720795139061958,False,False
184,2018-10-25,557.85,0.9628932508738908,0.9469759863843008,1.0189118938782826,1.0982382732706746,10.549999999999956,54.80222074404583,20.700000000000045,29.579445995517855,25.222774748527968,0.0530240136156993,0.0982382732706745,False,False
185,2018-10-26,558.6,0.9616004296455424,0.9397418406615664,1.0175438596491226,1.0681755159432025,9.799999999999956,38.08284320587279,21.450000000000045,33.66020780644908,4.422635399423712,0.0602581593384337,0.0681755159432022,False,False
186,2018-10-29,553.35,0.9707237733803198,0.9424777714492716,1.0883708322038492,1.0630155093289098,48.89999999999998,34.86963208715224,16.200000000000045,31.829925168545515,3.0397069186067256,0.0575222285507283,0.0630155093289097,False,False
187,2018-10-30,554.65,0.9684485711710088,0.9327130072871924,1.0858198864148565,1.0710320975285317,47.600000000000136,39.39795289419999,17.5,37.32073050815882,2.077222386041172,0.0672869927128076,0.0710320975285314,False,False
188,2018-10-31,564.9,0.9508762612851832,0.9453640145146078,1.0708089927420783,1.072284977863141,40.0,40.833783994888336,27.75,30.863868200697997,9.969915794190342,0.0546359854853921,0.0722849778631409,False,False
189,2018-11-01,557.8,0.9629795625672284,0.9346378582671884,1.0844388669774112,1.0558009602194125,47.10000000000002,31.12577561038825,20.649999999999977,36.459002658562326,-5.333227048174081,0.0653621417328116,0.0558009602194125,False,False
190,2018-11-02,562.65,0.9546787523327112,0.9512453482037616,1.0750910868212922,1.0542334521451002,42.25,30.51445184944066,25.500000000000117,27.43180483315348,3.082647016287183,0.0487546517962383,0.0542334521451002,False,False
191,2018-11-05,564.1,0.952224782839922,0.936057714677376,1.079063995745435,1.0698101723338636,44.59999999999991,39.37991821353239,26.950000000000045,36.06984315049215,3.3100750630402445,0.0639422853226239,0.0698101723338635,False,False
192,2018-11-06,560.3,0.9586828484740318,0.9405267464896144,1.0863822951990008,1.043173029476725,48.40000000000009,24.189848415809024,23.149999999999977,33.32286394186906,-9.133015526060037,0.0594732535103855,0.0431730294767249,False,False
193,2018-11-07,568.4,0.9450211118930332,0.9425669847670274,1.0741555242786769,1.0610531374002907,42.14999999999998,34.70260329832524,31.25,32.64492585842163,2.057677439903614,0.0574330152329726,0.0610531374002907,False,False
194,2018-11-09,559.15,0.9606545649646784,0.9459999727682896,1.0919252436734328,1.0621244623680568,51.39999999999998,34.73689313309899,22.000000000000117,30.194115226610847,4.542777906488141,0.0540000272317103,0.0621244623680568,False,False
195,2018-11-14,546.35,0.9831609773954424,0.934445389703894,1.133247918001281,1.0603336594369894,72.79999999999995,32.96329483339923,9.200000000000044,35.81576133527756,-2.8524665018783253,0.0655546102961061,0.0603336594369894,False,False
196,2018-11-15,537.15,1.0,0.9439622206723076,1.1526575444475473,1.060944745496737,82.0,32.73647004357224,0.0,30.10069316587004,2.635776877702199,0.0560377793276924,0.0609447454967368,False,False
197,2018-11-16,549.45,0.985166985166985,0.9399495565817036,1.1268541268541268,1.0639677037841264,69.69999999999993,35.14705484418823,8.150000000000091,32.994716136183,2.152338708005232,0.0600504434182964,0.0639677037841264,False,False
198,2018-11-19,557.75,0.9705064993276556,0.9474310178018328,1.1100851636037652,1.06155714110663,61.40000000000009,34.333495452222905,16.450000000000045,29.320349821027666,5.013145631195243,0.052568982198167,0.06155714110663,False,False
199,2018-11-20,551.05,0.9823065057617276,0.9360525201152088,1.1235822520642411,1.0555062615771107,68.10000000000002,30.58672544206684,9.75,35.23825879051424,-4.651533348447401,0.0639474798847913,0.0555062615771106,False,False
200,2018-11-21,541.3,1.0,0.9459953436169743,1.1438204322926289,1.050907287733064,77.85000000000002,27.55611484990743,0.0,29.23272050013168,-1.6766056502242463,0.0540046563830255,0.0509072877330638,False,False
201,2018-11-27,564.9,1.0,0.9432315903510696,1.1187820853248365,1.0637232109445487,67.10000000000014,35.997241862575606,0.0,32.06847461068082,3.928767251894783,0.0567684096489304,0.0637232109445486,False,False
202,2018-11-28,602.25,0.9860523038605232,0.936516886519317,1.0493980904939808,1.0857764933174905,29.749999999999886,51.65889310045861,8.399999999999864,38.2327050937414,13.426188006717211,0.063483113480683,0.0857764933174904,False,False
203,2018-11-29,593.85,1.0,0.9317957027308368,1.0642418119053634,1.0479812269332638,38.15000000000009,28.49365161431865,0.0,40.50312193329262,-12.009470318973968,0.0682042972691632,0.0479812269332637,False,False
204,2018-11-30,604.9,0.9853694825591006,0.9439105171887574,1.04480079351959,1.051923463765137,27.100000000000023,31.4085032315312,8.850000000000023,33.9285281525207,-2.520024920989499,0.0560894828112426,0.0519234637651366,False,False
205,2018-12-03,600.85,0.9920113173004907,0.9354995627626066,1.0518432221020222,1.047795975842142,31.15000000000009,28.71821208475103,4.800000000000182,38.75508771408784,-10.036875629336803,0.0645004372373934,0.047795975842142,False,False
206,2018-12-04,608.7,0.9792180055856744,0.9474743302135284,1.038278298012157,1.0421325712234326,23.299999999999955,25.646096103703485,12.649999999999975,31.97237519902524,-6.326279095321752,0.0525256697864715,0.0421325712234326,False,False
207,2018-12-07,610.55,0.951928588977152,0.9406591654210772,1.035132257800344,1.0389124300174917,21.44999999999993,23.757984147179517,29.349999999999795,36.230546552161286,-12.472562404981772,0.0593408345789226,0.0389124300174916,False,False
208,2018-12-10,596.05,0.947907054777284,0.938205670116564,1.0603137320694571,1.051376781668914,35.94999999999993,30.623130713756154,31.04999999999984,36.83251032702208,-6.209379613265924,0.0617943298834361,0.0513767816689139,False,False
209,2018-12-11,610.9,0.9247012604354232,0.9332031598893756,1.0345392044524473,1.0473139484859582,21.100000000000023,28.904091130071837,46.0,40.80618962358051,-11.902098493508674,0.0667968401106244,0.0473139484859581,False,False
210,2018-12-12,617.2,0.8855314322747893,0.940676239444105,1.0239792611795204,1.050692636461538,14.799999999999956,31.28749522406133,70.65000000000009,36.61462501509845,-5.327129791037123,0.059323760555895,0.0506926364615381,False,False
211,2018-12-13,619.15,0.8827424695146572,0.942195644298234,1.0207542598724058,1.038732628522551,12.850000000000025,23.9813069497377,72.60000000000002,35.789566832748505,-11.808259883010804,0.0578043557017661,0.0387326285225513,False,False
212,2018-12-14,613.5,0.8908720456397717,0.938594040587208,1.030154849225754,1.047945658861135,18.5,29.414661711306508,66.95000000000005,37.67255609974802,-8.257894388441514,0.0614059594127921,0.0479456588611353,False,False
213,2018-12-17,608.75,0.8978234086242299,0.9366321248091064,1.0381930184804928,1.0451236018418382,23.25,27.468992621218945,62.200000000000045,38.57519402245646,-11.106201401237511,0.0633678751908934,0.0451236018418381,False,False
214,2018-12-18,615.8,0.8875446573562845,0.945139440432627,1.0263072426112374,1.0392975578271646,16.200000000000045,24.199436109967905,69.25,33.78313258158835,-9.583696471620442,0.054860559567373,0.0392975578271646,False,False
215,2018-12-19,616.85,0.8860338818189186,0.9414657988940274,1.0245602658669044,1.0517249596407172,15.149999999999975,31.906541354376373,70.30000000000007,36.10682195221921,-4.200280597842834,0.0585342011059726,0.0517249596407172,False,False
216,2018-12-20,610.1,0.8958367480740861,0.9376729341531612,1.035895754794296,1.0379909123167632,21.899999999999977,23.178255604457263,63.55000000000007,38.02574287315622,-14.847487268698956,0.0623270658468386,0.0379909123167632,False,False
217,2018-12-21,611.3,0.8940781940127597,0.9394639066466028,1.0338622607557664,1.0483194451537985,20.69999999999993,29.537676822517028,64.75,37.00571386693173,-7.4680370444147,0.0605360933533972,0.0483194451537984,False,False
218,2018-12-24,625.6,0.870044757033248,0.9439596374447742,1.010230179028133,1.043487470221392,6.399999999999977,27.20576137050284,81.30000000000007,35.05885081454926,-7.853089444046418,0.0560403625552258,0.0434874702213921,False,False
219,2018-12-26,632.0,0.8612341772151898,0.9423170194404524,1.0,1.058142201449046,0.0,36.7458713157971,87.70000000000005,36.45564371363412,0.2902276021629859,0.0576829805595475,0.058142201449046,False,False
220,2018-12-27,629.4,0.8647918652685096,0.9279049013692274,1.004130918334922,1.0506294898283064,2.599999999999909,31.866200897936096,85.10000000000002,45.37665507820827,-13.510454180272175,0.0720950986307725,0.0506294898283063,False,False
221,2018-12-28,632.0,0.8612341772151898,0.9483458016436044,1.0,1.0580466056638202,0.0,36.68545477953444,87.70000000000005,32.64545336124206,4.040001418292377,0.0516541983563957,0.0580466056638202,False,False
222,2018-12-31,625.6,0.870044757033248,0.9505611304219048,1.0,1.0461541116069684,0.0,28.87401222131939,81.30000000000007,30.928956808056228,-2.0549445867368377,0.049438869578095,0.0461541116069683,False,False
223,2019-01-03,611.9,0.8895244320967478,0.9273484760693212,1.0096420983820886,1.0629399362114094,5.899999999999977,38.51294696776142,67.60000000000002,44.45546749318237,-5.942520525420946,0.0726515239306788,0.0629399362114093,False,False
224,2019-01-04,581.2,0.936510667584308,0.9380811092677896,1.0629731589814175,1.0659086167196128,36.59999999999991,38.30608803743894,36.900000000000205,35.98725929356067,2.318828743878271,0.0619188907322103,0.0659086167196127,False,False
225,2019-01-07,570.75,0.9536574682435393,0.9223804312837928,1.152956636005256,1.0553169381428558,87.29999999999995,31.57214244503496,26.44999999999993,44.30136884477531,-12.729226399740355,0.0776195687162072,0.0553169381428557,False,False
226,2019-01-08,570.7,0.9537410198002452,0.9238562303612756,1.1530576485018398,1.0605607939050876,87.35000000000002,34.56204508163353,26.40000000000009,43.45524933282002,-8.89320425118649,0.0761437696387243,0.0605607939050876,False,False
227,2019-01-09,565.0,0.963362831858407,0.9320253653144548,1.1646902654867255,1.0717329457935765,93.04999999999995,40.52911437337059,20.700000000000045,38.40566859733315,2.1234457760374426,0.0679746346855453,0.0717329457935762,False,False
228,2019-01-10,564.9,0.9635333687378296,0.9178001025684848,1.1648964418481147,1.0594991493676584,93.14999999999998,33.61106947779024,20.600000000000023,46.434722059063006,-12.823652581272768,0.0821998974315152,0.0594991493676584,False,False
229,2019-01-11,546.55,0.9958832677705608,0.9287767180901014,1.2040069527033208,1.063115068093629,111.5,34.49554046657295,2.25,38.92708472785506,-4.431544261282113,0.0712232819098985,0.0631150680936289,False,False
230,2019-01-14,551.85,0.9863187460360604,0.9252384476023578,1.1924435988040227,1.050504206837933,106.19999999999992,27.87074654351352,7.550000000000068,41.25716269063884,-13.386416147125315,0.0747615523976421,0.0505042068379333,False,False
231,2019-01-15,551.35,0.9872132039539312,0.9323998743781272,1.193524984129863,1.0693936747369863,106.69999999999992,38.26020256623758,7.050000000000068,37.2713292616196,0.9888733046179824,0.0676001256218727,0.0693936747369865,False,False
232,2019-01-16,550.6,0.9885579367962222,0.9327013128071486,1.1951507446422085,1.0571346300768651,107.45000000000005,31.458327320321928,6.300000000000068,37.05465716838398,-5.596329848062055,0.0672986871928513,0.0571346300768651,False,False
233,2019-01-17,548.15,0.9929763750798138,0.9287579411358776,1.2004925659034935,1.0610992070966274,109.89999999999998,33.491530370016335,3.850000000000023,39.051334566368666,-5.559804196352332,0.0712420588641223,0.0610992070966274,False,False
234,2019-01-18,551.45,0.987034182609484,0.9285314168069952,1.1933085501858731,1.0640334279208536,106.5999999999998,35.311233826954776,7.150000000000091,39.41135020178251,-4.100116374827735,0.0714685831930047,0.0640334279208536,False,False
235,2019-01-23,544.3,1.0,0.9472036435758442,1.208984016167555,1.059546091455918,113.75000000000011,32.41093757945623,0.0,28.737056801668015,3.673880777788213,0.0527963564241558,0.059546091455918,False,False
236,2019-01-24,551.65,1.0,0.9265598220081862,1.1928759177014412,1.0619676789340216,106.39999999999998,34.18447008395299,0.0,40.51327418918408,-6.328804105231086,0.0734401779918138,0.0619676789340215,False,False
237,2019-01-25,561.7,1.0,0.9321374119945408,1.1715328467153283,1.057237025560682,96.34999999999992,32.15003725743509,0.0,38.11841568266641,-5.968378425231322,0.0678625880054591,0.057237025560682,False,False
238,2019-01-28,564.65,1.0,0.9331012150356048,1.1654122022491809,1.0616870596741828,93.39999999999998,34.831598245027294,0.0,37.77439893014582,-2.9428006851185278,0.0668987849643952,0.0616870596741827,False,False
239,2019-01-29,582.25,1.0,0.9294407763705942,1.1301846285959638,1.0523344511366963,75.79999999999995,30.471734174341577,0.0,41.08310795822149,-10.611373783879912,0.0705592236294058,0.0523344511366965,False,False
240,2019-01-30,602.45,0.9974271723794504,0.9259574093854084,1.1078927711843307,1.069992321519246,65.0,42.16687409926976,1.5500000000000682,44.6069587157607,-2.4400846164909358,0.0740425906145916,0.0699923215192459,False,False
241,2019-01-31,602.85,0.9967653645185368,0.9188296265767488,1.1071576677448784,1.065342326336604,64.60000000000002,39.39162143202168,1.9500000000000453,48.93355961820703,-9.541938186185348,0.0811703734232511,0.0653423263366039,False,False
242,2019-02-01,617.8,0.9726448688896084,0.915521467083249,1.0803658141793462,1.0622535437568714,49.65000000000009,38.46023933299512,16.899999999999864,52.19083763596882,-13.730598302973704,0.084478532916751,0.0622535437568714,False,False
243,2019-02-04,639.7,0.93934656870408,0.9188920970169818,1.0625293106143503,1.06432527889203,39.999999999999886,41.148880907231614,38.80000000000007,51.88472553823669,-10.73584463100508,0.0811079029830181,0.0643252788920301,False,False
244,2019-02-05,646.2,0.9298978644382544,0.9084082451078344,1.0518415351284431,1.050961331299682,33.5,32.931212285854485,45.30000000000007,59.18659201131732,-26.25537972546283,0.0915917548921655,0.0509613312996819,False,False
245,2019-02-06,658.05,0.9131524960109414,0.9104706785579796,1.0329002355444117,1.062123405912256,21.65000000000009,40.880307260560016,57.14999999999998,58.91476997492157,-18.034462714361556,0.0895293214420205,0.0621234059122559,False,False
246,2019-02-07,650.7,0.9234670355002303,0.9096128863176942,1.0445673889657292,1.0253178419314426,29.0,16.474319744789682,49.80000000000007,58.81489487307636,-42.34057512828667,0.0903871136823057,0.0253178419314425,False,False
247,2019-02-08,635.8,0.9451085246932998,0.9379322400809532,1.0690468700849325,1.0299663671066277,43.90000000000009,19.052616206393736,34.89999999999998,39.46268175652983,-20.410065550136096,0.0620677599190466,0.0299663671066274,False,False
248,2019-02-11,639.75,0.9392731535756156,0.9320125522040558,1.0624462680734663,1.0439383816531191,39.950000000000045,28.109579662582973,38.84999999999991,43.49496972745533,-15.385390064872354,0.0679874477959442,0.0439383816531191,False,False
249,2019-02-12,647.95,0.927386372405278,0.933144777103523,1.0490006944980323,1.063308265612169,31.750000000000117,41.02059070340499,47.05000000000018,43.31884167577232,-2.2982509723673274,0.066855222896477,0.063308265612169,False,False
250,2019-02-13,643.7,0.9335093987882552,0.9341137152032248,1.0559266739164206,1.058144317870489,35.999999999999886,37.42749741323382,42.80000000000007,42.41100152368426,-4.98350411045044,0.0658862847967752,0.058144317870489,False,False
251,2019-02-14,656.3,0.9155873838183758,0.9321058137649773,1.0356544263294227,1.037672997367959,23.40000000000009,24.724788172591506,55.39999999999998,44.55895442604549,-19.834166253453983,0.0678941862350228,0.037672997367959,False,False
252,2019-02-15,650.05,0.9243904315052688,0.951750083818796,1.045611876009538,1.0483878065872292,29.650000000000205,31.45449367202832,49.14999999999998,31.364858013591743,0.0896356584365776,0.0482499161812041,0.0483878065872291,False,False
253,2019-02-20,624.1,0.9628264701169684,0.9393113902679484,1.0890882871334722,1.0446988344191084,55.60000000000002,27.89654256096549,23.200000000000045,37.87576133377343,-9.97921877280794,0.0606886097320515,0.0446988344191083,False,False
254,2019-02-21,629.75,0.954188169908694,0.9318328651591644,1.0793171893608575,1.05015938737945,49.950000000000045,31.587874202208692,28.84999999999991,42.92825316601625,-11.340378963807552,0.0681671348408355,0.0501593873794501,False,False
255,2019-02-22,608.55,0.9874291348286912,0.933659269117066,1.1169172623449184,1.0635204370078566,71.15000000000009,38.65536194113111,7.649999999999977,40.37165177880945,-1.716289837678346,0.066340730882934,0.0635204370078565,False,False
256,2019-02-25,600.9,1.0,0.9269372512710692,1.1311366283907474,1.0626855680306042,78.80000000000007,37.66775782959007,0.0,43.903405711214646,-6.235647881624573,0.0730627487289309,0.0626855680306042,False,False
