,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
239,2018-04-18,187.2,0.935630341880342,0.9755747708101004,1.0069444444444444,1.0413852328401978,1.299999999999983,7.747315587685023,12.049999999999985,4.57240290434919,3.174912683335833,0.0244252291898995,0.0413852328401977,False,False
240,2018-04-19,187.4,0.934631803628602,0.9640020116266644,1.0058697972251869,1.0361510251417978,1.1000000000000227,6.774702111572907,12.25,6.746023021163097,0.0286790904098097,0.0359979883733355,0.0361510251417978,False,False
241,2018-04-20,188.0,0.9316489361702128,0.9553875330353564,1.002659574468085,1.0277708952529,0.5,5.220928307545222,12.849999999999994,8.387143789353019,-3.166215481807797,0.0446124669646437,0.0277708952529001,False,False
242,2018-04-23,188.5,0.890185676392573,0.9790807596837946,1.0,1.0428156503984645,0.0,8.070750100110558,20.69999999999999,3.9432767996047176,4.127473300505841,0.0209192403162054,0.0428156503984644,False,False
243,2018-04-24,186.7,0.8987680771290842,0.9720451881866818,1.0,1.045761704771908,0.0,8.543710280915207,18.899999999999977,5.219163365546507,3.3245469153687,0.0279548118133181,0.0457617047719078,False,False
244,2018-04-25,183.35,0.9151895282247068,0.9599859665254123,1.0,1.050068700059522,0.0,9.180096155913333,15.550000000000011,7.336573037565614,1.8435231183477183,0.0400140334745875,0.0500687000595219,False,False
245,2018-04-26,182.4,0.9199561403508772,0.9645489572648066,1.0,1.050867892828504,0.0,9.278303651919146,14.599999999999994,6.466270194899266,2.8120334570198797,0.0354510427351933,0.050867892828504,False,False
246,2018-04-27,180.95,0.9273279911577784,0.9787376495352568,1.0063553467808788,1.0638968003172875,1.1500000000000057,11.56212601741322,13.150000000000006,3.847422316595299,7.714703700817921,0.0212623504647433,0.0638968003172877,False,False
247,2018-04-30,178.05,0.942431901151362,0.9717362083619712,1.0227464195450715,1.0644948212207983,4.049999999999983,11.483302918363137,10.25,5.032368101151036,6.450934817212101,0.0282637916380288,0.0644948212207983,False,False
248,2018-05-02,179.35,0.9356007805965988,0.9655818782485466,1.0153331474770002,1.0627616985777335,2.75,11.256310639916506,11.550000000000011,6.172890136123158,5.083420503793349,0.0344181217514534,0.0627616985777335,False,False
249,2018-05-03,175.15,0.9580359691692836,0.974267801482708,1.0396802740508135,1.0469390677795314,6.949999999999989,8.221377721584929,7.349999999999994,4.506994570303732,3.714383151281197,0.0257321985172921,0.0469390677795313,False,False
250,2018-05-04,179.4,0.935340022296544,0.9704434161410638,1.01505016722408,1.0560526009439075,2.699999999999932,10.055836609337035,11.599999999999994,5.3024511442931725,4.753385465043863,0.0295565838589362,0.0560526009439077,False,False
251,2018-05-07,182.0,0.921978021978022,0.9622976137380336,1.0005494505494503,1.0492223039049058,0.0999999999999659,8.95845931069286,14.199999999999989,6.861834299677923,2.096625011014936,0.0377023862619665,0.0492223039049057,False,False
252,2018-05-08,181.5,0.9245179063360882,0.9751558264566984,1.0033057851239668,1.0465740188717203,0.5999999999999943,8.453184425217245,13.699999999999989,4.509217498109251,3.9439669271079936,0.0248441735433017,0.0465740188717203,False,False
253,2018-05-09,181.6,0.9240088105726874,0.9750746203031412,1.0503854625550662,1.0588516525162703,9.150000000000006,10.68746009695468,13.799999999999985,4.526448952949551,6.16101114400513,0.0249253796968587,0.0588516525162703,False,False
254,2018-05-10,180.55,0.9293824425366934,0.9598847466376532,1.0564940459706451,1.041816200626286,10.199999999999989,7.549915023075954,12.75,7.242808994571703,0.3071060285042506,0.0401152533623466,0.0418162006262861,False,False
255,2018-05-11,180.25,0.9309292649098476,0.9729489665479336,1.058252427184466,1.0531849887033056,10.5,9.586594213770836,12.44999999999996,4.875948779734955,4.710645434035882,0.0270510334520663,0.0531849887033055,False,False
256,2018-05-15,177.6,0.94481981981982,0.9663717188069796,1.074042792792793,1.0599231387294958,13.150000000000034,10.642349438358451,9.799999999999956,5.972382739880402,4.669966698478049,0.0336282811930203,0.0599231387294958,False,False
257,2018-05-16,176.3,0.9517867271695972,0.9647158203296108,1.0819625638116843,1.047880009831351,14.44999999999996,8.44124573326718,8.5,6.220600875889602,2.2206448573775788,0.0352841796703891,0.0478800098313509,False,False
258,2018-05-17,182.1,0.9214717188358046,0.9722900947399395,1.0475013728720484,1.0542505274388714,8.650000000000006,9.879021046618476,14.299999999999985,5.045973747856976,4.8330472987615,0.0277099052600603,0.0542505274388713,False,False
259,2018-05-18,179.7,0.9337785197551476,0.9669351472093786,1.0614913745130774,1.0475798142648929,11.050000000000011,8.550092623401213,11.899999999999975,5.941754046474671,2.608338576926542,0.0330648527906214,0.0475798142648926,False,False
260,2018-05-21,173.8,0.9654775604142692,0.9688138975793028,1.0975258918296893,1.0535450807692588,16.94999999999999,9.306135037697176,6.0,5.42014460071718,3.885990436979995,0.0311861024206973,0.0535450807692587,False,False
261,2018-05-22,168.0,0.998809523809524,0.9690243183309536,1.1354166666666667,1.057203828098148,22.75,9.61024312048886,0.1999999999999602,5.20391452039982,4.40632860008904,0.0309756816690465,0.0572038280981479,False,False
262,2018-05-23,167.8,1.0,0.9622138257584992,1.1367699642431466,1.0547925372471922,22.94999999999999,9.194187750078868,0.0,6.340520037723849,2.853667712355019,0.0377861742415008,0.0547925372471922,False,False
263,2018-05-24,174.7,0.9908414424728106,0.9673932040897067,1.0918717801946194,1.0676589657010296,16.05000000000001,11.82002130796988,1.5999999999999943,5.696407245528206,6.123614062441675,0.0326067959102931,0.0676589657010295,False,False
264,2018-05-25,175.25,0.9877318116975748,0.9703576159887072,1.0884450784593438,1.0489111924080297,15.5,8.571686469507199,2.1500000000000057,5.194827797979087,3.376858671528112,0.0296423840112929,0.0489111924080296,False,False
265,2018-05-30,173.1,1.0,0.968187843911132,1.1019641825534374,1.0454077266225703,17.650000000000006,7.860077478366946,0.0,5.506684218983025,2.353393259383921,0.0318121560888678,0.0454077266225705,False,False
266,2018-05-31,178.6,0.9890817469204928,0.9806041583691129,1.068029115341545,1.0727824051998758,12.149999999999949,12.998937568697812,1.9499999999999889,3.4640973152764616,9.53484025342135,0.0193958416308872,0.0727824051998757,False,False
267,2018-06-01,176.65,1.0,0.977711361655778,1.0798188508349844,1.0539540615586929,14.099999999999994,9.530984974343085,0.0,3.937287963506833,5.593697010836252,0.0222886383442221,0.0539540615586928,False,False
268,2018-06-04,181.9,0.9733369983507422,0.96700921373296,1.048653106102254,1.0428983491586796,8.849999999999994,7.803209711963831,4.849999999999994,6.001024021974587,1.802185689989244,0.0329907862670399,0.0428983491586796,False,False
269,2018-06-05,179.05,0.9824071488411058,0.9765319728427412,1.0653448757330355,1.0555441221308994,11.700000000000015,9.945175067537548,3.1500000000000057,4.201950262507182,5.743224805030366,0.0234680271572587,0.0555441221308994,False,False
270,2018-06-06,179.65,0.9791260784859448,0.973490977141514,1.061786807681603,1.0589730218269904,11.099999999999994,10.59450337121882,3.750000000000029,4.762345956527042,5.832157414691778,0.0265090228584861,0.0589730218269903,False,False
271,2018-06-07,181.2,0.9707505518763798,0.9722481759765366,1.0527041942604858,1.0570846772249416,9.550000000000011,10.34374351315941,5.299999999999983,5.028630513051581,5.315113000107829,0.0277518240234634,0.0570846772249415,False,False
272,2018-06-08,190.75,0.9221494102228048,0.9669450215156972,1.0,1.046638665115148,0.0,8.896325370714493,14.849999999999966,6.305237145880795,2.591088224833697,0.0330549784843029,0.046638665115148,False,False
273,2018-06-11,183.0,0.9612021857923496,0.960817379564528,1.023224043715847,1.0349560508750582,4.250000000000028,6.396957310135633,7.100000000000023,7.17041953969138,-0.7734622295557472,0.039182620435472,0.0349560508750581,False,False
274,2018-06-12,180.8,0.9728982300884956,0.9740009562750672,1.0356747787610618,1.0354041513729677,6.449999999999989,6.401070568232569,4.899999999999977,4.700627105467817,1.7004434627647529,0.0259990437249326,0.0354041513729677,False,False
275,2018-06-13,180.6,0.9739756367663344,0.9703208228250376,1.0368217054263569,1.048315124321609,6.650000000000063,8.725711452482528,4.700000000000017,5.360059397798239,3.36565205468429,0.0296791771749624,0.0483151243216086,False,False
276,2018-06-14,185.9,0.9462076385153309,0.965342236459526,1.0072619688004305,1.059421049346264,1.3500000000000227,11.046373073470448,10.0,6.4428782421741175,4.603494831296331,0.034657763540474,0.0594210493462639,False,False
277,2018-06-15,187.25,0.9393858477970628,0.9672296975001948,1.0,1.0289774172792283,0.0,5.426021385535535,11.349999999999994,6.136239143088545,-0.7102177575530106,0.0327703024998052,0.0289774172792285,False,False
278,2018-06-18,180.55,0.9742453613957353,0.9716414875293312,1.031293270562171,1.032031388775771,5.649999999999949,5.783267243465474,4.650000000000006,5.120129426579268,0.6631378168862057,0.0283585124706688,0.032031388775771,False,False
279,2018-06-19,177.05,0.9935046597006496,0.9731755600575656,1.0516803162948318,1.0415143483632412,9.149999999999975,7.350115377711859,1.1499999999999773,4.749267091808008,2.600848285903851,0.0268244399424343,0.0415143483632411,False,False
280,2018-06-20,181.45,0.9694130614494352,0.968221258879292,1.0261780104712042,1.050636532241184,4.75,9.18799877516281,5.549999999999983,5.766252576352457,3.4217461988103537,0.031778741120708,0.0506365322411839,False,False
281,2018-06-21,181.0,0.9718232044198896,0.9653564803295512,1.0287292817679556,1.047589587567747,5.19999999999996,8.613715349762202,5.099999999999994,6.2704770603511975,2.343238289411005,0.0346435196704486,0.047589587567747,False,False
282,2018-06-22,181.65,0.9683457197908064,0.978744546626914,1.02504816955684,1.0519665789006176,4.550000000000011,9.4397290572972,5.750000000000028,3.861053105221061,5.578675952076139,0.0212554533730858,0.0519665789006176,False,False
283,2018-06-25,180.0,0.9772222222222222,0.9742142940771172,1.075,1.059573209389573,13.5,10.723177690123125,4.099999999999994,4.641427066118894,6.081750624004229,0.0257857059228827,0.0595732093895728,False,False
284,2018-06-26,180.95,0.9720917380491848,0.9800077617287868,1.0776457584968224,1.0525475679693916,14.050000000000011,9.508482424061413,5.050000000000011,3.617595515176049,5.890886908885364,0.0199922382712133,0.0525475679693916,False,False
285,2018-06-27,180.6,0.9739756367663344,0.9797680338880196,1.0861018826135105,1.056920573616165,15.549999999999985,10.279855595079423,4.700000000000017,3.653893079823632,6.625962515255793,0.0202319661119803,0.056920573616165,False,False
286,2018-06-28,178.5,0.9854341736694678,0.97065685208883,1.0988795518207284,1.0665455200876557,17.650000000000006,11.878375335646496,2.5999999999999943,5.237751902143856,6.64062343350264,0.0293431479111699,0.0665455200876554,False,False
287,2018-06-29,179.3,0.981037367540435,0.9672130256448812,1.0939765755716675,1.030934030790225,16.849999999999994,5.54647172068735,3.4000000000000057,5.8787045018727895,-0.3322327811854393,0.0327869743551187,0.030934030790225,False,False
288,2018-07-02,180.55,0.9742453613957353,0.9834029973386604,1.094433674882304,1.0252712455383333,17.049999999999983,4.562723381946057,4.650000000000006,2.9965888305048622,1.5661345514411948,0.0165970026613395,0.0252712455383332,False,False
289,2018-07-03,177.25,0.9923836389280676,0.9818187919070792,1.1196050775740478,1.0339329020713453,21.19999999999999,6.014606892145935,1.3500000000000227,3.222619134470221,2.791987757675713,0.0181812080929208,0.0339329020713452,False,False
290,2018-07-06,179.2,0.9972098214285714,0.9782490183342384,1.113560267857143,1.0534800122372312,20.350000000000023,9.583618192911842,0.5,3.897775914504479,5.685842278407364,0.0217509816657616,0.0534800122372312,False,False
291,2018-07-09,178.7,1.0,0.975247247688958,1.1343033016228317,1.0402926444831748,24.00000000000003,7.20029556914335,0.0,4.423316837983208,2.776978731160142,0.024752752311042,0.0402926444831748,False,False
292,2018-07-10,179.5,0.996100278551532,0.9728136400083036,1.1292479108635096,1.029046998218524,23.19999999999999,5.213936180225062,0.6999999999999886,4.879951618509494,0.3339845617155674,0.0271863599916962,0.0290469982185239,False,False
293,2018-07-11,178.8,1.0,0.9806322903707811,1.1336689038031318,1.0289446292497455,23.899999999999977,5.175299709854528,0.0,3.462946481704336,1.7123532281501923,0.0193677096292188,0.0289446292497457,False,False
294,2018-07-12,181.5,0.9977961432506888,0.9732535653191532,1.1168044077134986,1.0285589384228484,21.200000000000017,5.183447323746975,0.3999999999999772,4.854477894573677,0.3289694291732985,0.0267464346808466,0.0285589384228484,False,False
295,2018-07-13,181.1,1.0,0.9784241109416916,1.1192711209276642,1.041537371105543,21.599999999999994,7.522417907213764,0.0,3.907393508459649,3.615024398754116,0.0215758890583084,0.0415373711055426,False,False
296,2018-07-16,181.5,1.0,0.9783580492446676,1.1168044077134986,1.0376959316476655,21.200000000000017,6.841811594051279,0.0,3.928014062092842,2.913797531958437,0.0216419507553324,0.0376959316476654,False,False
297,2018-07-17,184.5,1.0,0.9855106066124196,1.0986449864498644,1.053961405612531,18.19999999999999,9.95587933551198,0.0,2.6732930800085626,7.282586255503418,0.0144893933875802,0.053961405612531,False,False
298,2018-07-18,186.2,0.9922126745435016,0.978878631820193,1.088614393125671,1.0409313225775456,16.49999999999997,7.621412263938993,1.450000000000017,3.932798755080057,3.688613508858936,0.021121368179807,0.0409313225775456,False,False
299,2018-07-19,184.85,0.9994590208276982,0.977399460610468,1.096564782255883,1.050989818002742,17.849999999999994,9.425467857806836,0.0999999999999943,4.177709706154957,5.24775815165188,0.0226005393895318,0.0509898180027419,False,False
300,2018-07-20,184.75,1.0,0.9801635840542964,1.0971583220568335,1.0530147420838745,17.94999999999999,9.794473599995795,0.0,3.664777845968757,6.12969575402704,0.0198364159457036,0.0530147420838744,False,False
301,2018-07-23,185.25,1.0,0.9855844943316158,1.0941970310391362,1.0639821026045877,17.44999999999999,11.852684507499871,0.0,2.6704724250681693,9.182212082431704,0.0144155056683842,0.0639821026045877,False,False
302,2018-07-24,190.55,0.9931776436630804,0.9968825418048974,1.0637627919181316,1.0670661784462523,12.149999999999975,12.779460302933416,1.3000000000000398,0.5940316590767907,12.185428643856625,0.0031174581951025,0.0670661784462525,False,False
303,2018-07-25,193.5,0.9671834625322998,0.9926226198983796,1.0475452196382429,1.0555833316443533,9.199999999999989,10.75537467318236,6.349999999999994,1.427523049663506,9.327851623518852,0.0073773801016202,0.0555833316443532,False,False
304,2018-07-26,195.0,0.9597435897435898,0.9975665860813356,1.0394871794871794,1.055904660344444,7.699999999999989,10.901408767166572,7.849999999999994,0.474515714139585,10.426893053026989,0.0024334139186644,0.0559046603444439,False,False
305,2018-07-27,196.15,0.9541167473872036,0.972649259732812,1.0333928116237572,1.0423086390314291,6.549999999999983,8.298839546014875,9.0,5.364847703408913,2.9339918426059626,0.0273507402671879,0.0423086390314293,False,False
306,2018-07-30,195.0,0.9402564102564104,0.9701211416740548,1.0394871794871794,1.026924950975414,7.699999999999989,5.250365440205712,11.649999999999975,5.826377373559296,-0.576011933353584,0.029878858325945,0.0269249509754139,False,False
307,2018-07-31,196.45,0.9333163654874014,0.9780432780104472,1.031814711122423,1.06360175266986,6.25,12.494564311993996,13.099999999999994,4.313398034847609,8.181166277146389,0.0219567219895526,0.06360175266986,False,False
308,2018-08-01,197.6,0.9278846153846154,0.975262172442959,1.0258097165991902,1.0608963604670492,5.099999999999966,12.0331208282889,14.25,4.8881947252712905,7.14492610301761,0.024737827557041,0.0608963604670491,False,False
309,2018-08-02,198.45,0.923910304862686,0.9808888119554656,1.0214159737969262,1.056661364334716,4.25,11.244447752224405,15.099999999999966,3.792615267437839,7.451832484786564,0.0191111880445343,0.056661364334716,False,False
310,2018-08-03,199.55,0.9188173390127786,0.9656085575391856,1.015785517414182,1.043503510672837,3.150000000000034,8.681125554764606,16.200000000000017,6.862812343055481,1.8183132117091247,0.0343914424608142,0.0435035106728369,False,False
311,2018-08-06,199.15,0.9206628169721316,0.9646486511581756,1.0178257594777804,1.0430310832241512,3.549999999999983,8.56964022408971,15.799999999999985,7.040221121849328,1.5294191022403822,0.0353513488418244,0.0430310832241511,False,False
312,2018-08-07,199.9,0.917208604302151,0.972008223466238,1.0140070035017508,1.058041991943169,2.799999999999983,11.602594189439486,16.55000000000001,5.595556129099037,6.007038060340449,0.027991776533762,0.0580419919431689,False,False
313,2018-08-08,202.7,0.9045387271830292,0.971490392825117,1.0,1.0440936380301018,0.0,8.937780428701643,19.349999999999994,5.778897374348787,3.158883054352856,0.028509607174883,0.0440936380301018,False,False
314,2018-08-09,200.35,0.9151484901422512,0.9634098335284068,1.0,1.0391552325881452,0.0,7.844750849034909,16.99999999999997,7.330839852583693,0.5139109964512159,0.0365901664715931,0.0391552325881452,False,False
315,2018-08-10,200.2,0.915834165834166,0.9684807597252328,1.0,1.056354448311098,0.0,11.282160551881816,16.849999999999966,6.310151903008375,4.972008648873441,0.0315192402747671,0.056354448311098,False,False
316,2018-08-13,199.45,0.8977187264978692,0.9850515703711324,1.0032589621459012,1.0726456858204774,0.6499999999999773,14.48918203689422,20.399999999999977,2.9814642894776284,11.507717747416592,0.0149484296288675,0.0726456858204773,False,False
317,2018-08-14,200.1,0.8948025987006497,0.9786150900136108,1.0,1.0675266168839406,0.0,13.512076038476522,21.049999999999983,4.279120488276476,9.232955550200046,0.0213849099863892,0.0675266168839405,False,False
318,2018-08-16,197.35,0.9072713453255636,0.9797662877876786,1.0,1.0572900751533865,0.0,11.306196331520823,18.30000000000001,3.993123105101631,7.313073226419192,0.0202337122123213,0.0572900751533864,False,False
319,2018-08-17,194.3,0.9215131240349974,0.9650037671891823,1.0,1.060616021348037,0.0,11.777692947923526,15.25,6.799768035141881,4.977924912781646,0.0349962328108176,0.0606160213480366,False,False
320,2018-08-20,191.2,0.9309623430962344,0.976715946783594,1.0149058577405858,1.0729218146862711,2.8500000000000227,13.942650968015071,13.199999999999989,4.45191097497684,9.490739993038233,0.023284053216406,0.0729218146862713,False,False
321,2018-08-21,189.75,0.938076416337286,0.9756852743337884,1.0226613965744402,1.0718609872090556,4.30000000000004,13.635622322918325,11.749999999999972,4.61371919516364,9.021903127754683,0.0243147256662115,0.0718609872090556,False,False
322,2018-08-23,189.25,0.940554821664465,0.9841433150588788,1.0253632760898284,1.072639177008583,4.800000000000011,13.746964248874349,11.25,3.0008776251071936,10.746086623767155,0.0158566849411212,0.072639177008583,False,False
323,2018-08-24,187.15,0.9511087363077744,0.9794276141165116,1.0368688218006947,1.0764672323120863,6.900000000000006,14.310842527207,9.150000000000034,3.850122018094879,10.460720509112122,0.0205723858834885,0.0764672323120865,False,False
324,2018-08-27,184.9,0.9556517036235802,0.9725839099916652,1.049486208761493,1.0698880423530277,9.150000000000034,12.922299031074772,8.200000000000017,5.0692350425411234,7.853063988533648,0.0274160900083348,0.0698880423530274,False,False
325,2018-08-28,183.35,0.9637305699481864,0.9710028595960374,1.058358331060813,1.0706334789870675,10.700000000000044,12.950648372278836,6.650000000000034,5.316625693066555,7.634022679212279,0.0289971404039626,0.0706334789870675,False,False
326,2018-08-29,183.9,0.951332245785753,0.9841899660416468,1.0551930396954867,1.069494827178917,10.150000000000006,12.78009871820285,8.950000000000017,2.907465244941193,9.872633473261658,0.0158100339583533,0.069494827178917,False,False
327,2018-08-30,191.8,0.9121480709071949,0.980207082214926,1.0117309697601669,1.0700638083727774,2.25,13.43823844589869,16.850000000000023,3.7962816311772087,9.641956814721482,0.019792917785074,0.0700638083727773,False,False
328,2018-08-31,191.45,0.9138156176547402,0.9680374354621404,1.0135805693392532,1.0504755003918833,2.6000000000000227,9.663534550026071,16.5,6.1192329807732335,3.5443015692528377,0.0319625645378597,0.0504755003918833,False,False
329,2018-09-05,185.6,0.9426185344827586,0.9753841881096575,1.0455280172413794,1.0653066297053686,8.450000000000017,12.1209104733164,10.650000000000006,4.56869468684755,7.5522157864688495,0.0246158118903423,0.0653066297053686,False,False
330,2018-09-06,194.05,0.9015717598557073,0.9837202180841518,1.0,1.0706169853504417,0.0,13.703226007253164,19.099999999999994,3.1590916807703597,10.544134326482803,0.0162797819158482,0.0706169853504414,False,False
331,2018-09-07,192.15,0.9104865990111892,0.9771177426348836,1.0,1.0574601298636697,0.0,11.040963953304129,17.19999999999999,4.396825752707088,6.644138200597041,0.0228822573651162,0.0574601298636696,False,False
332,2018-09-10,185.7,0.9173397953688746,0.9737428422531578,1.0,1.0621036645183168,0.0,11.53265050105145,15.349999999999994,4.875954193588598,6.656696307462852,0.0262571577468422,0.0621036645183168,False,False
333,2018-09-11,183.65,0.9232235230057174,0.9744313549683714,1.0032670841274165,1.0605699919435183,0.6000000000000512,11.123679020427176,14.099999999999994,4.695681660058597,6.427997360368579,0.0255686450316285,0.0605699919435185,False,False
334,2018-09-12,179.05,0.9469421949176208,0.9738401841949192,1.02904216699246,1.0610022013263016,5.199999999999989,10.922444147474296,9.5,4.683915019899729,6.238529127574566,0.0261598158050808,0.0610022013263016,False,False
335,2018-09-14,184.25,0.9202170963364994,0.972098403866858,1.0,1.0759687738546542,0.0,13.997246582720038,14.699999999999989,5.140869087531428,8.85637749518861,0.0279015961331421,0.0759687738546541,False,False
336,2018-09-17,179.65,0.9326468132479824,0.98656817398597,1.0244920679098246,1.0764373442042,4.399999999999977,13.731968886284562,12.099999999999966,2.413027543420469,11.318941342864091,0.0134318260140299,0.0764373442042001,False,False
337,2018-09-18,179.4,0.9339464882943144,0.9749972538134049,1.0259197324414715,1.0589641356526769,4.649999999999977,10.578165936090244,11.849999999999994,4.485492665875199,6.092673270215045,0.0250027461865952,0.0589641356526768,False,False
338,2018-09-19,178.0,0.9412921348314608,0.9634300312182558,1.033988764044944,1.0615743189873894,6.05000000000004,10.960228779755312,10.449999999999989,6.509454443150474,4.450774336604837,0.0365699687817442,0.0615743189873894,False,False
339,2018-09-21,180.2,0.9298002219755828,0.9668851899865732,1.0213651498335183,1.0644828393961383,3.8499999999999934,11.619807659184175,12.649999999999975,5.967288764419521,5.652518894764654,0.0331148100134268,0.0644828393961385,False,False
340,2018-09-24,176.7,0.9442558007923032,0.9657377664288538,1.041595925297114,1.0620520874065753,7.350000000000051,10.964603844741845,9.850000000000025,6.054136672021542,4.910467172720303,0.0342622335711462,0.0620520874065753,False,False
341,2018-09-25,179.6,0.9251113585746104,0.9517381751737884,1.0247772828507795,1.056423118412256,4.449999999999989,10.133592066841146,13.449999999999989,8.667823738787604,1.4657683280535423,0.0482618248262116,0.0564231184122558,False,False
342,2018-09-26,184.05,0.9027438196142352,0.9971017008528064,1.0,1.0533559543550366,0.0,9.820163399044477,17.900000000000006,0.5334319580409783,9.286731441003496,0.0028982991471935,0.0533559543550365,False,False
343,2018-09-27,180.45,0.9207536713771128,0.974665983617593,1.006372956497645,1.0582018406835738,1.150000000000034,10.502522151350888,14.299999999999985,4.5715232562053245,5.930998895145564,0.0253340163824069,0.0582018406835738,False,False
344,2018-09-28,174.95,0.9496999142612176,0.9228066757504916,1.0380108602457845,1.0416519435458058,6.650000000000006,7.28700752333873,8.799999999999983,13.50497207745147,-6.21796455411274,0.0771933242495083,0.0416519435458058,False,False
345,2018-10-01,181.25,0.916689655172414,0.9190173259335732,1.0019310344827586,1.0858670936193529,0.3499999999999943,15.563410718507695,15.099999999999966,14.678109674539854,0.8853010439678428,0.0809826740664267,0.0858670936193528,False,False
346,2018-10-03,181.6,0.9149229074889867,0.973667870693598,1.0,1.0649659717631264,0.0,11.79782047218376,15.450000000000015,4.781914682042611,7.015905790141147,0.026332129306402,0.0649659717631263,False,False
347,2018-10-04,180.95,0.918209450124344,0.9676315258754644,1.0022105554020448,1.0668646048431714,0.4000000000000057,12.099150246371863,14.799999999999956,5.85707539283473,6.242074853537133,0.0323684741245356,0.0668646048431713,False,False
348,2018-10-05,176.15,0.9432302015327846,0.92745215453963,1.029520295202952,1.0542859592887448,5.200000000000017,9.56247172871241,10.0,12.779302977844196,-3.2168312491317863,0.07254784546037,0.0542859592887448,False,False
349,2018-10-10,173.35,0.9584655321603692,0.9645092789415016,1.0897029131814249,1.0745814500326625,15.550000000000011,12.928694363162007,7.199999999999989,6.15231649549068,6.776377867671329,0.0354907210584982,0.0745814500326622,False,False
350,2018-10-11,169.55,0.979946918313182,0.924093691909484,1.1141256266588029,1.0609525267107232,19.350000000000023,10.334500903803104,3.3999999999999773,12.86991453674696,-2.535413632943857,0.0759063080905159,0.0609525267107231,False,False
351,2018-10-12,170.7,0.973345049794962,0.964882701328164,1.1066198008201524,1.060375328858004,18.200000000000017,10.30606863606127,4.549999999999983,5.9945228832824,4.311545752778869,0.0351172986718359,0.060375328858004,False,False
352,2018-10-15,171.35,0.9696527575138606,0.9572307060531166,1.1024219433907207,1.0517813500179305,17.55000000000001,8.872734325572338,5.199999999999989,7.328518517798471,1.5442158077738668,0.0427692939468834,0.0517813500179302,False,False
353,2018-10-16,168.1,0.988399762046401,0.9661207235347856,1.1237358715050565,1.0671659769689663,20.799999999999983,11.29060072848327,1.9499999999999889,5.69510637380256,5.59549435468071,0.0338792764652144,0.0671659769689665,False,False
354,2018-10-17,167.55,0.9916442852879735,0.9345580315941568,1.1274246493584004,1.0810618635587832,21.349999999999994,13.58191523927414,1.400000000000034,10.964801806399038,2.617113432875101,0.0654419684058432,0.0810618635587832,False,False
355,2018-10-19,167.8,0.9901668653158522,0.977387519404234,1.1257449344457686,1.0997915511020235,21.09999999999997,16.745022274919563,1.6500000000000057,3.794374243969543,12.95064803095002,0.022612480595766,0.0997915511020235,False,False
356,2018-10-22,167.7,0.9907573047107932,0.9748088392379526,1.1264162194394751,1.0742270063408037,21.19999999999999,12.447868963352732,1.549999999999983,4.224557659795352,8.22331130355738,0.0251911607620474,0.0742270063408034,False,False
357,2018-10-23,166.85,0.995804614923584,0.9807336345044544,1.1321546299071024,1.0960148638220202,22.05000000000004,16.020080028704058,0.700000000000017,3.214593082931799,12.80548694577226,0.0192663654955457,0.0960148638220201,False,False
358,2018-10-24,167.45,0.9922364885040312,0.989356805820108,1.1280979396834878,1.10190078382419,21.450000000000045,17.063286251360637,1.299999999999983,1.7822028654229314,15.281083385937706,0.0106431941798921,0.1019007838241901,False,False
359,2018-10-25,166.15,1.0,0.9344214049611526,1.1369244658441169,1.0758696389931854,22.75000000000003,12.605740518717766,0.0,10.895883565704509,1.709856953013258,0.0655785950388474,0.0758696389931854,False,False
360,2018-10-26,166.7,1.0,0.9189533888629032,1.1331733653269347,1.074535956326494,22.200000000000017,12.42514391962655,0.0,13.510470076554045,-1.0853261569274937,0.0810466111370968,0.074535956326494,False,False
361,2018-10-29,171.8,1.0,0.9689551400922164,1.09953434225844,1.0683463914530051,17.099999999999994,11.741910051626292,0.0,5.333506932157235,6.408403119469057,0.0310448599077836,0.0683463914530051,False,False
362,2018-10-30,175.1,1.0,0.9214152227124464,1.0788121073672188,1.0599426781326755,13.800000000000011,10.495962941031507,0.0,13.760194503050656,-3.264231562019148,0.0785847772875536,0.0599426781326757,False,False
363,2018-10-31,178.0,1.0,0.9114944571990948,1.0612359550561798,1.0596896674438594,10.900000000000006,10.624760805006986,0.0,15.753986618561129,-5.129225813554143,0.0885055428009051,0.0596896674438593,False,False
364,2018-11-01,180.0,0.9922222222222222,0.9632456577263788,1.0494444444444444,1.0640462204062695,8.900000000000006,11.52831967312855,1.4000000000000057,6.615781609251826,4.912538063876724,0.0367543422736212,0.0640462204062697,False,False
365,2018-11-02,181.35,0.984835952577888,0.949745631438558,1.0416322029225256,1.0522537342125402,7.550000000000011,9.47621469944417,2.75,9.113629738617504,0.3625849608266662,0.050254368561442,0.0522537342125402,False,False
366,2018-11-05,182.0,0.9813186813186812,0.9574565083354888,1.037912087912088,1.0557345076860076,6.900000000000006,10.143680398853377,3.400000000000034,7.742915482941044,2.400764915912333,0.0425434916645112,0.0557345076860076,False,False
367,2018-11-06,184.0,0.9706521739130436,0.918781473815599,1.0266304347826087,1.051873201043345,4.900000000000006,9.54466899197547,5.399999999999977,14.944208817929765,-5.399539825954292,0.0812185261844009,0.0518732010433449,False,False
