,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-01-30,14.6,0.865068493150685,0.8948482465239096,1.002054794520548,1.0984811030453072,0.0300000000000011,1.4378241044614857,1.9699999999999989,1.53521560075092,-0.0973914962894344,0.1051517534760904,0.0984811030453072,False,False
220,2018-01-31,14.6,0.865068493150685,0.8964003672205181,1.002054794520548,1.0834231406474075,0.0300000000000011,1.2179778534521528,1.9699999999999989,1.5125546385804365,-0.2945767851282834,0.1035996327794819,0.0834231406474077,False,False
221,2018-02-01,14.63,0.8632946001367054,0.8811242604453486,1.0,1.0832953099311982,0.0,1.218610384293429,2.0,1.7391520696845504,-0.5205416853911213,0.1188757395546513,0.0832953099311981,False,False
222,2018-02-02,13.62,0.9273127753303966,0.8906350814178938,1.0,1.0860495922914537,0.0,1.1719954470096,0.9899999999999984,1.489550191088286,-0.3175547440786861,0.1093649185821061,0.0860495922914537,False,False
223,2018-02-05,13.3,0.8609022556390976,0.906627233898324,1.0135338345864662,1.1112938488306072,0.1799999999999997,1.480208189447076,1.8500000000000012,1.2418577891522915,0.2383504002947845,0.0933727661016761,0.1112938488306072,False,False
224,2018-02-06,12.82,0.8931357254290171,0.8827584805567348,1.0514820592823713,1.082702105904967,0.6600000000000001,1.060240997701678,1.370000000000001,1.5030362792626608,-0.4427952815609828,0.1172415194432652,0.082702105904967,False,False
225,2018-02-07,13.07,0.8431522570772761,0.903266176097577,1.0313695485845449,1.094741839658975,0.4100000000000019,1.2382758443428037,2.0500000000000007,1.2643110784046687,-0.0260352340618652,0.096733823902423,0.0947418396589749,False,False
226,2018-02-08,13.29,0.8291948833709556,0.9013210661910552,1.0142964635063958,1.1041052323224243,0.1899999999999995,1.383558537565019,2.27,1.3114430303208753,0.0721155072441437,0.0986789338089446,0.1041052323224243,False,False
227,2018-02-09,13.48,0.8175074183976261,0.8855405387995502,1.0,1.1090891547108064,0.0,1.4705218055016704,2.460000000000001,1.5429135369820628,-0.0723917314803923,0.1144594612004498,0.1090891547108063,False,False
228,2018-02-12,13.48,0.8175074183976261,0.9000447605447259,1.0,1.08597859989729,0.0,1.158991526615468,2.460000000000001,1.347396627857094,-0.1884051012416261,0.099955239455274,0.0859785998972899,False,False
229,2018-02-14,13.38,0.8236173393124065,0.8889244805233364,1.0,1.0728569563311052,0.0,0.9748260757101884,2.360000000000001,1.4861904505977588,-0.5113643748875702,0.1110755194766636,0.0728569563311052,False,False
230,2018-02-15,13.16,0.837386018237082,0.8941037189981939,1.0,1.0981526486968416,0.0,1.2916888568504348,2.140000000000001,1.3935950579837684,-0.1019062011333336,0.1058962810018061,0.0981526486968416,False,False
231,2018-02-16,13.13,0.8392993145468393,0.8866014422153575,1.0,1.07047165144386,0.0,0.925292783457884,2.110000000000001,1.488923063712356,-0.5636302802544719,0.1133985577846424,0.0704716514438601,False,False
232,2018-02-21,12.93,0.8406805877803557,0.8735575507908666,1.0046403712296983,1.0855486280630011,0.0599999999999987,1.1061437608546036,2.0600000000000005,1.6349008682740944,-0.5287571074194908,0.1264424492091334,0.0855486280630011,False,False
233,2018-02-22,12.63,0.8606492478226444,0.8674021096244617,1.028503562945368,1.0696856778368409,0.3599999999999976,0.8801301110792998,1.7600000000000016,1.6747113554430475,-0.7945812443637479,0.1325978903755382,0.0696856778368408,False,False
234,2018-02-23,12.98,0.837442218798151,0.8735388074960238,1.000770416024653,1.092415370503001,0.009999999999998,1.1995515091289537,2.110000000000001,1.6414662787016123,-0.4419147695726586,0.1264611925039762,0.092415370503001,False,False
235,2018-02-26,12.99,0.8267898383371824,0.8829597776034712,1.0,1.0756270557242325,0.0,0.9823954538577802,2.25,1.520352488930909,-0.5379570350731289,0.1170402223965287,0.0756270557242324,False,False
236,2018-02-27,12.95,0.8293436293436294,0.9063049676746964,1.0,1.0839780774417709,0.0,1.087516102870932,2.209999999999999,1.21335066861268,-0.1258345657417479,0.0936950323253035,0.0839780774417708,False,False
237,2018-02-28,12.81,0.838407494145199,0.8921294281402792,1.0,1.096316290221994,0.0,1.2338116777437431,2.0700000000000003,1.3818220255230234,-0.1480103477792802,0.1078705718597208,0.096316290221994,False,False
238,2018-03-01,12.76,0.841692789968652,0.8572509497599603,1.0,1.0604265106909416,0.0,0.7710422764164147,2.02,1.821477881062906,-1.050435604646491,0.1427490502400397,0.0604265106909416,False,False
239,2018-03-05,12.58,0.8537360890302067,0.8857484660436393,1.0,1.0761246693411903,0.0,0.9576483403121738,1.84,1.4372842971710167,-0.4796359568588428,0.1142515339563606,0.0761246693411903,False,False
240,2018-03-06,12.23,0.8781684382665577,0.8970619876754712,1.0,1.0926081700826669,0.0,1.1325979201110157,1.4900000000000002,1.258931890728988,-0.1263339706179724,0.1029380123245288,0.0926081700826668,False,False
241,2018-03-07,11.45,0.937991266375546,0.8740372521257149,1.046288209606987,1.0955694448698352,0.5300000000000011,1.0942701437596138,0.7099999999999991,1.4422734631605645,-0.3480033194009504,0.125962747874285,0.0955694448698352,False,False
242,2018-03-08,11.5,0.9339130434782608,0.877428474610207,1.0417391304347827,1.0806224011174277,0.4800000000000004,0.9271576128504152,0.7600000000000016,1.4095725419826195,-0.4824149291322044,0.1225715253897929,0.0806224011174274,False,False
243,2018-03-09,11.02,0.9745916515426498,0.9015139373948544,1.087114337568058,1.073805564115986,0.9600000000000009,0.813337316558167,0.2799999999999993,1.085316409908705,-0.2719790933505379,0.0984860626051457,0.073805564115986,False,False
244,2018-03-12,11.34,0.9470899470899472,0.8975139749598045,1.0758377425044092,1.1030359046383271,0.8600000000000012,1.1684271585986323,0.5999999999999979,1.1621915239558174,0.0062356346428149,0.1024860250401955,0.1030359046383273,False,False
245,2018-03-13,11.57,0.9282627484874676,0.8963679788006886,1.0544511668107173,1.0881949737110086,0.629999999999999,1.0204158458363697,0.8300000000000001,1.199022485276032,-0.1786066394396623,0.1036320211993113,0.0881949737110086,False,False
246,2018-03-14,11.49,0.9347258485639688,0.8825008541582626,1.061792863359443,1.0821140937599008,0.7099999999999991,0.9434909373012594,0.7499999999999982,1.3500651857215633,-0.4065742484203039,0.1174991458417373,0.0821140937599007,False,False
247,2018-03-15,11.68,0.9195205479452055,0.8903825513701389,1.0445205479452055,1.0756839181560012,0.5200000000000014,0.8839881640620941,0.9399999999999996,1.2803317999967785,-0.3963436359346843,0.1096174486298611,0.0756839181560011,False,False
248,2018-03-16,11.69,0.9187339606501284,0.8752538384090235,1.0436270316509837,1.0977998581033044,0.5099999999999998,1.1432803412276282,0.9499999999999992,1.458282628998516,-0.3150022877708878,0.1247461615909765,0.0977998581033043,False,False
249,2018-03-20,11.3,0.950442477876106,0.9052770505424396,1.079646017699115,1.101468425257554,0.8999999999999986,1.14659320541036,0.5600000000000023,1.0703693288704326,0.0762238765399274,0.0947229494575603,0.1014684252575539,False,False
250,2018-03-21,11.32,0.9487632508833922,0.9044620935767153,1.07773851590106,1.0838874512462775,0.879999999999999,0.9496059481078608,0.5800000000000001,1.0814891007115843,-0.1318831526037236,0.0955379064232848,0.0838874512462775,False,False
251,2018-03-22,11.22,0.9572192513368984,0.8481639882828818,1.087344028520499,1.0472321714653416,0.9799999999999986,0.5299449638411335,0.4799999999999986,1.7036000514660667,-1.1736550876249332,0.1518360117171182,0.0472321714653416,False,False
252,2018-03-23,10.87,0.9880404783808648,0.8940690638392936,1.122355105795768,1.093500698164155,1.3299999999999963,1.0163525890443648,0.129999999999999,1.1514692760668783,-0.1351166870225135,0.1059309361607063,0.093500698164155,False,False
253,2018-03-26,11.05,0.971945701357466,0.8906757898054597,1.104072398190045,1.0963982569439874,1.1499999999999986,1.0652007392310612,0.3100000000000005,1.2080325226496704,-0.1428317834186092,0.1093242101945403,0.0963982569439874,False,False
254,2018-03-27,11.28,0.9494680851063833,0.9105692972510396,1.0815602836879432,1.1108788602924569,0.92,1.2507135440989128,0.5699999999999967,1.0087783270082742,0.2419352170906386,0.0894307027489604,0.1108788602924568,False,False
255,2018-03-28,10.74,0.9972067039106146,0.8838977045984491,1.1359404096834262,1.1020424229069103,1.4599999999999973,1.0959356220202174,0.0299999999999993,1.2469386526126574,-0.1510030305924399,0.1161022954015509,0.1020424229069103,False,False
256,2018-04-02,11.14,0.9614003590664272,0.8984404537623604,1.0951526032315977,1.100328585576187,1.0599999999999987,1.1176604433187247,0.4300000000000015,1.1313733450873062,-0.0137129017685815,0.1015595462376396,0.100328585576187,False,False
257,2018-04-03,11.75,0.8987234042553192,0.8968447672451213,1.0382978723404257,1.099366662583587,0.4500000000000028,1.1675582853571471,1.1899999999999995,1.212073984869825,-0.0445156995126776,0.1031552327548787,0.0993666625835869,False,False
258,2018-04-04,11.49,0.9190600522193212,0.8858278159882653,1.061792863359443,1.0883983636412229,0.7099999999999991,1.0156971982376517,0.9299999999999996,1.3118383942948313,-0.2961411960571798,0.1141721840117346,0.0883983636412228,False,False
259,2018-04-05,11.64,0.9072164948453608,0.8902312297128054,1.0481099656357389,1.0804101777744644,0.5600000000000005,0.9359744692947648,1.08,1.277708486142945,-0.3417340168481804,0.1097687702871945,0.0804101777744643,False,False
260,2018-04-06,11.98,0.8814691151919867,0.8995484479879261,1.018363939899833,1.1092685913717142,0.2199999999999988,1.3090377246331355,1.42,1.2034095931046451,0.1056281315284906,0.1004515520120739,0.1092685913717141,False,False
261,2018-04-09,12.11,0.8406275805119736,0.9029655846364942,1.0074318744838977,1.0898109407373795,0.0900000000000016,1.0876104923296648,1.93,1.1750867700520544,-0.0874762777223896,0.0970344153635057,0.0898109407373795,False,False
262,2018-04-10,12.2,0.819672131147541,0.9112342233520304,1.0,1.0965437984817883,0.0,1.1778343414778192,2.1999999999999997,1.082942475105229,0.0948918663725901,0.0887657766479695,0.0965437984817885,False,False
263,2018-04-11,12.14,0.8031301482701811,0.8954261907366579,1.0,1.089472394292425,0.0,1.0861948667100378,2.390000000000001,1.269526044456974,-0.1833311777469362,0.1045738092633421,0.0894723942924249,False,False
264,2018-04-12,11.98,0.8138564273789649,0.9067513523130832,1.0,1.0837064496528543,0.0,1.0028032668411946,2.2300000000000004,1.117118799289262,-0.1143155324480673,0.0932486476869166,0.0837064496528543,False,False
265,2018-04-13,11.86,0.8220910623946037,0.8933513259486782,1.0016863406408096,1.11216670876272,0.0200000000000031,1.3302971659258596,2.1099999999999994,1.2648532742486776,0.065443891677182,0.1066486740513218,0.11216670876272,False,False
266,2018-04-16,11.7,0.7504273504273504,0.9035331801629732,1.0153846153846156,1.0949454620054244,0.1800000000000015,1.110861905463466,2.92,1.1286617920932152,-0.0177998866297492,0.0964668198370268,0.0949454620054244,False,False
267,2018-04-17,11.73,0.7485080988917305,0.8835982320416609,1.0127877237851663,1.090673393477976,0.1500000000000021,1.063598905496658,2.950000000000001,1.3653927381513178,-0.3017938326546598,0.1164017679583391,0.0906733934779759,False,False
268,2018-04-18,11.88,0.739057239057239,0.8896881527649871,1.0,1.094738572860852,0.0,1.1254942455869197,3.1000000000000014,1.3105047451519525,-0.185010499565033,0.1103118472350128,0.0947385728608518,False,False
269,2018-04-19,11.71,0.7497865072587531,0.8989174131436534,1.0,1.0930926095445817,0.0,1.0901144577670507,2.930000000000001,1.1836770920878197,-0.0935626343207687,0.1010825868563466,0.0930926095445816,False,False
270,2018-04-20,11.5,0.7634782608695652,0.8994523307217526,1.0,1.0990196108464194,0.0,1.1387255247338235,2.7200000000000006,1.1562981966998451,-0.0175726719660218,0.1005476692782474,0.0990196108464194,False,False
271,2018-04-23,11.36,0.7658450704225351,0.8895363327591111,1.0,1.0874932544842777,0.0,0.9939233709413936,2.66,1.254867259856498,-0.2609438889151043,0.1104636672408888,0.0874932544842777,False,False
272,2018-04-24,11.27,0.771960958296362,0.8303144667265823,1.0,1.04976957394179,0.0,0.5609030983239744,2.5700000000000003,1.9123559599914175,-1.3514528616674433,0.1696855332734177,0.04976957394179,False,False
273,2018-04-25,10.98,0.7923497267759562,0.892793738913611,1.0,1.0856428341288094,0.0,0.9403583187343258,2.280000000000001,1.1771247467285502,-0.2367664279942243,0.1072062610863889,0.0856428341288093,False,False
274,2018-04-26,10.71,0.8123249299719887,0.8970370627225841,1.017740429505135,1.1038798190416297,0.1899999999999977,1.1125528619358516,2.0100000000000016,1.1027330582411246,0.009819803694727,0.1029629372774159,0.1038798190416294,False,False
275,2018-04-27,10.84,0.8025830258302582,0.9375124822938906,1.0055350553505535,1.0802051465157392,0.0600000000000005,0.8694237882306126,2.140000000000001,0.6773646919342262,0.1920590962963864,0.0624875177061093,0.0802051465157391,False,False
276,2018-04-30,10.9,0.7981651376146788,0.9026262074943808,1.0,1.0812839135192656,0.0,0.8859946573599942,2.200000000000001,1.0613743383112482,-0.175379680951254,0.097373792505619,0.0812839135192655,False,False
277,2018-05-03,10.56,0.7964015151515151,0.8794481799532026,1.0009469696969695,1.0807089648431427,0.009999999999998,0.8522866687435879,2.1500000000000004,1.27302721969418,-0.4207405509505921,0.1205518200467974,0.0807089648431427,False,False
278,2018-05-04,10.57,0.7956480605487228,0.8356066537770471,1.0,1.043668842377359,0.0,0.4615796639286849,2.16,1.7376376695766125,-1.2760580056479274,0.1643933462229528,0.043668842377359,False,False
279,2018-05-07,10.54,0.7438330170777989,0.8641899006277813,1.0,1.0856974799130126,0.0,0.9032514382831528,2.6999999999999997,1.4314384473831847,-0.5281870091000318,0.1358100993722186,0.0856974799130125,False,False
280,2018-05-08,10.18,0.7701375245579568,0.8810595931555907,1.0058939096267192,1.0971244504233395,0.0600000000000022,0.9887269053095976,2.34,1.2108133416760865,-0.2220864363664887,0.1189404068444093,0.0971244504233397,False,False
281,2018-05-09,10.24,0.765625,0.8894881879360654,1.0,1.1031245777360146,0.0,1.0559956760167886,2.4000000000000004,1.1316409555346905,-0.0756452795179019,0.1105118120639345,0.1031245777360145,False,False
282,2018-05-10,10.0,0.784,0.8900535354945949,1.0,1.1285750440861857,0.0,1.285750440861854,2.16,1.0994646450540522,0.1862857958078017,0.1099464645054051,0.1285750440861854,False,False
283,2018-05-11,9.75,0.8041025641025641,0.885847426198358,1.0,1.0791163882796715,0.0,0.7713847857267968,1.91,1.1129875945660093,-0.3416028088392124,0.114152573801642,0.0791163882796714,False,False
284,2018-05-14,8.83,0.8878822197055493,0.8553775488862804,1.0951302378255945,1.0931397815269888,0.8399999999999999,0.8224242708833103,0.9900000000000002,1.2770162433341443,-0.4545919724508342,0.1446224511137196,0.0931397815269887,False,False
285,2018-05-15,8.78,0.8929384965831435,0.8787565725374419,1.101366742596811,1.088235681862522,0.8900000000000006,0.7747092867529428,0.9400000000000004,1.06451729312126,-0.2898080063683173,0.1212434274625581,0.088235681862522,False,False
286,2018-05-16,9.08,0.8634361233480176,0.8966449008012851,1.0649779735682818,1.0844410080835978,0.5899999999999999,0.7667243533990682,1.2400000000000002,0.9384643007243304,-0.1717399473252623,0.1033550991987148,0.0844410080835977,False,False
287,2018-05-17,9.33,0.8403001071811361,0.856992669394339,1.0364415862808145,1.099551035573228,0.3399999999999998,0.9288111618982188,1.4900000000000002,1.334258394550817,-0.4054472326525982,0.1430073306056609,0.099551035573228,False,False
288,2018-05-18,8.87,0.8838782412626832,0.9037861357646708,1.0901916572717023,1.0890502020433264,0.7999999999999989,0.7898752921243055,1.0299999999999994,0.8534169757673702,-0.0635416836430646,0.0962138642353293,0.0890502020433263,False,False
289,2018-05-21,8.7,0.8931034482758621,0.8945199609460404,1.1114942528735634,1.0996336633941572,0.9700000000000024,0.8668128715291683,0.9299999999999996,0.9176763397694492,-0.0508634682402808,0.1054800390539596,0.0996336633941572,False,False
290,2018-05-22,8.83,0.8629671574178935,0.8956891460223388,1.0951302378255945,1.088206163529614,0.8399999999999999,0.7788604239664902,1.21,0.9210648406227476,-0.1422044166562575,0.1043108539776611,0.0882061635296138,False,False
291,2018-05-23,8.92,0.8542600896860987,0.8660199892259954,1.0840807174887892,1.1011642353836972,0.75,0.90238497962258,1.2999999999999998,1.1951016961041203,-0.2927167164815403,0.1339800107740045,0.1011642353836972,False,False
292,2018-05-24,9.06,0.8410596026490066,0.9122048707226864,1.0673289183222958,1.1005010759401523,0.6099999999999994,0.910539748017781,1.4400000000000004,0.79542387125246,0.115115876765321,0.0877951292773134,0.1005010759401523,False,False
293,2018-05-25,9.09,0.8382838283828383,0.8338886261127096,1.0638063806380638,1.129982041833827,0.5800000000000001,1.1815367602694842,1.4699999999999998,1.5099523886354698,-0.3284156283659856,0.1661113738872903,0.1299820418338266,False,False
294,2018-05-30,9.43,0.7857900318133616,0.8877738430461212,1.0,1.0884903915198163,0.0,0.8344643920318706,2.0200000000000005,1.058292660075077,-0.2238282680432064,0.1122261569538788,0.0884903915198165,False,False
295,2018-05-31,8.82,0.8401360544217686,1.3580392475561611,1.0,0.5689477588932133,0.0,3.801880766561859,1.410000000000001,3.157906163445343,0.6439746031165159,-0.3580392475561613,-0.4310522411067867,False,False
296,2018-06-01,8.41,0.8810939357907254,0.8696386552319708,1.0107015457788346,1.114413372575059,0.0899999999999998,0.9622164633562438,1.0,1.0963389094991252,-0.1341224461428813,0.1303613447680291,0.1144133725750586,False,False
297,2018-06-04,8.06,0.9106699751861042,0.8798991482726711,1.0545905707196028,1.119848268460605,0.4399999999999995,0.965977043792476,0.7200000000000006,0.9680128649222706,-0.0020358211297946,0.1201008517273288,0.119848268460605,False,False
298,2018-06-05,7.84,0.9362244897959184,0.8759412511982577,1.0841836734693877,1.214706036154103,0.6600000000000001,1.683295323448169,0.4999999999999991,0.9726205906056596,0.7106747328425094,0.1240587488017422,0.2147060361541031,False,False
299,2018-06-06,7.91,0.9279393173198482,0.901711690823084,1.0745891276864727,1.1130550807828838,0.5899999999999999,0.8942656889926113,0.5700000000000003,0.7774605255894045,0.1168051634032067,0.0982883091769158,0.1130550807828838,False,False
300,2018-06-07,8.21,0.8940316686967112,0.8557557983764131,1.0353227771010962,1.0930108659396298,0.2899999999999991,0.7636192093643608,0.870000000000001,1.1842448953296485,-0.4206256859652875,0.1442442016235868,0.0930108659396298,False,False
301,2018-06-08,8.4,0.8738095238095237,0.893430879216053,1.011904761904762,1.1149962235991244,0.1000000000000014,0.965968278232646,1.0600000000000014,0.8951806145851551,0.0707876636474909,0.1065691207839469,0.1149962235991244,False,False
302,2018-06-11,8.5,0.8635294117647059,0.8967574380206078,1.0,1.097949628470732,0.0,0.8325718420012223,1.16,0.8775617768248338,-0.0449899348236115,0.1032425619793921,0.0979496284707319,False,False
303,2018-06-12,8.24,0.8907766990291262,0.8944960242800362,1.0,1.11611373241599,0.0,0.9567771551077584,0.9000000000000004,0.8693527599325019,0.0874243951752564,0.1055039757199638,0.1161137324159899,False,False
304,2018-06-13,8.12,0.9039408866995076,0.877453873159177,1.0036945812807885,1.1429720680769917,0.0300000000000029,1.1609331927851727,0.7799999999999985,0.9950745499474828,0.1658586428376898,0.122546126840823,0.1429720680769917,False,False
305,2018-06-14,8.15,0.9006134969325152,0.8796844977643251,1.0,1.1951565507562496,0.0,1.590525888663434,0.8100000000000005,0.9805713432207508,0.6099545454426831,0.1203155022356748,0.1951565507562496,False,False
306,2018-06-15,7.97,0.9209535759096612,0.8830021353488111,1.0,1.0895371024834846,0.0,0.7136107067933724,0.6299999999999999,0.9324729812699752,-0.2188622744766029,0.1169978646511888,0.0895371024834845,False,False
307,2018-06-18,7.87,0.8894536213468869,0.9050678343188296,1.002541296060991,1.0993752654424205,0.0199999999999986,0.7820833390318471,0.8700000000000001,0.7471161439108105,0.0349671951210366,0.0949321656811703,0.0993752654424202,False,False
308,2018-06-19,7.79,0.8985879332477535,0.8401893803880918,1.0128369704749678,1.0751685993237023,0.0999999999999987,0.585563388731642,0.79,1.2449247267767651,-0.6593613380451231,0.1598106196119082,0.0751685993237023,False,False
309,2018-06-20,7.77,0.9009009009009008,0.8868607892773849,1.0154440154440154,1.0900121307032964,0.1200000000000001,0.6993942555646129,0.7700000000000005,0.8790916673147198,-0.1796974117501069,0.1131392107226151,0.0900121307032963,False,False
310,2018-06-21,7.62,0.9186351706036744,0.8449280971877625,1.0354330708661417,1.1050958446646924,0.2699999999999996,0.8008303363449558,0.620000000000001,1.18164789942925,-0.3808175630842942,0.1550719028122374,0.1050958446646923,False,False
311,2018-06-22,7.7,0.9090909090909092,0.8954586998899473,1.0246753246753246,1.0946581466312044,0.1899999999999995,0.7288677290602736,0.6999999999999993,0.8049680108474053,-0.0761002817871316,0.1045413001100526,0.0946581466312044,False,False
312,2018-06-25,7.89,0.8871989860583017,0.885825681867131,1.064638783269962,1.105997199500168,0.5100000000000007,0.8363179040563251,0.8899999999999997,0.9008353700683368,-0.0645174660120115,0.114174318132869,0.105997199500168,False,False
313,2018-06-26,7.68,0.9114583333333334,0.8869971282653506,1.09375,1.0869790974936824,0.7200000000000006,0.6679994687514803,0.6799999999999997,0.8678620549221074,-0.1998625861706271,0.1130028717346494,0.0869790974936823,False,False
314,2018-06-27,7.52,0.9308510638297872,0.8790590412733905,1.1170212765957448,1.0976595189017964,0.8800000000000008,0.7343995821415081,0.5200000000000005,0.909476009624103,-0.1750764274825949,0.1209409587266094,0.0976595189017963,False,False
315,2018-06-28,7.41,0.9446693657219972,0.8439533206686008,1.1336032388663968,1.0907955661658908,0.9900000000000002,0.6727951452892516,0.410000000000001,1.1563058938456674,-0.4835107485564158,0.1560466793313991,0.0907955661658908,False,False
316,2018-06-29,7.5,0.9333333333333332,0.823401871191251,1.12,1.0757972795685329,0.9000000000000004,0.5684795967639946,0.5000000000000009,1.324485966065618,-0.7560063693016232,0.176598128808749,0.0757972795685326,False,False
317,2018-07-02,7.34,0.9536784741144414,0.8359187670634698,1.1444141689373295,1.074413871732324,1.0599999999999987,0.5461978185152576,0.3399999999999998,1.2043562497541318,-0.6581584312388742,0.1640812329365302,0.0744138717323239,False,False
318,2018-07-03,7.5,0.9333333333333332,0.8512075146345011,1.12,1.1076229834424791,0.9000000000000004,0.8071723758185954,0.5000000000000009,1.115943640241242,-0.3087712644226466,0.1487924853654989,0.1076229834424793,False,False
319,2018-07-06,7.51,0.9320905459387484,0.8224101253297496,1.118508655126498,1.0951613564489728,0.8900000000000006,0.7146617869317868,0.5099999999999998,1.3336999587735807,-0.6190381718417939,0.1775898746702504,0.0951613564489728,False,False
320,2018-07-09,7.47,0.9370816599732262,0.8868455322965878,1.1244979919678717,1.1065769948294504,0.9300000000000024,0.7961301513759951,0.4699999999999997,0.8452638737444893,-0.0491337223684942,0.1131544677034122,0.1065769948294503,False,False
321,2018-07-10,7.6,0.9210526315789476,0.8570921656187853,1.105263157894737,1.1653445163558354,0.8000000000000007,1.2566183243043485,0.5999999999999988,1.086099541297232,0.1705187830071164,0.1429078343812146,0.1653445163558353,False,False
322,2018-07-11,7.5,0.9333333333333332,0.7885712536446086,1.12,1.182247506937434,0.9000000000000004,1.3668563020307565,0.5000000000000009,1.5857155976654358,-0.2188592956346795,0.2114287463553914,0.182247506937434,False,False
323,2018-07-12,7.5,0.9333333333333332,0.8651777260823889,1.12,1.0933764357131648,0.9000000000000004,0.7003232678487361,0.5000000000000009,1.0111670543820832,-0.3108437865333471,0.1348222739176111,0.0933764357131647,False,False
324,2018-07-16,7.06,0.991501416430595,0.8360753753188428,1.189801699716714,1.1195700767011434,1.3400000000000007,0.8441647415100721,0.0599999999999996,1.1573078502489702,-0.313143108738898,0.1639246246811572,0.1195700767011433,False,False
325,2018-07-17,7.17,0.9762900976290098,0.8493078910871644,1.171548117154812,1.1028340924980928,1.2300000000000022,0.7373204432113258,0.1699999999999999,1.0804624209050306,-0.3431419776937048,0.1506921089128355,0.1028340924980928,False,False
326,2018-07-18,7.0,1.0,0.8515894384673963,1.2,1.0919910063771148,1.4000000000000004,0.6439370446398032,0.0,1.0388739307282258,-0.3949368860884226,0.1484105615326036,0.0919910063771147,False,False
327,2018-07-19,7.04,1.0,0.8441884894060527,1.193181818181818,1.0952869394729154,1.3599999999999983,0.670820053889325,0.0,1.0969130345813891,-0.4260929806920641,0.1558115105939472,0.0952869394729154,False,False
328,2018-07-20,7.09,1.0,0.8643518292729775,1.1847672778561356,1.1022034734265342,1.3100000000000005,0.7246226265941278,0.0,0.9617455304545892,-0.2371229038604614,0.1356481707270225,0.1022034734265342,False,False
329,2018-07-23,7.44,0.9583333333333331,0.8551110193776466,1.129032258064516,1.1213131235569571,0.96,0.9025696392637624,0.3100000000000014,1.0779740158303095,-0.1754043765665471,0.1448889806223534,0.1213131235569573,False,False
330,2018-07-24,8.4,0.8488095238095238,0.8369410834979283,1.0,1.1654061518144143,0.0,1.38941167524108,1.2700000000000005,1.369694898617403,0.0197167766236772,0.1630589165020717,0.1654061518144143,False,False
331,2018-07-25,8.07,0.8835192069392812,0.8566319430970307,1.0,1.0898818860818211,0.0,0.7253468206802971,0.9400000000000004,1.1569802192069618,-0.4316333985266647,0.1433680569029692,0.0898818860818211,False,False
332,2018-07-26,7.85,0.90828025477707,0.7644403686355195,1.024203821656051,1.0555156747340853,0.1899999999999995,0.435798046662569,0.7200000000000006,1.849143106211172,-1.413345059548603,0.2355596313644805,0.0555156747340852,False,False
333,2018-07-27,7.72,0.9235751295336788,0.851832167148665,1.0414507772020725,1.0867077351764796,0.3199999999999994,0.6693837155624225,0.5899999999999999,1.1438556696123054,-0.4744719540498829,0.1481678328513349,0.0867077351764795,False,False
334,2018-07-30,8.04,0.8855721393034827,0.8499778454714426,1.0,1.1206871855826928,0.0,0.9703249720848496,0.919999999999999,1.206178122409601,-0.2358531503247514,0.1500221545285573,0.1206871855826927,False,False
335,2018-07-31,7.83,0.9029374201787996,0.8500920424556484,1.0140485312899106,1.0846782449692116,0.1099999999999994,0.6630306581089265,0.7599999999999989,1.1737793075722731,-0.5107486494633466,0.1499079575443516,0.0846782449692116,False,False
336,2018-08-01,7.73,0.9146183699870634,0.8502516829042671,1.0271668822768434,1.1110863245650362,0.209999999999999,0.8586972888877291,0.6600000000000001,1.157554491150015,-0.2988572022622859,0.1497483170957328,0.1110863245650362,False,False
337,2018-08-02,7.94,0.8904282115869018,0.8357881770348292,1.0,1.0967601979659949,0.0,0.7682759718499996,0.8700000000000001,1.3038418743434557,-0.535565902493456,0.1642118229651707,0.0967601979659948,False,False
338,2018-08-03,7.89,0.8960709759188847,0.817535063433268,1.0,1.0968767918793016,0.0,0.76435788792769,0.8199999999999994,1.4396483495115158,-0.6752904615838258,0.182464936566732,0.0968767918793016,False,False
339,2018-08-06,7.32,0.9412568306010928,0.8153181620702705,1.01775956284153,1.0939972442883257,0.129999999999999,0.6880598281905446,0.4300000000000006,1.3518710536456195,-0.663811225455075,0.1846818379297294,0.0939972442883256,False,False
340,2018-08-07,7.17,0.9609483960948396,0.8408342214581661,1.0390516039051605,1.0526092090190935,0.2800000000000011,0.3772080286669022,0.2800000000000002,1.1412186321449491,-0.764010603478047,0.1591657785418339,0.0526092090190937,False,False
341,2018-08-08,7.13,0.9663394109396914,0.8297780228381362,1.0448807854137447,1.0848598274008094,0.3200000000000003,0.605050569367771,0.2400000000000002,1.2136826971640886,-0.6086321277963176,0.1702219771618638,0.0848598274008094,False,False
342,2018-08-09,7.45,0.9248322147651006,0.8205904539738605,1.0,1.1168392828810376,0.0,0.8704526574637308,0.5600000000000005,1.3366011178947392,-0.4661484604310084,0.1794095460261394,0.1168392828810376,False,False
343,2018-08-10,7.32,0.9412568306010928,0.8303868724903296,1.0,1.084261101409562,0.0,0.6167912623179941,0.4300000000000006,1.2415680933707876,-0.6247768310527935,0.1696131275096704,0.084261101409562,False,False
