,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
255,2018-12-20,179.25,0.9570432357043236,0.9561253813916571,1.0,1.043798443677914,0.0,7.850871029266074,7.699999999999989,7.864525385545448,-0.0136543562793747,0.0438746186083428,0.0437984436779139,False,False
256,2018-12-21,177.3,0.9675690919345742,0.9628060479156562,1.0,1.0371123803634863,0.0,6.580025038446166,5.75,6.594487704554155,-0.0144626661079882,0.0371939520843438,0.0371123803634865,False,False
257,2018-12-24,174.25,0.9744619799139168,0.96567426126579,1.0169296987087515,1.040531189879937,2.94999999999996,7.062559836579027,4.449999999999989,5.981259974436085,1.0812998621429415,0.0343257387342099,0.0405311898799369,False,False
258,2018-12-26,173.6,0.9781105990783412,0.9667838210549008,1.0207373271889402,1.0412925935469617,3.6000000000000227,7.168394239752558,3.799999999999983,5.766328664869235,1.4020655748833235,0.0332161789450992,0.0412925935469616,False,False
259,2018-12-27,171.55,0.9897988924511804,0.9653297760143644,1.032935004371903,1.0451552115176743,5.649999999999949,7.746376535857081,1.75,5.94767692473576,1.7986996111213216,0.0346702239856354,0.0451552115176745,False,False
260,2018-12-28,177.2,0.9582392776523704,0.9581644037453532,1.0,1.036365186066979,0.0,6.443910971068675,7.399999999999977,7.413267656323399,-0.9693566852547236,0.0418355962546467,0.0363651860669789,False,False
261,2018-12-31,174.9,0.956546598056032,0.9647444104471384,1.00800457404231,1.043114261554385,1.400000000000034,7.540684345861933,7.599999999999994,6.166202612795473,1.3744817330664605,0.0352555895528614,0.0431142615543849,False,False
262,2019-01-03,171.8,0.9738067520372526,0.9679057008707648,1.0261932479627474,1.0478082779026447,4.5,8.213462143674377,4.5,5.513800590402639,2.6996615532717385,0.0320942991292353,0.0478082779026447,False,False
263,2019-01-04,174.0,0.9614942528735632,0.9657948815816448,1.0132183908045975,1.0497624651981683,2.299999999999983,8.658668944481292,6.700000000000017,5.951690604793811,2.706978339687481,0.0342051184183551,0.0497624651981682,False,False
264,2019-01-07,175.3,0.9543639475185396,0.9657607675804272,1.0057045065601826,1.0508893101888983,1.0,8.920896076113877,8.0,6.002137443151128,2.9187586329627493,0.0342392324195728,0.0508893101888983,False,False
265,2019-01-08,176.3,0.9489506522972206,0.9651241499652176,1.0,1.042314255666723,0.0,7.460003274043288,9.0,6.1486123611321375,1.3113909129111505,0.0348758500347823,0.042314255666723,False,False
266,2019-01-09,176.05,0.9502982107355864,0.9652878272613616,1.0,1.045630882265914,0.0,8.033316822914145,8.750000000000028,6.111078010637272,1.9222388122768732,0.0347121727386383,0.0456308822659139,False,False
267,2019-01-10,174.2,0.960390355912744,0.9656654889127176,1.0025832376578647,1.0486874695749189,0.4500000000000455,8.481357199950878,6.899999999999977,5.981071831404591,2.5002853685462867,0.0343345110872823,0.0486874695749188,False,False
268,2019-01-11,174.6,0.9581901489117984,0.9715444697410136,1.00028636884307,1.0511935541306878,0.0500000000000397,8.938394551218096,7.299999999999983,4.968335583219016,3.97005896799908,0.0284555302589862,0.0511935541306878,False,False
269,2019-01-14,172.9,0.9676113360323888,0.9705532072824368,1.0101214574898785,1.053693847307866,1.75,9.283666199530046,5.599999999999966,5.091350460866693,4.192315738663353,0.0294467927175632,0.053693847307866,False,False
270,2019-01-15,174.65,0.9579158316633268,0.9687865212181042,1.0,1.0471594831784814,0.0,8.236403737121776,7.349999999999966,5.451434069258113,2.7849696678636637,0.0312134787818958,0.0471594831784814,False,False
271,2019-01-16,173.8,0.9626006904487916,0.9708688156135186,1.0,1.0462992343870363,0.0,8.046806936466965,6.500000000000028,5.062999846370474,2.983807090096491,0.0291311843864814,0.0462992343870365,False,False
272,2019-01-17,173.05,0.9667726090725224,0.9751509734669443,1.0,1.0501780204842377,0.0,8.683306444797296,5.75,4.300124041545274,4.383182403252022,0.0248490265330556,0.0501780204842374,False,False
273,2019-01-18,172.6,0.969293163383546,0.9711192146789552,1.0008690614136733,1.054215726686315,0.1500000000000056,9.357634426057984,5.2999999999999545,4.984823546412315,4.3728108796456695,0.0288807853210446,0.054215726686315,False,False
274,2019-01-23,169.8,0.9852767962308598,0.9696406269599844,1.0627208480565369,1.0513045384341366,10.649999999999975,8.711510626116393,2.5,5.155021542194646,3.556489083921747,0.0303593730400155,0.0513045384341366,False,False
275,2019-01-24,170.2,0.982961222091657,0.9672719162775334,1.0602232667450058,1.0477474822840114,10.249999999999972,8.126621484738735,2.8999999999999773,5.570319849563816,2.5563016351749184,0.0327280837224666,0.0477474822840113,False,False
276,2019-01-25,171.35,0.9763641669098336,0.9756853689758588,1.053107674350744,1.0433771905551992,9.099999999999966,7.432681601633391,4.050000000000011,4.166312025986628,3.2663695756467632,0.0243146310241413,0.0433771905551991,False,False
277,2019-01-28,171.85,0.9735234215885948,0.975420205305892,1.050043642711667,1.0524702847581706,8.599999999999994,9.017018435691623,4.549999999999983,4.224037718182444,4.792980717509181,0.0245797946941079,0.0524702847581706,False,False
278,2019-01-29,170.45,0.9815195071868584,0.972833445612414,1.0586682311528308,1.0434111693561474,10.0,7.399433816755334,3.1499999999999773,4.630539195364008,2.768894621391325,0.0271665543875858,0.0434111693561474,False,False
279,2019-01-30,167.3,1.0,0.9701900083381696,1.0786013150029885,1.0487732326785133,13.149999999999975,8.15976182711529,0.0,4.9872116050242425,3.172550222091047,0.0298099916618305,0.0487732326785133,False,False
280,2019-01-31,167.8,1.0,0.9750785952786544,1.0753873659117996,1.0475917477760892,12.649999999999975,7.985895276827762,0.0,4.181811712241824,3.8040835645859374,0.0249214047213457,0.0475917477760892,False,False
281,2019-02-01,171.65,0.9883483833381882,0.968191329127695,1.051267113311972,1.044978561797557,8.799999999999983,7.720570132550705,2.0,5.459958355231152,2.260611777319553,0.0318086708723049,0.0449785617975573,False,False
282,2019-02-04,171.2,0.9909462616822432,0.9700136538195696,1.0660046728971964,1.0412794302207558,11.300000000000011,7.067038453793373,1.5499999999999543,5.133662466089675,1.9333759877036985,0.0299863461804303,0.0412794302207557,False,False
283,2019-02-05,169.65,1.0,0.973023573815559,1.075744179192455,1.0437696767584468,12.849999999999966,7.425525662070498,0.0,4.576550702190417,2.8489749598800813,0.0269764261844409,0.0437696767584467,False,False
284,2019-02-06,171.35,0.9912459877443828,0.9686774415996192,1.0650714911000876,1.0531678417976085,11.150000000000006,9.110309692020166,1.5,5.367120381905266,3.7431893101149,0.0313225584003808,0.0531678417976082,False,False
285,2019-02-07,171.1,0.9926943308007014,0.9653937888236722,1.0666277030976037,1.053714844772477,11.399999999999975,9.190609940570797,1.25,5.92112273226968,3.269487208301115,0.0346062111763277,0.0537148447724769,False,False
286,2019-02-08,170.65,0.9953120421916202,0.9667779361383878,1.0694403750366246,1.0522497170064282,11.849999999999994,8.916414207146971,0.8000000000000114,5.669345197984114,3.247069009162857,0.0332220638616121,0.0522497170064282,False,False
287,2019-02-11,170.6,0.995603751465416,0.9623491991617712,1.0697538100820634,1.058600454180438,11.900000000000006,9.997237483182744,0.7500000000000284,6.423226623001824,3.57401086018092,0.0376508008382288,0.0586004541804381,False,False
288,2019-02-12,169.85,1.0,0.9712056642120536,1.074477480129526,1.0509133344489805,12.650000000000006,8.647629856159313,0.0,4.890717933582721,3.756911922576592,0.0287943357879465,0.0509133344489802,False,False
289,2019-02-13,172.75,0.9907380607814762,0.9681781411421532,1.0564399421128798,1.0615741504277174,9.75,10.636934486388183,1.5999999999999943,5.497226117693032,5.139708368695153,0.0318218588578468,0.0615741504277174,False,False
290,2019-02-14,171.15,1.0,0.971878234985218,1.0663160969909435,1.04376378457258,11.349999999999994,7.49017172959708,0.0,4.813040082279912,2.677131647317168,0.0281217650147819,0.04376378457258,False,False
291,2019-02-15,172.1,1.0,0.968313840263864,1.0604299825682744,1.0463944696856236,10.400000000000006,7.984488232895813,0.0,5.453188090589009,2.5313001423068044,0.031686159736136,0.0463944696856235,False,False
292,2019-02-20,180.45,0.9551122194513716,0.9589390214239562,1.0163480188417846,1.0431515878325104,2.950000000000045,7.78670402437649,8.099999999999994,7.4094535840471,0.3772504403293908,0.0410609785760438,0.0431515878325103,False,False
293,2019-02-21,172.35,1.0,0.9651163057498796,1.0641137220771686,1.0431325646180734,11.050000000000011,7.433897511924954,0.0,6.012204704008241,1.4216928079167133,0.0348836942501203,0.0431325646180733,False,False
294,2019-02-22,176.9,0.9745618993781796,0.960842618882069,1.036743923120407,1.046525232707788,6.5,8.230313666007675,4.500000000000028,6.926940719762001,1.3033729462456731,0.0391573811179309,0.0465252327077878,False,False
295,2019-02-25,174.25,0.9893830703012912,0.9613554732178536,1.0525107604017216,1.0517704949025597,9.150000000000006,9.021008736771025,1.8499999999999943,6.733808791789016,2.287199944982006,0.0386445267821464,0.0517704949025596,False,False
296,2019-02-26,173.95,0.9910893935038804,0.9649959805660144,1.062086806553607,1.0475952722194832,10.799999999999956,8.279197602579103,1.5500000000000114,6.088949180541761,2.1902484220373424,0.0350040194339854,0.0475952722194832,False,False
297,2019-02-27,172.7,0.998262883613202,0.9640882583147836,1.0732484076433122,1.0465899266639316,12.650000000000006,8.046080334860989,0.3000000000000113,6.20195778903684,1.844122545824149,0.0359117416852162,0.0465899266639315,False,False
298,2019-02-28,175.05,0.9848614681519564,0.9646644132249496,1.0588403313339043,1.0519787171991273,10.299999999999956,9.098874445707224,2.650000000000034,6.185494464972578,2.9133799807346463,0.0353355867750504,0.0519787171991272,False,False
299,2019-03-01,177.95,0.9688114638943524,0.967575439301918,1.0415847148075303,1.0422560367469025,7.400000000000034,7.51946173911125,5.550000000000011,5.769950576223664,1.749511162887586,0.0324245606980818,0.0422560367469022,False,False
300,2019-03-05,181.45,0.9501240011022322,0.9588800150402704,1.0214935243868837,1.0402109647313431,3.900000000000034,7.29627955050222,9.049999999999985,7.461221270942957,-0.164941720440737,0.0411199849597296,0.0402109647313431,False,False
301,2019-03-06,182.5,0.9446575342465754,0.956637785357948,1.0156164383561643,1.0381177337989431,2.8499999999999943,6.956486418307122,10.099999999999994,7.913604172174473,-0.957117753867351,0.0433622146420519,0.0381177337989431,False,False
302,2019-03-07,177.1,0.9734613212874084,0.9647403352012353,1.046583850931677,1.0467982538525376,8.25,8.287970757284398,4.699999999999989,6.24448663586125,2.0434841214231483,0.0352596647987647,0.0467982538525375,False,False
303,2019-03-08,173.8,0.9919447640966628,0.9703908310013885,1.0664556962025316,1.0493635101664294,11.549999999999985,8.579378066925415,1.4000000000000057,5.146073571958709,3.433304494966705,0.0296091689986116,0.0493635101664293,False,False
304,2019-03-11,177.9,0.9690837549184936,0.9607753702683568,1.041877459246768,1.0574873733996777,7.450000000000017,10.227003727802668,5.499999999999972,6.978061629259315,3.2489420985433526,0.039224629731643,0.0574873733996776,False,False
305,2019-03-12,180.8,0.9535398230088497,0.9616633724093748,1.0251659292035398,1.0418429223068084,4.549999999999983,7.5652003530709635,8.399999999999977,6.931262268385041,0.6339380846859228,0.0383366275906251,0.0418429223068084,False,False
306,2019-03-13,176.1,0.9789892106757524,0.9593861063318168,1.052526973310619,1.0489845918982177,9.250000000000028,8.626186633276092,3.6999999999999886,7.152106674967058,1.4740799583090336,0.0406138936681832,0.0489845918982174,False,False
307,2019-03-14,178.7,0.9647453833240068,0.9657067825340464,1.0372132064913262,1.0524748804428692,6.650000000000006,9.377261135140714,6.299999999999983,6.128197961165938,3.2490631739747755,0.0342932174659537,0.0524748804428691,False,False
308,2019-03-15,178.85,0.963936259435281,0.9641978258194246,1.0363433044450656,1.0513321447068862,6.499999999999972,9.180754080826604,6.449999999999989,6.40321885219592,2.7775352286306827,0.0358021741805754,0.0513321447068861,False,False
309,2019-03-18,179.55,0.960178223336118,0.9660037540635876,1.0323029796714007,1.0463454187731582,5.800000000000011,8.32131994072057,7.150000000000006,6.104025957882868,2.2172939828377025,0.0339962459364124,0.0463454187731582,False,False
310,2019-03-19,183.4,0.940021810250818,0.9574635177828212,1.0106324972737186,1.0476320461253767,1.9499999999999889,8.735717259394107,10.999999999999972,7.801190838630561,0.9345264207635466,0.0425364822171786,0.0476320461253767,False,False
311,2019-03-20,175.55,0.9820563941896896,0.96511097790355,1.0558245514098543,1.0539526628289937,9.799999999999926,9.471389959629818,3.1500000000000057,6.124767829031811,3.346622130598007,0.03488902209645,0.0539526628289934,False,False
312,2019-03-22,172.4,1.0,0.9704048944564824,1.0751160092807424,1.0465073454324103,12.949999999999989,8.017866352547571,0.0,5.102196195702447,2.915670156845124,0.0295951055435176,0.0465073454324105,False,False
313,2019-03-25,176.05,0.9991479693268958,0.9601841461568013,1.0528259017324624,1.041980435139499,9.300000000000011,7.390655606308798,0.1500000000000056,7.009581069095162,0.3810745372136352,0.0398158538431988,0.041980435139499,False,False
314,2019-03-26,177.35,0.9918240766845222,0.957561473263898,1.0451085424302229,1.043866542824697,8.000000000000028,7.77973136995999,1.4499999999999886,7.526472716647675,0.2532586533123151,0.0424385267361019,0.0438665428246969,False,False
315,2019-03-27,181.65,0.9683457197908064,0.9568804955987552,1.0203688411780896,1.0508481463098138,3.69999999999996,9.236565777177674,5.750000000000028,7.832657974486125,1.403907802691549,0.0431195044012449,0.0508481463098138,False,False
316,2019-03-28,184.75,0.9520974289580516,0.9554078166169596,1.0032476319350474,1.0358778335313985,0.5999999999999943,6.628429744925825,8.849999999999966,8.2384058800167,-1.609976135090875,0.0445921833830403,0.0358778335313982,False,False
317,2019-03-29,185.35,0.9490153763150796,0.9511119942043555,1.0,1.0373911290583833,0.0,6.930445770971346,9.449999999999989,9.061391874222664,-2.1309461032513184,0.0488880057956443,0.0373911290583832,False,False
318,2019-04-01,183.75,0.957278911564626,0.9555638196664972,1.0,1.0405619827005057,0.0,7.453264321217887,7.849999999999966,8.165148136281147,-0.7118838150632598,0.0444361803335028,0.0405619827005054,False,False
319,2019-04-02,183.5,0.95858310626703,0.9646614418442072,1.0,1.0494942876839064,0.0,9.082201789996816,7.599999999999994,6.484625421587992,2.597576368408824,0.0353385581557929,0.0494942876839064,False,False
320,2019-04-03,181.35,0.9699476151089056,0.9623419817069596,1.0093741384063966,1.0619122699076804,1.700000000000017,11.227790147757844,5.44999999999996,6.829281617442888,4.398508530314956,0.0376580182930404,0.0619122699076803,False,False
321,2019-04-04,178.7,0.9843312814773364,0.9612019892979092,1.0243424734191384,1.0652332728464926,4.350000000000023,11.657185857668225,2.799999999999983,6.93320451246359,4.723981345204635,0.0387980107020906,0.0652332728464926,False,False
322,2019-04-05,179.7,0.9788536449638288,0.9680472698577048,1.018642181413467,1.044063184712265,3.3500000000000227,7.918154292794014,3.799999999999983,5.741905606570441,2.1762486862235733,0.0319527301422951,0.044063184712265,False,False
323,2019-04-08,178.9,0.9832308552263834,0.9687823656852224,1.0231973169368362,1.0464902401336351,4.150000000000006,8.317103959907314,3.0,5.584834778913688,2.732269180993626,0.0312176343147775,0.0464902401336351,False,False
324,2019-04-09,178.5,0.9854341736694678,0.9686660490829876,1.0254901960784315,1.0503787210214972,4.550000000000011,8.992601702337254,2.5999999999999943,5.593110238686705,3.3994914636505484,0.0313339509170123,0.0503787210214972,False,False
325,2019-04-10,178.4,0.983744394618834,0.9664707583473542,1.0260650224215246,1.0451818789772416,4.650000000000006,8.060447209539888,2.9000000000000057,5.981616710832014,2.078830498707873,0.0335292416526458,0.0451818789772415,False,False
326,2019-04-11,177.05,0.9912454109008754,0.9647216828424924,1.033888731996611,1.0554214630101115,5.999999999999972,9.812370025940282,1.5500000000000114,6.246026052736738,3.566343973203544,0.0352783171575077,0.0554214630101117,False,False
327,2019-04-12,177.55,0.9884539566319346,0.965046171447166,1.0309771895240778,1.0547786916451314,5.5,9.725956701593075,2.050000000000012,6.20605225955569,3.5199044420373866,0.034953828552834,0.0547786916451313,False,False
328,2019-04-15,178.75,0.9784615384615384,0.964283387431731,1.024055944055944,1.0568198288009585,4.299999999999983,10.156544398171292,3.850000000000023,6.3843444965780805,3.7721999015932113,0.0357166125682689,0.0568198288009582,False,False
329,2019-04-16,179.55,0.9741019214703424,0.9680741055815952,1.019493177387914,1.0438515416590493,3.499999999999943,7.873544304882301,4.650000000000034,5.732294342824559,2.141249962057742,0.0319258944184046,0.0438515416590492,False,False
330,2019-04-18,179.2,0.9760044642857144,0.9646145032953336,1.0214843750000002,1.054779468495043,3.850000000000051,9.81648075431164,4.299999999999983,6.341081009476227,3.475399744835414,0.0353854967046665,0.0547794684950426,False,False
331,2019-04-22,175.9,0.9943149516770892,0.9668936377797592,1.0406480955088118,1.0550387981926608,7.149999999999977,9.681324602089036,1.0000000000000284,5.823409114540368,3.8579154875486665,0.0331063622202408,0.0550387981926607,False,False
332,2019-04-23,178.25,0.9812061711079944,0.9677289392758924,1.029733520336606,1.0472019406909472,5.300000000000011,8.413745928161347,3.3499999999999943,5.752316574072154,2.6614293540891936,0.0322710607241074,0.0472019406909471,False,False
333,2019-04-24,179.9,0.9722067815453028,0.9620496170960708,1.0225125069483043,1.0532553130399918,4.0499999999999545,9.580630815894525,5.000000000000028,6.827273884416854,2.7533569314776685,0.0379503829039291,0.0532553130399917,False,False
334,2019-04-25,178.05,0.9823083403538332,0.9614516019942386,1.033136759337265,1.0599541747765495,5.900000000000006,10.67484081896464,3.1500000000000057,6.863542264925826,3.811298554038814,0.0385483980057613,0.0599541747765495,False,False
335,2019-04-26,179.7,0.973288814691152,0.9643954122475742,1.023650528658876,1.0511576094745356,4.25,9.193022422574046,4.799999999999983,6.398144419110906,2.79487800346314,0.0356045877524258,0.0511576094745356,False,False
336,2019-04-30,180.85,0.96709980646945,0.9611136280945816,1.0246060270942772,1.0591502085612716,4.450000000000017,10.69731521830596,5.94999999999996,7.032600359094914,3.6647148592110455,0.0388863719054183,0.0591502085612716,False,False
337,2019-05-02,181.8,0.962046204620462,0.9637475762877876,1.0192519251925192,1.0428056245894366,3.499999999999972,7.782062550359569,6.900000000000006,6.590690630880204,1.1913719194793655,0.0362524237122122,0.0428056245894366,False,False
338,2019-05-03,183.05,0.9554766457252116,0.96501439383022,1.0122917235727944,1.0561095381812171,2.2500000000000284,10.270850964071826,8.150000000000006,6.4041152093782046,3.8667357546936216,0.0349856061697798,0.0561095381812173,False,False
339,2019-05-06,181.35,0.9644334160463194,0.9669074689896904,1.0217810862972154,1.0551504978311488,3.950000000000017,10.001542781678836,6.449999999999989,6.001330498719625,4.000212282959211,0.0330925310103095,0.0551504978311487,False,False
340,2019-05-07,180.75,0.9676348547717842,0.9684391843429588,1.0251728907330568,1.0560479491336707,4.550000000000011,10.130666805910977,5.849999999999994,5.704617430010217,4.42604937590076,0.0315608156570412,0.0560479491336707,False,False
341,2019-05-08,178.6,0.9792833146696528,0.9706316913917424,1.0375139977603585,1.0481037920291545,6.700000000000017,8.591337256407002,3.700000000000017,5.245179917434768,3.346157338972233,0.0293683086082574,0.0481037920291544,False,False
342,2019-05-09,176.6,0.9903737259343148,0.9701561371125088,1.049263873159683,1.050451869240098,8.700000000000017,8.909800107801345,1.6999999999999886,5.270426185930916,3.6393739218704297,0.029843862887491,0.0504518692400981,False,False
343,2019-05-10,175.5,0.9965811965811966,0.9637566557652852,1.055840455840456,1.0530323161951296,9.800000000000011,9.307171492245232,0.5999999999999943,6.360706913192473,2.9464645790527584,0.0362433442347148,0.0530323161951296,False,False
344,2019-05-13,174.9,1.0,0.9573814673583056,1.0594625500285877,1.060212058382259,10.399999999999975,10.531089011057103,0.0,7.453981359032355,3.0771076520247505,0.0426185326416943,0.0602120583822589,False,False
345,2019-05-14,175.0,1.0,0.9545186710591408,1.058857142857143,1.0586586936917597,10.300000000000011,10.265271396057898,0.0,7.959232564650335,2.3060388314075624,0.0454813289408591,0.0586586936917594,False,False
346,2019-05-15,175.3,1.0,0.973316599095442,1.0570450656018255,1.0433298735036978,10.000000000000028,7.595726825198227,0.0,4.677600178569037,2.91812664662919,0.0266834009045581,0.0433298735036977,False,False
347,2019-05-16,176.05,1.0,0.9698672942890344,1.0525418915080942,1.0473908122624842,9.249999999999972,8.343152498810355,0.0,5.304862840415495,3.0382896583948598,0.0301327057109656,0.0473908122624842,False,False
348,2019-05-17,176.55,0.9991503823279524,0.965622651191757,1.049561030869442,1.0534515033511154,8.75,9.436862916639427,0.1500000000000056,6.06932093209528,3.3675419845441468,0.0343773488082429,0.0534515033511153,False,False
349,2019-05-20,182.8,0.9447483588621444,0.9603038098793104,1.013676148796499,1.041927349338323,2.5,7.66431945904543,10.100000000000025,7.256463554062066,0.4078559049833643,0.0396961901206895,0.0419273493383229,False,False
350,2019-05-22,182.35,0.947079791609542,0.9582759250061864,1.016177680285166,1.0450737309580842,2.950000000000045,8.219194840206654,9.650000000000006,7.608385075121873,0.610809765084781,0.0417240749938134,0.0450737309580842,False,False
351,2019-05-23,183.55,0.9408880414056114,0.9558722428272286,1.009534186870063,1.0574198941205637,1.7500000000000568,10.539421565829455,10.850000000000025,8.099649829062201,2.439771736767256,0.0441277571727714,0.0574198941205637,False,False
352,2019-05-24,183.95,0.938842076651264,0.952875880113949,1.0073389508018484,1.043720188292858,1.3500000000000227,8.042328636471211,11.25,8.668481853039083,-0.6261532165678716,0.047124119886051,0.0437201882928579,False,False
353,2019-05-29,180.1,0.9589117157134924,0.9598865569638833,1.0133259300388673,1.0535944019334789,2.4000000000000057,9.652351788219534,7.400000000000006,7.2244310908046145,2.427920697414919,0.0401134430361167,0.0535944019334788,False,False
354,2019-05-30,179.8,0.9605116796440488,0.95697674043573,1.015016685205784,1.0546102322733089,2.69999999999996,9.818919762740933,7.100000000000023,7.73558206965572,2.0833376930852125,0.0430232595642698,0.0546102322733088,False,False
355,2019-05-31,180.0,0.9594444444444444,0.9520424525242492,1.0138888888888888,1.0554354089724751,2.5,9.97837361504557,7.300000000000011,8.632358545635128,1.3460150694104414,0.0479575474757506,0.0554354089724753,False,False
356,2019-06-03,182.5,0.9463013698630136,0.9503974681064896,1.0,1.0553612003548047,0.0,10.103419064751876,9.800000000000011,9.05246207056561,1.050956994186265,0.0496025318935102,0.0553612003548047,False,False
357,2019-06-04,181.6,0.9509911894273128,0.959165781245183,1.0027533039647578,1.0562139050195336,0.5000000000000284,10.208445151547297,8.900000000000006,7.415494125874773,2.7929510256725223,0.0408342187548169,0.0562139050195336,False,False
358,2019-06-06,179.05,0.9645350460765147,0.954601902636588,1.0170343479475006,1.063025771697293,3.049999999999983,11.284764422400317,6.350000000000023,8.12852933291893,3.1562350894813846,0.045398097363412,0.063025771697293,False,False
359,2019-06-07,180.1,0.9589117157134924,0.9528219352181846,1.011104941699056,1.0625212635621288,2.0,11.260079567539409,7.400000000000006,8.496769467204956,2.7633101003344507,0.0471780647818154,0.0625212635621288,False,False
360,2019-06-10,179.7,0.9293266555370062,0.9640876823080532,1.013355592654424,1.0541959952215718,2.3999999999999773,9.73902034131646,12.699999999999989,6.453443489242829,3.285576852073632,0.0359123176919468,0.0541959952215718,False,False
361,2019-06-11,182.1,0.9170785282811642,0.9602861079477114,1.0,1.0487739125248805,0.0,8.881729470780698,15.099999999999994,7.231899742721765,1.649829728058933,0.0397138920522885,0.0487739125248802,False,False
362,2019-06-12,181.35,0.9208712434518886,0.9655077524643032,1.0,1.050230097974264,0.0,9.109228267632773,14.349999999999994,6.255169090598628,2.854059177034145,0.0344922475356967,0.050230097974264,False,False
363,2019-06-13,177.45,0.9411101718794028,0.9685591214814088,1.0157790927021697,1.0524196357829132,2.800000000000012,9.301864369677958,10.44999999999996,5.5791838931239965,3.722680476553961,0.0314408785185911,0.0524196357829132,False,False
364,2019-06-14,176.4,0.9467120181405896,0.9672417553238734,1.0218253968253967,1.052198903422899,3.8499999999999934,9.207886563799375,9.400000000000006,5.778554360868753,3.429332202930624,0.0327582446761266,0.0521989034228989,False,False
365,2019-06-17,174.35,0.9578434184112418,0.9650640634167634,1.0338399770576427,1.0464625109041557,5.900000000000006,8.100738776139536,7.349999999999994,6.0910805432872905,2.009658232852246,0.0349359365832365,0.0464625109041556,False,False
366,2019-06-18,173.25,0.9422799422799424,0.9605798135103982,1.0404040404040404,1.050664050419977,7.0,8.777546735260955,9.999999999999972,6.829547309323516,1.9479994259374396,0.0394201864896017,0.0506640504199766,False,False
367,2019-06-19,172.7,0.912565141864505,0.957114793677779,1.0437174290677476,1.0501872324956203,7.550000000000011,8.667335051993632,15.099999999999994,7.406275131847565,1.2610599201460673,0.042885206322221,0.0501872324956202,False,False
368,2019-06-20,177.05,0.8901440271109855,0.9516760421556348,1.0180739903981926,1.040875466979923,3.1999999999999886,7.237001428795367,19.450000000000017,8.555756736344875,-1.3187553075495089,0.0483239578443652,0.0408754669799229,False,False
369,2019-06-21,180.25,0.8743411927877947,0.9583919678054716,1.0,1.048893233594923,0.0,8.813005355484876,22.65000000000001,7.499847803063744,1.3131575524211314,0.0416080321945283,0.048893233594923,False,False
370,2019-06-24,176.3,0.8797504254112307,0.9620746005344673,1.0170164492342595,1.0452078112748395,2.999999999999943,7.970137127754214,21.200000000000017,6.686247925773444,1.2838892019807702,0.0379253994655328,0.0452078112748395,False,False
371,2019-06-25,176.65,0.8780073591848288,0.9603258914847236,1.0150014152278517,1.0598463773356528,2.6500000000000057,10.571862556343063,21.55000000000001,7.008431269223593,3.563431287119471,0.0396741085152764,0.0598463773356527,False,False
372,2019-06-26,177.85,0.8720832161934214,0.9638162270972452,1.0081529378689909,1.0408753812343223,1.450000000000017,7.269686552524234,22.75,6.435284010754941,0.8344025417692933,0.0361837729027547,0.0408753812343223,False,False
373,2019-06-27,179.3,0.8650306748466257,0.9679963984019178,1.0,1.0466445643358693,0.0,8.363370385421348,24.200000000000017,5.738245766536153,2.625124618885195,0.0320036015980822,0.0466445643358692,False,False
374,2019-06-28,177.75,0.8725738396624472,0.9673944436817308,1.0019690576652602,1.0472638716728204,0.3499999999999943,8.401153189843825,22.65000000000001,5.795637635572348,2.605515554271477,0.0326055563182692,0.0472638716728204,False,False
375,2019-07-01,174.65,0.8823361007729744,0.970314059919614,1.0197537933008871,1.049634284892247,3.449999999999932,8.668627856430959,20.55000000000001,5.184649435039432,3.4839784213915266,0.029685940080386,0.049634284892247,False,False
376,2019-07-02,176.35,0.8738304508080522,0.9696205418747788,1.0099234476892542,1.0482354389170536,1.7499999999999716,8.506319653022416,22.25,5.357417440382761,3.148902212639655,0.0303794581252212,0.0482354389170536,False,False
377,2019-07-03,178.1,0.8652442448062886,0.9630658201868376,1.0,1.0551330517290067,0.0,9.819196512936088,24.0,6.577977424724253,3.2412190882118352,0.0369341798131624,0.0551330517290067,False,False
378,2019-07-08,167.0,0.905688622754491,0.9688858244645024,1.0616766467065868,1.0509877591007857,10.299999999999985,8.514955769831175,15.75,5.19606731442812,3.318888455403055,0.0311141755354976,0.0509877591007854,False,False
379,2019-07-09,177.3,0.8499717992103778,0.9555627590786302,1.0,1.0394566799507712,0.0,6.99566935527173,26.600000000000023,7.878722815358856,-0.883053460087126,0.0444372409213698,0.0394566799507711,False,False
380,2019-07-10,174.9,0.8593481989708405,0.9534631012492264,1.0,1.0457669924636384,0.0,8.004646981890346,24.599999999999994,8.139303591510327,-0.1346566096199808,0.0465368987507737,0.0457669924636383,False,False
381,2019-07-11,174.25,0.8625538020086084,0.9615500091577368,1.0,1.049774556269519,0.0,8.673216429963702,23.94999999999999,6.699910904264328,1.9733055256993737,0.038449990842263,0.0497745562695191,False,False
382,2019-07-12,173.65,0.86553412035704,0.9606925313854384,1.0,1.0547641655849602,0.0,9.509797353828333,23.349999999999994,6.825741924918589,2.684055428909744,0.0393074686145614,0.0547641655849602,False,False
383,2019-07-15,172.5,0.8588405797101449,0.9617195976558416,1.0,1.0539772646511223,0.0,9.3110781523186,24.349999999999994,6.603369404367328,2.7077087479512727,0.0382804023441584,0.0539772646511222,False,False
