,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2020-06-02,241.25,0.9189637305699482,0.9437794585977928,1.0,1.0441495331598292,0.0,10.651074874808783,19.55000000000001,13.563205613282491,-2.9121307384737065,0.0562205414022072,0.0441495331598291,False,False
130,2020-06-03,238.85,0.928197613564999,0.9579275600855804,1.0041867280720118,1.0487170088224531,1.0000000000000284,11.636057557242992,17.150000000000006,10.049002273559124,1.587055283683867,0.0420724399144196,0.0487170088224533,False,False
131,2020-06-04,229.7,0.9651719634305616,0.966342372350272,1.044188071397475,1.0843829443638904,10.150000000000006,19.38276232038561,8.0,7.731157071142519,11.65160524924309,0.033657627649728,0.0843829443638903,False,False
132,2020-06-05,228.05,0.9721552291164216,0.9541108945879871,1.051743038807279,1.0845811589791077,11.799999999999985,19.288733305185502,6.350000000000051,10.465010489209504,8.823722815975998,0.0458891054120127,0.0845811589791076,False,False
133,2020-06-08,228.3,0.9710906701708276,0.9631925620643288,1.078843626806833,1.0949260600427404,18.0,21.67161950775764,6.600000000000051,8.403138080713774,13.268481427043866,0.0368074379356713,0.0949260600427404,False,False
134,2020-06-09,223.25,0.993057110862262,0.954675922857573,1.1050391937290034,1.0916686039821537,23.450000000000017,20.465015839015763,1.5500000000000114,10.118600222046837,10.346415616968926,0.045324077142427,0.0916686039821534,False,False
135,2020-06-10,236.75,0.9364308342133052,0.9373748431447048,1.042027455121436,1.0706162417880851,9.94999999999996,16.718395243329212,15.049999999999985,14.826505885491116,1.891889357838096,0.0626251568552951,0.0706162417880853,False,False
136,2020-06-11,227.8,0.9732221246707636,0.9723818774289152,1.0829675153643543,1.0860111247167883,18.89999999999992,19.59333421048441,6.100000000000051,6.291408321693098,13.301925888791317,0.0276181225710847,0.0860111247167885,False,False
137,2020-06-12,225.1,0.9848956019546868,0.9533008241354,1.095957352287872,1.0936035312554993,21.599999999999994,21.07015488561288,3.4000000000000057,10.51198448712148,10.5581703984914,0.0466991758646,0.0936035312554992,False,False
138,2020-06-15,221.7,1.0,0.9780591410628628,1.1127649977447,1.0925211500436292,25.0,20.511938964672595,0.0,4.864288426363345,15.64765053830925,0.0219408589371372,0.0925211500436291,False,False
139,2020-06-16,225.1,0.9997778764993336,0.9744637688457484,1.095957352287872,1.0937268530217792,21.599999999999994,21.097914615202484,0.0500000000000113,5.748205632822021,15.349708982380465,0.0255362311542515,0.0937268530217791,False,False
140,2020-06-17,229.15,0.9821077896574296,0.9587983742352476,1.0765873881736854,1.0893870488996715,17.55000000000001,20.48304225535972,4.099999999999994,9.441352543993048,11.041689711366672,0.0412016257647525,0.0893870488996715,False,False
141,2020-06-18,229.7,0.979756203744014,0.9711835061040373,1.074009577710057,1.081423593078025,17.000000000000057,18.702999330022323,4.650000000000006,6.619148647902648,12.083850682119676,0.0288164938959627,0.0814235930780249,False,False
142,2020-06-19,228.95,0.9829657130377812,0.979987893340776,1.0775278445075345,1.0862703128238205,17.75000000000003,19.751588121013697,3.899999999999977,4.581771819629353,15.169816301384344,0.020012106659224,0.0862703128238204,False,False
143,2020-06-22,225.05,1.0,0.9757955927712394,1.1128638080426572,1.0915907195133512,25.40000000000001,20.612491426479693,0.0,5.44720184683257,15.165289579647125,0.0242044072287606,0.0915907195133511,False,False
144,2020-06-23,230.15,0.9860960243319572,0.9793399896242329,1.0949380838583531,1.0839241623375222,21.84999999999997,19.315145961980733,3.200000000000045,4.754901387982841,14.560244573997892,0.0206600103757672,0.0839241623375222,False,False
145,2020-06-24,226.95,1.0,0.9868011903050348,1.1103767349636484,1.0897030802909633,25.05000000000001,20.358114072034112,0.0,2.9954698602723795,17.362644211761733,0.0131988096949653,0.0897030802909633,False,False
146,2020-06-25,231.3,1.0,0.9847539220019574,1.0894941634241244,1.0845515545953734,20.69999999999999,19.55677457790989,0.0,3.526417840947232,16.03035673696266,0.0152460779980425,0.0845515545953734,False,False
147,2020-06-26,236.1,0.994917407878018,0.985827316595822,1.0673443456162643,1.079872576238064,15.900000000000006,18.857915249806894,1.1999999999999602,3.34617055172643,15.511744698080465,0.0141726834041779,0.0798725762380638,False,False
148,2020-06-29,234.9,1.0,0.9572112244791816,1.0727969348659003,1.087042853583942,17.099999999999994,20.446366306867983,0.0,10.051083369840256,10.39528293702773,0.0427887755208185,0.087042853583942,False,False
149,2020-06-30,238.65,0.989733919966478,0.961003992977302,1.0559396605908231,1.0807648322054682,13.349999999999936,19.27452720583497,2.450000000000045,9.306397075966885,9.968130129868086,0.038996007022698,0.0807648322054681,False,False
150,2020-07-01,238.75,0.9893193717277486,0.9575456676609848,1.0554973821989528,1.0055793026112192,13.25,1.3320584984285802,2.550000000000012,10.135971845939878,-8.803913347511298,0.0424543323390151,0.0055793026112191,False,False
151,2020-07-02,239.85,0.9847821555138628,0.9587493432302652,1.050656660412758,1.0060919636992676,12.150000000000034,1.461157493269326,3.6500000000000057,9.8939700262209,-8.432812532951573,0.0412506567697348,0.0060919636992675,False,False
152,2020-07-07,241.15,0.9952311839104292,0.9567012773837432,1.0777524362430022,1.008408070546953,18.74999999999997,2.0276062123977,1.1500000000000057,10.441486958910303,-8.413880746512604,0.0432987226162566,0.0084080705469529,False,True
153,2020-07-08,240.0,1.0,0.9656747312077134,1.08625,1.0118049099652404,20.69999999999999,2.8331783916576967,0.0,8.238064510148774,-5.404886118491078,0.0343252687922865,0.0118049099652404,False,False
154,2020-07-09,246.7,0.975273611674098,0.957179390620854,1.0567490879610864,0.9911776876088442,14.0,2.176464466898153,6.100000000000023,10.563844333835334,-8.38737986693718,0.0428206093791461,-0.0088223123911558,False,False
155,2020-07-10,240.6,1.0,0.9537227770400274,1.0835411471321696,1.003413888498654,20.099999999999994,0.8213815727761187,0.0,11.13429984416942,-10.3129182713933,0.0462772229599726,0.0034138884986538,False,False
156,2020-07-13,245.95,0.9788574913600324,0.9625953474200872,1.0624110591583655,1.0006539403692662,15.350000000000025,0.1608366338210203,5.200000000000017,9.199674302029536,-9.038837668208515,0.0374046525799127,0.0006539403692662,False,False
157,2020-07-14,242.8,0.9915568369028006,0.9643544906434824,1.0761943986820428,1.0110758950733572,18.5,2.68922732381111,2.050000000000012,8.654729671762453,-5.965502347951343,0.0356455093565175,0.0110758950733571,False,False
158,2020-07-15,242.25,0.9938080495356038,0.9714568972866892,1.078637770897833,1.0078618203906804,19.05000000000001,1.9045259896423372,1.5,6.914566632299511,-5.010040642657174,0.0285431027133107,0.0078618203906803,False,False
159,2020-07-16,241.9,0.9952459694088466,0.9586600237417922,1.0801984291029352,1.005982192961019,19.40000000000001,1.4470924772705305,1.1500000000000057,10.000140256860476,-8.553047779589946,0.0413399762582078,0.005982192961019,False,False
160,2020-07-17,243.1,0.9903331962155492,0.9641906964758856,1.074866310160428,1.003374894636555,18.200000000000077,0.8204368861465241,2.3499999999999943,8.705241686712185,-7.884804800565661,0.0358093035241142,0.003374894636555,False,False
161,2020-07-20,250.45,0.9612697145138752,0.9516369420178776,1.043322020363346,0.9956586366839888,10.850000000000025,1.0872944424949935,9.69999999999996,12.112527871622548,-11.025233429127551,0.0483630579821223,-0.0043413633160112,False,False
162,2020-07-21,243.0,0.9907407407407408,0.9828952751932932,1.08559670781893,1.0093369830103789,20.799999999999955,2.268886871522028,2.249999999999972,4.15644812802978,-1.887561256507752,0.0171047248067068,0.0093369830103786,False,False
163,2020-07-22,245.75,0.9796541200406916,0.9805656394332544,1.0738555442522888,1.0065489105527137,18.149999999999977,1.6093947683293948,5.000000000000028,4.775994109277775,-3.1665993409483804,0.0194343605667457,0.0065489105527136,False,False
164,2020-07-23,252.0,0.9553571428571428,0.9513007890222932,1.047222222222222,0.986326300708105,11.899999999999975,3.4457722215575477,11.250000000000028,12.272201166382132,-8.826428944824585,0.0486992109777069,-0.0136736992918949,False,False
165,2020-07-24,251.05,0.958972316271659,0.951452341943214,1.0511850229038038,0.99311173672558,12.849999999999966,1.729298495043139,10.300000000000011,12.187889555156149,-10.458591060113008,0.048547658056786,-0.00688826327442,False,False
166,2020-07-27,246.4,0.9770698051948052,0.9607019030600076,1.0712256493506491,0.9946404419816026,17.549999999999926,1.3205950957331254,5.649999999999977,9.68305108601416,-8.362455990281035,0.0392980969399925,-0.0053595580183973,False,False
167,2020-07-28,251.9,0.9557364033346566,0.9622257676001889,1.056173084557364,0.9913660750195212,14.150000000000006,2.1748857025826,11.150000000000006,9.51532914151244,-7.340443438929839,0.0377742323998111,-0.0086339249804787,False,False
168,2020-07-29,249.1,0.9664793255720594,0.9693680546278748,1.0841027699718988,0.9958858324092448,20.950000000000017,1.0248391468571183,8.349999999999994,7.630417592196352,-6.605578445339233,0.0306319453721251,-0.0041141675907552,False,False
169,2020-07-30,244.8,0.9834558823529412,0.9635942149009749,1.1031454248366013,1.0004967898199748,25.25,0.1216141479298471,4.049999999999983,8.912136192241348,-8.790522044311501,0.0364057850990251,0.0004967898199748,False,False
170,2020-07-31,244.0,0.9866803278688524,0.9646824901818408,1.106762295081967,1.0014165211480472,26.049999999999955,0.3456311601235313,3.25,8.61747239563087,-8.271841235507338,0.0353175098181592,0.0014165211480472,False,False
171,2020-08-03,240.75,1.0,0.9678587138051208,1.1291796469366564,1.0070713855065578,31.100000000000023,1.7024360607038034,0.0,7.7380146514171315,-6.035578590713328,0.0321412861948791,0.0070713855065578,False,False
172,2020-08-04,245.35,1.0,0.9713466038075876,1.108008966782148,0.9934316212599434,26.50000000000003,1.6115517238728785,0.0,7.030110755808408,-5.41855903193553,0.0286533961924124,-0.0065683787400565,False,False
173,2020-08-05,250.0,0.998,0.9538753222118176,1.0874,0.9893470668226882,21.84999999999997,2.663233294327938,0.5,11.531169447045585,-8.867936152717647,0.0461246777881823,-0.0106529331773117,False,False
174,2020-08-06,259.9,0.959984609465179,0.9672403456947604,1.0459792227779918,0.9686787733748816,11.950000000000102,8.140386799868253,10.399999999999975,8.514234153931824,-0.3738473540635709,0.0327596543052397,-0.0313212266251183,False,False
175,2020-08-07,260.7,0.9570387418488684,0.9699270861254838,1.0427694668201,0.970700844037644,11.150000000000034,7.638289959386242,11.200000000000015,7.840008647086364,-0.2017186877001222,0.0300729138745161,-0.0292991559623561,False,False
176,2020-08-10,260.4,0.958141321044547,0.9530563368113718,1.043970814132105,0.9611472151711268,11.450000000000102,10.117265169438582,10.899999999999975,12.224129894318793,-2.106864724880211,0.0469436631886281,-0.0388527848288732,False,False
177,2020-08-11,261.3,0.9548411787217757,0.9544243975343076,1.0403750478377345,0.9694527967893264,10.550000000000011,7.981984198948993,11.800000000000011,11.908904924285425,-3.92692072533643,0.0455756024656923,-0.0305472032106735,False,False
178,2020-08-12,249.5,1.0,0.9521344230192788,1.0895791583166334,0.999278728890065,22.350000000000023,0.1799571419287815,0.0,11.942461456689957,-11.762504314761172,0.0478655769807212,-0.000721271109935,False,False
179,2020-08-13,251.05,0.9972117108145788,0.9617550716775982,1.0828520215096595,0.9912673678376284,20.80000000000001,2.1923273043634026,0.6999999999999886,9.601389255338972,-7.40906195097557,0.0382449283224017,-0.0087326321623716,False,False
180,2020-08-14,250.35,1.0,0.9637219919331574,1.085879768324346,0.9931405759934796,21.50000000000003,1.717256800032402,0.0,9.082199319534029,-7.364942519501625,0.0362780080668425,-0.0068594240065205,False,False
181,2020-08-17,252.2,0.9930610626486917,0.9696364764340424,1.1104282315622522,0.9873156431601544,27.850000000000023,3.198994795009071,1.7499999999999716,7.6576806433345155,-4.458685848325445,0.0303635235659576,-0.0126843568398455,False,False
182,2020-08-18,258.75,0.9679227053140096,0.9687381451303984,1.0823188405797102,0.9850650990961451,21.30000000000001,3.864405608872403,8.300000000000011,8.089004947509409,-4.224599338637006,0.0312618548696015,-0.0149349009038547,False,False
183,2020-08-19,260.65,0.9608670631114522,0.9594076599555796,1.0744293113370422,0.9829625363820074,19.400000000000038,4.440814892029778,10.199999999999989,10.580393432578177,-6.139578540548399,0.0405923400444203,-0.0170374636179926,False,False
184,2020-08-20,263.8,0.949393479909022,0.9575818963083916,1.0615996967399546,0.9766007474224198,16.25,6.1727228299656645,13.349999999999994,11.189895753846258,-5.017172923880594,0.0424181036916082,-0.0233992525775802,False,False
185,2020-08-21,263.9,0.949033724895794,0.9621087312909,1.061197423266389,0.9788445418980852,16.150000000000034,5.582925393095309,13.44999999999996,9.999505812331478,-4.416580419236169,0.0378912687090999,-0.0211554581019148,False,False
186,2020-08-24,261.1,0.9592110302566066,0.960780103270753,1.0725775564917654,0.9859005225281046,18.94999999999999,3.681373567911919,10.650000000000034,10.240315036006391,-6.558941468094474,0.0392198967292469,-0.0140994774718954,False,False
187,2020-08-25,263.95,0.9488539496116688,0.965274292449521,1.0609964008334911,0.9831741506029384,16.099999999999966,4.441182948354424,13.500000000000028,9.165850507948932,-4.724667559594508,0.0347257075504789,-0.0168258493970615,False,False
188,2020-08-26,260.55,0.9612358472462098,0.9647416337071748,1.0748416810592976,0.9829375405725364,19.5,4.44562380382564,10.100000000000025,9.18656733759559,-4.740943533769951,0.0352583662928251,-0.0170624594274635,False,False
189,2020-08-27,266.05,0.9413644051869948,0.9639701250151256,1.0526216876526968,0.9837258534911716,14.0,4.329736678673839,15.600000000000025,9.585748239725833,-5.256011561051992,0.0360298749848744,-0.0162741465088285,False,False
190,2020-08-28,270.05,0.9274208479911128,0.9571226205124704,1.037030179596371,0.9739960601167804,10.0,7.022363965463399,19.599999999999994,11.57903633060738,-4.5566723651439816,0.0428773794875296,-0.0260039398832194,False,False
191,2020-08-31,271.85,0.9212801177119734,0.9412274184760738,1.0752253080743055,0.9726597790340394,20.44999999999993,7.432439069596398,21.400000000000038,15.97732628727934,-8.544887217682941,0.0587725815239261,-0.0273402209659605,False,False
192,2020-09-01,266.85,0.9385422522016112,0.9600409719682026,1.0953719317968895,0.9774085601417178,25.44999999999999,6.028525726182579,16.400000000000034,10.66306663028513,-4.634540904102551,0.0399590280317974,-0.0225914398582821,False,False
193,2020-09-02,263.25,0.9513770180436848,0.9596717838301596,1.1103513770180438,0.9877220841370034,29.05000000000001,3.232161350933893,12.799999999999985,10.616402906710476,-7.384241555776583,0.0403282161698403,-0.0122779158629966,False,False
194,2020-09-03,267.1,0.937663796330962,0.9646329637496902,1.0943466866342193,0.9811454413030916,25.19999999999999,5.03605262794423,16.650000000000063,9.44653538245774,-4.4104827545135095,0.0353670362503097,-0.0188545586969083,False,False
195,2020-09-04,263.35,0.9510157584962976,0.972636866334566,1.1099297512815645,0.9854046433127222,28.94999999999999,3.843687183594625,12.900000000000034,7.206081250792067,-3.3623940671974424,0.027363133665434,-0.0145953566872778,False,False
196,2020-09-09,251.65,0.9952314722829326,0.9799985297211108,1.1615338764156566,0.99609373346026,40.650000000000006,0.9830119747255992,1.200000000000017,5.033369995682506,-4.050358020956907,0.0200014702788893,-0.0039062665397401,False,False
197,2020-09-10,250.45,1.0,0.9884242330068176,1.1670992214014777,0.9977891655747448,41.85000000000008,0.5537034818051438,0.0,2.899150843442527,-2.345447361637383,0.0115757669931824,-0.0022108344252551,False,False
198,2020-09-11,254.5,1.0,0.981658442455328,1.1485265225933203,0.9830904631268094,37.80000000000001,4.303477134227023,0.0,4.6679263951190535,-0.3644492608920302,0.0183415575446721,-0.0169095368731906,False,False
199,2020-09-14,265.6,0.9791039156626504,0.9615293058193686,1.100527108433735,0.9682290033723696,26.69999999999999,8.438376704298605,5.550000000000068,10.2178163743757,-1.779439670077096,0.0384706941806314,-0.0317709966276302,False,False
200,2020-09-15,275.85,0.9427224941091172,0.95818438093879,1.0596338589813303,0.9520641172560496,16.44999999999999,13.223113254918758,15.800000000000011,11.534838518034803,1.6882747368839546,0.04181561906121,-0.0479358827439504,False,False
201,2020-09-16,280.05,0.9285841813961792,0.952364094615514,1.0437421888948402,0.9389483954675354,12.25,17.0975018493167,20.000000000000057,13.340435302925355,3.757066546391343,0.0476359053844861,-0.0610516045324646,False,False
202,2020-09-17,278.7,0.93308216720488,0.9623591791026872,1.0487979906709723,0.9431219054042655,13.599999999999966,15.851924963831152,18.64999999999992,10.490496784081133,5.361428179750021,0.0376408208973129,-0.0568780945957343,False,False
203,2020-09-18,279.65,0.9299123904881104,0.9571522456223622,1.045235115322725,0.943156144669755,12.650000000000034,15.896384143103036,19.59999999999991,11.982374511706382,3.914009631396653,0.0428477543776377,-0.056843855330245,False,False
204,2020-09-21,269.75,0.96404077849861,0.9578080887700238,1.083595922150139,0.9765329791146662,22.55000000000001,6.330228883818791,9.699999999999932,11.381268054286068,-5.051039170467277,0.0421919112299762,-0.0234670208853338,False,False
205,2020-09-22,263.7,0.9861585134622678,0.9614966671154584,1.1084565794463406,0.9817655205499862,28.600000000000023,4.808432230968606,3.649999999999977,10.153328881653636,-5.34489665068503,0.0385033328845416,-0.0182344794500137,False,False
206,2020-09-23,271.8,0.9567696835908756,0.9702757019529602,1.1173657100809418,0.9721949356971166,31.899999999999977,7.557416477523702,11.75,8.07906420918539,-0.5216477316616874,0.0297242980470398,-0.0278050643028834,False,False
207,2020-09-24,262.65,0.9901008947268228,0.9672514622627536,1.1562916428707406,0.9852487684560912,41.05000000000001,3.8744109650076552,2.599999999999966,8.601403436687804,-4.726992471680148,0.0327485377372465,-0.0147512315439087,False,False
208,2020-09-25,260.7,0.9975067126965862,0.9744248250801566,1.1649405446873802,0.9929311731958184,43.0,1.8428431478501464,0.6499999999999773,6.667448101603185,-4.824604953753038,0.0255751749198434,-0.0070688268041816,False,False
209,2020-09-28,260.05,1.0,0.9703483226082787,1.1688136896750625,0.9848864447872492,43.89999999999998,3.93028003307586,0.0,7.71091870571712,-3.78063867264126,0.0296516773917212,-0.0151135552127508,False,False
210,2020-09-29,279.35,0.9661714694827276,0.9610746913062544,1.08806157150528,0.9560098596131688,24.59999999999997,12.288645717061286,9.450000000000044,10.87378498359783,1.4148607334634562,0.0389253086937455,-0.0439901403868311,False,False
211,2020-09-30,292.3,0.9233664043790624,0.9474347198825273,1.0398563120082107,0.9216242338164096,11.649999999999975,22.90923645546349,22.40000000000009,15.364831378337271,7.544405077126214,0.0525652801174727,-0.0783757661835904,False,False
212,2020-10-01,289.45,0.932458110209017,0.9584353589262168,1.0500950077733633,1.1695187542973446,14.5,49.06720343136641,19.55000000000001,12.030885358806527,37.03631807255988,0.0415646410737831,0.1695187542973446,False,False
213,2020-10-05,280.9,0.9608401566393734,0.9546899397927416,1.0964756140975438,1.1887064177963445,27.100000000000023,53.00763275899317,11.0,12.72759591221893,40.28003684677424,0.0453100602072584,0.1887064177963444,False,False
214,2020-10-06,280.65,0.9616960627115624,0.9580079812941972,1.1019062889720292,1.2077233648981585,28.600000000000023,58.29756235866819,10.75,11.78506004978351,46.51250230888468,0.0419920187058027,0.2077233648981584,False,False
215,2020-10-07,274.95,0.9816330241862156,0.969988343653626,1.1247499545371886,1.217155368867414,34.30000000000001,59.706868670095446,5.050000000000011,8.25170491243557,51.45516375765988,0.0300116563463741,0.2171553688674139,False,False
216,2020-10-08,273.1,0.9882826803368728,0.966149684036989,1.1323690955693884,1.2159871454921751,36.14999999999998,58.98608943391309,3.200000000000045,9.244521289498325,49.74156814441477,0.033850315963011,0.2159871454921753,False,False
217,2020-10-09,274.1,0.9846771251368112,0.9696322768588952,1.1282378693907331,1.203732637345151,35.14999999999998,55.84311589630585,4.2000000000000455,8.323792912976842,47.519322983329005,0.0303677231411048,0.2037326373451509,False,False
218,2020-10-14,278.7,1.0,0.964854808698918,1.109616074632221,1.19450814052069,30.55000000000001,54.20941876311633,0.0,9.794964815611593,44.41445394750474,0.035145191301082,0.1945081405206901,False,False
219,2020-10-15,281.0,0.9998220640569394,0.9603066329128184,1.1005338078291815,1.1960269210962862,28.25,55.08356482805641,0.0500000000000113,11.15383615149807,43.92972867655834,0.0396933670871817,0.1960269210962861,False,False
220,2020-10-16,280.95,1.0,0.962886867076458,1.1007296672005695,1.197310158760334,28.30000000000001,55.434289103715855,0.0,10.426934694869146,45.00735440884671,0.0371131329235421,0.1973101587603341,False,False
221,2020-10-19,281.15,1.0,0.965387429652384,1.099946647696959,1.1989423664703414,28.100000000000023,55.93264633313646,0.0,9.731324153232208,46.20132217990425,0.0346125703476158,0.1989423664703413,False,False
222,2020-10-20,288.85,0.9844209797472736,0.9359842479484152,1.070624891812359,1.1978045329028213,20.39999999999992,57.13583932897996,4.5,18.49094998010031,38.64488934887965,0.0640157520515849,0.1978045329028213,False,False
223,2020-10-21,284.35,1.0,0.9630600472825036,1.087568137858273,1.198774807172314,24.899999999999977,56.521616419447525,0.0,10.503875555220077,46.01774086422745,0.0369399527174962,0.1987748071723141,False,False
224,2020-10-22,286.45,1.0,0.944356953885265,1.0795950427648804,1.1983488154039876,22.80000000000001,56.817018172472274,0.0,15.938950559565852,40.87806761290642,0.055643046114735,0.1983488154039876,False,False
225,2020-10-23,303.7,0.9603226868620348,0.9609839456719232,1.018274613105038,1.1635451582517993,5.550000000000011,49.66866456107141,12.050000000000011,11.849175699436955,37.81948886163445,0.0390160543280768,0.1635451582517992,False,False
226,2020-10-26,303.95,0.9595328178976804,0.9444515384695094,1.0174370784668532,1.1684399426926326,5.300000000000011,51.197320581425686,12.300000000000011,16.883954882192654,34.31336569923303,0.0555484615304906,0.1684399426926326,False,False
227,2020-10-27,300.8,0.9695811170212764,0.9573366829130076,1.0280917553191489,1.1771573386274778,8.449999999999989,53.28892745914533,9.150000000000093,12.833125779767272,40.455801679378055,0.0426633170869923,0.1771573386274778,False,False
228,2020-10-28,298.0,0.9786912751677852,0.9607067020323488,1.037751677852349,1.181994542753653,11.25,54.23437374058853,6.350000000000023,11.709402794360074,42.52497094622845,0.0392932979676512,0.1819945427536526,False,False
229,2020-10-29,294.4,0.9906589673913044,0.9711057294550836,1.0504415760869563,1.1896840647326714,14.849999999999966,55.84298865729846,2.75,8.50647324842339,47.33651540887507,0.0288942705449164,0.1896840647326714,False,False
230,2020-10-30,299.0,0.9754180602006688,0.9736620680657504,1.0342809364548495,1.186338174635149,10.25,55.715114215909466,7.350000000000023,7.875041648340641,47.840072567568825,0.0263379319342496,0.1863381746351486,False,False
231,2020-11-02,291.65,1.0,0.9799233000627864,1.131321789816561,1.202525437290964,38.30000000000001,59.06654378590963,0.0,5.855369536688329,53.2111742492213,0.0200766999372135,0.2025254372909639,False,False
232,2020-11-03,296.8,0.9919137466307276,0.9549528563220036,1.1116913746630728,1.184939036431907,33.14999999999998,54.889906012990025,2.400000000000034,13.369992243629326,41.5199137693607,0.0450471436779964,0.184939036431907,False,False
233,2020-11-04,308.0,0.9558441558441556,0.9460260289221268,1.079220779220779,1.1706373960749057,24.399999999999977,52.5563179910709,13.60000000000008,16.623983091984996,35.9323348990859,0.0539739710778732,0.1706373960749054,False,False
234,2020-11-05,309.25,0.9519805982215036,0.9509265223764104,1.074858528698464,1.1672384285827415,23.149999999999977,51.7184840392128,14.850000000000025,15.175972955095062,36.54251108411773,0.0490734776235894,0.1672384285827415,False,False
235,2020-11-06,308.95,0.9529050008091924,0.9509874040337024,1.0759022495549442,1.1724023073460517,23.44999999999999,53.26369285456264,14.550000000000011,15.142441523787625,38.12125133077501,0.0490125959662974,0.1724023073460516,False,False
236,2020-11-09,305.3,0.9642974123812642,0.9615064940409056,1.1075990828693087,1.1837752681584064,32.849999999999966,56.10658936876149,10.900000000000034,11.752067369311533,44.35452199944996,0.0384935059590945,0.1837752681584064,False,False
237,2020-11-10,297.35,0.9900790314444256,0.9709763383787196,1.137212039683874,1.1889954878427154,40.79999999999996,56.197808310031405,2.950000000000045,8.630185783087768,47.56762252694364,0.0290236616212804,0.1889954878427153,False,False
238,2020-11-13,297.0,0.9912457912457912,0.9680326595594728,1.1385521885521883,1.1936409935650842,41.14999999999992,57.51137508882999,2.6000000000000227,9.494300110836548,48.017074977993445,0.0319673404405271,0.1936409935650842,False,False
239,2020-11-18,296.0,1.0,0.959397802759372,1.2707770270270269,1.1784277905390823,80.14999999999998,52.81462599956842,0.0,12.018250383225904,40.79637561634252,0.040602197240628,0.1784277905390825,False,False
240,2020-11-19,298.6,1.0,0.9551408893064708,1.259711989283322,1.17353371662991,77.54999999999995,51.81716778569114,0.0,13.394930453087852,38.42223733260329,0.0448591106935292,0.17353371662991,False,False
241,2020-11-20,303.65,1.0,0.9582545824802908,1.2387617322575333,1.1715171923282908,72.5,52.081195450485495,0.0,12.675996029859675,39.40519942062582,0.0417454175197091,0.1715171923282907,False,False
242,2020-11-23,307.75,0.9915515840779852,0.9533959729470336,1.2222583265637692,1.1734655615727387,68.39999999999998,53.38402657401036,2.60000000000008,14.342389325550414,39.04163724845995,0.0466040270529664,0.1734655615727387,False,False
243,2020-11-24,308.65,0.9886602948323344,0.9578960323056988,1.2186943139478374,1.1671741344379538,67.5,51.598296594274416,3.5,12.995389628846056,38.60290696542836,0.0421039676943011,0.1671741344379538,False,False
244,2020-11-25,308.75,0.9883400809716598,0.9545797681441704,1.2182995951417004,1.168556867414685,67.39999999999998,52.04193281428388,3.6000000000000227,14.023496585487408,38.01843622879648,0.0454202318558296,0.1685568674146846,False,False
245,2020-12-01,321.7,1.0,0.9548707075093614,1.1829344109418714,1.1446967486837551,58.85000000000002,46.54894405156404,0.0,14.518093394238406,32.03085065732563,0.0451292924906385,0.1446967486837551,False,False
246,2020-12-02,329.95,0.9824215790271252,0.9480611838047291,1.153356569177148,1.1340674149645142,50.599999999999966,44.23554356754147,5.800000000000011,17.137212403629576,27.09833116391189,0.0519388161952707,0.1340674149645142,False,False
247,2020-12-03,324.55,0.998767524264366,0.9530793419939888,1.1725466029887537,1.1386764555679645,56.0,45.0074436545828,0.4000000000000341,15.228099555850918,29.779344098731883,0.046920658006011,0.1386764555679642,False,False
248,2020-12-04,332.4,0.9751805054151624,0.9406831830134714,1.14485559566787,1.126469338558873,48.150000000000034,42.038408136969394,8.25,19.71690996632208,22.32149817064732,0.0593168169865285,0.1264693385588731,False,False
249,2020-12-07,331.05,0.979157227004984,0.947440678065786,1.1588883854402656,1.1412880841043738,52.59999999999991,46.77342024275293,6.900000000000034,17.39976352632152,29.37365671643141,0.0525593219342139,0.1412880841043737,False,False
250,2020-12-08,329.4,0.9840619307832422,0.945623982102756,1.1994535519125684,1.145202586558495,65.70000000000005,47.829732012368254,5.25,17.911460295352185,29.91827171701607,0.0543760178972441,0.1452025865584949,False,False
251,2020-12-09,338.15,0.958598255212184,0.947928590206375,1.1833505840603282,1.132724822088985,62.0,44.880898589390256,14.0,17.607947221714312,27.272951367675944,0.052071409793625,0.1327248220889849,False,False
252,2020-12-10,332.55,0.974740640505187,0.950717884694532,1.2032777026011126,1.1487595477207813,67.59999999999997,49.469987594545785,8.400000000000034,16.388767444833434,33.08122014971235,0.0492821153054681,0.1487595477207812,False,False
253,2020-12-11,330.85,0.9797491310261448,0.9503798594505404,1.2094604805803233,1.1439414025697408,69.29999999999995,47.62301304019872,6.699999999999989,16.416823500788723,31.20618953940999,0.0496201405494596,0.1439414025697407,False,False
254,2020-12-14,324.15,1.0,0.9520085148573068,1.24232608360327,1.1551039703754062,78.54999999999995,50.27695199718795,0.0,15.55643990900404,34.72051208818391,0.0479914851426932,0.1551039703754062,False,False
255,2020-12-15,340.05,1.0,0.9333677492149564,1.184237612115865,1.1280976446654287,62.64999999999992,43.55960406847902,0.0,22.6582968794541,20.90130718902492,0.0666322507850436,0.1280976446654287,False,False
256,2020-12-16,363.45,0.9691842069060392,0.9325236493488984,1.107992846333746,1.075889549224012,39.25,27.582056665467235,11.200000000000044,24.524279644142894,3.057777021324341,0.0674763506511015,0.0758895492240121,False,False
