,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
201,2018-02-05,317.35,0.7879313061288797,0.850907772719353,1.0334016070584526,1.110998906089382,10.599999999999966,35.22550284746535,67.30000000000001,47.314418327513295,-12.088915480047945,0.1490922272806469,0.1109989060893819,False,False
202,2018-02-06,318.1,0.7860735617730273,0.838091609575658,1.0309651053127946,1.1117655128006931,9.849999999999966,35.5526096219005,68.05000000000001,51.50305899398319,-15.950449372082687,0.161908390424342,0.1117655128006931,False,False
203,2018-02-07,313.7,0.7497609180745936,0.8265434713901595,1.0454255658272236,1.1024366721464132,14.250000000000057,32.134384052329835,78.5,54.41331302490698,-22.278928972577148,0.1734565286098405,0.1024366721464131,False,False
204,2018-02-08,323.0,0.728173374613003,0.8548326521827888,1.0153250773993807,1.1025192440633445,4.949999999999989,33.11371583246023,87.80000000000001,46.88905334495922,-13.775337512498991,0.1451673478172112,0.1025192440633444,False,False
205,2018-02-09,321.35,0.731912245215497,0.8451346138601137,1.0205383538198225,1.0910528557304753,6.599999999999966,29.259835188988237,86.15000000000003,49.76599183605248,-20.506156647064245,0.1548653861398863,0.0910528557304752,False,False
206,2018-02-12,327.95,0.7171824973319103,0.8492400414406265,1.0,1.1058655129349986,0.0,34.7185949670328,92.75,49.44172840954656,-14.723133442513756,0.1507599585593735,0.1058655129349985,False,False
207,2018-02-14,308.85,0.761534725594949,0.8266987961857355,1.0160271976687711,1.0794356314375602,4.949999999999989,24.533694769490467,73.65000000000003,53.5240767980356,-28.990382028545127,0.1733012038142645,0.0794356314375601,False,False
208,2018-02-15,310.65,0.7571221632061806,0.8448782689751563,1.0101400289715114,1.0980366266815906,3.150000000000034,30.45507807863612,75.44999999999999,48.188565742867695,-17.733487664231575,0.1551217310248437,0.0980366266815906,False,False
209,2018-02-16,307.85,0.7640084456715932,0.8316572587081634,1.0193275946077636,1.0981756437110133,5.949999999999989,30.22337191643544,72.65000000000003,51.82431290669189,-21.600940990256447,0.1683427412918365,0.0981756437110132,False,False
210,2018-02-21,311.3,0.7555412785094763,0.8236152195165996,1.008030838419531,1.0939956632230146,2.499999999999943,29.260849961324425,76.10000000000005,54.90858216448254,-25.647732203158117,0.1763847804834004,0.0939956632230145,False,False
211,2018-02-22,309.4,0.7601809954751131,0.8274580349464792,1.0142210730446026,1.08304629271787,4.400000000000034,25.694522966909005,74.20000000000002,53.38448398755935,-27.689961020650344,0.1725419650535208,0.0830462927178701,False,False
212,2018-02-23,313.8,0.7495219885277246,0.8356938638778646,1.0,1.0989058897902662,0.0,31.036668216185543,78.60000000000002,51.55926551512607,-20.522597298940525,0.1643061361221354,0.0989058897902661,False,False
213,2018-02-26,310.05,0.7585873246250604,0.8335361032771966,1.0,1.0974837950939245,0.0,30.224850668871284,74.85000000000002,51.6121311789052,-21.38728051003392,0.1664638967228033,0.0974837950939244,False,False
214,2018-02-27,295.65,0.795535261288686,0.835020960319526,1.0123456790123455,1.0958697691591883,3.649999999999977,28.34389725191403,60.44999999999999,48.776053081532126,-20.432155829618097,0.164979039680474,0.0958697691591883,False,False
215,2018-02-28,299.3,0.785833611760775,0.8471967902769548,1.0,1.1006884090896023,0.0,30.13604084051798,64.10000000000002,45.73400067010744,-15.597959829589456,0.1528032097230451,0.1006884090896023,False,False
216,2018-03-01,290.55,0.8094992256066081,0.8300189304066544,1.0,1.0931271876111897,0.0,27.058104360431173,55.35,49.38799977034657,-22.329895409915395,0.1699810695933455,0.0931271876111896,False,False
217,2018-03-05,280.85,0.8374577176428698,0.8299353389057664,1.0,1.1031927989410075,0.0,28.981697582581944,45.650000000000006,47.76266006831551,-18.780962485733568,0.1700646610942335,0.1031927989410075,False,False
218,2018-03-06,268.5,0.8759776536312849,0.8400695389784728,1.0567970204841712,1.099612646286619,15.25,26.745995527957177,33.30000000000001,42.941328784280046,-16.19533325632287,0.1599304610215272,0.0996126462866189,False,False
219,2018-03-07,250.05,0.9406118776244752,0.8301214384620392,1.1431713657268547,1.109036757326984,35.80000000000001,27.26464116961239,14.849999999999994,42.47813431256708,-15.21349314295469,0.1698785615379607,0.1090367573269841,False,False
220,2018-03-08,250.45,0.9391096027151128,0.8306491694847854,1.1413455779596728,1.1047356485515405,35.400000000000034,26.231043179733263,15.25,42.4139155025355,-16.18287232280224,0.1693508305152146,0.1047356485515402,False,False
221,2018-03-09,235.2,1.0,0.8407547297618757,1.2153486394557824,1.1050733261361074,50.650000000000034,24.713246307212444,0.0,37.45448756000684,-12.741241252794396,0.1592452702381243,0.1050733261361074,False,False
222,2018-03-12,238.55,1.0,0.8429307646530261,1.2018444770488366,1.1143564016344882,48.14999999999998,27.279719609907147,0.0,37.46886609202062,-10.189146482113472,0.1570692353469739,0.1143564016344882,False,False
223,2018-03-13,252.15,0.9708506841165973,0.8575996118100803,1.13702161411858,1.1078626860117406,34.54999999999998,27.197576277860406,7.349999999999994,35.906257882088255,-8.708681604227849,0.1424003881899197,0.1078626860117406,False,False
224,2018-03-14,259.5,0.9433526011560694,0.8551222043639289,1.1048169556840075,1.0949572101698326,27.19999999999993,24.641396039071537,14.699999999999989,37.595787967560426,-12.954391928488889,0.144877795636071,0.0949572101698326,False,False
225,2018-03-15,264.35,0.9260450160771704,0.8459401706903238,1.0845470020805748,1.1043537824072474,22.34999999999991,27.58592237935585,19.55000000000001,40.72571587801292,-13.13979349865707,0.1540598293096762,0.1043537824072473,False,False
226,2018-03-16,268.2,0.9127516778523492,0.8492023478636436,1.068978374347502,1.1052583249100385,18.500000000000057,28.23028274087233,23.39999999999995,40.443930302970784,-12.213647562098458,0.1507976521363564,0.1052583249100385,False,False
227,2018-03-19,264.3,0.9262202043132804,0.8422174511418972,1.0847521755580778,1.0933915711591529,22.399999999999977,24.68339225736412,19.49999999999997,41.701927663196585,-17.018535405832466,0.1577825488581028,0.0933915711591528,False,False
228,2018-03-20,254.15,0.9632107023411371,0.8468364719302655,1.1280739720637418,1.1082250136625158,32.54999999999998,27.50538722232838,9.349999999999994,38.92651065892304,-11.421123436594655,0.1531635280697345,0.1082250136625158,False,False
229,2018-03-21,257.5,0.9506796116504856,0.8568338057884605,1.1133980582524272,1.1193848909823425,29.19999999999999,30.741609427953165,12.69999999999996,36.865295009471424,-6.123685581518259,0.1431661942115395,0.1193848909823422,False,False
230,2018-03-22,254.6,0.9615082482325216,0.8506398073760503,1.1260801256873527,1.118212507751719,32.099999999999994,30.096904473587728,9.800000000000011,38.0271050420576,-7.930200568469871,0.1493601926239497,0.1182125077517193,False,False
231,2018-03-23,244.8,1.0,0.8451203211087763,1.171160130718954,1.113389852120782,41.89999999999998,27.757835799167424,0.0,37.91454539257157,-10.156709593404145,0.1548796788912236,0.1133898521207819,False,False
232,2018-03-26,269.85,0.9414489531221047,0.8619257215320973,1.0624420974615525,1.1338590372762074,16.849999999999966,36.12186120898457,15.80000000000004,37.259344044563534,-1.1374828355789646,0.1380742784679026,0.1338590372762074,False,False
233,2018-03-27,268.55,0.9452615900204804,0.8437568592714215,1.0675851796685905,1.12433963787084,18.149999999999977,33.39140975021405,14.699999999999989,41.95909544265976,-8.567685692445707,0.1562431407285784,0.1243396378708399,False,False
234,2018-03-28,264.25,0.960643330179754,0.8543252739053084,1.084957426679281,1.1138743328626055,22.44999999999999,30.091292458943485,10.400000000000006,38.49454637052224,-8.403253911578759,0.1456747260946915,0.1138743328626055,False,False
235,2018-04-02,264.2,0.9608251324753976,0.8823184631099811,1.0851627554882666,1.1277168962610815,22.5,33.742803992177755,10.349999999999966,31.091462046343,2.6513419458347585,0.1176815368900189,0.1277168962610815,False,False
236,2018-04-03,268.95,0.9438557352667782,0.8742544230172787,1.0659973972857408,1.1307054456560517,17.75,35.15322960919502,15.099999999999994,33.81927292950289,1.333956679692136,0.1257455769827212,0.1307054456560514,False,False
237,2018-04-04,262.1,0.9685234643265928,0.8926263223361127,1.0938573063716135,1.1378440933064544,24.59999999999991,36.1289368556217,8.250000000000028,28.142640915704845,7.986295939916857,0.1073736776638872,0.1378440933064544,False,False
238,2018-04-05,283.75,0.894625550660793,0.9042187507247988,1.0103964757709252,1.1557468532175548,2.950000000000045,44.19316960048116,29.90000000000001,27.17792948183836,17.015240118642794,0.0957812492752012,0.1557468532175547,False,False
239,2018-04-06,285.85,0.8880531747419974,0.8853071494624178,1.0029735875459156,1.1493652373957215,0.8499999999999659,42.696053109567,32.00000000000006,32.78495132616786,9.911101783399149,0.1146928505375821,0.1493652373957215,False,False
240,2018-04-09,285.2,0.8900771388499299,0.8896529940943377,1.0052594670406731,1.1440518634305683,1.5,41.08359145039816,31.349999999999994,31.470966084294872,9.612625366103288,0.1103470059056622,0.1440518634305685,False,False
241,2018-04-10,286.7,0.8672828740844089,0.9024526140483412,1.0,1.1406951846679785,0.0,40.33730944430943,38.04999999999998,27.96683555234057,12.370473891968857,0.0975473859516588,0.1406951846679784,False,False
242,2018-04-11,280.65,0.8777837163727062,0.8859230642974608,1.0096205237840727,1.1330128154541592,2.6999999999999886,37.33004665720978,34.29999999999998,32.01569200491761,5.314354652292167,0.1140769357025391,0.1330128154541592,False,False
243,2018-04-12,277.85,0.8866294763361525,0.8896713810834642,1.019794853338132,1.1337267663215065,5.5,37.15598202243058,31.50000000000003,30.65480676595948,6.5011752564711,0.1103286189165357,0.1337267663215064,False,False
244,2018-04-13,283.35,0.8694194459149461,0.8974757674397761,1.0,1.1409040727979085,0.0,39.92516902728738,37.00000000000003,29.050241295939458,10.874927731347924,0.1025242325602239,0.1409040727979085,False,False
245,2018-04-16,281.75,0.8548358473824312,0.8807323395773847,1.0,1.1330536770976078,0.0,37.48787352225099,40.900000000000006,33.603663324071846,3.8842101981791473,0.1192676604226152,0.1330536770976078,False,False
246,2018-04-17,274.85,0.8722939785337456,0.880583669265591,1.0121884664362375,1.1364365440665694,3.349999999999852,37.49958413669657,35.10000000000002,32.82157850235234,4.678005634344231,0.119416330734409,0.1364365440665693,False,False
247,2018-04-18,276.8,0.8507947976878613,0.8887869970010127,1.005057803468208,1.1297341602809374,1.3999999999999773,35.91041556576346,41.30000000000001,30.78375923011967,5.126656335643787,0.1112130029989872,0.1297341602809374,False,False
248,2018-04-19,278.2,0.8465132997843279,0.8855453692372004,1.0,1.1230819536376369,0.0,34.2413995019906,42.69999999999999,31.84127827821084,2.400121223779763,0.1144546307627996,0.1230819536376368,False,False
249,2018-04-20,258.5,0.9110251450676984,0.8765061261092179,1.028239845261122,1.118886422152054,7.300000000000068,30.73214012630598,22.99999999999997,31.92316640076717,-1.191026274461194,0.1234938738907821,0.118886422152054,False,False
250,2018-04-23,262.45,0.8973137740522005,0.8898500445531171,1.0127643360640122,1.1124915282722685,3.349999999999966,29.52340159505684,26.94999999999999,28.9088558070344,0.6145457880224399,0.1101499554468828,0.1124915282722684,False,False
251,2018-04-24,257.7,0.9138533178114088,0.8847321299812747,1.031431897555297,1.105586323209652,8.100000000000023,27.20959549112729,22.19999999999996,29.704530103825505,-2.4949346126982164,0.1152678700187253,0.1055863232096518,False,False
252,2018-04-25,254.05,0.9269828773863412,0.8843575774277823,1.0462507380436925,1.105974123068851,11.750000000000057,26.92272596564152,18.55000000000001,29.3789574544719,-2.456231488830383,0.1156424225722176,0.1059741230688506,False,False
253,2018-04-26,253.85,0.9277132164664172,0.8865926342227749,1.0470750443175103,1.096000264972214,11.950000000000015,24.369667263196533,18.349999999999994,28.7884598025486,-4.418792539352069,0.1134073657772251,0.096000264972214,False,False
254,2018-04-27,260.7,0.903337169159954,0.8851795374560529,1.0195627157652476,1.0932086226984197,5.100000000000023,24.299487937478037,25.19999999999999,29.933694585207007,-5.634206647728973,0.114820462543947,0.0932086226984196,False,False
255,2018-04-30,265.8,0.8860045146726861,0.8702932897530354,1.0,1.106877108758622,0.0,28.407935508041703,30.30000000000001,34.47604358364319,-6.068108075601487,0.1297067102469645,0.106877108758622,False,False
256,2018-05-02,256.6,0.9177708495713172,0.870472197989693,1.0311769290724864,1.0887852665009825,8.0,22.78229938415205,21.100000000000023,33.23683399584479,-10.454534611692736,0.129527802010307,0.0887852665009822,False,False
257,2018-05-03,257.05,0.9161641703948648,0.871297092749464,1.0293717175646762,1.0858510580678715,7.550000000000011,22.068014476346377,21.55000000000001,33.08308230875028,-11.0150678324039,0.128702907250536,0.0858510580678715,False,False
258,2018-05-04,255.55,0.9215417726472316,0.862365550247923,1.0354138133437685,1.0808399732821163,9.050000000000011,20.658655172244835,20.049999999999983,35.17248363414328,-14.51382846189844,0.1376344497520769,0.0808399732821163,False,False
259,2018-05-07,262.55,0.8969720053323176,0.8732982245255326,1.007808036564464,1.0828797249466855,2.050000000000012,21.760071784752256,27.05000000000001,33.26555115082141,-11.505479366069151,0.1267017754744673,0.0828797249466855,False,False
260,2018-05-08,261.65,0.9000573284922607,0.8743129780757559,1.03860118478884,1.0897321893650678,10.099999999999966,23.478427347369973,26.149999999999977,32.88600928647847,-9.407581939108496,0.125687021924244,0.0897321893650677,False,False
261,2018-05-09,258.05,0.9126138345281922,0.8698861549565846,1.0693664018601046,1.069435593544441,17.899999999999977,17.917854914142993,22.55000000000001,33.57587771345334,-15.658022799310343,0.1301138450434154,0.069435593544441,False,False
262,2018-05-10,248.65,0.9471144178564248,0.8776261313940779,1.1097928815604263,1.0788837972304628,27.299999999999983,19.6144561813546,13.149999999999975,30.428262428862556,-10.813806247507957,0.1223738686059221,0.0788837972304628,False,False
263,2018-05-11,246.35,0.9559569717881063,0.8731309354019972,1.1201542520803731,1.1029816012153262,29.599999999999937,25.36951745939561,10.849999999999994,31.25419406371799,-5.88467660432238,0.1268690645980028,0.1029816012153261,False,False
264,2018-05-14,249.8,0.94275420336269,0.8773336914054275,1.121697357886309,1.1060730476314575,30.399999999999977,26.49704729833809,14.30000000000004,30.6420438869242,-4.14499658858611,0.1226663085945725,0.1060730476314575,False,False
265,2018-05-15,242.0,0.9731404958677686,0.869421189630212,1.1578512396694214,1.0982855189923058,38.19999999999999,23.785095596137975,6.5,31.600072109488707,-7.814976513350729,0.130578810369788,0.0982855189923057,False,False
266,2018-05-16,240.85,0.97778700435956,0.8704252595112969,1.1633796969067884,1.0975942466754296,39.35,23.505574311777224,5.349999999999966,31.208076246704135,-7.702501934926914,0.1295747404887031,0.0975942466754296,False,False
267,2018-05-17,239.75,0.9822732012513036,0.8691461643289007,1.1687174139728884,1.0910490953210823,40.44999999999999,21.829020603229537,4.249999999999972,31.372207102146064,-9.543186498916526,0.1308538356710993,0.0910490953210825,False,False
268,2018-05-18,235.5,1.0,0.8741281885298062,1.1898089171974522,1.1063604192431915,44.69999999999999,25.04787873177162,0.0,29.642811601230648,-4.594932869459029,0.1258718114701937,0.1063604192431915,False,False
269,2018-05-21,245.85,0.986780557250356,0.8846489341444386,1.1397193410616229,1.104409032146746,34.349999999999994,25.668960553277515,3.25,28.359059540589783,-2.6900989873122683,0.1153510658555614,0.1044090321467461,False,False
270,2018-05-22,245.65,0.987583960920008,0.8702064354704485,1.1406472623651536,1.0932115560028324,34.54999999999998,22.89741873209576,3.05000000000004,31.88378912668432,-8.986370394588562,0.1297935645295515,0.0932115560028323,False,False
271,2018-05-23,242.6,1.0,0.8775481973144925,1.154987633965375,1.0854348604778434,37.6,20.726497151924804,0.0,29.70680733150411,-8.980310179579305,0.1224518026855074,0.0854348604778434,False,False
272,2018-05-24,245.1,1.0,0.8771565105850971,1.1432068543451652,1.0841373013912254,35.099999999999994,20.622052570989386,0.0,30.108939255592706,-9.48688668460332,0.1228434894149028,0.0841373013912254,False,False
273,2018-05-25,253.25,1.0,0.8718902939574098,1.106416584402764,1.09582480265752,26.94999999999999,24.267631273016946,0.0,32.44378305528596,-8.176151782269017,0.1281097060425902,0.0958248026575199,False,False
274,2018-05-30,255.95,0.9669857394022272,0.8624546913444466,1.0947450673959758,1.095903617334376,24.25,24.54653085673357,8.44999999999996,35.20472175038887,-10.658190893655302,0.1375453086555533,0.0959036173343761,False,False
275,2018-05-31,257.2,0.9622861586314152,0.8695126540124758,1.0894245723172629,1.1062621108872994,23.0,27.330614920213407,9.700000000000015,33.561345387991224,-6.230730467777818,0.1304873459875242,0.1062621108872994,False,False
276,2018-06-01,255.65,0.9681204772149424,0.8624870811680391,1.0960297281439468,1.1015809402804964,24.549999999999983,25.96916738270889,8.149999999999977,35.155177699390805,-9.186010316681916,0.1375129188319609,0.1015809402804963,False,False
277,2018-06-04,253.35,0.9658575093743832,0.8637135007679232,1.1059798697454115,1.09763765635403,26.849999999999994,24.736500237293484,8.650000000000006,34.52818458044666,-9.79168434315318,0.1362864992320768,0.0976376563540299,False,False
278,2018-06-05,253.3,0.9622976707461508,0.8516041746320371,1.106198183971575,1.1053995231793294,26.899999999999977,26.69769922132417,9.550000000000011,37.58866256570502,-10.89096334438085,0.1483958253679629,0.1053995231793294,False,False
279,2018-06-06,260.3,0.9364195159431424,0.8678470453772013,1.0764502497118709,1.1073633320826262,19.899999999999977,27.946675341107607,16.55000000000001,34.39941408831453,-6.452738747206922,0.1321529546227987,0.1073633320826261,False,False
280,2018-06-07,271.75,0.8969641214351426,0.8638327745627182,1.0310947562097517,1.1152464538284532,8.449999999999989,31.31822382788215,28.0,37.00344351258133,-5.685219684699177,0.1361672254372817,0.1152464538284532,False,False
281,2018-06-08,275.95,0.8833121942380866,0.8611263626210359,1.0154013408226128,1.1093316465388006,4.25,30.17006786238204,32.19999999999999,38.32218023472512,-8.152112372343083,0.138873637378964,0.1093316465388005,False,False
282,2018-06-11,275.1,0.8860414394765539,0.8535644906435869,1.0185387131952015,1.1117059775238558,5.099999999999909,30.730314416812742,31.350000000000023,40.28440862394925,-9.5540942071365,0.1464355093564131,0.1117059775238558,False,False
283,2018-06-12,279.95,0.8622968387212002,0.8629088955039372,1.0008930166101089,1.1222900354789438,0.25,34.2350954323303,38.54999999999998,38.378654703672765,-4.143559271342468,0.1370911044960627,0.1222900354789437,False,False
284,2018-06-13,280.2,0.8278015703069236,0.8613610227337855,1.0,1.1147278502242228,0.0,32.146743632827224,48.25,38.846641429993326,-6.699897797166102,0.1386389772662145,0.1147278502242228,False,False
285,2018-06-14,277.9,0.8346527527887729,0.8442689415397739,1.0,1.1089756511022366,0.0,30.28433344131156,45.94999999999999,43.27766114609682,-12.993327704785258,0.155731058460226,0.1089756511022366,False,False
286,2018-06-15,269.85,0.859551602742264,0.8578319172870876,1.0,1.108713041594521,0.0,29.336214274281478,37.900000000000034,38.364057120079394,-9.02784284579792,0.1421680827129123,0.108713041594521,False,False
287,2018-06-18,267.45,0.8311833987661246,0.8565687574895569,1.0,1.092052791919731,0.0,24.61951919893204,45.14999999999998,38.360685809418015,-13.741166610485976,0.1434312425104431,0.0920527919197309,False,False
288,2018-06-19,262.05,0.8483113909559244,0.8597573887418136,1.0,1.0926976682608047,0.0,24.291423967743867,39.75,36.75057628020775,-12.459152312463884,0.1402426112581863,0.0926976682608047,False,False
289,2018-06-20,261.55,0.8499330911871535,0.8588102522129889,1.0,1.101458866795615,0.0,26.53656661039321,39.25,36.92817853369274,-10.391611923299536,0.1411897477870111,0.1014588667956153,False,False
290,2018-06-21,255.05,0.8715938051362478,0.854846332967675,1.0160752793569887,1.098158916194707,4.099999999999966,25.035431575459995,32.75,37.02144277659448,-11.986011201134488,0.145153667032325,0.0981589161947069,False,False
291,2018-06-22,259.15,0.8578043604090296,0.85629414633416,1.0,1.0979816630249677,0.0,25.391947972920377,36.849999999999966,37.24137197750244,-11.849424004582062,0.14370585366584,0.0979816630249676,False,False
292,2018-06-25,249.85,0.8897338403041826,0.8566750898891741,1.0362217330398238,1.0840598127539756,9.049999999999985,21.00234421658078,27.549999999999983,35.809728791189855,-14.807384574609074,0.1433249101108259,0.0840598127539755,False,False
293,2018-06-26,252.9,0.8790035587188613,0.8496756570462691,1.1030051403716885,1.082668632726653,26.05000000000004,20.90689721657057,30.599999999999994,38.01702633299854,-17.11012911642797,0.1503243429537308,0.082668632726653,False,False
294,2018-06-27,247.5,0.8981818181818182,0.8512652977117242,1.128080808080808,1.090137503134086,31.69999999999999,22.30903202568624,25.19999999999999,36.811838816348256,-14.50280679066202,0.1487347022882758,0.0901375031340858,False,False
295,2018-06-28,248.2,0.8956486704270751,0.856662680011497,1.1248992747784046,1.0842667493741038,31.0,20.91500719465256,25.899999999999977,35.57632282114645,-14.661315626493888,0.1433373199885029,0.0842667493741038,False,False
296,2018-06-29,251.6,0.8835453100158983,0.8494077739578823,1.109697933227345,1.0829231455074535,27.599999999999994,20.863463409675347,29.299999999999983,37.889004072196826,-17.02554066252148,0.1505922260421177,0.0829231455074537,False,False
297,2018-07-02,248.65,0.8940277498491856,0.8332203199992234,1.1644882364769755,1.0771695355612976,40.89999999999995,19.18820501731662,26.349999999999994,41.469767432193095,-22.281562414876475,0.1667796800007766,0.0771695355612975,False,False
298,2018-07-03,244.7,0.908459337964855,0.8450852668026522,1.18328565590519,1.0811752623854212,44.85000000000002,19.863586705712574,22.399999999999977,37.90763521339102,-18.04404850767844,0.1549147331973478,0.0811752623854211,False,False
299,2018-07-06,247.8,0.8970944309927361,0.8385460333788087,1.1739305891848264,1.0794079218466874,43.099999999999966,19.67728303360917,25.5,40.00829292873121,-20.33100989512204,0.1614539666211912,0.0794079218466874,False,False
300,2018-07-09,249.55,0.8908034462031656,0.8377481016259863,1.179523141654979,1.0877376903193945,44.80000000000001,21.894940619204878,27.25,40.4899612392351,-18.595020620030223,0.1622518983740136,0.0877376903193944,False,False
301,2018-07-10,250.75,0.8865403788634099,0.8394529071427453,1.1794616151545363,1.0843931026271236,45.0,21.161570483751238,28.44999999999999,40.257183533956606,-19.09561305020537,0.1605470928572546,0.0843931026271236,False,False
302,2018-07-11,244.15,0.9105058365758756,0.8244188738612298,1.2113454843334015,1.0720786648902672,51.6,17.59800603295875,21.84999999999997,42.86813194678075,-25.270125913822,0.1755811261387702,0.0720786648902671,False,False
303,2018-07-12,241.4,0.9208782104391052,0.8361579465260756,1.2251449875724938,1.0844286950194313,54.35,20.381086977690728,19.099999999999994,39.55147170860536,-19.170384730914638,0.1638420534739244,0.0844286950194312,False,False
304,2018-07-13,231.95,0.9583962060788964,0.8402099595600829,1.2750592800172451,1.0812028999858607,63.80000000000001,18.835012651720405,9.649999999999975,37.06329988003876,-18.22828722831835,0.159790040439917,0.0812028999858607,False,False
305,2018-07-16,222.3,1.0,0.8484465576964907,1.330409356725146,1.0849009138477952,73.44999999999999,18.873473148364862,0.0,33.690330224070124,-14.816857075705258,0.1515534423035093,0.0849009138477951,False,False
306,2018-07-17,235.0,0.968936170212766,0.8674360366925558,1.2585106382978724,1.093724057944376,60.75,22.025153616928375,7.299999999999983,31.152531377249403,-9.127377760321025,0.1325639633074442,0.0937240579443761,False,False
307,2018-07-18,227.7,1.0,0.8561812919209643,1.2988581466842335,1.095017123664849,68.04999999999995,21.635399058486115,0.0,32.74751982959643,-11.112120771110312,0.1438187080790357,0.0950171236648489,False,False
308,2018-07-19,233.2,1.0,0.8618260114142117,1.2682246998284734,1.0934070390657566,62.55000000000001,21.782521510134444,0.0,32.222174138205844,-10.4396526280714,0.1381739885857883,0.0934070390657566,False,False
309,2018-07-20,236.65,1.0,0.8563689097202501,1.2497358968941474,1.0893286442989631,59.1,21.139623673349632,0.0,33.9902975147028,-12.85067384135317,0.1436310902797498,0.0893286442989631,False,False
310,2018-07-23,247.0,1.0,0.8668107692464733,1.1973684210526316,1.0959561482250648,48.75,23.70116861159101,0.0,32.89773999612109,-9.196571384530074,0.1331892307535267,0.0959561482250648,False,False
311,2018-07-24,253.1,1.0,0.8716203819515523,1.1685104701698934,1.1080937891820015,42.650000000000006,27.35853804196464,0.0,32.49288132806211,-5.134343286097476,0.1283796180484476,0.1080937891820017,False,False
312,2018-07-25,258.9,1.0,0.8763660668880517,1.1423329470838162,1.111783093558461,36.85000000000002,28.94064292228552,0.0,32.008825282683404,-3.068182360397884,0.1236339331119482,0.1117830935584609,False,False
313,2018-07-26,278.95,0.9623588456712672,0.8611405554180949,1.0602258469259724,1.123625179460045,16.80000000000001,34.48524381037953,10.5,38.73484206612244,-4.24959825574291,0.1388594445819051,0.1236251794600449,False,False
314,2018-07-27,279.2,0.9614971346704873,0.8658766415871828,1.0592765042979944,1.1097362119872165,16.55000000000001,30.63835038683078,10.749999999999943,37.44724166885857,-6.808891282027787,0.1341233584128172,0.1097362119872162,False,False
315,2018-07-30,289.55,0.9271283025384216,0.8795698788599812,1.0214125366948714,1.1212211702886017,6.2000000000000455,35.09958985706464,21.100000000000023,34.87054157609245,0.2290482809721936,0.1204301211400188,0.1212211702886016,False,False
316,2018-07-31,284.45,0.9437510986113552,0.8811245729156582,1.0397257866057303,1.1131685521488812,11.300000000000011,32.19079465874927,16.0,33.81411523414104,-1.623320575391773,0.1188754270843418,0.1131685521488812,False,False
317,2018-08-01,284.45,0.9437510986113552,0.9041662407511096,1.0397257866057303,1.1301550686553423,11.300000000000011,37.0226092790121,16.0,27.25991281834689,9.762696460665213,0.0958337592488904,0.1301550686553423,False,False
318,2018-08-02,279.9,0.959092533047517,0.8821431950615954,1.056627366916756,1.1214384606541503,15.850000000000025,33.99062513709674,11.449999999999989,32.98811970225944,1.0025054348373033,0.1178568049384045,0.1214384606541505,False,False
319,2018-08-03,290.9,0.9228257133035408,0.8974239199334243,1.0166723960123754,1.1392298454254457,4.849999999999966,40.50196203426208,22.44999999999999,29.839381691366896,10.662580342895184,0.1025760800665757,0.1392298454254454,False,False
320,2018-08-06,294.35,0.910310854425004,0.8963596736877268,1.004756242568371,1.1343173373820483,1.3999999999999773,39.536308258406,26.40000000000009,30.5065300500176,9.029778208388391,0.1036403263122731,0.1343173373820485,False,False
321,2018-08-07,288.75,0.927965367965368,0.8819947042244631,1.0242424242424242,1.1276607781490835,7.0,36.86204969054791,20.80000000000001,34.07402915518628,2.7880205353616248,0.1180052957755368,0.1276607781490837,False,False
322,2018-08-08,288.2,0.9297362942401112,0.8909072504504225,1.0261970853573907,1.1290822958454887,7.550000000000011,37.20151766266986,20.249999999999943,31.440530420188225,5.760987242481633,0.1090927495495774,0.1290822958454887,False,False
323,2018-08-09,295.75,0.9060016906170753,0.9059195833467838,1.0,1.137946223618516,0.0,40.797595635176094,27.80000000000001,27.824283225188708,12.973312409987386,0.0940804166532162,0.137946223618516,False,False
324,2018-08-10,282.2,0.94950389794472,0.8973191560181261,1.0186038270729978,1.1219284849045992,5.25,34.40821844007786,14.25,28.97653417168482,5.431684268393042,0.1026808439818739,0.1219284849045991,False,False
325,2018-08-13,269.9,0.9716561689514636,0.9063138736617048,1.0650240829937014,1.1209657551423986,17.55000000000001,32.64865731293338,7.649999999999977,25.28588549870591,7.362771814227472,0.0936861263382953,0.1209657551423986,False,False
326,2018-08-14,270.45,0.96968016269181,0.9052293901380548,1.0628581992974673,1.1207901604057786,17.0,32.66769888174281,8.199999999999989,25.630711437163114,7.036987444579694,0.0947706098619453,0.1207901604057786,False,False
327,2018-08-16,268.45,0.9769044514807228,0.8978624320407489,1.0707766809461725,1.1291144595838452,19.0,34.660776675283216,6.199999999999989,27.418830118660964,7.241946556622253,0.1021375679592511,0.1291144595838451,False,False
328,2018-08-17,277.35,0.9455561564809808,0.9028956059816362,1.036416080764377,1.122764493796972,10.099999999999966,34.048732354590186,15.099999999999966,26.9319036809932,7.116828673596984,0.0971043940183638,0.122764493796972,False,False
329,2018-08-20,287.45,0.857540441815968,0.9031594712250872,1.0,1.1284413245464038,0.0,36.92045874086375,40.94999999999999,27.83680999634862,9.08364874451513,0.0968405287749126,0.1284413245464037,False,False
