,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
229,2018-03-26,1917.1,0.9605132752595068,0.9997873972667718,1.0297845704449429,1.038876616712792,57.09999999999991,74.5303619000938,75.69999999999959,0.4075806998716871,74.12278120022211,0.0002126027332282,0.038876616712792,False,False
230,2018-03-27,1892.3,0.973101516672832,0.99977252710425,1.0432806637425356,1.0339229737307178,81.90000000000009,64.19244319063728,50.90000000000009,0.4304469606279326,63.76199623000935,0.00022747289575,0.0339229737307178,False,False
231,2018-03-28,1878.85,0.9800675945392128,0.9987498185684228,1.0507491284562367,1.0428311881868422,95.35000000000036,80.47337792484836,37.450000000000045,2.3489033827186176,78.12447454212975,0.001250181431577,0.0428311881868421,False,False
232,2018-04-02,1862.75,0.9885384512146022,0.9414494837609824,1.059830895181855,1.064138474736012,111.45000000000029,119.47394381450658,21.34999999999991,109.06497412423028,10.408969690276308,0.0585505162390177,0.064138474736012,False,False
233,2018-04-03,1841.4,0.9855273161724776,0.934982432339286,1.0721190398609752,1.052014891035055,132.79999999999973,95.78022035195043,26.649999999999864,119.72334909043866,-23.943128738488213,0.0650175676607139,0.052014891035055,False,False
234,2018-04-04,1865.55,0.966068987697998,0.9328994915785596,1.0582401972608615,1.0535588941219978,108.65000000000008,99.91679492929302,63.29999999999996,125.1793534856181,-25.262558556325075,0.0671005084214403,0.0535588941219977,False,False
235,2018-04-05,1909.1,0.9440312188989576,0.9571986565867616,1.034099837619821,1.0587231929244023,65.10000000000014,112.10844761197676,106.85000000000014,81.71204471021315,30.396402901763626,0.0428013434132382,0.0587231929244025,False,False
236,2018-04-06,1902.55,0.9472812803868492,0.958195984222312,1.037659982654858,1.0447146418099198,71.65000000000009,85.07184177546287,100.29999999999995,79.53423021784033,5.53761155762254,0.041804015777688,0.0447146418099198,False,False
237,2018-04-09,1906.15,0.9329800907588596,0.9496462708434984,1.0357002334548695,1.0571275917000156,68.0499999999995,108.89375891898476,127.74999999999976,95.9817608316655,12.911998087319262,0.0503537291565016,0.0571275917000155,False,False
238,2018-04-10,1910.0,0.9277486910994764,0.9584706791806494,1.033612565445026,1.0559909373004972,64.19999999999982,106.94269024394976,138.0,79.32100276495953,27.621687478990225,0.0415293208193505,0.0559909373004972,False,False
239,2018-04-11,1896.7,0.9342542310328464,0.96411508444037,1.0408604418200031,1.055788311664924,77.5,105.81369073486144,124.70000000000029,68.06291934195042,37.75077139291102,0.0358849155596301,0.055788311664924,False,False
240,2018-04-12,1905.3,0.9300372644727865,0.9550788917515436,1.0361622841547264,1.0601199237806826,68.90000000000032,114.5464907793346,133.29999999999995,85.5881875457842,28.9583032335504,0.0449211082484565,0.0601199237806826,False,False
241,2018-04-13,1920.45,0.922700408758364,0.9640203439635112,1.0279882319248093,1.0541922323340016,53.75,104.07347258583331,148.44999999999982,69.09713043527495,34.97634215055837,0.0359796560364887,0.0541922323340016,False,False
242,2018-04-16,1952.0,0.8736424180327869,0.9646974154545356,1.011372950819672,1.042927206593128,22.199999999999815,83.79390726978568,246.6500000000001,68.91064503274629,14.88326223703939,0.0353025845454643,0.0429272065931278,False,False
243,2018-04-17,1974.05,0.8638838935184012,0.9630148233972816,1.0000759859172768,1.0513761229950804,0.1500000000000909,101.41903559843854,268.70000000000005,73.01058787259603,28.408447725842507,0.0369851766027182,0.0513761229950804,False,False
244,2018-04-18,1939.15,0.8684733001572853,0.9655313177194066,1.018074929737256,1.0412962813426805,35.049999999999955,80.07968396565843,255.05000000000015,66.83994524441277,13.239738721245658,0.0344686822805934,0.0412962813426802,False,False
245,2018-04-19,1974.2,0.8530544017830006,0.9533778812514212,1.0,1.0634970665348036,0.0,125.35590875300907,290.10000000000014,92.041386833444,33.314521919565095,0.0466221187485786,0.0634970665348035,False,False
246,2018-04-20,1940.85,0.8677126001494191,0.950357228627123,1.0082180487930543,1.0522657817822338,15.94999999999959,101.44004257204848,256.75,96.34917281904836,5.090869753000106,0.0496427713728769,0.0522657817822338,False,False
247,2018-04-23,1956.8,0.8338869582992641,0.9611039041062176,1.0,1.0527556331600825,0.0,103.23222296764948,325.04999999999995,76.11188044495316,27.12034252269632,0.0388960958937822,0.0527556331600824,False,False
248,2018-04-24,1946.25,0.8384071933204881,0.9521488838897828,1.001926782273603,1.057187713964024,3.75,111.30158830248185,314.5,93.13023472951022,18.17135357297161,0.0478511161102171,0.057187713964024,False,False
249,2018-04-25,1950.0,0.8367948717948718,0.9494295654281422,1.0,1.0567257429282368,0.0,110.61519871006205,318.25,98.61234741512273,12.00285129493932,0.0505704345718578,0.0567257429282368,False,False
250,2018-04-26,1911.0,0.8538723181580324,0.9622032461915246,1.0,1.0495939072918867,0.0,94.77395683479564,279.25,72.22959652799636,22.544360306799263,0.0377967538084753,0.0495939072918867,False,False
251,2018-04-27,1903.4,0.8572817064200903,0.9543269466362962,1.0,1.0709150784196413,0.0,134.9797602639453,271.6500000000001,86.93408977247373,48.04567049147158,0.0456730533637037,0.0709150784196412,False,False
252,2018-04-30,1877.9,0.8689227328398743,0.9494820705982936,1.0166143032110335,1.0594837973153188,31.199999999999815,111.70462297843731,246.1500000000001,94.86761962346418,16.83700335497315,0.0505179294017062,0.0594837973153188,False,False
253,2018-05-02,1856.75,0.8788205197253265,0.9501072372327451,1.0281944257439073,1.0515013201684464,52.34999999999991,95.62507622276304,225.0,92.63838726810036,2.986688954662668,0.0498927627672548,0.0515013201684464,False,False
254,2018-05-03,1814.75,0.8991596638655462,0.947571770381972,1.051990632318501,1.0587877898489673,94.34999999999992,106.68514162841323,183.0,95.1441296993164,11.54101192909684,0.052428229618028,0.0587877898489672,False,False
255,2018-05-04,1802.25,0.9053960327368568,0.9434506042127304,1.0592870023581633,1.0650277031051951,106.84999999999992,117.19617792133796,170.5,101.9161485576069,15.280029363731046,0.0565493957872696,0.0650277031051951,False,False
256,2018-05-07,1802.0,0.905521642619312,0.9405252022708248,1.0594339622641509,1.0536338117880948,107.09999999999992,96.64812884214687,170.24999999999977,107.17358550797373,-10.525456665826823,0.0594747977291751,0.0536338117880947,False,False
257,2018-05-08,1778.4,0.917538236617184,0.9268315695022316,1.0734930274403958,1.0674622261249975,130.69999999999982,119.97482294069596,146.64999999999986,130.12273679723148,-10.147913856535524,0.0731684304977684,0.0674622261249977,False,False
258,2018-05-09,1784.0,0.9146580717488788,0.9271167624811618,1.0701233183856502,1.0556090576885766,125.09999999999992,99.2065589164206,152.25000000000023,130.02369573360738,-30.817136817186796,0.0728832375188381,0.0556090576885766,False,False
259,2018-05-10,1772.0,0.920852144469526,0.954003946142652,1.0773702031602708,1.0680742667365168,137.0999999999999,120.6276006571079,140.25,81.5050074352207,39.1225932218872,0.045996053857348,0.0680742667365168,False,False
260,2018-05-11,1782.45,0.9154534489045976,0.95688079398126,1.0710538865045305,1.056682439726448,126.65000000000032,101.03361469040738,150.70000000000005,76.85782876810299,24.175785922304385,0.0431192060187399,0.056682439726448,False,False
261,2018-05-14,1776.05,0.9187522873792968,0.9533349135279136,1.0749134314912303,1.0778205777811387,133.0499999999995,138.21323716819143,144.29999999999995,82.87952682874902,55.333710339442405,0.0466650864720864,0.0778205777811387,False,False
262,2018-05-15,1750.4,0.9322154936014624,0.953811615118249,1.090664990859232,1.0674851202220177,158.69999999999982,118.12595443661984,118.65000000000032,80.84814889701693,37.27780553960292,0.046188384881751,0.0674851202220176,False,False
263,2018-05-16,1705.35,0.9568417040490222,0.947115726093522,1.1194769402175506,1.0784282688570388,203.75,133.74764829535115,73.59999999999991,90.18619650641244,43.56145178893871,0.052884273906478,0.0784282688570388,False,False
264,2018-05-17,1708.0,0.9553571428571428,0.9466795159193266,1.117740046838407,1.0704296472487569,201.09999999999943,120.2938375008764,76.25,91.07138680979006,29.22245069108635,0.0533204840806733,0.0704296472487566,False,False
265,2018-05-18,1684.1,0.9689151475565584,0.9543484643392278,1.1336025176652218,1.0808878918171327,225.0,136.22329860923332,52.34999999999991,76.88175120630649,59.34154740292684,0.0456515356607721,0.0808878918171327,False,False
266,2018-05-21,1647.75,0.9902897891063572,0.9487636750593936,1.1586102260658473,1.0832710665709158,261.3499999999999,137.20989994222646,15.999999999999773,84.42465442088405,52.7852455213424,0.0512363249406062,0.0832710665709157,False,False
267,2018-05-22,1636.15,0.9973107600158908,0.9501096123608148,1.166824557650582,1.0790395964410855,272.9499999999998,129.3206357170825,4.400000000000318,81.62815773585294,47.69247798122956,0.0498903876391852,0.0790395964410857,False,False
268,2018-05-23,1631.75,1.0,0.9444047450560416,1.1699708901486134,1.0779400123695595,277.3499999999999,127.1786151840288,0.0,90.7175572548042,36.46105792922458,0.0555952549439584,0.0779400123695595,False,False
269,2018-05-24,1639.85,1.0,0.9397195985187669,1.1641918468152574,1.086651260181574,269.25,142.0950690087543,0.0,98.85081636900031,43.244252639754,0.0602804014812332,0.0866512601815741,False,False
270,2018-05-25,1643.15,1.0,0.9550585452015364,1.1618537565042752,1.0851498600630287,265.9499999999998,139.91399256256568,0.0,73.84555145209538,66.0684411104703,0.0449414547984635,0.0851498600630287,False,False
271,2018-05-30,1909.1,0.8995076213922791,0.9560240156117475,1.0,1.058319712777822,0.0,111.33816366413976,191.8499999999999,83.95455179561282,27.38361186852694,0.0439759843882524,0.0583197127778218,False,False
272,2018-05-31,1717.25,1.0,0.9125932466579866,1.075003639539962,1.0758605467378857,128.79999999999973,130.27152388563422,0.0,150.0992471765726,-19.82772329093837,0.0874067533420134,0.0758605467378856,False,False
273,2018-06-01,1744.95,1.0,0.9710799688513844,1.057938622883177,1.0630620268123725,101.09999999999992,110.04008368624932,0.0,50.46400835277655,59.57607533347277,0.0289200311486155,0.0630620268123725,False,False
274,2018-06-04,1799.2,0.9742663405958204,0.947503955605269,1.0260393508225878,1.0578480354988384,46.84999999999991,104.08018546951008,46.29999999999996,94.45088307500008,9.629302394509978,0.0524960443947309,0.0578480354988384,False,False
275,2018-06-05,1813.75,0.9664507236388696,0.9421657005376826,1.0178084079944865,1.051962895461919,32.29999999999973,94.24770164405504,60.850000000000136,104.8969606497783,-10.649259005723252,0.0578342994623174,0.0519628954619186,False,False
276,2018-06-06,1829.25,0.9582615826158262,0.9449361626872396,1.0091840918409185,1.0541817143640502,16.800000000000182,99.11190100043882,76.34999999999991,100.72552440436677,-1.6136234039279316,0.0550638373127603,0.0541817143640501,False,False
277,2018-06-07,1833.25,0.9561707350334108,0.9449764906449458,1.006982135551616,1.0501086752231257,12.799999999999956,91.86172885279484,80.34999999999968,100.87184852515315,-9.010119672358314,0.0550235093550541,0.0501086752231254,False,False
278,2018-06-08,1846.05,0.949540911676282,0.9483655433093248,1.0,1.0508781015881334,0.0,93.92351943677365,93.14999999999964,95.31978877382085,-1.3962693370472152,0.0516344566906751,0.0508781015881334,False,False
279,2018-06-11,1763.25,0.9941301573798385,0.9632226752586311,1.0245569261307246,1.0542365693400784,43.30000000000018,95.63263088889312,10.349999999999907,64.84761785021874,30.78501303867438,0.0367773247413688,0.0542365693400783,False,False
280,2018-06-12,1777.15,0.9863545564527474,0.9640436320748412,1.0165433418675969,1.066376623697649,29.399999999999864,117.961216804277,24.25,63.8998592581961,54.0613575460809,0.0359563679251588,0.066376623697649,False,False
281,2018-06-13,1766.4,0.9923573369565216,0.9507431537505596,1.022729846014493,1.0660154550706828,40.15000000000032,116.60969983685412,13.500000000000227,87.00729321501171,29.60240662184242,0.0492568462494404,0.0660154550706828,False,False
282,2018-06-14,1760.25,0.995824456753302,0.9496246669746472,1.0263030819485868,1.067672000447943,46.29999999999996,119.11963878849156,7.350000000000136,88.67317995787698,30.44645883061457,0.0503753330253526,0.0676720004479429,False,False
283,2018-06-15,1774.1,0.9880502790147118,0.9477001064683476,1.01829096443267,1.0663511090190068,32.450000000000045,117.71350251061996,21.199999999999815,92.78524111450427,24.92826139611566,0.0522998935316523,0.0663511090190067,False,False
284,2018-06-18,1766.65,0.9905187784790422,0.9546081846065636,1.022585118727535,1.0679769504375287,39.89999999999964,120.0914794904602,16.75,80.19145066481451,39.90002882564568,0.0453918153934365,0.0679769504375287,False,False
285,2018-06-19,1758.65,0.995024592727376,0.952522388364328,1.027236800955278,1.070380481874722,47.89999999999941,123.7746344489799,8.750000000000227,83.49650170307427,40.27813274590562,0.0474776116356718,0.070380481874722,False,False
286,2018-06-20,1752.9,0.9982885504021908,0.9571896269276778,1.0306064236408237,1.074291006065485,53.64999999999986,130.22470453218875,2.9999999999997726,75.04230295847356,55.1824015737152,0.0428103730723221,0.0742910060654851,False,False
287,2018-06-21,1764.4,0.9917819088642033,0.9527677219980852,1.0238891407844026,1.0703239490823948,42.15000000000009,124.07957576097738,14.499999999999773,83.33663130657828,40.74294445439909,0.0472322780019146,0.0703239490823948,False,False
288,2018-06-22,1778.0,0.9841957255343082,0.9732179532758756,1.0160573678290217,1.074293784405271,28.55000000000064,132.09434867257164,28.09999999999991,47.61847907549327,84.47586959707837,0.0267820467241244,0.0742937844052709,False,False
289,2018-06-25,1789.75,0.9777343204358152,0.9536854336339422,1.0093867858639474,1.063755470492061,16.799999999999727,114.10635331316666,39.84999999999968,82.89149515365193,31.214858159514733,0.0463145663660578,0.0637554704920613,False,False
290,2018-06-26,1780.05,0.9830622735316424,0.9567033418847196,1.0156175388331787,1.0659597340552036,27.799999999999727,117.41162460496524,30.149999999999864,77.07021627810514,40.34140832686012,0.0432966581152804,0.0659597340552036,False,False
291,2018-06-27,1786.25,0.9796501049685096,0.9472430501029157,1.0120923722883135,1.06807579289819,21.59999999999991,121.60038506439196,36.34999999999968,94.23710175366703,27.36328331072491,0.0527569498970844,0.0680757928981901,False,False
292,2018-06-28,1789.65,0.9777889531472634,0.9525244030091592,1.0101695862319446,1.0648172914257774,18.199999999999815,116.00026560014248,39.75,84.96470215465797,31.035563445484517,0.0474755969908406,0.0648172914257774,False,False
293,2018-06-29,1806.55,0.9686418864686834,0.9575762148740504,1.0007196036644432,1.0660030199217796,1.2999999999999543,119.23775563969092,56.64999999999986,76.64068901928431,42.59706662040662,0.0424237851259495,0.0660030199217796,False,False
294,2018-07-02,1803.5,0.9702800110895482,0.9664801560826616,1.002411976711949,1.0531594934172557,4.350000000000136,95.87314637802024,53.59999999999991,60.45303850491973,35.420107873100505,0.0335198439173384,0.0531594934172554,False,False
295,2018-07-03,1764.45,0.9917538043016236,0.9548434036288708,1.0245968998838164,1.0531019583039964,43.39999999999986,93.6957503294866,14.550000000000182,79.67655646703906,14.019193862447535,0.0451565963711293,0.0531019583039964,False,False
296,2018-07-06,1804.65,0.9668356745075222,0.9627280199870766,1.0017731970188124,1.0545148136289733,3.199999999999818,98.3801584155267,59.850000000000136,67.2628787303222,31.11727968520449,0.0372719800129234,0.0545148136289732,False,False
297,2018-07-09,1801.65,0.9684455915410872,0.9621162815423971,1.0034412899286764,1.0548827464098165,6.199999999999818,98.87950006924598,56.850000000000136,68.2532013591399,30.626298710106084,0.0378837184576027,0.0548827464098164,False,False
298,2018-07-10,1799.6,0.9695487886196932,0.954768560453777,1.0045843520782396,1.0496717631360573,8.25,89.38930493964858,54.80000000000018,81.39849860738286,7.99080633226572,0.0452314395462229,0.0496717631360572,False,False
299,2018-07-11,1786.6,0.9766036046121124,0.9508259332631732,1.011894100526139,1.052944409182841,21.25,94.5904814460639,41.79999999999996,87.854387632015,6.7360938140489,0.0491740667368268,0.052944409182841,False,False
300,2018-07-12,1767.45,0.987184927437834,0.9516862001325718,1.0228577894707065,1.0541961954327037,40.40000000000009,95.78906561753206,22.65000000000032,85.3922255756861,10.396840041845962,0.0483137998674282,0.0541961954327037,False,False
301,2018-07-13,1770.8,0.9853173706799186,0.9492471620905314,1.020922746781116,1.0559195120433147,37.05000000000018,99.02227192630176,26.0,89.87312537008711,9.149146556214646,0.0507528379094686,0.0559195120433146,False,False
302,2018-07-16,1758.5,0.9922092692635768,0.9622590830642064,1.0280636906454363,1.0553806079143777,49.34999999999991,97.38679901743284,13.700000000000273,66.36740243159329,31.01939658583956,0.0377409169357937,0.0553806079143774,False,False
303,2018-07-17,1765.75,0.9881353532493274,0.9584801645991654,1.023842559818774,1.0567392387985088,42.100000000000136,100.187310908467,20.950000000000045,73.31364935902366,26.87366154944334,0.0415198354008345,0.0567392387985088,False,False
304,2018-07-18,1749.9,0.9970855477455852,0.9646382719979398,1.033116178067318,1.0565344306972904,57.94999999999959,98.92960027718846,5.100000000000364,61.87948783080515,37.05011244638331,0.0353617280020601,0.0565344306972903,False,False
305,2018-07-19,1786.7,0.9765489449823695,0.9536927760123252,1.011837465718923,1.055365978673395,21.149999999999864,98.9223940957554,41.90000000000032,82.73711709877853,16.18527699697688,0.0463072239876747,0.0553659786733953,False,False
306,2018-07-20,1777.6,0.9815481548154816,0.9559544289165612,1.0170173267326732,1.0543083767590775,30.249999999999773,96.53857052693616,32.799999999999955,78.29540715792064,18.24316336901552,0.0440455710834386,0.0543083767590775,False,False
307,2018-07-23,1794.25,0.9724397380521108,0.958103650745688,1.0075797687055872,1.0548048122027385,13.599999999999907,98.333534294763,49.45000000000027,75.17252464954936,23.161009645213653,0.041896349254312,0.0548048122027382,False,False
308,2018-07-24,1802.15,0.9681768998141108,0.9601229890097646,1.0031628887717448,1.0524839260338392,5.699999999999818,94.5839073018833,57.350000000000136,71.86435535605278,22.71955194583052,0.0398770109902354,0.0524839260338392,False,False
309,2018-07-25,1805.6,0.9655516171909616,0.9645937472559338,1.0012461231723526,1.049999826713721,2.25,90.27968711429456,62.19999999999982,63.929529954685904,26.35015715960867,0.0354062527440661,0.0499998267137209,False,False
310,2018-07-26,1807.85,0.9643499184113729,0.9644580522584862,1.0,1.052473098417421,0.0,94.86349097393509,64.44999999999959,64.25451022449556,30.608980749439525,0.0355419477415137,0.0524730984174213,False,False
311,2018-07-27,1800.5,0.9682865870591504,0.9701365033327982,1.0024159955567895,1.0493403657025326,4.349999999999454,88.83732844741007,57.09999999999968,53.769225749296766,35.06810269811331,0.0298634966672017,0.0493403657025326,False,False
312,2018-07-30,1786.55,0.9739441941171532,0.9578694875005552,1.010243206179508,1.0531515125079416,18.299999999999955,94.95783467106298,46.54999999999996,75.26826710588284,19.68956756518014,0.0421305124994446,0.0531515125079415,False,False
313,2018-07-31,1797.35,0.9680919130942778,0.95694595636645,1.004172809970234,1.0492418813978424,7.500000000000227,88.50489553041189,57.34999999999991,77.38318532476137,11.121710205650515,0.0430540436335501,0.0492418813978423,False,False
314,2018-08-01,1772.7,0.981553562362498,0.967806943571164,1.018136176453997,1.0521994131891683,32.15000000000032,92.53389976043876,32.69999999999982,57.06863113139752,35.46526862904125,0.0321930564288359,0.0521994131891683,False,False
315,2018-08-02,1757.85,0.9898455499616008,0.9669478899202626,1.0267372073840202,1.0518743800604795,47.0,91.18737898931386,17.850000000000136,58.10065170366647,33.086727285647385,0.0330521100797374,0.0518743800604795,False,False
316,2018-08-03,1744.8,0.9972489683631364,0.9565138704964824,1.0344165520403483,1.043045000912482,60.04999999999973,75.10491759209845,4.799999999999727,75.8745987577372,-0.7696811656387581,0.0434861295035174,0.0430450009124818,False,False
317,2018-08-06,1750.6,0.9939449331657718,0.9517856265919282,1.030989375071404,1.0572801037200643,54.25,100.274549572345,10.599999999999907,84.40408208817053,15.870467484174467,0.0482143734080717,0.0572801037200645,False,False
318,2018-08-07,1752.45,0.9928956603612086,0.9634845649356416,1.0299009957488088,1.053906054610459,52.39999999999986,94.46766540209887,12.450000000000044,63.991474178534645,30.47619122356423,0.0365154350643582,0.053906054610459,False,False
319,2018-08-08,1765.0,0.9858356940509916,0.9674617652211422,1.0225779036827194,1.0557374708119265,39.84999999999968,98.37663598305016,24.999999999999773,57.42998438468385,40.94665159836632,0.0325382347788577,0.0557374708119264,False,False
320,2018-08-09,1780.0,0.9775280898876404,0.9697899568433072,1.0139606741573033,1.0528664677947206,24.84999999999991,94.10231267460269,40.0,53.77387681891332,40.32843585568935,0.0302100431566928,0.0528664677947205,False,False
321,2018-08-13,1780.05,0.9716861885902082,0.9595065916086168,1.0139321929159293,1.055771199163749,24.799999999999955,99.27552307143152,50.39999999999986,72.08029160708179,27.19523146434972,0.0404934083913832,0.055771199163749,False,False
322,2018-08-14,1798.25,0.9618518003614626,0.9607414817220984,1.0036702349506463,1.0522197996768774,6.599999999999682,93.90425476894484,68.59999999999991,70.59663049323672,23.30762427570812,0.0392585182779017,0.0522197996768774,False,False
323,2018-08-16,1802.05,0.9598235343081492,0.9625760273432252,1.001553785965983,1.048463868393399,2.7999999999999545,87.33431403832401,72.39999999999986,67.439869926141,19.89444411218301,0.0374239726567747,0.0484638683933986,False,False
324,2018-08-17,1804.85,0.9583344876305512,0.9672434563278306,1.0,1.0484322442690286,0.0,87.41293606895624,75.19999999999959,59.120647846714974,28.292288222241268,0.0327565436721694,0.0484322442690285,False,False
325,2018-08-20,1803.85,0.9588657593480612,0.97180609659643,1.0,1.0493757426133672,0.0,89.06643331312239,74.19999999999982,50.85757265452981,38.208860658592585,0.0281939034035699,0.0493757426133671,False,False
326,2018-08-21,1793.55,0.9643723341975412,0.962385888938616,1.0,1.0553600889113814,0.0,99.29108746700808,63.89999999999986,67.4627888941452,31.82829857286288,0.0376141110613839,0.0553600889113814,False,False
327,2018-08-23,1771.3,0.9728165753966016,0.9570066785125224,1.0,1.05307131080626,0.0,94.00521283112812,48.14999999999964,76.15407035076896,17.851142480359158,0.0429933214874775,0.0530713108062599,False,False
328,2018-08-24,1743.4,0.9883847654009408,0.9555552378016724,1.0125616611219457,1.053998672249593,21.90000000000009,94.14128519994097,20.249999999999773,77.48499841656417,16.6562867833768,0.0444447621983274,0.0539986722495933,False,False
329,2018-08-27,1750.2,0.9845446234716032,0.9527775427425186,1.0086275854188091,1.05299747528026,15.099999999999682,92.75618123551112,27.049999999999955,82.64874469204392,10.107436543467202,0.0472224572574814,0.05299747528026,False,False
330,2018-08-28,1759.95,0.9790903150657688,0.9648975937872818,1.0030398590869058,1.0537011880008091,5.349999999999909,94.51140582202402,36.80000000000018,61.77847981407331,32.73292600795071,0.0351024062127182,0.0537011880008091,False,False
331,2018-08-29,1740.0,0.990316091954023,0.9750899320078424,1.0152586206896552,1.0579184572795244,26.550000000000185,100.77811566637251,16.84999999999991,43.343518306354326,57.43459736001819,0.0249100679921576,0.0579184572795243,False,False
332,2018-08-30,1751.75,0.9836734693877552,0.9751780865567412,1.0084486941629798,1.0568925752043317,14.799999999999727,99.6615686141879,28.59999999999968,43.48178687422842,56.17978173995948,0.0248219134432586,0.0568925752043316,False,False
333,2018-08-31,1759.9,0.9791181317120292,0.977007272493253,1.0037786237854422,1.0543985581366944,6.649999999999864,95.73602246476844,36.74999999999977,40.464901139124095,55.27112132564434,0.0229927275067469,0.0543985581366943,False,False
334,2018-09-05,1759.4,0.922047288848471,0.9742775125008836,1.0040638854154824,1.052075132618678,7.149999999999864,91.620988329302,137.1500000000001,45.256144505945485,46.36484382335652,0.0257224874991164,0.0520751326186779,False,False
335,2018-09-06,1765.3,0.9189656149096472,0.9812858857552904,1.0007080949413698,1.0567818951891783,1.2500000000002274,100.23707957745684,143.04999999999973,33.03602587618593,67.2010537012709,0.0187141142447095,0.0567818951891785,False,False
336,2018-09-07,1752.3,0.9257832562917307,0.9969301776584814,1.0081321691491183,1.0557453610555525,14.25,97.6825961776442,130.05000000000018,5.379249689043036,92.30334648860116,0.0030698223415186,0.0557453610555522,False,False
337,2018-09-10,1752.9,0.9159963489075248,0.9849647737790072,1.0077870956700323,1.0556459315097362,13.649999999999636,97.54175334341652,147.24999999999977,26.35524804277816,71.18650530063837,0.0150352262209927,0.0556459315097361,False,False
338,2018-09-11,1729.65,0.9283091955019802,0.9819335235518092,1.021333795854653,1.0553350196745723,36.90000000000032,95.71021678012448,124.0,31.24868098861316,64.46153579151132,0.0180664764481908,0.0553350196745725,False,False
339,2018-09-12,1736.25,0.9247804175665948,0.982758748238753,1.017451403887689,1.0564753034870833,30.299999999999955,98.05524567944826,130.59999999999968,29.93512337046513,68.12012230898313,0.017241251761247,0.0564753034870832,False,False
340,2018-09-14,1745.45,0.9199060414219828,0.9858728109219802,1.012088573147326,1.0539019859009755,21.100000000000136,94.08322129085808,139.79999999999995,24.65830217622965,69.42491911462844,0.0141271890780197,0.0539019859009757,False,False
341,2018-09-17,1747.55,0.905181539870104,0.9873432386982242,1.0108723641669766,1.051906674729523,19.0,90.70950942357786,165.69999999999982,22.118323212918312,68.59118621065954,0.0126567613017758,0.0519066747295229,False,False
342,2018-09-18,1740.1,0.9090569507499568,0.9981730653598512,1.0152002758462155,1.057630631140774,26.44999999999959,100.28306124806068,158.25,3.179048967323069,97.1040122807376,0.0018269346401489,0.0576306311407739,False,False
343,2018-09-19,1763.85,0.841908325537886,0.9774889189534448,1.001530742410069,1.051909148358277,2.700000000000273,91.5599513317468,278.8499999999999,39.70617030396647,51.85378102778032,0.0225110810465551,0.0519091483582769,False,False
344,2018-09-21,1723.15,0.8617938078518991,0.9800470951121112,1.0251864318254358,1.0528796245474257,43.39999999999964,91.11952503889664,238.1500000000001,34.38184805756555,56.73767698133111,0.0199529048878888,0.0528796245474256,False,False
345,2018-09-24,1739.55,0.7815239573452905,0.9825074460384844,1.0155212554971114,1.0552390747756415,27.0,96.09113252596715,380.05,30.42917224375424,65.66196028221293,0.0174925539615155,0.0552390747756414,False,False
346,2018-09-25,1744.15,0.7794627755640283,0.9798053937820808,1.012842932087263,1.050330998330709,22.39999999999964,87.78481073850617,384.6500000000001,35.222422434983855,52.56238830352231,0.0201946062179192,0.0503309983307089,False,False
347,2018-09-26,1745.5,0.7788599255227728,0.9951144221266536,1.0120595817817244,1.0605982446391924,21.049999999999955,105.77423601771034,386.0,8.527776177925944,97.2464598397844,0.0048855778733463,0.0605982446391923,False,False
348,2018-09-27,1751.15,0.7763469719898353,0.9852027642293169,1.0087942209405247,1.0508712716693114,15.399999999999864,89.08322738371453,391.6500000000001,25.912179419832,63.17104796388253,0.0147972357706832,0.0508712716693113,False,False
349,2018-09-28,1766.55,0.7695791231496419,1.0086898906322368,1.0,1.0640017943154314,0.0,113.06236974792525,407.05,15.35112629637797,97.71124345154726,-0.0086898906322367,0.0640017943154314,False,False
350,2018-10-01,1710.4,0.7948433115060805,1.0730866774713514,1.0,1.0572071402757943,0.0,97.84709272771896,350.9000000000001,125.00745314699952,-27.16036041928055,-0.0730866774713514,0.0572071402757945,True,False
351,2018-10-03,1699.9,0.7997529266427437,1.0592737047159522,1.0,1.058780295895665,0.0,99.92062499304076,340.4000000000001,100.75937064664708,-0.8387456536063382,-0.0592737047159521,0.0587802958956649,True,False
352,2018-10-04,1647.65,0.8251145570964706,1.0401860167394708,1.0,1.0592950825674738,0.0,97.69754279229824,288.1500000000001,66.21249048078903,31.485052311509207,-0.0401860167394707,0.0592950825674738,False,False
353,2018-10-05,1622.25,0.8380335953151488,1.0476620845380804,1.0065649560795191,1.065923440061387,10.649999999999864,106.9443006395852,262.75,77.31981664190084,29.624483997684365,-0.0476620845380804,0.065923440061387,True,False
354,2018-10-10,1619.4,0.8395084599234284,1.028108166532835,1.0083364208966283,1.0632481819617985,13.5,102.42410586893608,259.9000000000001,45.51836488327308,56.90574098566299,-0.0281081665328351,0.0632481819617982,False,False
355,2018-10-11,1618.6,0.8399233905844558,1.0508229663568345,1.008834795502286,1.0675770955699306,14.300000000000182,109.38028688948977,259.0999999999999,82.26205334517226,27.11823354431749,-0.0508229663568344,0.0675770955699306,True,False
356,2018-10-12,1632.9,0.8325678241166024,1.0404563311329178,1.0,1.0622304380599734,0.0,101.61608230813069,273.4000000000001,66.06114310694147,35.5549392011892,-0.0404563311329178,0.0622304380599734,True,False
