,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-02-15,260.55,0.9266935329111494,0.9450755804462364,1.017654960660142,1.0962896380314493,4.599999999999966,25.088265189094106,19.100000000000023,14.310557514733093,10.777707674361013,0.0549244195537635,0.0962896380314493,False,False
203,2018-02-16,265.15,0.9106166320950406,0.9338592609955566,1.0,1.085358354718149,0.0,22.6327677535171,23.69999999999999,17.537216947028156,5.095550806488944,0.0661407390044434,0.0853583547181486,False,False
204,2018-02-21,260.3,0.9104878985785632,0.9247330195731112,1.009220130618517,1.0723646229023254,2.3999999999999204,18.836511341475276,23.30000000000001,19.591995005119173,-0.7554836636439006,0.0752669804268888,0.0723646229023253,False,False
205,2018-02-22,260.0,0.9115384615384616,0.934476975414674,1.0103846153846154,1.0819106438220378,2.6999999999999886,21.29676739372985,22.99999999999997,17.035986392184753,4.260781001545098,0.065523024585326,0.0819106438220378,False,False
206,2018-02-23,262.2,0.9038901601830664,0.9181882776786514,1.001906941266209,1.067062640023322,0.5,17.583824214114998,25.19999999999999,21.45103359265761,-3.8672093785426114,0.0818117223213485,0.0670626400233218,False,False
207,2018-02-26,260.95,0.8076259819888868,0.9351821615233092,1.0067062655681165,1.0796076841313242,1.75,20.77362517406908,50.19999999999999,16.914214950492465,3.859410223576617,0.0648178384766907,0.0796076841313242,False,False
208,2018-02-27,262.7,0.8022459078797107,0.943322490487227,1.0,1.080733088080058,0.0,21.208582238631266,51.94999999999999,14.889181749005443,6.319400489625821,0.0566775095127729,0.080733088080058,False,False
209,2018-02-28,255.4,0.8251761942051683,0.953599057569832,1.0135082223962413,1.0963401561576145,3.450000000000017,24.60527588265475,44.650000000000006,11.850800696664948,12.754475185989804,0.0464009424301681,0.0963401561576144,False,False
210,2018-03-01,258.55,0.8151228002320634,0.9414642118764104,1.0011603171533552,1.1085243047764144,0.2999999999999545,28.05895899994192,47.80000000000001,15.134428019354118,12.924530980587804,0.0585357881235897,0.1085243047764144,False,False
211,2018-03-05,255.2,0.8258228840125392,0.9413881731562416,1.0143025078369907,1.1127138345822287,3.650000000000034,28.76457058538477,44.44999999999999,14.957738210527111,13.806832374857663,0.0586118268437583,0.1127138345822287,False,False
212,2018-03-06,251.3,0.8386390768006367,0.9271980655309584,1.0300437723836051,1.1118444488201975,7.549999999999954,28.10650998851565,40.55000000000001,18.295126132070152,9.811383856445502,0.0728019344690416,0.1118444488201975,False,False
213,2018-03-07,242.2,0.870148637489678,0.9355434231550674,1.068744838976053,1.0968973280682637,16.650000000000034,23.46853285813341,31.44999999999999,15.611382911842668,7.857149946290747,0.0644565768449325,0.0968973280682634,False,False
214,2018-03-08,250.65,0.8408138839018552,0.9355541356462308,1.0327149411530023,1.0873564191705205,8.200000000000017,21.89588646509091,39.900000000000006,16.15335590027223,5.742530564818679,0.064445864353769,0.0873564191705202,False,False
215,2018-03-09,242.05,0.8706878744061144,0.9477757406321712,1.069407147283619,1.0938093342265405,16.80000000000001,22.706549349534043,31.30000000000001,12.640881979982964,10.06566736955108,0.0522242593678288,0.0938093342265402,False,False
216,2018-03-12,241.45,0.8728515220542555,0.9479255467574692,1.0720646096500313,1.112419941628375,17.400000000000034,27.143794906171134,30.69999999999999,12.573376735409028,14.57041817076211,0.0520744532425306,0.1124199416283751,False,False
217,2018-03-14,250.25,0.8421578421578422,0.9372180655735978,1.0261738261738262,1.0989269612333583,6.550000000000011,24.756472048647936,39.5,15.711179090207168,9.045292958440768,0.0627819344264022,0.0989269612333583,False,False
218,2018-03-15,256.8,0.8206775700934579,0.9512287500831862,1.0,1.1048191397206557,0.0,26.91755508026432,46.05000000000001,12.524456978637772,14.39309810162655,0.0487712499168138,0.1048191397206554,False,False
219,2018-03-16,255.25,0.8256611165523996,0.939492060825669,1.0,1.1155462492519983,0.0,29.49318012157255,44.5,15.444651474247962,14.048528647324588,0.0605079391743309,0.1155462492519983,False,False
220,2018-03-19,250.25,0.8421578421578422,0.935760005482146,1.0017982017982017,1.0872074048483429,0.4499999999999602,21.82365306329774,39.5,16.076058628092966,5.747594435204775,0.064239994517854,0.0872074048483426,False,False
221,2018-03-20,247.9,0.8501411859620814,0.9575093809669064,1.0112948769665189,1.1005291216093722,2.80000000000004,24.921169246963387,37.150000000000006,10.533424458303898,14.38774478865949,0.0424906190330935,0.1005291216093722,False,False
222,2018-03-21,250.7,0.8406461906661349,0.9439576831380262,1.0,1.098384796144085,0.0,24.66506839332203,39.94999999999999,14.049808837296837,10.615259556025194,0.0560423168619738,0.0983847961440846,False,False
223,2018-03-22,243.2,0.8665707236842106,0.9481867898024892,1.003700657894737,1.1214079104979553,0.9000000000000341,29.526403833102734,32.44999999999999,12.600972720034603,16.92543111306813,0.0518132101975107,0.1214079104979553,False,False
224,2018-03-23,237.0,0.8892405063291139,0.9481668669197943,1.029957805907173,1.1017986399718998,7.099999999999994,24.12627767334027,26.25,12.284452540008717,11.841825133331554,0.0518331330802055,0.1017986399718997,False,False
225,2018-03-26,244.1,0.84289225727161,0.9244053808230114,1.0,1.0962491582793334,0.0,23.494419535985315,38.35,18.45264654110292,5.041772994882393,0.0755946191769886,0.0962491582793334,False,False
226,2018-03-27,243.1,0.8167420814479639,0.9552645063093874,1.0,1.0950851266704225,0.0,23.11519429357972,44.54999999999998,10.875198516187908,12.239995777391812,0.0447354936906125,0.0950851266704224,False,False
227,2018-03-28,210.75,0.942111506524318,0.948597725266506,1.091814946619217,1.1419049348275625,19.349999999999994,29.906465014908747,12.199999999999989,10.833029400083888,19.07343561482486,0.0514022747334941,0.1419049348275622,False,False
228,2018-04-02,214.6,0.9098322460391426,0.9356408128120424,1.0722273998136067,1.104486199624444,15.5,22.422738439405663,19.349999999999994,13.811481570535731,8.61125686886993,0.0643591871879577,0.1044861996244439,False,False
229,2018-04-03,216.1,0.9035168903285516,0.9444235461295716,1.06478482184174,1.1025725069036778,14.0,22.16591874188478,20.849999999999994,12.01007168139958,10.1558470604852,0.0555764538704284,0.1025725069036778,False,False
230,2018-04-04,217.25,0.8973532796317606,0.94167153035119,1.0591484464902186,1.0739914003592943,12.849999999999994,16.074631728056687,22.30000000000001,12.671860031203977,3.40277169685271,0.05832846964881,0.0739914003592943,False,False
231,2018-04-05,224.75,0.8674082313681868,0.9493310863749184,1.0238042269187986,1.0941120108354068,5.349999999999966,21.15167443525766,29.80000000000001,11.3878383372371,9.763836098020562,0.0506689136250816,0.0941120108354067,False,False
232,2018-04-06,230.1,0.8472403302911777,0.9360050077219012,1.0,1.08160152684748,0.0,18.77651132760513,35.150000000000006,14.725247723190506,4.051263604414629,0.0639949922780986,0.0816015268474799,False,False
233,2018-04-09,226.45,0.8487524839920512,0.9475002863902962,1.0,1.084252872605728,0.0,19.079063001567132,34.25,11.888560146917428,7.190502854649708,0.0524997136097038,0.0842528726057281,False,False
234,2018-04-10,223.7,0.8477872150201163,0.9482211113243334,1.0,1.1058155907810154,0.0,23.67094765771316,34.04999999999998,11.582937396746615,12.08801026096654,0.0517788886756666,0.1058155907810154,False,False
235,2018-04-11,222.8,0.8426840215439856,0.9452094513083352,1.0,1.1036242706682424,0.0,23.08748750488442,35.05000000000001,12.207334248502915,10.880153256381504,0.0547905486916647,0.1036242706682424,False,False
236,2018-04-12,217.55,0.8630199954033555,0.9498170893127597,1.0149390944610437,1.106943934042394,3.250000000000057,23.265652850922777,29.80000000000001,10.91729222000916,12.348360630913618,0.0501829106872404,0.1069439340423938,False,False
237,2018-04-13,218.9,0.8576975788031064,0.948136420903832,1.0086797624486068,1.106115565294758,1.900000000000034,23.228697243022538,31.15000000000001,11.35293746415121,11.875759778871329,0.0518635790961681,0.106115565294758,False,False
238,2018-04-16,215.1,0.8493723849372384,0.947100323834746,1.0264993026499305,1.0917686848693513,5.7000000000000455,19.739444115397475,32.400000000000006,11.378720343146142,8.360723772251333,0.052899676165254,0.0917686848693513,False,False
239,2018-04-17,214.9,0.8501628664495113,0.945920149897214,1.0274546300604932,1.0786588214439794,5.899999999999977,16.903780728311176,32.20000000000002,11.621759787088706,5.28202094122247,0.0540798501027859,0.0786588214439794,False,False
240,2018-04-18,214.75,0.8237485448195576,0.9528973041821897,1.028172293364377,1.1048203893299755,6.049999999999983,22.51017860861225,37.85,10.115303926874788,12.394874681737464,0.0471026958178104,0.1048203893299755,False,False
241,2018-04-19,217.35,0.8138946399815965,0.9356310379760148,1.015873015873016,1.099736037509098,3.450000000000045,21.677627752602437,40.44999999999999,13.990593895913207,7.687033856689226,0.0643689620239853,0.0997360375090978,False,False
242,2018-04-20,213.1,0.8301267010793055,0.9280536300084749,1.0361332707648991,1.1138222884068167,7.700000000000017,24.25552965949265,36.19999999999999,15.331771445194022,8.92375821429863,0.0719463699915251,0.1138222884068167,False,False
243,2018-04-23,220.8,0.801177536231884,0.938274018451855,1.0,1.1037581997692294,0.0,22.90981050904585,43.900000000000006,13.629096725830408,9.280713783215448,0.061725981548145,0.1037581997692294,False,False
244,2018-04-24,219.1,0.8073938840712004,0.918735120731481,1.0,1.097747186489172,0.0,21.416408559777608,42.19999999999999,17.805135047732506,3.611273512045102,0.081264879268519,0.0977471864891721,False,False
245,2018-04-25,205.75,0.8597812879708384,0.9426107101301524,1.0,1.0990003980210226,0.0,20.369331892825382,28.849999999999994,11.807846390721124,8.561485502104262,0.0573892898698474,0.0990003980210225,False,False
246,2018-04-26,198.55,0.8909594560564089,0.948393888206287,1.00906572651725,1.0986694538818602,1.799999999999983,19.590820068243342,21.65000000000001,10.2463934966417,9.344426571601645,0.0516061117937129,0.0986694538818602,False,False
247,2018-04-27,200.35,0.882954829049164,0.9465786579608556,1.0,1.0917499749363535,0.0,18.382107478498423,23.44999999999999,10.702965877542567,7.679141600955859,0.0534213420391442,0.0917499749363535,False,False
248,2018-04-30,199.0,0.8889447236180905,0.9557746811053832,1.0103015075376884,1.097984971609181,2.050000000000012,19.499009350227,22.099999999999994,8.800838460028729,10.69817089019827,0.0442253188946166,0.0979849716091809,False,False
249,2018-05-02,195.25,0.9060179257362356,0.9462401711885104,1.0297055057618438,1.102878994428364,5.800000000000011,20.087123662138083,18.349999999999994,10.496606575443366,9.590517086694716,0.0537598288114896,0.1028789944283641,False,False
250,2018-05-03,195.25,0.9060179257362356,0.9413755725170124,1.0297055057618438,1.0934482452931038,5.800000000000011,18.245769893478524,18.349999999999994,11.446419466053328,6.799350427425196,0.0586244274829875,0.0934482452931038,False,False
251,2018-05-04,194.95,0.907412156963324,0.951339768249077,1.0312900743780458,1.0857047011481018,6.100000000000023,16.70813148882246,18.049999999999983,9.486312179842455,7.221819308980002,0.048660231750923,0.0857047011481018,False,False
252,2018-05-07,194.5,0.9095115681233934,0.9372753762820344,1.0336760925449873,1.07281608056175,6.550000000000011,14.162727669260365,17.599999999999994,12.199939313144284,1.9627883561160784,0.0627246237179655,0.0728160805617499,False,False
253,2018-05-08,193.6,0.9137396694214877,0.9150706455755918,1.0384814049586777,1.0672080737698315,7.449999999999989,13.011483081839373,16.69999999999999,16.44232301656544,-3.430839934726066,0.0849293544244081,0.0672080737698315,False,False
254,2018-05-09,192.2,0.9203954214360044,0.9381977099272086,1.0460457856399583,1.0785107114209729,8.849999999999994,15.08975873511099,15.299999999999956,11.87840015199049,3.2113585831205,0.0618022900727913,0.0785107114209728,False,False
255,2018-05-10,189.65,0.9327708937516478,0.9367319892106224,1.0601107302926445,1.0939762882162936,11.400000000000034,17.822603060220075,12.75,11.998778246205433,5.8238248140146425,0.0632680107893775,0.0939762882162935,False,False
256,2018-05-11,187.75,0.9422103861517976,0.9398772033339304,1.070838881491345,1.0821158227532457,13.300000000000011,15.417245721921889,10.849999999999994,11.288055074054569,4.129190647867318,0.0601227966660695,0.0821158227532456,False,False
257,2018-05-14,185.4,0.954153182308522,0.9421556344740402,1.0844120819848977,1.089335064205394,15.650000000000034,16.56272090368006,8.500000000000028,10.724345368512957,5.838375535167103,0.0578443655259598,0.089335064205394,False,False
258,2018-05-15,185.0,0.9562162162162162,0.9291553158840642,1.0867567567567569,1.0688817748567048,16.05000000000001,12.743128348490387,8.099999999999994,13.106266561448138,-0.3631382129577503,0.0708446841159358,0.0688817748567047,False,False
259,2018-05-16,182.7,0.9682539682539684,0.9376652606504104,1.1004378762999454,1.094146880249496,18.350000000000023,17.20063502158291,5.799999999999983,11.38855687917004,5.812078142412872,0.0623347393495896,0.094146880249496,False,False
260,2018-05-17,184.65,0.95802870295153,0.9365717610275404,1.0888166802057948,1.097479366963826,16.400000000000006,17.999565109870474,7.75,11.712024326264668,6.287540783605806,0.0634282389724596,0.097479366963826,False,False
261,2018-05-18,176.9,1.0,0.9428983759011882,1.1365178066704351,1.0994457892719829,24.149999999999977,17.591960122213777,0.0,10.101277303079796,7.49068281913398,0.0571016240988118,0.0994457892719828,False,False
262,2018-05-21,184.9,0.97052460789616,0.9435806229177484,1.0873445105462411,1.0882080892007404,16.149999999999977,16.309675693216917,5.450000000000017,10.43194282250832,5.877732870708599,0.0564193770822515,0.0882080892007404,False,False
263,2018-05-22,183.25,0.979263301500682,0.9387664738243058,1.0971350613915416,1.0779885720108855,17.80000000000001,14.291405820994754,3.80000000000004,11.221043671695952,3.070362149298802,0.0612335261756942,0.0779885720108854,False,False
264,2018-05-23,179.45,1.0,0.9388562072178662,1.1203677904708833,1.1040802943499173,21.599999999999994,18.67720882109265,0.0,10.972253614753896,7.704955206338752,0.0611437927821337,0.1040802943499172,False,False
265,2018-05-24,181.0,0.9988950276243096,0.9445006489256276,1.1107734806629834,1.0828004769947517,20.05000000000001,14.986886336050048,0.1999999999999602,10.045382544461376,4.941503791588673,0.0554993510743723,0.0828004769947516,False,False
266,2018-05-25,180.8,1.0,0.9381533448116928,1.1120022123893805,1.0789193459590516,20.25,14.268617749396526,0.0,11.181875258045975,3.086742491350549,0.0618466551883073,0.0789193459590515,False,False
267,2018-05-30,201.05,0.8821188759015169,0.9384792046705762,1.0,1.0960661507353997,0.0,19.314099605352112,23.700000000000017,12.36875590098066,6.945343704371453,0.0615207953294237,0.0960661507353997,False,False
268,2018-05-31,198.35,0.8941265439879001,0.9277482798150106,1.0027728762288883,1.097749643618313,0.5500000000000114,19.388641811692366,21.0,14.331128698692652,5.057513112999715,0.0722517201849893,0.0977496436183129,False,False
269,2018-06-01,195.75,0.9060025542784164,0.924925136392564,1.0160919540229885,1.087777824195195,3.1500000000000057,17.18250908620942,18.40000000000001,14.69590455115562,2.4866045350538,0.0750748636074361,0.0877778241951949,False,False
270,2018-06-04,195.25,0.9001280409731114,0.9401021100713984,1.0186939820742638,1.089499786738646,3.6500000000000057,17.474833360720623,19.5,11.695063008559488,5.779770352161137,0.0598978899286016,0.089499786738646,False,False
271,2018-06-05,180.9,0.966832504145937,0.9368719258036846,1.099502487562189,1.110606590744624,18.0,20.008732265702463,6.0,11.419868622113457,8.588863643589008,0.0631280741963153,0.1106065907446238,False,False
272,2018-06-06,186.7,0.9292983395822176,0.9437912061766096,1.065345474022496,1.095539660436322,12.199999999999989,17.837254603461332,13.19999999999996,10.494181806826958,7.343072796634374,0.0562087938233902,0.0955396604363221,False,False
273,2018-06-07,190.05,0.9129176532491448,0.945023212505448,1.0465666929755326,1.0690098491379805,8.849999999999966,13.115321828673189,16.55000000000004,10.44833846333958,2.666983365333607,0.0549767874945519,0.0690098491379804,False,False
274,2018-06-08,196.45,0.8831763807584627,0.93616415979637,1.0124713667599898,1.0856474412063115,2.4499999999999886,16.825439824979895,22.94999999999999,12.540550808003076,4.28488901697682,0.0638358402036298,0.0856474412063115,False,False
275,2018-06-11,195.0,0.8897435897435897,0.920993237796496,1.02,1.0914606478538738,3.9000000000000057,17.834826331505383,21.5,15.406318629683284,2.428507701822099,0.079006762203504,0.0914606478538737,False,False
276,2018-06-12,195.1,0.8892875448487955,0.9284047714483862,1.0194771911840084,1.0773378111835925,3.80000000000004,15.088606961918856,21.599999999999994,13.968229090419868,1.120377871498988,0.0715952285516138,0.0773378111835922,False,False
277,2018-06-13,196.75,0.8818297331639136,0.9472330434617244,1.0109275730622618,1.093867290822049,2.1500000000000057,18.468389469238133,23.25,10.3818986989057,8.086490770332432,0.0527669565382754,0.093867290822049,False,False
278,2018-06-14,196.6,0.8825025432349949,0.937715369364024,1.0116988809766023,1.0855630995248156,2.300000000000012,16.821705366578726,23.099999999999994,12.245158383032871,4.576546983545853,0.0622846306359758,0.0855630995248155,False,False
279,2018-06-15,198.9,0.8722976370035194,0.9279426568839376,1.0,1.0733343261461743,0.0,14.586197470474104,25.40000000000001,14.332205545784774,0.2539919246893305,0.0720573431160622,0.0733343261461745,False,False
280,2018-06-18,197.35,0.8745882949075247,0.93241125381976,1.0035469977197873,1.093821353163268,0.700000000000017,18.515644046770973,24.75,13.338639058670369,5.177004988100606,0.06758874618024,0.0938213531632681,False,False
281,2018-06-19,196.6,0.8674974567650051,0.9379839207603252,1.0073753814852493,1.0723382633864664,1.450000000000017,14.221702581779311,26.049999999999983,12.19236117852006,2.0293414032592523,0.0620160792396747,0.0723382633864664,False,False
282,2018-06-20,198.05,0.8611461752082807,0.9323023695606072,1.0,1.0730371396400795,0.0,14.465005505717755,27.5,13.407515708521714,1.057489797196041,0.0676976304393927,0.0730371396400795,False,False
283,2018-06-21,195.35,0.8730483747120553,0.9312395270467472,1.0,1.0969978298705343,0.0,18.94852606520888,24.799999999999983,13.43235839141792,5.51616767379096,0.0687604729532527,0.0969978298705342,False,False
284,2018-06-22,195.25,0.8734955185659412,0.92761813506763,1.0,1.0727730376368123,0.0,14.208935598587658,24.69999999999999,14.132559128045244,0.0763764705424137,0.0723818649323699,0.0727730376368125,False,False
285,2018-06-25,194.6,0.8764131551901337,0.9176774613654364,1.0,1.0876588899191475,0.0,17.05841997826616,24.049999999999983,16.019966018286055,1.038453959980103,0.0823225386345635,0.0876588899191477,False,False
286,2018-06-26,190.55,0.8950406717397009,0.949147239279474,1.0128575177118866,1.0844110831491078,2.4499999999999886,16.084531894062508,20.0,9.68999355529624,6.394538338766267,0.050852760720526,0.0844110831491078,False,False
287,2018-06-27,179.75,0.9488178025034772,0.9420241572626008,1.1076495132127957,1.1252973383154976,19.350000000000023,22.52219656221069,9.19999999999996,10.421157732047476,12.10103883016322,0.057975842737399,0.1252973383154976,False,False
288,2018-06-28,177.35,0.9616577389343108,0.9388374232336112,1.122638849732168,1.085705545064531,21.75,15.199878417194585,6.799999999999983,10.84718298951904,4.352695427675542,0.0611625767663887,0.0857055450645309,False,False
289,2018-06-29,182.3,0.935545803620406,0.9326808679145888,1.0921557871640153,1.0822078413964296,16.799999999999983,14.9864894865691,11.75,12.272277779170452,2.714211707398647,0.0673191320854111,0.0822078413964295,False,False
290,2018-07-02,175.75,0.9704125177809388,0.928022006440026,1.1826458036984353,1.0830347646569023,32.099999999999994,14.593359888450578,5.199999999999989,12.65013236816543,1.9432275202851488,0.071977993559974,0.0830347646569023,False,False
291,2018-07-03,180.75,0.9435684647302904,0.9093140645680662,1.1499308437067772,1.068916757327094,27.099999999999994,12.45670388687222,10.200000000000015,16.39148282932203,-3.9347789424498094,0.0906859354319338,0.0689167573270939,False,False
292,2018-07-06,173.5,0.9829971181556196,0.9345867968561504,1.1994236311239193,1.0867094785892444,34.599999999999994,15.04409453523391,2.9499999999999886,11.349190745457918,3.694903789775992,0.0654132031438496,0.0867094785892443,False,False
293,2018-07-09,183.55,0.9291746118223916,0.9245317185604066,1.1337510215200215,1.093999411847119,24.549999999999955,17.253592044538692,13.000000000000028,13.852203058237365,3.401388986301328,0.0754682814395933,0.093999411847119,False,False
294,2018-07-10,187.35,0.910328262610088,0.9278065269566368,1.1107552708833734,1.052059503239112,20.75000000000003,9.753347931847628,16.80000000000001,13.5254471746741,-3.772099242826471,0.0721934730433632,0.052059503239112,False,False
295,2018-07-11,190.6,0.8948058761804828,0.9189931061520812,1.091815320041973,1.1043403400521226,17.50000000000003,19.887268813934558,20.049999999999983,15.43991396741336,4.447354846521193,0.0810068938479189,0.1043403400521225,False,False
296,2018-07-12,186.7,0.9134975897161224,0.9179235899560556,1.1146223888591322,1.108097902585473,21.399999999999977,20.18187841270779,16.14999999999995,15.323665755204388,4.858212657503401,0.0820764100439442,0.1080979025854729,False,False
297,2018-07-13,182.85,0.9327317473338804,0.914377771936916,1.1380913316926442,1.1248645649842064,25.25,22.83148570736213,12.299999999999956,15.656024401334918,7.175461306027216,0.085622228063084,0.1248645649842064,False,False
298,2018-07-16,172.6,0.988122827346466,0.9175843963559738,1.2056778679026652,1.0692081854747415,35.5,11.94533281294042,2.049999999999983,14.224933188958914,-2.279600376018493,0.0824156036440262,0.0692081854747417,False,False
299,2018-07-17,178.5,0.9554621848739496,0.9115301614537962,1.165826330532213,1.0664202183768376,29.600000000000023,11.856008980265528,7.949999999999989,15.79186618049738,-3.935857200231851,0.0884698385462038,0.0664202183768376,False,False
300,2018-07-18,175.75,0.9704125177809388,0.9024546076278026,1.1840682788051209,1.072450498961074,32.349999999999994,12.733175192408794,5.199999999999989,17.1436027094137,-4.410427517004905,0.0975453923721973,0.0724504989610741,False,False
301,2018-07-19,170.55,1.0,0.9038844251536292,1.2201700381119904,1.0953804847861046,37.54999999999998,16.26714168027013,0.0,16.39251129004853,-0.1253696097784029,0.0961155748463706,0.0953804847861046,False,False
302,2018-07-20,173.9,1.0,0.9383105324931648,1.196664749856239,1.0984374423462075,34.19999999999996,17.118271224005497,0.0,10.727798399438626,6.390472824566871,0.0616894675068351,0.0984374423462075,False,False
303,2018-07-23,182.25,1.0,0.9288563336364792,1.1459533607681756,1.0640328887026596,26.599999999999994,11.669993966059709,0.0,12.96593319475167,-1.2959392286919638,0.0711436663635207,0.0640328887026595,False,False
304,2018-07-24,189.8,0.9802423603793466,0.9264285579884296,1.1003688092729187,1.0760251681890638,19.049999999999955,14.429576922284298,3.75,13.96385969379608,0.4657172284882165,0.0735714420115705,0.0760251681890638,False,False
305,2018-07-25,186.05,1.0,0.916431267436158,1.122547702230583,1.0776582118488276,22.799999999999955,14.448310314474384,0.0,15.547962693502797,-1.099652379028413,0.0835687325638419,0.0776582118488276,False,False
306,2018-07-26,193.0,0.9738341968911916,0.918383827743772,1.0821243523316062,1.0555467476746456,15.849999999999994,10.720522301206614,5.05000000000004,15.751921245452024,-5.03139894424541,0.081616172256228,0.0555467476746456,False,False
307,2018-07-27,199.1,0.9439979909593168,0.9234716761789424,1.0489703666499246,1.065927679081178,9.75,13.126200905062548,11.150000000000034,15.236789272772567,-2.1105883677100223,0.0765283238210576,0.065927679081178,False,False
308,2018-07-30,207.85,0.904257878277604,0.9192532699709276,1.0384892951647824,1.0625863201660997,8.000000000000028,13.008566646523803,19.90000000000001,16.783207836542687,-3.774641190018883,0.0807467300290724,0.0625863201660996,False,False
309,2018-07-31,202.45,0.9283773771301556,0.9279215624003794,1.0661891825142011,1.0719576601073748,13.400000000000006,14.567828288738042,14.5,14.592279692043206,-0.0244514033051643,0.0720784375996206,0.0719576601073748,False,False
310,2018-08-01,197.1,0.9535768645357686,0.9285396540013088,1.1407914764079148,1.0778018788663748,27.75,15.334750324562464,9.150000000000006,14.084834196342058,1.2499161282204057,0.0714603459986913,0.0778018788663748,False,False
311,2018-08-02,200.15,0.939045715713215,0.9170012553808952,1.1234074444166875,1.080313718263646,24.700000000000017,16.074790710468733,12.200000000000015,16.6121987355138,-0.5374080250450675,0.0829987446191047,0.0803137182636459,False,False
312,2018-08-03,208.1,0.903171552138395,0.9227075135917528,1.0804901489668428,1.0413455783635523,16.75,8.60401485745524,20.15000000000001,16.084566421556218,-7.480551564100978,0.0772924864082471,0.0413455783635523,False,False
313,2018-08-06,204.7,0.918172936003908,0.9153901951744058,1.0984367366878358,1.059837847565957,20.149999999999977,12.248807396751316,16.75000000000003,17.319627047799145,-5.070819651047827,0.0846098048255942,0.0598378475659566,False,False
314,2018-08-07,206.5,0.9101694915254236,0.9000760661767989,1.0973365617433417,1.055967370657862,20.10000000000005,11.557262040848514,18.55000000000004,20.634292334491025,-9.077030293642508,0.099923933823201,0.055967370657862,False,False
315,2018-08-08,194.8,0.964835728952772,0.8957840630960465,1.1632443531827514,1.0509076836749918,31.799999999999983,9.916816779888393,6.850000000000023,20.301264508890142,-10.38444772900175,0.1042159369039534,0.0509076836749917,False,False
316,2018-08-09,196.2,0.9579510703363916,0.8899354163063421,1.1549439347604489,1.0504531738799578,30.400000000000063,9.898912715247718,8.249999999999972,21.59467132069568,-11.695758605447963,0.1100645836936579,0.0504531738799578,False,False
317,2018-08-10,187.95,1.0,0.9428693455195292,1.205639797818569,1.0876544776996813,38.650000000000034,16.474659083655098,0.0,10.737706509604491,5.736952574050605,0.0571306544804708,0.0876544776996812,False,False
318,2018-08-13,195.1,1.0,0.9316459839258342,1.1614556637621734,1.0954380677968258,31.50000000000003,18.61996702716073,0.0,13.33586853606974,5.284098491090987,0.0683540160741658,0.0954380677968258,False,False
319,2018-08-14,195.95,1.0,0.9300701680659746,1.156417453431998,1.0577106856521277,30.65000000000001,11.308408853534416,0.0,13.702750567472265,-2.394341713937848,0.0699298319340253,0.0577106856521276,False,False
320,2018-08-16,196.35,1.0,0.9357412867789956,1.1540616246498598,1.066557477446672,30.24999999999997,13.068560696654032,0.0,12.617198340944242,0.4513623557097901,0.0642587132210045,0.0665574774466719,False,False
321,2018-08-17,198.45,1.0,0.9303762208188908,1.1418493323255228,1.0620676321810898,28.15000000000001,12.31732160633726,0.0,13.81683897849112,-1.4995173721538606,0.0696237791811091,0.0620676321810897,False,False
322,2018-08-20,208.85,0.966004309312904,0.9287287791869712,1.08498922671774,1.083530775147815,17.74999999999997,17.445402389621137,7.099999999999994,14.88499446680106,2.560407922820076,0.0712712208130288,0.0835307751478149,False,False
323,2018-08-21,203.5,0.9914004914004914,0.918909692858662,1.1135135135135137,1.0763563145029684,23.100000000000023,15.53851000135407,1.75,16.50187750326228,-0.9633675019082092,0.081090307141338,0.0763563145029684,False,False
324,2018-08-23,201.75,1.0,0.9395568280482628,1.1231722428748452,1.0880162102404438,24.850000000000023,17.757270416009533,0.0,12.194409941263018,5.562860474746515,0.0604431719517373,0.0880162102404438,False,False
325,2018-08-24,204.2,1.0,0.9338609244095134,1.109696376101861,1.0681476221769184,22.40000000000001,13.915744448526738,0.0,13.505599235577364,0.4101452129493736,0.0661390755904866,0.0681476221769183,False,False
326,2018-08-27,205.15,0.98757007067999,0.9361958234886344,1.10455764075067,1.0742465219075927,21.44999999999996,15.231673969342635,2.55000000000004,13.089426811306623,2.142247158036014,0.0638041765113655,0.0742465219075927,False,False
327,2018-08-28,206.6,0.9767666989351405,0.919944303540846,1.0968054211035818,1.0676784851673444,20.0,13.98237503557337,4.799999999999983,16.539506888461233,-2.5571318528878635,0.0800556964591541,0.0676784851673444,False,False
328,2018-08-29,215.85,0.8948343757238824,0.9181342933769032,1.0498031040074125,1.104017333479757,10.75,22.45214143160553,22.69999999999999,17.670712774595444,4.781428657010082,0.0818657066230967,0.1040173334797569,False,False
329,2018-08-30,215.0,0.8983720930232558,0.919267756985834,1.053953488372093,1.106948196239297,11.599999999999966,22.99386219144887,21.849999999999994,17.35743224804571,5.636429943403158,0.080732243014166,0.106948196239297,False,False
330,2018-08-31,224.85,0.8590171225261286,0.9067901314180749,1.0077829664220592,1.1128777489639383,1.7500000000000284,25.380561854541583,31.69999999999999,20.958238950645864,4.422322903895719,0.0932098685819251,0.1128777489639385,False,False
331,2018-09-05,220.5,0.7614512471655329,0.93376836930079,1.0276643990929706,1.0816354724620745,6.100000000000023,18.00062167788741,52.6,14.604074569175792,3.396547108711616,0.0662316306992099,0.0816354724620744,False,False
