,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
480,2019-05-03,7398.5,0.9716564168412516,0.9645694885471898,1.0815367979995945,1.0562513187660258,603.25,416.1753818904426,209.69999999999985,262.13263898361583,154.0427429068268,0.0354305114528101,0.0562513187660258,False,False
481,2019-05-06,7387.75,0.973070285269534,0.9700747353559522,1.083110554634361,1.0633140011456166,614.0,467.7480119635293,198.95000000000076,221.0803738740642,246.66763808946507,0.0299252646440477,0.0633140011456165,False,False
482,2019-05-07,7290.7,0.986023289944724,0.96731992628243,1.097528358045181,1.0516975101189985,711.0500000000002,376.9110370245826,101.90000000000056,238.2606134526868,138.65042357189577,0.0326800737175698,0.0516975101189984,False,False
483,2019-05-08,7286.35,0.9866119524864988,0.9647474231702664,1.0981835898632373,1.0434054120853866,715.3999999999987,316.26702434835715,97.54999999999929,256.8626131833298,59.40441116502734,0.0352525768297335,0.0434054120853866,False,False
484,2019-05-09,7301.95,0.9845041393052542,0.9663735573293262,1.0958374132937092,1.0550702845196642,699.8000000000002,402.120464048362,113.14999999999964,245.53860305912715,156.58186098923488,0.0336264426706738,0.0550702845196642,False,False
485,2019-05-10,7300.0,0.9847671232876712,0.9625769793739364,1.0961301369863017,1.056040502071926,701.7500000000027,409.0956651250608,111.19999999999982,273.18805057026384,135.90761455479696,0.0374230206260635,0.0560405020719261,False,False
486,2019-05-14,7261.1,0.9900428309760227,0.967693672072344,1.1839803886463482,1.0516588766971655,1335.8999999999996,375.10026958579056,72.30000000000109,234.57947771550243,140.52079187028812,0.0323063279276558,0.0516588766971657,False,False
487,2019-05-15,7246.45,0.9920443803517583,0.9684804976125022,1.186374017622422,1.0533320024952226,1350.5500000000002,386.46768948150566,57.65000000000055,228.4044980758836,158.0631914056221,0.0315195023874977,0.0533320024952226,False,False
488,2019-05-16,7188.8,1.0,0.9686808032374442,1.1958880480747829,1.0370809551439546,1408.1999999999998,266.5675703388606,0.0,225.1474416866613,41.42012865219931,0.0313191967625557,0.0370809551439546,False,False
489,2019-05-17,7392.3,1.0,0.9586986671372648,1.1629668709332683,1.0420512656157173,1204.6999999999998,310.8555708110671,0.0,305.3118429211981,5.543727889868933,0.0413013328627352,0.0420512656157172,False,False
490,2019-05-20,7472.95,1.0,0.9540080860335356,1.1504158331047312,1.0568731092166306,1124.0500000000002,425.0099015204196,0.0,343.69527347569056,81.31462804472903,0.0459919139664644,0.0568731092166305,False,False
491,2019-05-21,7683.3,0.995054208478128,0.961493556651461,1.1189202556193305,1.0567699031740323,913.7000000000016,436.1801970570441,37.99999999999909,295.8565561798296,140.32364087721453,0.038506443348539,0.0567699031740325,False,False
492,2019-05-22,7790.8,0.9813241258920778,0.9661246242274694,1.103481028905889,1.0658402245683811,806.1999999999998,512.9480215673439,145.5,263.9162775686318,249.03174399871205,0.0338753757725306,0.0658402245683811,False,False
493,2019-05-23,7645.3,1.0,0.9524423044309572,1.1244817077158515,1.062061719523137,951.6999999999998,474.4804642702393,0.0,363.5928499340016,110.88761433623768,0.0475576955690426,0.0620617195231369,False,False
494,2019-05-24,7928.2,0.9707058348679396,0.956285994540471,1.0843571050175325,1.0632325612977187,668.8000000000002,501.3203924805739,232.2500000000009,346.57337808423745,154.74701439633645,0.0437140054595289,0.0632325612977187,False,False
495,2019-05-29,7803.2,0.9996283575968834,0.9547332015568288,1.142076327660447,1.0542984230565764,1108.6500000000003,423.7014547950776,2.899999999999636,353.2258816117537,70.47557318332383,0.0452667984431712,0.0542984230565763,False,False
496,2019-05-30,7826.8,0.9966141973731282,0.959420081709188,1.1386326468032912,1.0524410214628088,1085.0500000000002,410.4453867851125,26.5,317.610904478528,92.8344823065845,0.040579918290812,0.0524410214628088,False,False
497,2019-05-31,7800.3,1.0,0.9548291712266412,1.1425009294514314,1.0589533745294362,1111.5500000000002,459.8540073419617,0.0,352.3460156808296,107.50799166113212,0.0451708287733586,0.0589533745294361,False,False
498,2019-06-03,7886.3,0.995441461775484,0.952056543281883,1.1300419715202312,1.042371736773862,1025.5500000000002,334.156227719709,35.95000000000073,378.096482716086,-43.94025499637701,0.0479434567181169,0.042371736773862,False,False
499,2019-06-04,7850.35,1.0,0.9619823275496802,1.1352169011572733,1.068732812845287,1061.5,539.5766373200022,0.0,298.45203492036853,241.1246023996337,0.0380176724503198,0.0687328128452873,False,False
500,2019-06-06,7911.45,1.0,0.9530064662937044,1.1264496394466248,1.0558916549885875,1000.4000000000004,442.184033859462,0.0,371.7869922406726,70.39704161878944,0.0469935337062956,0.0558916549885877,False,False
501,2019-06-07,7935.05,1.0,0.9535746438316266,1.1230994133622347,1.0475135063237522,976.8000000000002,377.0220483542898,0.0,368.3875224638514,8.634525890438454,0.0464253561683734,0.0475135063237521,False,False
502,2019-06-10,8278.65,1.0,0.9538536490018402,1.0764859004789429,1.0445752958248231,633.2000000000007,369.0232727801722,0.0,382.0294886909151,-13.006215910742869,0.0461463509981597,0.0445752958248231,False,False
503,2019-06-11,8587.7,0.9800819777123092,0.945183489840069,1.039684665277082,1.0494259562777777,340.79999999999563,424.4552847266714,171.0500000000029,470.74774430044,-46.29245957376861,0.054816510159931,0.0494259562777776,False,False
504,2019-06-12,8597.0,0.9790217517738744,0.9406905132396336,1.0385599627777131,1.0520222338140952,331.5,447.2351440997773,180.35000000000215,509.8836576788708,-62.64851357909356,0.0593094867603665,0.0520222338140952,False,False
505,2019-06-13,8581.35,0.9808072156478876,0.9476320440828118,1.0404540078192823,1.068205252153437,347.1499999999978,585.2931405668969,164.6999999999989,449.38775850996353,135.90538205693338,0.0523679559171882,0.068205252153437,False,False
506,2019-06-14,8578.25,0.9811616588465012,0.9369063208196172,1.0408300061201294,1.05144091704171,350.25,441.2730466130488,161.60000000000036,541.2333534291174,-99.96030681606862,0.0630936791803826,0.05144091704171,False,False
507,2019-06-17,8514.0,0.9885658914728682,0.9472690324797896,1.048684519614752,1.0360158426898884,414.4999999999982,306.6388846617101,97.35000000000036,448.9514574670711,-142.312572805361,0.0527309675202103,0.0360158426898884,False,False
508,2019-06-18,8510.35,0.9889898770320844,0.9545418244047904,1.0491342894240543,1.045105694889463,418.1499999999997,383.8652505025421,93.70000000000071,386.8649846766921,-2.999734174150035,0.0454581755952095,0.045105694889463,False,False
509,2019-06-19,8476.85,0.9928983053846652,0.944567636471256,1.053280404867374,1.0216338111490235,451.6499999999997,183.3865720386002,60.20000000000073,469.89183077863527,-286.50525874003506,0.0554323635287441,0.0216338111490235,False,False
510,2019-06-20,8416.65,1.0,0.958755207672539,1.060813981809865,1.016728391965117,511.8500000000004,140.79702023320533,0.0,347.14298134292494,-206.3459611097196,0.041244792327461,0.0167283919651173,False,False
511,2019-06-21,8502.35,1.0,0.953172583716368,1.0501214370144725,1.027001047885331,426.1499999999997,229.57235948784543,0.0,398.1430828391394,-168.57072335129396,0.046827416283632,0.027001047885331,False,False
512,2019-06-24,8537.2,1.0,0.9424159652224836,1.045834699901607,1.05398371233263,391.2999999999993,460.8697489261304,0.0,491.6064217026124,-30.73667277648201,0.0575840347775162,0.0539837123326301,False,False
513,2019-06-25,8552.6,0.9993276898253164,0.9427901244728883,1.0439515468980192,1.0471855242122323,375.8999999999997,403.5589143775396,5.749999999998181,489.2931814331741,-85.73426705563452,0.0572098755271115,0.0471855242122325,False,False
514,2019-06-26,8797.6,0.9714979085205055,0.941178666478326,1.0148790579248883,1.0595540656914424,130.89999999999782,523.9328483270328,250.75,517.4865637902803,6.446284536752501,0.058821333521674,0.0595540656914423,False,False
515,2019-06-27,8911.85,0.9590432962852832,0.9332476025393912,1.001868298950274,1.0447964362955209,16.649999999999636,399.2191208002386,365.0,594.8873533093265,-195.66823250908783,0.0667523974606087,0.0447964362955208,False,False
516,2019-06-28,8890.4,0.961357194276973,0.9459547480945796,1.0042855214613515,1.0611770340982392,38.10000000000037,543.8883039469856,343.5499999999993,480.4839075399505,63.404396407035165,0.0540452519054204,0.0611770340982391,False,False
517,2019-07-01,8846.25,0.9474862229758372,0.9517655257988974,1.009297725024728,1.0617242197344887,82.25,546.0278788262203,464.5500000000011,426.6942174015039,119.3336614247164,0.0482344742011026,0.0617242197344887,False,False
518,2019-07-02,8780.85,0.95454312509609,0.942703327293393,1.0168150008256605,1.046230517002442,147.65000000000146,405.94323522089326,399.1499999999978,503.11348853580967,-97.1702533149164,0.0572966727066069,0.0462305170024419,False,False
519,2019-07-03,8811.25,0.9512498226698824,0.9561869013594018,1.0133068520357498,1.0428680261953347,117.25,377.7208958136434,429.5499999999975,386.0481653969709,-8.327269583327507,0.0438130986405982,0.0428680261953346,False,False
520,2019-07-08,8669.05,0.9665938020890412,0.9643748179363636,1.02992830817679,1.0448478543245756,259.45000000000255,388.7882915324626,289.5999999999967,308.83648456876654,79.95180696369607,0.0356251820636364,0.0448478543245756,False,False
521,2019-07-09,8730.05,0.9598398634601178,0.9641995651548522,1.0299654641153255,1.0501115030102317,261.5999999999967,437.47592685447125,350.59999999999854,312.53958621988204,124.9363406345892,0.0358004348451478,0.0501115030102314,False,False
522,2019-07-10,8887.0,0.9428884888038708,0.9617564897992196,1.0179869472262857,1.0688667454991765,159.85000000000036,612.018767251182,507.5500000000011,339.8700751543347,272.1486920968473,0.0382435102007803,0.0688667454991764,False,False
523,2019-07-11,8928.5,0.9385059080472644,0.9682249514603386,1.0132553060424483,1.0637200979448789,118.35000000000036,568.9248945008512,549.0499999999993,283.7035208863672,285.22137361448404,0.0317750485396614,0.0637200979448788,False,False
524,2019-07-12,8900.05,0.9415059465958058,0.9645142853741486,1.0164942893579252,1.06088109503562,146.8000000000029,541.8447898717695,520.5999999999985,315.82463445580834,226.0201554159612,0.0354857146258513,0.06088109503562,False,False
525,2019-07-15,8870.5,0.9446423538695676,0.9728900974887308,1.0332281156642804,1.0498323150701685,294.75,442.0375508299294,491.0500000000011,240.4783902262152,201.5591606037142,0.0271099025112693,0.0498323150701685,False,False
526,2019-07-16,8792.55,0.9530170428374024,0.9640004888235572,1.0423881581566212,1.0480104300185933,372.7000000000007,422.1341064599819,413.0999999999967,316.5275019944311,105.60660446555084,0.0359995111764427,0.0480104300185932,False,False
527,2019-07-17,8699.95,0.9631607078201598,0.967790122714226,1.0534830659946322,1.0288295568076924,465.2999999999993,250.81570274908336,320.5,280.2243218923704,-29.40861914328707,0.032209877285774,0.0288295568076923,False,False
528,2019-07-18,8546.85,0.9804138366766704,0.960261282719473,1.0723541421693372,1.0434388433162896,618.3999999999996,371.2652779978289,167.39999999999964,339.6408557890718,31.624422208757096,0.039738717280527,0.0434388433162895,False,False
529,2019-07-19,8569.6,0.9778110997012696,0.9572598959550168,1.0695073282300225,1.0361238454034551,595.6500000000015,309.56690556944886,190.14999999999964,366.2655956238887,-56.698690054439794,0.0427401040449831,0.0361238454034551,False,False
530,2019-07-22,8557.25,0.9792222968827604,0.9674486482905597,1.077203540857168,1.0562320648825,660.6500000000015,481.19183721577247,177.79999999999927,278.55005441560934,202.64178280016316,0.0325513517094404,0.0562320648824998,False,False
531,2019-07-23,8627.05,0.9712995751734372,0.9707803143343564,1.0684880695023211,1.0349887963188729,590.8499999999985,301.8500952827326,247.59999999999852,252.0796892217913,49.77040606094124,0.0292196856656437,0.0349887963188728,False,False
532,2019-07-24,8624.85,0.9715473312579348,0.965455983906152,1.0687606161266572,1.060524463255362,593.0499999999993,522.0144169080104,245.40000000000143,297.93695720702453,224.07745970098583,0.0345440160938479,0.060524463255362,False,False
533,2019-07-25,8599.85,0.9743716460170816,0.9691432197480312,1.0718675325732423,1.0490628264470847,618.0499999999975,421.9329480209617,220.40000000000143,265.3636816498929,156.5692663710688,0.0308567802519686,0.0490628264470847,False,False
534,2019-07-26,8579.55,0.9766770984492196,0.9717132847622996,1.074403669190109,1.0405045845478191,638.3500000000004,347.511108357241,200.09999999999852,242.6872877176138,104.82382063962724,0.0282867152377005,0.0405045845478191,False,False
535,2019-07-29,8449.7,0.9916860953643324,0.9756978988910504,1.0909144703362248,1.0411710339936957,768.1999999999989,347.88288593653124,70.25,205.3454637402901,142.5374221962411,0.0243021011089494,0.0411710339936957,False,False
536,2019-07-30,8480.9,0.988037826174109,0.96888184016901,1.0869011543586176,1.052106813480151,737.0,441.9126744438127,101.44999999999892,263.910001710643,178.00267273316967,0.0311181598309899,0.052106813480151,False,False
537,2019-07-31,8381.7,0.9997315580371524,0.9619477939061412,1.0997649641480844,1.0676410309260786,836.1999999999989,566.9468289131128,2.25,318.94217581689554,248.00465309621725,0.0380522060938587,0.0676410309260786,False,False
538,2019-08-01,8471.35,0.9891516700407844,0.9660775084620984,1.0881264497394156,1.0604469984779017,746.5499999999993,512.0676805557723,91.90000000000146,287.36929868960215,224.69838186617017,0.0339224915379015,0.0604469984779016,False,False
539,2019-08-02,8510.95,0.984549315881306,0.9633827130920692,1.08306358279628,1.064040651370412,706.9499999999989,545.0467817810095,131.49999999999818,311.6478980090542,233.3988837719553,0.0366172869079308,0.0640406513704121,False,False
540,2019-08-05,8379.45,1.0,0.9716535641846406,1.1349730590909906,1.0570815929318944,1131.0,478.3123538931632,0.0,237.52754159301367,240.7848123001495,0.0283464358153594,0.0570815929318944,False,False
541,2019-08-06,8435.65,1.0,0.9701523664541876,1.127411639885486,1.0739373145645017,1074.800000000001,623.7093076060373,0.0,251.7841899207333,371.925117685304,0.0298476335458125,0.0739373145645014,False,False
542,2019-08-07,8599.7,1.0,0.976490142683914,1.1285742525902065,1.063350130517268,1105.699999999999,544.7921174093481,0.0,202.17771996114607,342.614397448202,0.0235098573160861,0.0633501305172679,False,False
543,2019-08-08,8991.65,0.9713233944826588,0.9538083287075076,1.0793792018150172,1.0595305166895272,713.75,535.2775703913885,257.8500000000004,415.3393411771394,119.93822921424908,0.0461916712924924,0.0595305166895272,False,False
544,2019-08-09,9046.85,0.9653967955697286,0.966580288891902,1.0727932926930368,1.0549184136586591,658.5499999999993,496.83865060784046,313.0500000000011,302.3431134382954,194.49553716954503,0.0334197111080979,0.0549184136586591,False,False
545,2019-08-13,9117.5,0.9579160954208938,0.957234371462394,1.0908472717301891,1.0724433011952397,828.2999999999993,660.5017986475959,383.7000000000007,389.9156181916224,270.5861804559736,0.0427656285376059,0.0724433011952394,False,False
546,2019-08-14,9165.25,0.9529254521153268,0.9631982076122818,1.0851640708109431,1.074713500942393,780.5499999999956,684.7679145122675,431.4500000000007,337.2976276815334,347.47028683073404,0.0368017923877181,0.0747135009423929,False,False
547,2019-08-16,9136.3,0.9559449667808632,0.9550329333787552,1.0886026071823387,1.066904848678008,809.5000000000018,611.2627689768833,402.5,410.83261077168027,200.43015820520304,0.0449670666212449,0.0669048486780079,False,False
548,2019-08-19,9217.9,0.9474826153462284,0.9577971074616668,1.0791069549463546,1.048286691339238,729.2000000000025,445.1018920959632,484.1000000000022,389.0220431291018,56.07984896686139,0.0422028925383333,0.0482866913392381,False,False
549,2019-08-20,8997.7,0.9706702824055036,0.9547102596337108,1.1055158540515908,1.0592898890447549,949.3999999999978,533.47263465799,263.89999999999964,407.5034968937616,125.96913776422844,0.0452897403662893,0.0592898890447548,False,False
550,2019-08-21,9016.25,0.9686732288922778,0.955131342813752,1.1317288229585472,1.0581630489695828,1187.7000000000007,524.4125902720007,282.4500000000007,404.54703035550847,119.8655599164922,0.0448686571862479,0.0581630489695828,False,False
551,2019-08-22,8733.8,1.0,0.9673914725121516,1.1683287915912892,1.043561331193133,1470.1500000000017,380.4559543745872,0.0,284.7963573733705,95.65959700121677,0.0326085274878483,0.0435613311931333,False,False
552,2019-08-23,8786.9,1.0,0.9674252549305786,1.1612684792133745,1.039596087078506,1417.050000000001,347.92685755012644,0.0,286.231027450498,61.69583009962844,0.0325747450694213,0.0395960870785061,False,False
553,2019-08-26,9208.1,0.987386105711276,0.9535308360053788,1.1732659289104157,1.0567595065157285,1595.449999999999,522.6472119474802,116.14999999999964,427.8927089788722,94.754502968608,0.0464691639946213,0.0567595065157284,False,False
554,2019-08-27,9141.8,0.9945470257498524,0.9708970012975272,1.1932114025684222,1.0538621228458598,1766.300000000001,492.39675463228014,49.84999999999855,266.0537935382654,226.34296109401475,0.0291029987024726,0.0538621228458597,False,False
555,2019-08-28,9110.25,0.9979912735654896,0.9526498504418012,1.1973436513816855,1.0663234435470064,1797.8500000000004,604.223151574115,18.299999999999272,431.3717000125798,172.8514515615352,0.0473501495581987,0.0663234435470063,False,False
556,2019-08-29,9091.95,1.0,0.9607660676547778,1.19975362820957,1.0596931645477403,1816.15,542.7272674098294,0.0,356.712951186144,186.01431622368543,0.0392339323452222,0.0596931645477405,False,False
557,2019-08-30,9139.55,1.0,0.958622803484046,1.1935051506912266,1.056937068689513,1768.550000000001,520.3791861412392,0.0,378.1689564173885,142.21022972385072,0.041377196515954,0.0569370686895129,False,False
558,2019-09-03,9428.8,1.0,0.946603193559411,1.1625551501781777,1.0542630448100956,1532.7000000000007,511.6353969054289,0.0,503.4678085670257,8.16758833840322,0.0533968064405889,0.0542630448100955,False,False
559,2019-09-04,9510.45,0.9975185191026712,0.9584631617094996,1.1525742735622393,1.0615746547836653,1451.0499999999993,585.6026755873099,23.600000000000364,395.03402371988886,190.56865186742107,0.0415368382905002,0.0615746547836653,False,False
560,2019-09-05,9486.85,1.0,0.9554936824893876,1.1554414795216537,1.0655263782285311,1474.6499999999996,621.6389212973409,0.0,422.2247582755536,199.4141630217873,0.0445063175106125,0.0655263782285311,False,False
561,2019-09-06,9705.4,1.0,0.9567281858046774,1.1294227955571126,1.0566711518853813,1256.1000000000004,550.0161975083793,0.0,419.9702654912835,130.04593201709577,0.0432718141953225,0.0566711518853813,False,False
562,2019-09-09,9945.8,0.9812634478875508,0.947789313067641,1.105446520139154,1.0641430707532764,1048.7499999999964,637.9541530979368,186.34999999999675,519.2770500918559,118.67710300608088,0.0522106869323589,0.0641430707532764,False,False
563,2019-09-11,9808.9,0.994958659992456,0.9544314196094156,1.121374466046142,1.0582344108081403,1190.550000000003,571.2155121759697,49.44999999999891,446.9776481932022,124.23786398276752,0.0455685803905843,0.0582344108081405,False,False
564,2019-09-12,9759.45,1.0,0.9553602995584451,1.1270563402650764,1.0603027667877076,1240.0,588.5218373262924,0.0,435.6589244743318,152.86291285196057,0.0446397004415547,0.0603027667877076,False,False
565,2019-09-13,9843.85,0.992894040441494,0.9558833729702264,1.11739309314953,1.0456491285790457,1155.6000000000004,449.36317436283935,69.94999999999891,434.2774589870369,15.085715375802463,0.0441166270297735,0.0456491285790456,False,False
566,2019-09-16,9835.35,0.9937521288007036,0.9544128391100865,1.1183587772677128,1.046370587481221,1164.0999999999983,456.070957583428,61.44999999999891,448.36568285861176,7.705274724816263,0.0455871608899136,0.046370587481221,False,False
567,2019-09-17,9773.9,1.0,0.952986929583907,1.1253900694707335,1.058743807158441,1225.550000000003,574.1560967858859,0.0,459.5010489398519,114.655047846034,0.047013070416093,0.0587438071584409,False,False
568,2019-09-18,9947.1,0.9898161273134882,0.9461007572412624,1.105794653718169,1.0351461880007564,1052.3500000000004,349.60264666232433,101.30000000000108,536.1411576454375,-186.5385109831132,0.0538992427587374,0.0351461880007564,False,False
569,2019-09-19,9845.8,1.0,0.9493099312915384,1.1171717889861668,1.0666815279931612,1153.6500000000017,656.5329883150662,0.0,499.0842784897704,157.44870982529574,0.0506900687084616,0.0666815279931611,False,False
570,2019-09-20,10203.95,1.0,0.9303606708559968,1.0779600056840732,1.0483889755981788,795.5,493.7586875550369,0.0,710.5962326189529,-216.837545063916,0.0696393291440032,0.0483889755981787,False,False
571,2019-09-23,10706.9,0.9893339808908276,0.9515210375217102,1.0273235016671494,1.0525808594233146,292.5500000000011,562.9780037594865,114.19999999999892,519.0594033588004,43.918600400686046,0.0484789624782897,0.0525808594233145,False,False
572,2019-09-24,10803.55,0.9804832670742488,0.9539507280547576,1.0328549411998835,1.059468573362241,354.9500000000007,642.4717057476391,210.84999999999852,497.4956119240233,144.97609382361588,0.0460492719452423,0.059468573362241,False,False
573,2019-09-25,10617.55,0.9976595353918748,0.943200635742078,1.071678494567956,1.071848778463664,761.0500000000011,762.857997776875,24.850000000000364,603.0700899766998,159.78790780017516,0.0567993642579219,0.0718487784636638,False,False
574,2019-09-26,10908.1,0.9710857069517148,0.9377897488362102,1.0431330845885167,1.0743960666586625,470.5,811.5197347193534,315.39999999999964,678.5956407197355,132.92409399961798,0.0622102511637897,0.0743960666586622,False,False
575,2019-09-27,10688.65,0.991023188148176,0.9494596015477936,1.1140462078934197,1.058159297016358,1219.0,621.6443700538948,95.94999999999892,540.2086299161765,81.43574013771831,0.0505403984522064,0.058159297016358,False,False
576,2019-09-30,10592.7,1.0,0.9535677362298012,1.124137377627989,1.0634789638411897,1314.949999999999,672.4136202805676,0.0,491.8430404385854,180.57057984198215,0.0464322637701988,0.0634789638411894,False,False
577,2019-10-01,10858.35,0.9843668697361938,0.9460876158387004,1.096635308311115,1.0600410731678362,1049.2999999999977,651.9469868319738,169.75,585.3995365578485,66.54745027412537,0.0539123841612997,0.0600410731678362,False,False
578,2019-10-03,10961.5,0.975103772293938,0.9524052019121202,1.086315741458742,1.069299237764886,946.1500000000016,759.6235947597979,272.89999999999964,521.7103792402941,237.91321551950384,0.0475947980878798,0.069299237764886,False,False
579,2019-10-04,10829.95,0.9869482315246144,0.9552537943942084,1.0995110780751527,1.0524271707983686,1077.7000000000007,567.7836383877911,141.35000000000218,484.5991694004424,83.18446898734874,0.0447462056057915,0.0524271707983685,False,False
580,2019-10-07,10688.6,1.0,0.9558020715891932,1.1206378758677469,1.0710646064606304,1289.449999999999,759.5811526150937,0.0,472.41397761175176,287.167175003342,0.0441979284108069,0.0710646064606304,False,False
581,2019-10-09,10994.55,0.9730093546347964,0.960435146264958,1.0894534110081813,1.0636771703981942,983.5,700.1018338014655,296.7499999999982,434.9977626326072,265.10407116885835,0.0395648537350421,0.0636771703981942,False,False
582,2019-10-10,10999.45,0.9725759015223489,0.961116083352242,1.0889680847678749,1.0603860766150488,978.6000000000022,664.2136304233991,301.64999999999964,427.7016969711822,236.5119334522169,0.038883916647758,0.0603860766150488,False,False
583,2019-10-11,10986.6,0.9737134327271404,0.9582539610886016,1.0902417490397391,1.0683859549630823,991.4499999999988,751.329132797402,288.7999999999993,458.6470311039702,292.68210169343183,0.0417460389113985,0.0683859549630825,False,False
584,2019-10-16,10935.3,0.978281345733542,0.9562582537000792,1.1308880414803435,1.06038784567744,1431.2999999999993,660.3592088365094,237.49999999999815,478.3291183135243,182.03009052298512,0.0437417462999207,0.06038784567744,False,False
585,2019-10-17,10968.1,0.975355804560498,0.9509729714334624,1.1275061314174744,1.0716989976996376,1398.5,786.401776669396,270.3000000000029,537.733352020643,248.668424648753,0.0490270285665377,0.0716989976996376,False,False
586,2019-10-18,10715.0,0.9983947736817544,0.9619347441703444,1.1541390573961736,1.068582761381891,1651.6000000000004,734.8642882069616,17.200000000000728,407.86921621476,326.9950719922017,0.0380652558296557,0.068582761381891,False,False
587,2019-10-22,10697.8,1.0,0.9684271823856972,1.1975125726784948,1.059592764638647,2112.9500000000007,637.5114775513175,0.0,337.75968827428915,299.7517892770284,0.0315728176143028,0.0595927646386469,False,False
588,2019-10-23,10918.05,1.0,0.9705270349997196,1.1733551320977649,1.0592069819344003,1892.7000000000023,646.4247891088817,0.0,321.7873055213113,324.6374835875704,0.0294729650002804,0.0592069819344005,False,False
589,2019-10-24,11158.5,1.0,0.962955411849158,1.148070977281893,1.055311864712274,1652.2500000000018,617.1974423919091,0.0,413.3620368811698,203.8354055107393,0.0370445881508419,0.0553118647122738,False,False
590,2019-10-25,11378.6,1.0,0.9712221045931632,1.1258634629919322,1.0581720683531024,1432.1499999999996,661.9166969626112,0.0,327.45216067623187,334.46453628637937,0.0287778954068367,0.0581720683531024,False,False
591,2019-10-30,11906.85,0.9650159362047896,0.9553720999588968,1.0759142846344751,1.068762360854413,903.8999999999996,818.7431163393667,416.5500000000011,531.3777116044075,287.3654047349592,0.044627900041103,0.068762360854413,False,False
592,2019-10-31,11701.7,0.9819342488698222,0.9666271379220752,1.0947768272985976,1.0808189519205138,1109.0499999999993,945.7191296882756,211.40000000000143,390.5192201772516,555.1999095110241,0.0333728620779246,0.0808189519205138,False,False
593,2019-11-01,11619.3,0.9888977821383388,0.9610552256791998,1.1025406005525291,1.0529759183871374,1191.4500000000007,615.5430885156657,129.0,452.5110162656747,163.03207224999096,0.0389447743208002,0.0529759183871374,False,False
594,2019-11-04,11978.05,0.9592796824190916,0.967567034140264,1.0699613042189673,1.0604026875201038,838.0000000000018,723.5064112501786,487.75,388.4836867162121,335.02272453396654,0.032432965859736,0.0604026875201038,False,False
595,2019-11-05,11764.75,0.9766718374806094,0.9622935511513466,1.0893601648993816,1.0481904187421118,1051.2999999999993,566.9482288962608,274.4500000000007,443.6069440921947,123.34128480406616,0.0377064488486533,0.0481904187421118,False,False
596,2019-11-06,11490.3,1.0,0.9564975213174892,1.1153799291576374,1.0699070928330086,1325.75,803.2534687791176,0.0,499.8565308056532,303.39693797346445,0.0435024786825106,0.0699070928330085,False,False
597,2019-11-07,11708.5,0.9841055643336036,0.9648015568649632,1.094593671264466,1.054410158021767,1107.5499999999993,637.0613351978591,186.10000000000215,412.12097144657855,224.94036375128053,0.0351984431350368,0.054410158021767,False,False
598,2019-11-08,11522.4,1.0,0.9648524709316146,1.1122726168159411,1.0575755448611095,1293.6499999999996,663.4084581076477,0.0,404.9838889375642,258.4245691700835,0.0351475290683853,0.0575755448611094,False,False
599,2019-11-14,12060.0,1.0,0.970692162482282,1.0757752902155888,1.0822831429101645,913.8500000000004,992.3347034965828,0.0,353.4525204636793,638.8821830329034,0.029307837517718,0.0822831429101644,False,False
600,2019-11-15,12366.6,1.0,0.9579214359000028,1.0491040382967023,1.0657521581633116,607.2499999999982,813.1306391424096,0.0,520.3687707990266,292.76186834338296,0.0420785640999973,0.0657521581633115,False,False
601,2019-11-18,12810.75,0.9665554319614386,0.9527140921979088,1.0420818453252152,1.0768230167222406,539.1000000000004,984.1604614744429,428.4500000000007,605.7679433756402,378.3925180988026,0.0472859078020913,0.0768230167222405,False,False
602,2019-11-19,12775.3,0.969237513013393,0.9518563990480724,1.0449735035576464,1.0826266767405786,574.5499999999993,1055.580583363913,393.0,615.0489452411603,440.53163812275307,0.0481436009519276,0.0826266767405785,False,False
603,2019-11-20,12594.4,0.9831591818586038,0.9547093327696335,1.0599830083211588,1.0863141292783542,755.4500000000025,1087.0746697833056,212.1000000000004,570.4087793661256,516.66589041718,0.0452906672303663,0.0863141292783542,False,False
604,2019-11-21,12382.3,1.0,0.9557142550556046,1.0781397640179935,1.057121560828834,967.5500000000012,707.2963026508714,0.0,548.3593796249879,158.93692302588352,0.0442857449443954,0.057121560828834,False,False
605,2019-11-22,12544.4,0.9957471062784988,0.9487837692008532,1.0642079334204906,1.0662962687064703,805.4500000000025,831.6469131614467,53.34999999999855,642.4768856368173,189.1700275246294,0.0512162307991468,0.0662962687064703,False,False
606,2019-11-25,12684.5,0.9847491032362332,0.9668786382505667,1.0524537821750957,1.090197966863525,665.3500000000004,1144.1161106803866,193.4499999999989,420.12791311068577,723.9881975697008,0.0331213617494332,0.0901979668635253,False,False
607,2019-11-26,12600.45,0.9913177703970888,0.9558608428376884,1.0594740664023905,1.080220781896017,749.4000000000015,1010.8179512416682,109.40000000000327,556.1732428658506,454.6447083758176,0.0441391571623116,0.080220781896017,False,False
608,2019-11-27,12546.6,0.995572505698755,0.9589070028948444,1.064021328487399,1.0815764933061482,803.25,1023.507630914919,55.55000000000109,515.5773974795466,507.9302334353724,0.0410929971051556,0.0815764933061482,False,False
