,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
228,2018-04-17,1039.8,0.885218311213695,0.9256360234773432,1.0,1.0821725609853623,0.0,85.44302891257962,119.34999999999992,77.32366278825862,8.119366124321004,0.0743639765226569,0.0821725609853623,False,False
229,2018-04-18,1019.05,0.9032432167214564,0.9242918616917856,1.0,1.087139131475945,0.0,88.799131930562,98.59999999999992,77.15037834298607,11.648753587575923,0.0757081383082145,0.0871391314759453,False,False
230,2018-04-19,1002.55,0.9181088225026184,0.9197136542761364,1.0,1.1161537672181678,0.0,116.44995932457414,82.09999999999991,80.49107590545952,35.95888341911461,0.0802863457238637,0.1161537672181678,False,False
231,2018-04-20,998.95,0.9214174883627808,0.9328844705597684,1.0,1.1194016587871092,0.0,119.2762870453828,78.50000000000011,67.04505813431945,52.23122891106334,0.0671155294402316,0.1194016587871091,False,False
232,2018-04-23,996.05,0.9241001957733046,0.9079421976144824,1.0,1.1037936710905112,0.0,103.3836860897036,75.59999999999991,91.69417406609476,11.689512023608811,0.0920578023855175,0.1037936710905111,False,False
233,2018-04-24,992.8,0.9271253021756648,0.8757050508813593,1.0,1.096859634119696,0.0,96.1622447540342,72.35000000000002,123.40002548498649,-27.23778073095229,0.1242949491186407,0.0968596341196958,False,False
234,2018-04-25,951.85,0.9580291012239324,0.9053429477526056,1.0348794452907497,1.094636651140927,33.20000000000016,90.0798963884912,39.94999999999993,90.0993151816823,-0.0194187931911073,0.0946570522473942,0.0946366511409269,False,False
235,2018-04-26,961.5,0.9484139365574624,0.9233876435514464,1.0244929797191886,1.1139460939832044,23.54999999999984,109.55916936485096,49.59999999999991,73.66278072528416,35.896388639566794,0.0766123564485534,0.1139460939832044,False,False
236,2018-04-27,973.65,0.9365788527705028,0.9170668357080316,1.0117085194885225,1.091370970773861,11.399999999999864,88.9633456939697,61.75,80.74787541287503,8.215470281094667,0.0829331642919684,0.091370970773861,False,False
237,2018-04-30,981.35,0.9292301421511184,0.9193521866369112,1.0037703164008762,1.1053055018468023,3.699999999999932,103.34155423735945,69.44999999999993,79.14373164386723,24.19782259349222,0.0806478133630888,0.1053055018468023,False,False
238,2018-05-02,985.05,0.9184305365209888,0.9219662644461364,1.0,1.084452649474471,0.0,83.19008236482773,80.34999999999991,76.86713120733339,6.322951157494344,0.0780337355538636,0.084452649474471,False,False
239,2018-05-03,980.4,0.9227866177070584,0.9072104258189608,1.002090983272134,1.1069145494339812,2.050000000000296,104.8190242650752,75.69999999999993,90.97089852709075,13.848125737984446,0.0927895741810391,0.1069145494339811,False,False
240,2018-05-04,963.15,0.9393137102216684,0.9215410538688518,1.0200384156154283,1.1095851703613984,19.299999999999727,105.5469568335808,58.450000000000045,75.56773396621543,29.979222867365365,0.0784589461311482,0.1095851703613983,False,False
241,2018-05-07,960.9,0.9072223956707254,0.9224393804884712,1.022426891455927,1.0877074383900076,21.550000000000185,84.27807754895832,89.14999999999998,74.52799928862805,9.75007826033027,0.0775606195115288,0.0877074383900076,False,False
242,2018-05-08,943.45,0.9240023318670836,0.9162205254100744,1.041337643754306,1.0966096243155468,39.0,91.14635006050251,71.70000000000005,79.04174530186549,12.104604758637038,0.0837794745899257,0.0966096243155467,False,False
243,2018-05-09,947.75,0.9198100764969664,0.8828840886240985,1.0366130308625694,1.1092096273888976,34.70000000000016,103.50342435782773,76.0,110.99660500651066,-7.493180648682937,0.1171159113759015,0.1092096273888976,False,False
244,2018-05-10,933.5,0.933851098018211,0.9272453790939412,1.052437064809855,1.0884902012684805,48.9499999999997,82.6056028841266,61.75,67.91643861580599,14.68916426832061,0.0727546209060588,0.0884902012684805,False,False
245,2018-05-11,932.5,0.93485254691689,0.9162569405682128,1.0535656836461127,1.097597835911081,49.950000000000045,91.00998198708294,60.750000000000114,78.09040292014151,12.919579066941424,0.0837430594317871,0.0975978359110809,False,False
246,2018-05-14,934.8,0.9325524176294396,0.9172726278680982,1.0509734702610185,1.082883326401877,47.65000000000009,77.47933352047437,63.04999999999984,77.33354746890188,0.145786051572486,0.0827273721319018,0.0828833264018766,False,False
247,2018-05-15,920.45,0.9470910967461568,0.9037277806056576,1.0673583573252214,1.074841542258563,62.000000000000114,68.88789757189443,48.700000000000045,88.61376434152248,-19.725866769628052,0.0962722193943423,0.0748415422585631,False,False
248,2018-05-16,976.1,0.8890994775125499,0.9157327584846936,1.0065054809957996,1.1014039491961078,6.350000000000023,98.98039481032094,108.25,82.25325444309044,16.727140367230504,0.0842672415153062,0.1014039491961078,False,False
249,2018-05-17,982.45,0.8833528423838363,0.9147644518868172,1.0,1.0405264284134308,0.0,39.81518959477512,114.60000000000002,83.7396642437966,-43.92447464902148,0.0852355481131829,0.0405264284134307,False,False
250,2018-05-18,952.85,0.9107939339875112,0.9165594940864854,1.0028860786062863,1.0940495123603116,2.7499999999998863,89.61507785252286,85.0,79.50628605969234,10.108791792830516,0.0834405059135146,0.0940495123603115,False,False
251,2018-05-21,926.5,0.8623313545601727,0.9086809854988956,1.0314085267134376,1.0805773039414597,29.100000000000023,74.65487210176218,127.54999999999995,84.60706693527334,-9.952194833511156,0.0913190145011044,0.0805773039414594,False,False
252,2018-05-22,943.05,0.847197921637241,0.8653109419402621,1.0133078839934258,1.093260770906706,12.550000000000182,87.9495700035693,144.0999999999999,127.01851620323578,-39.06894619966647,0.1346890580597378,0.0932607709067061,False,False
253,2018-05-23,946.75,0.843886981779773,0.8991378091800637,1.0093477686823342,1.0879801067891046,8.849999999999909,83.29516610258474,147.79999999999995,95.49127915877466,-12.196113056189915,0.1008621908199363,0.0879801067891046,False,False
254,2018-05-24,921.1,0.8673868201063946,0.9251332735031604,1.037455216588861,1.0905074535015429,34.5,83.3664154202711,122.14999999999998,68.95974177623884,14.406673644032251,0.0748667264968394,0.0905074535015428,False,False
255,2018-05-25,911.9,0.8761377344007019,0.916129584145174,1.0479219212632964,1.0786332155403986,43.700000000000045,71.70562925128945,112.94999999999992,76.48143221801593,-4.775802966726474,0.0838704158548261,0.0786332155403986,False,False
256,2018-05-30,916.45,0.814992634622729,0.9028412391674993,1.003218942659174,1.0739410021048386,2.950000000000045,67.7632313789793,169.55000000000007,89.04114636494546,-21.277914985966163,0.0971587608325008,0.0739410021048385,False,False
257,2018-05-31,919.4,0.8123776375897325,0.92362679677992,1.0,1.096868976674999,0.0,89.06133715499413,172.5,70.21752304054166,18.84381411445247,0.0763732032200801,0.096868976674999,False,False
258,2018-06-01,904.7,0.8255775395158615,0.8985074184953684,1.0009948049077042,1.0926353872076002,0.8999999999999773,83.80723480671588,157.80000000000007,91.82033848724018,-8.013103680524296,0.1014925815046315,0.0926353872076002,False,False
259,2018-06-04,888.7,0.840441093732418,0.9187401639281816,1.0190165410149656,1.102155470385412,16.899999999999977,90.78556653151566,141.80000000000007,72.21561631702502,18.569950214490632,0.0812598360718184,0.1021554703854119,False,False
260,2018-06-05,871.75,0.8567823343848581,0.906063577838794,1.038829939776312,1.0749299409986697,33.85000000000002,65.32017606559032,124.85000000000002,81.88907601903122,-16.568899953440905,0.0939364221612059,0.0749299409986696,False,False
261,2018-06-06,905.6,0.8247570671378092,0.9171259355608076,1.0,1.0878775065858353,0.0,79.58186996413247,158.70000000000005,75.05075275613262,4.531117207999841,0.0828740644391924,0.0878775065858352,False,False
262,2018-06-07,889.3,0.8398740582480603,0.9137173264917696,1.0114696952659397,1.0736107809907554,10.20000000000016,65.46206753507875,142.39999999999998,76.73118155086934,-11.269114015790592,0.0862826735082304,0.0736107809907553,False,False
263,2018-06-08,891.05,0.8382245665226419,0.9027166748291596,1.009483193984625,1.084041098265714,8.450000000000045,74.88482060966453,144.14999999999998,86.68430689347724,-11.799486283812712,0.0972833251708402,0.084041098265714,False,False
264,2018-06-11,899.5,0.8303501945525291,0.925140505777784,1.0,1.088046760746451,0.0,79.19806129143274,152.60000000000002,67.3361150528832,11.861946238549535,0.0748594942222159,0.088046760746451,False,False
265,2018-06-12,895.65,0.8339194998046112,0.9096761336496209,1.0,1.0913032170197647,0.0,81.77572632375234,148.75,80.89857089671716,0.8771554270351771,0.0903238663503792,0.0913032170197647,False,False
266,2018-06-13,890.85,0.8384127518661951,0.9038608887692744,1.0,1.0966895826593823,0.0,86.13591471211078,143.95000000000005,85.64552723989198,0.4903874722187993,0.0961391112307257,0.0966895826593823,False,False
267,2018-06-14,887.65,0.8414352503802174,0.8773151167968718,1.0,1.0869677161479887,0.0,77.19689323876219,140.75,108.9012365752568,-31.704343336494617,0.1226848832031282,0.0869677161479887,False,False
268,2018-06-15,867.85,0.8606325977991588,0.9093178767086714,1.0167655700869966,1.0944975108548052,14.550000000000068,82.0096647953427,120.95000000000005,78.69848069837951,3.3111840969631885,0.0906821232913286,0.0944975108548051,False,False
269,2018-06-18,843.9,0.8850574712643678,0.9091846412551944,1.0456215191373386,1.085475054324841,38.5,72.13239834473336,97.0,76.63908124474142,-4.506682900008059,0.0908153587448055,0.085475054324841,False,False
270,2018-06-19,798.95,0.9348519932411288,0.9019281173862568,1.104449590086989,1.0608336557307745,83.44999999999993,48.60304924610227,52.05000000000018,78.35453061425005,-29.75148136814778,0.0980718826137431,0.0608336557307744,False,False
271,2018-06-20,813.4,0.9182444061962134,0.8780013738179122,1.0848291123678386,1.0790922470628188,68.99999999999989,64.33363376089687,66.5,99.23368253651016,-34.9000487756133,0.1219986261820877,0.0790922470628188,False,False
272,2018-06-21,807.85,0.924552825400755,0.907145667405736,1.092281983041406,1.0953924240992297,74.54999999999973,77.06276980856273,60.950000000000045,75.01237258627623,2.050397222286506,0.0928543325942641,0.0953924240992296,False,False
273,2018-06-22,805.3,0.9274804420712778,0.9132172136236528,1.09574071774494,1.0906050676536532,77.10000000000025,72.96426098148686,58.39999999999998,69.88617786887232,3.078083112614536,0.0867827863763471,0.0906050676536531,False,False
274,2018-06-25,802.4,0.9308325024925224,0.9032257368068616,1.0997008973080755,1.0707383178551917,79.99999999999977,56.760426247005626,55.5,77.65166878617435,-20.89124253916873,0.0967742631931385,0.0707383178551914,False,False
275,2018-06-26,797.4,0.936669174818159,0.925093190614508,1.1065964384248808,1.0596356138192502,84.99999999999989,47.55343845947016,50.5,59.73068980399137,-12.17725134452121,0.0749068093854921,0.0596356138192502,False,False
276,2018-06-27,761.6,0.9806985294117646,0.9200288253090846,1.185858718487395,1.0364698393257676,141.55000000000007,27.775429630504615,14.700000000000044,60.90604664460113,-33.130617014096515,0.0799711746909154,0.0364698393257676,False,False
277,2018-06-28,746.9,1.0,0.8846722372092933,1.209198018476369,1.0645734860637877,156.2500000000001,48.22993674104305,0.0,86.13830602837879,-37.90836928733575,0.1153277627907066,0.0645734860637876,False,False
278,2018-06-29,775.6,0.9996776689014956,0.8959720936648577,1.1644533264569366,1.0623750028288834,127.54999999999995,48.37805219408199,0.25,80.68404415353632,-32.30599195945433,0.1040279063351422,0.0623750028288834,False,False
279,2018-07-02,822.65,0.9425028870114872,0.8742624269924277,1.1412508357138516,1.0502821916151197,116.19999999999992,41.36464493217818,47.30000000000007,103.4380144346793,-62.07336950250112,0.1257375730075722,0.0502821916151197,False,False
280,2018-07-03,833.65,0.9300665747016136,0.8594794797209262,1.1261920470221316,1.0613177319616425,105.20000000000005,51.11752724982307,58.29999999999984,117.14493173064989,-66.02740448082682,0.1405205202790738,0.0613177319616422,False,False
281,2018-07-06,882.4,0.8786831368993654,0.8425045635511205,1.0639732547597462,1.0728004957974646,56.450000000000045,64.23915749168282,107.04999999999995,138.97397312249132,-74.7348156308085,0.1574954364488795,0.0728004957974646,False,False
282,2018-07-09,877.65,0.8834387284224919,0.8800539638711306,1.0697316698000343,1.0812492123412156,61.20000000000016,71.30837121126785,102.29999999999995,105.27063860850228,-33.96226739723443,0.1199460361288694,0.0812492123412156,False,False
283,2018-07-10,846.9,0.9155154091392136,0.8928358754982274,1.1085724406659585,1.05672572923574,91.95000000000029,48.04102008974815,71.54999999999995,90.75729704055118,-42.71627695080304,0.1071641245017726,0.0567257292357399,False,False
284,2018-07-11,822.8,0.942331064657268,0.8787128714424928,1.1410427807486632,1.0718409453050786,116.05000000000008,59.11072979701862,47.44999999999993,99.79504937711692,-40.684319580098304,0.1212871285575072,0.0718409453050785,False,False
285,2018-07-12,818.8,0.9469345383488031,0.8560281112509425,1.14661700048852,1.0808932702137444,120.0500000000003,66.23540965101392,43.44999999999993,117.88418250772828,-51.648772856714345,0.1439718887490575,0.0808932702137443,False,False
286,2018-07-13,798.65,0.9708257684843172,0.8814151517530999,1.1755462342703311,1.0718767047035982,140.19999999999993,57.404330211528645,23.300000000000068,94.70778905238672,-37.30345884085807,0.1185848482469,0.0718767047035982,False,False
287,2018-07-16,775.35,1.0,0.8858757446006414,1.2108725091893984,1.0713893212281296,163.5,55.35171021423025,0.0,88.4862414238927,-33.13453120966244,0.1141242553993585,0.0713893212281295,False,False
288,2018-07-17,782.6,1.0,0.8938993737327163,1.199654996166624,1.0570599988713176,156.25,44.65515511669321,0.0,83.03435011677618,-38.37919500008297,0.1061006262672836,0.0570599988713176,False,False
289,2018-07-18,796.6,0.9842455435601304,0.8973579996448451,1.1785714285714286,1.0610535018221394,142.25,48.63521955151623,12.550000000000182,81.76461748291638,-33.12939793140015,0.1026420003551549,0.0610535018221394,False,False
290,2018-07-19,784.05,1.0,0.9046519465208755,1.19743638798546,1.0799210122583247,154.79999999999984,62.662069661139526,0.0,74.75764133030748,-12.095571669167953,0.0953480534791243,0.0799210122583247,False,False
291,2018-07-20,784.25,1.0,0.9132671935433844,1.1971310168951228,1.0846797898503793,154.60000000000002,66.41012519015999,0.0,68.02020346360086,-1.6100782734408767,0.0867328064566157,0.0846797898503792,False,False
292,2018-07-23,791.9,1.0,0.8897741122527209,1.1855663593888115,1.0874445528331105,146.94999999999982,69.24734138854024,0.0,87.28788050707033,-18.04053911853009,0.1102258877472791,0.0874445528331104,False,False
293,2018-07-24,816.2,1.0,0.904804894900623,1.1502695417789757,1.0932093850491391,122.64999999999998,76.0775000771074,0.0,77.69824478211149,-1.6207447050040855,0.095195105099377,0.0932093850491391,False,False
294,2018-07-25,844.35,0.9911766447563214,0.9168380830339176,1.111920412151359,1.1105405896300025,94.5,93.33494685409256,7.450000000000045,70.21776459031184,23.117182263780705,0.0831619169660825,0.1105405896300024,False,False
295,2018-07-26,839.1,0.9973781432487188,0.8961767028352476,1.1188773686092242,1.0981905996246295,99.75,82.3917321450266,2.200000000000045,87.11812865094373,-4.726396505917137,0.1038232971647523,0.0981905996246295,False,False
296,2018-07-27,903.15,0.9266456291867352,0.9033681548328218,1.0395283175552237,1.119853766467652,35.70000000000027,108.24592918525993,66.25000000000011,87.27305096273699,20.97287822252292,0.0966318451671781,0.119853766467652,False,False
297,2018-07-30,938.85,0.8914097033604942,0.917785159626156,1.0,1.146353727091011,0.0,137.40419667939557,101.95000000000005,77.1874028849835,60.21679379441207,0.082214840373844,0.1463537270910109,False,False
298,2018-07-31,917.85,0.9118047611265456,0.9268559054762268,1.009097347061067,1.123399956189666,8.35000000000025,113.26264978868484,80.95000000000005,67.13530715864522,46.12734263003961,0.0731440945237731,0.1233999561896659,False,False
299,2018-08-01,906.6,0.919865431281712,0.9035695619131464,1.0216192367085817,1.125773933022065,19.600000000000136,114.02664767780423,72.64999999999986,87.42383516954146,26.602812508262787,0.0964304380868535,0.125773933022065,False,False
300,2018-08-02,917.3,0.909135506377412,0.9234077004292588,1.0097023874414042,1.140468728587877,8.900000000000091,128.85196473365954,83.34999999999991,70.25811639624101,58.593848337418535,0.0765922995707413,0.1404687285878769,False,False
301,2018-08-03,923.25,0.9032764689953968,0.9298544058587292,1.003195234226916,1.1562978915619777,2.950000000000159,144.3020283845958,89.29999999999984,64.76191979092835,79.54010859366747,0.0701455941412708,0.1562978915619775,False,False
302,2018-08-06,918.05,0.891454713795545,0.937028298504645,1.0088775121180764,1.1397318086409818,8.150000000000091,128.2807869228534,99.64999999999998,57.81117055781067,70.46961636504273,0.062971701495355,0.1397318086409817,False,False
303,2018-08-07,926.2,0.8785899373785359,0.944957304588661,1.0,1.1277446078264302,0.0,118.31705576883952,112.45000000000005,50.98054448998221,67.3365112788573,0.0550426954113389,0.1277446078264301,False,False
304,2018-08-08,913.5,0.8818281335522714,0.947445903892802,1.0014778325123153,1.1153256568728729,1.3500000000000227,105.34998755336936,107.95000000000005,48.0081667939254,57.341820759443976,0.0525540961071979,0.1153256568728728,False,False
305,2018-08-09,912.55,0.8827461508958413,0.9401529381286868,1.002520409840557,1.117483700817152,2.300000000000182,107.20975118069192,107.0,54.61343631066688,52.59631487002503,0.0598470618713131,0.1174837008171518,False,False
306,2018-08-10,914.85,0.8805268623271574,0.8893851049597782,1.0,1.14288725448624,0.0,130.7204047667368,109.30000000000008,101.19603672754693,29.52436803918988,0.1106148950402218,0.14288725448624,False,False
307,2018-08-13,901.25,0.8505963938973647,0.9220934556532616,1.0029403606102636,1.1452119461742227,2.650000000000091,130.87226648951832,134.64999999999998,70.21327309249796,60.65899339702037,0.0779065443467383,0.1452119461742227,False,False
308,2018-08-14,903.9,0.8481026662241399,0.9365621107270236,1.0,1.1481798809945676,0.0,133.93979443098954,137.29999999999995,57.34150811384336,76.59828631714618,0.0634378892729764,0.1481798809945675,False,False
309,2018-08-16,891.25,0.8601402524544179,0.9249755931605044,1.0,1.1458442186927087,0.0,129.98365990987668,124.64999999999998,66.86550259570038,63.1181573141763,0.0750244068394955,0.1458442186927087,False,False
310,2018-08-17,886.65,0.8646027180962048,0.91031654654757,1.0,1.1333529372717384,0.0,118.2373818319868,120.04999999999995,79.51783400359693,38.71954782838986,0.0896834534524299,0.1333529372717383,False,False
311,2018-08-20,868.3,0.8747552689162732,0.9318831485240008,1.0,1.1300325583033568,0.0,112.90727037480474,108.75,59.14586213661005,53.76140823819469,0.0681168514759991,0.1300325583033568,False,False
312,2018-08-21,846.9,0.8968591333097178,0.9292915393806632,1.019364742000236,1.1350767249725555,16.399999999999977,114.39647837925747,87.35000000000002,59.88299529851622,54.51348308074125,0.0707084606193366,0.1350767249725557,False,False
313,2018-08-23,838.7,0.8973411231668057,0.906387883838285,1.0293311076666267,1.140869119891278,24.599999999999795,118.14693085281476,86.10000000000002,78.51248182483039,39.63444902798437,0.093612116161715,0.1408691198912779,False,False
314,2018-08-24,836.9,0.8992711196080775,0.9277345166411848,1.0315449874536982,1.144333503230247,26.399999999999977,120.79270885339372,84.29999999999995,60.478983022992566,60.313725830401154,0.0722654833588153,0.144333503230247,False,False
315,2018-08-27,849.5,0.8313713949381989,0.9226069810681252,1.0162448499117127,1.143450858519779,13.799999999999956,121.86150431255204,143.25,65.74536958262775,56.11613472992428,0.0773930189318748,0.1434508585197786,False,False
316,2018-08-28,862.2,0.7767919276270007,0.8820059089422657,1.001275806077476,1.1371753152688162,1.0999999999997954,118.27255682477336,192.45000000000005,101.73450530997854,16.5380515147948,0.1179940910577342,0.1371753152688162,False,False
317,2018-08-29,849.9,0.786092481468408,0.9231853370167712,1.0157665607718556,1.1513663114024024,13.400000000000093,128.64622806090176,181.79999999999995,65.28478206944624,63.361445991455525,0.0768146629832289,0.1513663114024024,False,False
318,2018-08-30,843.5,0.7920569057498519,0.936579643030132,1.0234736218138707,1.13583820704708,19.799999999999955,114.57952764421202,175.39999999999998,53.495071104083536,61.084456540128485,0.0634203569698679,0.13583820704708,False,False
319,2018-08-31,833.95,0.801127165897236,0.935121461835377,1.0351939564722104,1.1267735675167798,29.349999999999795,105.72281663061858,165.85000000000002,54.10545690238735,51.61735972823124,0.0648785381646229,0.1267735675167798,False,False
320,2018-09-05,818.4,0.8094452590420333,0.9277304694774332,1.0,1.121437096581051,0.0,99.38411984193216,155.94999999999993,59.14538377966858,40.23873606226357,0.0722695305225666,0.1214370965810509,False,False
321,2018-09-06,813.75,0.8140706605222735,0.9161932511459444,1.0,1.122881635458454,0.0,99.99493085431686,151.29999999999995,68.19774187998769,31.79718897432917,0.0838067488540554,0.1228816354584538,False,False
322,2018-09-07,805.55,0.8223573955682454,0.904708853735096,1.0,1.118521149553669,0.0,95.47471202295831,143.0999999999999,76.76178287369339,18.712929149264937,0.0952911462649039,0.1185211495536693,False,False
323,2018-09-10,790.2,0.8167552518349784,0.8838941473052696,1.0,1.1146914706986482,0.0,90.62920014607175,144.80000000000007,91.74684479937594,-1.1176446533041826,0.1161058526947304,0.1146914706986481,False,False
324,2018-09-11,766.6,0.8073962953300288,0.9111184382173764,1.0211974954343856,1.1125853329077449,16.25,86.30791620707726,147.64999999999998,68.13660526255921,18.17131094451804,0.0888815617826235,0.1125853329077448,False,False
325,2018-09-12,768.9,0.8049811418910132,0.9261565451899926,1.018142801404604,1.1147902927156812,13.949999999999932,88.26225606908724,149.94999999999993,56.77823240341468,31.484023665672566,0.0738434548100074,0.1147902927156812,False,False
326,2018-09-14,776.7,0.7968971288785889,0.9273714881075404,1.0079181151023562,1.1183860545548314,6.150000000000091,91.95044857273751,157.75,56.41056518687333,35.53988338586419,0.0726285118924595,0.1183860545548314,False,False
327,2018-09-17,782.85,0.7906367758829916,0.933341453234647,1.0,1.1425718298529308,0.0,111.61235700036684,163.89999999999998,52.18364333525653,59.42871366511031,0.0666585467653529,0.1425718298529308,False,False
328,2018-09-18,773.45,0.8002456525955136,0.9476626600535216,1.0,1.1365149599091735,0.0,105.58749574175044,154.5,40.48031558160369,65.10718016014675,0.0523373399464783,0.1365149599091737,False,False
329,2018-09-19,759.55,0.8148903956289909,0.954732024900747,1.0,1.139803895673773,0.0,106.18804895901428,140.5999999999999,34.383290486637634,71.80475847237665,0.0452679750992529,0.139803895673773,False,False
330,2018-09-21,752.6,0.8224156258304545,0.9444825257916124,1.0,1.121794728310419,0.0,91.6627125264214,133.64999999999998,41.78245108923261,49.88026143718878,0.0555174742083877,0.121794728310419,False,False
331,2018-09-24,732.45,0.8046283022731927,0.913515207653992,1.0,1.136799377024483,0.0,100.19870370158264,143.10000000000002,63.3457861538335,36.85291754774914,0.0864847923460079,0.136799377024483,False,False
332,2018-09-25,731.9,0.7705287607596667,0.91822552892965,1.0,1.1241106558255405,0.0,90.83658899871308,167.94999999999993,59.85073537638914,30.98585362232393,0.0817744710703499,0.1241106558255404,False,False
333,2018-09-26,706.25,0.7985132743362833,0.9174759446614084,1.0,1.1252613793338688,0.0,88.46584915454491,142.29999999999995,58.2826140828804,30.183235071664512,0.0825240553385916,0.1252613793338688,False,False
334,2018-09-27,669.75,0.8420306084359837,0.9017006964816514,1.0114221724524075,1.1213430555569843,7.649999999999977,81.26951145929036,105.79999999999995,65.83595853141401,15.433552927876349,0.0982993035183485,0.1213430555569845,False,False
335,2018-09-28,668.1,0.8441101631492292,0.8975797302161074,1.013920071845532,1.1094746744920794,9.29999999999984,73.14003002815821,104.14999999999998,68.42698224261869,4.713047785539516,0.1024202697838926,0.1094746744920793,False,False
336,2018-10-01,665.8,0.8470261339741666,1.0185456751474222,1.0174226494442775,1.4529270992218966,11.600000000000025,301.55886266193875,101.84999999999992,12.347710513153745,289.211152148785,-0.0185456751474222,0.4529270992218965,True,False
337,2018-10-03,677.4,0.832521405373487,1.0122608263265631,1.0111455565397107,1.4582857920637329,7.550000000000068,310.4427955439727,113.44999999999992,8.305483753613885,302.1373117903588,-0.0122608263265631,0.4582857920637329,True,False
338,2018-10-04,670.8,0.8407125819916519,0.9945105325959926,1.0210942158616578,1.4600104779901812,14.150000000000093,308.5750286358135,106.84999999999992,3.682334734608162,304.89269390120535,0.0054894674040073,0.4600104779901812,True,False
339,2018-10-05,662.45,0.8513095327949279,1.012542723971109,1.0339648275341535,1.4585160035575535,22.5,303.74392655670147,98.5,8.308927494661134,295.43499906204033,-0.0125427239711088,0.4585160035575537,True,False
340,2018-10-10,645.85,0.8731903692807927,1.0094852258718716,1.0857010141673764,1.4624716822037436,55.35000000000002,298.68733595128776,81.89999999999998,6.1260331293482295,292.56130282193953,-0.0094852258718716,0.4624716822037436,True,False
341,2018-10-11,618.95,0.9111398335891427,1.0094332608201912,1.1328863397689637,1.4482339514188989,82.25000000000011,277.4344042307275,55.000000000000114,5.838716784657322,271.5956874460702,-0.0094332608201912,0.4482339514188989,True,False
342,2018-10-12,641.75,0.8787689910401247,0.987585875225842,1.0926373198285937,1.447320861510602,59.450000000000045,287.06816287442894,77.79999999999995,7.966764573815908,279.101398300613,0.0124141247741579,0.4473208615106021,False,False
343,2018-10-15,638.6,0.883103664265581,1.0326820918357011,1.0980269339179456,1.458466307596514,62.60000000000002,292.7765840311339,74.64999999999998,20.870783846278755,271.90580018485514,-0.0326820918357011,0.4584663075965141,True,False
344,2018-10-16,656.95,0.8584367151229165,1.016235755473062,1.0673567242560316,1.4688549591720514,44.249999999999886,308.0142654280792,93.0,10.666079558028173,297.348185870051,-0.0162357554730621,0.4688549591720514,True,False
345,2018-10-17,635.05,0.8880403117864737,1.0166245133833895,1.104165026375876,1.4529546071694392,66.15000000000009,287.6488232829523,71.09999999999991,10.557397224121589,277.09142605883073,-0.0166245133833895,0.4529546071694392,True,False
346,2018-10-19,623.65,0.9042732301771828,1.010470414249676,1.1243485929607957,1.4624030172941165,77.55000000000018,288.37764173547555,59.69999999999993,6.52987384681046,281.8477678886651,-0.010470414249676,0.4624030172941162,True,False
347,2018-10-22,630.75,0.8940943321442728,1.0353578488933688,1.1116924296472457,1.4584761487344764,70.45000000000016,289.183830814271,66.79999999999995,22.301963189492312,266.8818676247787,-0.0353578488933687,0.4584761487344764,True,False
348,2018-10-23,592.15,0.9523769315207296,1.0074231540575334,1.184159419066115,1.446825864204576,109.05000000000008,264.5879354887396,28.200000000000045,4.395620675168402,260.1923148135712,-0.0074231540575333,0.4468258642045759,True,False
349,2018-10-24,589.35,0.9569016713328244,1.018784310708092,1.189785356748961,1.456178461338549,111.85000000000014,268.84877618987366,25.399999999999864,11.070533515814075,257.7782426740596,-0.018784310708092,0.4561784613385486,True,False
350,2018-10-25,563.95,1.0,1.0207598629010732,1.2433726394183882,1.4444996041829694,137.25,250.6755517789857,0.0,11.707524683060228,238.96802709592544,-0.0207598629010732,0.4444996041829694,True,False
351,2018-10-26,567.1,1.0,1.0191748567405317,1.236466231705167,1.4317586091456322,134.10000000000014,244.850307246488,0.0,10.874061257555468,233.97624598893253,-0.0191748567405316,0.4317586091456322,True,False
352,2018-10-29,596.95,1.0,1.0249485974674284,1.1746377418544267,1.433262319295232,104.25,258.6359415032888,0.0,14.893065258181425,243.74287624510737,-0.0249485974674283,0.433262319295232,True,False
353,2018-10-30,632.55,0.9747846020077464,1.0177791300434993,1.108528970041894,1.4511798498629005,68.65000000000009,285.39381403077766,15.950000000000044,11.246188709015428,274.14762532176223,-0.0177791300434992,0.4511798498629005,True,False
354,2018-10-31,619.1,0.9813438862865448,1.0233371476493154,1.1326118559198837,1.4465211498159447,82.10000000000002,276.4412438510513,11.550000000000068,14.448028109691109,261.99321574136025,-0.0233371476493153,0.4465211498159447,True,False
355,2018-11-01,659.3,0.921507659639011,1.0080325120997016,1.0635522523888974,1.478705048268118,41.90000000000009,315.61023832317005,51.75,5.295835227333214,310.31440309583684,-0.0080325120997015,0.4787050482681179,True,False
356,2018-11-02,684.95,0.8869990510256222,1.0166914421080575,1.0237243594422951,1.4758491103685152,16.25,325.93284814691447,77.40000000000009,11.43280327191394,314.5000448750005,-0.0166914421080575,0.4758491103685152,True,False
357,2018-11-05,692.65,0.8771385259510575,1.018713256089454,1.0123438966288891,1.4887655487065623,8.550000000000068,338.54345731160026,85.10000000000002,12.961736830360335,325.5817204812399,-0.018713256089454,0.4887655487065623,True,False
