,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
216,2018-03-14,163.9,0.974679682733374,0.9044609780190276,1.0912141549725445,1.0853084897483465,14.950000000000044,13.982061469753944,4.150000000000006,15.65884570268139,-1.6767842329274458,0.0955390219809724,0.0853084897483462,False,False
217,2018-03-15,164.2,0.9728989037758832,0.9172324068398084,1.0892204628501827,1.096923090458738,14.650000000000006,15.91477145332479,4.449999999999989,13.59043879690347,2.324332656421319,0.0827675931601916,0.0969230904587381,False,False
218,2018-03-16,162.95,0.9803620742559068,0.9532941797777076,1.0975759435409636,1.097704655183105,15.900000000000006,15.920973562086942,3.1999999999999886,7.610713405222526,8.310260156864416,0.0467058202222923,0.0977046551831049,False,False
219,2018-03-19,161.7,0.9879406307977736,0.9430016216467316,1.2523191094619668,1.1213792573027397,40.80000000000004,19.627025905853003,1.950000000000017,9.2166377797235,10.410388126129504,0.0569983783532683,0.1213792573027396,False,False
220,2018-03-20,162.8,0.9812653562653562,0.960243259662575,1.2438574938574938,1.1118327252308455,39.69999999999999,18.206367667581645,3.050000000000012,6.472397326932793,11.733970340648852,0.039756740337425,0.1118327252308455,False,False
221,2018-03-21,163.25,0.9785604900459418,0.9356811429313128,1.2404287901990811,1.1078523071649853,39.25,17.606889144683834,3.5,10.500053416463205,7.106835728220631,0.0643188570686872,0.1078523071649852,False,False
222,2018-03-22,163.55,0.9767655151329868,0.9662967045445434,1.2381534698868846,1.110333366667299,38.94999999999999,18.045022118436748,3.8000000000000114,5.512173971739912,12.532848146696836,0.0337032954554565,0.1103333666672989,False,False
223,2018-03-23,159.75,1.0,0.9287423618934488,1.267605633802817,1.0923116836288531,42.75,14.746791459709328,0.0,11.383407687521554,3.363383772187774,0.0712576381065512,0.0923116836288533,False,False
224,2018-03-26,162.8,0.9914004914004914,0.9441439214018272,1.2438574938574938,1.099878255136129,39.69999999999999,16.26017993616182,1.4000000000000057,9.093369595782548,7.166810340379271,0.0558560785981728,0.099878255136129,False,False
225,2018-03-27,164.15,0.9832470301553458,0.9295211302873064,1.233627779469997,1.0939445877477132,38.35000000000002,15.42100407878712,2.75,11.569106463338642,3.851897615448479,0.0704788697126934,0.0939445877477131,False,False
226,2018-03-28,161.4,1.0,0.95830983452189,1.2546468401486988,1.103053429532387,41.1,16.63282352652726,0.0,6.728792708166935,9.904030818360326,0.0416901654781098,0.103053429532387,False,False
227,2018-04-02,164.2,1.0,0.9850676579763468,1.233252131546894,1.165838071426185,38.30000000000001,27.23061132817955,0.0,2.4518905602838856,24.778720767895663,0.0149323420236533,0.1658380714261849,False,False
228,2018-04-03,168.25,0.9842496285289748,0.9475974456827744,1.2035661218424962,1.1468987755434172,34.25,24.71571898517996,2.6499999999999773,8.816729763873184,15.898989221306778,0.0524025543172255,0.1468987755434172,False,False
229,2018-04-04,165.6,1.0,0.9341760636101182,1.2228260869565215,1.151399880880221,36.89999999999995,25.07182027376461,0.0,10.900443866164435,14.171376407600178,0.0658239363898818,0.151399880880221,False,False
230,2018-04-05,170.2,1.0,0.9686377200794372,1.1897767332549942,1.146612457772118,32.30000000000001,24.95344031281448,0.0,5.337860042479804,19.615580270334675,0.0313622799205628,0.1466124577721179,False,False
231,2018-04-06,173.1,0.992201039861352,0.9433132860841468,1.1698440207972272,1.1387017196742952,29.400000000000038,24.00926767562049,1.349999999999966,9.812470178834218,14.196797496786274,0.0566867139158533,0.1387017196742952,False,False
232,2018-04-09,174.05,0.9867854064923872,0.9535034940345886,1.1634587762137316,1.1485359813929108,28.44999999999999,25.852687561436117,2.300000000000012,8.092716863279861,17.759970698156252,0.0464965059654114,0.1485359813929108,False,False
233,2018-04-10,171.75,1.0,0.9489539488078592,1.1790393013100438,1.143718430270995,30.75000000000003,24.68364039904341,0.0,8.767159292250199,15.916481106793212,0.0510460511921408,0.143718430270995,False,False
234,2018-04-11,177.85,0.9912847905538376,0.9766641967458972,1.1385999437728422,1.1459708891464848,24.649999999999977,25.960922634702317,1.549999999999983,4.150272608742171,21.810650025960143,0.0233358032541026,0.1459708891464848,False,False
235,2018-04-12,176.3,1.0,0.9632364212384122,1.148610323312535,1.1457364105655414,26.19999999999993,25.69332918270496,0.0,6.481418935667932,19.211910247037025,0.0367635787615877,0.1457364105655414,False,False
236,2018-04-13,178.85,1.0,0.9473278196069876,1.13223371540397,1.1496639136154023,23.650000000000063,26.76739095011473,0.0,9.420419463290273,17.346971486824458,0.0526721803930123,0.1496639136154025,False,False
237,2018-04-16,190.35,0.9900183871815076,0.9535493361779996,1.0638297872340423,1.1489816352359954,12.149999999999949,28.358654267171715,1.900000000000034,8.841883858517775,19.51677040865394,0.0464506638220004,0.1489816352359954,False,False
238,2018-04-17,202.5,0.9306172839506172,0.9690727958397484,1.0,1.1308437817918575,0.0,26.49586581285115,14.050000000000011,6.262758842450921,20.23310697040023,0.0309272041602515,0.1308437817918575,False,False
239,2018-04-18,196.4,0.9256619144602852,0.9400256081198886,1.010692464358452,1.138452051425592,2.0999999999999943,27.19198289998627,14.599999999999994,11.7789705652539,15.413012334732372,0.0599743918801114,0.138452051425592,False,False
240,2018-04-19,198.5,0.9158690176322418,0.9604491148012642,1.0,1.1267954954630803,0.0,25.168905849421435,16.69999999999999,7.850850711949079,17.318055137472356,0.0395508851987358,0.1267954954630803,False,False
241,2018-04-20,194.6,0.9342240493319632,0.9525415289985626,1.0195272353545737,1.1268174106992093,3.80000000000004,24.678668122066117,12.799999999999956,9.235418456879728,15.443249665186386,0.0474584710014374,0.1268174106992092,False,False
242,2018-04-23,196.0,0.9216836734693876,0.9349824505146164,1.0122448979591836,1.1313214281878934,2.3999999999999773,25.738999924827112,15.350000000000025,12.743439699135166,12.995560225691946,0.0650175494853835,0.1313214281878933,False,False
243,2018-04-25,192.8,0.93698132780083,0.9629595988487044,1.0290456431535269,1.1398006426067189,5.599999999999994,26.95356389457541,12.149999999999975,7.141389341969756,19.81217455260565,0.0370404011512954,0.1398006426067188,False,False
244,2018-04-26,195.35,0.9247504479140004,0.934433007923024,1.0156130023035577,1.1413036883933994,3.049999999999983,27.60367552765055,14.700000000000015,12.808511902237257,14.795163625413297,0.0655669920769759,0.1413036883933993,False,False
245,2018-04-27,195.8,0.9226251276813074,0.9441349627887604,1.013278855975485,1.1546095691192233,2.599999999999966,30.272553633543936,15.150000000000006,10.93837428596072,19.334179347583216,0.0558650372112397,0.1546095691192233,False,False
246,2018-04-30,194.9,0.926885582349923,0.93835221086396,1.0179579271421242,1.148569355026115,3.5,28.95616729458979,14.25,12.01515410261419,16.9410131919756,0.0616477891360399,0.1485693550261149,False,False
247,2018-05-02,193.3,0.9345576823590274,0.9552842980988558,1.0263838592860837,1.152036197896611,5.099999999999966,29.388597053414884,12.650000000000006,8.643545177491177,20.745051875923707,0.0447157019011441,0.1520361978966109,False,False
248,2018-05-03,191.4,0.9438349007314524,0.9306438395365602,1.0365726227795191,1.143008219332097,6.999999999999972,27.37177318016336,10.750000000000028,13.274769112702389,14.097004067460972,0.0693561604634398,0.1430082193320969,False,False
249,2018-05-04,191.3,0.944328280188186,0.9435381680128136,1.0371144798745426,1.1472751530653085,7.099999999999994,28.173736781393472,10.650000000000006,10.801148459148749,17.372588322244724,0.0564618319871863,0.1472751530653082,False,False
250,2018-05-07,196.55,0.8923937929280081,0.9800418800705883,1.0094123632663443,1.150916294839741,1.849999999999966,29.66259775075102,21.15000000000001,3.9227684721258527,25.73982927862517,0.0199581199294115,0.1509162948397406,False,False
251,2018-05-08,198.4,0.8840725806451613,0.9422251288936084,1.0,1.1445801218879346,0.0,28.684696182566228,23.0,11.462534427508077,17.222161755058153,0.0577748711063914,0.1445801218879345,False,False
252,2018-05-09,196.5,0.8926208651399491,0.9574952602873738,1.0,1.1478482759721644,0.0,29.052186228530303,21.099999999999994,8.352181353531051,20.70000487499925,0.0425047397126262,0.1478482759721644,False,False
253,2018-05-10,192.35,0.9118793865349624,0.9328813805958456,1.0,1.1388434921747057,0.0,26.70654571980464,16.94999999999999,12.910266442389116,13.796279277415522,0.0671186194041545,0.1388434921747057,False,False
254,2018-05-11,190.3,0.9217025748817655,0.9470848470607676,1.0,1.1412586000443845,0.0,26.881511588446383,14.900000000000006,10.069753604335943,16.811757984110443,0.0529151529392324,0.1412586000443845,False,False
255,2018-05-14,188.45,0.9307508622976918,0.954505616337762,1.0090209604669675,1.1459341590848384,1.7000000000000457,27.501292279537807,13.049999999999985,8.573416601148722,18.92787567838909,0.0454943836622379,0.1459341590848384,False,False
256,2018-05-15,190.15,0.92242966079411,0.9809294840799384,1.0,1.186359479896793,0.0,35.436255102375185,14.749999999999972,3.6262586021997274,31.80999650017546,0.0190705159200617,0.1863594798967929,False,False
257,2018-05-16,188.95,0.928287906853665,0.9587521027325558,1.0013231013495634,1.1461942931458575,0.25,27.62341168990983,13.549999999999985,7.793790188683573,19.829621501226256,0.0412478972674441,0.1461942931458577,False,False
258,2018-05-17,189.2,0.9270613107822412,0.9690771210593948,1.0,1.1520527155540703,0.0,28.76837378283011,13.799999999999956,5.850608695562528,22.917765087267583,0.0309228789406053,0.1520527155540703,False,False
259,2018-05-18,181.8,0.9647964796479648,0.980159329860856,1.031903190319032,1.1418909714137444,5.80000000000004,25.79577860301873,6.400000000000006,3.607033831296405,22.188744771722327,0.0198406701391441,0.1418909714137444,False,False
260,2018-05-21,180.65,0.9582064766122336,0.948431605935749,1.0384721837807915,1.1316714308155045,6.949999999999989,23.786443976820838,7.550000000000011,9.31583038770694,14.470613589113896,0.0515683940642509,0.1316714308155042,False,False
261,2018-05-22,184.1,0.9402498642042368,0.9492208480047076,1.0190114068441063,1.1472186794635095,3.499999999999972,27.10295888923216,11.0,9.348441882333333,17.754517006898823,0.0507791519952924,0.1472186794635097,False,False
262,2018-05-23,183.4,0.9438386041439476,0.9366844969594617,1.0229007633587786,1.140691214619958,4.199999999999989,25.802768761300285,10.300000000000011,11.61206325763473,14.190705503665557,0.0633155030405383,0.1406912146199579,False,False
263,2018-05-24,182.1,0.9505766062602964,0.98086501222602,1.030203185063152,1.144155229671934,5.499999999999972,26.250667323259165,9.000000000000028,3.4844812736417907,22.76618604961737,0.0191349877739801,0.1441552296719339,False,False
264,2018-05-25,183.75,0.9420408163265306,0.9496916620632816,1.0209523809523808,1.1516732567062613,3.849999999999966,27.869960919775508,10.650000000000006,9.244157095871998,18.62580382390351,0.0503083379367184,0.1516732567062613,False,False
265,2018-05-30,185.2,0.8758099352051836,0.9336356098906204,1.0013498920086392,1.145428347083712,0.2499999999999715,26.933329879903425,23.0,12.290685048257105,14.642644831646322,0.0663643901093796,0.1454283470837118,False,False
266,2018-05-31,185.45,0.8746292801294149,0.9825558774128554,1.0,1.1524908782539045,0.0,28.27943337218659,23.25,3.235012533785948,25.04442083840064,0.0174441225871445,0.1524908782539045,False,False
267,2018-06-01,181.65,0.8929259565097715,0.9616671906118924,1.003027800715662,1.1378845889633764,0.5500000000000114,25.046735585197325,19.450000000000017,6.963154825349733,18.083580759847592,0.0383328093881075,0.1378845889633764,False,False
268,2018-06-04,175.4,0.9247434435575824,0.9634991689018856,1.0387685290763966,1.1506767805499412,6.7999999999999545,26.42870730845968,13.200000000000044,6.402245774609298,20.02646153385038,0.0365008310981145,0.1506767805499411,False,False
269,2018-06-05,178.55,0.9084290114813776,0.9571684446194972,1.0204424530943712,1.1507901608243147,3.649999999999977,26.923583215181395,16.35000000000005,7.64757421318879,19.276009001992605,0.0428315553805028,0.1507901608243147,False,False
270,2018-06-06,179.7,0.902615470228158,1.01376596344096,1.0139120756816915,1.169532434483997,2.499999999999972,30.464978476774263,17.5,2.4737436303405502,27.991234846433716,-0.0137659634409601,0.169532434483997,True,False
271,2018-06-07,182.0,0.8912087912087912,0.9513462563302356,1.001098901098901,1.1421220183593703,0.1999999999999886,25.86620734140544,19.80000000000001,8.854981347897109,17.011225993508333,0.0486537436697643,0.1421220183593705,False,False
272,2018-06-08,182.2,0.8902305159165752,0.9526013441775028,1.0,1.1420610375229263,0.0,25.88352103667717,20.0,8.636035090858996,17.24748594581817,0.0473986558224972,0.1420610375229263,False,False
273,2018-06-11,178.9,0.9066517607602012,0.9481924352536184,1.0075461151481273,1.1481452608711016,1.349999999999966,26.50318716984006,16.700000000000017,9.268373333127698,17.234813836712362,0.0518075647463817,0.1481452608711015,False,False
274,2018-06-12,177.1,0.9158667419536984,0.980473703401244,1.033596837944664,1.1549103102854994,5.950000000000017,27.434615951561938,14.900000000000006,3.458107127639664,23.976508823922277,0.0195262965987559,0.1549103102854994,False,False
275,2018-06-13,179.95,0.901361489302584,0.9790068758275412,1.017227007502084,1.1523473096259678,3.0999999999999943,27.414898367192905,17.75,3.777712694833952,23.637185672358957,0.0209931241724588,0.1523473096259677,False,False
276,2018-06-14,180.25,0.8998613037447988,0.9789633594178788,1.0155339805825243,1.156247383975823,2.800000000000012,28.16359096164209,18.05000000000001,3.791854464927354,24.37173649671473,0.0210366405821211,0.1562473839758229,False,False
277,2018-06-15,179.15,0.9053865475858218,0.9495945796418284,1.021769466927156,1.150453706968603,3.9000000000000057,26.953781603425227,16.950000000000017,9.030131057166445,17.923650546258784,0.0504054203581716,0.1504537069686029,False,False
278,2018-06-18,176.75,0.9142857142857144,0.9827159419124142,1.0356435643564357,1.156870868918073,6.300000000000011,27.72692608126934,15.149999999999975,3.054957266980807,24.671968814288533,0.0172840580875858,0.1568708689180726,False,False
279,2018-06-19,173.1,0.9335644136337378,0.9585260001282814,1.0574812247255925,1.1502100044814385,9.950000000000044,26.001351775736996,11.5,7.179149377794488,18.822202397942505,0.0414739998717186,0.1502100044814385,False,False
280,2018-06-20,174.9,0.9173813607775873,0.947264281179442,1.0465980560320185,1.1466827575651803,8.150000000000034,25.65481429815003,14.449999999999989,9.223477221715598,16.43133707643443,0.052735718820558,0.1466827575651803,False,False
281,2018-06-21,174.4,0.9200114678899082,0.9810943366196244,1.0495986238532111,1.1515409832698222,8.650000000000006,26.428747482256995,13.950000000000015,3.2971476935374824,23.131599788719512,0.0189056633803754,0.1515409832698222,False,False
282,2018-06-22,175.05,0.916595258497572,0.9427386311390462,1.0457012282205085,1.1394736078464611,8.0,24.41485505352307,14.600000000000025,10.023602619109964,14.391252434413104,0.0572613688609537,0.1394736078464613,False,False
283,2018-06-25,174.85,0.9113525879325136,0.9838427023717834,1.046897340577638,1.157299460429728,8.200000000000017,27.503810656137944,15.5,2.825103490293685,24.67870716584426,0.0161572976282166,0.1572994604297279,False,False
284,2018-06-26,174.25,0.9144906743185078,0.9773372852239902,1.0505021520803444,1.168790352208504,8.800000000000011,29.411718872331814,14.900000000000006,3.948978049719699,25.46274082261212,0.0226627147760097,0.1687903522085039,False,False
285,2018-06-27,169.65,0.9392867668729736,0.9686329776967264,1.0789861479516651,1.1601590360260512,13.400000000000006,27.1709804618196,10.300000000000011,5.321415333750338,21.84956512806926,0.0313670223032734,0.1601590360260512,False,False
286,2018-06-28,162.2,0.9824290998766956,0.9299125925756118,1.1285450061652282,1.1363377570593314,20.850000000000023,22.113984195023534,2.849999999999966,11.368177484235758,10.745806710787775,0.0700874074243882,0.1363377570593313,False,False
287,2018-06-29,164.85,0.9666363360630876,0.9278105440684116,1.110403397027601,1.1442432539138108,18.200000000000045,23.77850040769169,5.5,11.900431810322344,11.87806859736935,0.0721894559315883,0.1442432539138107,False,False
288,2018-07-02,163.2,0.9764093137254902,0.9140546219443246,1.1216299019607845,1.083510358945739,19.850000000000023,13.628890579944652,3.8499999999999934,14.026285698686223,-0.3973951187415707,0.0859453780556753,0.0835103589457393,False,False
289,2018-07-03,166.25,0.9584962406015036,0.9211684169820924,1.1010526315789475,1.0781551011066235,16.80000000000001,12.993285558976169,6.900000000000034,13.105750676727157,-0.1124651177509861,0.0788315830179077,0.0781551011066234,False,False
290,2018-07-06,169.05,0.942620526471458,0.9428158862804072,1.082815734989648,1.0905054841022146,13.999999999999972,15.299952087479369,9.700000000000015,9.666974424297166,5.632977663182203,0.0571841137195928,0.0905054841022146,False,False
291,2018-07-09,177.6,0.897240990990991,0.956028419054304,1.0306869369369371,1.0903504343896897,5.4500000000000455,16.04623714760885,18.25,7.809352775955574,8.236884371653275,0.0439715809456958,0.0903504343896894,False,False
292,2018-07-10,179.7,0.8867557039510295,0.956323469008152,1.018642181413467,1.0847385545372903,3.3500000000000227,15.227518250351068,20.349999999999994,7.84867261923506,7.378845631116007,0.0436765309918478,0.0847385545372902,False,False
293,2018-07-11,178.75,0.8914685314685314,0.92285824500763,1.024055944055944,1.0911780002092506,4.299999999999983,16.29806753740354,19.40000000000001,13.789088704886126,2.508978832517414,0.0771417549923698,0.0911780002092506,False,False
294,2018-07-12,183.05,0.8705271783665665,0.9057131542762408,1.0,1.0901844080745584,0.0,16.508255898047906,23.700000000000017,17.25920710973412,-0.750951211686214,0.0942868457237591,0.0901844080745584,False,False
295,2018-07-13,179.45,0.8879910838673726,0.920662995110502,1.0,1.0758581927701336,0.0,13.61275269260048,20.099999999999994,14.2370255274204,-0.6242728348199194,0.0793370048894979,0.0758581927701336,False,False
296,2018-07-16,161.6,0.9860767326732672,0.9093365408946644,1.0538366336633664,1.082341718402157,8.700000000000017,13.30642169378862,2.2500000000000284,14.651214991422222,-1.3447932976336006,0.0906634591053355,0.0823417184021573,False,False
297,2018-07-17,162.55,0.9803137496155028,0.92726749836697,1.047677637649954,1.0876951871966496,7.75,14.254852678815382,3.200000000000017,11.822668140449023,2.432184538366357,0.07273250163303,0.0876951871966496,False,False
298,2018-07-18,162.2,0.9824290998766956,0.9364479703611652,1.0499383477188655,1.0837187746529708,8.099999999999994,13.579185248711866,2.849999999999966,10.308139207419003,3.2710460412928626,0.0635520296388347,0.0837187746529708,False,False
299,2018-07-19,163.15,0.9767085504137296,0.9443117418974334,1.043824701195219,1.0902494822993658,7.150000000000006,14.724203037141535,3.8000000000000114,9.085539309433756,5.63866372770778,0.0556882581025666,0.0902494822993658,False,False
300,2018-07-20,160.45,0.9931442817076972,0.9338722578538732,1.061389841071985,1.074535656478194,9.849999999999994,11.95924608192624,1.0999999999999943,10.610196227346052,1.349049854580187,0.0661277421461268,0.074535656478194,False,False
301,2018-07-23,159.35,1.0,0.9325021123824372,1.0916222152494508,1.081050007017719,14.599999999999994,12.915318618273515,0.0,10.755788391858658,2.1595302264148586,0.0674978876175629,0.0810500070177189,False,False
302,2018-07-24,163.55,0.979211250382146,0.943073054623996,1.063589116478141,1.0911129913929116,10.399999999999975,14.901529742310686,3.400000000000034,9.310401916245468,5.591127826065218,0.056926945376004,0.0911129913929116,False,False
303,2018-07-25,160.15,1.0,0.9484286333133096,1.0861692163596628,1.091856867418881,13.799999999999985,14.71087731713382,0.0,8.259154374873475,6.451722942260346,0.0515713666866903,0.0918568674188811,False,False
304,2018-07-26,166.7,0.9733053389322136,0.94039845684928,1.043491301739652,1.075620897090004,7.25,12.606003544903643,4.449999999999989,9.935577243224998,2.6704263016786456,0.0596015431507198,0.0756208970900038,False,False
305,2018-07-27,166.25,0.97593984962406,0.940076916693961,1.046315789473684,1.0846867398396407,7.699999999999989,14.07917049834026,4.000000000000028,9.962212599628998,4.116957898711263,0.059923083306039,0.0846867398396407,False,False
306,2018-07-30,167.8,0.9669249106078665,0.940622368168688,1.0378426698450536,1.0828306512964805,6.349999999999994,13.898983287549385,5.550000000000011,9.963566621294149,3.935416666255236,0.0593776318313119,0.0828306512964802,False,False
307,2018-08-01,165.85,0.9782936388302684,0.9376311967507138,1.077178173047935,1.0728977481593542,12.80000000000004,12.09009153222891,3.5999999999999943,10.343866018894118,1.7462255133347924,0.0623688032492861,0.0728977481593542,False,False
308,2018-08-02,162.25,1.0,0.9342317483862884,1.1010785824345146,1.086862442008791,16.400000000000006,14.093431215926271,0.0,10.670898824324697,3.422532391601578,0.0657682516137114,0.0868624420087906,False,False
309,2018-08-03,162.85,1.0,0.9462334685062984,1.0970217992017195,1.0875569818813604,15.800000000000011,14.258654499379531,0.0,8.755879653749275,5.502774845630256,0.0537665314937014,0.0875569818813604,False,False
310,2018-08-06,167.55,0.9865711727842436,0.9474384463663392,1.0662488809310653,1.0930479840661085,11.099999999999994,15.590189730276478,2.25,8.806688311319874,6.783501418956604,0.0525615536336607,0.0930479840661084,False,False
311,2018-08-07,165.6,0.9981884057971016,0.9284317202547652,1.078804347826087,1.086239973251502,13.049999999999985,14.281339570448722,0.2999999999999829,11.851707125810918,2.429632444637804,0.0715682797452349,0.086239973251502,False,False
312,2018-08-08,165.5,0.9987915407854986,0.9335315662148798,1.0794561933534743,1.0844998836644586,13.150000000000006,13.984730746467903,0.1999999999999886,11.000525791437411,2.984204955030492,0.0664684337851202,0.0844998836644586,False,False
313,2018-08-09,170.3,0.9706400469759248,0.9336859257304254,1.0490311215502055,1.0866629890177937,8.349999999999994,14.75870702973026,5.0,11.29328684810855,3.4654201816217096,0.0663140742695745,0.0866629890177936,False,False
314,2018-08-10,168.3,0.982174688057041,0.9404059381297488,1.0614973262032086,1.082470112892715,10.349999999999994,13.879719999843928,3.0,10.029680612763258,3.8500393870806704,0.059594061870251,0.082470112892715,False,False
315,2018-08-13,165.7,0.9969824984912492,0.9476399612947256,1.0781532890766443,1.0921105354249492,12.94999999999996,15.26271571991407,0.5,8.676058413463977,6.586657306450093,0.0523600387052745,0.0921105354249491,False,False
316,2018-08-14,165.3,0.999395039322444,0.948028683541651,1.0807622504537204,1.0990708576022954,13.349999999999994,16.376412761659424,0.0999999999999943,8.590858610565078,7.785554151094345,0.0519713164583489,0.0990708576022953,False,False
317,2018-08-16,165.35,0.9990928333837314,0.9501019569251632,1.080435439975809,1.0975412363677095,13.300000000000011,16.128443433400776,0.1500000000000056,8.25064142242428,7.877802010976495,0.0498980430748369,0.0975412363677095,False,False
318,2018-08-17,165.4,0.9987908101571946,0.947439261906356,1.0801088270858523,1.1086423457222907,13.249999999999972,17.969443982466885,0.200000000000017,8.693546080688748,9.275897901778135,0.0525607380936441,0.1086423457222907,False,False
319,2018-08-20,173.95,0.9390629491233112,0.9490678625637547,1.0270192584075886,1.093484616157511,4.700000000000017,16.261648980599034,10.600000000000025,8.859645307034839,7.402003673564195,0.0509321374362451,0.0934846161575109,False,False
320,2018-08-21,173.55,0.9412273120138288,0.9475131460073858,1.0293863439930857,1.0786893312113457,5.100000000000023,13.65653343172906,10.200000000000015,9.109093510418203,4.547439921310854,0.0524868539926142,0.0786893312113456,False,False
321,2018-08-23,173.9,0.9019551466359976,0.953854324133051,1.0273145485911443,1.0827652996106047,4.75,14.392885602284167,17.05000000000001,8.024733033262436,6.368152569021731,0.0461456758669489,0.0827652996106047,False,False
322,2018-08-24,170.2,0.9215628672150412,0.9784085347111984,1.0496474735605172,1.1167464369985751,8.450000000000045,19.87024357715751,13.349999999999994,3.674867392154056,16.195376185003454,0.0215914652888017,0.1167464369985753,False,False
323,2018-08-27,173.2,0.8674942263279446,0.9588952758105118,1.0314665127020786,1.099186903636974,5.450000000000017,17.179171709923907,22.94999999999999,7.119338229619359,10.059833480304547,0.0411047241894881,0.0991869036369741,False,False
324,2018-08-28,174.15,0.8627619867929945,0.9527761328712374,1.0258397932816536,1.0977881907858298,4.499999999999972,17.029813425352245,23.90000000000001,8.224036460473997,8.805776964878248,0.0472238671287625,0.0977881907858297,False,False
325,2018-08-29,173.65,0.8476821192052979,0.9536617246838656,1.0287935502447452,1.0963575040061255,5.0,16.73248057066371,26.450000000000017,8.046641508646758,8.685839062016953,0.0463382753161345,0.0963575040061255,False,False
326,2018-08-30,174.95,0.8413832523578165,0.9569527028872172,1.0211488996856246,1.095280055948589,3.700000000000017,16.669245788205586,27.75,7.531124629881361,9.138121158324225,0.0430472971127828,0.0952800559485886,False,False
327,2018-08-31,178.65,0.823957458718164,0.943700117642926,1.0,1.0863128967317122,0.0,15.419799001120367,31.450000000000017,10.057973983091273,5.361825018029094,0.056299882357074,0.0863128967317121,False,False
328,2018-09-05,168.0,0.8651785714285714,0.9502717362362838,1.0148809523809523,1.095371148495759,2.5,16.02235294728746,22.65000000000001,8.354348312304325,7.668004634983134,0.0497282637637161,0.0953711484957586,False,False
329,2018-09-06,170.5,0.8524926686217008,0.9415632943780392,1.0,1.0896577004122137,0.0,15.28663792028243,25.15000000000001,9.963458308544318,5.323179611738112,0.0584367056219607,0.0896577004122136,False,False
330,2018-09-07,168.6,0.8620996441281139,0.9402310957870476,1.0,1.0790191678001737,0.0,13.32263169110928,23.25,10.07703725030376,3.245594440805519,0.0597689042129523,0.0790191678001737,False,False
331,2018-09-10,166.95,0.8565438754118,0.9427314684538496,1.008984725965858,1.0924245079255663,1.5,15.430271598173306,23.94999999999999,9.560981341629798,5.869290256543508,0.0572685315461503,0.0924245079255663,False,False
332,2018-09-11,168.4,0.84916864608076,0.9555340417175684,1.0002969121140142,1.0996780907540562,0.0499999999999829,16.78579048298306,25.40000000000001,7.488067374761471,9.29772310822159,0.0444659582824314,0.0996780907540562,False,False
333,2018-09-12,165.2,0.8656174334140436,0.9456276286219664,1.0196731234866827,1.0897943196835886,3.249999999999972,14.834021611728843,22.19999999999999,8.982315751651129,5.851705860077715,0.0543723713780335,0.0897943196835886,False,False
334,2018-09-14,168.45,0.8489165924606709,0.942347447035855,1.0,1.0944885521710122,0.0,15.916596613206991,25.44999999999999,9.711572546810205,6.205024066396788,0.0576525529641449,0.0944885521710121,False,False
335,2018-09-17,166.35,0.8596333032762249,0.9492766837207034,1.0108205590622183,1.0971019328509386,1.8000000000000114,16.152906529753636,23.349999999999994,8.437823663060982,7.715082866692654,0.0507233162792966,0.0971019328509386,False,False
336,2018-09-18,165.3,0.8650937689050211,0.9428312676779932,1.0172413793103448,1.0956961759207182,2.8499999999999943,15.818577879694717,22.30000000000001,9.449991452827732,6.368586426866983,0.0571687323220068,0.0956961759207182,False,False
337,2018-09-19,163.35,0.8754208754208754,0.9497512907435554,1.029384756657484,1.1020500593407003,4.800000000000011,16.66987719330342,20.349999999999994,8.208126657040225,8.461750536263196,0.0502487092564446,0.1020500593407005,False,False
338,2018-09-21,156.85,0.9116990755498884,0.9616344081089556,1.0720433535224738,1.1247497822723376,11.300000000000011,19.567003349416154,13.849999999999994,6.0176430881103045,13.54936026130585,0.0383655918910443,0.1247497822723375,False,False
339,2018-09-24,153.9,0.9291747888239116,0.9239453402322936,1.0925925925925926,1.082396275242909,14.25,12.680786759883716,10.900000000000006,11.704812138249991,0.9759746216337248,0.0760546597677063,0.082396275242909,False,False
340,2018-09-25,150.25,0.951747088186356,0.9390220352224106,1.119134775374376,1.0928753478286726,17.899999999999977,13.954521011258066,7.25,9.161939207832802,4.792581803425264,0.0609779647775894,0.0928753478286725,False,False
341,2018-09-26,152.85,0.9355577363428198,0.9422327357290928,1.1000981354268893,1.095700841686854,15.30000000000004,14.627873651835642,9.849999999999994,8.829726343808176,5.798147308027467,0.0577672642709072,0.0957008416868541,False,False
342,2018-09-27,150.5,0.9501661129568106,0.9246845883027236,1.1172757475083055,1.0813423392834391,17.649999999999977,12.242022062157588,7.5,11.334969460440108,0.9070526017174814,0.0753154116972765,0.0813423392834391,False,False
343,2018-09-28,147.2,0.971467391304348,0.908204926616522,1.1423233695652175,1.0798569604692712,20.950000000000017,11.7549445810767,4.19999999999996,13.51223480204797,-1.7572902209712709,0.091795073383478,0.0798569604692711,False,False
344,2018-10-01,145.35,0.9838321293429652,0.9666688869895026,1.156862745098039,1.145514198388374,22.799999999999983,21.150488735750173,2.3500000000000227,4.8446772760758,16.305811459674374,0.0333311130104974,0.1455141983883741,False,False
