,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
459,2019-04-03,186.75,0.8993306559571619,0.91898802592611,1.0,1.153280495419507,0.0,28.62513251959294,18.80000000000001,15.128986158298945,13.496146361293995,0.0810119740738899,0.153280495419507,False,False
460,2019-04-04,185.55,0.9051468606844516,0.9096372629982928,1.0002694691457827,1.1392170155795418,0.0499999999999829,25.831717240783973,17.599999999999994,16.7668058506668,9.064911390117176,0.0903627370017072,0.1392170155795418,False,False
461,2019-04-05,184.4,0.9107917570498916,0.9152028387849118,1.0065075921908893,1.1326333605149752,1.1999999999999886,24.45759167896142,16.44999999999999,15.636596528062256,8.820995150899165,0.0847971612150881,0.1326333605149752,False,False
462,2019-04-08,183.2,0.8580786026200873,0.9175355223094834,1.0131004366812228,1.156183622737971,2.400000000000034,28.61283968559627,26.0,15.107492312902622,13.505347372693649,0.0824644776905165,0.1561836227379709,False,False
463,2019-04-09,183.1,0.8585472419442927,0.9072115366417808,1.0136537411250683,1.1083105891575924,2.5,19.831668874755167,25.90000000000001,16.98956764088993,2.842101233865236,0.0927884633582192,0.1083105891575924,False,False
464,2019-04-10,185.6,0.845635775862069,0.8982293806799845,1.0,1.135089872854806,0.0,25.072680401851983,28.65000000000001,18.88862694579487,6.184053456057114,0.1017706193200155,0.135089872854806,False,False
465,2019-04-11,184.65,0.8499864608719198,0.921503003033188,1.0,1.1278115156249826,0.0,23.60039636015304,27.700000000000017,14.494470489921866,9.105925870231175,0.0784969969668121,0.1278115156249826,False,False
466,2019-04-12,183.15,0.8569478569478569,0.9220309966553976,1.0021840021840025,1.1533763347293415,0.4000000000000625,28.09087570567891,26.200000000000017,14.280022962563947,13.810852743114964,0.0779690033446025,0.1533763347293415,False,False
467,2019-04-15,182.95,0.7873735993440832,0.9120467181242138,1.0032795845859526,1.101078472455808,0.6000000000000227,18.49230653579008,38.89999999999998,16.091052919175098,2.40125361661498,0.0879532818757862,0.101078472455808,False,False
468,2019-04-16,183.55,0.7847997820757286,0.9096340354971412,1.0,1.0974696161560866,0.0,17.89054804544969,39.5,16.58667278449971,1.3038752609499795,0.0903659645028587,0.0974696161560866,False,False
469,2019-04-18,179.6,0.8020601336302896,0.9167290860966129,1.0,1.0641251725906804,0.0,11.516880997286194,35.54999999999998,14.955456137048344,-3.4385751397621505,0.0832709139033871,0.0641251725906804,False,False
470,2019-04-22,176.15,0.8177689469202385,0.9201019266952336,1.017882486517173,1.0956532103981425,3.1500000000000057,16.849313011632802,32.099999999999994,14.074045612634592,2.77526739899821,0.0798980733047663,0.0956532103981424,False,False
471,2019-04-23,177.95,0.8083731385220567,0.9053934133371572,1.007586400674347,1.1165500662980612,1.3500000000000227,20.74008429774,34.099999999999994,16.83524209665285,3.904842201087149,0.0946065866628427,0.1165500662980612,False,False
472,2019-04-24,179.3,0.8022866703848298,0.912987436315354,1.0,1.1154169728819878,0.0,20.69426323774041,35.45000000000002,15.601352668657029,5.0929105690833865,0.0870125636846459,0.1154169728819878,False,False
473,2019-04-25,175.6,0.8191913439635535,0.9100303290825256,1.0,1.1181723057638049,0.0,20.75105689212413,31.75,15.798674213108484,4.952382679015642,0.0899696709174743,0.1181723057638048,False,False
474,2019-04-26,173.85,0.8274374460742019,0.9185067007710496,1.0,1.105398449494568,0.0,18.323520444630677,30.0,14.16761007095306,4.155910373677614,0.0814932992289505,0.1053984494945681,False,False
475,2019-04-30,168.55,0.8534559477899732,0.908771777725684,1.0,1.128790581778642,0.0,21.7076525587901,24.700000000000017,15.376516864335969,6.331135694454133,0.091228222274316,0.1287905817786419,False,False
476,2019-05-02,167.95,0.8565049121762429,0.9080512390460436,1.0008931229532598,1.1093244614887,0.1499999999999772,18.361043307027188,24.099999999999994,15.442794402217004,2.9182489048101843,0.0919487609539565,0.1093244614887001,False,False
477,2019-05-03,168.0,0.85625,0.9189367646778818,1.000595238095238,1.121175243792859,0.0999999999999943,20.35744095720031,24.15000000000001,13.61862353411587,6.738817423084441,0.0810632353221182,0.121175243792859,False,False
478,2019-05-06,168.1,0.8491969066032125,0.9208124435968762,1.0,1.188150146725994,0.0,31.6280396646396,25.349999999999994,13.311428231365111,18.31661143327449,0.0791875564031238,0.188150146725994,False,False
479,2019-05-07,163.4,0.8479192166462669,0.921724033579302,1.0,1.0877035278513612,0.0,14.330756450912418,24.849999999999994,12.790292913142023,1.5404635377703926,0.0782759664206979,0.0877035278513611,False,False
480,2019-05-08,157.2,0.866412213740458,0.9331212173799708,1.0057251908396947,1.0838572263640187,0.9000000000000057,13.182355984423737,21.0,10.513344627868603,2.6690113565551314,0.0668787826200292,0.0838572263640187,False,False
481,2019-05-09,157.3,0.8658614113159566,0.9221742333082152,1.0050858232676414,1.066702893313868,0.799999999999983,10.492365118271437,21.100000000000023,12.241993100617748,-1.7496279823463112,0.0778257666917847,0.066702893313868,False,False
482,2019-05-10,156.95,0.867792290538388,0.9305552813708096,1.0073271742593184,1.0748354600105752,1.150000000000034,11.745425448659772,20.75,10.89934858885141,0.8460768598083632,0.0694447186291903,0.0748354600105751,False,False
483,2019-05-13,146.95,0.9268458659407962,0.922133117411465,1.075876148349779,1.1470317973283517,11.150000000000006,21.606322617401275,10.75,11.442538396385231,10.163784221016044,0.077866882588535,0.1470317973283517,False,False
484,2019-05-14,148.5,0.9171717171717172,0.9104597904087548,1.0646464646464646,1.1051044304813116,9.599999999999994,15.608007926474755,12.299999999999985,13.29672112429992,2.311286802174834,0.0895402095912453,0.1051044304813115,False,False
485,2019-05-15,144.05,0.9246789309267612,0.930206268757128,1.0975355779243317,1.1264966422520764,14.049999999999985,18.2218413164116,10.850000000000051,10.053786985535709,8.16805433087589,0.069793731242872,0.1264966422520763,False,False
486,2019-05-16,147.55,0.9027448322602506,0.920854358225912,1.0715011860386308,1.1681553983026305,10.549999999999985,24.811329019553146,14.350000000000025,11.67793944376666,13.13338957578648,0.0791456417740879,0.1681553983026305,False,False
487,2019-05-17,148.65,0.8960645812310796,0.9229802029919582,1.0635721493440968,1.1037333987680735,9.449999999999989,15.419969726874172,15.450000000000015,11.448992825245426,3.970976901628745,0.0770197970080418,0.1037333987680737,False,False
488,2019-05-20,146.6,0.815143246930423,0.9294782483745024,1.0784447476125512,1.1126542934744668,11.5,16.515119423356822,27.099999999999994,10.338488788297951,6.176630635058871,0.0705217516254975,0.1126542934744667,False,False
489,2019-05-21,145.7,0.8201784488675361,0.930681236410395,1.0851063829787235,1.0903094685364765,12.400000000000006,13.158089565764612,26.19999999999999,10.099743855005444,3.05834571075917,0.0693187635896049,0.0903094685364764,False,False
490,2019-05-22,145.95,0.8187735525865023,0.922614974020344,1.0832476875642345,1.1670111338955866,12.150000000000034,24.375274992060863,26.44999999999999,11.294344541730766,13.0809304503301,0.0773850259796559,0.1670111338955866,False,False
491,2019-05-23,143.85,0.8307264511644074,0.9220901369734552,1.0990615224191866,1.141269880590522,14.25,20.32167232294657,24.349999999999994,11.207333796368488,9.11433852657808,0.0779098630265449,0.1412698805905219,False,False
492,2019-05-24,146.95,0.8132017693092889,0.9177778808647552,1.075876148349779,1.1846840839178387,11.150000000000006,27.139326131726392,27.44999999999999,12.082540406924238,15.056785724802154,0.0822221191352449,0.1846840839178387,False,False
493,2019-05-29,152.5,0.7609836065573771,0.9192768958062228,1.0,1.1185513122024728,0.0,18.079075110877117,36.45,12.310273389551044,5.768801721326071,0.0807231041937772,0.1185513122024728,False,False
494,2019-05-30,152.15,0.7627341439369043,0.907304071960995,1.0,1.1820964236564564,0.0,27.70597085932985,36.10000000000001,14.103685451134597,13.602285408195256,0.0926959280390049,0.1820964236564564,False,False
495,2019-05-31,148.2,0.7830634278002699,0.9131100257671644,1.0,1.1276094842625115,0.0,18.911725567704195,32.14999999999999,12.877094181306234,6.034631386397962,0.0868899742328355,0.1276094842625115,False,False
496,2019-06-03,144.7,0.7902557014512785,0.9086041882506704,1.0,1.1390339934869602,0.0,20.118218857563136,30.349999999999994,13.224973960128011,6.893244897435125,0.0913958117493296,0.1390339934869602,False,False
497,2019-06-04,142.75,0.8010507880910682,0.8980669681060279,1.0,1.1329900315604178,0.0,18.98432700524964,28.40000000000001,14.550940302864518,4.433386702385121,0.101933031893972,0.1329900315604177,False,False
498,2019-06-06,138.55,0.825333814507398,0.8866828761836758,1.0,1.1346141820549356,0.0,18.65079492371132,24.200000000000017,15.70008750475172,2.9507074189595954,0.1133171238163242,0.1346141820549355,False,False
499,2019-06-07,136.2,0.8395741556534508,0.8853173054121753,1.0124816446402352,1.1334145653261003,1.700000000000017,18.17106379741486,21.849999999999994,15.619783002861723,2.5512807945531364,0.1146826945878246,0.1334145653261003,False,False
500,2019-06-10,137.9,0.8216098622189992,0.8914338202997504,1.0,1.1318972013934785,0.0,18.18862407216068,24.60000000000001,14.971276180664418,3.21734789149626,0.1085661797002496,0.1318972013934785,False,False
501,2019-06-11,137.9,0.8216098622189992,0.8923142245126872,1.0,1.1288593814510548,0.0,17.769708702100445,24.60000000000001,14.849868439700444,2.919840262400001,0.1076857754873128,0.1288593814510548,False,False
502,2019-06-12,137.45,0.8242997453619498,0.8945066721149668,1.0,1.139092159493936,0.0,19.11821732244149,24.14999999999999,14.500057917797804,4.618159404643691,0.1054933278850331,0.139092159493936,False,False
503,2019-06-14,133.2,0.8506006006006006,0.9012163737165172,1.0,1.1582057180148848,0.0,21.073001639582657,19.89999999999999,13.1579790209599,7.915022618622757,0.0987836262834827,0.1582057180148848,False,False
504,2019-06-17,129.8,0.8728813559322033,0.885123805949458,1.1475346687211092,1.1828675796399295,19.149999999999977,23.736211837262857,16.500000000000014,14.91092998776034,8.825281849502517,0.1148761940505419,0.1828675796399295,False,False
505,2019-06-18,123.95,0.9140782573618396,0.8844976199880423,1.2484872932634126,1.147533758688398,30.8,18.28680938942692,10.649999999999991,14.31652000248215,3.97028938694477,0.1155023800119576,0.147533758688398,False,False
506,2019-06-19,119.5,0.9481171548117154,0.8612879834358181,1.294979079497908,1.1374580532493437,35.25,16.426237363296536,6.200000000000003,16.57608597941973,-0.1498486161231937,0.1387120165641818,0.1374580532493434,False,False
507,2019-06-20,123.05,0.9207639171068672,0.8581332483228475,1.2576188541243398,1.1439601636960477,31.700000000000003,17.714298142798654,9.749999999999986,17.456703793873615,0.2575943489250392,0.1418667516771524,0.1439601636960474,False,False
508,2019-06-21,121.4,0.9332784184514002,0.8552001612830491,1.2747116968698518,1.1872917785180226,33.349999999999994,22.73722191208793,8.100000000000009,17.578700420237837,5.158521491850095,0.1447998387169509,0.1872917785180226,False,False
509,2019-06-24,120.15,0.9429879317519766,0.8861957797780573,1.329171868497711,1.1214816022689815,39.54999999999998,14.596014512618126,6.8500000000000085,13.673577059666414,0.922437452951712,0.1138042202219427,0.1214816022689815,False,False
510,2019-06-25,119.35,0.9493087557603688,0.8791827651309624,1.36279849183075,1.155244403523468,43.30000000000001,18.52841956052592,6.049999999999983,14.419536981619643,4.108882578906275,0.1208172348690376,0.1552444035234681,False,False
511,2019-06-26,118.8,0.9537037037037036,0.8715725658813371,1.3884680134680134,1.1869964288748207,46.14999999999999,22.215175750328697,5.500000000000014,15.257179173297146,6.957996577031551,0.1284274341186628,0.1869964288748207,False,False
512,2019-06-27,117.65,0.9630259243518912,0.8629799399810252,1.4020399490012747,1.1490280110861777,47.29999999999998,17.53314550428877,4.3500000000000085,16.12041006123239,1.412735443056377,0.1370200600189748,0.1490280110861774,False,False
513,2019-06-28,116.05,0.976303317535545,0.8563820500221887,1.4213700990952176,1.1512858859626105,48.89999999999999,17.556727065960914,2.75,16.666863094925006,0.8898639710359078,0.1436179499778113,0.1512858859626102,False,False
514,2019-07-01,115.2,0.9835069444444444,0.871270653357641,1.4318576388888888,1.132360772944736,49.74999999999999,15.247961043233587,1.9000000000000057,14.82962073319976,0.4183403100338267,0.128729346642359,0.132360772944736,False,False
515,2019-07-02,114.35,0.990817665063402,0.8568155890653464,1.4425010931351114,1.162031917454978,50.6,18.528349760976734,1.049999999999983,16.373137390377636,2.155212370599102,0.1431844109346536,0.162031917454978,False,False
516,2019-07-03,115.0,0.9852173913043478,0.8571212795671191,1.4343478260869564,1.1545345416147463,49.94999999999999,17.771472285695836,1.7000000000000028,16.431052849781295,1.3404194359145407,0.1428787204328808,0.1545345416147463,False,False
517,2019-07-08,113.3,1.0,0.8916013148286811,1.4558693733451014,1.1570065841980297,51.64999999999999,17.788845989636755,0.0,12.281571029910424,5.507274959726331,0.1083986851713189,0.1570065841980297,False,False
518,2019-07-09,118.55,1.0,0.8786694050795869,1.3913960354280894,1.2010881725352802,46.39999999999999,23.839002854057483,0.0,14.383742027814977,9.455260826242508,0.121330594920413,0.2010881725352802,False,False
519,2019-07-10,120.75,0.9871635610766044,0.8934881822352492,1.3660455486542442,1.1326144179854063,44.19999999999999,16.013190971737828,1.5500000000000114,12.861301995093667,3.151888976644159,0.1065118177647508,0.1326144179854065,False,False
520,2019-07-11,119.2,1.0,0.8957510791962247,1.3838087248322146,1.1507394826177473,45.74999999999999,17.968146328035473,0.0,12.426471359810025,5.5416749682254505,0.1042489208037753,0.1507394826177472,False,False
521,2019-07-12,124.9,1.0,0.8914336346816374,1.320656525220176,1.1070897829024549,40.04999999999998,13.375513884516607,0.0,13.559939028263486,-0.1844251437468784,0.1085663653183626,0.1070897829024548,False,False
522,2019-07-15,148.95,0.9543470963410542,0.8900091858027284,1.1074185968445789,1.1479471698304144,16.00000000000003,22.036730946240223,6.799999999999983,16.38313177468362,5.653599171556607,0.1099908141972716,0.1479471698304144,False,False
523,2019-07-16,143.2,0.9926675977653632,0.8856803187564657,1.151885474860335,1.0762670509450398,21.74999999999997,10.92144169532969,1.049999999999983,16.370578354074112,-5.449136658744422,0.1143196812435343,0.0762670509450398,False,False
524,2019-07-17,142.15,1.0,0.8845453300148924,1.1603939500527611,1.082811002778221,22.799999999999983,11.771584044924111,0.0,16.41188133838304,-4.640297293458929,0.1154546699851075,0.0828110027782209,False,False
525,2019-07-18,154.75,0.9764135702746364,0.8819267598485642,1.0659127625201938,1.0659677151800375,10.199999999999989,10.208503924110827,3.650000000000034,18.271833913434705,-8.063329989323876,0.1180732401514358,0.0659677151800377,False,False
526,2019-07-19,151.1,1.0,0.8798964103696496,1.0916611515552614,1.0516696653947828,13.849999999999994,7.807286441151689,0.0,18.147652393145933,-10.340365951994244,0.1201035896303504,0.0516696653947827,False,False
527,2019-07-22,159.45,0.9404201944183128,0.8830495889769454,1.0344935716525556,0.908362510108968,5.5,14.611597763125047,9.500000000000028,18.647743037626043,-4.036145274500996,0.1169504110230545,-0.091637489891032,False,False
528,2019-07-23,159.7,0.9076393237319976,0.8736918033242139,1.032874139010645,1.1606868527010252,5.250000000000028,25.66169037635373,14.749999999999972,20.17141900912304,5.49027136723069,0.126308196675786,0.1606868527010252,False,False
529,2019-07-24,157.0,0.923248407643312,0.8665705324401058,1.0506369426751592,1.144144219485771,7.949999999999989,22.630642459266028,12.050000000000011,20.948426406903398,1.6822160523626335,0.1334294675598941,0.1441442194857709,False,False
530,2019-07-25,162.65,0.8911773747310174,0.8804939829392007,1.0141407931140485,1.1341678084724949,2.299999999999983,21.82239404805128,17.700000000000017,19.43765367493901,2.3847403731122654,0.1195060170607993,0.1341678084724948,False,False
531,2019-07-26,164.95,0.8787511367080933,0.8789907327588304,1.0,1.1494401727155008,0.0,24.65015648942185,20.0,19.96047863143093,4.689677857990915,0.1210092672411695,0.1494401727155008,False,False
532,2019-07-29,159.85,0.8842664998436034,0.8628707151371314,1.005943071629653,1.1505910117954177,0.950000000000017,24.071973235497524,18.5,21.920116185329533,2.1518570501679903,0.1371292848628685,0.1505910117954176,False,False
533,2019-07-30,152.35,0.927797833935018,0.8691453918542523,1.0554643912044634,1.1494475757891272,8.450000000000017,22.76833817147352,11.0,19.93569955100466,2.832638620468856,0.1308546081457476,0.1494475757891271,False,False
534,2019-07-31,159.9,0.8839899937460912,0.8601017968206799,1.0056285178236395,1.1819340721626637,0.8999999999999488,29.09125813880993,18.55000000000001,22.369722688373287,6.721535450436647,0.1398982031793201,0.1819340721626636,False,False
535,2019-08-01,159.65,0.8853742561854056,0.8556065954727581,1.007203257124961,1.141539454116229,1.1500000000000057,22.59677384965596,18.30000000000001,23.05240703277417,-0.4556331831182092,0.1443934045272419,0.1415394541162289,False,False
536,2019-08-02,158.7,0.8906742281033396,0.8752761126399595,1.013232514177694,1.150022550804107,2.100000000000051,23.80857881261184,17.349999999999994,19.793680924038423,4.014897888573415,0.1247238873600404,0.1500225508041073,False,False
537,2019-08-05,152.4,0.92749343832021,0.8662307952512937,1.0551181102362206,1.1568669020372957,8.400000000000006,23.906515870483844,11.049999999999985,20.386426803702847,3.520089066780997,0.1337692047487063,0.1568669020372954,False,False
538,2019-08-06,154.65,0.9139993533785968,0.8744617826553058,1.0397672162948597,1.1367548603706945,6.150000000000063,21.149139156327863,13.300000000000011,19.41448531235696,1.7346538439709036,0.1255382173446941,0.1367548603706943,False,False
539,2019-08-07,151.65,0.9320804484009232,0.8688830404343635,1.0603363006923838,1.1540712204969257,9.150000000000006,23.36490058835875,10.300000000000011,19.88388691812878,3.48101367022997,0.1311169595656365,0.1540712204969254,False,False
540,2019-08-08,154.0,0.9178571428571428,0.8671598488069258,1.0441558441558445,1.1569232056444774,6.80000000000004,24.166173669249503,12.650000000000006,20.457383283733435,3.708790385516068,0.1328401511930742,0.1569232056444773,False,False
541,2019-08-09,154.0,0.9178571428571428,0.874630800220422,1.0441558441558445,1.1375967094470505,6.80000000000004,21.18989325484577,12.650000000000006,19.306856766055034,1.8830364887907365,0.125369199779578,0.1375967094470505,False,False
542,2019-08-13,160.8,0.8790422885572138,0.8724504304388989,1.0,1.1601680511062755,0.0,25.755022617889157,19.450000000000017,20.50997078542505,5.2450518324641,0.127549569561101,0.1601680511062757,False,False
543,2019-08-14,157.25,0.8988871224165341,0.8652957196690323,1.0225755166931638,1.160652672598507,3.550000000000012,25.26263276611519,15.900000000000006,21.18224808204468,4.080384684070509,0.1347042803309677,0.1606526725985066,False,False
544,2019-08-16,153.25,0.9223491027732464,0.8721063491799018,1.0492659053833606,1.1669203080085102,7.550000000000011,25.580537202304185,11.899999999999975,19.599701988180044,5.980835214124141,0.1278936508200981,0.1669203080085102,False,False
545,2019-08-19,158.7,0.8906742281033396,0.8739219437250172,1.0491493383742911,1.132753723836851,7.800000000000011,21.068015972908256,17.349999999999994,20.008587530839776,1.05942844206848,0.1260780562749828,0.132753723836851,False,False
546,2019-08-20,154.2,0.9166666666666669,0.8836724038608231,1.0797665369649807,1.141928935798309,12.300000000000011,21.88544190009921,12.849999999999966,17.93771532466107,3.947726575438139,0.1163275961391768,0.1419289357983086,False,False
547,2019-08-21,149.95,0.942647549183061,0.8750546690452627,1.1103701233744585,1.1663991585674895,16.55000000000004,24.951553827195056,8.599999999999994,18.73555237666284,6.216001450532218,0.1249453309547372,0.1663991585674895,False,False
548,2019-08-22,144.95,0.9751638496033116,0.8688741352523331,1.148671955846844,1.16632727094108,21.55000000000001,24.109137922909557,3.5999999999999943,19.00669409517431,5.102443827735243,0.1311258647476668,0.1663272709410801,False,False
549,2019-08-23,147.55,0.9579803456455438,0.8730609695468193,1.1284310403253133,1.133139078493041,18.94999999999999,19.644671031648212,6.200000000000017,18.729853943366805,0.91481708828141,0.1269390304531806,0.133139078493041,False,False
550,2019-08-26,145.75,0.969811320754717,0.8740958396502948,1.1423670668953687,1.1431156976330787,20.75,20.85911293002124,4.400000000000006,18.35053137096953,2.5085815590517058,0.1259041603497052,0.1431156976330787,False,False
551,2019-08-27,142.45,0.9750789750789752,0.8859479615621872,1.168831168831169,1.1266256354968034,24.05000000000001,18.03782177651965,3.549999999999983,16.24671287546643,1.7911089010532208,0.1140520384378127,0.1266256354968034,False,False
552,2019-08-28,141.35,0.93809692253272,0.8740892929151425,1.1779271312345243,1.1672256040541722,25.15000000000001,23.637339133057225,8.750000000000028,17.797478446444615,5.83986068661261,0.1259107070848575,0.1672256040541722,False,False
553,2019-08-29,153.25,0.865252854812398,0.8648286791223405,1.086460032626427,1.1673362746275189,13.249999999999943,25.644284086667252,20.65000000000001,20.71500492450133,4.929279162165926,0.1351713208776594,0.1673362746275188,False,False
554,2019-08-30,159.5,0.8313479623824451,0.8847726912118159,1.0438871473354232,1.1570001200905462,7.0,25.041519154442117,26.90000000000001,18.37875575171537,6.662763402726739,0.1152273087881841,0.1570001200905462,False,False
555,2019-09-03,157.7,0.7564996829422955,0.8975000038299514,1.0558021559923907,1.1261531156700133,8.800000000000011,19.89434634116111,38.39999999999999,16.164249396016658,3.730096945144453,0.1024999961700485,0.1261531156700133,False,False
556,2019-09-04,149.15,0.7998659068052296,0.8824298208006449,1.116325846463292,1.136058192341401,17.349999999999994,20.29307938771996,29.85000000000001,17.535592227583805,2.757487160136151,0.117570179199355,0.136058192341401,False,False
557,2019-09-05,150.85,0.7908518395757375,0.8752509857814654,1.1037454424925424,1.110123277797659,15.650000000000006,16.61209645577688,31.55,18.81838879486594,-2.2062923390890603,0.1247490142185345,0.110123277797659,False,False
558,2019-09-06,149.05,0.8004025494800402,0.8798952343348413,1.1170748071117074,1.1305385711685638,17.44999999999999,19.45677403267445,29.75000000000001,17.901615322391905,1.5551587102825408,0.1201047656651587,0.1305385711685638,False,False
559,2019-09-09,151.85,0.7527164965426407,0.8731037765428381,1.096476786302272,1.1504868443468976,14.650000000000006,22.851427314076403,37.55000000000001,19.269191531970023,3.5822357821063804,0.1268962234571619,0.1504868443468976,False,False
560,2019-09-11,150.5,0.759468438538206,0.8750219263344806,1.106312292358804,1.1193041743433123,16.0,17.95527823866854,36.2,18.809200086660667,-0.853921847992126,0.1249780736655193,0.1193041743433125,False,False
561,2019-09-12,160.5,0.7121495327102804,0.8769127683010719,1.0373831775700937,1.1231259845056991,6.000000000000028,19.76172051316473,46.2,19.75550068767797,0.0062198254867666,0.1230872316989281,0.1231259845056993,False,False
562,2019-09-13,160.8,0.710820895522388,0.8711609155237066,1.0354477611940298,1.12959025141074,5.699999999999989,20.838112426847005,46.500000000000014,20.717324783787973,0.1207876430590317,0.1288390844762934,0.1295902514107401,False,False
563,2019-09-16,166.5,0.6864864864864865,0.8834128501937283,1.0,1.1390653777531572,0.0,23.154385395900675,52.2,19.411760442744253,3.7426249531564224,0.1165871498062717,0.1390653777531572,False,False
564,2019-09-17,160.65,0.7114845938375349,0.8893660921928526,1.0,1.117021280758943,0.0,18.7994687539242,46.35000000000001,17.773337289218233,1.0261314647059692,0.1106339078071474,0.117021280758943,False,False
565,2019-09-18,159.75,0.7154929577464788,0.8792963690039862,1.0,1.1402001197333635,0.0,22.396969127404816,45.45000000000002,19.28240505161321,3.114564075791605,0.1207036309960137,0.1402001197333635,False,False
566,2019-09-19,153.2,0.7460835509138382,0.8819452001461145,1.0127284595300263,1.142329907135861,1.9500000000000453,21.804941773213898,38.89999999999999,18.08599533761526,3.718946435598639,0.1180547998538854,0.142329907135861,False,False
567,2019-09-20,155.15,0.7367064131485659,0.8765110967511031,1.0,1.1497209800895123,0.0,23.22921006088788,40.85000000000001,19.159303339066355,4.069906721821525,0.1234889032488969,0.1497209800895125,False,False
568,2019-09-23,151.1,0.7564526803441429,0.8864140802901044,1.0,1.122064621742303,0.0,18.44396434526197,36.8,17.16283246816522,1.2811318770967546,0.1135859197098956,0.1220646217423029,False,False
569,2019-09-24,148.95,0.7673716012084593,0.8855852962025073,1.0,1.1391787290838804,0.0,20.730671697043988,34.64999999999999,17.042070130636546,3.688601566407442,0.1144147037974927,0.1391787290838804,False,False
570,2019-09-25,144.3,0.792099792099792,0.8897307654257739,1.0,1.1226112433652482,0.0,17.69280241760532,30.00000000000001,15.91185054906083,1.7809518685444914,0.1102692345742261,0.1226112433652482,False,False
571,2019-09-26,138.9,0.8228941684665226,0.8826539184932001,1.0,1.1502721980967618,0.0,20.872808315640214,24.60000000000001,16.29937072129451,4.573437594345705,0.1173460815067999,0.1502721980967618,False,False
572,2019-09-27,132.6,0.8619909502262444,0.8913853534398436,1.0,1.129245973791232,0.0,17.13801612471738,18.3,14.402302133876743,2.7357139908406367,0.1086146465601564,0.1292459737912321,False,False
573,2019-09-30,125.4,0.9114832535885168,0.8910962082074463,1.1279904306220094,1.1445769474349805,16.049999999999983,18.129949208346545,11.099999999999994,13.65653549078624,4.473413717560305,0.1089037917925537,0.1445769474349805,False,False
574,2019-10-01,119.3,0.9580888516345348,0.8891064417770957,1.1856663872590107,1.1489260149727984,22.14999999999999,17.766873586254846,5.0,13.229601495992483,4.537272090262363,0.1108935582229042,0.1489260149727984,False,False
575,2019-10-03,121.05,0.9442379182156134,0.8806023702117223,1.184221396117307,1.1314518463213028,22.3,15.912245997193692,6.75,14.453083085871016,1.4591629113226787,0.1193976297882777,0.1314518463213028,False,False
576,2019-10-04,122.65,0.9319200978393802,0.8889575494373294,1.1687729311047697,1.16139967422268,20.69999999999999,19.79567004341169,8.350000000000009,13.619356561511552,6.176313481900138,0.1110424505626705,0.1613996742226799,False,False
577,2019-10-07,116.1,0.9844961240310076,0.9035868654706448,1.3165374677002584,1.1552690824872387,36.75,18.026740476768424,1.8000000000000114,11.193564918858144,6.83317555791028,0.0964131345293553,0.1552690824872387,False,False
578,2019-10-09,114.3,1.0,0.8955600431311207,1.4391951006124235,1.1688491790154698,50.2,19.299461161468187,0.0,11.937487070112908,7.361974091355279,0.1044399568688793,0.1688491790154698,False,False
579,2019-10-10,115.7,1.0,0.8884473743600281,1.4217804667242868,1.1792241246925264,48.8,20.736231226925312,0.0,12.906638786544748,7.829592440380566,0.1115526256399719,0.1792241246925263,False,False
580,2019-10-11,115.8,1.0,0.8912836224028038,1.420552677029361,1.1518952869711117,48.7,17.589474231254727,0.0,12.58935652575532,5.000117705499406,0.1087163775971962,0.1518952869711116,False,False
581,2019-10-16,129.55,0.9656503280586644,0.902461615204269,1.269780007719027,1.1984622249071837,34.94999999999996,25.71078123672564,4.450000000000031,12.63609775028695,13.074683486438689,0.0975383847957309,0.1984622249071836,False,False
582,2019-10-17,130.75,0.9567877629063096,0.8848250667332994,1.2581261950286806,1.1131691428774964,33.75,14.796865431232646,5.65000000000002,15.059122524621102,-0.262257093388456,0.1151749332667005,0.1131691428774963,False,False
583,2019-10-18,132.3,0.9455782312925168,0.8911952952254792,1.2433862433862433,1.150961511193043,32.19999999999999,19.972207930839545,7.200000000000017,14.39486244166909,5.577345489170455,0.1088047047745207,0.1509615111930426,False,False
584,2019-10-22,132.5,0.9441509433962264,0.8829244631019002,1.241509433962264,1.1471413390931766,32.0,19.496227429845906,7.400000000000006,15.512508638998227,3.983718790847675,0.1170755368980998,0.1471413390931766,False,False
585,2019-10-24,127.5,0.9811764705882352,0.8814838525749135,1.2901960784313726,1.1597003430181771,37.0,20.36179373481758,2.4000000000000057,15.110808796698535,5.250984938119046,0.1185161474250865,0.1597003430181771,False,False
586,2019-10-25,125.1,1.0,0.8838146480053323,1.3149480415667467,1.1658476109276743,39.400000000000006,20.747536127052086,0.0,14.534787534532938,6.212748592519148,0.1161853519946677,0.1658476109276745,False,False
587,2019-10-30,141.45,0.9862142099681868,0.8737237971601131,1.213856486390951,1.1541023350209108,30.25,21.79777528870781,1.9499999999999889,17.861768891702013,3.936006397005798,0.1262762028398869,0.1541023350209107,False,False
588,2019-10-31,139.5,1.0,0.8850475691077314,1.2308243727598565,1.1327909179099886,32.19999999999999,18.524333048443424,0.0,16.03586410947146,2.4884689389719625,0.1149524308922685,0.1327909179099886,False,False
