,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
205,2018-03-05,3135.35,0.9000908989427018,0.9683337596968696,1.0,1.0421082840681617,0.0,132.024208453111,313.25,99.28474653442026,32.73946191869072,0.0316662403031304,0.0421082840681616,False,False
206,2018-03-06,3012.65,0.9367500373425388,0.9472350006027406,1.0272019650473834,1.0373343126298051,81.94999999999936,112.47521694418263,190.55000000000064,158.96247543415348,-46.48725848997083,0.0527649993972594,0.0373343126298051,False,False
207,2018-03-07,2942.2,0.9591802052885596,0.9490063367125484,1.0755217184419823,1.0433034784434292,222.20000000000027,127.40749427625724,120.09999999999992,150.0335561243396,-22.62606184808237,0.0509936632874514,0.0433034784434291,False,False
208,2018-03-08,2926.4,0.964358939311099,0.9540652628748094,1.0813285948605795,1.0657200881418103,238.0,192.32326593819425,104.30000000000018,134.42341472315775,57.899851215036506,0.0459347371251905,0.0657200881418105,False,False
209,2018-03-09,2989.2,0.9440987555198715,0.9586487483570508,1.0586109995985549,1.090605147460178,175.20000000000027,270.8369067879639,167.0999999999999,123.60716141110332,147.2297453768606,0.041351251642949,0.0906051474601778,False,False
210,2018-03-12,2946.75,0.9576991600916264,0.9745292675760086,1.0738610333418173,1.1066377110893335,217.6500000000001,314.2346751524942,124.65000000000008,75.05588077039693,239.1787943820973,0.0254707324239914,0.1066377110893337,False,False
211,2018-03-13,2822.1,1.0,0.9564746586929812,1.121292654406293,1.0327823043912048,342.2999999999997,92.51494122241913,0.0,122.83286570253811,-30.317924480119014,0.0435253413070189,0.0327823043912047,False,False
212,2018-03-14,2947.2,0.9799979641693812,0.9393264549480228,1.0736970684039089,1.0206398042383469,217.20000000000027,60.82963105125509,58.94999999999982,178.81707197718697,-117.98744092593188,0.060673545051977,0.0206398042383466,False,False
213,2018-03-15,2975.0,0.9708403361344538,0.9575512446315918,1.0636638655462185,1.067506426996952,189.4000000000001,200.83162031593247,86.75,126.28504722101434,74.54657309491813,0.0424487553684082,0.067506426996952,False,False
214,2018-03-16,2950.45,0.9789184700638888,0.9587765828716094,1.0725143622159332,1.088103523171076,213.95000000000027,259.9450399401012,62.19999999999936,121.62763106646024,138.31740887364094,0.0412234171283906,0.088103523171076,False,False
215,2018-03-19,2917.9,0.9898385825422392,0.9390349125646136,1.0844785633503546,1.0414398942595398,246.5,120.91746745991122,29.65000000000009,177.89002862771397,-56.97256116780272,0.0609650874353864,0.0414398942595397,False,False
216,2018-03-20,2900.5,0.9957765902430616,0.951234161780652,1.0909843130494743,1.07750403641923,263.9000000000001,224.80045763397675,12.249999999999543,141.44531375521865,83.3551438787581,0.0487658382193478,0.0775040364192301,False,False
217,2018-03-21,2926.3,0.9869972319994532,0.9596196953407844,1.0813655469364043,1.0425651652615051,238.0999999999999,124.55844310474322,38.05000000000018,118.16488552426244,6.393557580480774,0.0403803046592154,0.0425651652615053,False,False
218,2018-03-22,2952.0,0.9784044715447154,0.9610532321459118,1.0719512195121952,1.0439681365177895,212.4000000000001,129.79393900051446,63.75,114.97085870526826,14.8230802952462,0.0389467678540882,0.0439681365177895,False,False
219,2018-03-23,2912.0,0.9918440934065934,0.9605166800016184,1.0866758241758243,1.0628782384210755,252.40000000000052,183.1014302821718,23.75,114.97542783528752,68.12600244688429,0.0394833199983817,0.0628782384210755,False,False
220,2018-03-26,2888.25,1.0,0.9571851478423324,1.0956115294728643,1.074555868671242,276.15000000000055,215.3359876897148,0.0,123.65999674438352,91.67599094533124,0.0428148521576676,0.0745558686712419,False,False
221,2018-03-27,2907.0,1.0,0.96152061971776,1.0885448916408669,1.0973937567504577,257.4000000000001,283.12365087357966,0.0,111.85955848047116,171.2640923931085,0.0384793802822398,0.0973937567504574,False,False
222,2018-03-28,2918.9,1.0,0.968405720865302,1.0841070266196169,1.075187221244451,245.49999999999957,219.4639800904288,0.0,92.22054136626956,127.2434387241592,0.0315942791346979,0.0751872212444513,False,False
223,2018-04-02,3015.8,1.0,0.9577685047707865,1.0492738245241726,1.080791466254035,148.5999999999999,243.65090392891847,0.0,127.36174331226266,116.28916061665586,0.0422314952292136,0.080791466254035,False,False
224,2018-04-03,3016.0,0.9992042440318302,0.957002285562275,1.0492042440318303,1.0825483972644705,148.4000000000001,248.96596614964253,2.400000000000091,129.68110674417858,119.28485940546398,0.042997714437725,0.0825483972644702,False,False
225,2018-04-04,3053.65,0.9868845479999344,0.9569749524800324,1.0362680726343882,1.0494100018547994,110.74999999999956,150.880852163908,40.05000000000018,131.38343635934962,19.497415804558383,0.0430250475199677,0.0494100018547993,False,False
226,2018-04-05,3094.6,0.9738253732307892,0.968312034084972,1.022555419117172,1.0837258743780258,69.80000000000018,259.0980908502388,80.99999999999955,98.06157932064524,161.03651152959355,0.0316879659150278,0.0837258743780258,False,False
227,2018-04-06,3164.4,0.9523448363038808,0.9620752960743414,1.0,1.0818879051336272,0.0,259.12608700485,150.79999999999973,120.00893310235416,139.11715390249583,0.0379247039256586,0.0818879051336272,False,False
228,2018-04-09,3154.1,0.95545480485717,0.9662174651905632,1.0,1.0805099888403695,0.0,253.93655580140967,140.5,106.5534930424451,147.38306275896457,0.0337825348094369,0.0805099888403695,False,False
229,2018-04-10,3100.2,0.972066318302045,0.9486245302780932,1.0053061092832722,1.0776220384978987,16.450000000000728,240.6438437511856,86.59999999999991,159.27423123185554,81.36961251933008,0.0513754697219068,0.0776220384978987,False,False
230,2018-04-11,3083.3,0.9773943502091914,0.9449950963162002,1.0108163331495474,1.036756140199939,33.349999999999454,113.33020707847209,69.70000000000027,169.5966195282599,-56.26641244978782,0.0550049036837998,0.036756140199939,False,False
231,2018-04-12,3114.65,0.9675565472846066,0.9606631370413652,1.000642126723709,1.0873903159367075,2.0,272.1902475322663,101.05000000000018,122.5205602141118,149.6696873181545,0.0393368629586348,0.0873903159367075,False,False
232,2018-04-13,3111.95,0.9683960217869824,0.9582053365034202,1.0015103070422084,1.0793977540479014,4.700000000000728,247.0818407093666,98.35000000000036,130.06290306818164,117.01893764118496,0.0417946634965797,0.0793977540479013,False,False
233,2018-04-16,3116.65,0.9669356520623104,0.9635629540731908,1.0,1.079771528257507,0.0,248.61993354375957,103.05000000000064,113.56151918779004,135.0584143559695,0.0364370459268093,0.0797715282575071,False,False
234,2018-04-17,3115.15,0.967401248736016,0.961068499458025,1.000272860054893,1.0808821851270956,0.8499999999994543,251.96013899867197,101.54999999999971,121.27746391333358,130.68267508533836,0.038931500541975,0.0808821851270955,False,False
235,2018-04-18,3098.05,0.9727409176740208,0.960502978598562,1.005793967172899,1.045986790920514,17.949999999999818,142.46937761129857,84.44999999999982,122.3637471527254,20.10563045857316,0.039497021401438,0.045986790920514,False,False
236,2018-04-19,3038.75,0.9917235705471,0.9646214096809748,1.0254216371863432,1.0639440812305136,77.25000000000045,194.31007683922329,25.14999999999964,107.50669133193742,86.80338550728584,0.0353785903190251,0.0639440812305136,False,False
237,2018-04-20,3052.9,0.9871269940056996,0.964451335767426,1.0206688722198565,1.040564365281322,63.09999999999991,123.83895076734824,39.29999999999973,108.5265170356256,15.312433731722647,0.035548664232574,0.0405643652813221,False,False
238,2018-04-23,3097.45,0.9729293451064586,0.961960153028926,1.0060533664788778,1.0823259157768794,18.75,255.00040782309495,83.84999999999991,117.82652400055258,137.1738838225424,0.0380398469710738,0.0823259157768794,False,False
239,2018-04-24,3100.0,0.9721290322580644,0.9563466712208134,1.0052258064516129,1.0766491992658311,16.199999999999818,237.6125177240765,86.40000000000055,135.32531921547843,102.28719850859808,0.0436533287791865,0.0766491992658311,False,False
240,2018-04-25,3053.95,0.9867876029404542,0.9640786606090378,1.0203834378427938,1.076917502277621,62.250000000000455,234.9022060807406,40.34999999999991,109.70197443302914,125.20023164771146,0.0359213393909622,0.0769175022776209,False,False
241,2018-04-26,3044.0,0.9900131406044678,0.9571440061713696,1.023718791064389,1.0619278484937422,72.20000000000027,188.50837081495135,30.40000000000009,130.45364521435067,58.05472560060071,0.0428559938286303,0.0619278484937422,False,False
242,2018-04-27,3070.45,0.9814847986451498,0.9623055914710604,1.0149000960771222,1.0490068672190276,45.749999999999545,150.47313545266343,56.84999999999991,115.73879666768244,34.73433878498099,0.0376944085289395,0.0490068672190275,False,False
243,2018-04-30,3032.3,0.9938330640108168,0.9703427618755374,1.0276687662830193,1.0501463101439297,83.89999999999918,152.05865624943726,18.700000000000276,89.92964316480811,62.12901308462915,0.0296572381244626,0.0501463101439294,False,False
244,2018-05-02,3081.35,0.978012883963198,0.9714770743287036,1.0340921998474697,1.0799740275811032,105.05000000000064,246.4279698870323,67.75,87.88911701724919,158.5388528697831,0.0285229256712964,0.0799740275811031,False,False
245,2018-05-03,3013.6,1.0,0.971049547221967,1.0573400584019117,1.0469758550956805,172.8000000000011,141.5664369163428,0.0,87.24508449188033,54.32135242446248,0.0289504527780329,0.0469758550956804,False,False
246,2018-05-04,3055.8,0.9885300085084102,0.9686668730626437,1.0427383991098893,1.0758449433047248,130.5999999999999,231.766977750578,35.05000000000018,95.74776929517338,136.01920845540462,0.0313331269373563,0.0758449433047248,False,False
247,2018-05-07,3090.0,0.9729611650485436,0.9672322707934172,1.0311974110032365,1.0486877334380107,96.40000000000056,150.44509632345307,83.55000000000018,101.25228324834096,49.1928130751121,0.0327677292065828,0.0486877334380106,False,False
248,2018-05-08,3065.15,0.9808492243446486,0.9773169947592936,1.0395576072949122,1.0782332367577931,121.25,239.7966056481496,58.70000000000027,69.52681351355159,170.269792134598,0.0226830052407065,0.0782332367577931,False,False
249,2018-05-09,3059.75,0.9825802761663534,0.9688868563258553,1.041392270610344,1.034687705100264,126.65000000000008,106.13570568053228,53.30000000000018,95.19844135696484,10.937264323567431,0.0311131436741448,0.0346877051002638,False,False
250,2018-05-10,3027.25,0.9931290775456272,0.9826580776677256,1.052572466760261,1.039259758931541,159.1500000000001,118.84910522550764,20.800000000000185,52.498334380377855,66.35077084512977,0.0173419223322743,0.0392597589315411,False,False
251,2018-05-11,3053.25,0.9846720707442888,0.9765725189479736,1.0436092688119218,1.070137877584485,133.15000000000057,214.1484747348286,46.80000000000018,71.52995652209938,142.6185182127292,0.0234274810520263,0.0701378775844849,False,False
252,2018-05-14,3038.65,0.9894031889161304,0.9853181535244152,1.0486235663863888,1.0970851817008715,147.75,295.0078873753532,32.20000000000027,44.61299279303557,250.39489458231765,0.0146818464755847,0.0970851817008715,False,False
253,2018-05-15,3116.0,0.9648427471116816,0.9831062335837106,1.0225930680359436,1.1160727853195598,70.40000000000055,361.6827990557481,109.55000000000018,52.64097615315768,309.0418229025904,0.0168937664162893,0.1160727853195597,False,False
254,2018-05-16,3070.0,0.979299674267101,0.9796447013667366,1.037915309446254,1.1288277446344728,116.40000000000008,395.5011760278312,63.55000000000018,62.490766804118266,333.01040922371294,0.0203552986332633,0.1288277446344727,False,False
255,2018-05-18,3115.0,0.9651524879614768,0.971608800816021,1.022921348314607,1.044439165805909,71.40000000000055,138.42800148540573,108.54999999999971,88.43858545809462,49.98941602731111,0.028391199183979,0.0444391658059086,False,False
256,2018-05-21,3116.2,0.9518644502920224,0.9785790770785552,1.0225274372633335,1.07173003289281,70.19999999999982,223.52512850057428,150.0,66.75188000780645,156.77324849276783,0.0214209229214448,0.0717300328928098,False,False
257,2018-05-22,3050.0,0.9569836065573772,0.9757327844040484,1.04472131147541,1.044118921516889,136.4000000000001,134.56271062651058,131.19999999999936,74.01500756765245,60.54770305885813,0.0242672155959515,0.0441189215168886,False,False
258,2018-05-23,3020.75,0.9555242903252504,0.9748511298720752,1.054837374824133,1.0783562136940077,165.6500000000001,236.6945325161737,134.3499999999999,75.96844943892893,160.72608307724477,0.0251488701279247,0.0783562136940076,False,False
259,2018-05-24,3045.65,0.9477123110009358,0.9737273771602044,1.0462134519724853,1.0446083770479593,140.75,135.861503556117,159.25,80.01721375202305,55.84428980409393,0.0262726228397954,0.0446083770479592,False,False
260,2018-05-25,3090.0,0.9341100323624596,0.9725952723749868,1.0311974110032365,1.0548830124200277,96.40000000000056,169.58850837788577,203.5999999999999,84.68060836129052,84.90790001659525,0.0274047276250131,0.0548830124200276,False,False
261,2018-05-30,3095.2,0.9325407081933316,0.9800662185955112,1.029464978030499,1.1163964243493931,91.20000000000029,360.27021264624136,208.80000000000015,61.69904020317381,298.57117244306755,0.0199337814044888,0.1163964243493931,False,False
262,2018-05-31,3170.0,0.9105362776025236,0.9614236337692716,1.0051735015772871,1.122383997119824,16.40000000000009,387.957270869842,283.5999999999999,122.28708095140928,265.6701899184327,0.0385763662307284,0.1223839971198239,False,False
263,2018-06-01,3186.4,0.9058498619131308,0.9581540513138074,1.0,1.0825375570597773,0.0,262.9976718152743,300.0,133.3379308936842,129.65974092159013,0.0418459486861926,0.0825375570597772,False,False
264,2018-06-04,3006.45,0.9600691845864724,0.9621123981294636,1.007833158708776,1.0834153634758563,23.549999999999727,250.7841195219889,120.05000000000018,113.90718064367366,136.8769388783153,0.0378876018705363,0.0834153634758565,False,False
265,2018-06-05,3013.55,0.9578072373114764,0.9543995761578998,1.005458678302998,1.073313338460148,16.449999999999363,220.93341111657944,127.15000000000008,137.41915726936077,83.5142538472187,0.0456004238421001,0.073313338460148,False,False
266,2018-06-06,3007.8,0.9541359132921072,0.9569199543233606,1.007380809894275,1.072358671804745,22.200000000000276,217.6404130543124,137.94999999999982,129.57616138619596,88.06425166811641,0.0430800456766393,0.072358671804745,False,False
267,2018-06-07,3017.9,0.9509427085059148,0.9561525999526076,1.004009410517247,1.0346832533503263,12.099999999999907,104.67059028594986,148.04999999999973,132.32706860302596,-27.656478317076107,0.0438474000473925,0.0346832533503262,False,False
268,2018-06-08,3017.9,0.9509427085059148,0.9541647243459302,1.004009410517247,1.0720485123294754,12.099999999999907,217.43520535912376,148.04999999999973,138.3262783964169,79.10892696270685,0.0458352756540697,0.0720485123294754,False,False
269,2018-06-12,3010.0,0.9356644518272424,0.9669837264755048,1.0066445182724253,1.058321796411957,20.0,175.54860719999033,193.6500000000001,99.37898330873077,76.16962389125956,0.0330162735244952,0.0583217964119568,False,False
270,2018-06-13,3030.0,0.9168316831683168,0.9590354784098034,1.0,1.0788274948962664,0.0,238.84730953568717,252.0,124.12250041829566,114.72480911739147,0.0409645215901965,0.0788274948962663,False,False
271,2018-06-14,3021.5,0.9194108886314744,0.9697634553704462,1.0,1.0744166263925288,0.0,224.8498366450258,243.50000000000043,91.359719598197,133.4901170468288,0.0302365446295538,0.0744166263925287,False,False
272,2018-06-15,3014.6,0.9215152922444104,0.9571848000946714,1.0,1.0644580811597866,0.0,194.31533146429277,236.6000000000004,129.0707016346037,65.24462982968907,0.0428151999053285,0.0644580811597865,False,False
273,2018-06-18,2995.0,0.8380300500834725,0.9536211361783546,1.003338898163606,1.0612874929162055,10.0,183.55604128403547,485.0999999999999,138.90469714582787,44.651344138207605,0.0463788638216453,0.0612874929162055,False,False
274,2018-06-19,3005.0,0.8352412645590682,0.962707233677398,1.0,1.0708906182577829,0.0,213.0263078646376,495.0999999999999,112.064762799419,100.96154506521862,0.0372927663226019,0.0708906182577828,False,False
275,2018-06-20,2966.2,0.8421212325534354,0.9640568477544772,1.0040792933719913,1.0681093323841893,12.10000000000082,202.0259017179824,468.2999999999997,106.61457819066936,95.41132352731302,0.0359431522455226,0.0681093323841892,False,False
276,2018-06-21,2918.8,0.8557969028367822,0.9397321692930736,1.0203850897629163,1.0267009244009937,59.5,77.93465814162028,420.9000000000001,175.90974426737694,-97.97508612575666,0.0602678307069264,0.0267009244009936,False,False
277,2018-06-22,2886.4,0.8654032705099778,0.9552253732464486,1.0318389689578715,1.0739592727547942,91.90000000000056,213.47604487943815,388.5,129.23748266145049,84.23856221798769,0.0447746267535513,0.0739592727547941,False,False
278,2018-06-25,2978.3,0.8386999294899775,0.9570238267683088,1.0,1.0427707268787132,0.0,127.38405586287172,480.4000000000001,127.99593673594654,-0.6118808730748242,0.0429761732316913,0.0427707268787131,False,False
279,2018-06-26,2937.1,0.8504647441353717,0.9572250672674292,1.0127506724319908,1.0734394911995957,37.45000000000027,215.69912960233205,439.1999999999998,125.6342549288338,90.06487467349825,0.0427749327325708,0.0734394911995954,False,False
280,2018-06-27,2949.0,0.8470328925059343,0.9503995485859148,1.008663953882672,1.0679632759318405,25.549999999999727,200.42370072299676,451.0999999999999,146.2717312201371,54.15196950285963,0.049600451414085,0.0679632759318402,False,False
281,2018-06-28,2925.0,0.853982905982906,0.9549024787047374,1.016940170940171,1.0374541661462298,49.55000000000064,109.55343597772207,427.0999999999999,131.9102497886429,-22.35681381092081,0.0450975212952625,0.0374541661462297,False,False
282,2018-06-29,2967.45,0.8417664998567794,0.9546818166298482,1.0023926266659928,1.0544202765997273,7.100000000000364,161.48944979586076,469.5499999999997,134.47944324175705,27.01000655410371,0.0453181833701518,0.0544202765997272,False,False
283,2018-07-02,2974.55,0.8397572742095443,0.962715168262617,1.0,1.060656447707023,0.0,180.42563652692525,476.6500000000001,110.90559624443269,69.52004028249257,0.0372848317373829,0.060656447707023,False,False
284,2018-07-03,2920.0,0.8554452054794521,0.970731863878401,1.001695205479452,1.0365752247365727,4.949999999999363,106.79965623079217,422.0999999999999,85.46295747506883,21.33669875572332,0.0292681361215989,0.0365752247365727,False,False
285,2018-07-06,2869.85,0.870393923027336,0.9573372061107754,1.0166036552433055,1.06970249672725,47.65000000000055,200.0357102326984,371.9499999999998,122.43581904299116,77.59989118970725,0.0426627938892245,0.0697024967272499,False,False
286,2018-07-09,2823.4,0.8847134660338599,0.9508713973228332,1.033328610894666,1.0368386085261243,94.09999999999992,104.01012731265928,325.5,138.70969679871268,-34.699569486053406,0.0491286026771667,0.0368386085261243,False,False
287,2018-07-10,2816.35,0.886928116178742,0.95865311355073,1.0359152804161416,1.0696469329872276,101.15000000000008,196.15013971857843,318.4499999999998,116.44730365140184,79.70283606717658,0.04134688644927,0.0696469329872275,False,False
288,2018-07-11,2917.5,0.85617823479006,0.9699358049766658,1.0004113110539845,1.0820929529726773,1.199999999999818,239.5061902977859,419.5999999999999,87.7122889805778,151.7939013172081,0.0300641950233342,0.0820929529726772,False,False
289,2018-07-12,2889.0,0.8646244375216338,0.9558198029244755,1.0102803738317756,1.077743418915786,29.699999999999815,224.60073724770564,391.0999999999999,127.6365893511902,96.96414789651544,0.0441801970755244,0.0777434189157859,False,False
290,2018-07-16,2708.45,0.9222618102604812,0.9488522348344282,1.1040816703280474,1.0725608622169556,281.9000000000001,196.5274672715132,210.54999999999973,138.531164562693,57.99630270882017,0.0511477651655718,0.0725608622169555,False,False
291,2018-07-17,2603.85,0.9593102521266588,0.9482442120905028,1.148434049580429,1.087364848225392,386.5,227.48496005168727,105.94999999999936,134.76430834814437,92.7206517035429,0.0517557879094973,0.0873648482253921,False,False
292,2018-07-18,2509.9,0.99521893302522,0.9497385568130364,1.1948683214470697,1.0909931846711125,489.1000000000004,228.3837942060254,12.000000000000457,126.1511962549598,102.2325979510656,0.0502614431869634,0.0909931846711125,False,False
293,2018-07-19,2523.35,0.9899142013593042,0.960716266226622,1.1884994154596074,1.0669109800945271,475.6500000000001,168.83982162152552,25.449999999999815,99.12660961705296,69.71321200447255,0.0392837337733779,0.0669109800945273,False,False
294,2018-07-20,2497.9,1.0,0.9519494530808718,1.2006085111493654,1.077978632308668,501.0999999999999,194.78282564382152,0.0,120.02546114929056,74.75736449453098,0.0480505469191282,0.0779786323086679,False,False
295,2018-07-23,2849.5,0.918248815581681,0.9388463339800528,1.1002982979470084,1.0443483067086623,285.80000000000064,126.37049996633324,232.94999999999985,174.25737132383938,-47.88687135750615,0.0611536660199472,0.0443483067086623,False,False
296,2018-07-24,2852.2,0.9173795666503052,0.9333928897171552,1.1436610335881074,1.0686169693479306,409.75,195.7093199741676,235.64999999999964,189.97679994873036,5.732520025437225,0.0666071102828449,0.0686169693479306,False,False
297,2018-07-25,2832.85,0.9236457984009038,0.9548785455504336,1.1514728983179483,1.0727698217528587,429.0999999999999,206.1459895525859,216.29999999999973,127.8223122374543,78.32367731513159,0.0451214544495663,0.0727698217528587,False,False
298,2018-07-26,2850.0,0.9180877192982456,0.923413483382124,1.1445438596491226,1.04751557509551,411.94999999999936,135.41938902220363,233.44999999999985,218.27157236094672,-82.85218333874309,0.076586516617876,0.04751557509551,False,False
299,2018-07-27,2829.35,0.9247883789562976,0.9227638697018666,1.152897308569106,1.0463391300263898,432.6000000000004,131.1096175401658,212.79999999999927,218.52804525902368,-87.41842771885786,0.0772361302981333,0.0463391300263897,False,False
300,2018-07-30,2812.9,0.9301965942621494,0.9607622170917198,1.1596395179352268,1.0552745577698108,449.0499999999993,155.481803550701,196.3499999999999,110.37195954270146,45.10984400799953,0.0392377829082801,0.0552745577698108,False,False
301,2018-07-31,2720.6,0.9617547599794164,0.9504288274895932,1.1989818422406822,1.0670196942925991,541.3499999999999,182.33378029244523,104.04999999999971,134.86333193181235,47.47044836063287,0.0495711725104066,0.0670196942925991,False,False
302,2018-08-01,2700.0,0.9690925925925926,0.95467958681738,1.220851851851852,1.0586545959782256,596.3000000000006,158.36740914120946,83.44999999999982,122.36511559307382,36.00229354813564,0.0453204131826199,0.0586545959782256,False,False
303,2018-08-02,2655.0,0.985517890772128,0.9558616467709364,1.2415442561205274,1.0631937602891457,641.3000000000002,167.77943356768128,38.45000000000027,117.1873278231642,50.592105744517085,0.0441383532290636,0.0631937602891454,False,False
304,2018-08-03,2616.55,1.0,0.9574895146899692,1.2597886529972673,1.0617264174537575,679.7499999999995,161.51025758862943,0.0,111.23081033796052,50.27944725066891,0.0425104853100306,0.0617264174537575,False,False
305,2018-08-06,2683.85,1.0,0.9570758773567708,1.2350727499673977,1.0583512140787028,630.9000000000001,156.60590590512675,0.0,115.20190655603028,41.40399934909647,0.042924122643229,0.0583512140787028,False,False
306,2018-08-07,2798.3,0.99617624986599,0.9377139028221602,1.2128077761498053,1.0607150804727643,595.5,169.89900968693655,10.700000000000273,174.29518573274936,-4.396176045812808,0.0622860971778398,0.0607150804727643,False,False
307,2018-08-08,2787.6,1.0,0.9430959711291182,1.2174630506528914,1.047694886275468,606.1999999999998,132.95426498149482,0.0,158.6256708804699,-25.67140589897508,0.0569040288708817,0.047694886275468,False,False
308,2018-08-09,2872.0,1.0,0.9351924804767472,1.1816852367688022,1.0508876664866478,521.8000000000002,146.14937814965242,0.0,186.12719607078225,-39.97781792112983,0.0648075195232529,0.0508876664866477,False,False
309,2018-08-10,2918.7,1.0,0.9313654717253248,1.1627779490869223,1.057211482635806,475.1000000000004,166.98315436912708,0.0,200.323597675294,-33.34044330616689,0.068634528274675,0.0572114826358061,False,False
310,2018-08-13,2946.35,1.0,0.9435697837175924,1.1518658679382967,1.0596743017988457,447.4500000000003,175.82137910502888,0.0,166.2631677436716,9.55821136135728,0.0564302162824076,0.0596743017988457,False,False
311,2018-08-14,2990.35,0.985553530523183,0.9527766495083674,1.1349173173708764,1.0666301161942635,403.4500000000003,199.2473679615164,43.19999999999982,141.21434614265354,58.03302181886284,0.0472233504916326,0.0666301161942637,False,False
312,2018-08-16,2947.15,1.0,0.9694034981355342,1.1515531954600209,1.0730183916543463,446.65000000000055,215.1961529641076,0.0,90.1724804698606,125.02367249424697,0.0305965018644658,0.0730183916543465,False,False
313,2018-08-17,2999.0,1.0,0.9481239428678944,1.1316438812937646,1.055319494599171,394.8000000000002,165.90316430291386,0.0,155.57629533918498,10.326868963728884,0.0518760571321057,0.055319494599171,False,False
314,2018-08-20,3094.95,0.9703872437357632,0.9556118030445208,1.096560526018191,1.0642279107545884,298.8500000000004,198.78217238991328,91.64999999999964,137.37925016736062,61.40292222255266,0.0443881969554792,0.0642279107545884,False,False
315,2018-08-21,3135.3,0.9578987656683572,0.9557557534309729,1.082448250566134,1.0840440411019037,258.49999999999955,263.5032820667984,131.99999999999957,138.7189862678706,124.7842957989278,0.0442442465690271,0.0840440411019036,False,False
316,2018-08-23,3261.95,0.8990481153911005,0.9561584438331122,1.0404206073054465,1.1042940959174143,131.85000000000127,340.20212617780953,329.2999999999997,143.0089641385798,197.1931620392297,0.0438415561668877,0.1042940959174143,False,False
317,2018-08-24,3164.05,0.9268658839146032,0.9657375824081812,1.0726126325437335,1.080359513828899,229.75,254.261519730328,231.39999999999964,108.40800238139444,145.85351734893356,0.0342624175918189,0.080359513828899,False,False
318,2018-08-27,3207.2,0.8675324270391619,0.956616385851656,1.058181591419307,1.0603144298569394,186.60000000000127,193.44043943717588,424.8499999999999,139.1399272965691,54.30051214060677,0.0433836141483441,0.0603144298569393,False,False
319,2018-08-28,3160.0,0.8804905063291139,0.9647340657549076,1.073987341772152,1.0675491699232396,233.80000000000015,213.4553769574368,377.6500000000001,111.44035221449212,102.01502474294466,0.0352659342450923,0.0675491699232395,False,False
320,2018-08-29,3194.75,0.870913216996635,0.9640094341256886,1.0623053447061586,1.0669106142945304,199.05000000000015,213.76268501745108,412.4000000000001,114.9808603269562,98.78182469049489,0.0359905658743113,0.0669106142945303,False,False
321,2018-08-30,3217.25,0.8648224415261481,0.9621590716980932,1.0548760587458232,1.066972063136831,176.54999999999973,215.4658701269691,434.9000000000001,121.74372657931008,93.72214354765902,0.0378409283019068,0.0669720631368309,False,False
322,2018-08-31,3296.3,0.8440827594575736,0.9540102440422364,1.0295786184509903,1.0706505492962268,97.49999999999956,232.88540564515236,513.9500000000003,151.59603256357605,81.28937308157629,0.0459897559577635,0.0706505492962268,False,False
323,2018-09-06,3393.8,0.7822647180152041,0.953322457678236,1.0,1.0677956344220585,0.0,230.0848241015815,738.9500000000003,158.4142431316027,71.6705809699788,0.046677542321764,0.0677956344220582,False,False
324,2018-09-07,3360.0,0.7901339285714285,0.9735837739946122,1.0097767857142856,1.0755530619780256,32.84999999999991,253.858288246166,705.1500000000001,88.7585193781033,165.0997688680627,0.0264162260053878,0.0755530619780255,False,False
325,2018-09-10,3392.85,0.7415152452952533,0.9706414802584508,1.0,1.0914663871713173,0.0,310.33173171420367,877.0,99.609053705115,210.72267800908867,0.0293585197415491,0.0914663871713172,False,False
326,2018-09-11,3341.0,0.7530230469919186,0.9701963317844204,1.010745285842562,1.0756866052058884,35.90000000000009,252.86894799287347,825.1500000000001,99.57405550825116,153.29489248462232,0.0298036682155795,0.0756866052058884,False,False
327,2018-09-12,3376.9,0.7450176197103853,0.9680596941604512,1.0,1.0732118427239237,0.0,247.22907169441805,861.0500000000002,107.85921878957242,139.36985290484563,0.0319403058395488,0.0732118427239236,False,False
328,2018-09-14,3349.9,0.751022418579659,0.9775605316279083,1.0,1.0704014398907908,0.0,235.8377834901603,834.0500000000002,75.16997509966995,160.66780839049034,0.0224394683720916,0.0704014398907908,False,False
329,2018-09-17,3256.8,0.7724914026037828,0.9736702151380616,1.0,1.0855828277644166,0.0,278.72615346315206,740.9500000000003,85.75084333836094,192.97531012479112,0.0263297848619383,0.0855828277644166,False,False
330,2018-09-18,3074.4,0.8183222742648971,0.9669128547750114,1.0,1.0620734992492329,0.0,190.83876609184108,558.5500000000002,101.72311927970486,89.11564681213622,0.0330871452249885,0.0620734992492326,False,False
331,2018-09-19,3003.3,0.8376952019445276,0.9578258560480716,1.0,1.0684876054092507,0.0,205.6888253256025,487.4500000000003,126.6616065308267,79.02721879477576,0.0421741439519284,0.0684876054092507,False,False
332,2018-09-21,2932.65,0.8578759824731897,0.969506903973641,1.0,1.067221327310056,0.0,197.1366255358357,416.8000000000002,89.4255780617018,107.71104747413392,0.0304930960263589,0.0672213273100559,False,False
333,2018-09-24,2832.85,0.888098557989304,0.9691646994617864,1.0111724941313518,1.072098142079266,31.65000000000009,204.2432217892492,317.0,87.35178112967833,116.89144065957088,0.0308353005382135,0.0720981420792661,False,False
