,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
208,2018-03-15,493.75,0.962632911392405,0.9490171075516148,1.0924556962025316,1.116798827877017,45.64999999999998,57.66942126427705,18.44999999999999,25.17280314639021,32.49661811788684,0.0509828924483852,0.1167988278770169,False,False
209,2018-03-16,475.9,0.998739230930868,0.96868190271397,1.1334313931498214,1.1395697208068574,63.5,66.4212301319834,0.599999999999909,14.904282498421594,51.51694763356181,0.0313180972860298,0.1395697208068573,False,False
210,2018-03-19,483.35,0.9833454018826936,0.9650494280219342,1.1264094341574429,1.127485301890289,61.10000000000002,61.62002066867126,8.050000000000068,16.89335896559811,44.72666170307315,0.0349505719780658,0.127485301890289,False,False
211,2018-03-20,484.0,0.9820247933884296,0.9640357388943822,1.124896694214876,1.1318167745854744,60.44999999999993,63.79931889936961,8.700000000000045,17.406702375118982,46.39261652425063,0.0359642611056177,0.1318167745854743,False,False
212,2018-03-21,475.3,1.0,0.970878798159886,1.1454870608037029,1.134914015539548,69.15000000000003,64.12463158594716,0.0,13.84130723460612,50.28332435134104,0.0291212018401139,0.134914015539548,False,False
213,2018-03-22,484.25,0.9887454827052142,0.9567316270832358,1.124315952503872,1.11878852090565,60.200000000000045,57.523341248561,5.449999999999989,20.95270958494308,36.57063166361792,0.0432683729167642,0.11878852090565,False,False
214,2018-03-23,478.8,1.0,0.9580540788305932,1.1371136173767753,1.1044940657286657,65.65000000000003,50.03175867088504,0.0,20.083707055911987,29.948051614973053,0.0419459211694067,0.1044940657286654,False,False
215,2018-03-26,481.45,1.0,0.9522476998553188,1.130854709731021,1.101734294774686,63.00000000000006,48.9799762192726,0.0,22.99034490465681,25.989631314615792,0.0477523001446813,0.1017342947746859,False,False
216,2018-03-27,484.3,1.0,0.965075255846108,1.1241998761098493,1.1085334938709963,60.150000000000034,52.5627710817235,0.0,16.914053593729932,35.648717487993565,0.0349247441538921,0.1085334938709963,False,False
217,2018-03-28,484.85,1.0,0.9867250702644854,1.1229246158605757,1.1380137198956737,59.600000000000136,66.91595209141724,0.0,6.436349682264222,60.47960240915302,0.0132749297355145,0.1380137198956734,False,False
218,2018-04-02,495.5,1.0,0.9602503309561752,1.098789101917255,1.111216524215998,48.94999999999993,55.10778774902701,0.0,19.69596101121516,35.41182673781185,0.0397496690438247,0.1112165242159979,False,False
219,2018-04-03,498.25,0.9963873557451078,0.9617299005692868,1.0927245358755646,1.109381986049652,46.200000000000045,54.49957454923901,1.8000000000000114,19.068077041352808,35.431497507886206,0.0382700994307131,0.1093819860496518,False,False
220,2018-04-04,496.45,1.0,0.9646561561651026,1.0966864739651527,1.113948084681815,48.00000000000006,56.56952664028705,0.0,17.546451271834826,39.02307536845223,0.0353438438348974,0.113948084681815,False,False
221,2018-04-05,501.55,1.0,0.948509597431786,1.0855348419898316,1.0957419922381169,42.900000000000034,48.019396207027455,0.0,25.82501140808768,22.19438479893978,0.0514904025682139,0.0957419922381168,False,False
222,2018-04-06,518.2,0.9685449633346196,0.9715413243997972,1.0506561173292166,1.1092257264299847,26.25,56.600771436018135,16.300000000000125,14.747285696025074,41.85348573999306,0.0284586756002027,0.1092257264299847,False,False
223,2018-04-09,514.9,0.9747523791027384,0.9730352293882268,1.0573897844241602,1.0932121461849311,29.550000000000068,47.99493407062107,13.0,13.884160388002044,34.110773682619026,0.0269647706117732,0.0932121461849311,False,False
224,2018-04-10,531.25,0.9264,0.9641752649694882,1.0248470588235294,1.0916442740512504,13.200000000000044,48.68602058972681,39.10000000000002,19.031890484959376,29.654130104767432,0.0358247350305117,0.0916442740512504,False,False
225,2018-04-11,539.4,0.9124026696329256,0.9748448773610696,1.0093622543566927,1.106362224426206,5.050000000000068,57.37178385549555,47.24999999999994,13.568673151439045,43.80311070405651,0.0251551226389302,0.1063622244262061,False,False
226,2018-04-12,533.0,0.923358348968105,0.9758736175735112,1.021482176360225,1.099913881373668,11.449999999999932,53.25409877216498,40.85000000000002,12.85936183331853,40.39473693884645,0.0241263824264889,0.0999138813736679,False,False
227,2018-04-13,535.35,0.9193051274866908,0.967008445861381,1.0169982254599794,1.1018609776953785,9.100000000000025,54.53127440922072,43.2000000000001,17.662028508109643,36.86924590111107,0.0329915541386189,0.1018609776953782,False,False
228,2018-04-16,544.45,0.9039397557167784,0.9656119180350438,1.0,1.1077349354231925,0.0,58.65628559115714,52.30000000000001,18.72259122582045,39.93369436533669,0.0343880819649562,0.1077349354231924,False,False
229,2018-04-17,540.7,0.9102089883484372,0.9505235872263192,1.0,1.1074638630320168,0.0,58.105710741411485,48.55000000000001,26.7518963867293,31.353814354682186,0.0494764127736808,0.1074638630320168,False,False
230,2018-04-18,531.2,0.9264871987951806,0.9606686250023136,1.0144013554216866,1.099012041639507,7.649999999999977,52.59519651890616,39.05000000000007,20.89282639877098,31.702370120135186,0.0393313749976863,0.099012041639507,False,False
231,2018-04-19,533.7,0.9221472737492972,0.969334569852028,1.0096496158890762,1.1206920099513715,5.149999999999977,64.41332571104704,41.550000000000125,16.36614006997263,48.04718564107441,0.0306654301479718,0.1206920099513715,False,False
232,2018-04-20,529.95,0.9286725162751202,0.9707314363932226,1.0167940371733182,1.115610890760257,8.899999999999977,61.26799155839831,37.80000000000007,15.51087528341168,45.75711627498663,0.0292685636067774,0.1156108907602571,False,False
233,2018-04-23,538.85,0.8761250811914262,0.9684374073898412,1.0,1.1158731415487513,0.0,62.43824232354461,66.75,17.007503027984058,45.43073929556056,0.0315625926101588,0.1158731415487512,False,False
234,2018-04-24,536.35,0.8802088188682763,0.9621449976428368,1.0,1.1194454280613275,0.0,64.06455534069312,64.25,20.30353051426448,43.76102482642864,0.0378550023571632,0.1194454280613277,False,False
235,2018-04-25,524.6,0.8999237514296607,0.9581042472932516,1.0192527640106748,1.1135880875133242,10.100000000000025,59.58831070948986,52.5,21.978511869960244,37.60979883952962,0.0418957527067485,0.1135880875133241,False,False
236,2018-04-26,530.7,0.8895798002638025,0.9784415294185596,1.0075372149990578,1.1184408158331778,4.0,62.85654096266751,58.60000000000002,11.441080337570495,51.41546062509701,0.0215584705814404,0.1184408158331777,False,False
237,2018-04-27,534.7,0.8829250046755189,0.97950652524774,1.0,1.120941288704734,0.0,64.66730707042132,62.60000000000002,10.957860950033478,53.70944612038784,0.02049347475226,0.120941288704734,False,False
238,2018-04-30,534.6,0.8830901608679387,0.9741262484031492,1.0094463150018704,1.1279435628243988,5.0499999999999545,68.39862868592354,62.5,13.832107603676375,54.56652108224717,0.0258737515968507,0.1279435628243987,False,False
239,2018-05-03,506.3,0.9324511159391664,0.9647130949611672,1.0658700375271577,1.1266908791429433,33.349999999999966,64.14359211007223,34.200000000000045,17.865760021161066,46.27783208891117,0.0352869050388328,0.1266908791429433,False,False
240,2018-05-04,501.9,0.940625622633991,0.9728815233360518,1.0752141860928472,1.1276335792902237,37.75,64.05929344576316,29.799999999999955,13.610763437635567,50.44853000812759,0.0271184766639481,0.1276335792902234,False,False
241,2018-05-07,513.9,0.918661218135824,0.9767583806568558,1.0501070247129791,1.135460356381919,25.75,69.61307714466818,41.80000000000001,11.943868180441768,57.669208964226414,0.0232416193431441,0.135460356381919,False,False
242,2018-05-08,508.9,0.9276871684024368,0.9834053793332568,1.0604244448811162,1.130924566979196,30.75,66.62751213571278,36.7999999999999,8.445002457305634,58.18250967840714,0.0165946206667432,0.1309245669791958,False,False
243,2018-05-09,501.95,0.9405319254905868,0.9838319647722126,1.075107082378723,1.1241896264929216,37.69999999999999,62.336983018122,29.84999999999991,8.115545282587902,54.221437735534096,0.0161680352277874,0.1241896264929216,False,False
244,2018-05-10,492.15,0.9592603880930612,0.9749353712169024,1.0965152900538453,1.1249368291704085,47.5,61.48766047621655,20.049999999999898,12.335557055601384,49.15210342061516,0.0250646287830974,0.1249368291704084,False,False
245,2018-05-11,496.25,0.9513350125944584,0.980035922577436,1.087455919395466,1.131279952455629,43.39999999999998,65.14767640610592,24.150000000000038,9.907173420947458,55.24050298515846,0.0199640774225641,0.1312799524556289,False,False
246,2018-05-14,503.5,0.9376365441906652,0.976872110472575,1.1185700099304867,1.1354698516933757,59.700000000000045,68.20907032761465,31.400000000000038,11.644892377058454,56.5641779505562,0.0231278895274249,0.1354698516933756,False,False
247,2018-05-15,508.2,0.92896497441952,0.9781126227760242,1.1082251082251084,1.1220888912167788,55.00000000000006,62.04557451636703,36.099999999999966,11.12316510522453,50.922409411142496,0.0218873772239758,0.1220888912167788,False,False
248,2018-05-16,508.55,0.9283256316979648,0.9854995113100796,1.10746239307836,1.1262205124443625,54.650000000000034,64.1894416035804,36.44999999999999,7.3742235232589906,56.815218080321415,0.0145004886899203,0.1262205124443622,False,False
249,2018-05-17,507.6,0.9300630417651694,0.9859876074274964,1.1095350669818755,1.1401088706839002,55.60000000000002,71.11926275914777,35.5,7.112690469802828,64.00657228934494,0.0140123925725036,0.1401088706839002,False,False
250,2018-05-18,493.9,0.955861510427212,0.983070842751154,1.1403118040089089,1.1363230792481358,69.30000000000007,67.32996884065426,21.80000000000001,8.361310765205133,58.96865807544913,0.0169291572488461,0.1363230792481358,False,False
251,2018-05-21,484.65,0.9741050242443,0.984958557703877,1.2051996285979574,1.13416754891637,99.45000000000005,65.0243025823188,12.550000000000011,7.289835008815999,57.7344675735028,0.015041442296123,0.13416754891637,False,False
252,2018-05-22,486.05,0.971299249048452,0.9731129260756748,1.2017282172615986,1.1216766595802508,98.05,59.14094038898094,13.949999999999932,13.068462280918313,46.07247810806263,0.0268870739243253,0.1216766595802507,False,False
253,2018-05-23,472.1,1.0,0.9726872201652776,1.2372378733319211,1.1320205641467973,112.0,62.326908333703045,0.0,12.894363359972488,49.43254497373056,0.0273127798347224,0.1320205641467973,False,False
254,2018-05-24,507.35,0.9928057553956834,0.9602892917572056,1.1512762392825466,1.116600312591282,76.75,59.15716859318695,3.650000000000034,20.14722782698169,39.00994076620526,0.0397107082427943,0.116600312591282,False,False
255,2018-05-25,512.5,0.9828292682926828,0.9831474707078656,1.1397073170731709,1.119894299332424,71.60000000000002,61.44582840786734,8.800000000000068,8.636921262218891,52.80890714564845,0.0168525292921344,0.1198942993324241,False,False
256,2018-05-30,539.65,0.9333827480774576,0.974667646950056,1.082368201612156,1.0541083776588207,44.450000000000045,29.199586003582567,35.94999999999999,13.670604323402358,15.528981680180207,0.025332353049944,0.0541083776588207,False,False
257,2018-05-31,535.8,0.9400895856662934,0.9642321231972631,1.0901455767077268,1.1089812822907312,48.30000000000007,58.39217105137379,32.099999999999966,19.164428390906323,39.22774266046747,0.0357678768027367,0.1089812822907312,False,False
258,2018-06-01,519.45,0.9696794686687842,0.9547735480159354,1.124458561940514,1.115882609976218,64.65000000000009,60.195221752146495,15.750000000000057,23.49288048312235,36.70234126902415,0.0452264519840646,0.115882609976218,False,False
259,2018-06-04,504.75,0.9979197622585438,0.971209026895724,1.157206537890045,1.1283907124204091,79.35000000000014,64.80521209420147,1.0500000000000114,14.532243674383324,50.27296841981814,0.028790973104276,0.1283907124204091,False,False
260,2018-06-05,503.7,1.0,0.9718339974755166,1.1596188207266231,1.0947422314839843,80.40000000000003,47.72166199848306,0.0,14.187215471582306,33.53444652690075,0.0281660025244834,0.0947422314839845,False,False
261,2018-06-06,515.65,1.0,0.9770703714056032,1.1327450790264717,1.0800965103149098,68.45000000000016,41.30176554388322,0.0,11.82366298470066,29.47810255918256,0.0229296285943967,0.0800965103149098,False,False
262,2018-06-07,524.9,0.9983806439321776,0.9807012185909458,1.112783387311869,1.1147781306600846,59.200000000000045,60.24704078347838,0.849999999999909,10.129930361612535,50.117110421865846,0.0192987814090541,0.1147781306600845,False,False
263,2018-06-08,526.2,0.9959141011022424,0.9708565517313356,1.1100342075256555,1.1057880809059295,57.89999999999998,55.66568817270024,2.1499999999999773,15.335282478971235,40.330405693729006,0.0291434482686644,0.1057880809059297,False,False
264,2018-06-11,524.05,1.0,0.9766215883489336,1.1145883026428778,1.1179208252608015,60.05000000000007,61.79640847792314,0.0,12.251456625741357,49.54495185218178,0.0233784116510664,0.1179208252608017,False,False
265,2018-06-12,530.75,1.0,0.9774206978418832,1.100518134715026,1.1224067828993878,53.35000000000002,64.96740002385002,0.0,11.983964620420466,52.98343540342955,0.0225793021581166,0.1224067828993877,False,False
266,2018-06-13,563.2,0.9536576704545454,0.9789443828969728,1.037109375,1.1300338445658935,20.899999999999977,73.23506125951121,26.100000000000023,11.8585235524248,61.37653770708641,0.021055617103027,0.1300338445658935,False,False
267,2018-06-14,561.3,0.9568858008195262,0.991255272035308,1.0406199893105292,1.141078544553616,22.800000000000068,79.18738705794465,24.19999999999993,4.908415806581616,74.27897125136303,0.008744727964692,0.141078544553616,True,False
268,2018-06-15,559.55,0.9598784737735682,0.981269414004272,1.0438745420427131,1.125370658508022,24.550000000000185,70.15115196816362,22.44999999999993,10.480699393909616,59.670452574254,0.0187305859957279,0.1253706585080218,False,False
269,2018-06-18,570.95,0.9333566862247132,0.98535470219989,1.0230317891233909,1.1462602227339556,13.149999999999975,83.50727416995198,38.04999999999996,8.36173277897285,75.14554139097913,0.0146452978001101,0.1462602227339555,False,False
270,2018-06-19,583.35,0.9135167566640952,0.9777900254925748,1.00128567755207,1.140896340042955,0.75,82.19187996405788,50.450000000000045,12.956188628906602,69.23569133515127,0.0222099745074253,0.140896340042955,False,False
271,2018-06-20,584.1,0.9123437767505564,0.9688680300647357,1.0,1.1279970598152258,0.0,74.76308263807334,51.19999999999993,18.18418363918795,56.57889899888539,0.0311319699352643,0.1279970598152258,False,False
272,2018-06-21,580.35,0.9182389937106916,0.972423555664668,1.0,1.1269643648759469,0.0,73.68376915575573,47.45000000000016,16.003989470009856,57.67977968574587,0.0275764443353319,0.1269643648759468,False,False
273,2018-06-22,576.75,0.9239705244906804,0.9761137383187524,1.0060684872128305,1.1390489111035178,3.5,80.1964594789539,43.85000000000002,13.776401424659523,66.42005805429437,0.0238862616812476,0.1390489111035178,False,False
274,2018-06-25,573.1,0.9298551736171696,0.9762740284891872,1.0519106613156517,1.136603101374989,29.75,78.28723739800637,40.200000000000045,13.597354272846816,64.68988312515955,0.0237259715108127,0.1366031013749893,False,False
275,2018-06-26,561.25,0.9494877505567928,0.9713916086234552,1.0741202672605792,1.145706063928106,41.60000000000002,81.77752837964954,28.350000000000023,16.056459660085807,65.72106871956373,0.0286083913765449,0.145706063928106,False,False
276,2018-06-27,539.0,0.9886827458256028,0.9779278120608128,1.1257884972170686,1.1543588631068529,67.79999999999995,83.19942721459358,6.100000000000136,11.896909299221877,71.30251791537171,0.0220721879391871,0.1543588631068526,False,False
277,2018-06-28,537.1,0.9921802271457828,0.9729467107293368,1.129770992366412,1.1520532271312138,69.69999999999993,81.66778829217492,4.2000000000000455,14.530321667273256,67.13746662490166,0.0270532892706633,0.1520532271312138,False,False
278,2018-06-29,557.5,0.9558744394618832,0.9686635172324358,1.0884304932735425,1.1271582841757553,49.29999999999996,70.89074342798358,24.600000000000136,17.470089142917004,53.420654285066576,0.0313364827675641,0.1271582841757552,False,False
279,2018-07-02,543.0,0.9813996316758749,0.9757908790516414,1.140147329650092,1.1363514349395183,76.09999999999991,74.03882917215844,10.099999999999907,13.145552674958708,60.893276497199736,0.0242091209483585,0.1363514349395183,False,False
280,2018-07-03,545.8,0.9763649688530598,0.9682179845257034,1.1342982777574204,1.1240096902449042,73.30000000000007,67.6844889356687,12.899999999999975,17.346624045871067,50.33786488979763,0.0317820154742966,0.1240096902449041,False,False
281,2018-07-06,556.7,0.9572480689779054,0.9717882298975064,1.1120890964612895,1.1285626135913631,62.39999999999986,71.57080698631182,23.800000000000068,15.705492416058178,55.865314570253645,0.0282117701024935,0.1285626135913631,False,False
282,2018-07-09,555.7,0.958970667626417,0.9812610480415892,1.1140903365125068,1.13835006896304,63.39999999999998,76.88113332276134,22.800000000000068,10.413235603288854,66.46789771947249,0.0187389519584106,0.1383500689630399,False,False
283,2018-07-10,557.05,0.9566466205906112,0.9826964600844929,1.1182120096939234,1.1347306110072242,65.85000000000002,75.05168686157424,24.149999999999977,9.63893690993325,65.41274995164099,0.0173035399155071,0.1347306110072241,False,False
284,2018-07-11,555.95,0.95853943699973,0.974265486222342,1.1210540516233474,1.1325187977299045,67.29999999999995,73.67382559794032,23.050000000000068,14.307102934688942,59.36672266325138,0.025734513777658,0.1325187977299042,False,False
285,2018-07-12,557.25,0.9563032750112156,0.978558766310363,1.1184387617765814,1.1285556820259075,66.0,71.63765380893699,24.350000000000136,11.948127473550244,59.689526335386745,0.021441233689637,0.1285556820259075,False,False
286,2018-07-13,552.2,0.9650488953277796,0.9761276074467348,1.128667149583484,1.139206546974037,71.04999999999984,76.86985523906321,19.300000000000068,13.182335167913038,63.687520071150175,0.0238723925532651,0.1392065469740369,False,False
287,2018-07-16,532.9,1.0,0.983004291298663,1.1695440045036594,1.140978957097814,90.35000000000002,75.127686237425,0.0,9.057013166942513,66.07067307048248,0.016995708701337,0.1409789570978139,False,False
288,2018-07-17,549.45,0.9912639912639912,0.9675735482650664,1.1343161343161343,1.1252657775301882,73.79999999999995,68.82728146396187,4.800000000000068,17.81671390575923,51.01056755820264,0.0324264517349335,0.1252657775301882,False,False
289,2018-07-18,544.65,1.0,0.9847410233909262,1.1443128614706692,1.1402959331834814,78.60000000000002,76.41218000838319,0.0,8.310801610132103,68.10137839825109,0.0152589766090738,0.1402959331834814,False,False
290,2018-07-19,566.4,1.0,0.987273032999114,1.1003707627118644,1.1347480721376813,56.85000000000002,76.32130805878262,0.0,7.208554109301872,69.11275394948075,0.012726967000886,0.1347480721376812,False,False
291,2018-07-20,580.25,1.0,0.9728483362824027,1.0741059887979318,1.1346276069825203,43.0,78.11766895160758,0.0,15.754752872135782,62.3629160794718,0.0271516637175971,0.1346276069825205,False,False
292,2018-07-23,602.85,0.976694036659202,0.9684772785802568,1.0467778054242347,1.1261044529727915,28.19999999999993,76.02206947464754,14.050000000000068,19.00347260789215,57.01859686675539,0.0315227214197431,0.1261044529727917,False,False
293,2018-07-24,597.8,0.9849447975911676,0.972467535099824,1.0664101706256277,1.117986022924481,39.70000000000027,70.53204450425471,9.0,16.4589075173252,54.07313698692951,0.027532464900176,0.1179860229244809,False,False
294,2018-07-25,591.3,0.995772027735498,0.963608806399751,1.078132927447996,1.1268742662305786,46.200000000000045,75.02075362214111,2.5,21.518112775827262,53.50264084631385,0.036391193600249,0.1268742662305786,False,False
295,2018-07-26,594.4,0.990578734858681,0.9605937761401816,1.0725100942126515,1.1281472797919267,43.10000000000002,76.17074310832129,5.600000000000023,23.423059462276,52.74768364604529,0.0394062238598182,0.1281472797919267,False,False
296,2018-07-27,606.8,0.970336189848385,0.9440766189873224,1.0505932762030323,1.1238844707067748,30.700000000000045,75.17309682487098,18.0,33.93430759849275,41.23878922637823,0.0559233810126775,0.1238844707067747,False,False
297,2018-07-30,610.45,0.9645343598984354,0.9693519348994604,1.0479154721926447,1.1296209607369472,29.25,79.1271154818694,21.65000000000009,18.709111340624304,60.41800414124509,0.0306480651005395,0.1296209607369471,False,False
298,2018-07-31,610.5,0.9644553644553644,0.9413549333430594,1.0486486486486488,1.095885323865738,29.70000000000016,58.537990220033066,21.700000000000045,35.8028131940622,22.73517702597087,0.0586450666569405,0.095885323865738,False,False
299,2018-08-01,619.1,0.951057987401066,0.9603182059238236,1.037150702632854,1.1276145787086918,22.999999999999886,79.0061856785511,30.300000000000068,24.566998712560803,54.4391869659903,0.0396817940761763,0.1276145787086917,False,False
300,2018-08-02,596.6,0.9869259135098892,0.95517277573515,1.0762655045256453,1.1390368391168708,45.5,82.94937821712517,7.800000000000068,26.74392199640954,56.20545622071563,0.0448272242648499,0.1390368391168708,False,False
301,2018-08-03,588.8,1.0,0.95697398865464,1.0905230978260871,1.1333430799242,53.30000000000007,78.51240545936889,0.0,25.33371548014793,53.17868997922096,0.0430260113453599,0.1333430799241999,False,False
302,2018-08-06,609.1,0.9738138236742736,0.9644663753148646,1.0541782958463306,1.1183869949736962,33.0,72.10951863847833,15.949999999999932,21.643530795715947,50.46598784276239,0.0355336246851354,0.1183869949736962,False,False
303,2018-08-07,598.0,0.9918896321070234,0.9681984793764062,1.0737458193979934,1.1305350937379406,44.10000000000002,78.0599860552885,4.850000000000023,19.01730933290912,59.04267672237938,0.0318015206235937,0.1305350937379406,False,False
304,2018-08-08,593.15,1.0,0.957594573752812,1.082525499452078,1.1238696034771412,48.95000000000016,73.47325530246633,0.0,25.152778578519477,48.32047672394685,0.0424054262471879,0.1238696034771411,False,False
305,2018-08-09,622.9,0.984026328463638,0.9528123471647636,1.0308235671857442,1.123875997809029,19.200000000000045,77.1623590352441,9.949999999999932,29.39318895106885,47.76917008417525,0.0471876528352365,0.1238759978090289,False,False
306,2018-08-10,623.25,0.9834737264340152,0.953507087073574,1.0302446851183311,1.1245673356317167,18.84999999999991,77.63659193246747,10.300000000000068,28.976707981394952,48.65988395107252,0.0464929129264258,0.1245673356317167,False,False
307,2018-08-13,617.9,0.9919889949830072,0.967239650898892,1.0391649134164105,1.1237761883363406,24.200000000000045,76.48130677302493,4.949999999999818,20.242619709574683,56.23868706345024,0.0327603491011081,0.1237761883363406,False,False
308,2018-08-14,620.1,0.9884696016771488,0.9559165735899072,1.035478148685696,1.1164628353976682,22.000000000000117,72.21860423009412,7.149999999999977,27.336132716898646,44.88247151319547,0.0440834264100928,0.1164628353976682,False,False
309,2018-08-16,615.2,0.9963426527958388,0.9585802475924544,1.0437256176853056,1.1295661899629148,26.899999999999977,79.70912006518518,2.25,25.48143168112199,54.22768838406319,0.0414197524075455,0.1295661899629148,False,False
310,2018-08-17,612.95,1.0,0.9544295740936036,1.047556896973652,1.1241702995912364,29.149999999999977,76.11018513444833,0.0,27.93239255932565,48.17779257512268,0.0455704259063963,0.1241702995912363,False,False
311,2018-08-20,616.4,1.0,0.9509005158323864,1.0453439325113565,1.1189209903269777,27.95000000000016,73.30289843754906,0.0,30.264922040916986,43.03797639663208,0.0490994841676135,0.1189209903269776,False,False
312,2018-08-21,631.05,0.9803502099675144,0.9567837916300048,1.0210759844703274,1.1261284024077636,13.300000000000182,79.59332833941914,12.399999999999975,27.27158829188545,52.321740047533694,0.0432162083699951,0.1261284024077635,False,False
313,2018-08-23,637.5,0.9425882352941176,0.949407914845786,1.0107450980392156,1.1167824517874765,6.850000000000023,74.4488130145163,36.60000000000002,32.252454285811496,42.19635872870481,0.050592085154214,0.1167824517874764,False,False
314,2018-08-24,637.0,0.9433281004709576,0.9421233445208418,1.0115384615384615,1.1103082945447502,7.350000000000023,70.26638362500591,36.10000000000002,36.867429540223725,33.39895408478219,0.0578766554791582,0.1103082945447502,False,False
315,2018-08-27,639.7,0.9384086290448648,0.9546658098218797,1.0072690323589182,1.11254333979152,4.649999999999977,71.99397446463536,39.39999999999998,29.00028145694364,42.99369300769172,0.0453341901781204,0.11254333979152,False,False
316,2018-08-28,638.65,0.939951460111172,0.9505200966413015,1.00892507633289,1.1098634723640517,5.700000000000273,70.1643066253016,38.35000000000002,31.60034028003281,38.5639663452688,0.0494799033586984,0.1098634723640517,False,False
317,2018-08-29,637.65,0.9051203638359602,0.9640243354005106,1.0105073316082491,1.113675622899518,6.7000000000000455,72.48526094187764,60.5,22.93988253186444,49.5453784100132,0.0359756645994894,0.1136756228995179,False,False
318,2018-08-30,640.2,0.9015151515151514,0.9582998766459908,1.0064823492658543,1.1153679150727804,4.149999999999977,73.85853922959404,63.05000000000007,26.696418971236653,47.16212025835739,0.0417001233540091,0.1153679150727804,False,False
319,2018-08-31,642.1,0.8988475315371437,0.9676222111812792,1.003504127083009,1.121635008452768,2.25,78.1018389275223,64.95000000000005,20.78977820050068,57.31206072702162,0.0323777888187208,0.1216350084527679,False,False
320,2018-09-05,637.2,0.7899403640929065,0.9457102530295276,1.0112209667294412,1.1099879120070115,7.149999999999864,70.08429753086773,133.85000000000002,34.59342676958511,35.49087076128262,0.0542897469704725,0.1099879120070115,False,False
321,2018-09-06,637.5,0.7895686274509804,0.9517671858909192,1.0107450980392156,1.1034764237892012,6.850000000000023,65.96622016561571,134.14999999999998,30.748418994539065,35.217801171076644,0.0482328141090808,0.1034764237892011,False,False
322,2018-09-07,640.9,0.7853799344671556,0.9570640906590544,1.0053830550787954,1.1068084127920264,3.450000000000045,68.45351175840972,137.54999999999995,27.517624296611984,40.93588746179773,0.0429359093409456,0.1068084127920263,False,False
323,2018-09-10,636.45,0.7575614737999842,0.9470368932708992,1.0124126011469872,1.1070705200871425,7.899999999999977,68.14503250946177,154.30000000000007,33.70836927773621,34.43666323172556,0.0529631067291008,0.1070705200871424,False,False
324,2018-09-11,622.25,0.774849337083166,0.9580580203478236,1.035516271595018,1.104978556742886,22.09999999999991,65.32290693326081,140.09999999999997,26.098396838566828,39.22451009469398,0.0419419796521765,0.104978556742886,False,False
325,2018-09-12,620.75,0.77672170761176,0.9613302128371186,1.0380185259766412,1.102819226397303,23.600000000000023,63.82503478612568,138.60000000000002,24.00427038135865,39.82076440476703,0.0386697871628813,0.1028192263973026,False,False
326,2018-09-14,630.65,0.764528660905415,0.9649594784912348,1.0217236184888607,1.1082730427267438,13.700000000000044,68.28239439562094,148.5,22.098304889502856,46.184089506118085,0.0350405215087652,0.1082730427267437,False,False
327,2018-09-17,644.35,0.7482734538682393,0.9611138680531645,1.0,1.1018871584596936,0.0,65.65099055350356,162.20000000000005,25.05627911994361,40.59471143355995,0.0388861319468356,0.1018871584596936,False,False
328,2018-09-18,618.65,0.779358280126081,0.9559646493176632,1.0024246342843288,1.102915262413608,1.5,63.66852709217858,136.5,27.242469699627577,36.426057392551,0.0440353506823366,0.102915262413608,False,False
329,2018-09-19,618.9,0.7790434642106964,0.9518686144021496,1.0020197123929553,1.1021425811678311,1.25,63.21604348477069,136.75,29.78851454650965,33.42752893826105,0.0481313855978504,0.1021425811678311,False,False
330,2018-09-21,600.9,0.8023797636878016,0.9591703238954726,1.0320352804127142,1.1072705007825123,19.25,64.45884392021173,118.75,24.53455237121045,39.92429154900128,0.0408296761045273,0.1072705007825125,False,False
331,2018-09-24,600.3,0.7823588205897052,0.9416337107281554,1.0330667999333667,1.102999930356106,19.850000000000023,61.83085819277039,130.64999999999998,35.03728344988838,26.79357474288201,0.0583662892718446,0.102999930356106,False,False
332,2018-09-25,602.0,0.7801495016611295,0.9451211022305124,1.0301495016611295,1.0879085878402446,18.149999999999977,52.920969879827226,132.35000000000002,33.03709645723154,19.883873422595684,0.0548788977694876,0.0879085878402445,False,False
333,2018-09-26,620.15,0.7436104168346368,0.9675613359719892,1.0,1.1051278488785234,0.0,65.19503548201635,159.0,20.116837496970906,45.07819798504545,0.0324386640280107,0.1051278488785234,False,False
334,2018-09-27,609.6,0.7564796587926509,0.9636030761034065,1.0,1.1086564603693334,0.0,66.23697824114561,148.45000000000005,22.1875648073634,44.049413433782206,0.0363969238965935,0.1086564603693334,False,False
335,2018-09-28,577.15,0.7990123884605388,0.9591693137785654,1.0,1.107944715711729,0.0,62.30029267302439,116.00000000000006,23.565430552700946,38.73486212032344,0.0408306862214346,0.107944715711729,False,False
336,2018-10-01,556.85,0.8281404327915955,0.9520028924718182,1.0,1.1156443707889028,0.0,64.39656787380056,95.70000000000005,26.727189327068004,37.66937854673256,0.0479971075281817,0.1156443707889027,False,False
337,2018-10-03,526.55,0.8757952711043586,0.9527213750622678,1.0081663659671447,1.1032395122242695,4.300000000000068,54.36076516168919,65.39999999999998,24.89455996096285,29.466205200726336,0.0472786249377321,0.1032395122242697,False,False
