,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
232,2018-03-28,427.95,0.868559411146162,0.9332075173211622,1.0537445963313472,1.0963144418910709,23.000000000000057,41.21776540728376,56.25,28.5838429624086,12.633922444875168,0.0667924826788377,0.0963144418910708,False,False
233,2018-04-02,423.05,0.8786195485167237,0.9387741352221116,1.065949651341449,1.0997243237840628,27.900000000000038,42.188375176847785,51.35000000000002,25.90160209428564,16.28677308256215,0.0612258647778882,0.0997243237840628,False,False
234,2018-04-03,425.95,0.8726376335250616,0.9388181665136056,1.0586923347810775,1.1024675666466015,24.999999999999943,43.64606001312001,54.25,26.06040197352968,17.585658039590328,0.0611818334863943,0.1024675666466017,False,False
235,2018-04-04,415.25,0.8951234196267308,0.9374641413118368,1.0859723058398554,1.0755108013814128,35.69999999999993,31.355860273631663,43.55000000000001,25.96801532025978,5.387844953371882,0.0625358586881632,0.0755108013814127,False,False
236,2018-04-05,422.0,0.8808056872037915,0.9416577895500944,1.068601895734597,1.075928334638098,28.94999999999999,32.041757217277336,50.30000000000001,24.620412809860227,7.421344407417109,0.0583422104499057,0.0759283346380979,False,False
237,2018-04-06,434.1,0.8562543192812715,0.9421021850030548,1.038815941027413,1.0753519040515906,16.849999999999966,32.71026154879553,62.400000000000034,25.13344149017388,7.576820058621649,0.0578978149969451,0.0753519040515906,False,False
238,2018-04-09,449.9,0.8261835963547455,0.9237863545018536,1.002333851967104,1.0665528430270674,1.0500000000000682,29.942124077877622,78.19999999999999,34.28851910961606,-4.346395031738439,0.0762136454981463,0.0665528430270674,False,False
239,2018-04-10,450.95,0.8242598957755849,0.9349250971590812,1.0,1.069671984932678,0.0,31.418581605391125,79.25,29.345527436112377,2.0730541692787483,0.0650749028409188,0.0696719849326779,False,False
240,2018-04-11,417.5,0.8902994011976048,0.9417727171872338,1.0020359281437126,1.0914430073521035,0.8500000000000227,38.17745556950325,45.80000000000001,24.309890574329927,13.867564995173325,0.0582272828127662,0.0914430073521035,False,False
241,2018-04-12,418.35,0.8884904983865184,0.9439892215447928,1.0,1.0813094221699913,0.0,34.01579676481583,46.650000000000034,23.432109166735984,10.583687598079848,0.0560107784552073,0.0813094221699912,False,False
242,2018-04-13,405.45,0.9167591564927858,0.9352825327423772,1.012085337279566,1.0768982462532724,4.900000000000034,31.178393943389267,33.75,26.23969709960312,4.938696843786147,0.0647174672576227,0.0768982462532723,False,False
243,2018-04-16,408.75,0.9093577981651376,0.9365945001945402,1.003914373088685,1.0808431659472364,1.6000000000000227,33.04464408093287,37.05000000000001,25.916998045481705,7.127646035451164,0.0634054998054598,0.0808431659472364,False,False
244,2018-04-17,410.35,0.9058121116120385,0.9423892091841306,1.0,1.076288034792687,0.0,31.304795077179165,38.650000000000034,23.64058801129198,7.664207065887183,0.0576107908158693,0.076288034792687,False,False
245,2018-04-18,405.15,0.9174379859311368,0.930868858094058,1.001234110823152,1.080354679762189,0.5,32.55569850565087,33.44999999999993,28.0084821431924,4.547216362458471,0.0691311419059419,0.080354679762189,False,False
246,2018-04-19,377.55,0.9845053635280094,0.9590864660300004,1.0744272281816978,1.0968775720374242,28.100000000000023,36.57612732272952,5.850000000000023,15.446904750373392,21.129222572356127,0.0409135339699997,0.0968775720374242,False,False
247,2018-04-20,371.7,1.0,0.9443209282855932,1.091337099811676,1.0934019107526636,33.94999999999999,34.71749022676505,0.0,20.695910956244973,14.021579270520078,0.0556790717144066,0.0934019107526635,False,False
248,2018-04-23,380.7,0.9809561334384028,0.9480504409715292,1.0655371683740478,1.0788269827954933,24.94999999999999,30.00943235024431,7.250000000000057,19.77719712213883,10.23223522810548,0.0519495590284707,0.0788269827954932,False,False
249,2018-04-24,383.05,0.9689335595875213,0.9374630155970416,1.0590001305312622,1.0796271791793703,22.59999999999997,30.5011909846578,11.899999999999975,23.95479187555321,6.546399109104584,0.0625369844029584,0.0796271791793703,False,False
250,2018-04-25,385.85,0.9619022936374236,0.9341792565358912,1.0513152779577557,1.078020345660652,19.80000000000001,30.10415037316261,14.700000000000102,25.39693386562635,4.707216507536259,0.0658207434641087,0.078020345660652,False,False
251,2018-04-26,385.2,0.9635254413291796,0.92957486342621,1.0530893042575284,1.0864317746697607,20.44999999999993,33.29351960279183,14.050000000000011,27.12776260822397,6.165756994567857,0.0704251365737901,0.0864317746697607,False,False
252,2018-04-27,389.1,0.9538679002827036,0.9415666013661746,1.042534052942688,1.0916194217527773,16.549999999999955,35.64911700400563,17.950000000000045,22.73643540842147,12.91268159558416,0.0584333986338253,0.0916194217527772,False,False
253,2018-04-30,388.15,0.9562024990338788,0.9382759139308776,1.0450856627592426,1.0848780101076976,17.500000000000057,32.94539962330282,16.999999999999943,23.95820400772988,8.987195615572944,0.0617240860691223,0.0848780101076975,False,False
254,2018-05-02,380.55,0.9752989094731308,0.9401191637903724,1.0767310471685718,1.0806011936888396,29.19999999999999,30.67278425828789,9.400000000000093,22.787652219573715,7.885132038714175,0.0598808362096274,0.0806011936888395,False,False
255,2018-05-03,378.35,0.9809700013215276,0.9402771605523615,1.082991938681115,1.0840644094202825,31.39999999999992,31.80576930416379,7.2000000000000455,22.596136305013943,9.209632999149846,0.0597228394476383,0.0840644094202822,False,False
256,2018-05-04,380.3,0.9759400473310544,0.951056050778972,1.0774388640546937,1.0852358709784309,29.44999999999999,32.415201733097206,9.149999999999975,18.613383888756918,13.801817844340292,0.0489439492210279,0.0852358709784306,False,False
257,2018-05-07,385.75,0.9621516526247568,0.9349515831246424,1.063901490602722,1.0800726766115312,24.650000000000038,30.888035002898164,14.60000000000008,25.092426809669178,5.795608193228986,0.0650484168753575,0.0800726766115311,False,False
258,2018-05-08,392.8,0.9448828920570264,0.9305529344275916,1.0591904276985744,1.0764297286617952,23.250000000000057,30.021597418353167,21.650000000000038,27.27880735684198,2.7427900615111867,0.0694470655724083,0.0764297286617952,False,False
259,2018-05-09,385.95,0.9616530638683768,0.9461053254126616,1.077989376862288,1.0839257876553872,30.100000000000023,32.39115774559667,14.799999999999956,20.80064965698324,11.590508088613433,0.0538946745873383,0.0839257876553871,False,False
260,2018-05-10,390.25,0.9510570147341448,0.9272869690358662,1.066111467008328,1.0753647291618895,25.80000000000001,29.411085555427405,19.09999999999997,28.37626033375324,1.0348252216741685,0.0727130309641338,0.0753647291618895,False,False
261,2018-05-11,399.35,0.9293852510329284,0.9420844409459904,1.0418179541755352,1.0812154395389664,16.69999999999999,32.43338577988624,28.200000000000045,23.12857850821877,9.304807271667473,0.0579155590540096,0.0812154395389663,False,False
262,2018-05-14,402.95,0.9210820201017496,0.9348030868024936,1.0444223849112797,1.0758704029313657,17.900000000000148,30.571978861193717,31.80000000000001,26.271096172935245,4.3008826882584685,0.0651969131975065,0.0758704029313654,False,False
263,2018-05-15,405.65,0.9149513127079996,0.9361280498066372,1.0374707259953162,1.0797924061598927,15.199999999999989,32.36778955876048,34.5,25.909656595937637,6.4581329628228445,0.0638719501933628,0.0797924061598926,False,False
264,2018-05-16,399.1,0.9299674267100976,0.9358156804679076,1.0544976196441995,1.083035940512488,21.750000000000057,33.13964385853399,27.950000000000045,25.615961925258038,7.523681933275952,0.0641843195320923,0.083035940512488,False,False
265,2018-05-17,391.6,0.9477783452502552,0.9372115903346542,1.074693564862104,1.0837282139951143,29.249999999999943,32.78796860048675,20.450000000000102,24.587941224949414,8.200027375537331,0.0627884096653458,0.0837282139951143,False,False
266,2018-05-18,385.95,0.9616530638683768,0.9438454114062288,1.0904262210130846,1.0805114420218989,34.900000000000034,31.07339104835188,14.799999999999956,21.67286346776598,9.4005275805859,0.0561545885937712,0.0805114420218988,False,False
267,2018-05-21,394.15,0.9416465812507928,0.942650963851724,1.0730686286946594,1.076110698284792,28.799999999999955,29.9990317289508,23.0,22.604122597843,7.394909131107795,0.057349036148276,0.0761106982847921,False,False
268,2018-05-22,397.3,0.9341807198590484,0.9394797493515944,1.06456078530078,1.0765825478757194,25.649999999999864,30.42624627102333,26.15000000000009,24.04469558261161,6.381550688411721,0.0605202506484057,0.0765825478757193,False,False
269,2018-05-23,373.45,0.9938412103360555,0.9288344446691924,1.1409827286115948,1.0853671605383222,52.65000000000009,31.88036610303641,2.300000000000068,26.576776638290028,5.303589464746381,0.0711655553308074,0.0853671605383221,False,False
270,2018-05-24,371.15,1.0,0.946886895695536,1.1480533477030852,1.0840684349406342,54.950000000000045,31.20199962821636,0.0,19.71292866260177,11.489070965614587,0.0531131043044639,0.0840684349406342,False,False
271,2018-05-25,381.25,1.0,0.9388517043482608,1.1176393442622952,1.0764869347891524,44.85000000000002,29.160643888364348,0.0,23.312787717225547,5.847856171138801,0.061148295651739,0.0764869347891523,False,False
272,2018-05-30,400.3,0.9149387959030728,0.9231675545424156,1.0644516612540595,1.0872894161602846,25.80000000000001,34.94195328896194,34.049999999999955,30.75602791667103,4.18592537229091,0.0768324454575843,0.0872894161602846,False,False
273,2018-05-31,403.95,0.906671617774477,0.943298025700948,1.0548335189998763,1.0965896514786757,22.150000000000038,39.017389714810975,37.69999999999999,22.904762518102075,16.1126271967089,0.0567019742990519,0.0965896514786754,False,False
274,2018-06-01,409.75,0.8938377059182429,0.9305326968963952,1.0399023794996949,1.0941845364363665,16.349999999999966,38.59211380480116,43.5,28.46422744670201,10.127886358099149,0.0694673031036047,0.0941845364363664,False,False
275,2018-06-04,409.05,0.8953673145092287,0.9212753050754876,1.041681945972375,1.0747898891478629,17.049999999999955,30.59280415593321,42.80000000000001,32.202336458871855,-1.6095323029386464,0.0787246949245125,0.0747898891478626,False,False
276,2018-06-05,407.4,0.898993618065783,0.9146812697250832,1.0459008345606284,1.0760859735940396,18.700000000000045,30.997425642211734,41.14999999999998,34.758850714001085,-3.761425071789347,0.0853187302749167,0.0760859735940395,False,False
277,2018-06-06,410.4,0.8924220272904484,0.9184153182346656,1.038255360623782,1.0821454023798982,15.70000000000016,33.71247313671023,44.14999999999998,33.482353396493295,0.230119740216935,0.0815846817653345,0.0821454023798982,False,False
278,2018-06-07,416.05,0.8803028482153588,0.9129495976681308,1.024155750510756,1.077420573557066,10.050000000000011,32.21082962841729,49.80000000000001,36.21731989017417,-4.0064902617568805,0.0870504023318691,0.0774205735570658,False,False
279,2018-06-08,409.3,0.8948204251160518,0.9098474676138192,1.0410456877595895,1.0806857572025144,16.799999999999955,33.02468042298915,43.05000000000001,36.89943150566376,-3.874751082674607,0.0901525323861807,0.0806857572025143,False,False
280,2018-06-11,415.15,0.8822112489461641,0.9156061257145294,1.0263760086715643,1.0823234667124368,10.949999999999932,34.17658720566817,48.89999999999998,35.03611690961316,-0.8595297039449861,0.0843938742854706,0.0823234667124368,False,False
281,2018-06-12,415.1,0.8823175138520838,0.9129534203870172,1.0264996386412912,1.0859521218833976,11.0,35.67872579379838,48.85000000000002,36.1330351973491,-0.4543094035507238,0.0870465796129826,0.0859521218833976,False,False
282,2018-06-13,420.85,0.870262563858857,0.9254963454603198,1.01247475347511,1.091392839137038,5.25,38.46267635082245,54.60000000000002,31.35486301302444,7.107813337798007,0.0745036545396802,0.091392839137038,False,False
283,2018-06-14,416.35,0.8796685480965534,0.914892510690235,1.0234177975261198,1.101506542371259,9.75,42.26224891627362,50.10000000000002,35.434503174120664,6.827745742152956,0.0851074893097649,0.1015065423712588,False,False
284,2018-06-15,411.85,0.8892800776981911,0.9058218007289212,1.0345999757193154,1.09406080404365,14.250000000000057,38.73894214537722,45.60000000000002,38.78729136979376,-0.0483492244165404,0.0941781992710787,0.0940608040436499,False,False
285,2018-06-18,422.95,0.8659416006620169,0.930791180180441,1.0074476888521102,1.0772772506213375,3.150000000000034,32.6844131502948,56.69999999999999,29.271870342682465,3.41254280761234,0.0692088198195589,0.0772772506213377,False,False
286,2018-06-19,413.75,0.8851963746223565,0.9149058341277954,1.0298489425981874,1.0776946665748113,12.350000000000025,32.14616829532815,47.5,35.20771112962467,-3.0615428342965174,0.0850941658722046,0.0776946665748112,False,False
287,2018-06-20,411.05,0.8910108259335847,0.9401901883685028,1.0366135506629364,1.0880016225917328,15.050000000000011,36.17306696633176,44.80000000000001,24.58482307112689,11.588243895204869,0.0598098116314971,0.0880016225917328,False,False
288,2018-06-21,421.4,0.8691267204556241,0.9323278346133124,1.011153298528714,1.078231947179871,4.7000000000000455,32.96694254159763,55.14999999999998,28.517050493950197,4.449892047647438,0.0676721653866876,0.0782319471798709,False,False
289,2018-06-22,426.1,0.8595400140812015,0.9212463980326062,1.0,1.0729573595427042,0.0,31.08713090114628,59.85000000000002,33.55690979830649,-2.469778897160211,0.0787536019673937,0.0729573595427042,False,False
290,2018-06-25,412.65,0.887556040227796,0.9150578049384686,1.0110262934690415,1.086188079427212,4.5499999999999545,35.56551097563897,46.39999999999998,35.05139679214096,0.514114183498009,0.0849421950615314,0.0861880794272118,False,False
291,2018-06-26,417.2,0.87787631831256,0.9226011838419204,1.0,1.0933404343094792,0.0,38.94162919391477,50.94999999999999,32.29078610115084,6.650843092763921,0.0773988161580796,0.0933404343094792,False,False
292,2018-06-27,383.65,0.9546461618662844,0.9403812560564272,1.047569399191972,1.1058660872419568,18.25,40.615524370376704,17.399999999999977,22.87273111395166,17.742793256425045,0.0596187439435726,0.1058660872419567,False,False
293,2018-06-28,366.25,1.0,0.9389604318966532,1.0973378839590444,1.0941893153366808,35.650000000000034,34.49683674205937,0.0,22.3557418178508,12.141094924208574,0.0610395681033468,0.0941893153366808,False,False
294,2018-06-29,371.55,0.9892342887902033,0.9177707597727802,1.081684833804333,1.0854297706157718,30.34999999999991,31.74143127229001,4.0,30.552274206423533,1.1891570658664818,0.0822292402272197,0.0854297706157718,False,False
295,2018-07-02,370.5,0.992037786774629,0.9406018170400736,1.0847503373819165,1.0770079485093966,31.40000000000009,28.531444922731453,2.9499999999999886,22.007026786652773,6.52441813607868,0.0593981829599264,0.0770079485093966,False,False
296,2018-07-03,373.45,0.9842013656446646,0.936070967621564,1.076583210603829,1.078974214414394,28.59999999999997,29.492920373055483,5.899999999999977,23.87429714172697,5.618623231328513,0.063929032378436,0.0789742144143941,False,False
297,2018-07-06,375.1,0.9798720341242336,0.9145256839478928,1.0718475073313782,1.0855245342933069,26.94999999999999,32.080252813419406,7.549999999999954,32.061415951145364,0.0188368622740426,0.085474316052107,0.0855245342933068,False,False
298,2018-07-09,376.35,0.9766175102962668,0.9200769002930174,1.0682874983393118,1.0826701326313786,25.69999999999999,31.112904415819344,8.800000000000011,30.07905857472292,1.0338458410964222,0.0799230997069826,0.0826701326313785,False,False
299,2018-07-10,375.2,0.9796108742004264,0.9338601216697944,1.0715618336886994,1.076821907247724,26.850000000000023,28.823579599345976,7.650000000000034,24.81568234949316,4.007897249852817,0.0661398783302056,0.0768219072477238,False,False
300,2018-07-11,367.55,1.0,0.9269171900795492,1.0938647803019996,1.0823352762407448,34.49999999999994,30.262330782285744,0.0,26.86158678626168,3.4007439960240617,0.0730828099204508,0.0823352762407447,False,False
301,2018-07-12,377.15,1.0,0.9541828910005352,1.0660214768659686,1.0814513563012942,24.900000000000038,30.71937902903312,0.0,17.279922659148212,13.439456369884908,0.0458171089994648,0.0814513563012941,False,False
302,2018-07-13,386.95,0.9870784339061894,0.9293785867302884,1.039023129603308,1.0916827148263335,15.099999999999966,35.476626502049726,5.0,27.32695586471488,8.14967063733485,0.0706214132697115,0.0916827148263335,False,False
303,2018-07-16,381.95,0.9884801675611992,0.9225740905655324,1.0526246890954314,1.0945250946894212,20.100000000000023,36.1038599166244,4.399999999999977,29.57282610849489,6.531033808129507,0.0774259094344675,0.0945250946894211,False,False
304,2018-07-17,393.3,0.959954233409611,0.9368553297762824,1.0222476481057716,1.0887801320740955,8.75,34.91722594474186,15.75,24.83479879898812,10.08242714575374,0.0631446702237175,0.0887801320740957,False,False
305,2018-07-18,401.9,0.9392883801940782,0.9102821243375886,1.0003732271709382,1.095248060694392,0.1500000000000909,38.280195593076144,24.399999999999977,36.05761422872314,2.222581364353005,0.0897178756624114,0.0952480606943919,False,False
306,2018-07-19,398.25,0.9478970495919647,0.9422551483435762,1.0095417451349655,1.104157961990633,3.8000000000000114,41.48090836276958,20.750000000000057,22.996887172170773,18.48402119059881,0.0577448516564238,0.1041579619906329,False,False
307,2018-07-20,389.45,0.9693157016305046,0.9375039274369036,1.032353318782899,1.099440197646148,12.600000000000025,38.7269849732923,11.949999999999989,24.33909545969783,14.387889513594471,0.0624960725630963,0.0994401976461478,False,False
308,2018-07-23,389.8,0.9466393022062596,0.914230621919321,1.0314263724987174,1.0943350723607794,12.250000000000057,36.7718112062318,20.80000000000001,33.432903575848684,3.338907630383119,0.0857693780806789,0.0943350723607794,False,False
309,2018-07-24,397.1,0.9005288340468396,0.912736913718058,1.0124653739612188,1.0949105294029178,4.949999999999989,37.68897122589863,39.5,34.65217156255915,3.03679966333948,0.0872630862819419,0.0949105294029177,False,False
310,2018-07-25,395.55,0.9039312349892554,0.9326931827479548,1.0164328150676274,1.089866159538073,6.5,35.54655940528477,38.0,26.62321156404647,8.923347841238296,0.0673068172520451,0.0898661595380729,False,False
311,2018-07-26,388.85,0.9195062363379196,0.9388802891497784,1.033946251768034,1.0957653838650043,13.200000000000044,37.23836951590704,31.299999999999955,23.76639956410861,13.471969951798428,0.0611197108502215,0.0957653838650045,False,False
312,2018-07-27,397.15,0.9002895631373538,0.9070520501999804,1.01233790759159,1.0923267212087886,4.89999999999992,36.667557328070416,39.599999999999966,36.91427826307779,-0.2467209350073744,0.0929479498000196,0.0923267212087886,False,False
313,2018-07-30,395.9,0.9031321040666836,0.9406455059954776,1.0155342258145996,1.0902965497735495,6.149999999999977,35.74840405534826,38.349999999999966,23.498444176390365,12.249959878957895,0.0593544940045223,0.0902965497735495,False,False
314,2018-07-31,389.3,0.9184433598767018,0.93361211740648,1.032751091703057,1.0996824577268085,12.750000000000057,38.80638079304657,31.75,25.8448026936573,12.961578099389271,0.0663878825935199,0.0996824577268085,False,False
315,2018-08-01,395.9,0.9031321040666836,0.9154600210196708,1.0155342258145996,1.1036191509663085,6.149999999999977,41.022821867561504,38.349999999999966,33.4693776783123,7.553444189249205,0.0845399789803291,0.1036191509663084,False,False
316,2018-08-02,402.05,0.8893172490983708,0.9166325936132662,1.0,1.1116158600067725,0.0,44.87515651572278,44.5,33.51786573778634,11.35729077793644,0.0833674063867337,0.1116158600067722,False,False
317,2018-08-03,400.95,0.8917570769422621,0.9155641067302984,1.0009976306272603,1.09473847193144,0.4000000000000341,37.98539032091094,43.39999999999998,33.85457140648691,4.130818914424026,0.0844358932697016,0.0947384719314401,False,False
318,2018-08-06,401.25,0.870404984423676,0.9268227153187872,1.0002492211838008,1.0928588811259714,0.1000000000000795,37.25962605179603,52.0,29.36238547833665,7.897240573459385,0.0731772846812128,0.0928588811259714,False,False
319,2018-08-07,392.2,0.8904895461499235,0.9146129538399932,1.0233299337072923,1.0928144526186725,9.150000000000034,36.40182831704328,42.94999999999999,33.48879950395474,2.9130288130885447,0.0853870461600069,0.0928144526186722,False,False
320,2018-08-08,387.65,0.9009415710047723,0.9164675327355324,1.0353411582613183,1.0975341890863546,13.700000000000044,37.80912839932535,38.39999999999998,32.38136093507086,5.427767464254487,0.0835324672644676,0.0975341890863545,False,False
321,2018-08-09,389.35,0.8970078335687685,0.9108528640629608,1.0308205984332863,1.0911642000153905,12.000000000000057,35.494781275992295,40.10000000000002,34.70943737708626,0.7853438989060351,0.0891471359370392,0.0911642000153905,False,False
322,2018-08-10,401.35,0.8701881151114986,0.9353702222795722,1.0,1.0952488028044034,0.0,38.22810700554732,52.10000000000002,25.939161288093715,12.2889457174536,0.0646297777204277,0.0952488028044034,False,False
323,2018-08-13,379.6,0.8805321390937829,0.9281441589093846,1.0,1.101997707966874,0.0,38.71832994422533,45.35000000000002,27.27647727799757,11.44185266622776,0.0718558410906153,0.1019977079668739,False,False
324,2018-08-14,377.55,0.8853132035491987,0.9304682689224384,1.00119189511323,1.1027941369798602,0.4499999999999318,38.80992641674624,43.30000000000001,26.251705068333425,12.558221348412816,0.0695317310775617,0.1027941369798601,False,False
325,2018-08-16,378.0,0.8842592592592593,0.952480222812101,1.0,1.0964166641748003,0.0,36.44549905807463,43.75,17.962475777025816,18.483023281048816,0.047519777187899,0.0964166641748005,False,False
326,2018-08-17,377.5,0.885430463576159,0.93786998381632,1.0,1.1023166456560376,0.0,38.624533735154216,43.25,23.454081109339256,15.17045262581496,0.06213001618368,0.1023166456560376,False,False
327,2018-08-20,375.95,0.8890809948131401,0.9260818769776824,1.0,1.109850748620716,0.0,41.29838894395812,41.69999999999999,27.789518350240314,13.508870593717802,0.0739181230223176,0.1098507486207158,False,False
328,2018-08-21,369.0,0.9058265582655828,0.9277355650675684,1.0,1.1177728485128025,0.0,43.45818110122411,34.74999999999994,26.665576490067224,16.79260461115689,0.0722644349324315,0.1177728485128024,False,False
329,2018-08-23,357.6,0.9347035794183444,0.9483715029621044,1.0489373601789709,1.1215587990373614,17.5,43.46942653576048,23.35000000000008,18.46235054075146,25.007075995009014,0.0516284970378956,0.1215587990373614,False,False
330,2018-08-24,357.55,0.9348342889106418,0.934508065259164,1.049084044189624,1.0969850480414107,17.550000000000068,34.677003927206385,23.30000000000001,23.416641266585884,11.2603626606205,0.0654919347408359,0.0969850480414107,False,False
331,2018-08-27,361.15,0.9255157136923716,0.9313607256599784,1.0386266094420602,1.093169379223308,13.950000000000044,33.64812130649773,26.899999999999977,24.789073927898755,8.859047378598973,0.0686392743400214,0.0931693792233081,False,False
332,2018-08-28,358.5,0.9323570432357045,0.9140495884323676,1.0463040446304046,1.0979474815647052,16.60000000000008,35.114172140946835,24.249999999999943,30.813222546996144,4.3009495939506905,0.0859504115676322,0.0979474815647052,False,False
333,2018-08-29,361.3,0.925131469692776,0.9224858198910812,1.0381954054802105,1.1079834771922483,13.800000000000068,39.01443030955932,27.05000000000001,28.005873273352336,11.00855703620698,0.0775141801089187,0.1079834771922483,False,False
334,2018-08-30,363.4,0.9197853604843148,0.9440251048484444,1.0321959273527794,1.1142099460583916,11.700000000000044,41.50389439761949,29.149999999999977,20.34127689807525,21.16261749954424,0.0559748951515555,0.1142099460583916,False,False
335,2018-08-31,362.2,0.922832689122032,0.9185163675646382,1.0356156819436777,1.1192621192212624,12.900000000000093,43.196739581941245,27.94999999999999,29.51337166808804,13.683367913853203,0.0814836324353618,0.1192621192212624,False,False
336,2018-09-05,349.25,0.7597709377236936,0.9310592919935436,1.0807444523979957,1.1068714665498394,28.19999999999999,37.32485969253139,83.89999999999998,24.077542271254917,13.247317421276476,0.0689407080064564,0.1068714665498393,False,False
337,2018-09-06,353.0,0.7516997167138811,0.9344747830770126,1.0692634560906515,1.1128169971528306,24.44999999999999,39.8243999949492,87.64999999999998,23.130401573814535,16.693998421134665,0.0655252169229874,0.1128169971528305,False,False
338,2018-09-07,356.5,0.744319775596073,0.9166764075567482,1.058765778401122,1.0927822183031315,20.94999999999999,33.07686082506643,91.14999999999998,29.704860706019304,3.3720001190471294,0.0833235924432518,0.0927822183031317,False,False
339,2018-09-10,345.15,0.7446037954512531,0.9357726379549836,1.093582500362161,1.094168213728885,32.2999999999999,32.50215896852467,88.14999999999998,22.16807400983737,10.3340849586873,0.0642273620450163,0.094168213728885,False,False
340,2018-09-11,338.25,0.7597930524759793,0.93247858724342,1.1158906134515891,1.0957234446408413,39.200000000000045,32.378455149764534,81.25,22.83911786491319,9.539337284851342,0.06752141275658,0.0957234446408412,False,False
341,2018-09-12,334.25,0.768885564697083,0.9311522569900108,1.1292445774121167,1.1013117104007633,43.19999999999999,33.863439201455094,77.25,23.012358101088864,10.85108110036623,0.0688477430099891,0.1013117104007632,False,False
342,2018-09-14,355.05,0.7238417124348683,0.9378015172066492,1.0630897056752568,1.0982100887061836,22.39999999999992,34.86949199513049,98.05,22.08357131577924,12.78592067935125,0.0621984827933508,0.0982100887061836,False,False
343,2018-09-17,364.25,0.7055593685655457,0.925517877143835,1.036238846945779,1.089682297466799,13.200000000000044,32.666776852281544,107.25,27.13011325035808,5.536663601923465,0.0744821228561649,0.089682297466799,False,False
344,2018-09-18,354.95,0.7240456402310185,0.9236839579425828,1.063389209747852,1.093296850911713,22.500000000000057,33.11571723111251,97.95,27.088379128280224,6.027338102832289,0.0763160420574171,0.0932968509117129,False,False
345,2018-09-19,365.1,0.7039167351410572,0.9125772208740426,1.0338263489454942,1.093681985560896,12.349999999999907,34.20329292828319,108.10000000000002,31.918056658887053,2.2852362693961368,0.0874227791259574,0.0936819855608961,False,False
346,2018-09-21,375.1,0.6851506264996,0.9319938600596616,1.0062649960010663,1.0901009512662825,2.349999999999966,33.79686681998248,118.10000000000002,25.509103091620887,8.287763728361597,0.0680061399403383,0.0901009512662822,False,False
347,2018-09-24,367.6,0.6991294885745375,0.9174044765341784,1.026795429815016,1.0942866082555391,9.849999999999852,34.65975719473619,110.60000000000002,30.362114426035987,4.2976427687002,0.0825955234658215,0.0942866082555391,False,False
348,2018-09-25,366.25,0.7017064846416382,0.9438898375988224,1.030580204778157,1.100101368331987,11.199999999999989,36.662126151590144,109.25,20.550346979431367,16.111779172158776,0.0561101624011777,0.1001013683319866,False,False
349,2018-09-26,369.25,0.6960054163845633,0.922383669334804,1.0222071767095464,1.0851439410188086,8.199999999999989,31.439400221195054,112.25,28.659830098123564,2.779570123071494,0.0776163306651959,0.0851439410188086,False,False
350,2018-09-27,372.35,0.6902108231502618,0.9092473137791084,1.0136967906539545,1.088139543180609,5.099999999999966,32.818758903299624,115.35000000000002,33.791762714349034,-0.9730038110494093,0.0907526862208917,0.0881395431806086,False,False
351,2018-09-28,373.7,0.6877174203906877,0.9367483363733574,1.01003478726251,1.0903333728418385,3.749999999999943,33.75758143099495,116.7,23.637146697276307,10.12043473371864,0.0632516636266425,0.0903333728418382,False,False
352,2018-10-01,368.5,0.6974219810040706,0.9079985193124226,1.0242876526458615,1.0972645262627063,8.949999999999989,35.84197792780736,111.5,33.902545633372256,1.9394322944351077,0.0920014806875774,0.0972645262627065,False,False
353,2018-10-03,377.45,0.6808848854152868,0.9087866763547404,1.0,1.08740208012453,0.0,32.989915143003884,120.45,34.42846900990327,-1.4385538668993831,0.0912133236452596,0.0874020801245301,False,False
354,2018-10-04,336.35,0.7640850304742084,0.9320416872288496,1.0,1.0851030679145215,0.0,28.624416893049386,79.35000000000002,22.857778500576444,5.766638392472942,0.0679583127711505,0.0851030679145217,False,False
355,2018-10-05,265.35,0.9685321273789332,0.9069142727676768,1.1396269078575465,1.1138688803908765,37.04999999999996,30.215107411719032,8.35000000000008,24.700297721096973,5.514809690622059,0.0930857272323232,0.1138688803908762,False,False
356,2018-10-10,265.1,1.0,0.9327886780669996,1.1407016220294226,1.1018412272808351,37.29999999999996,26.998109352149413,0.0,17.817721444438376,9.180387907711037,0.0672113219330002,0.1018412272808351,False,False
357,2018-10-11,278.65,0.9569352233985288,0.918226509528877,1.0852323703570788,1.0826028195243182,23.75,23.01727566045128,11.999999999999943,22.78618311977843,0.2310925406728472,0.081773490471123,0.0826028195243182,False,False
358,2018-10-12,288.65,0.9237831283561406,0.9200403425984014,1.0476355447774122,1.0679343579132614,13.75,19.609252411662908,22.0,23.08035510897145,-3.471102697308538,0.0799596574015986,0.0679343579132614,False,False
359,2018-10-15,296.3,0.8999325008437393,0.9433773922489538,1.0683428957138037,1.0893250175193256,20.250000000000057,26.467002690976187,29.650000000000038,16.777278676634978,9.68972401434121,0.0566226077510462,0.0893250175193256,False,False
360,2018-10-16,302.4,0.8817791005291005,0.9461533034290815,1.0625000000000002,1.0819349889065255,18.90000000000009,24.77714064533336,35.75,16.283241043045678,8.493899602287684,0.0538466965709183,0.0819349889065257,False,False
