,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-03-14,362.05,0.9080237536251898,0.9455937579864486,1.0,1.0586613536513243,0.0,21.238343089461974,33.30000000000001,19.69777992100626,1.5405631684557193,0.0544062420135513,0.0586613536513243,False,False
220,2018-03-15,357.75,0.9189378057302584,0.9371850115043292,1.0,1.0806790899550314,0.0,28.862944431412476,29.000000000000057,22.47206213432617,6.390882297086307,0.0628149884956706,0.0806790899550313,False,False
221,2018-03-16,349.75,0.9399571122230164,0.9334111878393154,1.0,1.068499532731804,0.0,23.957711572948423,21.0,23.289437053199435,0.6682745197489908,0.0665888121606845,0.0684995327318038,False,False
222,2018-03-19,347.15,0.9469969753708772,0.9271147875840864,1.0031686590810889,1.0292179487819524,1.1000000000000227,10.143010919654785,18.399999999999977,25.302101490184384,-15.1590905705296,0.0728852124159136,0.0292179487819523,False,False
223,2018-03-20,348.25,0.9440057430007178,0.932164856870654,1.0,1.0284363845043318,0.0,9.90297090363356,19.5,23.6235885947948,-13.720617691161236,0.0678351431293461,0.0284363845043318,False,False
224,2018-03-21,343.25,0.9577567370721048,0.930921557118666,1.0330662782228697,1.0378059960686388,11.350000000000025,12.976908150560234,14.5,23.7111755190179,-10.734267368457663,0.069078442881334,0.0378059960686387,False,False
225,2018-03-22,339.85,0.967338531705164,0.920530922445609,1.0434015006620567,1.046231049074207,14.75,15.711622027869282,11.100000000000025,27.007566006859804,-11.295943978990522,0.079469077554391,0.046231049074207,False,False
226,2018-03-23,331.85,0.9906584300135602,0.9136341364710748,1.068555070061775,1.0232086481246176,22.75,7.701789880154365,3.1000000000000227,28.66051181207382,-20.958721931919456,0.0863658635289251,0.0232086481246176,False,False
227,2018-03-26,331.8,0.9908077154912598,0.9350745741315984,1.1383363471971066,1.03019645143041,45.89999999999998,10.019182584610064,3.050000000000012,21.542256303135677,-11.523073718525607,0.0649254258684016,0.03019645143041,False,False
228,2018-03-27,331.6,0.9914053075995174,0.9491138796228112,1.1390229191797343,1.0591973497586542,46.09999999999991,19.62984117996973,2.8500000000000227,16.873837517075856,2.7560036628938747,0.0508861203771888,0.0591973497586542,False,False
229,2018-03-28,331.3,0.9923030485964384,0.950849083342232,1.1400543314216722,1.076043337613144,46.400000000000034,25.193157751234597,2.5499999999999545,16.283698688718573,8.90945906251602,0.049150916657768,0.0760433376131439,False,False
230,2018-04-02,328.75,1.0,0.971943785580725,1.148897338403042,1.0653847413807926,48.9500000000001,21.4952337289356,0.0,9.22348049033667,12.271753238598931,0.0280562144192749,0.0653847413807926,False,False
231,2018-04-03,329.0,1.0,0.9649249584011768,1.1480243161094223,1.0609058684297927,48.69999999999993,20.03803071340178,0.0,11.539688686012823,8.498342027388958,0.0350750415988231,0.0609058684297927,False,False
232,2018-04-04,329.15,1.0,0.9715704546990732,1.1475011392981924,1.0676300081756422,48.55000000000001,22.260417191012664,0.0,9.357584835800084,12.90283235521258,0.0284295453009268,0.0676300081756422,False,False
233,2018-04-05,333.15,1.0,0.9676082214366096,1.1337235479513732,1.056078026576797,44.54999999999996,18.682394554059957,0.0,10.791321028393554,7.8910735256664,0.0323917785633904,0.056078026576797,False,False
234,2018-04-06,340.55,0.9782704448685948,0.9448216049973234,1.1090882396123916,1.0547606525435091,37.14999999999992,18.648740223692016,7.400000000000034,18.791002418161558,-0.1422621944695379,0.0551783950026766,0.0547606525435091,False,False
235,2018-04-09,339.8,0.9804296645085344,0.9452474011626396,1.1115361977633902,1.0625811050474594,37.89999999999998,21.265059495126707,6.650000000000034,18.604933084935052,2.6601264101916517,0.0547525988373603,0.0625811050474594,False,False
236,2018-04-10,339.5,0.9812960235640648,0.9488955804047684,1.112518409425626,1.0657920079688958,38.19999999999999,22.33638670544013,6.350000000000023,17.349950452581083,4.9864362528590505,0.0511044195952314,0.0657920079688958,False,False
237,2018-04-11,340.6,0.978126834997064,0.9373264936158268,1.1089254257193188,1.053205404740416,37.10000000000002,18.12176085458572,7.449999999999989,21.346596274449382,-3.224835419863666,0.0626735063841732,0.053205404740416,False,False
238,2018-04-12,347.35,0.9591190441917372,0.9463362899636156,1.0873758456887863,1.0658646069264155,30.34999999999991,22.87807121589049,14.200000000000102,18.640089681138136,4.23798153475235,0.0536637100363844,0.0658646069264157,False,False
239,2018-04-13,341.95,0.9742652434566456,0.9451900962913322,1.1045474484573767,1.0742595792252023,35.75,25.393063116057988,8.800000000000068,18.74224657317893,6.650816542879056,0.0548099037086677,0.0742595792252025,False,False
240,2018-04-16,341.45,0.9756919021818714,0.956178952404256,1.1061648850490555,1.0696226816079866,36.25,23.772664635047025,8.300000000000011,14.962696701566813,8.809967933480209,0.0438210475957441,0.0696226816079865,False,False
241,2018-04-17,341.95,0.9742652434566456,0.95367954286071,1.1045474484573767,1.0680662372326382,35.75,23.27524982170064,8.800000000000068,15.839280318780196,7.435969502920443,0.04632045713929,0.0680662372326381,False,False
242,2018-04-18,333.15,1.0,0.9371624696380176,1.1337235479513732,1.0675488551996175,44.54999999999996,22.503901109752636,0.0,20.934323240094443,1.5695778696581897,0.0628375303619823,0.0675488551996177,False,False
243,2018-04-19,346.8,0.9887543252595156,0.9513861822492202,1.0891003460207611,1.065681573491995,30.899999999999977,22.778369687024,3.899999999999977,16.859271995970403,5.919097691053594,0.0486138177507797,0.0656815734919953,False,False
244,2018-04-20,354.6,0.9670050761421318,0.9351553587568184,1.0651438240270727,1.050887616807446,23.100000000000023,18.044748919920323,11.700000000000044,22.993909784832223,-4.949160864911903,0.0648446412431816,0.0508876168074459,False,False
245,2018-04-23,376.95,0.878896405358801,0.9355893934329602,1.0019896538002389,1.0493704766050795,0.7500000000000568,18.610201156284745,45.64999999999998,24.27957814544567,-5.669376989160924,0.0644106065670397,0.0493704766050795,False,False
246,2018-04-24,377.7,0.8694731268202277,0.938504946495921,1.0,1.0516466236124382,0.0,19.50692973841791,49.30000000000001,23.226681708490677,-3.719751970072764,0.061495053504079,0.0516466236124382,False,False
247,2018-04-25,372.1,0.8820209621069605,0.9492386513944348,1.0,1.0560547460676413,0.0,20.857971011769337,43.900000000000034,18.88829781613083,1.9696731956385063,0.0507613486055652,0.0560547460676412,False,False
248,2018-04-26,371.4,0.8836833602584815,0.932068933085096,1.0,1.0568173804734575,0.0,21.10197510784218,43.19999999999999,25.22959825219533,-4.127623144353152,0.067931066914904,0.0568173804734577,False,False
249,2018-04-27,364.1,0.9014007140895356,0.9359734463836764,1.003982422411425,1.0608295542034305,1.449999999999875,22.14804068546897,35.90000000000009,23.3120681717034,-1.1640274862344313,0.0640265536163234,0.0608295542034302,False,False
250,2018-04-30,365.55,0.8978251949117767,0.93628485127844,1.0,1.0571088395621908,0.0,20.876136301958866,37.35000000000002,23.29107261516623,-2.414936313207363,0.0637151487215599,0.0571088395621908,False,False
251,2018-05-02,360.75,0.907969507969508,0.9482839642405512,1.003742203742204,1.0686090748211856,1.3500000000000796,24.75072374174272,33.19999999999999,18.656559900221225,6.0941638415214925,0.0517160357594489,0.0686090748211856,False,False
252,2018-05-03,354.35,0.9243685621560604,0.9409363569713988,1.0218710314660646,1.0721601513093837,7.75,25.569949616480017,26.799999999999955,20.929201907184904,4.640747709295113,0.0590636430286013,0.0721601513093834,False,False
253,2018-05-04,347.2,0.9434043778801844,0.93624085839342,1.042914746543779,1.063765687269261,14.900000000000034,22.139446619887394,19.649999999999977,22.13717396580455,0.0022726540828443,0.0637591416065799,0.0637656872692609,False,False
254,2018-05-07,347.4,0.8855785837651122,0.9295961586559176,1.0423143350604491,1.0661738415027748,14.700000000000044,22.98879253806399,39.75,24.458294482934207,-1.469501944870217,0.0704038413440824,0.0661738415027748,False,False
255,2018-05-08,345.3,0.8909643788010425,0.9531691750424152,1.048653344917463,1.075860107202354,16.80000000000001,26.19449501697284,37.650000000000034,16.170683857853987,10.02381115911885,0.0468308249575847,0.0758601072023539,False,False
256,2018-05-09,347.0,0.8865994236311239,0.941888812171364,1.0435158501440922,1.0637838145930023,15.100000000000025,22.132983663771824,39.35000000000002,20.16458217653673,1.9684014872350983,0.0581111878286361,0.0637838145930023,False,False
257,2018-05-10,350.05,0.8788744465076417,0.9483552291121244,1.034423653763748,1.0669840014390946,12.049999999999956,23.44774970375505,42.400000000000034,18.07825204930089,5.369497654454165,0.0516447708878756,0.0669840014390945,False,False
258,2018-05-11,361.6,0.8508019911504424,0.9435347746177576,1.001382743362832,1.0635111328324507,0.5000000000000568,22.9656256322142,53.950000000000045,20.417825498218804,2.547800133995395,0.0564652253822423,0.0635111328324506,False,False
259,2018-05-14,362.1,0.8496271748135873,0.9497120987306464,1.0,1.0712181289097549,0.0,25.78808447822217,54.450000000000045,18.209249049632945,7.57883542858923,0.0502879012693535,0.0712181289097546,False,False
260,2018-05-15,350.85,0.8768704574604531,0.9414236994620208,1.0,1.0723625157777428,0.0,25.388388660621047,43.200000000000045,20.55149504374998,4.836893616871066,0.0585763005379791,0.0723625157777427,False,False
261,2018-05-16,348.8,0.8820240825688073,0.9379182149273372,1.0,1.06362759851962,0.0,22.193306363643444,41.150000000000034,21.654126633344845,0.5391797302985992,0.0620817850726629,0.0636275985196199,False,False
262,2018-05-17,343.6,0.8953725261932478,0.9368998580792868,1.0,1.0623638063858796,0.0,21.428203874188227,35.950000000000045,21.681208763957105,-0.2530048897688743,0.0631001419207133,0.0623638063858795,False,False
263,2018-05-18,342.9,0.8972003499562554,0.944445072802904,1.0,1.0676283215944529,0.0,23.189751474737875,35.25,19.04978453588416,4.139966938853718,0.0555549271970958,0.0676283215944528,False,False
264,2018-05-21,331.3,0.9286145487473588,0.9401288747793378,1.0153939028071233,1.0725052794869767,5.099999999999966,24.020999094035403,23.650000000000038,19.83530378560539,4.185695308430013,0.0598711252206621,0.0725052794869767,False,False
265,2018-05-22,333.85,0.9215216414557434,0.9427897267941854,1.0076381608506813,1.0735443958233737,2.5499999999999545,24.55279654563321,26.200000000000045,19.099649709761195,5.453146835872019,0.0572102732058146,0.0735443958233734,False,False
266,2018-05-23,333.15,0.9171544349392168,0.9443764651042188,1.009755365450998,1.0673821602769735,3.25,22.44836669627375,27.59999999999991,18.530980650529443,3.917386045744309,0.055623534895781,0.0673821602769735,False,False
267,2018-05-24,328.4,0.9304202192448234,0.935852177097249,1.0243605359317904,1.0680764826273876,8.0,22.35631689483409,22.84999999999997,21.06614504126344,1.290171853570655,0.064147822902751,0.0680764826273876,False,False
268,2018-05-25,328.2,0.9309872029250458,0.954902285044452,1.024984765386959,1.0654660764302726,8.199999999999932,21.48596628441544,22.649999999999977,14.80107004841085,6.68489623600459,0.045097714955548,0.0654660764302725,False,False
269,2018-05-30,331.0,0.8483383685800605,0.9538108165653828,1.0,1.0586130825306546,0.0,19.40093031764667,50.19999999999999,15.288619716858308,4.112310600788362,0.0461891834346173,0.0586130825306545,False,False
270,2018-05-31,327.55,0.8572736986719585,0.9377064971322348,1.0003052969012365,1.0823884093379124,0.1000000000000227,26.98632347863321,46.75,20.404236864336497,6.582086614296713,0.0622935028677651,0.0823884093379123,False,False
271,2018-06-01,327.55,0.8572736986719585,0.952382707674952,1.0003052969012365,1.0673080330938516,0.1000000000000227,22.046746239891093,46.75,15.5970441010694,6.449702138821692,0.0476172923250478,0.0673080330938515,False,False
272,2018-06-04,327.65,0.8214558217610255,0.9327286825212336,1.0,1.0625849505637777,0.0,20.505959052221726,58.5,22.04144717191781,-1.5354881196960832,0.0672713174787663,0.0625849505637776,False,False
273,2018-06-05,315.7,0.852549889135255,0.9167630379859044,1.028508077288565,1.0762001348150156,9.0,24.056382561100463,46.55000000000001,26.27790890785002,-2.221526346749556,0.0832369620140957,0.0762001348150156,False,False
274,2018-06-06,307.65,0.8748577929465301,0.919471820065258,1.0554201202665368,1.062951099919542,17.05000000000001,19.366905890247097,38.5,24.774494556923344,-5.407588666676247,0.0805281799347419,0.0629510999195419,False,False
275,2018-06-07,317.95,0.846516747916339,0.9120618082203124,1.0212297531058343,1.05883454278613,6.75,18.70644287885,48.80000000000001,27.959948076351623,-9.253505197501624,0.0879381917796875,0.0588345427861298,False,False
276,2018-06-08,320.0,0.84109375,0.9127559545904776,1.0146875,1.0469668276926516,4.699999999999989,15.02938486164851,50.85000000000002,27.91809453104719,-12.88870966939868,0.0872440454095224,0.0469668276926515,False,False
277,2018-06-11,320.45,0.8399126228740833,0.8978607150369309,1.013262599469496,1.0427042563129552,4.249999999999943,13.684578935486456,51.30000000000001,32.7305338664155,-19.04595493092904,0.1021392849630691,0.0427042563129551,False,False
278,2018-06-12,319.75,0.8417513682564502,0.950896075476974,1.015480844409695,1.0793957194486343,4.949999999999989,25.386781293700835,50.60000000000002,15.70097986623756,9.685801427463277,0.049103924523026,0.0793957194486343,False,False
279,2018-06-13,319.55,0.8422782037239868,0.9498320605756156,1.016116413706775,1.0810577987436427,5.149999999999977,25.902019588531005,50.400000000000034,16.03116504306206,9.870854545468944,0.0501679394243844,0.0810577987436427,False,False
280,2018-06-14,315.75,0.8524148851939826,0.93872131366094,1.0283452098178938,1.0695745015761495,8.949999999999989,21.96814887266919,46.60000000000002,19.3487452115582,2.6194036611109937,0.0612786863390599,0.0695745015761495,False,False
281,2018-06-15,318.0,0.8463836477987421,0.9605870788733336,1.0210691823899372,1.0741579585986996,6.699999999999989,23.58223083438645,48.85000000000002,12.533308918279886,11.048921916106565,0.0394129211266663,0.0741579585986995,False,False
282,2018-06-18,324.7,0.8289190021558361,0.9462870578971478,1.0,1.077359954938795,0.0,25.118777368626752,55.55000000000001,17.440592300796084,7.678185067830668,0.0537129421028521,0.0773599549387951,False,False
283,2018-06-19,315.8,0.8522799240025332,0.9362652082613906,1.0,1.0921593337575577,0.0,29.10391760063675,46.650000000000034,20.127447231052827,8.976470369583922,0.0637347917386094,0.0921593337575577,False,False
284,2018-06-20,315.75,0.8524148851939826,0.9371117818645748,1.0,1.05026099114298,0.0,15.86990795339591,46.60000000000002,19.856954876260545,-3.987046922864636,0.0628882181354253,0.0502609911429798,False,False
285,2018-06-21,309.55,0.8694879664028428,0.9524786943555148,1.0,1.0863141489313628,0.0,26.71854480170333,40.400000000000034,14.71022016225038,12.008324639452953,0.047521305644485,0.0863141489313628,False,False
286,2018-06-22,305.55,0.8808705612829323,0.9425476438643804,1.0,1.0817512054304017,0.0,24.97908081925925,36.400000000000034,17.55456741723856,7.424513402020693,0.0574523561356196,0.0817512054304017,False,False
287,2018-06-25,304.65,0.8834728376825866,0.9345516967080948,1.0,1.0726413607104883,0.0,22.130190540450315,35.5,19.93882559787892,2.191364942571397,0.0654483032919052,0.0726413607104885,False,False
288,2018-06-26,300.3,0.8962703962703962,0.9323687934954468,1.0,1.081392683255324,0.0,24.442222781573776,31.150000000000038,20.30965131331737,4.132571468256401,0.0676312065045533,0.081392683255324,False,False
289,2018-06-27,292.0,0.9217465753424656,0.9410426404704374,1.0205479452054795,1.0843902275364787,6.0,24.641946440651797,22.850000000000023,17.2155489826323,7.426397458019494,0.0589573595295626,0.0843902275364787,False,False
290,2018-06-28,280.8,0.958511396011396,0.928833200242428,1.0612535612535612,1.0905810649100722,17.19999999999999,25.435163026748285,11.649999999999975,19.983637371926196,5.451525654822092,0.071166799757572,0.0905810649100722,False,False
291,2018-06-29,282.6,0.9524062278839348,0.9195105138026336,1.05449398443029,1.078846598497756,15.399999999999975,22.28204873546582,13.450000000000044,22.74632879937576,-0.4642800639099391,0.0804894861973664,0.0788465984977559,False,False
292,2018-07-02,275.6,0.976596516690856,0.9122917974059476,1.113751814223512,1.0827956614066885,31.34999999999997,22.818484283683347,6.450000000000102,24.17238063492084,-1.3538963512374949,0.0877082025940524,0.0827956614066884,False,False
293,2018-07-03,271.25,0.992258064516129,0.9057227294232688,1.1316129032258064,1.0740212261034097,35.69999999999999,20.07825758054986,2.1000000000000227,25.57270964393831,-5.494452063388451,0.094277270576731,0.0740212261034096,False,False
294,2018-07-06,274.15,0.9839503921211016,0.9427241758222198,1.1774575962064564,1.0938408865731395,48.650000000000034,25.726479054026186,4.399999999999977,15.70216719833843,10.024311855687756,0.0572758241777802,0.0938408865731394,False,False
295,2018-07-09,269.75,1.0,0.946846312779681,1.196663577386469,1.0952147606269695,53.05000000000001,25.68418167912506,0.0,14.338207127681043,11.345974551444016,0.0531536872203189,0.0952147606269695,False,False
296,2018-07-10,271.45,0.9937373365260638,0.9486496629584372,1.189169276109781,1.086843376415995,51.35000000000002,23.57363452812183,1.6999999999999886,13.939048989932246,9.634585538189585,0.0513503370415628,0.086843376415995,False,False
297,2018-07-11,273.25,0.9871912168344008,0.9481675093461772,1.1983531564501373,1.0948081281089066,54.19999999999999,25.90632100575874,3.5,14.16322807115705,11.743092934601693,0.0518324906538227,0.0948081281089066,False,False
298,2018-07-12,276.6,0.9752349963846708,0.9428422342634732,1.1838394793926246,1.0880618012392802,50.849999999999966,24.35789422278492,6.85000000000008,15.809838002723325,8.548056220061596,0.0571577657365268,0.0880618012392802,False,False
299,2018-07-13,272.65,0.9893636530350268,0.9487886051847484,1.2009902805794976,1.095795097299663,54.80000000000001,26.118533278753148,2.8999999999999204,13.962786796378396,12.155746482374752,0.0512113948152517,0.095795097299663,False,False
300,2018-07-16,269.75,1.0,0.9392861093648036,1.213901760889713,1.0841955622818569,57.700000000000045,22.711752925530902,0.0,16.37757199884419,6.334180926686713,0.0607138906351962,0.0841955622818568,False,False
301,2018-07-17,273.1,0.9891980959355544,0.9526806706658076,1.1990113511534235,1.0848284855989452,54.349999999999966,23.166659417071912,2.9500000000001023,12.922908841167953,10.24375057590396,0.0473193293341924,0.0848284855989451,False,False
302,2018-07-18,270.15,1.0,0.9527866455320152,1.2121043864519712,1.084285663177436,57.30000000000001,22.769771907384325,0.0,12.754687709526138,10.015084197858188,0.0472133544679849,0.084285663177436,False,False
303,2018-07-19,271.65,1.0,0.9458155987601196,1.2054113749309774,1.071461191878807,55.80000000000001,19.412432773877924,0.0,14.719192596813514,4.6932401770644105,0.0541844012398803,0.071461191878807,False,False
304,2018-07-20,272.45,1.0,0.961136548487504,1.2018719031014866,1.0775586646761457,55.0,21.130858191015875,0.0,10.588347364579532,10.542510826436342,0.0388634515124959,0.0775586646761457,False,False
305,2018-07-23,280.05,1.0,0.920533178938745,1.169255490091055,1.060252623940224,47.39999999999998,16.873747334459722,0.0,22.25468323820445,-5.380935903744728,0.079466821061255,0.0602526239402239,False,False
306,2018-07-24,288.0,0.9907986111111112,0.9473013963738742,1.1369791666666669,1.0802952833334551,39.450000000000045,23.125041600035104,2.6499999999999773,15.177197844324212,7.947843755710892,0.0526986036261257,0.0802952833334551,False,False
307,2018-07-25,292.95,0.974057006315071,0.9440303061520476,1.117767537122376,1.077011674847899,34.50000000000006,22.560570146692044,7.599999999999966,16.396321812757662,6.164248333934381,0.0559696938479523,0.077011674847899,False,False
308,2018-07-26,294.45,0.9690949227373068,0.9205926090464036,1.1120733571064696,1.075963935319641,32.99999999999994,22.3675807548683,9.100000000000025,23.381506266286465,-1.0139255114181651,0.0794073909535965,0.075963935319641,False,False
309,2018-07-27,298.0,0.95755033557047,0.9412363579618211,1.0988255033557046,1.0642758623922417,29.44999999999999,19.154206992887964,12.64999999999992,17.51156532737724,1.6426416655107232,0.0587636420381787,0.0642758623922414,False,False
310,2018-07-30,300.4,0.9499001331557924,0.9358649559327106,1.090046604527297,1.0510879093630356,27.05000000000001,15.34680797265588,15.049999999999956,19.26616723781376,-3.91935926515788,0.0641350440672894,0.0510879093630356,False,False
311,2018-07-31,301.05,0.9478491944859658,0.924167510509574,1.0876930742401594,1.0380983415086005,26.399999999999977,11.469505711164118,15.699999999999989,22.829370961092764,-11.359865249928646,0.075832489490426,0.0380983415086002,False,False
312,2018-08-01,306.95,0.9296302329369606,0.918163757253879,1.0667861215181629,1.037174908394242,20.500000000000117,11.410838131612536,21.59999999999997,25.119634710921844,-13.708796579309308,0.081836242746121,0.0371749083942418,False,False
313,2018-08-02,303.15,0.9412831931387105,0.9362870871213016,1.0801583374567048,1.090258959162444,24.300000000000068,27.362003470094866,17.799999999999898,19.3145695391774,8.047433930917464,0.0637129128786984,0.0902589591624438,False,False
314,2018-08-03,322.8,0.8839838909541512,0.9389181385911886,1.0144052044609664,1.0676683297458194,4.64999999999992,21.843336841950475,37.44999999999999,19.71722486276434,2.1261119791861347,0.0610818614088114,0.0676683297458193,False,False
315,2018-08-06,309.5,0.9219709208400648,0.934140421870286,1.0579967689822294,1.071224070620842,17.94999999999999,22.043849857150576,24.14999999999992,20.38353943114652,1.6603104260040595,0.0658595781297141,0.071224070620842,False,False
316,2018-08-07,307.6,0.927665799739922,0.9284105291256346,1.0645318595578672,1.0699275874806715,19.84999999999997,21.509725909054623,22.25,22.02092124095481,-0.5111953319001827,0.0715894708743654,0.0699275874806717,False,False
317,2018-08-08,320.9,0.8892178248675601,0.91605338618886,1.020411343097538,1.0557302916323186,6.549999999999898,17.883850584811057,35.549999999999955,26.93846837199476,-9.054617787183702,0.0839466138111398,0.0557302916323185,False,False
318,2018-08-09,320.8,0.889495012468828,0.9153451752660784,1.020729426433915,1.063730396078031,6.649999999999977,20.44471106183244,35.44999999999999,27.15726777464204,-6.712556712809601,0.0846548247339216,0.0637303960780313,False,False
319,2018-08-10,327.45,0.8714307527866851,0.922794504639592,1.0,1.0689945104519067,0.0,22.59225244747688,42.099999999999966,25.280939455765637,-2.6886870082887526,0.0772054953604081,0.0689945104519067,False,False
320,2018-08-13,312.55,0.9129739241721324,0.9334937482597914,1.0,1.0700410462105068,0.0,21.891328993093907,27.19999999999999,20.786528981402228,1.1048000116916796,0.0665062517402086,0.0700410462105067,False,False
321,2018-08-14,309.3,0.9225670869705788,0.9212551135501132,1.0,1.0634676169566295,0.0,19.63053392468555,23.94999999999999,24.355793378949954,-4.725259454264403,0.0787448864498867,0.0634676169566297,False,False
322,2018-08-16,300.0,0.9511666666666668,0.9322840817046304,1.0246666666666666,1.0742483386057589,7.399999999999977,22.274501581727638,14.649999999999975,20.314775488610906,1.9597260931167284,0.0677159182953697,0.0742483386057588,False,False
323,2018-08-17,303.3,0.9408176722716782,0.9266938642652636,1.013517969007583,1.0761395294302325,4.099999999999966,23.09311927618944,17.94999999999999,22.23375096834559,0.8593683078438517,0.0733061357347365,0.0761395294302322,False,False
324,2018-08-20,285.35,1.0,0.9266781945782124,1.077273523742772,1.086032281124811,22.049999999999955,24.549311418964862,0.0,20.92237717710708,3.626934241857782,0.0733218054217874,0.0860322811248111,False,False
325,2018-08-21,292.7,0.9875298940895116,0.9397916667556844,1.0502220703792278,1.0630163707198368,14.699999999999989,18.444891709696208,3.64999999999992,17.622979140611164,0.8219125690850433,0.0602083332443155,0.0630163707198367,False,False
326,2018-08-23,296.5,0.9748735244519392,0.9578017553098862,1.0367622259696458,1.0865535275930271,10.899999999999975,25.66312093133257,7.450000000000045,12.511779550618712,13.15134138071386,0.0421982446901137,0.0865535275930271,False,False
327,2018-08-24,289.05,1.0,0.956335877627458,1.063483826327625,1.0762963733346642,18.34999999999997,22.053466712384704,0.0,12.621114571783266,9.432352140601438,0.043664122372542,0.0762963733346642,False,False
328,2018-08-27,295.35,0.9487049263585576,0.9534415455466057,1.040799051972236,1.0742550882243662,12.049999999999956,21.93124030706656,15.149999999999975,13.75103952281006,8.180200784256499,0.0465584544533944,0.0742550882243662,False,False
329,2018-08-28,295.9,0.9469415343021292,0.958651317668706,1.0388644812436634,1.0892959915656204,11.5,26.422683904267103,15.699999999999932,12.23507510182992,14.187608802437182,0.041348682331294,0.0892959915656204,False,False
330,2018-08-29,293.8,0.953710006807352,0.9133745205763252,1.046289993192648,1.073796191864693,13.599999999999966,21.6813211698468,13.599999999999966,25.450565854675688,-3.769244684828891,0.0866254794236749,0.073796191864693,False,False
331,2018-08-30,300.15,0.9335332333833084,0.948736139557258,1.0241545893719808,1.0667155945334768,7.250000000000057,20.024685699223028,19.94999999999999,15.386847711889004,4.637837987334024,0.0512638604427418,0.0667155945334767,False,False
332,2018-08-31,304.15,0.9212559592306429,0.9298258997119316,1.010685517014631,1.062594183291493,3.25,19.03802084810758,23.94999999999999,21.34345260261597,-2.3054317545083904,0.0701741002880682,0.0625941832914929,False,False
333,2018-09-05,300.15,0.9327003165084125,0.9549656535319292,1.0241545893719808,1.076119616396432,7.250000000000057,22.84730286138904,20.19999999999999,13.517059092391436,9.330243768997605,0.0450343464680706,0.0761196163964319,False,False
334,2018-09-06,307.4,0.9107026675341576,0.9528337086210464,1.0,1.0719505582351303,0.0,22.117601601479123,27.44999999999993,14.498917969890384,7.618683631588738,0.0471662913789536,0.0719505582351305,False,False
335,2018-09-07,302.65,0.92499586981662,0.9652774945383646,1.0133817941516603,1.078665156865383,4.050000000000011,23.808009725308068,22.69999999999999,10.508766277963955,13.29924344734411,0.0347225054616353,0.0786651568653826,False,False
336,2018-09-10,298.0,0.9394295302013422,0.9430580003374984,1.0867449664429532,1.0700203648685616,25.850000000000023,20.86606873083133,18.05000000000001,16.96871589942549,3.89735283140584,0.0569419996625015,0.0700203648685615,False,False
337,2018-09-11,295.85,0.9462565489268208,0.9286969676701178,1.0946425553489945,1.0695479034868,28.0,20.57574724656979,15.900000000000093,21.095002114795648,-0.5192548682258575,0.0713030323298822,0.0695479034868,False,False
338,2018-09-12,296.4,0.9445006747638328,0.9525473994000316,1.0926113360323888,1.0811396307002428,27.450000000000045,24.04978653955197,16.449999999999932,14.064950817830663,9.98483572172131,0.0474526005999684,0.0811396307002427,False,False
339,2018-09-14,293.4,0.9541581458759372,0.9582811169058446,1.103783231083845,1.0804662991306826,30.450000000000102,23.608812164942265,13.450000000000044,12.240320299825214,11.36849186511705,0.0417188830941553,0.0804662991306826,False,False
340,2018-09-17,296.85,0.9430688900117904,0.9413234155769896,1.090955027791814,1.0721869164289994,27.0,21.428686141948504,16.900000000000034,17.418144085970653,4.010542055977851,0.0586765844230104,0.0721869164289994,False,False
341,2018-09-18,294.4,0.9509171195652174,0.9460428198045192,1.1000339673913044,1.0659602661231329,29.450000000000045,19.418702346650264,14.449999999999989,15.884993849549517,3.533708497100747,0.0539571801954806,0.0659602661231326,False,False
342,2018-09-19,306.7,0.9127812194326704,0.9465334459210972,1.055917835017933,1.091862026674108,17.150000000000034,28.174083580948945,26.75,16.398192135999466,11.77589144494948,0.0534665540789027,0.0918620266741081,False,False
343,2018-09-21,303.1,0.9236225668096336,0.9529182559993504,1.0684592543714946,1.0737832161383154,20.75,22.36369281152338,23.150000000000038,14.270476606596844,8.093216204926534,0.0470817440006494,0.0737832161383154,False,False
344,2018-09-24,287.0,0.9550522648083624,0.9409943290941464,1.1283972125435542,1.097542702079793,36.85000000000002,27.99475549690061,12.899999999999975,16.934627549980007,11.060127946920602,0.0590056709058536,0.0975427020797929,False,False
345,2018-09-25,288.65,0.9495929326173568,0.9309707638072529,1.1219469946301752,1.0713327758304048,35.2000000000001,20.590205743446347,14.549999999999956,19.925289027036516,0.6649167164098344,0.0690292361927472,0.0713327758304047,False,False
346,2018-09-26,280.2,0.978229835831549,0.924969835389276,1.1557815845824413,1.0785341290704324,43.650000000000034,22.005262965535167,6.099999999999966,21.02345212392481,0.981810841610354,0.0750301646107238,0.0785341290704324,False,False
347,2018-09-27,286.25,0.9575545851528384,0.9547274068384296,1.1313537117903931,1.1034008448626595,37.60000000000002,29.598491841936323,12.149999999999975,12.9592797924995,16.63921204943682,0.0452725931615703,0.1034008448626595,False,False
348,2018-09-28,285.05,0.9615856867216278,0.9341944401232792,1.1361164707945974,1.0819163655095387,38.80000000000001,23.35025998849403,10.949999999999989,18.757874842859223,4.592385145634808,0.0658055598767206,0.0819163655095387,False,False
