,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
464,2019-04-11,239.1,0.9774153074027604,0.97636924856931,1.0079464659138435,1.117955324713412,1.8999999999999773,28.203118138976805,5.399999999999977,5.650112667077963,22.55300547189884,0.0236307514306899,0.1179553247134119,False,False
465,2019-04-12,239.45,0.9759866360409272,0.9640898095424568,1.006473167675924,1.122267515518041,1.5500000000000114,29.276956590794956,5.75,8.598695105058738,20.67826148573621,0.0359101904575432,0.122267515518041,False,False
466,2019-04-15,238.3,0.9767100293747376,0.9682180557925713,1.0113302559798574,1.1251132363781735,2.700000000000017,29.81448422891873,5.55000000000004,7.573637304630267,22.240846924288466,0.0317819442074287,0.1251132363781735,False,False
467,2019-04-16,239.85,0.9362101313320826,0.9696971387730896,1.0047946633312488,1.1250648329671966,1.150000000000034,29.99680018718212,15.299999999999985,7.268141265274437,22.72865892190768,0.0303028612269102,0.1250648329671966,False,False
468,2019-04-18,239.55,0.9373825923606762,0.971154231699096,1.0060530160718013,1.1222476232002223,1.450000000000017,29.28441813761333,15.0,6.910003796481561,22.374414341131768,0.028845768300904,0.1222476232002225,False,False
469,2019-04-22,235.8,0.9522900763358778,0.9746259160030856,1.022052586938083,1.1250611216963655,5.19999999999996,29.489412496003013,11.25,5.983209006472436,23.506203489530577,0.0253740839969144,0.1250611216963655,False,False
470,2019-04-23,235.05,0.9553286534779836,0.9682906323939624,1.025313763029143,1.1169983094062554,5.9500000000000455,27.50045262594034,10.499999999999972,7.453286855799178,20.047165770141163,0.0317093676060377,0.1169983094062554,False,False
471,2019-04-24,236.05,0.951281508155052,0.9766625751336232,1.0264774412200806,1.1211572669298149,6.250000000000028,28.599172858782826,11.499999999999972,5.508799139708259,23.090373719074563,0.0233374248663769,0.1211572669298148,False,False
472,2019-04-25,236.15,0.9508786788058438,0.962799954313347,1.0260427694262122,1.1182107847022973,6.150000000000006,27.915476807447504,11.599999999999994,8.78479078890311,19.130686018544395,0.037200045686653,0.1182107847022972,False,False
473,2019-04-26,239.4,0.93796992481203,0.9650065454721436,1.0121136173767753,1.115415132635862,2.9000000000000057,27.63038275302532,14.850000000000025,8.37743301396884,19.25294973905648,0.0349934545278565,0.1154151326358619,False,False
474,2019-04-30,241.0,0.9317427385892116,0.965971574808936,1.0161825726141078,1.1117442683998005,3.899999999999977,26.93036868435189,16.44999999999999,8.20085047104638,18.72951821330551,0.0340284251910638,0.1117442683998004,False,False
475,2019-05-02,238.75,0.9405235602094242,0.9636744835452408,1.03434554973822,1.1107825267506706,8.199999999999989,26.4493282617226,14.199999999999989,8.672717053573791,17.776611208148807,0.0363255164547593,0.1107825267506705,False,False
476,2019-05-03,233.7,0.960847240051348,0.9713918102096712,1.056696619597775,1.1116250287222569,13.25,26.08676921239146,9.149999999999975,6.685733953999829,19.40103525839163,0.0286081897903287,0.1116250287222568,False,False
477,2019-05-06,234.35,0.9581822061019842,0.9742703371374192,1.0537657350117346,1.1051848598878504,12.600000000000025,24.65007191471776,9.799999999999985,6.029746491845856,18.6203254228719,0.0257296628625809,0.1051848598878504,False,False
478,2019-05-07,237.95,0.9436856482454298,0.969038614543062,1.0378230720739652,1.0987873631072833,9.000000000000028,23.50645305137806,13.399999999999975,7.36726166947841,16.13919138189965,0.030961385456938,0.0987873631072833,False,False
479,2019-05-08,235.55,0.953300785395882,0.9693343189998082,1.0483973678624494,1.1042595371963158,11.399999999999949,24.55833398659217,11.0,7.223301159595195,17.33503282699698,0.0306656810001918,0.1042595371963157,False,False
480,2019-05-09,236.9,0.9478682988602786,0.9733028131931494,1.0424229632756437,1.1035477531044575,10.049999999999985,24.530462710446017,12.349999999999994,6.32456355454292,18.205899155903097,0.0266971868068506,0.1035477531044577,False,False
481,2019-05-10,235.9,0.9518863925392116,0.9700894075446568,1.0468418821534549,1.0998727747042083,11.050000000000011,23.559987552722788,11.349999999999994,7.055908760215431,16.504078792507357,0.0299105924553431,0.0998727747042085,False,False
482,2019-05-13,232.75,0.9647690655209452,0.972849235093014,1.061009667024705,1.1047591440192597,14.200000000000074,24.382690770482668,8.199999999999989,6.319340532100995,18.063350238381677,0.0271507649069859,0.1047591440192596,False,False
483,2019-05-14,233.0,0.9637339055793992,0.9732930752694204,1.059871244635193,1.0986682670234482,13.94999999999996,22.989706216463446,8.449999999999989,6.222713462225016,16.76699275423843,0.0267069247305794,0.0986682670234482,False,False
484,2019-05-15,232.85,0.9643547348078164,0.9694240333424476,1.0605540047240714,1.1008889664267252,14.100000000000025,23.491995832462948,8.299999999999955,7.119613836211073,16.372381996251875,0.0305759666575523,0.1008889664267251,False,False
485,2019-05-16,224.55,1.0,0.967428482159974,1.0997550656869293,1.1097601483512918,22.399999999999977,24.646641312282583,0.0,7.313934330977872,17.33270698130471,0.0325715178400261,0.1097601483512917,False,False
486,2019-05-17,237.05,0.9924066652604936,0.9699325732297108,1.0417633410672853,1.0995191604320858,9.899999999999975,23.59101698042593,1.799999999999983,7.12748351589704,16.463533464528894,0.0300674267702891,0.0995191604320857,False,False
487,2019-05-20,236.05,0.968438890065664,0.9734632830715476,1.0461766574878202,1.1009850826007752,10.899999999999949,23.837528747912984,7.450000000000017,6.263992030961219,17.573536716951764,0.0265367169284524,0.1009850826007752,False,False
488,2019-05-21,240.35,0.9511129602662785,0.9641133210662198,1.0274599542334095,1.0977162335359394,6.599999999999966,23.486096730363016,11.749999999999972,8.625363281734053,14.860733448628965,0.0358866789337801,0.0977162335359393,False,False
489,2019-05-22,237.0,0.9645569620253164,0.9607033661281998,1.041983122362869,1.0990779597362352,9.94999999999996,23.48147645748776,8.400000000000006,9.313302227616646,14.168174229871113,0.0392966338718001,0.0990779597362352,False,False
490,2019-05-23,238.2,0.9596977329974812,0.961968443054882,1.0367338371116708,1.0932679293208998,8.749999999999972,22.216420764238308,9.599999999999994,9.059116864327107,13.1573038999112,0.0380315569451179,0.0932679293208997,False,False
491,2019-05-24,242.3,0.9434585224927776,0.9665799816505763,1.0191910854312831,1.0974011204976928,4.649999999999892,23.600291496590955,13.699999999999989,8.097670446065365,15.50262105052559,0.0334200183494236,0.0974011204976927,False,False
492,2019-05-29,243.65,0.9382310691565772,0.9724219242759218,1.0223681510363225,1.099053624478305,5.449999999999989,24.13441560413898,15.049999999999985,6.719398150171656,17.415017453967323,0.0275780757240782,0.0990536244783049,False,False
493,2019-05-30,242.65,0.9420976715433752,0.9767893888361596,1.0265814959818669,1.1010426675496592,6.449999999999989,24.518003280924773,14.050000000000011,5.632054798905898,18.885948482018875,0.0232106111638404,0.1010426675496591,False,False
494,2019-05-31,246.95,0.9256934602146184,0.9787265589503404,1.0087062158331646,1.098309975281113,2.1499999999999773,24.27764839567084,18.349999999999994,5.253476267213415,19.024172128457423,0.0212734410496595,0.0983099752811129,False,False
495,2019-06-03,245.2,0.932300163132137,0.9718837983116092,1.0173327895595432,1.1031665595450937,4.25,25.296440400456905,16.599999999999994,6.894092653993454,18.402347746463448,0.0281162016883909,0.1031665595450934,False,False
496,2019-06-04,246.85,0.926068462629127,0.9731971422385174,1.0228883937613935,1.1019114205542295,5.649999999999977,25.156834163811624,18.25,6.616285438421983,18.54054872538964,0.0268028577614826,0.1019114205542297,False,False
497,2019-06-06,236.7,0.9657794676806084,0.9724944528839632,1.0667511618081962,1.1077338110751618,15.80000000000004,25.50059308149082,8.099999999999994,6.510563002365899,18.99003007912492,0.0275055471160368,0.1077338110751617,False,False
498,2019-06-07,238.1,0.9601007979840404,0.9681363981326044,1.0604787904241917,1.101246107529553,14.400000000000034,24.10669820278659,9.5,7.5867236046268545,16.519974598159735,0.0318636018673954,0.1012461075295529,False,False
499,2019-06-10,238.65,0.9578881206788185,0.9694968759600218,1.0580347789650115,1.1011059319292082,13.849999999999994,24.12893065490553,10.049999999999985,7.279570552140797,16.849360102764734,0.0305031240399782,0.1011059319292082,False,False
500,2019-06-11,243.25,0.9397738951695788,0.964163254710861,1.0380267214799588,1.102823724251715,9.249999999999972,25.01187092422964,14.649999999999975,8.71728829158306,16.29458263264658,0.035836745289139,0.1028237242517149,False,False
501,2019-06-12,239.3,0.9552862515670706,0.9666620345219252,1.0551608859172583,1.1050476399505746,13.199999999999903,25.13790024017254,10.700000000000015,7.977775138903297,17.160125101269244,0.0333379654780747,0.1050476399505746,False,False
502,2019-06-13,237.15,0.9639468690702088,0.9689440528704882,1.0647269660552392,1.1068098487199438,15.349999999999966,25.32995562393469,8.549999999999983,7.364917861763701,17.965037762170994,0.0310559471295117,0.1068098487199438,False,False
503,2019-06-14,235.25,0.9717321997874602,0.970623943677893,1.073326248671626,1.09928617318229,17.25,23.35707224113372,6.650000000000006,6.910717249775672,16.44635499135805,0.029376056322107,0.09928617318229,False,False
504,2019-06-17,228.6,1.0,0.9748396837059808,1.1045494313210849,1.112870856740785,23.90000000000001,25.80227785094345,0.0,5.7516483048127895,20.050629546130665,0.0251603162940191,0.112870856740785,False,False
505,2019-06-18,233.45,1.0,0.9713872396366724,1.0816020561148,1.1028918804582404,19.050000000000068,24.02010949297619,0.0,6.679648906818869,17.34046058615732,0.0286127603633277,0.1028918804582403,False,False
506,2019-06-19,235.25,1.0,0.9710956195422544,1.073326248671626,1.1035096191101452,17.25,24.35063789566169,0.0,6.799755502684633,17.55088239297706,0.0289043804577455,0.1035096191101452,False,False
507,2019-06-20,236.75,1.0,0.9607668638038024,1.0665258711721224,1.100679664887554,15.749999999999972,23.83591066212836,0.0,9.288444994449748,14.547465667678608,0.0392331361961975,0.1006796648875538,False,False
508,2019-06-21,241.4,1.0,0.9642531451781916,1.0459817729908865,1.1056530284188946,11.099999999999994,25.504641060321177,0.0,8.629290753984577,16.8753503063366,0.0357468548218085,0.1056530284188945,False,False
509,2019-06-24,242.0,0.968595041322314,0.9596154158348964,1.043388429752066,1.10480455266387,10.499999999999943,25.362701744656533,7.600000000000023,9.77306936795506,15.589632376701474,0.0403845841651036,0.1048045526638699,False,False
510,2019-06-25,242.05,0.960132204090064,0.9847077414385988,1.043172898161537,1.117874251734151,10.450000000000015,28.53146263225119,9.650000000000034,3.701491184787187,24.829971447464004,0.0152922585614012,0.1178742517341506,False,False
511,2019-06-26,245.75,0.945676500508647,0.9612488713661506,1.027466937945066,1.103896910195315,6.749999999999972,25.532665680498667,13.349999999999994,9.523089861768511,16.009575818730156,0.0387511286338494,0.1038969101953151,False,False
512,2019-06-27,249.1,0.9329586511441188,0.9610677844128204,1.0136491368928142,1.1049288458244502,3.400000000000034,26.13777549487051,16.700000000000017,9.69801490276646,16.43976059210405,0.0389322155871796,0.1049288458244501,False,False
513,2019-06-28,245.1,0.9481844145246838,0.9648702447023784,1.0301917584659324,1.108572649796196,7.400000000000034,26.611156465047685,12.699999999999989,8.610303023447045,18.00085344160064,0.0351297552976215,0.108572649796196,False,False
514,2019-07-01,247.8,0.9378531073446328,0.953305968322216,1.0189669087974171,1.0733313781354936,4.69999999999996,18.171515501975307,15.400000000000006,11.570781049754828,6.600734452220479,0.0466940316777838,0.0733313781354936,False,False
515,2019-07-02,245.25,0.9476044852191642,0.9512865576080554,1.0295616717635063,1.0776112981483026,7.249999999999915,19.034170870871208,12.849999999999994,11.946971746624428,7.08719912424678,0.0487134423919446,0.0776112981483025,False,False
516,2019-07-03,249.45,0.9316496291842054,0.955683015046897,1.012226899178192,1.0785125795389656,3.049999999999983,19.584962965994976,17.049999999999983,11.054871896551532,8.530091069443444,0.0443169849531029,0.0785125795389656,False,False
517,2019-07-08,245.7,0.944037444037444,0.954384910166674,1.0217745217745218,1.0742665196101906,5.349999999999994,18.247283868223803,13.75,11.207627572048152,7.03965629617565,0.0456150898333258,0.0742665196101906,False,False
518,2019-07-09,241.7,0.9596607364501448,0.953936458750307,1.03868431940422,1.079149615019097,9.349999999999936,19.13046195011566,9.75,11.133557920050803,7.996904030064854,0.046063541249693,0.0791496150190966,False,False
519,2019-07-10,244.2,0.9498361998361998,0.9558071555516328,1.0280507780507782,1.0723347947378157,6.850000000000023,17.664156874974594,12.25,10.791892614291273,6.872264260683323,0.0441928444483672,0.0723347947378156,False,False
520,2019-07-11,250.2,0.927058353317346,0.9518468791679168,1.0033972821742607,1.0767970550053771,0.8500000000000227,19.214623162345333,18.25000000000003,12.0479108321872,7.166712330158134,0.0481531208320831,0.0767970550053771,False,False
521,2019-07-12,247.85,0.9358482953399232,0.9516541298553932,1.0129110349001411,1.0794013228238537,3.1999999999999886,19.67961786189213,15.900000000000034,11.982523915340806,7.69709394655132,0.0483458701446068,0.0794013228238537,False,False
522,2019-07-15,245.9,0.9432696217974784,0.9542770844605816,1.0209434729564864,1.0745813770920494,5.150000000000006,18.33956062693497,13.950000000000044,11.243264931143017,7.096295695791952,0.0457229155394185,0.0745813770920493,False,False
523,2019-07-16,249.15,0.9309652819586594,0.9581135750055404,1.0076259281557296,1.0689998062470143,1.900000000000034,17.19130172644364,17.200000000000017,10.436002787369604,6.755298939074038,0.0418864249944596,0.0689998062470145,False,False
524,2019-07-17,251.05,0.9239195379406492,0.9520260728732944,1.0,1.0693155319904215,0.0,17.4016643061953,19.100000000000023,12.043854405159465,5.357809901035836,0.0479739271267056,0.0693155319904215,False,False
525,2019-07-18,244.0,0.9506147540983606,0.9522025754379386,1.001434426229508,1.0788109507594614,0.3499999999999659,19.22987198530859,12.050000000000011,11.662571593142983,7.567300392165606,0.0477974245620613,0.0788109507594614,False,False
526,2019-07-19,241.95,0.9586691465178756,0.9509319207541592,1.00991940483571,1.0785821317798288,2.4000000000000625,19.012946784129557,10.0,11.872021773531143,7.140925010598409,0.0490680792458406,0.0785821317798287,False,False
527,2019-07-22,241.6,0.9600579470198676,0.9538226914118062,1.0113824503311255,1.081350772470573,2.7499999999999147,19.654346628890465,9.650000000000006,11.156437754907614,8.497908873982851,0.0461773085881938,0.0813507724705731,False,False
528,2019-07-23,240.6,0.96404821280133,0.9561132646922396,1.015586034912718,1.079034170989733,3.749999999999943,19.015621540129786,8.650000000000006,10.559148515047184,8.456473025082602,0.0438867353077605,0.079034170989733,False,False
529,2019-07-24,234.4,0.9895477815699658,0.9597340515263878,1.0424488054607508,1.075104697355885,9.949999999999989,17.604541060219475,2.450000000000017,9.43833832221469,8.166202738004785,0.0402659484736122,0.0751046973558851,False,False
530,2019-07-25,232.4,0.9980636833046472,0.9590052309781348,1.051419965576592,1.075160014668996,11.94999999999996,17.46718740907471,0.4499999999999886,9.5271843206815,7.940003088393212,0.0409947690218652,0.0751600146689961,False,False
531,2019-07-26,237.65,0.976015148327372,0.9640921084412571,1.028192720387124,1.0776719892429398,6.700000000000017,18.458748243584665,5.7000000000000455,8.533510428935216,9.92523781464945,0.0359078915587427,0.0776719892429398,False,False
532,2019-07-29,236.0,0.9828389830508474,0.9500400503926052,1.1010593220338984,1.0806619386778975,23.850000000000023,19.03621752798381,4.050000000000011,11.79054810734516,7.245669420638649,0.0499599496073946,0.0806619386778975,False,False
533,2019-07-30,233.45,0.9935746412508032,0.9491986845151092,1.1257228528592846,1.0801788721151255,29.350000000000023,18.71775769527605,1.5,11.859567099947752,6.858190595328296,0.0508013154848907,0.0801788721151255,False,False
534,2019-07-31,236.5,0.9807610993657504,0.9567318794640994,1.1281183932346723,1.081716947921024,30.30000000000001,19.32605818332217,4.55000000000004,10.232910506740495,9.09314767658168,0.0432681205359005,0.081716947921024,False,False
535,2019-08-01,236.0,0.9828389830508474,0.9490468218983446,1.1305084745762712,1.0748956883968446,30.80000000000001,17.675382461655317,4.050000000000011,12.0249500319907,5.650432429664619,0.0509531781016554,0.0748956883968445,False,False
536,2019-08-05,236.65,0.98013944643989,0.9565710920323474,1.127403338263258,1.0746126141942245,30.15000000000001,17.65707514906316,4.700000000000017,10.277451070544998,7.379624078518162,0.0434289079676526,0.0746126141942242,False,False
537,2019-08-06,231.95,1.0,0.9482276326926288,1.150247898253934,1.0804420400710897,34.849999999999966,18.6585311944892,0.0,12.008600596944774,6.649930597544426,0.0517723673073713,0.0804420400710894,False,False
538,2019-08-07,235.35,1.0,0.9510354744316148,1.1336307626938602,1.070730359794948,31.450000000000017,16.64639017774101,0.0,11.523801092519449,5.122589085221563,0.0489645255683851,0.070730359794948,False,False
539,2019-08-08,239.25,0.9880877742946708,0.9490346770996104,1.1151515151515152,1.0758252277657454,27.55000000000001,18.141185742954576,2.8500000000000227,12.193453503918192,5.947732239036384,0.0509653229003894,0.0758252277657454,False,False
540,2019-08-09,238.5,0.9911949685534592,0.9480366834803488,1.118658280922432,1.070808399543635,28.30000000000001,16.887803291156956,2.099999999999966,12.393250989936805,4.494552301220153,0.0519633165196511,0.070808399543635,False,False
541,2019-08-13,240.05,0.984794834409498,0.94959476074186,1.111435117683816,1.0722886237977691,26.75,17.352884142654545,3.6500000000000057,12.0997776839165,5.253106458738046,0.05040523925814,0.0722886237977693,False,False
542,2019-08-14,244.35,0.9674647022713322,0.9500220373862536,1.091876406793534,1.0722035798810488,22.450000000000017,17.642944743934237,7.949999999999989,12.212115164668916,5.430829579265321,0.0499779626137463,0.0722035798810487,False,False
543,2019-08-16,241.2,0.9800995024875624,0.9508460746435882,1.1061359867330018,1.0744681647403642,25.600000000000023,17.96172133537584,4.7999999999999545,11.855926795966525,6.105794539409317,0.0491539253564118,0.0744681647403642,False,False
544,2019-08-19,237.45,0.9955780164245104,0.9548276684972103,1.127816382396294,1.0692286465392211,30.34999999999997,16.438342120738042,1.0500000000000114,10.726170115337396,5.712172005400646,0.0451723315027896,0.0692286465392211,False,False
545,2019-08-20,236.4,1.0,0.9619968001372564,1.1328257191201354,1.0674722014782208,31.40000000000001,15.950428429451392,0.0,8.983956447552572,6.96647198189882,0.0380031998627434,0.0674722014782207,False,False
546,2019-08-21,238.9,0.9993721222268732,0.9620626692323326,1.1209711176224362,1.07460683956362,28.90000000000001,17.8235739717488,0.1499999999999772,9.063228320395725,8.760345651353077,0.0379373307676673,0.0746068395636199,False,False
547,2019-08-22,238.85,0.9995813271927988,0.9587041072560536,1.1212057776847395,1.0765033687056795,28.950000000000017,18.272829615351583,0.0999999999999943,9.863523981891603,8.40930563345998,0.0412958927439464,0.0765033687056795,False,False
548,2019-08-23,238.75,1.0,0.9582364641718556,1.121675392670157,1.0691339791959,29.05000000000001,16.50573753302112,0.0,9.971044178969464,6.534693354051655,0.0417635358281442,0.0691339791959,False,False
549,2019-08-26,245.95,1.0,0.9626635431730172,1.088839194958325,1.074657159390939,21.850000000000023,18.36192835220146,0.0,9.182901556596391,9.179026795605068,0.0373364568269827,0.074657159390939,False,False
550,2019-08-27,258.6,0.9773781902552204,0.938433264356118,1.0355761794276874,1.0593136881688874,9.199999999999989,15.338519760474298,5.849999999999994,15.921157837507875,-0.5826380770335788,0.0615667356438819,0.0593136881688873,False,False
551,2019-08-28,259.85,0.9726765441600924,0.9488869901838564,1.0305945737925726,1.0730512382142534,7.949999999999989,18.982364249973728,7.099999999999994,13.281715600724908,5.700648649248819,0.0511130098161435,0.0730512382142534,False,False
552,2019-08-29,262.8,0.9617579908675798,0.938972990526998,1.0190258751902588,1.0689575333934669,5.0,18.122039775803103,10.050000000000011,16.03789808950495,2.084141686298153,0.0610270094730021,0.0689575333934668,False,False
553,2019-08-30,266.8,0.9473388305847076,0.9367616808257856,1.0037481259370316,1.0645969681412943,1.0,17.234471100097323,14.050000000000011,16.87198355568043,0.3624875444168935,0.0632383191742145,0.0645969681412943,False,False
554,2019-09-03,264.1,0.95702385460053,0.95377992452552,1.0140098447557744,1.0754026834220811,3.6999999999999886,19.913848691771648,11.350000000000025,12.206721932810211,7.7071267589614365,0.0462200754744801,0.0754026834220811,False,False
555,2019-09-04,265.5,0.9519774011299436,0.9551218305995104,1.008662900188324,1.0670074644688703,2.300000000000012,17.790481816485055,12.749999999999972,11.91515397582998,5.875327840655075,0.0448781694004896,0.0670074644688702,False,False
556,2019-09-05,265.2,0.953054298642534,0.9603760285303437,1.0098039215686276,1.0646215963212322,2.6000000000000227,17.137647344390757,12.449999999999989,10.508277233752892,6.629370110637865,0.0396239714696564,0.0646215963212322,False,False
557,2019-09-06,264.25,0.956480605487228,0.9619976060094932,1.013434247871334,1.0775402547279818,3.550000000000012,20.49001231186918,11.5,10.042132611991406,10.447879699877774,0.0380023939905067,0.0775402547279817,False,False
558,2019-09-09,265.35,0.9525155455059354,0.9632351022585768,1.0092330883738458,1.0740946353986094,2.4499999999999886,19.66101150302103,12.600000000000025,9.755565615686663,9.905445887334366,0.0367648977414232,0.0740946353986093,False,False
559,2019-09-11,265.35,0.9525155455059354,0.9619693174113406,1.0092330883738458,1.0763627288073212,2.4499999999999886,20.262850089022663,12.600000000000025,10.091441624900767,10.171408464121896,0.0380306825886593,0.0763627288073212,False,False
560,2019-09-12,263.55,0.9590210586226522,0.9545984862863872,1.016125972301271,1.0701356753700115,4.249999999999943,18.484257243766532,10.800000000000011,11.965568939222692,6.518688304543844,0.0454015137136128,0.0701356753700115,False,False
561,2019-09-13,266.6,0.9480495123780944,0.9606339283767767,1.0045011252813203,1.0736807527259582,1.1999999999999886,19.64328867674044,13.850000000000025,10.494994694751313,9.148293981989127,0.0393660716232231,0.0736807527259582,False,False
562,2019-09-16,267.8,0.9438013442867812,0.9556632028343388,1.0,1.0756162687850606,0.0,20.25003678063922,15.049999999999985,11.873394280964078,8.376642499675143,0.0443367971656611,0.0756162687850605,False,False
563,2019-09-17,262.75,0.961941008563273,0.953707460658686,1.015604186489058,1.0738748854209146,4.099999999999966,19.410626144345315,10.0,12.163364711930257,7.247261432415058,0.046292539341314,0.0738748854209145,False,False
564,2019-09-18,263.25,0.96011396011396,0.9581253496281784,1.0146248812915482,1.0727663330395143,3.85000000000008,19.155737172652152,10.500000000000028,11.02350171038205,8.132235462270103,0.0418746503718217,0.0727663330395143,False,False
565,2019-09-19,255.25,0.990205680705191,0.9578202253924192,1.0464250734573948,1.087305588701304,11.850000000000025,22.284751516007816,2.5,10.76638746858498,11.518364047422835,0.0421797746075807,0.0873055887013039,False,False
566,2019-09-20,266.85,0.9471613265879708,0.9456382104209398,1.0009368559115608,1.0732272810405634,0.25,19.54069994567436,14.099999999999994,14.506443549172218,5.034256396502144,0.0543617895790602,0.0732272810405634,False,False
567,2019-09-23,252.75,1.0,0.94555940849177,1.0888229475766569,1.078530979756938,22.450000000000045,19.848705133566057,0.0,13.759859503705115,6.088845629860941,0.0544405915082298,0.078530979756938,False,False
568,2019-09-24,256.3,0.99804916113929,0.96886493967928,1.073741708934842,1.088159739244483,18.899999999999977,22.595341168361017,0.4999999999999716,7.979915960200515,14.615425208160502,0.0311350603207198,0.088159739244483,False,False
569,2019-09-25,258.2,0.9907048799380326,0.9501798617018716,1.0658404337722696,1.082438114874987,17.0,21.28552126072168,2.3999999999999773,12.863559708576702,8.421961552144978,0.0498201382981282,0.082438114874987,False,False
570,2019-09-26,258.9,0.9880262649671688,0.9484073791852992,1.062958671301661,1.0890061065088177,16.30000000000001,23.043680975132816,3.0999999999999943,13.357329528926044,9.686351446206771,0.0515926208147008,0.0890061065088174,False,False
571,2019-09-27,260.4,0.9823348694316436,0.9468587855163512,1.0568356374807988,1.0895504015055058,14.800000000000011,23.318924552033707,4.599999999999994,13.83797225154214,9.480952300491566,0.0531412144836487,0.0895504015055057,False,False
572,2019-09-30,259.75,0.9847930702598652,0.9515415283418774,1.0985563041385948,1.0962066645652695,25.600000000000023,24.989681120828777,3.950000000000017,12.58708801319733,12.402593107631446,0.0484584716581225,0.0962066645652695,False,False
573,2019-10-01,258.5,0.9895551257253384,0.9454687330697608,1.1090909090909091,1.0825589719619129,28.19999999999999,21.34149425215446,2.700000000000017,14.096332501466804,7.245161750687657,0.0545312669302391,0.0825589719619128,False,False
574,2019-10-03,257.9,0.9918573090345096,0.9512829556774094,1.11167119038387,1.0861834633673155,28.800000000000068,22.22671520243074,2.099999999999966,12.56412573079612,9.662589471634618,0.0487170443225906,0.0861834633673157,False,False
575,2019-10-04,255.8,1.0,0.9529519545467046,1.120797498045348,1.0870250876892509,30.899999999999977,22.26101743091033,0.0,12.03489002695298,10.22612740395735,0.0470480454532954,0.0870250876892506,False,False
576,2019-10-07,256.45,1.0,0.9569240948152048,1.1240007798791187,1.0680948206419556,31.80000000000001,17.462916753629486,0.0,11.046815884640722,6.416100868988764,0.0430759051847952,0.0680948206419556,False,False
577,2019-10-09,257.45,0.9990289376577977,0.9425779899704948,1.119634880559332,1.0672459284294915,30.80000000000001,17.312464274172612,0.25,14.783296482096093,2.529167792076521,0.057422010029505,0.0672459284294915,False,False
578,2019-10-10,258.55,0.9947785728099012,0.9420685745392916,1.1148713981821698,1.070665575444686,29.69999999999999,18.27058453122362,1.3500000000000227,14.97817005286612,3.2924144783575,0.0579314254607082,0.0706655754446861,False,False
579,2019-10-11,257.2,1.0,0.944290070030778,1.120723172628305,1.0753527417986155,31.05000000000001,19.380725190603982,0.0,14.328593988083924,5.052131202520059,0.055709929969222,0.0753527417986157,False,False
580,2019-10-16,262.15,1.0,0.9441810926148196,1.099561319855045,1.0713910382822514,26.100000000000023,18.715160685692183,0.0,14.632926571025052,4.082234114667131,0.0558189073851804,0.0713910382822513,False,False
581,2019-10-17,262.75,1.0,0.9426966335792633,1.0970504281636535,1.0667963955419804,25.499999999999943,17.550752928655356,0.0,15.056459527048588,2.494293401606768,0.0573033664207367,0.0667963955419803,False,False
582,2019-10-18,267.1,1.0,0.942002652785702,1.0791838262822913,1.0711969428841153,21.149999999999977,19.01670344434717,0.0,15.491091440939016,3.525612003408156,0.057997347214298,0.0711969428841152,False,False
583,2019-10-22,275.2,0.97765261627907,0.9392871276232546,1.047420058139535,1.0647563134885671,13.050000000000011,17.820937472053686,6.14999999999992,16.708182478080346,1.11275499397334,0.0607128723767453,0.0647563134885671,False,False
584,2019-10-23,269.1,0.9832775919732442,0.9415636537308048,1.0711631363805276,1.0639007579988706,19.149999999999977,17.19569397749609,4.5,15.725220781040406,1.4704731964556856,0.0584363462691951,0.0639007579988706,False,False
585,2019-10-24,269.05,0.9834603233599704,0.942478828665526,1.0713622003345102,1.0587112211077077,19.19999999999999,15.796254039028724,4.449999999999989,15.47607114754021,0.3201828914885141,0.0575211713344738,0.0587112211077076,False,False
586,2019-10-25,271.2,0.9756637168141594,0.9478366668013672,1.0628687315634218,1.0621290799229537,17.049999999999955,16.849406475105013,6.599999999999966,14.1466959634692,2.7027105116358143,0.0521633331986327,0.0621290799229536,False,False
587,2019-10-30,285.35,0.9272822849132644,0.9396741438829704,1.0101629577711582,1.0572565242892469,2.8999999999999773,16.33814920593659,20.75,17.213983042994414,-0.8758338370578258,0.0603258561170296,0.0572565242892468,False,False
588,2019-10-31,286.7,0.922915940006976,0.9396494204288776,1.0054063480990585,1.0623584844473832,1.5500000000000682,17.878177491064775,22.09999999999997,17.302511163040776,0.5756663280239991,0.0603505795711223,0.0623584844473832,False,False
589,2019-11-01,283.25,0.9341571050308916,0.9381385889633524,1.0176522506619594,1.066230756427277,5.0,18.759861758026204,18.649999999999977,17.522244676130413,1.2376170818957917,0.0618614110366475,0.066230756427277,False,False
590,2019-11-04,285.15,0.9279326670173594,0.9449948839226024,1.0108714711555322,1.0524711084089324,3.1000000000000227,14.962136562807077,20.549999999999955,15.684708849469928,-0.722572286662853,0.0550051160773975,0.0524711084089324,False,False
591,2019-11-05,285.1,0.9280954051210102,0.94344689682293,1.011048754822869,1.0563079673324718,3.1499999999999773,16.0534014864877,20.5,16.12328971578262,-0.0698882292949178,0.0565531031770698,0.0563079673324717,False,False
