,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-02-08,400.5,0.8918851435705368,0.9596201516303634,1.0,1.085775089371701,0.0,34.3529232933663,43.30000000000001,16.172129272039456,18.180794021326847,0.0403798483696365,0.085775089371701,False,False
203,2018-02-09,395.15,0.9039605213210172,0.9665296323263431,1.0,1.120884259168222,0.0,47.76741501032291,37.950000000000045,13.225815786245448,34.54159922407746,0.0334703676736567,0.1208842591682219,False,False
204,2018-02-12,391.45,0.9125047898837656,0.9554964565399858,1.000383190701239,1.0873786858051346,0.1500000000000341,34.20438655841997,34.24999999999994,17.42091208742255,16.78347447099742,0.0445035434600141,0.0873786858051346,False,False
205,2018-02-14,382.75,0.9332462442847812,0.9520565133020634,1.0231221423905943,1.089347796068809,8.849999999999966,34.19786894533661,25.55000000000001,18.350369533635217,15.847499411701392,0.0479434866979365,0.0893477960688089,False,False
206,2018-02-15,391.1,0.9133214011761696,0.9691755175598296,1.001278445410381,1.097279595573708,0.5,38.04604982887719,33.90000000000009,12.055455082350647,25.99059474652654,0.0308244824401704,0.097279595573708,False,False
207,2018-02-16,386.85,0.9233553056740338,0.9567441903258356,1.012278660979708,1.0792277155090104,4.750000000000057,30.649241744660685,29.650000000000038,16.733509972450577,13.915731772210108,0.0432558096741645,0.0792277155090104,False,False
208,2018-02-21,386.85,0.8757916505105338,0.9628841299400558,1.012278660979708,1.075672623803853,4.750000000000057,29.273954518520554,48.05000000000001,14.358274332689405,14.91568018583115,0.0371158700599442,0.0756726238038529,False,False
209,2018-02-22,384.05,0.8821767998958469,0.967985467617174,1.019658898580914,1.1071260273961898,7.550000000000068,41.14175082150672,45.25,12.29518116162427,28.846569659882448,0.0320145323828259,0.1071260273961898,False,False
210,2018-02-23,386.2,0.8772656654583119,0.9717737942121,1.013982392542724,1.091028586231846,5.400000000000034,35.155240002738935,47.39999999999998,10.900960675286967,24.254279327451968,0.0282262057879,0.091028586231846,False,False
211,2018-02-27,391.55,0.8496999106116715,0.9704832992489968,1.0,1.100184683251026,0.0,39.22731272693926,58.85000000000002,11.557264179055323,27.670048547883937,0.0295167007510033,0.100184683251026,False,False
212,2018-02-28,380.1,0.8752959747434885,0.9786846144114492,1.0084188371481189,1.1199439259571586,3.1999999999999886,45.59068625631602,47.400000000000034,8.101978062208161,37.48870819410786,0.0213153855885508,0.1199439259571586,False,False
213,2018-03-01,376.85,0.8828446331431603,0.9591379726832572,1.0171155632214408,1.0785273221353453,6.449999999999989,29.59302134670486,44.150000000000034,15.398854994314547,14.194166352390312,0.0408620273167429,0.0785273221353453,False,False
214,2018-03-05,366.55,0.907652434865639,0.967459651018111,1.0456963579320693,1.0895016728828733,16.75,32.80683819521721,33.85000000000002,11.927664919311384,20.879173275905828,0.0325403489818889,0.0895016728828732,False,False
215,2018-03-06,365.4,0.9105090311986864,0.966235133508002,1.0489874110563766,1.0838732853024504,17.900000000000034,30.647298449515404,32.69999999999999,12.337682216176065,18.30961623333934,0.033764866491998,0.0838732853024504,False,False
216,2018-03-07,357.9,0.9295892707460184,0.9596183266787358,1.0709695445655212,1.0906028744574918,25.400000000000038,32.42676876833633,25.200000000000045,14.45260088168044,17.97416788665589,0.0403816733212641,0.0906028744574918,False,False
217,2018-03-08,360.85,0.9219897464320354,0.9695052035420676,1.062214216433421,1.0982581327555712,22.44999999999993,35.45644720484785,28.150000000000038,11.004047301844878,24.45239990300297,0.0304947964579322,0.0982581327555711,False,False
218,2018-03-09,357.2,0.9314109742441208,0.9618361256321278,1.0730683090705488,1.0775133076101846,26.100000000000023,27.687753478357934,24.500000000000057,13.632135924203965,14.055617554153969,0.0381638743678721,0.0775133076101846,False,False
219,2018-03-12,366.45,0.9079001227998362,0.9581592380951486,1.0459817164688223,1.0861553930961885,16.849999999999966,31.57164380009829,33.75,15.33254720003282,16.239096600065466,0.0418407619048514,0.0861553930961884,False,False
220,2018-03-13,383.3,0.8679885207409339,0.9596857976314036,1.0,1.0714522645747926,0.0,27.38765301151801,50.60000000000002,15.452433767882953,11.93521924363506,0.0403142023685962,0.0714522645747925,False,False
221,2018-03-14,376.05,0.8847227762265656,0.9618234517206437,1.0,1.075689756233952,0.0,28.46313283177767,43.35000000000002,14.356290980451943,14.106841851325726,0.0381765482793563,0.075689756233952,False,False
222,2018-03-15,371.6,0.8953175457481162,0.959937702500741,1.0,1.10553311774615,0.0,39.21610655446938,38.900000000000034,14.887149750724689,24.32895680374469,0.040062297499259,0.10553311774615,False,False
223,2018-03-16,364.8,0.9120065789473684,0.9571687621402772,1.0054824561403508,1.0797416837856932,2.0,29.089766245020883,32.10000000000002,15.624835571226924,13.464930673793958,0.0428312378597228,0.0797416837856932,False,False
224,2018-03-19,352.3,0.9084586999716152,0.9635945348952962,1.0411581038887312,1.107400780136106,14.5,37.8372948419501,32.24999999999994,12.825645356387156,25.01164948556294,0.0364054651047037,0.1074007801361058,False,False
225,2018-03-20,354.85,0.849795688319008,0.9691455353027988,1.0336762012117795,1.0894605625018672,11.949999999999932,31.745080603787585,53.30000000000001,10.94870679780189,20.79637380598569,0.0308544646972013,0.0894605625018671,False,False
226,2018-03-21,353.5,0.8454031117397455,0.9514252100694638,1.0376237623762377,1.0704699761495535,13.300000000000011,24.911136568867164,54.64999999999998,17.171188240444565,7.739948328422599,0.0485747899305362,0.0704699761495535,False,False
227,2018-03-22,342.7,0.8720455208637293,0.960311526922774,1.070323898453458,1.0942486147735175,24.10000000000008,32.299000282884435,43.849999999999966,13.601239723565357,18.69776055931908,0.039688473077226,0.0942486147735175,False,False
228,2018-03-23,338.8,0.8820838252656434,0.9626322393028194,1.0826446280991735,1.1183435099882912,28.0,40.09478118403308,39.94999999999999,12.660197324204772,27.434583859828308,0.0373677606971806,0.1183435099882912,False,False
229,2018-03-26,332.7,0.8960024045686806,0.9624258978048638,1.1024947400060114,1.0957015798850964,34.10000000000002,31.83991562777157,34.599999999999966,12.50090380032185,19.339011827449724,0.0375741021951362,0.0957015798850964,False,False
230,2018-03-27,346.55,0.8557206752272399,0.967290930498894,1.0584331265329678,1.080287041245862,20.25,27.823474143753515,50.0,11.335328035608311,16.4881461081452,0.032709069501106,0.080287041245862,False,False
231,2018-03-28,344.15,0.8616882173470871,0.9549326897906943,1.0658143251489178,1.0844003045709294,22.65000000000009,29.04636481808535,47.599999999999966,15.509914808532528,13.536450009552825,0.0450673102093056,0.0844003045709294,False,False
232,2018-04-02,344.25,0.8614379084967321,0.961223177370322,1.0655047204066812,1.0960391213605316,22.55000000000001,33.06146752836298,47.69999999999999,13.348921190266651,19.71254633809633,0.0387768226296779,0.0960391213605316,False,False
233,2018-04-03,353.2,0.8340883352208381,0.9546822341671016,1.038505096262741,1.0977438698042286,13.60000000000008,34.523134814853506,58.599999999999966,16.00623489217969,18.51689992267381,0.0453177658328982,0.0977438698042285,False,False
234,2018-04-04,343.95,0.8565198430004362,0.9568140345011512,1.0664340747201628,1.0700909759329604,22.850000000000023,24.10779117214173,49.349999999999966,14.853812833329016,9.253978338812717,0.0431859654988487,0.0700909759329604,False,False
235,2018-04-05,348.3,0.8458225667527993,0.966942863508787,1.0531151306345106,1.08143889019073,18.500000000000057,28.36516545343125,53.69999999999999,11.513800639889496,16.85136481354175,0.033057136491213,0.0814388901907299,False,False
236,2018-04-06,354.0,0.8322033898305086,0.9587075300744452,1.0361581920903955,1.0790588996887656,12.800000000000011,27.986850489822984,59.39999999999998,14.617534353646365,13.369316136176622,0.0412924699255546,0.0790588996887655,False,False
237,2018-04-09,366.8,0.8031624863685933,0.958392703613406,1.0,1.0965881680320542,0.0,35.42854003415749,72.19999999999999,15.261556314602728,20.166983719554764,0.0416072963865941,0.0965881680320541,False,False
238,2018-04-10,364.75,0.8076764907470871,0.9586077841620472,1.0,1.0765857485939336,0.0,27.934651799637265,70.14999999999998,15.097810726893272,12.836841072743994,0.0413922158379527,0.0765857485939336,False,False
239,2018-04-11,337.15,0.8737950467151121,0.9635763677969612,1.0,1.120426541201312,0.0,40.60180836602228,42.54999999999996,12.280227597254507,28.32158076876777,0.0364236322030387,0.1204265412013119,False,False
240,2018-04-12,337.05,0.8740542946150424,0.9653661476282974,1.0,1.112490001382601,0.0,37.91475496600566,42.44999999999999,11.673339941882375,26.241415024123285,0.0346338523717025,0.1124900013826009,False,False
241,2018-04-13,333.7,0.8828288882229548,0.9657807162585867,1.0,1.08199432109331,0.0,27.36150494883759,39.099999999999966,11.418974984509587,15.942529964328005,0.0342192837414131,0.08199432109331,False,False
242,2018-04-16,331.3,0.8892242680350136,0.9704930746059938,1.0,1.0836766615896722,0.0,27.722077984658423,36.69999999999999,9.775644383034262,17.946433601624165,0.0295069253940062,0.0836766615896722,False,False
243,2018-04-17,329.95,0.8928625549325656,0.977243944631813,1.0,1.0877489470534696,0.0,28.95276508029229,35.349999999999966,7.508360468733315,21.44440461155898,0.022756055368187,0.0877489470534695,False,False
244,2018-04-18,320.05,0.920481174816435,0.9745960047237524,1.0085924074363382,1.0929697816919723,2.75,29.754978630515723,25.44999999999999,8.13054868816306,21.624429942352663,0.0254039952762475,0.0929697816919723,False,False
245,2018-04-19,301.55,0.9769524125352348,0.9672743115052048,1.0704692422483832,1.113432393470191,21.249999999999943,34.205538250936115,6.949999999999932,9.868431365605488,24.337106885330627,0.0327256884947951,0.113432393470191,False,False
246,2018-04-20,298.85,0.9857788188054208,0.9762769181437366,1.0801405387318053,1.1019159389058817,23.94999999999999,30.457578342022657,4.25,7.089643012744318,23.36793532927834,0.0237230818562633,0.1019159389058814,False,False
247,2018-04-23,304.05,0.943759250123335,0.9872931257351334,1.061667488899852,1.0692202517694418,18.75,21.0464175504988,17.100000000000023,3.86352512023268,17.182892430266122,0.0127068742648666,0.0692202517694418,False,False
248,2018-04-24,305.9,0.9241582216410592,0.9519350170883848,1.0552468126838837,1.0827570782206022,16.900000000000034,25.3153902276822,23.19999999999999,14.70307827266305,10.612311955019152,0.048064982911615,0.0827570782206021,False,False
249,2018-04-25,298.1,0.948339483394834,0.9555997325297836,1.082858101308286,1.069018260433629,24.700000000000102,20.57434343526478,15.399999999999975,13.235719732871472,7.338623702393306,0.0444002674702163,0.0690182604336289,False,False
250,2018-04-26,296.55,0.953296240094419,0.9607459365225092,1.0885179564997471,1.0807665397849096,26.25,23.95131737321492,13.850000000000025,11.640792524249887,12.31052484896503,0.0392540634774907,0.0807665397849095,False,False
251,2018-04-27,305.9,0.9241582216410592,0.9637517709972568,1.0552468126838837,1.075877316956942,16.900000000000034,23.21087125712853,23.19999999999999,11.088333251939162,12.12253800518937,0.0362482290027432,0.075877316956942,False,False
252,2018-04-30,304.65,0.9279501066797964,0.9654294261877944,1.0595765632693257,1.0887104381274724,18.15000000000009,27.025634975534444,21.950000000000045,10.531925311888472,16.493709663645973,0.0345705738122056,0.0887104381274723,False,False
253,2018-05-02,297.7,0.9496137050722204,0.9500360263897488,1.084313066845818,1.0744482175449928,25.100000000000023,22.16323436314434,15.0,14.874274943771807,7.288959419372532,0.0499639736102512,0.0744482175449927,False,False
254,2018-05-03,294.6,0.9596062457569584,0.9637440226789872,1.095723014256619,1.085515729640582,28.19999999999993,25.192933952115425,11.900000000000034,10.681010918770369,14.511923033345056,0.0362559773210127,0.0855157296405819,False,False
255,2018-05-04,294.8,0.958955223880597,0.960267731003302,1.0949796472184532,1.0813595225502686,28.0,23.98478724781916,12.100000000000025,11.71307290022662,12.271714347592535,0.0397322689966981,0.0813595225502685,False,False
256,2018-05-07,297.35,0.9507314612409618,0.959542059397204,1.0855893727930048,1.081992802252127,25.44999999999999,24.38055974967,14.650000000000034,12.030168638241378,12.35039111142862,0.0404579406027959,0.081992802252127,False,False
257,2018-05-08,306.95,0.920996905033393,0.9614305731554136,1.0516370744420915,1.0793303711035218,15.850000000000025,24.350457410226,24.25,11.838885569945774,12.511571840280226,0.0385694268445864,0.0793303711035218,False,False
258,2018-05-09,305.1,0.9265814487053424,0.954655068669167,1.0580137659783675,1.0910190328219915,17.699999999999932,27.769906913989644,22.400000000000038,13.834738549037128,13.935168364952515,0.0453449313308329,0.0910190328219915,False,False
259,2018-05-10,307.55,0.9192001300601528,0.9665121017423124,1.049585433262884,1.0925871527012914,15.25,28.475178813282184,24.850000000000023,10.299203109151849,18.175975704130337,0.0334878982576877,0.0925871527012913,False,False
260,2018-05-11,318.05,0.888853953780852,0.963965166303108,1.0149347586857411,1.098171111736442,4.749999999999943,31.223322087775387,35.35000000000002,11.460878857296509,19.76244323047888,0.036034833696892,0.0981711117364421,False,False
261,2018-05-14,320.4,0.882334581772784,0.9638827276459324,1.00749063670412,1.0774996491972713,2.400000000000091,24.83088760280572,37.69999999999999,11.571974062243214,13.258913540562505,0.0361172723540674,0.0774996491972712,False,False
262,2018-05-15,322.8,0.8757744733581164,0.9683301414126688,1.0,1.0864145413176896,0.0,27.894613937350183,40.10000000000002,10.22303035199053,17.671583585359656,0.0316698585873312,0.0864145413176895,False,False
263,2018-05-16,318.3,0.8881558278353754,0.964518243752441,1.0,1.1210508672288506,0.0,38.530491038943126,35.60000000000002,11.293843013598009,27.23664802534512,0.035481756247559,0.1210508672288506,False,False
264,2018-05-17,317.25,0.8910953506698187,0.9642951754174908,1.0,1.082730528170672,0.0,26.246260062145723,34.55000000000001,11.327355598801034,14.918904463344688,0.0357048245825091,0.082730528170672,False,False
265,2018-05-18,312.1,0.905799423261775,0.9707189907780428,1.0150592758731176,1.076030063669521,4.699999999999989,23.72898287125753,29.400000000000038,9.138602978172855,14.590379893084672,0.0292810092219572,0.076030063669521,False,False
266,2018-05-21,313.2,0.902618135376756,0.976952072948098,1.0284163473818648,1.1004037808294038,8.900000000000091,31.446464155769263,30.500000000000057,7.218610752655707,24.22785340311356,0.0230479270519019,0.1004037808294038,False,False
267,2018-05-22,312.1,0.905799423261775,0.9636901730869089,1.032041012495995,1.0664146399601462,10.0,20.728009131561635,29.400000000000038,11.332296979575744,9.39571215198589,0.0363098269130911,0.0664146399601461,False,False
268,2018-05-23,286.95,0.9851890573270604,0.958898789266382,1.1224952082244295,1.1094192080681655,35.150000000000034,31.397841755160183,4.25,11.793992420011705,19.60384933514848,0.041101210733618,0.1094192080681657,False,False
269,2018-05-24,282.7,1.0,0.9694850747488484,1.13937035726919,1.1293711083336873,39.400000000000034,36.57321232593341,0.0,8.626569368500554,27.946642957432857,0.0305149252511515,0.1293711083336872,False,False
270,2018-05-25,295.1,1.0,0.9631023934248232,1.0914944086750251,1.0755854627115458,26.999999999999886,22.30527004617716,0.0,10.888483700334689,11.416786345842468,0.0368976065751768,0.0755854627115457,False,False
271,2018-05-30,307.7,0.8420539486512838,0.942968993456344,1.0467988300292494,1.1131354868351666,14.400000000000034,34.81178929918076,48.599999999999966,17.548440713482933,17.263348585697827,0.0570310065436558,0.1131354868351666,False,False
272,2018-05-31,312.3,0.8296509766250401,0.9669846419608564,1.0313800832532822,1.115766421225632,9.800000000000068,36.15385334876487,53.19999999999999,10.310696315624511,25.84315703314036,0.0330153580391435,0.1157664212256319,False,False
273,2018-06-01,311.6,0.8315147625160463,0.9615969295753236,1.0336970474967908,1.103682303049462,10.5,32.30740563021237,52.5,11.966396744329188,20.341008885883184,0.0384030704246765,0.103682303049462,False,False
274,2018-06-04,312.25,0.8091273018414732,0.9509787952162208,1.0315452361889512,1.0757929313284935,9.850000000000025,23.666342807322167,59.6,15.306871193735049,8.359471613587118,0.0490212047837792,0.0757929313284937,False,False
275,2018-06-05,315.7,0.8002850807728857,0.9432825426695548,1.020272410516313,1.1161359164433908,6.400000000000034,36.6641088211785,63.04999999999998,17.905701279221546,18.75840754195696,0.0567174573304452,0.1161359164433908,False,False
276,2018-06-06,311.85,0.8101651434984768,0.9460352583319716,1.0328683662016995,1.1175083135024635,10.25,36.644967565743286,59.20000000000002,16.828904689174635,19.81606287656865,0.0539647416680283,0.1175083135024637,False,False
277,2018-06-07,315.05,0.8019362006030789,0.943781737809619,1.022377400412633,1.1124547324366756,7.050000000000011,35.42886345417463,62.400000000000006,17.711563503079503,17.71729995109513,0.0562182621903809,0.1124547324366755,False,False
278,2018-06-08,311.35,0.8114661955998073,0.9632918841763108,1.0345270595792515,1.0995508651474737,10.749999999999943,30.995161863665885,58.70000000000002,11.429071861705664,19.56609000196022,0.0367081158236892,0.0995508651474734,False,False
279,2018-06-11,315.05,0.8019362006030789,0.9474969945384296,1.022377400412633,1.1287841701316603,7.050000000000011,40.57345279997958,62.400000000000006,16.541071870667793,24.032380929311785,0.0525030054615704,0.1287841701316603,False,False
280,2018-06-12,316.8,0.7975063131313131,0.971232577739217,1.016729797979798,1.1139750671558462,5.300000000000011,36.10730127497209,64.15,9.113519372216048,26.99378190275604,0.0287674222607829,0.1139750671558461,False,False
281,2018-06-13,314.3,0.8038498250079542,0.9529209512881596,1.0248170537702832,1.087880929552535,7.800000000000011,27.620976158361657,61.650000000000006,14.79694501013148,12.824031148230176,0.0470790487118405,0.0878809295525346,False,False
282,2018-06-14,310.05,0.8148685695855508,0.9418885206804256,1.0388646992420578,1.110245473879845,12.050000000000011,34.18160917644599,57.39999999999998,18.01746416303405,16.16414501341194,0.0581114793195743,0.110245473879845,False,False
283,2018-06-15,306.2,0.8251143043762248,0.9449482119203794,1.0519268451992163,1.0968060356657856,15.900000000000034,29.64200812086358,53.54999999999996,16.856857509979818,12.78515061088376,0.0550517880796206,0.0968060356657856,False,False
284,2018-06-18,322.1,0.7843837317603228,0.9608100855093415,1.0,1.0693092225343364,0.0,22.324500578309767,69.45000000000002,12.623071457441084,9.70142912086868,0.0391899144906584,0.0693092225343363,False,False
285,2018-06-19,312.85,0.8075755154227265,0.9370691343905228,1.0075115870225346,1.1175966923176714,2.349999999999966,36.79012519158351,60.20000000000002,19.68792130592493,17.102203885658582,0.0629308656094772,0.1175966923176714,False,False
286,2018-06-20,307.7,0.8210919727006826,0.9612540371585522,1.024374390640234,1.0919173041945915,7.5,28.282954500675828,55.04999999999998,11.922132766313496,16.360821734362332,0.0387459628414478,0.0919173041945915,False,False
287,2018-06-21,315.2,0.8015545685279188,0.9616733262193652,1.0,1.0940114386024555,0.0,29.63240544749397,62.54999999999998,12.080567575656062,17.551837871837904,0.0383266737806347,0.0940114386024555,False,False
288,2018-06-22,311.0,0.812379421221865,0.9579647354350644,1.0,1.0882775801462088,0.0,27.45432742547092,58.349999999999966,13.07296727969498,14.381360145775943,0.0420352645649355,0.0882775801462087,False,False
289,2018-06-25,298.85,0.8454073950142211,0.9416115365012008,1.001673080140539,1.1110950690144077,0.5000000000000568,33.200761374955675,46.20000000000002,17.449392316616127,15.751369058339549,0.0583884634987992,0.1110950690144074,False,False
290,2018-06-26,299.35,0.8439953232002672,0.9576650940281956,1.0,1.1192416243759626,0.0,35.694980256944405,46.70000000000002,12.672954102659617,23.022026154284788,0.0423349059718043,0.1192416243759626,False,False
291,2018-06-27,277.05,0.9119292546471756,0.951370072430322,1.032485110990796,1.1230598442923263,9.0,34.09372986118899,24.40000000000001,13.472921433179296,20.620808428009692,0.0486299275696779,0.1230598442923263,False,False
292,2018-06-28,261.65,0.965602904643608,0.9562920860817496,1.0932543474106633,1.1351892477399814,24.400000000000038,35.37226667116613,8.999999999999972,11.436175676710237,23.936090994455892,0.0437079139182504,0.1351892477399814,False,False
293,2018-06-29,259.1,0.9751061366267848,0.9434844815614188,1.1040138942493245,1.1369313030224264,26.94999999999999,35.47890061311068,6.4500000000000455,14.643170827436393,20.83572978567429,0.0565155184385811,0.1369313030224264,False,False
294,2018-07-02,259.45,0.9737907111196764,0.9736081672400138,1.112738485257275,1.072689463863376,29.25,18.85928139935288,6.7999999999999545,6.847361009578435,12.011920389774446,0.0263918327599862,0.0726894638633759,False,False
295,2018-07-03,259.0,0.9754826254826257,0.9501504009120608,1.1287644787644788,1.0828334042663963,33.35000000000002,21.45385170499668,6.349999999999966,12.911046163776264,8.542805541220417,0.0498495990879392,0.0828334042663965,False,False
296,2018-07-06,267.9,0.9876819708846586,0.953021177977224,1.0912653975363944,1.068206735708871,24.450000000000045,18.272584496406523,3.2999999999999545,12.5856264199017,5.686958076504823,0.046978822022776,0.0682067357088709,False,False
297,2018-07-09,272.3,0.9717223650385604,0.9417062622581652,1.080058758721998,1.1170683869584646,21.800000000000068,31.87772176878991,7.699999999999989,15.8733847871016,16.00433698168831,0.0582937377418346,0.1170683869584645,False,False
298,2018-07-10,268.1,0.9869451697127938,0.96785835889787,1.0969787392763894,1.1002296519263828,26.0,26.8715696814632,3.5,8.617173979481038,18.25439570198216,0.0321416411021299,0.1002296519263827,False,False
299,2018-07-11,265.05,0.99830220713073,0.9340671175367884,1.1096019618939823,1.141268536883044,29.05000000000001,37.4432257008508,0.4499999999999886,17.47551049687422,19.96771520397658,0.0659328824632115,0.1412685368830439,False,False
300,2018-07-12,269.1,0.9832775919732442,0.9693704113326612,1.0929022668153103,1.0998590428668673,25.0,26.872068435473977,4.5,8.242422310380846,18.62964612509313,0.0306295886673386,0.0998590428668673,False,False
301,2018-07-13,270.25,0.9790934320074006,0.9391917262714964,1.0882516188714155,1.105834072149649,23.850000000000023,28.60165799844259,5.649999999999977,16.433435975128106,12.168222023314485,0.0608082737285036,0.1058340721496489,False,False
302,2018-07-16,264.6,1.0,0.943354739095938,1.111489040060469,1.098144001252625,29.500000000000057,25.96890273144453,0.0,14.988336035214758,10.980566696229772,0.0566452609040618,0.0981440012526249,False,False
303,2018-07-17,281.3,0.946676146462851,0.9606184716572096,1.0455030216850338,1.075073920796328,12.800000000000011,21.11829392000709,15.0,11.0780239228269,10.04026999718019,0.0393815283427902,0.075073920796328,False,False
304,2018-07-18,286.05,0.9309561265513022,0.9341586396239802,1.0281419332284567,1.0853926476213105,8.050000000000068,24.426566852075894,19.75,18.8339211355605,5.592645716515392,0.0658413603760198,0.0853926476213104,False,False
305,2018-07-19,284.5,0.9360281195079088,0.9413754243884866,1.033743409490334,1.100929418685843,9.600000000000025,28.714419616122317,18.19999999999993,16.678691761475534,12.03572785464678,0.0586245756115133,0.1009294186858429,False,False
306,2018-07-20,275.35,0.9671327401489014,0.9619844363247806,1.0680951516252042,1.1012121530164156,18.75,27.868766333070027,9.050000000000011,10.467585457971666,17.401180875098362,0.0380155636752194,0.1012121530164156,False,False
307,2018-07-23,278.55,0.9560222581224196,0.9393505152332012,1.0558248070364389,1.133039628058632,15.550000000000068,37.05818839573192,12.25,16.89391398179174,20.164274413940177,0.0606494847667986,0.1330396280586319,False,False
308,2018-07-24,284.85,0.9124100403721256,0.9478113530446998,1.0324732315253642,1.107273554083967,9.25,30.556871880818107,24.950000000000045,14.8659360852173,15.690935795600808,0.0521886469553002,0.1072735540839673,False,False
309,2018-07-25,282.0,0.9184397163120568,0.9619075260330014,1.04290780141844,1.084905752760298,12.10000000000008,23.943422278404,23.0,10.742077658693574,13.201344619710426,0.0380924739669985,0.0849057527602978,False,False
310,2018-07-26,277.5,0.9333333333333332,0.9554075440864664,1.05981981981982,1.075327314096492,16.60000000000008,20.903329661776525,18.5,12.374406516005592,8.528923145770932,0.0445924559135336,0.075327314096492,False,False
311,2018-07-27,284.4,0.9106891701828412,0.9412967133376178,1.0341068917018286,1.097293020066013,9.700000000000044,27.67013490677408,25.399999999999977,16.6952147267815,10.97492017999258,0.0587032866623822,0.0972930200660129,False,False
312,2018-07-30,287.0,0.8952961672473867,0.9487497069315052,1.0247386759581882,1.0972436617776031,7.100000000000023,27.90893093017212,30.05000000000001,14.708834110658016,13.2000968195141,0.0512502930684948,0.0972436617776031,False,False
313,2018-07-31,284.8,0.8886938202247191,0.9720138361731212,1.0326544943820226,1.114302188671984,9.300000000000068,32.55326333378105,31.69999999999999,7.97045945789506,24.582803875885983,0.0279861638268786,0.1143021886719839,False,False
314,2018-08-01,288.7,0.8766886040872879,0.9565389289804068,1.0187045375822654,1.083408737511023,5.400000000000034,24.080102519432387,35.599999999999994,12.547211203356596,11.53289131607579,0.0434610710195932,0.083408737511023,False,False
315,2018-08-02,292.35,0.8657431161279288,0.956956381468104,1.0059859757140417,1.0953063829049734,1.7500000000001137,27.86282104226899,39.25000000000003,12.583801877799829,15.279019164469162,0.043043618531896,0.0953063829049734,False,False
316,2018-08-03,292.3,0.8658912076633595,0.9735895895895514,1.0061580567909685,1.079961040481164,1.8000000000000682,23.372612132644235,39.20000000000002,7.71976296297413,15.652849169670104,0.0264104104104485,0.0799610404811639,False,False
317,2018-08-06,294.1,0.8434206052363141,0.9798101277704412,1.0,1.082457022557144,0.0,24.250610334056034,46.05000000000001,5.937841422713234,18.3127689113428,0.0201898722295588,0.0824570225571439,False,False
318,2018-08-07,288.6,0.8594941094941094,0.9811822026441228,1.0,1.0990568894429669,0.0,28.58781829324022,40.55000000000001,5.430816316906146,23.157001976334072,0.0188177973558771,0.0990568894429668,False,False
319,2018-08-08,282.4,0.8783640226628896,0.9863597668054632,1.013101983002833,1.093005709876568,3.7000000000000455,26.264812469142782,34.349999999999966,3.852001854137143,22.41281061500564,0.0136402331945366,0.0930057098765679,False,False
320,2018-08-09,280.2,0.8852605281941471,0.936333087238221,1.0210563882940755,1.0988880296335202,5.899999999999977,27.70842590331233,32.14999999999998,17.839468955850464,9.868956947461868,0.063666912761779,0.0988880296335201,False,False
321,2018-08-10,286.1,0.8670045438657812,0.968131510974971,1.0,1.0759211771037238,0.0,21.721048769375383,38.05000000000001,9.117574710060808,12.603474059314578,0.031868489025029,0.0759211771037238,False,False
322,2018-08-13,273.0,0.8802197802197803,0.9553927914711484,1.0,1.088265848693423,0.0,24.096576693304428,32.69999999999999,12.177767928376454,11.918808764927974,0.0446072085288515,0.0882658486934229,False,False
323,2018-08-14,270.05,0.8898352157007962,0.9627100716850874,1.0,1.1023480026088903,0.0,27.63907810453088,29.75,10.07014514144214,17.56893296308874,0.0372899283149126,0.1023480026088905,False,False
324,2018-08-16,266.3,0.9023657529102516,0.9548505606748708,1.013894104393541,1.121481868495696,3.6999999999999886,32.35062158040387,26.0,12.023295692281891,20.327325888121976,0.0451494393251291,0.1214818684956959,False,False
325,2018-08-17,267.55,0.898149878527378,0.9715054371972326,1.0091571668846944,1.0725986355317263,2.4499999999999886,19.423764936513408,27.25,7.623720277880409,11.800044658633,0.0284945628027674,0.0725986355317265,False,False
326,2018-08-20,270.0,0.89,0.9479750689183516,1.0,1.1030812908480123,0.0,27.83194852896338,29.69999999999999,14.046731392045048,13.785217136918334,0.0520249310816482,0.1030812908480125,False,False
327,2018-08-21,266.85,0.9005059021922428,0.9479948187444208,1.0,1.0973616855590382,0.0,25.980965791429355,26.55000000000001,13.877582618051264,12.103383173378091,0.052005181255579,0.0973616855590382,False,False
328,2018-08-23,259.9,0.9245863793766834,0.9665700339069372,1.0082724124663334,1.0970165956448623,2.150000000000034,25.214613208099703,19.59999999999997,8.688448187587,16.526165020512707,0.0334299660930627,0.0970165956448623,False,False
329,2018-08-24,259.0,0.927799227799228,0.9651234789854058,1.0117760617760618,1.096157183128874,3.050000000000012,24.90471043037832,18.69999999999996,9.033018942779876,15.87169148759844,0.0348765210145941,0.0961571831288738,False,False
330,2018-08-27,262.05,0.9170005724098454,0.9549259874784284,1.0,1.1128728214022758,0.0,29.57832284846637,21.75,11.811644981277825,17.766677867188548,0.0450740125215715,0.1128728214022758,False,False
331,2018-08-28,256.95,0.9352014010507882,0.9438709649880426,1.0029188558085231,1.1007872686690603,0.75,25.897288684515047,16.649999999999977,14.42235554632245,11.474933138192595,0.0561290350119574,0.1007872686690602,False,False
