,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
199,2018-02-14,361.3,0.9350954885137006,0.9470488356432818,1.0026293938555215,1.0578091066120694,0.9499999999999318,20.88643021894069,23.44999999999999,19.13125568208227,1.7551745368584193,0.0529511643567182,0.0578091066120693,False,False
200,2018-02-15,352.85,0.9574890179963156,0.9519453812700877,1.026640215388975,1.0619605969897683,9.399999999999864,21.862796647839843,15.000000000000057,16.956072218849613,4.906724428990231,0.0480546187299124,0.0619605969897685,False,False
201,2018-02-16,351.0,0.9625356125356126,0.9450092484026182,1.0320512820512822,1.0643011301696053,11.250000000000057,22.56969668953144,13.149999999999975,19.30175381068102,3.26794287885042,0.0549907515973817,0.0643011301696052,False,False
202,2018-02-21,358.15,0.9385732235097026,0.9536326536538436,1.0022337009632836,1.061063779407846,0.8000000000000114,21.869992594920063,22.0,16.606465093875954,5.263527501044109,0.0463673463461564,0.0610637794078461,False,False
203,2018-02-22,354.75,0.947568710359408,0.955080825374666,1.0118393234672305,1.061587369815724,4.199999999999989,21.84811944212805,18.600000000000023,15.935077198337297,5.913042243790756,0.0449191746253341,0.0615873698157238,False,False
204,2018-02-23,357.2,0.9410694288913772,0.958666880290485,1.00489921612542,1.060742333070725,1.75,21.69716137286298,21.050000000000068,14.764190360238786,6.9329710126241935,0.041333119709515,0.060742333070725,False,False
205,2018-02-26,358.95,0.936481404095278,0.9457734112868856,1.0,1.059491588570889,0.0,21.354505717520738,22.799999999999955,19.464634018572383,1.8898716989483544,0.0542265887131143,0.0594915885708893,False,False
206,2018-02-27,354.9,0.9471682163989856,0.9548956107793928,1.0,1.0589751677300805,0.0,20.930287027405484,18.75,16.007547734393484,4.922739293012,0.0451043892206071,0.0589751677300802,False,False
207,2018-02-28,349.75,0.9611150822015724,0.952211483490266,1.0080057183702644,1.0597904230795072,2.7999999999999545,20.91170047205765,13.60000000000008,16.714033649279486,4.19766682277816,0.047788516509734,0.0597904230795072,False,False
208,2018-03-01,345.1,0.9740654882642712,0.9569258509247374,1.0215879455230368,1.0659124681644128,7.449999999999989,22.74639276353884,8.949999999999989,14.86488884587311,7.881503917665725,0.0430741490752626,0.0659124681644127,False,False
209,2018-03-05,337.85,0.9949681811454786,0.9479473888797988,1.096196536924671,1.083419231259266,32.50000000000006,28.18318728094306,1.7000000000000457,17.58597466696,10.59721261398306,0.0520526111202013,0.083419231259266,False,False
210,2018-03-06,350.65,0.9586482247255098,0.9576975134908436,1.0590332240125482,1.0747353150806986,20.700000000000045,26.205938233046997,14.5,14.8333668944357,11.372571338611294,0.0423024865091563,0.0747353150806986,False,False
211,2018-03-07,344.8,0.974912993039443,0.946163410902164,1.0770011600928076,1.0762755636353052,26.550000000000068,26.299814341453214,8.650000000000034,18.562855920933885,7.736958420519329,0.053836589097836,0.0762755636353051,False,False
212,2018-03-08,350.0,0.9604285714285714,0.9465966155562924,1.0610000000000002,1.0706902385188648,21.35000000000008,24.741583481602675,13.850000000000025,18.691184555297696,6.050398926304979,0.0534033844437076,0.0706902385188648,False,False
213,2018-03-09,346.8,0.9692906574394464,0.95437166968817,1.0707900807381776,1.0764619787130074,24.55000000000001,26.517014217670976,10.649999999999975,15.823904952142584,10.693109265528392,0.0456283303118298,0.0764619787130074,False,False
214,2018-03-12,344.8,0.974912993039443,0.9449805123346392,1.0770011600928076,1.0696116697111206,26.550000000000068,24.0021037163944,8.650000000000034,18.97071934701637,5.031384369378031,0.0550194876653606,0.0696116697111206,False,False
215,2018-03-13,352.15,0.9545648161294904,0.952730668173532,1.054522220644612,1.0761669145313495,19.20000000000016,26.8221789522147,15.999999999999943,16.645895202690724,10.176283749523977,0.047269331826468,0.0761669145313495,False,False
216,2018-03-14,345.0,0.9743478260869564,0.947457016797107,1.076376811594203,1.0748049102635586,26.350000000000023,25.807694040927743,8.85000000000008,18.12732920499809,7.680364835929652,0.0525429832028929,0.0748049102635586,False,False
217,2018-03-15,348.55,0.9644240424616266,0.9549417026838708,1.065413857409267,1.0808657107808606,22.800000000000068,28.18574349266896,12.400000000000034,15.7050695295369,12.480673963132062,0.0450582973161293,0.0808657107808605,False,False
218,2018-03-16,346.45,0.970269880213595,0.9537143995154802,1.071871842978785,1.078162624398978,24.90000000000009,27.07944122302598,10.300000000000011,16.03564628786188,11.0437949351641,0.0462856004845197,0.0781626243989781,False,False
219,2018-03-19,336.7,0.9983664983664984,0.9488223595605274,1.102910602910603,1.077869095466483,34.650000000000034,26.21852444356477,0.5500000000000114,17.231511535970412,8.987012907594362,0.0511776404394725,0.0778690954664829,False,False
220,2018-03-20,342.65,0.9810302057493068,0.9416144793800336,1.0837589376915222,1.0731564199386654,28.700000000000102,25.06704729198367,6.500000000000057,20.005798640431465,5.061248651552205,0.0583855206199663,0.0731564199386654,False,False
221,2018-03-21,342.2,0.9823202805376972,0.9516857947935742,1.0851841028638225,1.0792248441992496,29.150000000000038,27.110741684983225,6.050000000000011,16.53312102163892,10.577620663344304,0.0483142052064258,0.0792248441992495,False,False
222,2018-03-22,346.55,0.969989900447266,0.9504907535653746,1.071562545087289,1.0681240578494728,24.80000000000001,23.6083922477348,10.399999999999975,17.157429351919404,6.450962895815394,0.0495092464346254,0.0681240578494728,False,False
223,2018-03-23,336.15,1.0,0.946966083034745,1.1047151569239924,1.0730474386171718,35.200000000000045,24.55489649116231,0.0,17.827351187870477,6.7275453032918335,0.0530339169652549,0.0730474386171717,False,False
224,2018-03-26,337.0,1.0,0.956048434588236,1.101928783382789,1.0737157716210235,34.34999999999991,24.842215036284927,0.0,14.81167754376446,10.030537492520466,0.0439515654117639,0.0737157716210235,False,False
225,2018-03-27,352.55,0.9856757906679904,0.9394964987576092,1.0533257693944122,1.0725628381885612,18.80000000000001,25.58202860337724,5.050000000000011,21.33050936300492,4.251519240372318,0.0605035012423909,0.0725628381885612,False,False
226,2018-03-28,347.5,1.0,0.9486837758452163,1.06863309352518,1.0785234685931873,23.850000000000023,27.286905336132577,0.0,17.832387893787256,9.45451744234532,0.0513162241547835,0.0785234685931872,False,False
227,2018-04-02,351.35,1.0,0.9431762758904128,1.0627579336843602,1.090139353590133,22.049999999999955,31.67046188389321,0.0,19.96501546590349,11.70544641798972,0.0568237241095872,0.0901393535901329,False,False
228,2018-04-03,364.7,0.9813545379764188,0.937920925949971,1.0238552234713465,1.0689190512655546,8.700000000000045,25.13477799654777,6.800000000000068,22.640238306045543,2.494539690502222,0.0620790740500289,0.0689190512655546,False,False
229,2018-04-04,370.35,0.966383151073309,0.94478161838424,1.01093560145808,1.0674757599429407,4.049999999999898,24.989647694868097,12.450000000000044,20.450127631396757,4.539520063471343,0.05521838161576,0.0674757599429407,False,False
230,2018-04-05,371.35,0.9637807997845697,0.940806444406726,1.0082132758852833,1.0623866555210824,3.0499999999999545,23.167284527753907,13.450000000000044,21.981526869562344,1.1857576581915623,0.0591935555932741,0.0623866555210823,False,False
231,2018-04-06,369.1,0.9696559198049308,0.9410519091377072,1.0143592522351663,1.0652899784760734,5.299999999999898,24.09853105551872,11.200000000000044,21.757740337272253,2.340790718246467,0.0589480908622928,0.0652899784760734,False,False
232,2018-04-09,364.75,0.9812200137080191,0.9487994999039387,1.0264564770390678,1.073204810436983,9.649999999999975,26.701454606889516,6.850000000000023,18.67538241003831,8.026072196851203,0.0512005000960611,0.0732048104369829,False,False
233,2018-04-10,361.1,0.9911381888673496,0.9597809827509288,1.0368319025200774,1.0779852521197064,13.299999999999956,28.16047454042598,3.200000000000045,14.523087128639588,13.637387411786392,0.040219017249071,0.0779852521197064,False,False
234,2018-04-11,361.05,0.9912754466140424,0.955330263010168,1.0369754881595346,1.0761159093475343,13.349999999999966,27.481649069927244,3.1499999999999773,16.128008540178882,11.35364052974836,0.0446697369898321,0.0761159093475343,False,False
235,2018-04-12,358.35,0.9987442444537462,0.96430453000424,1.0447886144830472,1.0748743248231958,16.049999999999955,26.83121430039222,0.4500000000000455,12.791471672980547,14.03974262741167,0.0356954699957599,0.0748743248231957,False,False
236,2018-04-13,357.9,1.0,0.9678512073836923,1.0461022632020118,1.0733233645982618,16.500000000000057,26.24243218971793,0.0,11.506052877376476,14.736379312341455,0.0321487926163075,0.0733233645982618,False,False
237,2018-04-16,362.75,0.9830461750516886,0.9739881887702088,1.0321157822191591,1.0691029453115832,11.649999999999975,25.0670934117768,6.149999999999977,9.435784523606742,15.631308888170054,0.0260118112297911,0.0691029453115832,False,False
238,2018-04-17,366.5,0.9519781718963164,0.9457881070813384,1.0215552523874487,1.0591711130338903,7.899999999999977,21.686212926920803,17.600000000000023,19.86865875468953,1.8175541722312687,0.0542118929186616,0.0591711130338903,False,False
239,2018-04-18,359.1,0.960735171261487,0.948494394070644,1.0426065162907268,1.0615102858197425,15.299999999999956,22.088343637869457,14.100000000000025,18.495663089231694,3.592680548637759,0.0515056059293559,0.0615102858197422,False,False
240,2018-04-19,358.5,0.9623430962343096,0.9558131581575418,1.0443514644351464,1.0603721257410617,15.899999999999975,21.643407078170583,13.5,15.84098280052126,5.802424277649322,0.0441868418424582,0.0603721257410616,False,False
241,2018-04-20,365.2,0.9446878422782038,0.9597113832936596,1.025191675794085,1.057721159152779,9.199999999999877,21.07976732259493,20.19999999999999,14.713402821155569,6.366364501439364,0.0402886167063405,0.057721159152779,False,False
242,2018-04-23,366.4,0.9018831877729258,0.9569580255348542,1.0218340611353711,1.0492530203082795,8.0,18.046306640953617,35.94999999999999,15.770579444029408,2.2757271969242083,0.0430419744651457,0.0492530203082794,False,False
243,2018-04-24,367.95,0.8942791140100558,0.9488705965949438,1.0175295556461474,1.0567090606397591,6.449999999999932,20.866098862399383,38.89999999999998,18.81306398289041,2.053034879508971,0.0511294034050562,0.0567090606397591,False,False
244,2018-04-25,359.15,0.9161910065432272,0.9542134988840428,1.0424613671168037,1.0646497939472317,15.250000000000057,23.21897349614818,30.09999999999997,16.44422187579596,6.77475162035222,0.045786501115957,0.0646497939472314,False,False
245,2018-04-26,358.6,0.917596207473508,0.9542939427685488,1.0440602342442833,1.059623242437829,15.800000000000011,21.38089473820537,29.55000000000001,16.390192123198403,4.990702615006967,0.0457060572314511,0.0596232424378286,False,False
246,2018-04-27,364.3,0.9032390886631896,0.9505395260302498,1.0277244029645896,1.065706289020797,10.099999999999966,23.93680109027622,35.25000000000006,18.01845066717999,5.9183504230962285,0.0494604739697501,0.0657062890207966,False,False
247,2018-04-30,373.4,0.8812265666845207,0.940523599723166,1.0026780931976431,1.05360780579778,0.9999999999999432,20.017154684891068,44.349999999999966,22.208487863369783,-2.1913331784787147,0.0594764002768339,0.05360780579778,False,False
248,2018-05-02,367.55,0.8952523466195076,0.9531157836884612,1.0186369201469188,1.0513793660234343,6.849999999999966,18.88448598191337,38.5,17.23229370530612,1.652192276607252,0.0468842163115388,0.0513793660234345,False,False
249,2018-05-03,363.0,0.906473829201102,0.9511496955599006,1.031404958677686,1.056505615563775,11.399999999999975,20.511538449650345,33.94999999999999,17.73266051175608,2.778877937894265,0.0488503044400994,0.056505615563775,False,False
250,2018-05-04,374.4,0.8788728632478633,0.947791680535108,1.0,1.0450990110125686,0.0,16.885069723105687,45.349999999999966,19.546794807655544,-2.661725084549857,0.0522083194648919,0.0450990110125686,False,False
251,2018-05-07,368.5,0.8864314789687924,0.9542793804891404,1.0096336499321574,1.059099142587304,3.550000000000012,21.778034043421545,41.85000000000002,16.848048289751773,4.929985753669769,0.0457206195108597,0.0590991425873039,False,False
252,2018-05-08,372.05,0.8779733906732965,0.9538429183396064,1.0,1.054897104971511,0.0,20.42446790465067,45.400000000000034,17.172742231749453,3.251725672901216,0.0461570816603935,0.054897104971511,False,False
253,2018-05-09,368.4,0.886672095548317,0.9457608064841408,1.0,1.0594742816067912,0.0,21.910325343941903,41.75,19.981718891242565,1.9286064526993412,0.0542391935158592,0.0594742816067912,False,False
254,2018-05-10,366.25,0.891877133105802,0.9442343507437764,1.0,1.0572377540777216,0.0,20.96332743096553,39.60000000000002,20.42416904009184,0.5391583908736948,0.0557656492562235,0.0572377540777215,False,False
255,2018-05-11,366.2,0.89199890770071,0.9477821168252456,1.0,1.0601300656153678,0.0,22.019630028347706,39.55000000000001,19.12218881859508,2.8974412097526283,0.0522178831747544,0.0601300656153678,False,False
256,2018-05-14,361.1,0.9045970645250622,0.948499907522903,1.0,1.0643821174985515,0.0,23.24838262872703,34.450000000000045,18.596683393479736,4.651699235247293,0.0515000924770969,0.0643821174985517,False,False
257,2018-05-15,357.75,0.913067784765898,0.956620299084634,1.0,1.0666210397943887,0.0,23.833676986442583,31.09999999999997,15.519088002472188,8.314588983970395,0.043379700915366,0.0666210397943887,False,False
258,2018-05-16,356.6,0.9160123387549072,0.9530374919083864,1.0,1.0623826413314623,0.0,22.245649898799456,29.950000000000102,16.746830385469423,5.498819513330034,0.0469625080916136,0.0623826413314623,False,False
259,2018-05-17,348.9,0.9362281456004584,0.9523688976307294,1.0047291487532246,1.0602210799136274,1.650000000000091,21.0111347818646,22.250000000000057,16.618491616638494,4.392643165226104,0.0476311023692705,0.0602210799136273,False,False
260,2018-05-18,345.0,0.9468115942028984,0.9612449248153196,1.0160869565217392,1.056696494766562,5.550000000000011,19.5602906944639,18.35000000000008,13.370500938714711,6.189789755749189,0.0387550751846803,0.056696494766562,False,False
261,2018-05-21,330.45,0.9885005295808744,0.9542918648195536,1.0608261461643214,1.0652351547067185,20.09999999999997,21.556956872835144,3.800000000000068,15.104253270378535,6.452703602456609,0.0457081351804464,0.0652351547067184,False,False
262,2018-05-22,334.0,0.972754491017964,0.965019466674131,1.0495508982035928,1.063619713885751,16.55000000000001,21.248984437840875,9.100000000000025,11.683498130840237,9.56548630700064,0.034980533325869,0.063619713885751,False,False
263,2018-05-23,333.55,0.9740668565432468,0.9426345813942144,1.0509668715335032,1.0371662966310002,17.0,12.396818241270124,8.650000000000034,19.134235375959804,-6.737417134689679,0.0573654186057857,0.0371662966310002,False,False
264,2018-05-24,329.05,0.987387934964291,0.9359891379765068,1.0653396140404194,1.0444808164638424,21.5,14.636412657427345,4.150000000000034,21.06277414883044,-6.4263614914031,0.0640108620234931,0.0444808164638423,False,False
265,2018-05-25,344.25,0.9437908496732026,0.9406302408853062,1.0183006535947712,1.0424319362154977,6.2999999999999545,14.607194042185084,19.350000000000023,20.438039575233347,-5.830845533048262,0.0593697591146937,0.0424319362154976,False,False
266,2018-05-30,350.05,0.9010141408370232,0.9541825765846867,1.0,1.0487018527680367,0.0,17.04808356145128,34.650000000000034,16.038389066530385,1.0096944949208932,0.0458174234153132,0.0487018527680367,False,False
267,2018-05-31,346.6,0.9099826889786496,0.9534692576890876,1.0,1.0496524454392069,0.0,17.209537589229114,31.200000000000045,16.127555284962284,1.0819823042668304,0.0465307423109124,0.0496524454392068,False,False
268,2018-06-01,337.95,0.9332741529812102,0.9470477985559522,1.0031069684864626,1.049713682405532,1.0500000000000682,16.80073896894953,22.55000000000001,17.89519647801592,-1.0944575090663875,0.0529522014440477,0.0497136824055319,False,False
269,2018-06-04,330.1,0.9554680399878824,0.9540784690702108,1.0269615268100576,1.0616622555989648,8.900000000000034,20.354710573218256,14.699999999999989,15.158697359923451,5.196013213294805,0.0459215309297893,0.0616622555989647,False,False
270,2018-06-05,327.05,0.9643785353921418,0.9471269255877446,1.036538755541966,1.0594693470464274,11.949999999999989,19.449449951534064,11.650000000000034,17.29213898652813,2.1573109650059337,0.0528730744122554,0.0594693470464273,False,False
271,2018-06-06,326.65,0.9655594673197612,0.9469665473754276,1.0378080514311956,1.05925735683778,12.350000000000025,19.35641561106081,11.25,17.32337729981657,2.0330383112442405,0.0530334526245723,0.0592573568377798,False,False
272,2018-06-07,331.5,0.9514328808446456,0.952296324609914,1.0226244343891402,1.063590602757196,7.5,21.08028481401044,16.099999999999966,15.813768391813484,5.266516422196958,0.0477036753900859,0.0635906027571959,False,False
273,2018-06-08,332.35,0.9489995486685722,0.9453964917443416,1.0200090266285542,1.0550550374482626,6.649999999999977,18.29754169593008,16.950000000000045,18.14747596876805,0.1500657271620298,0.0546035082556584,0.0550550374482625,False,False
274,2018-06-11,334.1,0.9440287339120024,0.93458686741262,1.0237952708769829,1.0534387827283267,7.949999999999989,17.853897309533977,18.69999999999999,21.85452759744368,-4.000630287909701,0.0654131325873801,0.0534387827283266,False,False
275,2018-06-12,339.0,0.9303834808259588,0.9429129076676332,1.0168141592920354,1.059423163156755,5.699999999999989,20.144452310139968,23.59999999999997,19.352524300672314,0.7919280094676537,0.0570870923323667,0.059423163156755,False,False
276,2018-06-13,336.5,0.9372956909361068,0.944665629693386,1.024368499257058,1.058876620897509,8.200000000000045,19.811982932011688,21.10000000000008,18.620015608175606,1.1919673238360815,0.055334370306614,0.0588766208975086,False,False
277,2018-06-14,333.75,0.9450187265917602,0.9495197148149654,1.0328089887640448,1.0546972217366255,10.949999999999932,18.25519775459884,18.350000000000023,16.847795180505273,1.4074025740935667,0.0504802851850345,0.0546972217366257,False,False
278,2018-06-15,329.95,0.9559024094559782,0.9408421441740984,1.0447037429913624,1.0608222212133622,14.75,20.06829188934887,14.550000000000011,19.51913452975623,0.5491573595926411,0.0591578558259016,0.0608222212133622,False,False
279,2018-06-18,330.35,0.9547449674587556,0.9528238828178248,1.043438777054639,1.077955915330002,14.349999999999966,25.752736629266167,14.950000000000102,15.584630311131548,10.16810631813462,0.0471761171821751,0.077955915330002,False,False
280,2018-06-19,334.15,0.9438874756845728,0.935332819508134,1.0315726470148137,1.061507743877536,10.550000000000011,20.55281261667864,18.75,21.608538361356977,-1.055725744678341,0.0646671804918659,0.0615077438775359,False,False
281,2018-06-20,329.85,0.9561922085796573,0.9452617264026546,1.0450204638472032,1.0727758640235492,14.849999999999966,24.00511874816772,14.450000000000044,18.05541954608441,5.949699202083309,0.0547382735973454,0.0727758640235491,False,False
282,2018-06-21,324.9,0.9707602339181286,0.9359314406222748,1.0609418282548475,1.0654998270193727,19.799999999999955,21.280893798594207,9.5,20.815874941822926,0.4650188567712803,0.0640685593777252,0.0654998270193727,False,False
283,2018-06-22,328.7,0.9595375722543352,0.9441724549400496,1.0486766048068148,1.068318261908718,16.0,22.45621268939556,13.300000000000011,18.350514061205672,4.105698628189884,0.0558275450599503,0.0683182619087179,False,False
284,2018-06-25,328.25,0.9608530083777608,0.9336686238247576,1.0903274942878902,1.0568024727684733,29.649999999999977,18.64541168625135,12.850000000000025,21.773274229523334,-3.127862543271988,0.0663313761752424,0.0568024727684732,False,False
285,2018-06-26,328.65,0.9596835539327552,0.9453778188289824,1.089000456412597,1.067166854925888,29.25,22.074386871393077,13.25,17.95157984185488,4.122807029538194,0.0546221811710174,0.0671668549258879,False,False
286,2018-06-27,321.7,0.9804165371464096,0.9278936721766736,1.112682623562325,1.0596203028719369,36.24999999999994,19.179851433902115,6.300000000000011,23.19660566076413,-4.01675422686202,0.0721063278233264,0.0596203028719368,False,False
287,2018-06-28,320.75,0.9833203429462196,0.9318742148088076,1.1159781761496492,1.0621041352134093,37.19999999999999,19.91990136970105,5.35000000000008,21.85134560007498,-1.931444230373927,0.0681257851911925,0.0621041352134092,False,False
288,2018-06-29,315.4,1.0,0.9448583453955668,1.1349080532656943,1.0745715628150958,42.55000000000001,23.51987091188124,0.0,17.391677862238225,6.128193049643016,0.0551416546044332,0.0745715628150958,False,False
289,2018-07-02,317.2,1.0,0.9490891450257252,1.183953341740227,1.075328014242441,58.35000000000002,23.89404611770232,0.0,16.148923197839963,7.745122919862354,0.0509108549742747,0.075328014242441,False,False
290,2018-07-03,318.1,0.9998428167243004,0.930622557354186,1.180603583778686,1.063912130867615,57.44999999999999,20.330448828988324,0.0500000000000113,22.06896450563346,-1.738515676645136,0.069377442645814,0.0639121308676149,False,False
291,2018-07-06,324.05,0.992439438358278,0.937011645094444,1.1697268939978398,1.068352821602229,55.0,22.14973184020232,2.450000000000045,20.41137640714544,1.7383554330568811,0.0629883549055561,0.0683528216022291,False,False
292,2018-07-09,328.8,0.978102189781022,0.943935234940017,1.152828467153285,1.0775935259002474,50.25000000000006,25.51275131600136,7.199999999999932,18.4340947517224,7.078656564278958,0.056064765059983,0.0775935259002473,False,False
293,2018-07-10,342.05,0.9402134190907764,0.9313989338469432,1.1081713199824588,1.0483554509643251,37.0,16.539982002347415,20.44999999999993,23.464994677653124,-6.925012675305709,0.0686010661530569,0.0483554509643251,False,False
294,2018-07-11,338.0,0.9514792899408284,0.9446691069461686,1.121449704142012,1.0650866653876134,41.05000000000001,21.999292901013348,16.399999999999977,18.701841852195003,3.297451048818345,0.0553308930538314,0.0650866653876134,False,False
295,2018-07-12,344.7,0.9329852045256746,0.9465336624876186,1.099651871192341,1.0586419540626215,34.349999999999966,20.213881565385638,23.09999999999997,18.42984654051787,1.7840350248677623,0.0534663375123813,0.0586419540626215,False,False
296,2018-07-13,339.55,0.9471359151818584,0.9361767469761996,1.116330437343543,1.0540063670602875,39.5,18.337861935320632,17.94999999999999,21.67118556423145,-3.3333236289108186,0.0638232530238005,0.0540063670602875,False,False
297,2018-07-16,326.15,0.9860493637896676,0.9431329942965824,1.1621953089069448,1.067948316483953,52.900000000000034,22.16134342124127,4.549999999999898,18.547173910169704,3.614169511071566,0.0568670057034177,0.0679483164839529,False,False
298,2018-07-17,332.5,0.967218045112782,0.9468555413815074,1.14,1.0628053959847872,46.54999999999996,20.882794164941743,10.899999999999975,17.67053249064878,3.212261674292961,0.0531444586184925,0.0628053959847871,False,False
299,2018-07-18,328.65,0.9785486079415792,0.9462227797172744,1.1533546325878596,1.0610889659296416,50.40000000000009,20.076888652776745,7.050000000000011,17.67388344591774,2.403005206859006,0.0537772202827255,0.0610889659296416,False,False
300,2018-07-19,323.25,0.994895591647332,0.9374895417488732,1.1726218097447796,1.059574520242505,55.80000000000001,19.25746366838979,1.6499999999999204,20.20650562967677,-0.94904196128698,0.0625104582511268,0.059574520242505,False,False
301,2018-07-20,321.6,1.0,0.9481252485799284,1.1786380597014925,1.0731542981414404,57.44999999999999,23.52642228228723,0.0,16.68292005669508,6.843502225592147,0.0518747514200716,0.0731542981414403,False,False
302,2018-07-23,328.55,1.0,0.9418269524791638,1.1537056764571605,1.0620488571716635,50.50000000000006,20.38615202375007,0.0,19.112754762970724,1.2733972607793476,0.0581730475208361,0.0620488571716635,False,False
303,2018-07-24,344.95,0.9992752572836644,0.93075101687089,1.0988549065081896,1.0457367864489375,34.10000000000002,15.77690448556109,0.2499999999999431,23.88743673038647,-8.110532244825379,0.0692489831291098,0.0457367864489377,False,False
304,2018-07-25,357.9,0.9631181894383908,0.9377218312188248,1.059094719195306,1.0477000220013248,21.149999999999977,17.071837874274138,13.199999999999932,22.289356606782576,-5.217518732508438,0.062278168781175,0.0477000220013248,False,False
305,2018-07-26,351.75,0.979957356076759,0.936089827524758,1.0776119402985076,1.0555103598419395,27.300000000000068,19.52576907440221,7.050000000000011,22.48040316816639,-2.9546340937641844,0.063910172475242,0.0555103598419395,False,False
306,2018-07-27,357.95,0.9629836569353262,0.9367944471458056,1.058946780276575,1.0481464725573058,21.100000000000023,17.234029851887612,13.25,22.624427644158857,-5.390397792271244,0.0632055528541943,0.0481464725573057,False,False
307,2018-07-30,370.1,0.9313699000270196,0.9443969865653528,1.024182653336936,1.0501859843776855,8.950000000000045,18.573832818181412,25.400000000000038,20.578675272162968,-2.004842453981553,0.0556030134346472,0.0501859843776855,False,False
308,2018-07-31,371.3,0.9283598168596822,0.9376426972937796,1.0208726097495286,1.0429578127782757,7.75,15.950235884573717,26.600000000000023,23.15326649481966,-7.203030610245946,0.0623573027062205,0.0429578127782754,False,False
309,2018-08-01,375.55,0.9178538144055384,0.9337368812868214,1.0093196644920783,1.0404450805391865,3.5,15.18914999649138,30.85000000000008,24.885114232734225,-9.695964236242844,0.0662631187131785,0.0404450805391862,False,False
310,2018-08-02,369.8,0.9321254732287724,0.9453928030691696,1.025013520822066,1.052057603828657,9.250000000000057,19.2509018958375,25.09999999999997,20.193741425021077,-0.9428395291835728,0.0546071969308303,0.0520576038286573,False,False
311,2018-08-03,379.05,0.9093787099327264,0.9433403861225498,1.0,1.0480229038874878,0.0,18.20308171855225,34.35000000000008,21.47682664024751,-3.273744921695254,0.0566596138774502,0.0480229038874877,False,False
312,2018-08-06,362.55,0.9507654116673562,0.9422303684141732,1.0409598676044682,1.0497545884228312,14.849999999999966,18.03852603269746,17.850000000000023,20.94437993144157,-2.9058538987441125,0.0577696315858269,0.0497545884228312,False,False
313,2018-08-07,354.05,0.973591300663748,0.9436152692503964,1.0659511368450785,1.0499067311268393,23.350000000000023,17.669478155457455,9.350000000000025,19.963013921897183,-2.293535766439732,0.0563847307496037,0.0499067311268393,False,False
314,2018-08-08,352.95,0.976625584360391,0.9438464375294556,1.0692732681682957,1.0573036698238936,24.44999999999999,20.225330264343256,8.25,19.81939987397857,0.4059303903646878,0.0561535624705442,0.0573036698238935,False,False
315,2018-08-09,350.75,0.982751247327156,0.9558501292762078,1.0759800427655024,1.0650173307053912,26.649999999999977,22.804828744915937,6.050000000000011,15.48556715637011,7.319261588545828,0.0441498707237921,0.0650173307053911,False,False
316,2018-08-10,349.85,0.9852794054594826,0.948427108682966,1.078748034872088,1.0550828197369373,27.549999999999955,19.270724484967506,5.150000000000034,18.042776027264324,1.227948457703178,0.0515728913170339,0.0550828197369372,False,False
317,2018-08-13,344.7,1.0,0.9604972489702754,1.1212648680011603,1.0688946757604554,41.79999999999996,23.747994734628943,0.0,13.61659827994606,10.131396454682886,0.0395027510297245,0.0688946757604553,False,False
318,2018-08-14,351.4,0.9961582242458736,0.965473325413794,1.0998861696072852,1.0676791365073048,35.10000000000002,23.782448568666894,1.3500000000000227,12.1326734495928,11.649775119074093,0.034526674586206,0.0676791365073048,False,False
319,2018-08-16,350.05,1.0,0.9579378618512068,1.1041279817168976,1.0569225444780936,36.450000000000045,19.92573669455669,0.0,14.72385145898511,5.201885235571581,0.0420621381487933,0.0569225444780936,False,False
320,2018-08-17,354.1,1.0,0.9599027013296576,1.09149957639085,1.0580692372723246,32.39999999999998,20.562316918130136,0.0,14.198453459168206,6.36386345896193,0.0400972986703422,0.0580692372723246,False,False
321,2018-08-20,359.95,1.0,0.9546117722254768,1.0737602444783998,1.054001896594996,26.55000000000001,19.43798267936881,0.0,16.337492587439613,3.1004900919292027,0.0453882277745232,0.0540018965949959,False,False
322,2018-08-21,370.25,0.9852802160702228,0.9527201801804543,1.0438892640108035,1.0444602589694292,16.25,16.461410883431142,5.4500000000000455,17.505353288186768,-1.0439424047556258,0.0472798198195456,0.0444602589694291,False,False
323,2018-08-23,369.7,0.9867460102786044,0.9563427109678272,1.0454422504733567,1.0569967893808532,16.799999999999955,21.071713034101435,4.89999999999992,16.140099755194342,4.931613278907093,0.0436572890321729,0.0569967893808531,False,False
324,2018-08-24,364.8,1.0,0.9601278054327872,1.059484649122807,1.051419032754345,21.69999999999999,18.75766314878496,0.0,14.545376578119203,4.2122865706657535,0.0398721945672126,0.0514190327543446,False,False
325,2018-08-27,365.4,1.0,0.94723930106169,1.057744937055282,1.0601139132855992,21.10000000000008,21.96562391455797,0.0,19.278759392058475,2.6868645224994907,0.05276069893831,0.0601139132855992,False,False
326,2018-08-28,372.35,0.9953001208540352,0.9405064008482024,1.0380018799516584,1.0554294492912586,14.149999999999975,20.639155443600146,1.75,22.1524416441718,-1.513286200571656,0.0594935991517975,0.0554294492912585,False,False
327,2018-08-29,374.1,0.9906442127773324,0.9535617703127904,1.03314621758888,1.0691022079070962,12.399999999999975,25.85113597804468,3.499999999999943,17.372541725985116,8.478594252059565,0.0464382296872096,0.0691022079070962,False,False
