,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
205,2018-02-14,72019.95,0.973419170660352,0.9829364380819132,1.0189600242710526,1.1044037737382195,1365.5,7519.154564437893,1914.3499999999767,1228.9168761625187,6290.237688275374,0.0170635619180867,0.1044037737382197,False,False
206,2018-02-15,71939.45,0.9745084234032928,0.9812633108011548,1.020100237074373,1.0883793175340752,1446.0,6357.959494776733,1833.8499999999915,1347.9071157858707,5010.052378990862,0.0187366891988453,0.0883793175340752,False,False
207,2018-02-16,71049.2,0.9867190622836008,0.978148631327564,1.0328821436413078,1.085236687943954,2336.25,6055.99848906757,943.5999999999912,1552.5222630816424,4503.476225985927,0.0218513686724359,0.0852366879439538,False,False
208,2018-02-21,71750.55,0.964302015803363,0.9890696542034288,1.022785888052426,1.09557732538344,1634.8999999999942,6857.725663790785,2561.350000000006,784.2583225941635,6073.467341196621,0.0109303457965711,0.0955773253834399,False,False
209,2018-02-22,70105.6,0.9869282910352382,0.9838653608887904,1.0467844223571297,1.0902353354286534,3279.8499999999917,6326.002331427007,916.4000000000088,1131.128555674819,5194.8737757521885,0.0161346391112097,0.0902353354286533,False,False
210,2018-02-23,72106.75,0.9595384620718588,0.9825591097906464,1.017733429949346,1.112123553958242,1278.699999999997,8084.865074378467,2917.550000000003,1257.6059101033024,6827.259164275165,0.0174408902093535,0.1121235539582419,False,False
211,2018-02-26,72628.8,0.9526413764236776,0.9851010939719522,1.010418043530941,1.0954865339312556,756.6499999999942,6935.072375586373,3439.600000000006,1082.0896661298757,5852.982709456497,0.0148989060280477,0.0954865339312556,False,False
212,2018-02-27,72637.0,0.9525338326197392,0.9809153285207104,1.0103039773118383,1.0883393340924563,748.4499999999971,6416.704210473763,3447.800000000003,1386.253282241145,5030.450928232618,0.0190846714792894,0.0883393340924565,False,False
213,2018-02-28,73385.45,0.9428190465548688,0.9837493547609308,1.0,1.1085689996598225,0.0,7967.384896085918,4196.25,1192.5609136594576,6774.82398242646,0.0162506452390692,0.1085689996598224,False,False
214,2018-03-01,72845.5,0.9498074692328284,0.9813436762048756,1.0,1.0906413912722586,0.0,6602.817467923305,3656.300000000003,1359.0292350177187,5243.7882329055865,0.0186563237951242,0.0906413912722585,False,False
215,2018-03-05,72070.35,0.960023088551672,0.9858938483474794,1.0486968635506833,1.102961944871972,3509.5999999999917,7420.50340360374,2881.1500000000087,1016.6352867502428,6403.868116853497,0.0141061516525206,0.102961944871972,False,False
216,2018-03-06,71509.95,0.967546474301828,0.9793085048839716,1.0784848821737394,1.0879944094135616,5612.449999999997,6292.475817443323,2320.749999999985,1479.6477811724471,4812.828036270876,0.0206914951160285,0.0879944094135616,False,False
217,2018-03-07,70289.3,0.9843489691887668,0.9818343252398,1.0983741479855398,1.0832807173471009,6914.650000000009,5853.743325825577,1100.1000000000204,1276.8525629221258,4576.890762903451,0.0181656747601999,0.0832807173471008,False,False
218,2018-03-08,70302.7,0.9841613479994368,0.9778138496475182,1.0981647931018297,1.090515727802457,6901.25,6363.500056977806,1113.5,1559.746272385426,4803.75378459238,0.0221861503524818,0.090515727802457,False,False
219,2018-03-09,70591.75,0.9801315309508548,0.980801166155058,1.0936681694390633,1.1112982587539304,6612.199999999997,7856.73885739276,1402.5499999999884,1355.2792790736858,6501.459578319074,0.0191988338449419,0.1112982587539304,False,False
220,2018-03-12,71111.45,0.9729684881970484,0.984387796286638,1.0861436519716583,1.1050955174194774,6125.799999999974,7473.494632199305,1922.25,1110.206443752555,6363.28818844675,0.015612203713362,0.1050955174194774,False,False
221,2018-03-13,71692.9,0.9650774344460888,0.9826176003613754,1.0844044528816663,1.110891431315942,6051.200000000012,7950.128296190713,2503.699999999997,1246.1946390519588,6703.933657138754,0.0173823996386246,0.1108914313159421,False,False
222,2018-03-14,71255.85,0.9709967672829668,0.9815484059468326,1.09354740698483,1.1083236939563776,6665.800000000003,7718.696888001548,2066.6500000000087,1314.7840181133945,6403.912869888154,0.0184515940531674,0.1083236939563776,False,False
223,2018-03-15,71879.2,0.962576099900945,0.981731304486094,1.084063957306147,1.1294731064718204,6042.449999999997,9306.423314709276,2690.0,1313.1392185831355,7993.284096126139,0.0182686955139058,0.1294731064718204,False,False
224,2018-03-16,70165.2,0.9860899705267,0.9819902916054406,1.1105455410944456,1.1095447583115658,7756.449999999997,7686.22987588268,975.9999999999854,1263.654791445937,6422.575084436743,0.0180097083945594,0.1095447583115658,False,False
225,2018-03-19,70013.45,0.9882272620475064,0.9804799815806156,1.1397231531941363,1.115626337380493,9782.5,8095.398790872277,824.2500000000146,1366.663833604645,6728.734957267632,0.0195200184193843,0.1156263373804931,False,False
226,2018-03-20,69613.2,0.9939092011285215,0.9808803847718236,1.1462761372843082,1.1259304051813404,10182.75,8766.418481969682,424.0,1330.977598802085,7435.440883167597,0.0191196152281762,0.1259304051813403,False,False
227,2018-03-21,69858.7,0.9904163690420806,0.9823316298714772,1.1422478517350023,1.125279657039853,9937.25,8751.873977249983,669.5,1234.289368297439,7517.584608952544,0.0176683701285228,0.1252796570398531,False,False
228,2018-03-22,69510.65,0.9953755287858768,0.9871584549795156,1.147967253938785,1.11426257474522,10285.300000000005,7942.465841213823,321.4499999999971,892.6241413781245,7049.841699835699,0.0128415450204842,0.1142625747452199,False,False
229,2018-03-23,69189.2,1.0,0.981292978005067,1.153300659640522,1.11474085761879,10606.75,7938.828145957988,0.0,1294.323886211816,6644.5042597461725,0.018707021994933,0.11474085761879,False,False
230,2018-03-26,69983.0,1.0,0.9809918513144223,1.1402190531986338,1.1375601527168713,9812.949999999995,9626.872167584806,0.0,1330.2472694627795,8296.624898122027,0.0190081486855775,0.1375601527168712,False,False
231,2018-03-27,72397.4,0.9986643166743556,0.9874597365162968,1.1021935870625188,1.1325965868333094,7398.550000000003,9599.648135605836,96.70000000001164,907.8824715350638,8691.765664070772,0.0125402634837032,0.1325965868333094,False,False
232,2018-03-28,72300.7,1.0,0.9770165574207802,1.1125625339727,1.1138184249917789,8138.349999999991,8229.151799803105,0.0,1661.7189868873977,6567.432812915708,0.0229834425792198,0.1138184249917788,False,False
233,2018-04-02,73049.6,1.0,0.9742003112949498,1.1011566113982827,1.1306218169971398,7389.449999999997,9541.87148291427,0.0,1884.6569400284352,7657.214542885835,0.0257996887050502,0.1306218169971398,False,False
234,2018-04-03,75579.95,0.9904809410432264,0.9814243437454876,1.064290860208296,1.1410901452028508,4859.100000000006,10663.586119924206,719.4499999999971,1403.9471709332283,9259.638948990978,0.0185756562545122,0.1410901452028508,False,False
235,2018-04-04,74860.5,1.0,0.9861718225952488,1.074519272513542,1.127080026369399,5578.550000000003,9513.274314026392,0.0,1035.1842746083855,8478.090039418006,0.0138281774047512,0.1270800263693989,False,False
236,2018-04-05,77122.4,0.9814833303942824,0.9742335707904244,1.043005015404085,1.1220459196644923,3316.6500000000087,9412.474234732856,1428.050000000003,1987.168860072576,7425.305374660282,0.0257664292095756,0.1220459196644925,False,False
237,2018-04-06,77203.95,0.9804465963205252,0.9746392920616248,1.0419032963986947,1.1054071279237074,3235.100000000006,8137.846633865513,1509.5999999999913,1957.9468276389237,6179.899806226589,0.0253607079383753,0.1054071279237074,False,False
238,2018-04-09,77237.25,0.9798549275123078,0.9638701227300768,1.0414540911283092,1.097929111711568,3201.800000000003,7563.775283544295,1555.949999999997,2790.572363166386,4773.202920377909,0.0361298772699233,0.0979291117115679,False,False
239,2018-04-10,76986.25,0.971806004318953,0.9777628323059258,1.0448495672928608,1.1213468567550993,3452.800000000003,9342.039450862256,2170.550000000003,1711.9561513879162,7630.08329947434,0.0222371676940742,0.1213468567550992,False,False
240,2018-04-11,76533.1,0.975251884478742,0.9798758018885788,1.0510360876535774,1.1132026196957907,3905.949999999997,8663.747413439924,1894.0499999999884,1540.1672664812213,7123.580146958702,0.0201241981114213,0.1132026196957907,False,False
241,2018-04-12,77744.1,0.9600606348263084,0.975757386389264,1.0346643668136877,1.1338569254319577,2694.950000000012,10406.586196474658,3105.0499999999884,1884.720176814415,8521.866019660243,0.0242426136107359,0.1338569254319577,False,False
242,2018-04-13,77921.65,0.9578730686529354,0.9682202910021546,1.0323068107515692,1.1248598242716634,2517.4000000000087,9729.28352595806,3282.5999999999917,2476.327361631964,7252.956164326097,0.0317797089978454,0.1248598242716634,False,False
243,2018-04-16,78291.8,0.9527217409741504,0.9780347777189172,1.027426243872283,1.1106877772870714,2147.25,8665.945321803927,3701.500000000015,1719.6967897860886,6946.248532017838,0.0219652222810828,0.1106877772870713,False,False
244,2018-04-17,79795.95,0.9347629798254172,0.9598034954105128,1.00805930626805,1.104973050126177,643.1000000000058,8376.424259215913,5205.649999999994,3207.518270397486,5168.905988818427,0.0401965045894872,0.1049730501261769,False,False
245,2018-04-18,79036.65,0.9381116228989969,0.9606205946007966,1.0177436670203002,1.0944383360166026,1402.4000000000087,7464.089710326603,4891.449999999997,3112.41628174494,4351.673428581664,0.0393794053992033,0.0944383360166025,False,False
246,2018-04-19,79278.4,0.9352509636925064,0.954575477120218,1.0146401794183535,1.1117954564911825,1160.6499999999942,8862.964917890538,5133.199999999997,3601.1834946725,5261.781423218039,0.0454245228797819,0.1117954564911822,False,False
247,2018-04-20,78230.05,0.9477841315453588,0.9674439201919258,1.0282372310895878,1.100425648063066,2209.0,7856.303469256061,4084.850000000006,2546.8637511896377,5309.439718066424,0.0325560798080741,0.100425648063066,False,False
248,2018-04-23,77978.7,0.9373880303211006,0.9759211728900672,1.0315515647221614,1.1033670142840173,2460.350000000006,8060.425396749095,4882.399999999994,1877.635635557308,6182.789761191787,0.0240788271099327,0.1033670142840172,False,False
249,2018-04-24,78028.4,0.9367909632902892,0.962403800524232,1.0308945204566544,1.11953566209621,2410.6500000000087,9327.17645630792,4932.099999999991,2933.571291175016,6393.605165132904,0.037596199475768,0.11953566209621,False,False
250,2018-04-25,77629.2,0.9416083123360798,0.9771081519576058,1.0361957871522571,1.1229742305963752,2809.850000000006,9546.391141812128,4532.899999999994,1777.075850052628,7769.3152917595,0.0228918480423941,0.1229742305963752,False,False
251,2018-04-26,76841.05,0.9512662828006644,0.9670427098549318,1.0468239306985003,1.1032690750259295,3598.0,7935.304157521197,3744.750000000015,2532.4727799016982,5402.831377619499,0.0329572901450682,0.1032690750259295,False,False
252,2018-04-27,80439.05,0.90871659971121,0.9611208628525102,1.0,1.1233003390877965,0.0,9918.162140900213,7342.75,3127.4008569637954,6790.761283936416,0.0388791371474898,0.1233003390877964,False,False
253,2018-04-30,79881.85,0.915055172107306,0.9735354521236266,1.0,1.1243691141470444,0.0,9934.834920927082,6785.550000000003,2114.037043778284,7820.797877148798,0.0264645478763734,0.1243691141470444,False,False
254,2018-05-02,79748.85,0.9165812422373488,0.9771689633791668,1.0,1.1076302767108472,0.0,8583.390792871855,6652.550000000003,1820.7489148193272,6762.641878052527,0.022831036620833,0.1076302767108472,False,False
255,2018-05-03,77045.75,0.9487388986413916,0.9779586196373672,1.0,1.0998879224580054,0.0,7695.93990171887,3949.449999999997,1698.1946810743102,5997.74522064456,0.0220413803626328,0.0998879224580053,False,False
256,2018-05-04,75694.35,0.9656770947897696,0.9659776425040992,1.0158334142508656,1.096121549053226,1198.5000000000146,7275.858176577065,2598.050000000003,2575.3002361198305,4700.5579404572345,0.0340223574959007,0.0961215490532261,False,False
257,2018-05-07,76050.75,0.9611515994253838,0.9685675487217944,1.011072869103855,1.100354144789372,842.1000000000058,7632.007976840323,2954.449999999997,2390.461494045987,5241.546482794336,0.0314324512782054,0.1003541447893718,False,False
258,2018-05-08,75681.3,0.9658436099802724,0.9628991356697976,1.016008578076751,1.1027764190990443,1211.5500000000177,7778.253006760511,2585.0000000000146,2807.8416436333646,4970.411363127147,0.0371008643302025,0.1027764190990443,False,False
259,2018-05-09,75930.95,0.9626680556479276,0.9791267288669054,1.0126680885725785,1.1177643132105202,961.9000000000232,8941.956178172346,2834.649999999994,1584.9273067434406,7357.028871428905,0.0208732711330945,0.1177643132105201,False,False
260,2018-05-10,74815.7,0.9770181927055418,0.9806186094180596,1.0277635576489963,1.109858710230276,2077.1500000000087,8219.15630697526,1719.3999999999942,1450.0323033612804,6769.124003613979,0.0193813905819404,0.1098587102302759,False,False
261,2018-05-11,74639.05,0.9793305247052314,0.9736173347156478,1.030195989900729,1.1187920258763948,2253.800000000003,8866.52395898952,1542.75,1969.1770732920268,6897.346885697494,0.0263826652843521,0.1187920258763948,False,False
262,2018-05-14,74656.55,0.9791009630099436,0.968756564946996,1.0299545049965475,1.1006370439906117,2236.300000000003,7513.214506537304,1560.2499999999854,2332.5270712063502,5180.687435330954,0.0312434350530039,0.1006370439906116,False,False
263,2018-05-15,74590.3,0.9799705859877222,0.9721702576963248,1.0308692953373295,1.0995544148994083,2302.550000000003,7425.793673671331,1494.0,2075.82882735382,5349.964846317511,0.0278297423036751,0.0995544148994083,False,False
264,2018-05-16,74787.25,0.977389862576843,0.9557663460250684,1.0281545316882224,1.1000711171606177,2105.600000000006,7484.043656870388,1690.949999999997,3308.113338236712,4175.9303186336765,0.0442336539749317,0.1000711171606174,False,False
265,2018-05-17,74594.6,0.9799140956583988,0.9803769716897772,1.0308098709558065,1.1038466370046982,2298.25,7746.39834871066,1498.300000000003,1463.7719475897466,6282.626401120913,0.0196230283102228,0.1038466370046982,False,False
266,2018-05-18,74145.2,0.9858534335331216,0.9794734993147364,1.0370576922039458,1.1016525372680483,2747.6500000000087,7537.0477062469,1048.8999999999942,1521.9414986089978,6015.106207637902,0.0205265006852635,0.1016525372680483,False,False
267,2018-05-21,73096.3,1.0,0.9678901238661836,1.0519390174331669,1.10371411840873,3796.549999999989,7581.118313440049,0.0,2347.113138840272,5234.005174599777,0.0321098761338163,0.10371411840873,False,False
268,2018-05-22,73955.8,0.9985937546480466,0.9632603029620496,1.0397135856822588,1.1103624927729785,2937.0499999999884,8161.946443019842,104.0,2717.113686199242,5444.8327568206005,0.0367396970379503,0.1103624927729785,False,False
269,2018-05-23,74016.95,0.9977687543191122,0.9632978079473132,1.0388546137067254,1.1158904671096432,2875.9000000000087,8577.858909531104,165.14999999999418,2716.584314054111,5861.2745954769925,0.0367021920526866,0.1158904671096432,False,False
270,2018-05-24,73851.8,1.0,0.980155411059997,1.0411777370355226,1.1113612135906927,3041.050000000017,8224.22607385712,0.0,1465.558613479312,6758.667460377808,0.0198445889400029,0.1113612135906927,False,False
271,2018-05-25,73857.65,1.0,0.9776874577494246,1.0410952690750384,1.1025335117012824,3035.200000000012,7572.884220504216,0.0,1647.9519361532148,5924.932284351002,0.0223125422505754,0.1025335117012824,False,False
272,2018-05-30,76892.85,0.9487813236211168,0.9716288066715728,1.0,1.0973224228235086,0.0,7483.398459804623,3938.350000000006,2181.5419129237416,5301.856546880881,0.028371193328427,0.0973224228235085,False,False
273,2018-05-31,75758.65,0.962985744862138,0.9797786246557952,1.0075364331333785,1.0973582928707832,570.9500000000262,7375.732834195165,2804.149999999994,1531.9440972202283,5843.788736974937,0.0202213753442046,0.0973582928707832,False,False
274,2018-06-01,75065.7,0.97187530390045,0.9767841285959856,1.0168372505685022,1.0989636235182751,1263.9000000000087,7428.773673935793,2111.199999999997,1742.7156380523083,5686.058035883485,0.0232158714040142,0.0989636235182751,False,False
275,2018-06-04,74659.85,0.9771584057562396,0.9689909739942534,1.0223647649975187,1.103635323022265,1669.75,7737.397671543862,1705.3500000000204,2315.129230235136,5422.268441308726,0.0310090260057466,0.103635323022265,False,False
276,2018-06-05,73882.6,0.9874381789487646,0.9750749759123052,1.0331201121779687,1.0981354542786574,2446.999999999985,7250.502514288339,928.1000000000058,1841.5255846615185,5408.9769296268205,0.0249250240876947,0.0981354542786574,False,False
277,2018-06-06,74289.1,0.9820350495563952,0.9772514524621886,1.0274670173686316,1.1109069908771962,2040.5,8239.180535975116,1334.6000000000058,1689.969122891227,6549.211413083889,0.0227485475378114,0.1109069908771962,False,False
278,2018-06-07,75459.45,0.966804025208241,0.9777537053379396,1.011531358895407,1.1048277469195291,870.1500000000087,7910.24412728686,2504.949999999997,1678.6931597370276,6231.550967549832,0.0222462946620605,0.1048277469195291,False,False
279,2018-06-08,75709.7,0.963608361940412,0.9656547510251524,1.0081878543964644,1.0893718583283962,619.9000000000087,6766.316582485379,2755.199999999997,2600.2684963110223,4166.048086174356,0.0343452489748477,0.0893718583283962,False,False
280,2018-06-11,76329.6,0.9557825535572044,0.9806047108312452,1.0,1.0996229733620635,0.0,7604.181707536962,3375.100000000006,1480.4346641353768,6123.747043401585,0.0193952891687546,0.0996229733620635,False,False
281,2018-06-12,75490.0,0.9664127699032984,0.9786015606897784,1.0265147701682342,1.0840451289614053,2001.6000000000056,6344.566785296483,2535.5,1615.3681835286409,4729.198601767843,0.0213984393102216,0.0840451289614052,False,False
282,2018-06-13,75196.1,0.9701899433614244,0.9710893225396234,1.0305268491318034,1.109775746879189,2295.5,8254.708039902165,2241.5999999999917,2173.97019337822,6080.737846523945,0.0289106774603765,0.1097757468791886,False,False
283,2018-06-14,75260.4,0.969361045118017,0.9931731601858478,1.029646401028961,1.0996779465917723,2231.200000000012,7501.802131675431,2305.899999999994,513.7906951490149,6988.011436526416,0.0068268398141522,0.0996779465917725,False,False
284,2018-06-15,75447.6,0.9669558740105716,0.9804747317976066,1.027091650363961,1.092791374884757,2043.9999999999852,7000.886535755199,2493.100000000006,1473.1346252268995,5527.751910528299,0.0195252682023934,0.092791374884757,False,False
285,2018-06-18,74418.9,0.9803222030962564,0.9704640945197374,1.0412892423833195,1.1021581989410252,3072.700000000012,7602.500791172264,1464.4000000000087,2198.029596345121,5404.471194827143,0.0295359054802626,0.1021581989410251,False,False
286,2018-06-19,74683.1,0.9768542012851636,0.9684779647065652,1.0376055627042795,1.097054860417908,2808.499999999971,7248.357846076673,1728.5999999999913,2354.163314023128,4894.194532053545,0.0315220352934348,0.097054860417908,False,False
287,2018-06-20,74891.75,0.97413266481288,0.9716794413022158,1.0347147716537537,1.1027203110852726,2599.850000000006,7692.903857720463,1937.25,2120.976201854777,5571.927655865686,0.0283205586977841,0.1027203110852725,False,False
288,2018-06-21,74678.35,0.976916335189516,0.9722680349947308,1.0376715607669424,1.10051967090154,2813.25,7506.643165470014,1723.8500000000058,2070.9773888512427,5435.665776618771,0.0277319650052692,0.1005196709015399,False,False
289,2018-06-22,75586.8,0.9651751363994772,0.9817506437072222,1.025200167224965,1.1077735194261094,1904.7999999999884,8146.255458157437,2632.300000000003,1379.4104442309326,6766.845013926504,0.0182493562927777,0.1077735194261093,False,False
290,2018-06-25,75061.8,0.9719257998076252,0.9826333686615188,1.0401702330612907,1.103726743035049,3015.25,7785.916040348238,2107.300000000003,1303.5706082028191,6482.345432145419,0.0173666313384812,0.103726743035049,False,False
291,2018-06-26,74955.9,0.9732989664589446,0.9783587753048189,1.0484845088912282,1.1037976707457595,3634.200000000012,7780.247828652093,2001.3999999999944,1622.137474129544,6158.110354522549,0.0216412246951812,0.1037976707457597,False,False
292,2018-06-27,74022.5,0.985571954473302,0.9812700563670328,1.0918436961734608,1.118033094220915,6798.5,8737.10471696766,1068.0,1386.4372525713115,7350.667464396349,0.018729943632967,0.1180330942209146,False,False
293,2018-06-28,72954.5,1.0,0.9825511163668736,1.1078274815124496,1.1153111132492393,7866.5,8412.464611541625,0.0,1272.9745810129098,7139.490030528716,0.0174488836331263,0.1153111132492392,False,False
294,2018-06-29,74877.3,0.9884504382503108,0.981376848438857,1.0793791977007718,1.1264544134513186,5943.699999999997,9468.565052318416,864.8000000000029,1394.451306389179,8074.113745929237,0.018623151561143,0.1264544134513185,False,False
295,2018-07-02,74943.15,0.9875819204290186,0.9730765334865974,1.078430783867505,1.13238029615664,5877.850000000006,9920.996391911496,930.6499999999942,2017.729389433909,7903.267002477587,0.0269234665134026,0.13238029615664,False,False
296,2018-07-03,75337.9,0.9824072611527532,0.9685929518400346,1.0727801013832348,1.1021689595347548,5483.100000000006,7697.194856533402,1325.3999999999942,2366.1410535706527,5331.05380296275,0.0314070481599654,0.1021689595347548,False,False
297,2018-07-06,75099.4,0.9855271813090384,0.9713246266613826,1.0761870267938227,1.113965756122565,5721.600000000006,8558.759905350977,1086.9000000000087,2153.5033325061668,6405.25657284481,0.0286753733386173,0.1139657561225653,False,False
298,2018-07-09,75614.9,0.9788084094536924,0.9773620261535588,1.0688501869340568,1.1174110193019886,5206.100000000006,8878.022483417939,1602.3999999999942,1711.7681286012669,7166.254354816672,0.0226379738464411,0.1174110193019886,False,False
299,2018-07-10,75913.75,0.974955129999506,0.9820472513455892,1.0646424396107426,1.119659809920003,4907.250000000015,9083.824895314625,1901.25,1362.8604731637606,7720.964422150864,0.0179527486544106,0.119659809920003,False,False
300,2018-07-11,76018.45,0.9736123270074568,0.9812415080634898,1.0631761105363238,1.1054288744894532,4802.550000000003,8014.539623932767,2005.949999999997,1425.991481351011,6588.548142581756,0.0187584919365102,0.1054288744894531,False,False
301,2018-07-12,77491.6,0.9551035208977487,0.9752412576953172,1.042964656814416,1.102852221265569,3329.399999999994,7970.183189422954,3479.1000000000204,1918.5945551775656,6051.588634245389,0.0247587423046828,0.1028522212655689,False,False
302,2018-07-13,76972.45,0.9615453321285732,0.9722704223345356,1.0499990581045555,1.0894566512524224,3848.549999999989,6885.697615694517,2959.950000000012,2134.4135303760704,4751.284085318446,0.0277295776654643,0.0894566512524224,False,False
303,2018-07-16,74456.35,0.9838267656150212,0.9700816424431112,1.0854816278262365,1.0923038465780657,6364.650000000009,6872.6075071627565,1204.2000000000116,2227.6117016808566,4644.9958054819,0.0299183575568888,0.0923038465780656,False,False
304,2018-07-17,74742.9,0.9776286443260832,0.9762029870274892,1.081320098631442,1.1078766815298904,6078.100000000006,8063.01601992044,1672.0999999999913,1778.6577609030792,6284.358259017361,0.0237970129725109,0.1078766815298903,False,False
305,2018-07-18,74012.5,0.987276473568654,0.97687342198231,1.0919912176997129,1.1140110180378364,6808.5,8438.240472525373,941.6999999999972,1711.655855534278,6726.584616991095,0.02312657801769,0.1140110180378364,False,False
306,2018-07-19,74351.9,0.9827697745451024,0.9821029166783136,1.0870065189995146,1.1488204242925288,6469.100000000006,11065.081304955676,1281.1000000000058,1330.6821494256874,9734.399155529987,0.0178970833216862,0.1488204242925288,False,False
307,2018-07-20,76650.6,0.9532971692328566,0.9867415561680536,1.0544079237474984,1.1251948306278097,4170.399999999994,9596.258884519992,3579.800000000003,1016.2676747849764,8579.991209735017,0.0132584438319462,0.1251948306278096,False,False
308,2018-07-23,77753.0,0.9397811016938252,0.958485685010278,1.039458284567798,1.1019930768036317,3068.0,7930.267700712749,4682.200000000012,3227.8625333958626,4702.405167316887,0.041514314989722,0.1019930768036314,False,False
309,2018-07-24,77609.6,0.9415175442213334,0.974234837518206,1.041378901579186,1.1010021097286846,3211.39999999998,7838.733335199329,4538.800000000003,1999.6239541470425,5839.109381052287,0.025765162481794,0.1010021097286846,False,False
310,2018-07-25,78077.05,0.9358806461053536,0.9820391842864676,1.0351441300612665,1.1163691909175475,2743.950000000012,9085.763137728922,5006.25,1402.3275065062626,7683.435631222659,0.0179608157135324,0.1163691909175477,False,False
311,2018-07-26,78590.1,0.9297710525880486,0.9787029899527704,1.0283865270562067,1.1166988405041156,2230.899999999994,9171.3735451025,5519.300000000003,1673.7341493127751,7497.6393957897235,0.0212970100472295,0.1166988405041156,False,False
312,2018-07-27,80821.0,0.9041066059563728,0.9686510263933068,1.0,1.1118794669218186,0.0,9042.210396088296,7750.199999999997,2533.6553958665463,6508.55500022175,0.0313489736066932,0.1118794669218186,False,False
313,2018-07-30,79808.25,0.9155795296852144,0.9745990695003156,1.0,1.1027812298257058,0.0,8202.790085237386,6737.449999999983,2027.2038115514297,6175.586273685956,0.0254009304996842,0.1027812298257058,False,False
314,2018-07-31,79457.6,0.9196200237611002,0.9794903149630272,1.0004228670385211,1.113395207614662,33.59999999999127,9010.111048562772,6386.800000000003,1629.6503497937665,7380.460698769006,0.0205096850369727,0.113395207614662,False,False
315,2018-08-01,79491.2,0.9192313111388432,0.9765378905439992,1.0,1.1188833611190496,0.0,9450.181035386602,6420.399999999994,1865.0312351888424,7585.14980019776,0.0234621094560006,0.1188833611190496,False,False
316,2018-08-02,78460.7,0.9313044619790546,0.9731323079674484,1.0,1.126419587367962,0.0,9918.969318601465,5389.899999999994,2108.057924258421,7810.911394343042,0.0268676920325516,0.1264195873679621,False,False
317,2018-08-03,78426.4,0.9317117705262514,0.9823031235485614,1.0,1.127898415533988,0.0,10030.612296034757,5355.599999999991,1387.9023113310975,8642.709984703659,0.0176968764514385,0.1278984155339879,False,False
318,2018-08-06,76947.5,0.9156327366061274,0.9816616207080792,1.003300302154066,1.1102187951810325,253.9499999999971,8481.060742192494,6491.850000000006,1411.092440565073,7069.968301627421,0.0183383792919207,0.1102187951810325,False,False
319,2018-08-07,77201.45,0.9126208121738646,0.979321276800054,1.0,1.1135563977034508,0.0,8766.71855948308,6745.800000000003,1596.4274151844584,7170.291144298622,0.0206787231999459,0.1135563977034508,False,False
320,2018-08-08,76825.35,0.917088565167617,0.9690851420438694,1.0,1.1041305136835238,0.0,7999.863159416505,6369.700000000012,2375.0447826800228,5624.818376736483,0.0309148579561305,0.1041305136835237,False,False
321,2018-08-09,75842.95,0.9289676891523866,0.9657514317207084,1.0,1.103662073509197,0.0,7862.037458054372,5387.300000000003,2597.512451577888,5264.525006476484,0.0342485682792914,0.1036620735091973,False,False
322,2018-08-10,74346.25,0.9476691830455468,0.9733855335486972,1.0034198093380635,1.120791524881788,254.25,8980.396906742622,3890.600000000021,1978.6857764051676,7001.711130337455,0.0266144664513028,0.1207915248817879,False,False
323,2018-08-13,73252.15,0.945123795001239,0.9791339969301448,1.0184069682596348,1.0991932416977097,1348.3500000000058,7266.11821982688,4019.799999999989,1528.4795867734938,5737.638633053386,0.0208660030698552,0.0991932416977097,False,False
324,2018-08-14,73827.1,0.9377633687358709,0.980220896539682,1.0104758279818655,1.1129226080242989,773.3999999999796,8336.748674870702,4594.749999999985,1460.2338490752445,6876.514825795457,0.0197791034603179,0.1129226080242986,False,False
325,2018-08-16,73070.8,0.9474694405973384,0.9744723872219851,1.0209344909320823,1.1090756780294395,1529.699999999997,7970.247054153573,3838.450000000012,1865.3230877797612,6104.923966373812,0.0255276127780148,0.1090756780294395,False,False
326,2018-08-17,73684.5,0.939578201657065,0.9810135492740558,1.012431379733865,1.1133777788441968,915.9999999999854,8354.184945245215,4452.149999999994,1399.0071285158338,6955.177816729381,0.0189864507259441,0.1133777788441967,False,False
327,2018-08-20,74600.5,0.9072646966173148,0.9691735741225348,1.0,1.109513046524613,0.0,8169.728027259393,6918.100000000006,2299.6667836718407,5870.061243587552,0.030826425877465,0.109513046524613,False,False
328,2018-08-21,74518.1,0.9082679241687588,0.990297412348988,1.0,1.1103891812177644,0.0,8225.992044903498,6835.700000000012,723.0183968368801,7502.973648066618,0.0097025876510119,0.1103891812177644,True,False
329,2018-08-23,74347.25,0.8983620779517736,0.9712822733719798,1.0,1.0968842115882456,0.0,7203.074700004188,7556.5,2135.084001045077,5067.990698959111,0.0287177266280201,0.0968842115882455,False,False
330,2018-08-24,74242.55,0.8996289863427374,0.9836552529243214,1.0,1.1084970890792527,0.0,8055.10056082088,7451.800000000003,1213.4757020034158,6841.624858817464,0.0163447470756785,0.1084970890792527,False,False
331,2018-08-27,74149.75,0.8703987538730744,0.9817444630268636,1.0,1.1093980045605438,0.0,8111.834688663192,9609.9,1353.643502673818,6758.1911859893735,0.0182555369731363,0.1093980045605438,False,False
