,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
218,2018-04-11,189.025,0.959000132257638,0.9464618251453653,1.0,1.0708854385953053,0.0,13.399120030477576,7.749999999999972,10.12005350189736,3.2790665285802163,0.0535381748546348,0.0708854385953052,False,False
219,2018-04-12,185.4,0.9777508090614888,0.8582400464797936,1.0105177993527508,1.062308544907907,1.9499999999999889,11.55200422592597,4.124999999999972,26.28229538264628,-14.730291156720313,0.1417599535202064,0.062308544907907,False,False
220,2018-04-13,185.725,0.9760398438551624,0.9640696007967144,1.0087494952214295,1.07210600077658,1.625,13.391886994230331,4.44999999999996,6.673173392030208,6.7187136022001255,0.0359303992032855,0.0721060007765801,False,False
221,2018-04-16,184.5,0.982520325203252,0.9055628956768672,1.0615176151761518,1.078146733860566,11.350000000000025,14.418072397274416,3.2249999999999943,17.423645747618025,-3.00557335034361,0.0944371043231329,0.0781467338605659,False,False
222,2018-04-17,184.15,0.9843877273961444,0.9310328913112138,1.2761335867499322,1.0762963264094052,50.85000000000002,14.049968508291984,2.875,12.700293065039972,1.3496754432520106,0.0689671086887862,0.0762963264094052,False,False
223,2018-04-18,183.95,0.985458004892634,0.9717285656835858,1.2775210655069311,1.0807538306427371,51.04999999999998,14.854667146731488,2.674999999999983,5.200530342504408,9.65413680422708,0.0282714343164142,0.0807538306427371,False,False
224,2018-04-19,184.3,0.9835865436787844,0.8764686355954657,1.2750949538795442,1.088823624242384,50.69999999999999,16.370193947871343,3.025000000000034,22.76683045975568,-6.3966365118843385,0.1235313644045342,0.0888236242423838,False,False
225,2018-04-20,185.425,0.9776189834164756,0.9203411868649052,1.267358770392342,1.0357246708768435,49.57499999999999,6.624247097338753,4.150000000000006,14.77073542557497,-8.146488328236217,0.0796588131350948,0.0357246708768437,False,False
226,2018-04-23,187.35,0.967574059247398,0.8843781324965077,1.2543368027755537,1.0110114938460713,47.64999999999998,2.063003372061445,6.074999999999989,21.661756876779293,-19.59875350471785,0.1156218675034923,0.0110114938460712,False,False
227,2018-04-24,184.0,0.9851902173913044,0.8872057051798843,1.2771739130434785,1.011187180896261,51.00000000000006,2.0584412849120213,2.7249999999999943,20.754150246901304,-18.695708961989283,0.1127942948201157,0.0111871808962609,False,False
228,2018-04-25,183.3,0.9889525368248772,0.8843752693553802,1.282051282051282,1.0097723135205774,51.69999999999999,1.7912650683218487,2.0250000000000057,21.1940131271588,-19.40274805883695,0.1156247306446197,0.0097723135205773,False,True
229,2018-04-26,182.7,0.992200328407225,0.944559532582245,1.2862616310892174,1.050642600356832,52.30000000000001,9.25240308519318,1.424999999999983,10.128973397223833,-0.8765703120306512,0.0554404674177549,0.0506426003568318,False,False
230,2018-04-27,181.275,1.0,0.9251705904152652,1.2963729140808165,1.0998422062619475,53.725,18.098895940134582,0.0,13.56470122247282,4.534194717661762,0.0748294095847348,0.0998422062619477,False,False
231,2018-04-30,181.325,1.0,0.9195148602700132,1.2960154418861165,1.0690554571035975,53.67500000000007,12.52148075930981,0.0,14.593967961539846,-2.072487202230036,0.0804851397299867,0.0690554571035975,False,False
232,2018-05-02,182.775,0.9964437149500752,0.9168858894459292,1.2857338257420323,1.0984564010607525,52.224999999999966,17.995368703879024,0.6500000000000057,15.191181556520291,2.804187147358732,0.0831141105540708,0.0984564010607524,False,False
233,2018-05-03,186.55,0.9762798177432324,0.903676980057631,1.2597158938622353,1.056091319417566,48.44999999999999,10.46383563734696,4.425000000000011,17.969059370248942,-7.505223732901982,0.096323019942369,0.056091319417566,False,False
234,2018-05-04,187.25,0.972630173564753,0.8835962770217639,1.2550066755674232,1.0527033021167365,47.75,9.868693321358904,5.125,21.796597127674715,-11.927903806315811,0.116403722978236,0.0527033021167364,False,False
235,2018-05-07,185.175,0.9835290941001754,0.9621473294398312,1.269069798838936,1.0764847010363712,49.82499999999996,14.16305451441002,3.050000000000012,7.009368270979252,7.153686243430769,0.0378526705601687,0.0764847010363711,False,False
236,2018-05-08,187.05,0.9736701416733492,0.8962186377287067,1.256348569901096,1.0964310946663178,47.94999999999999,18.037436257334747,4.92500000000004,19.41230381284541,-1.3748675555106615,0.1037813622712933,0.0964310946663178,False,False
237,2018-05-09,186.2,0.9781149301825994,0.9621460560036704,1.2620837808807734,1.0693134172840388,48.80000000000001,12.906158298288034,4.074999999999989,7.048404372116579,5.857753926171455,0.0378539439963296,0.0693134172840388,False,False
238,2018-05-10,184.9,0.9849918875067604,0.8522330593047261,1.2709572742022714,1.0847349926893235,50.1,15.667500148255954,2.7750000000000057,27.322107334556136,-11.654607186300185,0.1477669406952738,0.0847349926893237,False,False
239,2018-05-11,182.125,1.0,0.8546998253647163,1.2903225806451613,1.015989623767692,52.875,2.912110228690892,0.0,26.46279430545104,-23.55068407676015,0.1453001746352836,0.0159896237676919,False,False
240,2018-05-14,187.65,0.9944044764188648,0.931955652579684,1.2523314681588062,1.064149983334496,47.35,12.03774437271818,1.0500000000000398,12.76852179342228,-0.7307774207041007,0.0680443474203159,0.064149983334496,False,False
241,2018-05-15,186.6,1.0,0.8465421490585374,1.2593783494105038,1.0581068452518636,48.400000000000006,10.842737323997738,0.0,28.63523498567693,-17.792497661679192,0.1534578509414625,0.0581068452518636,False,False
242,2018-05-16,195.85,1.0,0.953925332307648,1.1998978810314016,1.066049111114596,39.150000000000006,12.93571841179363,0.0,9.02372366754716,3.911994744246471,0.0460746676923521,0.0660491111145959,False,False
243,2018-05-17,235.0,0.8551063829787233,0.767104193477995,1.0,1.0623292292283202,0.0,14.647368868655237,34.05000000000001,54.73051453267118,-40.08314566401594,0.232895806522005,0.0623292292283201,False,False
244,2018-05-18,218.05,0.9215776198119696,0.8627990527941816,1.0670717725292365,1.0162377887451517,14.625,3.540649835880316,17.100000000000023,29.916666538228725,-26.37601670234841,0.1372009472058184,0.0162377887451516,False,False
245,2018-05-21,218.925,0.9178942560237524,0.8773587847318075,1.0628068973392717,1.026587820220967,13.750000000000057,5.820738541875215,17.974999999999994,26.84922805258904,-21.028489510713825,0.1226412152681925,0.026587820220967,False,False
246,2018-05-22,215.525,0.9323744345203572,0.8880359507168355,1.0795731353671267,1.0715563025463837,17.149999999999977,15.42217210630929,14.575000000000015,24.131051721754037,-8.708879615444744,0.1119640492831645,0.0715563025463834,False,False
247,2018-05-23,210.775,0.9533863124184556,0.866287114467326,1.1039022654489383,1.060901524647032,21.899999999999977,12.836518857478154,9.825000000000015,28.18333344814937,-15.346814590671215,0.133712885532674,0.0609015246470319,False,False
248,2018-05-24,208.325,0.9645985839433576,0.8617332756348757,1.1168846753870156,1.096064783938158,24.350000000000023,20.012696113916743,7.375000000000028,28.804415353364533,-8.791719239447787,0.1382667243651243,0.0960647839381578,False,False
249,2018-05-25,215.625,0.9319420289855072,0.8438945420734341,1.079072463768116,1.0031910464101983,17.05000000000001,0.6880693821990178,14.675000000000011,33.66023936541578,-32.97216998321676,0.1561054579265659,0.0031910464101982,False,True
250,2018-05-30,214.8,0.5265363128491619,0.9465422407096776,1.103119180633147,1.0697850012506511,22.149999999999977,14.989818268639851,101.70000000000005,11.482726695561212,3.50709157307864,0.0534577592903222,0.0697850012506511,False,False
251,2018-05-31,212.7,0.5317348377997179,0.8288937819442902,1.114010343206394,1.0869968435725117,24.24999999999997,18.50422862787317,99.6,36.39429258044947,-17.8900639525763,0.1711062180557098,0.0869968435725114,False,False
252,2018-06-01,212.55,0.5321100917431192,0.9161308319874596,1.1147965184662432,1.0672822027124809,24.399999999999977,14.300832186537804,99.45000000000002,17.826391661065486,-3.5255594745276824,0.0838691680125405,0.0672822027124808,False,False
253,2018-06-04,206.325,0.5481643038894948,0.832182264128443,1.1746031746031746,1.087465155696484,36.025000000000006,18.04624824907708,93.22499999999998,34.62499435369901,-16.578746104621928,0.167817735871557,0.087465155696484,False,False
254,2018-06-05,200.95,0.5628265737745708,1.2622241991918162,1.2060213983578003,1.0954468992012236,41.39999999999998,19.180054394485893,87.85,52.69395282759547,-33.513898433109574,-0.2622241991918161,0.0954468992012236,True,False
255,2018-06-06,202.4,0.558794466403162,0.8786636347611461,1.1973814229249011,1.0645691996887832,39.94999999999999,13.068806017009706,89.30000000000001,24.558480324344032,-11.489674307334326,0.1213363652388539,0.0645691996887831,False,False
256,2018-06-07,208.75,0.5417964071856287,0.9387292553936885,1.1609580838323352,1.0595033025551728,33.599999999999966,12.421314408392304,95.65,12.790267936567544,-0.3689535281752398,0.0612707446063116,0.0595033025551727,False,False
257,2018-06-08,213.0,0.5309859154929577,0.8949526967839374,1.137793427230047,1.0547126853362536,29.349999999999994,11.65380197662202,99.9,22.37507558502133,-10.721273608399317,0.1050473032160625,0.0547126853362536,False,False
258,2018-06-11,219.425,0.5154380767916144,0.8850070839919587,1.1044776119402984,1.062207981700225,22.924999999999983,13.64998638457186,106.32500000000005,25.232320595064465,-11.582334210492604,0.1149929160080412,0.062207981700225,False,False
259,2018-06-12,232.675,0.4860857419146878,0.9485496517256464,1.041581605243365,1.0790574861513,9.674999999999956,18.39470059025373,119.57500000000005,11.97120978473518,6.423490805518554,0.0514503482743534,0.0790574861513,False,False
260,2018-06-13,231.2,0.4891868512110726,0.8360578410323287,1.0482266435986158,1.1037180135706262,11.149999999999975,23.97960473752877,118.1,37.9034271533256,-13.92382241579682,0.1639421589676712,0.1037180135706261,False,False
261,2018-06-14,225.975,0.5004978426817126,0.908502569984307,1.072463768115942,1.0741923891521932,16.37499999999997,16.76562513866685,112.875,20.676131747796237,-3.910506609129385,0.091497430015693,0.0741923891521931,False,False
262,2018-06-15,226.075,0.5002764569280106,0.9034168791801396,1.0719893840539645,1.0722452147872712,16.275000000000034,16.332836933032326,112.975,21.835029039349905,-5.50219210631758,0.0965831208198603,0.0722452147872712,False,False
263,2018-06-18,231.25,0.489081081081081,0.8746740879653292,1.048,1.097737475897768,11.100000000000025,22.601791301358872,118.15000000000002,28.981617158017627,-6.379825856658755,0.1253259120346708,0.097737475897768,False,False
264,2018-06-19,223.4,0.5062667860340196,0.8656830302459311,1.084825425246195,1.0252815652595897,18.94999999999999,5.647901678992326,110.3,30.00641104305899,-24.358509364066663,0.1343169697540689,0.0252815652595896,False,False
265,2018-06-20,215.1,0.5258019525801952,0.8663539397635296,1.1266852626685262,1.0248069245849198,27.24999999999997,5.335969478216271,102.0,28.747267556864784,-23.411298078648517,0.1336460602364704,0.0248069245849198,False,False
266,2018-06-21,216.675,0.5219799238490826,0.9085912067382594,1.1184954424829814,1.0200057109424367,25.674999999999983,4.334737418452477,103.57500000000002,19.806000279987643,-15.471262861535166,0.0914087932617405,0.0200057109424367,False,False
267,2018-06-22,215.7,0.5243393602225312,0.8831245973551997,1.1235512285581828,1.057429333956858,26.650000000000038,12.387507334494243,102.6,25.210024350483422,-12.822517015989176,0.1168754026448003,0.0574293339568579,False,False
268,2018-06-25,215.525,0.5247651084560956,0.9061924834108952,1.1244635193133046,1.064663109612922,26.82499999999996,13.936516699325011,102.425,20.21786501286684,-6.281348313541827,0.0938075165891049,0.0646631096129219,False,False
269,2018-06-26,222.725,0.5078011000112246,0.8533882400706357,1.0881131440116736,1.0938052547563242,19.625,20.89277536560229,109.625,32.65410423026765,-11.76132886466536,0.1466117599293642,0.0938052547563241,False,False
270,2018-06-27,222.0,0.5094594594594595,0.9038036193374488,1.0916666666666666,1.017200794540666,20.34999999999997,3.81857638802785,108.9,21.355596507086403,-17.537020119058553,0.0961963806625513,0.017200794540666,False,False
271,2018-06-28,113.1,1.0,0.8296213606356638,2.142793987621574,1.1392676258483398,129.25000000000003,15.75116848344723,0.0,19.26982411210642,-3.518655628659189,0.1703786393643361,0.1392676258483398,False,False
272,2018-06-29,236.95,0.8792994302595485,0.8900837766098115,1.0227896180628826,0.835012741222829,5.400000000000034,39.09373096725068,28.599999999999994,26.044649132305157,13.049081834945524,0.1099162233901884,-0.164987258777171,False,False
273,2018-07-02,234.55,0.8882967384353015,0.8893034803857639,1.0332551694734595,1.093043484613777,7.799999999999926,21.82334931616145,26.200000000000017,25.96386867551908,-4.140519359357626,0.1106965196142361,0.0930434846137773,False,False
274,2018-07-03,238.55,0.8734018025571159,0.9139742582425764,1.0159295745126806,1.080834786183025,3.7999999999999545,19.283138243960597,30.200000000000017,20.521440696233384,-1.2383024522727908,0.0860257417574235,0.0808347861830249,False,False
275,2018-07-06,231.2,0.9011678200692042,0.8923468829793596,1.0,1.056994548640837,0.0,13.177139645761514,22.849999999999994,24.889400655172068,-11.712261009410554,0.1076531170206404,0.0569945486408369,False,False
276,2018-07-09,227.6,0.9154217926186292,0.9033277592741694,1.0,1.0571540952678575,0.0,13.008272082964368,19.25,22.00260198919904,-8.994329906234668,0.0966722407258305,0.0571540952678575,False,False
277,2018-07-10,220.15,0.9464001816942992,0.9091304506172522,1.0306609130138542,1.0583288067163992,6.75,12.841086798615263,11.80000000000004,20.004931296611943,-7.163844497996678,0.0908695493827478,0.0583288067163991,False,False
278,2018-07-11,221.3,0.9414821509263442,0.9135636468841732,1.025305015815635,1.0530548392069257,5.600000000000023,11.741035916492647,12.950000000000015,19.12836494453248,-7.387329028039829,0.0864363531158268,0.0530548392069256,False,False
279,2018-07-12,218.3,0.9544205222171324,0.8838524206787475,1.039395327530921,1.0504555244396407,8.600000000000023,11.014440985173565,9.950000000000015,25.35501656582943,-14.340575580655866,0.1161475793212525,0.0504555244396407,False,False
280,2018-07-13,216.85,0.9608023979709476,0.8952884408620334,1.046345400046115,1.0475164889529804,10.05000000000004,10.303950629453794,8.500000000000028,22.70670159906805,-12.40275096961426,0.1047115591379665,0.0475164889529804,False,False
281,2018-07-16,209.2,0.9959369024856596,0.901001165812773,1.0846080305927344,1.0533043200171692,17.700000000000017,11.151263747591798,0.8500000000000227,20.71055611196789,-9.559292364376091,0.0989988341872269,0.0533043200171692,False,False
282,2018-07-17,208.35,1.0,0.9028442770959916,1.0890328773698106,1.0456859780437324,18.55000000000004,9.518673525411655,0.0,20.242394867050137,-10.72372134163848,0.0971557229040083,0.0456859780437324,False,False
283,2018-07-18,211.05,1.0,0.919778724012843,1.0751006870409856,1.046896814315763,15.850000000000025,9.897572661341854,0.0,16.930700297089487,-7.033127635747633,0.080221275987157,0.0468968143157633,False,False
284,2018-07-19,212.45,1.0,0.8976792701193912,1.068016003765592,1.049431040567097,14.449999999999989,10.50162456847977,0.0,21.738039063135343,-11.236414494655577,0.1023207298806088,0.049431040567097,False,False
285,2018-07-20,213.5,1.0,0.8900580890215721,1.0627634660421543,1.046136524365913,13.399999999999949,9.850147952122455,0.0,23.47259799389434,-13.622450041771884,0.1099419109784278,0.046136524365913,False,False
286,2018-07-23,218.5,0.9636155606407324,0.9032879797624062,1.0384439359267734,1.0503542391491791,8.400000000000006,11.002401254095645,7.94999999999996,21.131576421914247,-10.129175167818602,0.0967120202375938,0.0503542391491791,False,False
287,2018-07-24,226.9,0.9160423093873952,0.90726745150371,1.0,1.055885356597366,0.0,12.680387411942348,19.05000000000004,21.041015253808183,-8.360627841865835,0.0927325484962899,0.055885356597366,False,False
288,2018-07-25,226.2,0.8927939876215738,0.9007977962482618,1.0,1.06040638054736,0.0,13.663923279812847,24.25,22.43953848864317,-8.775615208830317,0.0992022037517381,0.06040638054736,False,False
289,2018-07-26,224.25,0.9005574136008918,0.9050842206022252,1.0008918617614269,1.0597275246338915,0.1999999999999602,13.393897399150177,22.30000000000001,21.284863529951,-7.89096613080082,0.0949157793977748,0.0597275246338915,False,False
290,2018-07-27,224.45,0.8997549565604812,0.902045252110003,1.0,1.050306849823016,0.0,11.291372442775923,22.5,21.98594316390984,-10.694570721133914,0.097954747889997,0.0503068498230159,False,False
291,2018-07-30,219.05,0.921935631134444,0.920648761006874,1.020314996576124,1.0485187598556645,4.44999999999996,10.628034346383288,17.10000000000005,17.381888901444285,-6.753854555060997,0.0793512389931261,0.0485187598556644,False,False
292,2018-07-31,220.0,0.9179545454545454,0.9412547861203452,1.0159090909090909,1.0494524457606285,3.5,10.879538067338274,18.05000000000001,12.923947053524074,-2.0444089861858004,0.0587452138796549,0.0494524457606284,False,False
293,2018-08-01,223.5,0.9035794183445188,0.9460943719881828,1.0,1.0514993959767405,0.0,11.510115000801504,21.55000000000004,12.047907860641146,-0.5377928598396409,0.0539056280118172,0.0514993959767404,False,False
294,2018-08-02,220.35,0.9164964828681642,0.9347653004749176,1.0131608804175176,1.0551735262432116,2.9000000000000057,12.157486507691686,18.40000000000001,14.374466040351932,-2.216979532660247,0.0652346995250825,0.0551735262432115,False,False
295,2018-08-03,221.6,0.911326714801444,0.9363216001873396,1.0074458483754514,1.047893275051121,1.650000000000034,10.613149751328391,19.65000000000001,14.111133398485578,-3.4979836471571844,0.0636783998126605,0.0478932750511209,False,False
296,2018-08-06,223.25,0.9045912653975364,0.9346965507912128,1.0,1.0460297673170111,0.0,10.276145553522724,21.299999999999983,14.578995035861707,-4.302849482338985,0.065303449208787,0.0460297673170111,False,False
297,2018-08-07,220.95,0.9140076940484272,0.9509565016609244,1.006336275175379,1.0573311303395363,1.4000000000000057,12.6673132485206,19.0,10.836160958018723,1.831152290501876,0.0490434983390755,0.0573311303395365,False,False
298,2018-08-08,220.75,0.9148357870894676,0.9492349283939516,1.0072480181200454,1.0513235422787284,1.6000000000000227,11.32967195802928,18.80000000000004,11.206389557035209,0.1232824009940714,0.0507650716060484,0.0513235422787283,False,False
299,2018-08-09,219.8,0.9187898089171972,0.94981584799137,1.0116014558689717,1.0493355131617743,2.549999999999983,10.84394579295804,17.85000000000005,11.030476611496908,-0.1865308185388698,0.0501841520086301,0.0493355131617745,False,False
300,2018-08-10,222.2,0.9088658865886587,0.9584471295335062,1.0006750675067506,1.052800893172107,0.1499999999999772,11.732358462842114,20.25000000000003,9.23304781765492,2.499310645187194,0.0415528704664938,0.0528008931721066,False,False
301,2018-08-13,220.9,0.9117247623358986,0.9431117203332828,1.0065640561339972,1.0539899266707489,1.4499999999999886,11.926374801568414,19.5,12.56662097837784,-0.640246176809427,0.0568882796667172,0.0539899266707488,False,False
302,2018-08-14,222.35,0.9057791769732404,0.9425635541653128,1.0,1.0430687715674434,0.0,9.57634135802104,20.94999999999999,12.770993731342712,-3.1946523733216736,0.0574364458346872,0.0430687715674433,False,False
303,2018-08-16,221.9,0.9037854889589906,0.9432272307441742,1.0,1.0509614279012205,0.0,11.308340851280832,21.349999999999994,12.597877497867728,-1.289536646586896,0.0567727692558257,0.0509614279012204,False,False
304,2018-08-17,219.05,0.9155443962565624,0.9647321835183618,1.0,1.0530449748648247,0.0,11.619501744139852,18.50000000000003,7.725415200302848,3.894086543837005,0.0352678164816382,0.0530449748648247,False,False
305,2018-08-20,215.15,0.9321403671856844,1.0102156053231608,1.0062746920752963,1.0638894318637362,1.3499999999999943,13.745811265482844,14.599999999999994,2.197887485278045,11.547923780204798,-0.0102156053231607,0.0638894318637361,False,False
306,2018-08-21,210.55,0.9525053431488958,0.9492056711369542,1.028259320826407,1.0528468677105998,5.949999999999989,11.12690799646677,10.0,10.69474594211428,0.4321620543524886,0.0507943288630458,0.0528468677105997,False,False
307,2018-08-23,207.85,0.9595862400769786,0.950198414722207,1.0416165503969208,1.0561778863974316,8.649999999999977,11.676573687706169,8.400000000000006,10.351259499989284,1.3253141877168844,0.0498015852777929,0.0561778863974316,False,False
308,2018-08-24,201.95,0.987620698192622,0.9466392849979456,1.0720475365189404,1.048837677682932,14.550000000000011,9.862769008068112,2.5,10.776196394664908,-0.913427386596794,0.0533607150020545,0.048837677682932,False,False
309,2018-08-27,204.15,0.9617927994121968,0.9677642102100766,1.0604947342640216,1.049661752592714,12.350000000000025,10.13844679180258,7.80000000000004,6.5809364856128525,3.557510306189726,0.0322357897899233,0.0496617525927141,False,False
310,2018-08-28,205.85,0.9538498906971096,0.9467747138175038,1.0517367014816614,1.0501330802228384,10.650000000000006,10.319894563871287,9.5,10.95642516066684,-0.6365305967955521,0.0532252861824962,0.0501330802228383,False,False
311,2018-08-29,207.95,0.9408511661457082,0.9406204717776016,1.0411156528011545,1.0506757277871646,8.550000000000068,10.538017593340868,12.299999999999985,12.347972893847754,-1.8099553005068856,0.0593795282223984,0.0506757277871645,False,False
312,2018-08-30,213.75,0.9153216374269006,0.9435071530416816,1.0128654970760234,1.0528652072692226,2.75,11.299938053796325,18.099999999999994,12.075346037340552,-0.7754079835442269,0.0564928469583183,0.0528652072692226,False,False
313,2018-08-31,216.5,0.9036951501154736,0.9358409072340492,1.0,1.0558630431120004,0.0,12.094348833748086,20.84999999999997,13.890443583828327,-1.796094750080243,0.0641590927659506,0.0558630431120004,False,False
314,2018-09-05,209.35,0.8937186529734894,0.9498592308334188,1.0226892763315023,1.061189103230296,4.75,12.809938761262488,22.25,10.496970025023757,2.31296873623873,0.0501407691665811,0.061189103230296,False,False
315,2018-09-06,211.85,0.8831720556997876,0.9457220317812146,1.01062072220911,1.05233842355881,2.249999999999943,11.087895030933907,24.75,11.49878756714969,-0.4108925362157833,0.0542779682187853,0.05233842355881,False,False
316,2018-09-07,210.4,0.8892585551330798,0.9375568511656271,1.0175855513307983,1.053648313866105,3.69999999999996,11.287605237428494,23.30000000000001,13.138038514752054,-1.8504332773235603,0.0624431488343728,0.053648313866105,False,False
317,2018-09-10,205.25,0.9115712545676004,0.9415205036941166,1.043118148599269,1.0554062994646332,8.849999999999994,11.372142965115955,18.150000000000038,12.002916616782583,-0.6307736516666296,0.0584794963058834,0.0554062994646331,False,False
318,2018-09-11,201.4,0.9289970208540218,0.9430969169533748,1.0630585898709035,1.0566510695762408,12.69999999999996,11.409525412654888,14.300000000000011,11.460280925590297,-0.0507555129354102,0.056903083046625,0.0566510695762407,False,False
319,2018-09-12,202.2,0.9253214638971315,0.9563456277260184,1.0588526211671612,1.0533940988683728,11.899999999999975,10.796286791184968,15.099999999999994,8.82691407379906,1.9693727173859088,0.0436543722739815,0.0533940988683727,False,False
320,2018-09-14,200.55,0.9329344303166291,0.9379887929863742,1.0675641984542508,1.0571014015320277,13.549999999999985,11.451686077248157,13.450000000000015,12.436347566582668,-0.9846614893345134,0.0620112070136258,0.0571014015320276,False,False
321,2018-09-17,203.5,0.9194103194103194,0.9559785958779498,1.052088452088452,1.055233626698456,10.599999999999966,11.240043033135777,16.400000000000006,8.958355738837213,2.281687294298564,0.0440214041220502,0.0552336266984558,False,False
322,2018-09-18,214.1,0.8738907052779075,0.9464845241889616,1.0,1.0469039175975936,0.0,10.042128757644804,27.0,11.457663371143298,-1.415534613498494,0.0535154758110383,0.0469039175975936,False,False
323,2018-09-19,204.75,0.8986568986568987,0.9308821500364044,1.019047619047619,1.0512069172794716,3.899999999999977,10.48461631297181,20.75,14.151879780046189,-3.6672634670743776,0.0691178499635954,0.0512069172794715,False,False
324,2018-09-21,199.45,0.9225369766858862,0.9352793923138212,1.0461268488342943,1.057154435392854,9.199999999999989,11.39945213910471,15.449999999999989,12.908525203008397,-1.509073063903685,0.0647206076861789,0.0571544353928539,False,False
325,2018-09-24,196.35,0.9103641456582632,0.9319121436236284,1.0626432391138274,1.051859566237228,12.300000000000011,10.182625830679685,17.600000000000023,13.369050599500554,-3.1864247688208707,0.0680878563763714,0.0518595662372278,False,False
326,2018-09-25,197.95,0.9030058095478656,0.9435564670739068,1.0540540540540542,1.05239554977241,10.700000000000015,10.371699077448568,19.200000000000017,11.172997342720151,-0.8012982652715834,0.0564435329260932,0.05239554977241,False,False
327,2018-09-26,200.85,0.889967637540453,1.146612161249546,1.0388349514563109,1.0499470240014903,7.80000000000004,10.031859770699384,22.099999999999994,29.447052586971296,-19.41519281627191,-0.1466121612495459,0.0499470240014905,True,False
328,2018-09-27,201.45,0.8873169520972947,0.942413164771954,1.0357408786299331,1.0538818247795771,7.200000000000017,10.854493601845803,22.69999999999999,11.600867956689823,-0.746374354844022,0.0575868352280458,0.0538818247795771,False,False
329,2018-09-28,195.65,0.9136212624584718,0.9317159044553692,1.0664451827242525,1.0613764404774697,13.0,12.008300579416954,16.900000000000006,13.359783293307032,-1.3514827138900785,0.0682840955446308,0.0613764404774697,False,False
330,2018-10-01,187.1,0.955371459112774,0.9601947821043172,1.1151790486370925,1.1021548337899132,21.55000000000001,19.11316940209275,8.349999999999994,7.447556268282256,11.665613133810496,0.0398052178956828,0.1021548337899131,False,False
331,2018-10-03,193.4,0.9242502585315407,0.946630934651314,1.078852119958635,1.098684215626304,15.25,19.08552730212722,14.650000000000034,10.32157723843585,8.763950063691368,0.0533690653486859,0.0986842156263041,False,False
332,2018-10-04,196.05,0.9117572047946952,0.9242442560292063,1.0642693190512624,1.0975173697934597,12.599999999999994,19.11828034800777,17.30000000000001,14.851913605474095,4.266366742533677,0.0757557439707936,0.0975173697934597,False,False
333,2018-10-05,194.45,0.9192594497300076,0.936501183884793,1.0730264849575728,1.1013777753407248,14.200000000000015,19.712908415003938,15.700000000000015,12.34734479360202,7.365563621401918,0.063498816115207,0.1013777753407247,False,False
334,2018-10-10,191.05,0.9356189479193928,0.9510744492881908,1.0921224810259094,1.098644520244615,17.599999999999994,18.84603559273367,12.300000000000011,9.347226463491154,9.498809129242517,0.0489255507118092,0.0986445202446149,False,False
335,2018-10-11,189.1,0.9452670544685352,0.9300264674947912,1.1033844526705447,1.0975206196037728,19.55000000000001,18.441149167073437,10.349999999999994,13.231994996734985,5.209154170338451,0.0699735325052087,0.0975206196037727,False,False
336,2018-10-12,208.65,0.8566978193146417,0.9132201936823702,1.0,1.0849348721995336,0.0,17.721661084432668,29.90000000000001,18.106606588173463,-0.3849455037407949,0.0867798063176298,0.0849348721995335,False,False
337,2018-10-15,197.35,0.905751203445655,0.9163506659420836,1.0,1.0996134410900076,0.0,19.658712599112988,18.599999999999994,16.508196076329824,3.150516522783164,0.0836493340579165,0.0996134410900075,False,False
338,2018-10-16,195.0,0.9166666666666666,1.003358898414371,1.0,1.10619275117676,0.0,20.707586479468205,16.25,0.6549851908023925,20.05260128866581,-0.0033588984143713,0.1061927511767599,True,False
339,2018-10-17,190.95,0.9361089290390155,0.95192049711572,1.012568735271013,1.1018343180618035,2.399999999999949,19.4452630339014,12.199999999999989,9.18078107575323,10.264481958148169,0.0480795028842798,0.1018343180618035,False,False
340,2018-10-19,184.0,0.9714673913043478,0.9589085148160584,1.0508152173913043,1.106030031950556,9.349999999999994,19.50952587890231,5.25,7.560833273845247,11.948692605057062,0.0410914851839415,0.106030031950556,False,False
341,2018-10-22,183.25,0.975443383356071,0.9609297264613617,1.0551159618008186,1.104908543119304,10.099999999999994,19.22449052661244,4.5,7.159627625955494,12.064862900656948,0.0390702735386384,0.1049085431193039,False,False
342,2018-10-23,178.75,1.0,0.9552701164685804,1.0816783216783217,1.1001139942689828,14.599999999999994,17.89537647558069,0.0,7.995466681241282,9.899909794339408,0.0447298835314197,0.1001139942689828,False,False
343,2018-10-24,184.8,0.9710497835497834,0.9552451869671624,1.0462662337662336,1.0941042926356046,8.549999999999983,17.390473279059734,5.350000000000023,8.270689448468403,9.11978383059133,0.0447548130328376,0.0941042926356046,False,False
344,2018-10-25,179.65,0.998886724185917,0.9458823859191108,1.0762593932646811,1.103582017581302,13.69999999999996,18.60850945848091,0.200000000000017,9.72222936963172,8.88628008884919,0.0541176140808891,0.103582017581302,False,False
345,2018-10-26,179.45,1.0,0.9431473670183776,1.0774589022011702,1.0967960309236957,13.900000000000006,17.370047749257168,0.0,10.202204988552154,7.167842760705014,0.0568526329816224,0.0967960309236954,False,False
346,2018-10-29,180.3,1.0,0.951554000990442,1.0723793677204658,1.0985012515930668,13.049999999999985,17.75977566222994,0.0,8.734813621423285,9.024962040806656,0.0484459990095579,0.0985012515930667,False,False
