,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
235,2018-04-04,7388.7,1.0,0.967178135615604,1.17276381501482,1.0546393430818783,1276.500000000001,403.71371422907487,0.0,242.510909376987,161.2028048520879,0.032821864384396,0.0546393430818783,False,False
236,2018-04-05,7472.1,0.9963597917586756,0.9566192366690772,1.159673987232505,1.0477605146336004,1193.1000000000004,356.87134139372574,27.199999999999815,324.14540168498934,32.725939708736405,0.0433807633309228,0.0477605146336004,False,False
237,2018-04-06,7662.75,0.9715702587191282,0.9657460329580332,1.1308211803856318,1.0489361686209795,1002.4500000000008,374.9856261004125,217.8500000000004,262.4795859508313,112.50604014958115,0.0342539670419668,0.0489361686209797,False,False
238,2018-04-09,7565.35,0.9840787273556412,0.9770617570413213,1.223902397113154,1.0522508485733233,1693.8999999999996,395.2959572541913,120.44999999999982,173.53583636744042,221.76012088675088,0.0229382429586787,0.0522508485733232,False,False
239,2018-04-10,7565.5,0.984059216178706,0.9665655922962773,1.2238781309893596,1.0519073559935477,1693.75,392.7051017691829,120.60000000000036,252.94801148251463,139.75709028666824,0.0334344077037227,0.0519073559935474,False,False
240,2018-04-11,7600.3,0.979553438680052,0.976873886624804,1.2182742786468954,1.0446878817731116,1658.9499999999998,339.64130784018016,155.40000000000146,175.7653994855009,163.87590835467927,0.0231261133751958,0.0446878817731115,False,False
241,2018-04-12,7575.05,0.9828185952567968,0.9793541318029252,1.222335166104514,1.052005406481221,1684.1999999999998,393.9435543655727,130.15000000000146,156.3934838862524,237.5500704793203,0.0206458681970749,0.0520054064812209,False,False
242,2018-04-13,7593.9,0.9803789883985832,0.9745029722793056,1.21930101792228,1.0624951913966996,1665.3500000000022,474.582233947397,148.9999999999991,193.6218788081824,280.9603551392147,0.0254970277206945,0.0624951913966995,False,False
243,2018-04-16,7563.2,0.9843584726041886,0.9874765998542012,1.2242503173259995,1.080672216316547,1696.0500000000002,610.1401064453084,118.30000000000018,94.7169799827061,515.4231264626023,0.0125234001457988,0.0806722163165469,False,False
244,2018-04-17,7524.2,0.9894606735599798,0.9726333296588004,1.2305959437548175,1.06181405514946,1735.0499999999984,465.1013137555683,79.30000000000018,205.9123009812547,259.1890127743136,0.0273666703411996,0.0618140551494601,False,False
245,2018-04-18,7445.75,0.9998858409159588,0.9638275777704518,1.2435617634220864,1.0570425019024174,1813.5,424.7242085399248,0.8500000000003638,269.33081281565865,155.39339572426616,0.0361724222295481,0.0570425019024174,False,False
246,2018-04-19,7444.9,1.0,0.9688659161883366,1.243703743502263,1.057182281226677,1814.3499999999983,425.7163655044851,0.0,231.7901405694529,193.92622493503225,0.0311340838116633,0.0571822812266766,False,False
247,2018-04-20,7451.35,1.0,0.9826981117889638,1.2426271749414537,1.0613802387185929,1807.9000000000012,457.3656417757875,0.0,128.9224247213042,328.4432170544833,0.0173018882110361,0.0613802387185928,False,False
248,2018-04-23,7519.6,1.0,0.9664340316677428,1.2313487419543592,1.066795711579053,1739.6499999999996,502.277032789847,0.0,252.4026554712409,249.8743773186061,0.0335659683322571,0.0667957115790529,False,False
249,2018-04-24,7970.35,0.9950064928139918,0.9536538481850548,1.1617118445237662,1.0745390352259372,1288.8999999999996,594.1021994130479,39.80000000000018,369.39505111824747,224.7071482948004,0.046346151814945,0.0745390352259371,False,False
250,2018-04-25,7958.1,0.9965381183950944,0.964016395598496,1.1635000816777874,1.06523913750144,1301.1499999999996,519.1795801502103,27.549999999999272,286.361122187609,232.8184579626013,0.035983604401504,0.06523913750144,False,False
251,2018-04-26,7930.55,1.0,0.9569512123220812,1.1675419737597017,1.053611870412872,1328.7000000000016,425.1716189028002,0.0,341.4005631191185,83.77105578368173,0.0430487876779187,0.0536118704128718,False,False
252,2018-04-27,7959.15,1.0,0.9650275116371104,1.1633465885176182,1.0562210336591216,1300.1000000000004,447.4716400479974,0.0,278.35128075349166,169.12035929450576,0.0349724883628894,0.0562210336591215,False,False
253,2018-04-30,8452.4,0.9607685391131514,0.9710393131908428,1.0954580947423218,1.078430447244803,806.8500000000004,662.9255122919731,331.59999999999945,244.78730918572,418.13820310625306,0.028960686809157,0.0784304472448029,False,False
254,2018-05-02,8665.2,0.9371739832894797,0.9623275295487363,1.0685558325255042,1.084445988101408,594.0499999999993,731.7413760963227,544.4000000000005,326.4394909542898,405.3018851420329,0.0376724704512636,0.0844459881014081,False,False
255,2018-05-03,8584.65,0.9459675117797464,0.9796084386605564,1.078582120412597,1.0704953768820664,674.6000000000004,605.1781371506313,463.8500000000004,175.05441705265548,430.1237200979758,0.0203915613394436,0.0704953768820664,False,False
256,2018-05-04,8591.85,0.9451747877348884,0.980059401578198,1.077678264867287,1.0719617050250256,667.3999999999996,618.2841753192661,471.0499999999993,171.32663055035846,446.9575447689076,0.0199405984218019,0.0719617050250256,False,False
257,2018-05-07,9018.25,0.8553377872647132,0.9691434626969806,1.0267235882793224,1.085414586216752,241.0,770.2900921492255,1304.6000000000004,278.2719675329554,492.0181246162701,0.0308565373030194,0.0854145862167521,False,False
258,2018-05-08,9173.6,0.8408531002005755,0.9473005972533118,1.0093365745181826,1.090292838454303,85.64999999999964,828.3103828443927,1459.9500000000007,483.4432410370191,344.8671418073736,0.0526994027466881,0.0902928384543029,False,False
259,2018-05-09,9259.25,0.8330750330750331,0.9612752477185176,1.0,1.080246721593295,0.0,743.0244569127153,1545.6000000000004,358.5621625623153,384.4622943504,0.0387247522814823,0.0802467215932949,False,False
260,2018-05-10,9001.15,0.8569627214300395,0.9471698805811876,1.0,1.0776293890616682,0.0,698.7537753524339,1287.5,475.5318294066419,223.221945945792,0.0528301194188123,0.0776293890616681,False,False
261,2018-05-11,8988.75,0.8581449033514115,0.9480778168776668,1.0,1.0747301434681649,0.0,671.7305770994662,1275.1000000000004,466.7155235408736,205.01505355859263,0.0519221831223333,0.0747301434681648,False,False
262,2018-05-14,8789.9,0.8775583339969738,0.959356662503812,1.0193290026052628,1.065152707060289,169.89999999999964,572.6857797892353,1076.25,357.25087225774405,215.4349075314913,0.040643337496188,0.065152707060289,False,False
263,2018-05-15,8730.85,0.8834935888258302,0.956387619049192,1.0262231054250155,1.063913856714903,228.9499999999971,558.0222958993108,1017.2000000000008,380.7731562243607,177.24913967495013,0.0436123809508078,0.0639138567149029,False,False
264,2018-05-16,8959.8,0.8609176544119289,0.9499259207913352,1.0,1.0657718944364738,0.0,589.3030197719181,1246.1499999999996,448.65373489379454,140.64928487812358,0.0500740792086646,0.0657718944364738,False,False
265,2018-05-17,8883.4,0.8683218137199721,0.9543417303921398,1.0,1.0899336820127623,0.0,798.9168707921726,1169.75,405.6006722344664,393.31619855770623,0.0456582696078602,0.0899336820127623,False,False
266,2018-05-18,8739.6,0.8826090438921689,0.9655827905658176,1.0,1.0787171427050075,0.0,687.9563403846842,1025.9500000000007,300.79264357098145,387.1636968137027,0.0344172094341824,0.0787171427050075,False,False
267,2018-05-21,8427.55,0.9152897342644066,0.9597712717757152,1.023802884586861,1.0687086525907217,200.6000000000004,579.0456051409346,713.8999999999996,339.0296185465704,240.01598659436425,0.0402287282242846,0.0687086525907214,False,False
268,2018-05-22,8478.6,0.909778737055646,0.9465144344420996,1.0176385252282216,1.0718886475726863,149.54999999999927,609.5150873097791,764.9499999999998,453.482716139215,156.03237117056415,0.0534855655579005,0.0718886475726863,False,False
269,2018-05-23,8310.15,0.928220308899358,0.9450613853195934,1.0382664572841644,1.0819157629244018,318.0,680.7322772662174,596.5,456.5481287863813,224.18414847983604,0.0549386146804066,0.0819157629244018,False,False
270,2018-05-24,8120.8,0.9498633139592156,0.9549593934850404,1.0624753718845432,1.096136135768486,507.34999999999945,780.7023313487216,407.1500000000015,365.7657573866836,414.936573962038,0.0450406065149595,0.096136135768486,False,False
271,2018-05-25,8245.4,0.935509496203944,0.9724340327309822,1.046419821961336,1.086005393899349,382.75,709.1488748576921,531.75,227.29242651995992,481.8564483377322,0.0275659672690178,0.086005393899349,False,False
272,2018-05-30,8364.95,0.9061500666471406,0.9520721168588644,1.0,1.0871400120684989,0.0,728.9218439523902,785.0500000000011,400.9143460814421,328.0074978709481,0.0479278831411356,0.0871400120684988,False,False
273,2018-05-31,8172.7,0.9274658313653994,0.9851180546187648,1.0182253110967,1.090115253229437,148.94999999999982,736.484930068219,592.8000000000002,121.62567501722242,614.8592550509966,0.0148819453812353,0.0901152532294369,False,False
274,2018-06-01,8122.9,0.9331519531201912,0.9777187717536352,1.0244678624629135,1.0881894630389732,198.75,716.354189319276,542.9999999999991,180.98818892239612,535.3660003968798,0.0222812282463646,0.0881894630389732,False,False
275,2018-06-04,7915.9,0.9575537841559392,0.96803505523243,1.0512575954724035,1.084867632496378,405.7499999999982,671.8036920780778,336.0000000000009,253.0313062856076,418.77238579247023,0.03196494476757,0.0848676324963779,False,False
276,2018-06-05,7713.65,0.982660608142708,0.9650167305226344,1.078821310274643,1.0749855558071806,608.0,578.4123325520577,133.7500000000009,269.84869660408094,308.5636359479768,0.0349832694773655,0.0749855558071805,False,False
277,2018-06-06,7838.05,0.9670645122192382,0.9637566777664404,1.0616990195265403,1.080113695333598,483.59999999999945,627.9351497095076,258.15000000000055,284.07697183275195,343.8581778767557,0.0362433222335596,0.0801136953335979,False,False
278,2018-06-07,8058.25,0.9406384760959264,0.966045043445033,1.0326869977972883,1.0960060470186523,263.39999999999964,773.6407283880544,478.3500000000004,273.6175286590633,500.02319972899113,0.033954956554967,0.0960060470186523,False,False
279,2018-06-08,8215.6,0.9226228151321876,0.9675184175646558,1.0129083694434975,1.089971986045786,106.04999999999744,739.1738485577589,635.6999999999998,266.85568865581354,472.31815990194536,0.0324815824353441,0.0899719860457859,False,False
280,2018-06-11,8221.15,0.9219999635087548,0.971120246455533,1.0122245671226044,1.0911620572812168,100.5,749.4569472174753,641.2500000000009,237.42478585209483,512.0321613653805,0.028879753544467,0.0911620572812168,False,False
281,2018-06-12,8321.65,0.910865032775952,0.9554568403438676,1.0,1.0702580709397729,0.0,584.6630760359603,741.7499999999991,370.6725845524552,213.99049148350517,0.0445431596561325,0.0702580709397728,False,False
282,2018-06-13,8264.15,0.91720261611902,0.9573079418860804,1.004083904575788,1.0687184753371055,33.75,567.8997879571416,684.2500000000009,352.8135720621476,215.086215894994,0.0426920581139195,0.0687184753371057,False,False
283,2018-06-14,8214.75,0.9227182811406311,0.9424737942574548,1.010122036580541,1.0865493898127805,83.14999999999964,710.981599964538,634.8500000000004,472.5633986235735,238.4182013409645,0.0575262057425451,0.0865493898127804,False,False
284,2018-06-15,8083.7,0.9376770538243626,0.9514360932201388,1.026497767111595,1.0781507584615913,214.19999999999985,631.7472861759643,503.8000000000002,392.5760532363647,239.1712329395996,0.0485639067798613,0.0781507584615912,False,False
285,2018-06-18,7993.05,0.9483113454813868,0.9741484343775266,1.0381393835894932,1.090551097036622,304.84999999999945,723.7794461685708,413.15000000000055,206.63285659871053,517.1465895698602,0.0258515656224733,0.0905510970366219,False,False
286,2018-06-19,7890.25,0.9606666455435504,0.984216229385418,1.0516650296251702,1.088550764939273,407.6499999999997,698.6876730620988,310.3500000000013,124.537896091706,574.1497769703928,0.015783770614582,0.0885507649392729,False,False
287,2018-06-20,7855.3,0.964940867949028,0.9746817291418364,1.0563441243491654,1.0941636940670805,442.59999999999945,739.6840660051375,275.40000000000055,198.8826130721336,540.8014529330039,0.0253182708581637,0.0941636940670804,False,False
288,2018-06-21,7853.55,0.9651558849182852,0.957609084888562,1.0565795086298553,1.09324093089108,444.34999999999945,732.2723127996405,273.65000000000146,332.91917137343444,399.3531414262061,0.0423909151114381,0.0932409308910799,False,False
289,2018-06-22,7907.8,0.9585346113963428,0.9669542656297168,1.0493310402387517,1.0932970767682686,390.1000000000013,737.774623668115,327.90000000000055,261.31905825332524,476.4555654147898,0.0330457343702831,0.0932970767682686,False,False
290,2018-06-25,7883.65,0.9614708922897388,0.9717758095938688,1.052545458004858,1.1005458566266229,414.25,792.6683425944757,303.7500000000009,222.50963869529733,570.1587038991784,0.0282241904061313,0.1005458566266228,False,False
291,2018-06-26,7868.1,0.9633710806929244,0.950216909036106,1.0546256402435148,1.109400495784011,429.7999999999993,860.7740408781756,288.20000000000164,391.698338013015,469.07570286516057,0.0497830909638941,0.1094004957840109,False,False
292,2018-06-27,7722.2,0.9815726088420398,0.9733696249031814,1.0745512936727877,1.0944139561374588,575.7000000000016,729.0834520846847,142.30000000000018,205.6450825726533,523.4383695120314,0.0266303750968186,0.0944139561374588,False,False
293,2018-06-28,7579.9,1.0,0.9615135842296124,1.0947242048048127,1.0795520909428804,718.0,602.9968941379393,0.0,291.7231828979602,311.2737112399791,0.0384864157703874,0.0795520909428804,False,False
294,2018-06-29,7805.0,0.9790775144138372,0.956748282779358,1.0631518257527226,1.0874515469050876,492.8999999999997,682.5593235942088,163.3000000000011,337.5796529071104,344.9796706870984,0.0432517172206419,0.0874515469050876,False,False
295,2018-07-02,7721.8,0.9804773498407108,0.9876154995676014,1.0746069569271413,1.1048414606002512,576.0999999999995,809.5647904630196,150.7499999999991,95.6306354388953,713.9341550241243,0.0123845004323985,0.1048414606002512,False,False
296,2018-07-03,7658.2,0.9792771147266982,0.9541855446622238,1.0835313781306313,1.094581031637027,639.6999999999998,724.3204564826801,158.69999999999982,350.8562618677579,373.46419461492223,0.0458144553377761,0.094581031637027,False,False
297,2018-07-06,7842.8,0.9562273677768144,0.9817039917281276,1.058027745193043,1.083869201795788,455.0999999999976,657.7693758440064,343.3000000000002,143.49193367463977,514.2774421693666,0.0182960082718722,0.083869201795788,False,False
298,2018-07-09,7971.5,0.9183967885592424,0.9826899522048802,1.0409458696606662,1.084238219957554,326.39999999999964,671.5049703916411,650.4999999999991,137.98704599879784,533.5179243928433,0.0173100477951198,0.0842382199575539,False,False
299,2018-07-10,8244.45,0.8844556034665745,0.9902383505257376,1.006483149270115,1.0906901441092458,53.44999999999891,747.6903586014723,952.6000000000004,80.47943100808334,667.210927593389,0.0097616494742625,0.0906901441092458,False,False
300,2018-07-11,8297.9,0.8658214729027827,0.9996204375577395,1.0,1.091870155274645,0.0,762.3293614534778,1113.3999999999996,3.149571189631388,759.1797902638464,0.0003795624422603,0.091870155274645,False,False
301,2018-07-12,8199.25,0.8762386803671067,0.961385707747522,1.0,1.0815519636155178,0.0,668.6649376745336,1014.75,316.60823575113136,352.0567019234022,0.0386142922524781,0.0815519636155177,False,False
302,2018-07-13,8177.0,0.878622966858261,0.966135543598063,1.0,1.0803478115546232,0.0,657.0040550821541,992.5,276.90965999863874,380.09439508351534,0.033864456401937,0.0803478115546232,False,False
303,2018-07-16,7993.1,0.890686967509477,0.9670078312818344,1.0046352479013148,1.0854304232648355,37.04999999999927,682.8539161981589,873.75,263.7097037811682,419.14421241699074,0.0329921687181654,0.0854304232648357,False,False
304,2018-07-17,8030.15,0.8768516154741817,1.0040044669984185,1.0,1.087333223397866,0.0,701.2988838683741,988.8999999999996,32.15647066734891,669.1424132010252,-0.0040044669984182,0.087333223397866,False,False
305,2018-07-18,7853.1,0.8966204428824286,0.9939795476169706,1.0,1.0892697640397906,0.0,701.0443839808795,811.8500000000004,47.279214609167866,653.7651693717116,0.0060204523830293,0.0892697640397905,False,False
306,2018-07-19,7736.6,0.9101220174236744,0.98557740037751,1.0056614016493033,1.087744270905529,43.80000000000018,678.842326287715,695.3500000000013,111.58188423935552,567.2604420483594,0.0144225996224899,0.0877442709055289,False,False
307,2018-07-20,7746.3,0.9089823528652388,0.9602745207674742,1.004402101648529,1.0868373419445292,34.099999999999454,672.6681019049056,705.0500000000011,307.72547977891463,364.94262212599097,0.0397254792325257,0.0868373419445291,False,False
308,2018-07-23,7780.4,0.9049984576628451,0.9644582354853398,1.0,1.0896292933349645,0.0,697.3517538633569,739.1499999999996,276.52914462986246,420.8226092334944,0.0355417645146601,0.0896292933349642,False,False
309,2018-07-24,7778.85,0.9051787860673493,0.9538078335313148,1.0,1.0963477374399415,0.0,749.4745973846912,737.6000000000004,359.32193413493223,390.1526632497589,0.0461921664686852,0.0963477374399417,False,False
310,2018-07-25,7753.8,0.908103123629704,0.952533978452746,1.0,1.0956944953870371,0.0,741.9959783320091,712.5500000000011,368.0420378730978,373.95394045891135,0.0474660215472539,0.0956944953870371,False,False
311,2018-07-26,7704.7,0.9138902228509872,0.9895228916286344,1.0,1.0884106885656426,0.0,681.1778321917072,663.4499999999989,80.72297686886122,600.454855322846,0.0104771083713657,0.0884106885656426,False,False
312,2018-07-27,7641.7,0.9214245521284532,0.9973558062564644,1.006235523509167,1.0842760839724035,47.65000000000055,644.0125508919182,600.4499999999989,20.20613532997686,623.8064155619413,0.0026441937435357,0.0842760839724037,False,False
313,2018-07-30,7689.35,0.9157145922607242,0.9937033366304469,1.0,1.0940806670833925,0.0,723.4191774376832,648.1000000000004,48.41724848067406,675.0019289570091,0.0062966633695532,0.0940806670833924,False,False
314,2018-07-31,7639.85,0.9216476763287236,0.9929661057180368,1.0,1.091310374538003,0.0,697.5975649141619,598.6000000000013,53.73789723005666,643.8596676841053,0.0070338942819632,0.091310374538003,False,False
315,2018-08-01,7571.05,0.9300229162401517,0.9896764916570784,1.0,1.0909033469654692,0.0,688.2337850429149,529.8000000000002,78.15979783967668,610.0739872032382,0.0103235083429216,0.0909033469654692,False,False
316,2018-08-02,7499.5,0.938895926395093,0.9678000539041628,1.0061004066937795,1.084289395643543,45.75,632.1283226287533,458.25,241.4834957457315,390.6448268830218,0.0321999460958372,0.0842893956435433,False,False
317,2018-08-03,7536.8,0.9342492835155504,0.9659339886802616,1.0011211654813714,1.086932634271594,8.449999999999818,655.1938779781503,495.5500000000002,256.7487141146048,398.44516386354553,0.0340660113197384,0.0869326342715941,False,False
318,2018-08-06,7545.25,0.933203008515291,0.9854975975086024,1.0,1.0887490579323669,0.0,669.6338293641911,504.0,109.4242523982184,560.2095769659727,0.0145024024913976,0.0887490579323668,False,False
319,2018-08-07,7442.4,0.9460993765452004,0.9840663705739312,1.0,1.0683510595574122,0.0,508.69592565008406,401.15000000000055,118.58444364057505,390.111482009509,0.0159336294260689,0.0683510595574121,False,False
320,2018-08-08,7321.0,0.9617880071028548,0.978531899404679,1.0,1.06258550491631,0.0,458.1884814923051,279.75,157.16796445834552,301.02051703395955,0.021468100595321,0.0625855049163099,False,False
321,2018-08-09,7291.85,0.9656328640879888,0.9881669855531104,1.0034970549311903,1.0706289648848422,25.5,515.0158175955366,250.59999999999943,86.28456639455271,428.73125120098393,0.0118330144468896,0.0706289648848421,False,False
322,2018-08-10,7184.5,0.9800612429535808,0.9577621815847182,1.0184911963254228,1.0608351557844866,132.85000000000036,437.0701767336441,143.2499999999991,303.4576064045923,133.61257032905178,0.0422378184152818,0.0608351557844866,False,False
323,2018-08-13,7187.65,0.9752492121903544,0.9822660300440244,1.0180448408033225,1.083843502173203,129.70000000000073,602.6377483952201,177.89999999999873,127.46556915406836,475.17217924115175,0.0177339699559756,0.0838435021732026,False,False
324,2018-08-14,7119.35,0.9846053361613069,0.980232151684796,1.027811527737785,1.0911418328832698,198.0,648.870607937507,109.60000000000036,140.73423090284723,508.1363770346597,0.0197678483152039,0.0911418328832698,False,False
325,2018-08-16,7041.25,0.9955263625066572,0.9478012080640824,1.0392117876797444,1.087140228509427,276.1000000000004,613.5761339920027,31.5,367.5447437187795,246.0313902732232,0.0521987919359175,0.0871402285094269,False,False
326,2018-08-17,7094.85,0.9880053841871216,0.9931964098784198,1.031360775773977,1.08388512859616,222.5,595.152404620465,85.10000000000036,48.27045137409277,546.8819532463722,0.0068035901215801,0.0838851285961599,False,False
327,2018-08-20,7317.35,0.9536649196772056,0.976987797305374,1.0,1.0819812281305574,0.0,599.8853396611339,339.0500000000002,168.3883413875228,431.4969982736111,0.0230122026946261,0.0819812281305574,False,False
328,2018-08-21,7265.15,0.9605169886375368,0.963579825942143,1.0,1.0790324380833411,0.0,574.1825175411859,286.84999999999945,264.5980275564398,309.58448998474614,0.036420174057857,0.0790324380833411,False,False
329,2018-08-23,7207.15,0.9420575400817244,0.9924601837370725,1.0052378540754667,1.070236989735526,37.75,506.2085205723961,417.6000000000004,54.340586779359,451.8679337930371,0.0075398162629276,0.0702369897355259,False,False
330,2018-08-24,7175.95,0.9461534709690008,0.9752419862598896,1.0096084838941186,1.0836563702212267,68.95000000000073,600.3139298890119,386.3999999999987,177.66226869834463,422.65166119066726,0.0247580137401103,0.0836563702212267,False,False
331,2018-08-27,7158.85,0.9113963834973494,0.9627345369849176,1.0120200870251506,1.078109438925892,86.04999999999927,559.1737568546223,634.3000000000002,266.77785990552184,292.39589694910046,0.0372654630150822,0.078109438925892,False,False
332,2018-08-28,7244.9,0.8905574956176069,0.972580881808842,1.0,1.0891176824378708,0.0,645.6486974941299,792.8999999999996,198.64876938312045,446.9999281110095,0.0274191181911579,0.0891176824378707,False,False
333,2018-08-29,7208.65,0.8611806648956463,0.9885640790668851,1.0,1.087759710166183,0.0,632.6290346894539,1000.6999999999998,82.43755143449744,550.1914832549564,0.0114359209331147,0.0877597101661828,False,False
334,2018-08-30,7191.55,0.8632283721868025,0.9702046877302802,1.0,1.074779973615065,0.0,537.7839192514202,983.6000000000004,214.2744779533032,323.50944129811705,0.0297953122697197,0.0747799736150649,False,False
335,2018-08-31,7184.15,0.86411753652137,0.9766411594953084,1.0,1.0729661124984415,0.0,524.1994971056783,976.1999999999998,167.81341401177997,356.3860830938984,0.0233588405046916,0.0729661124984415,False,False
336,2018-09-05,7065.0,0.8493559801840056,0.9729683703790124,1.0047983014861994,1.0847017282897151,33.89999999999873,598.417710366839,1064.3000000000002,190.9784632722767,407.43924709456223,0.0270316296209874,0.0847017282897153,False,False
337,2018-09-06,7048.7,0.8513201015790146,0.9532153916053898,1.007121880630471,1.0828036335133564,50.20000000000073,583.6579715455955,1048.0,329.7706691910889,253.88730235450657,0.0467846083946101,0.0828036335133564,False,False
338,2018-09-07,7095.35,0.8457229030280394,0.976211322245186,1.0005003276793956,1.067957319162636,3.5499999999992724,482.1809645206085,1094.6500000000003,168.78899470761917,313.3919698129894,0.0237886777548139,0.0679573191626359,False,False
339,2018-09-10,7098.9,0.8164856527067573,0.9977929499882446,1.0,1.083248947673609,0.0,590.975954640182,1302.75,15.66762732845018,575.3083273117318,0.0022070500117553,0.0832489476736089,False,False
340,2018-09-11,7027.7,0.8094753617826601,0.9895327287649672,1.0060332683523772,1.0686162145347544,42.40000000000055,482.2141708858935,1338.9499999999998,73.56084205843945,408.65332882745406,0.0104672712350326,0.0686162145347544,False,False
341,2018-09-12,7009.75,0.8115482007204251,0.9687505090044048,1.008609436855808,1.0625047178841882,60.35000000000037,438.14244618868815,1321.0,219.05111950637365,219.0913266823145,0.0312494909955952,0.0625047178841882,False,False
342,2018-09-14,7048.05,0.8071381445931853,0.97135567410849,1.0031285249111457,1.056869848136396,22.050000000000185,400.82153315772666,1359.3000000000002,201.88664109965796,198.93489205806875,0.0286443258915101,0.056869848136396,False,False
343,2018-09-17,7070.1,0.8046208681631094,0.9722924631758753,1.0,1.0573876630695211,0.0,405.7365166678219,1381.3500000000004,195.8950561002448,209.8414605675771,0.0277075368241247,0.0573876630695211,False,False
344,2018-09-18,7019.95,0.8103690197223627,0.9687910456461012,1.0,1.0563404002416443,0.0,395.5067926763313,1331.1999999999998,219.0852991166521,176.42149355967922,0.0312089543538988,0.0563404002416443,False,False
345,2018-09-19,6978.3,0.8152057091268647,0.9773234935195566,1.0,1.0575249789188137,0.0,401.4265603891563,1289.5500000000002,158.24346517247795,243.18309521667837,0.0226765064804433,0.0575249789188134,False,False
346,2018-09-21,6789.55,0.8378684890751228,0.9818002965229844,1.0,1.041384077306596,0.0,280.9792620769995,1100.8000000000002,123.56779674237168,157.4114653346278,0.0181997034770156,0.0413840773065961,False,False
347,2018-09-24,6524.55,0.8718992114398694,0.9868150795038144,1.0224613191714371,1.064008963103025,146.55000000000018,417.6296802138413,835.8000000000002,86.02567302338684,331.60400719045447,0.0131849204961854,0.0640089631030249,False,False
348,2018-09-25,6551.1,0.8652058432934927,0.9435996857612984,1.0183175344598616,1.064047345518032,119.99999999999908,419.5805652231793,883.0500000000002,369.4840986091576,50.09646661402167,0.0564003142387015,0.0640473455180319,False,False
349,2018-09-26,6671.1,0.8419600965358037,0.9676495684470616,1.0,1.0619224145186754,0.0,413.090619495536,1054.3000000000002,215.8129639328072,197.2776555627288,0.0323504315529383,0.0619224145186754,False,False
350,2018-09-27,6452.0,0.8705517668939864,0.9604776897623262,1.0,1.080405170673366,0.0,518.7741611845568,835.1999999999998,254.9979456534711,263.77621553108565,0.0395223102376738,0.0804051706733659,False,False
351,2018-09-28,6207.95,0.9047753284095394,0.9266568358015468,1.0073454199856635,1.073583519940856,45.599999999999454,456.8028126168365,591.1499999999996,455.3106961857866,1.492116431049908,0.0733431641984531,0.0735835199408558,False,False
352,2018-10-01,6164.0,0.9112264763140818,0.9132090014289648,1.0145279039584685,1.0438840776445557,89.54999999999927,270.50145460103977,547.1999999999998,534.9797151918619,-264.4782605908222,0.0867909985710353,0.0438840776445554,False,False
353,2018-10-03,6253.55,0.8981778349897258,0.950842009405271,1.0,1.045184893079404,0.0,282.5659881167076,636.75,307.4119520836676,-24.84596396695997,0.049157990594729,0.0451848930794041,False,False
354,2018-10-04,6183.65,0.9083308401995586,0.9374831942837364,1.0,1.0352307330813255,0.0,217.8545226183396,566.8499999999995,386.5820456673728,-168.72752304903315,0.0625168057162635,0.0352307330813257,False,False
355,2018-10-05,6000.7,0.9360241305181064,0.9167886461468496,1.0229973169796858,1.0660719806891918,138.0,396.47813452163336,383.8999999999987,499.3263710665988,-102.8482365449654,0.0832113538531502,0.0660719806891918,False,False
356,2018-10-10,5892.5,0.953211709800594,0.9219122971012824,1.041781926177344,1.056915134570058,246.19999999999985,335.3724304540674,275.6999999999998,460.1317893306932,-124.7593588766258,0.0780877028987175,0.056915134570058,False,False
357,2018-10-11,5688.75,0.9873522302790596,0.9432275584428728,1.079094704460558,1.049165961442736,449.9499999999998,279.6928631573646,71.94999999999982,322.96422690810687,-43.27136375074224,0.0567724415571271,0.0491659614427359,False,False
358,2018-10-12,5772.85,0.9729682912253046,0.9497724893184026,1.0633742432247502,1.0741408701578408,365.84999999999854,428.0041222906912,156.05000000000018,289.9558850382591,138.04823725243205,0.0502275106815973,0.0741408701578407,False,False
359,2018-10-15,5741.75,0.978238341968912,0.9500368163705986,1.072852353376584,1.0697732203350587,418.3000000000011,400.6203878588231,124.94999999999982,286.8761096041153,113.74427825470777,0.0499631836294014,0.0697732203350587,False,False
360,2018-10-16,5820.25,0.965044456853228,0.9464365060548016,1.0583823718912415,1.0682519340100225,339.7999999999984,397.2433189218318,203.44999999999985,311.7529256345406,85.49039328729123,0.0535634939451983,0.0682519340100222,False,False
361,2018-10-17,5943.15,0.9450880425363656,0.9016113938633415,1.036495797683047,1.0722071128655457,216.90000000000052,429.137702826868,326.34999999999854,584.738244561081,-155.60054173421304,0.0983886061366583,0.0722071128655457,False,False
362,2018-10-19,6055.1,0.9276147379894634,0.9225064770040768,1.0173324965731367,1.061671783220893,104.94999999999982,373.4288145808296,438.3000000000002,469.231031092615,-95.80221651178545,0.0774935229959232,0.061671783220893,False,False
363,2018-10-22,6138.7,0.9149819994461368,0.9531714279263804,1.0034779350676857,1.0684654794717847,21.350000000002183,420.28903883344447,521.9000000000005,287.46655538832874,132.82248344511572,0.0468285720736195,0.0684654794717847,False,False
364,2018-10-23,5779.6,0.971831960689321,0.9342782000895942,1.0658263547650355,1.053551153344086,380.4499999999989,309.50424586747977,162.80000000000018,379.8457147621812,-70.34146889470139,0.0657217999104058,0.053551153344086,False,False
