,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
222,2018-03-14,2181.2,0.9438841004951404,0.9517237859866048,1.0009169264624975,1.0600758856540125,1.9999999999995453,131.0375217885321,122.39999999999964,105.30007800601744,25.737443782514674,0.0482762140133951,0.0600758856540124,False,False
223,2018-03-15,2183.2,0.9430194210333456,0.930494799808556,1.0,1.0533518448967645,0.0,116.4777477786156,124.40000000000008,151.74375305796025,-35.266005279344654,0.0695052001914439,0.0533518448967642,False,False
224,2018-03-16,2138.1,0.9629109957438848,0.9456684029019352,1.0090267059538844,1.0651531402061791,19.300000000000185,139.30392907483156,79.29999999999973,116.16638775537216,23.137541319459388,0.0543315970980646,0.0651531402061791,False,False
225,2018-03-19,2118.2,0.9719573222547448,0.958435421045653,1.018506278916061,1.0567841066951784,39.20000000000073,120.28009480172705,59.39999999999964,88.04209114109767,32.238003660629374,0.0415645789543469,0.0567841066951784,False,False
226,2018-03-20,2157.4,0.9542968387874292,0.9561934400044766,1.0,1.0654840839455273,0.0,141.27536270408064,98.60000000000036,94.50827253434228,46.76709016973837,0.0438065599955234,0.0654840839455273,False,False
227,2018-03-21,2141.9,0.9612026705261684,0.9413881851045164,1.0,1.0490106354445097,0.0,104.97588005859508,83.09999999999991,125.54064632463631,-20.56476626604126,0.0586118148954836,0.0490106354445096,False,False
228,2018-03-22,2107.7,0.9767993547468806,0.9407196746148592,1.0116952127911942,1.0570582609420895,24.65000000000009,120.26169658764228,48.89999999999964,124.9451418142612,-4.683445226618915,0.0592803253851408,0.0570582609420895,False,False
229,2018-03-23,2073.8,0.9927669013405342,0.9511394972448812,1.028233195100781,1.0624372158201718,58.54999999999973,129.48229816787216,15.0,101.3269106135656,28.15538755430657,0.0488605027551188,0.0624372158201718,False,False
230,2018-03-26,2103.45,0.9787729682188788,0.954483884315282,1.025101618769165,1.0627591681993422,52.80000000000018,132.01077234890636,44.64999999999918,95.74087353701998,36.26989881188638,0.0455161156847179,0.0627591681993422,False,False
231,2018-03-27,2102.15,0.979378255595462,0.9497711110362904,1.0257355564541064,1.0649492422459967,54.09999999999991,136.53304958742183,43.349999999999454,105.58865893506186,30.94439065235997,0.0502288889637094,0.0649492422459967,False,False
232,2018-03-28,2082.45,0.9886431847103172,0.9441656751688748,1.0354390261470865,1.0671045426746169,73.80000000000018,139.74185489275578,23.65000000000009,116.27218974457652,23.469665148179278,0.0558343248311251,0.0671045426746168,False,False
233,2018-04-02,2132.35,0.9655075386310878,0.9417769798347434,1.0112082913217812,1.064819804137832,23.90000000000009,138.21850935330622,73.54999999999973,124.15185704938494,14.066652303921272,0.0582230201652566,0.064819804137832,False,False
234,2018-04-03,2128.8,0.9671176249530252,0.9483487236995044,1.0128945885005636,1.0717921952626237,27.449999999999815,152.83122527507294,70.0,109.95523698849502,42.87598828657792,0.0516512763004956,0.0717921952626234,False,False
235,2018-04-04,2091.05,0.9845771263240956,0.9285717450316496,1.0311805074005882,1.059566811941023,65.19999999999982,124.55718210927672,32.25,149.36005255156897,-24.80287044229226,0.0714282549683503,0.0595668119410233,False,False
236,2018-04-05,2109.45,0.975989001872526,0.9442441159107028,1.022185877835455,1.070584234096304,46.80000000000018,148.89391261444823,50.65000000000009,117.6142496921682,31.279662922280068,0.0557558840892973,0.0705842340963038,False,False
237,2018-04-06,2124.2,0.9692119386121836,0.923062207585338,1.0150880331418888,1.0659856779318688,32.05000000000018,140.16677706287555,65.39999999999964,163.43125864722538,-23.264481584349824,0.0769377924146621,0.0659856779318688,False,False
238,2018-04-09,2121.8,0.9703082288622868,0.9486215830355448,1.016236214534829,1.072501527467721,34.44999999999982,153.83374098101058,62.999999999999545,109.01472511518136,44.819015865829215,0.0513784169644553,0.0725015274677209,False,False
239,2018-04-10,2112.3,0.9412962173933626,0.9528214733554832,1.0208067035932396,1.0636127116334193,43.94999999999982,134.36913078327143,124.00000000000024,99.65520183121292,34.713928952058495,0.0471785266445168,0.0636127116334193,False,False
240,2018-04-11,2100.1,0.9467644397885816,0.9388286554598216,1.0267368220560926,1.071749766388484,56.15000000000009,150.68168439245528,111.79999999999971,128.46594066882835,22.21574372362693,0.0611713445401782,0.071749766388484,False,False
241,2018-04-12,2058.8,0.9657567515057314,0.9293062228237018,1.0473333980959785,1.0804985869721315,97.45000000000029,165.73049085822458,70.50000000000023,145.5443484505627,20.18614240766192,0.0706937771762982,0.0804985869721315,False,False
242,2018-04-13,2087.0,0.952707235265932,0.9650654376039872,1.0331816003833254,1.0784596475680226,69.25,163.745284474463,98.69999999999982,72.9084317204788,90.8368527539842,0.0349345623960128,0.0784596475680226,False,False
243,2018-04-16,2101.65,0.94606618609188,0.9499568424938556,1.02597958746699,1.0841044546456216,54.599999999999454,176.75812710597074,113.35000000000036,105.17320197278808,71.58492513318265,0.0500431575061443,0.0841044546456215,False,False
244,2018-04-17,2103.4,0.9413568508129694,0.9299869694228914,1.0251259864980506,1.084704865916629,52.84999999999991,178.1682149690373,123.35000000000014,147.26540851589016,30.90280645314715,0.0700130305771086,0.0847048659166289,False,False
245,2018-04-18,2096.95,0.9432986003481248,0.9423922858187852,1.0282791673621212,1.0625151999105011,59.30000000000018,131.09124845232554,118.89999999999964,120.80049625229844,10.2907522000271,0.0576077141812148,0.0625151999105011,False,False
246,2018-04-19,2130.4,0.9284876079609462,0.9396391233503107,1.0121338715734134,1.067359470757283,25.84999999999991,143.50261650131597,152.35000000000014,128.59281161449803,14.909804886817938,0.0603608766496892,0.0673594707572831,False,False
247,2018-04-20,2120.5,0.9328224475359584,0.9424179624460448,1.0168592313133695,1.0668223924285871,35.75,141.69688314481937,142.45000000000005,122.1027106331619,19.59417251165746,0.0575820375539551,0.0668223924285873,False,False
248,2018-04-23,2133.85,0.887761557747733,0.9284015570415324,1.010497457646976,1.065577352902234,22.40000000000009,139.93223449043217,239.49999999999977,152.78033750692612,-12.848103016493951,0.0715984429584676,0.0655773529022341,False,False
249,2018-04-24,2156.25,0.8785391304347826,0.9312812310667676,1.0,1.072426134701859,0.0,156.16885295088423,261.9000000000001,148.174845512282,7.994007438602239,0.0687187689332322,0.0724261347018593,False,False
250,2018-04-25,2124.75,0.8915637133780444,0.9472678729125616,1.0,1.0718123676927462,0.0,152.58332825516254,230.4000000000001,112.04258702903462,40.54074122612792,0.0527321270874383,0.0718123676927462,False,False
251,2018-04-26,2080.4,0.9105700826764084,0.9435466582401568,1.0199721207460102,1.0813431036035164,41.54999999999973,169.22619273675537,186.04999999999995,117.4455321971775,51.780660539577866,0.056453341759843,0.0813431036035163,False,False
252,2018-04-27,2097.3,0.9032327277928764,0.94284476484246,1.0117532065035997,1.063492443678455,24.64999999999964,133.16270212682366,202.95000000000027,119.87167469590872,13.291027430914935,0.05715523515754,0.0634924436784549,False,False
253,2018-04-30,2111.4,0.8972009093492469,0.9380674282250224,1.0049966846642038,1.0703443784580056,10.549999999999727,148.52512067623277,217.05000000000015,130.7644320456875,17.760688630545246,0.0619325717749774,0.0703443784580055,False,False
254,2018-05-02,2113.45,0.8963306442073388,0.9443764179517312,1.0040218599919564,1.0781873893813128,8.5,165.24513808793563,219.0999999999999,117.5576594799138,47.68747860802182,0.0556235820482688,0.0781873893813127,False,False
255,2018-05-03,2121.95,0.8927401682414761,0.9508940505595362,1.0,1.0690270624879026,0.0,146.4719752462047,227.5999999999999,104.20036941519196,42.27160583101272,0.0491059494404637,0.0690270624879025,False,False
256,2018-05-04,2105.8,0.8995868553518851,0.9472481182198847,1.0,1.064342643610393,0.0,135.4927389147656,211.45000000000027,111.08491265256656,24.407826262199023,0.0527518817801151,0.0643426436103931,False,False
257,2018-05-07,2068.85,0.9156536239940064,0.9424190576516096,1.0014500809628537,1.067292462410053,3.0,139.21801085703828,174.49999999999977,119.1263325774678,20.091678279570488,0.0575809423483905,0.067292462410053,False,False
258,2018-05-08,2071.85,0.914327774694114,0.9555633447713884,1.0,1.0776798428623613,0.0,160.9409824343834,177.5,92.06608413539924,68.87489829898414,0.0444366552286117,0.0776798428623612,False,False
259,2018-05-09,2064.6,0.9175385062481836,0.9446150311601272,1.0,1.076389739088105,0.0,157.7142553213016,170.25000000000023,114.34780666680147,43.36644865450012,0.0553849688398728,0.0763897390881049,False,False
260,2018-05-10,1988.3,0.9527485791882512,0.9415172352579222,1.037519489010713,1.068305878558927,74.60000000000059,135.81257833871473,93.95000000000029,116.2812811366732,19.531297202041515,0.0584827647420778,0.068305878558927,False,False
261,2018-05-11,1990.85,0.951528241705804,0.9497202287025722,1.0361905718662885,1.0864156898646031,72.05000000000064,172.0406761669451,96.50000000000024,100.09948268748416,71.94119347946094,0.0502797712974277,0.0864156898646031,False,False
262,2018-05-14,2015.5,0.9398908459439343,0.943998736876593,1.1173406102704044,1.0886026968139957,236.5,178.57873542860852,121.15000000000032,112.87054582522684,65.7081896033817,0.056001263123407,0.0886026968139956,False,False
263,2018-05-15,2008.1,0.9433544146207858,0.9400844797321896,1.1296250186743688,1.0747734535967008,260.3000000000002,150.1525721675348,113.75,120.31635624979003,29.836215917744767,0.0599155202678104,0.0747734535967008,False,False
264,2018-05-16,1994.1,0.9499774334286144,0.9440050890746188,1.1790281329923271,1.0694830654939314,356.99999999999955,138.55618090144844,99.75,111.65945187630246,26.896729025145987,0.0559949109253811,0.0694830654939313,False,False
265,2018-05-17,1980.05,0.9567182646902856,0.9495104083168164,1.1873942577207646,1.0757633828590951,371.05,150.0152862301518,85.69999999999982,99.97191601228792,50.04337021786387,0.0504895916831836,0.0757633828590953,False,False
266,2018-05-18,1978.05,0.9576855994540076,0.9463884967761784,1.1885948282399332,1.0687484960411873,373.05,135.98796259427058,83.70000000000027,106.04623395188014,29.941728642390444,0.0536115032238214,0.0687484960411872,False,False
267,2018-05-21,1894.35,1.0,0.9423143633914896,1.264127537149946,1.0713137069919152,500.3500000000004,135.0931208401346,0.0,109.27678570933152,25.81633513080305,0.0576856366085103,0.0713137069919152,False,False
268,2018-05-22,2013.75,0.964096834264432,0.9446749200016588,1.1891744258224703,1.0792704340013477,380.9499999999998,159.63083647021358,72.29999999999995,111.41087984665955,48.219956623554026,0.0553250799983411,0.0792704340013474,False,False
269,2018-05-23,1952.55,0.9943151263732044,0.9323035426955244,1.22644746613403,1.072156737834087,442.1500000000003,140.88963845794683,11.099999999999682,132.18071770985375,8.708920748093078,0.0676964573044756,0.072156737834087,False,False
270,2018-05-24,1973.55,0.9837348939727902,0.9399898125558902,1.2133971776747483,1.0769309718489009,421.1499999999994,151.82711949239842,32.09999999999991,118.43310543032294,33.394014062075485,0.0600101874441098,0.0769309718489008,False,False
271,2018-05-25,1971.9,0.9845580404685836,0.9450640361574056,1.2144124955626552,1.0903013283755048,422.7999999999997,178.065189423658,30.449999999999815,108.32822710121172,69.73696232244629,0.0549359638425943,0.0903013283755047,False,False
272,2018-05-30,1962.4,0.9893242967794535,0.9568203831117312,1.2202914798206277,1.0778708235914634,432.2999999999997,152.8137042158878,20.950000000000276,84.73568018153856,68.07802403434926,0.0431796168882687,0.0778708235914633,False,False
273,2018-05-31,1946.8,0.9972519005547564,0.9435568636288724,1.2300698582288885,1.083520250382639,447.8999999999999,162.5972234449221,5.350000000000136,109.88349788731124,52.713725557610815,0.0564431363711276,0.0835202503826393,False,False
274,2018-06-01,1941.45,1.0,0.9350548470732124,1.2334595276726157,1.0752178615311878,453.2499999999998,146.03171726972437,0.0,126.08776714971192,19.94395012001246,0.0649451529267877,0.0752178615311878,False,False
275,2018-06-04,1996.95,0.9812964771276196,0.9464213231746544,1.1991787475900748,1.0822837435210726,397.7499999999998,164.31652162440582,37.350000000000136,106.99393868637412,57.3225829380317,0.0535786768253456,0.0822837435210726,False,False
276,2018-06-05,1959.6,1.0,0.954276368402854,1.2220351092059605,1.0747350017801454,435.0999999999999,146.45070948837292,0.0,89.60002847776695,56.85068101060597,0.0457236315971458,0.0747350017801453,False,False
277,2018-06-06,1961.7,1.0,0.9429436733864552,1.2207269205281133,1.085234722239978,432.9999999999998,167.20495461816495,0.0,111.9273959177906,55.27755870037436,0.0570563266135446,0.085234722239978,False,False
278,2018-06-07,1966.2,1.0,0.941884150764386,1.2179330688637982,1.0674513769907554,428.4999999999998,132.62289743922315,0.0,114.26738276706396,18.355514672159188,0.0581158492356138,0.0674513769907554,False,False
279,2018-06-08,2062.9,1.0,0.9100293209370944,1.1608415337631488,1.0635200589749514,331.7999999999997,131.03552965942708,0.0,185.600513838868,-54.5649841794409,0.0899706790629055,0.0635200589749513,False,False
280,2018-06-11,2081.45,1.0,0.9305912567429868,1.1504960484277786,1.0711392506867323,313.25,148.07279334189934,0.0,144.47082865231005,3.6019646895892947,0.0694087432570131,0.0711392506867325,False,False
281,2018-06-12,2190.25,1.0,0.9445516609354424,1.0933455085035957,1.0706964936451395,204.45000000000027,154.842995206267,0.0,121.4457246361476,33.39727057011942,0.0554483390645577,0.0706964936451395,False,False
282,2018-06-13,2252.0,0.9919182948490232,0.9445404117041852,1.0633658969804618,1.0771165730776937,142.69999999999982,173.6665225709662,18.199999999999815,124.89499284217482,48.77152972879139,0.0554595882958146,0.0771165730776937,False,False
283,2018-06-14,2268.4,0.9847469582084288,0.9452177831763736,1.055678010932816,1.0696391179422473,126.30000000000018,157.96937514019373,34.59999999999991,124.26798064271406,33.70139449747967,0.0547822168236262,0.0696391179422473,False,False
284,2018-06-15,2351.1,0.9501084598698484,0.9580940840195424,1.01854451107992,1.0571334386226865,43.59999999999991,134.32642754579774,117.29999999999929,98.52499906165394,35.8014284841438,0.0419059159804576,0.0571334386226862,False,False
285,2018-06-18,2380.25,0.8675139166053987,0.9370724860532416,1.0060707908833104,1.0674063839369872,14.449999999999818,160.4440453660136,315.3499999999999,149.78321507177134,10.66083029424226,0.0629275139467583,0.0674063839369871,False,False
286,2018-06-19,2394.7,0.84808117927089,0.9623952416835612,1.0,1.0599537788610556,0.0,143.5713142385698,363.7999999999997,90.0521147403756,53.51919949819421,0.0376047583164387,0.0599537788610555,False,False
287,2018-06-20,2369.05,0.8572634600367236,0.9502605888149008,1.0,1.048964581907751,0.0,115.9995427685576,338.1500000000001,117.8351520680594,-1.835609299501812,0.0497394111850991,0.0489645819077511,False,False
288,2018-06-21,2316.65,0.876653788876179,0.9419096834644416,1.01782746638465,1.0684678688822615,41.29999999999973,158.616088446091,285.75,134.57493180210122,24.04115664398978,0.0580903165355584,0.0684678688822615,False,False
289,2018-06-22,2334.95,0.8697830788667853,0.9287056938435424,1.0098503179939613,1.0719289852086649,23.0,167.95058401297183,304.0499999999997,166.4686401600202,1.4819438529516449,0.0712943061564574,0.0719289852086648,False,False
290,2018-06-25,2290.1,0.8868171695559146,0.9556492269444246,1.029627527182219,1.074047700961239,67.84999999999991,169.5766399713334,259.20000000000005,101.5677053745735,68.0089345967599,0.0443507730555754,0.074047700961239,False,False
291,2018-06-26,2267.75,0.8955572704222247,0.943071388592896,1.039775107485393,1.083496266201632,90.19999999999982,189.34865767875132,236.8500000000001,129.09985851845977,60.24879916029158,0.0569286114071039,0.083496266201632,False,False
292,2018-06-27,2292.4,0.885927412318967,0.941891686664778,1.0285944861280754,1.064593676027996,65.54999999999973,148.0745429265785,261.5,133.20749748966273,14.86704543691576,0.0581083133352219,0.0645936760279961,False,False
293,2018-06-28,2274.2,0.8930173247735469,0.93657886760624,1.036826136663442,1.066701353161719,83.74999999999955,151.69221736038162,243.29999999999973,144.2323392898893,7.459878070492323,0.0634211323937601,0.0667013531617191,False,False
294,2018-06-29,2233.8,0.909168233503447,0.9544773077075632,1.055577938938132,1.0745723523990236,124.14999999999918,166.57972078893908,202.9000000000001,101.6885900428456,64.8911307460935,0.0455226922924368,0.0745723523990236,False,False
295,2018-07-02,2241.05,0.9062269918118738,0.9473471611755044,1.052163048570982,1.085016721932154,116.89999999999964,190.526724686054,210.1500000000001,117.9976444476356,72.52908023841837,0.0526528388244955,0.085016721932154,False,False
296,2018-07-03,2274.5,0.8928995383600792,0.9465735594076125,1.0366893822818202,1.0742804857031645,83.44999999999982,168.9509647318473,243.5999999999999,121.5184391273856,47.43252560446172,0.0534264405923875,0.0742804857031642,False,False
297,2018-07-06,2266.4,0.8960907165548888,0.954753440083116,1.0403944581715494,1.0761535865229004,91.54999999999971,172.59448849550154,235.5,102.54680339562628,70.04768509987525,0.045246559916884,0.0761535865229003,False,False
298,2018-07-09,2329.8,0.8717057258133745,0.9430100495037408,1.0120825821958963,1.072338371063034,28.14999999999918,168.53393690265648,298.9000000000001,132.7751866661847,35.75875023647177,0.0569899504962592,0.0723383710630338,False,False
299,2018-07-10,2319.6,0.8755388860148302,0.9506485290269426,1.0165330229349887,1.076342690022944,38.34999999999991,177.08450377722102,288.6999999999998,114.4756720691039,62.60883170811712,0.0493514709730573,0.076342690022944,False,False
300,2018-07-11,2302.7,0.8819646501932515,0.9448889646042652,1.0239935727624094,1.079444079529581,55.25,182.93588193276628,271.7999999999997,126.9041812057585,56.031700727007774,0.0551110353957347,0.0794440795295809,False,False
301,2018-07-12,2357.95,0.8612990097330309,0.9413711098929384,1.0,1.0743809698810358,0.0,175.38660793098825,327.04999999999995,138.24399142794573,37.14261650304252,0.0586288901070616,0.0743809698810358,False,False
302,2018-07-13,2317.45,0.8763511618373645,0.9501034215052708,1.0,1.0770458372770442,0.0,178.54987559768597,286.5499999999997,115.63282583261024,62.91704976507572,0.0498965784947291,0.0770458372770441,False,False
303,2018-07-16,2089.15,0.9721178469712562,0.935250233206518,1.0922863365483568,1.0802226619726816,192.79999999999973,167.5971742602278,58.25,135.27197529660293,32.32519896362487,0.0647497667934819,0.0802226619726815,False,False
304,2018-07-17,2064.9,0.9835343115889388,0.9503504894962276,1.1370768560220832,1.0717835149380783,283.0499999999997,148.22577999563782,34.00000000000023,102.52127423923936,45.70450575639848,0.0496495105037723,0.0717835149380783,False,False
305,2018-07-18,2064.9,0.9835343115889388,0.9492251462085168,1.1445348443023875,1.0722552578055036,298.4499999999998,149.19988184258457,34.00000000000023,104.84499559403388,44.354886248550656,0.0507748537914832,0.0722552578055035,False,False
306,2018-07-19,2030.9,1.0,0.9584911977953888,1.1636958983701806,1.0780608214086989,332.4499999999998,158.53372219892665,0.0,84.30022639734511,74.23349580158151,0.0415088022046112,0.0780608214086988,False,False
307,2018-07-20,2055.6,0.9936028410196536,0.947157732146248,1.1497129791788283,1.0788307053286286,307.74999999999955,162.04439787352885,13.150000000000093,108.62256580017242,53.42183207335643,0.0528422678537519,0.0788307053286285,False,False
308,2018-07-23,2042.45,1.0,0.9512425960818331,1.18115498543416,1.069874800454307,370.0000000000002,142.7157861878993,0.0,99.58455963265988,43.13122655523944,0.0487574039181668,0.069874800454307,False,False
309,2018-07-24,2075.9,0.9955922732308876,0.9558031706727952,1.1872440869020664,1.0753730508500337,388.6999999999998,156.46691625958465,9.150000000000546,91.74819800034447,64.71871825924018,0.0441968293272048,0.0753730508500336,False,False
310,2018-07-25,2089.0,0.9893489707994256,0.9526104867179116,1.1797989468645285,1.0688095658790109,375.5999999999999,143.74318312125388,22.25,98.9966932462828,44.74648987497108,0.0473895132820885,0.0688095658790108,False,False
311,2018-07-26,2134.65,0.968191506804394,0.939472539542702,1.1545686646522848,1.0711704573097427,329.9499999999998,151.92401669624223,67.90000000000009,129.20494346517123,22.71907323107098,0.060527460457298,0.0711704573097427,False,False
312,2018-07-27,2081.9,0.9927229934194726,0.9496210011903532,1.183822469859263,1.0722990778125328,382.6999999999998,150.51945009791189,15.150000000000093,104.88403762180336,45.63541247610851,0.0503789988096466,0.0722990778125327,False,False
313,2018-07-30,2066.75,1.0,0.9580248485222732,1.192500302407161,1.065139044595757,397.8499999999999,134.6261204182806,0.0,86.75214431659197,47.87397610168864,0.0419751514777269,0.0651390445957569,False,False
314,2018-07-31,2127.15,1.0,0.953377872118913,1.158639494158851,1.070573435513744,337.4499999999998,150.1202833530606,0.0,99.17225932225416,50.94802403080644,0.0466221278810869,0.0705734355137439,False,False
315,2018-08-01,2171.25,1.0,0.9581832172655004,1.147426597582038,1.0628854788484026,320.0999999999999,136.54009594959416,0.0,90.79468951228228,45.745406437311885,0.0418167827344996,0.0628854788484025,False,False
316,2018-08-02,2225.8,0.994810854524216,0.953108373100004,1.1193054182765745,1.0709568665567195,265.5499999999997,157.9357935819462,11.550000000000182,104.37138315401126,53.56441042793495,0.046891626899996,0.0709568665567195,False,False
317,2018-08-03,2281.95,0.9703323911566862,0.9451535184651708,1.0917636232169856,1.0726718928501322,209.4000000000001,165.83362588935915,67.69999999999982,125.156928538403,40.67669735095615,0.054846481534829,0.0726718928501322,False,False
318,2018-08-06,2244.2,0.98665448712236,0.9559552950336788,1.155645664379289,1.054589574204055,349.3000000000002,122.50992242874008,29.949999999999815,98.84512688541828,23.664795543321816,0.0440447049663212,0.0545895742040549,False,False
319,2018-08-07,2259.1,0.9801469611792308,0.949880939425616,1.1480235492010094,1.0720752783717813,334.4000000000001,162.8252613696909,44.849999999999454,113.22396974359116,49.60129162609974,0.050119060574384,0.0720752783717812,False,False
320,2018-08-08,2246.7,0.9855565941158144,0.9541773143138,1.1721636177504786,1.0664433650942349,386.8000000000002,149.2783083572176,32.44999999999982,102.9498279311856,46.328480426032,0.0458226856861999,0.0664433650942348,False,False
321,2018-08-09,2235.05,0.9906937204984227,0.9563967514865648,1.1782734167020872,1.066519702704945,398.4499999999998,148.67486153068694,20.800000000000185,97.455440589953,51.219420940733926,0.0436032485134351,0.0665197027049449,False,False
322,2018-08-10,2214.25,1.0,0.9512381256095078,1.189341763576832,1.0702988378370144,419.25,155.65920168060893,0.0,107.97098036914711,47.6882213114618,0.0487618743904921,0.0702988378370144,False,False
323,2018-08-13,2244.45,1.0,0.9523151017526904,1.173338679854753,1.0580630818192345,389.0500000000002,130.3196839891807,0.0,107.02636987117376,23.293314118006947,0.0476848982473094,0.0580630818192344,False,False
324,2018-08-14,2279.2,1.0,0.9546351122871924,1.1554492804492806,1.0688419803920002,354.3000000000002,156.90464170944688,0.0,103.3956520750312,53.50898963441568,0.0453648877128076,0.0688419803920001,False,False
325,2018-08-16,2347.95,1.0,0.957745479557111,1.1216167294874253,1.061960099888635,285.5500000000002,145.47921653352023,0.0,99.21150127388135,46.26771525963886,0.042254520442889,0.0619600998886349,False,False
326,2018-08-17,2363.35,1.0,0.9589652816160954,1.1143080796327247,1.0640542665868566,270.1500000000001,151.38265093804785,0.0,96.97940169260072,54.40324924544712,0.0410347183839046,0.0640542665868566,False,False
327,2018-08-20,2380.2,0.9999789933619024,0.9564531629449592,1.1064196286026384,1.0580911184300317,253.30000000000015,138.2684800871616,0.0499999999997271,103.65018155840836,34.61829852875326,0.0435468370550408,0.0580911184300316,False,False
328,2018-08-21,2412.45,0.9866111214740204,0.953846665899942,1.09162884204854,1.0567293023734212,221.05000000000064,136.8566055107599,32.29999999999927,111.34261084968512,25.513994661074776,0.046153334100058,0.0567293023734212,False,False
329,2018-08-23,2464.6,0.9657348048364848,0.9543629583413198,1.068530390327031,1.0637055952097505,168.90000000000057,157.0088099539512,84.44999999999982,112.47705287198325,44.53175708196795,0.0456370416586802,0.0637055952097505,False,False
330,2018-08-24,2446.45,0.97289950744957,0.9621893266843446,1.076457724457888,1.0557536991864651,187.04999999999973,136.3986373747275,66.29999999999927,92.50192173308506,43.89671564164246,0.0378106733156553,0.0557536991864651,False,False
331,2018-08-27,2442.05,0.97465244364366,0.9512334172113798,1.078397248213591,1.068945233654316,191.45000000000027,168.3677078455221,61.90000000000009,119.09043349895,49.277274346572085,0.0487665827886202,0.0689452336543159,False,False
332,2018-08-28,2417.7,0.9844687099309262,0.94403379021207,1.089258386069405,1.0776794318173923,215.80000000000015,187.80556230490947,37.54999999999973,135.30950540427784,52.49605690063163,0.0559662097879298,0.0776794318173923,False,False
333,2018-08-29,2385.55,0.9977363710674688,0.9609034644350766,1.103938295152061,1.0677740562290916,247.94999999999936,161.67839983730937,5.399999999999636,93.2667404169033,68.41165942040607,0.0390965355649234,0.0677740562290916,False,False
334,2018-08-30,2380.15,1.0,0.9630226119283992,1.1064428712476104,1.0663551095023425,253.3499999999999,157.93511388200022,0.0,88.01173021862041,69.92338366337981,0.0369773880716007,0.0663551095023424,False,False
335,2018-08-31,2491.35,1.0,0.959044533261108,1.0570574186685933,1.0682754569574329,142.14999999999964,170.0980596909003,0.0,102.03440205993866,68.06365763096164,0.040955466738892,0.0682754569574328,False,False
336,2018-09-05,2566.25,0.9242474427666828,0.955276595734252,1.0262055528494884,1.0703063492551728,67.24999999999955,180.4236687760872,194.4000000000001,114.77143619697608,65.65223257911111,0.044723404265748,0.0703063492551727,False,False
337,2018-09-06,2567.55,0.9237794784911684,0.9565415745359586,1.025685965219762,1.0735442875088796,65.95000000000027,188.8286353934241,195.70000000000076,111.58168030019942,77.24695509322464,0.0434584254640414,0.0735442875088796,False,False
338,2018-09-07,2633.5,0.9006455287640023,0.9467336353563588,1.0,1.0699370152523864,0.0,184.1791296671595,261.6500000000001,140.27697128902946,43.902158378130025,0.0532663646436413,0.0699370152523863,False,False
339,2018-09-10,2565.3,0.9118036876778544,0.9493987480018776,1.0163333723151289,1.074788966335651,41.90000000000009,191.8561353408454,226.25000000000043,129.80739175078315,62.04874359006226,0.0506012519981222,0.0747889663356509,False,False
340,2018-09-11,2525.05,0.9263380923150036,0.9428023352844548,1.03253400922754,1.0809785562747003,82.14999999999964,204.47490352143268,186.0,144.42696328998773,60.04794023144496,0.0571976647155453,0.0809785562747005,False,False
341,2018-09-12,2529.3,0.924781560115447,0.9713234076139766,1.030799035306211,1.0676804459014062,77.89999999999964,171.18415181842693,190.25,72.53170512196903,98.6524466964579,0.0286765923860233,0.0676804459014062,False,False
342,2018-09-14,2581.2,0.9061870447853712,0.9683555182987552,1.010072834340617,1.060096731655945,26.00000000000045,155.12168375032616,242.1500000000001,81.68073616725314,73.44094758307301,0.0316444817012449,0.0600967316559453,False,False
343,2018-09-17,2569.4,0.9103487195454192,0.9539853075862664,1.0147116058223709,1.0642146579714036,37.79999999999973,164.99314219172447,230.3499999999999,118.23015068784662,46.762991503877856,0.0460146924137334,0.0642146579714035,False,False
344,2018-09-18,2586.95,0.9041728676626916,0.950166253971529,1.0078277508262623,1.0750179617256057,20.24999999999909,194.06771608605504,247.9000000000001,128.91740928835316,65.15030679770189,0.049833746028471,0.0750179617256054,False,False
345,2018-09-19,2603.65,0.8983734372899583,0.9576907553167942,1.0013634705125496,1.0706085112204684,3.549999999999727,183.8398502391724,264.5999999999999,110.15846491942877,73.68138531974364,0.0423092446832058,0.0706085112204684,False,False
346,2018-09-21,2562.9,0.9126575363845644,0.9551458092269278,1.0172851067150492,1.0706700396874935,44.29999999999973,181.1202447150772,223.8499999999999,114.9568055323066,66.16343918277062,0.0448541907730721,0.0706700396874935,False,False
347,2018-09-24,2552.3,0.9164479097284802,0.9587702373658132,1.0215100105786936,1.0704399333701589,54.89999999999964,179.78384194065666,213.25,105.2307231712348,74.55311876942187,0.0412297626341866,0.0704399333701588,False,False
348,2018-09-25,2607.2,0.8971501994476835,0.959264692393299,1.0,1.065148221129141,0.0,169.85444212789616,268.14999999999964,106.20509399219054,63.64934813570562,0.0407353076067009,0.0651482211291409,False,False
349,2018-09-26,2600.25,0.8995481203730411,0.950548445139176,1.0,1.0763018110112106,0.0,198.4037840819005,261.1999999999998,128.5864055268571,69.81737855504343,0.0494515548608238,0.0763018110112105,False,False
350,2018-09-27,2539.4,0.9211034102543908,0.9539403649115908,1.0134086792155623,1.066689022353616,34.04999999999882,169.35010336477262,200.3499999999999,116.96383734350638,52.38626602126624,0.0460596350884091,0.066689022353616,False,False
