,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-07-26,142.7,0.9432375613174492,1.0118745743450677,1.0448493342676946,1.1429131878466834,6.400000000000006,20.39371190572172,8.099999999999994,1.6945017590411453,18.69921014668057,-0.0118745743450676,0.1429131878466834,True,False
199,2018-07-27,149.1,0.9027498323272972,0.9991753741467588,1.0,1.128427159269819,0.0,19.148489447130004,14.499999999999972,0.1229517147182548,19.02553773241175,0.0008246258532411,0.1284271592698189,True,False
200,2018-07-30,147.2,0.9144021739130436,0.9936630213924252,1.0,1.1378433840448552,0.0,20.29054613140269,12.599999999999994,0.9328032510349828,19.35774288036771,0.0063369786075746,0.1378433840448552,True,False
201,2018-07-31,144.2,0.9334257975034674,0.9962229861370366,1.003120665742025,1.1124268898595275,0.450000000000017,16.211957517743883,9.599999999999994,0.5446453990393252,15.667312118704558,0.0037770138629633,0.1124268898595275,True,False
202,2018-08-01,143.6,0.9373259052924792,0.9959335293557136,1.0073119777158774,1.127587495107909,1.0500000000000114,18.32156429749574,9.0,0.5839451845195356,17.737619112976205,0.0040664706442864,0.127587495107909,True,False
203,2018-08-02,143.8,0.9360222531293462,0.9984815709178037,1.0059109874826146,1.0929547988130663,0.8499999999999943,13.366900069318945,9.200000000000015,0.2183501020198264,13.148549967299118,0.0015184290821963,0.0929547988130663,False,False
204,2018-08-03,142.65,0.9435681738520856,1.0050344560945477,1.0140203294777428,1.0927619649119873,2.0,13.232494294694988,8.049999999999983,0.7181651618872138,12.514329132807774,-0.0050344560945476,0.0927619649119873,False,False
205,2018-08-06,140.7,0.9566453447050464,0.9968070323820216,1.0280739161336176,1.119406653270782,3.950000000000017,16.80051611519903,6.099999999999966,0.4492505438495584,16.351265571349472,0.0031929676179783,0.119406653270782,True,False
206,2018-08-07,140.25,0.9597147950089128,1.0031533672852102,1.031372549019608,1.144179809997031,4.400000000000006,20.22121835208361,5.649999999999977,0.4422597617507335,19.77895859033288,-0.0031533672852102,0.144179809997031,True,False
207,2018-08-08,142.3,0.9458889669711876,1.0004105946860764,1.0404075895994378,1.1460239926173217,5.75,20.77921414944487,7.699999999999989,0.0584276238286634,20.720786525616205,-0.0004105946860764,0.1460239926173216,True,False
208,2018-08-09,143.25,0.9396160558464224,0.9961255648384126,1.0335078534031414,1.1247246538561253,4.800000000000011,17.866806664889936,8.650000000000006,0.5550128368973901,17.311793827992545,0.0038744351615873,0.1247246538561253,True,False
209,2018-08-10,140.05,0.9610853266690468,0.9842492321687372,1.0571224562656194,1.1062952458591682,8.0,14.886649182576493,5.449999999999989,2.205895034768332,12.68075414780816,0.0157507678312627,0.1062952458591681,False,False
210,2018-08-13,136.35,0.9871653832049871,0.9785637014221282,1.085808580858086,1.1167914741947036,11.700000000000015,15.924517506447842,1.75,2.9228393110928157,13.001678195355026,0.0214362985778717,0.1167914741947035,False,False
211,2018-08-14,135.4,0.9940915805022156,0.9822734884138592,1.0934268833087148,1.1445246024774365,12.649999999999975,19.56863117544489,0.8000000000000114,2.400169668763482,17.16846150668141,0.0177265115861409,0.1445246024774364,False,False
212,2018-08-16,134.6,1.0,0.9857187749100914,1.099925705794948,1.1230170902650416,13.450000000000015,16.55810034967459,0.0,1.9222528971016857,14.635847452572904,0.0142812250899085,0.1230170902650416,False,False
213,2018-08-17,136.0,1.0,0.9803843109342336,1.0886029411764706,1.1311073983447404,12.050000000000011,17.83060617488468,0.0,2.6677337129442265,15.162872461940452,0.0196156890657663,0.1311073983447404,False,False
214,2018-08-20,143.8,0.9530598052851182,0.976097024617099,1.0295549374130737,1.105287914519395,4.25,15.140402107889004,6.75,3.4372478600611487,11.703154247827854,0.0239029753829009,0.105287914519395,False,False
215,2018-08-21,144.65,0.9474593847217422,0.9700743458218462,1.023505012098168,1.1083093749384243,3.3999999999999773,15.666951084843106,7.599999999999994,4.328745876869959,11.338205207973148,0.0299256541781538,0.1083093749384245,False,False
216,2018-08-23,140.35,0.9394371214820092,0.9737292059123916,1.0548628428927682,1.1057403169781848,7.700000000000017,14.840653487888233,8.5,3.6871059501958423,11.15354753769239,0.0262707940876083,0.1057403169781847,False,False
217,2018-08-24,139.3,0.946518305814788,0.9746414441413738,1.0628140703517588,1.1386150911980026,8.75,19.30908220388176,7.450000000000017,3.532446831106625,15.776635372775132,0.0253585558586262,0.1386150911980026,False,False
218,2018-08-27,140.45,0.8778924884300463,0.9723595301270208,1.054111783552866,1.1173480936734077,7.600000000000023,16.481539756430124,17.14999999999999,3.882103993659911,12.599435762770211,0.027640469872979,0.1173480936734077,False,False
219,2018-08-28,139.2,0.8530890804597702,0.974765886997208,1.0635775862068968,1.1453088047398874,8.850000000000023,20.22698561979232,20.44999999999999,3.512588529988648,16.71439708980367,0.0252341130027919,0.1453088047398874,False,False
220,2018-08-29,140.35,0.8300676879230495,0.9730266493356206,1.0548628428927682,1.0733082230597517,7.700000000000017,10.288809106436162,23.849999999999994,3.78570976574565,6.503099340690511,0.0269733506643794,0.0733082230597517,False,False
221,2018-08-30,138.55,0.8408516780945506,0.9678085908128976,1.0685673042223025,1.0996493758231154,9.5,13.806421020292646,22.05000000000001,4.460119742873019,9.346301277419627,0.0321914091871022,0.0996493758231154,False,False
222,2018-08-31,142.2,0.819268635724332,0.9632848710029532,1.0411392405063291,1.0937304512684063,5.849999999999994,13.32847017036741,25.69999999999999,5.220891343380032,8.107578826987378,0.0367151289970466,0.0937304512684065,False,False
223,2018-09-05,142.9,0.8152554233729881,0.9589450481196528,1.036039188243527,1.1374553891676102,5.150000000000006,19.642375112051496,26.40000000000001,5.866752623701615,13.775622488349882,0.0410549518803471,0.1374553891676102,False,False
224,2018-09-06,144.4,0.806786703601108,0.9625260974020248,1.0252770083102494,1.108946855830967,3.6500000000000057,15.731925981991624,27.90000000000001,5.411231535147635,10.320694446843987,0.0374739025979753,0.1089468558309669,False,False
225,2018-09-07,148.05,0.7868963188112124,0.9651353191221764,1.0,1.0990277926396184,0.0,14.661064700295498,31.55000000000001,5.161716003961772,9.499348696333726,0.0348646808778234,0.0990277926396183,False,False
226,2018-09-10,146.85,0.6891385767790262,0.9653415055760686,1.0,1.1364042684885796,0.0,20.0309668275479,45.64999999999999,5.089599906154319,14.94136692139358,0.0346584944239314,0.1364042684885795,False,False
227,2018-09-11,142.75,0.7089316987740806,0.956518145778166,1.0094570928196147,1.129001904957727,1.3499999999999943,18.41502193271552,41.55,6.207034690166807,12.207987242548713,0.043481854221834,0.1290019049577269,False,False
228,2018-09-12,142.45,0.7100737100737101,0.9667244730491972,1.0115830115830116,1.145880273167902,1.6500000000000057,20.780644912767656,41.3,4.740098814141845,16.04054609862581,0.0332755269508027,0.145880273167902,False,False
229,2018-09-14,144.1,0.7019430950728661,0.966174132851808,1.0,1.119575911307022,0.0,17.230888819341885,42.94999999999999,4.874307456054453,12.356581363287432,0.0338258671481919,0.119575911307022,False,False
230,2018-09-17,141.0,0.7088652482269504,0.967583935848304,1.0,1.1455627870035343,0.0,20.524352967498345,41.05,4.57066504538912,15.953687922109223,0.0324160641516959,0.1455627870035343,False,False
231,2018-09-18,137.55,0.7266448564158487,0.9712696908202364,1.0,1.126077639685192,0.0,17.34197933869814,37.60000000000001,3.9518540276764895,13.390125311021649,0.0287303091797637,0.1260776396851919,False,False
232,2018-09-19,137.05,0.7001094491061656,0.9685442634823216,1.0,1.1314561425252116,0.0,18.016064333080266,41.10000000000001,4.311008689747837,13.705055643332429,0.0314557365176784,0.1314561425252116,False,False
233,2018-09-21,131.85,0.7277208949563899,0.9481322386533464,1.0,1.1148499115453745,0.0,15.142960837257618,35.89999999999999,6.83876433355627,8.304196503701348,0.0518677613466534,0.1148499115453745,False,False
234,2018-09-24,128.05,0.7254978524014056,0.975804568467052,1.0,1.1265426214382646,0.0,16.203782675169776,35.150000000000006,3.0982250077940137,13.105557667375765,0.0241954315329481,0.1265426214382645,False,False
235,2018-09-25,127.5,0.7176470588235294,0.97168258221068,1.0,1.104277784253161,0.0,13.295417492278034,36.0,3.610470768138313,9.68494672413972,0.02831741778932,0.104277784253161,False,False
236,2018-09-26,123.3,0.740875912408759,0.9811037688455806,1.0,1.1151758883315943,0.0,14.201187031285585,31.950000000000003,2.329905301339906,11.87128172994568,0.0188962311544194,0.1151758883315943,False,False
237,2018-09-27,118.75,0.7692631578947368,0.999261189955568,1.0189473684210526,1.148533073358699,2.25,17.63830246134549,27.40000000000001,0.0877336927762826,17.550568768569207,0.0007388100444318,0.1485330733586989,True,False
238,2018-09-28,116.5,0.7841201716738196,1.0072056899234658,1.03862660944206,1.1258724611591675,4.499999999999986,14.66414172504301,25.15000000000001,0.8394628760837719,13.824678848959238,-0.0072056899234658,0.1258724611591675,True,False
239,2018-10-01,121.0,0.7549586776859504,1.0033942050263756,1.0,1.105557851222784,0.0,12.772499997956857,29.65000000000001,0.4106988081914409,12.361801189765416,-0.0033942050263755,0.1055578512227839,True,False
240,2018-10-03,120.85,0.755895738518825,1.0063120534060466,1.0,1.1141457544671136,0.0,13.794514427350691,29.5,0.7628116541207248,13.031702773229966,-0.0063120534060465,0.1141457544671136,True,False
241,2018-10-04,120.6,0.7574626865671642,1.0009315810850157,1.0,1.093704905452252,0.0,11.30081159754161,29.25,0.112348678852868,11.188462918688742,-0.0009315810850154,0.093704905452252,False,False
242,2018-10-05,117.45,0.7777777777777777,1.0052176345941837,1.0,1.1304727283068223,0.0,15.324021939636296,26.10000000000001,0.6128111830868477,14.711210756549448,-0.0052176345941834,0.1304727283068223,True,False
243,2018-10-10,103.65,0.8813314037626627,1.061651755880827,1.0217076700434151,1.1305853780940498,2.249999999999972,13.53517443944827,12.300000000000011,6.390204497047719,7.14496994240055,-0.0616517558808269,0.1305853780940498,True,False
244,2018-10-11,101.7,0.8982300884955752,1.0549406159151171,1.0412979351032448,1.1402584655871366,4.199999999999989,14.2642859502118,10.350000000000009,5.587460638567436,8.676825311644365,-0.0549406159151173,0.1402584655871366,True,False
245,2018-10-12,101.15,0.9031141868512108,1.058375080327035,1.04695996045477,1.1471925843215562,4.749999999999972,14.88852990412542,9.800000000000026,5.904639375079597,8.983890529045823,-0.058375080327035,0.1471925843215562,True,False
246,2018-10-15,101.4,0.9008875739644968,1.050355342092124,1.044378698224852,1.1473835382576945,4.499999999999986,14.944690779330216,10.050000000000026,5.106031688141385,9.83865909118883,-0.0503553420921241,0.1473835382576944,True,False
247,2018-10-16,101.35,0.9013320177602367,1.0522310119335376,1.0448939319190924,1.135934524207383,4.550000000000011,13.776964028418275,10.0,5.293613059464036,8.483350968954241,-0.0522310119335376,0.135934524207383,True,False
248,2018-10-17,99.95,0.9139569784892444,1.0494361248710942,1.059529764882441,1.124186796576602,5.949999999999989,12.412470317831364,8.600000000000023,4.941140680865857,7.471329636965507,-0.0494361248710941,0.1241867965766019,True,False
249,2018-10-19,95.95,0.95205836373111,1.0657663908682695,1.1036998436685774,1.1292972255988998,9.950000000000005,12.406068796214427,4.599999999999994,6.310285203810466,6.095783592403961,-0.0657663908682695,0.1292972255988997,True,False
250,2018-10-22,92.9,0.9833153928955866,1.0625579587450074,1.1399354144241118,1.1194655139926395,12.999999999999986,11.098346249916233,1.5500000000000114,5.811634367411187,5.286711882505045,-0.0625579587450073,0.1194655139926397,True,False
251,2018-10-23,94.75,0.9641160949868072,1.061881099474942,1.1176781002638525,1.138344527001316,11.15000000000002,13.108143933374691,3.40000000000002,5.863234175250767,7.244909758123924,-0.0618810994749421,0.1383445270013159,True,False
252,2018-10-24,93.75,0.9744,1.0622507026445218,1.1296000000000002,1.1188785959273018,12.15000000000002,11.144868368184548,2.3999999999999915,5.836003372923926,5.30886499526062,-0.0622507026445218,0.1188785959273017,True,False
253,2018-10-25,91.5,0.9983606557377048,1.0705494832138505,1.157377049180328,1.161607944813171,14.400000000000006,14.78712695040518,0.1500000000000056,6.455277714067321,8.33184923633786,-0.0705494832138504,0.1616079448131713,True,False
254,2018-10-26,91.35,1.0,1.0620416909483958,1.1592775041050905,1.1481430365580878,14.550000000000011,13.532866389581317,0.0,5.667508468135964,7.865357921445351,-0.0620416909483958,0.1481430365580878,True,False
255,2018-10-29,95.95,0.9953100573215216,1.036137687788914,1.1036998436685774,1.145500848276697,9.950000000000005,13.96080639214908,0.4500000000000028,3.467411143346311,10.49339524880277,-0.0361376877889141,0.145500848276697,True,False
256,2018-10-30,96.8,0.9865702479338844,1.039016913733518,1.09400826446281,1.1321657604209483,9.100000000000009,12.793645608747797,1.2999999999999972,3.7768372494045366,9.016808359343258,-0.0390169137335179,0.1321657604209483,True,False
257,2018-10-31,97.4,0.9645790554414784,1.0312473208205462,1.0872689938398357,1.1111596893609563,8.5,10.826953743757144,3.450000000000003,3.0434890479211987,7.783464695835946,-0.0312473208205461,0.1111596893609563,True,False
258,2018-11-01,97.5,0.9635897435897436,1.0372304370333252,1.0861538461538462,1.1407894199874091,8.400000000000006,13.726968448772396,3.549999999999997,3.6299676107492047,10.097000838023192,-0.0372304370333251,0.1407894199874091,True,False
259,2018-11-02,102.7,0.9148003894839338,1.021994871433031,1.0311587147030186,1.1344891105185408,3.200000000000003,13.81203165025414,8.75,2.2588732961722684,11.553158354081871,-0.0219948714330309,0.1344891105185408,True,False
260,2018-11-05,102.0,0.9068627450980392,1.011728001351122,1.0382352941176471,1.121857288685833,3.9000000000000057,12.42944344595493,9.5,1.1962561378144445,11.233187308140486,-0.011728001351122,0.1218572886858326,True,False
261,2018-11-06,104.15,0.8506961113778203,0.9994400597803076,1.0168026884301489,1.1466456661807087,1.75,15.273146132720813,15.550000000000011,0.0583177738809581,15.214828358839853,0.0005599402196923,0.1466456661807087,True,False
262,2018-11-07,105.9,0.8366383380547685,0.9884967358882144,1.0,1.1423371469659036,0.0,15.073503863689195,17.30000000000001,1.2181956694381029,13.855308194251094,0.0115032641117857,0.1423371469659036,False,False
263,2018-11-09,105.0,0.8438095238095238,0.9693595638539354,1.0,1.1148375874440697,0.0,12.0579466816273,16.400000000000006,3.21724579533678,8.84070088629052,0.0306404361460645,0.1148375874440694,False,False
264,2018-11-14,97.05,0.8871715610510046,0.99185618857757,1.044822256568779,1.1445401950607876,4.3500000000000085,14.027625930649435,10.950000000000005,0.7903568985468183,13.237269032102615,0.0081438114224299,0.1445401950607876,True,False
265,2018-11-15,98.4,0.8749999999999999,0.9947154517843972,1.0304878048780488,1.1374530610812688,3.0,13.525381210396844,12.300000000000011,0.5199995444153274,13.005381665981515,0.0052845482156028,0.1374530610812687,True,False
266,2018-11-16,98.8,0.8714574898785424,0.9968181031468846,1.0263157894736843,1.1311910488936978,2.6000000000000085,12.961675630697345,12.700000000000005,0.3143714090877978,12.647304221609543,0.0031818968531154,0.1311910488936978,True,False
267,2018-11-19,101.4,0.8491124260355029,0.9857402667282604,1.0,1.128586332232267,0.0,13.038654088351848,15.300000000000011,1.4459369537543978,11.59271713459745,0.0142597332717395,0.1285863322322666,False,False
268,2018-11-20,99.95,0.8614307153576788,0.9902496042132692,1.001000500250125,1.1564717045803403,0.0999999999999943,15.63934687280502,13.850000000000009,0.9745520588837452,14.664794813921276,0.0097503957867307,0.1564717045803403,True,False
269,2018-11-21,100.05,0.8605697151424287,0.9869471172160952,1.0,1.1497388280969387,0.0,14.981369751098724,13.950000000000005,1.305940922529672,13.675428828569054,0.0130528827839048,0.1497388280969387,False,False
270,2018-11-27,98.15,0.8772287315333672,0.9928292867709738,1.0,1.1164136514733198,0.0,11.425999892106349,12.050000000000011,0.7038055034289243,10.722194388677424,0.0071707132290261,0.1164136514733198,True,False
271,2018-11-28,95.5,0.9015706806282722,0.9949684240490906,1.0099476439790576,1.1296762653538093,0.9500000000000028,12.384083341288786,9.400000000000006,0.4805155033118495,11.903567837976937,0.0050315759509094,0.1296762653538092,True,False
272,2018-11-29,96.1,0.8959417273673257,1.0061946960571988,1.0036420395421437,1.151740814917179,0.3500000000000085,14.582292313540904,10.0,0.5953102910968084,13.986982022444096,-0.0061946960571988,0.151740814917179,True,False
273,2018-11-30,93.95,0.9164449175093132,1.0077291177620349,1.0266098988823842,1.146728842447654,2.5,13.7851747479571,7.850000000000023,0.7261506137431581,13.059024134213942,-0.0077291177620346,0.146728842447654,True,False
274,2018-12-03,95.15,0.9048870204939568,1.0033927392563815,1.0136626379400946,1.119732046560849,1.2999999999999972,11.392504230264777,9.050000000000011,0.3228191402447038,11.069685090020071,-0.0033927392563815,0.1197320465608489,True,False
275,2018-12-04,96.2,0.8950103950103949,1.0045222460253431,1.0025987525987523,1.1464016307019014,0.2499999999999715,14.083836873522912,10.100000000000009,0.4350400676380133,13.6487968058849,-0.0045222460253431,0.1464016307019013,True,False
276,2018-12-07,89.15,0.96578799775659,1.0315925979998346,1.0818844643858665,1.148516154655849,7.299999999999997,13.240215187568964,3.050000000000012,2.816480111685252,10.423735075883712,-0.0315925979998346,0.1485161546558493,True,False
277,2018-12-10,86.25,0.9982608695652172,1.0250099630524163,1.124057971014493,1.1397154139699677,10.700000000000015,12.050454454909698,0.1500000000000199,2.1571093132709223,9.893345141638775,-0.0250099630524165,0.1397154139699674,True,False
278,2018-12-11,86.1,1.0,1.0279876249054731,1.1387921022067364,1.1554510876278925,11.950000000000005,13.384338644761542,0.0,2.4097345043612397,10.974604140400302,-0.0279876249054731,0.1554510876278925,True,False
279,2018-12-12,89.6,0.9955357142857144,1.017055981105904,1.0943080357142858,1.1471854876331586,8.450000000000003,13.187819691931011,0.3999999999999915,1.528215907089006,11.659603784842004,-0.0170559811059041,0.1471854876331586,True,False
280,2018-12-13,90.85,0.9818381948266374,1.0162407057194305,1.0792515134837646,1.1322603352259888,7.200000000000017,12.01585145528108,1.6499999999999917,1.475468114610237,10.540383340670845,-0.0162407057194302,0.1322603352259888,True,False
281,2018-12-14,91.65,0.973267866884888,1.000712616096446,1.0698308783415165,1.1187649251114191,6.399999999999992,10.884805386461563,2.450000000000017,0.0653112652392735,10.819494121222291,-0.0007126160964459,0.1187649251114191,True,False
282,2018-12-17,95.7,0.9320794148380356,0.980166767305928,1.031347962382445,1.121124838613654,3.0,11.591647055326677,6.5,1.8980403688226917,9.693606686503983,0.019833232694072,0.1211248386136538,False,False
283,2018-12-18,95.85,0.9306207616066772,0.9807572270707056,1.029733959311424,1.122239654405371,2.8499999999999943,11.716670874754811,6.649999999999992,1.8444197852728763,9.872251089481937,0.0192427729292945,0.1222396544053709,False,False
284,2018-12-19,95.5,0.9340314136125656,0.9773364562458704,1.0335078534031414,1.1557615182361571,3.200000000000003,14.875224991553011,6.299999999999983,2.1643684285193814,12.71085656303363,0.0226635437541297,0.1557615182361571,False,False
285,2018-12-20,96.45,0.9248315189217212,0.9602906528544256,1.0233281493001556,1.1312700857314175,2.25,12.660999768795236,7.249999999999986,3.8299665321906673,8.831033236604569,0.0397093471455745,0.1312700857314177,False,False
286,2018-12-21,96.1,0.9281997918834548,0.956859255700558,1.0270551508844954,1.1327809656378476,2.6000000000000085,12.760250797797156,6.899999999999992,4.145825527176385,8.614425270620771,0.0431407442994421,0.1327809656378475,False,False
287,2018-12-24,93.95,0.94944119212347,0.9569877802242492,1.05055880787653,1.1322339403329793,4.75,12.4233786942834,4.75,4.04099804793178,8.38238064635162,0.0430122197757507,0.1322339403329793,False,False
288,2018-12-26,93.1,0.9581095596133192,0.9520348638008248,1.0601503759398496,1.1402065434988309,5.599999999999994,13.053229199741152,3.899999999999977,4.465554180143201,8.587675019597953,0.047965136199175,0.1402065434988308,False,False
289,2018-12-27,91.15,0.9786066922654963,0.9487506333759056,1.0828304991771804,1.1333038656622725,7.549999999999997,12.150647355116137,1.9500000000000028,4.671379767786192,7.479267587329943,0.0512493666240942,0.1333038656622724,False,False
290,2018-12-28,91.95,0.9700924415443176,0.9473675444480304,1.0734094616639478,1.1282075694807028,6.75,11.78868601375062,2.75,4.8395542880035975,6.949131725747023,0.0526324555519694,0.1282075694807027,False,False
291,2019-01-03,89.2,0.9971973094170404,0.9449907860399408,1.1065022421524664,1.1298106758510331,9.5,11.579112285912174,0.25,4.906821885237292,6.672290400674882,0.0550092139600593,0.1298106758510333,False,False
292,2019-01-04,91.5,0.9721311475409836,0.9399677419313648,1.078688524590164,1.1545958578795386,7.200000000000017,14.145520995977776,2.549999999999997,5.492951613280127,8.65256938269765,0.0600322580686352,0.1545958578795385,False,False
293,2019-01-07,93.85,0.9477890250399574,0.9094439603072056,1.05167820990943,1.114611031410074,4.849999999999994,10.756245297835449,4.899999999999992,8.498684325168753,2.2575609726666954,0.0905560396927944,0.1146110314100741,False,False
294,2019-01-08,96.1,0.925598335067638,0.90564551698701,1.0270551508844954,1.1160683383867889,2.6000000000000085,11.154167318970408,7.149999999999992,9.067465817548324,2.086701501422084,0.0943544830129898,0.1160683383867888,False,False
295,2019-01-09,96.95,0.8401237751418257,0.900767728713778,1.0180505415162455,1.0929951838178966,1.75,9.015883071145083,15.5,9.620568701199218,-0.604685630054135,0.0992322712862219,0.0929951838178966,False,False
296,2019-01-10,98.05,0.8306986231514534,0.9060004140764808,1.0066292707802142,1.111406372361038,0.6500000000000057,10.923394809999792,16.599999999999994,9.21665939980106,1.706735410198732,0.0939995859235192,0.1114063723610381,False,False
297,2019-01-11,95.75,0.8506527415143603,0.9079385680815676,1.030809399477807,1.126189313247021,2.950000000000017,12.082626743402272,14.299999999999995,8.814882106189899,3.267744637212374,0.0920614319184323,0.1261893132470211,False,False
298,2019-01-14,96.6,0.8291925465838509,0.9072878559117988,1.0217391304347827,1.1092343034697811,2.1000000000000085,10.552033715180857,16.5,8.955993118920247,1.5960405962606077,0.0927121440882012,0.1092343034697811,False,False
299,2019-01-15,98.4,0.8140243902439024,0.9032987133807212,1.0030487804878048,1.1122634923316232,0.2999999999999829,11.04672764543173,18.30000000000001,9.515406603337029,1.531321042094703,0.0967012866192786,0.1122634923316232,False,False
300,2019-01-16,98.7,0.8115501519756838,0.9109901993645332,1.0,1.1062093779792304,0.0,10.482865606550035,18.60000000000001,8.785267322720586,1.69759828382945,0.0890098006354669,0.1062093779792303,False,False
301,2019-01-17,98.0,0.8173469387755101,0.9092748749509116,1.0,1.0925178181486617,0.0,9.066746178568849,17.900000000000006,8.891062254810663,0.1756839237581857,0.0907251250490883,0.0925178181486616,False,False
302,2019-01-18,96.85,0.8270521424883841,0.9086951542757618,1.0,1.1010346313554034,0.0,9.785204046770817,16.75,8.842874308392467,0.9423297383783478,0.0913048457242382,0.1010346313554033,False,False
303,2019-01-23,95.65,0.83742812336644,0.91480768842556,1.0,1.1240596192718617,0.0,11.866302583353573,15.550000000000011,8.148644602095189,3.717657981258384,0.0851923115744399,0.1240596192718617,False,False
304,2019-01-24,92.85,0.8626817447495961,0.9259731842404076,1.016693591814755,1.129487592153037,1.5500000000000114,12.022922931409482,12.75,6.8733898432781615,5.149533088131321,0.0740268157595924,0.1294875921530369,False,False
305,2019-01-25,90.55,0.8845941468801767,0.9319167042273636,1.0425179458862508,1.1049063815789502,3.850000000000009,9.499272851973942,10.450000000000005,6.164942432212229,3.334330419761713,0.0680832957726365,0.1049063815789501,False,False
306,2019-01-28,88.95,0.9005059021922427,0.9320602435100273,1.0612703766160765,1.1125352356308422,5.450000000000003,10.010009209363416,8.850000000000009,6.04324133978308,3.9667678695803374,0.0679397564899728,0.1125352356308422,False,False
307,2019-01-29,90.45,0.8855721393034824,0.9352458802817047,1.0436705362078498,1.1307305395258014,3.950000000000017,11.824577300108729,10.350000000000009,5.857010128519804,5.967567171588925,0.0647541197182952,0.1307305395258013,False,False
308,2019-01-30,90.45,0.8855721393034824,0.9364871764253152,1.0436705362078498,1.1317547681738254,3.950000000000017,11.917218781322504,10.350000000000009,5.744734892330257,6.172483888992247,0.0635128235746849,0.1317547681738253,False,False
309,2019-02-01,94.0,0.852127659574468,0.9248443210584172,1.0042553191489365,1.107139284236213,0.4000000000000341,10.071092718204056,13.900000000000006,7.064633820508789,3.006458897695268,0.0751556789415828,0.1071392842362133,False,False
310,2019-02-04,92.85,0.8626817447495961,0.9291609763963112,1.03338718362951,1.1126155990922038,3.1000000000000085,10.45635837571112,12.75,6.577403341602491,3.878955034108628,0.0708390236036886,0.1126155990922037,False,False
311,2019-02-05,90.5,0.8850828729281768,0.9309769619406676,1.0602209944751382,1.1308373204851951,5.450000000000003,11.84077750391016,10.400000000000006,6.246584944369587,5.5941925595405735,0.0690230380593325,0.1308373204851951,False,False
312,2019-02-06,92.25,0.8682926829268292,0.930378448475578,1.040108401084011,1.1315069187500035,3.700000000000003,12.131513254687832,12.150000000000006,6.422588128127941,5.70892512655989,0.069621551524422,0.1315069187500035,False,False
313,2019-02-07,94.4,0.8485169491525423,0.9326665284779172,1.0164194915254237,1.1183725363950054,1.5499999999999972,11.17436743568851,14.300000000000011,6.356279711684621,4.818087724003888,0.0673334715220828,0.1183725363950054,False,False
314,2019-02-08,81.45,0.9834254143646408,0.9604033685012316,1.178023327194598,1.133865878813735,14.5,10.903375829378716,1.3500000000000083,3.225145635574677,7.67823019380404,0.0395966314987683,0.133865878813735,False,False
315,2019-02-11,81.35,0.9846342962507684,0.9646379872668484,1.1794714197910263,1.1250744594779152,14.599999999999994,10.174807278528403,1.25,2.876699735841882,7.298107542686523,0.0353620127331515,0.1250744594779151,False,False
316,2019-02-12,80.1,1.0,0.9685442594640968,1.1978776529338329,1.1176879604454668,15.850000000000009,9.426805631681887,0.0,2.519604816925849,6.907200814756038,0.0314557405359031,0.1176879604454668,False,False
317,2019-02-13,80.3,1.0,0.9701390275361156,1.1948941469489416,1.1238912354210815,15.650000000000006,9.948466204312863,0.0,2.397836088849928,7.550630115462937,0.0298609724638845,0.1238912354210817,False,False
318,2019-02-14,83.95,0.9982132221560452,0.9596999734430474,1.1429422275163788,1.116341443276286,12.0,9.766864163044204,0.1500000000000056,3.383187229456169,6.383676933588035,0.0403000265569526,0.1163414432762859,False,False
319,2019-02-15,83.8,1.0,0.9627549531054088,1.1449880668257757,1.127577724546889,12.150000000000006,10.691013317029302,0.0,3.121134929766754,7.569878387262548,0.0372450468945912,0.1275777245468889,False,False
320,2019-02-20,85.65,1.0,0.942726834967533,1.12025685931115,1.1083091020327027,10.299999999999995,9.276674589100992,0.0,4.905446585030802,4.37122800407019,0.057273165032467,0.1083091020327027,False,False
321,2019-02-21,88.0,0.9857954545454546,0.939233708340982,1.090340909090909,1.12175296011678,7.950000000000003,10.71426049027663,1.25,5.347433665993577,5.366826824283052,0.0607662916590179,0.1217529601167799,False,False
322,2019-02-22,89.2,0.9725336322869956,0.9364971508881176,1.0756726457399104,1.1066860890211747,6.750000000000014,9.51639914068879,2.4499999999999886,5.664454140779924,3.8519449999088655,0.0635028491118825,0.1066860890211747,False,False
323,2019-02-25,89.65,0.9492470719464584,0.9351502701710178,1.0702732849972114,1.1143751610958692,6.299999999999997,10.25373319224468,4.549999999999997,5.813778279168247,4.439954913076434,0.0648497298289821,0.1143751610958692,False,False
324,2019-02-26,90.75,0.9333333333333332,0.9294184217354152,1.0573002754820937,1.126459337853701,5.200000000000003,11.476184910223338,6.050000000000011,6.405278227511076,5.070906682712263,0.0705815782645848,0.1264593378537006,False,False
325,2019-02-27,88.3,0.9592298980747452,0.9389493926980684,1.0866364665911663,1.1155297259336114,7.649999999999991,10.201274799937892,3.5999999999999943,5.390768624760554,4.810506175177338,0.0610506073019314,0.1155297259336114,False,False
326,2019-02-28,87.55,0.967447173043975,0.9337086827467576,1.0959451741861794,1.1199295359317878,8.400000000000006,10.49983087082802,2.8499999999999943,5.803804825521382,4.696026045306638,0.0662913172532424,0.1199295359317877,False,False
