,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
218,2018-05-15,1715.25,0.8105232473400379,0.9476338078277236,1.0030316280425595,1.0795156819955871,5.200000000000273,136.38927354293128,325.0,89.82111112349708,46.5681624194342,0.0523661921722763,0.0795156819955873,False,False
219,2018-05-16,1716.95,0.8065756137336555,0.9243560846946977,1.0020384985002475,1.06093667088411,3.5,104.62521707447286,332.10000000000014,129.87682038343883,-25.25160330896597,0.0756439153053023,0.0609366708841101,False,False
220,2018-05-17,1720.45,0.8049347554418901,0.9184802817362128,1.0,1.0771891956629862,0.0,132.80015167838474,335.60000000000014,140.25059928693304,-7.450447608548302,0.0815197182637873,0.0771891956629862,False,False
221,2018-05-18,1660.05,0.8342218607873256,0.8976670940734185,1.0,1.0618854165025349,0.0,102.73288566503264,275.20000000000005,169.87774048342158,-67.14485481838892,0.1023329059265815,0.0618854165025346,False,False
222,2018-05-21,1635.15,0.8343271259517475,0.908354999643315,1.0,1.0824720382987612,0.0,134.85415342421925,270.9000000000001,149.85332233323356,-14.999168909014315,0.0916450003566849,0.0824720382987611,False,False
223,2018-05-22,1451.45,0.9399221468186986,0.9163425147782984,1.0548761583244342,1.0562254374277888,79.64999999999986,81.60841115456424,87.20000000000005,121.42465692503856,-39.816245770474325,0.0836574852217014,0.0562254374277888,False,False
224,2018-05-23,1410.65,0.9671073618544642,0.8990996021850084,1.0853861694963314,1.0851268923179556,120.44999999999982,120.08425064832409,46.40000000000009,142.3351461777179,-22.2508955293938,0.1009003978149916,0.0851268923179555,False,False
225,2018-05-24,1438.95,0.9480871468779318,0.9222024588502516,1.0640397512074775,1.0851337152483058,92.14999999999986,122.50315955654968,74.70000000000005,111.94677183743032,10.556387719119355,0.0777975411497483,0.0851337152483058,False,False
226,2018-05-25,1434.75,0.9508625196027184,0.918429206041953,1.0671545565429517,1.1041308598674735,96.34999999999992,149.40175119485752,70.49999999999977,117.03369663130798,32.36805456354955,0.081570793958047,0.1041308598674735,False,False
227,2018-05-30,1531.1,0.8910260596956437,0.9080893461062935,1.0,1.1262211981358876,0.0,193.2572764658576,166.8499999999999,140.72440217665394,52.53287428920362,0.0919106538937064,0.1262211981358876,False,False
228,2018-05-31,1524.4,0.8949422723694568,0.9063613499353204,1.0,1.0609674136811238,0.0,92.93872541550512,160.1500000000001,142.74275815859755,-49.80403274309242,0.0936386500646796,0.0609674136811237,False,False
229,2018-06-01,1492.3,0.9141928566642096,0.9210298735998064,1.0,1.091590538626326,0.0,136.68056079206644,128.04999999999995,117.84711962700884,18.833441165057597,0.0789701264001935,0.091590538626326,False,False
230,2018-06-04,1438.8,0.948185988323603,0.9202407482575458,1.0224840144564915,1.0869490566762,32.34999999999991,125.10230274571676,74.54999999999995,114.7576114070432,10.344691338673556,0.0797592517424542,0.0869490566762001,False,False
231,2018-06-05,1411.45,0.96655921215771,0.9146151569590312,1.0422969286903538,1.072898991076286,59.69999999999982,102.89328095462406,47.20000000000027,120.51643671017564,-17.62315575555158,0.0853848430409689,0.072898991076286,False,False
232,2018-06-06,1407.55,0.9692373272707896,0.9265391531254904,1.0451848957408263,1.082483656976946,63.600000000000136,116.0998713779004,43.30000000000018,103.3998150182158,12.700056359684597,0.0734608468745094,0.082483656976946,False,False
233,2018-06-07,1403.0,0.9723806129722024,0.9311858082967696,1.0485744832501782,1.0682551596199852,68.15000000000009,95.7619889468392,38.75,96.54631095963236,-0.7843220127931545,0.0688141917032304,0.0682551596199851,False,False
234,2018-06-08,1390.85,0.9808750044936552,0.9264689285262376,1.057734478915771,1.0411867427518575,80.30000000000018,57.28458115642138,26.59999999999968,102.2706907592824,-44.986109602861006,0.0735310714737623,0.0411867427518577,False,False
235,2018-06-11,1409.05,0.968205528547603,0.9397216816978262,1.0440722472587916,1.0429302705509065,62.100000000000136,60.49089771975446,44.79999999999996,84.93516440367807,-24.444266683923612,0.0602783183021737,0.0429302705509062,False,False
236,2018-06-12,1399.1,0.9750911300121508,0.9538666928297164,1.0514973911800445,1.0841487175648767,72.05000000000018,117.7324707450191,34.84999999999991,64.54511006194366,53.18736068307544,0.0461333071702835,0.0841487175648767,False,False
237,2018-06-13,1391.7,0.9802759215348136,0.95709361663389,1.0570884529711864,1.0930104043525732,79.45000000000005,129.44257973747608,27.450000000000045,59.71281373061515,69.72976600686093,0.0429063833661098,0.0930104043525732,False,False
238,2018-06-14,1390.25,0.981298327638914,0.9543863943077324,1.0581909728466103,1.0752283609996134,80.90000000000009,104.58622887971252,25.999999999999773,63.41431531367516,41.17191356603735,0.0456136056922676,0.0752283609996133,False,False
239,2018-06-15,1384.85,0.9851247427519226,0.9492958138309684,1.0623172184713148,1.072070314615985,86.30000000000018,99.80657519594638,20.59999999999991,70.21769221618365,29.58888297976273,0.0507041861690317,0.0720703146159846,False,False
240,2018-06-18,1374.35,0.9319678393422344,0.9427819563239032,1.0704332957398044,1.0661113991481024,96.80000000000018,90.86020141919448,93.50000000000024,78.63761832624346,12.222583092951028,0.0572180436760967,0.0661113991481023,False,False
241,2018-06-19,1364.25,0.9388675096206708,0.944338471976128,1.078358072200843,1.0494763817895965,106.90000000000008,67.49815385645707,83.39999999999986,75.9362396065676,-8.438085750110531,0.0556615280238721,0.0494763817895964,False,False
242,2018-06-20,1394.6,0.9184353936612648,0.941598800754492,1.0548902911229028,1.0512914938553866,76.55000000000018,71.53111733072205,113.75,81.44631246778545,-9.915195137063392,0.058401199245508,0.0512914938553865,False,False
243,2018-06-21,1411.45,0.9074710404194268,0.934860103188075,1.0422969286903538,1.0875176930543724,59.69999999999982,123.52684786159398,130.5999999999999,91.94170735519153,31.585140506402468,0.065139896811925,0.0875176930543724,False,False
244,2018-06-22,1438.45,0.8904376238312071,0.9162188563965912,1.02273280266954,1.072399018300055,32.69999999999959,104.14236787371397,157.60000000000014,120.51498601632328,-16.372618142609326,0.0837811436034087,0.0723990183000549,False,False
245,2018-06-25,1471.15,0.7696359990483634,0.9272367342867736,1.0,1.0561253304830471,0.0,82.56877994013485,338.9000000000001,107.04567835401303,-24.47689841387819,0.0727632657132263,0.0561253304830471,False,False
246,2018-06-26,1450.65,0.7796849688070864,0.9227009488423744,1.0,1.0466864426443263,0.0,67.72568802199226,319.60000000000014,112.13386856180932,-44.40818053981707,0.0772990511576254,0.0466864426443265,False,False
247,2018-06-27,1411.7,0.7885173903803925,0.9365099782753392,1.0125380746617554,1.0837665506649548,17.700000000000045,118.25323957371666,298.54999999999995,89.62886366870362,28.62437590501304,0.0634900217246607,0.0837665506649547,False,False
248,2018-06-28,1429.4,0.7787533230726179,0.94602598999689,1.0,1.0735034220704058,0.0,105.065791507438,316.25,77.15044989844546,27.91534160899255,0.0539740100031099,0.0735034220704058,False,False
249,2018-06-29,1415.55,0.7863727879622763,0.9405390694208,1.0056515135459716,1.0786364400767428,8.0,111.31381275063312,302.39999999999986,84.16992028138657,27.14389246924657,0.0594609305791999,0.0786364400767427,False,False
250,2018-07-02,1412.15,0.7661367418475374,0.9586190364953626,1.0080727967992067,1.0783840599903538,11.399999999999636,110.69005031537812,330.25,58.43612761307372,52.25392270230441,0.0413809635046373,0.0783840599903538,False,False
251,2018-07-03,1396.95,0.7744729589462759,0.964168263111744,1.0190414832313253,1.0796175463878876,26.59999999999991,111.2217314265597,315.04999999999995,50.055144846049416,61.16658658051029,0.0358317368882561,0.0796175463878876,False,False
252,2018-07-06,1395.5,0.7752776782515228,0.9775180438436096,1.0201003224650662,1.0915430699214292,28.049999999999955,127.74835407535444,313.5999999999999,31.373569816242707,96.37478425911172,0.0224819561563902,0.0915430699214292,False,False
253,2018-07-09,1400.15,0.7727029246866407,0.9745618948370812,1.0167124950898117,1.0842097486069568,23.399999999999864,117.90627951203057,318.25,35.61716294386065,82.2891165681699,0.0254381051629186,0.0842097486069568,False,False
254,2018-07-10,1423.55,0.7600014049383584,0.95985577451945,1.0,1.0759227077309923,0.0,108.07977059045402,341.64999999999986,57.14731218283691,50.93245840761711,0.0401442254805499,0.0759227077309923,False,False
255,2018-07-11,1392.3,0.7770595417654242,0.953876882310019,1.0081519787402142,1.0751115427864828,11.350000000000364,104.57780102161996,310.39999999999986,64.2172167597605,40.36058426185946,0.046123117689981,0.0751115427864828,False,False
256,2018-07-12,1395.8,0.7751110474279984,0.9638448164407758,1.0056240149018485,1.098320743481492,7.850000000000136,137.2360937514668,313.89999999999986,50.46540521196516,86.77068853950163,0.0361551835592242,0.0983207434814921,False,False
257,2018-07-13,1386.15,0.7805071601197562,0.9495358548174986,1.012624896295495,1.0763384137895151,17.500000000000227,105.81649227433628,304.25,69.95087484472424,35.86561742961203,0.0504641451825014,0.0763384137895151,False,False
258,2018-07-16,1311.65,0.8248389433156711,0.9255647687763576,1.0701406625243015,1.0783032624617634,92.0,102.70647420797197,229.75,97.63297103449032,5.07350317348164,0.0744352312236422,0.0783032624617634,False,False
259,2018-07-17,1292.3,0.8272846862183703,0.9185311775067884,1.0861642033583534,1.065609228835682,111.35000000000014,84.78680642435188,223.20000000000005,105.28215930797728,-20.4953528836254,0.0814688224932116,0.0656092288356819,False,False
260,2018-07-18,1280.85,0.8314790959128704,0.9310947403426552,1.0958738337822542,1.072464587369779,122.8000000000004,92.81626673258096,215.8499999999999,88.25730183211022,4.558964900470755,0.0689052596573448,0.0724645873697786,False,False
261,2018-07-19,1312.3,0.811552236531281,0.929374350117894,1.069610607330641,1.0698483699102808,91.35000000000036,91.66201583326142,247.29999999999995,92.6820403402878,-1.0200245070263918,0.070625649882106,0.0698483699102807,False,False
262,2018-07-20,1317.75,0.8081957882754696,0.9306766912872616,1.0651868715613737,1.0835884646852263,85.90000000000009,110.14869933895716,252.75,91.35079005621084,18.79790928274633,0.0693233087127382,0.0835884646852265,False,False
263,2018-07-23,1386.95,0.7678719492411407,0.9089582668601012,1.0120408089693211,1.0626224729458194,16.700000000000045,86.85423885220416,321.95000000000005,126.2703317783828,-39.41609292617864,0.0910417331398989,0.0626224729458193,False,False
264,2018-07-24,1403.65,0.7587361521746874,0.9104011340857094,1.0,1.0617071530737194,0.0,86.61524541192625,338.6500000000001,125.76544814059388,-39.15020272866764,0.0895988659142905,0.0617071530737194,False,False
265,2018-07-25,1132.25,0.9406049900640318,0.9040523003076896,1.0,1.0254244902605274,0.0,28.786879097482142,67.25,108.63678297661863,-79.84990387913649,0.0959476996923105,0.0254244902605274,False,False
266,2018-07-26,1131.05,0.9416029353255824,0.8968496408575779,1.0,1.076240658418831,0.0,86.23199670461895,66.04999999999995,116.66821370803656,-30.4362170034176,0.1031503591424221,0.0762406584188311,False,False
267,2018-07-27,1113.15,0.9567443740735748,0.9275697370881644,1.014732965009208,1.077959354733259,16.399999999999864,86.7804557213276,48.15000000000009,80.62574716030986,6.154708561017742,0.0724302629118356,0.0779593547332593,False,False
268,2018-07-30,1082.7,0.9836519811582156,0.922087327014028,1.0432714510021242,1.0610905113064484,46.84999999999991,66.14269659149159,17.700000000000045,84.35605104191188,-18.213354450420297,0.077912672985972,0.0610905113064483,False,False
269,2018-07-31,1081.9,0.9843793326555134,0.9228186140910872,1.044042887512709,1.071431614156275,47.64999999999986,77.28186335567398,16.90000000000009,83.50254141485289,-6.220678059178908,0.0771813859089128,0.0714316141562749,False,False
270,2018-08-01,1089.85,0.977198697068404,0.9344709449459954,1.0364270312428316,1.0625899266847028,39.700000000000045,68.21363159732323,24.84999999999991,71.4168406506069,-3.203209053283672,0.0655290550540046,0.0625899266847027,False,False
271,2018-08-02,1098.1,0.9698570257717876,0.929196100883934,1.0286403788361715,1.0973762748463665,31.450000000000045,106.92888740879494,33.100000000000136,77.74976161935206,29.17912578944288,0.070803899116066,0.0973762748463664,False,False
272,2018-08-03,1113.75,0.9562289562289562,0.9266697678317908,1.014186307519641,1.0809836862175448,15.799999999999956,90.19558052479056,48.75,81.67154607734301,8.524034447447548,0.0733302321682092,0.0809836862175448,False,False
273,2018-08-06,1129.55,0.9428533486786774,0.921935070809706,1.0,1.08016343359802,0.0,90.54860642064364,64.54999999999995,88.17824076689658,2.370365653747058,0.078064929190294,0.0801634335980201,False,False
274,2018-08-07,1124.2,0.9285714285714286,0.9097832971825623,1.0,1.0583361215221647,0.0,65.5814678152176,80.29999999999995,101.42161730736323,-35.840149492145656,0.0902167028174375,0.0583361215221647,False,False
275,2018-08-08,1092.65,0.9389099894751292,0.9388423295766,1.0239784011348554,1.0919002502050823,26.199999999999815,100.41480838658322,66.75000000000023,66.82392858812818,33.590879798455035,0.0611576704234001,0.0919002502050823,False,False
276,2018-08-09,1108.15,0.9257771962279476,0.9329847936651589,1.0096557325271849,1.0878697797302823,10.699999999999818,97.37289640811264,82.24999999999977,74.26290089995427,23.109995508158363,0.0670152063348412,0.0878697797302825,False,False
277,2018-08-10,1110.95,0.923443899365408,0.9348232787568532,1.0071110310995093,1.0840857348637454,7.899999999999864,93.4150471468779,85.04999999999995,72.40807846507414,21.006968681803755,0.0651767212431468,0.0840857348637453,False,False
278,2018-08-13,1093.9,0.9164000365664136,0.9208943686955838,1.0228083005759208,1.072836391323476,24.949999999999815,79.67572846875032,91.45000000000029,86.53365008390085,-6.857921615150531,0.0791056313044161,0.0728363913234759,False,False
279,2018-08-14,1090.95,0.9188780420734224,0.9334162530474616,1.0255740409734633,1.0914031123738486,27.899999999999864,99.71622544425009,88.49999999999989,72.63953873787182,27.07668670637827,0.0665837469525384,0.0914031123738485,False,False
280,2018-08-16,1069.1,0.9376578430455524,0.939302177330545,1.0465344682443176,1.0761618631874872,49.75,81.42464793374256,66.64999999999986,64.89204221591433,16.532605717828233,0.060697822669455,0.0761618631874871,False,False
281,2018-08-17,1065.0,0.9412676056338029,0.9378889101591944,1.05056338028169,1.0775891591286129,53.84999999999991,82.63245447197278,62.54999999999996,66.14831068045794,16.48414379151484,0.0621110898408056,0.0775891591286128,False,False
282,2018-08-20,1077.7,0.9301753734805605,0.949383958102488,1.0381831678574742,1.0674235450745626,41.14999999999986,72.66235452685623,75.25,54.54890835294884,18.11344617390739,0.0506160418975121,0.0674235450745626,False,False
283,2018-08-21,1101.8,0.9098293701216192,0.9402296504430456,1.0154746777999637,1.0885549998516044,17.049999999999955,97.56989883649771,99.34999999999992,65.85497114185227,31.71492769464544,0.0597703495569543,0.0885549998516044,False,False
284,2018-08-23,1112.1,0.9014027515511196,0.9253670230312012,1.0060695980577286,1.0800904188024514,6.75,89.0685547502062,109.64999999999986,82.99933368700113,6.069221063205077,0.0746329769687987,0.0800904188024513,False,False
285,2018-08-24,1113.15,0.9005524861878452,0.9480014912592426,1.005120603692225,1.0744753536709115,5.7000000000000455,82.90223993877544,110.70000000000005,57.8821400047741,25.020099934001337,0.0519985087407574,0.0744753536709117,False,False
286,2018-08-27,1108.75,0.9041262683201804,0.9570863123625186,1.009109357384442,1.0540970485071643,10.100000000000136,59.98010253231837,106.29999999999995,47.58055116805758,12.399551364260788,0.0429136876374813,0.0540970485071643,False,False
287,2018-08-28,1112.6,0.8917850080891606,1.0069471635360092,1.0056174725867335,1.092069182748045,6.249999999999773,102.436172725475,120.39999999999986,7.729414150163848,94.70675857531114,-0.0069471635360092,0.0920691827480451,False,False
288,2018-08-29,1118.85,0.8706260892881084,1.0080335967069027,1.0,1.0922464929815014,0.0,103.20998867235288,144.75,8.988389675518192,94.2215989968347,-0.0080335967069027,0.0922464929815014,True,False
289,2018-08-30,1117.15,0.8719509466052007,1.0073944001030986,1.0,1.0763137502962603,0.0,85.25390614346747,143.05000000000007,8.26065407517649,76.99325206829099,-0.0073944001030985,0.0763137502962605,False,False
290,2018-08-31,1093.1,0.891135303265941,0.9902695178120356,1.0,1.088915431716312,0.0,97.19345840910046,118.99999999999989,10.636390079663895,86.55706832943656,0.0097304821879644,0.0889154317163118,False,False
291,2018-09-05,1067.0,0.8219306466729147,0.9820453236697296,1.0,1.0709701938348066,0.0,75.72519682173856,190.0,19.15763964439861,56.56755717733995,0.0179546763302704,0.0709701938348066,False,False
292,2018-09-06,1043.9,0.8401187853242646,0.9663625366013164,1.0,1.09167201876918,0.0,95.69642039314704,166.9000000000001,35.11414804188587,60.58227235126117,0.0336374633986836,0.0916720187691799,False,False
293,2018-09-07,1025.9,0.8548591480651134,0.9584934173460242,1.016278389706599,1.080663906162788,16.699999999999818,82.75310133240419,148.9000000000001,42.58160314471377,40.17149818769042,0.0415065826539757,0.080663906162788,False,False
294,2018-09-10,1012.35,0.8663011804217908,0.951295515917044,1.0298809700202498,1.0771057638516237,30.249999999999886,78.05802003519113,135.35000000000002,49.30598446138049,28.752035573810645,0.048704484082956,0.0771057638516234,False,False
295,2018-09-11,1002.45,0.8748566013267495,0.9564060450774768,1.040051872911367,1.0761518952162976,40.14999999999986,76.33846735957763,125.45000000000005,43.700760112083344,32.63770724749429,0.0435939549225231,0.0761518952162976,False,False
296,2018-09-12,1011.45,0.8670720253101982,0.9553236891037392,1.030797370112215,1.0730504686272604,31.149999999999864,73.88689649304251,134.45000000000005,45.18785465602309,28.699041837019426,0.0446763108962608,0.0730504686272603,False,False
297,2018-09-14,1042.6,0.8411663149817764,0.9571788866228104,1.0,1.101024396056276,0.0,105.32803532827324,165.5999999999999,44.6452928070579,60.68274252121535,0.0428211133771896,0.101024396056276,False,False
298,2018-09-17,1039.55,0.8436342648261267,0.9537463701451792,1.0,1.080690081329336,0.0,83.88137404591112,162.54999999999995,48.08296091557895,35.798413130332165,0.0462536298548208,0.0806900813293358,False,False
299,2018-09-18,1012.2,0.8664295593756174,0.959964611036388,1.0122505433708753,1.0734165978178216,12.399999999999864,74.31228031119895,135.20000000000005,40.52382070896806,33.78845960223089,0.040035388963612,0.0734165978178216,False,False
300,2018-09-19,1006.0,0.8717693836978131,0.9589807775094762,1.0184890656063617,1.0598725810335572,18.59999999999991,60.23181651975847,129.0,41.265337825466986,18.96647869429148,0.0410192224905238,0.0598725810335571,False,False
301,2018-09-21,1022.05,0.8580793503253266,0.9601470119332616,1.0024949855682206,1.050972428171358,2.5499999999999545,52.09637021253639,145.04999999999995,40.73174645361007,11.364623758926314,0.0398529880667385,0.0509724281713579,False,False
302,2018-09-24,1010.65,0.8677583733240983,0.9595099496623712,1.0138029980705483,1.099090161242484,13.949999999999704,100.1454714597163,133.64999999999998,40.92126937372461,59.22420208599169,0.0404900503376288,0.0990901612424839,False,False
303,2018-09-25,1024.6,0.8559437829396839,0.976919756584987,1.0,1.100397786024777,0.0,102.86757156098612,147.5999999999999,23.64801740302232,79.21955415796378,0.023080243415013,0.1003977860247766,False,False
304,2018-09-26,1011.95,0.8666436088739562,0.9771732295437148,1.0,1.09275343381129,0.0,93.86183734533506,134.95000000000005,23.09955036323788,70.76228698209718,0.0228267704562852,0.09275343381129,False,False
305,2018-09-27,992.2,0.8838943761338439,0.9629382340144794,1.0082140697440032,1.0995501396924643,8.149999999999977,98.7736486028632,115.20000000000005,36.77268421083352,62.00096439202969,0.0370617659855205,0.0995501396924645,False,False
306,2018-09-28,974.1,0.9003182424802382,0.9509639701802032,1.0269479519556517,1.0962777998635134,26.25000000000034,93.78420484704829,97.10000000000002,47.76599664746402,46.01820819958425,0.0490360298197967,0.0962777998635133,False,False
307,2018-10-01,952.95,0.9203001206778948,0.9562372330190136,1.0497402801825908,1.1018056543610046,47.39999999999986,97.01569832331938,75.95000000000016,41.703728794531,55.31196952878838,0.0437627669809864,0.1018056543610046,False,False
308,2018-10-03,933.55,0.9394247763911948,0.952547294664692,1.0865513362969312,1.1114919270764227,80.80000000000018,104.08328852219438,56.55000000000007,44.299473065776624,59.78381545641776,0.0474527053353078,0.1114919270764227,False,False
309,2018-10-04,926.05,0.9470330975649264,0.9554671327889904,1.0953512229361266,1.0630593881333708,88.30000000000007,58.39614638090802,49.04999999999996,41.23966168075549,17.156484700152532,0.0445328672110096,0.0630593881333707,False,False
310,2018-10-05,877.0,1.0,0.9477415167118054,1.1566134549600913,1.0520973527707522,137.35000000000002,45.689378379949744,0.0,45.830689843746654,-0.1413114637969101,0.0522584832881946,0.0520973527707522,False,False
311,2018-10-10,959.6,0.9256461025427262,0.9648411019128226,1.0570550229262192,1.0743518926404896,54.75,71.34807617781382,71.35000000000002,33.73847860445551,37.60959757335832,0.0351588980871774,0.0743518926404895,False,False
312,2018-10-11,979.15,0.907164377265996,0.937980556721176,1.035949548077414,1.0782466569775055,35.19999999999982,76.61521417952451,90.90000000000008,60.72633788646067,15.888876293063843,0.0620194432788241,0.0782466569775055,False,False
313,2018-10-12,985.0,0.9017766497461928,0.9331636583541906,1.0297969543147207,1.0697431862351,29.34999999999991,68.69703844157334,96.75000000000011,65.83379652112228,2.86324192045106,0.0668363416458094,0.0697431862350999,False,False
314,2018-10-15,990.65,0.8966335234442033,0.9218972547162976,1.0239236864684804,1.059659581272119,23.70000000000016,59.1017641872246,102.39999999999998,77.37248461529964,-18.27072042807504,0.0781027452837023,0.059659581272119,False,False
315,2018-10-16,996.75,0.891146225232004,0.9115855607503804,1.017657386506145,1.0479581097408914,17.59999999999991,47.80224588423357,108.5,88.12709232205839,-40.32484643782482,0.0884144392496196,0.0479581097408914,False,False
316,2018-10-17,1000.35,0.8879392212725545,0.919662080646278,1.0139951017144,1.03895089016312,14.0,38.964522974676925,112.10000000000002,80.36603762549578,-41.40151465081885,0.0803379193537219,0.0389508901631199,False,False
317,2018-10-19,989.85,0.8973581855836743,0.9296412574425372,1.0247512249330706,1.0264030432051752,24.499999999999886,26.1350523166426,101.60000000000002,69.64460132050442,-43.50954900386182,0.0703587425574626,0.0264030432051751,False,False
318,2018-10-22,976.95,0.909207226572496,0.9560991223250366,1.0382824095398946,1.1107092093075437,37.39999999999998,108.1573620330048,88.70000000000005,42.888962444555546,65.26839958844926,0.0439008776749634,0.1107092093075436,False,False
319,2018-10-23,958.5,0.9267083985393844,0.9555416793296904,1.058268127282212,1.107907723631653,55.85000000000025,103.42955310093951,70.25000000000011,42.61330036249183,60.8162527384477,0.0444583206703096,0.107907723631653,False,False
320,2018-10-24,962.6,0.922761271556202,0.9664899365010764,1.0537606482443382,1.09154190291572,51.75,88.11823574667221,74.34999999999991,32.256787124063976,55.86144862260824,0.0335100634989237,0.09154190291572,False,False
321,2018-10-25,937.15,0.9478205196606734,0.9536595315586932,1.0823774209038042,1.1045085224227738,77.20000000000005,97.94016178850244,48.89999999999998,43.42796999977054,54.51219178873191,0.0463404684413066,0.1045085224227737,False,False
322,2018-10-26,919.85,0.9656465728107844,0.9590223049065704,1.1027341414361038,1.1157517881663706,94.50000000000011,106.47428234483584,31.600000000000023,37.69333283169135,68.78094951314449,0.0409776950934297,0.1157517881663705,False,False
323,2018-10-29,957.45,0.92772468536216,0.9655865838685544,1.0594286907932529,1.1214499260044737,56.89999999999998,116.28223165298324,69.19999999999993,32.949125275052666,83.33310637793056,0.0344134161314456,0.1214499260044734,False,False
324,2018-10-30,888.25,1.0,0.9563716615409512,1.1419645370109766,1.1073662282164618,126.09999999999992,95.36805221327222,0.0,38.75287163625012,56.6151805770221,0.0436283384590487,0.1073662282164618,False,False
325,2018-10-31,902.85,1.0,0.9527859865062724,1.1234978124826938,1.113773524285645,111.50000000000011,102.72042640129462,0.0,42.62717208281197,60.09325431848265,0.0472140134937275,0.113773524285645,False,False
326,2018-11-01,965.55,0.9952876598829684,0.9551058282619588,1.050541142354099,1.1159834013648806,48.80000000000018,111.98777318786053,4.549999999999841,43.34756752166561,68.6402056661949,0.0448941717380411,0.1159834013648806,False,False
327,2018-11-02,1014.35,0.9474047419529747,0.9477918940764848,1.0,1.108109890978134,0.0,109.66126791367026,53.35000000000002,52.95729224351771,56.70397567015255,0.0522081059235152,0.1081098909781339,False,False
328,2018-11-05,1002.35,0.958746944680002,0.9607792702245128,1.0326233351623684,1.0863966177319695,32.69999999999993,86.59964978363962,41.35000000000002,39.312898490459474,47.28675129318015,0.039220729775487,0.0863966177319695,False,False
329,2018-11-06,991.25,0.969482976040353,0.959478675439901,1.044186633039092,1.1116428132091216,43.79999999999996,110.6659385935418,30.25,40.16676297019819,70.4991756233436,0.040521324560099,0.1116428132091216,False,False
330,2018-11-07,999.75,0.9612403100775194,0.9542363458268098,1.0353088272068016,1.1199303452182634,35.299999999999955,119.90036263195884,38.75,45.75221325964685,74.14814937231199,0.0457636541731901,0.1199303452182634,False,False
331,2018-11-09,967.2,0.9935897435897436,0.9562948393830852,1.070150951199338,1.1129678236305067,67.84999999999968,109.26247901542617,6.199999999999932,42.2716313486801,66.99084766674605,0.0437051606169148,0.1129678236305067,False,False
332,2018-11-14,980.9,0.9834845550005098,0.9515278276434735,1.1522581302885109,1.1130388405946778,149.35000000000025,110.87979873931944,16.199999999999932,47.54635386451673,63.33344487480269,0.0484721723565263,0.1130388405946778,False,False
333,2018-11-15,967.3,0.997312105861677,0.9562021179188006,1.1684585960922156,1.0971377554477404,162.95000000000005,93.96135084459934,2.599999999999909,42.3656913371442,51.59565950745514,0.0437978820811993,0.0971377554477403,False,False
334,2018-11-16,964.7,1.0,0.9579539865919466,1.1716077537058152,1.1193097872860265,165.54999999999995,115.09815179482962,0.0,40.56178913474912,74.5363626600805,0.0420460134080533,0.1193097872860262,False,False
335,2018-11-19,1010.05,0.963813672590466,0.94776927471716,1.204890846987773,1.1065593945082413,206.95000000000005,107.63031642304918,36.54999999999984,52.75564407193258,54.8746723511166,0.05223072528284,0.1065593945082412,False,False
336,2018-11-20,1011.55,0.9623844594928576,0.9472343451717588,1.2044387326380308,1.1140660348999576,206.79999999999995,115.38349760305208,38.04999999999996,53.37509814150735,62.00839946154474,0.0527656548282411,0.1140660348999575,False,False
337,2018-11-21,998.5,0.9749624436654982,0.9397984336997852,1.2201802704056084,1.1037824626414028,219.8499999999999,103.62678894744067,25.0,60.1112639507644,43.51552499667628,0.0602015663002146,0.1037824626414027,False,False
338,2018-11-27,983.25,0.9900839054157132,0.9471155250195262,1.2391050088990592,1.111735317673774,235.0999999999999,109.86375110273843,9.75,51.99866002455087,57.86509107818756,0.0528844749804737,0.111735317673774,False,False
339,2018-11-28,983.85,0.9894801036743406,0.9616392234365794,1.23834934187122,1.1116193130239835,234.4999999999997,109.81666111864628,10.350000000000025,37.74125002192136,72.0754110967249,0.0383607765634206,0.1116193130239835,False,False
340,2018-11-29,973.5,1.0,0.9488772958292238,1.2515151515151517,1.1013563487238278,244.8500000000001,98.6704054826464,0.0,49.767952510250666,48.902452972395736,0.0511227041707762,0.1013563487238278,False,False
341,2018-11-30,987.65,0.9958487318382018,0.9598640678952024,1.2335847719333772,1.110243988424308,230.69999999999996,108.8824751672679,4.100000000000023,39.64025334330336,69.24222182396454,0.0401359321047976,0.110243988424308,False,False
342,2018-12-03,1016.9,0.96720424820533,0.9687558529097008,1.1981020749336218,1.1102720302292932,201.44999999999996,112.13562754016824,33.34999999999991,31.772173176125197,80.36345436404304,0.0312441470902991,0.1102720302292932,False,False
343,2018-12-04,1035.05,0.9502439495676538,0.9468565048442538,1.1770928940630887,1.10257864455148,183.29999999999995,106.17402604300946,51.499999999999886,55.00617466095514,51.16785138205432,0.0531434951557462,0.10257864455148,False,False
344,2018-12-07,1003.7,0.9799242801633954,0.959924703929445,1.213858722725914,1.1002230150100265,214.6500000000001,100.59384016556328,20.15000000000009,40.22357466601613,60.370265499547145,0.040075296070555,0.1002230150100262,False,False
345,2018-12-10,983.55,1.0,0.956280891853702,1.2387270601392912,1.107191872438852,234.79999999999995,105.4285661372328,0.0,42.99992881729145,62.42863731994135,0.043719108146298,0.1071918724388518,False,False
