,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
444,2019-03-08,2585.95,0.9953982095554826,0.946931272351046,1.065256482143893,1.078770339050723,168.75,203.69615826821743,11.899999999999636,137.2330762638121,66.46308200440535,0.0530687276489538,0.078770339050723,False,False
445,2019-03-11,2656.8,0.9688535079795242,0.9357754352435677,1.036848840710629,1.0872103886205973,97.89999999999964,231.7005604872029,82.75,170.63182364488966,61.06873684231323,0.0642245647564324,0.0872103886205972,False,False
446,2019-03-12,2637.0,0.9761281759575277,0.9402350151790488,1.0446340538490708,1.0791658477760984,117.69999999999982,208.7603405855716,62.94999999999936,157.60026497284844,51.160075612723176,0.0597649848209512,0.0791658477760983,False,False
447,2019-03-13,2598.05,0.9907623024961028,0.9559026564841115,1.060295221416062,1.087078209441548,156.64999999999964,226.2335420396139,24.00000000000045,114.56710332145394,111.66643871815997,0.0440973435158884,0.0870782094415481,False,False
448,2019-03-14,2654.05,0.9698573877658672,0.9510202037462492,1.037923174017068,1.0818610639604307,100.64999999999918,217.26335680418103,80.00000000000045,129.99482824726783,87.26852855691322,0.0489797962537509,0.0818610639604306,False,False
449,2019-03-15,2643.25,0.9738201078218104,0.901521455426992,1.0421640026482548,1.1018242437048489,111.44999999999936,269.14693217284184,69.19999999999982,260.3034129426037,8.843519230238144,0.098478544573008,0.1018242437048488,False,False
450,2019-03-18,2629.05,0.9790798957798444,0.9612183477353636,1.0477929290047734,1.0887132322914783,125.64999999999964,233.2315233559116,55.0,101.958902886342,131.27262046956957,0.0387816522646362,0.0887132322914785,False,False
451,2019-03-19,2646.3,0.9726977289045082,0.9653502401552791,1.0409628537958655,1.0984307456817417,108.39999999999873,260.4772822975924,72.25,91.69365947708502,168.7836228205074,0.0346497598447208,0.0984307456817414,False,False
452,2019-03-20,2612.25,0.9853765910613456,0.9652727842248168,1.0545315341180974,1.0852715570466551,142.44999999999982,222.75062489512536,38.20000000000027,90.71616940872218,132.0344554864032,0.0347272157751832,0.0852715570466553,False,False
453,2019-03-22,2599.45,0.9902287022254708,0.9643906961012628,1.059724172421089,1.1109401720785583,155.25,288.38343030960823,25.40000000000009,92.56460501957235,195.81882529003587,0.0356093038987371,0.1109401720785583,False,False
454,2019-03-25,2574.05,0.9852566966453642,0.9646892102391564,1.070181231910802,1.0836214509757307,180.64999999999964,215.2457958840796,37.95000000000027,90.8917383838998,124.3540575001798,0.0353107897608436,0.0836214509757307,False,False
455,2019-03-26,2636.35,0.9619739412445236,0.9703933071808144,1.044891611508335,1.0737272528906765,118.349999999999,194.3708431583345,100.25,78.05360461386044,116.3172385444741,0.0296066928191857,0.0737272528906762,False,False
456,2019-03-27,2621.7,0.9191173665941949,0.9716331723813336,1.050730442079567,1.1066604937033573,133.00000000000043,279.63181634209195,212.04999999999927,74.36931196785781,205.2625043742341,0.0283668276186663,0.1066604937033572,False,False
457,2019-03-28,2692.25,0.89503203640078,0.9746609796536586,1.023196211347386,1.1081372004145216,62.44999999999982,291.1323778159958,282.5999999999999,68.2189775274378,222.913400288558,0.0253390203463413,0.1081372004145215,False,False
458,2019-03-29,2754.7,0.8747413511453154,0.9615549005811064,1.0,1.105690522774096,0.0,291.1456830858019,345.0499999999997,105.90471536922632,185.2409677165756,0.0384450994188936,0.1056905227740958,False,False
459,2019-04-01,2693.3,0.874911818215572,0.9126587931999732,1.0,1.0799067351517917,0.0,215.21280978432011,336.9000000000001,235.23607227451205,-20.023262490191883,0.0873412068000266,0.0799067351517914,False,False
460,2019-04-02,2642.5,0.8917313150425733,0.8854021256082503,1.0182970671712392,1.081184684778674,48.34999999999991,214.5305295276462,286.0999999999999,302.82488308019856,-88.29435355255237,0.1145978743917497,0.0811846847786741,False,False
461,2019-04-03,2599.3,0.8922786904166506,0.8973516062276283,1.035221021044127,1.0949913388516603,91.54999999999929,246.9109870771208,280.0,266.81396993252565,-19.902982855404844,0.1026483937723716,0.0949913388516603,False,False
462,2019-04-04,2616.9,0.8862776567694601,0.9033409215625088,1.0282586266192824,1.1062172315261722,73.94999999999982,277.9598731808401,297.5999999999999,252.9471423630712,25.012730817768897,0.0966590784374913,0.1062172315261722,False,False
463,2019-04-05,2613.9,0.8872948467806726,0.9310546772694872,1.029438769654539,1.090992324870697,76.94999999999982,237.84483797951495,294.5999999999999,180.21617908528788,57.6286588942271,0.0689453227305129,0.0909923248706969,False,False
464,2019-04-08,2649.05,0.8280326909646853,0.914639064684636,1.0157792416149185,1.093600435464558,41.79999999999973,247.95223356738688,455.5500000000002,226.12538569716529,21.826847870221627,0.085360935315364,0.0936004354645578,False,False
465,2019-04-09,2633.9,0.8280876267132389,0.9134017336070956,1.0216219294582178,1.075795611590227,56.94999999999982,199.63806136749872,452.8000000000002,228.0911738522709,-28.45311248477219,0.0865982663929043,0.0757956115902269,False,False
466,2019-04-10,2680.75,0.8136155926513102,0.907577501111002,1.0037676023500886,1.0703338158525917,10.099999999999907,188.54737684683505,499.6500000000001,247.76161389668096,-59.21423704984591,0.0924224988889979,0.0703338158525916,False,False
467,2019-04-11,2668.0,0.817503748125937,0.9209780306589428,1.008564467766117,1.079777021450723,22.84999999999991,212.84509323052907,486.9000000000001,210.8306142019405,2.0144790285885392,0.0790219693410572,0.0797770214507229,False,False
468,2019-04-12,2674.15,0.8156236561150272,0.9223826416797628,1.0062449750387974,1.1022915252977274,16.700000000000273,273.542882374918,493.0500000000002,207.560458752062,65.982423622856,0.077617358320237,0.1022915252977274,False,False
469,2019-04-15,2690.85,0.7868331568091868,0.9286576074961026,1.0,1.1065543214279523,0.0,286.72169581440585,573.5999999999999,191.97167686911237,94.7500189452935,0.0713423925038974,0.1065543214279525,False,False
470,2019-04-16,2675.15,0.7647234734500868,0.9117965449074984,1.0,1.0673321467902572,0.0,180.12359248595658,629.4000000000001,235.9574728907055,-55.833880404748925,0.0882034550925014,0.0673321467902572,False,False
471,2019-04-18,2653.95,0.7708321558431772,0.9124415088091258,1.0,1.0725770953537466,0.0,192.61598221407576,608.1999999999998,232.37585769602083,-39.75987548194507,0.0875584911908742,0.0725770953537465,False,False
472,2019-04-22,2554.85,0.8007319412098558,0.9318636347675076,1.0120750729005616,1.0915710056508023,30.84999999999991,233.9501837869525,509.0999999999999,174.0781927142334,59.87199107271909,0.0681363652324924,0.0915710056508023,False,False
473,2019-04-23,2536.1,0.8066519459011869,0.919270017576466,1.0195575884231691,1.086439515865519,49.599999999999,219.21925618654177,490.3499999999997,204.7393084243245,14.479947762217307,0.080729982423534,0.0864395158655186,False,False
474,2019-04-24,2585.7,0.7911784043005763,0.9211019278613236,1.0,1.094010208435395,0.0,243.082195951401,539.9499999999998,204.0067451289756,39.07545082242541,0.0788980721386763,0.094010208435395,False,False
475,2019-04-25,2555.25,0.8006065942667058,0.9251720662816952,1.0,1.1074441503834995,0.0,274.5466652674372,509.5,191.20407763369803,83.34258763373919,0.0748279337183046,0.1074441503834995,False,False
476,2019-04-26,2409.65,0.8489822173344677,0.9141839342215634,1.0,1.0772214341388753,0.0,186.0766287727406,363.9000000000001,206.78668290300996,-20.710054130269327,0.0858160657784365,0.0772214341388752,False,False
477,2019-04-30,2356.4,0.8681675437107452,0.9204095607944665,1.00825411644882,1.097706147458284,19.449999999999363,230.2347658707008,310.64999999999986,187.5469109439191,42.68785492678171,0.0795904392055335,0.0977061474582841,False,False
478,2019-05-02,2375.85,0.8610602521202938,0.9328762261634328,1.0,1.1230379791219762,0.0,292.3197826969472,330.0999999999999,159.47601806960802,132.84376462733917,0.0671237738365672,0.1230379791219762,False,False
479,2019-05-03,2319.3,0.882054930366921,0.9121908382903589,1.0,1.0928641625536204,0.0,215.3798522106117,273.5500000000002,203.6557887531708,11.724063457440934,0.0878091617096412,0.0928641625536204,False,False
480,2019-05-06,2269.6,0.9013702855128656,0.908399487440437,1.008415579837857,1.083583012784878,19.09999999999991,189.70000581655904,223.8500000000004,207.896523305184,-18.196517488624977,0.091600512559563,0.083583012784878,False,False
481,2019-05-07,2272.95,0.9000417959040015,0.9245797943339508,1.0069293209265493,1.0887329832987944,15.75,201.6856343889949,227.19999999999985,171.4263564686462,30.259277920348723,0.0754202056660491,0.0887329832987944,False,False
482,2019-05-08,2193.5,0.932641896512423,0.9195943379397878,1.0434009573740597,1.1191636636336288,95.19999999999982,261.3854961803649,147.75,176.3698197290753,85.01567645128966,0.0804056620602121,0.1191636636336288,False,False
483,2019-05-09,2181.1,0.9379441566182202,0.9252162112632268,1.049332905414699,1.1015819048268916,107.59999999999992,221.5602926179331,135.3499999999999,163.1109216137761,58.449371004157,0.0747837887367732,0.1015819048268915,False,False
484,2019-05-10,2195.4,0.9318347453766966,0.9346131851613828,1.0424979502596337,1.0871996374840338,93.29999999999971,191.43808413244776,149.65000000000032,143.5502132966999,47.88787083574789,0.065386814838617,0.0871996374840338,False,False
485,2019-05-13,2117.25,0.96622977919471,0.8851977114222448,1.0809776833156215,1.0931985952713317,171.44999999999982,197.3247258382271,71.50000000000023,243.06514549125225,-45.74041965302513,0.1148022885777552,0.0931985952713316,False,False
486,2019-05-14,2142.15,0.954998482832668,0.8866669366520574,1.0684125761501295,1.0974846631522786,146.55000000000018,208.8267711716535,96.40000000000032,242.7764216507951,-33.94965047914161,0.1133330633479425,0.0974846631522785,False,False
487,2019-05-15,2137.7,0.9569864807971185,0.9146712955078168,1.070636665575151,1.1033035272908758,151.0,220.8319502897052,91.94999999999982,182.4071715929404,38.42477869676486,0.0853287044921833,0.1033035272908757,False,False
488,2019-05-16,2045.75,1.0,0.9078826681131636,1.1187584015642185,1.112567591397398,242.94999999999985,230.2851501012269,0.0,188.4490317074958,41.83611839373111,0.0921173318868364,0.112567591397398,False,False
489,2019-05-17,2133.4,0.9695556388862848,0.918359397290288,1.0727946001687445,1.126156242888911,155.29999999999973,269.14172857920266,64.94999999999982,174.17206182089967,94.969666758303,0.081640602709712,0.1261562428889109,False,False
490,2019-05-20,2288.7,0.7614584698737275,0.9045766263142234,1.0,1.1104041942761105,0.0,252.6820794397336,545.95,218.3954753546368,34.28660408509677,0.0954233736857765,0.1104041942761102,False,False
491,2019-05-21,2228.1,0.7821686638840267,0.90182332047152,1.0,1.0977199197786738,0.0,217.7297532588632,485.35000000000014,218.74745965740635,-1.017706398543169,0.09817667952848,0.0977199197786737,False,False
492,2019-05-22,2186.15,0.7971776868009971,0.9022388841736672,1.0174965121332022,1.0614697684584746,38.25,134.3821343154941,443.4000000000003,213.7204633637375,-79.3383290482434,0.0977611158263328,0.0614697684584746,False,False
493,2019-05-23,2167.55,0.804018361744827,0.9054543445385876,1.0262277686789232,1.0711928157713893,56.84999999999991,154.31398782527458,424.8000000000002,204.9324354953844,-50.618447670109845,0.0945456554614123,0.0711928157713892,False,False
494,2019-05-24,2198.7,0.792627461681903,0.9184710313405936,1.011688725155774,1.0843032507401371,25.700000000000276,185.35755740233932,455.9499999999998,179.2577433914371,6.099814010902264,0.0815289686594065,0.0843032507401371,False,False
495,2019-05-29,2156.15,0.8082693690142151,0.9222458890907668,1.0316536419080304,1.1168731848708875,68.25,251.99611755936397,413.4000000000001,167.64952623694353,84.34659132242041,0.0777541109092333,0.1168731848708874,False,False
496,2019-05-30,2201.1,0.7917632093044388,0.9162802522096436,1.0105856162827678,1.0762236745727964,23.300000000000185,167.77593010218243,458.3499999999997,184.2755368613537,-16.49960675917123,0.0837197477903565,0.0762236745727964,False,False
497,2019-05-31,2222.7,0.7840689251810862,0.9138262481914534,1.000764835560355,1.0898294199004572,1.7000000000007276,199.6638516127464,479.9499999999998,191.5383981448565,8.125453467889884,0.0861737518085465,0.0898294199004572,False,False
498,2019-06-03,2224.4,0.7834696996942996,0.9096582355364672,1.0,1.085112970253009,0.0,189.3252910307924,481.6500000000001,200.95622087268225,-11.630929841889838,0.0903417644635327,0.0851129702530086,False,False
499,2019-06-04,2208.65,0.7890566635727707,0.9019642929405576,1.0,1.0643716499611071,0.0,142.17444468659914,465.9000000000001,216.52656439683733,-74.35211971023818,0.0980357070594423,0.0643716499611071,False,False
500,2019-06-06,2068.65,0.8424576414569889,0.9109015645773684,1.0478572982379812,1.0920170591220757,99.0,190.3510893528819,325.9000000000001,184.3134784370268,6.037610915855112,0.0890984354226315,0.0920170591220757,False,False
501,2019-06-07,2109.65,0.8260848955987959,0.925831921774348,1.0274927120612425,1.100948780916981,58.0,212.96659566150856,366.9000000000001,156.46868622874672,56.49790943276184,0.0741680782256519,0.1009487809169809,False,False
502,2019-06-10,2126.4,0.8195776899924755,0.9247961433063232,1.0193989841986455,1.1058169182708826,41.25,225.0090950112049,383.6500000000001,159.9134808734343,65.09561413777055,0.0752038566936768,0.1058169182708825,False,False
503,2019-06-11,2167.65,0.8039812700389822,0.9906463689404464,1.0,1.0958589499788964,0.0,207.78865292175487,424.9000000000001,20.27539836624146,187.5132545555134,0.0093536310595536,0.0958589499788964,False,False
504,2019-06-12,2130.45,0.8180196672064588,0.9855571535411848,1.0,1.092407261646288,0.0,196.86905057433387,387.6999999999998,30.76976223818292,166.09928833615095,0.0144428464588152,0.0924072616462878,False,False
505,2019-06-13,2078.75,0.8383644016837042,0.9038573948782836,1.0,1.089631314765134,0.0,186.32109556802243,336.0,199.856440396768,-13.535344828745565,0.0961426051217164,0.0896313147651339,False,False
506,2019-06-14,2068.45,0.842539099325582,0.9221750326078167,1.0,1.090757577083692,0.0,187.7275103187626,325.6999999999998,160.9770538023613,26.7504565164013,0.0778249673921831,0.0907575770836919,False,False
507,2019-06-17,2004.85,0.8692670274584133,0.928129820817599,1.036361822580243,1.1189880918105684,72.90000000000009,238.5532758664181,262.0999999999999,144.0889287338366,94.46434713258144,0.071870179182401,0.1189880918105683,False,False
508,2019-06-18,1870.05,0.931926953824764,0.9270988822151306,1.1110665490227534,1.1292870310747607,207.70000000000005,241.773212461356,127.30000000000018,136.32873531359496,105.44447714776106,0.0729011177848694,0.1292870310747607,False,False
509,2019-06-19,1742.75,1.0,0.9016187299172318,1.192224931860565,1.109804474514509,335.0,191.36174796016053,0.0,171.4539584367442,19.90778952341634,0.0983812700827682,0.109804474514509,False,False
510,2019-06-20,1880.15,0.9996276892801106,0.9216143032041664,1.105097997500199,1.109208543907443,197.59999999999943,205.32844382757912,0.7000000000000455,147.37686783068648,57.95157599689264,0.0783856967958335,0.109208543907443,False,False
511,2019-06-21,1889.7,0.9945758586018943,0.8819237900701828,1.0995131502354871,1.085681507146701,188.04999999999995,161.9123440551209,10.250000000000227,223.12861390437547,-61.21626984925456,0.1180762099298171,0.0856815071467009,False,False
512,2019-06-24,1945.6,0.905787417763158,0.8871253990556596,1.067922491776316,1.0868054103286615,132.1500000000001,168.8886063354439,183.29999999999995,219.60882359730863,-50.72021726186472,0.1128746009443404,0.0868054103286615,False,False
513,2019-06-25,1900.55,0.9212070190208098,0.8496107010434933,1.093236168477546,1.0819782197135146,177.20000000000005,155.80370547652024,149.75,285.8223821317888,-130.01867665526856,0.1503892989565066,0.0819782197135146,False,False
514,2019-06-26,1879.45,0.9315491234137646,0.8740067513342238,1.1055095905717098,1.1101392433121595,198.29999999999995,207.0012008430383,128.6500000000001,236.7980112048931,-29.7968103618548,0.1259932486657762,0.1101392433121595,False,False
515,2019-06-27,1938.9,0.9029862293052762,0.8603069479670379,1.071612770127392,1.100359107032157,138.85000000000036,194.58627262464915,188.1000000000001,270.8508585867103,-76.26458596206112,0.1396930520329621,0.100359107032157,False,False
516,2019-06-28,1946.2,0.8995992189908539,0.9120616577615016,1.0675932586578971,1.1142286027953043,131.5499999999995,222.3117067602213,195.4000000000001,171.14560166456545,51.16610509565589,0.0879383422384982,0.1142286027953043,False,False
517,2019-07-01,1964.95,0.8910150385505992,1.0743315724457905,1.0574060408661798,1.1971656117284608,112.79999999999995,387.4205687658389,214.1500000000001,146.0578232773562,241.3627454884827,-0.0743315724457904,0.1971656117284608,True,False
518,2019-07-02,1948.0,0.8987679671457905,1.077468475036167,1.066606776180698,1.172593336648088,129.75,336.2118197904756,197.20000000000005,150.90858937045323,185.3032304200224,-0.0774684750361669,0.172593336648088,True,False
519,2019-07-03,2025.3,0.8627116970325384,1.0924778412109744,1.025897397916358,1.1839837917619185,52.44999999999959,372.6223734554135,278.04999999999995,187.29537180458624,185.32700165082724,-0.0924778412109743,0.1839837917619184,True,False
520,2019-07-08,1920.0,0.8720312499999999,0.9455056986264838,1.0821614583333334,1.1389777942585286,157.75,266.83736497637483,245.70000000000005,104.62905863715103,162.20830633922378,0.0544943013735161,0.1389777942585286,False,False
521,2019-07-09,1990.8,0.8410186859553949,0.929381093153662,1.0436759091822383,1.1237826048358732,86.95000000000005,246.4264097072562,316.5,140.58811974968967,105.83828995756652,0.0706189068463379,0.1237826048358732,False,False
522,2019-07-10,1937.65,0.8640879415787164,0.9423191862756946,1.0723040796841534,1.1482213694317536,140.0999999999999,287.20113647943754,263.35000000000014,111.76522871290037,175.43590776653718,0.0576808137243054,0.1482213694317535,False,False
523,2019-07-11,1963.65,0.8526468566190512,0.9255689377326352,1.058106077967051,1.0915308670454542,114.09999999999992,179.73458707380632,289.35000000000014,146.1565554213107,33.57803165249561,0.0744310622673647,0.0915308670454542,False,False
524,2019-07-12,1945.8,0.8604687018193031,0.9266971983634332,1.067812724843252,1.0904507436144075,131.95000000000005,175.9990569249146,271.5,142.63259142443144,33.36646550048317,0.0733028016365666,0.0904507436144077,False,False
525,2019-07-15,2077.75,0.8058236072674768,0.9020157784163017,1.0,1.0845766854293335,0.0,175.72920815079806,403.4500000000001,203.5867163955295,-27.857508244731434,0.0979842215836984,0.0845766854293337,False,False
526,2019-07-16,2036.8,0.8220247446975648,0.9426517154192112,1.010408483896308,1.087239160580126,21.2000000000005,177.6887222696007,362.5,116.80698603415044,60.88173623545026,0.0573482845807886,0.0872391605801259,False,False
527,2019-07-17,2058.0,0.8135568513119533,0.942768404046529,1.0,1.1339301293245088,0.0,275.6282061498391,383.7000000000001,117.78262447224348,157.84558167759565,0.057231595953471,0.1339301293245087,False,False
528,2019-07-18,1992.05,0.8404909515323411,0.9235899613646356,1.0,1.0957068315651068,0.0,190.65279381927095,317.75,152.21261746357777,38.44017635569321,0.0764100386353644,0.0957068315651068,False,False
529,2019-07-19,1904.4,0.879174543163201,0.9051990812420552,1.0,1.0968944768688376,0.0,184.5258417490145,230.1000000000001,180.53886968263032,3.986972066384169,0.0948009187579449,0.0968944768688375,False,False
530,2019-07-22,1904.05,0.8793361518867677,0.9199755458775558,1.0,1.08841389324569,0.0,168.34447343445595,229.75,152.37056187183975,15.973911562616196,0.0800244541224441,0.0884138932456899,False,False
531,2019-07-23,1870.05,0.8953236544477421,0.9416174784854632,1.0,1.1270579466748527,0.0,237.6047131793082,195.75,109.17823435825972,128.42647882104848,0.0583825215145369,0.1270579466748527,False,False
532,2019-07-24,1762.3,0.9500652556318449,0.9029986163979896,1.0266696930148105,1.102680268693328,47.000000000000455,180.9534375182518,87.99999999999977,170.94553832182305,10.007899196428752,0.0970013836020105,0.1026802686933279,False,False
533,2019-07-25,1750.8,0.9563056888279644,0.9371807742491524,1.0334132967786156,1.1168063511391115,58.50000000000023,204.50455957435656,76.5,109.98390044458392,94.52065912977264,0.0628192257508475,0.1168063511391115,False,False
534,2019-07-26,1797.25,0.9315899290582834,0.9468151542694966,1.006704687717346,1.122405883208551,12.050000000000182,219.9939735965684,122.95000000000005,95.5864639891472,124.40750960742116,0.0531848457305034,0.122405883208551,False,False
535,2019-07-29,1790.55,0.9350758146938092,0.9368693426926192,1.0886319845857415,1.1417857977423227,158.69999999999936,253.87456014751592,116.25,113.03859844173076,140.83596170578517,0.0631306573073808,0.1417857977423227,False,False
536,2019-07-30,1786.8,0.937038280725319,0.9433874748768882,1.109217595701813,1.1427942116460017,195.14999999999964,255.14469736907583,112.5,101.15525988997616,153.9894374790997,0.0566125251231117,0.1427942116460017,False,False
537,2019-07-31,1809.3,0.925385508207594,0.9443024787941876,1.122975736472669,1.1276798772915868,222.49999999999977,231.0112019836681,135.00000000000023,100.7735251176764,130.23767686599172,0.0556975212058123,0.1276798772915868,False,False
538,2019-08-01,1764.1,0.9490958562439772,0.9301728970447172,1.1517487670766964,1.1422475155781435,267.70000000000005,250.93884223140344,89.79999999999973,123.18199232341452,127.75684990798892,0.0698271029552829,0.1422475155781437,False,False
539,2019-08-02,1747.25,0.9582486764916296,0.940917722141072,1.1628559164401202,1.131188291346716,284.54999999999995,229.21874205554943,72.95000000000027,103.23150998901178,125.98723206653769,0.0590822778589279,0.1311882913467159,False,False
540,2019-08-05,1727.9,0.96897968632444,0.9324848928624928,1.1758782336940794,1.1013169860812,303.89999999999986,175.0656202497055,53.600000000000136,116.6593536228986,58.40626662680688,0.0675151071375071,0.1013169860811999,False,False
541,2019-08-06,1718.7,0.9741665212078896,0.9197797511687764,1.182172572293012,1.0869170030110706,313.0999999999999,149.38425307512716,44.40000000000009,137.87454166622388,11.509711408903286,0.0802202488312235,0.0869170030110706,False,False
542,2019-08-07,1674.3,1.0,0.9204397688680594,1.213522068924327,1.094061200558035,357.50000000000045,157.48666809431802,0.0,133.20769498420805,24.278973110109973,0.0795602311319405,0.094061200558035,False,False
543,2019-08-08,1729.35,0.9967907017087344,0.9260193861800542,1.1748923005753606,1.1189683262660266,302.4499999999998,205.73787502815296,5.550000000000182,127.93837450952331,77.79950051862966,0.0739806138199458,0.1189683262660266,False,False
544,2019-08-09,1771.0,0.973348390739695,0.8883957215899528,1.147261434217956,1.1000676834649905,260.79999999999995,177.21986741649812,47.200000000000045,197.65117706419343,-20.431309647695343,0.1116042784100471,0.1000676834649905,False,False
545,2019-08-13,1723.8,1.0,0.8772733230280355,1.1786750203039795,1.0880195356282865,308.0,151.72807551604024,0.0,211.5562457642725,-59.828170248232254,0.1227266769719644,0.0880195356282864,False,False
546,2019-08-14,1766.6,0.976791577040643,0.9280588549415604,1.1501188724102798,1.0879268640139048,265.2000000000003,155.33159796696418,41.0,127.09122686023944,28.24037110672475,0.0719411450584396,0.0879268640139048,False,False
547,2019-08-16,1782.55,0.9680513870578664,0.9208372076194052,1.1398277748169756,1.1064184627659637,249.24999999999977,189.69623080346852,56.95000000000027,141.1116355580291,48.58459524543946,0.0791627923805947,0.1064184627659636,False,False
548,2019-08-19,1797.4,0.9600534104818068,0.937847384685234,1.1304105930788917,1.0998195945020188,234.39999999999984,179.41573915792856,71.80000000000041,111.71311076676056,67.70262839116799,0.0621526153147661,0.0998195945020188,False,False
549,2019-08-20,1779.85,0.9695199033626428,0.9037257918776482,1.1415568727701773,1.0888334178442185,251.95000000000005,158.1101587500318,54.25000000000023,171.35364932656785,-13.243490576536033,0.0962742081223517,0.0888334178442182,False,False
550,2019-08-21,1782.7,0.9679699332473214,0.9309146588831386,1.139731867392158,1.0860966484169787,249.0999999999999,153.48449513294804,57.100000000000136,123.15843760902884,30.32605752391919,0.0690853411168613,0.0860966484169787,False,False
551,2019-08-22,1725.6,1.0,0.908581949430294,1.1774455261937875,1.0582945106432082,306.1999999999998,100.59300756592006,0.0,157.7509880630846,-57.157980497164544,0.0914180505697059,0.0582945106432082,False,False
552,2019-08-23,1781.4,0.9903727405411472,0.9328925278271448,1.1405636016616143,1.076563285246263,250.39999999999964,136.38983633769294,17.15000000000032,119.54525092872429,16.84458540896867,0.0671074721728551,0.0765632852462629,False,False
553,2019-08-26,1878.65,0.9391052085274,0.9374575338784048,1.0815213051925583,1.1174319794671872,153.14999999999964,220.61358822603145,114.40000000000008,117.4954039793347,103.11818424669671,0.062542466121595,0.1174319794671872,False,False
554,2019-08-27,1949.25,0.9050917019366423,0.9262573842293982,1.0423496216493522,1.1387857033965718,82.54999999999973,270.52803234576777,185.0,143.74279379084555,126.78523855492222,0.0737426157706018,0.1387857033965718,False,False
555,2019-08-28,1895.35,0.910939931938692,0.9305946245248627,1.0719919803730182,1.1319116329108478,136.45000000000005,250.0187134375756,168.79999999999995,131.54747840680125,118.47123503077432,0.0694053754751371,0.1319116329108478,False,False
556,2019-08-29,1981.95,0.8711370115290497,0.8994816044894709,1.0251519967708569,1.080366407593492,49.84999999999991,159.2822015299214,255.4000000000001,199.2224339820932,-39.94023245217181,0.1005183955105291,0.080366407593492,False,False
557,2019-08-30,2031.8,0.8497637562752239,0.9224304482096428,1.0,1.082877837703031,0.0,168.39119064501824,305.25,157.6058153276474,10.785375317370836,0.077569551790357,0.082877837703031,False,False
558,2019-09-03,1969.0,0.7990096495683088,0.9399506259354532,1.006526155408837,1.119463951702025,12.849999999999907,235.2245209012872,395.75,118.23721753309268,116.98730336819447,0.0600493740645468,0.119463951702025,False,False
559,2019-09-04,1946.7,0.8081625314635024,0.9417201929363932,1.0180561976678482,1.1617350910583326,35.15000000000009,314.849701763256,373.4500000000001,113.45330041072316,201.39640135253285,0.0582798070636066,0.1617350910583326,False,False
560,2019-09-05,1938.55,0.81156018673751,0.9473490996529984,1.0223362822728328,1.1468418548603203,43.29999999999996,284.6602777394744,365.3,102.06640286767993,182.59387487179447,0.0526509003470015,0.1468418548603205,False,False
561,2019-09-06,1881.9,0.8359902226473245,0.9500483006054148,1.0531112173866837,1.156752730109602,99.95000000000005,294.9929627932597,308.6500000000001,94.0041030906698,200.98885970258996,0.0499516993945851,0.1567527301096019,False,False
562,2019-09-09,1891.6,0.7376030873334743,0.9295871496058944,1.0477109325438785,1.0827408027089584,90.25000000000044,156.5125024042659,496.3499999999999,133.1929478054899,23.319554598775994,0.0704128503941055,0.0827408027089584,False,False
563,2019-09-11,1981.85,0.6856977066881954,0.9308571998139904,1.0,1.1121760350695022,0.0,222.31607510249296,622.8999999999999,137.0306585486428,85.28541655385015,0.0691428001860094,0.1121760350695022,False,False
564,2019-09-12,1965.4,0.6914368576371223,0.9334238826325804,1.0,1.0992271317131657,0.0,195.02100466905583,606.45,130.84870107392635,64.1723035951295,0.0665761173674195,0.0992271317131656,False,False
565,2019-09-13,1902.65,0.7142406643365832,0.9171459448387156,1.0,1.0776005563793638,0.0,147.64669859519654,543.7,157.64226805261796,-9.995569457421425,0.0828540551612845,0.0776005563793638,False,False
566,2019-09-16,1900.8,0.7149358164983165,0.93710900753129,1.0,1.0929871489729217,0.0,176.7499727677298,541.8499999999999,119.54319848452404,57.20677428320573,0.06289099246871,0.0929871489729217,False,False
567,2019-09-17,1826.3,0.7441000930843783,0.914885969314049,1.017932431692493,1.1204047749493231,32.74999999999977,219.89524048994872,467.3499999999999,155.44375424175246,64.45148624819626,0.085114030685951,0.1204047749493231,False,False
568,2019-09-18,1825.55,0.7444057955136808,0.9365152372272266,1.0183506340554902,1.120067791486555,33.50000000000023,219.18975674828107,466.5999999999999,115.89460867983644,103.29514806844465,0.0634847627727733,0.1200677914865553,False,False
569,2019-09-19,1764.25,0.7702706532520901,0.9487775352600628,1.0537338812526569,1.0926911870804434,94.79999999999995,163.53042680667227,405.3,90.36923341743407,73.16119338923818,0.051222464739937,0.0926911870804434,False,False
570,2019-09-20,1849.55,0.7347462896380201,0.9291583851197556,1.0051363845259658,1.0814056963031735,9.5,150.56390559753504,490.5999999999999,131.025108801756,19.538796795779035,0.0708416148802444,0.0814056963031737,False,False
571,2019-09-23,1845.8,0.7362390291472533,0.9076953738716232,1.0071784592046809,1.083084834599788,13.25,153.35798770428846,486.8499999999999,170.37587890775785,-17.01789120346939,0.0923046261283767,0.0830848345997878,False,False
572,2019-09-24,1849.7,0.7346867059523166,0.9132823541259822,1.005054873763313,1.1119338635536389,9.349999999999907,207.04406741516527,490.75,160.40162957317057,46.64243784199471,0.0867176458740177,0.1119338635536386,False,False
