,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
199,2018-02-02,1574.575,0.9242017687312448,0.8846650916122458,1.0,1.1068213859070026,0.0,168.19828371451877,119.35000000000014,181.60346337464807,-13.405179660129306,0.1153349083877541,0.1068213859070026,False,False
200,2018-02-05,1553.25,0.9368903911154032,0.8623504871108898,1.0,1.0472342636989338,0.0,73.366620090369,98.02500000000008,213.80410589501048,-140.43748580464148,0.1376495128891102,0.0472342636989338,False,False
201,2018-02-06,1497.675,0.9716560669037008,0.8564680292738766,1.0363730448862405,1.1233080874318442,54.475000000000136,184.6754398444873,42.450000000000045,214.96424425724692,-30.28880441275965,0.1435319707261234,0.1233080874318441,False,False
202,2018-02-07,1477.675,0.9848072140355626,0.837932994605594,1.0504001218129833,1.079987503406517,74.47500000000014,118.19553409622496,22.450000000000045,239.48236219617888,-121.28682809995394,0.162067005394406,0.0799875034065169,False,False
203,2018-02-08,1483.125,0.9811883691529708,0.8848901682525979,1.0465402444163507,1.058670409013279,69.02500000000009,87.01555036781951,27.90000000000009,170.72226921036577,-83.70671884254625,0.115109831747402,0.058670409013279,False,False
204,2018-02-09,1486.15,0.9791911987349864,0.8652667930313043,1.0444100528210476,1.1042576530343124,66.0,154.94251105694343,30.924999999999955,200.23375553652727,-45.29124447958384,0.1347332069686957,0.1042576530343124,False,False
205,2018-02-12,1483.95,0.972438424475218,0.9201776308735612,1.0459584217797095,1.0708434989463318,68.20000000000005,105.1282102614091,40.90000000000032,118.45240466517885,-13.324194403769752,0.0798223691264388,0.0708434989463318,False,False
206,2018-02-14,1455.225,0.9708120737343024,0.8636086185243463,1.0666048205603946,1.064107154562998,96.92500000000018,93.29033399893864,42.47499999999968,198.480148107908,-105.18981410896936,0.1363913814756536,0.0641071545629978,False,False
207,2018-02-15,1462.875,0.9657352815517388,0.8335112385414429,1.0610270870716911,1.0488355726805527,89.27500000000009,71.44033838506357,50.125,243.5522469186867,-172.11190853362314,0.166488761458557,0.0488355726805527,False,False
208,2018-02-16,1468.6,0.9619705842298788,0.8752054932744773,1.056890916519134,1.0535330127097675,83.55000000000018,78.61858246556494,55.84999999999991,183.27321257710264,-104.6546301115377,0.1247945067255227,0.0535330127097677,False,False
209,2018-02-21,1521.525,0.9255352360296412,0.8749998168202763,1.0201278322735414,1.055173413104717,30.625000000000227,83.94772737415451,113.30000000000018,190.19090371252923,-106.24317633837472,0.1250001831797237,0.055173413104717,False,False
210,2018-02-22,1520.2,0.9263419286935928,0.8573976974693958,1.0210169714511248,1.042263466531055,31.949999999999815,64.24892182050985,111.97500000000036,216.78402030702452,-152.5350984865147,0.1426023025306042,0.042263466531055,False,False
211,2018-02-23,1538.45,0.9153531151483636,0.8524563925922539,1.0089050667880008,1.1089993104374585,13.699999999999818,167.68998914250756,130.22500000000014,226.98846281644705,-59.2984736739395,0.147543607407746,0.1089993104374582,False,False
212,2018-02-26,1517.625,0.9267935095955852,0.8539124318363851,1.0227493616670786,1.0572010339100917,34.52500000000032,86.80971908780248,111.10000000000014,221.70614563430604,-134.89642654650356,0.1460875681636149,0.0572010339100914,False,False
213,2018-02-27,1521.625,0.924357183931652,0.8813485686329438,1.0200607902735563,1.066518429810617,30.52500000000009,101.21610576057992,115.09999999999992,180.54298425389695,-79.32687849331705,0.1186514313670562,0.0665184298106169,False,False
214,2018-02-28,1519.125,0.9258783839381224,0.8550607936434718,1.021739488192216,1.0973870729083322,33.02500000000009,147.94313713187012,112.59999999999992,220.18077185636093,-72.23763472449082,0.1449392063565282,0.0973870729083321,False,False
215,2018-03-01,1518.55,0.9262289684238254,0.8580091074031666,1.0221263705508543,1.0742979003374655,33.59999999999991,112.82507655745826,112.02499999999986,215.6202699529213,-102.795193395463,0.1419908925968334,0.0742979003374655,False,False
216,2018-03-05,1552.15,0.906178526559933,0.8447660948286283,1.0,1.0435888147104708,0.0,67.65637875285734,145.625,240.9463059117445,-173.28992715888717,0.1552339051713717,0.0435888147104708,False,False
217,2018-03-06,1524.9,0.9223719588169716,0.8316493536068892,1.0006721752246048,1.0900464008349346,1.0249999999998636,137.31175663319186,118.375,256.7179006848546,-119.40614405166276,0.1683506463931108,0.0900464008349346,False,False
218,2018-03-07,1514.625,0.9286291986465296,0.8302435766070962,1.0074605925559132,1.0506149331579298,11.300000000000182,76.6626431343293,108.10000000000014,257.1173227814768,-180.4546796471475,0.1697564233929037,0.0506149331579297,False,False
219,2018-03-08,1500.75,0.9372147259703484,0.879588980042928,1.0167749458604032,1.0665908638393635,25.175000000000185,99.93623890692515,94.22499999999968,180.70683820057596,-80.77059929365078,0.120411019957072,0.0665908638393637,False,False
220,2018-03-09,1517.25,0.9270225737353766,0.8577929309071451,1.0057175811501071,1.0480933943345323,8.674999999999955,72.96970255406904,110.72499999999992,215.76367558113407,-142.79397302706502,0.1422070690928548,0.0480933943345323,False,False
221,2018-03-12,1525.925,0.921752379704114,0.8564298838758813,1.0,1.096551205886275,0.0,147.32989884201402,119.39999999999986,219.0772294466958,-71.74733060468179,0.1435701161241187,0.0965512058862749,False,False
222,2018-03-13,1446.225,0.9725492229770611,0.7379690685233782,1.084651420076406,1.1124751892934592,122.42500000000018,162.66443063593306,39.69999999999982,378.9556838747774,-216.29125323884432,0.2620309314766218,0.1124751892934592,False,False
223,2018-03-14,1443.05,0.9746890267142512,0.8892662144799348,1.0917847614427776,1.069892274144362,132.45000000000027,100.85804620402156,36.52499999999986,159.79438919473,-58.93634299070845,0.1107337855200651,0.0698922741443619,False,False
224,2018-03-15,1434.575,0.9804471707648608,0.8699650098169304,1.0982346688043496,1.0523359318711494,140.92499999999995,75.07981946405403,28.049999999999955,186.5449460418772,-111.46512657782318,0.1300349901830696,0.0523359318711493,False,False
225,2018-03-16,1412.75,0.995593700230048,0.8730057372124005,1.1152008494071846,1.113937753842326,162.75,160.9655617407459,6.224999999999682,179.41114475318113,-18.44558301243524,0.1269942627875995,0.1139377538423258,False,False
226,2018-03-19,1414.425,0.9944146914824046,0.9002345076606576,1.1258285168884885,1.0943667789897045,177.97500000000036,133.47473137251268,7.899999999999864,141.1108065020744,-7.636075129561732,0.0997654923393424,0.0943667789897044,False,False
227,2018-03-20,1429.575,0.9838763268803664,0.8674327344563667,1.1159435496563663,1.1082993703105584,165.75,154.8220723117165,23.050000000000185,189.51484863953965,-34.69277632782314,0.1325672655436333,0.1082993703105583,False,False
228,2018-03-21,1427.3,0.9854445456456248,0.8523239136846343,1.193302038814545,1.1033196355097443,275.9000000000001,147.468115763058,20.77499999999964,210.7780779979214,-63.309962234863406,0.1476760863153656,0.1033196355097443,False,False
229,2018-03-22,1414.975,0.99402816304175,0.8801488148709409,1.20369617837771,1.0689650609070591,288.22500000000014,97.58383705696588,8.449999999999818,169.5864306779904,-72.00259362102452,0.1198511851290591,0.0689650609070591,False,False
230,2018-03-23,1408.225,0.9987928065472492,0.8593959261814015,1.209465816897158,1.1166102895102603,294.97500000000014,164.21352494558664,1.7000000000000457,198.00217185319596,-33.78864690760929,0.1406040738185985,0.1166102895102605,False,False
231,2018-03-26,1406.525,1.0,0.8517886220956843,1.2327900321714864,1.059539740461234,327.42499999999995,83.74413345223729,0.0,208.46300830686775,-124.71887485463049,0.1482113779043157,0.0595397404612341,False,False
232,2018-03-27,1420.925,1.0,0.8849293811969258,1.245790594155216,1.1095026365491751,349.25000000000045,155.5950338386367,0.0,163.50671902275826,-7.911685184121552,0.1150706188030742,0.1095026365491751,False,False
233,2018-03-28,1424.65,1.0,0.8328052345120315,1.2425332537816305,1.03945697618847,345.52499999999986,56.21238112690389,0.0,238.19402265243437,-181.98164152553045,0.1671947654879685,0.0394569761884699,False,False
234,2018-04-02,1451.45,1.0,0.8761428595404055,1.2195907540735127,1.0976353370779126,318.7249999999999,141.71281000173622,0.0,179.77244652007835,-38.05963651834213,0.1238571404595945,0.0976353370779126,False,False
235,2018-04-03,1454.05,0.999638939513772,0.8707024080313697,1.2174099927787905,1.070715388919229,316.1250000000002,102.82371125800478,0.5249999999998636,188.00516360198685,-85.18145234398207,0.1292975919686303,0.0707153889192289,False,False
236,2018-04-04,1453.525,1.0,0.8544585856390046,1.2178497101873031,1.0374325584078228,316.64999999999986,54.40915945973052,0.0,211.54808430906587,-157.13892484933535,0.1455414143609954,0.0374325584078227,False,False
237,2018-04-05,1478.575,0.9878261163620378,0.8797609715918753,1.197216914934988,1.09589760622159,291.5999999999999,141.79180311908726,18.0,177.7824214285431,-35.99061830945584,0.1202390284081247,0.0958976062215899,False,False
238,2018-04-06,1474.85,0.9903210495982644,0.8372568322718337,1.2002407024443165,1.0275867557921567,295.32500000000005,40.68632678006247,14.274999999999864,240.02176092388615,-199.3354341438237,0.1627431677281663,0.0275867557921567,False,False
239,2018-04-09,1460.575,1.0,0.8771695814277685,1.211971312667956,1.0476369842443416,309.5999999999999,69.57738826267928,0.0,179.403038606137,-109.82565034345772,0.1228304185722315,0.0476369842443415,False,False
240,2018-04-10,1465.925,1.0,0.8588613103666056,1.2075481351365178,1.027964176832571,304.2499999999998,40.993385923286496,0.0,206.8987336008336,-165.90534767754707,0.1411386896333943,0.0279641768325709,False,False
241,2018-04-11,1507.75,1.0,0.8317163197007894,1.1740507378544187,1.017657887288791,262.4249999999997,26.62367955967443,0.0,253.72971897113484,-227.1060394114604,0.1682836802992106,0.0176578872887909,False,False
242,2018-04-12,1568.65,1.0,0.85066580874467,1.128470340738852,1.007174658737175,201.52500000000032,11.254528428069534,0.0,234.2530791126735,-222.998550684604,0.1493341912553299,0.007174658737175,False,True
243,2018-04-13,1575.5,1.0,0.884401372770717,1.1235639479530308,1.0794995953620588,194.67500000000015,125.25161249292364,0.0,182.12563719973537,-56.87402470681173,0.115598627229283,0.0794995953620587,False,False
244,2018-04-16,1592.4,0.9920560160763626,0.8353312070418623,1.1116396634011554,1.0237940075906544,177.77499999999986,37.88957768735804,12.650000000000093,262.21858590653846,-224.3290082191804,0.1646687929581377,0.0237940075906544,False,False
245,2018-04-17,1582.95,0.9979784579424492,0.8643064124920643,1.118276003664045,1.0332250120809203,187.2249999999999,52.5935328734929,3.200000000000045,214.79616434568675,-162.20263147219384,0.1356935875079357,0.0332250120809203,False,False
246,2018-04-18,1579.75,1.0,0.8852051085416324,1.120541224877354,1.0458857933524692,190.42500000000015,72.48808204856323,0.0,181.3472297813562,-108.85914773279296,0.1147948914583676,0.0458857933524692,False,False
247,2018-04-19,1595.325,1.0,0.855494979647016,1.1096014918590256,1.0168600433711303,174.8499999999999,26.897248691048617,0.0,230.5324715946242,-203.6352229035756,0.1445050203529839,0.0168600433711303,False,False
248,2018-04-20,1703.2,0.9939085251291686,0.8520850156741827,1.039323038985439,1.0058446399937158,66.97499999999991,9.954590837296792,10.375,251.92880130373192,-241.97421046643512,0.1479149843258173,0.0058446399937157,False,True
249,2018-04-23,1707.6,0.9913475052705552,0.88370473561095,1.0417984305457952,1.0227038901093108,71.375,38.769162750659234,14.775000000000093,198.58579347074192,-159.81663072008269,0.11629526438905,0.0227038901093108,False,False
250,2018-04-24,1692.825,1.0,0.8601103573231592,1.064729077134376,1.0448879916773912,109.57500000000005,75.98751451127987,0.0,236.80868436442304,-160.82116985314315,0.1398896426768408,0.0448879916773912,False,False
251,2018-04-25,1733.95,0.9884079702413564,0.8571639141501108,1.0394763401482163,1.0934870156457064,68.44999999999959,162.1018107788725,20.100000000000136,247.67063105941543,-85.56882028054292,0.1428360858498891,0.0934870156457063,False,False
252,2018-04-26,1770.175,0.9681811120369456,0.857314074805922,1.018204414817744,1.0610671430747811,32.225000000000136,108.09952999240112,56.32499999999982,252.5790576304269,-144.47952763802573,0.1426859251940779,0.0610671430747813,False,False
253,2018-04-27,1727.4,0.9921558411485468,0.8343321178014598,1.0434178534213268,1.0320524683456096,74.99999999999977,55.36743382020609,13.550000000000182,286.17469970975844,-230.80726588955235,0.1656678821985402,0.0320524683456096,False,False
254,2018-04-30,1765.7,0.9706348756866964,0.8296199885794755,1.020784957807102,1.0849934369693963,36.700000000000045,150.07291165686297,51.850000000000136,300.8399861652201,-150.76707450835715,0.1703800114205245,0.0849934369693963,False,False
255,2018-05-02,1748.9,0.4988278346389158,0.8336798462032606,1.03059065698439,1.0488823229283466,53.499999999999545,85.49029456938547,876.5000000000002,290.87731697511754,-205.38702240573207,0.1663201537967393,0.0488823229283466,False,False
256,2018-05-03,1741.325,0.5009978033968386,0.8837687192254785,1.0350738661651329,1.047412173319959,61.075000000000045,82.56000270637765,868.925,202.3964349946937,-119.83643228831602,0.1162312807745215,0.047412173319959,False,False
257,2018-05-04,1740.425,0.5012568769122484,0.8609719941500982,1.0356091184624443,1.0296922984968069,61.97499999999968,51.67721861130463,868.0250000000001,241.9678170813154,-190.2905984700108,0.1390280058499018,0.0296922984968066,False,False
258,2018-05-07,1713.85,0.509029378300318,0.8581447838712306,1.0516672987717712,1.0876130000747326,88.55000000000018,150.1555401780804,841.4499999999999,243.11856216229148,-92.96302198421108,0.1418552161287694,0.0876130000747326,False,False
259,2018-05-08,1720.525,0.5070545327734267,0.8543114873235983,1.047587219017451,1.0596993513870616,81.875,102.71422654522416,848.125,250.66072827256608,-147.9465017273419,0.1456885126764017,0.0596993513870616,False,False
260,2018-05-09,1744.525,0.5000788180163654,0.8331409518135431,1.0331752196156547,1.0274797522130945,57.875,47.93911472954824,872.1250000000001,291.0897810374788,-243.15066630793055,0.1668590481864569,0.0274797522130942,False,False
261,2018-05-10,1726.375,0.5053363261168634,0.8103211122669196,1.0440373615234233,1.0147294715933066,76.02499999999986,25.42859152189476,853.9749999999999,327.45688981019657,-302.0282982883018,0.1896788877330804,0.0147294715933066,False,False
262,2018-05-11,1730.3,0.5041900248511819,0.8812083792287329,1.041669074726926,1.0981097184600517,72.09999999999991,169.75924585142707,857.8999999999999,205.5451414205236,-35.78589556909651,0.1187916207712671,0.0981097184600514,False,False
263,2018-05-14,1718.375,0.5076889503164327,0.8461347694403558,1.06158434567542,1.034500014992401,105.82499999999982,59.28396326256711,845.975,264.3981655629286,-205.1142023003615,0.1538652305596441,0.034500014992401,False,False
264,2018-05-15,1741.225,0.5010265761173887,0.8283917111401677,1.0476532326379415,1.0306656703800163,82.97499999999968,53.39583190744384,868.8249999999999,298.8086427699613,-245.41281086251752,0.1716082888598322,0.0306656703800163,False,False
265,2018-05-16,1747.775,0.499148917909914,0.8353431645408878,1.0535967158244053,1.0236957796751835,93.67499999999995,41.4148913217939,875.3750000000001,287.78310059455,-246.36820927275608,0.1646568354591122,0.0236957796751835,False,False
266,2018-05-17,1746.35,0.499556217253128,0.8821551671665031,1.0544564377129442,1.0928058104922211,95.10000000000014,162.07142715309033,873.9499999999999,205.79832381877736,-43.72689666568704,0.1178448328334969,0.0928058104922211,False,False
267,2018-05-18,1751.175,0.4981797935671763,0.8564607937319227,1.0515511014033436,1.0616887098343826,90.27500000000032,108.02772644422498,878.7750000000001,251.3622695365002,-143.33454309227525,0.1435392062680772,0.0616887098343825,False,False
268,2018-05-21,1778.975,0.4903947497856912,0.8461329717725457,1.0351185373599967,1.0237432260340746,62.475000000000136,42.238605533967984,906.575,273.7255965409356,-231.48699100696763,0.1538670282274543,0.0237432260340746,False,False
269,2018-05-22,1754.025,0.4973703339462094,0.8789456770478649,1.0498425050954234,1.0954208294712762,87.42500000000018,167.37052041335528,881.6250000000001,212.3323088161189,-44.96178840276366,0.1210543229521351,0.0954208294712761,False,False
270,2018-05-23,1748.525,0.4989348164881828,0.8343899148949031,1.0531447934687808,1.0266499089004957,92.92499999999995,46.59803196023927,876.1250000000002,289.5733740583896,-242.97534209815035,0.1656100851050969,0.0266499089004956,False,False
271,2018-05-24,1802.4,0.4840213049267642,0.8798766327267421,1.0216655570350643,1.087287252917139,39.04999999999996,157.32654465785117,930.0000000000002,216.51035717332,-59.18381251546885,0.1201233672732579,0.0872872529171389,False,False
272,2018-05-25,1794.725,0.4860911838861107,0.8606908334160566,1.0260346292607505,1.0496068834183037,46.72500000000037,89.03071384291502,922.325,250.02164399736785,-160.99093015445283,0.1393091665839434,0.0496068834183036,False,False
273,2018-05-30,1758.875,0.4959988629095302,0.8697512511743177,1.0573804278302892,1.04472072453623,100.92499999999995,78.65816436866157,886.475,229.0912680907718,-150.43310372211022,0.1302487488256822,0.0447207245362299,False,False
274,2018-05-31,872.4,1.0,0.9309709056140704,2.131820265933058,1.5768277982165748,987.3999999999996,503.2245711641398,0.0,60.22098194228511,443.00358922185467,0.0690290943859297,0.5768277982165748,False,False
275,2018-06-01,1732.25,0.9936210131332084,0.8595223527317848,1.0736325588107951,0.9229710656179784,127.54999999999971,133.4333715832572,11.049999999999727,243.34240448036576,-109.90903289710856,0.1404776472682152,-0.0770289343820217,False,True
276,2018-06-04,1744.55,0.9866154595741022,1.007730138972731,1.0752916224814424,1.1777704554867587,131.35000000000036,310.12944811942475,23.34999999999991,13.48561394487774,296.643834174547,-0.0077301389727308,0.1777704554867587,True,False
277,2018-06-05,1721.2,1.0,1.0141968972796933,1.0932488961189868,1.1467819719019057,160.5,252.6411300375601,0.0,24.435699597808025,228.20543043975204,-0.0141968972796933,0.1467819719019056,True,False
278,2018-06-06,1727.25,1.0,0.9525622818364424,1.1077145751917787,1.2273534005677975,186.04999999999973,392.6961611307288,0.0,81.93679869800508,310.7593624327237,0.0474377181635576,0.2273534005677977,False,False
279,2018-06-07,1734.6,1.0,0.9468636674824304,1.103020869364695,1.2348470111802272,178.70000000000005,407.3656255932219,0.0,92.17028238497642,315.1953432082455,0.0531363325175696,0.2348470111802272,False,False
280,2018-06-08,1748.2,1.0,0.9557735330411392,1.0944399954238644,1.0376115635374352,165.09999999999968,65.75253537614435,0.0,77.31670953748039,-11.56417416133604,0.0442264669588607,0.0376115635374352,False,False
281,2018-06-11,1750.6,1.0,0.9629578980055504,1.130812292928139,1.038448475830073,229.00000000000023,67.30790178812572,0.0,64.84590375148332,2.461998036642399,0.0370421019944494,0.0384484758300729,False,False
282,2018-06-12,1781.0,1.0,0.9585522679973202,1.111510387422796,1.035988983934072,198.59999999999968,64.0963803865825,0.0,73.81841069677284,-9.722030310190348,0.0414477320026798,0.0359889839340721,False,False
283,2018-06-13,1824.2,0.9824854730840916,0.9612858796641244,1.0860925337134086,1.0237949928473309,157.04999999999995,43.40682595210092,31.950000000000045,70.62229831670425,-27.21547236460333,0.0387141203358756,0.0237949928473308,False,False
284,2018-06-14,1792.25,1.0,0.9666673416240134,1.1054540382201143,1.035674234537212,189.0,63.93714684931842,0.0,59.74045697436213,4.196689874956292,0.0333326583759866,0.035674234537212,False,False
285,2018-06-15,1841.45,0.9838985582014174,0.9583156416034576,1.0759184338428955,1.044337429465154,139.79999999999995,81.64515948860776,29.65000000000009,76.75966176931274,4.885497719295017,0.0416843583965422,0.0443374294651539,False,False
286,2018-06-18,1830.7,0.9896760801879062,0.9617258126259808,1.091303872835527,1.0346191089442025,167.1499999999994,63.37720274415119,18.90000000000009,70.06855482561673,-6.6913520814655385,0.0382741873740191,0.0346191089442022,False,False
287,2018-06-19,1825.85,0.9923049538571076,0.9643020721728288,1.0942027001122765,1.0476706784414969,172.0,87.03950823240712,14.050000000000182,65.17906152324053,21.86044670916658,0.0356979278271711,0.0476706784414968,False,False
288,2018-06-20,1826.3,0.9920604500903466,0.9602430771111006,1.0939330887586924,1.0364371299883737,171.54999999999995,66.54513049776642,14.5,72.60806827199713,-6.062937774230704,0.0397569228888994,0.0364371299883734,False,False
289,2018-06-21,1819.85,0.9955765585075692,0.95464372805016,1.0978102590872874,1.041968406169996,177.99999999999977,76.37620396846728,8.050000000000182,82.54161150791629,-6.165407539449006,0.04535627194984,0.041968406169996,False,False
290,2018-06-22,1811.8,1.0,0.9487536950829408,1.1026879346506238,1.041277673820558,186.05000000000015,74.78688942808708,0.0,92.84805524872786,-18.06116582064078,0.0512463049170591,0.041277673820558,False,False
291,2018-06-25,1820.45,1.0,0.9633781964621192,1.1014034991348292,1.0380563136869827,184.59999999999968,69.27961625146759,0.0,66.6681622505348,2.611454000932781,0.0366218035378806,0.0380563136869827,False,False
292,2018-06-26,1852.7,0.9970313596372862,0.9593272076775216,1.0822313380471744,1.0300321249062525,152.35000000000014,55.64051781381363,5.5,75.35448233585566,-19.713964522042037,0.0406727923224783,0.0300321249062522,False,False
293,2018-06-27,1859.8,0.9932250779653726,0.9625669399010508,1.0780997956769545,1.027395359223097,145.25,50.94988908311598,12.599999999999907,69.61800517202573,-18.668116088909755,0.0374330600989492,0.0273953592230971,False,False
294,2018-06-29,1847.2,1.0,0.9638747615194682,1.0854536595928974,1.0373311737953963,157.85000000000014,68.95814423485604,0.0,66.73054052123848,2.2276037136175546,0.0361252384805318,0.0373311737953963,False,False
295,2018-07-02,1855.6,1.0,0.9552128078125804,1.080539987066178,1.059839062040167,149.45000000000005,111.03736352173382,0.0,83.10711382297586,27.93024969875796,0.0447871921874196,0.0598390620401669,False,False
296,2018-07-03,1875.9,0.9966682658990352,0.9534624991667604,1.068846953462338,1.0526075200936216,129.14999999999964,98.6864469436248,6.249999999999773,87.29969781307409,11.386749130550696,0.0465375008332396,0.0526075200936215,False,False
297,2018-07-06,1913.3,0.9810275440338682,0.9607518439851196,1.0479537971044792,1.051138332503999,91.75,97.84297157990068,36.29999999999996,75.09349690327076,22.74947467662992,0.0392481560148804,0.0511383325039986,False,False
298,2018-07-09,1887.65,0.994358064259794,0.9586272819965236,1.0621937329483748,1.0575094951486852,117.39999999999964,108.55779851741568,10.649999999999864,78.0972111392623,30.460587378153377,0.0413727180034764,0.0575094951486852,False,False
299,2018-07-10,1877.0,1.0,0.9612087915789193,1.0682205647309535,1.0661824151087973,128.04999999999973,124.22439315921248,0.0,72.8110982063688,51.41329495284367,0.0387912084210808,0.0661824151087973,False,False
300,2018-07-11,1979.6,0.9806273994746414,0.953130742114224,1.0128561325520309,1.0407722832176511,25.450000000000276,80.71281185766202,38.34999999999991,92.78238291068236,-12.069571053020354,0.0468692578857761,0.0407722832176511,False,False
301,2018-07-12,1971.0,0.984906139015728,0.9596078452314136,1.017275494672755,1.059603284531789,34.049999999999955,117.47807381215672,29.750000000000227,79.61293704888362,37.865136763273085,0.0403921547685862,0.0596032845317893,False,False
302,2018-07-13,1981.25,0.9798107255520504,0.963189195110859,1.01201261829653,1.0588577183551204,23.800000000000185,116.61185449108234,40.00000000000023,72.93140718661061,43.68044730447173,0.036810804889141,0.0588577183551204,False,False
303,2018-07-16,1988.8,0.9760911102172164,0.9623974602694751,1.0081707562349156,1.0596530807676818,16.250000000000227,118.63804703076562,47.54999999999996,74.78393101606753,43.85411601469809,0.0376025397305247,0.0596530807676818,False,False
304,2018-07-17,1997.85,0.9716695447606176,0.960730568438008,1.005455865054934,1.063795289637466,10.899999999999636,127.4534194022117,56.600000000000136,78.454433846126,48.9989855560857,0.0392694315619921,0.063795289637466,False,False
305,2018-07-18,1997.3,0.9719371151053924,0.9592677351551552,1.007284834526611,1.0499845766530715,14.550000000000182,99.83419494917985,56.04999999999973,81.35455257460853,18.479642374571316,0.0407322648448448,0.0499845766530715,False,False
306,2018-07-19,1981.45,0.9797118271972544,0.9531167162643496,1.0153422998309318,1.0574253667233906,30.399999999999864,113.78549289406214,40.20000000000027,92.8968825580048,20.888610336057354,0.0468832837356505,0.0574253667233906,False,False
307,2018-07-20,1995.95,0.9725945038703374,0.9522078185249974,1.0079661314161177,1.0526839478229284,15.900000000000093,105.15452565717374,54.700000000000045,95.39080461503158,9.763721042142151,0.0477921814750026,0.0526839478229284,False,False
308,2018-07-23,2005.05,0.9681803446298096,0.961544623686875,1.0042891698461385,1.0540526948688544,8.599999999999909,108.37835584679648,63.80000000000018,77.10495227663137,31.2734035701651,0.038455376313125,0.0540526948688544,False,False
309,2018-07-24,1996.85,0.9721561459298396,0.961730942394168,1.0193304454515864,1.0542078556809946,38.600000000000136,108.2449566165942,55.59999999999991,76.4175676802056,31.827388936388616,0.0382690576058319,0.0542078556809946,False,False
310,2018-07-25,1979.4,0.9807264827725573,0.9568776449208924,1.0317267858947154,1.056496988430355,62.79999999999973,111.83013889904488,38.15000000000009,85.35638964358554,26.473749255459325,0.0431223550791075,0.056496988430355,False,False
311,2018-07-26,1963.3,0.9887689094891254,0.9574368230872412,1.040187439515102,1.0623079853799695,78.89999999999986,122.32926769649453,22.049999999999955,83.56428523281943,38.764982463675096,0.0425631769127587,0.0623079853799697,False,False
312,2018-07-27,1943.1,0.999047913128506,0.9646044465585604,1.051000977818949,1.0601121233907187,99.09999999999992,116.80386696050527,1.849999999999909,68.77709989206119,48.02676706844409,0.0353955534414395,0.0601121233907187,False,False
313,2018-07-30,1944.95,0.9980976374714002,0.9684439160142064,1.0621352734003446,1.056175052346174,120.85000000000014,109.257668060691,3.7000000000000455,61.37500554816916,47.88266251252185,0.0315560839857935,0.0561750523461739,False,False
314,2018-07-31,1941.25,1.0,0.9669234895592536,1.0711912427559562,1.061045678995618,138.19999999999982,118.50492435024351,0.0,64.20977589309882,54.29514845714471,0.0330765104407463,0.0610456789956179,False,False
315,2018-08-01,1975.1,0.9876208799554452,0.9563987970051204,1.0528327679611158,1.0483388759768748,104.34999999999992,95.47411394192522,24.450000000000045,86.11673603518648,9.357377906738748,0.0436012029948794,0.0483388759768748,False,False
316,2018-08-02,1950.65,1.0,0.9565571040842096,1.0660292722938507,1.054403580113746,128.79999999999973,106.12234354887867,0.0,84.7418849181363,21.3804586307424,0.0434428959157903,0.0544035801137461,False,False
317,2018-08-03,1977.35,0.9953220218979948,0.9624900018099164,1.05163476369889,1.0606254460894746,102.10000000000036,119.87772582502248,9.25,74.17039492116169,45.70733090386079,0.0375099981900834,0.0606254460894746,False,False
318,2018-08-06,1976.35,0.9958256381713764,0.9549322889363184,1.0591241429908669,1.052780561641948,116.84999999999992,104.31286300106376,8.250000000000227,89.06957076070739,15.243292240356368,0.0450677110636816,0.0527805616419478,False,False
319,2018-08-07,1968.1,1.0,0.9601163453072916,1.0635638433006454,1.0632619636853962,125.09999999999992,124.50587072922826,0.0,78.49502080071943,46.01084992850883,0.0398836546927083,0.0632619636853961,False,False
320,2018-08-08,1974.6,0.9999746784158816,0.9604585756086093,1.0600627975286134,1.0585428273712891,118.59999999999992,115.5986669273475,0.0500000000001819,78.07849660324041,37.520170324107085,0.0395414243913908,0.0585428273712891,False,False
321,2018-08-09,1974.55,1.0,0.9574277545716564,1.0600896406776228,1.0537967882957746,118.64999999999986,106.22444832942188,0.0,84.06102721053594,22.163421118885932,0.0425722454283435,0.0537967882957746,False,False
322,2018-08-10,1993.85,1.0,0.9521911495799016,1.0498282217819797,1.0550656015593824,99.34999999999992,109.7925496691746,0.0,95.3236764101132,14.46887325906141,0.0478088504200984,0.0550656015593824,False,False
323,2018-08-13,2000.5,1.0,0.9529927337872566,1.0463384153961508,1.0508788200137795,92.69999999999982,101.7830794375659,0.0,94.0380360585932,7.745043378972696,0.0470072662127434,0.0508788200137795,False,False
324,2018-08-14,2001.25,1.0,0.9440343337311564,1.0459462835727669,1.0546522468743968,91.94999999999982,109.3728090573868,0.0,112.0012896205235,-2.6284805631366908,0.0559656662688436,0.0546522468743968,False,False
325,2018-08-16,2008.75,1.0,0.9446594294936403,1.0420410703173617,1.0537821339879012,84.45000000000027,108.03486164819653,0.0,111.16537100464984,-3.130509356453331,0.0553405705063595,0.0537821339879012,False,False
326,2018-08-17,2011.85,0.9992792703233344,0.9562231768678866,1.040435420135696,1.0489900644796546,81.34999999999991,98.56066122339324,1.4499999999995907,88.07240161834238,10.488259605050873,0.0437768231321133,0.0489900644796545,False,False
