,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
237,2018-04-10,323.8,0.936071649166152,0.9474339521114248,1.0560531192093885,0.9720807659734868,18.149999999999977,9.040247977784986,20.69999999999999,17.020886306320676,-7.98063832853569,0.0525660478885752,-0.0279192340265133,False,False
238,2018-04-11,319.1,0.9498589783766844,0.9285057762010056,1.0716076465057975,0.9667713650549644,22.850000000000023,10.603257410960794,16.0,22.813806814259124,-12.21054940329833,0.0714942237989945,-0.0332286349450354,False,False
239,2018-04-12,316.25,0.958418972332016,0.9371641225017908,1.0812648221343872,0.973795616509359,25.69999999999999,8.287136278915227,13.14999999999992,19.87184625880866,-11.584709979893432,0.0628358774982091,-0.026204383490641,False,False
240,2018-04-13,320.95,0.9443838604143948,0.92770880108591,1.0654307524536533,0.9653313867966667,21.0,11.126891407609776,17.849999999999966,23.201860291477143,-12.07496888386737,0.0722911989140898,-0.0346686132033331,False,False
241,2018-04-16,318.95,0.9446621727543504,0.9242149882687504,1.07211161624079,0.9722471084624886,22.999999999999943,8.851784755889241,17.64999999999992,24.171629491682097,-15.319844735792856,0.0757850117312497,-0.0277528915375113,False,False
242,2018-04-17,318.8,0.9451066499372648,0.9220371857935392,1.0726160602258468,0.9764239884284044,23.149999999999977,7.516032489024667,17.5,24.85454516901973,-17.338512679995063,0.0779628142064609,-0.0235760115715956,False,True
243,2018-04-18,306.75,0.9799511002444988,0.9243871746232536,1.1147514262428688,0.9913263955388484,35.19999999999999,2.660628168458232,6.149999999999977,23.19423418431694,-20.53360601585871,0.0756128253767463,-0.0086736044611515,False,True
244,2018-04-19,312.05,0.9633071623137318,0.9289627804697312,1.095817977888159,0.9773791053391792,29.899999999999977,7.058850178909154,11.449999999999989,22.16716435442038,-15.108314175511223,0.0710372195302687,-0.0226208946608208,False,False
245,2018-04-20,303.1,0.9917518970636754,0.9033805866636896,1.1281755196304848,0.9705315822320308,38.849999999999966,8.931877425471498,2.5,29.285344182235747,-20.35346675676425,0.0966194133363105,-0.0294684177679692,False,True
246,2018-04-23,309.05,0.9726581459310792,0.938424607722409,1.1064552661381652,0.991471783692992,32.89999999999998,2.635645249680806,8.449999999999932,19.029874983389504,-16.3942297337087,0.061575392277591,-0.0085282163070079,False,True
247,2018-04-24,307.65,0.9770843490980012,0.9230318678574084,1.111490329920364,0.9787594798086112,34.30000000000001,6.534646036880758,7.049999999999898,23.67924585366825,-17.14459981678749,0.0769681321425914,-0.0212405201913887,False,True
248,2018-04-25,305.4,0.9842829076620828,0.904668959842488,1.1196791093647676,0.9741884835990232,36.55000000000001,7.8828371088582685,4.799999999999898,29.11409966410412,-21.23126255524585,0.0953310401575119,-0.0258115164009766,False,True
249,2018-04-26,313.3,0.9594637727417812,0.9259350174406212,1.0914458984998403,0.9922329891741246,28.649999999999977,2.433404491746785,12.699999999999932,23.20455903585332,-20.771154544106537,0.0740649825593786,-0.0077670108258753,False,True
250,2018-04-27,315.4,0.9530754597336716,0.9298867746887876,1.084178820545339,0.9891286864706944,26.549999999999955,3.4288122871429323,14.799999999999956,22.113711263156404,-18.68489897601347,0.0701132253112124,-0.0108713135293054,False,True
251,2018-04-30,321.4,0.9352831362787803,0.9280666966122773,1.0639390168014935,0.9761001312585528,20.55000000000001,7.681417813501127,20.80000000000001,23.11936370881409,-15.437945895312964,0.0719333033877227,-0.0238998687414471,False,False
252,2018-05-02,307.1,0.9788342559426896,0.9229828613312596,1.1134809508303485,0.976337094515038,34.85000000000002,7.266878274431804,6.500000000000057,23.651963285170154,-16.38508501073835,0.0770171386687403,-0.0236629054849619,False,True
253,2018-05-03,311.05,0.9664041150940365,0.9328175896713852,1.0993409419707445,0.9852474100742934,30.90000000000009,4.588793096391044,10.449999999999989,20.8970887327157,-16.308295636324658,0.0671824103286149,-0.0147525899257066,False,True
254,2018-05-04,310.2,0.9690522243713734,0.9084815702447572,1.1023533204384268,0.9734071104000268,31.75,8.249114353911693,9.599999999999966,28.38901691007635,-20.139902556164657,0.0915184297552429,-0.0265928895999733,False,True
255,2018-05-07,320.7,0.9373246024321796,0.927849256831234,1.081540380417836,0.9877052063444416,26.150000000000038,3.942940325337588,20.09999999999997,23.13874333422325,-19.19580300888566,0.072150743168766,-0.0122947936555584,False,True
256,2018-05-08,340.85,0.881912864896582,0.9328261098229907,1.0296318028458264,0.9663444806653017,10.099999999999966,11.471483765231994,40.25,22.89622046683354,-11.424736701601546,0.0671738901770091,-0.0336555193346984,False,False
257,2018-05-09,341.95,0.8790758882877615,0.9194295990902848,1.0712092411171223,0.9513036457898586,24.34999999999997,16.651718322157876,41.349999999999966,27.551048591077176,-10.8993302689193,0.0805704009097153,-0.0486963542101414,False,False
258,2018-05-10,314.0,0.9573248407643312,0.9118364247498923,1.1665605095541405,0.9675084005420148,52.300000000000125,10.202362229807306,13.399999999999975,27.68336262853376,-17.48100039872645,0.0881635752501075,-0.032491599457985,False,True
259,2018-05-11,318.05,0.9451344128281716,0.923868371294278,1.151705706649898,0.9915112893132584,48.25000000000006,2.6998344339182268,17.450000000000045,24.213664509854823,-21.5138300759366,0.0761316287057218,-0.0084887106867417,False,True
260,2018-05-14,313.55,0.9586987721256578,0.9094144201975756,1.1682347313028223,0.98779305195029,52.74999999999994,3.827488560986524,12.949999999999989,28.40310854705018,-24.575619986063657,0.0905855798024244,-0.0122069480497098,False,True
261,2018-05-15,306.8,0.9797913950456324,0.8954009719732927,1.1939374185136895,1.0072302394510937,59.49999999999994,2.2182374635955284,6.199999999999989,32.090981798593816,-29.872744334998288,0.1045990280267072,0.0072302394510936,False,True
262,2018-05-16,301.3,0.997676734152008,0.8925039465473181,1.2157318287421175,1.0433186549133198,65.0,13.051910725383266,0.6999999999999886,32.38856090529305,-19.336650179909785,0.1074960534526818,0.0433186549133197,False,False
263,2018-05-17,302.15,0.994870097633626,0.876117496923265,1.2123117656792983,1.0722473860863648,64.14999999999998,21.82954770599514,1.5499999999998977,37.4310983046355,-15.601550598640358,0.1238825030767349,0.0722473860863648,False,False
264,2018-05-18,300.6,1.0,0.9284039084009108,1.218562874251497,0.9912188355455228,65.69999999999999,2.6396180350158147,0.0,21.521785134686183,-18.88216709967037,0.071596091599089,-0.0087811644544771,False,True
265,2018-05-21,307.25,0.9964198535394628,0.9187795212275336,1.1921887713588284,0.9788166482121786,59.05000000000001,6.508584836808097,1.1000000000000227,24.95499210284032,-18.446407266032224,0.0812204787724665,-0.0211833517878213,False,True
266,2018-05-22,306.15,1.0,0.920547900590349,1.1964723174914258,0.980099269826012,60.14999999999998,6.09260854276647,0.0,24.32426023426467,-18.2316516914982,0.079452099409651,-0.019900730173988,False,True
267,2018-05-23,308.7,0.9964366699060576,0.9119589665052478,1.186588921282799,0.9711668872721368,57.60000000000002,8.900781899091328,1.1000000000000227,27.17826703983002,-18.27748514073869,0.0880410334947522,-0.0288331127278631,False,True
268,2018-05-24,307.6,1.0,0.9142311008776006,1.1908322496749024,0.9756390048515512,58.69999999999999,7.493442107662815,0.0,26.38251337005005,-18.889071262387237,0.0857688991223993,-0.0243609951484486,False,True
269,2018-05-25,315.95,1.0,0.9226196389809728,1.1593606583320146,0.9688824662772936,50.35000000000002,9.831584779689138,0.0,24.448325063961704,-14.616740284272566,0.0773803610190273,-0.0311175337227065,False,False
270,2018-05-30,333.7,0.987114174408151,0.92076798261251,1.0976925382079714,0.9432507147186427,32.60000000000008,18.93723649838887,4.300000000000011,26.43972420220541,-7.502487703816541,0.0792320173874899,-0.0567492852813571,False,False
271,2018-05-31,339.65,0.9698218754600324,0.9412392970666884,1.078463123803916,0.9604039859340856,26.650000000000038,13.448786177487818,10.25,19.95807275129925,-6.509286573811437,0.0587607029333114,-0.0395960140659144,False,False
272,2018-06-01,337.85,0.9749889003995856,0.9287939173369456,1.0842089684771348,0.9466742522175664,28.44999999999999,18.01610388829522,8.449999999999989,24.05697502771295,-6.040871139417732,0.0712060826630545,-0.0533257477824336,False,False
273,2018-06-04,338.35,0.9735481010787644,0.9316728155276331,1.0826067681395004,0.954385517195134,27.94999999999999,15.433660257026418,8.950000000000045,23.1185028662253,-7.684842609198881,0.0683271844723667,-0.045614482804866,False,False
274,2018-06-05,329.4,1.0,0.934948716098254,1.1120218579234973,0.9613176090294906,36.89999999999998,12.741979585685783,0.0,21.427892917235116,-8.68591333154933,0.0650512839017459,-0.0386823909705094,False,False
275,2018-06-06,346.85,0.969295084330402,0.9228833483382278,1.0560761135937724,0.9463196808095532,19.44999999999993,18.619018711206422,10.650000000000093,26.74791062888568,-8.128891917679255,0.0771166516617721,-0.0536803191904466,False,False
276,2018-06-07,350.95,0.9579712209716484,0.924077784226766,1.0437384242769625,0.9433697152530814,15.349999999999966,19.87439843193107,14.75,26.644901625616512,-6.7705031936854425,0.0759222157732341,-0.0566302847469185,False,False
277,2018-06-08,366.3,0.9178269178269176,0.9272502730412782,1.0,0.9450891594797304,0.0,20.113840882574777,30.10000000000008,26.648224984979837,-6.534384102405056,0.0727497269587218,-0.0549108405202697,False,False
278,2018-06-11,364.35,0.922739124468231,0.9285112536680048,1.0,0.9516673055568212,0.0,17.61001722037213,28.150000000000038,26.046924726062457,-8.436907505690328,0.0714887463319952,-0.0483326944431786,False,False
279,2018-06-12,362.1,0.928472797569732,0.920563905450926,1.0023474178403755,0.9732054048907404,0.8499999999999659,9.70232288906294,25.900000000000038,28.763809836219707,-19.06148694715677,0.0794360945490739,-0.0267945951092596,False,True
280,2018-06-13,362.95,0.9216145474583276,0.9368197842590232,1.0,0.9417736743309584,0.0,21.13324490157862,28.44999999999999,22.93125930318746,-1.7980144016088389,0.0631802157409766,-0.0582263256690415,False,False
281,2018-06-14,358.95,0.931884663602173,0.9390828751800504,1.0,0.9415188335771624,0.0,20.991814687477586,24.44999999999999,21.866201954120925,-0.874387266643339,0.0609171248199496,-0.0584811664228377,False,False
282,2018-06-15,351.7,0.951094682968439,0.9212220971795072,1.016633494455502,0.940192171538824,5.85000000000008,21.03441326979555,17.19999999999999,27.70618842196734,-6.67177515217179,0.0787779028204928,-0.0598078284611759,False,False
283,2018-06-18,355.3,0.9043062200956938,0.9218832615238994,1.0063326766113143,0.9432175492913966,2.25,20.174804736766816,34.0,27.754877180558537,-7.580072443791721,0.0781167384761005,-0.0567824507086034,False,False
284,2018-06-19,355.05,0.9049429657794676,0.920695286061691,1.0070412617941136,0.9353910880602198,2.5,22.939394184219,33.75,28.15713868379657,-5.217744499577577,0.0793047139383089,-0.0646089119397802,False,False
285,2018-06-20,354.35,0.877522223790038,0.9220034319770558,1.0090306194440524,0.9383797600236709,3.199999999999932,21.83513203561228,43.400000000000034,27.638083878930274,-5.802951843317999,0.0779965680229441,-0.0616202399763292,False,False
286,2018-06-21,344.0,0.9039244186046512,0.9125899930298438,1.039389534883721,0.952925818032928,13.550000000000011,16.19351859667279,33.049999999999955,30.06904239773371,-13.875523801060922,0.0874100069701562,-0.0470741819670721,False,False
287,2018-06-22,345.1,0.901043175891046,0.9108734908701506,1.036076499565343,0.9532929262873976,12.449999999999877,16.118611138219137,34.150000000000034,30.757558300711025,-14.638947162491888,0.0891265091298494,-0.0467070737126025,False,False
288,2018-06-25,347.45,0.8949489135127356,0.9302696137218398,1.0290689307814074,0.9455599982358542,10.099999999999966,18.915178612952445,36.5,24.22782271234678,-5.312644099394333,0.0697303862781602,-0.0544400017641457,False,False
289,2018-06-26,350.55,0.8870346598202824,0.9340760142754454,1.019968620738839,0.9475226136411748,7.0,18.395947788086172,39.60000000000002,23.109653195742624,-4.713705407656448,0.0659239857245546,-0.0524773863588251,False,False
290,2018-06-27,347.5,0.8948201438848921,0.9242821233140104,1.0289208633093525,0.943452981237281,10.050000000000011,19.650089020044845,36.55000000000001,26.31196214838144,-6.661873128336595,0.0757178766859897,-0.0565470187627189,False,False
291,2018-06-28,345.05,0.9011737429358064,0.8898520745372858,1.0362266338211854,0.9391978459154342,12.5,20.97978326687945,34.099999999999966,38.00654168090955,-17.0267584140301,0.1101479254627142,-0.0608021540845657,False,False
292,2018-06-29,343.35,0.9056356487549148,0.8849171133365252,1.0413572156691422,0.9557981025421068,14.199999999999989,15.176721492167644,32.400000000000034,39.51370913590404,-24.336987643736396,0.1150828866634747,-0.0442018974578932,False,True
293,2018-07-02,341.6,0.910275175644028,0.9362030831646924,1.0614754098360657,0.9621143780676944,21.000000000000057,12.941728452075608,30.650000000000038,21.7930267909411,-8.85129833886549,0.0637969168353076,-0.0378856219323056,False,False
294,2018-07-03,339.55,0.9157708732145486,0.9351331555708244,1.0678839640700928,0.9643907600315688,23.05000000000001,12.09111743128085,28.600000000000023,22.02553702592661,-9.93441959464576,0.0648668444291756,-0.0356092399684313,False,False
295,2018-07-06,341.3,0.911075300322297,0.9417473187975692,1.069147377673601,0.9616228624386586,23.59999999999997,13.098117049685811,30.350000000000023,19.88164009438964,-6.783523044703827,0.0582526812024308,-0.0383771375613414,False,False
296,2018-07-09,348.45,0.8923805424020663,0.9062375510542064,1.0812168173339074,0.9504679982355776,28.30000000000001,17.25942601481296,37.5,32.67152533516179,-15.41209932034883,0.0937624489457936,-0.0495320017644222,False,False
297,2018-07-10,357.55,0.8696685778212837,0.9400340856775912,1.053698783386939,0.9500592772949504,19.19999999999999,17.856305403190447,46.60000000000002,21.440812665977266,-3.584507262786815,0.0599659143224087,-0.0499407227050494,False,False
298,2018-07-11,346.6,0.897143681477207,0.8970876881800949,1.0869878822850547,0.9426711177263328,30.149999999999977,19.87019059605302,35.650000000000034,35.66940727677911,-15.79921668072609,0.1029123118199051,-0.0573288822736671,False,False
299,2018-07-12,348.3,0.8927648578811369,0.9139352961025664,1.08168245765145,0.9780359481383586,28.450000000000045,7.65007926340968,37.35000000000002,29.976336367476165,-22.326257104066485,0.0860647038974337,-0.0219640518616414,False,True
300,2018-07-13,334.5,0.9295964125560536,0.93497947304573,1.1263079222720478,0.9586158424785324,42.25,13.843000690930978,23.550000000000068,21.74936626620331,-7.906365575272332,0.0650205269542699,-0.0413841575214677,False,False
301,2018-07-16,321.3,0.9677871148459384,0.8963467839255345,1.1725801431683784,0.9576262497271733,55.44999999999999,13.614685962659223,10.350000000000025,33.30377832472578,-19.68909236206656,0.1036532160744655,-0.0423737502728267,False,True
302,2018-07-17,338.85,0.9176626826029216,0.9508582050088036,1.1118489006935222,0.9683723739303512,37.89999999999998,10.717021093700453,27.900000000000038,16.651697232766935,-5.934676139066482,0.0491417949911964,-0.0316276260696487,False,False
303,2018-07-18,328.4,0.946863580998782,0.9283876782418578,1.147228989037759,0.9549293321564494,48.35000000000002,14.801207319822026,17.44999999999999,23.517486465373903,-8.71627914555188,0.0716123217581422,-0.0450706678435506,False,False
304,2018-07-19,327.0,0.9509174311926604,0.925829243352194,1.152140672782875,0.9537160804978808,49.750000000000114,15.13484167719298,16.050000000000068,24.25383742383252,-9.11899574663954,0.0741707566478059,-0.0462839195021191,False,False
305,2018-07-20,310.95,1.0,0.9040457268641148,1.2116095835343303,0.9677069775354616,65.80000000000001,10.041515335348208,0.0,29.836981231603488,-19.79546589625528,0.0959542731358851,-0.0322930224645383,False,True
306,2018-07-23,320.3,1.0,0.8981380850025313,1.1762410240399626,0.9705854765035014,56.44999999999999,9.42147187592849,0.0,32.62637137368921,-23.20489949776072,0.1018619149974686,-0.0294145234964986,False,True
307,2018-07-24,324.85,1.0,0.9165018178242884,1.1597660458673231,0.9588786474611298,51.89999999999992,13.358271372251975,0.0,27.12438447977985,-13.766113107527872,0.0834981821757114,-0.0411213525388701,False,False
308,2018-07-25,331.55,0.9903483637460414,0.9397972772641991,1.1363293620871664,0.952165933611465,45.200000000000045,15.85938471111882,3.1999999999999886,19.96021272305478,-4.10082801193596,0.0602027227358008,-0.047834066388535,False,False
309,2018-07-26,354.8,0.9254509582863586,0.9022420534984024,1.0618658399098082,0.9324999208015718,21.94999999999993,23.949028099602288,26.44999999999999,34.684519418766854,-10.735491319164566,0.0977579465015976,-0.0675000791984281,False,False
310,2018-07-27,353.65,0.92846034214619,0.9288360944867436,1.0653188180404356,0.9287852749960834,23.100000000000023,25.18508749763509,25.299999999999898,25.167115184763134,0.0179723128719615,0.0711639055132564,-0.0712147250039165,False,False
311,2018-07-30,362.6,0.8954771097628239,0.9541000355903124,1.039023717595146,0.9549394398412252,14.14999999999992,16.338959113571775,37.900000000000034,16.64332709495278,-0.3043679813810058,0.0458999644096876,-0.0450605601587749,False,False
312,2018-07-31,358.2,0.9064768285873812,0.9333300163762844,1.05178671133445,0.9393691277330228,18.549999999999955,21.71797844603128,33.50000000000006,23.88118813401485,-2.163209687983567,0.0666699836237154,-0.0606308722669772,False,False
313,2018-08-01,353.6,0.9182692307692308,0.9393452632298872,1.0654694570135743,0.9488226647633178,23.149999999999864,18.09630573969082,28.899999999999977,21.44751492191193,-3.351209182221112,0.0606547367701129,-0.0511773352366822,False,False
314,2018-08-02,356.4,0.9110549943883276,0.9053579749237584,1.057098765432099,0.9378384578985828,20.350000000000023,22.15437360494508,31.700000000000045,33.7304177371725,-11.576044132227423,0.0946420250762416,-0.0621615421014171,False,False
315,2018-08-03,364.9,0.8898328309125788,0.955056773465704,1.0324746505892026,0.951586769040799,11.850000000000025,17.665987977012435,40.19999999999999,16.399783362364587,1.2662046146478474,0.0449432265342959,-0.048413230959201,False,False
316,2018-08-06,376.75,0.821897810218978,0.9468710793582908,1.0,0.9386145444428304,0.0,23.126970381163574,67.10000000000002,20.016320851763908,3.110649529399666,0.0531289206417091,-0.0613854555571694,False,False
317,2018-08-07,374.25,0.8273881095524381,0.9034089775158628,1.0,0.9237553544619952,0.0,28.53455859259833,64.60000000000002,36.14919016468832,-7.614631572089991,0.096591022484137,-0.0762446455380049,False,False
318,2018-08-08,354.8,0.8727452085682074,0.8969600533511186,1.00901916572717,0.9496108467277494,3.199999999999932,17.878071580994515,45.150000000000034,36.55857307102309,-18.680501490028576,0.1030399466488813,-0.0503891532722505,False,True
319,2018-08-09,358.0,0.8649441340782122,0.9277221916599848,1.0,0.9498195098216634,0.0,17.96461548384451,48.35000000000002,25.875455385725505,-7.9108399018809905,0.0722778083400152,-0.0501804901783365,False,False
320,2018-08-10,346.0,0.8949421965317919,0.9306337717684078,1.0,0.9389409080581546,0.0,21.12644581187851,36.35000000000002,24.00071496813092,-2.87426915625241,0.0693662282315922,-0.0610590919418454,False,False
321,2018-08-13,336.1,0.9213031835763164,0.9042977119590389,1.0279678667063374,0.9472977695691492,9.400000000000034,17.713219647808955,26.450000000000102,32.165539010567045,-14.45231936275809,0.0957022880409611,-0.0527022304308507,False,False
322,2018-08-14,341.7,0.9062042727538776,0.9364535931207706,1.0111208662569506,0.948547331387738,3.8000000000000114,17.581376864809954,32.05000000000001,21.71380723063271,-4.132430365822756,0.0635464068792294,-0.051452668612262,False,False
323,2018-08-16,337.75,0.91680236861584,0.9371168011377942,1.0229459659511473,0.9534639279480696,7.75,15.71755833553948,28.100000000000023,21.238800415710045,-5.521242080170566,0.0628831988622058,-0.0465360720519303,False,False
324,2018-08-17,341.55,0.9066022544283412,0.9237819976329308,1.0115649246084029,0.9433140377611036,3.9499999999999886,19.361090402695083,31.90000000000009,26.03225870847251,-6.671168305777428,0.0762180023670693,-0.0566859622388964,False,False
325,2018-08-20,345.5,0.8374819102749639,0.9062519400143526,1.0,0.9465892365750286,0.0,18.453418763327647,56.14999999999998,32.38995472504115,-13.936535961713505,0.0937480599856473,-0.0534107634249714,False,False
326,2018-08-21,340.8,0.8490316901408451,0.900270825769834,1.0,0.959773987423512,0.0,13.709025086067127,51.44999999999999,33.98770257764056,-20.278677491573436,0.099729174230166,-0.040226012576488,False,True
327,2018-08-23,334.95,0.8143006418868488,0.9394092140050596,1.0,0.9534301114514512,0.0,15.598584169336448,62.19999999999999,20.294883769005253,-4.696299599668805,0.0605907859949402,-0.0465698885485489,False,False
328,2018-08-24,328.35,0.8306684939850768,0.890849999297697,1.014923100350236,0.9430251290417264,4.899999999999977,18.707698879149177,55.60000000000002,35.83940273060119,-17.131703851452016,0.1091500007023029,-0.0569748709582736,False,True
329,2018-08-27,329.5,0.7174506828528073,0.9367170293820584,1.0113808801213962,0.9577461865459516,3.750000000000057,13.922631533108929,93.1,20.85173881861175,-6.929107285502823,0.0632829706179416,-0.0422538134540483,False,False
330,2018-08-28,324.7,0.6977209732060364,0.8966654223839639,1.0263319987680937,0.9474474216798544,8.550000000000011,17.063822180551256,98.14999999999998,33.552737351926964,-16.48891517137571,0.1033345776160361,-0.0525525783201454,False,True
331,2018-08-29,327.35,0.6920727050557507,0.8990915102429407,1.0180235222239191,0.9653330899185129,5.89999999999992,11.348213015174792,100.8,33.03239412197337,-21.684181106798576,0.1009084897570593,-0.0346669100814871,False,True
332,2018-08-30,333.25,0.6798199549887473,0.938095959681466,1.0,0.9524582536259965,0.0,15.843286979136678,106.7,20.629521436151435,-4.786234457014757,0.0619040403185339,-0.0475417463740035,False,False
333,2018-08-31,331.95,0.6824823015514385,0.8938679460921326,1.0,0.9399952559812188,0.0,19.918574777034397,105.39999999999998,35.23053529471656,-15.311960517682166,0.1061320539078674,-0.0600047440187812,False,False
334,2018-09-05,309.65,0.7316324882932344,0.919544658779294,1.0416599386404006,0.9541173578633876,12.900000000000034,14.207560137602002,83.09999999999997,24.912996408991543,-10.705436271389544,0.0804553412207058,-0.0458826421366123,False,False
335,2018-09-06,315.15,0.7188640330001588,0.8970905498826269,1.0234808821196255,0.959485184631049,7.399999999999977,12.76824406352489,88.59999999999997,32.431913204490115,-19.663669140965222,0.102909450117373,-0.0405148153689509,False,True
336,2018-09-07,322.05,0.7034621953112871,0.897888771770969,1.0015525539512498,0.9681271033632464,0.5,10.264666361866546,95.5,32.88492105115944,-22.62025468929289,0.1021112282290309,-0.0318728966367537,False,True
337,2018-09-10,319.45,0.7080920331820316,0.9361467437988372,1.0097041790577557,0.949353042080366,3.1000000000000227,16.17917070742709,93.25,20.39792269346151,-4.21875198603442,0.0638532562011628,-0.050646957919634,False,False
338,2018-09-11,318.8,0.7095357590966123,0.9130699919604092,1.011762860727729,0.957216203369866,3.75,13.639474365686738,92.60000000000002,27.71328656302154,-14.073812197334805,0.0869300080395908,-0.0427837966301341,False,False
339,2018-09-12,320.6,0.7055520898315657,0.93816786993742,1.0060823456019965,0.9532872026334624,1.9500000000001023,14.97612283571192,94.40000000000003,19.82338089806313,-4.847258062351216,0.0618321300625799,-0.0467127973665375,False,False
340,2018-09-14,322.55,0.7012866222291118,0.9143414481206746,1.0,0.9579088840956268,0.0,13.576489434955532,96.35,27.629165908676384,-14.052676473720853,0.0856585518793253,-0.042091115904373,False,False
341,2018-09-17,319.15,0.7057809807300642,0.908110361157672,1.0,0.974678890841822,0.0,8.081231987832439,93.9,29.326578236528974,-21.24534624869653,0.091889638842328,-0.0253211091581778,False,True
342,2018-09-18,292.55,0.7699538540420441,0.9280607904086052,1.0,0.9653590198596984,0.0,10.134218740045242,67.30000000000001,21.04581576596252,-10.911597025917274,0.0719392095913947,-0.0346409801403015,False,False
343,2018-09-19,289.35,0.7693105235873509,0.9427062401532772,1.0,0.9831746714975934,0.0,4.868408802171359,66.75000000000003,16.57794941164923,-11.70954060947787,0.0572937598467228,-0.0168253285024065,False,False
344,2018-09-21,272.75,0.8161319890009165,0.9013174223631422,1.0,0.9832597017806004,0.0,4.565916339341186,50.150000000000006,26.91567305045297,-22.34975671111178,0.0986825776368578,-0.0167402982193994,False,True
345,2018-09-24,256.5,0.8341130604288498,0.8989475790079976,1.0,1.01006549029756,0.0,2.5817982613241384,42.55000000000001,25.919945984448617,-23.33814772312448,0.1010524209920024,0.01006549029756,False,False
346,2018-09-25,236.4,0.9050338409475464,0.923209622335186,1.0642978003384094,1.0150895268309097,15.199999999999989,3.567164142827039,22.450000000000045,18.153245279961997,-14.586081137134954,0.0767903776648138,0.0150895268309096,False,False
347,2018-09-26,238.8,0.8959380234505862,0.9439094599501204,1.0536013400335007,1.0321005289109846,12.799999999999956,7.665606303943122,24.850000000000023,13.394420963911216,-5.728814659968094,0.0560905400498794,0.0321005289109845,False,False
348,2018-09-27,226.55,0.9443831383800484,0.9240250251550116,1.1105716177444271,1.023000847124231,25.049999999999983,5.210841915994507,12.600000000000051,17.212130551132134,-12.001288635137628,0.0759749748449885,0.0230008471242308,False,False
349,2018-09-28,227.15,0.9418886198547216,0.9213725766407757,1.107638124587277,1.020195395996795,24.44999999999999,4.587384200672062,13.199999999999989,17.860219216047824,-13.272835015375762,0.0786274233592244,0.0201953959967953,False,False
350,2018-10-01,246.25,0.8688324873096446,0.9067989695861386,1.0428426395939088,1.0151876753915872,10.550000000000011,3.739965065178353,32.30000000000001,22.95075373941336,-19.210788674235005,0.0932010304138614,0.0151876753915871,False,False
351,2018-10-03,251.6,0.8503577106518283,0.8991160160771838,1.0206677265500796,1.032096261969152,5.200000000000017,8.07541951143864,37.650000000000006,25.38241035498055,-17.30699084354191,0.1008839839228161,0.032096261969152,False,False
352,2018-10-04,247.9,0.86304961678096,0.919632579183101,1.035901573215006,1.003965955839308,8.900000000000006,0.983160452564448,33.95000000000002,19.92308362050926,-18.93992316794481,0.0803674208168989,0.0039659558393079,False,True
353,2018-10-05,229.4,0.9326503923278116,0.9300385036939854,1.1194420226678292,1.012859592850923,27.40000000000001,2.9499906000017404,15.450000000000015,16.049167252599744,-13.099176652598004,0.0699614963060145,0.0128595928509229,False,False
354,2018-10-10,242.8,0.8811779242174629,0.8993337817455473,1.0794892915980232,1.040885340441502,19.30000000000001,9.92696065919668,28.850000000000023,24.441757792181107,-14.514797132984429,0.1006662182544526,0.0408853404415019,False,False
355,2018-10-11,230.25,0.9292073832790444,0.9242348664420146,1.138327904451683,1.014551355972893,31.850000000000023,3.3504497127586035,16.30000000000004,17.444922001726155,-14.094472288967552,0.0757651335579854,0.0145513559728929,False,False
356,2018-10-12,236.65,0.9040777519543628,0.9282759695901188,1.1075427847031485,1.0152365054941557,25.450000000000077,3.605719025191888,22.700000000000045,16.973491796498394,-13.367772771306504,0.0717240304098811,0.0152365054941554,False,False
357,2018-10-15,237.45,0.9010317961676142,0.8874163891483955,1.1038113287007794,1.0069774999856125,24.650000000000038,1.656807371583625,23.5,26.73297839671349,-25.076171025129867,0.1125836108516045,0.0069774999856122,False,True
358,2018-10-16,243.4,0.8790057518488085,0.9404994260505656,1.0768282662284303,1.0209521211825232,18.69999999999996,5.099746295826151,29.450000000000017,14.482439699292373,-9.38269340346622,0.0595005739494345,0.0209521211825232,False,False
359,2018-10-17,225.25,0.9498335183129856,0.8922489376156193,1.1635960044395115,1.0158836080383002,36.849999999999966,3.577782710627133,11.300000000000011,24.27092680208176,-20.693144091454627,0.1077510623843807,0.0158836080383002,False,False
360,2018-10-19,222.6,0.961141060197664,0.952653445836884,1.1774483378256964,1.0294894386260225,39.50000000000003,6.564349038152557,8.650000000000006,10.539342956709646,-3.9749939185570895,0.047346554163116,0.0294894386260222,False,False
361,2018-10-22,217.95,0.981647166781372,0.9537812636518562,1.202569396650608,1.0219201539657914,44.14999999999998,4.777497556844224,3.999999999999972,10.073373587077924,-5.2958760302337,0.0462187363481437,0.0219201539657913,False,False
362,2018-10-23,213.95,1.0,0.9484223008520752,1.2250525823790608,1.02501223725317,48.150000000000034,5.3513681603157295,0.0,11.035048732698527,-5.683680572382798,0.0515776991479248,0.02501223725317,False,False
363,2018-10-24,217.6,1.0,0.9509653718118354,1.2045036764705883,1.032206045797827,44.50000000000003,7.008035565607173,0.0,10.669935093744613,-3.66189952813744,0.0490346281881646,0.032206045797827,False,False
