,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-06-21,7117.95,0.9403339444643471,0.9613242566261038,1.0072563027276114,1.0791923003209198,51.650000000001455,563.6868340692918,424.6999999999998,275.2920075482243,288.39482652106744,0.0386757433738962,0.0791923003209198,False,False
203,2018-06-22,7169.6,0.9335597522874358,0.9616159675305542,1.0,1.070813215459061,0.0,507.7024295552837,476.3500000000004,275.1981591929389,232.50427036234487,0.0383840324694457,0.070813215459061,False,False
204,2018-06-25,7100.3,0.9371998366266212,0.966801899546839,1.00852780868414,1.0711326606046143,60.54999999999927,505.0632300909447,445.9000000000015,235.71647264757848,269.3467574433662,0.0331981004531609,0.0711326606046145,False,False
205,2018-06-26,6997.55,0.950961407921344,0.9608306190987322,1.023336739287322,1.0709439887472725,163.30000000000018,496.4341084584749,343.14999999999964,274.0897013256663,222.34440713280856,0.0391693809012677,0.0709439887472722,False,False
206,2018-06-27,7072.2,0.9409236164135628,0.9591642039040064,1.0125349961822347,1.072939344910692,88.65000000000055,515.8416350773969,417.8000000000011,288.7989171500858,227.04271792731103,0.0408357960959936,0.0729393449106921,False,False
207,2018-06-28,7077.15,0.9402655023561745,0.9640881045306744,1.011826794684301,1.07792761938769,83.70000000000073,551.5054515495913,422.75,254.15387102073785,297.35158052885345,0.0359118954693256,0.0779276193876901,False,False
208,2018-06-29,7041.9,0.944972237606328,0.9690907677125292,1.016891747965748,1.0666773058843155,118.95000000000071,469.5349203067617,387.4999999999991,217.659722845141,251.8751974616207,0.0309092322874708,0.0666773058843155,False,False
209,2018-07-02,6998.25,0.9508662880005716,0.9647918692488998,1.0232343800235777,1.073636083924267,162.60000000000218,515.3237243229996,343.84999999999945,246.39530102888693,268.9284232941127,0.0352081307511001,0.0736360839242666,False,False
210,2018-07-03,6962.9,0.94179867583909,0.9627596424814628,1.0284292464346754,1.070482099473561,197.95000000000076,490.75981042445983,405.25,259.300885365823,231.45892505863685,0.0372403575185372,0.0704820994735613,False,False
211,2018-07-06,6883.05,0.952724446284714,0.9744833494061846,1.040360014819012,1.0932935254915224,277.8000000000002,642.1440006344228,325.39999999999964,175.63238186976105,466.51161876466176,0.0255166505938153,0.0932935254915223,False,False
212,2018-07-09,6996.9,0.9372221984021496,0.9640522566567769,1.0234318055138705,1.0635608113505992,163.95000000000073,444.7286409390072,439.2499999999991,251.52276539819923,193.20587554080797,0.0359477433432232,0.0635608113505992,False,False
213,2018-07-10,7080.35,0.9261759658773928,0.9673273988779446,1.011369494445896,1.075504292329176,80.49999999999909,534.5968161928813,522.7000000000016,231.3334513545451,303.2633648383362,0.0326726011220553,0.0755042923291759,False,False
214,2018-07-11,7044.05,0.9309488149573044,0.9613129877042088,1.0165813700924895,1.0810778207640144,116.80000000000108,571.1162233527557,486.3999999999997,272.5132489621683,298.6029743905874,0.0386870122957913,0.0810778207640143,False,False
215,2018-07-12,7147.5,0.917474641483036,0.9704834401467376,1.0018677859391396,1.075015926075405,13.350000000000364,536.1763316239576,589.8500000000004,210.96961155119425,325.20672007276335,0.0295165598532625,0.075015926075405,False,False
216,2018-07-13,7160.85,0.9157641900053765,0.9640856655078492,1.0,1.0772092134637483,0.0,552.8835962318817,603.1999999999998,257.17716214811753,295.7064340837642,0.0359143344921507,0.0772092134637483,False,False
217,2018-07-16,7040.0,0.931484375,0.9720537896305932,1.0,1.1001943181136171,0.0,705.3679995198645,482.34999999999945,196.74132100062343,508.62667851924107,0.0279462103694067,0.1001943181136171,False,False
218,2018-07-17,6969.75,0.9408730585745544,0.9791277784568186,1.0,1.0980212635614466,0.0,683.1837017073922,412.09999999999945,145.47416610058826,537.7095356068039,0.0208722215431813,0.0980212635614465,False,False
219,2018-07-18,6957.35,0.9425499651447748,0.9772371633697432,1.0,1.0839336999437352,0.0,583.956127303546,399.7000000000007,158.3690214295175,425.58710587402857,0.0227628366302568,0.0839336999437352,False,False
220,2018-07-19,6787.5,0.9661362799263352,0.9703417990215472,1.0144898710865562,1.1000249709153436,98.35000000000036,678.9194900878947,229.84999999999943,201.30503914124893,477.6144509466458,0.0296582009784528,0.1000249709153435,False,False
221,2018-07-20,6693.25,0.979740783625294,0.9618285035533946,1.0287752586561087,1.0857925783337168,192.59999999999943,574.2311749321498,135.60000000000036,255.49136859124155,318.7398063409082,0.0381714964466054,0.0857925783337167,False,False
222,2018-07-23,6654.4,0.9854607477759076,0.9615508837023,1.0347814979562395,1.0764459698708486,231.45000000000076,508.7020619085752,96.75,255.8557994914136,252.8462624171616,0.0384491162976998,0.0764459698708486,False,False
223,2018-07-24,6860.4,0.9558699201212756,0.9479445095861284,1.0037096962276253,1.084638347591436,25.450000000000728,580.652919816288,302.7500000000009,357.1214864353242,223.5314333809638,0.0520554904138714,0.084638347591436,False,False
224,2018-07-25,6854.85,0.9566438361160344,0.9670234167488084,1.004522345492607,1.0841525098541749,30.99999999999818,576.8528321738904,297.20000000000164,226.0495316994302,350.80330047446023,0.0329765832511915,0.0841525098541748,False,False
225,2018-07-26,6885.85,0.9523370390002686,0.9715640107905442,1.0,1.0838614217774474,0.0,577.4571711462359,328.2000000000007,195.80595629793152,381.65121484830433,0.0284359892094557,0.0838614217774473,False,False
226,2018-07-27,6837.9,0.9590151947235264,0.9667195090738404,1.0,1.0907279596173896,0.0,620.3887150677483,280.2499999999991,227.56866890398575,392.8200461637625,0.0332804909261594,0.0907279596173895,False,False
227,2018-07-30,6699.45,0.9788340833949056,0.966241019017826,1.083611341229504,1.090570501122514,560.1500000000015,606.7725437452264,141.79999999999927,226.1666051410266,380.60593860419976,0.0337589809821741,0.0905705011225139,False,False
228,2018-07-31,6676.1,0.982257605488234,0.9596706018953116,1.087401327122122,1.082994976020765,583.4999999999982,554.0827594122311,118.45000000000071,269.2430946867098,284.8396647255213,0.0403293981046882,0.0829949760207653,False,False
229,2018-08-01,6669.7,0.9832001439345096,0.962906445570109,1.088444757635276,1.068722289714699,589.9000000000005,458.3570557101284,112.05000000000108,247.40287998104395,210.95417572908443,0.037093554429891,0.068722289714699,False,False
230,2018-08-02,6557.65,1.0,0.9536000028377152,1.1070429193384828,1.075298942658575,701.9500000000016,493.78411132500514,0.0,304.274941391257,189.50916993374813,0.0463999971622848,0.075298942658575,False,False
231,2018-08-03,6710.55,0.9917294409549144,0.9509318521062295,1.0818189269135914,1.061339911776263,549.0500000000011,411.6245449702019,55.49999999999909,329.27425984854017,82.35028512166173,0.0490681478937703,0.0613399117762629,False,False
232,2018-08-06,6690.1,0.9947609153824308,0.9610505711403732,1.0851257828732006,1.0803068138814762,569.4999999999991,537.2606155484636,35.04999999999927,260.57557401378835,276.6850415346753,0.0389494288596267,0.0803068138814762,False,False
233,2018-08-07,6678.9,0.996429052688317,0.970256008971295,1.08694545508991,1.0778064164919727,580.6999999999998,519.6612751082366,23.84999999999945,198.65714168161776,321.00413342661886,0.0297439910287049,0.0778064164919727,False,False
234,2018-08-08,6777.6,0.9819183781869688,0.9619309956589596,1.0711166194523134,1.079806369679705,481.9999999999991,540.8956511411661,122.55000000000018,258.0164838218361,282.87916731933,0.0380690043410404,0.0798063696797046,False,False
235,2018-08-09,6728.75,0.98904699981423,0.9645756195865636,1.078892810700353,1.0843816090409055,530.8500000000004,567.7827518339927,73.69999999999982,238.36179970690955,329.4209521270832,0.0354243804134363,0.0843816090409055,False,False
236,2018-08-10,6709.0,0.9919585631241616,0.9668281446313546,1.0820688627217172,1.0867645924047502,550.6000000000004,582.1036504434687,53.94999999999982,222.5499776682418,359.5536727752269,0.0331718553686454,0.0867645924047502,False,False
237,2018-08-13,6655.05,1.0,0.9659568810775956,1.0908407900767088,1.07510182336469,604.5500000000002,499.806389583181,0.0,226.55865858454763,273.2477309986334,0.0340431189224044,0.07510182336469,False,False
238,2018-08-14,6746.4,0.9934557690027276,0.9599625405749204,1.076070200403178,1.0839558591952594,513.1999999999998,566.3998084748982,44.14999999999873,270.10871626535754,296.2910922095407,0.0400374594250797,0.0839558591952593,False,False
239,2018-08-16,6714.15,0.9982276237498418,0.9763220543515356,1.0812388761049427,1.0830582153929027,545.4500000000016,557.6653168802577,11.899999999999636,158.9772787756374,398.6880381046203,0.0236779456484643,0.0830582153929027,False,False
240,2018-08-17,6748.85,0.993095119909318,0.9695953594427184,1.0756795602213711,1.0943260916250372,510.7500000000009,636.5926434636331,46.599999999999454,205.19635842501063,431.3962850386224,0.0304046405572816,0.0943260916250372,False,False
241,2018-08-20,6702.25,1.0,0.9766714072371356,1.0831586407549705,1.0969818529335935,557.3500000000013,649.9966238241786,0.0,156.35406084490842,493.6425629792702,0.0233285927628644,0.0969818529335937,False,False
242,2018-08-21,6761.65,1.0,0.9741458339073068,1.0736432675456435,1.0904653667864517,497.9500000000007,611.6951473316094,0.0,174.81682216065929,436.8783251709501,0.0258541660926931,0.0904653667864514,False,False
243,2018-08-23,6807.75,0.9942785795600604,0.9795205472357008,1.0663728838456172,1.0904577876318566,451.8500000000004,615.8140037507719,38.94999999999891,139.4189945561584,476.3950091946135,0.0204794527642993,0.0904577876318566,False,False
244,2018-08-24,6768.8,1.0,0.97751362675879,1.0725091596737977,1.0890925232931656,490.800000000002,603.0494716667799,0.0,152.20576319510292,450.843708471677,0.02248637324121,0.0890925232931656,False,False
245,2018-08-27,7259.6,0.9415257038955316,0.9640569892346492,1.0,1.0783483181232212,0.0,568.7774502473367,424.4999999999991,260.9318809521401,307.8455692951966,0.0359430107653507,0.0783483181232211,False,False
246,2018-08-28,7166.8,0.95371714014623,0.9638292777264424,1.003369704749679,1.0932362515126504,24.14999999999964,668.2055673408622,331.6999999999989,259.228332390132,408.97723495073024,0.0361707222735575,0.0932362515126503,False,False
247,2018-08-29,7164.9,0.9533489650937208,0.969191005592028,1.0036357799829725,1.086870900484763,26.049999999999272,622.4213148832787,334.25,220.7433640336785,401.67795084960017,0.030808994407972,0.0868709004847629,False,False
248,2018-08-30,7166.1,0.9531893219463864,0.9671863670568432,1.0034677160519667,1.0803284917967615,24.849999999998545,575.6420050647739,335.4500000000007,235.14577503395685,340.49623003081706,0.0328136329431568,0.0803284917967617,False,False
249,2018-08-31,7190.95,0.9498953545776287,0.967309972037451,1.0,1.0882205700943732,0.0,634.3897085201334,360.3000000000002,235.07235657729237,399.317351942841,0.032690027962549,0.0882205700943732,False,False
250,2018-09-05,6972.15,0.9093751568741352,0.9707521438877172,1.0204097731689652,1.0833902822816563,142.3000000000011,581.4095566100505,631.8499999999985,203.92043999325236,377.4891166167981,0.0292478561122827,0.0833902822816563,False,False
251,2018-09-06,6941.7,0.9133641615166316,0.9678573313173484,1.0248858348819454,1.076814296343939,172.75,533.2218009307235,601.3999999999987,223.1247631943625,310.097037736361,0.0321426686826515,0.0768142963439393,False,False
252,2018-09-07,6883.95,0.9210264455726728,0.95884097445196,1.0334836830598713,1.0755264349903195,230.5000000000009,519.9202021516103,543.6499999999996,283.3366739214289,236.5835282301814,0.0411590255480398,0.0755264349903195,False,False
253,2018-09-10,6948.65,0.8771416030451958,0.956164342757118,1.0238607499298424,1.061802388539731,165.79999999999927,429.443167126602,853.6999999999998,304.59863970075185,124.84452742585016,0.0438356572428819,0.0618023885397309,False,False
254,2018-09-11,6893.35,0.8841782297431582,0.9725229299593016,1.032074390535806,1.0691507145354384,221.09999999999852,476.6800780428648,798.4000000000005,189.4090607650478,287.271017277817,0.0274770700406983,0.0691507145354384,False,False
255,2018-09-12,6994.75,0.8713606633546588,0.9721616711253322,1.0171128346259697,1.0736550947950354,119.70000000000164,515.1989743175736,899.8000000000002,194.722150896082,320.47682342149164,0.0278383288746677,0.0736550947950354,False,False
256,2018-09-14,7114.45,0.8567000962829172,0.9699241467444538,1.0,1.0725376693622983,0.0,516.0656217946034,1019.5,213.9731541939209,302.09246760068254,0.0300758532555461,0.0725376693622983,False,False
257,2018-09-17,7000.2,0.8706822662209651,0.9674001213169608,1.0013713893888747,1.0784645279645388,9.600000000000364,549.2673886573648,905.25,228.2056707570109,321.06171790035387,0.0325998786830391,0.0784645279645388,False,False
258,2018-09-18,6835.1,0.8917133619113107,0.9775041797680272,1.0255592456584397,1.0793021343032754,174.70000000000164,542.0380181763176,740.1500000000005,153.7611808675565,388.27683730876106,0.0224958202319727,0.0793021343032753,False,False
259,2018-09-19,6980.95,0.8730831763585185,0.9675809707555956,1.0041326753522086,1.0693244633920425,28.850000000000364,483.95061271667873,886.0,226.315622203726,257.63499051295275,0.0324190292444045,0.0693244633920424,False,False
260,2018-09-21,7009.8,0.8694898570572627,0.9673235490840352,1.0,1.0804785255973852,0.0,564.1383687325506,914.8500000000004,229.0553856307297,335.0829831018209,0.0326764509159647,0.0804785255973852,False,False
261,2018-09-24,6874.55,0.8865962135703427,0.9718579864216796,1.0097169996581594,1.083065490754804,66.80000000000018,571.0378694684368,779.6000000000004,193.46367944484248,377.5741900235944,0.0281420135783203,0.0830654907548038,False,False
262,2018-09-25,6941.35,0.8780640653475188,0.9731293567518589,1.0,1.0776633165022782,0.0,539.0882620030889,846.4000000000005,186.5185395104845,352.56972249260434,0.0268706432481411,0.0776633165022782,False,False
263,2018-09-26,6865.4,0.8877778425146386,0.9769725619197028,1.0,1.0774172121425851,0.0,531.5001282437051,770.4499999999998,158.09257339647138,373.40755484723377,0.023027438080297,0.0774172121425853,False,False
264,2018-09-27,6835.8,0.8916220486263494,0.9729142554299236,1.0,1.0692483206393817,0.0,473.3676702266839,740.8500000000004,185.15273273212915,288.2149374945548,0.0270857445700765,0.0692483206393814,False,False
265,2018-09-28,6830.65,0.8922942911728752,0.9726558146569656,1.0,1.0745386789408276,0.0,509.14762730716393,735.6999999999998,186.778559613399,322.3690676937649,0.0273441853430345,0.0745386789408275,False,False
266,2018-10-01,6721.3,0.9068111823605552,0.9589569157451824,1.0,1.0748394031563666,0.0,503.01808043488654,626.3500000000004,275.86288220190454,227.155198232982,0.0410430842548175,0.0748394031563666,False,False
267,2018-10-03,6663.6,0.9146632450927424,0.9505822054917188,1.0083813554234948,1.054614815027089,55.85000000000037,363.93128141451234,568.6500000000015,329.3004154853825,34.63086592912987,0.0494177945082812,0.0546148150270893,False,False
268,2018-10-04,6457.5,0.943855981416957,0.9455304195571698,1.0405652342237708,1.055732993392491,261.9499999999998,359.895804832011,362.5500000000002,351.73731570957625,8.15848912243473,0.0544695804428302,0.055732993392491,False,False
269,2018-10-05,6340.3,0.9613030929135844,0.9374052333234396,1.0598000094632745,1.049122948276929,379.1499999999987,311.4542289602132,245.35000000000127,396.8695991593959,-85.41537019918269,0.0625947666765603,0.049122948276929,False,False
270,2018-10-10,6256.0,1.0,0.921685397455646,1.0941336317135548,1.057174442296705,588.8999999999987,357.68331100818887,0.0,489.9361535174794,-132.25284250929053,0.078314602544354,0.0571744422967053,False,False
271,2018-10-11,6456.25,0.9775333978702808,0.9550436482990609,1.0601974830590513,1.0517825664660894,388.6499999999997,334.3211947466898,145.04999999999927,290.2494456691893,44.0717490775005,0.0449563517009392,0.0517825664660893,False,False
272,2018-10-12,6555.7,0.9627042116021172,0.9411966449161494,1.0441142822276797,1.0587570744375572,289.1999999999998,385.1937528902936,244.5000000000009,385.4971549231996,-0.3034020329059785,0.0588033550838505,0.0587570744375571,False,False
273,2018-10-15,6428.05,0.9818218588841094,0.9489500712709648,1.0648485932747878,1.063711870686095,416.84999999999945,409.54309036375344,116.85000000000036,328.15149436667434,81.3915959970791,0.0510499287290351,0.063711870686095,False,False
274,2018-10-16,6622.85,0.9529432193089076,0.9488612670242224,1.0335278618721546,1.0659901897222133,222.04999999999927,437.0431280017601,311.65000000000146,338.68415768862906,98.35897031313108,0.0511387329757776,0.0659901897222132,False,False
275,2018-10-17,6509.0,0.9696113074204946,0.9529705320408643,1.0516054693501304,1.0666946805465118,335.8999999999987,434.1156756772453,197.80000000000015,306.11480694601414,128.0008687312311,0.0470294679591356,0.0666946805465118,False,False
276,2018-10-19,6578.7,0.9593384711265144,0.9539820390522824,1.0404639214434463,1.0699708227906255,266.2000000000007,460.31705189268814,267.5,302.7383596867494,157.57869220593875,0.0460179609477175,0.0699708227906255,False,False
277,2018-10-22,6433.65,0.9809672580883324,0.96258506731879,1.0762475422194244,1.07653874989413,490.5500000000002,492.4235282563705,122.44999999999982,240.7145816444672,251.70894661190323,0.0374149326812101,0.0765387498941301,False,False
278,2018-10-23,6549.15,0.9636670407610148,0.9583978951921543,1.0572669735767235,1.0749776916261775,375.0499999999984,491.0401491135817,237.94999999999985,272.4584247023022,218.58172441127957,0.0416021048078456,0.0749776916261777,False,False
279,2018-10-24,6475.15,0.9746801232403884,0.9506712614298248,1.069349744793557,1.0697462146889107,449.0500000000002,451.6172020429003,163.9499999999989,319.4109815526708,132.2062204902295,0.0493287385701752,0.0697462146889107,False,False
280,2018-10-25,6376.15,0.9898136022521428,0.9597605957601948,1.085953122181881,1.0782319607479582,548.0500000000002,498.8187165230938,64.94999999999982,256.572477343635,242.24623917945885,0.0402394042398053,0.0782319607479582,False,False
281,2018-10-26,6317.1,0.9990660271327032,0.957390796895585,1.0961042250399708,1.0826597422911597,607.0999999999995,522.1698580274851,5.900000000000546,269.1665969308997,253.00326109658545,0.0426092031044149,0.0826597422911596,False,False
282,2018-10-29,6311.2,1.0,0.948565390369016,1.0971289136772722,1.0754809387453157,613.0,476.3753006094348,0.0,324.61410830306704,151.76119230636778,0.0514346096309841,0.0754809387453154,False,False
283,2018-10-30,6312.45,1.0,0.9494858237073294,1.0969116587062075,1.0802760517315575,611.75,506.73856275287017,0.0,318.86821213866915,187.87035061420104,0.0505141762926706,0.0802760517315575,False,False
284,2018-10-31,6387.3,1.0,0.9591888609979524,1.0840574264556229,1.0697497164067116,536.8999999999996,445.5123636045892,0.0,260.6729881477777,184.83937545681147,0.0408111390020474,0.0697497164067115,False,False
285,2018-11-01,6434.45,1.0,0.9553285891864416,1.0761137315543674,1.0818039549920684,489.7499999999991,526.3634581987144,0.0,287.4359593093013,238.92749888941307,0.0446714108135584,0.0818039549920683,False,False
286,2018-11-02,6719.45,0.97286236224691,0.952025541818137,1.0304712439262145,1.085457519296912,204.75000000000185,574.2275280396352,182.3500000000004,322.36197303011886,251.8655550095164,0.0479744581818629,0.085457519296912,False,False
287,2018-11-05,6707.9,0.9723236780512532,0.9497272823941928,1.0322455612039536,1.0788325504789664,216.30000000000015,528.800865357859,185.64999999999876,337.2243624279945,191.57650292986452,0.0502727176058072,0.0788325504789664,False,False
288,2018-11-06,6782.6,0.9562925721699642,0.9610230603481936,1.0208769498422432,1.0867563352906635,141.59999999999854,588.4335197424562,296.4500000000007,264.36499088234086,324.0685288601153,0.0389769396518062,0.0867563352906637,False,False
289,2018-11-07,6826.95,0.938164187521514,0.961600385394227,1.0142450142450143,1.0822843005120388,97.25000000000092,561.7508053806632,422.15000000000055,262.1522489328818,299.59855644778145,0.038399614605773,0.0822843005120388,False,False
290,2018-11-09,6844.9,0.9357039547692444,0.9562491693450488,1.011585267863665,1.092699066486111,79.30000000000018,634.5158401907811,440.09999999999945,299.4700607500745,335.0457794407066,0.0437508306549511,0.0926990664861109,False,False
291,2018-11-14,6625.15,0.9523935307125122,0.9606415679232794,1.0451386006354573,1.0949558280301557,299.0499999999993,629.096604073984,315.39999999999964,260.755516273086,368.3410878008981,0.0393584320767206,0.0949558280301554,False,False
292,2018-11-15,6800.25,0.9278702988860704,0.9633121987626386,1.0182272710562112,1.0861149954702822,123.95000000000071,585.6034979467868,490.5,249.486220364367,336.1172775824198,0.0366878012373613,0.0861149954702822,False,False
293,2018-11-16,6655.5,0.9480504845616408,0.9644484107783192,1.0403726241454436,1.0825412983448048,268.6999999999998,549.353611133849,345.75,236.61360206489644,312.74000906895253,0.0355515892216807,0.0825412983448048,False,False
294,2018-11-19,6924.2,0.9112605066289248,0.9606990415096366,1.007141619248433,1.0852481735944446,49.44999999999982,590.2754036026536,614.4499999999989,272.1276967789745,318.1477068236791,0.0393009584903634,0.0852481735944445,False,False
295,2018-11-20,6825.9,0.9243835977673276,0.9597759421218476,1.0216454972970597,1.0833789532728173,147.75,569.1363971449236,516.1499999999987,274.5653966704813,294.5710004744424,0.0402240578781525,0.0833789532728173,False,False
296,2018-11-21,6641.0,0.9501204637855744,0.962921818600855,1.0500903478391808,1.078122352607355,332.64999999999964,518.8105436654423,331.2500000000009,246.2362026717219,272.5743409937204,0.0370781813991449,0.0781223526073546,False,False
297,2018-11-27,6621.6,0.9529041319318592,0.949392330215242,1.0531669083001087,1.0824704110359489,352.0500000000002,546.0860737156372,311.8500000000013,335.10374624675296,210.98232746888425,0.0506076697847579,0.0824704110359486,False,False
298,2018-11-28,6790.3,0.9292299309308868,0.9505123985571978,1.0270017524998896,1.0741454162100728,183.3500000000004,503.4696196912573,480.5499999999993,336.0356600770592,167.4339596141981,0.0494876014428021,0.0741454162100727,False,False
299,2018-11-29,6895.0,0.9151196519216824,0.9573617731703684,1.01140681653372,1.0836179399547197,78.64999999999964,576.545695987792,585.25,293.9905739903106,282.55512199748136,0.0426382268296317,0.0836179399547196,False,False
300,2018-11-30,6751.3,0.9345977811680714,0.9584824787085108,1.032934397819679,1.0829560674826877,222.34999999999852,560.061298395869,441.5500000000002,280.2972414952319,279.7640569006371,0.0415175212914893,0.0829560674826876,False,False
301,2018-12-03,6558.55,0.9620647856614648,0.9667881942386568,1.063291428745683,1.0846056450641823,415.09999999999854,554.8903534356932,248.80000000000015,217.82128867605843,337.0690647596348,0.0332118057613433,0.0846056450641823,False,False
302,2018-12-04,6581.9,0.9586517570914176,0.960175350757183,1.0595192877436606,1.0847075314176389,391.7499999999991,557.5365010377573,272.1499999999987,262.1218588512975,295.4146421864598,0.039824649242817,0.0847075314176388,False,False
303,2018-12-07,6404.8,0.9851595678241318,0.9602685319761104,1.0888162003497377,1.0750700534689086,568.8500000000004,480.8086784576663,95.05000000000018,254.4721063994084,226.33657205825784,0.0397314680238897,0.0750700534689086,False,False
304,2018-12-10,6309.75,1.0,0.950650868159093,1.1052181148222988,1.061645323297423,663.8999999999996,388.9665786759151,0.0,311.3806846331627,77.58589404275244,0.0493491318409069,0.061645323297423,False,False
305,2018-12-11,6583.05,0.9700442803867508,0.94787912025962,1.059334199193383,1.0619711956650992,390.59999999999945,407.9594796231313,197.19999999999985,343.11435737490865,64.84512224822265,0.05212087974038,0.0619711956650992,False,False
306,2018-12-12,6846.6,0.9324701311599918,0.9510898749117876,1.018556655858382,1.074377410481884,127.04999999999836,509.2323786052666,462.3500000000004,334.86806242895545,174.36431617631115,0.0489101250882124,0.0743774104818839,False,False
307,2018-12-13,6894.3,0.9260185950712908,0.9516821243378766,1.0115095078543144,1.0834196322826548,79.34999999999945,575.1199708463073,510.0500000000002,333.1179301773773,242.00204066893,0.0483178756621234,0.0834196322826548,False,False
308,2018-12-14,6701.95,0.952595886271906,0.9583540173302596,1.040540439722767,1.0848937638723155,271.6999999999989,568.9537607840666,317.6999999999998,279.10929355346616,289.84446723060046,0.0416459826697402,0.0848937638723157,False,False
309,2018-12-17,6959.4,0.9144753858091216,0.9613704823225484,1.0020475903095094,1.082051191590631,14.25,571.0270627558375,595.1999999999989,268.8382653244562,302.1887974313813,0.0386295176774516,0.082051191590631,False,False
310,2018-12-18,6855.45,0.9283416843533248,0.9609925629778204,1.0172417565586505,1.0798546438880456,118.19999999999982,547.4395184423029,491.25,267.4135341337005,280.02598430860235,0.0390074370221794,0.0798546438880456,False,False
311,2018-12-19,6973.65,0.9126067410896732,0.9554467558234144,1.0,1.0874810016211027,0.0,610.0618869550026,609.4500000000007,310.69873125204504,299.3631557029576,0.0445532441765854,0.0874810016211027,False,False
312,2018-12-20,6861.4,0.9275366543271052,0.9659737149728596,1.0145888594164456,1.0887747212619754,100.09999999999944,609.1188724669182,497.2000000000007,233.46795208522144,375.6509203816968,0.0340262850271404,0.0887747212619753,False,False
313,2018-12-21,6795.4,0.9365453100626896,0.9575296701402464,1.0244430055625866,1.082751219509356,166.10000000000127,562.3276370538779,431.1999999999989,288.60287952897033,273.72475752490755,0.0424703298597537,0.082751219509356,False,False
314,2018-12-24,6654.9,0.9503749117191844,0.9638109625315466,1.046071315872515,1.076756364945642,306.6000000000004,510.8059330767528,330.25,240.83442544881015,269.97150762794263,0.0361890374684533,0.0767563649456419,False,False
315,2018-12-26,6778.65,0.9245129930000812,0.9563514382876506,1.0269743975570358,1.084666783104573,182.8500000000004,573.9264892918163,511.6999999999998,295.8783228514176,278.04816644039875,0.0436485617123494,0.0846667831045733,False,False
316,2018-12-27,6761.0,0.9269264901641768,0.9538574573112232,1.029655376423606,1.0803422495105646,200.5000000000009,543.1939489409269,494.0500000000002,311.9697311188211,231.22421782210583,0.0461425426887769,0.0803422495105645,False,False
317,2018-12-28,6961.5,0.9002298355239532,0.9564771867703484,1.0,1.079684733386605,0.0,554.7252714708511,694.5500000000002,302.9840642982199,251.7412071726312,0.0435228132296516,0.079684733386605,False,False
318,2018-12-31,6883.55,0.9065162597787478,0.9610831140962665,1.0,1.0809811645346064,0.0,557.4378951321896,643.5,267.8863299626446,289.55156516954503,0.0389168859037335,0.0809811645346063,False,False
319,2019-01-03,6768.65,0.9165712512834908,0.9555287181344116,1.0,1.0684020124722695,0.0,462.9892817204272,564.6999999999998,301.0105419995152,161.97873972091202,0.0444712818655884,0.0684020124722695,False,False
320,2019-01-04,6734.3,0.921246454716897,0.9482966917308758,1.0,1.0747938468919658,0.0,503.6842031245651,530.3500000000004,348.1855888767632,155.49861424780192,0.0517033082691241,0.0747938468919657,False,False
321,2019-01-07,6486.5,0.945270947352193,0.9407081894788136,1.0,1.0640304097264022,0.0,415.33325269030775,355.0,384.5963289456759,30.73692374463189,0.0592918105211864,0.0640304097264021,False,False
322,2019-01-08,6404.3,0.9574036194431864,0.9524188721697354,1.0127570538544417,1.0634208356999613,81.70000000000073,406.1660580732623,272.8000000000011,304.7238169633638,101.44224110989852,0.0475811278302645,0.0634208356999612,False,False
323,2019-01-09,6385.85,0.96016975030732,0.939413260889162,1.0156831118801726,1.0601950614420808,100.14999999999964,384.3966331099118,254.3500000000004,386.8978279509456,-2.5011948410337936,0.0605867391108381,0.0601950614420807,False,False
324,2019-01-10,6486.0,0.9453438174529756,0.93381899045161,1.0,1.0593270455120096,0.0,384.7952171908946,354.5,429.25002793085696,-44.45481073996234,0.0661810095483899,0.0593270455120096,False,False
325,2019-01-11,6384.25,0.9604103849316676,0.9552834366453582,1.0080588949367584,1.064957116478975,51.44999999999982,414.7024708808967,252.7500000000009,285.4817195968717,129.22075128402503,0.0447165633546418,0.064957116478975,False,False
326,2019-01-14,6386.9,0.9600118993564952,0.9623556563398908,1.007640639433841,1.058153215904642,48.79999999999927,371.41877466135793,255.40000000000052,240.4306585227523,130.98811613860562,0.0376443436601092,0.058153215904642,False,False
327,2019-01-15,6364.2,0.9541104930706136,0.9646940316416284,1.0112347192105842,1.068660015683835,71.5,436.9660718150635,292.0500000000011,224.69424382634952,212.271827988714,0.0353059683583717,0.068660015683835,False,False
328,2019-01-16,6374.9,0.93770098354484,0.9593679980173588,1.009537404508306,1.0672820190516823,60.80000000000018,428.9161432525707,397.1499999999997,259.0249494391401,169.89119381343062,0.0406320019826412,0.0672820190516825,False,False
329,2019-01-17,6403.8,0.9334691901683376,0.9662992279322354,1.004981417283488,1.0647232495532002,31.90000000000145,414.4747454887838,426.0499999999993,215.8130041675504,198.66174132123345,0.0337007720677645,0.0647232495532001,False,False
330,2019-01-18,6391.4,0.9352802202960228,0.9558426626173852,1.0069311887849297,1.0694964737675985,44.30000000000018,444.179762438228,413.65000000000055,282.22720614724494,161.952556290983,0.0441573373826148,0.0694964737675982,False,False
