,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-04-22,909.2,0.936867575890893,0.9322152873006796,1.0672569291684997,1.064739658264381,61.14999999999986,58.861297293975554,57.40000000000009,61.62986078622225,-2.768563492246699,0.0677847126993205,0.0647396582643813,False,False
128,2020-04-23,949.05,0.8975291080554239,0.9341668733466016,1.022443496127707,1.0615862788321213,21.300000000000296,58.44845792562478,97.25,62.47892885040767,-4.03047092478289,0.0658331266533983,0.0615862788321213,False,False
129,2020-04-24,964.9,0.8827857809099389,0.9211029713369228,1.0056482537050473,1.0572933404359703,5.450000000000159,55.28234418666773,113.10000000000002,76.12774295700319,-20.845398770335464,0.0788970286630772,0.0572933404359703,False,False
130,2020-04-27,949.75,0.8968675967359832,0.9306588817881588,1.021689918399579,1.0613928169813251,20.600000000000023,58.30782792801358,97.95000000000005,65.85672702169632,-7.548899093682735,0.0693411182118413,0.0613928169813251,False,False
131,2020-04-28,933.65,0.912333315482247,0.9293136465407328,1.039308091897392,1.0523128777079644,36.700000000000045,48.84191827204097,81.85000000000002,65.99631390724483,-17.154395635203855,0.0706863534592672,0.0523128777079644,False,False
132,2020-04-29,970.35,0.8778275879837172,0.932311087291308,1.0,1.0601509284751085,0.0,58.3674534458213,118.55000000000008,65.68193644687926,-7.314483001057965,0.0676889127086919,0.0601509284751082,False,False
133,2020-04-30,938.5,0.9076185402237612,0.9253826367000776,1.0,1.0612787703774509,0.0,57.5101259992374,86.70000000000016,70.02839545697725,-12.518269457739848,0.0746173632999225,0.0612787703774506,False,False
134,2020-05-04,928.5,0.9173936456650512,0.9350619173452264,1.0826602046311256,1.057257136306865,76.75000000000011,53.16325106092415,76.69999999999993,60.29500974495738,-7.13175868403323,0.0649380826547737,0.057257136306865,False,False
135,2020-05-05,917.65,0.9282406146134148,0.9275476676288196,1.0954612324960498,1.057912359235737,87.60000000000002,53.143276452673945,65.84999999999991,66.48588280041383,-13.342606347739888,0.0724523323711805,0.0579123592357369,False,False
136,2020-05-06,909.6,0.9364555848724714,0.937276335310646,1.2577506596306067,1.067762325001553,234.44999999999996,61.63661082141266,57.80000000000007,57.05344540143653,4.583165419976126,0.062723664689354,0.0677623250015531,False,False
137,2020-05-07,897.6,0.9489750445632796,0.9276592217529718,1.2745655080213902,1.0573246802846616,246.44999999999996,51.45463302351232,45.80000000000018,64.93308255453258,-13.47844953102026,0.0723407782470282,0.0573246802846616,False,False
138,2020-05-08,896.3,0.9503514448287405,0.927254499244626,1.2764141470489792,1.0688099846448125,247.75,61.67438923714542,44.499999999999886,65.20179232704186,-3.5274030898964384,0.0727455007553741,0.0688099846448124,False,False
139,2020-05-11,894.7,0.9520509668045154,0.9308751653502418,1.2786967698669944,1.0599289731158528,249.3499999999999,53.61845224675346,42.90000000000009,61.8459895611386,-8.227537314385131,0.0691248346497581,0.0599289731158527,False,False
140,2020-05-12,878.2,0.9699385105898428,0.9337133626062512,1.3027214757458436,1.070275273310512,265.8499999999999,61.71574502129147,26.40000000000009,58.21292495919022,3.50282006210125,0.0662866373937488,0.0702752733105118,False,False
141,2020-05-13,893.65,0.9531695854081575,0.9340112797497068,1.2801991831253847,1.071222373568194,250.4,63.64787413921658,41.85000000000002,58.970819851674605,4.677054287541978,0.0659887202502933,0.071222373568194,False,False
142,2020-05-14,894.65,0.9521041748169676,0.9247842633410372,1.2787682333873582,1.0780890214355303,249.4,69.86234302729724,42.84999999999991,67.291758801941,2.5705842253562423,0.0752157366589627,0.0780890214355303,False,False
143,2020-05-15,883.45,0.9641745429848888,0.9262583435836352,1.294979908313996,1.0858669608433975,260.5999999999997,75.85916655709968,31.649999999999977,65.14706636103756,10.712100196062124,0.0737416564163648,0.0858669608433977,False,False
144,2020-05-18,851.8,1.0,0.9274351001548748,1.3430969711199812,1.08968398855405,292.25,76.39282145033974,0.0,61.810781688077554,14.582039762262184,0.0725648998451251,0.0896839885540499,False,False
145,2020-05-19,877.0,1.0,0.9265401223914054,1.3045039908779932,1.0791413091017608,267.04999999999995,69.40692808224424,0.0,64.42431266273752,4.982615419506715,0.0734598776085946,0.0791413091017607,False,False
146,2020-05-20,900.25,0.9895584559844488,0.925571082719873,1.2708136628714246,1.0660741691241518,243.79999999999995,59.48327075401767,9.399999999999975,67.00463278143434,-7.521362027416671,0.074428917280127,0.0660741691241517,False,False
147,2020-05-21,890.85,1.0,0.9218161687864094,1.2842229331537296,1.072319560468283,253.19999999999996,64.42588044316983,0.0,69.65006603662721,-5.224185593457378,0.0781838312135906,0.0723195604682829,False,False
148,2020-05-22,895.8,1.0,0.9287624446934244,1.2771265907568654,1.0712540302589562,248.25,63.82936030597296,0.0,63.81460204363043,0.014758262342525,0.0712375553065756,0.0712540302589561,False,False
149,2020-05-26,920.5,0.9788701792504072,0.9303165060293088,1.2428571428571429,1.0705525014050024,223.54999999999995,64.94357754330463,19.45000000000016,64.14365620002138,0.7999213432832448,0.0696834939706912,0.0705525014050023,False,False
150,2020-05-27,901.05,1.0,0.9373233057673872,1.2746795405360414,1.07908381538432,247.5,71.25847185204157,0.0,56.47483533829575,14.78363651374582,0.0626766942326128,0.07908381538432,False,False
151,2020-05-28,936.05,0.9819454088990972,0.9351943059459706,1.2270177875113508,1.07583470861877,212.5,70.98507900259972,16.90000000000009,60.66136991927419,10.323709083325523,0.0648056940540293,0.07583470861877,False,False
152,2020-05-29,919.15,1.0,0.9281452690587506,1.2495784148397977,1.0771966215317652,229.4,70.955274680922,0.0,66.04527594464935,4.909998736272655,0.0718547309412493,0.0771966215317652,False,False
153,2020-06-01,951.7,1.0,0.9398833685031582,1.2090469685825365,1.0699958899396422,198.95000000000005,66.6150884555575,0.0,57.21299819554429,9.40209026001321,0.0601166314968417,0.0699958899396422,False,False
154,2020-06-02,978.9,1.0,0.9451019356841228,1.175452038001839,1.0957577818300173,171.7500000000001,93.73729263340384,0.0,53.73971515881203,39.99757747459182,0.054898064315877,0.0957577818300172,False,False
155,2020-06-03,1005.25,0.9929868191992042,0.9388025700656096,1.144640636657548,1.0953435689603508,145.4000000000001,95.84412269739256,7.0499999999999545,61.51871644154585,34.3254062558467,0.0611974299343902,0.0953435689603507,False,False
156,2020-06-04,998.2,1.0,0.9449298371763328,1.1527249048286916,1.0939731742572254,152.45000000000005,93.8040225435625,0.0,54.97103653058468,38.83298601297781,0.0550701628236672,0.0939731742572254,False,False
157,2020-06-05,1144.05,0.9224247191993356,0.9311805290403898,1.0057689786285566,1.0522354116809554,6.600000000000136,59.75992273359702,88.75000000000023,78.73291575134203,-18.97299301774501,0.0688194709596101,0.0522354116809553,False,False
158,2020-06-08,1138.7,0.9267585843505752,0.922109959497664,1.1117502415034688,1.0600437724377196,127.25,68.37184367483133,83.40000000000009,88.6933891200099,-20.32154544517857,0.0778900405023359,0.0600437724377196,False,False
159,2020-06-09,1084.25,0.9732995157943278,0.934631997459581,1.167581277380678,1.0540038830415093,181.70000000000005,58.55371018775645,28.950000000000045,70.87525675444931,-12.32154656669286,0.0653680025404189,0.0540038830415092,False,False
160,2020-06-10,1092.85,0.9656402983026032,0.9365386233807094,1.158393192112367,1.056622198222417,173.10000000000014,61.8795693273687,37.54999999999996,69.35376543839175,-7.474196111023048,0.0634613766192906,0.0566221982224173,False,False
161,2020-06-11,1055.3,1.0,0.9362332850086804,1.1996114848858146,1.0602823100855512,210.6500000000001,63.61592183328207,0.0,67.2930143303397,-3.677092497057629,0.0637667149913197,0.0602823100855511,False,False
162,2020-06-12,1105.5,0.9565355042966984,0.9332653841430634,1.145137946630484,1.0719859861723775,160.45000000000005,79.58050771356329,48.04999999999996,73.77511782984334,5.805389883719954,0.0667346158569366,0.0719859861723775,False,False
163,2020-06-15,1084.2,0.9753274303634016,0.9362924743877687,1.167635122671094,1.0493448441454378,181.75,53.499680022483744,26.75,69.071699268781,-15.57201924629726,0.0637075256122311,0.0493448441454378,False,False
164,2020-06-16,1057.45,1.0,0.93460158745879,1.1971724431415196,1.07116734894275,208.5,75.255913139511,0.0,69.15555134170268,6.100361797808318,0.0653984125412101,0.07116734894275,False,False
165,2020-06-17,1073.9,0.9953440730049352,0.9311509698135868,1.1788341558804358,1.0617146693723865,192.04999999999995,66.27538343900574,5.0,73.93697351718924,-7.661590078183508,0.0688490301864133,0.0617146693723864,False,False
166,2020-06-18,1068.9,1.0,0.9307578968684808,1.1843483955468237,1.065597646563296,197.04999999999995,70.11732441150707,0.0,74.01288403728086,-3.895559625773785,0.0692421031315191,0.0655976465632959,False,False
167,2020-06-19,1084.8,1.0,0.9328024299248328,1.1669893067846608,1.0625236702341276,181.1500000000001,67.82567746998166,0.0,72.89592401754146,-5.070246547559805,0.0671975700751672,0.0625236702341276,False,False
168,2020-06-22,1110.65,1.0,0.9256484696829228,1.1398280286318825,1.06343635342314,155.30000000000018,70.45558592941052,0.0,82.57852714666183,-12.12294121725131,0.0743515303170772,0.0634363534231401,False,False
169,2020-06-23,1130.6,0.9898726339996464,0.9286178612602032,1.1197151954714313,1.062233313263597,135.35000000000014,70.36098397582282,11.449999999999818,80.70464605921438,-10.343662083391564,0.0713821387397968,0.062233313263597,False,False
170,2020-06-24,1119.15,1.0,0.9311712590133596,1.1311709779743555,1.062993345968087,146.79999999999995,70.49900314018441,0.0,77.02968547519868,-6.530682335014262,0.0688287409866403,0.0629933459680869,False,False
171,2020-06-25,1132.2,0.9913001236530647,0.9317745401300428,1.118132838721074,1.0611623954541287,133.75,69.24806413316446,9.850000000000136,77.24486566476548,-7.996801531601022,0.0682254598699571,0.0611623954541287,False,False
172,2020-06-26,1148.55,0.977188629141091,0.9314359939302356,1.1022158373601498,1.063378068962636,117.40000000000008,72.79288110703556,26.200000000000045,78.74918917142804,-5.956308064392488,0.0685640060697645,0.0633780689626359,False,False
173,2020-06-29,1144.45,0.9806894141290576,0.929431387585084,1.1061645331818777,1.062246210236421,121.5,71.23767530507189,22.09999999999991,80.76224847825051,-9.524573173178624,0.0705686124149158,0.0622462102364209,False,False
174,2020-06-30,1150.65,0.9754052057532696,0.9274665233580822,1.100204232390388,1.0758052342592912,115.29999999999995,87.22529280045342,28.30000000000041,83.46064489802279,3.764647902430625,0.0725334766419177,0.0758052342592912,False,False
175,2020-07-01,1132.85,0.9907313413073222,0.951413997047632,1.117491283047182,1.0756518473654608,133.10000000000014,85.70219528796224,10.5,55.04065344458991,30.661541843372333,0.0485860029523679,0.0756518473654608,False,False
176,2020-07-02,1145.6,0.9797049581005588,0.952463255364736,1.105054120111732,1.0858979884263318,120.35000000000036,98.40473554120558,23.249999999999773,54.458094654158685,43.9466408870469,0.0475367446352641,0.0858979884263317,False,False
177,2020-07-07,1265.95,0.8851850389035901,0.9507973282713252,1.0,1.0644366615418306,0.0,81.57359167888035,145.35000000000014,62.28812227491562,19.28546940396473,0.0492026717286746,0.0644366615418305,False,False
178,2020-07-08,1230.6,0.9106127092475216,0.9526648230173884,1.0023972046156346,1.0574815424984292,2.950000000000045,70.73678619856696,110.0,58.25066879480164,12.48611740376532,0.0473351769826114,0.0574815424984291,False,False
179,2020-07-09,1233.55,0.9084350046613432,0.9555427830094784,1.0,1.058682753584376,0.0,72.38811068400719,112.95000000000005,54.84020001865815,17.547910665349036,0.0444572169905217,0.0586827535843761,False,False
180,2020-07-10,1198.95,0.934651153092289,0.9607402808072424,1.0,1.0662830496387572,0.0,79.47006236438801,78.35000000000014,47.07044032615681,32.3996220382312,0.0392597191927577,0.0662830496387572,False,False
181,2020-07-13,1189.8,0.941838964531854,0.9591927291878132,1.0846360732896283,1.0662483144720631,100.69999999999982,78.8222445588608,69.20000000000005,48.55249081233978,30.26975374652102,0.0408072708121868,0.0662483144720631,False,False
182,2020-07-14,1188.5,0.942869162810265,0.9548222245645952,1.202440050483803,1.0608827588768144,240.5999999999999,72.35915892509388,67.90000000000009,53.6937861049787,18.66537282011518,0.0451777754354048,0.0608827588768143,False,False
183,2020-07-15,1179.65,0.949942779638028,0.9507252854151472,1.2114610265756791,1.0729490880239194,249.44999999999985,86.05439168741646,59.05000000000041,58.12691706002147,27.927474627394982,0.0492747145848526,0.0729490880239194,False,False
184,2020-07-16,1167.0,0.9602399314481576,0.9610429601208692,1.224592973436161,1.0663601842213544,262.0999999999997,77.44233498632047,46.40000000000009,45.46286553894561,31.979469447374868,0.0389570398791307,0.0663601842213543,False,False
185,2020-07-17,1154.1,0.9709730525950956,0.949780215642092,1.2382809115327962,1.0801156000447534,275.0,92.46141401164982,33.50000000000023,57.9586531274615,34.50276088418832,0.0502197843579079,0.0801156000447533,False,False
186,2020-07-20,1127.5,0.993880266075388,0.95930370471462,1.281419068736142,1.0769432396806211,317.3000000000002,86.75350273990057,6.900000000000091,45.885072934265736,40.86842980563483,0.0406962952853798,0.0769432396806213,False,False
187,2020-07-21,1122.35,0.9984407715953134,0.95226989299759,1.287298970909253,1.077022786166838,322.45000000000005,86.44652405435068,1.75,53.56988559415481,32.87663846019586,0.0477301070024098,0.077022786166838,False,False
188,2020-07-22,1125.2,0.9959118378954852,0.9590576616025148,1.2840383931745467,1.077498645104788,319.5999999999999,87.20147547190732,4.600000000000136,46.06831916485044,41.13315630705688,0.0409423383974851,0.0774986451047878,False,False
189,2020-07-23,1146.35,0.9775374013172242,0.958366767559804,1.260348061237842,1.079395473121097,298.45000000000005,91.0150006123697,25.75,47.72625600781885,43.28874460455086,0.0416332324401961,0.079395473121097,False,False
190,2020-07-24,1167.2,0.9600753941055516,0.9516950235201668,1.237834132967786,1.0749546413864095,277.5999999999999,87.48705742621723,46.600000000000136,56.3815685472614,31.10548887895584,0.0483049764798333,0.0749546413864095,False,False
191,2020-07-27,1129.35,0.9922521804577854,0.9520067814785378,1.2793199628104663,1.0806507839064865,315.45000000000005,91.08296280479044,8.75,54.20114133721336,36.88182146757708,0.0479932185214622,0.0806507839064865,False,False
192,2020-07-28,1136.35,0.9861398336780042,0.9497998992972332,1.2714392572710873,1.0779531609953077,308.45000000000005,88.58207449701763,15.75,57.04488443358901,31.537190063428625,0.0502001007027668,0.0779531609953074,False,False
193,2020-07-29,1135.65,0.986747677541496,0.9506340915153076,1.2722229560163782,1.0868107123597468,309.1500000000001,98.58658549134655,15.050000000000182,56.0623939706411,42.52419152070547,0.0493659084846924,0.0868107123597468,False,False
194,2020-07-30,1130.85,0.99093602157669,0.946431012610144,1.2776230269266482,1.0774963743850277,313.95000000000005,87.63677497330855,10.25,60.57848938981874,27.05828558348981,0.053568987389856,0.0774963743850276,False,False
195,2020-07-31,1122.5,0.9983073496659242,0.9576969437731416,1.2871269487750556,1.0839365900757534,322.29999999999995,94.21882236003307,1.900000000000091,47.4851806146487,46.733641745384375,0.0423030562268584,0.0839365900757533,False,False
196,2020-08-03,1120.6,1.0,0.951841609017656,1.2893092985900412,1.1003879732266826,324.20000000000005,112.4947627978204,0.0,53.966292934814646,58.52846986300574,0.0481583909823439,0.1003879732266825,False,False
197,2020-08-04,1126.7,1.0,0.9544546831378836,1.2823289251797283,1.0992572362070037,318.0999999999999,111.83312803443096,0.0,51.3159085085465,60.51721952588446,0.0455453168621162,0.0992572362070036,False,False
198,2020-08-05,1143.45,1.0,0.9488511938924972,1.263544536271809,1.0849274195145402,301.3499999999999,97.11025784390108,0.0,58.486102343624,38.62415550027709,0.0511488061075027,0.0849274195145401,False,False
199,2020-08-06,1173.7,1.0,0.947360841636073,1.2309789554400612,1.0775165226180363,271.0999999999999,90.98114259678914,0.0,61.782580171741074,29.198562425048067,0.0526391583639269,0.0775165226180363,False,False
200,2020-08-07,1178.45,1.0,0.952892268625538,1.226017226017226,1.071318155520469,266.3499999999999,84.0448803730967,0.0,55.51410603823456,28.530774334862144,0.0471077313744618,0.0713181555204689,False,False
201,2020-08-10,1217.3,1.0,0.9527217991350224,1.186889016676251,1.0650237675489562,227.50000000000023,79.1534322373443,0.0,57.5517539129371,21.601678324407203,0.0472782008649775,0.0650237675489562,False,False
202,2020-08-11,1265.15,1.0,0.954742364067567,1.141998972453859,1.060115193221957,179.64999999999986,76.05473670475885,0.0,57.25769809991766,18.79703860484119,0.045257635932433,0.060115193221957,False,False
203,2020-08-12,1290.5,1.0,0.954276437245646,1.1195660596667958,1.054782304074371,154.29999999999995,70.69656340797542,0.0,59.00625773449383,11.690305673481587,0.0457235627543539,0.0547823040743706,False,False
204,2020-08-13,1429.1,0.9194248128192568,0.9518072364855804,1.0109859352039745,1.046101533913112,15.700000000000044,65.88370211522829,115.15000000000008,68.87227833845714,-2.988576223228847,0.0481927635144195,0.0461015339131118,False,False
205,2020-08-14,1377.9,0.9535887945424196,0.952599968845562,1.0485521445678203,1.046741865535347,66.89999999999964,64.4056165211548,63.950000000000045,65.31250292770005,-0.9068864065452544,0.0474000311544379,0.046741865535347,False,False
206,2020-08-17,1444.8,0.9094338316722038,0.9610739346696916,1.0,1.0573038527829304,0.0,82.79260650077777,130.8499999999999,56.24037918922932,26.55222731154845,0.0389260653303082,0.0573038527829303,False,False
207,2020-08-18,1381.75,0.9509317893975032,0.9649584455754971,1.0277546589469877,1.0470140743596013,38.35000000000037,64.96169724637912,67.79999999999995,48.41866782605666,16.543029420322455,0.0350415544245027,0.0470140743596012,False,False
208,2020-08-19,1381.4,0.951172723324164,0.962077436706506,1.0280150571883595,1.051176480943931,38.69999999999982,70.69519077594623,67.44999999999982,52.38622893363254,18.308961842313693,0.0379225632934939,0.051176480943931,False,False
209,2020-08-20,1369.9,0.9591576027447258,0.9676419044506848,1.036645010584714,1.055696324864697,50.19999999999982,76.29839543214894,55.950000000000045,44.32735509300687,31.971040339142064,0.0323580955493151,0.0556963248646973,False,False
210,2020-08-21,1375.25,0.9554262861297946,0.9620416085351412,1.0326122523177603,1.057108952095778,44.84999999999991,78.53908636971869,61.29999999999996,52.20227786204691,26.336808507671776,0.0379583914648586,0.0571089520957779,False,False
211,2020-08-24,1355.45,0.9693828617802206,0.960607434858676,1.047696337009849,1.059909991511477,64.64999999999986,81.20499799423146,41.5,53.39465242080769,27.81034557342377,0.039392565141324,0.0599099915114769,False,False
212,2020-08-25,1332.3,0.9862268257899872,0.955521519285242,1.065901073331832,1.0657625089717142,87.79999999999973,87.61539070301478,18.350000000000136,59.25867985627201,28.35671084674277,0.044478480714758,0.0657625089717142,False,False
213,2020-08-26,1360.9,0.96550077154824,0.9619894363180386,1.0435006245866705,1.0620826511594343,59.19999999999982,84.48827996287423,46.95000000000027,51.72857611478139,32.75970384809284,0.0380105636819614,0.0620826511594343,False,False
214,2020-08-27,1361.85,0.964827257040056,0.9553019592494232,1.0427726989022286,1.0614729493088049,58.25,83.71693601619586,47.89999999999964,60.8720267961728,22.84490922002305,0.0446980407505767,0.0614729493088048,False,False
215,2020-08-28,1363.55,0.9636243628763156,0.9517855059230348,1.0414726265996843,1.0646375432209023,56.5499999999995,88.1365220588616,49.59999999999991,65.74287339864577,22.39364866021583,0.0482144940769651,0.0646375432209025,False,False
216,2020-08-31,1313.95,1.0,0.9558318506516248,1.1045321359260245,1.0830725326851376,137.3499999999999,109.15315432163652,0.0,58.034739836297376,51.11841448533914,0.044168149348375,0.0830725326851375,False,False
217,2020-09-01,1318.05,1.0,0.963644229343382,1.1010963165282046,1.064053694263517,133.25,84.42597172402861,0.0,47.918723513955456,36.50724821007316,0.0363557706566181,0.064053694263517,False,False
218,2020-09-02,1378.35,0.9719592266115284,0.962204216850556,1.0529255994486162,1.0553135908673694,72.95000000000005,76.24148797203861,38.64999999999986,52.09581770403611,24.145670268002505,0.0377957831494439,0.0553135908673694,False,False
219,2020-09-03,1391.3,0.9629123841012004,0.9527043816371698,1.0431251347660462,1.054183961916139,60.0,75.38614621392435,51.59999999999991,65.80239382820582,9.583752385718526,0.0472956183628302,0.054183961916139,False,False
220,2020-09-04,1350.75,0.9918193596150288,0.9537427650688576,1.074440125856006,1.0610864863438978,100.54999999999995,82.51257142902,11.049999999999956,62.481960083240665,20.03061134577933,0.0462572349311424,0.0610864863438977,False,False
221,2020-09-09,1379.7,0.9710081901862724,0.9561493993062375,1.0637819815902008,1.0582085631381772,88.0,80.31035456174322,40.0,60.50067377718415,19.80968078455908,0.0438506006937624,0.0582085631381772,False,False
222,2020-09-10,1379.65,0.9710433805675353,0.9525110692571216,1.0638205341934548,1.062957373732407,88.04999999999995,86.85914066991518,39.950000000000045,65.51810329941213,21.341037370503045,0.0474889307428783,0.0629573737324069,False,False
223,2020-09-11,1375.95,0.9736545659362622,0.9603438025410882,1.066681202078564,1.0649104744299285,91.75000000000024,89.31356729185973,36.25,54.56494489358965,34.74862239827007,0.0396561974589118,0.0649104744299282,False,False
224,2020-09-14,1403.8,0.9543382248183504,0.9608927015299138,1.0455193047442657,1.063365594385988,63.90000000000009,88.9526213990498,64.09999999999968,54.89882559230705,34.053795806742755,0.0391072984700862,0.0633655943859878,False,False
225,2020-09-15,1415.3,0.9465837631597542,0.9548710040651728,1.037023952518901,1.0610920675640647,52.40000000000055,86.4636032234207,75.59999999999991,63.87106794656074,22.59253527685996,0.0451289959348271,0.0610920675640647,False,False
226,2020-09-16,1420.1,0.9433842687134708,0.959771586505619,1.0335187662840646,1.0576329931647452,47.600000000000136,81.84461359325473,80.40000000000009,57.12837000337049,24.716243589884243,0.040228413494381,0.0576329931647452,False,False
227,2020-09-17,1406.15,0.9527433061906624,0.9614419999848668,1.0437720015645555,1.055838568473791,61.54999999999973,78.51740305942121,66.45000000000005,54.21833172127936,24.299071338141857,0.0385580000151331,0.0558385684737909,False,False
228,2020-09-18,1405.3,0.9533195758912688,0.9656244154753316,1.0444033302497688,1.0615032780267273,62.40000000000009,86.43055661095991,65.59999999999991,48.30800893251626,38.12254767844365,0.0343755845246682,0.0615032780267272,False,False
229,2020-09-21,1353.85,0.9895483251468036,0.9680210810516348,1.08409351109798,1.0626848687158177,113.85000000000014,84.86590951090966,14.150000000000093,43.29465941824424,41.57125009266542,0.0319789189483651,0.0626848687158176,False,False
230,2020-09-22,1339.7,1.0,0.9632579541045936,1.0955437784578637,1.0574379054503826,128.0,76.94956193187772,0.0,49.22331888607596,27.72624304580177,0.0367420458954064,0.0574379054503826,False,False
231,2020-09-23,1371.3,0.9909210238459856,0.9599138748836687,1.0702982571282724,1.0629005797071722,96.39999999999986,86.25556495244518,12.450000000000044,54.97010337202505,31.285461580420133,0.0400861251163312,0.0629005797071722,False,False
232,2020-09-24,1358.85,1.0,0.9589560665700864,1.0801045001287854,1.0588975201486737,108.85000000000014,80.0328952540251,0.0,55.772548941238256,24.26034631278685,0.0410439334299137,0.0588975201486736,False,False
233,2020-09-25,1400.15,0.9797521694104202,0.9617846816931864,1.0482448309109738,1.0528776624615654,67.54999999999995,74.03665909556094,28.350000000000136,53.50717792728483,20.529481168276103,0.0382153183068134,0.0528776624615654,False,False
234,2020-09-28,1425.85,0.9480660658554548,0.960474831477721,1.029350913490199,1.0524764995842728,41.85000000000037,74.82361693223538,74.04999999999973,56.35696153749154,18.46665539474384,0.039525168522279,0.0524764995842728,False,False
235,2020-09-29,1430.9,0.94472010622685,0.9596886431782692,1.0257180795303655,1.0536321666281805,36.79999999999996,76.74226722826324,79.10000000000036,57.6815204762147,19.060746752048544,0.0403113568217308,0.0536321666281802,False,False
236,2020-09-30,1451.3,0.9314407772342038,0.9631610996392872,1.0113002136015987,1.0485399979516363,16.40000000000032,70.44609902721004,99.5,53.464296093502526,16.981802933707513,0.0368389003607128,0.0485399979516365,False,False
237,2020-10-01,1445.7,0.9350487653040048,0.9608252618597412,1.015217541675313,1.1474774903603622,22.000000000000227,213.2082078139756,93.90000000000032,56.63491892937213,156.57328888460347,0.0391747381402587,0.1474774903603621,False,False
238,2020-10-05,1457.0,0.9277968428277282,0.9657009190230492,1.007343857240906,1.1544934155213389,10.699999999999818,225.09690641459065,105.20000000000005,49.97376098341715,175.1231454311735,0.0342990809769506,0.1544934155213388,False,False
239,2020-10-06,1467.7,0.9210329086325544,0.9578690098174548,1.0,1.1529637802423764,0.0,224.504940261736,115.89999999999986,61.83565429092164,162.66928597081437,0.0421309901825451,0.1529637802423764,False,False
240,2020-10-07,1413.1,0.9566201967305924,0.9625037929005767,1.0366216120585945,1.1521807557663335,51.74999999999977,215.0466259734062,61.29999999999996,52.98589025219485,162.06073572121136,0.0374962070994231,0.1521807557663337,False,False
241,2020-10-08,1464.85,0.9228248626139196,0.958245663329414,1.0,1.1459193136708523,0.0,213.749906630748,113.04999999999995,61.163840071908,152.58606655884,0.0417543366705861,0.1459193136708523,False,False
242,2020-10-09,1449.45,0.9326296181310152,0.9573221776239624,1.0088309358722274,1.1471784136904917,12.799999999999956,213.32775172368315,97.65000000000008,61.85936964294774,151.4683820807354,0.0426778223760376,0.1471784136904916,False,False
243,2020-10-14,1462.25,0.924465720636006,0.9589900548082366,1.0396990938621986,1.1489294714164158,58.04999999999996,217.77211957865396,110.45000000000029,59.966792356656015,157.8053272219979,0.0410099451917633,0.1489294714164157,False,False
244,2020-10-15,1436.15,0.9412665807889148,0.9581814050957324,1.0616927201197646,1.158433900967031,88.59999999999991,227.5348468738016,84.35000000000014,60.0577750717639,167.4770718020377,0.0418185949042675,0.158433900967031,False,False
245,2020-10-16,1387.15,0.9745160941498756,0.956403378865863,1.0991961936344303,1.1519463366061575,137.60000000000014,210.7723608232313,35.350000000000136,60.4750530062181,150.29730781701323,0.0435966211341369,0.1519463366061575,False,False
246,2020-10-19,1392.95,0.9704583796977636,0.9701407362176856,1.094619333070103,1.1472489826751404,131.79999999999995,205.11047041733696,41.15000000000009,41.59246148557463,163.51800893176232,0.0298592637823142,0.1472489826751404,False,False
247,2020-10-20,1419.4,0.9523742426377342,0.9623173355769824,1.101275186698605,1.1466262042015554,143.75,208.1212342436877,67.60000000000014,53.48677388203123,154.6344603616565,0.0376826644230177,0.1466262042015553,False,False
248,2020-10-21,1375.25,0.9829485548082166,0.9612471174283708,1.1366297036902382,1.1537539565433377,187.9000000000001,211.4501287362252,23.450000000000045,53.29490175663318,158.15522697959204,0.0387528825716292,0.1537539565433376,False,False
249,2020-10-22,1371.8,0.9854206152500364,0.9696580122832854,1.1394882635952763,1.1516138023407814,191.3500000000001,207.983814051084,20.0,41.62313874978918,166.3606753012948,0.0303419877167145,0.1516138023407813,False,False
250,2020-10-23,1383.8,0.976875270992918,0.968542678338101,1.1296068796068797,1.1535767192575606,179.35000000000014,212.51946410861228,32.0,43.53064171573578,168.9888223928765,0.0314573216618989,0.1535767192575605,False,False
251,2020-10-26,1357.15,0.9960579154846552,0.961025730494068,1.1536307703643665,1.160354094736429,208.5,217.6245596715446,5.350000000000136,52.89392985997552,164.7306298115691,0.0389742695059319,0.160354094736429,False,False
252,2020-10-27,1351.8,1.0,0.9603183398981744,1.1748779405237462,1.1557377471313015,236.4000000000001,210.5262865720936,0.0,53.64166812564781,156.88461844644576,0.0396816601018256,0.1557377471313017,False,False
253,2020-10-28,1396.25,0.9912623097582812,0.952794409306452,1.150940017905103,1.1645970491698423,210.75,229.81862990339232,12.199999999999818,65.91080600586633,163.907823897526,0.0472055906935479,0.1645970491698423,False,False
254,2020-10-29,1444.75,0.9579858106938915,0.95775528685115,1.1123031666378267,1.1462769108594697,162.25,211.3335669642188,60.70000000000027,61.03304932180117,150.30051764241762,0.0422447131488501,0.1462769108594697,False,False
255,2020-10-30,1398.6,0.9895967395967395,0.965179247355628,1.1490061490061492,1.147579902747659,208.40000000000032,206.40525198287585,14.549999999999956,48.70030464841875,157.70494733445707,0.034820752644372,0.1475799027476589,False,False
