,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
219,2018-03-20,127.5,0.933921568627451,0.7449912516285371,1.0292156862745097,1.068468475782557,3.7249999999999934,8.729730662276069,8.424999999999997,32.51361541736152,-23.78388475508545,0.2550087483714629,0.0684684757825573,False,False
220,2018-03-21,125.775,0.9467302723116676,0.9393364743335842,1.0560524746571256,1.0637069383762077,7.049999999999983,8.01274017426752,6.700000000000003,7.629954940693437,0.3827852335740829,0.0606635256664157,0.0637069383762076,False,False
221,2018-03-22,123.525,0.9639749038656142,0.7186459719906233,1.0752884031572554,1.3164914540978292,9.299999999999985,39.09460686743435,4.450000000000003,34.75425630985826,4.340350557576088,0.2813540280093767,0.3164914540978292,False,False
222,2018-03-23,120.7,0.986536868268434,0.8933362894690929,1.1004556752278376,1.2996326469808326,12.124999999999986,36.16566049058649,1.6250000000000142,12.874309861080476,23.291350629506013,0.106663710530907,0.2996326469808326,False,False
223,2018-03-26,119.075,1.0,0.6680997911568353,1.1295402057526769,1.0839542714724062,15.424999999999995,9.996854875576773,0.0,39.521017367999846,-29.524162492423077,0.3319002088431647,0.0839542714724062,False,False
224,2018-03-27,119.825,1.0,0.9252007037180122,1.1224702691424997,1.05362745925695,14.675000000000026,6.425910305464043,0.0,8.962825676989183,-2.53691537152514,0.0747992962819877,0.0536274592569501,False,False
225,2018-03-28,120.225,1.0,0.7365816299583248,1.122894572676232,1.0572478438119863,14.775000000000006,6.8826220222960615,0.0,31.669473538260405,-24.786851515964344,0.2634183700416752,0.0572478438119863,False,False
226,2018-04-02,120.45,1.0,0.7047310438316668,1.1207970112079702,1.3044985230792367,14.549999999999995,36.67684710489407,0.0,35.56514577047572,1.111701334418342,0.2952689561683331,0.3044985230792367,False,False
227,2018-04-03,126.35,0.9810051444400476,0.8893958083571443,1.068460625247329,1.3393205302391675,8.650000000000006,42.87314899571882,2.3999999999999915,13.974839614074824,28.898309381644,0.1106041916428557,0.3393205302391675,False,False
228,2018-04-04,125.375,0.9886340977068794,0.8696539105416045,1.0767696909272184,1.095974107234675,9.625,12.03275369454738,1.4249999999999972,16.34214096584634,-4.309387271298959,0.1303460894583955,0.0959741072346749,False,False
229,2018-04-05,127.0,0.975984251968504,0.6980429192455997,1.062992125984252,1.3206767253017029,8.0,40.725944113316245,3.049999999999983,38.348549255808834,2.3773948575074115,0.3019570807544003,0.3206767253017026,False,False
230,2018-04-06,123.95,1.0,0.7417008174538908,1.08914885034288,1.3289946924425184,11.049999999999969,40.77889212825015,0.0,32.01618367659023,8.762708451659918,0.2582991825461092,0.3289946924425184,False,False
231,2018-04-09,124.075,1.0,0.9214547718833412,1.088051581704614,1.3226751794892349,10.924999999999969,40.0359228951268,0.0,9.745499178574434,30.290423716552368,0.0785452281166587,0.3226751794892348,False,False
232,2018-04-10,127.725,0.9884517518105304,0.9375581813008876,1.0569583088667058,1.3293486795416467,7.275000000000006,42.066060094456816,1.4750000000000083,7.975381293344114,34.0906788011127,0.0624418186991122,0.3293486795416467,False,False
233,2018-04-11,126.25,1.0,0.935744059200853,1.0693069306930694,1.330374153468877,8.75,41.70973687544574,0.0,8.112312525892307,33.597424349553435,0.0642559407991469,0.3303741534688771,False,False
234,2018-04-12,128.925,0.98022105875509,0.8954450258121393,1.0471204188481675,1.095653739299746,6.074999999999989,12.332158339219774,2.5500000000000256,13.479750047169944,-1.1475917079501698,0.1045549741878607,0.095653739299746,False,False
235,2018-04-13,128.975,0.97984105446792,0.932860887103704,1.0467144795503005,1.022606019444887,6.025000000000006,2.9156113579042824,2.6000000000000085,8.659267085799769,-5.743655727895487,0.0671391128962959,0.0226060194448869,False,False
236,2018-04-16,128.2,0.9857644305772232,0.7008848879352063,1.0530421216848675,1.300030914625749,6.800000000000011,38.46396325502101,1.8249999999999889,38.34655736670655,0.1174058883144653,0.2991151120647937,0.3000309146257489,False,False
237,2018-04-17,129.075,0.979081929110982,0.8555431060178537,1.0459035444509008,1.077239740452013,5.925000000000011,9.96971949884363,2.6999999999999886,18.64577359074553,-8.676054091901904,0.1444568939821463,0.0772397404520133,False,False
238,2018-04-18,128.825,0.9809819522608192,0.7604716401645942,1.0479332427712014,1.0636585146084254,6.175000000000011,8.200808144430397,2.4499999999999744,30.857240955796144,-22.656432811365747,0.2395283598354057,0.0636585146084254,False,False
239,2018-04-19,131.225,0.9630405791579348,0.9601847640985895,1.028767384263669,1.0579548801005745,3.774999999999977,7.605129141197864,4.849999999999994,5.224754331162572,2.380374810035292,0.0398152359014103,0.0579548801005742,False,False
240,2018-04-20,132.825,0.9514398644833428,0.9399097408550176,1.0163749294184077,1.0658148382274124,2.175000000000012,8.741855887556056,6.449999999999989,7.981488670932279,0.7603672166237772,0.0600902591449823,0.0658148382274124,False,False
241,2018-04-23,134.5,0.9343866171003716,0.7153819954739409,1.003717472118959,1.3263599022077814,0.5,43.8954068469466,8.825000000000017,38.28112160875496,5.614285238191641,0.2846180045260591,0.3263599022077814,False,False
242,2018-04-24,133.1,0.944214876033058,0.7222759504479968,1.01427498121713,1.321134491778918,1.8999999999999773,42.743000855774,7.424999999999983,36.96507099537163,5.777929860402367,0.2777240495520032,0.321134491778918,False,False
243,2018-04-25,129.05,0.9738473459899264,0.8683342887960664,1.0461061604029445,1.0364978111130176,5.949999999999989,4.710042524134934,3.375,16.99146003086763,-12.281417506732694,0.1316657112039335,0.0364978111130176,False,False
244,2018-04-26,131.95,0.9524441076165214,0.716184046402599,1.0231148162182646,1.31732312197672,3.050000000000012,41.870785944828185,6.274999999999992,37.449515077177054,4.421270867651131,0.2838159535974009,0.3173231219767198,False,False
245,2018-04-27,135.0,0.930925925925926,0.9372231628384478,1.0,1.3443232232928206,0.0,46.48363514453078,9.324999999999989,8.474873016809553,38.008762127721226,0.0627768371615522,0.3443232232928206,False,False
246,2018-04-30,133.325,0.942621413838365,0.943401219471658,1.0,1.3241555714592976,0.0,43.21804156481085,7.649999999999991,7.546032413941205,35.67200915086964,0.0565987805283421,0.3241555714592976,False,False
247,2018-05-02,131.95,0.9505494505494506,0.945471198461352,1.0001894657067072,1.322428527701924,0.0250000000000056,42.54444423026885,6.524999999999992,7.195075363024628,35.34936886724422,0.0545288015386481,0.3224285277019239,False,False
248,2018-05-03,131.2,0.9559832317073172,0.9176865393148652,1.005907012195122,1.3086122717824742,0.7750000000000057,40.48993005786062,5.774999999999977,10.799526041889678,29.69040401597094,0.0823134606851347,0.3086122717824742,False,False
249,2018-05-04,131.0,0.957442748091603,0.674299564653784,1.007442748091603,1.0780369038219624,0.9749999999999944,10.222834400677073,5.575000000000003,42.66675703035429,-32.44392262967722,0.3257004353462159,0.0780369038219623,False,False
250,2018-05-07,130.675,0.9427970154964608,0.7204424886715568,1.0099483451310505,1.3128796567645782,1.3000000000000114,40.88554914771126,7.474999999999994,36.53117779284432,4.354371354866942,0.2795575113284432,0.3128796567645782,False,False
251,2018-05-08,131.425,0.9374167776298268,0.9174623452762356,1.0041848963287046,1.321722126096453,0.549999999999983,42.282330422226295,8.225000000000023,10.847511272070731,31.43481915015556,0.0825376547237644,0.3217221260964527,False,False
252,2018-05-09,130.5,0.9440613026819924,0.6907507004103282,1.0113026819923372,1.0891549527935909,1.4749999999999943,11.634721339563612,7.299999999999997,40.35703359645217,-28.72231225688856,0.3092492995896718,0.0891549527935908,False,False
253,2018-05-10,129.0,0.9550387596899224,0.7177065151852251,1.023062015503876,1.3161059949470055,2.9750000000000227,40.77767334816372,5.800000000000011,36.41585954110596,4.361813807057757,0.2822934848147749,0.3161059949470055,False,False
254,2018-05-11,126.375,0.9748763600395648,0.9233792416753216,1.0443125618199802,1.307795210490161,5.599999999999994,38.89761972569406,3.174999999999997,9.682948333281246,29.21467139241281,0.0766207583246785,0.3077952104901607,False,False
255,2018-05-14,128.425,0.9593147751605996,0.8602217020745077,1.0276425929530852,1.0840860708168456,3.549999999999983,10.798753644653402,5.224999999999994,17.951027911081354,-7.152274266427952,0.1397782979254923,0.0840860708168456,False,False
256,2018-05-15,131.975,0.9335101344951696,0.7040807459613334,1.0,1.326433652767876,0.0,43.08108132404044,8.774999999999991,39.05394355175302,4.027137772287418,0.2959192540386666,0.3264336527678759,False,False
257,2018-05-16,131.625,0.9359924026590694,0.9201640572813216,1.0,1.3342285846812203,0.0,43.99283745866563,8.424999999999997,10.508405960346051,33.48443149831958,0.0798359427186784,0.3342285846812203,False,False
258,2018-05-17,129.1,0.95429899302866,0.6920200549258256,1.0073586367157243,1.078473816669092,0.950000000000017,10.130969731979803,5.900000000000006,39.76021090907591,-29.629241177096105,0.3079799450741743,0.0784738166690921,False,False
259,2018-05-18,127.325,0.9676025917926566,0.9461029441458564,1.0214019242096997,1.0532896548857358,2.7250000000000085,6.785105308326322,4.125,6.862442636628842,-0.0773373283025193,0.0538970558541436,0.0532896548857357,False,False
260,2018-05-21,126.125,0.4820614469772051,0.740915371875928,1.031119920713578,1.3125926577589002,3.9250000000000114,39.425748959841286,65.32500000000002,32.67704872214857,6.7487002376927165,0.2590846281240719,0.3125926577589002,False,False
261,2018-05-22,127.225,0.4778934957752014,0.9194374900635546,1.0222047553546867,1.3180745413995163,2.825000000000017,40.46703352955345,66.425,10.249565326664268,30.21746820288918,0.0805625099364454,0.3180745413995163,False,False
262,2018-05-23,125.675,0.4837875472448776,0.9132587117529646,1.034812015118361,1.3211217212201565,4.375000000000014,40.35697231434314,64.875,10.901211400446172,29.455760913896967,0.0867412882470354,0.3211217212201562,False,False
263,2018-05-24,126.5,0.4806324110671937,0.726672207851878,1.0280632411067194,1.3159237769901324,3.550000000000012,39.96435778925175,65.7,34.575965706737435,5.388392082514315,0.273327792148122,0.3159237769901324,False,False
264,2018-05-25,128.475,0.4732438217552053,0.9048353403584788,1.012259194395797,1.306092381375868,1.575000000000017,39.32521869726463,67.675,12.226279647444455,27.09893904982017,0.0951646596415213,0.306092381375868,False,False
265,2018-05-30,127.55,0.4766758134065072,0.7454572802932171,1.015484123872991,1.3339187452122792,1.9750000000000083,42.5913359518262,66.75,32.46692389860016,10.124412053226038,0.2545427197067829,0.3339187452122791,False,False
266,2018-05-31,125.425,0.4847518437313135,0.8869176002458103,1.0326888578831972,1.0892784878151536,4.1000000000000085,11.197754334215643,64.625,14.183359989169231,-2.985605654953588,0.1130823997541896,0.0892784878151535,False,False
267,2018-06-01,127.4,0.47723704866562,0.7138134634760747,1.016679748822606,1.3004648809305286,2.125,38.279225830549336,66.60000000000002,36.46016475314809,1.819061077401244,0.2861865365239253,0.3004648809305286,False,False
268,2018-06-04,127.4,0.47723704866562,0.920192133972604,1.016679748822606,1.321021915033862,2.125,40.89819197531404,66.60000000000002,10.167522131890236,30.7306698434238,0.0798078660273958,0.321021915033862,False,False
269,2018-06-05,123.875,0.4908173562058526,0.93062541056047,1.0456104944500506,1.3307287985293796,5.650000000000006,40.9690299178269,63.07500000000001,8.593777266821775,32.37525265100513,0.06937458943953,0.3307287985293796,False,False
270,2018-06-06,123.2,0.4935064935064934,0.5400635312528045,1.0513392857142858,1.3272383726256942,6.325000000000003,40.31576750748552,62.40000000000001,56.664172949654485,-16.348405442168968,0.4599364687471955,0.3272383726256942,False,False
271,2018-06-07,127.025,0.4786459358394016,0.9385913391863095,1.0196811651249753,1.3419206180027865,2.5,43.43246650180396,66.22500000000001,7.800435139859019,35.63203136194494,0.0614086608136903,0.3419206180027865,False,False
272,2018-06-08,129.0,0.4713178294573643,0.8642548355440125,1.0040697674418606,1.0689338885328696,0.5250000000000057,8.892471620740196,68.20000000000002,17.511126214822383,-8.618654594082187,0.1357451644559875,0.0689338885328696,False,False
273,2018-06-11,129.525,0.46940745029917,0.5264536704622398,1.0,1.3212641859594718,0.0,41.61174368640059,68.72500000000001,61.3360883333784,-19.72434464697781,0.4735463295377602,0.3212641859594718,False,False
274,2018-06-12,125.0,0.4864,0.9234055820464888,1.0,1.303870668319108,0.0,37.98383353988851,64.2,9.5743022441889,28.409531295699608,0.0765944179535111,0.3038706683191081,False,False
275,2018-06-13,123.775,0.4912138961825893,0.9102534658354524,1.0094930317107655,1.2976483452178909,1.1750000000000114,36.84142392934445,62.97500000000001,11.108377266216875,25.733046663127567,0.0897465341645475,0.2976483452178908,False,False
276,2018-06-14,124.95,0.486594637855142,0.7393656162821134,1.0,1.3279493204434438,0.0,40.9772675894083,64.15,32.566266245549926,8.411001343858374,0.2606343837178866,0.3279493204434438,False,False
277,2018-06-15,124.35,0.4889425010052272,0.8780280464175197,1.0,1.0724010539574906,0.0,9.003071059613973,63.55,15.167212427981426,-6.164141368367453,0.1219719535824802,0.0724010539574906,False,False
278,2018-06-18,122.525,0.4962252601509895,0.8400163644821539,1.0079575596816976,1.076474788725614,0.9750000000000084,9.370073488605868,61.725000000000016,19.601994941824103,-10.231921453218234,0.1599836355178461,0.076474788725614,False,False
279,2018-06-19,123.5,0.4923076923076923,0.7068089526161562,1.0,1.302639447300196,0.0,37.375971741574205,62.7,36.20909435190471,1.1668773896694944,0.2931910473838438,0.3026394473001961,False,False
280,2018-06-20,60.8,1.0,0.8639589405156172,1.978618421052632,0.9470896530366792,59.50000000000003,3.2169490953698983,0.0,8.271296416650479,-5.054347321280581,0.1360410594843828,-0.0529103469633207,False,True
281,2018-06-21,120.3,0.8653366583541147,0.5242684842976103,1.0,1.523957949128801,0.0,63.03214128019475,16.200000000000003,57.23050133899748,5.801639941197273,0.4757315157023897,0.5239579491288009,False,False
282,2018-06-22,118.25,0.880338266384778,0.7355371058652916,1.0152219873150106,1.0142201579840644,1.7999999999999972,1.681533681615619,14.150000000000006,31.27273723142926,-29.59120354981364,0.2644628941347083,0.0142201579840643,False,False
283,2018-06-25,118.15,0.8764282691493863,0.8701629667791515,1.0160812526449428,1.0010633612915123,1.8999999999999917,0.125636136592206,14.600000000000009,15.340245475043249,-15.21460933845104,0.1298370332208485,0.0010633612915125,False,True
284,2018-06-26,120.05,0.8625572678050812,0.8604433845328465,1.0,1.0027710306442363,0.0,0.3326622288405758,16.5,16.75377168683177,-16.421109457991193,0.1395566154671534,0.0027710306442363,False,True
285,2018-06-27,118.05,0.8771706903854299,0.8807238974453165,1.0004235493434983,1.0068728125320765,0.0499999999999687,0.8113355194116281,14.5,14.080543906580388,-13.26920838716876,0.1192761025546834,0.0068728125320765,False,True
286,2018-06-28,118.1,0.8767993226079593,0.8624298805265134,1.0,1.0094859909325788,0.0,1.1202955291375645,14.549999999999995,16.247031109818764,-15.1267355806812,0.1375701194734866,0.0094859909325788,False,True
287,2018-06-29,117.6,0.8805272108843537,0.8665068610813748,1.0,1.008593048755475,0.0,1.0105425336438714,14.049999999999995,15.698793136830332,-14.68825060318646,0.1334931389186252,0.008593048755475,False,True
288,2018-07-02,115.05,0.9000434593654932,0.8540361828702887,1.0,1.0050616740804337,0.0,0.5823456029538931,11.5,16.793137160773284,-16.21079155781939,0.1459638171297113,0.0050616740804336,False,True
289,2018-07-03,110.95,0.9333032897701669,0.8602194756382049,1.014420910319964,0.997355442735304,1.5999999999999943,0.2934136285180386,7.399999999999991,15.508649177941166,-15.215235549423127,0.1397805243617951,-0.0026445572646961,False,True
290,2018-07-06,108.95,0.950435979807251,0.8747275650689489,1.033042680128499,1.0175638761425652,3.59999999999998,1.9135843057324704,5.400000000000006,13.648431785738026,-11.734847480005556,0.1252724349310511,0.0175638761425651,False,False
291,2018-07-09,112.55,0.9200355397601068,0.8751975890109023,1.0,1.0314601646017478,0.0,3.540841525926723,8.999999999999986,14.046511356822949,-10.505669830896224,0.1248024109890977,0.0314601646017478,False,False
292,2018-07-10,111.95,0.9249665029030816,0.8708153114859667,1.0,1.022826850782335,0.0,2.5554659450824038,8.40000000000002,14.462225879146033,-11.90675993406363,0.1291846885140333,0.022826850782335,False,False
293,2018-07-11,111.8,0.9262075134168156,0.8680856918002356,1.000447227191413,1.016758781136678,0.0499999999999829,1.8736317310806072,8.250000000000014,14.74801965673366,-12.874387925653052,0.1319143081997643,0.016758781136678,False,False
294,2018-07-12,110.65,0.9358337098960686,0.8649102516321456,1.0108450067781292,1.0225107655282026,1.1999999999999886,2.490816205695623,7.1000000000000085,14.947680656903088,-12.456864451207466,0.1350897483678543,0.0225107655282026,False,False
295,2018-07-13,105.0,0.9861904761904762,0.8662789857262755,1.065238095238095,1.013945905510384,6.84999999999998,1.4643200785903048,1.4500000000000028,14.040706498741072,-12.576386420150769,0.1337210142737245,0.0139459055103838,False,False
296,2018-07-16,104.1,0.994716618635927,0.8718037685667963,1.074447646493756,1.007507684055266,7.75,0.7815499101532026,0.5499999999999972,13.345227692196502,-12.5636777820433,0.1281962314332037,0.0075076840552661,False,True
297,2018-07-17,104.55,0.9904351984696318,0.8800214369054804,1.0698230511716882,1.0168697351715617,7.299999999999997,1.7637308121867648,1.0,12.543758771532026,-10.78002795934526,0.1199785630945196,0.0168697351715616,False,False
298,2018-07-18,111.55,0.9282832810398924,0.8714196093068658,1.002689376961004,1.025875229078424,0.2999999999999829,2.8863818036981854,8.0,14.343142581819125,-11.456760778120938,0.1285803906931342,0.0258752290784238,False,False
299,2018-07-19,106.3,0.9741298212605832,0.8713308441226661,1.0522107243650047,1.0465063090213862,5.549999999999997,4.943620648973351,2.75,13.677531269760593,-8.733910620787242,0.1286691558773338,0.0465063090213861,False,False
300,2018-07-20,104.8,0.9880725190839694,0.8713868531388809,1.067270992366412,1.027157191937215,7.049999999999983,2.84607371502014,1.25,13.47865779104528,-10.63258407602514,0.1286131468611191,0.0271571919372151,False,False
301,2018-07-23,103.55,1.0,0.918987758645138,1.080154514727185,1.0667626640452172,8.299999999999997,6.913273861882246,0.0,8.38881759229595,-1.475543730413705,0.0810122413548619,0.0667626640452172,False,False
302,2018-07-24,105.35,0.9843379212149976,0.9249902628228476,1.0616990982439487,1.077558445954122,6.5,8.170782281266767,1.6500000000000057,7.902275811613023,0.2685064696537438,0.0750097371771525,0.077558445954122,False,False
303,2018-07-25,105.5,0.9829383886255924,0.9314579591307934,1.0772511848341233,1.0757741489762158,8.150000000000006,7.994172716990775,1.8000000000000114,7.231185311701296,0.7629874052894792,0.0685420408692065,0.0757741489762158,False,False
304,2018-07-26,106.85,0.9705194197473094,0.9353755217673688,1.0636406176883482,1.078556191789563,6.799999999999997,8.393729092714807,3.1499999999999915,6.90512549915664,1.4886035935581674,0.0646244782326311,0.0785561917895629,False,False
305,2018-07-27,107.05,0.9687062120504436,0.9391170325970024,1.0616534329752454,1.0735301180975834,6.600000000000023,7.871399142346306,3.3500000000000085,6.5175216604909,1.353877481855406,0.0608829674029977,0.0735301180975833,False,False
306,2018-07-30,105.4,0.9838709677419356,0.9381032429779592,1.181214421252372,1.0731857235744269,19.100000000000023,7.713775264744598,1.6999999999999886,6.523918190123112,1.1898570746214858,0.0618967570220408,0.0731857235744268,False,False
307,2018-07-31,103.7,1.0,0.94555404840824,1.200578592092575,1.081200699173101,20.80000000000001,8.420512504250567,0.0,5.646045180065514,2.774467324185053,0.05444595159176,0.0812006991731009,False,False
308,2018-08-01,104.65,1.0,0.9390088164218252,1.1896798853320592,1.0804458468239933,19.849999999999994,8.4186578701309,0.0,6.382727361455977,2.035930508674923,0.0609911835781746,0.0804458468239932,False,False
309,2018-08-02,106.65,0.9854664791373652,0.9194866927073906,1.1673699015471166,1.0778177497822503,17.849999999999994,8.299263014277017,1.5499999999999972,8.586744222756792,-0.2874812084797753,0.0805133072926094,0.0778177497822505,False,False
310,2018-08-03,106.9,0.983161833489242,0.9154543556382032,1.164639850327409,1.0769033202450422,17.60000000000001,8.22096493419501,1.8000000000000256,9.03792938227609,-0.8169644480810803,0.0845456443617969,0.0769033202450422,False,False
311,2018-08-06,106.55,0.986391365556077,0.9142957846170576,1.1684655091506335,1.0735449675950046,17.950000000000003,7.836216297247745,1.4500000000000028,9.131784149052493,-1.2955678518047478,0.0857042153829422,0.0735449675950046,False,False
312,2018-08-07,105.1,1.0,0.9120665584471268,1.1845861084681255,1.0729259808181384,19.39999999999999,7.664520583986345,0.0,9.24180470720698,-1.577284123220636,0.0879334415528733,0.0729259808181383,False,False
313,2018-08-09,111.4,0.9542190305206464,0.914842974254126,1.1175942549371634,1.0740624000032,13.099999999999994,8.250551360356482,5.099999999999994,9.48649266809035,-1.2359413077338672,0.0851570257458739,0.0740624000031999,False,False
314,2018-08-10,110.4,0.9628623188405796,0.9029489706604474,1.1277173913043477,1.0553986043281387,14.09999999999998,6.116005917826513,4.1000000000000085,10.714433639086607,-4.598427721260094,0.0970510293395525,0.0553986043281387,False,False
315,2018-08-13,107.5,0.9888372093023255,0.9202114423915354,1.158139534883721,1.0662235116322984,17.0,7.119027500472086,1.2000000000000028,8.57726994290995,-1.4582424424378644,0.0797885576084646,0.0662235116322984,False,False
316,2018-08-14,107.0,0.9934579439252336,0.9105572587504848,1.1635514018691588,1.0753202661267256,17.5,8.059268475559634,0.7000000000000028,9.57037331369814,-1.5111048381385075,0.0894427412495153,0.0753202661267256,False,False
317,2018-08-16,106.3,1.0,0.91549995157212,1.1712135465663218,1.0737221105952053,18.200000000000003,7.836660356270315,0.0,8.982355147883652,-1.145694791613337,0.08450004842788,0.0737221105952052,False,False
318,2018-08-17,109.3,1.0,0.9088577716294092,1.1390667886550778,1.0641401899581364,15.200000000000005,7.010522762424316,0.0,9.961845560905587,-2.9513227984812715,0.0911422283705909,0.0641401899581364,False,False
319,2018-08-20,111.2,0.9883093525179856,0.9721523607128392,1.1196043165467626,1.0708972150258984,13.299999999999995,7.883770310879896,1.3000000000000114,3.0966574887322764,4.78711282214762,0.0278476392871607,0.0708972150258984,False,False
320,2018-08-21,109.9,1.0,0.9683586174156734,1.132848043676069,1.0653273277094313,14.599999999999994,7.179473315266492,0.0,3.477387946017487,3.702085369249005,0.0316413825843265,0.0653273277094312,False,False
321,2018-08-23,110.15,1.0,0.9666341589007434,1.130276895142987,1.0730149859058509,14.350000000000009,8.04260069752948,0.0,3.675247397083112,4.367353300446368,0.0333658410992565,0.0730149859058508,False,False
322,2018-08-24,113.65,0.9920809502859655,0.959705570954294,1.095468543774747,1.0507575701885823,10.84999999999998,5.768597851932398,0.9000000000000199,4.579461861044507,1.1891359908878911,0.0402944290457061,0.0507575701885825,False,False
323,2018-08-27,118.8,0.9166666666666669,0.9645301689546688,1.047979797979798,1.0814629829517892,5.700000000000003,9.677802374672568,9.899999999999975,4.213815928185355,5.463986446487212,0.0354698310453313,0.0814629829517892,False,False
324,2018-08-28,124.5,0.8546184738955823,0.9548914948679188,1.0,1.080669082840601,0.0,10.04330081365481,18.099999999999994,5.616008888944123,4.427291924710687,0.0451085051320813,0.0806690828406009,False,False
325,2018-08-29,121.9,0.857670221493027,0.952733629998062,1.002050861361772,1.0567588916672723,0.2500000000000142,6.918908894240531,17.35000000000001,5.761770503236249,1.1571383910042812,0.047266370001938,0.0567588916672725,False,False
326,2018-08-30,121.3,0.8619126133553174,0.9483769403656328,1.007007419620775,1.050545404782743,0.8500000000000085,6.131157600146722,16.75,6.261877133648753,-0.130719533502031,0.0516230596343673,0.0505454047827429,False,False
327,2018-08-31,122.15,0.8559148587801882,0.9587486022560544,1.0,1.0624038114668355,0.0,7.622625570673989,17.60000000000001,5.038858234422975,2.5837673362510145,0.0412513977439457,0.0624038114668357,False,False
328,2018-09-05,118.55,0.8591311682834247,0.9637974275395644,1.0,1.0715806042177531,0.0,8.485880630014634,16.700000000000003,4.291814965184628,4.194065664830006,0.0362025724604354,0.0715806042177531,False,False
329,2018-09-06,118.05,0.8627700127064802,0.9653243029190008,1.0,1.0585396645970322,0.0,6.910607405679656,16.200000000000003,4.093466040411968,2.8171413652676875,0.0346756970809992,0.0585396645970321,False,False
330,2018-09-07,117.3,0.8682864450127877,0.9587632894511938,1.00383631713555,1.051089312434509,0.450000000000017,5.992776348567915,15.450000000000005,4.837066147374969,1.155710201192946,0.0412367105488061,0.051089312434509,False,False
331,2018-09-10,117.7,0.8237043330501275,0.9552124088596248,1.0004248088360237,1.0634420700314593,0.0499999999999829,7.467131642702753,20.75,5.27149947722215,2.1956321654806032,0.0447875911403751,0.0634420700314593,False,False
332,2018-09-11,116.1,0.8251507321274764,0.9676759982842552,1.0142118863049097,1.0622199500423135,1.6500000000000057,7.223736199912622,20.3,3.752816599197956,3.470919600714666,0.0323240017157446,0.0622199500423137,False,False
333,2018-09-12,113.05,0.8416629809818665,0.9764103654849589,1.0415745245466608,1.0738871837250883,4.700000000000003,8.352946120121231,17.89999999999999,2.6668081819254184,5.686137938195813,0.0235896345150412,0.0738871837250882,False,False
334,2018-09-14,117.75,0.808067940552017,0.9232482907192108,1.0,1.135750057037595,0.0,15.984569216176766,22.599999999999994,9.037513767812923,6.947055448363841,0.0767517092807891,0.1357500570375946,False,False
335,2018-09-17,114.15,0.8081471747700394,0.9688575545382262,1.0035041611914148,1.073644467121867,0.4000000000000057,8.406515921961116,21.90000000000001,3.554910149461477,4.851605772499639,0.0311424454617738,0.073644467121867,False,False
336,2018-09-18,113.75,0.810989010989011,0.9681881321733162,1.007032967032967,1.0716693098395536,0.7999999999999972,8.15238399424922,21.5,3.618599965285284,4.533784028963936,0.0318118678266837,0.0716693098395535,False,False
337,2018-09-19,114.55,0.8053251855085116,0.9225843032026042,1.0,1.143201580837962,0.0,16.403741084988567,22.3,8.867968068141693,7.535773016846875,0.0774156967973958,0.143201580837962,False,False
338,2018-09-21,112.75,0.8181818181818182,0.9580341664119226,1.0,1.121891535431727,0.0,13.743270619927216,20.5,4.731647737055724,9.011622882871492,0.0419658335880773,0.1218915354317269,False,False
339,2018-09-24,108.9,0.7966023875114784,0.9546691349160488,1.0142332415059687,1.135428770228563,1.5499999999999972,14.74819307789052,22.15000000000001,4.936531207642304,9.811661870248216,0.0453308650839513,0.135428770228563,False,False
340,2018-09-25,109.65,0.7806657546739625,0.954551519110794,1.007295941632467,1.1336168344348578,0.7999999999999972,14.65108589578216,24.05000000000001,4.983425929501436,9.667659966280723,0.0454484808892059,0.1336168344348578,False,False
341,2018-09-26,110.45,0.775011317338162,0.9682929478792128,1.0,1.077824322781571,0.0,8.595696451224512,24.85000000000001,3.502043906740937,5.093652544483575,0.031707052120787,0.0778243227815709,False,False
342,2018-09-27,106.4,0.8045112781954886,0.9739680437534266,1.0,1.077795114368631,0.0,8.27740016882234,20.80000000000001,2.7698001446354112,5.507600024186928,0.0260319562465733,0.077795114368631,False,False
343,2018-09-28,104.55,0.8187470109995217,0.9767421929945546,1.0,1.073764964276823,0.0,7.712127015141846,18.950000000000003,2.431603722419325,5.2805232927225205,0.0232578070054454,0.073764964276823,False,False
344,2018-10-01,102.5,0.8351219512195122,0.947780259044308,1.004390243902439,1.1448911634065966,0.4500000000000028,14.851344249176153,16.900000000000006,5.352523447958433,9.498820801217718,0.052219740955692,0.1448911634065965,False,False
345,2018-10-03,102.05,0.8388045075943165,0.9718131466132895,1.0088192062714356,1.1425452884838674,0.9000000000000057,14.546746689778672,16.450000000000003,2.8764683881137927,11.67027830166488,0.0281868533867103,0.1425452884838673,False,False
346,2018-10-04,101.85,0.8404516445753559,0.9793377420482712,1.0108001963672069,1.078765539582312,1.1000000000000227,8.022270206458472,16.25,2.1044509723835745,5.917819234074898,0.0206622579517288,0.0787655395823119,False,False
347,2018-10-05,102.95,0.8314715881495871,0.945916285365754,1.0,1.156066213604538,0.0,16.06701669058718,17.35000000000001,5.567918421595635,10.499098268991546,0.0540837146342461,0.1560662136045378,False,False
348,2018-10-10,97.55,0.8774987186058432,0.9791597598459064,1.0,1.0870961405116688,0.0,8.496228506913297,11.950000000000005,2.032965427031812,6.463263079881486,0.0208402401540934,0.0870961405116688,False,False
