,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
445,2019-03-15,246.25,0.977258883248731,0.7850783944920737,1.1076142131979696,1.0035970524017517,26.5,0.8857741539313508,5.599999999999994,52.924445356326856,-52.03867120239551,0.2149216055079262,0.0035970524017516,False,True
446,2019-03-18,241.45,0.9966866846137916,0.782129688781166,1.1296334644854007,1.0127144905511756,31.30000000000001,3.0699137435813384,0.8000000000000114,52.60478664378749,-49.53487290020615,0.217870311218834,0.0127144905511755,False,False
447,2019-03-19,242.25,0.9933952528379774,0.7884903000356964,1.1259029927760578,1.0127135978508093,30.5,3.0798690793585592,1.5999999999999943,51.23822481635253,-48.15835573699397,0.2115096999643035,0.0127135978508092,False,False
448,2019-03-20,244.0,0.9862704918032787,0.8204100959853201,1.117827868852459,0.9493070590169072,28.75,12.369077599874627,3.3499999999999943,43.81993657958191,-31.45085897970728,0.1795899040146799,-0.0506929409830927,False,True
449,2019-03-22,242.1,0.9940107393638992,0.8129091175315925,1.1266005782734407,1.0348315298366453,30.65000000000001,8.432713373451833,1.450000000000017,45.29470264560146,-36.86198927214963,0.1870908824684075,0.0348315298366452,False,False
450,2019-03-25,240.65,0.9960523581965508,0.8237845177380534,1.1333887388323292,1.0283350417890789,32.099999999999994,6.818827806541833,0.9500000000000456,42.40625580633744,-35.58742799979561,0.1762154822619466,0.0283350417890788,False,False
451,2019-03-26,246.45,0.9726110772976264,0.814143874022425,1.1067153580848044,1.02969140536448,26.30000000000001,7.317446852076131,6.749999999999972,45.804242247173335,-38.4867953950972,0.1858561259775749,0.0296914053644801,False,False
452,2019-03-27,257.25,0.9317784256559768,0.7870188915856259,1.0602526724975705,1.0280804908308074,15.5,7.223706266225236,17.549999999999983,54.78939013959774,-47.56568387337251,0.2129811084143741,0.0280804908308074,False,False
453,2019-03-28,261.05,0.9182149013598928,0.7815102923423364,1.044819000191534,1.02117479847619,11.699999999999989,5.52768114220936,21.349999999999994,57.03673818403309,-51.50905704182372,0.2184897076576636,0.0211747984761898,False,False
454,2019-03-29,254.7,0.9411071849234394,0.7922182235372084,1.0708676874754617,1.0342813108814206,18.050000000000068,8.731449881497838,15.0,52.92201846507302,-44.19056858357519,0.2077817764627916,0.0342813108814206,False,False
455,2019-04-01,271.4,0.8831982313927782,0.7754664063895369,1.0049742078113486,1.0507738414085743,1.3500000000000227,13.780020558287106,31.69999999999999,60.93841730587968,-47.158396747592576,0.2245335936104631,0.0507738414085745,False,False
456,2019-04-02,272.75,0.8788267644362969,0.7776292081297682,1.0,1.042760153074713,0.0,11.662831751127952,33.05000000000001,60.65163348260572,-48.98880173147776,0.2223707918702318,0.042760153074713,False,False
457,2019-04-03,262.85,0.911926954536808,0.7738262543332579,1.0194027011603577,1.0296741660255044,5.100000000000023,7.799854539803846,23.15000000000001,59.44976904850316,-51.64991450869931,0.2261737456667421,0.0296741660255044,False,False
458,2019-04-04,263.05,0.9112336057783692,0.7731564160580818,1.0186276373313057,1.0372621419510892,4.899999999999977,9.801806440234031,23.349999999999994,59.671204755921565,-49.86939831568753,0.2268435839419181,0.0372621419510892,False,False
459,2019-04-05,267.95,0.8945698824407539,0.783998560150192,1.0,1.0412798691583682,0.0,11.06094094098478,28.25,57.87758580775605,-46.81664486677127,0.216001439849808,0.0412798691583682,False,False
460,2019-04-08,263.7,0.8820629503223361,0.7834656012315985,1.0,1.037026627031678,0.0,9.763921548253506,31.09999999999997,57.10012095522748,-47.336199406973975,0.2165343987684015,0.0370266270316781,False,False
461,2019-04-09,261.55,0.8774612884725673,0.7873645572839584,1.0,1.0406439060630026,0.0,10.63041363077832,32.05000000000001,55.61480004238069,-44.98438641160237,0.2126354427160416,0.0406439060630026,False,False
462,2019-04-10,256.95,0.8307063631056626,0.7864397595306349,1.0042809885191673,1.0319927568036082,1.1000000000000227,8.220538860687157,43.5,54.87430378860336,-46.6537649279162,0.213560240469365,0.0319927568036082,False,False
463,2019-04-11,257.6,0.8286102484472049,0.785846004812903,1.001746894409938,1.0444257821270673,0.4499999999999886,11.444081475932537,44.150000000000034,55.1660691601962,-43.72198768426367,0.214153995187097,0.0444257821270672,False,False
464,2019-04-12,258.05,0.8271652780468901,0.7886513330235831,1.0,1.0608920708548035,0.0,15.71319888408209,44.60000000000002,54.53852351326438,-38.82532462918229,0.2113486669764168,0.0608920708548037,False,False
465,2019-04-15,257.15,0.7248687536457321,0.7895867944896443,1.0,1.0489975951524342,0.0,12.59973159344844,70.74999999999997,54.10775579698796,-41.50802420353952,0.2104132055103557,0.0489975951524341,False,False
466,2019-04-16,254.95,0.731123749754854,0.7905168103313104,1.0,1.0461960148865412,0.0,11.77767399532371,68.54999999999998,53.4077392060324,-41.63006521070869,0.2094831896686896,0.0461960148865412,False,False
467,2019-04-18,248.85,0.6652601969057665,0.7835754935048792,1.0,1.0400083052167683,0.0,9.9560667531928,83.29999999999998,53.85723844131081,-43.90117168811801,0.2164245064951208,0.0400083052167683,False,False
468,2019-04-22,239.7,0.6906549853984147,0.7794526991313621,1.026491447642887,1.055691610398108,6.350000000000023,13.34927901242648,74.14999999999998,52.86518801821251,-39.51590900578603,0.2205473008686379,0.0556916103981079,False,False
469,2019-04-23,244.05,0.6783446015160828,0.7907467397819278,1.0081950419995902,1.053591958314154,2.0,13.079117426569267,78.5,51.06825815622054,-37.98914072965127,0.2092532602180722,0.0535919583141539,False,False
470,2019-04-24,244.15,0.6780667622363301,0.7880404177256343,1.0077821011673151,1.055458003362871,1.9000000000000057,13.540071521045007,78.6,51.74993201228639,-38.209860491241386,0.2119595822743657,0.0554580033628713,False,False
471,2019-04-25,242.95,0.6814159292035399,0.7935382149856658,1.012759827124923,1.0586910474915792,3.1000000000000227,14.25898998807918,77.39999999999998,50.15989066923248,-35.9009006811533,0.2064617850143342,0.0586910474915791,False,False
472,2019-04-26,244.0,0.678483606557377,0.8094150347461311,1.0084016393442623,1.0555482567242165,2.050000000000012,13.553774640708752,78.44999999999999,46.502731521944014,-32.94895688123526,0.1905849652538689,0.0555482567242162,False,False
473,2019-04-30,246.05,0.6728307254623044,0.823898515671804,1.0,1.0632160605831142,0.0,15.554311706475232,80.5,43.3297702189526,-27.77545851247737,0.1761014843281959,0.0632160605831142,False,False
474,2019-05-02,239.75,0.6905109489051096,0.7934905375091567,1.0070907194994785,1.0627208351191415,1.6999999999999602,15.037320219814177,74.19999999999999,49.51064363217969,-34.47332341236552,0.2065094624908433,0.0627208351191415,False,False
475,2019-05-03,241.45,0.6856492027334853,0.804567849712047,1.0,1.0605578342781254,0.0,14.621689086453388,75.89999999999998,47.18709268702625,-32.565403600572864,0.195432150287953,0.0605578342781254,False,False
476,2019-05-06,238.8,0.6932579564489112,0.8024056517911535,1.0,1.0600260033621742,0.0,14.3342096028872,73.25,47.18553035227254,-32.85132074938534,0.1975943482088464,0.0600260033621742,False,False
477,2019-05-07,234.0,0.7074786324786325,0.7934513537725455,1.0,1.0536022679477468,0.0,12.54293069977274,68.44999999999999,48.33238321722436,-35.78945251745162,0.2065486462274545,0.0536022679477468,False,False
478,2019-05-08,232.6,0.7117368873602752,0.7965402473653065,1.0,1.0392389288021917,0.0,9.126974839389732,67.04999999999998,47.324738462829714,-38.19776362343998,0.2034597526346935,0.0392389288021914,False,False
479,2019-05-09,229.5,0.7213507625272332,0.7913981457382684,1.0,1.0597625392956556,0.0,13.715502768352962,63.94999999999999,47.874125553067415,-34.15862278471445,0.2086018542617316,0.0597625392956555,False,False
480,2019-05-10,213.45,0.7755914734129774,0.7804191732378808,1.0,1.0702970069200997,0.0,15.004896127095265,47.89999999999998,46.86952747237433,-31.864631345279065,0.2195808267621192,0.0702970069200996,False,False
481,2019-05-13,186.4,0.8881437768240343,0.7632549124291004,1.113733905579399,1.135577912264912,21.19999999999999,25.27172284617961,20.849999999999994,44.1292843232157,-18.85756147703609,0.2367450875708996,0.1355779122649121,False,False
482,2019-05-14,201.5,0.8215880893300249,0.8225089884672389,1.030272952853598,1.139499794643118,6.100000000000023,28.10920862058828,35.94999999999999,35.76443882385138,-7.655230203263102,0.1774910115327611,0.139499794643118,False,False
483,2019-05-15,187.45,0.8831688450253402,0.7891361880919224,1.107495332088557,1.1420826731654434,20.15000000000001,26.633397084862366,21.899999999999977,39.526421542169146,-12.89302445730678,0.2108638119080775,0.1420826731654434,False,False
484,2019-05-16,187.9,0.8810537519957424,0.7969589709728401,1.1048430015965938,1.125797306404,19.69999999999996,23.63731387331157,22.349999999999994,38.15140935420334,-14.514095480891768,0.2030410290271599,0.1257973064039999,False,False
485,2019-05-17,165.55,1.0,0.8000243604778144,1.254001812141347,1.1660989762547544,42.04999999999998,27.49768551897461,0.0,33.10596712289782,-5.608281603923217,0.1999756395221855,0.1660989762547544,False,False
486,2019-05-20,178.95,0.984353171276893,0.8166309436186829,1.1601005867560772,1.163111120369465,28.65000000000001,29.18873499011576,2.799999999999983,32.81389263943669,-3.6251576493209257,0.183369056381317,0.163111120369465,False,False
487,2019-05-21,183.3,0.9609929078014184,0.8054582316124778,1.132569558101473,1.1361207895842795,24.30000000000001,24.95094073079844,7.150000000000006,35.65950614543283,-10.708565414634393,0.1945417683875222,0.1361207895842795,False,False
488,2019-05-22,177.45,0.9926739926739928,0.8047538338296343,1.1699070160608622,1.1306768441661046,30.15000000000001,23.18860599727526,1.299999999999983,34.646432186931406,-11.457826189656146,0.1952461661703657,0.1306768441661046,False,False
489,2019-05-23,176.15,1.0,0.8070348754388388,1.1785410161793926,1.1372575910406777,31.44999999999999,24.177924661815325,0.0,33.99080669144854,-9.812882029633217,0.1929651245611612,0.1372575910406774,False,False
490,2019-05-24,198.55,0.8924704104759505,0.8164182290770958,1.0455804583228403,1.1157776539192568,9.049999999999956,22.98765318566842,21.350000000000023,36.45016061674264,-13.462507431074217,0.1835817709229041,0.1157776539192567,False,False
491,2019-05-29,205.95,0.830298616168973,0.8007596878827595,1.0080116533139112,1.1340680079534158,1.6500000000000057,27.61130623800597,34.94999999999999,41.03354228054568,-13.422236042539708,0.1992403121172404,0.1340680079534157,False,False
492,2019-05-30,207.35,0.8246925488304799,0.7953527430061272,1.0012056908608633,1.1225691493605143,0.25,25.414713119902643,36.35,42.43360873767952,-17.018895617776877,0.2046472569938727,0.1225691493605143,False,False
493,2019-05-31,201.45,0.8488458674609085,0.8031779074314767,1.0305286671630678,1.1346253730516045,6.150000000000006,27.12028140124568,30.44999999999999,39.64981054792904,-12.52952914668336,0.1968220925685233,0.1346253730516042,False,False
494,2019-06-03,206.95,0.8262865426431506,0.8174731395979556,1.0031408552790528,1.1339949397392457,0.6499999999999773,27.730252779036903,35.94999999999999,37.77393376020308,-10.043680981166176,0.1825268604020443,0.1339949397392457,False,False
495,2019-06-04,207.6,0.823699421965318,0.8216671079317317,1.0,1.1422084801449142,0.0,29.52248047808419,36.6,37.021908393372485,-7.499427915288294,0.1783328920682683,0.1422084801449141,False,False
496,2019-06-06,200.2,0.8531468531468532,0.8167753505146287,1.0,1.1287510168654706,0.0,25.77595357646723,29.399999999999977,36.68157482697134,-10.905621250504112,0.1832246494853713,0.1287510168654706,False,False
497,2019-06-07,194.1,0.8799587841318909,0.8034453792672733,1.0,1.1441302016607715,0.0,27.97567214235576,23.299999999999983,38.15125188422223,-10.175579741866471,0.1965546207327266,0.1441302016607715,False,False
498,2019-06-10,187.6,0.8851279317697229,0.8264281583945515,1.0306503198294243,1.1559592888167205,5.75,29.25796258201672,21.549999999999983,32.56207748518213,-3.304114903165413,0.1735718416054484,0.1559592888167202,False,False
499,2019-06-11,187.5,0.8856,0.833202194504261,1.0312,1.1551284300652331,5.849999999999994,29.086580637231208,21.44999999999999,31.27458853045107,-2.188007893219861,0.1667978054957389,0.1551284300652331,False,False
500,2019-06-12,193.35,0.8541505042668736,0.8388913203451482,1.0,1.1461989053100887,0.0,28.267558341705666,28.19999999999999,31.150363211265585,-2.8828048695599198,0.1611086796548517,0.1461989053100887,False,False
501,2019-06-13,187.9,0.8789249600851516,0.823115347065039,1.013304949441192,1.144935267736547,2.5,27.233336807697185,22.75,33.23662628647918,-6.003289478781994,0.176884652934961,0.1449352677365469,False,False
502,2019-06-14,187.6,0.8803304904051173,0.8380516150250333,1.0149253731343284,1.1510753608695865,2.800000000000012,28.3417376991344,22.44999999999999,30.38151702130375,-2.039779322169352,0.1619483849749666,0.1510753608695862,False,False
503,2019-06-17,188.75,0.8463576158940397,0.8461660266116193,1.0087417218543049,1.1601345746241498,1.650000000000034,30.22540096030829,29.0,29.03616247705685,1.1892384832514438,0.1538339733883806,0.1601345746241498,False,False
504,2019-06-18,190.4,0.8377100840336135,0.8458120299632934,1.0,1.1704955290618893,0.0,32.46234873338372,30.90000000000001,29.35738949498892,3.104959238394798,0.1541879700367066,0.1704955290618892,False,False
505,2019-06-19,180.1,0.8717379233759023,0.8242439519447836,1.0,1.1786212880897475,0.0,32.16969398496352,23.099999999999994,31.653664254744456,0.51602973021906,0.1757560480552163,0.1786212880897475,False,False
506,2019-06-20,177.2,0.8860045146726863,0.8261168596465576,1.014390519187359,1.1567539876683235,2.550000000000012,27.776806614826967,20.19999999999999,30.81209247063001,-3.035285855803039,0.1738831403534424,0.1567539876683237,False,False
507,2019-06-21,179.75,0.8734353268428373,0.8471937219836617,1.0,1.16873845056153,0.0,30.33073648843504,22.75,27.46692847343681,2.8638080149982272,0.1528062780163382,0.1687384505615301,False,False
508,2019-06-24,175.0,0.854,0.8288268367353452,1.0157142857142858,1.1498133693422834,2.75,26.217339634899588,25.55000000000001,29.9553035713146,-3.7379639364150137,0.1711731632646548,0.1498133693422834,False,False
509,2019-06-25,173.65,0.8416354736539016,0.8237109234065358,1.023610711200691,1.1625948920238058,4.099999999999966,28.234602999933884,27.5,30.612598150455057,-2.3779951505211727,0.1762890765934641,0.1625948920238058,False,False
510,2019-06-26,175.2,0.8341894977168951,0.8445896653196127,1.014554794520548,1.1502035787416167,2.550000000000012,26.315666995531245,29.049999999999983,27.22789063600385,-0.9122236404726038,0.1554103346803873,0.1502035787416167,False,False
511,2019-06-27,174.45,0.8377758670106048,0.8314125750197944,1.0189165950128978,1.1421410940461536,3.300000000000012,24.79651385635148,28.299999999999983,29.41007628779687,-4.613562431445388,0.1685874249802056,0.1421410940461536,False,False
512,2019-06-28,171.0,0.8546783625730995,0.8068300796379586,1.0394736842105263,1.1096301357131,6.75,18.7467532069401,24.849999999999994,33.032056381909086,-14.285303174968988,0.1931699203620414,0.1096301357130999,False,False
513,2019-07-01,173.55,0.8256986459233651,0.8202975486691414,1.024200518582541,1.0943084424853635,4.199999999999989,16.367230193334876,30.25,31.187360428470527,-14.82013023513565,0.1797024513308586,0.0943084424853637,False,False
514,2019-07-02,177.75,0.8061884669479606,0.808563217669441,1.0,1.0877490115885904,0.0,15.59738680987195,34.44999999999999,34.02788805925687,-18.43050124938492,0.191436782330559,0.0877490115885903,False,False
515,2019-07-03,175.95,0.8144359192952545,0.8013489792582231,1.0,1.063386699133016,0.0,11.15288971245414,32.64999999999998,34.952647099515644,-23.799757387061504,0.1986510207417768,0.0633866991330158,False,False
516,2019-07-08,168.75,0.8491851851851853,0.8417656774609067,1.0,1.170051117492742,0.0,28.696126076900214,25.44999999999999,26.702041928472,1.9940841484282144,0.1582343225390933,0.1700511174927419,False,False
517,2019-07-09,166.05,0.8629930743751882,0.8389409611947607,1.0042155977115326,1.1662287817454453,0.6999999999999886,27.602289208831195,22.75,26.74385339360998,0.8584358152212133,0.1610590388052393,0.1662287817454453,False,False
518,2019-07-10,166.35,0.8614367297865946,0.8435216432001047,1.002404568680493,1.170558843338202,0.4000000000000057,28.37246358930992,23.049999999999983,26.030174653662584,2.342288935647332,0.1564783567998953,0.1705588433382021,False,False
519,2019-07-11,166.75,0.8593703148425788,0.8315729020910679,1.0,1.1575378318878131,0.0,26.269433467292885,23.44999999999999,28.085218576314418,-1.815785109021533,0.168427097908932,0.1575378318878133,False,False
520,2019-07-12,165.15,0.867696033908568,0.8359486935249766,1.0,1.1623073348550224,0.0,26.805056351306945,21.849999999999994,27.093073264350124,-0.2880169130431795,0.1640513064750234,0.1623073348550223,False,False
521,2019-07-15,161.5,0.8873065015479877,0.8219503950009518,1.0160990712074305,1.1333225703739582,2.6000000000000227,21.531595115394254,18.19999999999999,28.75501120734629,-7.223416091952032,0.1780496049990482,0.1333225703739582,False,False
522,2019-07-16,160.8,0.8911691542288557,0.8615667317918672,1.0205223880597014,1.2134739466998916,3.299999999999983,34.32661062934258,17.5,22.26006952786776,12.066541101474826,0.1384332682081328,0.2134739466998916,False,False
523,2019-07-17,159.75,0.8970266040688577,0.8580745604463268,1.0272300469483568,1.1738324766535004,4.349999999999994,27.7697381453967,16.44999999999999,22.6725889686993,5.0971491766974,0.1419254395536732,0.1738324766535004,False,False
524,2019-07-18,159.5,0.8984326018808778,0.8524003474798929,1.0288401253918495,1.182651060066756,4.599999999999994,29.1328440806476,16.19999999999999,23.54214457695707,5.59069950369053,0.1475996525201071,0.1826510600667561,False,False
525,2019-07-19,157.0,0.9127388535031848,0.8480850382731514,1.0452229299363056,1.1721517888132182,7.099999999999994,27.027830843675275,13.699999999999989,23.85064899111524,3.1771818525600395,0.1519149617268486,0.1721517888132182,False,False
526,2019-07-22,154.25,0.9290113452188008,0.8520632268853121,1.0638573743922204,1.178353023147093,9.849999999999994,27.510953820439084,10.949999999999989,22.819247252940613,4.691706567498471,0.1479367731146879,0.1783530231470929,False,False
527,2019-07-23,152.7,0.9384413883431568,0.8563089675078623,1.074656188605108,1.175830539372961,11.400000000000006,26.849323362251116,9.399999999999949,21.941620661549425,4.907702700701691,0.1436910324921376,0.1758305393729609,False,False
528,2019-07-24,149.45,0.9588491134158584,0.8580086400352857,1.0980260956841754,1.1843338860463657,14.650000000000006,27.54869926962934,6.149999999999949,21.220608746726555,6.328090522902784,0.1419913599647143,0.1843338860463657,False,False
529,2019-07-25,146.15,0.9804994868286008,0.8609867913036072,1.1228190215531988,1.177028220198723,17.950000000000017,25.87267438204336,2.8499999999999943,20.3167804509778,5.555893931065555,0.1390132086963927,0.177028220198723,False,False
530,2019-07-26,146.95,0.975161619598503,0.8550269120044762,1.1167063627084042,1.17877402140541,17.150000000000006,26.270842445524977,3.649999999999977,21.30379528094221,4.967047164582766,0.1449730879955237,0.1787740214054098,False,False
531,2019-07-29,145.05,0.9879351947604276,0.8584447902132607,1.1616683902102722,1.2017537218332812,23.44999999999999,29.26437735191743,1.7499999999999716,20.532583179566544,8.731794172350888,0.1415552097867393,0.2017537218332812,False,False
532,2019-07-30,143.3,1.0,0.8515838958201447,1.175854849965108,1.2177183346429206,25.19999999999999,31.199037354330528,0.0,21.268027728973266,9.931009625357262,0.1484161041798553,0.2177183346429205,False,False
533,2019-07-31,152.6,0.9475753604193972,0.8554983808766646,1.15694626474443,1.185330839673037,23.950000000000017,28.28148613410545,8.0,22.050947078220982,6.230539055884464,0.1445016191233353,0.1853308396730371,False,False
534,2019-08-01,145.8,0.9917695473251028,0.8650473862773735,1.2109053497942386,1.2358977224892915,30.75,34.39388793893872,1.200000000000017,19.676091080758937,14.71779685817978,0.1349526137226264,0.2358977224892915,False,False
535,2019-08-02,147.25,0.9820033955857383,0.8604351183420834,1.1989813242784382,1.2054708034470725,29.30000000000001,30.25557580758141,2.650000000000034,20.55092882412822,9.704646983453188,0.1395648816579165,0.2054708034470724,False,False
536,2019-08-05,144.6,1.0,0.8954669500185136,1.2209543568464731,1.1695313597243826,31.950000000000017,24.51423461614573,0.0,15.11547902732292,9.398755588822809,0.1045330499814863,0.1695313597243826,False,False
537,2019-08-06,145.35,1.0,0.8703987371520484,1.214654282765738,1.2144050481477682,31.200000000000017,31.16377374827809,0.0,18.83754355494976,12.326230193328328,0.1296012628479516,0.2144050481477681,False,False
538,2019-08-07,150.35,0.9714000665114734,0.8640772047775575,1.174260059860326,1.196335473850262,26.200000000000017,29.519038493386887,4.299999999999983,20.435992261694224,9.083046231692665,0.1359227952224425,0.196335473850262,False,False
539,2019-08-08,157.35,0.9281855735621228,0.8680236216270661,1.1220209723546235,1.190450762053523,19.200000000000017,29.967427409121825,11.299999999999985,20.76648313698115,9.200944272140674,0.1319763783729338,0.1904507620535229,False,False
540,2019-08-09,159.7,0.9145272385723232,0.8575359697853486,1.1055103318722606,1.1695892917780728,16.850000000000023,27.083409896958216,13.649999999999975,22.751505625279837,4.331904271678383,0.1424640302146513,0.1695892917780728,False,False
541,2019-08-13,163.45,0.893545426736005,0.8560328722469687,1.129397369226063,1.1659011051868462,21.15000000000001,27.11653564279001,17.399999999999977,23.531427031232965,3.5851086115570467,0.1439671277530313,0.1659011051868462,False,False
542,2019-08-14,164.1,0.8900060938452165,0.867202871711196,1.124923826934796,1.169284260475925,20.50000000000003,27.779547144099297,18.049999999999983,21.792008752192743,5.987538391906554,0.1327971282888039,0.169284260475925,False,False
543,2019-08-16,157.55,0.927007299270073,0.8599745994385128,1.1716915264995238,1.1639196893943249,27.049999999999983,25.82554706407589,11.5,22.061001858462305,3.764545205613586,0.1400254005614871,0.1639196893943248,False,False
544,2019-08-19,154.15,0.947453778786896,0.8561169002922229,1.197534868634447,1.1881962665410537,30.44999999999999,29.010454487303434,8.099999999999994,22.179579819953855,6.830874667349576,0.1438830997077771,0.1881962665410537,False,False
545,2019-08-20,150.1,0.9730179880079948,0.8560784031874019,1.229846768820786,1.1712105389581906,34.49999999999997,25.698701897624403,4.049999999999983,21.602631681570983,4.09607021605342,0.143921596812598,0.1712105389581906,False,False
546,2019-08-21,146.8,0.9948910081743868,0.8408198545513528,1.284059945504087,1.1745918426302846,41.69999999999999,25.630082498125773,0.7500000000000284,23.36764535186141,2.262437146264361,0.1591801454486472,0.1745918426302846,False,False
547,2019-08-22,146.05,1.0,0.8701192845827925,1.2906538856555974,1.1841647909316146,42.44999999999999,26.89726771556232,0.0,18.96907848668316,7.928189228879162,0.1298807154172074,0.1841647909316146,False,False
548,2019-08-23,147.9,1.0,0.8725467762275178,1.2745098039215683,1.176435113337795,40.599999999999966,26.09475326265988,0.0,18.85033179595013,7.244421466709753,0.1274532237724822,0.176435113337795,False,False
549,2019-08-26,160.9,1.0,0.8748648619864302,1.2277812305779987,1.2010614937026514,36.650000000000006,32.35079433675659,0.0,20.134243706383387,12.216550630373206,0.1251351380135698,0.2010614937026513,False,False
550,2019-08-27,163.35,1.0,0.8591528825936355,1.2093663911845731,1.1543228007340276,34.20000000000002,25.208629499903395,0.0,23.00737662832964,2.2012528715737574,0.1408471174063644,0.1543228007340276,False,False
551,2019-08-28,168.5,0.9724035608308604,0.8547676082924205,1.1724035608308605,1.1724034023235006,29.049999999999983,29.049973291509843,4.650000000000006,24.47165800272714,4.578315288782704,0.1452323917075795,0.1724034023235006,False,False
552,2019-08-29,163.85,1.0,0.8446813129578438,1.2056759231003968,1.1591020193517314,33.70000000000002,26.068865870781195,0.0,25.44896687185729,0.619898998923901,0.1553186870421562,0.1591020193517314,False,False
553,2019-08-30,176.55,0.9518549985839706,0.8392738928652258,1.118946474086661,1.147319655296872,21.0,26.009285142662776,8.5,28.376194214644386,-2.3669090719816097,0.1607261071347742,0.147319655296872,False,False
554,2019-09-03,168.05,0.9166914608747396,0.8371867541838415,1.1755429931567989,1.1275198105278217,29.500000000000057,21.42970415920041,14.0,27.36076595940545,-5.931061800205043,0.1628132458161585,0.1275198105278214,False,False
555,2019-09-04,173.0,0.8820809248554913,0.8550171263139306,1.141907514450867,1.151888438020682,24.549999999999983,26.27669977757799,20.40000000000001,25.082037147690016,1.194662629887972,0.1449828736860694,0.1518884380206819,False,False
556,2019-09-05,171.55,0.8895365782570678,0.8491027893982839,1.151559312153891,1.1385284280299317,26.0,23.764551828534792,18.950000000000017,25.886416478724414,-2.1218646501896217,0.1508972106017161,0.1385284280299317,False,False
557,2019-09-06,175.95,0.8672918442739415,0.8491332677627754,1.122762148337596,1.120444730566016,21.600000000000023,21.19225034309053,23.349999999999994,26.54500153713965,-5.35275119404912,0.1508667322372245,0.1204447305660161,False,False
558,2019-09-09,176.45,0.8648342306602437,0.8440887568229748,1.1195806177387364,1.1274676223431004,21.10000000000005,22.49166196244005,23.849999999999994,27.510538858586106,-5.018876896146054,0.1559112431770252,0.1274676223431003,False,False
559,2019-09-11,183.25,0.8327421555252387,0.855306050082618,1.0780354706684858,1.122852082384574,14.30000000000004,22.51264409697319,30.65000000000001,26.515166322360272,-4.002522225387082,0.144693949917382,0.122852082384574,False,False
560,2019-09-12,184.6,0.8266522210184182,0.8468172589659602,1.070151679306609,1.1357317926238666,12.950000000000015,25.05608891836576,32.0,28.277533994883758,-3.2214450765179947,0.1531827410340398,0.1357317926238666,False,False
561,2019-09-13,182.6,0.8357064622124863,0.8373324317814637,1.0818729463307777,1.1234479416139156,14.950000000000015,22.541594138700987,30.0,29.703097956704735,-7.161503818003752,0.1626675682185363,0.1234479416139155,False,False
562,2019-09-16,179.2,0.8515625,0.8492364437742249,1.1023995535714286,1.099023458663722,18.349999999999994,17.745003792538967,26.599999999999994,27.016829275658893,-9.271825483119926,0.150763556225775,0.0990234586637219,False,False
563,2019-09-17,171.7,0.8887594641817124,0.8431821321459803,1.15055329062318,1.1117132860452434,25.849999999999994,19.181171213968295,19.099999999999994,26.925627910535184,-7.744456696566885,0.1568178678540197,0.1117132860452434,False,False
564,2019-09-18,173.7,0.8785261945883708,0.8425803739489651,1.137305699481865,1.1084409763841516,23.84999999999997,18.83619759792714,21.099999999999994,27.343789045064767,-8.507591447137628,0.1574196260510348,0.1084409763841516,False,False
565,2019-09-19,169.4,0.9008264462809916,0.8359855679155637,1.1661747343565525,1.099326571373369,28.15000000000001,16.825921190648728,16.80000000000001,27.78404479510351,-10.958123604454784,0.1640144320844363,0.099326571373369,False,False
566,2019-09-20,188.5,0.8095490716180371,0.842726697358068,1.0480106100795756,1.0897161023163733,9.050000000000011,16.911485286636378,35.900000000000006,29.64601754800418,-12.734532261367804,0.1572733026419319,0.0897161023163732,False,False
567,2019-09-23,187.7,0.8129994672349494,0.8497620288017552,1.052477357485349,1.128377737518293,9.849999999999994,24.096501332183607,35.099999999999994,28.19966719391056,-4.10316586172695,0.1502379711982447,0.128377737518293,False,False
568,2019-09-24,197.55,0.7724626676790686,0.8374411988317716,1.0,1.1265725562204638,0.0,25.00440848135264,44.95000000000002,32.11349117078353,-7.109082689430892,0.1625588011682284,0.1265725562204638,False,False
569,2019-09-25,190.1,0.802735402419779,0.8263000338391541,1.0328774329300368,1.1180343984794594,6.25,22.43833915094524,37.5,33.020363567176815,-10.582024416231576,0.1736999661608459,0.1180343984794594,False,False
570,2019-09-26,194.3,0.7853834276891404,0.823234838105285,1.0105506948018528,1.1332419119353314,2.049999999999983,25.888903489034902,41.70000000000002,34.345470956143146,-8.456567467108243,0.176765161894715,0.1332419119353314,False,False
571,2019-09-27,181.75,0.839614855570839,0.8255553488669716,1.0822558459422282,1.1281747047982629,14.949999999999989,23.29575259708423,29.15000000000001,31.705315343427912,-8.409562746343681,0.1744446511330284,0.1281747047982626,False,False
572,2019-09-30,169.0,0.9029585798816568,0.8118989922117068,1.213905325443787,1.1436293744192416,36.150000000000006,24.273364276851822,16.400000000000006,31.78907031622154,-7.515706039369718,0.1881010077882932,0.1436293744192416,False,False
573,2019-10-01,164.65,0.9268144549043424,0.8312943782447497,1.270573944731248,1.1546388825736909,44.54999999999998,25.461292015758204,12.050000000000011,27.77738062200197,-2.316088606243767,0.1687056217552502,0.1546388825736908,False,False
