,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
465,2019-04-22,1589.05,0.9752682420314024,0.9964328097586648,1.0778452534533212,1.0654445082222097,123.70000000000005,103.994595790502,39.29999999999996,5.668443652993574,98.32615213750842,0.0035671902413351,0.0654445082222094,False,False
466,2019-04-23,1567.75,0.9885185775793336,0.9886848483459064,1.094785520650614,1.1468304653942678,148.60000000000014,230.19346212186335,17.999999999999773,17.739329005705258,212.4541331161581,0.0113151516540935,0.1468304653942678,False,False
467,2019-04-24,1563.35,0.9913007324015736,1.0027933134073324,1.150446157290434,1.1224210287418364,235.20000000000005,191.3869152835498,13.599999999999907,4.366926515353043,187.01998876819675,-0.0027933134073323,0.1224210287418363,True,False
468,2019-04-25,1588.15,0.9758209237162736,1.0108771895477475,1.1324811888045838,1.0823921686868043,210.39999999999984,130.85112269994875,38.40000000000009,17.27460858025529,113.57651411969346,-0.0108771895477475,0.0823921686868045,False,False
469,2019-04-26,1634.65,0.948062276328266,0.9942107150782964,1.1002661120117456,1.1213943524923542,163.9000000000001,198.43727830162675,84.89999999999986,9.463454597262626,188.9738237043641,0.0057892849217034,0.1213943524923542,True,False
470,2019-04-30,1621.6,0.9556919092254564,0.9924349163475724,1.1510545140601876,1.0746037586197508,244.95000000000005,120.97745497778784,71.84999999999991,12.267539650776826,108.709915327011,0.0075650836524276,0.0746037586197507,False,False
471,2019-05-02,1590.55,0.9743484958033384,1.004631866477406,1.176071170349879,1.1070714340298624,280.04999999999995,170.3024693961977,40.80000000000018,7.367215225638347,162.93525417055935,-0.004631866477406,0.1070714340298624,True,False
472,2019-05-03,1584.75,0.9779144975548194,0.9963709316232636,1.180375453541568,1.1126611757986202,285.8499999999999,178.53979834686334,35.0,5.751166110032727,172.7886322368306,0.0036290683767362,0.1126611757986202,True,False
473,2019-05-06,1581.2,0.9801100430053123,0.9967679202455736,1.1830255502150264,1.1564750367829046,289.39999999999986,247.4183281611288,31.450000000000045,5.1105645076991095,242.30776365342967,0.0032320797544265,0.1564750367829046,True,False
474,2019-05-07,1597.6,0.9700488232348524,1.0037381278494268,1.1708813219829746,1.1335260534308025,273.0000000000002,213.32122296105013,47.84999999999968,5.972033052244342,207.34918990880576,-0.0037381278494268,0.1335260534308024,True,False
475,2019-05-08,1573.5,0.9849062599300922,1.0058240693774416,1.188814744200826,1.1353369133126,297.09999999999945,212.9526330973763,23.75,9.164173165404463,203.78845993197183,-0.0058240693774416,0.1353369133126001,True,False
476,2019-05-09,1588.05,0.9758823714618556,1.0049303202384423,1.1779226094896256,1.078669144156135,282.54999999999995,124.93053437715002,38.30000000000018,7.829595054658284,117.10093932249174,-0.0049303202384423,0.0786691441561349,False,False
477,2019-05-10,1583.4,0.9787482632310218,0.995845977312822,1.1813818365542503,1.1382231380942154,287.20000000000005,218.86251685838056,33.65000000000009,6.577479522877411,212.28503733550315,0.0041540226871779,0.1382231380942153,True,False
478,2019-05-13,1549.75,1.0,0.9904147576729868,1.2070333924826584,1.0663637080548776,320.8499999999999,102.84715655804644,0.0,14.854729296288497,87.99242726175794,0.009585242327013,0.0663637080548775,False,False
479,2019-05-14,1558.45,0.9990695883730628,0.9959098148257012,1.2002951650678555,1.117825788063785,312.1499999999994,183.62559940800568,1.4500000000002728,6.374349084886035,177.25125032311962,0.0040901851742988,0.1178257880637849,True,False
480,2019-05-15,1557.0,1.0,1.001890775465988,1.201412973667309,1.1084395728200966,313.5999999999999,168.84041488089042,0.0,2.943937400543291,165.89647748034713,-0.001890775465988,0.1084395728200966,True,False
481,2019-05-16,1565.1,1.0,0.9986682315958127,1.1951951951951951,1.149650400734176,305.4999999999998,234.21784218905876,0.0,2.084350729393236,232.1334914596655,0.0013317684041871,0.1496504007341759,True,False
482,2019-05-17,1575.4,1.0,0.9921986909558452,1.1873809826075916,1.1185096311227425,295.1999999999998,186.7000728707685,0.0,12.290182268161288,174.40989060260722,0.0078013090441546,0.1185096311227424,True,False
483,2019-05-20,1619.75,1.0,0.9431795667017217,1.154869578638679,1.695650749320304,250.8500000000001,1126.7803012115628,0.0,92.03489683488648,1034.7454043766763,0.0568204332982784,0.6956507493203041,False,False
484,2019-05-21,1712.75,0.9884980294847469,0.9713208958022956,1.092161728214859,1.683084132914647,157.84999999999968,1169.9523486495618,19.699999999999815,49.12013571461807,1120.8322129349438,0.0286791041977043,0.6830841329146471,False,False
485,2019-05-22,1693.05,1.0,1.0679784072319205,1.1048699093352234,1.4138417672840484,177.54999999999995,700.6548041002582,0.0,115.09084236400304,585.5639617362551,-0.0679784072319205,0.4138417672840484,True,False
486,2019-05-23,1716.35,0.9933288664899352,1.0577581146791473,1.0898709470679058,1.4372225792569062,154.25,750.4269739075908,11.44999999999959,99.13314012955448,651.2938337780363,-0.0577581146791472,0.4372225792569062,True,False
487,2019-05-24,1798.55,0.9479302771677184,0.986833911319686,1.0400600483723,1.100046191442819,72.04999999999995,179.9380776194821,93.65000000000008,23.679868795978564,156.25820882350354,0.0131660886803138,0.100046191442819,False,False
488,2019-05-29,1784.75,0.9552598403137696,0.9733130004344772,1.048101975066536,1.1066925903904372,85.84999999999991,190.4196006993327,79.84999999999968,47.62962247456676,142.78997822476595,0.0266869995655227,0.1066925903904372,False,False
489,2019-05-30,1843.9,0.9246163024025164,0.9990391034682466,1.014480177883833,1.089076303161184,26.699999999999815,164.24779539890687,139.0,1.7717971148999825,162.4759982840069,0.0009608965317533,0.0890763031611838,False,False
490,2019-05-31,1870.6,0.9114187961082006,1.0038927764394947,1.0,1.1203957174162975,0.0,225.21222899892652,165.69999999999982,7.281827607718696,217.93040139120785,-0.0038927764394947,0.1203957174162977,True,False
491,2019-06-03,1867.7,0.9128339669111742,0.9440656447501696,1.0,1.4677603599626785,0.0,873.6360243022948,162.79999999999995,104.46859530010806,769.1674290021867,0.0559343552498302,0.4677603599626785,False,False
492,2019-06-04,1844.65,0.9242403708020492,0.9973335215203974,1.0,1.098149301561156,0.0,181.0511091247865,139.74999999999977,4.918719527398935,176.1323895973876,0.0026664784796025,0.098149301561156,False,False
493,2019-06-06,1774.9,0.9605611583751196,0.945410762411584,1.015775536649952,1.5018178421966717,27.999999999999545,890.6764881148724,70.00000000000023,96.89043779567965,793.7860503191928,0.054589237588416,0.5018178421966717,False,False
494,2019-06-07,1781.1,0.9572174498905172,0.9987244998424788,1.0122396271966765,1.109566633152416,21.80000000000041,195.14913030776825,76.19999999999982,2.271793330561195,192.87733697720705,0.0012755001575213,0.1095666331524161,True,False
495,2019-06-10,1748.95,0.931701878269819,0.9840526839159508,1.0308470796763771,1.3059552739659273,53.94999999999982,535.1004764027086,119.45000000000005,27.89105846519783,507.2094179375108,0.0159473160840492,0.3059552739659272,False,False
496,2019-06-11,1728.3,0.9352832262917318,0.9990904600944964,1.0431638025805705,1.2765313595160357,74.59999999999991,477.9291486515642,111.84999999999992,1.5719578186819945,476.3571908328822,0.0009095399055036,0.2765313595160354,True,False
497,2019-06-12,1739.5,0.9292612819775798,1.0053616906272436,1.0364472549583217,1.287849603445083,63.40000000000055,500.71438519272215,123.04999999999995,9.326660846090135,491.387724346632,-0.0053616906272435,0.287849603445083,True,False
498,2019-06-13,1726.55,0.9362312125336656,1.014447871178105,1.044221134632649,1.0595051078097466,76.35000000000036,102.738543888918,110.09999999999968,24.944971982557263,77.79357190636074,-0.014447871178105,0.0595051078097466,False,False
499,2019-06-14,1757.25,0.9198748043818468,1.0195705232361365,1.0259780907668232,1.0978634191678316,45.65000000000009,171.97049333267205,140.79999999999973,34.39030195670057,137.58019137597148,-0.0195705232361362,0.0978634191678315,True,False
500,2019-06-17,1704.9,0.9481201243474692,0.9358353641968056,1.0574813772068743,1.4666867336965523,98.0,795.6542122792521,88.44999999999982,109.39428758086616,686.2599246983859,0.0641646358031944,0.4666867336965523,False,False
501,2019-06-18,1729.9,0.9344181744609514,0.9425017983682784,1.0421989710387884,1.506896446642334,73.00000000000023,876.8801630465737,113.45000000000005,99.46613900271495,777.4140240438587,0.0574982016317214,0.506896446642334,False,False
502,2019-06-19,1717.65,0.941082292667307,0.9906291844901736,1.0496317643291706,1.0973476096469008,85.25,167.20912170999918,101.20000000000005,16.09578126045335,151.11334044954583,0.0093708155098264,0.0973476096469008,False,False
503,2019-06-20,1724.15,0.9375344372589391,0.9357262965821538,1.045674680277238,1.5016340893492668,78.75,864.8924151515384,107.70000000000005,110.81750574787952,754.0749094036589,0.0642737034178462,0.5016340893492668,False,False
504,2019-06-21,1766.05,0.9152911865462472,0.9397812227790808,1.0208657739022111,1.6990346064679511,36.84999999999991,1234.5300667527251,149.60000000000014,106.3493715110044,1128.1806952417207,0.0602187772209191,0.6990346064679511,False,False
505,2019-06-24,1802.9,0.8965832824893227,0.9539793860545076,1.0,1.479549638113646,0.0,864.5800425550924,186.45000000000005,82.97056488232829,781.6094776727641,0.0460206139454923,0.4795496381136459,False,False
506,2019-06-25,1792.85,0.9016091697576484,0.951879267521246,1.005159383105112,1.657963860439318,9.25,1179.6305071886309,176.4000000000001,86.27325522453407,1093.3572519640968,0.048120732478754,0.6579638604393179,False,False
507,2019-06-26,1785.05,0.905548864177474,0.9868203338049044,1.009551553177782,1.1004118096747084,17.0499999999995,179.24010085983832,168.5999999999999,23.526363141555294,155.71373771828303,0.0131796661950955,0.1004118096747084,False,False
508,2019-06-27,1785.05,0.905548864177474,0.9203899908638782,1.009551553177782,1.4687916242488306,17.0499999999995,836.8164888653748,168.5999999999999,142.10784680843426,694.7086420569406,0.0796100091361218,0.4687916242488306,False,False
509,2019-06-28,1778.65,0.908807241447165,0.9997650248880008,1.0131841565232056,1.100129415752808,23.44999999999959,178.0951853287322,162.20000000000005,0.4179384829571972,177.67724684577502,0.0002349751119991,0.100129415752808,False,False
510,2019-07-01,1779.75,0.9082455401039472,0.9559582640685856,1.0125579435313947,1.4736762684254243,22.34999999999968,843.0253387301491,163.29999999999995,78.38327952393479,764.6420592062143,0.0440417359314143,0.4736762684254243,False,False
511,2019-07-02,1802.1,0.8969812995949171,0.950117516600666,1.0,1.518439013227261,0.0,934.2789457368468,185.64999999999984,89.89322333393989,844.3857224029068,0.0498824833993341,0.5184390132272609,False,False
512,2019-07-03,1762.45,0.9171607705183126,1.0055624217638115,1.0028369599137563,1.0714709453246187,4.999999999999773,125.96396758737431,146.0,9.803490237629603,116.16047734974472,-0.0055624217638114,0.0714709453246187,False,False
513,2019-07-08,1743.65,0.927049579904224,1.0014069830824432,1.0163163478909183,1.1319002361132064,28.44999999999959,229.9878466987925,127.19999999999982,2.4532860517022077,227.5345606470903,-0.0014069830824432,0.1319002361132064,True,False
514,2019-07-09,1664.7,0.971015798642398,0.956913327954614,1.064516129032258,1.5086798471439755,107.39999999999986,846.7993415405765,48.25000000000023,71.72638295395404,775.0729585866225,0.0430866720453859,0.5086798471439757,False,False
515,2019-07-10,1629.5,0.991991408407487,0.9285128116764,1.0875115065971157,1.4804133595112738,142.60000000000014,782.8335693236208,13.049999999999956,116.48837337330632,666.3451959503145,0.0714871883236001,0.4804133595112738,False,False
516,2019-07-11,1616.45,1.0,0.9406160811176312,1.0962912555290911,1.4871989636067928,155.6499999999994,787.5327647222005,0.0,95.99113567740504,691.5416290447954,0.0593839188823688,0.4871989636067928,False,False
517,2019-07-12,1672.5,0.9730044843049328,0.9605616121129648,1.0595515695067264,1.6326729560580917,99.59999999999992,1058.145519007158,45.14999999999986,65.96070374106625,992.1848152660916,0.0394383878870351,0.6326729560580915,False,False
518,2019-07-15,1667.6,0.9758635164307988,0.9893023650497472,1.062664907651715,1.0909395399261954,104.49999999999976,151.65077678092348,40.24999999999977,17.83937604304151,133.81140073788197,0.0106976349502527,0.0909395399261954,False,False
519,2019-07-16,1676.7,0.9705671855430308,0.9840564453266708,1.056897477187332,1.113362366426768,95.39999999999964,190.07467978776185,49.35000000000037,26.732558120771277,163.34212166699058,0.0159435546733293,0.113362366426768,False,False
520,2019-07-17,1680.95,0.9462506320830482,0.9287573173518278,1.0542252892709478,1.49831616412364,91.14999999999986,837.6445560836326,90.35000000000014,119.75538739744502,717.8891686861875,0.0712426826481722,0.49831616412364,False,False
521,2019-07-18,1678.85,0.9474342555916252,0.9340746796975404,1.0555439735533252,1.5147737597727622,93.25,864.2279265945017,88.25,110.67872398978444,753.5492026047173,0.0659253203024596,0.5147737597727622,False,False
522,2019-07-19,1643.2,0.9679892891918208,0.9438271920097212,1.0784444985394352,1.4802719612911988,128.9000000000001,789.1828867936977,52.600000000000136,92.3031580896261,696.8797287040716,0.0561728079902787,0.4802719612911987,False,False
523,2019-07-22,1628.9,0.90462889066241,0.952841461627416,1.0879120879120878,1.604481054868883,143.19999999999982,984.6391902759236,155.35000000000036,76.81654315510195,907.8226471208218,0.0471585383725838,0.604481054868883,False,False
524,2019-07-23,1630.35,0.8971693194712792,0.9553552686031755,1.086944521115098,1.6835344236956489,141.75000000000023,1114.4003476722005,167.64999999999986,72.78653783281266,1041.6138098393878,0.0446447313968244,0.6835344236956487,False,False
525,2019-07-24,1627.35,0.8988232402371955,0.9471423909959008,1.088948290164992,1.7733127873685786,144.74999999999977,1258.4505645242562,164.64999999999986,86.0178300128207,1172.4327345114357,0.052857609004099,0.7733127873685786,False,False
526,2019-07-25,1645.8,0.8887471138655973,0.9978790056849098,1.0767407947502734,1.1035420403022405,126.29999999999995,170.4094899294273,183.0999999999999,3.490732443775414,166.9187574856519,0.0021209943150901,0.1035420403022404,True,False
527,2019-07-26,1637.2,0.8934155875885659,0.9458211888790284,1.082396774981676,1.49800917970044,134.9000000000001,815.3406290055602,174.5,88.70154956725492,726.6390794383053,0.0541788111209716,0.49800917970044,False,False
528,2019-07-29,1652.3,0.8852508624341827,0.9501628565716028,1.0725049930400048,1.479625871567333,119.79999999999995,792.4858275907043,189.5999999999999,82.34591208674055,710.1399155039637,0.049837143428397,0.4796258715673329,False,False
529,2019-07-30,1628.35,0.8982712561795684,0.9941965176597588,1.088279546780483,1.1109917998242027,143.74999999999977,180.73349724374043,165.64999999999986,9.45010046873199,171.28339677500844,0.0058034823402413,0.1109917998242027,True,False
530,2019-07-31,1664.15,0.8789472102875342,0.9502706005479452,1.0648679506054142,1.4762480303906609,107.95000000000005,792.548159774618,201.45000000000005,82.75718009813727,709.7909796764807,0.0497293994520549,0.4762480303906606,False,False
531,2019-08-01,1668.25,0.8767870523003147,0.9914656126081292,1.0622508616814026,1.083249053370631,103.84999999999992,138.88023328555505,205.54999999999995,14.237491766488574,124.64274151906648,0.0085343873918708,0.0832490533706309,False,False
532,2019-08-02,1667.0,0.8774445110977804,0.9456103814983596,1.0630473905218956,1.4812038700910155,105.09999999999992,802.1668514417229,204.29999999999995,90.66749404223448,711.4993573994884,0.0543896185016403,0.4812038700910155,False,False
533,2019-08-05,1679.9,0.870706589677957,1.0006907277046646,1.0548842192987675,1.119664894422967,92.1999999999996,201.0250561411424,217.20000000000005,1.1603534710661734,199.8647026700762,-0.0006907277046646,0.119664894422967,True,False
534,2019-08-06,1721.3,0.8497647127171325,0.9956372073993404,1.029512577702899,1.1187423473601448,50.80000000000018,204.39120251101716,258.5999999999999,7.509674903515133,196.881527607502,0.0043627926006595,0.1187423473601447,True,False
535,2019-08-07,1772.1,0.8254048868574009,1.0085374849757216,1.0,1.480609818206665,0.0,851.6886588440307,309.39999999999986,15.129277125476165,836.5593817185545,-0.0085374849757215,0.4806098182066649,True,False
536,2019-08-08,1755.9,0.8330201036505496,1.158966237839358,1.0074320861096873,1.0321881904526566,13.049999999999956,56.51924361581973,293.20000000000005,279.1288170221285,-222.60957340630875,-0.1589662378393579,0.0321881904526566,True,False
537,2019-08-09,1768.95,0.8268746996806015,0.9848263149318368,1.0,1.1226200310329577,0.0,216.90870389575025,306.25,26.84149020132736,190.0672136944229,0.0151736850681631,0.1226200310329574,False,False
538,2019-08-13,1725.8,0.847548962799861,0.9830636677119596,1.005794414184726,1.1301074292438853,10.0,224.5394013890973,263.0999999999999,29.22872226269988,195.31067912639745,0.0169363322880402,0.1301074292438853,False,False
539,2019-08-14,1735.8,0.8426662057840766,0.9921728732767124,1.0,1.3400037309592103,0.0,590.1784761989973,273.0999999999999,13.58632656628265,576.5921496327146,0.0078271267232876,0.3400037309592103,True,False
540,2019-08-16,1590.6,0.919590091789262,0.973991699070324,1.003489249339872,1.088972733750475,5.550000000000409,141.52003030350602,127.89999999999986,41.36880345874238,100.15122684476364,0.0260083009296758,0.0889727337504753,False,False
541,2019-08-19,1569.2,0.9321310221769056,0.9175835900244492,1.0171743563599287,1.508979368825566,26.950000000000045,798.6904255610782,106.49999999999976,129.32783053363437,669.3625950274438,0.0824164099755508,0.5089793688255659,False,False
542,2019-08-20,1527.35,0.9576717844632862,0.97960293507802,1.0450453399679185,1.0972065985979536,68.80000000000018,148.46849836858428,64.64999999999986,31.15345710858628,117.315041259998,0.02039706492198,0.0972065985979535,False,False
543,2019-08-21,1473.55,0.992636829425537,0.9978573674873524,1.1012520783142752,1.0931351769542246,149.20000000000027,137.23934000089753,10.849999999999907,3.1572761390116284,134.0820638618859,0.0021426325126474,0.0931351769542245,False,False
544,2019-08-22,1462.7,1.0,0.990327198951103,1.1094209338893826,1.1506571975944675,160.04999999999995,220.3662829214279,0.0,14.148406094221627,206.21787682720628,0.009672801048897,0.1506571975944677,True,False
545,2019-08-23,1488.95,1.0,0.9913169905437724,1.0898619832768055,1.1389061146100925,133.7999999999995,206.82425934869684,0.0,12.928566929850149,193.8956924188467,0.0086830094562276,0.1389061146100922,True,False
546,2019-08-26,1506.05,1.0,1.003327694903809,1.1118820756282992,1.101671072254199,168.5,153.12171836843618,0.0,5.011674909881549,148.11004345855463,-0.003327694903809,0.1016710722541989,True,False
547,2019-08-27,1571.45,0.9815138884469756,0.9512358528280545,1.0656081962518693,1.481378435180395,103.10000000000014,756.4621419642315,29.050000000000185,76.63041907335378,679.8317228908777,0.0487641471719455,0.4813784351803949,False,False
548,2019-08-28,1590.4,0.5115379778672031,0.9814682226545544,1.0529112173038229,1.0931516017033551,84.14999999999986,148.14830734901602,776.8500000000003,29.47293869019677,118.67536865881924,0.0185317773454456,0.0931516017033551,False,False
549,2019-08-29,1586.8,0.5126985127300226,0.9301431500087582,1.0552999747920342,1.5109622801510407,87.74999999999977,810.7949461436713,773.25,110.84884956610244,699.9460965775688,0.0698568499912417,0.5109622801510407,False,False
550,2019-08-30,1593.7,0.5104787601179644,0.9272975684313348,1.0507310033255943,1.5023121872342011,80.84999999999968,800.5349327951469,780.1500000000001,115.86586519098182,684.6690676041651,0.0727024315686653,0.5023121872342013,False,False
551,2019-09-03,1584.2,0.4731094558767832,0.987535692126014,1.0570319404115642,1.0856159747385268,90.35000000000014,135.63282718077403,834.7,19.74595653396841,115.88687064680562,0.0124643078739858,0.0856159747385267,False,False
552,2019-09-04,1568.85,0.4777384708544475,0.9485609602092454,1.0673741912866113,1.7007413676320478,105.70000000000005,1099.358094609538,819.35,80.70013757572542,1018.6579570338126,0.0514390397907545,0.7007413676320478,False,False
553,2019-09-05,1581.4,0.4739471354496016,1.0055203199888991,1.0589035032249905,1.084911147030457,93.14999999999986,134.27848791396514,831.9000000000001,8.729834030445318,125.54865388351982,-0.0055203199888993,0.0849111470304573,False,False
554,2019-09-06,1580.15,0.4743220580324652,0.9945942126733992,1.059741163813562,1.1324870581591218,94.40000000000008,209.34942495013613,830.6500000000002,8.541954844128213,200.80747010600797,0.0054057873266007,0.1324870581591217,True,False
555,2019-09-09,1586.05,0.4725576116768071,0.98993761606915,1.0557989975095363,1.127591719794773,88.5,202.36684718049943,836.5500000000001,15.959444033524504,186.40740314697496,0.0100623839308499,0.1275917197947729,False,False
556,2019-09-11,1596.15,0.4695673965479434,1.002160607556965,1.0491181906462423,1.1158945219505747,78.39999999999964,184.9850412114099,846.6500000000002,3.448653752049495,181.5363874593604,-0.0021606075569648,0.1158945219505747,True,False
557,2019-09-12,1585.3,0.4727811770642781,0.9449240364284928,1.056298492398915,1.4692162824645478,89.24999999999977,743.8485725910475,835.8,87.31192504991054,656.536647541137,0.0550759635715073,0.4692162824645478,False,False
558,2019-09-13,1581.65,0.4738722220465969,1.0052204866613432,1.0587361299908322,1.08670438306835,92.89999999999986,137.13598748005575,832.1500000000001,8.25698272791351,128.87900475214224,-0.0052204866613432,0.08670438306835,False,False
559,2019-09-16,1560.1,0.4804179219280816,0.9476616739849766,1.0733606820075636,1.4870065213856536,114.45000000000005,759.778874013758,810.5999999999999,81.65302241603808,678.1258515977199,0.0523383260150234,0.4870065213856536,False,False
560,2019-09-17,1543.3,0.4856476381779304,0.9937600417819084,1.0850450333700512,1.09949296819137,131.25,153.54749780974157,793.8000000000001,9.630127517980554,143.91737029176102,0.0062399582180915,0.0994929681913701,False,False
561,2019-09-18,1558.6,0.4808802771718209,0.9974571964960124,1.0743936866418582,1.1533510469853605,115.95000000000029,239.01294183138248,809.0999999999999,3.9632135413153264,235.04972829006715,0.0025428035039877,0.1533510469853602,True,False
562,2019-09-19,1542.4,0.4859310165975103,0.9980389542102316,1.085678163900415,1.1525508239666298,132.1500000000001,235.2943908861298,792.9000000000001,3.02471702613866,232.26967385999117,0.0019610457897683,0.1525508239666297,True,False
563,2019-09-20,1622.75,0.4618702819288245,0.9519440926688444,1.0319211215529194,1.4914739465810571,51.79999999999996,797.5393468144107,873.25,77.98272362163289,719.5566231927778,0.0480559073311557,0.4914739465810571,False,False
564,2019-09-23,1674.55,0.4475829327281956,1.0017261390887775,1.0,1.0996013282502497,0.0,166.78740422145552,925.05,2.890506211112779,163.89689801034274,-0.0017261390887777,0.0996013282502497,True,False
565,2019-09-24,1637.8,0.4576260837709122,0.94148803316824,1.0,1.4784395216208168,0.0,783.5882485105737,888.3,95.83089927705667,687.7573492335171,0.05851196683176,0.4784395216208168,False,False
566,2019-09-25,1619.15,0.4628971991477009,0.977022544320479,1.0,1.100732289919483,0.0,163.1006872231303,869.6500000000002,37.20394736349658,125.89673985963373,0.022977455679521,0.1007322899194826,False,False
567,2019-09-26,1601.2,0.4680864351736197,0.9354057592111632,1.0,1.4859450698750547,0.0,778.0952458839377,851.7000000000002,103.42829835108546,674.6669475328522,0.0645942407888368,0.4859450698750547,False,False
568,2019-09-27,813.55,0.9212709728965645,0.818753897078373,1.0776842234650603,1.0979350030708313,63.19999999999982,79.67502174827473,64.04999999999995,147.4527670318896,-67.77774528361488,0.181246102921627,0.0979350030708312,False,False
569,2019-09-30,800.35,0.9364652964328106,0.8222958814968351,1.095458237021303,1.415854449030305,76.39999999999986,332.8291082814048,50.85000000000002,142.22549124400803,190.6036170373967,0.1777041185031649,0.4158544490303051,False,False
570,2019-10-01,759.6,0.9867035281727224,0.928689862552043,1.1559373354397051,0.9969215721397012,118.45000000000005,2.3383738026830088,10.100000000000025,54.16718040546812,-51.82880660278511,0.071310137447957,-0.0030784278602988,False,True
571,2019-10-03,749.5,1.0,0.9503543172576164,1.1715143428952637,1.0031541200481486,128.55000000000018,2.3640129760874515,0.0,37.20943921541641,-34.84542623932896,0.0496456827423834,0.0031541200481486,False,True
572,2019-10-04,755.35,0.9978155821804462,0.9556611217837776,1.1624412523995498,0.9531884584057342,122.69999999999992,35.35909794322868,1.6499999999999773,33.49137166062371,1.8677262826049628,0.0443388782162225,-0.0468115415942658,False,False
573,2019-10-07,753.7,1.0,0.937735587888,1.1649860687276103,1.0973547239256338,124.34999999999992,73.3762554227502,0.0,46.928687408814426,26.44756801393578,0.062264412112,0.0973547239256338,False,False
574,2019-10-09,758.95,0.997035377824626,0.9389307472254028,1.1569273338164567,1.0809597717185822,119.0999999999998,61.444418745817984,2.2500000000001137,46.34850939328044,15.095909352537548,0.061069252774597,0.0809597717185821,False,False
575,2019-10-10,766.25,0.987536704730832,0.9371250549668336,1.145905383360522,1.1084194370062814,111.79999999999995,83.0763936060631,9.549999999999956,48.17792663166381,34.8984669743993,0.0628749450331664,0.1084194370062814,False,False
576,2019-10-11,770.05,0.9826634634114668,0.9479795752543816,1.1402506330757742,1.082079332330431,107.99999999999989,63.205189861048325,13.350000000000025,40.05832807536342,23.146861785684905,0.0520204247456184,0.0820793323304309,False,False
577,2019-10-16,762.95,0.9918081132446424,0.9571903665868025,1.1508617864866637,1.0952184341746405,115.10000000000014,72.6469043535418,6.250000000000114,32.66160981259918,39.98529454094262,0.0428096334131976,0.0952184341746402,False,False
578,2019-10-17,756.7,1.0,0.9422800196686044,1.1603673846967093,1.0926010110640667,121.34999999999992,70.07118507217933,0.0,43.67670911676714,26.39447595541219,0.0577199803313956,0.0926010110640667,False,False
579,2019-10-18,805.25,0.9936665631791368,0.9507940826931218,1.090406705991928,1.10949798977519,72.80000000000007,88.17325626647175,5.100000000000023,39.6230649113636,48.55019135510816,0.0492059173068781,0.1094979897751899,False,False
580,2019-10-22,821.35,0.974188835453826,0.9412501058024964,1.0690326900833993,1.107509051400947,56.700000000000045,88.30255936816752,21.200000000000045,48.254225599119536,40.04833376904799,0.0587498941975035,0.1075090514009466,False,False
581,2019-10-23,840.75,0.951709782931906,0.932975530909642,1.0443651501635445,1.0834630546043873,37.30000000000007,70.1715631586386,40.60000000000002,56.35082238771861,13.820740770919995,0.067024469090358,0.0834630546043873,False,False
582,2019-10-24,867.75,0.9220973782771535,0.9348434488299406,1.011869778161913,1.0765302128170502,10.300000000000068,66.40909217199533,67.60000000000002,56.53959727781898,9.86949489417634,0.0651565511700593,0.0765302128170501,False,False
583,2019-10-25,870.05,0.9196597896672604,0.9595258798127664,1.0091948738578242,1.085720128075561,8.0,74.58079743214194,69.90000000000009,35.21450826890259,39.366289163239344,0.0404741201872336,0.085720128075561,False,False
584,2019-10-30,870.3,0.9179018729173848,0.94035471699873,1.008904975295875,1.111390045909074,7.75,96.94275695466706,71.45000000000005,51.9092897960054,45.03346715866167,0.0596452830012701,0.1113900459090739,False,False
585,2019-10-31,878.05,0.909800125277604,0.951783651033079,1.0,1.0970365492094238,0.0,85.20294203333458,79.19999999999982,42.33636521040489,42.86657682292969,0.0482163489669209,0.0970365492094238,False,False
586,2019-11-01,876.7,0.9112010950153986,0.9546911473264452,1.0,1.0814315777412415,0.0,71.39106420574649,77.85000000000002,39.72227113890551,31.668793066840976,0.0453088526735547,0.0814315777412415,False,False
587,2019-11-04,852.9,0.9366279751436276,0.9478044613865912,1.0,1.0830538846304558,0.0,70.8366582013158,54.04999999999996,44.51757488337637,26.31908331793943,0.0521955386134087,0.0830538846304558,False,False
588,2019-11-05,846.1,0.9441555371705472,0.9527468895949724,1.0036638695189697,1.1366712242033086,3.10000000000025,115.63752279841935,47.25,39.98085671369381,75.65666608472554,0.0472531104050275,0.1366712242033085,False,False
589,2019-11-06,818.9,0.955550128220784,0.9422027490116788,1.0370008548052263,1.105558258651677,30.29999999999984,86.44165800985832,36.39999999999998,47.33016883433618,39.11148917552214,0.0577972509883211,0.105558258651677,False,False
590,2019-11-07,821.3,0.9527578229635943,0.9414363115464844,1.0339705345184464,1.140931963180682,27.90000000000009,115.74742136029408,38.79999999999996,48.09835732687248,67.64906403342161,0.0585636884535156,0.140931963180682,False,False
591,2019-11-08,812.1,0.9635512867873416,0.93447992962528,1.0456840290604603,1.1421374741031207,37.0999999999998,115.42984271914428,29.59999999999991,53.208849151310005,62.220993567834284,0.0655200703747198,0.1421374741031207,False,False
592,2019-11-14,800.15,0.964131725301506,0.9293302318774675,1.0613010060613637,1.0957104184472866,49.05000000000018,76.58269132059638,28.69999999999993,56.54641496324439,20.036276357351998,0.0706697681225324,0.0957104184472865,False,False
