,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2021-01-05,44.25,0.903954802259887,-3.62912317638788,1.0,1.294336643686656,0.0,13.024396483134524,4.25,204.8387005551637,-191.8143040720292,4.62912317638788,0.2943366436866559,False,False
128,2021-01-06,43.35,0.922722029988466,-3.4202005353059803,1.0,1.2645185678648947,0.0,11.466879916943183,3.3500000000000014,191.61569320551425,-180.14881328857103,4.42020053530598,0.2645185678648947,False,False
129,2021-01-07,43.15,0.9269988412514484,-3.37625510013126,1.0,1.2718974035053257,0.0,11.732372961254804,3.1500000000000057,188.83540757066388,-177.10303460940906,4.37625510013126,0.2718974035053256,False,False
130,2021-01-08,42.7,0.936768149882904,-3.256320555258984,1.005854800936768,1.2957203214697035,0.2499999999999929,12.62725772675634,2.699999999999996,181.7448877095586,-169.11762998280227,4.256320555258984,0.2957203214697035,False,False
131,2021-01-11,41.8,0.9569377990430624,-3.065518982188156,1.0334928229665072,1.2658550324683102,1.4000000000000057,11.112740357175367,1.79999999999999,169.9386934554649,-158.82595309828952,4.065518982188156,0.2658550324683102,False,False
132,2021-01-12,41.4,0.9661835748792272,-2.950166225473911,1.0434782608695654,1.2684188055879613,1.8000000000000114,11.112538551341594,1.3999999999999917,163.5368817346199,-152.4243431832783,3.950166225473911,0.2684188055879613,False,False
133,2021-01-13,41.2,0.9708737864077668,-2.907729104950045,1.0485436893203883,1.2730407771832293,2.0,11.249280019949047,1.20000000000001,160.99843912394186,-149.7491591039928,3.907729104950045,0.2730407771832293,False,False
134,2021-01-14,40.9,0.97799511002445,-2.8408162044927607,1.056234718826406,1.2585608824237635,2.300000000000012,10.575140091131928,0.8999999999999915,157.08938276375392,-146.514242672622,3.8408162044927607,0.2585608824237635,False,False
135,2021-01-15,40.75,0.98159509202454,-2.811739129658781,1.0601226993865032,1.258045948486601,2.450000000000003,10.51537240082898,0.7499999999999929,155.32836953359532,-144.81299713276633,3.811739129658781,0.2580459484866007,False,False
136,2021-01-20,40.8,0.9803921568627452,-2.8171759855106195,1.0759803921568627,1.2592462508084767,3.0999999999999943,10.577247032985852,0.7999999999999972,155.74078020883326,-145.16353317584742,3.81717598551062,0.2592462508084767,False,False
137,2021-01-22,40.25,0.9937888198757764,-2.690152408988812,1.0906832298136646,1.254304901817645,3.649999999999999,10.235772298160214,0.25,148.5286344617997,-138.29286216363948,3.690152408988812,0.2543049018176451,False,False
138,2021-01-25,40.75,0.98159509202454,-2.822377917857386,1.0773006134969323,1.243329739866574,3.1499999999999915,9.915686899562886,0.7499999999999929,155.7619001526885,-145.8462132531256,3.822377917857386,0.2433297398665739,False,False
139,2021-01-27,40.0,1.0,-2.63114852643538,1.0975,1.1983581854448695,3.899999999999999,7.9343274177947904,0.0,145.24594105741522,-137.31161363962042,3.63114852643538,0.1983581854448697,False,False
140,2021-01-28,40.7,0.9877149877149876,-2.827671463289713,1.0786240786240786,1.2007635010014344,3.200000000000003,8.171074490758379,0.5000000000000071,155.78622855589134,-147.61515406513297,3.827671463289713,0.2007635010014343,False,False
141,2021-01-29,41.35,0.9721886336154776,-2.927969000897857,1.0616686819830712,1.2068281131947058,2.54999999999999,8.552342480601084,1.1499999999999986,162.4215181871264,-153.8691757065253,3.927969000897857,0.2068281131947058,False,False
142,2021-02-01,41.2,0.9757281553398058,-2.9241255675701616,1.065533980582524,1.1797490814387777,2.6999999999999886,7.405662155277639,1.0,161.67397338389063,-154.26831122861302,3.9241255675701616,0.1797490814387776,False,False
143,2021-02-02,41.05,0.9792935444579782,-2.8854020608640045,1.0694275274056029,1.1775215316899383,2.8499999999999943,7.28725887587197,0.8499999999999943,159.4957545984674,-152.20849572259542,3.885402060864005,0.1775215316899383,False,False
144,2021-02-03,41.35,0.9721886336154776,-2.9614607090720355,1.0616686819830712,1.179920409510694,2.54999999999999,7.439708933267198,1.1499999999999986,163.8064003201287,-156.36669138686148,3.961460709072036,0.1799204095106941,False,False
145,2021-02-04,42.45,0.9469964664310954,-3.158154184039484,1.034157832744405,1.1928676565317071,1.4499999999999886,8.187232019770974,2.25,176.51364511247613,-168.32641309270514,4.158154184039484,0.1928676565317073,False,False
146,2021-02-05,42.95,0.9359720605355064,-3.304092936790866,1.0221187427240976,1.203886595302916,0.9499999999999956,8.756929268260237,2.75,184.8607916351677,-176.10386236690744,4.304092936790866,0.2038865953029158,False,False
147,2021-02-08,43.2,0.9305555555555556,-3.3727178885461964,1.0162037037037035,1.2201699591985653,0.6999999999999886,9.511342237378024,3.0,188.9014127851957,-179.3900705478177,4.372717888546196,0.2201699591985653,False,False
148,2021-02-09,42.3,0.9503546099290782,-3.152559063176492,1.037825059101655,1.2122152303728129,1.6000000000000014,8.976704244769984,2.0999999999999943,175.65324837236557,-166.67654412759558,4.152559063176492,0.2122152303728128,False,False
149,2021-02-10,41.4,0.9710144927536232,-2.971708180166491,1.0603864734299515,1.2052365990119145,2.499999999999993,8.496795199093249,1.2000000000000028,164.42871865889273,-155.9319234597995,3.971708180166491,0.2052365990119142,False,False
150,2021-02-11,41.5,0.9686746987951808,-2.992722169840057,1.0578313253012048,1.2144527500449396,2.3999999999999986,8.899789126864995,1.2999999999999972,165.69797004836238,-156.7981809214974,3.992722169840057,0.2144527500449395,False,False
151,2021-02-12,41.95,0.9582836710369488,-3.063217923755172,1.0464839094159712,1.223185217865175,1.949999999999996,9.36261988944409,1.75,170.45199190152948,-161.0893720120854,4.063217923755172,0.2231852178651749,False,False
152,2021-02-17,43.0,0.8383720930232558,-3.3221904157690254,1.0011627906976743,1.2183105361965545,0.0499999999999971,9.387353056451843,6.950000000000003,185.8541878780681,-176.46683482161626,4.322190415769025,0.2183105361965545,False,False
153,2021-02-18,42.6,0.846244131455399,-3.2420824162848376,1.01056338028169,1.206522010799885,0.4499999999999957,8.797837660075103,6.550000000000004,180.7127109337341,-171.914873273659,4.242082416284838,0.206522010799885,False,False
154,2021-02-19,41.9,0.8603818615751789,-3.063804379314462,1.0274463007159904,1.2101867168902545,1.1499999999999986,8.80682343770166,5.850000000000001,170.27340349327596,-161.4665800555743,4.063804379314462,0.2101867168902544,False,False
155,2021-02-22,40.45,0.8912237330037082,-2.7598128173794247,1.0642768850432631,1.185109334970953,2.5999999999999943,7.487672599575049,4.400000000000006,152.08442846299772,-144.5967558634227,3.7598128173794247,0.1851093349709529,False,False
156,2021-02-23,40.2,0.8967661691542287,-2.6956505298290576,1.0708955223880596,1.1823309093097625,2.8499999999999943,7.329702554252442,4.150000000000006,148.56515129912813,-141.2354487448757,3.6956505298290576,0.1823309093097622,False,False
157,2021-02-24,40.65,0.8868388683886839,-2.801201110960269,1.059040590405904,1.2626090590261616,2.3999999999999915,10.675058249413468,4.600000000000001,154.51882516053493,-143.84376691112146,3.801201110960269,0.2626090590261616,False,False
158,2021-02-25,41.05,0.8781973203410475,-2.882677467265168,1.048721071863581,1.3549888069904852,2.000000000000007,14.572290526959414,5.0,159.38391003123513,-144.8116195042757,3.882677467265168,0.3549888069904852,False,False
159,2021-02-26,40.85,0.8824969400244798,-2.8528685932943763,1.0538555691554468,1.3637266520814526,2.200000000000003,14.858233737527344,4.800000000000004,157.38968203607527,-142.53144829854793,3.852868593294376,0.3637266520814526,False,False
160,2021-03-01,40.65,0.879458794587946,-2.792272708242134,1.059040590405904,1.3993093552875049,2.3999999999999915,16.23192529243706,4.899999999999999,154.15588559004274,-137.92396029760567,3.792272708242134,0.3993093552875046,False,False
161,2021-03-02,40.55,0.8816276202219483,-2.766423032020082,1.061652281134402,1.398688307440306,2.5,16.16681086670441,4.799999999999997,152.7284539484143,-136.56164308170992,3.766423032020082,0.398688307440306,False,False
162,2021-03-03,41.1,0.8698296836982968,-2.910848476482963,1.0474452554744524,1.448963517457513,1.949999999999996,18.452400567503787,5.350000000000001,160.7358723834498,-142.283471815946,3.910848476482963,0.448963517457513,False,False
163,2021-03-04,42.7,0.8372365339578454,-3.290958772882899,1.0081967213114753,1.4855967920200972,0.3499999999999943,20.734983019258152,6.950000000000003,183.2239396020998,-162.48895658284164,4.290958772882899,0.4855967920200972,False,False
164,2021-03-05,43.05,0.8304297328687573,-3.329473795990687,1.0,1.4826245978863004,0.0,20.77698893900523,7.299999999999997,186.38384691739907,-165.60685797839383,4.329473795990687,0.4826245978863004,False,False
165,2021-03-08,42.5,0.8235294117647058,-3.222690066987866,1.0,1.5207839413711408,0.0,22.13331750827348,7.5,179.4643278469843,-157.33101033871085,4.222690066987866,0.5207839413711408,False,False
166,2021-03-09,41.9,0.8353221957040573,-3.096291665322921,1.0,1.5001046438472954,0.0,20.954384577201672,6.899999999999999,171.6346207770304,-150.68023619982873,4.096291665322921,0.5001046438472954,False,False
167,2021-03-10,41.9,0.8353221957040573,-3.092215711647283,1.0,1.5131934050233964,0.0,21.50280367048031,6.899999999999999,171.46383831802115,-149.96103464754083,4.092215711647283,0.5131934050233964,False,False
168,2021-03-12,41.05,0.8526187576126676,-2.9008948650905424,1.0,1.5032904455086649,0.0,20.66007278813069,6.049999999999997,160.13173421196677,-139.47166142383608,3.9008948650905424,0.5032904455086649,False,False
169,2021-03-15,40.0,0.8,-2.6616008714919577,1.0,1.4815815715670957,0.0,19.263262862683817,8.0,146.4640348596783,-127.20077199699448,3.6616008714919577,0.4815815715670954,False,False
170,2021-03-16,39.4,0.7639593908629442,-2.5373105916595584,1.0,1.4786680100345055,0.0,18.859519595359515,9.3,139.3700373113866,-120.51051771602708,3.5373105916595584,0.4786680100345055,False,False
171,2021-03-17,38.15,0.783748361730013,-2.236712835205754,1.0262123197903017,1.473061971117875,1.000000000000007,18.04731419814693,8.25,123.48059466309952,-105.4332804649526,3.236712835205754,0.4730619711178749,False,False
172,2021-03-18,36.55,0.8180574555403557,-1.9067457672667416,1.0711354309165526,1.4545755090792136,2.5999999999999943,16.61473485684526,6.649999999999999,106.2415577935994,-89.62682293675414,2.9067457672667416,0.4545755090792136,False,False
173,2021-03-19,36.05,0.8294036061026353,-1.8175314852454656,1.085991678224688,1.4620516076817152,3.1000000000000014,16.65696045692583,6.149999999999995,101.57201004309904,-84.91504958617321,2.817531485245466,0.4620516076817151,False,False
174,2021-03-22,38.8,0.7371134020618557,-2.4087158125419563,1.009020618556701,1.5134485564520737,0.3500000000000014,19.921803990340457,10.199999999999996,132.2581735266279,-112.33636953628744,3.4087158125419563,0.5134485564520737,False,False
175,2021-03-23,39.15,0.7305236270753512,-2.469216656183568,1.0,1.5000226007906194,0.0,19.57588482095275,10.549999999999995,135.81983208958667,-116.24394726863392,3.469216656183568,0.5000226007906194,False,False
176,2021-03-24,37.45,0.7636849132176234,-2.108928786727393,1.008010680907877,1.486305757793447,0.2999999999999971,18.212150629364597,8.850000000000001,116.42938306294089,-98.2172324335763,3.108928786727393,0.4863057577934471,False,False
177,2021-03-25,36.5,0.7835616438356164,-1.9048841371991951,1.0342465753424657,1.459829782759816,1.25,16.783787070733283,7.899999999999999,106.02827100777064,-89.24448393703734,2.904884137199195,0.4598297827598159,False,False
178,2021-03-26,36.8,0.7771739130434784,-1.960671622309828,1.0258152173913044,1.4757276964605113,0.9500000000000028,17.50677922974681,8.199999999999996,108.95271570100168,-91.44593647125484,2.960671622309828,0.4757276964605113,False,False
179,2021-03-30,35.75,0.8,-1.7356032876580052,1.055944055944056,1.4677000335272457,2.000000000000007,16.72027619859903,7.149999999999999,97.7978175337737,-81.07754133517466,2.735603287658005,0.4677000335272456,False,False
180,2021-03-31,37.1,0.77088948787062,-2.0410481445850763,1.017520215633423,1.489971550521602,0.6499999999999986,18.17794452435144,8.5,112.82288616410634,-94.6449416397549,3.0410481445850763,0.489971550521602,False,False
181,2021-04-01,37.75,0.7576158940397352,-2.161451900886864,1.0,1.493505077644119,0.0,18.62981668106549,9.15,119.34480925847907,-100.7149925774136,3.161451900886864,0.493505077644119,False,False
182,2021-04-05,35.6,0.8033707865168539,-1.7521288764117615,1.0196629213483144,1.4521085264831912,0.6999999999999886,16.09506354280161,7.0,97.97578800025872,-81.8807244574571,2.7521288764117617,0.4521085264831912,False,False
183,2021-04-06,35.0,0.8171428571428572,-1.5841593740576163,1.0371428571428571,1.4526636604526522,1.2999999999999972,15.843228115842829,6.399999999999999,90.44557809201658,-74.60234997617374,2.5841593740576165,0.4526636604526521,False,False
184,2021-04-07,35.45,0.8067700987306065,-1.6910008964128878,1.023977433004231,1.4787321436761216,0.8499999999999943,16.971054493318512,6.850000000000001,95.39598177783688,-78.42492728451836,2.691000896412888,0.4787321436761216,False,False
185,2021-04-08,35.5,0.8056338028169014,-1.674811103449187,1.0225352112676056,1.475144051678028,0.7999999999999972,16.867613834569987,6.899999999999999,94.95579417244612,-78.08818033787614,2.674811103449187,0.4751440516780278,False,False
186,2021-04-09,35.05,0.8159771754636235,-1.5874017795634252,1.035663338088445,1.471704491101948,1.25,16.533242413123276,6.449999999999996,90.68843237369803,-74.15518996057477,2.587401779563425,0.4717044911019479,False,False
187,2021-04-12,32.0,0.89375,-0.9710865440314702,1.134375,1.435438815037554,4.299999999999997,13.934042081201724,3.3999999999999986,63.07476940900705,-49.14072732780532,1.9710865440314704,0.4354388150375539,False,False
188,2021-04-13,32.05,0.8923556942277693,-0.9818024927991562,1.1326053042121684,1.4576402512708526,4.25,14.667370053230826,3.449999999999996,63.51676989421296,-48.84939984098213,1.981802492799156,0.4576402512708526,False,False
189,2021-04-15,30.1,0.9501661129568106,-0.6018274059094448,1.2059800664451823,1.4477616783952223,6.199999999999989,13.477626519696194,1.5,48.215004917874296,-34.7373783981781,1.6018274059094448,0.4477616783952223,False,False
190,2021-04-16,29.9,0.9565217391304348,-0.5602010519442207,1.2140468227424748,1.4562835696833358,6.399999999999999,13.642878733531738,1.3000000000000007,46.650011453132194,-33.007132719600456,1.5602010519442209,0.4562835696833358,False,False
