,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
437,2019-02-04,72.15,0.9126819126819126,0.8716559578452174,1.0831600831600832,1.1538339660719807,6.0,11.099120652093418,6.300000000000011,9.260022641467565,1.8390980106258537,0.1283440421547825,0.1538339660719807,False,False
438,2019-02-05,69.25,0.9509025270758122,0.8698387714546857,1.128519855595668,1.172173742650501,8.900000000000006,11.92303167854719,3.4000000000000057,9.01366507676302,2.9093666017841717,0.1301612285453143,0.172173742650501,False,False
439,2019-02-06,69.7,0.9447632711621232,0.8734069773578487,1.1212338593974176,1.1932242901753842,8.450000000000003,13.467733025224277,3.850000000000009,8.82353367815795,4.644199347066326,0.1265930226421513,0.1932242901753842,False,False
440,2019-02-07,67.15,0.980640357408786,0.8616262066168346,1.1638123603871928,1.1431002780538804,11.0,9.609183671318064,1.3000000000000256,9.291800225679552,0.3173834456385123,0.1383737933831653,0.1431002780538803,False,False
441,2019-02-08,67.3,0.9784546805349182,0.8359767510458356,1.161218424962853,1.1397431015403996,10.850000000000009,9.404710733668892,1.4500000000000028,11.038764654615264,-1.6340539209463714,0.1640232489541644,0.1397431015403996,False,False
442,2019-02-11,65.85,1.0,0.8244215181646382,1.2589217919514049,1.133430616213266,17.05000000000001,8.786406077643576,0.0,11.561843028858576,-2.7754369512149992,0.1755784818353618,0.1334306162132661,False,False
443,2019-02-12,66.8,1.0,0.8031743129578979,1.3181137724550898,1.1301932749168022,21.25,8.696910764442393,0.0,13.14795589441242,-4.451045129970026,0.1968256870421021,0.1301932749168022,False,False
444,2019-02-13,67.7,1.0,0.812060788502192,1.3005908419497785,1.1350936937173484,20.35000000000001,9.14584306466449,0.0,12.723484618401606,-3.5776415537371165,0.187939211497808,0.1350936937173483,False,False
445,2019-02-14,68.3,1.0,0.8130849730621915,1.2891654465592972,1.1165091679059271,19.75,7.957576167974821,0.0,12.766296339852316,-4.808720171877496,0.1869150269378084,0.1165091679059271,False,False
446,2019-02-15,71.25,0.9880701754385964,0.8810923942418807,1.2357894736842103,1.1580835516179784,16.799999999999983,11.26345305278096,0.8500000000000085,8.472166910266004,2.791286142514956,0.1189076057581193,0.1580835516179783,False,False
447,2019-02-20,72.6,0.9696969696969698,0.8821853377823528,1.3174931129476586,1.166848666202765,23.05000000000001,12.113213166320747,2.1999999999999886,8.55334447700119,3.5598686893195577,0.1178146622176472,0.166848666202765,False,False
448,2019-02-21,74.4,0.946236559139785,0.8899874701267992,1.2856182795698925,1.1458516420188296,21.25,10.851362166200929,4.0,8.184932222566133,2.666429943634796,0.1100125298732007,0.1458516420188296,False,False
449,2019-02-22,74.75,0.9418060200668896,0.9024703297248406,1.279598662207358,1.1509535688135626,20.90000000000002,11.283779268813802,4.349999999999994,7.290342853068168,3.9934364157456335,0.0975296702751593,0.1509535688135626,False,False
450,2019-02-25,74.4,0.946236559139785,0.8841670428022043,1.2856182795698925,1.1721630671661734,21.25,12.8089321971633,4.0,8.617972015516003,4.1909601816472986,0.1158329571977957,0.1721630671661733,False,False
451,2019-02-26,71.9,0.9791376912378305,0.8949781557964832,1.3303198887343533,1.1898710886021353,23.75,13.651731270493528,1.4999999999999858,7.5510705982328545,6.100660672260673,0.1050218442035167,0.1898710886021353,False,False
452,2019-02-27,70.9,0.9929478138222848,0.8724054338228233,1.349083215796897,1.1863272668477935,24.75,13.21060321950857,0.5000000000000142,9.046454741961824,4.164148477546746,0.1275945661771766,0.1863272668477935,False,False
453,2019-02-28,70.4,1.0,0.8977232966579533,1.3586647727272727,1.1782699907291525,25.25,12.550207347332318,0.0,7.200279915280092,5.349927432052226,0.1022767033420467,0.1782699907291522,False,False
454,2019-03-01,71.1,1.0,0.8901688658816921,1.3452883263009847,1.147571410293818,24.55000000000001,10.49232727189046,0.0,7.808993635811689,2.683333636078771,0.1098311341183079,0.1475714102938179,False,False
455,2019-03-05,74.8,1.0,0.887653147209005,1.2787433155080214,1.1623701796480217,20.85000000000001,12.14528943767202,0.0,8.403544588766422,3.741744848905597,0.1123468527909949,0.1623701796480217,False,False
456,2019-03-06,78.15,0.9731285988483684,0.8903811457409279,1.2239283429302623,1.1546867898286977,17.5,12.088772625112725,2.1000000000000085,8.566713460346492,3.522059164766233,0.1096188542590721,0.1546867898286976,False,False
457,2019-03-07,76.2,0.998031496062992,0.9035329733508682,1.2552493438320211,1.167883575881966,19.450000000000017,12.792728482205815,0.1500000000000056,7.350787430663843,5.441941051541974,0.0964670266491317,0.1678835758819661,False,False
458,2019-03-08,76.05,1.0,0.8854089310612548,1.257725180802104,1.1817982166720953,19.60000000000001,13.825754377912844,0.0,8.714650792791574,5.111103585121271,0.1145910689387451,0.1817982166720952,False,False
459,2019-03-11,76.9,1.0,0.8604929947232518,1.5494148244473342,1.1651908315546695,42.25,12.703174946554086,0.0,10.728088705781945,1.9750862407721428,0.1395070052767482,0.1651908315546695,False,False
460,2019-03-12,81.35,1.0,0.9281247213821302,1.4646588813767671,1.1727094505655151,37.80000000000001,14.049913803504666,0.0,5.847053915563706,8.20285988794096,0.0718752786178698,0.1727094505655153,False,False
461,2019-03-13,82.9,1.0,0.8759960641480657,1.4372738238841978,1.1504284756202665,36.25,12.4705206289201,0.0,10.279926282125343,2.1905943467947537,0.1240039358519342,0.1504284756202665,False,False
462,2019-03-14,88.05,0.9721749006246452,0.8946659731417544,1.3532084043157298,1.1866874871228237,31.10000000000001,16.437833241164626,2.4499999999999886,9.274661064868525,7.163172176296101,0.1053340268582455,0.1866874871228236,False,False
463,2019-03-15,85.6,1.0,0.90278319283274,1.3919392523364489,1.1775720254316788,33.550000000000026,15.200165376951702,0.0,8.321758693517467,6.8784066834342354,0.0972168071672601,0.1775720254316788,False,False
464,2019-03-18,88.9,0.9752530933633295,0.895374209268668,1.340269966254218,1.17154237347197,30.24999999999997,15.250117001658126,2.200000000000003,9.301232796015428,5.948884205642699,0.104625790731332,0.1715423734719698,False,False
465,2019-03-19,91.35,0.949096880131363,0.8640943531093965,1.3043240284619595,1.1614874874145351,27.8,14.751881975317788,4.649999999999992,12.414980843456632,2.336901131861154,0.1359056468906034,0.1614874874145351,False,False
466,2019-03-20,95.65,0.9064296915838996,0.8689372276153301,1.2456874019864088,1.197489881007627,23.5,18.889907118379558,8.950000000000003,12.536154178593677,6.353752939785878,0.1310627723846699,0.1974898810076273,False,False
467,2019-03-22,90.1,0.9622641509433963,0.8538490165523566,1.3224195338512763,1.1529123472087672,29.05,13.777402483509931,3.3999999999999915,13.168203608632666,0.609198874877265,0.1461509834476434,0.1529123472087672,False,False
468,2019-03-25,86.7,1.0,0.8546555397888905,1.3742791234140714,1.1501570850409288,32.44999999999999,13.018619273048529,0.0,12.601364700303192,0.4172545727453354,0.1453444602111094,0.1501570850409288,False,False
469,2019-03-26,89.15,1.0,0.8451671821744458,1.384744812114414,1.1607725563817004,34.3,14.332873401428586,0.0,13.80334570914816,0.5295276922804248,0.1548328178255542,0.1607725563817004,False,False
470,2019-03-27,89.65,0.9983268265476852,0.8915158166229177,1.4010039040713886,1.1811861872738068,35.94999999999999,16.24334168909678,0.1500000000000199,9.725607039755433,6.5177346493413495,0.1084841833770823,0.1811861872738067,False,False
471,2019-03-28,91.4,0.9792122538293216,0.8596734892382546,1.37417943107221,1.184152024095923,34.19999999999999,16.83149500236736,1.9000000000000057,12.825843083623525,4.005651918743837,0.1403265107617454,0.1841520240959229,False,False
472,2019-03-29,92.2,0.9707158351409978,0.8899444466780375,1.3622559652928417,1.1428642087916878,33.400000000000006,13.17208005059362,2.700000000000003,10.14712201628494,3.024958034308682,0.1100555533219624,0.1428642087916878,False,False
473,2019-04-01,94.05,0.9516214779372676,0.8696174414848786,1.3354598617756512,1.1560846233155315,31.55,14.679758822825733,4.549999999999983,12.262479628347164,2.417279194478567,0.1303825585151213,0.1560846233155315,False,False
474,2019-04-02,92.05,0.9722976643128736,0.8785065934213616,1.3644758283541554,1.185265646763963,33.55,17.0537027846228,2.549999999999983,11.183468075563669,5.870234709059133,0.1214934065786383,0.185265646763963,False,False
475,2019-04-03,90.55,0.9884041965764772,0.8916651647988679,1.387078961899503,1.147725633897309,35.05,13.376556149401324,1.0499999999999972,9.809719327462505,3.5668368219388213,0.108334835201132,0.1477256338973089,False,False
476,2019-04-04,89.5,1.0,0.888737291438684,1.4033519553072624,1.1611493981880785,36.09999999999998,14.422871137833027,0.0,9.95801241623778,4.464858721595249,0.111262708561316,0.1611493981880785,False,False
477,2019-04-05,90.55,1.0,0.8550879044594681,1.387078961899503,1.1378518733992646,35.05,12.48248713630342,0.0,13.121790251195163,-0.6393031148917458,0.1449120955405318,0.1378518733992646,False,False
478,2019-04-08,96.5,1.0,0.8381814283361203,1.3015544041450775,1.1374464090236145,29.09999999999998,13.263578470778796,0.0,15.61549216556439,-2.351913694785594,0.1618185716638797,0.1374464090236145,False,False
479,2019-04-09,108.1,0.9061054579093432,0.8274415754606619,1.1618871415356151,1.1399133157041763,17.5,15.124629427621484,10.150000000000006,18.653565692702443,-3.528936265080958,0.1725584245393381,0.1399133157041765,False,False
480,2019-04-10,119.15,0.8220730172052035,0.8466578972653946,1.054133445237096,1.1632655113609105,6.450000000000003,19.453085678652485,21.200000000000003,18.27071154082823,1.1823741378242545,0.1533421027346053,0.1632655113609105,False,False
481,2019-04-11,118.75,0.8248421052631579,0.8464417632938659,1.0576842105263158,1.137055731818165,6.849999999999994,16.2753681534071,20.8,18.235040608853424,-1.959672455446324,0.1535582367061341,0.1370557318181651,False,False
482,2019-04-12,111.3,0.8800539083557952,0.8812032759123896,1.12848158131177,1.1573342613805715,14.299999999999985,17.511303291657597,13.349999999999994,13.222075390951048,4.28922790070655,0.1187967240876104,0.1573342613805715,False,False
483,2019-04-15,108.5,0.8705069124423963,0.859562998203588,1.1576036866359447,1.1311736601272044,17.099999999999994,14.232342123801686,14.049999999999995,15.237414694910711,-1.0050725711090251,0.140437001796412,0.1311736601272044,False,False
484,2019-04-16,108.85,0.8677078548461186,0.8453277535983228,1.153881488286633,1.1425813049284954,16.750000000000014,15.519975041466722,14.399999999999991,16.836074020822565,-1.3160989793558429,0.1546722464016772,0.1425813049284954,False,False
485,2019-04-18,103.75,0.9103614457831326,0.8707561660468817,1.210602409638554,1.1506511878757932,21.84999999999997,15.630060742113542,9.299999999999995,13.409047772636027,2.2210129694775134,0.1292438339531183,0.1506511878757932,False,False
486,2019-04-22,105.6,0.8944128787878789,0.8882947225494794,1.1893939393939394,1.1660656473166997,20.0,17.53653235664349,11.149999999999991,11.796077298774977,5.740455057868516,0.1117052774505206,0.1660656473166997,False,False
487,2019-04-23,105.55,0.8948365703458078,0.8492983730147022,1.1899573661771672,1.150418994213431,20.05,15.876724839227649,11.099999999999994,15.906556728298185,-0.029831889070536,0.1507016269852977,0.150418994213431,False,False
488,2019-04-24,116.35,0.8117748173614096,0.8597811653219216,1.116458960034379,1.1408984434441638,13.550000000000011,16.39353389472845,21.89999999999999,16.314461414794422,0.0790724799340267,0.1402188346780783,0.1408984434441638,False,False
489,2019-04-25,123.45,0.7650870797893884,0.8536175498303065,1.0522478736330498,1.1167834024927177,6.450000000000003,14.416911037725995,29.0,18.07091347344867,-3.654002435722674,0.1463824501696935,0.1167834024927176,False,False
490,2019-04-26,125.6,0.7519904458598726,0.8469365783864669,1.034235668789809,1.1420007899197546,4.300000000000011,17.83529921392119,31.14999999999999,19.22476575465976,-1.3894665407385671,0.1530634216135331,0.1420007899197546,False,False
491,2019-04-30,115.1,0.820590790616855,0.8899522937814006,1.1285838401390096,1.139071025176714,14.800000000000011,16.007074997839766,20.64999999999999,12.666490985760788,3.3405840120789776,0.1100477062185993,0.139071025176714,False,False
492,2019-05-02,116.0,0.8142241379310345,0.8839563392040746,1.1198275862068967,1.133981329010829,13.900000000000006,15.541834165256148,21.55,13.461064652327352,2.0807695129287964,0.1160436607959254,0.1339813290108289,False,False
493,2019-05-03,117.3,0.8052003410059676,0.8956421297427083,1.1074168797953965,1.1193583771827829,12.600000000000009,14.000737643540432,22.849999999999994,12.241178181180317,1.7595594623601158,0.1043578702572917,0.1193583771827828,False,False
494,2019-05-06,111.1,0.8501350135013502,0.8589438020654696,1.1692169216921693,1.125474562009705,18.80000000000001,13.940223839278232,16.64999999999999,15.67134359052632,-1.7311197512480874,0.1410561979345304,0.125474562009705,False,False
495,2019-05-07,105.45,0.8956851588430536,0.8904095839748765,1.2479848269321954,1.1201992945335228,26.14999999999999,12.675015608559988,11.0,11.556309369849274,1.1187062387107147,0.1095904160251235,0.1201992945335228,False,False
496,2019-05-08,97.95,0.964267483409903,0.8560637471752739,1.3435426237876469,1.124877732758907,33.65000000000002,12.231773923734949,3.5,14.098555964181926,-1.866782040446978,0.1439362528247261,0.124877732758907,False,False
497,2019-05-09,102.15,0.9246206558981888,0.8710688872851159,1.2883015173764072,1.1352731750491152,29.44999999999999,13.818154831267124,7.700000000000017,13.170313163825412,0.6478416674417105,0.1289311127148841,0.1352731750491151,False,False
498,2019-05-10,101.0,0.9351485148514852,0.8746189924932385,1.302970297029703,1.117784221566154,30.599999999999994,11.896206378181546,6.549999999999997,12.663481758182913,-0.7672753800013652,0.1253810075067615,0.1177842215661539,False,False
499,2019-05-13,94.45,1.0,0.8917148393287753,1.3933298041291688,1.1121040069523112,37.14999999999999,10.588223456645792,0.0,10.227533425397183,0.360690031248609,0.1082851606712247,0.1121040069523111,False,False
500,2019-05-14,96.45,1.0,0.8487730906726627,1.3644375324002072,1.112253692791514,35.14999999999999,10.826868669741527,0.0,14.585835404621676,-3.758966734880147,0.1512269093273373,0.112253692791514,False,False
501,2019-05-15,96.5,1.0,0.8939814869443726,1.3637305699481863,1.1226958118905437,35.099999999999966,11.84014584743747,0.0,10.23078650986804,1.6093593375694295,0.1060185130556273,0.1226958118905436,False,False
502,2019-05-16,107.95,0.9800833719314496,0.9066680480712196,1.219082908754053,1.1226063043047645,23.65000000000002,13.235350549699334,2.15000000000002,10.075184210711852,3.16016633898748,0.0933319519287805,0.1226063043047644,False,False
503,2019-05-17,105.8,1.0,0.880532719671081,1.2438563327032135,1.0972215006500456,25.8,10.286034768774826,0.0,12.63963825879962,-2.3536034900247955,0.1194672803289189,0.0972215006500456,False,False
504,2019-05-20,121.75,0.8989733059548255,0.8735503630025672,1.0809034907597534,1.0934532756791469,9.849999999999994,11.377936313936118,12.299999999999995,15.395243304437445,-4.017306990501325,0.1264496369974328,0.0934532756791468,False,False
505,2019-05-21,116.95,0.9358700299273194,0.8252987002270974,1.125267208208636,1.0936338223911772,14.649999999999965,10.950475528648184,7.5,20.43131700844096,-9.480841479792772,0.1747012997729026,0.0936338223911772,False,False
506,2019-05-22,116.45,0.939888364104766,0.8272427471802787,1.1300987548303991,1.0920391176622588,15.149999999999991,10.717955251770036,7.0,20.117582090856544,-9.399626839086508,0.1727572528197213,0.0920391176622588,False,False
507,2019-05-23,116.9,0.9362703165098376,0.8130030852990413,1.125748502994012,1.097034015713772,14.699999999999989,11.34327643693993,7.449999999999989,21.85993932854207,-10.516662891602138,0.1869969147009587,0.0970340157137719,False,False
508,2019-05-24,129.9,0.842571208622017,0.8028081080839012,1.0130869899923016,1.1122595152477204,1.6999999999999886,14.582511030678887,20.450000000000003,25.615226759901237,-11.032715729222346,0.1971918919160987,0.1122595152477203,False,False
509,2019-05-29,125.55,0.8717642373556352,0.859849190779382,1.0481879729191557,1.0843540104508045,6.049999999999997,10.590646012098476,16.099999999999994,17.59593409764858,-7.005288085550106,0.1401508092206179,0.0843540104508042,False,False
510,2019-05-30,124.8,0.8770032051282052,0.8966736386435626,1.0544871794871795,1.0869198806148792,6.799999999999997,10.847601100736924,15.349999999999994,12.895129897283384,-2.047528796546459,0.1033263613564373,0.0869198806148792,False,False
511,2019-05-31,125.45,0.8724591470705461,0.8948681141403398,1.049023515344759,1.1038243573291486,6.149999999999992,13.024765626941686,16.0,13.18879508109437,-0.1640294541526827,0.1051318858596601,0.1038243573291486,False,False
512,2019-06-03,124.75,0.8773547094188378,0.8811043186893379,1.0549098196392783,1.0878543462798682,6.849999999999966,10.959829698413555,15.299999999999995,14.832236243505092,-3.872406545091536,0.118895681310662,0.0878543462798682,False,False
513,2019-06-04,123.55,0.8858761634965602,0.8838008756816945,1.065155807365439,1.0857794532253058,8.049999999999997,10.598051445986542,14.099999999999994,14.356401809526645,-3.758350363540103,0.1161991243183054,0.0857794532253057,False,False
514,2019-06-06,131.6,0.8316869300911854,0.9252164243246388,1.0,1.113522118328082,0.0,14.939510771975591,22.14999999999999,9.841518558877551,5.097992213098038,0.0747835756753613,0.1135221183280819,False,False
515,2019-06-07,128.2,0.8537441497659908,0.7537432577615341,1.0,0.8999472824351312,0.0,12.82675839181617,18.749999999999982,31.570114354971334,-18.743355963155167,0.2462567422384659,-0.1000527175648687,False,True
516,2019-06-10,126.5,0.8652173913043478,0.872571352729941,1.0,1.073815098571136,0.0,9.337609969248716,17.049999999999997,16.11972387966246,-6.782113910413742,0.1274286472700589,0.0738150985711361,False,False
517,2019-06-11,120.5,0.908298755186722,0.8796212958902384,1.0,1.0828008578305588,0.0,9.977503368582347,11.049999999999995,14.50563384522627,-4.528130476643923,0.1203787041097615,0.0828008578305588,False,False
518,2019-06-12,113.7,0.9626209322779244,0.8470742770890659,1.0505716798592788,1.0822276224344982,5.75,9.349280670802443,4.249999999999986,17.387654694973207,-8.038374024170764,0.1529257229109341,0.0822276224344982,False,False
519,2019-06-13,119.45,0.9162829635830892,0.895144485925926,1.0,1.079468566431388,0.0,9.492520260229313,9.999999999999986,12.524991156148149,-3.0324708959188342,0.104855514074074,0.0794685664313881,False,False
520,2019-06-14,114.55,0.9554779572239196,0.8597107472556141,1.0323003055434308,1.0889810463299467,3.6999999999999886,10.192778857095403,5.1000000000000085,16.070133901869397,-5.877355044773992,0.1402892527443858,0.0889810463299467,False,False
521,2019-06-17,112.85,0.9698715108551176,0.8938787100830689,1.047851129818343,1.1001490354621322,5.40000000000002,11.301818651901613,3.3999999999999773,11.975787567125678,-0.6739689152240658,0.1061212899169311,0.1001490354621321,False,False
522,2019-06-18,112.25,0.9750556792873052,0.8949510088113666,1.0534521158129175,1.088177315787031,6.0,9.897903697094222,2.799999999999997,11.791749260924108,-1.8938455638298848,0.1050489911886334,0.0881773157870309,False,False
523,2019-06-19,109.45,1.0,0.8905943302768917,1.0804020100502512,1.104372154722001,8.799999999999983,11.423532334323,0.0,11.974450551194195,-0.5509182168711959,0.1094056697231082,0.1043721547220009,False,False
524,2019-06-20,112.85,0.9822773593265396,0.8764949802768257,1.047851129818343,1.0688742412710193,5.40000000000002,7.772458127434518,2.000000000000014,13.937541475760211,-6.165083348325695,0.1235050197231742,0.0688742412710192,False,False
525,2019-06-21,112.75,0.9831485587583148,0.8813905008429356,1.048780487804878,1.077463545794977,5.5,8.73401478838366,1.9000000000000057,13.373221029959012,-4.639206241575351,0.1186094991570644,0.077463545794977,False,False
526,2019-06-24,113.85,0.8858146684233641,0.8695226505215515,1.038647342995169,1.0873744548391042,4.399999999999992,9.94758168343202,13.0,14.854846238121354,-4.907264554689334,0.1304773494784484,0.0873744548391042,False,False
527,2019-06-25,113.95,0.885037297060114,0.858996602712957,1.0377358490566038,1.0894375003373105,4.299999999999997,10.191403163436531,13.100000000000009,16.067337120858554,-5.875933957422021,0.141003397287043,0.0894375003373104,False,False
528,2019-06-26,116.2,0.8679001721170395,0.8491903169760889,1.017641996557659,1.0541535189350062,2.049999999999983,6.292638900247724,15.350000000000009,17.524085167378473,-11.23144626713075,0.150809683023911,0.0541535189350061,False,False
529,2019-06-27,115.6,0.8724048442906575,0.8395499953674967,1.022923875432526,1.0504462320901458,2.6500000000000057,5.831584429620847,14.75,18.54802053551738,-12.716436105896534,0.1604500046325032,0.0504462320901457,False,False
530,2019-06-28,113.85,0.8858146684233641,0.8438182585938232,1.038647342995169,1.054575531415736,4.399999999999992,6.213424251681531,13.0,17.781291259093223,-11.567867007411692,0.1561817414061768,0.0545755314157359,False,False
531,2019-07-01,115.95,0.7641224665804225,0.8379854442030297,1.0198361362656316,1.0376422514429842,2.299999999999983,4.364619054814014,27.35000000000001,18.785587744658717,-14.4209686898447,0.1620145557969703,0.0376422514429841,False,False
532,2019-07-02,116.6,0.7302744425385935,0.8751630313352329,1.0141509433962264,1.078373539429938,1.6499999999999917,9.138354697530758,31.44999999999999,14.555990546311849,-5.417635848781089,0.1248369686647671,0.0783735394299378,False,False
533,2019-07-03,115.8,0.7063903281519862,0.8942920617825346,1.0211571675302245,1.0832274200956171,2.4499999999999886,9.637735247072484,34.0,12.240979245582494,-2.6032439985100098,0.1057079382174653,0.0832274200956173,False,False
534,2019-07-08,113.15,0.6146707909854175,0.8244116413524216,1.0291648254529386,1.0902155488227732,3.300000000000012,10.207889349296778,43.60000000000001,19.867822780973498,-9.65993343167672,0.1755883586475783,0.0902155488227731,False,False
535,2019-07-09,112.9,0.6160318866253321,0.8944551242238672,1.0314437555358724,1.0962282415336873,3.549999999999997,10.864168469153284,43.35000000000001,11.916016475125389,-1.0518480059721045,0.1055448757761328,0.0962282415336872,False,False
536,2019-07-10,114.1,0.6095530236634531,0.8634120487147484,1.0205959684487294,1.0998744152364102,2.3500000000000227,11.395670778474395,44.55,15.584685241647207,-4.189014463172811,0.1365879512852515,0.0998744152364101,False,False
537,2019-07-11,116.45,0.5972520395019322,0.8928225744593384,1.0,1.1034738091521463,0.0,12.049525075767448,46.900000000000006,12.480811204210042,-0.4312861284425935,0.1071774255406615,0.1034738091521463,False,False
538,2019-07-12,116.4,0.5975085910652921,0.8709072596245039,1.0,1.0913359839000512,0.0,10.631508525965955,46.85000000000001,15.026394979707746,-4.39488645374179,0.1290927403754961,0.0913359839000511,False,False
539,2019-07-15,113.75,0.6114285714285714,0.8977413473804146,1.015384615384615,1.0743553943622677,1.7499999999999716,8.457926108707952,44.2,11.631921735477846,-3.1739956267698943,0.1022586526195854,0.0743553943622676,False,False
540,2019-07-16,114.8,0.6058362369337978,0.8987650311173155,1.0060975609756098,1.0822187740589324,0.7000000000000028,9.438715261965442,45.25,11.621774427732175,-2.1830591657667355,0.1012349688826844,0.0822187740589324,False,False
541,2019-07-17,115.5,0.6021645021645021,0.8773720134049374,1.0,1.0878256015169956,0.0,10.143856975212984,45.95,14.163532451729722,-4.019675476516738,0.1226279865950625,0.0878256015169955,False,False
542,2019-07-18,112.25,0.6195991091314031,0.8969711735205146,1.0,1.1038354387323166,0.0,11.655527997702537,42.7,11.564985772322231,0.0905422253803038,0.1030288264794854,0.1038354387323166,False,False
543,2019-07-19,110.85,0.627424447451511,0.8514636934598561,1.0,1.0786115079630776,0.0,8.714085657707145,41.3,16.46524957997495,-7.751163922267807,0.1485363065401439,0.0786115079630775,False,False
544,2019-07-22,103.1,0.6745877788554802,0.8178031353810069,1.027643064985451,1.062806331687234,2.8500000000000085,6.475332796953836,33.55,18.78449674221818,-12.309163945264345,0.1821968646189931,0.062806331687234,False,False
545,2019-07-23,100.85,0.6643529995042142,0.7910273090734931,1.0505701536936043,1.0696959234052066,5.099999999999994,7.0288338754150885,33.849999999999994,21.074895879938225,-14.046062004523137,0.2089726909265069,0.0696959234052065,False,False
546,2019-07-24,104.2,0.6391554702495201,0.7640243469435604,1.0167946257197698,1.080976174654064,1.7500000000000142,8.437717398953467,37.60000000000001,24.58866304848101,-16.150945649527543,0.2359756530564396,0.080976174654064,False,False
547,2019-07-25,105.95,0.6285983954695611,0.7530360437887154,1.0,1.0495535156472495,0.0,5.250194982826116,39.35000000000001,26.16583116058561,-20.91563617775949,0.2469639562112846,0.0495535156472497,False,False
548,2019-07-26,105.85,0.6291922531884743,0.7920669590398024,1.0,1.0622163223264651,0.0,6.585597718256352,39.25,22.00971238563692,-15.424114667380564,0.2079330409601976,0.0622163223264653,False,False
549,2019-07-29,100.85,0.66038671294001,0.739697416012408,1.0,1.0199894516061023,0.0,2.015936194475444,34.25,26.251515595148646,-24.235579400673203,0.260302583987592,0.0199894516061025,False,False
550,2019-07-30,89.3,0.7458006718924972,0.8358143685943037,1.0,1.075179134544737,0.0,6.7134967148450215,22.700000000000003,14.661776884528678,-7.948280169683656,0.1641856314056963,0.075179134544737,False,False
551,2019-07-31,88.6,0.7516930022573364,0.8019496841736006,1.0,1.0781803095224598,0.0,6.926775423689932,22.0,17.547257982218994,-10.620482558529062,0.1980503158263994,0.0781803095224598,False,False
552,2019-08-01,85.15,0.7821491485613622,0.8719933712381914,1.0,1.0771416712710546,0.0,6.568613308730306,18.55000000000001,10.899764439067994,-4.331151130337688,0.1280066287618085,0.0771416712710546,False,False
553,2019-08-02,81.8,0.8141809290953544,0.8588261571587507,1.0250611246943766,1.1111083931785282,2.050000000000012,9.08866656200361,15.200000000000005,11.548020344414198,-2.459353782410588,0.1411738428412493,0.1111083931785281,False,False
554,2019-08-05,79.9,0.8166458072590738,0.8779099827707244,1.0494367959949935,1.12296701586184,3.9499999999999886,9.82506456736101,14.650000000000006,9.754992376619114,0.0700721907418966,0.1220900172292756,0.1229670158618398,False,False
555,2019-08-06,83.85,0.7781753130590341,0.839334755642162,1.0,1.1170442735594892,0.0,9.814162337963168,18.599999999999994,13.47178073940472,-3.657618401441553,0.160665244357838,0.1170442735594892,False,False
556,2019-08-07,69.55,0.9381739755571532,0.8952864492146247,1.1524083393242273,1.1206114240011509,10.600000000000009,8.388524539280041,4.299999999999997,7.282827457122849,1.1056970821571923,0.1047135507853752,0.1206114240011508,False,False
557,2019-08-08,75.0,0.87,0.8484465378983778,1.0686666666666669,1.093752057608539,5.15000000000002,7.0314043206404335,9.75,11.36650965762167,-4.335105336981236,0.1515534621016222,0.0937520576085391,False,False
558,2019-08-09,79.3,0.8228247162673392,0.8893192702528091,1.0107187894073142,1.0917046935931172,0.8500000000000085,7.272182201934186,14.049999999999995,8.776981868952234,-1.504799667018048,0.1106807297471909,0.0917046935931171,False,False
559,2019-08-13,78.25,0.8210862619808307,0.9097648386588753,1.0242811501597444,1.1205122070349218,1.9000000000000057,9.430080200482635,14.0,7.060901374943015,2.3691788255396204,0.0902351613411248,0.1205122070349218,False,False
560,2019-08-14,80.05,0.7982510930668333,0.9040906952569788,1.0012492192379765,1.109582002233313,0.1000000000000227,8.772039278776703,16.15,7.677539844678833,1.0944994340978695,0.095909304743021,0.1095820022333129,False,False
561,2019-08-16,80.15,0.7972551466001246,0.90153956406225,1.0,1.1211509776861102,0.0,9.710250861541724,16.250000000000014,7.891603940410661,1.8186469211310623,0.0984604359377498,0.1211509776861101,False,False
562,2019-08-19,77.05,0.7858533419857235,0.911716795177668,1.0,1.1078937788505046,0.0,8.313215660431382,16.5,6.802220931560683,1.510994728870699,0.0882832048223321,0.1078937788505045,False,False
563,2019-08-20,74.45,0.7783747481531229,0.8857066014587415,1.0,1.1126030475761448,0.0,8.383296892043987,16.5,8.509143521396695,-0.1258466293527078,0.1142933985412585,0.1126030475761448,False,False
564,2019-08-21,71.25,0.8133333333333334,0.8522942127143485,1.016842105263158,1.111333218683173,1.2000000000000028,7.93249183117608,13.299999999999995,10.524037344102672,-2.5915455129265936,0.1477057872856515,0.111333218683173,False,False
565,2019-08-22,67.0,0.8649253731343284,0.836182982220069,1.0813432835820895,1.0965709952463212,5.450000000000003,6.470256681503514,9.049999999999995,10.975740191255376,-4.505483509751862,0.1638170177799309,0.0965709952463211,False,False
566,2019-08-23,66.6,0.8701201201201202,0.887420325527089,1.087837837837838,1.1097913631926086,5.8500000000000085,7.312104788627735,8.649999999999991,7.497806319895872,-0.1857015312681369,0.1125796744729109,0.1097913631926086,False,False
