,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
239,2018-04-05,207.8,0.8878729547641963,0.995253445081032,1.014196342637151,1.093838202906297,2.94999999999996,19.49957856392851,23.30000000000001,0.9863341121615576,18.51324445176695,0.004746554918968,0.0938382029062969,False,False
240,2018-04-06,206.65,0.892813936607791,0.968632667080896,1.0198403097023954,1.1145230228861105,4.099999999999994,23.66618267941473,22.15000000000001,6.482059347732871,17.18412333168186,0.031367332919104,0.1145230228861104,False,False
241,2018-04-09,207.5,0.8751807228915662,0.974176369499628,1.0156626506024096,1.1017776967629025,3.249999999999972,21.118872078302275,25.90000000000001,5.358403328827194,15.76046874947508,0.025823630500372,0.1017776967629024,False,False
242,2018-04-10,208.0,0.8536057692307693,0.976722094327172,1.0132211538461535,1.091092289331152,2.749999999999943,18.947196180879644,30.44999999999999,4.841804379948201,14.105391800931445,0.0232779056728279,0.0910922893311521,False,False
243,2018-04-11,206.35,0.8604313060334384,0.9834677764505932,1.021322994911558,1.0904975027991448,4.400000000000006,18.67415970260353,28.799999999999983,3.411424329420072,15.26273537318346,0.0165322235494067,0.0904975027991448,False,False
244,2018-04-12,205.25,0.8650426309378807,0.9739754122746666,1.0267965895249695,1.1026628291672995,5.5,21.071545686588223,27.69999999999999,5.341546630624691,15.729999055963532,0.0260245877253334,0.1026628291672995,False,False
245,2018-04-13,205.6,0.8635700389105059,0.9777181124490912,1.025048638132296,1.1076030313123164,5.150000000000063,22.12318323781224,28.049999999999983,4.581156080466855,17.542027157345387,0.0222818875509087,0.1076030313123164,False,False
246,2018-04-16,204.1,0.8542381185693287,0.9784788974456402,1.0325820676139148,1.1018540082227926,6.650000000000006,20.788403078271955,29.75,4.392457031344833,16.395946046927122,0.0215211025543597,0.1018540082227925,False,False
247,2018-04-17,210.75,0.8170818505338078,0.9685201408397636,1.0,1.096308150703383,0.0,20.29694276073795,38.55000000000001,6.634380318019851,13.662562442718098,0.0314798591602365,0.0963081507033829,False,False
248,2018-04-18,208.0,0.8278846153846153,0.9838071355506692,1.0,1.0964650138100818,0.0,20.06472287249701,35.80000000000001,3.368115805460775,16.69660706703624,0.0161928644493306,0.0964650138100817,False,False
249,2018-04-19,204.2,0.8432908912830558,0.9770985071302882,1.0,1.1145838757240905,0.0,23.398027422859258,32.0,4.676484843995155,18.721542578864103,0.0229014928697117,0.1145838757240904,False,False
250,2018-04-20,202.35,0.8510007412898443,0.9830663886919324,1.0,1.1074413845963915,0.0,21.740764173079867,30.15000000000001,3.4265162481874825,18.314247924892385,0.0169336113080675,0.1074413845963917,False,False
251,2018-04-23,200.65,0.8295539496635932,0.9799890931397433,1.0,1.104956066166627,0.0,21.05943467633369,34.20000000000002,4.015188461510547,17.044246214823147,0.0200109068602568,0.1049560661666269,False,False
252,2018-04-24,198.9,0.818753142282554,0.9876669414762376,1.0075414781297134,1.100228385959637,1.5,19.935425967371746,36.05000000000001,2.453045340376349,17.482380626995393,0.0123330585237624,0.1002283859596366,False,False
253,2018-04-25,196.05,0.8306554450395307,0.993994408908117,1.022188217291507,1.1177584930343305,4.349999999999966,23.086552559380493,33.20000000000002,1.1773961335636614,21.909156425816832,0.006005591091883,0.1177584930343305,True,False
254,2018-04-26,192.7,0.8450960041515309,0.9952107872384272,1.03995848469123,1.104709689961397,7.700000000000017,20.177557255561226,29.849999999999994,0.9228812991550795,19.254675956406142,0.0047892127615728,0.104709689961397,False,False
255,2018-04-27,196.05,0.8306554450395307,0.9955817284890894,1.022188217291507,1.093828089322848,4.349999999999966,18.39499691174436,33.20000000000002,0.8662021297140257,17.52879478203033,0.0044182715109105,0.093828089322848,False,False
256,2018-04-30,194.45,0.8374903574183595,0.9930181752032397,1.0305991257392646,1.1077757496947114,5.949999999999989,20.95699452813662,31.599999999999994,1.357615831730044,19.59937869640657,0.0069818247967603,0.1077757496947113,True,False
257,2018-05-02,200.4,0.812624750499002,0.9808033709834112,1.0,1.104501614748314,0.0,20.942123595562123,37.55000000000001,3.847004454924388,17.095119140637735,0.0191966290165888,0.1045016147483139,False,False
258,2018-05-03,195.0,0.8351282051282051,0.994218642970994,1.0,1.105733518571343,0.0,20.618036121411905,32.150000000000006,1.1273646206561525,19.490671500755752,0.0057813570290059,0.105733518571343,False,False
259,2018-05-04,184.5,0.8826558265582656,0.9982762426182274,1.0,1.0836057992314163,0.0,15.425269958196338,21.65000000000001,0.3180332369370262,15.107236721259312,0.0017237573817725,0.0836057992314165,False,False
260,2018-05-07,181.85,0.8955182843002475,1.0092176986798325,1.001924663183943,1.0950065380719538,0.3500000000000227,17.27693894838481,19.0,1.6762385049275397,15.60070044345727,-0.0092176986798324,0.0950065380719538,True,False
261,2018-05-08,182.2,0.8937980241492866,1.000847289119954,1.0005488474204172,1.1030647972528502,0.0999999999999943,18.77840605946932,19.349999999999994,0.1543760776556269,18.62402998181369,-0.000847289119954,0.1030647972528502,True,False
262,2018-05-09,181.6,0.8967511013215859,1.0033167425172662,1.0038546255506609,1.109983970904354,0.700000000000017,19.97308911623068,18.75,0.6023204411355323,19.37076867509515,-0.0033167425172662,0.1099839709043539,True,False
263,2018-05-10,177.55,0.9172064207265558,0.9903568595154506,1.0267530273162488,1.0908237220049646,4.749999999999972,16.12575184198147,14.700000000000015,1.7121395930317362,14.413612248949732,0.0096431404845493,0.0908237220049645,False,False
264,2018-05-11,178.2,0.9138608305274972,1.0071557731798644,1.0230078563411895,1.099317908432868,4.099999999999966,17.698451282737096,15.349999999999994,1.2751587806518216,16.423292502085275,-0.0071557731798643,0.0993179084328681,True,False
265,2018-05-14,179.7,0.906232609905398,0.9980772947941412,1.0144685587089597,1.1121791626498871,2.600000000000051,20.15859552818472,16.849999999999966,0.3455101254928365,19.813085402691883,0.0019227052058587,0.1121791626498871,True,False
266,2018-05-15,177.65,0.9166901210244864,1.00576648794261,1.026175063326766,1.0876609020174863,4.649999999999949,15.572959243406444,14.799999999999985,1.0244165830046654,14.54854266040178,-0.00576648794261,0.0876609020174863,False,False
267,2018-05-16,174.35,0.9340407226842558,1.0104992611593218,1.0455979351878406,1.0858651978775853,7.950000000000017,14.970597249956995,11.5,1.8305461831277512,13.140051066829244,-0.0104992611593217,0.0858651978775852,False,False
268,2018-05-17,172.2,0.9457026713124276,1.0049247590427088,1.0586527293844368,1.1076776821999013,10.100000000000025,18.542096874822988,9.349999999999966,0.8480435071544719,17.694053367668516,-0.0049247590427088,0.1076776821999012,True,False
269,2018-05-18,172.7,0.9429646786334684,1.0073336921475002,1.0555877243775331,1.0872076735740048,9.599999999999966,15.060765226230645,9.849999999999994,1.2665286338732926,13.79423659235735,-0.0073336921475002,0.0872076735740048,False,False
270,2018-05-21,166.45,0.978371883448483,1.008492334415373,1.0952237909282068,1.0900605486088857,15.850000000000025,14.990578315948994,3.5999999999999943,1.4135490634388077,13.577029252510188,-0.0084923344153728,0.0900605486088854,False,False
271,2018-05-22,167.0,0.9751497005988023,1.0189716106526765,1.091616766467066,1.0995631414480929,15.300000000000011,16.627044621831516,4.150000000000006,3.168258978996988,13.458785642834528,-0.0189716106526764,0.0995631414480928,True,False
272,2018-05-23,167.15,0.9742746036494166,1.004608038623554,1.0906371522584506,1.1028849054773595,15.150000000000006,17.197211950540634,4.300000000000011,0.7702336559270293,16.426978294613605,-0.0046080386235538,0.1028849054773595,True,False
273,2018-05-24,162.85,1.0,1.009292133544586,1.1194350629413572,1.0993535310091884,19.450000000000017,16.17972252484634,0.0,1.5132239477358382,14.666498577110502,-0.0092921335445861,0.0993535310091884,True,False
274,2018-05-25,175.25,0.9617689015691868,0.9973101725895606,1.040228245363766,1.0976991121502615,7.049999999999983,17.12176940433332,6.700000000000017,0.471392253679511,16.65037715065381,0.0026898274104394,0.0976991121502615,False,False
275,2018-05-30,173.65,0.9490354160668012,0.998775092771626,1.0498128419234092,1.101489015147361,8.650000000000006,17.62356748033926,8.849999999999966,0.2127051402071629,17.4108623401321,0.001224907228374,0.101489015147361,True,False
276,2018-05-31,170.95,0.9640245685873065,0.9972737626130156,1.0663936823632645,1.0946962895547871,11.350000000000051,16.18833069939086,6.149999999999949,0.4660502813050016,15.72228041808586,0.0027262373869845,0.0946962895547871,False,False
277,2018-06-01,170.55,0.9662855467604808,1.0028724030045413,1.0688947522720609,1.1032565411434605,11.749999999999972,17.61040309201718,5.75,0.4898883324245275,17.120514759592652,-0.0028724030045412,0.1032565411434605,True,False
278,2018-06-04,172.15,0.9151902410688354,0.9983270392390764,1.0589602091199537,1.0986488530217555,10.150000000000034,16.98240004769525,14.599999999999994,0.2880001949929749,16.694399852702276,0.0016729607609234,0.0986488530217557,False,False
279,2018-06-05,171.65,0.9178561025342268,1.000385087678367,1.062044858724148,1.0978461078767665,10.650000000000006,16.795284417046958,14.099999999999966,0.0661002999917457,16.729184117055212,-0.0003850876783673,0.0978461078767665,False,False
280,2018-06-06,173.7,0.9070236039147958,0.9985505534593848,1.04951065054692,1.0939338178224385,8.600000000000023,16.316304155757564,16.149999999999977,0.2517688641048323,16.06453529165273,0.001449446540615,0.0939338178224384,False,False
281,2018-06-07,182.3,0.8642347778387274,0.9904813642592748,1.0,1.0968200696527963,0.0,17.650298697704812,24.75,1.735247295534208,15.915051402170604,0.0095186357407252,0.0968200696527965,False,False
282,2018-06-08,173.9,0.90598044853364,0.9934815719625606,1.0,1.1003984611746325,0.0,17.459292398268587,16.349999999999994,1.1335546357107091,16.32573776255788,0.0065184280374394,0.1003984611746324,False,False
283,2018-06-11,168.65,0.9341832196857396,1.002121653488021,1.0163059590868664,1.0942736201008207,2.7500000000000284,15.899246030003413,11.100000000000025,0.3578168607547525,15.54142916924866,-0.002121653488021,0.0942736201008207,False,False
284,2018-06-12,170.85,0.9221539362013464,1.0071565460123582,1.003219198127012,1.099998426514092,0.5500000000000114,17.08473116993264,13.299999999999956,1.2226958862113977,15.86203528372124,-0.0071565460123581,0.099998426514092,True,False
285,2018-06-13,170.85,0.9221539362013464,0.9995518973369774,1.003219198127012,1.098130896971533,0.5500000000000114,16.765663747586473,13.299999999999956,0.0765583399774243,16.68910540760905,0.0004481026630226,0.0981308969715333,False,False
286,2018-06-14,171.4,0.9191948658109684,0.9954601598936734,1.0,1.101895433009179,0.0,17.464877217773278,13.850000000000025,0.7781285942243699,16.686748623548908,0.0045398401063265,0.101895433009179,False,False
287,2018-06-15,170.4,0.9245892018779344,1.000018299024393,1.0026408450704225,1.0897342693105474,0.4499999999999886,15.29071949051729,12.849999999999994,0.0031181537565885,15.287601336760702,-1.829902439309805e-05,0.0897342693105474,False,False
288,2018-06-18,170.85,0.9119110330699444,0.996094878976014,1.0,1.106095829095124,0.0,18.12647240090192,15.050000000000011,0.667189926947998,17.45928247395392,0.0039051210239858,0.1060958290951239,True,False
289,2018-06-19,168.55,0.9243547908632452,1.0010801857011806,1.008602788490062,1.1144509479062028,1.4499999999999318,19.290707269590484,12.750000000000028,0.1820652999339813,19.108641969656503,-0.0010801857011806,0.1144509479062028,True,False
290,2018-06-20,169.2,0.9208037825059104,1.004478714313464,1.0047281323877069,1.1027003735879306,0.8000000000000114,17.37690321107786,13.399999999999949,0.7577984618381208,16.61910474923974,-0.0044787143134641,0.1027003735879306,True,False
291,2018-06-21,170.0,0.916470588235294,0.99748794633791,1.0,1.097015286444076,0.0,16.492598695492887,14.200000000000015,0.427049122555303,16.065549572937584,0.00251205366209,0.0970152864440758,False,False
292,2018-06-22,170.0,0.916470588235294,0.9974662158362892,1.0,1.0971017232811735,0.0,16.507292957799535,14.200000000000015,0.4307433078308236,16.07654964996871,0.0025337841637107,0.0971017232811737,False,False
293,2018-06-25,168.45,0.9249035322054024,0.99743646804495,1.0044523597506678,1.105161277882848,0.75,17.714417259365774,12.649999999999949,0.4318269578281786,17.282590301537596,0.0025635319550501,0.1051612778828481,True,False
294,2018-06-26,169.2,0.9208037825059104,1.0017151734068683,1.0,1.091166453503838,0.0,15.425363932849422,13.399999999999949,0.290207340442123,15.1351565924073,-0.0017151734068683,0.0911664535038381,False,False
295,2018-06-27,168.25,0.926002971768202,1.0003685241581253,1.0323922734026745,1.1034048165635255,5.449999999999989,17.397860386813193,12.450000000000015,0.062004189604579,17.335856197208614,-0.0003685241581252,0.1034048165635257,True,False
296,2018-06-28,165.05,0.9439563768554984,1.0006330817709186,1.052408361102696,1.0968978379921164,8.649999999999977,15.9929881605988,9.25,0.1044901462901179,15.88849801430868,-0.0006330817709185,0.0968978379921163,False,False
297,2018-06-29,164.8,0.9453883495145632,1.0077044190446731,1.054004854368932,1.090964427708324,8.900000000000006,14.99093768633182,9.0,1.2696882585621552,13.721249427769663,-0.0077044190446733,0.0909644277083241,False,False
298,2018-07-02,159.95,0.9740543919974992,1.010984331001864,1.085964363863707,1.0969227414394225,13.749999999999943,15.502792493235576,4.150000000000006,1.7569437437481383,13.745848749487436,-0.010984331001864,0.0969227414394222,True,False
299,2018-07-03,157.55,0.9888924151063154,1.0174598979581226,1.1025071405902886,1.1120739979698813,16.149999999999977,17.657258380154786,1.75,2.7508069233022354,14.906451456852553,-0.0174598979581226,0.1120739979698812,True,False
300,2018-07-06,162.15,0.9608387295713846,1.007486990116646,1.0712303422756706,1.098659269070235,11.549999999999985,15.997600479738622,6.349999999999994,1.2140154474141696,14.783585032324453,-0.0074869901166461,0.098659269070235,True,False
301,2018-07-09,163.75,0.9514503816793892,0.9997270466985548,1.0607633587786258,1.097981172686369,9.949999999999989,16.04441702739294,7.950000000000017,0.0446961031116757,15.999720924281265,0.0002729533014452,0.097981172686369,False,False
302,2018-07-10,162.1,0.9611351017890192,1.00492045401568,1.0715607649599013,1.0993730798769117,11.599999999999994,16.108376248047392,6.299999999999983,0.7976055959417181,15.310770652105674,-0.0049204540156799,0.0993730798769116,True,False
303,2018-07-11,159.9,0.9743589743589745,1.0096339514403496,1.0863039399624763,1.09805125257006,13.799999999999956,15.678395285952604,4.099999999999994,1.5404688353119127,14.137926450640691,-0.0096339514403496,0.09805125257006,True,False
304,2018-07-12,160.8,0.968905472636816,1.003719250744429,1.0802238805970148,1.096974117874918,12.899999999999975,15.593438154286815,4.999999999999972,0.5980555197041895,14.995382634582626,-0.003719250744429,0.0969741178749179,True,False
305,2018-07-13,159.4,0.9774153074027604,1.0089252408785236,1.089711417816813,1.107373009056054,14.299999999999985,17.115257643535017,3.5999999999999943,1.4226833960366605,15.692574247498356,-0.0089252408785236,0.107373009056054,True,False
306,2018-07-16,155.8,0.99390243902439,1.0098133253929866,1.1148908857509623,1.0949145440032164,17.89999999999992,14.787685955701107,0.9500000000000456,1.5289160962273058,13.2587698594738,-0.0098133253929866,0.0949145440032164,True,False
307,2018-07-17,159.45,0.964565694575102,1.008999704145627,1.0893697083725309,1.1038066565145543,14.250000000000057,16.551971381245693,5.649999999999977,1.4350028260201668,15.116968555225526,-0.0089997041456266,0.1038066565145543,True,False
308,2018-07-18,158.95,0.9675998741742688,1.0080931275885707,1.092796476879522,1.1029077062272084,14.750000000000028,16.357179904814757,5.149999999999977,1.286402630203327,15.07077727461143,-0.0080931275885707,0.1029077062272083,True,False
309,2018-07-19,156.8,0.9808673469387756,1.0075190636754423,1.107780612244898,1.1156721543885166,16.900000000000034,18.137393808119413,2.999999999999972,1.1789891843093585,16.958404623810054,-0.0075190636754423,0.1156721543885166,True,False
310,2018-07-20,158.4,0.970959595959596,1.0099906935502687,1.096590909090909,1.0952082449893017,15.299999999999985,15.08098600630538,4.599999999999994,1.5825258583625723,13.498460147942808,-0.0099906935502687,0.0952082449893017,True,False
311,2018-07-23,166.45,0.9240012015620308,0.993840318914898,1.043556623610694,1.1007367387238365,7.25,16.76763016058257,12.649999999999975,1.025278916615207,15.742351243967365,0.0061596810851018,0.1007367387238364,False,False
312,2018-07-24,165.65,0.9284636281316028,1.0052307153842828,1.048596438273468,1.0947208703981912,8.049999999999983,15.690512181460376,11.849999999999994,0.8664680034064531,14.824044178053924,-0.0052307153842827,0.0947208703981912,False,False
313,2018-07-25,163.75,0.939236641221374,1.0172995982834852,1.0607633587786258,1.092935525589166,9.949999999999989,15.218192315225934,9.950000000000015,2.832809218920687,12.385383096305247,-0.0172995982834851,0.0929355255891659,True,False
314,2018-07-26,165.05,0.9318388367161466,1.015226847123408,1.052408361102696,1.09354714223049,8.649999999999977,15.439955825142365,11.25,2.513191117718492,12.926764707423873,-0.015226847123408,0.0935471422304898,True,False
315,2018-07-27,173.7,0.885434657455383,0.9820314952590372,1.0,1.108998954066129,0.0,18.9331183212866,19.899999999999977,3.121129273505261,15.81198904778134,0.0179685047409629,0.1089989540661289,False,False
316,2018-07-30,172.25,0.8928882438316401,0.9937504993331108,1.0078374455732946,1.1037501956234668,1.3499999999999943,17.870971196142165,18.44999999999999,1.0764764898716803,16.794494706270484,0.0062495006668892,0.1037501956234667,False,False
317,2018-07-31,173.6,0.8859447004608296,0.9927357032186724,1.0,1.0958617717976131,0.0,16.64160358406565,19.799999999999983,1.2610819212384854,15.380521662827164,0.0072642967813276,0.0958617717976131,False,False
318,2018-08-01,167.7,0.91711389385808,0.9884063906946136,1.0,1.102440487891191,0.0,17.179269819352754,13.899999999999975,1.9442482805133068,15.235021538839447,0.0115936093053864,0.102440487891191,False,False
319,2018-08-02,166.4,0.924278846153846,1.002503891965138,1.0,1.108326725344155,0.0,18.02556709726744,12.600000000000025,0.4166476229989939,17.608919474268447,-0.0025038919651381,0.1083267253441553,True,False
320,2018-08-03,164.8,0.933252427184466,0.9967981032200566,1.0,1.097828528006166,0.0,16.122141415416195,11.0,0.527672589334685,15.59446882608151,0.0032018967799434,0.0978285280061661,False,False
321,2018-08-06,161.8,0.9443757725587144,1.0038670443623958,1.0,1.1078716448932675,0.0,17.453632143730687,9.0,0.6256877778356511,16.827944365895036,-0.0038670443623958,0.1078716448932675,True,False
322,2018-08-07,160.6,0.9514321295143214,1.0058296720131277,1.0,1.1105734818269437,0.0,17.75810118140717,7.799999999999983,0.9362453253082776,16.821855856098892,-0.0058296720131274,0.1105734818269437,True,False
323,2018-08-08,159.2,0.9597989949748744,1.0077975081936252,1.0065954773869348,1.109780494357062,1.0500000000000114,17.47705470164425,6.400000000000006,1.2413633044251355,16.235691397219114,-0.0077975081936252,0.1097804943570619,True,False
324,2018-08-09,156.5,0.9763578274760384,1.014282968643742,1.023961661341853,1.120168191336138,3.75,18.806321944105576,3.6999999999999886,2.2352845927456144,16.571037351359962,-0.014282968643742,0.1201681913361378,True,False
325,2018-08-10,157.85,0.9680076021539438,1.007978368468589,1.0152043078872348,1.0971443965870826,2.4000000000000057,15.334243001271004,5.049999999999983,1.2593854627667724,14.074857538504231,-0.007978368468589,0.0971443965870826,True,False
326,2018-08-13,155.45,0.9784496622708266,1.0091004044709535,1.030878095850756,1.1047542801685737,4.800000000000011,16.28405285220478,3.3499999999999943,1.414657875009766,14.869394977195014,-0.0091004044709537,0.1047542801685736,True,False
327,2018-08-14,154.85,0.9822408782692928,1.0146212351133856,1.0348724572166612,1.0906424379419268,5.399999999999977,14.035981515307384,2.75,2.2640982573077792,11.771883257999605,-0.0146212351133856,0.0906424379419268,True,False
328,2018-08-16,153.8,0.9889466840052016,1.013518396165258,1.0419375812743823,1.0888441698987534,6.449999999999989,13.664233330428289,1.6999999999999886,2.07912933021666,11.58510400021163,-0.0135183961652578,0.0888441698987534,True,False
329,2018-08-17,155.95,0.9753126001923694,1.0039334991582265,1.0275729400448863,1.1012655641420508,4.300000000000011,15.792364727952815,3.8499999999999934,0.613429193725409,15.178935534227406,-0.0039334991582264,0.1012655641420507,True,False
330,2018-08-20,158.45,0.9599242663300728,1.0050608195603297,1.0113600504891134,1.1060897504941676,1.8000000000000114,16.809920965800842,6.349999999999966,0.8018868593342461,16.008034106466596,-0.0050608195603296,0.1060897504941675,True,False
331,2018-08-21,160.25,0.9491419656786272,1.0078857149553342,1.0,1.1147873346021873,0.0,18.39467037000051,8.150000000000006,1.263685821592304,17.130984548408208,-0.0078857149553341,0.1147873346021872,True,False
332,2018-08-23,159.75,0.952112676056338,1.0059360656486522,1.0,1.1336704489744571,0.0,21.35385422366957,7.650000000000006,0.9482864873722008,20.40556773629737,-0.0059360656486522,0.1336704489744573,True,False
333,2018-08-24,158.15,0.9617451786278848,1.0078066202430764,1.0082200442617766,1.0995386846293702,1.2999999999999543,15.742042974134904,6.050000000000011,1.2346169914425502,14.507425982692354,-0.0078066202430764,0.0995386846293702,True,False
334,2018-08-27,159.45,0.9397930385700848,1.0053332298365,1.0,1.107419235948759,0.0,17.12799717202961,9.599999999999994,0.8503834974299025,16.277613674599706,-0.0053332298364998,0.1074192359487589,True,False
335,2018-08-28,157.6,0.932741116751269,1.005521964694979,1.0104695431472082,1.1026623570504928,1.6500000000000057,16.179587471157646,10.599999999999994,0.8702616359286424,15.309325835229004,-0.0055219646949786,0.1026623570504927,True,False
336,2018-08-29,159.25,0.8967032967032967,1.0069958241332122,1.0,1.0959151764936714,0.0,15.274491856617177,16.44999999999999,1.1140849932140495,14.160406863403123,-0.0069958241332122,0.0959151764936714,True,False
337,2018-08-30,158.05,0.9035115469788042,1.0070378041977877,1.0056944005061688,1.1062010735167014,0.8999999999999773,16.785079669314655,15.25,1.1123249534603303,15.672754715854325,-0.0070378041977876,0.1062010735167013,True,False
338,2018-08-31,158.95,0.8983957219251338,1.003992643919661,1.0,1.1006810876328357,0.0,16.00325887923924,16.149999999999977,0.6346307510301017,15.36862812820914,-0.0039926439196609,0.1006810876328356,True,False
339,2018-09-05,154.5,0.8841423948220064,1.0086585639503078,1.010032362459547,1.101893198233199,1.5500000000000114,15.742499127029248,17.900000000000006,1.3377481303225522,14.404750996706696,-0.0086585639503078,0.1018931982331989,True,False
340,2018-09-06,154.05,0.8867250892567348,1.0062927924452396,1.0129827977929244,1.099136964518962,2.0,15.272049384146072,17.450000000000017,0.969404676189157,14.302644707956915,-0.0062927924452396,0.0991369645189619,True,False
341,2018-09-07,154.85,0.8821440103325799,1.004086049186262,1.007749434937036,1.1017254601397537,1.200000000000017,15.75218750264085,18.25,0.6327247164926746,15.119462786148176,-0.0040860491862619,0.1017254601397537,True,False
342,2018-09-10,153.15,0.8919360104472739,1.001233340763794,1.018935683969964,1.099710668046799,2.8999999999999773,15.27068881136725,16.55000000000001,0.1888861379750324,15.081802673392218,-0.0012333407637938,0.0997106680467989,True,False
343,2018-09-11,152.1,0.8980933596318211,1.0108972696957723,1.0259697567389876,1.0911931124588297,3.950000000000017,13.870472404987993,15.5,1.6574747207270093,12.212997684260984,-0.0108972696957725,0.0911931124588296,True,False
344,2018-09-12,154.7,0.882999353587589,1.0073215766461974,1.0087265675500972,1.094995099665124,1.3500000000000227,14.6957419181947,18.099999999999994,1.132647907166728,13.563094011027973,-0.0073215766461973,0.0949950996651241,True,False
345,2018-09-14,156.05,0.8753604613905799,1.004637369002056,1.0,1.1018014631974218,0.0,15.886118331957675,19.450000000000017,0.7236614327708537,15.162456899186822,-0.004637369002056,0.1018014631974217,True,False
346,2018-09-17,156.05,0.8753604613905799,1.0031344018900432,1.0,1.09958512901982,0.0,15.540259383542915,19.450000000000017,0.4891234149412469,15.05113596860167,-0.0031344018900432,0.0995851290198199,True,False
347,2018-09-18,152.75,0.8942716857610474,1.0029743870146373,1.0078559738134203,1.0971130087640977,1.1999999999999602,14.834012088715896,16.150000000000006,0.4543376164858443,14.37967447223005,-0.0029743870146372,0.0971130087640974,True,False
348,2018-09-19,153.95,0.8873010717765508,1.0063559551266192,1.0,1.1039491025189725,0.0,16.002964332795813,17.349999999999994,0.9784992917430202,15.024465041052792,-0.0063559551266192,0.1039491025189724,True,False
349,2018-09-21,153.25,0.8913539967373573,1.0022380387738394,1.0,1.0904753696119944,0.0,13.865350393038142,16.650000000000006,0.3429794420908933,13.522370950947249,-0.0022380387738394,0.0904753696119944,False,False
350,2018-09-24,150.5,0.907641196013289,1.011451414671643,1.0016611295681064,1.0993163424519248,0.25,14.94710953901469,13.900000000000006,1.723437908082218,13.223671630932472,-0.0114514146716426,0.0993163424519247,True,False
351,2018-09-25,150.75,0.9061359867330016,1.0119723002867,1.0,1.1007676112605256,0.0,15.190717397524224,14.150000000000006,1.8048242682200453,13.38589312930418,-0.0119723002867,0.1007676112605255,True,False
352,2018-09-26,149.85,0.9115782449115782,1.0118287973325109,1.0,1.1062655595678823,0.0,15.923894101247186,13.25,1.772545280276745,14.15134882097044,-0.0118287973325108,0.1062655595678825,True,False
353,2018-09-27,147.0,0.929251700680272,1.025751992798512,1.0,1.096300602765353,0.0,14.156188606506902,10.400000000000034,3.785542941381294,10.370645665125608,-0.0257519927985121,0.096300602765353,True,False
354,2018-09-28,142.8,0.9565826330532212,1.0148080029123496,1.0252100840336134,1.1043627683691948,3.5999999999999943,14.903003323121029,6.200000000000017,2.114582815883523,12.788420507237504,-0.0148080029123496,0.1043627683691947,True,False
355,2018-10-01,145.3,0.9401238816242256,1.019549107325238,1.0230557467309016,1.1036052951441286,3.3499999999999943,15.05384938444189,8.700000000000017,2.84048529435708,12.21336409008481,-0.019549107325238,0.1036052951441286,True,False
356,2018-10-03,143.85,0.9496002780674312,1.0169890639141292,1.0333680917622523,1.1019078900587995,4.799999999999983,14.659449984958345,7.250000000000028,2.4438768440474803,12.215573140910864,-0.0169890639141292,0.1019078900587997,True,False
357,2018-10-04,141.8,0.9633286318758814,1.0177168376431718,1.0483074753173482,1.115268418065595,6.849999999999994,16.345061681701367,5.200000000000017,2.512247577801759,13.832814103899608,-0.0177168376431717,0.1152684180655949,True,False
358,2018-10-05,136.6,1.0,1.019119084751841,1.0882137628111277,1.0983612834210883,12.05000000000004,13.4361513153207,0.0,2.6116669771014926,10.824484338219207,-0.0191190847518409,0.0983612834210885,True,False
359,2018-10-10,139.0,0.9928057553956836,1.0198275653204922,1.074820143884892,1.1215856440587553,10.400000000000006,16.900404524166987,0.9999999999999716,2.75603157954842,14.144372944618569,-0.0198275653204922,0.1215856440587552,True,False
360,2018-10-11,141.05,0.97837646224743,1.0130432823732085,1.0591988656504785,1.1174441299665774,8.349999999999994,16.56549453178573,3.049999999999983,1.8397549787410696,14.725739553044662,-0.0130432823732085,0.1174441299665773,True,False
361,2018-10-12,144.1,0.9576682859125608,1.0094181041358552,1.036780013879251,1.1391146704452253,5.30000000000004,20.04642401115697,6.099999999999994,1.3571488059767205,18.68927520518025,-0.0094181041358551,0.1391146704452253,True,False
362,2018-10-15,143.7,0.9603340292275576,1.0117666176080164,1.049408489909534,1.1609653982758463,7.100000000000023,23.13072773223911,5.69999999999996,1.6908629502719634,21.439864781967145,-0.0117666176080164,0.1609653982758463,True,False
363,2018-10-16,142.25,0.9701230228471002,1.014847242188684,1.0601054481546577,1.1760323500733134,8.550000000000068,25.040601797928844,4.25,2.1120202013403,22.928581596588543,-0.014847242188684,0.1760323500733134,True,False
364,2018-10-17,139.4,0.9899569583931132,1.0180369705831538,1.08428981348637,1.1000163198075497,11.75,13.942274981172432,1.400000000000034,2.5143536992916324,11.4279212818808,-0.0180369705831537,0.1000163198075496,True,False
365,2018-10-19,140.45,0.982556069775721,1.0232885015621769,1.076183695265219,1.1118341841631507,10.700000000000015,15.707111165714508,2.4499999999999886,3.270870044407701,12.436241121306807,-0.0232885015621766,0.1118341841631507,True,False
366,2018-10-22,140.25,0.983957219251337,1.0144545260439035,1.1005347593582888,1.121190627117498,14.099999999999994,16.996985453229115,2.25,2.0272472776574944,14.96973817557162,-0.0144545260439037,0.121190627117498,True,False
367,2018-10-23,138.0,1.0,1.0189739715602493,1.1184782608695651,1.11141135907204,16.349999999999994,15.374767551941517,0.0,2.618408075314392,12.756359476627123,-0.0189739715602492,0.11141135907204,True,False
