,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
218,2018-03-19,430.9,0.9893246692968208,0.9416354060819784,1.1795080064980277,1.05112389648515,77.35000000000014,22.029286995451173,4.599999999999909,25.149303519275463,-3.1200165238242903,0.0583645939180215,0.0511238964851501,False,False
219,2018-03-20,435.4,0.9790996784565916,0.9378637804600124,1.196371152962793,1.044601130067488,85.5,19.419332031384272,9.100000000000025,27.054109987710547,-7.634777956326275,0.0621362195399874,0.044601130067488,False,False
220,2018-03-21,446.35,0.9550800940965608,0.9398038254981502,1.1670213957656546,1.040341807634256,74.54999999999995,18.006565837550113,20.050000000000068,26.86856248890064,-8.861996651350523,0.0601961745018497,0.0403418076342558,False,False
221,2018-03-22,433.9,0.982484443420143,0.9558014201065888,1.2005070292694169,1.0548621079316192,87.0,23.80466863152958,7.599999999999966,19.17776381575112,4.62690481577846,0.0441985798934112,0.0548621079316191,False,False
222,2018-03-23,426.3,1.0,0.9540076638671612,1.2219094534365469,1.0567087333332466,94.59999999999997,24.17493301996302,0.0,19.606532893429232,4.568400126533788,0.0459923361328389,0.0567087333332465,False,False
223,2018-03-26,437.9,1.0,0.9432329431774358,1.189540991093857,1.0587049721749335,83.0,25.706907315403384,0.0,24.858294182600844,0.8486131328025408,0.0567670568225642,0.0587049721749335,False,False
224,2018-03-27,457.5,1.0,0.954035331949551,1.1385792349726775,1.031522914920595,63.39999999999998,14.421733576172072,0.0,21.028835633080405,-6.607102056908332,0.0459646680504489,0.0315229149205946,False,False
225,2018-03-28,461.8,1.0,0.9373886066985389,1.1326331745344305,1.0323747652185669,61.24999999999994,14.950666577934156,0.0,28.91394142661477,-13.963274848680612,0.0626113933014611,0.0323747652185668,False,False
226,2018-04-02,471.2,0.988539898132428,0.9316118331164762,1.1200127334465195,1.0715618012162855,56.55000000000001,33.71992073311384,5.39999999999992,32.224504235516406,1.4954164975974322,0.0683881668835237,0.0715618012162857,False,False
227,2018-04-03,473.2,0.9843617920540998,0.9406984760916124,1.115278951817413,1.0996833576659677,54.5499999999999,47.17016484753589,7.399999999999977,28.06148111344902,19.108683734086867,0.0593015239083876,0.0996833576659677,False,False
228,2018-04-04,465.8,1.0,0.9516075677997212,1.1329969944182052,1.09139173475744,61.94999999999999,42.57027005001555,0.0,22.5411949188898,20.02907513112575,0.0483924322002786,0.09139173475744,False,False
229,2018-04-05,487.9,1.0,0.9443488243933312,1.0816765730682518,1.0714422245496182,39.85000000000002,34.85666135775875,0.0,27.15220857849374,7.7044527792650115,0.0556511756066688,0.0714422245496182,False,False
230,2018-04-06,495.5,0.9848637739656912,0.942468817170998,1.0650857719475275,1.073486240782891,32.249999999999886,36.41243230792247,7.5,28.50670109177048,7.905731216151992,0.0575311828290019,0.0734862407828909,False,False
231,2018-04-09,493.4,0.9890555330360764,0.9358282252122548,1.069618970409404,1.061560694747029,34.34999999999991,30.37404678818416,5.39999999999992,31.662353680273498,-1.288306892089338,0.0641717747877452,0.061560694747029,False,False
232,2018-04-10,488.0,1.0,0.9528630241803198,1.0814549180327868,1.0735246549504556,39.75,35.880031615822304,0.0,23.00284420000395,12.877187415818357,0.0471369758196802,0.0735246549504555,False,False
233,2018-04-11,496.65,0.9986912312493708,0.9427216942161653,1.062619550991644,1.0698242623095693,31.100000000000023,34.67821987604759,0.6500000000000341,28.44727056754158,6.230949308506013,0.0572783057838348,0.0698242623095692,False,False
234,2018-04-12,498.85,0.9942868597774882,0.9612941019371573,1.0579332464668738,1.086928897644832,28.899999999999977,43.36448059012446,2.8500000000000227,19.30843724864917,24.056043341475288,0.0387058980628428,0.0869288976448321,False,False
235,2018-04-13,496.0,1.0,0.9476464559777406,1.0640120967741935,1.0896807217897102,31.75,44.48163800769623,0.0,25.967357835040676,18.51428017265556,0.0523535440222594,0.0896807217897102,False,False
236,2018-04-16,506.5,0.91964461994077,0.9462151544295824,1.041954590325765,1.0651936489182006,21.25,33.0205831770686,40.69999999999999,27.242024281416604,5.778558895651997,0.0537848455704177,0.0651936489182005,False,False
237,2018-04-17,506.65,0.919372347774598,0.95201872340427,1.0416461067798284,1.0688937943922316,21.100000000000023,34.90504092882418,40.84999999999991,24.309713787226546,10.595327141597636,0.0479812765957299,0.0688937943922316,False,False
238,2018-04-18,508.25,0.91096901131333,0.9500292868222,1.0383669454008857,1.0852997717950694,19.500000000000117,43.35360901484398,45.25000000000006,25.39761497261685,17.955994042227132,0.0499707131778,0.0852997717950694,False,False
239,2018-04-19,520.9,0.8888462276828566,0.958643438341372,1.0131503167594549,1.0645793455015506,6.850000000000023,33.639381071757725,57.89999999999998,21.542632967979387,12.09674810377834,0.0413565616586281,0.0645793455015506,False,False
240,2018-04-20,506.3,0.9144775824609916,0.9543267482087472,1.042366186055698,1.0710555809667972,21.44999999999999,35.975440643489435,43.29999999999996,23.124367381911327,12.851073261578108,0.0456732517912528,0.0710555809667972,False,False
241,2018-04-23,513.65,0.8952594178915605,0.9629900876486798,1.0274505986566729,1.0813861058814696,14.100000000000025,41.8039732860168,53.79999999999996,19.01014147925565,22.793831806761148,0.0370099123513202,0.0813861058814695,False,False
242,2018-04-24,510.45,0.8945048486629446,0.9478977687411594,1.033891664217847,1.0778231961315208,17.30000000000001,39.72485046533478,53.849999999999966,26.59558394607518,13.129266519259602,0.0521022312588406,0.0778231961315207,False,False
243,2018-04-25,507.25,0.9001478560867423,0.9496785968583252,1.0404139970428783,1.0821855332207977,20.5,41.68861172624952,50.64999999999998,25.52553174361458,16.16307998263494,0.0503214031416748,0.0821855332207974,False,False
244,2018-04-26,512.15,0.8915356829053989,0.9441745574034626,1.0304598262227864,1.0889937868667243,15.600000000000025,45.578167943793005,55.54999999999996,28.591000425816677,16.98716751797633,0.0558254425965374,0.0889937868667245,False,False
245,2018-04-27,523.05,0.872956696300545,0.9534376363736212,1.008985756619826,1.086183582902425,4.699999999999932,45.07832303711336,66.44999999999993,24.354444294777466,20.7238787423359,0.0465623636263788,0.0861835829024249,False,False
246,2018-04-30,527.75,0.8651823780198958,0.9486198412332596,1.0,1.0892319639533388,0.0,47.09216897637452,71.14999999999998,27.11587878914725,19.97629018722728,0.0513801587667404,0.0892319639533387,False,False
247,2018-05-02,508.35,0.8982000590144585,0.9466672342001836,1.00403265466706,1.061890535259552,2.0499999999998977,31.46205359919327,51.75,27.11171149433665,4.350342104856622,0.0533327657998163,0.061890535259552,False,False
248,2018-05-03,509.6,0.8959968602825745,0.9566709932459984,1.0015698587127158,1.0994372026260968,0.7999999999999545,50.67319845825898,53.0,22.080461841839167,28.592736616419813,0.0433290067540015,0.0994372026260967,False,False
249,2018-05-04,505.8,0.9027283511269276,0.953998007062624,1.0090945037564254,1.1014622754557104,4.599999999999966,51.31961892549833,49.19999999999999,23.26780802772481,28.05181089777352,0.046001992937376,0.1014622754557104,False,False
250,2018-05-07,510.4,0.8945924764890283,0.9505189302561394,1.0,1.100864697490594,0.0,51.48134159919914,53.79999999999996,25.255137997266445,26.226203601932696,0.0494810697438605,0.100864697490594,False,False
251,2018-05-08,504.35,0.905323683949638,0.9590607574300476,1.0,1.0966990188705736,0.0,48.7701501673738,47.75000000000006,20.647706990155484,28.122443177218315,0.0409392425699524,0.0966990188705736,False,False
252,2018-05-09,499.75,0.9136568284142071,0.9606882907194432,1.0046023011505754,1.0950106645738145,2.300000000000012,47.4815796207638,43.14999999999998,19.64602671295825,27.83555290780555,0.0393117092805567,0.0950106645738144,False,False
253,2018-05-10,499.05,0.9149383829275624,0.960044124778046,1.0060114217012324,1.093882060350872,3.0,46.85184221810272,42.44999999999999,19.93997952951611,26.91186268858661,0.0399558752219539,0.0938820603508721,False,False
254,2018-05-11,502.05,0.9094711682103376,0.9528401137110096,1.0,1.0795882842075175,0.0,39.95729808638424,45.450000000000045,23.67662091138766,16.280677174996583,0.0471598862889904,0.0795882842075177,False,False
255,2018-05-14,492.9,0.9263542300669508,0.9630546160705452,1.015013187259079,1.0830645216468269,7.400000000000091,40.942502719721006,36.29999999999996,18.21037973882829,22.73212298089271,0.0369453839294549,0.0830645216468268,False,False
256,2018-05-15,484.45,0.9425121271545052,0.9522434901797484,1.0327175147074,1.0771743871111652,15.849999999999907,37.387131836004016,27.84999999999997,23.135641182420898,14.25149065358312,0.0477565098202515,0.0771743871111652,False,False
257,2018-05-16,465.8,0.9802490339201374,0.9452149560727436,1.0740661227994848,1.0912654752848394,34.5,42.5114583876782,9.199999999999989,25.518873461316048,16.992584926362156,0.0547850439272564,0.0912654752848394,False,False
258,2018-05-17,470.15,0.971179410826332,0.9432167904607994,1.06412846963735,1.0710285881343569,30.150000000000148,33.39409071136788,13.550000000000011,26.696625964855173,6.697464746512708,0.0567832095392005,0.0710285881343568,False,False
259,2018-05-18,463.0,0.9861771058315336,0.9538451172028284,1.080561555075594,1.079412497877248,37.30000000000001,36.76798651716581,6.39999999999992,21.36971073509045,15.39827578207536,0.0461548827971716,0.0794124978772479,False,False
260,2018-05-21,459.85,0.9929324779819506,0.9432439659208324,1.087963466347722,1.0736390668907154,40.44999999999999,33.862924909695494,3.25,26.09926227130518,7.763662638390315,0.0567560340791675,0.0736390668907154,False,False
261,2018-05-22,468.25,0.9751201281366793,0.9560767226579536,1.0684463427656168,1.0799116624083966,32.05000000000007,37.41863592273171,11.64999999999992,20.56707461541322,16.85156130731849,0.0439232773420463,0.0799116624083966,False,False
262,2018-05-23,464.15,0.9837337067758268,0.944121800579786,1.0778843046428956,1.0759548366958982,36.150000000000034,35.254437452401135,7.549999999999954,25.9358662608924,9.318571191508738,0.0558781994202141,0.0759548366958982,False,False
263,2018-05-24,456.6,1.0,0.9509778679823062,1.095707402540517,1.0811471011705818,43.700000000000045,37.05176639448763,0.0,22.383505479278995,14.668260915208634,0.0490221320176937,0.0811471011705817,False,False
264,2018-05-25,473.2,0.9857354184277262,0.949896007975178,1.0572696534234995,1.0782913795083526,27.09999999999997,37.047480783352455,6.75,23.709209026145743,13.338271757206712,0.0501039920248219,0.0782913795083526,False,False
265,2018-05-30,478.4,0.9544314381270904,0.949888036916143,1.039715719063545,1.0735873574092936,19.0,35.204191784606,21.799999999999955,23.973563139317207,11.230628645288787,0.050111963083857,0.0735873574092935,False,False
266,2018-05-31,486.1,0.939312898580539,0.9365831511111574,1.0232462456284714,1.0704676352148883,11.299999999999956,34.25431747795733,29.5,30.82693024486639,3.42738723309094,0.0634168488888425,0.0704676352148885,False,False
267,2018-06-01,471.7,0.967988128047488,0.9340696527559368,1.0544837820648718,1.0955001707011274,25.700000000000045,45.047430519721786,15.099999999999907,31.09934479502465,13.948085724697137,0.0659303472440633,0.0955001707011273,False,False
268,2018-06-04,470.65,0.9627111441623288,0.9481902731166896,1.0568362902369064,1.0792375603016309,26.75,37.29315775596257,17.549999999999955,24.38424795763001,12.90890979833256,0.0518097268833103,0.0792375603016308,False,False
269,2018-06-05,466.45,0.9713795690856468,0.9467103908488476,1.0663522349662342,1.0765916135446223,30.94999999999993,35.72615813788917,13.350000000000025,24.856938188554977,10.869219949334196,0.0532896091511523,0.0765916135446225,False,False
270,2018-06-06,476.55,0.9507921519252964,0.9461958374153804,1.043751967264715,1.0859991226374466,20.84999999999997,40.98288189287513,23.44999999999999,25.640373679700478,15.342508213174654,0.0538041625846196,0.0859991226374465,False,False
271,2018-06-07,485.9,0.9324963984358924,0.9404993841654924,1.023667421280099,1.1049215127519418,11.500000000000057,50.98136304616855,32.7999999999999,28.91134923398721,22.070013812181344,0.0595006158345075,0.1049215127519418,False,False
272,2018-06-08,487.75,0.9289595079446438,0.9246221702428562,1.0197847257816504,1.097460670446246,9.649999999999975,47.53644201015652,34.64999999999998,36.76553646404688,10.770905546109644,0.0753778297571438,0.0974606704462459,False,False
273,2018-06-11,488.1,0.9282933825035852,0.9474521286613804,1.0190534726490472,1.0923760208048197,9.299999999999956,45.08873575483244,35.00000000000006,25.64861600038023,19.44011975445221,0.0525478713386196,0.0923760208048196,False,False
274,2018-06-12,491.85,0.9212158178306394,0.9331275538692136,1.0112839280268373,1.0779656757848302,5.5499999999999545,38.3474176347687,38.75,32.89121262942729,5.456205005341417,0.0668724461307863,0.0779656757848301,False,False
275,2018-06-13,487.1,0.9301991377540546,0.9313379966362342,1.021145555327448,1.0798235383824917,10.299999999999898,38.882045546111726,34.0,33.44526183849035,5.436783707621373,0.0686620033637658,0.0798235383824916,False,False
276,2018-06-14,477.6,0.9487018425460636,0.9393175899400448,1.0414572864321607,1.081330196542604,19.799999999999955,38.84330186874763,24.5,28.98191904463465,9.86138282411298,0.0606824100599553,0.0813301965426038,False,False
277,2018-06-15,474.8,0.9542965459140692,0.944425073444112,1.0475989890480202,1.1116446769340274,22.59999999999997,53.0088926082762,21.69999999999993,26.386975128735685,26.621917479540517,0.0555749265558881,0.1116446769340273,False,False
278,2018-06-18,475.7,0.9524910657977718,0.9435031132760404,1.04561698549506,1.0972444468060194,21.700000000000102,46.2591833456234,22.59999999999997,26.8755690145876,19.3836143310358,0.0564968867239595,0.0972444468060194,False,False
279,2018-06-19,471.1,0.9617915516875398,0.9345835763434543,1.05582678836765,1.0970017866143449,26.299999999999898,45.69754167401789,18.0,30.817677184598665,14.87986448941922,0.0654164236565456,0.0970017866143448,False,False
280,2018-06-20,484.75,0.934708612686952,0.952032060808786,1.026095925734915,1.0968597513581653,12.650000000000034,46.95276447087065,31.649999999999977,23.252458522940916,23.70030594792973,0.0479679391912138,0.0968597513581652,False,False
281,2018-06-21,489.6,0.9254493464052288,0.9431224802634172,1.0159313725490196,1.0914226509412257,7.799999999999954,44.76052990082405,36.5,27.84723366303092,16.913296237793134,0.0568775197365827,0.0914226509412254,False,False
282,2018-06-22,497.4,0.9109368717330116,0.9266480780428256,1.0,1.081216509258978,0.0,40.39709170541573,44.30000000000001,36.48524598149862,3.911845723917111,0.0733519219571745,0.081216509258978,False,False
283,2018-06-25,483.65,0.9368344877494056,0.933245539936903,1.0155070815672491,1.06985539227319,7.500000000000057,33.785560472928296,30.55000000000001,32.28579460951687,1.499765863411426,0.066754460063097,0.0698553922731899,False,False
284,2018-06-26,491.15,0.9225287590349182,0.9449252902919218,1.0435712104245138,1.0676900247473426,21.399999999999977,33.24595565465734,38.04999999999996,27.049943673122584,6.1960119815347525,0.0550747097080781,0.0676900247473426,False,False
285,2018-06-27,469.65,0.9647609922282552,0.9424580166620464,1.101245608431811,1.068591495627494,47.55000000000007,32.21399592145258,16.549999999999955,27.024592474669817,5.189403446782762,0.0575419833379534,0.068591495627494,False,False
286,2018-06-28,456.6,0.99233464739378,0.9276544762289384,1.132720105124836,1.0564408142502268,60.60000000000002,25.77087578665356,3.500000000000057,33.03296615386677,-7.262090367213204,0.0723455237710617,0.0564408142502268,False,False
287,2018-06-29,469.6,0.9648637137989778,0.9335321991842098,1.1013628620102216,1.0646253488256057,47.60000000000002,30.348063808504435,16.5,31.21327926309505,-0.8652154545906114,0.0664678008157901,0.0646253488256056,False,False
288,2018-07-02,453.1,1.0,0.9481808509734212,1.1414698741999558,1.0408508878709546,64.10000000000002,18.509537294329505,0.0,23.479256423942843,-4.969719129613338,0.0518191490265788,0.0408508878709545,False,False
289,2018-07-03,466.0,0.9758583690987124,0.9461334169448664,1.1098712446351933,1.0586153243727088,51.200000000000045,27.314741157682302,11.250000000000057,25.101827703692265,2.2129134539900406,0.0538665830551335,0.0586153243727087,False,False
290,2018-07-06,454.75,1.0,0.9337104029306668,1.137328202308961,1.0593309727020186,62.450000000000045,26.980759836242957,0.0,30.14519426727924,-3.164434431036284,0.0662895970693331,0.0593309727020185,False,False
291,2018-07-09,475.15,0.98284752183521,0.9304988928216168,1.0884983689361256,1.0390646398344516,42.05000000000007,18.561563617339687,8.149999999999977,33.023451075808794,-14.461887458469109,0.0695011071783832,0.0390646398344516,False,False
292,2018-07-10,481.1,0.9706921637913116,0.9431321337996962,1.075036374974018,1.0407135157119294,36.10000000000002,19.587272409009245,14.099999999999966,27.359130428966186,-7.771858019956937,0.0568678662003038,0.0407135157119293,False,False
293,2018-07-11,477.45,0.9781128914022412,0.9172535077637836,1.0832547910775998,1.0439120669135904,39.75000000000006,20.965816347893732,10.449999999999932,39.50731271818154,-18.541496370287803,0.0827464922362164,0.0439120669135904,False,False
294,2018-07-12,478.55,0.9758645909518336,0.925652844093464,1.0807648103646432,1.055049785455077,38.650000000000034,26.344074829527244,11.550000000000011,35.57883145907283,-9.234756629545586,0.074347155906536,0.0550497854550773,False,False
295,2018-07-13,474.15,0.9849203838447748,0.925279458332251,1.090794052515027,1.0378012932342564,43.05000000000007,17.92348318702267,7.150000000000034,35.4287448317632,-17.50526164474053,0.074720541667749,0.0378012932342564,False,False
296,2018-07-16,470.5,0.9925611052072264,0.9501641841708572,1.0992561105207228,1.0519755785319531,46.700000000000045,24.454509699284017,3.5,23.4477513476117,1.0067583516723175,0.0498358158291428,0.0519755785319533,False,False
297,2018-07-17,484.75,0.963383187209902,0.92490852045272,1.0669417225373905,1.0358391455176632,32.450000000000045,17.373025789687233,17.75,36.40059471054394,-19.02756892085671,0.0750914795472799,0.0358391455176632,False,False
298,2018-07-18,474.95,0.9832613959364144,0.9235703228424716,1.0889567322876093,1.044657223398355,42.25000000000006,21.20994825304888,7.949999999999989,36.30027516596812,-15.090326912919238,0.0764296771575284,0.0446572233983553,False,False
299,2018-07-19,468.75,0.9962666666666666,0.9259347128049512,1.10336,1.0532673933316392,48.44999999999993,24.96909062420588,1.75,34.718103372679195,-9.74901274847332,0.0740652871950489,0.0532673933316392,False,False
300,2018-07-20,469.05,0.9956294638098284,0.923526347857078,1.102654301247202,1.0643100206460288,48.15000000000015,30.164615184019794,2.0499999999999545,35.869966537637595,-5.7053513536178,0.076473652142922,0.0643100206460287,False,False
301,2018-07-23,467.0,1.0,0.9216652970010012,1.1074946466809423,1.0463386707257702,50.200000000000045,21.64015922893469,0.0,36.58230630053248,-14.942147071597788,0.0783347029989989,0.0463386707257702,False,False
302,2018-07-24,483.1,0.9785758642103084,0.9372505143322204,1.0705858000413992,1.0457259523140696,34.10000000000002,22.09020756292705,10.350000000000025,30.314276526104265,-8.224068963177217,0.0627494856677794,0.0457259523140696,False,False
303,2018-07-25,486.65,0.953354566937224,0.9388371051253804,1.0627761224699477,1.0482423406619694,30.550000000000068,23.4771350831474,22.69999999999993,29.76492279073369,-6.28778770758629,0.0611628948746196,0.0482423406619694,False,False
304,2018-07-26,512.55,0.9051799824407376,0.9368887641123956,1.0090722856306704,1.0434579033428355,4.650000000000091,22.274348358370503,48.59999999999991,32.3476639541916,-10.0733155958211,0.0631112358876043,0.0434579033428357,False,False
305,2018-07-27,517.2,0.8970417633410672,0.9190476102722924,1.0,1.010342463936324,0.0,5.3491223478666825,53.25000000000006,41.86857596717044,-36.51945361930376,0.0809523897277076,0.0103424639363238,False,False
306,2018-07-30,513.3,0.9038573933372296,0.914688473790064,1.0,0.9970076846358632,0.0,1.5359554764113454,49.35000000000002,43.79040640356016,-42.25445092714881,0.0853115262099359,-0.0029923153641366,False,True
307,2018-07-31,512.95,0.904474120284628,0.9309806330239686,1.0,1.0176946920624117,0.0,9.076492293413937,49.00000000000006,35.40348429035532,-26.326991996941388,0.0690193669760314,0.0176946920624114,False,False
308,2018-08-01,506.25,0.9164444444444444,0.9133310777177353,1.0,1.0152066541247144,0.0,7.698368650636667,42.30000000000001,43.87614190539654,-36.17777325475987,0.0866689222822647,0.0152066541247144,False,False
309,2018-08-02,503.35,0.9217244462103904,0.9370147769097816,1.0032780371510877,1.0468705632452409,1.6499999999999773,23.59229800949197,39.39999999999998,31.703612042461486,-8.111314032969517,0.0629852230902184,0.0468705632452408,False,False
310,2018-08-03,505.0,0.9187128712871286,0.9498125643778637,1.0,1.032516326125375,0.0,16.420744693314305,41.05000000000001,25.34465498917888,-8.923910295864573,0.0501874356221363,0.0325163261253749,False,False
311,2018-08-06,497.95,0.9073200120494026,0.932860629081986,1.000702881815443,1.024333127908377,0.349999999999909,12.116681041976278,46.14999999999998,33.43204974862505,-21.31536870664877,0.0671393709180139,0.0243331279083769,False,False
312,2018-08-07,488.0,0.9122950819672132,0.9406952721574692,1.0211065573770493,1.0332871249218425,10.300000000000011,16.244116961859163,42.79999999999996,28.940707187155,-12.696590225295836,0.0593047278425307,0.0332871249218424,False,False
313,2018-08-08,498.3,0.8934376881396748,0.9433664892395274,1.0,1.0439423447680265,0.0,21.89647039790765,53.10000000000002,28.22047841194353,-6.324008014035883,0.0566335107604726,0.0439423447680265,False,False
314,2018-08-09,494.75,0.8998484082870136,0.9436971708492728,1.0,1.0301449246672625,0.0,14.914201479127996,49.55000000000001,27.855824722322325,-12.941623243194329,0.0563028291507272,0.0301449246672622,False,False
315,2018-08-10,491.85,0.9051540103690148,0.931232241142774,1.0013215411202605,1.0191492886502451,0.6500000000001478,9.418577622623047,46.65000000000009,33.82342219392666,-24.404844571303613,0.068767758857226,0.0191492886502451,False,False
316,2018-08-13,483.75,0.8796899224806202,0.9383996544710332,1.0180878552971575,1.031750348594852,8.749999999999943,15.359231132759646,58.19999999999999,29.799167149637697,-14.43993601687805,0.0616003455289667,0.031750348594852,False,False
317,2018-08-14,487.7,0.8725651014968219,0.95038931919346,1.0098421160549518,1.0303690412932358,4.7999999999999545,14.81098143871111,62.14999999999998,24.195129029349573,-9.384147590638465,0.04961068080654,0.0303690412932358,False,False
318,2018-08-16,473.85,0.8980690091801202,0.9411054578870308,1.039358446765854,1.031658414468178,18.649999999999977,15.00133969574614,48.30000000000001,27.907178780230424,-12.905839084484285,0.0588945421129691,0.0316584144681779,False,False
319,2018-08-17,480.7,0.8852714790929894,0.9392966419412276,1.0245475348450177,1.0304010928929737,11.800000000000011,14.613805353652424,55.14999999999998,29.18010421885185,-14.566298865199428,0.0607033580587723,0.0304010928929736,False,False
320,2018-08-20,479.6,0.887301918265221,0.9426018118854576,1.0268974145120933,1.032251348275666,12.89999999999992,15.467746633009485,54.05000000000001,27.528171019734543,-12.06042438672506,0.0573981881145424,0.0322513482756661,False,False
321,2018-08-21,483.15,0.8807823657249302,0.9316696814070482,1.0193521680637485,1.0094314452256077,9.35000000000008,4.556802760752362,57.599999999999966,33.01379342818467,-28.456990667432308,0.0683303185929518,0.0094314452256076,False,True
322,2018-08-23,472.75,0.8701216287678477,0.9534781261864234,1.041776837652036,1.0169665860278103,19.75,8.020953544647341,61.39999999999998,21.993215845368358,-13.972262300721011,0.0465218738135766,0.0169665860278103,False,False
323,2018-08-24,463.95,0.8866257139777994,0.9440573164804008,1.0615368035348638,1.0270388606537657,28.550000000000068,12.54467940031452,52.599999999999966,25.95460801891801,-13.409928618603487,0.055942683519599,0.0270388606537654,False,False
324,2018-08-27,470.3,0.832978949606634,0.9437363225934996,1.0472039123963428,1.038567595568042,22.200000000000045,18.138340195650187,78.55000000000001,26.460807484277154,-8.322467288626967,0.0562636774065004,0.038567595568042,False,False
325,2018-08-28,477.0,0.8212788259958071,0.9217674018707732,1.0324947589098532,1.0260721549723013,15.5,12.436417921787722,85.25,37.31694930764115,-24.88053138585343,0.0782325981292267,0.0260721549723013,False,False
326,2018-08-29,483.5,0.8102378490175801,0.9331941232646048,1.0186142709410548,1.018174500888584,9.0,8.78737117963027,91.75,32.30064140156355,-23.513270221933283,0.0668058767353951,0.0181745008885838,False,False
327,2018-08-30,492.5,0.7954314720812182,0.9299663459904668,1.0,1.01982459002465,0.0,9.76361058714008,100.75,34.491574599695184,-24.727964012555105,0.0700336540095333,0.0198245900246498,False,False
328,2018-08-31,489.25,0.8007153806847215,0.9291199525855128,1.0,0.999854143145012,0.0,0.0713604663029627,97.5,34.678063197537824,-34.60670273123486,0.0708800474144871,-0.0001458568549881,False,True
329,2018-09-05,451.8,0.8214918105356351,0.9393137895313072,1.0189243027888446,1.0359048440564091,8.550000000000011,16.221808544685643,80.65000000000003,27.418029889755477,-11.19622134506983,0.0606862104686929,0.0359048440564091,False,False
330,2018-09-06,445.2,0.833670260557053,0.9364529404896108,1.034029649595687,1.0448224628593914,15.14999999999992,19.954960465001022,74.05000000000001,28.291150894025293,-8.33619042902427,0.0635470595103893,0.0448224628593914,False,False
331,2018-09-07,460.35,0.8062343868795481,0.9368496022742782,1.0,1.038403256759726,0.0,17.678939249339805,89.20000000000005,29.071285593036063,-11.39234634369626,0.0631503977257218,0.0384032567597258,False,False
332,2018-09-10,447.05,0.810535734257913,0.9449564348649654,1.014427916340454,1.0559361108937455,6.449999999999932,25.00623837504901,84.69999999999999,24.607225793617204,0.3990125814318048,0.0550435651350346,0.0559361108937457,False,False
333,2018-09-11,440.15,0.8232420765648075,0.931563892063801,1.0303305691241622,1.0633406807884422,13.350000000000025,27.87940064903285,77.79999999999995,30.122152908117982,-2.2427522590851368,0.068436107936199,0.0633406807884422,False,False
334,2018-09-12,425.55,0.8514863118317472,0.9312039543580852,1.065679708612384,1.056599115649666,27.94999999999999,24.08575366471541,63.19999999999999,29.276157222916765,-5.1904035582013535,0.0687960456419146,0.0565991156496661,False,False
335,2018-09-14,453.5,0.7990077177508269,0.9305651975005628,1.0,1.0378356944448923,0.0,17.15848743075867,91.14999999999998,31.48868293349477,-14.330195502736103,0.0694348024994372,0.0378356944448923,False,False
336,2018-09-17,442.0,0.8197963800904978,0.9320702095729676,1.0027149321266968,1.0357221297266728,1.1999999999999886,15.789181339189383,79.64999999999998,30.02496736874832,-14.235786029558938,0.0679297904270324,0.0357221297266727,False,False
337,2018-09-18,443.2,0.8175767148014441,0.9501554336765394,1.0,1.017292292512952,0.0,7.663944041740308,80.84999999999997,22.09111179455772,-14.427167752817413,0.0498445663234605,0.0172922925129519,False,False
338,2018-09-19,433.2,0.8210987996306556,0.9565286906491124,1.0,1.0564742081827,0.0,24.464626984745564,77.5,18.831771210804447,5.632855773941117,0.0434713093508875,0.0564742081826998,False,False
339,2018-09-21,411.35,0.8647137474170413,0.9444099853053812,1.0267412179409263,1.0618265529461863,11.000000000000057,25.43235255441374,55.650000000000034,22.86695254463137,2.565400009782365,0.0555900146946186,0.0618265529461863,False,False
340,2018-09-24,391.75,0.9079770261646458,0.93522315837645,1.078111040204212,1.0445763726074042,30.60000000000008,17.46279396895062,36.05000000000001,25.37632770602568,-7.913533737075056,0.0647768416235499,0.0445763726074042,False,False
341,2018-09-25,415.5,0.8560770156438027,0.9350695933736162,1.0164861612515044,1.055699251015851,6.85000000000008,23.14303879708609,59.80000000000001,26.9785839532625,-3.835545156176409,0.0649304066263838,0.0556992510158509,False,False
342,2018-09-26,422.35,0.8421924943767017,0.9220511909366056,1.0,1.01892055045276,0.0,7.991094483723202,66.65000000000003,32.92167950792464,-24.930585024201434,0.0779488090633944,0.01892055045276,False,False
343,2018-09-27,399.7,0.8899174380785589,0.9210674224992934,1.036152114085564,1.061510011282309,14.449999999999932,24.585551509538902,44.0,31.54935122703245,-6.963799717493544,0.0789325775007065,0.061510011282309,False,False
344,2018-09-28,400.3,0.8885835623282538,0.9811167677117416,1.034599050711966,1.056516764184847,13.849999999999966,22.62366070319422,44.60000000000002,7.558957884989866,15.064702818204353,0.0188832322882585,0.0565167641848469,False,False
345,2018-10-01,414.15,0.8588675600627792,0.9258584735781328,1.0,1.0700347822118457,0.0,29.004905053035884,58.44999999999999,30.70571316761629,-1.7008081145804113,0.0741415264218672,0.0700347822118456,False,False
346,2018-10-03,405.55,0.8770805079521636,0.9283696340598648,1.0564665269387252,1.0763849100981986,22.900000000000038,30.97790029032444,49.85000000000002,29.04969490702183,1.9282053833026112,0.0716303659401351,0.0763849100981985,False,False
