,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
208,2018-03-20,118.6,0.9763912310286678,0.9156154376873076,1.0543844856661049,1.0593154839376762,6.450000000000031,7.034816395008392,2.799999999999997,10.008009090285327,-2.973192695276936,0.0843845623126924,0.0593154839376761,False,False
209,2018-03-21,121.0,0.9570247933884296,0.9118162754400948,1.0334710743801652,1.046517275870591,4.049999999999983,5.628590380341507,5.200000000000017,10.67023067174854,-5.041640291407035,0.0881837245599053,0.0465172758705909,False,False
210,2018-03-22,121.05,0.9566294919454772,0.911159600641736,1.0330441966129698,1.062398261522625,3.999999999999986,7.553309557313767,5.249999999999986,10.75413034231785,-3.2008207850040837,0.0888403993582639,0.062398261522625,False,False
211,2018-03-23,120.1,0.9641965029142382,0.9132175735892266,1.0412156536219817,1.0545918149309643,4.950000000000003,6.556476973208817,4.299999999999997,10.422569411933878,-3.8660924387250617,0.0867824264107733,0.0545918149309643,False,False
212,2018-03-26,122.05,0.9487914789020891,0.9014209687335566,1.024580090126997,1.0572960165327352,2.999999999999986,6.992978817820344,6.250000000000014,12.031570766069422,-5.038591948249078,0.0985790312664434,0.0572960165327351,False,False
213,2018-03-27,121.3,0.9546578730420444,0.8995462666599022,1.0309150865622425,1.0643178029317193,3.750000000000014,7.801749495617557,5.500000000000014,12.185037854153862,-4.383288358536305,0.1004537333400977,0.0643178029317192,False,False
214,2018-03-28,118.65,0.9759797724399494,0.9170760137882292,1.0539401601348504,1.036086936533697,6.399999999999992,4.281715019723194,2.8500000000000085,9.838930964026616,-5.557215944303422,0.0829239862117708,0.0360869365336973,False,False
215,2018-04-02,117.85,0.982605006364022,0.9394102984465436,1.0610946117946545,1.0377466937915294,7.200000000000031,4.448447863331737,2.049999999999997,7.140496328074832,-2.692048464743096,0.0605897015534563,0.0377466937915293,False,False
216,2018-04-03,118.7,0.9755686604886268,0.940091114224278,1.0534962089300757,1.0513959858809676,6.34999999999998,6.100703524070852,2.9000000000000057,7.111184741578214,-1.010481217507362,0.059908885775722,0.0513959858809676,False,False
217,2018-04-04,115.8,1.0,0.9466421682066768,1.0798791018998273,1.0527145422293265,9.25,6.104343990155982,0.0,6.178836921666829,-0.0744929315108464,0.0533578317933232,0.0527145422293262,False,False
218,2018-04-05,117.8,1.0,0.9440981806434404,1.0615449915110358,1.0356196629945962,7.250000000000014,4.195996300763426,0.0,6.5852343202027015,-2.389238019439276,0.0559018193565594,0.0356196629945961,False,False
219,2018-04-06,118.9,1.0,0.9412137352630694,1.0517241379310345,1.041050100924939,6.150000000000006,4.880856999975279,0.0,6.989686877221047,-2.108829877245768,0.0587862647369306,0.0410501009249393,False,False
220,2018-04-09,119.15,1.0,0.9422632979036376,1.0495174150230802,1.0516416664550328,5.900000000000006,6.15310455811715,0.0,6.879328054781581,-0.7262234966644314,0.0577367020963623,0.0516416664550327,False,False
221,2018-04-10,123.35,0.9436562626672071,0.9335820482545618,1.013781921361978,1.0507402596181648,1.7000000000000028,6.25881102390062,6.950000000000003,8.192654347799802,-1.9338433238991823,0.0664179517454381,0.0507402596181647,False,False
222,2018-04-11,121.6,0.955592105263158,0.9362075638726252,1.0283717105263157,1.0349720487786698,3.4499999999999886,4.252601131486244,5.399999999999992,7.757160233088769,-3.504559101602524,0.0637924361273747,0.0349720487786697,False,False
223,2018-04-12,121.1,0.9595375722543352,0.937889615484466,1.0326176713459951,1.0536055009456256,3.950000000000017,6.491626164515253,4.900000000000006,7.521567564831173,-1.02994140031592,0.062110384515534,0.0536055009456255,False,False
224,2018-04-13,123.8,0.938610662358643,0.9343045928506664,1.010096930533118,1.0616931165300447,1.2500000000000142,7.63760782641954,7.599999999999994,8.133091405087498,-0.4954835786679581,0.0656954071493336,0.0616931165300447,False,False
225,2018-04-16,124.4,0.9224276527331188,0.9408793184055912,1.005225080385852,1.0423108135782095,0.6499999999999915,5.263465209129265,9.65000000000002,7.354612790344461,-2.0911475812151963,0.0591206815944088,0.0423108135782095,False,False
226,2018-04-17,124.45,0.922057051024508,0.9458359534299208,1.0048212133386902,1.067124215203065,0.5999999999999943,8.353608582021465,9.699999999999989,6.74071559564635,1.6128929863751154,0.0541640465700791,0.0671242152030651,False,False
227,2018-04-18,122.9,0.9336859235150528,0.956592089744044,1.017493897477624,1.032982568668359,2.1499999999999915,4.053557689341304,8.15000000000002,5.334832170457005,-1.2812744811157015,0.0434079102559561,0.0329825686683589,False,False
228,2018-04-19,125.05,0.9176329468212716,0.9439353663304528,1.0,1.0462304592925156,0.0,5.781118934529061,10.299999999999985,7.010882440376875,-1.2297635058478136,0.0560646336695471,0.0462304592925155,False,False
229,2018-04-20,122.95,0.9333062220414804,0.9441875192036564,1.013826758845059,1.0330035687737595,1.6999999999999886,4.0577887807337305,8.199999999999989,6.862144513910465,-2.8043557331767346,0.0558124807963437,0.0330035687737595,False,False
230,2018-04-23,123.9,0.9116222760290555,0.942613714974342,1.0060532687651331,1.0392904199796371,0.75,4.868083035477071,10.950000000000015,7.110160714679026,-2.242077679201955,0.057386285025658,0.0392904199796373,False,False
231,2018-04-24,123.95,0.9112545381202096,0.942417550521662,1.0056474384832594,1.0520429698427565,0.7000000000000028,6.4507261120096615,11.000000000000014,7.137344612839982,-0.6866185008303205,0.0575824494783379,0.0520429698427564,False,False
232,2018-04-25,124.65,0.9061371841155236,0.9441868835228155,1.0,1.0429600984295826,0.0,5.354976269247459,11.699999999999989,6.9571049688810405,-1.6021286996335815,0.0558131164771844,0.0429600984295825,False,False
233,2018-04-26,123.35,0.9156870693149576,0.9455433694724212,1.0105391163356303,1.0287460469295135,1.2999999999999972,3.54582488875549,10.399999999999975,6.717225375576831,-3.171400486821341,0.0544566305275786,0.0287460469295135,False,False
234,2018-04-27,124.05,0.9105199516324064,0.9512614795956056,1.0048367593712213,1.0491038764116205,0.6000000000000085,6.091335868861492,11.09999999999998,6.046013456165113,0.0453224126963789,0.0487385204043943,0.0491038764116202,False,False
235,2018-04-30,124.65,0.9061371841155236,0.9502922129713391,1.0,1.0382398006145033,0.0,4.766591146597847,11.699999999999989,6.196075653122577,-1.42948450652473,0.0497077870286608,0.0382398006145032,False,False
236,2018-05-02,123.55,0.9142047753945772,0.9564055789286032,1.0,1.0399453102449088,0.0,4.935243080758468,10.59999999999998,5.386090723371069,-0.4508476426126009,0.0435944210713967,0.0399453102449087,False,False
237,2018-05-03,122.05,0.925440393281442,0.941921540204134,1.0,1.034261140522896,0.0,4.18157220081946,9.100000000000009,7.088476018085444,-2.9069038172659845,0.058078459795866,0.034261140522896,False,False
238,2018-05-04,120.65,0.9361790302527974,0.9444177890982384,1.0045586406962288,1.037768848224756,0.5500000000000114,4.556811538316808,7.700000000000003,6.705993745297548,-2.14918220698074,0.0555822109017616,0.037768848224756,False,False
239,2018-05-07,121.2,0.9306930693069306,0.946700772021256,1.0,1.0488939500509733,0.0,5.925946746177971,8.400000000000006,6.4598664310237695,-0.5339196848457988,0.0532992279787439,0.0488939500509733,False,False
240,2018-05-08,119.6,0.94314381270903,0.9434483990978266,1.004180602006689,1.039532362668892,0.5,4.728070575199482,6.800000000000011,6.763571467899936,-2.0355008927004548,0.0565516009021733,0.0395323626688919,False,False
241,2018-05-09,119.55,0.9435382685069008,0.936678605667292,1.0046005855290674,1.0568139653192603,0.5500000000000114,6.792109553917598,6.750000000000014,7.570072692475236,-0.777963138557638,0.063321394332708,0.0568139653192605,False,False
242,2018-05-10,116.4,0.9690721649484536,0.9391774238643829,1.031786941580756,1.0675890362249414,3.6999999999999886,7.867363816583179,3.5999999999999943,7.07974786218584,0.7876159543973387,0.0608225761356171,0.0675890362249413,False,False
243,2018-05-11,116.2,0.9707401032702238,0.9400745693825728,1.033562822719449,1.0331850945891634,3.899999999999992,3.856107991260785,3.4000000000000057,6.963335037745054,-3.107227046484269,0.0599254306174272,0.0331850945891634,False,False
244,2018-05-14,114.75,0.9830065359477124,0.942639503465266,1.0466230936819172,1.0289757670624835,5.349999999999994,3.3249692704199845,1.9500000000000028,6.582116977360741,-3.2571477069407564,0.057360496534734,0.0289757670624835,False,False
245,2018-05-15,115.2,0.9791666666666666,0.9410429289033588,1.042534722222222,1.050163364731056,4.899999999999992,5.778819617017646,2.4000000000000057,6.79185459033306,-1.0130349733154134,0.0589570710966411,0.0501633647310559,False,False
246,2018-05-16,115.6,0.9757785467128028,0.9414507504237304,1.0389273356401385,1.0517754795413476,4.500000000000014,5.985245434979788,2.799999999999997,6.768293251016772,-0.7830478160369836,0.0585492495762696,0.0517754795413476,False,False
247,2018-05-17,114.85,0.9821506312581628,0.9481830123641366,1.045711797997388,1.0537998170674567,5.250000000000014,6.1789089901974,2.049999999999997,5.951181029978912,0.2277279602184876,0.0518169876358634,0.0537998170674567,False,False
248,2018-05-18,114.85,0.9821506312581628,0.94144284322936,1.045711797997388,1.0516540635303755,5.250000000000014,5.932469196463657,2.049999999999997,6.725289455107983,-0.7928202586443263,0.0585571567706398,0.0516540635303757,False,False
249,2018-05-22,113.2,0.9474381625441696,0.9483159983105798,1.0609540636042405,1.0377636806297772,6.90000000000002,4.274848647290781,5.950000000000003,5.850628991242374,-1.5757803439515925,0.0516840016894202,0.0377636806297771,False,False
250,2018-05-23,112.95,0.9495351925630808,0.944650955773986,1.063302346170872,1.0383244423067095,7.149999999999992,4.3287457585428655,5.700000000000017,6.251674545328285,-1.92292878678542,0.055349044226014,0.0383244423067097,False,False
251,2018-05-24,115.5,0.9285714285714286,0.9340147886962574,1.0398268398268398,1.0675448048013318,4.599999999999994,7.801424954553823,8.25,7.621291905582268,0.1801330489715553,0.0659852113037425,0.0675448048013318,False,False
252,2018-05-25,116.55,0.9202059202059202,0.9404314764711984,1.0304590304590304,1.0451637774493594,3.549999999999997,5.263838261722839,9.299999999999995,6.942711417281814,-1.6788731555589749,0.0595685235288014,0.0451637774493594,False,False
253,2018-05-30,119.85,0.8656654151022112,0.9446669392632134,1.0,1.0396984625904748,0.0,4.757860741468406,16.099999999999994,6.631667329303866,-1.8738065878354604,0.0553330607367865,0.0396984625904748,False,False
254,2018-05-31,117.9,0.879983036471586,0.9338377932696073,1.0004240882103477,1.0563597524980262,0.0499999999999971,6.644814819517279,14.150000000000006,7.800524173513324,-1.1557093539960448,0.0661622067303928,0.0563597524980261,False,False
255,2018-06-01,115.6,0.8974913494809689,0.9409826094065998,1.0203287197231834,1.0374089002077689,2.3499999999999943,4.324468864018058,11.849999999999994,6.8224103525970605,-2.497941488579002,0.0590173905934001,0.0374089002077686,False,False
256,2018-06-04,114.95,0.9025663331883428,0.9402502635009456,1.026098303610265,1.0470295036046344,2.999999999999972,5.406041439352734,11.200000000000005,6.868232210566305,-1.4621907712135709,0.0597497364990544,0.0470295036046344,False,False
257,2018-06-05,112.8,0.913563829787234,0.9315587311692672,1.0456560283687943,1.0493744749019394,5.150000000000006,5.569440768938762,9.75,7.72017512410666,-2.1507343551678986,0.0684412688307327,0.0493744749019393,False,False
258,2018-06-06,114.25,0.9019693654266958,0.9354708949548626,1.0323851203501095,1.0419597347562877,3.700000000000017,4.793899695905864,11.200000000000005,7.372450251406946,-2.578550555501081,0.0645291050451374,0.0419597347562876,False,False
259,2018-06-07,115.9,0.8891285591026746,0.9360910165513624,1.0176876617773942,1.0464541324895644,2.049999999999997,5.384033955540517,12.850000000000009,7.407051181697085,-2.0230172261565684,0.0639089834486374,0.0464541324895644,False,False
260,2018-06-08,117.95,0.8736752861381941,0.930909144414002,1.0,1.0421067110223328,0.0,4.966486565084153,14.900000000000006,8.149266416368462,-3.182779851284309,0.069090855585998,0.0421067110223327,False,False
261,2018-06-11,116.55,0.882882882882883,0.948573212927278,1.000858000858001,1.0356043193220443,0.1000000000000227,4.14968341698426,13.649999999999991,5.993792033325732,-1.8441086163414724,0.0514267870727218,0.0356043193220443,False,False
262,2018-06-12,116.65,0.8756965280754394,0.9381019004840604,1.0,1.0246596592105697,0.0,2.8765492469129583,14.5,7.220413308534347,-4.343864061621389,0.0618980995159395,0.0246596592105696,False,False
263,2018-06-13,115.8,0.86139896373057,0.9435294909996244,1.0,1.031599916584421,0.0,3.659270340475942,16.049999999999997,6.539284942243498,-2.880014601767556,0.0564705090003756,0.0315999165844209,False,False
264,2018-06-14,115.5,0.8636363636363636,0.94343170788426,1.0,1.015266676049477,0.0,1.7633010837145946,15.75,6.533637739367975,-4.770336655653381,0.0565682921157401,0.015266676049477,False,False
265,2018-06-15,113.0,0.8827433628318584,0.937656352730784,1.0,1.0234843803075486,0.0,2.653734974752993,13.25,7.044832141421409,-4.391097166668416,0.062343647269216,0.0234843803075486,False,False
266,2018-06-18,112.35,0.8464619492656876,0.9346106978959716,1.0,1.0263612454152549,0.0,2.961685922403888,17.25,7.346488091387584,-4.384802168983697,0.0653893021040283,0.0263612454152548,False,False
267,2018-06-19,107.95,0.8809634089856414,0.9406135576641714,1.0115794349235758,1.024391510340239,1.2500000000000142,2.6330635412288075,12.850000000000009,6.410766450152693,-3.777702908923885,0.0593864423358285,0.024391510340239,False,False
268,2018-06-20,109.0,0.8724770642201835,0.9372725390643952,1.001834862385321,1.0177586123831484,0.1999999999999886,1.9356887497631727,13.900000000000006,6.837293241980916,-4.901604492217743,0.0627274609356047,0.0177586123831483,False,False
269,2018-06-22,109.2,0.8708791208791208,0.9098275383789098,1.0,1.0096159742005313,0.0,1.050064382698011,14.100000000000009,9.84683280902304,-8.79676842632503,0.0901724616210901,0.0096159742005312,False,True
270,2018-06-25,108.25,0.8785219399538106,0.9323997825863368,1.0,1.036810441865495,0.0,3.984730331939844,13.150000000000006,7.317723535029046,-3.3329932030892024,0.0676002174136632,0.036810441865495,False,False
271,2018-06-26,107.55,0.8842398884239888,0.9354638808935152,1.00418410041841,1.0182136277498577,0.4499999999999886,1.958875664497171,12.450000000000005,6.940859609902461,-4.98198394540529,0.0645361191064849,0.0182136277498574,False,False
272,2018-06-27,105.55,0.9009947891994315,0.9340162718091776,1.0232117479867362,1.0372193983544369,2.450000000000003,3.928507496310786,10.450000000000005,6.96458251054132,-3.036075014230533,0.0659837281908225,0.0372193983544366,False,False
273,2018-06-28,103.75,0.9166265060240965,0.9463000934372104,1.040963855421687,1.0386827438560102,4.250000000000014,4.01333467506106,8.649999999999991,5.5713653058894295,-1.5580306308283696,0.0536999065627896,0.0386827438560102,False,False
274,2018-06-29,108.0,0.8805555555555555,0.9409344008500792,1.0,1.044020225847384,0.0,4.754184391517484,12.900000000000006,6.379084708191456,-1.6249003166739726,0.0590655991499209,0.044020225847384,False,False
275,2018-07-02,105.25,0.9035629453681708,0.9325863466870616,1.014726840855107,1.0587014778633752,1.5499999999999972,6.178330545120247,10.15000000000002,7.095287011186755,-0.9169564660665088,0.0674136533129383,0.0587014778633752,False,False
276,2018-07-03,104.6,0.9091778202676865,0.9352745490014872,1.0224665391969407,1.028418915102507,2.3500000000000085,2.972618519722232,9.5,6.770282174444432,-3.7976636547222,0.0647254509985126,0.0284189151025069,False,False
277,2018-07-06,103.2,0.9215116279069768,0.9377798654345976,1.0363372093023255,1.0444358948372057,3.75,4.5857843471996205,8.099999999999994,6.421117887149521,-1.8353335399499,0.0622201345654023,0.0444358948372056,False,False
278,2018-07-09,103.75,0.9166265060240965,0.9366947098208264,1.099277108433735,1.0592758649856335,10.299999999999995,6.14987099225948,8.649999999999991,6.56792385608928,-0.4180528638298,0.0633052901791737,0.0592758649856335,False,False
279,2018-07-10,104.4,0.910919540229885,0.9402794372756568,1.0924329501915708,1.0394985497747633,9.649999999999991,4.123648596485296,9.300000000000011,6.234826748421426,-2.11117815193613,0.0597205627243431,0.0394985497747633,False,False
280,2018-07-11,102.9,0.9241982507288627,0.9434924518396324,1.108357628765792,1.0415613370831145,11.149999999999991,4.276661585852452,7.800000000000026,5.814626705701812,-1.5379651198493605,0.0565075481603675,0.0415613370831142,False,False
281,2018-07-12,102.15,0.9309838472834068,0.9356973362714288,1.116495349975526,1.0570608677097777,11.899999999999975,5.828767636553764,7.049999999999997,6.568517099873532,-0.7397494633197681,0.064302663728571,0.0570608677097774,False,False
282,2018-07-13,99.75,0.9533834586466164,0.9328910304856506,1.143358395989975,1.062407726521078,14.299999999999995,6.225170720477536,4.650000000000006,6.694119709056352,-0.4689489885788163,0.0671089695143494,0.062407726521078,False,False
283,2018-07-16,96.5,0.9854922279792746,0.9298333532630328,1.1818652849740932,1.0382460070660668,17.549999999999983,3.690739681875456,1.4000000000000057,6.771081410117333,-3.0803417282418764,0.0701666467369671,0.0382460070660668,False,False
284,2018-07-17,97.25,0.977892030848329,0.9412937794090568,1.172750642673522,1.046190478614863,16.80000000000001,4.492024045295423,2.1500000000000057,5.709179952469242,-1.2171559071738187,0.0587062205909433,0.046190478614863,False,False
285,2018-07-18,95.1,1.0,0.9379900278467384,1.1992639327024186,1.0429684143126012,18.950000000000003,4.086296201128377,0.0,5.897148351775186,-1.8108521506468092,0.0620099721532616,0.0429684143126012,False,False
286,2018-07-19,95.7,0.996342737722048,0.9342610730023132,1.1917450365726228,1.04408479498248,18.349999999999994,4.218914879823316,0.3500000000000085,6.29121531367862,-2.072300433855304,0.0657389269976866,0.0440847949824798,False,False
287,2018-07-20,95.9,0.9942648592283628,0.9403255089449568,1.189259645464025,1.0504864491048436,18.14999999999999,4.8416504691545015,0.5500000000000114,5.722783692178652,-0.8811332230241504,0.0596744910550433,0.0504864491048435,False,False
288,2018-07-23,95.35,1.0,0.9397506129809,1.1961195595175669,1.0576435332052565,18.700000000000003,5.496310891121212,0.0,5.74477905227117,-0.2484681611499581,0.0602493870190998,0.0576435332052565,False,False
289,2018-07-24,97.6,1.0,0.936364922813102,1.1685450819672132,1.0515559856733288,16.450000000000003,5.0318642017168855,0.0,6.210783533441244,-1.1789193317243587,0.0636350771868979,0.0515559856733287,False,False
290,2018-07-25,101.75,0.9975429975429976,0.9315053451190444,1.1208845208845208,1.0722625621000157,12.299999999999995,7.352715693676572,0.25,6.969331134137249,0.3833845595393228,0.0684946548809557,0.0722625621000154,False,False
291,2018-07-26,102.05,0.994610485056345,0.9307076799152458,1.1175894169524745,1.0626825457976707,12.000000000000028,6.396753798652298,0.5499999999999972,7.071281264649159,-0.6745274659968601,0.0692923200847541,0.0626825457976707,False,False
292,2018-07-27,103.95,0.9764309764309764,0.9341025013025432,1.097162097162097,1.0542685288764069,10.09999999999998,5.641213576702469,2.450000000000003,6.850044989600647,-1.208831412898178,0.0658974986974568,0.0542685288764066,False,False
293,2018-07-30,104.75,0.9689737470167064,0.9312917446838128,1.0887828162291169,1.0804765970624195,9.299999999999995,8.429923542288464,3.250000000000014,7.197189744370618,1.2327337979178452,0.0687082553161873,0.0804765970624197,False,False
294,2018-07-31,105.3,0.9639126305792972,0.9424451158698044,1.0830959164292495,1.0473669867499225,8.749999999999972,4.987743704766828,3.799999999999997,6.0605292989096,-1.072785594142772,0.0575548841301956,0.0473669867499224,False,False
295,2018-08-01,106.8,0.950374531835206,0.953644353089621,1.067883895131086,1.054381402974417,7.249999999999986,5.807933837667733,5.299999999999997,4.95078309002848,0.8571507476392526,0.0463556469103789,0.0543814029744169,False,False
296,2018-08-02,106.95,0.949041608228144,0.946916030061049,1.0663861617578307,1.056095093771568,7.099999999999994,5.999370278869208,5.450000000000003,5.677330584970818,0.3220396938983896,0.053083969938951,0.056095093771568,False,False
297,2018-08-03,106.9,0.9494855004677268,0.9547496605712988,1.0668849391955098,1.0565426189825855,7.149999999999992,6.044405969238412,5.400000000000006,4.837261284928161,1.207144684310251,0.0452503394287011,0.0565426189825857,False,False
298,2018-08-06,107.35,0.945505356311132,0.9353794744619548,1.0624126688402422,1.0599011119459745,6.700000000000003,6.430384367400336,5.84999999999998,6.937013416509146,-0.5066290491088097,0.0646205255380452,0.0599011119459742,False,False
299,2018-08-07,114.05,0.8899605436212188,0.9253068405167304,1.0122753178430512,1.0639952952510263,1.3999999999999917,7.298663423379551,12.549999999999995,8.5187548390669,-1.2200914156873497,0.0746931594832696,0.0639952952510263,False,False
300,2018-08-08,113.15,0.8970393283252319,0.9326277112946256,1.0525850640742376,1.0638941258556691,5.949999999999989,7.229620340568985,11.650000000000006,7.623174467013129,-0.393554126444144,0.0673722887053744,0.0638941258556693,False,False
301,2018-08-09,106.65,0.9517112048757618,0.9439643814683962,1.1167369901547115,1.0280337322811584,12.449999999999989,2.9897975477855425,5.150000000000006,5.976198716395544,-2.9864011686100014,0.0560356185316037,0.0280337322811583,False,False
302,2018-08-10,105.85,0.9589041095890412,0.947888946607937,1.125177137458668,1.0316588672847684,13.250000000000014,3.351091102092738,4.349999999999994,5.5159550015498695,-2.1648638994571314,0.052111053392063,0.0316588672847684,False,False
303,2018-08-13,103.9,0.9769008662175168,0.9430958672229844,1.1737247353224254,1.0322475202505077,18.05,3.350517354027744,2.4000000000000057,5.91233939553193,-2.561822041504186,0.0569041327770156,0.0322475202505077,False,False
304,2018-08-14,101.8,0.9970530451866404,0.9425360703267378,1.1979371316306484,1.0421170751941669,20.15000000000001,4.287518254766184,0.3000000000000113,5.849828040738089,-1.5623097859719053,0.0574639296732621,0.0421170751941668,False,False
305,2018-08-16,101.5,1.0,0.9435238715814585,1.2197044334975369,1.0409571692419974,22.3,4.157152678062744,0.0,5.732327034481983,-1.5751743564192395,0.0564761284185416,0.0409571692419974,False,False
306,2018-08-17,104.35,0.9918543363679924,0.9417418049596816,1.186391950167705,1.0257917104012246,19.450000000000003,2.691364980367794,0.8499999999999943,6.079242652457211,-3.3878776720894166,0.0582581950403182,0.0257917104012246,False,False
307,2018-08-20,105.15,0.984308131241084,0.93748502746986,1.1773656680932,1.039023665301415,18.64999999999999,4.103338406443797,1.65000000000002,6.57344936154422,-2.470110955100424,0.06251497253014,0.0390236653014151,False,False
308,2018-08-21,103.6,0.9990347490347492,0.9441825153215058,1.194980694980695,1.0534416457793354,20.19999999999999,5.536554502739151,0.0999999999999801,5.782691412692003,-0.2461369099528525,0.0558174846784942,0.0534416457793354,False,False
309,2018-08-23,103.5,1.0,0.935094073000574,1.1961352657004831,1.062622506963524,20.3,6.481429470724734,0.0,6.7177634444405925,-0.2363339737158583,0.0649059269994259,0.062622506963524,False,False
310,2018-08-24,103.5,1.0,0.9416980852329434,1.1961352657004831,1.062564986404018,20.3,6.4754760928158674,0.0,6.0342481783903565,0.4412279144255109,0.0583019147670565,0.062564986404018,False,False
311,2018-08-27,107.65,1.0,0.9368426630199144,1.1500232234091965,1.0660762872918317,16.150000000000006,7.113112326965663,0.0,6.798887325906208,0.3142250010594551,0.0631573369800855,0.0660762872918314,False,False
312,2018-08-28,108.6,1.0,0.9284353239377476,1.139963167587477,1.0596046132766148,15.200000000000005,6.473061001840364,0.0,7.771923820360598,-1.2988628185202344,0.0715646760622522,0.0596046132766148,False,False
313,2018-08-29,108.65,1.0,0.9364265747366444,1.1394385641969629,1.0702710176541523,15.15000000000002,7.634946068123654,0.0,6.907252654863584,0.7276934132600701,0.0635734252633556,0.0702710176541523,False,False
314,2018-08-30,109.5,1.0,0.9307554410813184,1.130593607305936,1.0711985236274275,14.299999999999985,7.796238337203306,0.0,7.582279201595639,0.2139591356076664,0.0692445589186816,0.0711985236274275,False,False
315,2018-08-31,111.4,1.0,0.9436670958122976,1.111310592459605,1.0659219597815597,12.399999999999991,7.343706319665742,0.0,6.275485526510039,1.068220793155703,0.0563329041877023,0.0659219597815596,False,False
316,2018-09-05,111.65,0.9767129422301836,0.9345806201650996,1.108822212270488,1.0555525582480163,12.149999999999991,6.202443128391039,2.6000000000000085,7.304073758566645,-1.101630630175606,0.0654193798349005,0.0555525582480165,False,False
317,2018-09-06,115.45,0.9445647466435686,0.933748630623665,1.072325682113469,1.0646911289385754,8.349999999999994,7.468590835958537,6.400000000000006,7.648720594497874,-0.1801297585393371,0.066251369376335,0.0646911289385754,False,False
318,2018-09-07,119.1,0.915617128463476,0.9305519075242016,1.0394626364399664,1.0653833211039534,4.700000000000003,7.787153543480855,10.050000000000011,8.271267813867581,-0.4841142703867263,0.0694480924757983,0.0653833211039534,False,False
319,2018-09-10,120.25,0.891060291060291,0.9345100021530364,1.0295218295218296,1.059921719360364,3.550000000000012,7.205586753083779,13.099999999999994,7.875172241097374,-0.6695854880135954,0.0654899978469636,0.059921719360364,False,False
320,2018-09-11,118.25,0.9061310782241015,0.9430820723983948,1.0469344608879492,1.0525437416343228,5.549999999999983,6.213297448258672,11.099999999999994,6.730544938889807,-0.5172474906311351,0.056917927601605,0.0525437416343228,False,False
321,2018-09-12,121.95,0.8786387863878639,0.9268628351762596,1.015170151701517,1.071063469359567,1.8500000000000083,8.666190088399205,14.799999999999995,8.919077250255128,-0.2528871618559236,0.0731371648237403,0.071063469359567,False,False
322,2018-09-14,123.8,0.8655088852988692,0.9367197731336396,1.0,1.0637570042395024,0.0,7.893117124850406,16.64999999999999,7.834092086055406,0.0590250387949993,0.0632802268663603,0.0637570042395023,False,False
323,2018-09-17,120.55,0.8888428038158441,0.9445844170501424,1.0,1.056720255908309,0.0,6.837626849746684,13.399999999999991,6.68034852460535,0.1572783251413341,0.0554155829498577,0.0567202559083093,False,False
324,2018-09-18,118.8,0.901936026936027,0.9428656275257016,1.0,1.0496777188750956,0.0,5.901713002361362,11.649999999999991,6.78756344994666,-0.8858504475852982,0.0571343724742985,0.0496777188750956,False,False
325,2018-09-19,118.05,0.9076662431173232,0.9453922026540756,1.0012706480304956,1.0454706773129472,0.1500000000000056,5.367813456793414,10.899999999999991,6.44645047668638,-1.078637019892966,0.0546077973459244,0.0454706773129471,False,False
326,2018-09-21,115.7,0.9261019878997409,0.9405076893454676,1.0216076058772687,1.0644759049345656,2.499999999999986,7.459862200929237,8.549999999999983,6.8832603427294,0.5766018581998367,0.0594923106545324,0.0644759049345655,False,False
327,2018-09-24,112.45,0.9528679413072476,0.945559291773713,1.0511338372610048,1.0535324274183122,5.75,6.019721463189214,5.300000000000011,6.121857640045974,-0.1021361768567601,0.0544407082262869,0.0535324274183122,False,False
328,2018-09-25,113.4,0.9378306878306876,0.9431896088057904,1.0423280423280423,1.048695665677503,4.799999999999997,5.522088487828853,7.050000000000026,6.442298361423354,-0.9202098735945016,0.0568103911942095,0.048695665677503,False,False
329,2018-09-26,117.05,0.9085860743272106,0.9323796265869188,1.00982486117044,1.0754590673740363,1.1499999999999917,8.832483836130947,10.700000000000005,7.914964708001165,0.9175191281297828,0.0676203734130812,0.0754590673740362,False,False
330,2018-09-27,118.2,0.899746192893401,0.9317424056779824,1.0,1.063042456953598,0.0,7.451618411915277,11.850000000000009,8.068047648862489,-0.6164292369472122,0.0682575943220177,0.0630424569535978,False,False
331,2018-09-28,113.1,0.940318302387268,0.9442665381177588,1.0167992926613616,1.0642120582871386,1.8999999999999917,7.262383792275372,6.749999999999986,6.303454538881468,0.9589292533939044,0.0557334618822411,0.0642120582871386,False,False
332,2018-10-01,111.15,0.9568151147098516,0.9365004632479128,1.03463787674314,1.0410535841104318,3.8499999999999934,4.563105873874491,4.799999999999997,7.057973509994511,-2.49486763612002,0.0634995367520873,0.0410535841104318,False,False
333,2018-10-03,114.35,0.930039352864014,0.9307106873103406,1.005684302579799,1.066936522912189,0.6500000000000199,7.654191395008809,8.0,7.923232906062552,-0.2690415110537429,0.0692893126896594,0.0669365229121889,False,False
334,2018-10-04,115.0,0.924782608695652,0.9229280353117952,1.0,1.0706871697194598,0.0,8.129024517737875,8.65000000000002,8.863275939143563,-0.7342514214056877,0.0770719646882048,0.0706871697194597,False,False
